wavelength,value
497.4374084472656,-434.935791015625
497.5691833496094,-293.48046875
497.7009582519531,-277.4207763671875
497.8327331542969,-221.25790405273438
497.9644775390625,-205.401123046875
498.0962219238281,-247.3798828125
498.2279357910156,-2.212646484375
498.3596496582031,-484.93465423583984
498.4913635253906,-265.5093994140625
498.623046875,-240.8023681640625
498.75469970703125,186.9327392578125
498.8863525390625,-82.9716796875
499.0179748535156,-225.17529296875
499.14959716796875,-324.97515869140625
499.2812194824219,-231.95201110839844
499.4128112792969,-122.06061553955078
499.5444030761719,-365.4442138671875
499.67596435546875,-230.8458251953125
499.8074951171875,-437.2760009765625
499.9390563964844,-507.3876953125
500.070556640625,-200.5859375
500.20208740234375,-64.90234375
500.33355712890625,-448.486328125
500.4650573730469,-66.74609375
500.59649658203125,-226.537109375
500.72796630859375,-130.17340087890625
500.8594055175781,-79.604736328125
500.9908142089844,-163.20703125
501.1222229003906,-95.208984375
501.2536315917969,-86.29052734375
501.385009765625,131.6279296875
501.516357421875,2130.0748291015625
501.647705078125,1112.8087463378906
501.779052734375,-315.2931213378906
501.9103698730469,103.6732177734375
502.04168701171875,-85.92181396484375
502.1729736328125,-120.414306640625
502.30426025390625,-162.255859375
502.4355163574219,-14.7418212890625
502.5667724609375,-170.36865234375
502.697998046875,-66.00860595703125
502.8292236328125,-347.64892578125
502.9604187011719,-203.1884765625
503.09161376953125,-28.763519287109375
503.2227783203125,198.645751953125
503.35394287109375,-30.380615234375
503.485107421875,-199.5008544921875
503.6162414550781,-84.25244140625
503.7473449707031,-115.47265625
503.8784484863281,-424.4384765625
504.0095520019531,0.3687744140625
504.140625,-147.775390625
504.2716979980469,-360.709228515625
504.4027404785156,38.35137939453125
504.53375244140625,-110.62890625
504.664794921875,-188.486328125
504.7957763671875,-15.8568115234375
504.9267883300781,31.3447265625
505.0577392578125,-293.26123046875
505.188720703125,38.7301025390625
505.31964111328125,-274.35980224609375
505.4505920410156,-254.920166015625
505.5815124511719,-1.47509765625
505.71240234375,-192.24957275390625
505.8432922363281,-220.498779296875
505.9741516113281,102.7691650390625
506.1050109863281,92.19091796875
506.2358703613281,76.514404296875
506.36669921875,47.939208984375
506.49749755859375,-33.5574951171875
506.6282958984375,-323.509521484375
506.75909423828125,325.98162841796875
506.8898620605469,148.98028564453125
507.0206298828125,32.778564453125
507.1513671875,-342.21221923828125
507.2821044921875,-298.00390625
507.4128112792969,-294.90576171875
507.5434875488281,139.392333984375
507.6741943359375,123.77978515625
507.80487060546875,-86.46533203125
507.9355163574219,-38.846923828125
508.066162109375,-482.18896484375
508.19677734375,-94.1031494140625
508.327392578125,-198.424560546875
508.4579772949219,-91.562255859375
508.58856201171875,-272.107421875
508.7191162109375,-73.4224853515625
508.84967041015625,-448.8848876953125
508.980224609375,-401.618408203125
509.1107482910156,-100.084228515625
509.2412414550781,-39.45770263671875
509.3717346191406,-327.85748291015625
509.5022277832031,-83.4193115234375
509.6326904296875,-134.59854125976562
509.7631530761719,-146.3507080078125
509.8935852050781,-116.56982421875
510.02398681640625,-230.6917724609375
510.1543884277344,-169.8260498046875
510.2847900390625,-479.91015625
510.4151611328125,-340.17041015625
510.5455322265625,-192.558349609375
510.6758728027344,-293.533935546875
510.80621337890625,121.5416259765625
510.9365234375,-90.71573638916016
511.06683349609375,-88.1343994140625
511.1971130371094,-227.54345703125
511.327392578125,-123.9044189453125
511.4576416015625,-110.62890625
511.587890625,-99.2578125
511.7181396484375,-152.210693359375
511.8483581542969,-96.0625
511.9785461425781,-405.166259765625
512.1087036132812,21.669677734375
512.2388916015625,-252.5166015625
512.3690795898438,-36.13877868652344
512.4992065429688,-424.90966796875
512.6293334960938,-178.169189453125
512.7594604492188,-282.87054443359375
512.8895263671875,67.483642578125
513.0195922851562,-408.589599609375
513.149658203125,-433.6654052734375
513.2797241210938,-92.5595703125
513.4097900390625,-201.71343994140625
513.539794921875,-268.2989501953125
513.6697998046875,-40.886962890625
513.7998046875,-47.20172119140625
513.9298095703125,-201.71343994140625
514.0597534179688,-139.39251708984375
514.189697265625,-181.06298828125
514.3196411132812,-64.0714111328125
514.4495239257812,170.7374267578125
514.5794677734375,-37.98260498046875
514.7093505859375,-164.372314453125
514.8392333984375,100.67230224609375
514.9690551757812,-348.31982421875
515.0989379882812,-212.40757751464844
515.228759765625,-317.286376953125
515.3585815429688,-271.2713623046875
515.4884033203125,-489.322021484375
515.6181640625,28.7635498046875
515.7479248046875,-228.9130401611328
515.877685546875,-88.775146484375
516.0074462890625,-208.13623046875
516.1371459960938,-202.01806640625
516.2669067382812,-246.9541015625
516.3966064453125,-69.10986328125
516.5262451171875,-36.087890625
516.6559448242188,-184.677001953125
516.7855834960938,35.032470703125
516.9152221679688,-267.35328674316406
517.0448608398438,-323.7740783691406
517.1744384765625,25.8134765625
517.3040771484375,60.477142333984375
517.4336547851562,158.19940185546875
517.5631713867188,-197.28857421875
517.6927490234375,-304.2296142578125
517.822265625,-109.1539306640625
517.9517822265625,-44.179931640625
518.081298828125,-215.357666015625
518.2108154296875,-126.11700439453125
518.3402709960938,-205.4873046875
518.4697265625,-52.766845703125
518.5991821289062,4.625
518.7285766601562,-262.19061279296875
518.8580322265625,-559.4137573242188
518.9874267578125,-117.566650390625
519.1168212890625,-318.036865234375
519.2461547851562,-203.92603302001953
519.3755493164062,143.9437255859375
519.5048828125,-379.41552734375
519.6342163085938,431.4068603515625
519.7634887695312,-208.71990966796875
519.892822265625,-262.190673828125
520.0220947265625,-147.855712890625
520.1513671875,-191.8671875
520.2805786132812,-288.025390625
520.4098510742188,-257.679931640625
520.5390625,-87.8148193359375
520.6682739257812,-42.8857421875
520.7974243164062,-213.513916015625
520.9266357421875,129.06707763671875
521.0557861328125,111.7353515625
521.1849365234375,-89.71630859375
521.3140869140625,-158.065185546875
521.4431762695312,-15.385986328125
521.572265625,122.79813385009766
521.7013549804688,-15.50115966796875
521.8304443359375,85.92181396484375
521.95947265625,169.9744873046875
522.0885009765625,60.4591064453125
522.217529296875,-160.78076171875
522.3465576171875,14.58642578125
522.4755859375,-507.943603515625
522.6045532226562,386.3706970214844
522.7335205078125,514.4248046875
522.8624267578125,684.0298461914062
522.9913940429688,-350.69378662109375
523.1203002929688,-146.03021240234375
523.2492065429688,-214.18389892578125
523.3781127929688,-16.5943603515625
523.5069580078125,-18.0693359375
523.6358642578125,-209.0645751953125
523.7647094726562,-325.185791015625
523.8934936523438,-58.26458740234375
524.0223388671875,-358.069091796875
524.151123046875,-184.809814453125
524.2799072265625,-292.9853210449219
524.40869140625,-195.07574462890625
524.5374145507812,-40.56394577026367
524.6661987304688,-79.65286254882812
524.794921875,-172.21240234375
524.923583984375,-464.766357421875
525.0523071289062,-334.66015625
525.1809692382812,-485.66107177734375
525.3096313476562,213.98583984375
525.4382934570312,-318.54296875
525.5669555664062,-67.2451171875
525.695556640625,-294.27301025390625
525.8241577148438,-191.9373779296875
525.9527587890625,-323.7740783691406
526.081298828125,-209.98828125
526.2098388671875,158.19943237304688
526.3384399414062,-412.437744140625
526.4669189453125,-258.13427734375
526.595458984375,-21.780029296875
526.7239379882812,-123.90442657470703
526.8524169921875,-341.919921875
526.9808959960938,-300.1875
527.109375,-467.1121826171875
527.23779296875,-177.3751220703125
527.3662109375,-112.972412109375
527.49462890625,-303.162841796875
527.6229858398438,-219.16943359375
527.7514038085938,-216.8330078125
527.8797607421875,-442.089599609375
528.008056640625,-166.31219482421875
528.1364135742188,-61.952178955078125
528.2647094726562,-104.264404296875
528.3930053710938,-141.97381591796875
528.5213012695312,-453.58251953125
528.6495971679688,-338.734130859375
528.77783203125,-397.90478515625
528.9060668945312,-339.32818603515625
529.0343017578125,-173.4652099609375
529.1624755859375,-254.07778930664062
529.2907104492188,-214.6201171875
529.4188842773438,-206.13861083984375
529.5470581054688,-40.195220947265625
529.6751708984375,-172.65673828125
529.8033447265625,-53.470703125
529.9314575195312,-51.6268310546875
530.0595092773438,-275.8348388671875
530.1876220703125,-280.689208984375
530.315673828125,-109.522705078125
530.4437255859375,-195.07568359375
530.57177734375,-280.62890625
530.6998291015625,-27.83056640625
530.8278198242188,-173.48974609375
530.955810546875,-243.284912109375
531.0838012695312,-281.366455078125
531.2117309570312,-479.0924072265625
531.3397216796875,-121.688232421875
531.4676513671875,-161.51824951171875
531.5955810546875,-140.867431640625
531.7234497070312,-375.76416015625
531.851318359375,56.78953552246094
531.9791870117188,-359.17533111572266
532.1070556640625,-540.486572265625
532.2349243164062,-293.8311767578125
532.3627319335938,-186.67431640625
532.4905395507812,-95.140869140625
532.6183471679688,37.2451171875
532.74609375,-124.64194679260254
532.8739013671875,-439.5657043457031
533.0016479492188,92.9283447265625
533.12939453125,-205.76983642578125
533.257080078125,-196.919677734375
533.384765625,28.0260009765625
533.512451171875,-193.60067749023438
533.64013671875,-259.95947265625
533.767822265625,26.101806640625
533.8954467773438,-186.22543334960938
534.0230712890625,-330.7806396484375
534.1506958007812,-264.1904296875
534.2782592773438,-368.02569580078125
534.4058837890625,-547.4542236328125
534.533447265625,-289.952392578125
534.6609497070312,-489.3487548828125
534.7885131835938,-197.868896484375
534.916015625,-263.29693603515625
535.0435180664062,-92.19079399108887
535.1710205078125,-592.59228515625
535.2984619140625,-458.46533203125
535.4259643554688,-256.22802734375
535.5534057617188,-521.43115234375
535.6807861328125,-95.50965881347656
535.8082275390625,-494.541259765625
535.9356079101562,-29.13232421875
536.06298828125,-193.60064697265625
536.1903686523438,-168.524658203125
536.3176879882812,-70.50732421875
536.4450073242188,118.00421142578125
536.5723266601562,-196.91953659057617
536.6996459960938,-181.062744140625
536.826904296875,-107.31008911132812
536.9542236328125,100.3035888671875
537.0814819335938,98.09100341796875
537.2086791992188,-257.218994140625
537.3359375,69.8741455078125
537.463134765625,-370.921875
537.59033203125,-346.136474609375
537.7174682617188,-406.51806640625
537.8446655273438,-388.67626953125
537.9718017578125,-397.4844665527344
538.0989379882812,-287.2665100097656
538.22607421875,-293.1865234375
538.3531494140625,-527.7001190185547
538.480224609375,-162.9932861328125
538.6072998046875,-92.92832946777344
538.734375,-336.31201171875
538.8613891601562,-24.7071533203125
538.9884033203125,-387.9970703125
539.1154174804688,103.9912109375
539.242431640625,-439.69580078125
539.369384765625,-512.290771484375
539.496337890625,59.7396240234375
539.623291015625,-313.51284408569336
539.750244140625,-655.143798828125
539.8771362304688,-267.721923828125
540.0040283203125,-160.669921875
540.1309204101562,-451.9066162109375
540.2577514648438,-459.5733413696289
540.3846435546875,-260.0623779296875
540.511474609375,-413.25667572021484
540.6383056640625,-265.140869140625
540.7650756835938,-149.4998779296875
540.891845703125,-92.92828369140625
541.0186157226562,-187.700439453125
541.1453857421875,-244.8587646484375
541.2721557617188,-354.7501220703125
541.3988647460938,-190.6505584716797
541.5255737304688,-244.121337890625
541.6522827148438,158.11566162109375
541.7789306640625,-268.68408203125
541.9056396484375,-26.18218994140625
542.0322875976562,-343.234619140625
542.1588745117188,-65.27108001708984
542.2855224609375,-10.84423828125
542.412109375,-226.24462890625
542.5386962890625,-256.6591796875
542.665283203125,33.557373046875
542.7918090820312,-188.43797302246094
542.9183349609375,-167.04971313476562
543.0448608398438,-407.85206604003906
543.17138671875,-215.19873046875
543.2978515625,-85.1842041015625
543.42431640625,-224.57676696777344
543.55078125,-182.154541015625
543.67724609375,-246.5018310546875
543.8036499023438,-327.8304443359375
543.9301147460938,273.622314453125
544.0564575195312,-328.56787109375
544.182861328125,3.31884765625
544.3092041015625,-239.32730102539062
544.435546875,-389.78265380859375
544.5618896484375,-47.5704345703125
544.688232421875,14.012939453125
544.8145141601562,-83.597412109375
544.9407958984375,-369.5469055175781
545.0670776367188,-255.608642578125
545.193359375,-496.355224609375
545.319580078125,-355.8045654296875
545.44580078125,-265.87823486328125
545.572021484375,-297.426025390625
545.6981811523438,-288.461181640625
545.8244018554688,-672.29931640625
545.9505615234375,-153.405517578125
546.07666015625,20.281982421875
546.2028198242188,-243.169921875
546.3289184570312,-133.4923095703125
546.4550170898438,-376.138427734375
546.5811157226562,-405.26611328125
546.7071533203125,-143.08010864257812
546.8331909179688,-211.670166015625
546.959228515625,-591.821533203125
547.0852661132812,-307.10888671875
547.2112426757812,-217.5673828125
547.3372192382812,-106.57254791259766
547.4631958007812,-444.728515625
547.5891723632812,114.27294921875
547.715087890625,-533.2684936523438
547.8410034179688,-267.7220458984375
547.9669189453125,-398.969970703125
548.0928344726562,-12.537948608398438
548.2186889648438,-367.3876953125
548.3445434570312,-291.32293701171875
548.4703979492188,-145.6614475250244
548.5962524414062,-390.8889617919922
548.7220458984375,-387.9388656616211
548.8478393554688,-332.154052734375
548.9736328125,-307.17970275878906
549.099365234375,-183.2752685546875
549.2251586914062,-151.19287109375
549.3508911132812,21.38818359375
549.4765625,-577.1143798828125
549.602294921875,-174.42498779296875
549.7279663085938,-218.77734375
549.8536376953125,-160.411865234375
549.9793090820312,-89.24072265625
550.1049194335938,-371.218505859375
550.2305297851562,-311.60491943359375
550.3561401367188,-319.71923828125
550.4817504882812,-388.838623046875
550.6072998046875,-543.1881713867188
550.7328491210938,-413.0147705078125
550.8583984375,-422.2724609375
550.9839477539062,-261.178466796875
551.1094360351562,-257.7654724121094
551.2349243164062,-191.608154296875
551.3604125976562,-466.141845703125
551.4859008789062,-289.509521484375
551.611328125,-399.0017395019531
551.7367553710938,-364.34326171875
551.8621826171875,-8.11279296875
551.987548828125,-504.12841796875
552.1129150390625,-410.06465697288513
552.23828125,-305.719970703125
552.3636474609375,-514.537841796875
552.489013671875,-334.435302734375
552.6143188476562,-7.744140625
552.7396240234375,94.40335083007812
552.8648681640625,-402.32061767578125
552.9901733398438,-501.973388671875
553.1154174804688,-419.080078125
553.2406616210938,-573.4267578125
553.3659057617188,-324.2802734375
553.4910888671875,-156.15673828125
553.6162719726562,-278.04742431640625
553.741455078125,-302.93408203125
553.8665771484375,-674.0989990234375
553.9917602539062,-2479.19482421875
554.1168823242188,-290.216552734375
554.2420043945312,-221.00189208984375
554.3670654296875,-15.8568115234375
554.4921264648438,-412.64598846435547
554.6171875,-339.26171875
554.7422485351562,-236.0084228515625
554.8673095703125,-242.27734375
554.9923095703125,-207.24490356445312
555.1173095703125,80.390380859375
555.2422485351562,-248.45166015625
555.3672485351562,-411.6749267578125
555.4921875,-299.80450439453125
555.6171264648438,-130.05810546875
555.7420654296875,-169.262451171875
555.866943359375,-206.138671875
555.9918212890625,-218.6765594482422
556.11669921875,-456.0340576171875
556.2415161132812,-249.7169189453125
556.3663940429688,-317.13629150390625
556.4912109375,-355.73681640625
556.6160278320312,-306.44219970703125
556.7407836914062,115.0540771484375
556.8655395507812,-210.93255615234375
556.9902954101562,-567.1577758789062
557.1150512695312,-14.381744384765625
557.23974609375,-233.4267578125
557.364501953125,-181.2476806640625
557.4891967773438,-262.802978515625
557.6138305664062,60.845947265625
557.738525390625,-518.3790893554688
557.8631591796875,-538.025390625
557.98779296875,-229.907958984375
558.1123657226562,-345.162353515625
558.2369995117188,-368.2664794921875
558.361572265625,-451.365966796875
558.486083984375,-173.6875
558.6106567382812,-233.287109375
558.7351684570312,-19.9132080078125
558.8596801757812,-224.5767822265625
558.9841918945312,-272.5159912109375
559.1087036132812,-300.1732482910156
559.233154296875,-476.44189453125
559.3576049804688,-530.6502685546875
559.4819946289062,-140.417724609375
559.6064453125,-330.9383544921875
559.7308349609375,-313.94140625
559.855224609375,-313.902587890625
559.9795532226562,-256.65911865234375
560.1039428710938,-102.88494873046875
560.228271484375,-318.6114501953125
560.3526000976562,-282.1038818359375
560.4768676757812,-36.553466796875
560.6011962890625,-269.197021484375
560.7254638671875,-272.5159912109375
560.8496704101562,-135.7049560546875
560.9739379882812,-354.0126953125
561.09814453125,-269.9346008300781
561.2223510742188,23.600830078125
561.3465576171875,-143.619140625
561.470703125,51.9951171875
561.5948486328125,-262.1905517578125
561.718994140625,-170.73733520507812
561.8431396484375,-179.873046875
561.9672241210938,-154.8805389404297
562.09130859375,-468.697998046875
562.2153930664062,28.763519287109375
562.3394775390625,-409.3271179199219
562.4635009765625,-343.0059814453125
562.5875244140625,-513.175048828125
562.7115478515625,-156.3555908203125
562.8355102539062,-477.91705322265625
562.95947265625,-421.950439453125
563.0834350585938,-361.3879089355469
563.2073974609375,168.156005859375
563.331298828125,-225.20458984375
563.4552612304688,-140.498779296875
563.5791015625,-293.015380859375
563.7030029296875,-349.42626953125
563.8268432617188,-274.7608642578125
563.95068359375,-387.905029296875
564.0745239257812,-8.4815673828125
564.1983642578125,-182.16900634765625
564.3221435546875,-279.52252197265625
564.4459228515625,-391.962158203125
564.5697021484375,-358.8065185546875
564.6934204101562,-394.5765380859375
564.817138671875,-276.20359802246094
564.9408569335938,-387.2013244628906
565.0645751953125,-355.1189155578613
565.188232421875,-62.689697265625
565.3119506835938,-465.747802734375
565.435546875,-220.5850830078125
565.5592041015625,-390.5201416015625
565.6828002929688,-288.521484375
565.806396484375,-600.71533203125
565.9299926757812,-490.42333984375
566.0535888671875,-202.740966796875
566.1771240234375,-276.5723876953125
566.3006591796875,-507.69580078125
566.4241943359375,-163.362060546875
566.5476684570312,-307.82861328125
566.671142578125,-196.160400390625
566.7946166992188,-144.1864013671875
566.9180908203125,165.5746612548828
567.04150390625,-390.15142822265625
567.1649169921875,-365.81298828125
567.288330078125,-21.033935546875
567.4116821289062,-152.2991943359375
567.5350952148438,-587.157958984375
567.658447265625,-474.525390625
567.78173828125,-354.7501792907715
567.9050903320312,-484.8359375
568.0283813476562,-256.6591491699219
568.1516723632812,-460.0150146484375
568.2749633789062,-531.0189666748047
568.398193359375,-259.6092529296875
568.5214233398438,-200.975923538208
568.6446533203125,-26.919677734375
568.767822265625,-199.86962890625
568.8910522460938,-101.04110717773438
569.0142211914062,-661.24658203125
569.1373901367188,-163.20947265625
569.260498046875,-332.9931640625
569.3836059570312,-400.47681427001953
569.5067138671875,-418.54620361328125
569.6298217773438,-81.12786865234375
569.7528686523438,-409.32708740234375
569.8759155273438,-297.22314453125
569.9989624023438,-572.9769287109375
570.1220092773438,4.578369140625
570.2449951171875,26.919708251953125
570.3679809570312,-339.630859375
570.490966796875,-251.496337890625
570.6138916015625,-315.10986328125
570.7368774414062,-488.6112060546875
570.8598022460938,-578.9581470489502
570.982666015625,-344.793701171875
571.1055908203125,-628.915771484375
571.2284545898438,-105.8349609375
571.351318359375,-58.2646484375
571.47412109375,-391.25732421875
571.5969848632812,365.81298828125
571.7197875976562,-349.5875244140625
571.842529296875,-327.461669921875
571.96533203125,-635.7476806640625
572.0880737304688,-241.5399169921875
572.2108154296875,-236.377197265625
572.3335571289062,-322.299072265625
572.4562377929688,-210.56376838684082
572.5789184570312,-158.5556640625
572.7015991210938,-161.886962890625
572.8242797851562,-667.0926513671875
572.9468994140625,-475.7044677734375
573.0695190429688,-688.849609375
573.192138671875,-380.638916015625
573.314697265625,-158.4306640625
573.4373168945312,-448.0472640991211
573.5598754882812,-376.915771484375
573.682373046875,-133.86103057861328
573.804931640625,-310.1297607421875
573.9274291992188,-285.42266845703125
574.0499267578125,-140.130126953125
574.17236328125,-644.966796875
574.2948608398438,-385.8720703125
574.4172973632812,-366.9193115234375
574.5396728515625,22.86328125
574.662109375,-616.2032470703125
574.7844848632812,-321.5614961385727
574.9068603515625,-773.6651000976562
575.0292358398438,-22.49456787109375
575.1515502929688,-468.10400390625
575.2738647460938,-256.6591796875
575.3961791992188,-574.5330810546875
575.5184936523438,-360.367919921875
575.6407470703125,-205.401123046875
575.7630004882812,-474.9669189453125
575.88525390625,-464.2728271484375
576.0074462890625,-643.483154296875
576.129638671875,-240.32666015625
576.2518310546875,-257.02783203125
576.3740234375,-501.8866882324219
576.4961547851562,-277.588623046875
576.6182861328125,-388.6763916015625
576.7404174804688,-135.4033203125
576.862548828125,-260.715576171875
576.984619140625,-400.10791015625
577.106689453125,-491.016845703125
577.228759765625,-559.044921875
577.3507690429688,-262.55938720703125
577.4727783203125,-674.836669921875
577.5947875976562,-228.26439666748047
577.716796875,-272.5159912109375
577.8387451171875,-604.7715759277344
577.960693359375,-618.7611083984375
578.0826416015625,-16.2255859375
578.20458984375,-386.83251953125
578.3264770507812,-355.48779296875
578.4483642578125,-177.375244140625
578.5702514648438,-672.364501953125
578.6920776367188,-155.6180419921875
578.8139038085938,-254.837646484375
578.9357299804688,-419.28370666503906
579.0575561523438,-149.7177734375
579.1793212890625,-295.010498046875
579.3010864257812,-352.025634765625
579.4228515625,-326.72418212890625
579.5445556640625,-541.483642578125
579.666259765625,-313.2701416015625
579.7879638671875,-487.673095703125
579.90966796875,-517.0059814453125
580.0313110351562,-519.9560623168945
580.1529541015625,-49.7830810546875
580.2745971679688,-396.443115234375
580.396240234375,-81.1279296875
580.517822265625,-446.230712890625
580.639404296875,-302.2099609375
580.760986328125,-396.7890625
580.8825073242188,-402.3046875
581.0040283203125,-257.294189453125
581.1255493164062,-347.3748779296875
581.2470703125,-400.8455810546875
581.3685302734375,-412.64599609375
581.489990234375,-249.6526641845703
581.6114501953125,-520.324951171875
581.7328491210938,-468.16796875
581.8543090820312,-309.7611083984375
581.9757080078125,-460.362060546875
582.0970458984375,18.806930541992188
582.2184448242188,-198.39453125
582.3397827148438,-603.665283203125
582.4611206054688,-545.7718811035156
582.5823974609375,-502.992919921875
582.7036743164062,-471.4892578125
582.824951171875,-540.609130859375
582.9462280273438,-411.1708984375
583.0674438476562,-393.8681640625
583.188720703125,-330.0430374145508
583.3099365234375,-578.9581909179688
583.4310913085938,-222.36419677734375
583.55224609375,-238.22100830078125
583.6734008789062,-346.6373291015625
583.7945556640625,-315.239990234375
583.9157104492188,-284.9140625
584.0368041992188,-531.0189514160156
584.1578979492188,-302.3857421875
584.2789306640625,-443.6221008300781
584.4000244140625,-327.42529296875
584.5210571289062,-144.83642578125
584.64208984375,-221.2579345703125
584.7630615234375,-242.2773895263672
584.884033203125,-444.359619140625
585.0050048828125,-116.5291748046875
585.1259765625,-394.06915283203125
585.2469482421875,-167.36962890625
585.3678588867188,-978.2904052734375
585.48876953125,-293.5242919921875
585.609619140625,-537.42138671875
585.73046875,-218.676513671875
585.851318359375,-251.127685546875
585.97216796875,-334.0994873046875
586.093017578125,-431.08416748046875
586.2138061523438,-345.1623229980469
586.3345947265625,-259.24053955078125
586.455322265625,-81.2474365234375
586.5761108398438,-220.88916015625
586.6968383789062,-245.2275390625
586.8175048828125,-244.858642578125
586.938232421875,-182.906494140625
587.0588989257812,-260.3468017578125
587.1795654296875,-104.3599853515625
587.3002319335938,-207.98243713378906
587.4208374023438,1307.0458679199219
587.5414428710938,5906.181533813477
587.6620483398438,4199.5419921875
587.7825927734375,419.65283203125
587.9031982421875,-201.80419921875
588.0237426757812,-100.30352783203125
588.1442260742188,411.343017578125
588.2647705078125,-252.845703125
588.38525390625,-244.490478515625
588.5057373046875,-433.66552734375
588.6261596679688,-244.4898681640625
588.74658203125,-312.342529296875
588.8670043945312,-200.60717010498047
588.9874267578125,-199.86962890625
589.1077880859375,-362.284912109375
589.2282104492188,-512.29931640625
589.3485107421875,-134.59857177734375
589.4688720703125,-658.611083984375
589.5891723632812,-359.17535400390625
589.70947265625,-40.56396484375
589.8297729492188,-646.37841796875
589.9500732421875,-411.17095947265625
590.0703125,-684.054443359375
590.1905517578125,-684.1494140625
590.3107299804688,-619.326416015625
590.4309692382812,-446.9409484863281
590.5511474609375,-97.35348510742188
590.6712646484375,-230.845703125
590.7914428710938,-424.7470703125
590.9115600585938,-328.93675994873047
591.0316772460938,-429.24031829833984
591.1517333984375,-438.0167236328125
591.2718505859375,-361.387939453125
591.3919067382812,-389.78265380859375
591.511962890625,-147.13653564453125
591.6319580078125,-260.7802734375
591.751953125,-421.4963035583496
591.8719482421875,-131.52099609375
591.991943359375,-510.6761474609375
592.1118774414062,47.9873046875
592.2318115234375,-628.302734375
592.3517456054688,-169.6309814453125
592.4716796875,163.36209106445312
592.591552734375,-572.552978515625
592.71142578125,-314.5549964904785
592.8312377929688,-245.294189453125
592.9511108398438,-389.370849609375
593.0709228515625,73.38385009765625
593.1907348632812,-490.086181640625
593.3104858398438,-273.410400390625
593.4302368164062,-357.1572265625
593.5499877929688,-333.730712890625
593.6697387695312,-160.49462890625
593.7894287109375,-399.3705139160156
593.9091796875,-336.6807861328125
594.02880859375,-174.7938232421875
594.1484985351562,-135.70486450195312
594.2681274414062,-200.2384033203125
594.3877563476562,-389.78271484375
594.5073852539062,-219.41412353515625
594.626953125,-149.34912109375
594.7465209960938,-212.4075927734375
594.8660888671875,-270.361083984375
594.9856567382812,-487.1361083984375
595.1051635742188,-543.01318359375
595.2246704101562,-197.507568359375
595.3441162109375,-356.22521591186523
595.463623046875,-178.85009765625
595.5830688476562,-372.08203125
595.7025146484375,-521.0623626708984
595.8218994140625,-116.8979263305664
595.9413452148438,-399.00177001953125
596.0606689453125,-573.5633544921875
596.1800537109375,-316.39404296875
596.2994384765625,-112.4727783203125
596.4187622070312,-507.7868957519531
596.5380249023438,-606.90234375
596.6573486328125,-519.21875
596.776611328125,-281.3125
596.8958740234375,-254.07781982421875
597.01513671875,-536.181640625
597.1343383789062,-263.296875
597.2535400390625,-585.7626953125
597.3727416992188,-179.9564208984375
597.491943359375,-697.3311767578125
597.611083984375,-35.032501220703125
597.730224609375,-102.6552734375
597.849365234375,-606.984130859375
597.9684448242188,-35.4345703125
598.0875244140625,140.6728515625
598.2066040039062,-320.338623046875
598.3256225585938,-236.132080078125
598.4447021484375,-186.808349609375
598.563720703125,-558.900390625
598.6826782226562,-181.062744140625
598.8016967773438,-76.333984375
598.920654296875,-367.3304443359375
599.0396118164062,-375.03213119506836
599.1585083007812,-404.533203125
599.2774047851562,-536.7635498046875
599.3963012695312,-301.648193359375
599.5151977539062,-525.487548828125
599.634033203125,-342.5809898376465
599.7528686523438,-448.04725646972656
599.8717041015625,-198.7633056640625
599.9905395507812,-614.9793701171875
600.1093139648438,-411.553955078125
600.2280883789062,-313.0799560546875
600.3468017578125,-425.6109619140625
600.465576171875,-180.22705078125
600.5842895507812,-248.54638671875
600.7030029296875,-309.76104736328125
600.8216552734375,63.0584716796875
600.9403076171875,-559.4137268066406
601.0589599609375,-317.87384033203125
601.1776123046875,-657.5047302246094
601.2962036132812,-388.480224609375
601.414794921875,-247.8529052734375
601.5333862304688,-428.18310546875
601.6519165039062,-380.19482421875
601.7704467773438,-168.5247802734375
601.8889770507812,-869.1747894287109
602.0075073242188,-599.850830078125
602.1259765625,-177.355712890625
602.2444458007812,-161.51806640625
602.3629150390625,-344.4248046875
602.4813232421875,-542.24609375
602.5997924804688,-598.5026321411133
602.7181396484375,-69.50146484375
602.8365478515625,-628.0035400390625
602.9548950195312,-33.188690185546875
603.0732421875,-80.0216064453125
603.1915893554688,-351.01220703125
603.3098754882812,-458.37261962890625
603.42822265625,-469.8043212890625
603.5464477539062,-410.064697265625
603.6647338867188,-530.982421875
603.782958984375,-239.51123046875
603.9011840820312,-279.40576171875
604.0194091796875,-267.7220764160156
604.1375732421875,-203.926025390625
604.2557373046875,-507.96337890625
604.3739013671875,-71.17138671875
604.4920654296875,-298.32940673828125
604.6101684570312,-287.324951171875
604.728271484375,-641.8143310546875
604.8463134765625,-207.2447509765625
604.9644165039062,-130.9111328125
605.0824584960938,-188.43798828125
605.2005004882812,-588.4462890625
605.3184814453125,-184.668212890625
605.4364624023438,-316.767578125
605.554443359375,-87.0283203125
605.6724243164062,-714.8183898925781
605.7903442382812,-348.2015380859375
605.9082641601562,-567.418701171875
606.0261840820312,-284.379150390625
606.14404296875,-208.3511962890625
606.2619018554688,-279.51611328125
606.3797607421875,-651.9732513427734
606.4976196289062,-199.12890625
606.6154174804688,-299.435546875
606.7332153320312,-352.90635681152344
