wavelength,value
377.52838134765625,207.66053771972656
377.6596984863281,145.69430541992188
377.7910461425781,180.36587524414062
377.9223327636719,246.02056884765625
378.0536193847656,203.2343635559082
378.1849060058594,59.75311279296875
378.316162109375,242.46737670898438
378.4474182128906,268.3097381591797
378.57867431640625,519.1465148925781
378.7098693847656,408.8172149658203
378.8410949707031,300.3424072265625
378.9722900390625,786.8575439453125
379.10345458984375,1274.9185791015625
379.234619140625,814.5521240234375
379.36578369140625,1065.1004333496094
379.4969177246094,975.189208984375
379.6280212402344,1193.029296875
379.7591552734375,1350.2112731933594
379.8902282714844,1834.93115234375
380.02130126953125,1973.2739868164062
380.1523742675781,4184.2119140625
380.283447265625,3745.207244873047
380.4144592285156,382.9576416015625
380.5455017089844,168.93165135383606
380.676513671875,-73.769287109375
380.8074951171875,-154.17779541015625
380.9384765625,-248.233642578125
381.0694274902344,72.66275024414062
381.20037841796875,172.98892211914062
381.3313293457031,60.859649658203125
381.4622497558594,-18.44232177734375
381.5931701660156,-67.13003540039062
381.72406005859375,-60.859619140625
381.85491943359375,503.6781005859375
381.9858093261719,0.3688507080078125
382.11663818359375,176.30859375
382.24749755859375,-46.105804443359375
382.3782958984375,58.646575927734375
382.5091247558594,12.17193603515625
382.6399230957031,126.51431274414062
382.77069091796875,254.116943359375
382.9014587402344,88.89198303222656
383.0321960449219,-180.7347412109375
383.1629333496094,26.556930541992188
383.2936706542969,103.27700805664062
383.42437744140625,188.84933471679688
383.5550537109375,-31.3519287109375
383.68572998046875,-8.852294921875
383.81640625,-154.91546630859375
383.9470520019531,328.42852783203125
384.07769775390625,155.6531982421875
384.20831298828125,92.94927978515625
384.33892822265625,144.58779907226562
384.4695129394531,-15.8603515625
384.60009765625,434.34765625
384.73065185546875,290.2821044921875
384.8612060546875,-3.688446044921875
384.99176025390625,33.56500244140625
385.12225341796875,76.35121154785156
385.2527770996094,-3.6884765625
385.3832702636719,-151.2269287109375
385.51373291015625,-100.32623291015625
385.6441955566406,308.5630645751953
385.774658203125,-87.04776000976562
385.90509033203125,-170.406982421875
386.0355224609375,19.548858642578125
386.1659240722656,233.0541000366211
386.2962951660156,-146.80084228515625
386.42669677734375,55.32696533203125
386.5570373535156,353.28582763671875
386.6874084472656,130.20277404785156
386.8177185058594,42.78617858886719
386.94805908203125,-41.67962646484375
387.078369140625,135.73544311523438
387.2086486816406,289.4811096191406
387.33892822265625,463.7840576171875
387.46917724609375,166.21405029296875
387.59942626953125,288.2239074707031
387.72967529296875,351.88453674316406
387.8598937988281,491.6231384277344
387.9900817871094,107.33428955078125
388.1202697753906,270.6058349609375
388.2504577636719,452.203125
388.380615234375,252.48426818847656
388.5107421875,515.1740188598633
388.640869140625,733.6635437011719
388.77099609375,730.3175048828125
388.9010925292969,530.5027236938477
389.03118896484375,772.8771362304688
389.1612548828125,993.7726593017578
389.29132080078125,872.5103759765625
389.4213562011719,1036.0514221191406
389.5513916015625,607.944580078125
389.681396484375,1101.0845642089844
389.8114013671875,1424.8223876953125
389.94140625,1447.8698120117188
390.07135009765625,2067.8880615234375
390.2013244628906,1923.7387084960938
390.3312683105469,2092.0396118164062
390.461181640625,2138.735580444336
390.5910949707031,1737.2703247070312
390.72100830078125,1297.9352416992188
390.85089111328125,1213.3812866210938
390.9807434082031,2948.2286586761475
391.110595703125,7715.664947509766
391.2404479980469,9160.655578613281
391.3702697753906,1325.3167724609375
391.5000915527344,68.60540771484375
391.6298828125,235.69285583496094
391.7596740722656,15.491546630859375
391.8894348144531,-123.93243408203125
392.0191955566406,139.0550880432129
392.14892578125,-129.465087890625
392.2786560058594,281.073974609375
392.4083557128906,400.89659881591797
392.5380554199219,238.27474975585938
392.667724609375,16.59808349609375
392.7973937988281,-7.008087158203125
392.9270324707031,171.14471435546875
393.0566711425781,-22.13079833984375
393.1863098144531,-64.548095703125
393.31591796875,-25.08154296875
393.44549560546875,231.26231479644775
393.5750732421875,73.40042114257812
393.70465087890625,297.8727264404297
393.8341979980469,462.1382751464844
393.9637145996094,758.9896392822266
394.0932312011719,312.1243591308594
394.2227478027344,165.24317932128906
394.35223388671875,25.450403213500977
394.481689453125,314.7130432128906
394.6111755371094,238.64361572265625
394.7406005859375,-73.40045166015625
394.8700256347656,438.445556640625
394.99945068359375,-187.3739013671875
395.12884521484375,-76.35122680664062
395.25823974609375,-50.531982421875
395.3876037597656,432.16619873046875
395.5169677734375,17.335784912109375
395.64630126953125,-95.90005493164062
395.775634765625,308.6705322265625
395.9049377441406,-68.236572265625
396.03424072265625,-37.99114990234375
396.1635437011719,-131.309326171875
396.29278564453125,307.57888984680176
396.42205810546875,-292.1263427734375
396.5513000488281,213.19320678710938
396.6805114746094,-181.10357666015625
396.8097229003906,318.3321533203125
396.9389343261719,208.02438735961914
397.068115234375,-105.85888671875
397.197265625,19.548858642578125
397.326416015625,-43.52386474609375
397.4555358886719,-131.67816162109375
397.5846862792969,28.401153564453125
397.7137756347656,353.04541015625
397.8428649902344,112.1292724609375
397.9719543457031,24.343860626220703
398.10101318359375,177.78396606445312
398.23004150390625,240.14758110046387
398.3591003417969,240.5894012451172
398.48809814453125,300.4059295654297
398.6170959472656,202.1229248046875
398.74609375,1073.9525146484375
398.87506103515625,749.1643676757812
399.0040283203125,365.55340576171875
399.1329650878906,1075.080810546875
399.26190185546875,467.19805908203125
399.39080810546875,1011.3121948242188
399.51971435546875,1799.1145324707031
399.6485900878906,743.5003185272217
399.7774658203125,395.8883056640625
399.90631103515625,95.53121757507324
400.03515625,-124.30120849609375
400.1639709472656,-38.7288818359375
400.29278564453125,298.76556396484375
400.42156982421875,297.9603042602539
400.55035400390625,308.35552978515625
400.67913818359375,118.76853561401367
400.8078918457031,783.3167724609375
400.9366149902344,-15.12274169921875
401.0653381347656,204.709716796875
401.19403076171875,5.163818359375
401.3227233886719,142.7435531616211
401.451416015625,-76.3511962890625
401.580078125,-169.3004150390625
401.7087097167969,-21.393089294433594
401.83734130859375,342.998779296875
401.9659729003906,497.241455078125
402.0945739746094,183.31664276123047
402.22314453125,289.7091636657715
402.3517150878906,257.8236389160156
402.48028564453125,-150.12042236328125
402.60882568359375,85.94121170043945
402.7373352050781,280.63201904296875
402.8658447265625,-44.999267578125
402.9943542480469,213.93090057373047
403.1228332519531,60.121978759765625
403.2513122558594,121.3504638671875
403.3797607421875,215.03744506835938
403.5081787109375,190.69358825683594
403.6366271972656,104.75237464904785
403.7650146484375,103.2769775390625
403.8934020996094,535.7508544921875
404.02178955078125,-136.47314453125
404.150146484375,211.7178249359131
404.27850341796875,343.71402072906494
404.4068298339844,135.3666229248047
404.53515625,112.12933349609375
404.6634521484375,598.33154296875
404.791748046875,434.4361267089844
404.9200134277344,483.144522190094
405.04827880859375,384.4034423828125
405.176513671875,948.0677490234375
405.30474853515625,205.11566162109375
405.4329528808594,329.91778564453125
405.5611572265625,1254.7957763671875
405.6893310546875,1753.3707275390625
405.8175048828125,253.58456420898438
405.9456481933594,266.30712890625
406.07379150390625,255.9793701171875
406.201904296875,156.75970458984375
406.33001708984375,-54.9581298828125
406.4580993652344,77.08889770507812
406.586181640625,-243.4385986328125
406.7142333984375,191.8001708984375
406.84228515625,-149.3828125
406.9703063964844,179.99703979492188
407.09832763671875,-136.10430908203125
407.2263488769531,36.515777587890625
407.35430908203125,-26.92578125
407.4822998046875,-16.9669189453125
407.6102600097656,-295.753662109375
407.7381896972656,31.3519287109375
407.8661193847656,147.53854370117188
407.9940185546875,-182.5789794921875
408.1219177246094,279.954345703125
408.24981689453125,227.94708251953125
408.377685546875,-3.688446044921875
408.5055236816406,-11.065391540527344
408.63336181640625,389.133544921875
408.76116943359375,-50.531951904296875
408.88897705078125,381.807373046875
409.01678466796875,63.8104248046875
409.1445617675781,5.16387939453125
409.2723083496094,10.696548461914062
409.4000549316406,106.227783203125
409.52777099609375,184.05435180664062
409.6554870605469,-121.35040283203125
409.783203125,295.6944580078125
409.910888671875,109.17853164672852
410.0385437011719,295.0770263671875
410.16619873046875,23.606170654296875
410.2938537597656,206.92282104492188
410.42144775390625,-105.1212158203125
410.549072265625,42.78618621826172
410.6766662597656,-233.47979736328125
410.8042297363281,224.25860595703125
410.9317932128906,-180.36587524414062
411.0593566894531,10.32769775390625
411.1868896484375,62.70391845703125
411.31439208984375,73.40042114257812
411.44189453125,154.17778778076172
411.56939697265625,-87.41659545898438
411.6968688964844,403.0235595703125
411.8243103027344,235.32403564453125
411.9517517089844,232.3732452392578
412.0791931152344,-136.84197998046875
412.20660400390625,117.29315185546875
412.333984375,5.5326995849609375
412.46136474609375,25.450439453125
412.5887451171875,-35.40924072265625
412.7160949707031,-52.376220703125
412.8434143066406,184.79202270507812
412.9707336425781,221.67666625976562
413.0980529785156,397.339599609375
413.225341796875,213.1932144165039
413.35260009765625,-19.17999267578125
413.4798583984375,47.5811767578125
413.60711669921875,139.79278182983398
413.7343444824219,396.81939697265625
413.8615417480469,109.54739379882812
413.9887390136719,-31.351959228515625
414.1159362792969,222.0455322265625
414.24310302734375,116.18658447265625
414.3702392578125,-23.975021362304688
414.49737548828125,-113.9735107421875
414.6244812011719,-101.06390380859375
414.7515869140625,283.2044677734375
414.8786926269531,-97.37545776367188
415.0057678222656,72.66273498535156
415.1328125,153.07122802734375
415.2598571777344,362.29449462890625
415.38690185546875,264.093994140625
415.513916015625,208.0293731689453
415.6408996582031,409.67626953125
415.76788330078125,-62.703857421875
415.8948669433594,-156.75970458984375
416.0218200683594,-86.31005859375
416.14874267578125,-259.42340087890625
416.2756652832031,17.335780143737793
416.402587890625,-73.40045166015625
416.5294494628906,-12.171920776367188
416.6563415527344,-26.55694580078125
416.783203125,-41.67962646484375
416.9100341796875,231.63552856445312
417.036865234375,-1.106536865234375
417.1636962890625,34.671539306640625
417.2904968261719,106.2277603149414
417.4172668457031,163.3989486694336
417.5440368652344,115.080078125
417.6707763671875,103.64584350585938
417.7975158691406,78.1954345703125
417.92425537109375,-55.69580078125
418.05096435546875,-504.5818328857422
418.1776428222656,-48.318878173828125
418.3043212890625,230.44252014160156
418.43096923828125,248.9713134765625
418.5576171875,322.4075622558594
418.6842346191406,181.84127807617188
418.81085205078125,32.089630126953125
418.9374694824219,23.237324714660645
419.0640563964844,393.918212890625
419.19061279296875,-195.1197509765625
419.3171691894531,48.318878173828125
419.4436950683594,221.67669677734375
419.5702209472656,-7.7457275390625
419.69671630859375,112.49815368652344
419.8232116699219,603.6370849609375
419.9496765136719,323.325927734375
420.0761413574219,111.02277374267578
420.20257568359375,-136.47320556640625
420.3290100097656,-34.302703857421875
420.4554138183594,150.85818481445312
420.5818176269531,171.144775390625
420.70819091796875,-4.05731201171875
420.8345642089844,-183.685546875
420.9609069824219,300.2965087890625
421.0872497558594,83.35928344726562
421.21356201171875,-156.02203369140625
421.3398742675781,-8.483489990234375
421.4661560058594,-157.4974365234375
421.5924377441406,69.71197128295898
421.71868896484375,-236.79937744140625
421.8449401855469,-113.23583984375
421.9711608886719,-14.753860473632812
422.0973815917969,-133.8912353515625
422.22357177734375,321.23699951171875
422.3497619628906,356.9832458496094
422.4759216308594,-8.1146240234375
422.60205078125,-6.63922119140625
422.72821044921875,109.91622924804688
422.85430908203125,142.74354553222656
422.98040771484375,-13.278472900390625
423.10650634765625,426.46746826171875
423.2325744628906,329.45745849609375
423.358642578125,331.08653259277344
423.48468017578125,257.94043731689453
423.6106872558594,-131.309326171875
423.7366943359375,106.59661865234375
423.8627014160156,294.3863525390625
423.9886779785156,285.7696533203125
424.1146240234375,246.6002960205078
424.2405700683594,148.64511108398438
424.36651611328125,637.961181640625
424.492431640625,342.70703125
424.6183166503906,560.0819702148438
424.74420166015625,563.5670776367188
424.8700866699219,67.86773681640625
424.99591064453125,423.01953125
425.12176513671875,-9.5899658203125
425.2475891113281,141.5057373046875
425.3733825683594,237.79129028320312
425.4991760253906,395.14117431640625
425.62493896484375,345.7929458618164
425.7507019042969,661.8391876220703
425.87646484375,584.7451782226562
426.0021667480469,758.1535034179688
426.1278991699219,737.1057739257812
426.2535705566406,914.3503723144531
426.3792724609375,634.2620086669922
426.50494384765625,995.34033203125
426.6305847167969,844.1555786132812
426.7562255859375,851.5271606445312
426.8818359375,557.7153930664062
427.0074157714844,849.628173828125
427.1330261230469,187.28427124023438
427.2585754394531,463.4910125732422
427.3841552734375,1360.0991821289062
427.5096740722656,2622.2355346679688
427.63519287109375,2792.5938720703125
427.7607116699219,397.258056640625
427.8861999511719,209.5047607421875
428.0116882324219,42.41733360290527
428.13714599609375,514.1173095703125
428.2625732421875,429.8714599609375
428.38800048828125,-177.04620361328125
428.513427734375,-111.76043701171875
428.6388244628906,-28.77001953125
428.7641906738281,-40.204261779785156
428.8895568847656,43.155029296875
429.0149230957031,429.6732177734375
429.1402587890625,-179.628173828125
429.26556396484375,81.88388061523438
429.390869140625,-147.169677734375
429.51617431640625,194.75091552734375
429.64141845703125,163.76780319213867
429.7666931152344,69.3431396484375
429.8919372558594,-175.20208740234375
430.01715087890625,66.76116943359375
430.1423645019531,422.739501953125
430.2675476074219,45.36810302734375
430.3927307128906,-46.10577392578125
430.51788330078125,93.31813049316406
430.6430358886719,81.51504516601562
430.7681579589844,288.069091796875
430.8932800292969,309.72007751464844
431.01837158203125,298.81927490234375
431.1434631347656,-323.5125732421875
431.2685241699219,61.966190338134766
431.3935852050781,-90.2587890625
431.51861572265625,153.80892944335938
431.64361572265625,-74.8758544921875
431.76861572265625,0.3688507080078125
431.89361572265625,121.35046577453613
432.0185852050781,105.85890197753906
432.1435241699219,271.7359619140625
432.2684631347656,3.3196163177490234
432.3934020996094,-36.51580810546875
432.518310546875,109.54738235473633
432.6431884765625,88.52313232421875
432.76806640625,297.6590576171875
432.8929443359375,-103.27703857421875
433.0177917480469,364.5252685546875
433.1426086425781,80.0396728515625
433.2674255371094,-154.91546630859375
433.3922119140625,194.40108489990234
433.5169982910156,57.54003715515137
433.6417541503906,151.22702026367188
433.7665100097656,72.2938928604126
433.8912353515625,152.7024040222168
434.0159606933594,410.412353515625
434.1406555175781,252.7373046875
434.2653503417969,294.7876968383789
434.3900146484375,651.6951293945312
434.5146789550781,351.36517333984375
434.6393127441406,11.434234619140625
434.763916015625,276.634765625
434.8885192871094,126.51431274414062
435.01312255859375,201.39013671875
435.1376953125,72.66273498535156
435.2622375488281,61.228515625
435.38677978515625,-53.1138916015625
435.5113220214844,47.21234130859375
435.6358337402344,888.01171875
435.76031494140625,564.4249267578125
435.8847961425781,-395.03448486328125
436.0092468261719,-133.52243041992188
436.1336975097656,108.44084167480469
436.25811767578125,285.1182861328125
436.3825378417969,125.776611328125
436.5069274902344,-102.90811157226562
436.6313171386719,648.2640380859375
436.75567626953125,207.29168701171875
436.8800354003906,-40.94195556640625
437.0043640136719,217.25048828125
437.1286926269531,-242.33209228515625
437.25299072265625,764.0888671875
437.3772888183594,-186.2674560546875
437.5015563964844,-195.48858642578125
437.62579345703125,-316.839111328125
437.7500305175781,-85.20352172851562
437.874267578125,-155.65316772460938
437.99847412109375,230.52899169921875
438.1226501464844,201.021240234375
438.246826171875,-42.417335987091064
438.3709716796875,386.89349365234375
438.4951171875,19.17999267578125
438.6192626953125,232.37319946289062
438.74334716796875,-196.96395874023438
438.8674621582031,18.81116485595703
438.99151611328125,-113.6046895980835
439.1156005859375,-254.5040283203125
439.2396240234375,25.450401306152344
439.3636474609375,-56.4334716796875
439.4876708984375,-29.876556396484375
439.6116638183594,136.84201049804688
439.73565673828125,-286.96246337890625
439.859619140625,73.03158712387085
439.9835510253906,202.1278076171875
440.10748291015625,179.62819290161133
440.2314147949219,-42.417327880859375
440.3553161621094,-126.51431274414062
440.47918701171875,34.671539306640625
440.6030578613281,297.1580505371094
440.7268981933594,213.930908203125
440.8507385253906,-99.95736694335938
440.9745788574219,269.626708984375
441.0983581542969,189.95587921142578
441.22216796875,139.05508422851562
441.3459167480469,-121.71929931640625
441.4696960449219,113.23587036132812
441.5934143066406,-92.21160888671875
441.7171325683594,83.3592529296875
441.8408508300781,362.9962158203125
441.96453857421875,67.13003540039062
442.0882263183594,18.442337036132812
442.2118835449219,-76.35120391845703
442.33551025390625,25.45037841796875
442.4591369628906,-202.49664306640625
442.5827331542969,41.310794830322266
442.7063293457031,-60.859657287597656
442.8299255371094,-59.01544189453125
442.9534912109375,117.6619873046875
443.0770263671875,-36.146942138671875
443.2005615234375,-23.97503662109375
443.3240661621094,-147.90740966796875
443.44757080078125,336.01904296875
443.571044921875,-90.73621082305908
443.6944885253906,528.2396240234375
443.81793212890625,23.606170654296875
443.9413757324219,-89.99851989746094
444.0647888183594,-25.08154296875
444.1882019042969,-33.933868408203125
444.31158447265625,89.2608642578125
444.4349365234375,378.858642578125
444.55828857421875,413.8372802734375
444.6816101074219,347.2370910644531
444.804931640625,88.8919677734375
444.92822265625,253.02862548828125
445.051513671875,-50.16310119628906
445.1748046875,88.15432739257812
445.29803466796875,11.803070068359375
445.4212646484375,-149.75164031982422
445.54449462890625,113.60468673706055
445.6676940917969,94.79351806640625
445.7908935546875,44.999267578125
445.9140625,156.75973510742188
446.0372009277344,-267.4136047363281
446.16033935546875,4.7949981689453125
446.2834777832031,36.146942138671875
446.4065856933594,214.2998046875
446.5296630859375,-47.21234130859375
446.6527404785156,81.8839111328125
446.7757873535156,-50.53196716308594
446.8988342285156,40.5731201171875
447.0218505859375,-179.628173828125
447.1448669433594,264.8316650390625
447.2678527832031,-8.1146240234375
447.3908386230469,-229.4224624633789
447.5137939453125,-47.95003128051758
447.63671875,297.658935546875
447.7596435546875,-1.8442306518554688
447.882568359375,-191.06241607666016
448.0054626464844,-3.319617509841919
448.1283264160156,447.09423828125
448.2511901855469,151.96471965312958
448.3740539550781,428.8828125
448.4968566894531,32.82733154296875
448.61968994140625,175.93972778320312
448.7424621582031,435.12603759765625
448.8652648925781,87.4166259765625
448.9880065917969,147.53857421875
449.1107482910156,-28.77001953125
449.2334899902344,377.4625244140625
449.356201171875,272.9462890625
449.4788818359375,-183.3166732788086
449.6015625,63.44158935546875
449.7242431640625,-229.4224853515625
449.8468933105469,-44.63043212890625
449.9695129394531,-263.7251892089844
450.0921325683594,1942.03271484375
450.2147216796875,-63.07273483276367
450.3373107910156,158.235107421875
450.4598693847656,-55.32695770263672
450.5824279785156,248.6024169921875
450.7049560546875,-299.13446044921875
450.8274841308594,-29.13886260986328
450.9499816894531,-181.10360717773438
451.07244873046875,34.671539306640625
451.1949157714844,-225.7340087890625
451.3173828125,-77.08889770507812
451.4397888183594,-46.8434944152832
451.5622253417969,370.3216552734375
451.68463134765625,182.21014404296875
451.8070068359375,423.8046875
451.92938232421875,75.98236083984375
452.0517272949219,88.52313232421875
452.1740417480469,126.14544677734375
452.2963562011719,-185.16089248657227
452.4186706542969,18.8111572265625
452.54095458984375,66.392333984375
452.6632385253906,-16.966934204101562
452.7854919433594,184.0543212890625
452.90771484375,-192.9066162109375
453.0299377441406,27.29461669921875
453.1521301269531,99.5885009765625
453.2743225097656,-37.99114990234375
453.396484375,-4.05731201171875
453.5186462402344,-11.43426513671875
453.6407775878906,-11.065391540527344
453.7629089355469,18.8111572265625
453.885009765625,119.5062255859375
454.007080078125,-111.3916015625
454.129150390625,321.634033203125
454.251220703125,261.143310546875
454.37322998046875,22.86846923828125
454.4952697753906,-38.36004638671875
454.6172790527344,-2.5819244384765625
454.7392578125,-100.32623291015625
454.8612365722656,-33.1961669921875
454.9831848144531,-98.850830078125
455.1051025390625,-43.52386474609375
455.22705078125,222.0455322265625
455.34893798828125,207.66049194335938
455.4708251953125,58.27777099609375
455.59271240234375,371.059326171875
455.71453857421875,233.11090087890625
455.8363952636719,417.498291015625
455.9582214355469,14.75384521484375
456.08001708984375,170.406982421875
456.2018127441406,91.8426513671875
456.3235778808594,157.1285400390625
456.4453430175781,-56.06463623046875
456.56707763671875,272.9462890625
456.68878173828125,104.7523193359375
456.81048583984375,-132.78469848632812
456.93218994140625,320.15869140625
457.0538635253906,135.3665771484375
457.1755065917969,209.5047607421875
457.2971496582031,34.67156982421875
457.41876220703125,121.7193603515625
457.5403747558594,-142.005859375
457.6619567871094,-1.84423828125
457.7835388183594,18.07347297668457
457.90509033203125,47.95001220703125
458.026611328125,-61.96620178222656
458.14813232421875,134.997802734375
458.2696533203125,39.46656799316406
458.3911437988281,618.65673828125
458.5126037597656,72.6627197265625
458.6340637207031,47.21234130859375
458.7554931640625,221.6767578125
458.8769226074219,109.54736328125
458.9983215332031,134.62890625
459.1197204589844,12.540771484375
459.2410888671875,94.4246826171875
459.3624267578125,124.670166015625
459.4837646484375,-166.34971618652344
459.6051025390625,-121.71929931640625
459.72637939453125,14.75390625
459.8476867675781,101.0638427734375
459.9689636230469,347.8221435546875
460.0902099609375,248.97119140625
460.2114562988281,29.5076904296875
460.3326721191406,-216.51284790039062
460.453857421875,186.6363525390625
460.5750427246094,310.19970703125
460.69622802734375,244.9139404296875
460.8173828125,165.612060546875
460.9385070800781,40.5731201171875
461.05963134765625,156.02197265625
461.18072509765625,269.2579345703125
461.30181884765625,267.41357421875
461.4228820800781,307.2490234375
461.5439453125,0.0
461.66497802734375,139.4239501953125
461.7859802246094,232.7420654296875
461.906982421875,5.163818359375
462.0279846191406,-7.7457275390625
462.1489562988281,497.414794921875
462.2698974609375,320.15869140625
462.3908386230469,209.87353515625
462.5117492675781,54.220458984375
462.6326599121094,456.6318359375
462.7535400390625,341.92041015625
462.8743896484375,-98.48199462890625
462.9952392578125,219.0947265625
463.1160888671875,283.2740478515625
463.2369079589844,-46.1058349609375
463.3576965332031,222.783203125
463.4784851074219,-131.6781005859375
463.5992431640625,261.880859375
463.7200012207031,25.450439453125
463.8407287597656,658.84033203125
463.9614562988281,-169.300537109375
464.0821533203125,-82.252685546875
464.20281982421875,350.404052734375
464.323486328125,37.622314453125
464.44415283203125,259.66796875
464.56475830078125,-144.9566650390625
464.6853942871094,108.07177734375
464.80596923828125,444.828857421875
464.92657470703125,124.6700439453125
465.047119140625,369.952880859375
465.16766357421875,62.3350830078125
465.2882080078125,369.21533203125
465.4087219238281,39.09765625
465.5292053222656,423.066650390625
465.6496887207031,-55.3271484375
465.7701416015625,-151.22705078125
465.8905944824219,202.86572265625
466.0110168457031,268.1513671875
466.1314392089844,258.561279296875
466.2518310546875,295.0771484375
466.3721923828125,367.001953125
466.4925537109375,371.79736328125
466.6129150390625,-6.270263671875
466.73321533203125,206.9228515625
466.8535461425781,349.66650390625
466.97381591796875,-33.93408203125
467.0941162109375,218.725830078125
467.21435546875,274.421630859375
467.3345947265625,-31.351806640625
467.454833984375,86.678955078125
467.5750427246094,-90.367431640625
467.6952209472656,414.9521484375
467.8153991699219,198.070556640625
467.935546875,622.61279296875
468.0556945800781,293.970458984375
468.1758117675781,329.3798828125
468.2959289550781,541.09765625
468.416015625,209.87353515625
468.53607177734375,437.0830078125
468.6561279296875,473.5986328125
468.77618408203125,440.03369140625
468.89617919921875,495.36083984375
469.0162048339844,563.59716796875
469.13616943359375,575.400390625
469.2561340332031,785.27392578125
469.3760986328125,412.7392578125
469.49603271484375,558.43359375
469.6159362792969,475.07421875
469.73583984375,466.95947265625
469.8557434082031,588.31005859375
469.9755859375,156.02197265625
470.095458984375,57.17138671875
470.21527099609375,856.8310546875
470.3350830078125,887.0751953125
470.45489501953125,1168.505859375
470.5746765136719,978.1806640625
470.6944274902344,1390.9130859375
470.8141784667969,1103.2197265625
470.93389892578125,958.630859375
471.0536193847656,1074.44921875
471.1733093261719,1022.4423828125
471.2929992675781,1341.86328125
471.41265869140625,995.884765625
471.5323181152344,1656.48828125
471.65191650390625,1406.04296875
471.77154541015625,2006.525390625
471.8911437988281,1921.689453125
465.53875732421875,328.5679931640625
465.6738586425781,-63.376739501953125
465.8089294433594,113.57905578613281
465.9439697265625,314.1861572265625
466.07904052734375,-542.8487548828125
466.21405029296875,-182.16900634765625
466.3490905761719,-380.027099609375
466.4841003417969,2106.4873046875
466.61907958984375,-133.12353515625
466.7540588378906,-762.3311767578125
466.8890380859375,-231.9520263671875
467.02398681640625,-788.054443359375
467.158935546875,-330.411865234375
467.2938537597656,-298.32940673828125
467.42877197265625,-349.13720703125
467.5636901855469,-611.4093017578125
467.6985778808594,205.401123046875
467.83343505859375,-718.3505859375
467.9682922363281,-702.493896484375
468.1031494140625,-346.26861572265625
468.23797607421875,-332.624267578125
468.372802734375,-704.337646484375
468.5075988769531,-753.8896484375
468.64239501953125,315.4604034423828
468.7771911621094,505.6971435546875
468.9119567871094,-677.305419921875
469.04669189453125,-257.0279541015625
469.18145751953125,62.32098388671875
469.316162109375,-109.891357421875
469.4508972167969,317.59739685058594
469.5856018066406,-103.6224365234375
469.72027587890625,167.78725051879883
469.8549499511719,290.8325901031494
469.9896240234375,836.953369140625
470.124267578125,36.876312255859375
470.2588806152344,-483.4849853515625
470.3935241699219,-27.6572265625
470.5281066894531,-35.77008056640625
470.6627197265625,654.4034461975098
470.79730224609375,1408.203281402588
470.9318542480469,1090.5697937011719
471.06640625,218.67656230926514
471.2009582519531,136.4423713684082
471.3354797363281,19.9132080078125
471.469970703125,358.5979309082031
471.6044921875,-292.42918395996094
471.7389831542969,504.159423828125
471.8734436035156,-446.572265625
472.0079040527344,-176.69903564453125
472.142333984375,-188.8067626953125
472.2767639160156,66.37738037109375
472.41119384765625,-573.8597412109375
472.54559326171875,-297.9605712890625
472.67999267578125,-393.83905029296875
472.8143615722656,-561.9949951171875
472.94873046875,308.65478515625
473.08306884765625,-181.8002471923828
473.2174072265625,-291.72369384765625
473.35174560546875,-67.11489868164062
473.4860534667969,-51.626861572265625
473.620361328125,-323.4052734375
473.754638671875,-305.7047119140625
473.8888854980469,-813.49169921875
474.0231628417969,-344.42480850219727
474.15740966796875,-206.8760986328125
474.2916259765625,-638.6978759765625
474.42584228515625,-601.821533203125
474.5600280761719,-13.275482177734375
474.6942138671875,-148.2427978515625
474.8283996582031,-259.24051666259766
474.9625549316406,1054.466552734375
475.0967102050781,-305.70458984375
475.2308349609375,53.47064208984375
475.3649597167969,-252.971435546875
475.49908447265625,-890.931884765625
475.6331481933594,-634.641357421875
475.7672424316406,-69.32748413085938
475.90130615234375,-583.38330078125
476.0353698730469,396.42041015625
476.1694030761719,-609.977783203125
476.3034362792969,-417.0711669921875
476.43743896484375,66.37738037109375
476.5714416503906,202.45098876953125
476.7054138183594,-221.2579345703125
476.8393859863281,-290.58538818359375
476.97332763671875,-519.2186279296875
477.1072692871094,-323.0364990234375
477.2412109375,-827.298583984375
477.3751220703125,20.6507568359375
477.509033203125,-585.5958251953125
477.6429138183594,-351.109130859375
477.77679443359375,-888.29345703125
477.91064453125,-751.19140625
478.04449462890625,757.794921875
478.1783447265625,-834.8798828125
478.3121643066406,-179.6195411682129
478.4459533691406,196.55075073242188
478.5797424316406,542.21240234375
478.7135314941406,247.80886840820312
478.8472900390625,-755.8955078125
478.9810485839844,-159.30572509765625
479.1147766113281,233.7958984375
479.2485046386719,1171.556640625
479.3822326660156,-8.11279296875
479.51593017578125,-955.096435546875
479.64959716796875,-541.3443603515625
479.78326416015625,-99.56604766845703
479.91693115234375,-733.10107421875
480.0505676269531,-724.890625
480.1842041015625,-495.6175537109375
480.31781005859375,-451.36614990234375
480.451416015625,-535.0753173828125
480.5849914550781,-589.65234375
480.71856689453125,300.41412353515625
480.8521423339844,-578.958251953125
480.9856872558594,-630.703125
481.11920166015625,-671.8173828125
481.2527160644531,179.9564208984375
481.38623046875,-510.7369384765625
481.51971435546875,171.84368896484375
481.6531982421875,-251.865234375
481.7866516113281,-180.32519149780273
481.92010498046875,240.0648193359375
482.0535583496094,-328.5679931640625
482.1869812011719,-81.86541748046875
482.32037353515625,380.19482421875
482.4537658691406,-550.1947021484375
482.587158203125,-370.23828125
