wavelength,value
459.72637939453125,165.2431640625
459.8476867675781,257.0859375
459.9689636230469,137.948486328125
460.0902099609375,62.3350830078125
460.2114562988281,-36.5157470703125
460.3326721191406,-83.3592529296875
460.453857421875,172.6201171875
460.5750427246094,87.41650390625
460.69622802734375,228.684814453125
460.8173828125,140.16162109375
460.9385070800781,20.28662109375
461.05963134765625,141.2681884765625
461.18072509765625,-82.62158203125
461.30181884765625,213.930908203125
461.4228820800781,129.4649658203125
461.5439453125,138.3173828125
461.66497802734375,185.52978515625
461.7859802246094,329.3797607421875
461.906982421875,-5.163818359375
462.0279846191406,10.3277587890625
462.1489562988281,294.33935546875
462.2698974609375,244.9140625
462.3908386230469,250.815673828125
462.5117492675781,179.25927734375
462.6326599121094,202.1279296875
462.7535400390625,241.2255859375
462.8743896484375,-80.0396728515625
462.9952392578125,303.560791015625
463.1160888671875,-64.1793212890625
463.2369079589844,66.023681640625
463.3576965332031,164.874267578125
463.4784851074219,64.548095703125
463.5992431640625,268.888916015625
463.7200012207031,90.736328125
463.8407287597656,213.562255859375
463.9614562988281,102.539306640625
464.0821533203125,-160.4482421875
464.20281982421875,205.078369140625
464.323486328125,-101.801513671875
464.44415283203125,318.314453125
464.56475830078125,-170.4071044921875
464.6853942871094,225.73388671875
464.80596923828125,22.868408203125
464.92657470703125,344.1337890625
465.047119140625,328.64208984375
465.16766357421875,175.2021484375
465.2882080078125,21.761962890625
465.4087219238281,-7.008056640625
465.5292053222656,433.76318359375
465.6496887207031,102.539306640625
465.7701416015625,-217.25048828125
465.8905944824219,220.93896484375
466.0110168457031,-29.87646484375
466.1314392089844,348.9287109375
466.2518310546875,149.382568359375
466.3721923828125,364.42041015625
466.4925537109375,226.840576171875
466.6129150390625,302.4541015625
466.73321533203125,158.60400390625
466.8535461425781,317.945556640625
466.97381591796875,-89.629638671875
467.0941162109375,225.365234375
467.21435546875,-112.498046875
467.3345947265625,127.98974609375
467.454833984375,244.9140625
467.5750427246094,-56.802490234375
467.6952209472656,3.6884765625
467.8153991699219,168.194091796875
467.935546875,625.9326171875
468.0556945800781,160.4482421875
468.1758117675781,441.8779296875
468.2959289550781,249.34033203125
468.416015625,349.2978515625
468.53607177734375,394.66552734375
468.6561279296875,360.73193359375
468.77618408203125,445.56640625
468.89617919921875,246.75830078125
469.0162048339844,851.61328125
469.13616943359375,710.39794921875
469.2561340332031,627.03857421875
469.3760986328125,263.72509765625
469.49603271484375,353.35498046875
469.6159362792969,433.02587890625
469.73583984375,711.13623046875
469.8557434082031,431.55029296875
469.9755859375,547.73681640625
470.095458984375,359.25634765625
470.21527099609375,720.7265625
470.3350830078125,756.873046875
470.45489501953125,1280.265625
470.5746765136719,1505.4853515625
470.6944274902344,1757.796875
470.8141784667969,1680.693359375
470.93389892578125,933.181640625
471.0536193847656,522.6552734375
471.1733093261719,750.6025390625
471.2929992675781,974.861328125
471.41265869140625,648.431640625
471.5323181152344,744.33203125
471.65191650390625,2088.0390625
471.77154541015625,1871.89453125
471.8911437988281,1682.677734375
465.53875732421875,395.75213623046875
465.6738586425781,-138.28622436523438
465.8089294433594,168.15599060058594
465.9439697265625,551.941162109375
466.07904052734375,-542.3822021484375
466.21405029296875,-29.86981201171875
466.3490905761719,157.337158203125
466.4841003417969,1852.21728515625
466.61907958984375,13.2755126953125
466.7540588378906,-491.82177734375
466.8890380859375,-295.9832763671875
467.02398681640625,-548.729736328125
467.158935546875,-2.9500732421875
467.2938537597656,-49.04547119140625
467.42877197265625,-316.3988037109375
467.5636901855469,-420.542236328125
467.6985778808594,280.99755859375
467.83343505859375,-504.257080078125
467.9682922363281,-428.3935546875
468.1031494140625,-0.737548828125
468.23797607421875,-105.46630859375
468.372802734375,-536.72705078125
468.5075988769531,-401.091064453125
468.64239501953125,285.9844512939453
468.7771911621094,612.5369262695312
468.9119567871094,-301.78857421875
469.04669189453125,-119.479248046875
469.18145751953125,332.88565826416016
469.316162109375,74.8109130859375
469.4508972167969,353.741943359375
469.5856018066406,374.0694580078125
469.72027587890625,430.4872741699219
469.8549499511719,495.3136405944824
469.9896240234375,1122.64208984375
470.124267578125,630.8216400146484
470.2588806152344,1.84375
470.3935241699219,446.6109619140625
470.5281066894531,162.166015625
470.6627197265625,1517.4465942382812
470.79730224609375,2908.281551361084
470.9318542480469,3060.2255859375
471.06640625,242.88379287719727
471.2009582519531,81.86542510986328
471.3354797363281,156.72434997558594
471.469970703125,223.83926391601562
471.6044921875,29.501052856445312
471.7389831542969,553.017578125
471.8734436035156,-278.784912109375
472.0079040527344,5.53143310546875
472.142333984375,-30.97613525390625
472.2767639160156,188.0692138671875
472.41119384765625,-637.5916748046875
472.54559326171875,-293.166748046875
472.67999267578125,-148.9803466796875
472.8143615722656,-472.385498046875
472.94873046875,395.326904296875
473.08306884765625,182.16900634765625
473.2174072265625,-313.0799560546875
473.35174560546875,128.6983413696289
473.4860534667969,72.27755737304688
473.620361328125,-387.9388427734375
473.754638671875,-402.689453125
473.8888854980469,-451.3662109375
474.0231628417969,-128.6983642578125
474.15740966796875,85.184326171875
474.2916259765625,-382.7762451171875
474.42584228515625,-523.091796875
474.5600280761719,29.132286071777344
474.6942138671875,-130.91091918945312
474.8283996582031,-67.11489868164062
474.9625549316406,699.139404296875
475.0967102050781,-293.166748046875
475.2308349609375,-33.188720703125
475.3649597167969,-347.0062255859375
475.49908447265625,-536.55029296875
475.6331481933594,-400.1080322265625
475.7672424316406,41.301483154296875
475.90130615234375,-491.5614013671875
476.0353698730469,154.1429443359375
476.1694030761719,-538.7630615234375
476.3034362792969,-146.7677001953125
476.43743896484375,-282.8413391113281
476.5714416503906,106.57257080078125
476.7054138183594,-401.9517822265625
476.8393859863281,-437.3531494140625
476.97332763671875,-337.35498046875
477.1072692871094,-209.0887451171875
477.2412109375,-600.71533203125
477.3751220703125,9.21905517578125
477.509033203125,-490.8238525390625
477.6429138183594,-115.4228515625
477.77679443359375,-678.89306640625
477.91064453125,-556.832275390625
478.04449462890625,628.957763671875
478.1783447265625,-459.47900390625
478.3121643066406,-61.58345031738281
478.4459533691406,115.05410766601562
478.5797424316406,252.971435546875
478.7135314941406,286.9460144042969
478.8472900390625,-387.5703125
478.9810485839844,-116.160400390625
479.1147766113281,18.43817138671875
479.2485046386719,862.50146484375
479.3822326660156,100.3035888671875
479.51593017578125,-592.97119140625
479.64959716796875,-326.35546875
479.78326416015625,107.31007385253906
479.91693115234375,-451.3662109375
480.0505676269531,-515.899658203125
480.1842041015625,-458.741455078125
480.31781005859375,-203.926025390625
480.451416015625,-417.8087158203125
480.5849914550781,-458.9365234375
480.71856689453125,189.91302490234375
480.8521423339844,-157.4619140625
480.9856872558594,-535.812744140625
481.11920166015625,-299.804443359375
481.2527160644531,236.0084228515625
481.38623046875,-212.038818359375
481.51971435546875,52.73309326171875
481.6531982421875,-72.277587890625
481.7866516113281,-87.02810764312744
481.92010498046875,324.88037109375
482.0535583496094,-337.04949951171875
482.1869812011719,-159.30569458007812
482.32037353515625,441.6748046875
482.4537658691406,-389.413818359375
482.587158203125,-525.487548828125
482.72052001953125,-302.0169677734375
482.8538818359375,-535.8128662109375
482.9872131347656,247.07135009765625
483.12054443359375,7.3752593994140625
483.25384521484375,346.980224609375
483.38714599609375,-425.92138671875
483.5204162597656,-365.81298828125
483.6536865234375,-144.1864013671875
483.7869567871094,-719.088134765625
483.9201965332031,1.475067138671875
484.05340576171875,-249.792724609375
484.1866455078125,-384.98876953125
484.31982421875,-247.808837890625
484.4530334472656,-679.630615234375
484.586181640625,-596.65869140625
484.7193603515625,-861.430908203125
484.8525085449219,191.7568359375
484.9856262207031,150.82421875
485.1187438964844,-67.11489868164062
485.2518615722656,-220.520263671875
485.38494873046875,-477.9171142578125
485.51800537109375,-80.3903694152832
485.65106201171875,-838.1986083984375
485.78411865234375,-443.990966796875
485.9171447753906,-19.544464111328125
486.0501708984375,185.11910438537598
486.1831970214844,-103.99119567871094
486.316162109375,-519.218505859375
486.44915771484375,-464.6416015625
486.5821228027344,-612.515625
486.7150573730469,479.1614990234375
486.8479919433594,-363.96923828125
486.9809265136719,378.1206970214844
487.11383056640625,-259.97796630859375
487.2467346191406,-180.6939697265625
487.3796081542969,494.5413818359375
487.5124816894531,273.4508056640625
487.64532470703125,-77.80903625488281
487.7781677246094,392.4298095703125
487.9109802246094,-393.839111328125
488.0437927246094,-436.61572265625
488.1766052246094,-436.984375
488.30938720703125,540.4090576171875
488.442138671875,158.9368896484375
488.5749206542969,151.5616455078125
488.7076416015625,-373.55712890625
488.8403625488281,130.9109230041504
488.97308349609375,539.115966796875
489.10577392578125,-30.976104736328125
489.23846435546875,-191.7568359375
489.37115478515625,79.65283203125
489.5037841796875,247.07135009765625
489.6364440917969,-249.65264892578125
489.7690734863281,230.10824584960938
489.90167236328125,-108.41636657714844
490.0342712402344,-802.79736328125
490.1668701171875,-371.3446044921875
490.2994384765625,-226.420654296875
490.4320068359375,352.168701171875
490.5645446777344,-733.8388671875
490.69708251953125,72.64633178710938
490.82958984375,813.302001953125
490.96209716796875,214.63580322265625
491.0945739746094,233.4271240234375
491.22705078125,286.18072509765625
491.3595275878906,-415.96484375
491.4919738769531,256.4765625
491.6243896484375,-426.6591796875
491.7568054199219,-83.34033203125
491.88922119140625,-322.299072265625
492.0216064453125,-2.581298828125
492.15399169921875,1459.88916015625
492.2863464355469,503.63348388671875
492.418701171875,-351.431396484375
492.551025390625,-465.747802734375
492.683349609375,-382.407470703125
492.8156433105469,240.43359375
492.94793701171875,-708.39404296875
493.0802307128906,-41.67023944854736
493.2124938964844,-386.094970703125
493.3447265625,-253.70904541015625
493.4769592285156,-703.60009765625
493.60919189453125,-184.0128173828125
493.74139404296875,-659.71728515625
493.8735656738281,-374.294677734375
494.0057678222656,-636.116455078125
494.1379089355469,45.72662353515625
494.27008056640625,-32.45111083984375
494.4021911621094,-116.160400390625
494.5343322753906,-402.3206787109375
494.66644287109375,-675.57421875
494.79852294921875,-206.138671875
494.93060302734375,-211.6700439453125
495.06268310546875,-234.16461181640625
495.1947326660156,-455.791259765625
495.3267517089844,-320.4552001953125
495.4587707519531,-184.0128173828125
495.5907897949219,-472.75439453125
495.7227783203125,204.66649436950684
495.8547668457031,344.05615234375
495.9867248535156,-123.9044189453125
496.1186828613281,-580.433349609375
496.2506103515625,214.25140380859375
496.3825378417969,-440.30322265625
496.5144348144531,-381.301025390625
496.6463317871094,-420.39013671875
496.7782287597656,204.66357421875
496.91009521484375,211.71087646484375
497.04193115234375,178.11260986328125
497.17376708984375,-11.062896728515625
497.30560302734375,95.87841796875
497.4374084472656,-518.48095703125
497.5691833496094,-486.767578125
497.7009582519531,-408.958251953125
497.8327331542969,-53.47066116333008
497.9644775390625,-408.589599609375
498.0962219238281,-718.71923828125
498.2279357910156,-285.4226989746094
498.3596496582031,-33.188690185546875
498.4913635253906,-236.377197265625
498.623046875,-50.15178680419922
498.75469970703125,-241.5399169921875
498.8863525390625,89.9781494140625
499.0179748535156,-585.595703125
499.14959716796875,-181.4315185546875
499.2812194824219,59.370849609375
499.4128112792969,40.563934326171875
499.5444030761719,141.6051025390625
499.67596435546875,-73.3839111328125
499.8074951171875,-221.995361328125
499.9390563964844,-338.15576171875
500.070556640625,-684.424560546875
500.20208740234375,662.5380859375
500.33355712890625,-547.24462890625
500.4650573730469,-244.8587646484375
500.59649658203125,-637.22265625
500.72796630859375,-70.433837890625
500.8594055175781,-487.13623046875
500.9908142089844,-316.3988037109375
501.1222229003906,-632.797607421875
501.2536315917969,147.95703125
501.385009765625,-178.850341796875
501.516357421875,2655.9671630859375
501.647705078125,1373.716064453125
501.779052734375,184.48382568359375
501.9103698730469,-330.780517578125
502.04168701171875,68.95870971679688
502.1729736328125,-548.3294677734375
502.30426025390625,-248.54638671875
502.4355163574219,-521.7999267578125
502.5667724609375,538.1217041015625
502.697998046875,-321.93023681640625
502.8292236328125,-411.1708984375
502.9604187011719,180.69390869140625
503.09161376953125,118.37301635742188
503.2227783203125,-292.798095703125
503.35394287109375,-666.7236328125
503.485107421875,-36.1387939453125
503.6162414550781,-436.984375
503.7473449707031,-789.153076171875
503.8784484863281,-515.531005859375
504.0095520019531,70.80252456665039
504.140625,-338.15576171875
504.2716979980469,-502.255615234375
504.4027404785156,-63.42730712890625
504.53375244140625,-169.999755859375
504.664794921875,-162.2557373046875
504.7957763671875,293.82566833496094
504.9267883300781,671.2071533203125
505.0577392578125,-699.912353515625
505.188720703125,-294.641845703125
505.31964111328125,-227.52691650390625
505.4505920410156,-275.0972900390625
505.5815124511719,210.9326171875
505.71240234375,-193.23193359375
505.8432922363281,-295.3792724609375
505.9741516113281,-125.3795166015625
506.1050109863281,1129.5712890625
506.2358703613281,-261.8218994140625
506.36669921875,55.31446838378906
506.49749755859375,-150.08660888671875
506.6282958984375,-299.8045654296875
506.75909423828125,-58.2645263671875
506.8898620605469,93.66583251953125
507.0206298828125,-365.4443359375
507.1513671875,-91.82205200195312
507.2821044921875,-741.2138671875
507.4128112792969,-616.940673828125
507.5434875488281,486.767333984375
507.6741943359375,-234.1646728515625
507.80487060546875,-738.263916015625
507.9355163574219,-425.1839599609375
508.066162109375,-743.79541015625
508.19677734375,-293.166748046875
508.327392578125,-384.251220703125
508.4579772949219,-696.224853515625
508.58856201171875,-501.149169921875
508.7191162109375,-289.847900390625
508.84967041015625,-227.158203125
508.980224609375,-529.912841796875
509.1107482910156,-509.99951171875
509.2412414550781,-78.54656982421875
509.3717346191406,-381.66986083984375
509.5022277832031,-213.8826904296875
509.6326904296875,89.97821044921875
509.7631530761719,-561.2574462890625
509.8935852050781,-331.1494140625
510.02398681640625,-228.6331787109375
510.1543884277344,-232.32080078125
510.2847900390625,-643.49169921875
510.4151611328125,-208.3511962890625
510.5455322265625,-621.734619140625
510.6758728027344,-529.91259765625
510.80621337890625,-336.31201171875
510.9365234375,68.5899658203125
511.06683349609375,171.10611724853516
511.1971130371094,-618.416015625
511.327392578125,12.537933349609375
511.4576416015625,-109.89141845703125
511.587890625,-776.98388671875
511.7181396484375,-447.6783447265625
511.8483581542969,-658.2421875
511.9785461425781,-719.3291015625
512.1087036132812,-390.1513671875
512.2388916015625,-695.4873046875
512.3690795898438,-252.2340087890625
512.4992065429688,-543.92578125
512.6293334960938,-391.62646484375
512.7594604492188,-318.6114501953125
512.8895263671875,-65.2711181640625
513.0195922851562,77.44026565551758
513.149658203125,382.6376953125
513.2797241210938,148.611572265625
513.4097900390625,-37.2451171875
513.539794921875,-334.0994873046875
513.6697998046875,-403.4267578125
513.7998046875,205.03231811523438
513.9298095703125,120.95431518554688
514.0597534179688,-100.67236328125
514.189697265625,838.569091796875
514.3196411132812,-432.9281005859375
514.4495239257812,6.26904296875
514.5794677734375,13.2755126953125
514.7093505859375,-190.2818603515625
514.8392333984375,70.06500244140625
514.9690551757812,-602.190185546875
515.0989379882812,32.08238983154297
515.228759765625,-407.85205078125
515.3585815429688,-346.2685546875
515.4884033203125,-866.962158203125
515.6181640625,429.37353515625
515.7479248046875,-18.06939697265625
515.877685546875,-407.114501953125
516.0074462890625,-135.336181640625
516.1371459960938,-423.340087890625
516.2669067382812,-535.4443359375
516.3966064453125,-229.37060546875
516.5262451171875,-669.673828125
516.6559448242188,-300.5419921875
516.7855834960938,-91.822021484375
516.9152221679688,-175.1624755859375
517.0448608398438,-196.1820068359375
517.1744384765625,412.6539306640625
517.3040771484375,200.46527099609375
517.4336547851562,134.59854125976562
517.5631713867188,587.409912109375
517.6927490234375,220.151611328125
517.822265625,-262.5594482421875
517.9517822265625,-375.769775390625
518.081298828125,457.8182373046875
518.2108154296875,84.0780029296875
518.3402709960938,-296.1168212890625
518.4697265625,-525.70263671875
518.5991821289062,-445.8345947265625
518.7285766601562,62.32096862792969
518.8580322265625,99.56610107421875
518.9874267578125,-413.383544921875
519.1168212890625,-563.8388671875
519.2461547851562,-161.88702392578125
519.3755493164062,-186.96295166015625
519.5048828125,-168.52490234375
519.6342163085938,344.56439208984375
519.7634887695312,169.26226806640625
519.892822265625,185.119140625
520.0220947265625,-377.9822998046875
520.1513671875,-823.448486328125
520.2805786132812,-173.6875
520.4098510742188,-619.522216796875
520.5390625,-16.963134765625
520.6682739257812,-589.28369140625
520.7974243164062,489.5917663574219
520.9266357421875,85.92181396484375
521.0557861328125,837.873046875
521.1849365234375,-625.053466796875
521.3140869140625,-292.42919921875
521.4431762695312,-418.9150390625
521.572265625,160.043212890625
521.7013549804688,-116.89794921875
521.8304443359375,230.10824584960938
521.95947265625,-280.6287841796875
522.0885009765625,-259.97802734375
522.217529296875,-83.709228515625
522.3465576171875,-334.8369140625
522.4755859375,-758.19921875
522.6045532226562,119.47930908203125
522.7335205078125,1753.449462890625
522.8624267578125,354.0322265625
522.9913940429688,-123.53564453125
523.1203002929688,-32.8199462890625
523.2492065429688,-578.9581909179688
523.3781127929688,-254.8153076171875
523.5069580078125,648.71533203125
523.6358642578125,-237.4835205078125
523.7647094726562,-525.1187744140625
523.8934936523438,3.68768310546875
524.0223388671875,433.738037109375
524.151123046875,-280.260009765625
524.2799072265625,-68.95867919921875
524.40869140625,49.78302001953125
524.5374145507812,-175.90001678466797
524.6661987304688,-14.75048828125
524.794921875,-81.86541748046875
524.923583984375,-666.7236328125
525.0523071289062,-565.6826171875
525.1809692382812,200.23838806152344
525.3096313476562,-236.7459716796875
525.4382934570312,-169.2623291015625
525.5669555664062,-487.1361083984375
525.695556640625,-187.700439453125
525.8241577148438,-257.396728515625
525.9527587890625,-195.07568359375
526.081298828125,-349.5875244140625
526.2098388671875,44.2515869140625
526.3384399414062,-497.830322265625
526.4669189453125,659.136962890625
526.595458984375,-362.1253662109375
526.7239379882812,-122.42938232421875
526.8524169921875,-761.49609375
526.9808959960938,-399.7393798828125
527.109375,-249.283935546875
527.23779296875,-252.4134521484375
527.3662109375,-370.2381591796875
527.49462890625,-560.1513671875
527.6229858398438,-442.5157470703125
527.7514038085938,1255.08984375
527.8797607421875,-596.2900390625
528.008056640625,-145.66143798828125
528.1364135742188,-66.74615478515625
528.2647094726562,-457.635009765625
528.3930053710938,-140.49876594543457
528.5213012695312,-86.659423828125
528.6495971679688,-671.1490478515625
528.77783203125,-550.932373046875
528.9060668945312,-334.09942626953125
529.0343017578125,-191.019287109375
529.1624755859375,-414.48980712890625
529.2907104492188,-153.405517578125
529.4188842773438,157.46185302734375
529.5470581054688,-7.375244140625
529.6751708984375,-601.821533203125
529.8033447265625,674.5107421875
529.9314575195312,369.2135009765625
530.0595092773438,-42.7764892578125
530.1876220703125,-495.2489013671875
530.315673828125,183.2752685546875
530.4437255859375,213.14501953125
530.57177734375,500.4349365234375
530.6998291015625,-268.828369140625
530.8278198242188,-133.12353515625
530.955810546875,-528.437744140625
531.0838012695312,681.41455078125
531.2117309570312,-425.1839599609375
531.3397216796875,-382.776123046875
531.4676513671875,-143.080078125
531.5955810546875,-349.956298828125
531.7234497070312,-815.7041015625
531.851318359375,-51.6268310546875
531.9791870117188,-217.93899536132812
532.1070556640625,-391.62646484375
532.2349243164062,-377.613525390625
532.3627319335938,-485.292236328125
532.4905395507812,-118.37297439575195
532.6183471679688,510.267578125
532.74609375,-70.06501770019531
532.8739013671875,-106.9412841796875
533.0016479492188,-211.6700439453125
533.12939453125,-88.50315856933594
533.257080078125,263.665771484375
533.384765625,-132.01715087890625
533.512451171875,-7.744026184082031
533.64013671875,-592.602294921875
533.767822265625,-535.0753173828125
533.8954467773438,-54.20817565917969
534.0230712890625,154.51171875
534.1506958007812,-482.7109375
534.2782592773438,-308.65478515625
534.4058837890625,-514.0557861328125
534.533447265625,-630.21630859375
534.6609497070312,160.78076171875
534.7885131835938,-597.76513671875
534.916015625,-233.058349609375
535.0435180664062,-15.856842041015625
535.1710205078125,-529.9127197265625
535.2984619140625,-382.7762451171875
535.4259643554688,-608.09033203125
535.5534057617188,330.04296875
535.6807861328125,-97.72225952148438
535.8082275390625,-788.415771484375
535.9356079101562,-251.4964599609375
536.06298828125,375.9563179016113
536.1903686523438,165.20590209960938
536.3176879882812,-629.847412109375
536.4450073242188,4.4251708984375
536.5723266601562,-439.565673828125
536.6996459960938,-365.8131103515625
536.826904296875,-409.6958923339844
536.9542236328125,250.75897216796875
537.0814819335938,-7.7440185546875
537.2086791992188,-294.641845703125
537.3359375,-265.878173828125
537.463134765625,-512.94970703125
537.59033203125,-365.813232421875
537.7174682617188,-484.923583984375
537.8446655273438,435.140380859375
537.9718017578125,-162.99334716796875
538.0989379882812,-152.29916381835938
538.22607421875,-732.36376953125
538.3531494140625,-40.93271255493164
538.480224609375,128.6983642578125
538.6072998046875,-87.76565551757812
538.734375,-273.2535400390625
538.8613891601562,51.62684631347656
538.9884033203125,-374.6634521484375
539.1154174804688,99.19732666015625
539.242431640625,-671.88671875
539.369384765625,-656.02978515625
539.496337890625,-188.8067626953125
539.623291015625,-110.62893676757812
539.750244140625,-537.6566162109375
539.8771362304688,177.7437744140625
540.0040283203125,-444.728515625
540.1309204101562,-498.5677490234375
540.2577514648438,-92.1907958984375
540.3846435546875,-230.845703125
540.511474609375,-148.98031616210938
540.6383056640625,153.405517578125
540.7650756835938,-474.966796875
540.891845703125,-213.51388549804688
541.0186157226562,-498.5677490234375
541.1453857421875,215.35769653320312
541.2721557617188,79.65284729003906
541.3988647460938,-195.81324005126953
541.5255737304688,665.2607421875
541.6522827148438,-157.0931396484375
541.7789306640625,-413.0147705078125
541.9056396484375,96.24717712402344
542.0322875976562,-411.5396728515625
542.1588745117188,-157.83062744140625
542.2855224609375,-296.1168212890625
542.412109375,-688.480712890625
542.5386962890625,12.90667724609375
542.665283203125,465.01025390625
542.7918090820312,-230.845703125
542.9183349609375,-195.07571411132812
543.0448608398438,-145.29269409179688
543.17138671875,-883.925048828125
543.2978515625,-268.4595947265625
543.42431640625,66.00860595703125
543.55078125,-377.613525390625
543.67724609375,-386.4637451171875
543.8036499023438,-17.70062255859375
543.9301147460938,463.406494140625
544.0564575195312,572.8978271484375
544.182861328125,-143.817626953125
544.3092041015625,-173.31868743896484
544.435546875,-308.65472412109375
544.5618896484375,282.103759765625
544.688232421875,44.989097595214844
544.8145141601562,-511.1058349609375
544.9407958984375,-297.59185791015625
545.0670776367188,-6.6376953125
545.193359375,28.763519287109375
545.319580078125,-485.6610107421875
545.44580078125,-287.26654052734375
545.572021484375,-782.884033203125
545.6981811523438,-251.865234375
545.8244018554688,-585.22705078125
545.9505615234375,-483.8173828125
546.07666015625,-114.68533325195312
546.2028198242188,-340.7371826171875
546.3289184570312,-328.5679931640625
546.4550170898438,-359.5440673828125
546.5811157226562,-495.2490234375
546.7071533203125,-258.87176513671875
546.8331909179688,152.2991943359375
546.959228515625,-488.611083984375
547.0852661132812,-403.05810546875
547.2112426757812,-687.743408203125
547.3372192382812,-40.932708740234375
547.4631958007812,14.3817138671875
547.5891723632812,-661.9300537109375
547.715087890625,-275.466064453125
547.8410034179688,-257.3966064453125
547.9669189453125,-703.968994140625
548.0928344726562,154.88053131103516
548.2186889648438,-464.6414794921875
548.3445434570312,-347.006103515625
548.4703979492188,-195.07571411132812
548.5962524414062,32.451141357421875
548.7220458984375,-143.817626953125
548.8478393554688,-612.884521484375
548.9736328125,-230.10821914672852
549.099365234375,104.3599853515625
549.2251586914062,23.232177734375
549.3508911132812,580.944091796875
549.4765625,-361.38787841796875
549.602294921875,-189.5443115234375
549.7279663085938,-450.997314453125
549.8536376953125,259.97802734375
549.9793090820312,57.895751953125
550.1049194335938,-761.127197265625
550.2305297851562,-329.30548095703125
550.3561401367188,-330.4117431640625
550.4817504882812,-868.437255859375
550.6072998046875,95.50965118408203
550.7328491210938,316.030029296875
550.8583984375,-476.810791015625
550.9839477539062,-526.9625244140625
551.1094360351562,98.82852172851562
551.2349243164062,-683.686767578125
551.3604125976562,-331.1494140625
551.4859008789062,-670.41162109375
551.611328125,-189.17550659179688
551.7367553710938,-855.899169921875
551.8621826171875,-391.2576904296875
551.987548828125,-751.539306640625
552.1129150390625,-315.29254150390625
552.23828125,-590.758544921875
552.3636474609375,-591.1273193359375
552.489013671875,-434.771728515625
552.6143188476562,664.459716796875
552.7396240234375,-220.52037930488586
552.8648681640625,-68.22117614746094
552.9901733398438,-583.0145263671875
553.1154174804688,-419.28369140625
553.2406616210938,401.214599609375
553.3659057617188,-705.812744140625
553.4910888671875,-415.227294921875
553.6162719726562,-15.488037109375
553.741455078125,-759.2833251953125
553.8665771484375,68.22119140625
553.9917602539062,-224.945556640625
554.1168823242188,-220.151611328125
554.2420043945312,-191.3880615234375
554.3670654296875,-97.72224044799805
554.4921264648438,-48.6767578125
554.6171875,637.645751953125
554.7422485351562,-282.47259521484375
554.8673095703125,-235.2708740234375
554.9923095703125,-274.3597869873047
555.1173095703125,360.2816162109375
555.2422485351562,-526.96240234375
555.3672485351562,-386.83251953125
555.4921875,-120.216796875
555.6171264648438,-312.711181640625
555.7420654296875,349.21875
555.866943359375,-239.3272705078125
555.9918212890625,-202.81973838806152
556.11669921875,-514.4244384765625
556.2415161132812,-393.8389892578125
556.3663940429688,-270.6722412109375
556.4912109375,-494.880126953125
556.6160278320312,77.80902099609375
556.7407836914062,-119.8480224609375
556.8655395507812,-318.611328125
556.9902954101562,-534.3377685546875
557.1150512695312,91.08450317382812
557.23974609375,948.7587890625
557.364501953125,-411.5396728515625
557.4891967773438,-427.02783203125
557.6138305664062,13.27545166015625
557.738525390625,-200.607177734375
557.8631591796875,339.630859375
557.98779296875,-649.760498046875
558.1123657226562,-365.4443359375
558.2369995117188,-395.3140869140625
558.361572265625,-397.1578369140625
558.486083984375,326.35546875
558.6106567382812,-515.899658203125
558.7351684570312,-257.0279541015625
558.8596801757812,-393.8389892578125
558.9841918945312,-409.3271484375
559.1087036132812,-103.9912109375
559.233154296875,376.8759765625
559.3576049804688,234.90216064453125
559.4819946289062,-629.110107421875
559.6064453125,-503.7303466796875
559.7308349609375,-1113.296142578125
559.855224609375,-561.257568359375
559.9795532226562,-240.0648193359375
560.1039428710938,-701.0188102722168
560.228271484375,286.8978271484375
560.3526000976562,236.00848388671875
560.4768676757812,-747.48291015625
560.6011962890625,342.5810546875
560.7254638671875,-445.09716796875
560.8496704101562,85.18426513671875
560.9739379882812,-161.5181884765625
561.09814453125,-229.00189208984375
561.2223510742188,-104.35995483398438
561.3465576171875,-476.0731201171875
561.470703125,1407.150390625
561.5948486328125,-205.401123046875
561.718994140625,-317.13629150390625
561.8431396484375,-486.398681640625
561.9672241210938,58.63334321975708
562.09130859375,43.145294189453125
562.2153930664062,-18.06938934326172
562.3394775390625,-95.87841796875
562.4635009765625,-566.7890625
562.5875244140625,-640.1728515625
562.7115478515625,-252.9715576171875
562.8355102539062,-228.633056640625
562.95947265625,-789.52197265625
563.0834350585938,-285.79146575927734
563.2073974609375,342.5810546875
563.331298828125,-664.8798828125
563.4552612304688,-149.7177734375
563.5791015625,-579.695556640625
563.7030029296875,-599.60888671875
563.8268432617188,-483.079833984375
563.95068359375,-650.12939453125
564.0745239257812,151.578857421875
564.1983642578125,-393.47027587890625
564.3221435546875,-54.576934814453125
564.4459228515625,-785.465576171875
564.5697021484375,-114.316650390625
564.6934204101562,-425.92138671875
564.817138671875,150.08661651611328
564.9408569335938,-142.71136474609375
565.0645751953125,24.707122802734375
565.188232421875,136.8111572265625
565.3119506835938,-203.92604064941406
565.435546875,-568.2640380859375
565.5592041015625,124.273193359375
565.6828002929688,-861.430908203125
565.806396484375,1069.98974609375
565.9299926757812,-329.6741943359375
566.0535888671875,-685.161865234375
566.1771240234375,-148.2427954673767
566.3006591796875,-945.877685546875
566.4241943359375,42.776527404785156
566.5476684570312,-585.595947265625
566.671142578125,-710.23779296875
566.7946166992188,-602.1903076171875
