wavelength,value
441.96453857421875,61.59735107421875
442.0882263183594,-30.98309326171875
442.2118835449219,145.69430541992188
442.33551025390625,-233.11090087890625
442.4591369628906,-117.6619873046875
442.5827331542969,-156.0220241546631
442.7063293457031,-54.22041320800781
442.8299255371094,-32.82733154296875
442.9534912109375,218.3570556640625
443.0770263671875,-85.20352172851562
443.2005615234375,71.18734741210938
443.3240661621094,-40.20428466796875
443.44757080078125,182.2100830078125
443.571044921875,-82.21449661254883
443.6944885253906,193.2755126953125
443.81793212890625,-293.95775604248047
443.9413757324219,16.229248046875
444.0647888183594,-80.40850830078125
444.1882019042969,2.950775146484375
444.31158447265625,-97.00662231445312
444.4349365234375,164.5054931640625
444.55828857421875,-34.302734375
444.6816101074219,-108.07199096679688
444.804931640625,-113.9735107421875
444.92822265625,16.59808349609375
445.051513671875,-7.376922607421875
445.1748046875,129.46505737304688
445.29803466796875,-33.565032958984375
445.4212646484375,41.67963981628418
445.54449462890625,104.3835301399231
445.6676940917969,-50.531951904296875
445.7908935546875,-46.105804443359375
445.9140625,171.8824462890625
446.0372009277344,-227.20941162109375
446.16033935546875,43.155029296875
446.2834777832031,-82.99044036865234
446.4065856933594,190.693603515625
446.5296630859375,-88.40261459350586
446.6527404785156,174.46435546875
446.7757873535156,-26.188095092773438
446.8988342285156,37.25347900390625
447.0218505859375,-135.5615234375
447.1448669433594,160.0792236328125
447.2678527832031,14.016159057617188
447.3908386230469,61.228485107421875
447.5137939453125,-9.590006113052368
447.63671875,235.323974609375
447.7596435546875,61.2285041809082
447.882568359375,41.310791015625
448.0054626464844,-54.958106994628906
448.1283264160156,376.068603515625
448.2511901855469,-186.26742935180664
448.3740539550781,244.1763916015625
448.4968566894531,-26.925786018371582
448.61968994140625,82.99041748046875
448.7424621582031,33.1961669921875
448.8652648925781,-112.86697387695312
448.9880065917969,-13.27850341796875
449.1107482910156,-39.466552734375
449.2334899902344,60.49072265625
449.356201171875,72.2938232421875
449.4788818359375,-102.17045593261719
449.6015625,9.221160888671875
449.7242431640625,-198.4393310546875
449.8468933105469,161.92355346679688
449.9695129394531,-140.8992919921875
450.0921325683594,643.26806640625
450.2147216796875,-21.024246215820312
450.3373107910156,28.0323486328125
450.4598693847656,-226.10283660888672
450.5824279785156,215.40625
450.7049560546875,-177.0462646484375
450.8274841308594,36.51579284667969
450.9499816894531,-169.66934204101562
451.07244873046875,-17.335784912109375
451.1949157714844,-46.105804443359375
451.3173828125,65.6546573638916
451.4397888183594,-33.56501770019531
451.5622253417969,247.4959716796875
451.68463134765625,-98.850830078125
451.8070068359375,310.19970703125
451.92938232421875,-29.876556396484375
452.0517272949219,44.999267578125
452.1740417480469,-29.13885498046875
452.2963562011719,156.7597198486328
452.4186706542969,11.434234619140625
452.54095458984375,300.9786376953125
452.6632385253906,-124.67008590698242
452.7854919433594,2.9508056640625
452.90771484375,-142.005859375
453.0299377441406,44.999267578125
453.1521301269531,-69.3431396484375
453.2743225097656,22.4996337890625
453.396484375,-108.07199096679688
453.5186462402344,-95.16241455078125
453.6407775878906,-92.58044815063477
453.7629089355469,-34.302734375
453.885009765625,-26.1881103515625
454.007080078125,-34.671539306640625
454.129150390625,3.319580078125
454.251220703125,97.3753662109375
454.37322998046875,-182.57894897460938
454.4952697753906,70.81854248046875
454.6172790527344,47.5811767578125
454.7392578125,34.67156982421875
454.8612365722656,-94.79354858398438
454.9831848144531,49.425384521484375
455.1051025390625,-214.66859817504883
455.22705078125,48.31890869140625
455.34893798828125,11.065399169921875
455.4708251953125,-80.77734375
455.59271240234375,95.1624755859375
455.71453857421875,67.13006591796875
455.8363952636719,160.4482421875
455.9582214355469,217.61935424804688
456.08001708984375,35.40924072265625
456.2018127441406,112.8670654296875
456.3235778808594,127.251953125
456.4453430175781,85.57235717773438
456.56707763671875,81.146240234375
456.68878173828125,262.98748779296875
456.81048583984375,-106.59660339355469
456.93218994140625,140.530517578125
457.0538635253906,33.93389892578125
457.1755065917969,-37.25347900390625
457.2971496582031,-163.7678026854992
457.41876220703125,11.4342041015625
457.5403747558594,-103.27699279785156
457.6619567871094,-42.41729736328125
457.7835388183594,-10.696544647216797
457.90509033203125,-81.8839111328125
458.026611328125,-153.07125854492188
458.14813232421875,79.302001953125
458.2696533203125,-78.93312454223633
458.3911437988281,653.08349609375
458.5126037597656,27.66351318359375
458.6340637207031,-1.47540283203125
458.7554931640625,-65.2857666015625
458.8769226074219,144.9566650390625
458.9983215332031,22.86846923828125
459.1197204589844,19.917724609375
459.2410888671875,-29.8765869140625
459.3624267578125,32.45849609375
459.4837646484375,-80.40851593017578
459.6051025390625,30.6142578125
459.72637939453125,7.376953125
459.8476867675781,163.76776123046875
459.9689636230469,-73.0316162109375
460.0902099609375,32.089599609375
460.2114562988281,108.4407958984375
460.3326721191406,-111.02276611328125
460.453857421875,46.843505859375
460.5750427246094,243.438720703125
460.69622802734375,6.2703857421875
460.8173828125,171.8824462890625
460.9385070800781,-30.61419677734375
461.05963134765625,161.923583984375
461.18072509765625,47.5811767578125
461.30181884765625,214.6685791015625
461.4228820800781,-47.2122802734375
461.5439453125,70.080810546875
461.66497802734375,40.2042236328125
461.7859802246094,262.987548828125
461.906982421875,-190.693603515625
462.0279846191406,84.834716796875
462.1489562988281,240.118896484375
462.2698974609375,120.243896484375
462.3908386230469,4.794921875
462.5117492675781,143.85009765625
462.6326599121094,59.7529296875
462.7535400390625,299.134521484375
462.8743896484375,-365.18016052246094
462.9952392578125,150.120361328125
463.1160888671875,160.4481201171875
463.2369079589844,-95.162353515625
463.3576965332031,178.8905029296875
463.4784851074219,19.548828125
463.5992431640625,157.8662109375
463.7200012207031,180.7347412109375
463.8407287597656,126.883056640625
463.9614562988281,59.38427734375
464.0821533203125,-331.22412109375
464.20281982421875,237.168212890625
464.323486328125,-157.8663330078125
464.44415283203125,63.810302734375
464.56475830078125,25.8192138671875
464.6853942871094,-84.4658203125
464.80596923828125,187.005126953125
464.92657470703125,100.695068359375
465.047119140625,-1.4755859375
465.16766357421875,83.7281494140625
465.2882080078125,176.677490234375
465.4087219238281,-26.5570068359375
465.5292053222656,205.07861328125
465.6496887207031,-68.974365234375
465.7701416015625,-220.93896484375
465.8905944824219,66.76123046875
466.0110168457031,60.8597412109375
466.1314392089844,-28.77001953125
466.2518310546875,97.006591796875
466.3721923828125,145.6943359375
466.4925537109375,110.654052734375
466.6129150390625,208.398193359375
466.73321533203125,-36.515869140625
466.8535461425781,219.463623046875
466.97381591796875,-64.9169921875
467.0941162109375,94.79345703125
467.21435546875,-179.9970703125
467.3345947265625,17.3359375
467.454833984375,37.25341796875
467.5750427246094,40.2041015625
467.6952209472656,161.5546875
467.8153991699219,28.0322265625
467.935546875,84.4658203125
468.0556945800781,65.65478515625
468.1758117675781,19.917724609375
468.2959289550781,506.057373046875
468.416015625,97.37548828125
468.53607177734375,152.33349609375
468.6561279296875,310.199951171875
468.77618408203125,265.9384765625
468.89617919921875,-93.318115234375
469.0162048339844,40.5732421875
469.13616943359375,85.20361328125
469.2561340332031,161.5546875
469.3760986328125,245.282958984375
469.49603271484375,200.28369140625
469.6159362792969,302.4541015625
469.73583984375,334.1748046875
469.8557434082031,149.75146484375
469.9755859375,119.13720703125
470.095458984375,-219.4638671875
470.21527099609375,330.11767578125
470.3350830078125,311.30615234375
470.45489501953125,678.3076171875
470.5746765136719,181.841796875
470.6944274902344,621.1376953125
470.8141784667969,496.8369140625
470.93389892578125,330.1171875
471.0536193847656,-61.59765625
471.1733093261719,614.8671875
471.2929992675781,252.291015625
471.41265869140625,364.7890625
471.5323181152344,496.0986328125
471.65191650390625,564.703125
471.77154541015625,1008.056640625
471.8911437988281,506.427734375
465.53875732421875,118.37298583984375
465.6738586425781,-202.45095825195312
465.8089294433594,40.1951904296875
465.9439697265625,213.513916015625
466.07904052734375,-267.7220458984375
466.21405029296875,3.687652587890625
466.3490905761719,87.869140625
466.4841003417969,902.36376953125
466.61907958984375,-239.32733154296875
466.7540588378906,-311.6048583984375
466.8890380859375,-233.05828857421875
467.02398681640625,-222.9141845703125
467.158935546875,-333.086669921875
467.2938537597656,-52.32305908203125
467.42877197265625,-484.5548095703125
467.5636901855469,-182.5377197265625
467.6985778808594,143.080078125
467.83343505859375,-271.40966796875
467.9682922363281,-309.760986328125
468.1031494140625,-270.111328125
468.23797607421875,-386.5623779296875
468.372802734375,-306.0732421875
468.5075988769531,-313.53515625
468.64239501953125,133.86103057861328
468.7771911621094,43.145263671875
468.9119567871094,-265.814208984375
469.04669189453125,172.94992065429688
469.18145751953125,-16.963104248046875
469.316162109375,-355.118896484375
469.4508972167969,157.8306427001953
469.5856018066406,-45.35791015625
469.72027587890625,116.52915954589844
469.8549499511719,-155.2492904663086
469.9896240234375,502.565185546875
470.124267578125,-119.4792709350586
470.2588806152344,-183.2633056640625
470.3935241699219,-170.73733520507812
470.5281066894531,-310.73590087890625
470.6627197265625,164.6887664794922
470.79730224609375,203.53394317626953
470.9318542480469,232.20941162109375
471.06640625,24.761962890625
471.2009582519531,77.44026756286621
471.3354797363281,-209.08871459960938
471.469970703125,159.30569458007812
471.6044921875,7.3752593994140625
471.7389831542969,206.138671875
471.8734436035156,-296.6796875
472.0079040527344,-21.38824462890625
472.142333984375,-238.46746826171875
472.2767639160156,-61.95220947265625
472.41119384765625,-332.4366455078125
472.54559326171875,-167.0496826171875
472.67999267578125,-258.87176513671875
472.8143615722656,-228.264404296875
472.94873046875,111.7352294921875
473.08306884765625,-100.30357360839844
473.2174072265625,-234.16461181640625
473.35174560546875,-199.13211059570312
473.4860534667969,142.34259033203125
473.620361328125,-246.7025146484375
473.754638671875,-70.433837890625
473.8888854980469,-316.398681640625
474.0231628417969,-213.88263750076294
474.15740966796875,-170.73736572265625
474.2916259765625,-82.2342529296875
474.42584228515625,-283.5787353515625
474.5600280761719,-57.15829086303711
474.6942138671875,-223.470458984375
474.8283996582031,-1.106292724609375
474.9625549316406,388.67626953125
475.0967102050781,-295.748046875
475.2308349609375,33.92620849609375
475.3649597167969,-280.6287841796875
475.49908447265625,-380.932373046875
475.6331481933594,-63.7960205078125
475.7672424316406,-13.644241333007812
475.90130615234375,-469.435546875
476.0353698730469,189.5443115234375
476.1694030761719,-91.08447265625
476.3034362792969,-85.1842041015625
476.43743896484375,-185.4878692626953
476.5714416503906,152.66796875
476.7054138183594,-110.7540283203125
476.8393859863281,-30.23858642578125
476.97332763671875,-228.6331787109375
477.1072692871094,-208.719970703125
477.2412109375,-261.68505859375
477.3751220703125,8.48150634765625
477.509033203125,-56.4207763671875
477.6429138183594,-252.602783203125
477.77679443359375,-325.234130859375
477.91064453125,-310.8671875
478.04449462890625,232.689453125
478.1783447265625,-341.10595703125
478.3121643066406,-14.750534057617188
478.4459533691406,-65.27107238769531
478.5797424316406,199.132080078125
478.7135314941406,120.95428466796875
478.8472900390625,-313.25537109375
478.9810485839844,-48.3079833984375
479.1147766113281,181.80023193359375
479.2485046386719,401.21435546875
479.3822326660156,-95.87841796875
479.51593017578125,-591.958251953125
479.64959716796875,-263.4600830078125
479.78326416015625,-166.3121795654297
479.91693115234375,-310.867431640625
480.0505676269531,-331.1494140625
480.1842041015625,-93.29708862304688
480.31781005859375,-202.45098876953125
480.451416015625,-238.95849609375
480.5849914550781,-266.61572265625
480.71856689453125,-102.8848876953125
480.8521423339844,-180.6939697265625
480.9856872558594,-377.9302978515625
481.11920166015625,-335.605712890625
481.2527160644531,-86.29058837890625
481.38623046875,-204.294677734375
481.51971435546875,84.0780029296875
481.6531982421875,-137.17987060546875
481.7866516113281,-165.5746612548828
481.92010498046875,121.322998046875
482.0535583496094,-303.8824462890625
482.1869812011719,-69.69624328613281
482.32037353515625,153.405517578125
482.4537658691406,-317.8739013671875
482.587158203125,78.2225341796875
482.72052001953125,91.822021484375
482.8538818359375,-276.20361328125
482.9872131347656,131.2796630859375
483.12054443359375,-80.02162170410156
483.25384521484375,113.57904052734375
483.38714599609375,-196.55078125
483.5204162597656,-264.034423828125
483.6536865234375,-135.3360824584961
483.7869567871094,-317.873779296875
483.9201965332031,138.28619384765625
484.05340576171875,-133.12353515625
484.1866455078125,-212.03887939453125
484.31982421875,-156.724365234375
484.4530334472656,-507.519287109375
484.586181640625,-354.0126953125
484.7193603515625,-579.445068359375
484.8525085449219,-97.72222900390625
484.9856262207031,-36.507568359375
485.1187438964844,-42.776519775390625
485.2518615722656,-162.25579833984375
485.38494873046875,254.7366943359375
485.51800537109375,15.119293212890625
485.65106201171875,-225.3143310546875
485.78411865234375,-320.3084716796875
485.9171447753906,136.0736083984375
486.0501708984375,110.26019287109375
486.1831970214844,-77.80903625488281
486.316162109375,-256.6591796875
486.44915771484375,-358.069091796875
486.5821228027344,-436.536376953125
486.7150573730469,110.26025390625
486.8479919433594,-77.4403076171875
486.9809265136719,6.8587646484375
487.11383056640625,-320.29248046875
487.2467346191406,-144.55517578125
487.3796081542969,237.8521728515625
487.5124816894531,138.28616333007812
487.64532470703125,163.73084259033203
487.7781677246094,272.1470947265625
487.9109802246094,-188.0692138671875
488.0437927246094,-185.8568115234375
488.1766052246094,-268.45947265625
488.30938720703125,344.79345703125
488.442138671875,-144.55517578125
488.5749206542969,26.18218994140625
488.7076416015625,-275.466064453125
488.8403625488281,47.201683044433594
488.97308349609375,367.65673828125
489.10577392578125,-139.02371215820312
489.23846435546875,-194.70703125
489.37115478515625,33.92620849609375
489.5037841796875,147.5052490234375
489.6364440917969,-91.822021484375
489.7690734863281,-112.84152221679688
489.90167236328125,-106.20378112792969
490.0342712402344,-261.547607421875
490.1668701171875,-281.735107421875
490.2994384765625,-136.4423828125
490.4320068359375,50.5205078125
490.5645446777344,-319.014892578125
490.69708251953125,-9.21905517578125
490.82958984375,206.50732421875
490.96209716796875,-27.2884521484375
491.0945739746094,-29.13226318359375
491.22705078125,-82.97171020507812
491.3595275878906,-200.975830078125
491.4919738769531,-140.49876403808594
491.6243896484375,-394.9453125
491.7568054199219,-283.9476318359375
491.88922119140625,-134.5986328125
492.0216064453125,-2.9500732421875
492.15399169921875,674.734130859375
492.2863464355469,-130.91094970703125
492.418701171875,-405.5703125
492.551025390625,-213.5137939453125
492.683349609375,-127.223388671875
492.8156433105469,22.12579345703125
492.94793701171875,-398.26416015625
493.0802307128906,-152.66794395446777
493.2124938964844,-263.39361572265625
493.3447265625,-88.1343994140625
493.4769592285156,-372.450927734375
493.60919189453125,-345.53106689453125
493.74139404296875,-584.23193359375
493.8735656738281,-363.96923828125
494.0057678222656,-488.275634765625
494.1379089355469,7.0064697265625
494.27008056640625,-165.20587158203125
494.4021911621094,-211.67010498046875
494.5343322753906,-101.409912109375
494.66644287109375,-423.498779296875
494.79852294921875,-120.17706298828125
494.93060302734375,-231.95208740234375
495.06268310546875,-221.99545288085938
495.1947326660156,-313.4486083984375
495.3267517089844,-282.200927734375
495.4587707519531,-351.06256103515625
495.5907897949219,-295.3565673828125
495.7227783203125,-46.46416473388672
495.8547668457031,325.986572265625
495.9867248535156,-113.21028900146484
496.1186828613281,-394.15478515625
496.2506103515625,24.707122802734375
496.3825378417969,-218.676513671875
496.5144348144531,-331.1494140625
496.6463317871094,-350.7806396484375
496.7782287597656,-3.31884765625
496.91009521484375,-103.62246704101562
497.04193115234375,43.8828125
497.17376708984375,239.63099670410156
497.30560302734375,-201.71343994140625
497.4374084472656,-298.3294677734375
497.5691833496094,-564.26123046875
497.7009582519531,-233.7958984375
497.8327331542969,63.427263259887695
497.9644775390625,-221.9954833984375
498.0962219238281,-336.6806640625
498.2279357910156,-89.75933837890625
498.3596496582031,-95.14090347290039
498.4913635253906,-50.1517333984375
498.623046875,42.40776443481445
498.75469970703125,-128.69842529296875
498.8863525390625,236.7459716796875
499.0179748535156,-203.1884765625
499.14959716796875,-172.21240234375
499.2812194824219,-142.71136474609375
499.4128112792969,-195.44448852539062
499.5444030761719,129.66552734375
499.67596435546875,-185.119140625
499.8074951171875,-216.26507568359375
499.9390563964844,-406.745849609375
500.070556640625,-448.416015625
500.20208740234375,411.539794921875
500.33355712890625,-407.776611328125
500.4650573730469,-206.1385498046875
500.59649658203125,-314.18603515625
500.72796630859375,-313.8175048828125
500.8594055175781,-155.6180419921875
500.9908142089844,-234.9022216796875
501.1222229003906,-489.842041015625
501.2536315917969,-133.4923095703125
501.385009765625,-370.4560546875
501.516357421875,220.88604736328125
501.647705078125,141.60501098632812
501.779052734375,-144.55517578125
501.9103698730469,-196.55078125
502.04168701171875,-131.27967834472656
502.1729736328125,-186.5941162109375
502.30426025390625,-192.1256103515625
502.4355163574219,-217.5703125
502.5667724609375,363.96923828125
502.697998046875,-64.53350830078125
502.8292236328125,-447.19384765625
502.9604187011719,119.1104736328125
503.09161376953125,-227.1580810546875
503.2227783203125,-247.269775390625
503.35394287109375,-475.335693359375
503.485107421875,-164.83714294433594
503.6162414550781,-240.43359375
503.7473449707031,-314.923583984375
503.8784484863281,-372.819580078125
504.0095520019531,-74.49015808105469
504.140625,-359.912841796875
504.2716979980469,-245.71533203125
504.4027404785156,-70.80255126953125
504.53375244140625,-112.4727783203125
504.664794921875,-235.27099609375
504.7957763671875,-33.18868637084961
504.9267883300781,98.091064453125
505.0577392578125,-367.656982421875
505.188720703125,-34.6636962890625
505.31964111328125,-35.77001953125
505.4505920410156,-249.6527099609375
505.5815124511719,190.650634765625
505.71240234375,-350.69378662109375
505.8432922363281,-85.92181396484375
505.9741516113281,-128.6983642578125
506.1050109863281,751.603515625
506.2358703613281,-301.64825439453125
506.36669921875,19.175674438476562
506.49749755859375,-130.910888671875
506.6282958984375,-245.18017578125
506.75909423828125,-253.70904541015625
506.8898620605469,68.22119140625
507.0206298828125,-342.5301513671875
507.1513671875,277.6051330566406
507.2821044921875,-483.8173828125
507.4128112792969,-458.00390625
507.5434875488281,292.060546875
507.6741943359375,-208.3511962890625
507.80487060546875,-446.572021484375
507.9355163574219,-228.6331787109375
508.066162109375,-579.695556640625
508.19677734375,-149.7177734375
508.327392578125,-278.7850341796875
508.4579772949219,-322.890869140625
508.58856201171875,-383.513671875
508.7191162109375,-193.6005859375
508.84967041015625,-96.615966796875
508.980224609375,-392.16650390625
509.1107482910156,-387.5699462890625
509.2412414550781,-61.21466064453125
509.3717346191406,-104.72869873046875
509.5022277832031,-195.99163818359375
509.6326904296875,-250.06442260742188
509.7631530761719,9.95654296875
509.8935852050781,-225.6829833984375
510.02398681640625,-284.28411865234375
510.1543884277344,-234.16461181640625
510.2847900390625,-397.2667236328125
510.4151611328125,-173.3187255859375
510.5455322265625,-404.164306640625
510.6758728027344,-347.812255859375
510.80621337890625,-245.9649658203125
510.9365234375,-62.32096862792969
511.06683349609375,16.963104248046875
511.1971130371094,-354.0126953125
511.327392578125,-26.919708251953125
511.4576416015625,-53.83941650390625
511.587890625,-445.523681640625
511.7181396484375,-346.6373291015625
511.8483581542969,-194.637451171875
511.9785461425781,-486.023193359375
512.1087036132812,-386.1029052734375
512.2388916015625,-289.47900390625
512.3690795898438,86.65934371948242
512.4992065429688,-293.535400390625
512.6293334960938,-522.2791748046875
512.7594604492188,-290.95416259765625
512.8895263671875,-42.03900146484375
513.0195922851562,-51.62683868408203
513.149658203125,70.0650634765625
513.2797241210938,68.95870971679688
513.4097900390625,71.5400390625
513.539794921875,-286.1602783203125
513.6697998046875,-331.8642578125
513.7998046875,4.056396484375
513.9298095703125,-28.0260009765625
514.0597534179688,-38.72015380859375
514.189697265625,526.96240234375
514.3196411132812,-197.656982421875
514.4495239257812,121.32305908203125
514.5794677734375,-37.24505615234375
514.7093505859375,-319.314697265625
514.8392333984375,-148.98028564453125
514.9690551757812,-223.5419921875
515.0989379882812,96.98470687866211
515.228759765625,-424.6087646484375
515.3585815429688,-316.767578125
515.4884033203125,-282.89013671875
515.6181640625,238.95849609375
515.7479248046875,-148.611572265625
515.877685546875,-225.6829833984375
516.0074462890625,-273.6221923828125
516.1371459960938,-234.9022216796875
516.2669067382812,-369.8695068359375
516.3966064453125,-42.776611328125
516.5262451171875,-376.138427734375
516.6559448242188,-75.596435546875
516.7855834960938,-63.0584716796875
516.9152221679688,-40.932708740234375
517.0448608398438,-94.03460693359375
517.1744384765625,36.1387939453125
517.3040771484375,32.0823974609375
517.4336547851562,47.939208984375
517.5631713867188,440.30322265625
517.6927490234375,205.40106201171875
517.822265625,-194.7069091796875
517.9517822265625,-380.563720703125
518.081298828125,0.3687744140625
518.2108154296875,-15.119293212890625
518.3402709960938,-118.0042724609375
518.4697265625,-315.635986328125
518.5991821289062,-95.5096435546875
518.7285766601562,-5.162681579589844
518.8580322265625,40.1951904296875
518.9874267578125,-101.7786865234375
519.1168212890625,-337.393798828125
519.2461547851562,85.55305480957031
519.3755493164062,-278.784912109375
519.5048828125,-191.7568359375
519.6342163085938,125.37945556640625
519.7634887695312,36.507568359375
519.892822265625,205.4010009765625
520.0220947265625,-231.9520263671875
520.1513671875,-524.72119140625
520.2805786132812,-229.001953125
520.4098510742188,-419.270751953125
520.5390625,-148.980224609375
520.6682739257812,-542.8416748046875
520.7974243164062,102.51611328125
520.9266357421875,-181.80023193359375
521.0557861328125,578.593505859375
521.1849365234375,-338.470703125
521.3140869140625,-211.30126953125
521.4431762695312,-406.00830078125
521.572265625,-159.30567932128906
521.7013549804688,-255.1258544921875
521.8304443359375,-12.169189453125
521.95947265625,-478.223388671875
522.0885009765625,-336.6807861328125
522.217529296875,-155.249267578125
522.3465576171875,-442.5157470703125
522.4755859375,-364.706787109375
522.6045532226562,-110.26019287109375
522.7335205078125,351.800048828125
522.8624267578125,-283.578857421875
522.9913940429688,-80.0216064453125
523.1203002929688,-110.62896728515625
523.2492065429688,-170.70269775390625
523.3781127929688,-119.8480224609375
523.5069580078125,430.3466796875
523.6358642578125,-243.014892578125
523.7647094726562,-360.97998046875
523.8934936523438,-80.39031982421875
524.0223388671875,113.5789794921875
524.151123046875,-260.3468017578125
524.2799072265625,2.58135986328125
524.40869140625,-66.00860595703125
524.5374145507812,21.388259887695312
524.6661987304688,-31.713653564453125
524.794921875,-48.67674255371094
524.923583984375,-198.763427734375
525.0523071289062,-389.78271484375
525.1809692382812,-16.5943603515625
525.3096313476562,-165.57464599609375
525.4382934570312,-135.704833984375
525.5669555664062,-403.9249267578125
525.695556640625,-263.296875
525.8241577148438,-321.3291015625
525.9527587890625,-251.49652099609375
526.081298828125,-102.8848876953125
526.2098388671875,72.277587890625
526.3384399414062,-255.1842041015625
526.4669189453125,492.59912109375
526.595458984375,-202.8197021484375
526.7239379882812,-0.3687744140625
526.8524169921875,-399.23291015625
526.9808959960938,-194.7069091796875
527.109375,-157.8306884765625
527.23779296875,-340.36834716796875
527.3662109375,-330.7806396484375
527.49462890625,-273.990966796875
527.6229858398438,-190.28173828125
527.7514038085938,823.39306640625
527.8797607421875,-400.476806640625
528.008056640625,-189.175537109375
528.1364135742188,-195.07574462890625
528.2647094726562,-239.3271484375
528.3930053710938,-100.67234802246094
528.5213012695312,-302.7545166015625
528.6495971679688,-311.1063232421875
528.77783203125,-307.917236328125
528.9060668945312,-62.68975830078125
529.0343017578125,-147.8740234375
529.1624755859375,-292.42919921875
529.2907104492188,-164.837158203125
529.4188842773438,-88.87193298339844
529.5470581054688,-224.01287841796875
529.6751708984375,-486.6070556640625
529.8033447265625,191.019287109375
529.9314575195312,25.075927734375
530.0595092773438,-43.88287353515625
530.1876220703125,-341.7696533203125
530.315673828125,-10.69415283203125
530.4437255859375,12.0897216796875
530.57177734375,-94.4034423828125
530.6998291015625,-174.05621337890625
530.8278198242188,-146.39892578125
530.955810546875,-237.669921875
531.0838012695312,389.782470703125
531.2117309570312,-171.4749755859375
531.3397216796875,-286.16015625
531.4676513671875,-155.6180419921875
531.5955810546875,-296.485595703125
531.7234497070312,-498.626708984375
531.851318359375,-32.868408203125
531.9791870117188,-106.57257080078125
532.1070556640625,-436.246826171875
532.2349243164062,-483.60296630859375
532.3627319335938,-318.611328125
532.4905395507812,-59.370872497558594
532.6183471679688,286.529052734375
532.74609375,-142.3425750732422
532.8739013671875,-258.13421630859375
533.0016479492188,-16.5943603515625
533.12939453125,-88.13439178466797
533.257080078125,316.3988037109375
533.384765625,-155.67828369140625
533.512451171875,-106.4703140258789
533.64013671875,-426.296875
533.767822265625,-337.0494384765625
533.8954467773438,127.22328186035156
534.0230712890625,1.106201171875
534.1506958007812,-251.865234375
534.2782592773438,-224.94549560546875
534.4058837890625,-107.31005859375
534.533447265625,-516.1064453125
534.6609497070312,-91.08447265625
534.7885131835938,-174.0592041015625
534.916015625,-15.1192626953125
535.0435180664062,9.95660400390625
535.1710205078125,-208.3511962890625
535.2984619140625,-271.603759765625
535.4259643554688,-313.433837890625
535.5534057617188,431.084228515625
535.6807861328125,-142.71136474609375
535.8082275390625,-485.32568359375
535.9356079101562,-336.6807861328125
536.06298828125,-287.27508544921875
536.1903686523438,113.21029663085938
536.3176879882812,-273.817626953125
536.4450073242188,43.88282012939453
536.5723266601562,-229.00192260742188
536.6996459960938,-359.544189453125
536.826904296875,-57.895843505859375
536.9542236328125,76.33392333984375
537.0814819335938,-200.607177734375
537.2086791992188,-191.0194091796875
537.3359375,-403.795654296875
537.463134765625,-216.4639892578125
537.59033203125,-315.6612548828125
537.7174682617188,-410.80224609375
537.8446655273438,96.2471923828125
537.9718017578125,-102.8848876953125
538.0989379882812,-185.48788452148438
538.22607421875,-436.984375
538.3531494140625,-235.6396713256836
538.480224609375,179.2188720703125
538.6072998046875,-60.477142333984375
538.734375,-216.832763671875
538.8613891601562,23.969619750976562
538.9884033203125,-153.4053955078125
539.1154174804688,162.9932861328125
539.242431640625,-387.201171875
539.369384765625,-427.6552734375
539.496337890625,-271.77850341796875
539.623291015625,-134.59857177734375
539.750244140625,-443.25341796875
539.8771362304688,-163.73077392578125
540.0040283203125,-150.82421875
540.1309204101562,-226.6072998046875
540.2577514648438,-361.0191345214844
540.3846435546875,-349.9561767578125
540.511474609375,-146.39898681640625
540.6383056640625,-16.5943603515625
540.7650756835938,-462.7978515625
540.891845703125,12.537948608398438
541.0186157226562,-221.2579345703125
541.1453857421875,-54.945709228515625
541.2721557617188,4.056396484375
541.3988647460938,-124.64194869995117
541.5255737304688,330.0430908203125
541.6522827148438,-237.5712890625
541.7789306640625,-233.7958984375
541.9056396484375,-122.06060791015625
542.0322875976562,-95.5096435546875
542.1588745117188,-160.04322814941406
542.2855224609375,-321.1927490234375
542.412109375,-456.283203125
542.5386962890625,186.22540283203125
542.665283203125,460.9541015625
542.7918090820312,-106.20379638671875
542.9183349609375,-116.5291748046875
543.0448608398438,-226.78933715820312
543.17138671875,-686.5419921875
543.2978515625,-210.1949462890625
543.42431640625,-153.0367431640625
543.55078125,-327.461669921875
543.67724609375,-193.9857177734375
543.8036499023438,-125.01068115234375
543.9301147460938,245.2275390625
544.0564575195312,148.6114501953125
544.182861328125,-223.83917236328125
544.3092041015625,-255.92164611816406
544.435546875,-191.46697998046875
544.5618896484375,-37.61383056640625
544.688232421875,122.06060832738876
544.8145141601562,-532.86279296875
544.9407958984375,-214.25140380859375
545.0670776367188,-230.10821533203125
545.193359375,174.7937469482422
545.319580078125,-289.4791259765625
545.44580078125,-219.7828369140625
545.572021484375,-424.815185546875
545.6981811523438,-437.3544921875
545.8244018554688,-414.858642578125
545.9505615234375,-306.073486328125
546.07666015625,-104.72872924804688
546.2028198242188,-229.739501953125
546.3289184570312,-246.7025146484375
546.4550170898438,-206.13861083984375
546.5811157226562,-222.73291015625
546.7071533203125,-190.40225219726562
546.8331909179688,114.685302734375
546.959228515625,-226.0517578125
547.0852661132812,-200.2384033203125
547.2112426757812,-443.599365234375
547.3372192382812,-41.67022705078125
547.4631958007812,85.5531005859375
547.5891723632812,-403.795654296875
547.715087890625,-159.3056640625
