wavelength,value
693.4869384765625,369.86962890625
693.5894165039062,-120.216796875
693.6919555664062,-630.9537353515625
693.79443359375,-359.5440673828125
693.8969116210938,-820.39501953125
693.9993286132812,596.52392578125
694.101806640625,-758.506591796875
694.2041625976562,-172.5811767578125
694.3065795898438,-626.528564453125
694.408935546875,63.05859375
694.5112915039062,-511.47454833984375
694.6135864257812,-300.91075325012207
694.7158813476562,-360.2816162109375
694.8181762695312,-580.8019409179688
694.9204711914062,-378.9771499633789
695.022705078125,4.42529296875
695.1248779296875,-277.678653717041
695.2271118164062,-272.88472747802734
695.3292846679688,-71.90882873535156
695.431396484375,40.56396484375
695.5335693359375,-1105.831787109375
695.6356811523438,-925.8179931640625
695.7377319335938,-233.058349609375
695.83984375,-774.7714233398438
695.94189453125,-801.6911010742188
696.0438842773438,-219.7828369140625
696.1458740234375,-1261.907470703125
696.2478637695312,-442.8845520019531
696.349853515625,-910.4761962890625
696.4517822265625,-342.21221923828125
696.5537109375,-99.934814453125
696.6556396484375,533.600341796875
696.7575073242188,481.236083984375
696.859375,327.830322265625
696.961181640625,-651.9733276367188
697.06298828125,-522.906177520752
697.164794921875,-628.3326721191406
697.2666015625,-700.2813110351562
697.3683471679688,98.0909423828125
697.4700317382812,-43.5140380859375
697.57177734375,-647.9169006347656
697.6734619140625,-445.0971374511719
697.775146484375,400.10791015625
697.8767700195312,-161.886962890625
697.9783935546875,61.2147216796875
698.0800170898438,79.65283203125
698.1815795898438,-610.6717834472656
698.2831420898438,-550.1946258544922
698.3847045898438,-436.246826171875
698.4862060546875,-540.238037109375
698.5877075195312,-492.29883193969727
698.689208984375,-408.58966064453125
698.7906494140625,190.28173828125
698.89208984375,-823.079345703125
698.9934692382812,88.1343994140625
699.0948486328125,-133.4923095703125
699.1962280273438,-296.8543395996094
699.297607421875,104.360107421875
699.39892578125,-800.5848388671875
699.500244140625,747.48291015625
699.6015014648438,-290.5853271484375
699.7027587890625,-321.56146240234375
699.8040161132812,415.22705078125
699.9052734375,-1022.003173828125
700.0064697265625,-667.8300957679749
700.107666015625,-713.9254150390625
700.2088012695312,-672.2552642822266
700.3099365234375,-159.6744384765625
700.4110717773438,17.331787109375
700.5121459960938,342.212158203125
700.6132202148438,-445.8345947265625
700.7142944335938,-385.3575439453125
700.8153076171875,218.676513671875
700.9163208007812,-495.2489013671875
701.0172729492188,144.92431640625
701.1182861328125,684.79296875
701.21923828125,-753.3831481933594
701.3201293945312,-95.140869140625
701.4210205078125,-515.8997192382812
701.5219116210938,410.064453125
701.622802734375,310.129638671875
701.7236328125,269.93505859375
701.824462890625,-723.8821411132812
701.9252319335938,-412.6459655761719
702.0260009765625,-618.4158096313477
702.1267700195312,-549.08837890625
702.2274780273438,-295.37939453125
702.3281860351562,-260.34674072265625
702.4288940429688,-224.945556640625
702.5296020507812,-539.869384765625
702.6302490234375,-353.6439208984375
702.7308349609375,-246.7025146484375
702.8314819335938,-255.18408203125
702.9320068359375,-155.6181640625
703.0325927734375,-265.8782958984375
703.1331176757812,-343.687255859375
703.233642578125,-937.3959522247314
703.3341674804688,849.63037109375
703.4346313476562,348.85009765625
703.5350952148438,-755.595703125
703.635498046875,417.43994140625
703.7359619140625,885.40087890625
703.8363037109375,-380.932373046875
703.9367065429688,292.42919921875
704.0370483398438,347.74365234375
704.1373901367188,-9.587890625
704.2376708984375,692.90625
704.3379516601562,-384.98876953125
704.438232421875,482.34228515625
704.5384521484375,-69.6962890625
704.638671875,-60.845703125
704.7388916015625,-548.350830078125
704.8390502929688,821.9736328125
704.939208984375,85.921875
705.0393676757812,109.8916015625
705.1394653320312,729.04443359375
705.2395629882812,-53.101806640625
705.339599609375,770.71484375
705.439697265625,366.55078125
705.5396728515625,252.60302734375
705.6397094726562,966.896484375
705.7396850585938,460.58544921875
705.8396606445312,62.689453125
705.9395751953125,903.8388671875
706.0394897460938,1310.591796875
706.139404296875,1905.90234375
706.2392578125,3015.4296875
706.339111328125,7261.7626953125
706.43896484375,26611.7197265625
706.5387573242188,36920.103515625
706.6385498046875,16844.05859375
706.7383422851562,3610.7724609375
706.8380737304688,1344.8798828125
706.9378051757812,1799.93359375
707.0375366210938,194.70703125
707.13720703125,1137.265625
707.2368774414062,871.3876953125
707.3364868164062,-12.5380859375
707.4360961914062,404.533203125
707.5357055664062,1260.431640625
707.6353149414062,1490.171875
707.73486328125,698.0703125
707.8343505859375,1223.556640625
707.9338989257812,211.302734375
708.0333862304688,1175.986328125
708.1328735351562,1442.232421875
708.2322998046875,532.125
708.3317260742188,1156.80859375
708.4310913085938,1813.20703125
700.771728515625,-437.3717346191406
700.8931274414062,-350.2377700805664
701.0144653320312,-440.77545166015625
701.1358642578125,-518.0386962890625
701.2572021484375,-43.9073486328125
701.3784790039062,-441.1158447265625
701.4998168945312,-302.9267578125
701.62109375,156.56884765625
701.7423706054688,-242.6817626953125
701.8635864257812,-802.2537841796875
701.9848022460938,-571.1351013183594
702.1060180664062,-252.89278411865234
702.2272338867188,287.59912109375
702.3484497070312,170.52392578125
702.4696044921875,-831.176513671875
702.5907592773438,-505.78558349609375
702.7118530273438,-1036.07763671875
702.8329467773438,214.4312744140625
702.9540405273438,-687.201171875
703.0751342773438,-614.0269775390625
703.1962280273438,-590.8773498535156
703.3172607421875,-764.8270263671875
703.4382934570312,9.5302734375
703.5592651367188,-336.9634704589844
703.6802978515625,-327.43316650390625
703.80126953125,-319.9450988769531
703.9221801757812,-432.2662658691406
704.0431518554688,-428.862548828125
704.1640625,-170.8642578125
704.2849731445312,-452.68829345703125
704.4058227539062,-721.918701171875
704.5267333984375,-319.9450912475586
704.6475830078125,-879.52099609375
704.7684326171875,0.34033203125
704.8892211914062,-929.202392578125
705.010009765625,-356.70477294921875
705.1307983398438,-380.870849609375
705.2515869140625,-519.4002685546875
705.372314453125,-79.3055419921875
705.4930419921875,-589.856201171875
705.61376953125,-43.22662353515625
705.7344970703125,-221.5789794921875
705.8551635742188,27.229366302490234
705.975830078125,810.834228515625
706.096435546875,1017.989013671875
706.2171020507812,1889.9956665039062
706.3377075195312,4878.895812988281
706.4583129882812,16702.4931640625
706.578857421875,49230.78094482422
706.6994018554688,19233.248413085938
706.8199462890625,1877.92333984375
706.9404907226562,836.577392578125
707.0609741210938,-175.9697265625
707.1814575195312,295.82373046875
707.3019409179688,-175.6294403076172
707.4224243164062,-589.856201171875
707.5428466796875,-154.526611328125
707.6632690429688,-250.1533203125
707.78369140625,-831.857177734375
707.904052734375,2.382568359375
708.0244140625,-647.71875
708.144775390625,-838.32421875
708.2650756835938,-675.6287231445312
708.3854370117188,-537.4396886825562
708.5057373046875,-1011.9114990234375
708.6259765625,-386.9974136352539
708.7462768554688,-725.3223266601562
708.8665161132812,-676.64990234375
708.9866943359375,-722.259765625
709.10693359375,-322.6680374145508
709.2271118164062,-644.9957275390625
709.3472900390625,-1076.581298828125
709.4674682617188,-764.124267578125
709.5875854492188,-785.5672607421875
709.7077026367188,-1040.162109375
709.8278198242188,-940.774658203125
709.9479370117188,-442.817626953125
710.0679931640625,-118.1015625
710.1880493164062,-1061.6051025390625
710.30810546875,-818.24267578125
710.4281005859375,-395.8469696044922
710.548095703125,-684.1379470825195
710.6680908203125,-866.57470703125
710.7880249023438,-353.301025390625
710.9080200195312,-810.0737609863281
711.0279541015625,-614.3632202148438
711.1478271484375,-385.29559326171875
711.2677612304688,-212.0487060546875
711.3876342773438,-666.4388427734375
711.5074462890625,-136.1468505859375
711.6273193359375,-521.1020812988281
711.7471313476562,-168.822021484375
711.866943359375,-764.804931640625
711.9867553710938,-844.1103515625
712.1065063476562,-327.7735290527344
712.2262573242188,-1140.910400390625
712.3460083007812,-1118.786865234375
712.4657592773438,-915.587646484375
712.58544921875,-1196.390380859375
712.7051391601562,-430.2240447998047
712.8247680664062,-835.6013793945312
712.9444580078125,-432.26625633239746
713.0640869140625,-281.143310546875
713.1836547851562,41.52490234375
713.3032836914062,-830.4957275390625
713.4228515625,-759.0187377929688
713.5424194335938,-955.7509155273438
713.6619873046875,-983.6611328125
713.781494140625,-757.6572265625
713.9010009765625,-1136.826171875
714.0205078125,-891.4215393066406
714.1399536132812,-926.81982421875
714.2594604492188,-863.851806640625
714.3788452148438,-386.31671142578125
714.498291015625,-167.801025390625
714.61767578125,-40.163330078125
714.737060546875,-511.57180404663086
714.8564453125,-323.34881591796875
714.975830078125,-67.05224609375
715.0951538085938,-689.5838623046875
715.2144775390625,-794.7572479248047
715.333740234375,-756.9765014648438
715.4530639648438,-509.5296115875244
715.5723266601562,-1362.1494140625
715.6915283203125,-287.2698974609375
715.810791015625,-515.3158416748047
715.9299926757812,-745.404052734375
716.0491943359375,-171.885498046875
716.1683349609375,-627.6370239257812
716.2875366210938,-600.7480163574219
716.4066772460938,-545.2681427001953
716.5257568359375,-360.44879150390625
716.6448974609375,-595.3021240234375
716.7639770507812,-847.5142211914062
716.883056640625,-200.1358642578125
717.0020751953125,-581.6884155273438
717.12109375,289.29443359375
717.2401123046875,-551.735107421875
717.359130859375,-622.8718872070312
717.4780883789062,-439.75427532196045
717.5971069335938,-1032.33349609375
717.7160034179688,-1033.35595703125
717.8349609375,-347.5147705078125
717.953857421875,-206.262451171875
718.07275390625,-535.3975315093994
718.191650390625,-937.370849609375
718.3104858398438,361.39892578125
718.4293212890625,-280.4625244140625
718.5481567382812,-469.7066345214844
718.6669311523438,-658.27001953125
718.7857055664062,-792.374755859375
718.9044799804688,-393.46442222595215
719.0232543945312,-740.2984619140625
719.1419677734375,-592.9195709228516
719.2606811523438,-165.41845703125
719.37939453125,-495.9149475097656
719.4981079101562,-460.51673889160156
719.6167602539062,-476.8543395996094
719.7354125976562,-961.19677734375
719.85400390625,-111.64044189453125
719.9725952148438,-853.3004150390625
720.0911865234375,764.8076171875
720.2097778320312,-436.3506774902344
720.3283081054688,-981.9871826171875
720.4468994140625,-637.5076599121094
720.5653686523438,-817.5618896484375
720.6838989257812,-177.331298828125
720.8023681640625,-169.5028076171875
720.9208374023438,-1164.736328125
721.039306640625,-571.8167724609375
721.15771484375,-1022.4627685546875
721.276123046875,-738.25634765625
721.39453125,-599.0461578369141
721.512939453125,-647.0379333496094
721.6312866210938,-1120.148193359375
721.7496337890625,-775.6967315673828
721.867919921875,-626.2755432128906
721.9862670898438,-549.01220703125
722.1045532226562,-484.3424377441406
722.2227783203125,-506.4662947654724
722.341064453125,-195.030517578125
722.4592895507812,-345.13232421875
722.5775146484375,-441.7965087890625
722.6956787109375,-381.8919677734375
722.8139038085938,-852.9600830078125
722.9320678710938,-780.4619140625
723.0501708984375,-614.7030181884766
723.1683349609375,-521.1020812988281
723.2864379882812,-509.1892547607422
723.404541015625,-825.730712890625
723.5225830078125,-121.1707763671875
723.640625,-713.4095458984375
723.7586669921875,-878.827880859375
723.876708984375,175.629638671875
723.9946899414062,-548.6718254089355
724.1126708984375,-424.7781982421875
724.2306518554688,-971.41455078125
724.3486328125,-979.57666015625
724.466552734375,-766.16650390625
724.58447265625,-287.6102600097656
724.7023315429688,-760.3801879882812
724.8201904296875,-378.8286256790161
724.9380493164062,-240.9798583984375
725.055908203125,-584.750732421875
725.1737670898438,-560.2442989349365
725.2915649414062,-179.71380615234375
725.4093627929688,-165.41839599609375
725.527099609375,-141.5926513671875
725.6448364257812,-900.6115112304688
725.7625732421875,-906.738037109375
725.8803100585938,-935.669189453125
725.9979858398438,-395.8469696044922
726.1156616210938,-700.1351928710938
726.2333374023438,-403.33504486083984
726.3510131835938,-530.972734451294
726.4686279296875,-873.722412109375
726.5862426757812,60.5853271484375
726.7037963867188,-485.0231628417969
726.8213500976562,-130.020263671875
726.9389038085938,-849.896728515625
727.0564575195312,-152.8248291015625
727.1740112304688,-778.7643127441406
727.29150390625,-486.0442657470703
727.4089965820312,-610.958984375
727.5264282226562,-573.5186309814453
727.6438598632812,-706.26171875
727.7612915039062,-218.8560791015625
727.8787231445312,-37.10009765625
727.99609375,887.2296142578125
728.1134643554688,3291.740478515625
728.2308349609375,4599.6402587890625
728.34814453125,1072.6170654296875
728.4655151367188,-34.3770751953125
728.582763671875,119.80908203125
728.7000732421875,-823.3481140136719
728.8173217773438,-276.0228271484375
728.9345703125,-689.9241943359375
729.0518188476562,-964.260009765625
729.1690063476562,-873.041748046875
729.2861938476562,-781.4829711914062
729.4033813476562,-834.9205322265625
729.5205688476562,-753.5728759765625
729.6376953125,-965.9620361328125
729.7548217773438,-670.1828842163086
729.8718872070312,-415.5882797241211
729.989013671875,-796.1187744140625
730.1060791015625,-101.769775390625
730.22314453125,-294.07720947265625
730.3401489257812,-57.862548828125
730.4571533203125,-813.13720703125
730.5741577148438,-771.6124267578125
730.6911010742188,674.3330078125
730.80810546875,-410.8231201171875
730.925048828125,-495.57452392578125
731.0419311523438,270.251708984375
731.1588745117188,-378.82862091064453
731.2757568359375,-929.2023315429688
731.392578125,-810.4141845703125
731.5094604492188,-276.0377197265625
731.6262817382812,-375.4249267578125
731.7431030273438,-815.5196533203125
731.85986328125,-995.2333984375
731.9766845703125,-845.471923828125
732.0934448242188,-885.63525390625
732.2101440429688,116.405517578125
732.326904296875,-1015.995849609375
732.443603515625,-243.362548828125
732.560302734375,-525.5268268585205
732.6769409179688,-329.475341796875
732.7935791015625,-181.756103515625
732.9102172851562,-1069.09326171875
733.02685546875,-1091.557373046875
733.1434326171875,-338.665283203125
733.260009765625,-755.6151123046875
733.3765869140625,-699.114013671875
733.4931030273438,-64.5712890625
733.609619140625,-1050.7132568359375
733.7261352539062,-957.452880859375
733.8426513671875,-550.0332946777344
733.9591064453125,-1017.01708984375
734.0755615234375,-1097.3436279296875
734.1919555664062,-547.3103790283203
734.3084106445312,-862.8306274414062
734.4248046875,-936.6904296875
734.5411376953125,-698.093017578125
734.6575317382812,-736.8948364257812
734.7738647460938,-552.0755004882812
734.8901977539062,-352.62037658691406
735.0064697265625,-261.7423095703125
735.1227416992188,-743.7021484375
735.239013671875,-656.5682220458984
735.3552856445312,-891.7618408203125
735.4714965820312,-779.1004028320312
735.5877075195312,-869.978515625
735.7039184570312,-778.419677734375
735.820068359375,-287.9505615234375
735.9362182617188,-828.7939453125
736.0523681640625,-837.3031005859375
736.1685180664062,-431.2451477050781
736.2846069335938,-292.7156982421875
736.4006958007812,-720.2169189453125
736.5167846679688,-669.8424682617188
736.6328125,-248.80841064453125
736.7488403320312,-143.2945556640625
736.8648681640625,-1024.845458984375
736.9808349609375,-1054.12060546875
737.0968017578125,-955.41064453125
737.2127685546875,-906.3975830078125
737.3287353515625,-402.31394958496094
737.4446411132812,-557.5213623046875
737.560546875,34.717529296875
737.6763916015625,-1247.785888671875
737.7922973632812,-893.4637451171875
737.9081420898438,-602.4498443603516
738.02392578125,-431.5777587890625
738.1397705078125,-986.384033203125
738.2555541992188,-604.8323822021484
738.371337890625,-556.8406066894531
738.487060546875,-572.8378782272339
738.6028442382812,-1046.28857421875
738.718505859375,-694.0085906982422
738.834228515625,-619.4681701660156
738.9498901367188,-699.1140747070312
739.0655517578125,-184.41845703125
739.1812133789062,-830.1553955078125
739.296875,-682.0957336425781
739.4124755859375,-1204.559326171875
739.5280151367188,-970.38671875
739.6436157226562,-347.1744384765625
739.7591552734375,-726.6838073730469
739.8746948242188,-485.0231475830078
739.990234375,-775.3563117980957
740.105712890625,-666.0984802246094
740.22119140625,-276.037841796875
740.336669921875,-880.5299072265625
740.4520874023438,-715.7921447753906
740.5675048828125,-1002.0408935546875
740.6829223632812,-635.125
740.7982788085938,-730.0875244140625
740.9136962890625,-859.4270629882812
741.029052734375,-737.5755920410156
741.1443481445312,-959.1544189453125
741.2596435546875,-783.1847534179688
741.3749389648438,-782.1636962890625
741.490234375,-740.6388854980469
741.60546875,155.20751953125
741.7207641601562,-346.1534423828125
741.8359375,-533.3553085327148
741.951171875,-496.595703125
742.0663452148438,-893.4637451171875
742.1815185546875,-735.1929931640625
742.296630859375,-773.6544799804688
742.4118041992188,-462.8993148803711
742.5269165039062,-813.8262634277344
742.6419677734375,-243.702880859375
742.757080078125,-986.0435791015625
742.8721313476562,-90.8779296875
742.9871215820312,-728.0453491210938
743.1021728515625,-1003.0618896484375
743.2171630859375,-522.1231918334961
743.3321533203125,-1115.0428466796875
743.4470825195312,-467.6644592285156
743.5620727539062,-841.0472412109375
743.677001953125,-1003.40234375
743.7918701171875,-477.87548828125
743.90673828125,-1020.420654296875
744.0216064453125,-266.1671142578125
744.136474609375,-756.9764938354492
744.2513427734375,-691.9671325683594
744.3661499023438,-831.8572998046875
744.4808959960938,-836.2820434570312
744.595703125,-108.5771484375
744.71044921875,-688.5626029968262
744.8251953125,-293.73681640625
744.93994140625,-187.5423583984375
745.0546264648438,-786.248046875
745.1693115234375,184.138671875
745.2839965820312,-151.1229248046875
745.3986206054688,-658.2700347900391
745.5132446289062,-841.3875732421875
745.6278686523438,-535.0571212768555
745.742431640625,-171.54504013061523
745.8569946289062,-393.80474853515625
745.9715576171875,-694.3489379882812
746.0861206054688,-841.0472412109375
746.2006225585938,-431.24517822265625
746.3151245117188,8.1689453125
746.4296264648438,-552.0754699707031
746.5440673828125,-803.266357421875
746.6585083007812,-905.0362548828125
746.77294921875,-316.2010612487793
746.8873291015625,-679.0324096679688
747.001708984375,-766.84716796875
747.1160888671875,-488.4268493652344
747.2304077148438,-376.786376953125
747.3447875976562,-299.18267822265625
747.4590454101562,-130.020263671875
747.5733642578125,-753.5728759765625
747.6876220703125,-722.2590637207031
747.8018798828125,-823.6884765625
747.9161376953125,-767.8682861328125
748.0303344726562,-778.0792236328125
748.14453125,-479.2369079589844
748.2587280273438,-476.85430908203125
748.3728637695312,-557.8617610931396
748.487060546875,-487.74609375
748.6011352539062,-830.1554565429688
748.7152709960938,-740.979248046875
748.829345703125,-243.022216796875
748.9434204101562,-503.74334716796875
749.0574951171875,-874.4033203125
749.1715087890625,-643.974609375
749.2855224609375,-337.9845504760742
749.3995361328125,-995.233642578125
749.5134887695312,-890.4005126953125
749.62744140625,-792.715087890625
749.7413940429688,-592.2388305664062
749.8552856445312,-688.5626220703125
749.9691772460938,-481.61949157714844
750.0830688476562,-959.154541015625
750.1969604492188,-1069.7738647460938
750.310791015625,-655.887451171875
750.4246215820312,155.20745849609375
750.5383911132812,-51.395416259765625
750.6522216796875,-834.580078125
750.7659912109375,-411.84424591064453
750.8796997070312,-821.9866943359375
750.9934692382812,-522.8039245605469
751.107177734375,-695.7103881835938
751.2208862304688,-567.3919982910156
751.3345336914062,103.81201171875
751.4481811523438,-326.0717315673828
751.5618286132812,-490.128662109375
751.6754760742188,-717.8342895507812
751.7890625,-405.37725830078125
751.9026489257812,-392.78369140625
752.0161743164062,-442.4772644042969
752.1297607421875,-531.9952087402344
752.2432861328125,-886.9967041015625
752.3567504882812,-366.235107421875
752.4702758789062,46.2899169921875
752.583740234375,-700.8175659179688
752.6972045898438,59.90460205078125
752.8106079101562,-697.4122695922852
752.9240112304688,-690.9453125
753.0374145507812,-704.2195434570312
753.1507568359375,-404.6965084075928
753.26416015625,-568.0727386474609
753.3775024414062,1321.68310546875
753.4907836914062,-996.935302734375
753.6041259765625,76.2421875
753.7173461914062,-1090.196044921875
753.8306274414062,-798.1610107421875
753.9439086914062,30.973388671875
754.05712890625,-983.32080078125
754.1702880859375,-18.039306640625
754.2835083007812,-1007.8270263671875
754.3966674804688,-538.7792205810547
754.5098266601562,-471.40845489501953
754.6229248046875,-1015.315185546875
754.7360229492188,-560.2443084716797
754.84912109375,-589.1754760742188
754.9622192382812,-80.6669921875
755.0752563476562,-180.39453125
755.1882934570312,-938.7325439453125
755.3013305664062,-801.2242431640625
755.414306640625,-986.0435791015625
755.5272827148438,-803.9471435546875
755.6402587890625,-880.1893920898438
755.753173828125,-362.8313522338867
755.8660888671875,-377.4671516418457
755.97900390625,-356.3644104003906
756.0919189453125,-757.9976196289062
756.2047729492188,-474.46653747558594
756.317626953125,226.6845703125
756.430419921875,-784.208984375
756.5432739257812,-859.086669921875
756.656005859375,-263.76953125
756.768798828125,-403.6754150390625
756.8815307617188,-681.0745849609375
756.9942626953125,-410.4827575683594
757.1069946289062,-514.9754638671875
757.2196655273438,-393.80477142333984
757.3323974609375,-655.206787109375
757.4450073242188,-417.29010009765625
757.5576782226562,-644.9956665039062
757.6702880859375,-785.22705078125
757.7828979492188,-721.578369140625
757.8954467773438,-541.5241394042969
758.0079956054688,-319.604736328125
758.1205444335938,1118.26806640625
758.2330932617188,-755.614990234375
758.3455810546875,-768.2086791992188
758.4580688476562,-597.0039672851562
758.570556640625,-865.553466796875
758.6829833984375,-259.35975646972656
758.79541015625,-525.1864929199219
758.9078369140625,-162.69549560546875
759.0202026367188,-443.15802001953125
759.132568359375,-874.0628662109375
759.2449340820312,-704.5599975585938
759.3572998046875,-511.912109375
759.4696044921875,-560.584716796875
759.5819091796875,-122.53216552734375
759.6941528320312,-501.0203857421875
759.806396484375,-296.81298828125
759.9186401367188,71.1367301940918
760.0308837890625,-212.04876708984375
760.14306640625,1730.43310546875
760.2552490234375,-464.60107421875
760.367431640625,-123.212890625
760.4795532226562,476.82150650024414
760.5916748046875,-362.150634765625
760.7037963867188,-145.6771240234375
760.8158569335938,59.90460968017578
760.9279174804688,-223.621337890625
761.0399780273438,-459.1552734375
761.1520385742188,66.0313720703125
761.2640380859375,-301.2249755859375
761.3760375976562,-240.97998046875
761.4879760742188,-52.416534423828125
761.5999145507812,669.4140625
761.7118530273438,-284.5469055175781
761.8237915039062,314.80419921875
761.9356689453125,-571.4764404296875
762.0475463867188,-322.3276824951172
762.159423828125,-503.0626220703125
762.271240234375,-661.673828125
762.383056640625,-627.296630859375
762.494873046875,74.19963073730469
762.6066284179688,0.0
762.7183837890625,-252.89276123046875
762.8301391601562,-53.43768310546875
762.94189453125,-471.7489013671875
763.0535888671875,173.9276123046875
763.1652221679688,-448.263427734375
763.2769165039062,-32.33489990234375
763.3885498046875,-330.1561279296875
763.5001831054688,-10.5513916015625
763.61181640625,8.509178161621094
763.723388671875,-264.8056640625
763.8349609375,-362.83135986328125
763.9464721679688,-159.9725341796875
764.0580444335938,-187.8826904296875
764.1695556640625,-20.4219970703125
764.281005859375,-476.513916015625
764.3925170898438,-409.461669921875
764.5039672851562,-211.02764892578125
764.6154174804688,-473.45068359375
764.726806640625,-36.75965118408203
764.8381958007812,-511.23138427734375
764.9495849609375,-885.9755859375
765.0609130859375,14.29541015625
765.1723022460938,-610.958984375
765.2835693359375,-589.175537109375
765.3948974609375,-777.739013671875
765.5061645507812,-578.6241455078125
765.617431640625,-762.762939453125
765.7286987304688,-240.63955688476562
765.8399047851562,-580.666259765625
765.9511108398438,-288.6313338279724
766.0623168945312,27.56982421875
766.1734619140625,-279.1010513305664
766.2846069335938,-417.2900390625
766.395751953125,-134.445068359375
766.5068359375,-1988.0948181152344
766.617919921875,-443.1580810546875
766.72900390625,-151.46337890625
766.8400268554688,-691.96630859375
766.9510498046875,-691.96630859375
767.0620727539062,-544.2470397949219
767.173095703125,136.1468505859375
767.2840576171875,-567.7322998046875
767.39501953125,-361.8102512359619
767.5059204101562,-162.0147705078125
767.6168823242188,-252.55242919921875
767.7277221679688,-246.42578125
767.838623046875,-746.766845703125
767.949462890625,-859.427001953125
768.060302734375,-395.84698486328125
768.171142578125,-821.6463623046875
768.2819213867188,-662.6947631835938
768.3927001953125,-314.1588592529297
768.5034790039062,-513.614013671875
768.6141967773438,-620.8296508789062
768.7249145507812,-1024.193359375
768.8356323242188,-299.5230712890625
768.9462890625,-692.9892578125
769.0570068359375,-441.7965531349182
769.1676025390625,-606.8745727539062
769.2782592773438,-427.50110626220703
769.3888549804688,-673.2706298828125
769.4994506835938,-400.9525146484375
769.6099853515625,-404.35614013671875
769.7205810546875,-521.7828369140625
769.8310546875,-54.11834716796875
769.9415893554688,-623.5526123046875
770.0520629882812,-375.4249572753906
770.1625366210938,177.331298828125
770.2730102539062,-220.217529296875
770.3834228515625,-247.4468994140625
770.4938354492188,-735.19287109375
770.604248046875,-486.7249755859375
770.714599609375,-158.95145225524902
770.824951171875,-38.8018798828125
770.935302734375,-943.497802734375
771.0455932617188,-563.98828125
771.1558837890625,-624.5738525390625
771.2661743164062,-531.993896484375
771.3764038085938,-535.3974609375
771.4866943359375,-752.5517578125
771.5968627929688,-343.090087890625
771.7070922851562,-682.095703125
771.8172607421875,213.41015625
771.9274291992188,-429.2030029296875
772.0375366210938,-601.4287719726562
772.1476440429688,-776.37744140625
772.2577514648438,3.4036865234375
772.3678588867188,-563.6479568481445
772.4779052734375,-441.4561767578125
772.5879516601562,-164.73770141601562
772.697998046875,-202.85881805419922
772.8079833984375,-508.50848388671875
772.91796875,-413.8864440917969
773.0279541015625,49.35321044921875
773.1378784179688,-248.80841064453125
773.247802734375,-368.2772216796875
773.3577270507812,-271.2726058959961
773.4675903320312,-897.888427734375
773.5774536132812,-724.30126953125
773.6873168945312,-214.09092712402344
773.797119140625,393.7391357421875
773.9069213867188,-437.7121276855469
774.0167236328125,186.5211181640625
774.1265258789062,-705.5810546875
774.2362670898438,-656.5682373046875
774.345947265625,-692.647216796875
774.4556884765625,-274.33592224121094
774.5653686523438,-304.28822326660156
774.675048828125,-547.9910278320312
774.78466796875,-642.2728271484375
774.8943481445312,-192.9881591796875
775.0039672851562,-200.1358642578125
775.113525390625,-124.91473388671875
775.2230834960938,-301.9056701660156
775.3326416015625,-659.971923828125
775.4421997070312,-414.907470703125
775.5516967773438,-539.822265625
775.6611938476562,136.827392578125
775.7706909179688,-924.777587890625
775.880126953125,-344.7919006347656
775.9895629882812,204.560791015625
776.0989990234375,-6.807373046875
776.2083740234375,-931.2766723632812
776.3177490234375,-916.2685546875
776.4271240234375,-501.0203857421875
776.5364379882812,-707.963623046875
776.645751953125,-381.21118927001953
776.7550659179688,-843.0989990234375
776.8643798828125,-670.5234375
776.9736328125,-109.25787353515625
777.0828857421875,639.0409545898438
777.1920776367188,3785.783935546875
777.30126953125,7033.3414306640625
777.4104614257812,3171.0333251953125
777.5195922851562,6631.36767578125
777.6287841796875,3808.6490478515625
777.7379150390625,484.66636657714844
777.8469848632812,-1174.29345703125
777.9560546875,-552.075439453125
778.0651245117188,-85.43212890625
778.1741943359375,-38.46142578125
778.283203125,244.72412109375
778.3922119140625,-357.38543701171875
778.501220703125,-796.799560546875
778.6101684570312,-313.1377716064453
778.7191162109375,-271.95335388183594
778.8280029296875,-278.0799865722656
778.9369506835938,-666.4389038085938
779.0458374023438,-781.8232421875
779.1546630859375,-240.6395263671875
779.2635498046875,-514.2947998046875
779.3723754882812,-17.35870361328125
779.4811401367188,-422.0552978515625
779.5899658203125,-414.22682189941406
779.69873046875,-539.1416015625
779.8074951171875,-30.633056640625
779.9161987304688,-336.623046875
780.02490234375,-770.59130859375
780.1336059570312,50.0340576171875
780.2422485351562,227.70556640625
780.3508911132812,-788.6304931640625
780.4595336914062,-186.18084716796875
780.5681762695312,-436.35064697265625
780.6767578125,-557.8616943359375
780.7853393554688,-404.35614919662476
780.8938598632812,-346.49371337890625
781.0023803710938,-766.517822265625
781.1109008789062,-7.147705078125
781.2194213867188,-472.7698974609375
781.327880859375,-775.3564453125
781.4363403320312,-374.74418210983276
781.5447387695312,25.1871337890625
781.6531982421875,-397.54876708984375
781.7615356445312,-479.2369079589844
781.8699340820312,-848.87548828125
781.978271484375,-240.2991943359375
782.0866088867188,-880.894287109375
782.1949462890625,-721.578369140625
782.30322265625,21.443115234375
782.4114990234375,-700.4755859375
782.519775390625,2.042236328125
782.6279907226562,-158.611083984375
782.7362060546875,-607.238037109375
782.8444213867188,-582.7085266113281
782.9525756835938,222.60009765625
783.0607299804688,-770.591064453125
783.1688842773438,-797.139892578125
783.2769775390625,-270.93224334716797
783.3850708007812,283.85052490234375
