wavelength,value
492.8156433105469,40.9327392578125
492.94793701171875,-990.219482421875
493.0802307128906,25.81342124938965
493.2124938964844,-321.1927490234375
493.3447265625,-588.5460815429688
493.4769592285156,-763.7841796875
493.60919189453125,-514.055908203125
493.74139404296875,-1028.047607421875
493.8735656738281,-737.5263671875
494.0057678222656,-959.793701171875
494.1379089355469,-385.35748291015625
494.27008056640625,-271.4096984863281
494.4021911621094,-619.6651000976562
494.5343322753906,-282.47259521484375
494.66644287109375,-825.5078125
494.79852294921875,-275.09735107421875
494.93060302734375,-523.27490234375
495.06268310546875,-198.39459228515625
495.1947326660156,-720.5633544921875
495.3267517089844,-808.229248046875
495.4587707519531,-394.9453125
495.5907897949219,-474.9669189453125
495.7227783203125,13.644241333007812
495.8547668457031,450.1842041015625
495.9867248535156,148.2427978515625
496.1186828613281,-673.361572265625
496.2506103515625,-44.620361328125
496.3825378417969,-397.157958984375
496.5144348144531,-691.062255859375
496.6463317871094,-685.1619873046875
496.7782287597656,9.58782958984375
496.91009521484375,-84.81552124023438
497.04193115234375,123.1668701171875
497.17376708984375,115.79165649414062
497.30560302734375,-456.8975830078125
497.4374084472656,-798.2642822265625
497.5691833496094,-982.75390625
497.7009582519531,-683.686767578125
497.8327331542969,-94.40336990356445
497.9644775390625,-431.452880859375
498.0962219238281,-812.38525390625
498.2279357910156,-51.25807189941406
498.3596496582031,89.24067687988281
498.4913635253906,-374.663330078125
498.623046875,-18.438156127929688
498.75469970703125,-429.9779052734375
498.8863525390625,353.6439208984375
499.0179748535156,-781.1055908203125
499.14959716796875,-405.270751953125
499.2812194824219,-175.16250610351562
499.4128112792969,-261.45306396484375
499.5444030761719,382.5439453125
499.67596435546875,-456.52880859375
499.8074951171875,-343.73553466796875
499.9390563964844,-802.0599365234375
500.070556640625,-1018.810302734375
500.20208740234375,588.287353515625
500.33355712890625,-824.923095703125
500.4650573730469,-450.628662109375
500.59649658203125,-796.556884765625
500.72796630859375,-283.21014404296875
500.8594055175781,-488.611083984375
500.9908142089844,-549.45703125
501.1222229003906,-1112.723876953125
501.2536315917969,-348.481201171875
501.385009765625,-504.74951171875
501.516357421875,1059.668384552002
501.647705078125,514.6874322891235
501.779052734375,-218.30780029296875
501.9103698730469,-628.6346435546875
502.04168701171875,26.550933837890625
502.1729736328125,-527.3314208984375
502.30426025390625,-256.2904052734375
502.4355163574219,-588.5460205078125
502.5667724609375,880.6810302734375
502.697998046875,-262.9281005859375
502.8292236328125,-833.77587890625
502.9604187011719,-15.488037109375
503.09161376953125,-71.17129516601562
503.2227783203125,-415.9647216796875
503.35394287109375,-963.578125
503.485107421875,122.79813957214355
503.6162414550781,-908.632568359375
503.7473449707031,-739.3702392578125
503.8784484863281,-890.1943359375
504.0095520019531,164.099609375
504.140625,-716.5069580078125
504.2716979980469,-715.64404296875
504.4027404785156,-339.26214599609375
504.53375244140625,-449.52227783203125
504.664794921875,-564.2076416015625
504.7957763671875,-225.31429290771484
504.9267883300781,546.0628662109375
505.0577392578125,-1123.00439453125
505.188720703125,-602.81396484375
505.31964111328125,-363.2270202636719
505.4505920410156,-850.9991455078125
505.5815124511719,376.568115234375
505.71240234375,-421.1275634765625
505.8432922363281,-287.63519287109375
505.9741516113281,-465.7479248046875
506.1050109863281,1506.23095703125
506.2358703613281,-604.0340576171875
506.36669921875,48.6767578125
506.49749755859375,-174.42498779296875
506.6282958984375,-567.337646484375
506.75909423828125,-402.68939208984375
506.8898620605469,151.5616455078125
507.0206298828125,-845.573974609375
507.1513671875,66.74615478515625
507.2821044921875,-800.95361328125
507.4128112792969,-981.36767578125
507.5434875488281,696.465576171875
507.6741943359375,-484.18603515625
507.80487060546875,-1307.591552734375
507.9355163574219,-494.8802490234375
508.066162109375,-1303.806640625
508.19677734375,-486.398681640625
508.327392578125,-738.8681640625
508.4579772949219,-962.735595703125
508.58856201171875,-923.3701171875
508.7191162109375,-337.418212890625
508.84967041015625,-424.815185546875
508.980224609375,-773.51123046875
509.1107482910156,-910.47607421875
509.2412414550781,-295.3792724609375
509.3717346191406,-234.90216064453125
509.5022277832031,-312.97540283203125
509.6326904296875,-242.27740478515625
509.7631530761719,-650.498291015625
509.8935852050781,-643.1229248046875
510.02398681640625,-434.77178955078125
510.1543884277344,-321.5615234375
510.2847900390625,-733.4697265625
510.4151611328125,-500.04278564453125
510.5455322265625,-893.6396484375
510.6758728027344,-864.701171875
510.80621337890625,-399.19366455078125
510.9365234375,-279.1537170410156
511.06683349609375,174.05621337890625
511.1971130371094,-973.166015625
511.327392578125,-95.87844848632812
511.4576416015625,-50.52056884765625
511.587890625,-1120.681640625
511.7181396484375,-763.3397216796875
511.8483581542969,-964.6845703125
511.9785461425781,-997.50439453125
512.1087036132812,-711.2965087890625
512.2388916015625,-931.864501953125
512.3690795898438,-76.33397436141968
512.4992065429688,-993.079345703125
512.6293334960938,-782.1466064453125
512.7594604492188,-593.3399047851562
512.8895263671875,-283.94769287109375
513.0195922851562,94.03460693359375
513.149658203125,364.4886474609375
513.2797241210938,190.28179931640625
513.4097900390625,-41.67022705078125
513.539794921875,-739.913330078125
513.6697998046875,-615.83447265625
513.7998046875,-88.13436889648438
513.9298095703125,64.90231323242188
514.0597534179688,-486.02984619140625
514.189697265625,890.76611328125
514.3196411132812,-490.4549560546875
514.4495239257812,52.3643798828125
514.5794677734375,-108.047607421875
514.7093505859375,-707.6566162109375
514.8392333984375,-338.15582275390625
514.9690551757812,-731.994873046875
515.0989379882812,-213.14511108398438
515.228759765625,-525.11865234375
515.3585815429688,-796.8973388671875
515.4884033203125,-642.314453125
515.6181640625,16.5943603515625
515.7479248046875,-33.55743408203125
515.877685546875,-684.0556640625
516.0074462890625,-578.2205810546875
516.1371459960938,-827.1358642578125
516.2669067382812,-693.274658203125
516.3966064453125,-727.200927734375
516.5262451171875,-825.27197265625
516.6559448242188,-596.2900390625
516.7855834960938,-202.08221435546875
516.9152221679688,-636.85400390625
517.0448608398438,-67.11489427089691
517.1744384765625,439.3046875
517.3040771484375,-227.1580810546875
517.4336547851562,-66.74612426757812
517.5631713867188,1131.292724609375
517.6927490234375,161.51824951171875
517.822265625,-507.4180908203125
517.9517822265625,-760.3896484375
518.081298828125,248.9150390625
518.2108154296875,-173.68743896484375
518.3402709960938,-423.3382568359375
518.4697265625,-968.3720703125
518.5991821289062,-492.6676025390625
518.7285766601562,-151.93043518066406
518.8580322265625,250.39019775390625
518.9874267578125,-486.398681640625
519.1168212890625,-1022.626953125
519.2461547851562,-122.06060791015625
519.3755493164062,-211.30126953125
519.5048828125,-792.103271484375
519.6342163085938,355.75775146484375
519.7634887695312,168.156005859375
519.892822265625,453.3499755859375
520.0220947265625,-578.9581298828125
520.1513671875,-1181.188720703125
520.2805786132812,-671.886474609375
520.4098510742188,-730.941650390625
520.5390625,-682.3944091796875
520.6682739257812,-903.100830078125
520.7974243164062,245.59619140625
520.9266357421875,333.92742919921875
521.0557861328125,638.94921875
521.1849365234375,-1164.080078125
521.3140869140625,-539.8692626953125
521.4431762695312,-830.885009765625
521.572265625,-122.79815673828125
521.7013549804688,-300.5419921875
521.8304443359375,90.71575927734375
521.95947265625,-559.6441650390625
522.0885009765625,-631.6912841796875
522.217529296875,-40.56390380859375
522.3465576171875,-810.541259765625
522.4755859375,-794.19921875
522.6045532226562,-518.7492065429688
522.7335205078125,1391.658447265625
522.8624267578125,-66.74609375
522.9913940429688,-164.83709716796875
523.1203002929688,-426.29022216796875
523.2492065429688,-480.8671875
523.3781127929688,-554.2509765625
523.5069580078125,731.92724609375
523.6358642578125,-497.4615478515625
523.7647094726562,-646.0731201171875
523.8934936523438,-246.33380126953125
524.0223388671875,201.3447265625
524.151123046875,-998.6107177734375
524.2799072265625,-85.921875
524.40869140625,-44.989105224609375
524.5374145507812,-96.24718475341797
524.6661987304688,-293.5355224609375
524.794921875,69.32745361328125
524.923583984375,-1058.206787109375
525.0523071289062,-709.50048828125
525.1809692382812,-126.11700439453125
525.3096313476562,-379.0885009765625
525.4382934570312,-290.9541015625
525.5669555664062,-667.7142333984375
525.695556640625,-295.37933349609375
525.8241577148438,-462.060302734375
525.9527587890625,-438.09063720703125
526.081298828125,-473.8607177734375
526.2098388671875,-353.6438903808594
526.3384399414062,-558.67626953125
526.4669189453125,581.23876953125
526.595458984375,-599.3154296875
526.7239379882812,-257.3966979980469
526.8524169921875,-1163.517822265625
526.9808959960938,-777.9747314453125
527.109375,-425.9215087890625
527.23779296875,-695.8560791015625
527.3662109375,-530.650146484375
527.49462890625,-703.60009765625
527.6229858398438,-741.9515380859375
527.7514038085938,1337.84716796875
527.8797607421875,-949.830322265625
528.008056640625,-432.55914306640625
528.1364135742188,-259.9779968261719
528.2647094726562,-755.22705078125
528.3930053710938,20.28197479248047
528.5213012695312,-769.9774169921875
528.6495971679688,-855.3377685546875
528.77783203125,-879.13134765625
528.9060668945312,-304.5983581542969
529.0343017578125,-788.36767578125
529.1624755859375,-247.44009399414062
529.2907104492188,-240.43359375
529.4188842773438,39.826423436403275
529.5470581054688,-216.09521484375
529.6751708984375,-717.244384765625
529.8033447265625,523.83251953125
529.9314575195312,-57.15826416015625
530.0595092773438,-475.335693359375
530.1876220703125,-421.8651123046875
530.315673828125,254.4466552734375
530.4437255859375,450.7896728515625
530.57177734375,358.069091796875
530.6998291015625,-196.9195556640625
530.8278198242188,-640.1728515625
530.955810546875,-809.175048828125
531.0838012695312,737.597412109375
531.2117309570312,-433.66552734375
531.3397216796875,-936.658447265625
531.4676513671875,-261.0843505859375
531.5955810546875,-670.4114990234375
531.7234497070312,-1208.90234375
531.851318359375,-178.48135375976562
531.9791870117188,-269.56585693359375
532.1070556640625,-851.47412109375
532.2349243164062,-535.075439453125
532.3627319335938,-812.7540283203125
532.4905395507812,-31.344868302345276
532.6183471679688,544.04443359375
532.74609375,-208.35118103027344
532.8739013671875,-372.08203125
533.0016479492188,-146.39898681640625
533.12939453125,52.36437225341797
533.257080078125,430.9974365234375
533.384765625,-408.58953857421875
533.512451171875,-221.9954376220703
533.64013671875,-867.3310546875
533.767822265625,-792.988037109375
533.8954467773438,-236.74594116210938
534.0230712890625,216.09527587890625
534.1506958007812,-1012.2548828125
534.2782592773438,-491.56134033203125
534.4058837890625,-842.623779296875
534.533447265625,-995.318115234375
534.6609497070312,229.73944091796875
534.7885131835938,-736.3111572265625
534.916015625,-244.1212158203125
535.0435180664062,-99.93479919433594
535.1710205078125,-700.650146484375
535.2984619140625,-718.3507080078125
535.4259643554688,-1004.510986328125
535.5534057617188,810.321044921875
535.6807861328125,-332.255615234375
535.8082275390625,-893.71435546875
535.9356079101562,-458.00390625
536.06298828125,-204.66354370117188
536.1903686523438,-95.87847900390625
536.3176879882812,-914.69677734375
536.4450073242188,-309.39231157302856
536.5723266601562,-326.35540771484375
536.6996459960938,-366.9193115234375
536.826904296875,-502.9929504394531
536.9542236328125,215.72650146484375
537.0814819335938,-347.74365234375
537.2086791992188,-659.06787109375
537.3359375,-462.0601806640625
537.463134765625,-602.927734375
537.59033203125,-828.9796142578125
537.7174682617188,-785.0968017578125
537.8446655273438,403.427001953125
537.9718017578125,-167.41845703125
538.0989379882812,-382.0386657714844
538.22607421875,-1115.664306640625
538.3531494140625,-133.8610324859619
538.480224609375,35.40130615234375
538.6072998046875,-186.2254180908203
538.734375,-319.348876953125
538.8613891601562,62.68974304199219
538.9884033203125,-717.6131591796875
539.1154174804688,-61.21466064453125
539.242431640625,-1112.327392578125
539.369384765625,-1062.49169921875
539.496337890625,-368.76312255859375
539.623291015625,-397.8954620361328
539.750244140625,-740.1077880859375
539.8771362304688,198.39453125
540.0040283203125,-519.58740234375
540.1309204101562,-659.3486328125
540.2577514648438,-242.27737426757812
540.3846435546875,-299.4356689453125
540.511474609375,-529.1751098632812
540.6383056640625,347.74365234375
540.7650756835938,-592.6025390625
540.891845703125,-74.12139892578125
541.0186157226562,-680.3680419921875
541.1453857421875,147.13650512695312
541.2721557617188,-148.61154174804688
541.3988647460938,-210.56377029418945
541.5255737304688,474.634765625
541.6522827148438,-377.613525390625
541.7789306640625,-438.828125
541.9056396484375,-209.45747542381287
542.0322875976562,-647.548095703125
542.1588745117188,-241.5398712158203
542.2855224609375,-648.6544189453125
542.412109375,-938.492919921875
542.5386962890625,-50.52056884765625
542.665283203125,407.114501953125
542.7918090820312,-214.98895263671875
542.9183349609375,-237.11471557617188
543.0448608398438,-141.60507202148438
543.17138671875,-1312.776611328125
543.2978515625,-587.071044921875
543.42431640625,-347.37493896484375
543.55078125,-812.754150390625
543.67724609375,-587.0709228515625
543.8036499023438,-588.17724609375
543.9301147460938,234.533447265625
544.0564575195312,280.628662109375
544.182861328125,-240.43359375
544.3092041015625,-221.25789642333984
544.435546875,-285.053955078125
544.5618896484375,86.29058837890625
544.688232421875,-54.57695007324219
544.8145141601562,-829.3482666015625
544.9407958984375,-532.1252746582031
545.0670776367188,-523.6436767578125
545.193359375,-64.90234375
545.319580078125,-942.927490234375
545.44580078125,-340.368408203125
545.572021484375,-936.7900390625
545.6981811523438,-770.8743896484375
545.8244018554688,-870.649658203125
545.9505615234375,-701.3875732421875
546.07666015625,-49.414276123046875
546.2028198242188,-393.1015625
546.3289184570312,-559.782470703125
546.4550170898438,-505.20556640625
546.5811157226562,-694.749755859375
546.7071533203125,-137.179931640625
546.8331909179688,41.301513671875
546.959228515625,-794.8953857421875
547.0852661132812,-762.9710693359375
547.2112426757812,-783.2529296875
547.3372192382812,-459.8476867675781
547.4631958007812,301.6483154296875
547.5891723632812,-822.7105712890625
547.715087890625,-199.50086975097656
547.8410034179688,-590.389892578125
547.9669189453125,-750.4329833984375
548.0928344726562,-165.57466506958008
548.2186889648438,-722.4071044921875
548.3445434570312,-592.6557006835938
548.4703979492188,-246.70255279541016
548.5962524414062,-235.6396484375
548.7220458984375,-370.2381896972656
548.8478393554688,-1015.9425048828125
548.9736328125,-129.43587112426758
549.099365234375,184.0128173828125
549.2251586914062,259.6092529296875
549.3508911132812,663.603271484375
549.4765625,-380.5635986328125
549.602294921875,-500.41162109375
549.7279663085938,-764.446044921875
549.8536376953125,253.708984375
549.9793090820312,635.135986328125
550.1049194335938,-1147.9599609375
550.2305297851562,-464.2728271484375
550.3561401367188,-584.1209716796875
550.4817504882812,-1122.888427734375
550.6072998046875,-98.09098815917969
550.7328491210938,335.574462890625
550.8583984375,-720.1943359375
550.9839477539062,-424.81512451171875
551.1094360351562,-453.9474792480469
551.2349243164062,-1198.322265625
551.3604125976562,-659.71728515625
551.4859008789062,-1082.198486328125
551.611328125,-316.030029296875
551.7367553710938,-950.67138671875
551.8621826171875,-503.73040771484375
551.987548828125,-1152.713623046875
552.1129150390625,-504.8367462158203
552.23828125,-707.656494140625
552.3636474609375,-655.660888671875
552.489013671875,-848.1552734375
552.6143188476562,664.69970703125
552.7396240234375,-155.98681640625
552.8648681640625,49.78302001953125
552.9901733398438,-821.235595703125
553.1154174804688,-726.0947265625
553.2406616210938,834.01416015625
553.3659057617188,-826.029541015625
553.4910888671875,-764.0771484375
553.6162719726562,-160.78073120117188
553.741455078125,-840.7801513671875
553.8665771484375,-207.24490356445312
553.9917602539062,-448.78485107421875
554.1168823242188,-506.6805419921875
554.2420043945312,-455.791259765625
554.3670654296875,-83.3404769897461
554.4921264648438,-297.5918731689453
554.6171875,542.88916015625
554.7422485351562,-374.663330078125
554.8673095703125,-548.7196044921875
554.9923095703125,-232.6895751953125
555.1173095703125,237.4833984375
555.2422485351562,-962.840576171875
555.3672485351562,-711.3441162109375
555.4921875,-211.30126953125
555.6171264648438,-868.80615234375
555.7420654296875,284.685302734375
555.866943359375,-647.1793212890625
555.9918212890625,-309.7610626220703
556.11669921875,-850.367919921875
556.2415161132812,-806.7947998046875
556.3663940429688,-556.0948486328125
556.4912109375,-789.8790283203125
556.6160278320312,-407.4833068847656
556.7407836914062,-414.12103271484375
556.8655395507812,-639.0665283203125
556.9902954101562,-497.09271240234375
557.1150512695312,-324.5115737915039
557.23974609375,1422.080078125
557.364501953125,-716.5069580078125
557.4891967773438,-705.812744140625
557.6138305664062,30.23858642578125
557.738525390625,-471.64813232421875
557.8631591796875,22.49462890625
557.98779296875,-1107.17138671875
558.1123657226562,-600.7152099609375
558.2369995117188,-610.302978515625
558.361572265625,-1558.3931884765625
558.486083984375,502.7705078125
558.6106567382812,-959.890625
558.7351684570312,-265.50946044921875
558.8596801757812,-488.6112060546875
558.9841918945312,-238.22100830078125
559.1087036132812,-154.51176643371582
559.233154296875,664.328369140625
559.3576049804688,169.26220703125
559.4819946289062,-630.9537353515625
559.6064453125,-1091.5390625
559.7308349609375,-1279.644775390625
559.855224609375,-1009.673583984375
559.9795532226562,-405.63946533203125
560.1039428710938,76.7027587890625
560.228271484375,308.2860107421875
560.3526000976562,-171.1060791015625
560.4768676757812,-980.172607421875
560.6011962890625,175.53125
560.7254638671875,-491.5614013671875
560.8496704101562,122.06060791015625
560.9739379882812,99.5660400390625
561.09814453125,-307.5484619140625
561.2223510742188,-161.51828002929688
561.3465576171875,-742.3203125
561.470703125,1446.806640625
561.5948486328125,-634.641357421875
561.718994140625,-456.89756858348846
561.8431396484375,-686.636962890625
561.9672241210938,-329.30550384521484
562.09130859375,-11.8004150390625
562.2153930664062,-449.8910675048828
562.3394775390625,-316.0300598144531
562.4635009765625,-761.8646240234375
562.5875244140625,-1048.02490234375
562.7115478515625,-435.87811279296875
562.8355102539062,-584.8583984375
562.95947265625,-921.907958984375
563.0834350585938,-391.2577209472656
563.2073974609375,405.0206298828125
563.331298828125,-1074.944580078125
563.4552612304688,139.023681640625
563.5791015625,-972.797119140625
563.7030029296875,-939.608642578125
563.8268432617188,-778.0902099609375
563.95068359375,-672.9927978515625
564.0745239257812,122.429443359375
564.1983642578125,-519.9559936523438
564.3221435546875,-260.3468017578125
564.4459228515625,-1064.25048828125
564.5697021484375,-490.82373046875
564.6934204101562,-807.5913696289062
564.817138671875,-109.89142608642578
564.9408569335938,-475.7044677734375
565.0645751953125,-113.21029663085938
565.188232421875,275.8348388671875
565.3119506835938,82.234130859375
565.435546875,-833.3724365234375
565.5592041015625,-22.4945068359375
565.6828002929688,-1046.550048828125
565.806396484375,879.5478515625
565.9299926757812,-633.5350952148438
566.0535888671875,-1037.699462890625
566.1771240234375,-20.650741577148438
566.3006591796875,-1512.3447265625
566.4241943359375,-3.3981781005859375
566.5476684570312,-1147.591064453125
566.671142578125,-835.9859619140625
566.7946166992188,-743.057861328125
566.9180908203125,-96.61593627929688
567.04150390625,-4.42510986328125
567.1649169921875,-4.4251708984375
567.288330078125,-829.71728515625
567.4116821289062,62.6898193359375
567.5350952148438,-611.778076171875
567.658447265625,-1148.0916748046875
567.78173828125,-584.8583984375
567.9050903320312,-949.196533203125
568.0283813476562,-509.6307373046875
568.1516723632812,-639.435302734375
568.2749633789062,-312.711181640625
568.398193359375,-631.69140625
568.5214233398438,-462.42901611328125
568.6446533203125,-473.1231689453125
568.767822265625,405.270751953125
568.8910522460938,-369.50067138671875
569.0142211914062,-1246.419677734375
569.1373901367188,-1122.393310546875
569.260498046875,-638.3289794921875
569.3836059570312,-181.43146896362305
569.5067138671875,-455.42254638671875
569.6298217773438,-324.5115852355957
569.7528686523438,-246.33380126953125
569.8759155273438,457.635009765625
569.9989624023438,-906.78857421875
570.1220092773438,-1019.5992431640625
570.2449951171875,-337.7870559692383
570.3679809570312,-434.03424072265625
570.490966796875,549.94677734375
570.6138916015625,-957.6778564453125
570.7368774414062,-292.06036376953125
570.8598022460938,-306.8109474182129
570.982666015625,39.4576416015625
571.1055908203125,-1042.656005859375
571.2284545898438,-627.26611328125
571.351318359375,-813.8603515625
571.47412109375,898.306396484375
571.5969848632812,181.4315185546875
571.7197875976562,-1020.7364501953125
571.842529296875,188.0692138671875
571.96533203125,-525.1187515258789
572.0880737304688,-554.6198120117188
572.2108154296875,-1088.22021484375
572.3335571289062,89.609375
572.4562377929688,-363.96924591064453
572.5789184570312,-1014.836181640625
572.7015991210938,46.46417236328125
572.8242797851562,51.6268310546875
572.9468994140625,-20.6507568359375
573.0695190429688,-654.92333984375
573.192138671875,-1028.84912109375
573.314697265625,-743.0577392578125
573.4373168945312,-356.2252254486084
573.5598754882812,-1142.3916015625
573.682373046875,-220.88912963867188
573.804931640625,-18.80694580078125
573.9274291992188,-195.44448852539062
574.0499267578125,-1009.6737060546875
574.17236328125,-236.377197265625
574.2948608398438,-571.95166015625
574.4172973632812,-785.4654541015625
574.5396728515625,-80.759033203125
574.662109375,-283.5788879394531
574.7844848632812,-242.64617919921875
574.9068603515625,-772.1900939941406
575.0292358398438,-201.71343994140625
575.1515502929688,-1149.8037109375
575.2738647460938,504.08935546875
575.3961791992188,-630.5849609375
575.5184936523438,-945.29150390625
575.6407470703125,-858.1119384765625
575.7630004882812,-432.1904296875
575.88525390625,-245.96502685546875
576.0074462890625,-974.64111328125
576.129638671875,-743.0577392578125
576.2518310546875,-650.12939453125
576.3740234375,-495.24896240234375
576.4961547851562,-1083.8492431640625
576.6182861328125,-864.380859375
576.7404174804688,-588.17724609375
576.862548828125,-465.74786376953125
576.984619140625,-996.0877685546875
577.106689453125,-1294.7275390625
577.228759765625,-490.45501708984375
577.3507690429688,-544.6631469726562
577.4727783203125,-95.14089965820312
577.5947875976562,-269.1970977783203
577.716796875,-486.0299072265625
577.8387451171875,-319.7176742553711
577.960693359375,-498.198974609375
578.0826416015625,362.86279296875
578.20458984375,-184.7503662109375
578.3264770507812,-749.695556640625
578.4483642578125,-732.3636474609375
578.5702514648438,-888.3505859375
578.6920776367188,-106.20379638671875
578.8139038085938,-817.9166259765625
578.9357299804688,-423.34014892578125
579.0575561523438,223.839111328125
579.1793212890625,92.1907958984375
579.3010864257812,-1038.43701171875
579.4228515625,-531.0189208984375
579.5445556640625,-816.0728759765625
579.666259765625,-703.2313232421875
579.7879638671875,-844.83642578125
579.90966796875,-515.1622314453125
580.0313110351562,-421.4963073730469
580.1529541015625,-112.4727783203125
580.2745971679688,-907.526123046875
580.396240234375,-650.12939453125
580.517822265625,-1184.193603515625
580.639404296875,-967.265625
580.760986328125,293.166748046875
580.8825073242188,-922.6455078125
581.0040283203125,-844.83642578125
581.1255493164062,-205.7698974609375
581.2470703125,-694.381103515625
581.3685302734375,-453.9474678039551
581.489990234375,-358.0690460205078
581.6114501953125,523.27490234375
581.7328491210938,-1107.764404296875
581.8543090820312,-878.3939208984375
581.9757080078125,-920.8017578125
582.0970458984375,-509.99945068359375
582.2184448242188,-690.3245849609375
582.3397827148438,-806.9716796875
582.4611206054688,-202.81982421875
582.5823974609375,-338.52459716796875
582.7036743164062,-825.6607666015625
582.824951171875,-916.602783203125
582.9462280273438,-870.2032470703125
583.0674438476562,-916.7451171875
583.188720703125,-361.387939453125
583.3099365234375,-109.15388488769531
583.4310913085938,-282.1038513183594
583.55224609375,-2933.1422119140625
583.6734008789062,-736.420166015625
583.7945556640625,-1235.130615234375
583.9157104492188,-1231.1595458984375
584.0368041992188,-357.70026206970215
584.1578979492188,-679.999267578125
584.2789306640625,-142.19305801391602
584.4000244140625,-1212.4931640625
584.5210571289062,-923.751708984375
584.64208984375,312.28594970703125
584.7630615234375,-312.3424072265625
584.884033203125,-417.07115173339844
585.0050048828125,-603.2965087890625
585.1259765625,-362.8629150390625
585.2469482421875,-680.73681640625
585.3678588867188,-695.1185302734375
585.48876953125,-670.411376953125
585.609619140625,-1330.291748046875
585.73046875,299.06689453125
585.851318359375,-158.19940185546875
585.97216796875,-633.1573486328125
586.093017578125,-28.7635498046875
586.2138061523438,-192.49437713623047
586.3345947265625,-603.2965698242188
586.455322265625,-649.023193359375
586.5761108398438,1447.41455078125
586.6968383789062,-677.41796875
586.8175048828125,-750.8018798828125
586.938232421875,-50.8892822265625
587.0588989257812,-653.817138671875
587.1795654296875,-855.8992919921875
587.3002319335938,-150.4553680419922
587.4208374023438,416.1593322753906
587.5414428710938,4090.054473876953
587.6620483398438,3845.218994140625
587.7825927734375,1290.725341796875
587.9031982421875,-1278.38671875
588.0237426757812,-467.5916748046875
588.1442260742188,-719.4542236328125
588.2647705078125,-1190.736083984375
588.38525390625,-922.0361328125
588.5057373046875,-588.5458984375
588.6261596679688,-358.8065538406372
588.74658203125,416.702392578125
588.8670043945312,-130.17340087890625
588.9874267578125,1025.2802734375
589.1077880859375,-910.1075439453125
589.2282104492188,-1172.37548828125
589.3485107421875,-595.552490234375
589.4688720703125,46.0953369140625
589.5891723632812,-506.31182861328125
589.70947265625,-12.906707763671875
589.8297729492188,-443.6220703125
589.9500732421875,-629.4786987304688
590.0703125,-735.313720703125
590.1905517578125,-962.840576171875
590.3107299804688,-937.764892578125
590.4309692382812,-92.19078826904297
590.5511474609375,-261.0843276977539
590.6712646484375,255.1842041015625
590.7914428710938,-772.1900634765625
590.9115600585938,-317.50506591796875
591.0316772460938,-180.69393920898438
591.1517333984375,-687.7432861328125
591.2718505859375,-721.30078125
591.3919067382812,99.934814453125
591.511962890625,-506.3118133544922
591.6319580078125,-868.0684814453125
591.751953125,-406.30174255371094
591.8719482421875,-936.658447265625
591.991943359375,-476.0732421875
592.1118774414062,-806.1163330078125
592.2318115234375,-1354.827392578125
592.3517456054688,-816.0728759765625
592.4716796875,-266.98455810546875
592.591552734375,-1242.36328125
592.71142578125,-290.95413970947266
592.8312377929688,-1125.833984375
592.9511108398438,-1367.34423828125
593.0709228515625,-147.136474609375
593.1907348632812,-781.4091796875
593.3104858398438,-993.447998046875
593.4302368164062,-1104.849365234375
593.5499877929688,643.1585693359375
593.6697387695312,-885.32861328125
593.7894287109375,-282.47259521484375
593.9091796875,-452.47247314453125
594.02880859375,-525.11865234375
594.1484985351562,-453.5787353515625
594.2681274414062,-448.04722595214844
594.3877563476562,409.69580078125
594.5073852539062,-331.14935302734375
594.626953125,-542.4505615234375
594.7465209960938,-802.79736328125
594.8660888671875,-971.5537109375
594.9856567382812,-75.596435546875
595.1051635742188,-803.23779296875
595.2246704101562,-857.374267578125
595.3441162109375,-321.56146240234375
595.463623046875,-172.5811767578125
595.5830688476562,-792.4720458984375
595.7025146484375,-167.0496826171875
595.8218994140625,-279.5224914550781
595.9413452148438,-491.56134033203125
596.0606689453125,-540.238037109375
596.1800537109375,-911.582763671875
596.2994384765625,-230.84573364257812
596.4187622070312,-303.4920654296875
596.5380249023438,-1004.8795166015625
596.6573486328125,719.421875
596.776611328125,-544.29443359375
596.8958740234375,-226.05181884765625
597.01513671875,-508.5243835449219
597.1343383789062,152.2991943359375
597.2535400390625,-964.6845703125
597.3727416992188,-56.4207763671875
597.491943359375,-681.8431396484375
597.611083984375,-389.045166015625
597.730224609375,-1137.63427734375
597.849365234375,232.689697265625
597.9684448242188,-960.595947265625
598.0875244140625,-368.3943786621094
598.2066040039062,-1315.9951171875
598.3256225585938,-556.832275390625
598.4447021484375,-849.34326171875
598.563720703125,-692.1685791015625
598.6826782226562,685.2724609375
598.8016967773438,-54.94573974609375
598.920654296875,-857.374267578125
599.0396118164062,-307.1796875
599.1585083007812,-208.35116577148438
599.2774047851562,-725.7259521484375
599.3963012695312,-692.16845703125
599.5151977539062,-552.7759399414062
599.634033203125,-319.3488998413086
599.7528686523438,-283.9476318359375
599.8717041015625,-496.72393798828125
599.9905395507812,-808.6976318359375
600.1093139648438,-278.04742431640625
600.2280883789062,-779.565185546875
600.3468017578125,-524.3812255859375
600.465576171875,-1277.452392578125
600.5842895507812,-656.3984375
600.7030029296875,-280.62876892089844
600.8216552734375,-425.1839599609375
600.9403076171875,-325.9866180419922
601.0589599609375,-521.0623779296875
601.1776123046875,-193.2319039106369
601.2962036132812,-865.85595703125
601.414794921875,-458.00390625
601.5333862304688,-980.216064453125
601.6519165039062,-252.9715576171875
