wavelength,value
386.8177185058594,225.3333384990692
386.94805908203125,242.6666259765625
387.078369140625,319.3333740234375
387.2086486816406,558.666748046875
387.33892822265625,422.33349609375
387.46917724609375,250.0
387.59942626953125,639.0
387.72967529296875,333.0
387.8598937988281,641.6666259765625
387.9900817871094,389.6666259765625
388.1202697753906,586.0
388.2504577636719,1059.3333740234375
388.380615234375,882.0000610351562
388.5107421875,676.0000305175781
388.640869140625,1902.3333740234375
388.77099609375,1548.6667175292969
388.9010925292969,1672.6666870117188
389.03118896484375,1413.0
389.1612548828125,2248.333251953125
389.29132080078125,1879.666748046875
389.4213562011719,2275.0000610351562
389.5513916015625,1983.3333740234375
389.681396484375,3052.3333740234375
389.8114013671875,2971.3333740234375
389.94140625,3748.6666259765625
390.07135009765625,4133.0001220703125
390.2013244628906,4316.0
390.3312683105469,5322.333251953125
390.461181640625,4976.666656494141
390.5910949707031,4077.0
390.72100830078125,3442.0000610351562
390.85089111328125,2187.666748046875
390.9807434082031,5456.66650390625
391.110595703125,14131.999633789062
391.2404479980469,26744.667236328125
391.3702697753906,6095.0
391.5000915527344,622.0
391.6298828125,544.3333740234375
391.7596740722656,237.0
391.8894348144531,160.333251953125
392.0191955566406,370.66668701171875
392.14892578125,84.0
392.2786560058594,290.3333740234375
392.4083557128906,297.3333740234375
392.5380554199219,285.0
392.667724609375,120.666748046875
392.7973937988281,287.00006103515625
392.9270324707031,337.00001525878906
393.0566711425781,429.0
393.1863098144531,284.666748046875
393.31591796875,429.33331298828125
393.44549560546875,648.6666564941406
393.5750732421875,640.0000610351562
393.70465087890625,678.6666564941406
393.8341979980469,1301.3333129882812
393.9637145996094,2081.666748046875
394.0932312011719,1752.0
394.2227478027344,498.0
394.35223388671875,375.66668701171875
394.481689453125,36.0
394.6111755371094,186.33349609375
394.7406005859375,-73.333251953125
394.8700256347656,348.666748046875
394.99945068359375,-194.0
395.12884521484375,-91.0
395.25823974609375,-49.6666259765625
395.3876037597656,106.0
395.5169677734375,-104.66668701171875
395.64630126953125,80.0
395.775634765625,11.0
395.9049377441406,160.0
396.03424072265625,-134.6666259765625
396.1635437011719,-143.3333740234375
396.29278564453125,67.33333206176758
396.42205810546875,53.0
396.5513000488281,287.0001220703125
396.6805114746094,59.0
396.8097229003906,69.3333740234375
396.9389343261719,41.666664123535156
397.068115234375,37.666748046875
397.197265625,16.33331298828125
397.326416015625,109.666748046875
397.4555358886719,160.0
397.5846862792969,129.99993896484375
397.7137756347656,495.666748046875
397.8428649902344,262.6666259765625
397.9719543457031,345.3333330154419
398.10101318359375,328.6666259765625
398.23004150390625,635.0
398.3591003417969,805.3333740234375
398.48809814453125,1041.9999694824219
398.6170959472656,911.3333740234375
398.74609375,1458.33349609375
398.87506103515625,1301.0
399.0040283203125,1298.0
399.1329650878906,1417.66650390625
399.26190185546875,1313.9999694824219
399.39080810546875,2164.66650390625
399.51971435546875,4777.3331298828125
399.6485900878906,3712.0
399.7774658203125,886.999755859375
399.90631103515625,249.66666793823242
400.03515625,28.0
400.1639709472656,-159.0
400.29278564453125,157.333251953125
400.42156982421875,68.00003051757812
400.55035400390625,335.0
400.67913818359375,1.0
400.8078918457031,922.333251953125
400.9366149902344,-22.6666259765625
401.0653381347656,136.0
401.19403076171875,-133.0
401.3227233886719,126.33331298828125
401.451416015625,-82.0
401.580078125,-160.0
401.7087097167969,-110.0
401.83734130859375,261.66650390625
401.9659729003906,460.3330078125
402.0945739746094,182.66668701171875
402.22314453125,215.0
402.3517150878906,8.6666259765625
402.48028564453125,-145.0
402.60882568359375,140.0
402.7373352050781,40.0
402.8658447265625,141.66668701171875
402.9943542480469,378.99999237060547
403.1228332519531,273.99998474121094
403.2513122558594,206.33334350585938
403.3797607421875,289.0
403.5081787109375,114.0
403.6366271972656,374.66666412353516
403.7650146484375,132.66665649414062
403.8934020996094,502.666748046875
404.02178955078125,325.0
404.150146484375,539.3333129882812
404.27850341796875,723.6667175292969
404.4068298339844,805.3333530426025
404.53515625,851.3333740234375
404.6634521484375,978.0001220703125
404.791748046875,977.3333740234375
404.9200134277344,1083.0
405.04827880859375,1216.3333435058594
405.176513671875,1616.0
405.30474853515625,1480.6666259765625
405.4329528808594,1574.6666870117188
405.5611572265625,3315.0
405.6893310546875,5476.999755859375
405.8175048828125,1986.0
405.9456481933594,331.0
406.07379150390625,79.6666259765625
406.201904296875,354.333251953125
406.33001708984375,-135.66650390625
406.4580993652344,-31.3333740234375
406.586181640625,-163.33349609375
406.7142333984375,43.0
406.84228515625,-58.0
406.9703063964844,112.3333740234375
407.09832763671875,-87.333251953125
407.2263488769531,54.666656494140625
407.35430908203125,41.66668701171875
407.4822998046875,-16.66668701171875
407.6102600097656,-134.333251953125
407.7381896972656,-38.6666259765625
407.8661193847656,82.0
407.9940185546875,-9.6666259765625
408.1219177246094,196.0
408.24981689453125,110.6666259765625
408.377685546875,-232.6666259765625
408.5055236816406,221.33331298828125
408.63336181640625,293.666748046875
408.76116943359375,56.333343505859375
408.88897705078125,103.0
409.01678466796875,56.66668701171875
409.1445617675781,157.666748046875
409.2723083496094,217.3333282470703
409.4000549316406,54.0
409.52777099609375,-41.0
409.6554870605469,3.0
409.783203125,296.0
409.910888671875,0.6666717529296875
410.0385437011719,36.33349609375
410.16619873046875,29.6666259765625
410.2938537597656,83.0
410.42144775390625,-224.6666259765625
410.549072265625,306.0000305175781
410.6766662597656,0.33349609375
410.8042297363281,78.333251953125
410.9317932128906,-117.666748046875
411.0593566894531,-99.66665649414062
411.1868896484375,-72.0
411.31439208984375,37.6666259765625
411.44189453125,-153.3333282470703
411.56939697265625,56.666656494140625
411.6968688964844,244.0
411.8243103027344,112.0
411.9517517089844,78.3333740234375
412.0791931152344,72.6666259765625
412.20660400390625,47.0
412.333984375,156.33333587646484
412.46136474609375,24.6666259765625
412.5887451171875,260.99998474121094
412.7160949707031,-74.666748046875
412.8434143066406,333.0
412.9707336425781,31.33331298828125
413.0980529785156,578.0
413.225341796875,92.6666259765625
413.35260009765625,209.33334350585938
413.4798583984375,58.333343505859375
413.60711669921875,61.33331298828125
413.7343444824219,380.0
413.8615417480469,257.0
413.9887390136719,283.33331298828125
414.1159362792969,313.66650390625
414.24310302734375,-76.0
414.3702392578125,193.0
414.49737548828125,-77.333251953125
414.6244812011719,33.6666259765625
414.7515869140625,77.3333740234375
414.8786926269531,91.0
415.0057678222656,-71.33334350585938
415.1328125,-83.6666259765625
415.2598571777344,327.666748046875
415.38690185546875,-174.3333740234375
415.513916015625,30.0
415.6408996582031,387.33349609375
415.76788330078125,17.3333740234375
415.8948669433594,103.0
416.0218200683594,-178.0
416.14874267578125,-83.666748046875
416.2756652832031,59.33333110809326
416.402587890625,71.6666259765625
416.5294494628906,4.33331298828125
416.6563415527344,100.99999737739563
416.783203125,-271.0
416.9100341796875,-55.3333740234375
417.036865234375,-146.0
417.1636962890625,96.0
417.2904968261719,62.0
417.4172668457031,162.66666793823242
417.5440368652344,98.66668701171875
417.6707763671875,396.66668701171875
417.7975158691406,6.6666259765625
417.92425537109375,-56.0
418.05096435546875,210.333251953125
418.1776428222656,184.6666717529297
418.3043212890625,111.3333740234375
418.43096923828125,429.3333740234375
418.5576171875,319.333251953125
418.6842346191406,513.3333740234375
418.81085205078125,111.6666259765625
418.9374694824219,356.66666412353516
419.0640563964844,330.0
419.19061279296875,176.66650390625
419.3171691894531,412.99998474121094
419.4436950683594,438.6666259765625
419.5702209472656,317.6666259765625
419.69671630859375,799.3333330154419
419.8232116699219,1315.999755859375
419.9496765136719,878.0
420.0761413574219,237.0
420.20257568359375,-47.0
420.3290100097656,31.66668701171875
420.4554138183594,18.3333740234375
420.5818176269531,108.9998779296875
420.70819091796875,168.99996948242188
420.8345642089844,-62.0
420.9609069824219,181.0
421.0872497558594,119.0
421.21356201171875,2.66650390625
421.3398742675781,41.0
421.4661560058594,583.6666259765625
421.5924377441406,1.3333358764648438
421.71868896484375,-64.333251953125
421.8449401855469,77.6666259765625
421.9711608886719,177.99998474121094
422.0973815917969,-2.666656494140625
422.22357177734375,51.0
422.3497619628906,383.3333740234375
422.4759216308594,272.0
422.60205078125,-59.666748046875
422.72821044921875,227.33334350585938
422.85430908203125,204.66665649414062
422.98040771484375,172.00003051757812
423.10650634765625,80.0
423.2325744628906,568.333251953125
423.358642578125,625.0000610351562
423.48468017578125,699.0
423.6106872558594,77.3333740234375
423.7366943359375,70.33331298828125
423.8627014160156,69.6666259765625
423.9886779785156,429.6666259765625
424.1146240234375,227.00003051757812
424.2405700683594,303.0
424.36651611328125,315.0
424.492431640625,269.0
424.6183166503906,467.0
424.74420166015625,608.33349609375
424.8700866699219,129.33331298828125
424.99591064453125,639.0001220703125
425.12176513671875,701.0
425.2475891113281,564.3333740234375
425.3733825683594,588.3333129882812
425.4991760253906,951.0000305175781
425.62493896484375,1035.6666717529297
425.7507019042969,1215.9998779296875
425.87646484375,925.0
426.0021667480469,1426.0
426.1278991699219,1356.0
426.2535705566406,1775.9998779296875
426.3792724609375,1754.0000381469727
426.50494384765625,2134.9998779296875
426.6305847167969,2525.6666259765625
426.7562255859375,2363.9999389648438
426.8818359375,1672.3333129882812
427.0074157714844,1425.0
427.1330261230469,684.3333129882812
427.2585754394531,1097.6666564941406
427.3841552734375,2071.6666259765625
427.5096740722656,5450.333190917969
427.63519287109375,8023.33349609375
427.7607116699219,2211.0
427.8861999511719,363.666748046875
428.0116882324219,202.6666717529297
428.13714599609375,189.666748046875
428.2625732421875,193.0
428.38800048828125,272.333251953125
428.513427734375,-156.0
428.6388244628906,1.0
428.7641906738281,-105.33331298828125
428.8895568847656,-26.333251953125
429.0149230957031,144.66650390625
429.1402587890625,-15.0
429.26556396484375,-98.66665649414062
429.390869140625,-162.6666259765625
429.51617431640625,47.66650390625
429.64141845703125,51.000030517578125
429.7666931152344,95.666748046875
429.8919372558594,-164.66650390625
430.01715087890625,85.6666259765625
430.1423645019531,41.666748046875
430.2675476074219,222.333251953125
430.3927307128906,-175.333251953125
430.51788330078125,13.0
430.6430358886719,33.0
430.7681579589844,215.666748046875
430.8932800292969,-123.0
431.01837158203125,67.66650390625
431.1434631347656,-164.666748046875
431.2685241699219,204.0
431.3935852050781,-110.3333740234375
431.51861572265625,180.0
431.64361572265625,26.66650390625
431.76861572265625,168.0
431.89361572265625,24.000003814697266
432.0185852050781,152.0
432.1435241699219,-25.0
432.2684631347656,215.6666717529297
432.3934020996094,22.0
432.518310546875,162.66666412353516
432.6431884765625,374.66668701171875
432.76806640625,157.0
432.8929443359375,13.0
433.0177917480469,320.6666259765625
433.1426086425781,-10.66650390625
433.2674255371094,163.6666259765625
433.3922119140625,383.66668701171875
433.5169982910156,409.9999694824219
433.6417541503906,357.0
433.7665100097656,432.33331298828125
433.8912353515625,398.6666564941406
434.0159606933594,715.9998779296875
434.1406555175781,1029.6666259765625
434.2653503417969,1121.6666259765625
434.3900146484375,421.0
434.5146789550781,126.0
434.6393127441406,-79.0
434.763916015625,377.0
434.8885192871094,-91.33333587646484
435.01312255859375,262.0
435.1376953125,-94.33334350585938
435.2622375488281,176.0
435.38677978515625,118.66668701171875
435.5113220214844,140.6666259765625
435.6358337402344,514.6669921875
435.76031494140625,2005.66650390625
435.8847961425781,-110.0
436.0092468261719,150.99999487400055
436.1336975097656,10.66668701171875
436.25811767578125,120.33349609375
436.3825378417969,128.3333740234375
436.5069274902344,-88.333251953125
436.6313171386719,160.33349609375
436.75567626953125,200.6666259765625
436.8800354003906,-111.0
437.0043640136719,122.0
437.1286926269531,-196.666748046875
437.25299072265625,44.6669921875
437.3772888183594,-94.3333740234375
437.5015563964844,-83.6666259765625
437.62579345703125,-169.66650390625
437.7500305175781,16.0
437.874267578125,-303.6666259765625
437.99847412109375,-55.666748046875
438.1226501464844,-120.33331298828125
438.246826171875,-40.66667175292969
438.3709716796875,58.333251953125
438.4951171875,4.0
438.6192626953125,-25.6666259765625
438.74334716796875,-92.66668701171875
438.8674621582031,49.999998569488525
438.99151611328125,-83.33333587646484
439.1156005859375,-212.33349609375
439.2396240234375,16.0
439.3636474609375,86.333251953125
439.4876708984375,20.6666259765625
439.6116638183594,105.0
439.73565673828125,-190.666748046875
439.859619140625,-64.33332824707031
439.9835510253906,46.0
440.10748291015625,206.00000381469727
440.2314147949219,60.0
440.3553161621094,-120.6666259765625
440.47918701171875,51.333251953125
440.6030578613281,84.3333740234375
440.7268981933594,145.666748046875
440.8507385253906,-90.66668701171875
440.9745788574219,191.333251953125
441.0983581542969,137.0
441.22216796875,114.66665649414062
441.3459167480469,-144.6666259765625
441.4696960449219,117.33331298828125
441.5934143066406,31.0
441.7171325683594,-42.0
441.8408508300781,118.0
441.96453857421875,180.33331298828125
442.0882263183594,129.33334350585938
442.2118835449219,-69.3333740234375
442.33551025390625,-191.3333740234375
442.4591369628906,-15.3333740234375
442.5827331542969,-45.33332824707031
442.7063293457031,42.666656494140625
442.8299255371094,-153.6666259765625
442.9534912109375,-166.0
443.0770263671875,135.6666259765625
443.2005615234375,31.6666259765625
443.3240661621094,-203.3333740234375
443.44757080078125,141.33349609375
443.571044921875,-137.66666793823242
443.6944885253906,453.3330078125
443.81793212890625,115.66667175292969
443.9413757324219,-15.666656494140625
444.0647888183594,-119.66668701171875
444.1882019042969,15.3333740234375
444.31158447265625,-26.666748046875
444.4349365234375,363.666748046875
444.55828857421875,153.66650390625
444.6816101074219,49.0
444.804931640625,-90.333251953125
444.92822265625,-11.666748046875
445.051513671875,19.33331298828125
445.1748046875,-0.3333740234375
445.29803466796875,-258.333251953125
445.4212646484375,-3.0
445.54449462890625,117.33332824707031
445.6676940917969,0.3333740234375
445.7908935546875,-112.66668701171875
445.9140625,9.6666259765625
446.0372009277344,-73.6666259765625
446.16033935546875,230.00003051757812
446.2834777832031,-98.33334350585938
446.4065856933594,39.6666259765625
446.5296630859375,-73.33332824707031
446.6527404785156,329.0
446.7757873535156,-142.0
446.8988342285156,4.0
447.0218505859375,-128.0
447.1448669433594,-91.66650390625
447.2678527832031,13.33331298828125
447.3908386230469,22.0
447.5137939453125,-143.66666412353516
447.63671875,362.999755859375
447.7596435546875,53.99999237060547
447.882568359375,29.0
448.0054626464844,-103.66667175292969
448.1283264160156,260.66650390625
448.2511901855469,183.3333282470703
448.3740539550781,445.666748046875
448.4968566894531,73.99999237060547
448.61968994140625,161.3333740234375
448.7424621582031,474.3333740234375
448.8652648925781,281.0
448.9880065917969,213.666748046875
449.1107482910156,-53.6666259765625
449.2334899902344,207.666748046875
449.356201171875,201.0
449.4788818359375,-122.6666259765625
449.6015625,108.3333740234375
449.7242431640625,-90.0
449.8468933105469,202.0
449.9695129394531,-72.3333740234375
450.0921325683594,743.0009765625
450.2147216796875,-74.33333206176758
450.3373107910156,-162.6666259765625
450.4598693847656,39.0
450.5824279785156,162.33349609375
450.7049560546875,-67.666748046875
450.8274841308594,-53.66668701171875
450.9499816894531,-143.3333740234375
451.07244873046875,149.6666259765625
451.1949157714844,-145.6666259765625
451.3173828125,-126.33332824707031
451.4397888183594,-147.0
451.5622253417969,226.0
451.68463134765625,-102.66650390625
451.8070068359375,257.0
451.92938232421875,-122.3333740234375
452.0517272949219,208.3333740234375
452.1740417480469,-231.333251953125
452.2963562011719,-242.99996948242188
452.4186706542969,-3.33331298828125
452.54095458984375,95.0
452.6632385253906,-14.333333969116211
452.7854919433594,50.0
452.90771484375,-64.0
453.0299377441406,153.33331298828125
453.1521301269531,-70.33349609375
453.2743225097656,251.0
453.396484375,-75.3333740234375
453.5186462402344,97.0
453.6407775878906,-55.33332824707031
453.7629089355469,-133.0
453.885009765625,-123.6666259765625
454.007080078125,-234.0
454.129150390625,76.333251953125
454.251220703125,163.3330078125
454.37322998046875,-139.333251953125
454.4952697753906,125.0
454.6172790527344,-108.6666259765625
454.7392578125,410.6666259765625
454.8612365722656,-12.0
454.9831848144531,151.666748046875
455.1051025390625,-177.99999237060547
455.22705078125,289.333251953125
455.34893798828125,-45.6666259765625
455.4708251953125,-70.3333740234375
455.59271240234375,146.0
455.71453857421875,-40.0
455.8363952636719,102.666748046875
455.9582214355469,72.0
456.08001708984375,-19.0
456.2018127441406,165.0
456.3235778808594,16.0
456.4453430175781,10.66668701171875
456.56707763671875,184.33349609375
456.68878173828125,115.0
456.81048583984375,89.6666259765625
456.93218994140625,610.0
457.0538635253906,487.0
457.1755065917969,589.666748046875
457.2971496582031,52.33333349227905
457.41876220703125,140.3333740234375
457.5403747558594,82.0
457.6619567871094,-15.3333740234375
457.7835388183594,-99.0
457.90509033203125,-3.6666259765625
458.026611328125,-193.66665649414062
458.14813232421875,254.66650390625
458.2696533203125,-344.33331298828125
458.3911437988281,-883.333984375
458.5126037597656,-112.0
458.6340637207031,116.3333740234375
458.7554931640625,-58.66650390625
458.8769226074219,120.666748046875
458.9983215332031,-114.333251953125
459.1197204589844,124.666748046875
459.2410888671875,-69.0
459.3624267578125,128.0
459.4837646484375,-163.33331298828125
459.6051025390625,-18.0
459.72637939453125,-16.333251953125
459.8476867675781,280.33349609375
459.9689636230469,111.333251953125
460.0902099609375,-87.66650390625
460.2114562988281,113.333251953125
460.3326721191406,-50.0
460.453857421875,-205.666748046875
460.5750427246094,296.0
460.69622802734375,230.66650390625
460.8173828125,141.33349609375
460.9385070800781,115.666748046875
461.05963134765625,-136.000244140625
461.18072509765625,565.000244140625
461.30181884765625,3.66650390625
461.4228820800781,57.0
461.5439453125,34.333251953125
461.66497802734375,124.33349609375
461.7859802246094,250.3330078125
461.906982421875,-142.666748046875
462.0279846191406,79.333251953125
462.1489562988281,7.66650390625
462.2698974609375,-114.0
462.3908386230469,122.6669921875
462.5117492675781,-123.3330078125
462.6326599121094,415.66650390625
462.7535400390625,-69.0
462.8743896484375,-198.00003051757812
462.9952392578125,125.66650390625
463.1160888671875,127.66650390625
463.2369079589844,-66.999755859375
463.3576965332031,61.0
463.4784851074219,154.666748046875
463.5992431640625,173.33349609375
463.7200012207031,-43.0
463.8407287597656,278.0
463.9614562988281,-45.0
464.0821533203125,122.666748046875
464.20281982421875,278.3330078125
464.323486328125,117.0
464.44415283203125,229.0
464.56475830078125,150.666748046875
464.6853942871094,212.666748046875
464.80596923828125,283.0
464.92657470703125,33.0
465.047119140625,114.33349609375
465.16766357421875,254.66650390625
465.2882080078125,269.33349609375
465.4087219238281,172.0
465.5292053222656,17.666015625
465.6496887207031,333.0
465.7701416015625,-65.0
465.8905944824219,209.33349609375
466.0110168457031,70.33349609375
466.1314392089844,200.0
466.2518310546875,142.0
466.3721923828125,271.0
466.4925537109375,453.66650390625
466.6129150390625,16.6669921875
466.73321533203125,195.3330078125
466.8535461425781,174.666015625
466.97381591796875,-88.33349609375
467.0941162109375,-104.66650390625
467.21435546875,153.3330078125
467.3345947265625,59.33349609375
467.454833984375,29.0
467.5750427246094,40.0
467.6952209472656,-68.6669921875
467.8153991699219,296.6669921875
467.935546875,167.3330078125
468.0556945800781,304.00048828125
468.1758117675781,218.6669921875
468.2959289550781,269.3330078125
468.416015625,-204.6669921875
468.53607177734375,187.3330078125
468.6561279296875,323.6669921875
468.77618408203125,460.0
468.89617919921875,393.0
469.0162048339844,381.0
469.13616943359375,443.333984375
469.2561340332031,677.6669921875
469.3760986328125,409.3330078125
469.49603271484375,254.6669921875
469.6159362792969,487.3330078125
469.73583984375,321.0
469.8557434082031,165.6669921875
469.9755859375,170.0
470.095458984375,-350.6669921875
470.21527099609375,315.666015625
470.3350830078125,341.66796875
470.45489501953125,432.0
470.5746765136719,1110.33203125
470.6944274902344,2037.0
470.8141784667969,1735.666015625
470.93389892578125,912.33203125
471.0536193847656,326.333984375
471.1733093261719,395.0
471.2929992675781,648.666015625
471.41265869140625,438.33203125
471.5323181152344,892.66796875
471.65191650390625,634.33203125
471.77154541015625,-197.6640625
471.8911437988281,407.0
465.53875732421875,364.666748046875
465.6738586425781,-22.66668701171875
465.8089294433594,241.66665649414062
465.9439697265625,185.33349609375
466.07904052734375,-180.000244140625
466.21405029296875,-72.66668701171875
466.3490905761719,168.0
466.4841003417969,820.3330078125
466.61907958984375,101.666748046875
466.7540588378906,98.666748046875
466.8890380859375,-49.0
467.02398681640625,-62.3330078125
467.158935546875,-285.333251953125
467.2938537597656,47.6666259765625
467.42877197265625,-56.66650390625
467.5636901855469,92.33349609375
467.6985778808594,162.0
467.83343505859375,-47.33349609375
467.9682922363281,-91.0
468.1031494140625,-25.0
468.23797607421875,152.333251953125
468.372802734375,-97.66650390625
468.5075988769531,-221.66650390625
468.64239501953125,75.66668701171875
468.7771911621094,236.666748046875
468.9119567871094,-133.66650390625
469.04669189453125,-44.0
469.18145751953125,255.99998474121094
469.316162109375,121.33349609375
469.4508972167969,306.0
469.5856018066406,-25.66650390625
469.72027587890625,348.3333339691162
469.8549499511719,216.6666717529297
469.9896240234375,249.0
470.124267578125,187.33334350585938
470.2588806152344,177.0
470.3935241699219,268.33331298828125
470.5281066894531,201.3333740234375
470.6627197265625,607.6666488647461
470.79730224609375,1318.3333358764648
470.9318542480469,1495.9998779296875
471.06640625,137.33334350585938
471.2009582519531,217.66666412353516
471.3354797363281,215.0
471.469970703125,224.0
471.6044921875,205.6666717529297
471.7389831542969,21.0
471.8734436035156,-110.333251953125
472.0079040527344,131.666748046875
472.142333984375,263.0
472.2767639160156,71.0
472.41119384765625,-212.33349609375
472.54559326171875,-77.6666259765625
472.67999267578125,-326.0
472.8143615722656,-94.0
472.94873046875,43.666748046875
473.08306884765625,93.0
473.2174072265625,-38.6666259765625
473.35174560546875,-145.3333282470703
473.4860534667969,91.00001525878906
473.620361328125,-41.333251953125
473.754638671875,-369.0
473.8888854980469,-168.66650390625
474.0231628417969,52.66666793823242
474.15740966796875,72.6666259765625
474.2916259765625,-184.0
474.42584228515625,-152.66650390625
474.5600280761719,-23.0
474.6942138671875,-110.6666259765625
474.8283996582031,317.9999885559082
474.9625549316406,400.0
475.0967102050781,39.666748046875
475.2308349609375,55.3333740234375
475.3649597167969,-287.666748046875
475.49908447265625,-95.33349609375
475.6331481933594,-384.66650390625
475.7672424316406,126.33334350585938
475.90130615234375,-246.333251953125
476.0353698730469,201.666748046875
476.1694030761719,36.333251953125
476.3034362792969,-230.33349609375
476.43743896484375,18.333343505859375
476.5714416503906,368.6666564941406
476.7054138183594,-171.333251953125
476.8393859863281,-129.6666259765625
476.97332763671875,-131.666748046875
477.1072692871094,-71.66650390625
477.2412109375,-224.33349609375
477.3751220703125,50.666748046875
477.509033203125,30.0
477.6429138183594,85.3333740234375
477.77679443359375,-121.0
477.91064453125,-99.0
478.04449462890625,406.0
478.1783447265625,-104.6669921875
478.3121643066406,2.0
478.4459533691406,-177.0
478.5797424316406,390.33349609375
478.7135314941406,223.3333740234375
478.8472900390625,-89.3330078125
478.9810485839844,-77.0
479.1147766113281,91.0
479.2485046386719,452.6669921875
479.3822326660156,75.0
479.51593017578125,-130.3330078125
479.64959716796875,-92.666748046875
479.78326416015625,6.0
479.91693115234375,-63.333251953125
480.0505676269531,-188.33349609375
480.1842041015625,31.666748046875
480.31781005859375,278.3333740234375
480.451416015625,-95.33349609375
480.5849914550781,-103.66650390625
480.71856689453125,85.3333740234375
480.8521423339844,-53.66650390625
480.9856872558594,-37.0
481.11920166015625,155.0
481.2527160644531,292.6666564941406
481.38623046875,121.666748046875
481.51971435546875,229.9998779296875
481.6531982421875,-134.6666259765625
481.7866516113281,-131.33333587646484
481.92010498046875,100.666748046875
482.0535583496094,-157.333251953125
482.1869812011719,46.666656494140625
482.32037353515625,391.666748046875
482.4537658691406,-258.0
482.587158203125,39.0
482.72052001953125,49.0
482.8538818359375,-129.333251953125
482.9872131347656,6.3333740234375
483.12054443359375,-34.66668701171875
483.25384521484375,169.0001220703125
483.38714599609375,96.6666259765625
483.5204162597656,-186.66650390625
483.6536865234375,-98.00001525878906
483.7869567871094,-181.6669921875
483.9201965332031,-240.3333740234375
484.05340576171875,-99.0
484.1866455078125,-70.0
484.31982421875,-54.0
484.4530334472656,-204.66650390625
484.586181640625,-332.0
484.7193603515625,-186.0
484.8525085449219,-177.99993896484375
484.9856262207031,404.333251953125
485.1187438964844,4.0
485.2518615722656,-104.6666259765625
485.38494873046875,-206.666748046875
485.51800537109375,348.66666412353516
485.65106201171875,112.0
485.78411865234375,-117.666748046875
485.9171447753906,-111.3333740234375
486.0501708984375,267.3333282470703
486.1831970214844,-39.0
486.316162109375,-384.0
486.44915771484375,-248.66650390625
486.5821228027344,-76.0
486.7150573730469,-19.0
486.8479919433594,-423.333251953125
486.9809265136719,71.00006103515625
487.11383056640625,-164.6666259765625
487.2467346191406,-273.6666259765625
487.3796081542969,248.0
487.5124816894531,100.66668701171875
487.64532470703125,-53.66668701171875
487.7781677246094,88.6666259765625
487.9109802246094,-150.0
488.0437927246094,-256.0
488.1766052246094,-66.33349609375
488.30938720703125,99.666748046875
488.442138671875,242.3333740234375
488.5749206542969,-182.0
488.7076416015625,-292.666748046875
488.8403625488281,281.33333587646484
488.97308349609375,600.3330078125
489.10577392578125,-108.0
489.23846435546875,57.666748046875
489.37115478515625,-194.66665649414062
489.5037841796875,-190.666748046875
489.6364440917969,-209.0
489.7690734863281,-97.0
489.90167236328125,-140.3333740234375
490.0342712402344,-292.66650390625
490.1668701171875,-380.33349609375
490.2994384765625,-183.3333740234375
490.4320068359375,-197.99999618530273
490.5645446777344,-297.0
490.69708251953125,82.66668701171875
490.82958984375,204.3330078125
490.96209716796875,152.99999618530273
491.0945739746094,180.0
491.22705078125,247.6666259765625
491.3595275878906,40.6669921875
491.4919738769531,-474.9999809265137
491.6243896484375,-90.66650390625
491.7568054199219,3.0
491.88922119140625,-68.666748046875
492.0216064453125,54.66650390625
492.15399169921875,567.3330078125
492.2863464355469,229.0
492.418701171875,-139.0
492.551025390625,-94.0
492.683349609375,-239.333251953125
492.8156433105469,138.33349609375
492.94793701171875,-282.0
493.0802307128906,-133.33333206176758
493.2124938964844,-319.3333740234375
493.3447265625,-172.0
493.4769592285156,-291.6669921875
493.60919189453125,-157.333251953125
493.74139404296875,-291.33349609375
493.8735656738281,-277.333251953125
494.0057678222656,-283.0
494.1379089355469,-316.6666259765625
494.27008056640625,31.33331298828125
494.4021911621094,-36.3333740234375
494.5343322753906,-178.666748046875
494.66644287109375,-319.0
494.79852294921875,-470.6666259765625
494.93060302734375,-117.3333740234375
495.06268310546875,-161.3333740234375
495.1947326660156,-386.33349609375
495.3267517089844,-26.0
495.4587707519531,-312.0
495.5907897949219,-123.333251953125
495.7227783203125,-379.33333587646484
495.8547668457031,-232.33349609375
495.9867248535156,-120.66665649414062
496.1186828613281,-293.3330078125
496.2506103515625,-17.99993896484375
496.3825378417969,-248.0
496.5144348144531,-250.666748046875
496.6463317871094,-264.33349609375
496.7782287597656,-106.3333740234375
496.91009521484375,64.0
497.04193115234375,73.333251953125
497.17376708984375,-141.00006103515625
497.30560302734375,-322.666748046875
497.4374084472656,-113.0
497.5691833496094,-373.0
497.7009582519531,-148.666748046875
497.8327331542969,-202.6666603088379
497.9644775390625,93.333251953125
498.0962219238281,-298.3330078125
498.2279357910156,-276.3333377838135
498.3596496582031,-256.00000953674316
498.4913635253906,49.3333740234375
498.623046875,-12.666656494140625
498.75469970703125,-319.333251953125
498.8863525390625,68.0
499.0179748535156,-253.000244140625
499.14959716796875,-347.0
499.2812194824219,-170.33334350585938
499.4128112792969,18.66668701171875
499.5444030761719,-98.66650390625
499.67596435546875,-387.6666259765625
499.8074951171875,-275.0
499.9390563964844,-267.66650390625
500.070556640625,-263.66650390625
500.20208740234375,186.66650390625
500.33355712890625,-494.66650390625
500.4650573730469,-199.333251953125
500.59649658203125,-401.66650390625
500.72796630859375,-307.0
500.8594055175781,-108.0
500.9908142089844,-415.666748046875
