wavelength,value
748.7152709960938,-300.884521484375
748.829345703125,470.9476318359375
748.9434204101562,-167.460693359375
749.0574951171875,-487.065185546875
749.1715087890625,-179.7137451171875
749.2855224609375,310.41050720214844
749.3995361328125,-609.59765625
749.5134887695312,-420.353271484375
749.62744140625,-689.92431640625
749.7413940429688,-161.67431640625
749.8552856445312,-370.319580078125
749.9691772460938,199.79562377929688
750.0830688476562,-790.33251953125
750.1969604492188,-1038.1197509765625
750.310791015625,-500.339599609375
750.4246215820312,137.50830078125
750.5383911132812,482.98583984375
750.6522216796875,-434.30859375
750.7659912109375,-23.4853515625
750.8796997070312,-341.0478515625
750.9934692382812,-18.37982177734375
751.107177734375,-244.723876953125
751.2208862304688,-39.4825439453125
751.3345336914062,632.53076171875
751.4481811523438,234.8529052734375
751.5618286132812,-155.88818359375
751.6754760742188,-292.375244140625
751.7890625,326.38848876953125
751.9026489257812,199.11477279663086
752.0161743164062,93.26058959960938
752.1297607421875,-179.0330810546875
752.2432861328125,-493.872802734375
752.3567504882812,465.5548095703125
752.4702758789062,363.1259765625
752.583740234375,-352.620361328125
752.6972045898438,416.9098205566406
752.8106079101562,-37.44036865234375
752.9240112304688,-252.2120361328125
753.0374145507812,-226.6844482421875
753.1507568359375,154.86704444885254
753.26416015625,189.92486572265625
753.3775024414062,2710.66259765625
753.4907836914062,-926.81982421875
753.6041259765625,1253.448486328125
753.7173461914062,-753.91357421875
753.8306274414062,-207.6239013671875
753.9439086914062,866.63916015625
754.05712890625,-454.39013671875
754.1702880859375,467.19677734375
754.2835083007812,-559.563720703125
754.3966674804688,-51.05506134033203
754.5098266601562,-127.97802734375
754.6229248046875,-731.7890625
754.7360229492188,268.556396484375
754.84912109375,58.2027587890625
754.9622192382812,417.201904296875
755.0752563476562,606.9788818359375
755.1882934570312,-371.680908203125
755.3013305664062,-552.75634765625
755.414306640625,-762.42236328125
755.5272827148438,-540.503173828125
755.6402587890625,-249.148681640625
755.753173828125,53.09722900390625
755.8660888671875,114.70370483398438
755.97900390625,202.5184326171875
756.0919189453125,-185.8404541015625
756.2047729492188,130.0202453136444
756.317626953125,663.9921875
756.430419921875,-343.090087890625
756.5432739257812,-220.217529296875
756.656005859375,862.619873046875
756.768798828125,202.5184326171875
756.8815307617188,-466.302978515625
756.9942626953125,44.24774169921875
757.1069946289062,-222.259765625
757.2196655273438,-63.98907470703125
757.3323974609375,-447.242431640625
757.4450073242188,218.8555908203125
757.5576782226562,63.3082275390625
757.6702880859375,-496.25537109375
757.7828979492188,-566.030517578125
757.8954467773438,-132.40283203125
758.0079956054688,154.18630981445312
758.1205444335938,2006.31005859375
758.2330932617188,-522.46337890625
758.3455810546875,-296.119384765625
758.4580688476562,-305.6497802734375
758.570556640625,-476.8544921875
758.6829833984375,40.84405517578125
758.79541015625,-145.6771240234375
758.9078369140625,392.42414474487305
759.0202026367188,-57.181640625
759.132568359375,-625.25439453125
759.2449340820312,-425.458984375
759.3572998046875,-389.3800048828125
759.4696044921875,-459.1552734375
759.5819091796875,-86.1129150390625
759.6941528320312,-250.8505859375
759.806396484375,-339.345947265625
759.9186401367188,200.4762420654297
760.0308837890625,-79.986328125
760.14306640625,2743.7431640625
760.2552490234375,-538.80126953125
760.367431640625,-60.5853271484375
760.4795532226562,281.13360595703125
760.5916748046875,-1728.7247009277344
760.7037963867188,-179.37353515625
760.8158569335938,168.82209396362305
760.9279174804688,-324.710205078125
761.0399780273438,-619.1279296875
761.1520385742188,200.4762420654297
761.2640380859375,-536.759033203125
761.3760375976562,-120.830322265625
761.4879760742188,-438.73321533203125
761.5999145507812,1288.76611328125
761.7118530273438,12.253204345703125
761.8237915039062,878.487060546875
761.9356689453125,18.7200927734375
762.0475463867188,-526.8883361816406
762.159423828125,-439.073486328125
762.271240234375,-416.94970703125
762.383056640625,-650.44140625
762.494873046875,-71.81745910644531
762.6066284179688,386.941650390625
762.7183837890625,-110.6192626953125
762.8301391601562,-49.01287841796875
762.94189453125,-197.4129638671875
763.0535888671875,229.06689453125
763.1652221679688,-222.60009765625
763.2769165039062,241.99639892578125
763.3885498046875,81.0074462890625
763.5001831054688,382.1795654296875
763.61181640625,173.58724975585938
763.723388671875,-142.9542236328125
763.8349609375,-25.527587890625
763.9464721679688,-1222.25830078125
764.0580444335938,-62.62744140625
764.1695556640625,181.0753173828125
764.281005859375,-192.307373046875
764.3925170898438,-27.2293701171875
764.5039672851562,-142.61376953125
764.6154174804688,-560.925048828125
764.726806640625,43.90736389160156
764.8381958007812,-205.581787109375
764.9495849609375,-781.48291015625
765.0609130859375,374.7198791503906
765.1723022460938,-337.984619140625
765.2835693359375,-253.9139404296875
765.3948974609375,-708.64453125
765.5061645507812,-625.93505859375
765.617431640625,-670.863525390625
765.7286987304688,23.82568359375
765.8399047851562,-318.58349609375
765.9511108398438,39.48258972167969
766.0623168945312,478.452392578125
766.1734619140625,298.51068115234375
766.2846069335938,-285.5679931640625
766.395751953125,314.47216796875
766.5068359375,-350.91845703125
766.617919921875,-147.03857421875
766.72900390625,472.02752685546875
766.8400268554688,-332.538818359375
766.9510498046875,-409.802001953125
767.0620727539062,-21.78350830078125
767.173095703125,499.52734375
767.2840576171875,-550.714111328125
767.39501953125,131.0413360595703
767.5059204101562,304.60302734375
767.6168823242188,121.17070007324219
767.7277221679688,482.23858642578125
767.838623046875,-319.264404296875
767.949462890625,-674.267333984375
768.060302734375,-88.4954833984375
768.171142578125,-472.089111328125
768.2819213867188,-255.2752685546875
768.3927001953125,198.77441310882568
768.5034790039062,-220.217529296875
768.6141967773438,-208.9853515625
768.7249145507812,-758.33837890625
768.8356323242188,361.1110076904297
768.9462890625,-482.98095703125
769.0570068359375,-21.78350830078125
769.1676025390625,-168.141357421875
769.2782592773438,-143.2945556640625
769.3888549804688,-491.83056640625
769.4994506835938,-180.39453125
769.6099853515625,-85.7724609375
769.7205810546875,-32.3349609375
769.8310546875,175.6294403076172
769.9415893554688,-324.029541015625
770.0520629882812,-41.18438720703125
770.1625366210938,872.513916015625
770.2730102539062,419.31236267089844
770.3834228515625,481.157470703125
770.4938354492188,-604.4921875
770.604248046875,-302.2459716796875
770.714599609375,117.76702880859375
770.824951171875,361.1097869873047
770.935302734375,-834.92041015625
771.0455932617188,-393.1240234375
771.1558837890625,-516.3369140625
771.2661743164062,-239.9588623046875
771.3764038085938,-257.998291015625
771.4866943359375,-510.89111328125
771.5968627929688,114.36328125
771.7070922851562,-559.904052734375
771.8172607421875,790.540771484375
771.9274291992188,-267.188232421875
772.0375366210938,-241.66064453125
772.1476440429688,-510.89111328125
772.2577514648438,284.8891296386719
772.3678588867188,170.52398681640625
772.4779052734375,200.4761962890625
772.5879516601562,76.9229736328125
772.697998046875,194.3504638671875
772.8079833984375,79.64599609375
772.91796875,-225.322998046875
773.0279541015625,669.3380126953125
773.1378784179688,56.16064453125
773.247802734375,-88.4954833984375
773.3577270507812,394.83558654785156
773.4675903320312,-844.791259765625
773.5774536132812,-409.461669921875
773.6873168945312,269.90978240966797
773.797119140625,517.90869140625
773.9069213867188,190.26522827148438
774.0167236328125,390.691162109375
774.1265258789062,-337.644287109375
774.2362670898438,-463.580078125
774.345947265625,-392.102783203125
774.4556884765625,358.74034118652344
774.5653686523438,54.458740234375
774.675048828125,67.7330322265625
774.78466796875,-471.068115234375
774.8943481445312,386.9690246582031
775.0039672851562,219.1964111328125
775.113525390625,158.270751953125
775.2230834960938,-66.03118896484375
775.3326416015625,-628.658203125
775.4421997070312,-248.80859375
775.5516967773438,-53.778076171875
775.6611938476562,776.537353515625
775.7706909179688,-863.17138671875
775.880126953125,143.63491821289062
775.9895629882812,936.546875
776.0989990234375,690.6181640625
776.2083740234375,-350.9185791015625
776.3177490234375,-830.83642578125
776.4271240234375,-321.9873046875
776.5364379882812,-126.2763671875
776.645751953125,48.33209228515625
776.7550659179688,-566.030517578125
776.8643798828125,-694.689208984375
776.9736328125,99.046875
777.0828857421875,594.1343383789062
777.1920776367188,2657.807373046875
777.30126953125,3028.518585205078
777.4104614257812,1291.5609741210938
777.5195922851562,2915.8079223632812
777.6287841796875,2436.5714721679688
777.7379150390625,532.3578796386719
777.8469848632812,28.25048828125
777.9560546875,-256.977294921875
778.0651245117188,307.32470703125
778.1741943359375,519.962890625
778.283203125,1148.11669921875
778.3922119140625,-356.7047119140625
778.501220703125,-616.40478515625
778.6101684570312,53.77801513671875
778.7191162109375,251.18863487243652
778.8280029296875,162.3551025390625
778.9369506835938,-445.5406494140625
779.0458374023438,-499.658935546875
779.1546630859375,120.48992919921875
779.2635498046875,-289.6524658203125
779.3723754882812,280.449462890625
779.4811401367188,-281.823974609375
779.5899658203125,108.5771484375
779.69873046875,-157.9302978515625
779.8074951171875,614.73388671875
779.9161987304688,-284.5469970703125
780.02490234375,-441.4560546875
780.1336059570312,650.827880859375
780.2422485351562,1028.94580078125
780.3508911132812,-413.20556640625
780.4595336914062,257.99029541015625
780.5681762695312,-223.961669921875
780.6767578125,-378.82861328125
780.7853393554688,-98.02569580078125
780.8938598632812,-115.0440673828125
781.0023803710938,-317.22216796875
781.1109008789062,684.842529296875
781.2194213867188,-179.37353515625
781.327880859375,-591.55810546875
781.4363403320312,-51.39544677734375
781.5447387695312,616.48486328125
781.6531982421875,-252.2120361328125
781.7615356445312,-84.07073974609375
781.8699340820312,-605.51318359375
781.978271484375,407.36572265625
782.0866088867188,-760.720703125
782.1949462890625,-435.669921875
782.30322265625,497.489013671875
782.4114990234375,-79.6458740234375
782.519775390625,754.96875
782.6279907226562,441.3756103515625
782.7362060546875,-396.8681640625
782.8444213867188,72.83856201171875
782.9525756835938,599.80029296875
783.0607299804688,-633.763671875
783.1688842773438,-559.22314453125
783.2769775390625,182.77714920043945
783.3850708007812,494.1217041015625
783.4931640625,963.04931640625
783.6011962890625,-449.96533203125
783.709228515625,-161.6744384765625
783.8172607421875,318.8890380859375
783.9252319335938,-2.042205810546875
784.033203125,-194.68994140625
784.1411743164062,-269.23046875
784.2491455078125,-101.429443359375
784.3570556640625,-474.812255859375
784.4649658203125,-305.309326171875
784.5728149414062,27.2293701171875
784.6806640625,615.8724365234375
784.7885131835938,676.28271484375
784.8963012695312,153.84597778320312
785.004150390625,504.9957275390625
785.1118774414062,312.7779541015625
785.2196655273438,-106.194580078125
785.327392578125,-283.52587890625
785.4351196289062,275.3477783203125
785.5427856445312,-654.866455078125
785.6505126953125,-516.3369140625
785.7581787109375,173.9276123046875
785.8657836914062,1.361480712890625
785.973388671875,-872.02099609375
786.0809936523438,-418.651611328125
786.1885986328125,700.1298828125
786.296142578125,-323.00830078125
786.4036865234375,-119.12841796875
786.5111694335938,55.4798583984375
786.6187133789062,-252.892822265625
786.7261962890625,-370.3194580078125
786.8336181640625,201.845458984375
786.9411010742188,214.77127075195312
787.0484619140625,-6.807342529296875
787.1558837890625,293.382080078125
787.2632446289062,-522.46337890625
787.37060546875,-1276.036376953125
787.4779663085938,-703.879150390625
787.5852661132812,154.86865234375
787.6925659179688,-594.9619140625
787.7998657226562,1119.607177734375
787.9071044921875,-208.64501953125
788.0143432617188,-229.747802734375
788.12158203125,-598.025146484375
788.228759765625,647.4267578125
788.3359375,-331.517578125
788.443115234375,-202.8587646484375
788.5502319335938,-183.4578857421875
788.6573486328125,534.2814331054688
788.7644653320312,-617.766357421875
788.8715209960938,-643.974609375
788.9786376953125,384.9005126953125
789.0856323242188,185.50009155273438
789.1926879882812,639.9913330078125
789.2996826171875,494.4852294921875
789.4066162109375,-127.6376953125
789.5136108398438,-546.629638671875
789.6205444335938,1294.484375
789.7274780273438,-747.4462890625
789.8343505859375,-8.5091552734375
789.9412231445312,-808.3720703125
790.048095703125,-250.5101318359375
790.1549072265625,-206.9432373046875
790.26171875,194.3502197265625
790.3685302734375,-908.099609375
790.475341796875,117.4267578125
790.5820922851562,43.907379150390625
790.6888427734375,-268.89013671875
790.7955322265625,776.939453125
790.9022216796875,448.1600341796875
791.0089111328125,131.04132080078125
791.1155395507812,475.7449951171875
791.2222290039062,-191.286376953125
791.3287963867188,-300.884521484375
791.4354248046875,-391.081787109375
791.5419921875,-281.14324951171875
791.6485595703125,-485.703857421875
791.7550659179688,830.3662109375
791.8616333007812,-587.4736328125
791.9680786132812,44.588134765625
792.0745849609375,526.71142578125
792.1810302734375,-184.47900390625
792.2874755859375,-299.8634033203125
792.3938598632812,617.506591796875
792.5003051757812,574.281005859375
792.6066284179688,-537.439697265625
792.7130126953125,250.16558837890625
792.8193359375,48.332122802734375
792.9256591796875,450.247802734375
793.031982421875,714.009521484375
793.1382446289062,-82.36883544921875
793.2445068359375,-611.6396484375
793.3507080078125,-91.218505859375
793.4569091796875,377.4151611328125
793.5631103515625,-236.89556884765625
793.6693115234375,489.326904296875
793.7754516601562,-31.9945068359375
793.881591796875,798.475341796875
793.9876708984375,-334.9212646484375
794.0938110351562,-67.73309326171875
794.1998901367188,-299.863525390625
794.305908203125,-586.45263671875
794.4119262695312,61.26611328125
794.5179443359375,164.39727783203125
794.6239624023438,-241.3203125
794.7299194335938,-1639.2080688476562
794.8358764648438,-499.999267578125
794.9417724609375,-205.922119140625
795.0477294921875,210.68722534179688
795.1536254882812,79.98626708984375
795.2594604492188,-75.2210693359375
795.3652954101562,207.96435546875
795.4711303710938,-375.425048828125
795.5769653320312,-486.384521484375
795.6827392578125,-333.5596923828125
795.7885131835938,300.18426513671875
795.894287109375,-61.9468994140625
796,352.9088134765625
796.105712890625,-561.605712890625
796.2113647460938,-498.297607421875
796.3170776367188,2190.49658203125
796.4227294921875,541.0301513671875
796.5283203125,474.682373046875
796.6339111328125,-754.253662109375
796.739501953125,-128.6588134765625
796.8450927734375,-167.8009033203125
796.9506225585938,-327.773681640625
797.05615234375,-512.252685546875
797.1616821289062,-561.946044921875
797.2671508789062,367.9120788574219
797.3726196289062,1419.4873046875
797.4780883789062,-254.25439453125
797.58349609375,28.25048828125
797.6889038085938,-483.66162109375
797.7942504882812,-915.247314453125
797.899658203125,-348.876220703125
798.0049438476562,-242.34136962890625
798.1102905273438,54.458740234375
798.215576171875,324.0105895996094
798.3208618164062,-126.6165771484375
798.4261474609375,-906.3975830078125
798.5313720703125,-220.217529296875
798.6365966796875,122.87254333496094
798.7418212890625,13.95501708984375
798.8469848632812,-461.537841796875
798.9521484375,-883.59326171875
799.0572509765625,1682.32080078125
799.1624145507812,-355.0029296875
799.2675170898438,255.2686767578125
799.37255859375,341.0172119140625
799.4776000976562,177.33126831054688
799.5826416015625,-261.0615234375
799.6876831054688,-692.306640625
799.7926635742188,576.722412109375
799.8976440429688,-467.323974609375
800.0026245117188,411.1332550048828
800.1075439453125,-308.7130126953125
800.2124633789062,-458.474609375
800.3173217773438,-754.25341796875
800.4222412109375,0.6807861328125
800.527099609375,579.09521484375
800.6318969726562,-141.93310546875
800.7366943359375,-25.1871337890625
800.8414916992188,-644.6552734375
800.9462890625,246.420166015625
801.051025390625,-519.740478515625
801.15576171875,-501.701171875
801.260498046875,-947.58203125
801.3651733398438,-701.49658203125
801.4698486328125,-322.66796875
801.574462890625,118.10739135742188
801.6790771484375,-269.5706787109375
801.78369140625,40.50368881225586
801.8883056640625,-351.939697265625
801.9928588867188,1019.76904296875
802.097412109375,-22.80462646484375
802.201904296875,-153.50555419921875
802.3064575195312,650.21533203125
802.4109497070312,105.17343139648438
802.515380859375,-463.92041015625
802.6198120117188,-738.25634765625
802.7242431640625,-729.7470703125
802.8286743164062,123.21286010742188
802.9330444335938,-799.181884765625
803.0374145507812,860.051025390625
803.1417236328125,-546.969970703125
803.2460327148438,93.26059818267822
803.350341796875,137.50830078125
803.4546508789062,-433.287353515625
803.5588989257812,86.11288452148438
803.6631469726562,-873.722412109375
803.767333984375,135.125732421875
803.8715209960938,-622.191162109375
803.9757080078125,-95.3028564453125
804.0798950195312,-447.24239349365234
804.1840209960938,-362.831298828125
804.2881469726562,-196.051513671875
804.3922119140625,1030.8720703125
804.4962768554688,-400.271728515625
804.600341796875,-67.05230712890625
804.7044067382812,614.74755859375
804.8084106445312,259.6920166015625
804.912353515625,-239.958740234375
805.016357421875,-198.0936279296875
805.1203002929688,636.2874755859375
805.2242431640625,-215.792724609375
805.328125,-379.8497314453125
805.4320068359375,319.9195556640625
805.535888671875,-691.966552734375
805.6397094726562,-600.407470703125
805.7435913085938,238.60150146484375
805.8473510742188,415.171630859375
805.951171875,-580.666259765625
806.054931640625,249.4898223876953
806.15869140625,-335.6019287109375
806.2623901367188,71.4771728515625
806.3660888671875,10.211013793945312
806.4697875976562,-378.82861328125
806.5734252929688,525.700927734375
806.6770629882812,-281.143310546875
806.7807006835938,-163.035888671875
806.88427734375,-515.996337890625
806.9878540039062,-65.0101318359375
807.0914306640625,-665.07763671875
807.1949462890625,-293.73681640625
807.2984619140625,-669.842529296875
807.4019775390625,-631.721435546875
807.5054321289062,-304.968994140625
807.60888671875,-232.4708251953125
807.7123413085938,638.541015625
807.8157348632812,-337.644287109375
807.9191284179688,230.42706298828125
808.0225219726562,-157.930419921875
808.1258544921875,-141.5927734375
808.2291870117188,49.353240966796875
808.33251953125,641.32177734375
808.435791015625,55.4798583984375
808.5390625,-595.98291015625
808.642333984375,-547.310302734375
808.7455444335938,-239.618408203125
808.8487548828125,-400.952392578125
808.951904296875,39.822998046875
809.0551147460938,21.443115234375
809.158203125,630.80224609375
809.2613525390625,215.79214477539062
809.3644409179688,398.8438720703125
809.467529296875,-116.405517578125
809.5706176757812,-524.165283203125
809.6736450195312,-572.1572265625
809.7766723632812,-306.330322265625
809.879638671875,-219.1964111328125
809.9826049804688,43.5670166015625
810.0855712890625,-442.136962890625
810.1885375976562,157.5899658203125
810.2914428710938,10.8917236328125
810.3943481445312,1167.5927734375
810.4971923828125,-152.14410400390625
810.6000366210938,236.89993286132812
810.702880859375,-589.515869140625
810.8057250976562,27.5697021484375
810.9085083007812,262.75335693359375
811.0112915039062,166.09918212890625
811.114013671875,-132.7430419921875
811.2167358398438,-292.034912109375
811.3194580078125,1654.49755859375
811.422119140625,-563.98828125
811.5247802734375,-36.07891845703125
811.62744140625,309.0621643066406
811.7300415039062,1342.0205078125
811.8326416015625,-335.942138671875
811.9352416992188,-228.0460205078125
812.0377807617188,429.114990234375
812.1403198242188,3840.3701171875
812.2428588867188,-360.7891845703125
812.3453979492188,539.037109375
812.4478759765625,-14.9761962890625
812.55029296875,-602.109619140625
812.6527099609375,-536.759033203125
812.755126953125,-727.36474609375
812.8575439453125,-862.150146484375
812.9598999023438,179.7138671875
813.062255859375,639.2548828125
813.1646118164062,-297.8212890625
813.2669067382812,864.24658203125
813.3692016601562,271.60479736328125
813.4714965820312,344.76611328125
813.57373046875,-578.28369140625
813.6759643554688,206.26519775390625
813.7781372070312,-798.841796875
813.8803100585938,-708.98486328125
813.9824829101562,-92.920166015625
814.0846557617188,-159.291748046875
814.186767578125,245.3995361328125
814.2888793945312,-208.6451416015625
814.3909301757812,1184.048828125
814.4929809570312,-504.083740234375
814.5950317382812,-189.244140625
814.6970825195312,-690.264404296875
814.799072265625,-260.72119140625
814.9010620117188,-138.18896484375
815.0029907226562,-262.0826416015625
815.1049194335938,788.834228515625
815.2068481445312,-190.6055908203125
815.3087158203125,-255.61572265625
815.4105834960938,1024.04541015625
815.512451171875,471.00469970703125
815.6142578125,-63.989013671875
815.716064453125,316.8667907714844
815.81787109375,-178.69268798828125
815.9196166992188,-408.100341796875
816.0213623046875,-167.801025390625
816.1231079101562,563.1512451171875
816.2247924804688,-373.04248046875
816.3264770507812,81.00732421875
816.4281616210938,-1.7017822265625
816.52978515625,13.274322509765625
816.6314086914062,-19.74127197265625
816.7330322265625,-491.14990234375
816.8345947265625,526.1787109375
816.9361572265625,-166.7799072265625
817.0376586914062,-234.172607421875
817.1392211914062,613.4403076171875
817.2406616210938,354.37347412109375
817.3421630859375,80.3266429901123
817.443603515625,-617.766357421875
817.5450439453125,976.019775390625
817.6464233398438,331.14959716796875
817.7478637695312,333.8913459777832
817.8491821289062,-431.58544921875
817.9505615234375,-379.50927734375
818.0518798828125,-339.005615234375
818.1531982421875,391.420862197876
818.2544555664062,557.0028076171875
818.355712890625,-60.92572021484375
818.4569702148438,504.262451171875
818.5581665039062,-284.546875
818.6593627929688,136.48724365234375
818.7605590820312,-34.03662109375
818.8616943359375,-304.628662109375
818.9628295898438,-633.423095703125
819.06396484375,37.44036865234375
819.1650390625,-442.13671875
819.26611328125,-104.15234375
819.3671875,250.50865936279297
819.4682006835938,-398.9102783203125
819.5692138671875,399.209228515625
819.670166015625,1144.821044921875
819.7711791992188,187.88265991210938
819.8721313476562,-349.216796875
819.9730224609375,-286.929443359375
820.0739135742188,-1751.8695068359375
820.1748046875,117.42666149139404
820.2756958007812,118.44775390625
820.3765258789062,1302.0380859375
820.4773559570312,-367.9368896484375
820.578125,454.6994285583496
820.6788940429688,1358.88525390625
820.7796630859375,-343.0899658203125
820.88037109375,-150.78265380859375
820.9810791015625,109.25784301757812
821.081787109375,-167.4605712890625
821.1824340820312,13.955078125
821.2830810546875,161.6744384765625
821.3837280273438,563.1356201171875
821.4843139648438,-754.253662109375
821.5848999023438,-290.333251953125
821.6854858398438,-456.0919189453125
821.7860107421875,-200.81658935546875
821.8865356445312,98.02569580078125
821.987060546875,-335.9423828125
822.0875244140625,213.75045776367188
822.18798828125,-511.57177734375
822.2884521484375,-502.382080078125
822.3888549804688,-138.18896484375
822.4892578125,-693.668212890625
822.589599609375,-438.733154296875
822.68994140625,-493.872802734375
822.790283203125,77.944091796875
822.8905639648438,-363.8524169921875
822.9909057617188,268.20446014404297
823.0911254882812,199.45513916015625
823.19140625,-82.0284423828125
823.2916259765625,117.42666625976562
823.391845703125,-331.1771240234375
823.4920043945312,-373.3826904296875
823.5921630859375,-628.317626953125
823.6923217773438,-369.638671875
823.7924194335938,-604.151611328125
823.8925170898438,-307.69189453125
823.9926147460938,-611.639892578125
824.0926513671875,-663.03515625
824.1926879882812,-77.6036376953125
824.2926635742188,82.70921325683594
824.3927001953125,-227.365234375
824.4926147460938,326.7389373779297
824.5925903320312,-632.06201171875
824.6925048828125,196.0515594482422
824.7924194335938,-471.748779296875
824.8922729492188,-460.176513671875
824.9921875,-394.14501953125
825.0919799804688,-313.47802734375
825.1918334960938,-452.688232421875
825.2916259765625,-543.90673828125
825.3914184570312,-61.6064453125
825.4911499023438,264.80088806152344
825.5908813476562,-326.7525634765625
825.6906127929688,-610.2783203125
825.790283203125,435.5859375
825.8899536132812,-616.064453125
825.9896240234375,-189.5845947265625
826.0892333984375,-320.9661865234375
826.1888427734375,251.1864471435547
826.2883911132812,-29.95233154296875
826.3880004882812,117.42666625976562
826.487548828125,-506.806884765625
826.5870361328125,182.77714920043945
826.6865234375,190.94598388671875
826.7860107421875,169.84320068359375
826.885498046875,-135.125732421875
826.9849243164062,-327.0927734375
827.0843505859375,111.64044189453125
827.1837158203125,-366.5751953125
827.2830810546875,438.319091796875
827.3824462890625,-301.90557861328125
827.4817504882812,134.44500732421875
827.5810546875,-362.490966796875
827.6803588867188,-321.64697265625
827.7796020507812,1416.1572265625
827.8788452148438,290.31793212890625
827.9780883789062,109.9385986328125
828.0772705078125,164.39730834960938
828.1764526367188,-414.2265625
828.275634765625,-271.6129150390625
828.374755859375,-348.195556640625
828.473876953125,-187.8826904296875
828.5729370117188,-821.305908203125
828.6719970703125,-360.7890625
828.7710571289062,-539.822265625
828.8701171875,-263.7845458984375
828.9691162109375,-439.4140625
829.068115234375,-360.4488525390625
829.1670532226562,399.2167053222656
829.2659912109375,-303.607421875
829.3649291992188,-92.2393798828125
829.4638061523438,-19.060546875
829.5626831054688,272.28118896484375
829.6615600585938,613.47216796875
829.7603759765625,451.85791015625
829.8591918945312,-742.3408203125
829.9579467773438,-461.197509765625
830.0567626953125,-438.052490234375
830.155517578125,-197.7532958984375
830.2542114257812,146.0174560546875
830.3529052734375,704.1057891845703
830.4515991210938,243.69915771484375
830.55029296875,229.74799156188965
830.64892578125,-591.55810546875
830.7474975585938,-130.700927734375
830.8461303710938,-698.433349609375
830.9447021484375,-241.3203125
831.0432739257812,-9.87060546875
831.1417846679688,502.30145263671875
831.2402954101562,73.51930236816406
831.3388061523438,478.101318359375
831.437255859375,513.10498046875
831.5357055664062,-324.369873046875
831.6340942382812,-728.385498046875
831.7325439453125,811.283203125
831.8309326171875,331.15966796875
831.9292602539062,-73.178955078125
832.027587890625,-470.387451171875
832.1259155273438,-203.19921875
832.2242431640625,-316.541259765625
832.322509765625,220.8974609375
832.4207153320312,226.34255981445312
832.5189819335938,-114.70361328125
832.6171875,-579.985595703125
832.7153930664062,-553.77734375
832.8135375976562,441.04595947265625
832.9116821289062,527.1353149414062
833.0098266601562,-193.32852172851562
833.10791015625,1358.321533203125
833.2059936523438,179.0330810546875
833.3040161132812,-188.90380859375
833.402099609375,-273.6551513671875
833.5000610351562,118.107421875
833.5980834960938,-571.476318359375
833.696044921875,159.97256469726562
833.7940063476562,728.003662109375
833.8919067382812,-12.253211975097656
833.9898071289062,-457.113037109375
834.0877075195312,-143.63492965698242
834.185546875,-204.22021484375
834.283447265625,-465.281982421875
834.3812255859375,-399.591064453125
834.47900390625,849.1016845703125
834.5767822265625,-99.046875
834.674560546875,-411.16357421875
834.7722778320312,582.4990234375
834.8699951171875,-308.712890625
834.9677124023438,229.4061279296875
835.0653686523438,-400.9525146484375
835.1630249023438,-294.0772705078125
835.2606201171875,703.19091796875
835.3582153320312,-86.4532470703125
835.455810546875,825.8447265625
835.5533447265625,760.991943359375
835.6509399414062,-642.61328125
835.7484130859375,356.32611083984375
835.845947265625,-162.3551025390625
835.943359375,342.367431640625
836.0408325195312,479.1220703125
836.1382446289062,-550.033447265625
836.2356567382812,337.958984375
836.3330688476562,1217.251953125
836.430419921875,223.6197509765625
836.5277709960938,-307.3515625
836.6250610351562,-242.681640625
836.7223510742188,265.8170166015625
836.8196411132812,-154.186279296875
836.9169311523438,145.33676147460938
837.01416015625,-55.4798583984375
837.111328125,-275.357177734375
837.2085571289062,405.32513427734375
837.3057250976562,51.735809326171875
837.40283203125,-155.2073974609375
837.5,335.23687744140625
837.5971069335938,-371.340576171875
837.6941528320312,-277.399169921875
837.7911987304688,99.046875
837.8882446289062,-352.620361328125
837.9852905273438,932.19384765625
838.082275390625,-378.82861328125
838.1792602539062,244.38396453857422
838.2761840820312,-324.710205078125
838.3731079101562,1552.73974609375
838.4700317382812,-490.8094482421875
838.56689453125,47.6513671875
838.6637573242188,-392.443359375
838.7606201171875,331.17598724365234
838.857421875,-448.263427734375
838.9542236328125,-77.944091796875
839.0509643554688,-65.0101318359375
839.1477661132812,-47.31103515625
839.2444458007812,-256.29638671875
839.3411865234375,413.5041198730469
839.4378662109375,-81.6881103515625
839.5345458984375,421.3299255371094
839.6311645507812,-359.76806640625
839.727783203125,38184.98828125
839.8244018554688,-453.3690185546875
839.9209594726562,151.46337127685547
840.0175170898438,261.3979263305664
840.1140747070312,83.38994979858398
840.2105712890625,-785.226806640625
840.3070678710938,254.25244140625
840.4035034179688,-814.8388671875
840.5,290.6618957519531
840.5963745117188,184.8193359375
840.6928100585938,-248.127685546875
840.7891845703125,225.32147216796875
840.8855590820312,481.18951416015625
840.9818725585938,604.252685546875
841.0781860351562,926.21533203125
841.1744995117188,-3.06329345703125
841.270751953125,-290.3331298828125
841.3670043945312,1305.100341796875
841.4631958007812,439.9921875
841.5594482421875,-17.018310546875
841.6556396484375,-390.060791015625
841.7517700195312,-183.4578857421875
841.847900390625,-540.162841796875
841.9440307617188,-352.960693359375
842.0401000976562,318.9181442260742
842.1361694335938,-389.03955078125
842.2322387695312,-277.0589599609375
842.3282470703125,884.564697265625
842.4242553710938,289.981689453125
842.520263671875,424.68896484375
842.6162109375,321.9559326171875
