wavelength,value
417.7975158691406,95.48239135742188
417.92425537109375,-102.90814208984375
418.05096435546875,1565.5542297363281
418.1776428222656,212.47092819213867
418.3043212890625,329.08077239990234
418.43096923828125,678.9129028320312
418.5576171875,936.6546020507812
418.6842346191406,642.6486206054688
418.81085205078125,244.93597412109375
418.9374694824219,586.4725112915039
419.0640563964844,1035.4232177734375
419.19061279296875,-79.6707763671875
419.3171691894531,482.93988037109375
419.4436950683594,954.0216674804688
419.5702209472656,552.8096313476562
419.69671630859375,1120.1645202636719
419.8232116699219,2554.611572265625
419.9496765136719,1317.9185791015625
420.0761413574219,457.37005615234375
420.20257568359375,-185.16094970703125
420.3290100097656,174.0955047607422
420.4554138183594,273.8230895996094
420.5818176269531,680.521484375
420.70819091796875,139.42393493652344
420.8345642089844,-243.8074951171875
420.9609069824219,628.287353515625
421.0872497558594,537.1477661132812
421.21356201171875,-398.722900390625
421.3398742675781,67.4989013671875
421.4661560058594,56.06463623046875
421.5924377441406,151.59586143493652
421.71868896484375,-328.64208984375
421.8449401855469,-144.2188720703125
421.9711608886719,89.62966918945312
422.0973815917969,175.57088470458984
422.22357177734375,482.5660400390625
422.3497619628906,643.3021240234375
422.4759216308594,-9.59002685546875
422.60205078125,-214.2998046875
422.72821044921875,261.6354522705078
422.85430908203125,571.1192016601562
422.98040771484375,79.30197143554688
423.10650634765625,774.471435546875
423.2325744628906,1016.7200927734375
423.358642578125,866.7462768554688
423.48468017578125,950.0368461608887
423.6106872558594,147.1561279296875
423.7366943359375,64.54812622070312
423.8627014160156,292.9397888183594
423.9886779785156,786.7125244140625
424.1146240234375,435.2392578125
424.2405700683594,825.2501831054688
424.36651611328125,1708.593994140625
424.492431640625,750.1469116210938
424.6183166503906,973.3507080078125
424.74420166015625,1209.067626953125
424.8700866699219,729.0870208740234
424.99591064453125,967.7438354492188
425.12176513671875,785.4158935546875
425.2475891113281,344.76690673828125
425.3733825683594,980.3561630249023
425.4991760253906,1479.6716918945312
425.62493896484375,1238.3964729309082
425.7507019042969,1934.492431640625
425.87646484375,1665.4261779785156
426.0021667480469,2079.3064575195312
426.1278991699219,2478.7161865234375
426.2535705566406,2466.437744140625
426.3792724609375,2954.570358276367
426.50494384765625,3261.2704467773438
426.6305847167969,3657.6305541992188
426.7562255859375,3495.2979736328125
426.8818359375,2454.370849609375
427.0074157714844,2460.6488037109375
427.1330261230469,1344.9129028320312
427.2585754394531,1463.2120056152344
427.3841552734375,3629.8262939453125
427.5096740722656,7792.683288574219
427.63519287109375,12239.396667480469
427.7607116699219,3225.6028747558594
427.8861999511719,1012.6885375976562
428.0116882324219,79.67081832885742
428.13714599609375,821.26513671875
428.2625732421875,853.2713623046875
428.38800048828125,-210.9801025390625
428.513427734375,-243.4385986328125
428.6388244628906,-42.78619384765625
428.7641906738281,129.83392333984375
428.8895568847656,-443.3533935546875
429.0149230957031,647.6072998046875
429.1402587890625,-174.8331298828125
429.26556396484375,-63.072723388671875
429.390869140625,-74.13818359375
429.51617431640625,712.1048583984375
429.64141845703125,478.0995788574219
429.7666931152344,388.7342529296875
429.8919372558594,-256.3482666015625
430.01715087890625,373.987060546875
430.1423645019531,741.78955078125
430.2675476074219,516.01953125
430.3927307128906,-198.070556640625
430.51788330078125,161.923583984375
430.6430358886719,322.18017578125
430.7681579589844,636.272216796875
430.8932800292969,433.1656799316406
431.01837158203125,361.2935791015625
431.1434631347656,-507.163818359375
431.2685241699219,27.294631958007812
431.3935852050781,88.154296875
431.51861572265625,355.18804931640625
431.64361572265625,-172.989013671875
431.76861572265625,172.25127410888672
431.89361572265625,192.9066619873047
432.0185852050781,229.79129028320312
432.1435241699219,512.0917358398438
432.2684631347656,81.88389205932617
432.3934020996094,29.5076904296875
432.518310546875,162.6612548828125
432.6431884765625,419.5196228027344
432.76806640625,831.1588134765625
432.8929443359375,-18.073486328125
433.0177917480469,702.4681396484375
433.1426086425781,-78.1954345703125
433.2674255371094,244.88626098632812
433.3922119140625,497.82655334472656
433.5169982910156,459.54871368408203
433.6417541503906,698.3150329589844
433.7665100097656,327.8744125366211
433.8912353515625,548.9359741210938
434.0159606933594,1099.9852294921875
434.1406555175781,1294.442367553711
434.2653503417969,1100.0890350341797
434.3900146484375,1014.222900390625
434.5146789550781,614.800537109375
434.6393127441406,-8.1146240234375
434.763916015625,742.31591796875
434.8885192871094,121.35047149658203
435.01312255859375,529.1632690429688
435.1376953125,-106.22775268554688
435.2622375488281,240.3062744140625
435.38677978515625,499.8752136230469
435.5113220214844,369.58221435546875
435.6358337402344,1756.5009765625
435.76031494140625,1214.131103515625
435.8847961425781,244.545166015625
436.0092468261719,-222.0455322265625
436.1336975097656,338.9399108886719
436.25811767578125,847.72119140625
436.3825378417969,393.29388427734375
436.5069274902344,-29.50775146484375
436.6313171386719,1268.763916015625
436.75567626953125,288.31939697265625
436.8800354003906,-133.89129638671875
437.0043640136719,410.833251953125
437.1286926269531,-412.7391357421875
437.25299072265625,1557.25341796875
437.3772888183594,-284.74932861328125
437.5015563964844,-134.99777221679688
437.62579345703125,-416.7965087890625
437.7500305175781,151.5958709716797
437.874267578125,-134.62890625
437.99847412109375,624.3814697265625
438.1226501464844,797.5093994140625
438.246826171875,1.4753875732421875
438.3709716796875,658.07080078125
438.4951171875,237.168212890625
438.6192626953125,394.8314208984375
438.74334716796875,-207.6605224609375
438.8674621582031,205.8162841796875
438.99151611328125,-191.4312744140625
439.1156005859375,-677.57080078125
439.2396240234375,143.4812469482422
439.3636474609375,-231.26666259765625
439.4876708984375,-120.98159790039062
439.6116638183594,252.29095458984375
439.73565673828125,-341.5517578125
439.859619140625,-0.7376861572265625
439.9835510253906,73.76629638671875
440.10748291015625,-43.89272212982178
440.2314147949219,221.50408935546875
440.3553161621094,-65.28582763671875
440.47918701171875,139.53851318359375
440.6030578613281,370.64361572265625
440.7268981933594,309.5496826171875
440.8507385253906,-108.8096923828125
440.9745788574219,425.01019287109375
441.0983581542969,400.08599853515625
441.22216796875,94.42466735839844
441.3459167480469,-100.695068359375
441.4696960449219,198.07052612304688
441.5934143066406,-154.91552734375
441.7171325683594,271.83984375
441.8408508300781,667.3885498046875
441.96453857421875,202.49667358398438
442.0882263183594,223.15203857421875
442.2118835449219,113.23583984375
442.33551025390625,-286.22479248046875
442.4591369628906,-509.3768310546875
442.5827331542969,23.975013732910156
442.7063293457031,-84.4658203125
442.8299255371094,26.2735595703125
442.9534912109375,218.283447265625
443.0770263671875,-226.10281372070312
443.2005615234375,-67.8404541015625
443.3240661621094,-317.20794677734375
443.44757080078125,549.67724609375
443.571044921875,150.12048721313477
443.6944885253906,897.273193359375
443.81793212890625,44.9992561340332
443.9413757324219,82.99044799804688
444.0647888183594,-88.15426635742188
444.1882019042969,-221.67666625976562
444.31158447265625,263.94207763671875
444.4349365234375,491.051025390625
444.55828857421875,487.4569091796875
444.6816101074219,289.92083740234375
444.804931640625,332.12939453125
444.92822265625,388.7196044921875
445.051513671875,2.950775146484375
445.1748046875,212.45550537109375
445.29803466796875,-279.95440673828125
445.4212646484375,-188.48051261901855
445.54449462890625,92.94929504394531
445.6676940917969,51.63848876953125
445.7908935546875,150.12051391601562
445.9140625,271.470947265625
446.0372009277344,-212.45556640625
446.16033935546875,38.728851318359375
446.2834777832031,153.44009399414062
446.4065856933594,340.7742919921875
446.5296630859375,51.26964569091797
446.6527404785156,434.7464599609375
446.7757873535156,245.25308227539062
446.8988342285156,362.72119140625
447.0218505859375,-242.33209228515625
447.1448669433594,825.8719482421875
447.2678527832031,133.15353393554688
447.3908386230469,-219.83245849609375
447.5137939453125,121.71930694580078
447.63671875,726.38720703125
447.7596435546875,165.2431869506836
447.882568359375,-171.5135498046875
448.0054626464844,11.803085327148438
448.1283264160156,983.177001953125
448.2511901855469,117.6619987487793
448.3740539550781,677.4476318359375
448.4968566894531,93.3181381225586
448.61968994140625,518.8079833984375
448.7424621582031,575.01611328125
448.8652648925781,235.32403564453125
448.9880065917969,240.21014404296875
449.1107482910156,-41.47412109375
449.2334899902344,641.1881103515625
449.356201171875,652.075439453125
449.4788818359375,-0.368865966796875
449.6015625,137.94854736328125
449.7242431640625,-244.9140625
449.8468933105469,79.67083740234375
449.9695129394531,-254.1351318359375
450.0921325683594,-120.7392578125
450.2147216796875,98.850830078125
450.3373107910156,247.63250732421875
450.4598693847656,-226.10283660888672
450.5824279785156,869.9091796875
450.7049560546875,-550.31884765625
450.8274841308594,-198.80821228027344
450.9499816894531,-280.69207763671875
451.07244873046875,4.7950439453125
451.1949157714844,-395.77215576171875
451.3173828125,-184.05435180664062
451.4397888183594,-187.005126953125
451.5622253417969,618.82568359375
451.68463134765625,379.73681640625
451.8070068359375,1007.017822265625
451.92938232421875,-17.70458984375
452.0517272949219,415.26300048828125
452.1740417480469,140.6185302734375
452.2963562011719,-172.25125122070312
452.4186706542969,119.13735961914062
452.54095458984375,762.137939453125
452.6632385253906,45.73695373535156
452.7854919433594,516.4666748046875
452.90771484375,-636.9976806640625
453.0299377441406,-89.62966918945312
453.1521301269531,520.2894287109375
453.2743225097656,264.462890625
453.396484375,-7.7457275390625
453.5186462402344,177.4014892578125
453.6407775878906,71.18735027313232
453.7629089355469,101.43280029296875
453.885009765625,233.8463134765625
454.007080078125,155.6531982421875
454.129150390625,562.0386962890625
454.251220703125,691.6533203125
454.37322998046875,202.12774658203125
454.4952697753906,260.7744140625
454.6172790527344,-219.0947494506836
454.7392578125,119.2540283203125
454.8612365722656,118.03082275390625
454.9831848144531,-237.90594482421875
455.1051025390625,-86.67889881134033
455.22705078125,308.690673828125
455.34893798828125,281.06097412109375
455.4708251953125,47.21240234375
455.59271240234375,991.66943359375
455.71453857421875,183.575439453125
455.8363952636719,521.1488037109375
455.9582214355469,222.0455322265625
456.08001708984375,482.201904296875
456.2018127441406,322.3636474609375
456.3235778808594,203.8699951171875
456.4453430175781,-10.32769775390625
456.56707763671875,558.51025390625
456.68878173828125,168.2718505859375
456.81048583984375,-258.5613098144531
456.93218994140625,949.076416015625
457.0538635253906,528.609619140625
457.1755065917969,598.2120361328125
457.2971496582031,-97.74427795410156
457.41876220703125,69.71197509765625
457.5403747558594,-137.94851684570312
457.6619567871094,52.7449951171875
457.7835388183594,-285.85594940185547
457.90509033203125,115.70751953125
458.026611328125,-230.16015625
458.14813232421875,514.504150390625
458.2696533203125,-290.65096282958984
458.3911437988281,1035.86083984375
458.5126037597656,166.558349609375
458.6340637207031,-41.6795654296875
458.7554931640625,474.2236328125
458.8769226074219,261.1431884765625
458.9983215332031,91.473876953125
459.1197204589844,298.0869140625
459.2410888671875,135.7354736328125
459.3624267578125,401.47998046875
459.4837646484375,-43.52392578125
459.6051025390625,-223.152099609375
459.72637939453125,101.4327392578125
459.8476867675781,318.5938720703125
459.9689636230469,523.1533203125
460.0902099609375,618.42822265625
460.2114562988281,400.654052734375
460.3326721191406,-253.02862548828125
460.453857421875,301.4688720703125
460.5750427246094,710.868408203125
460.69622802734375,793.620849609375
460.8173828125,628.235595703125
460.9385070800781,-94.79345703125
461.05963134765625,323.9189453125
461.18072509765625,296.43212890625
461.30181884765625,777.00634765625
461.4228820800781,510.908935546875
461.5439453125,185.298583984375
461.66497802734375,156.956787109375
461.7859802246094,558.22900390625
461.906982421875,-7.008056640625
462.0279846191406,127.8101806640625
462.1489562988281,734.024658203125
462.2698974609375,727.24560546875
462.3908386230469,559.5546875
462.5117492675781,292.885009765625
462.6326599121094,900.760498046875
462.7535400390625,492.197509765625
462.8743896484375,-181.84127807617188
462.9952392578125,644.873779296875
463.1160888671875,173.87158203125
463.2369079589844,202.871826171875
463.3576965332031,657.87451171875
463.4784851074219,85.2034912109375
463.5992431640625,452.0322265625
463.7200012207031,248.04443359375
463.8407287597656,742.02880859375
463.9614562988281,6.6392822265625
464.0821533203125,-43.892822265625
464.20281982421875,520.9150390625
464.323486328125,-149.407958984375
464.44415283203125,826.189453125
464.56475830078125,-12.540771484375
464.6853942871094,305.697021484375
464.80596923828125,792.283447265625
464.92657470703125,108.718505859375
465.047119140625,725.1787109375
465.16766357421875,355.42822265625
465.2882080078125,777.8564453125
465.4087219238281,452.681640625
465.5292053222656,1149.796875
465.6496887207031,328.895751953125
465.7701416015625,-36.14697265625
465.8905944824219,361.297607421875
466.0110168457031,59.4267578125
466.1314392089844,681.78466796875
466.2518310546875,890.4951171875
466.3721923828125,594.1298828125
466.4925537109375,572.7578125
466.6129150390625,172.596923828125
466.73321533203125,360.028564453125
466.8535461425781,1085.044921875
466.97381591796875,217.55322265625
467.0941162109375,427.9013671875
467.21435546875,412.70361328125
467.3345947265625,98.15625
467.454833984375,255.8759765625
467.5750427246094,199.1025390625
467.6952209472656,423.44921875
467.8153991699219,236.04150390625
467.935546875,1310.3896484375
468.0556945800781,597.57666015625
468.1758117675781,674.43212890625
468.2959289550781,1087.17529296875
468.416015625,584.28173828125
468.53607177734375,654.12353515625
468.6561279296875,1105.0654296875
468.77618408203125,1001.29443359375
468.89617919921875,884.185546875
469.0162048339844,1316.46875
469.13616943359375,1396.66357421875
469.2561340332031,1422.49609375
469.3760986328125,529.537109375
469.49603271484375,1230.3876953125
469.6159362792969,1097.4560546875
469.73583984375,1271.478515625
469.8557434082031,1465.4072265625
469.9755859375,1152.0771484375
470.095458984375,1149.52734375
470.21527099609375,2095.5888671875
470.3350830078125,2054.517578125
470.45489501953125,2561.0029296875
470.5746765136719,2568.0400390625
470.6944274902344,3155.1123046875
470.8141784667969,3636.9501953125
470.93389892578125,2422.0908203125
471.0536193847656,2098.611328125
471.1733093261719,2804.021484375
471.2929992675781,2700.623046875
471.41265869140625,3087.5078125
471.5323181152344,2972.232421875
471.65191650390625,3749.189453125
471.77154541015625,4215.24609375
471.8911437988281,4261.08984375
465.53875732421875,520.217529296875
465.6738586425781,62.689697265625
465.8089294433594,354.59275817871094
465.9439697265625,893.84765625
466.07904052734375,-1007.092041015625
466.21405029296875,-183.2752685546875
466.3490905761719,-696.224853515625
466.4841003417969,4496.5908203125
466.61907958984375,-246.3338623046875
466.7540588378906,-980.909912109375
466.8890380859375,-962.4718017578125
467.02398681640625,-1218.393310546875
467.158935546875,-285.79150390625
467.2938537597656,-260.34674072265625
467.42877197265625,-800.5848388671875
467.5636901855469,-762.602294921875
467.6985778808594,350.2923583984375
467.83343505859375,-1171.19189453125
467.9682922363281,-1251.213623046875
468.1031494140625,-429.9779052734375
468.23797607421875,-622.47216796875
468.372802734375,-1267.43896484375
468.5075988769531,-1213.599609375
468.64239501953125,450.5813903808594
468.7771911621094,594.8509521484375
468.9119567871094,-1160.12890625
469.04669189453125,374.9616508483887
469.18145751953125,200.62154388427734
469.316162109375,-487.873779296875
469.4508972167969,871.8004760742188
469.5856018066406,-228.63330078125
469.72027587890625,630.2534790039062
469.8549499511719,357.32861328125
469.9896240234375,1697.93505859375
470.124267578125,678.0167846679688
470.2588806152344,-785.0966796875
470.3935241699219,103.25369262695312
470.5281066894531,35.4012451171875
470.6627197265625,1730.8438262939453
470.79730224609375,3070.8559074401855
470.9318542480469,2714.643310546875
471.06640625,632.3785858154297
471.2009582519531,158.93692016601562
471.3354797363281,79.2840576171875
471.469970703125,151.19293212890625
471.6044921875,-73.75262451171875
471.7389831542969,1159.796142578125
471.8734436035156,-978.697509765625
472.0079040527344,-160.043212890625
472.142333984375,-178.48138427734375
472.2767639160156,207.982421875
472.41119384765625,-1084.53271484375
472.54559326171875,-490.0863037109375
472.67999267578125,-462.7977294921875
472.8143615722656,-1093.01416015625
472.94873046875,554.8389892578125
473.08306884765625,190.28179931640625
473.2174072265625,-315.2926025390625
473.35174560546875,-78.17779541015625
473.4860534667969,202.473388671875
473.620361328125,-809.43505859375
473.754638671875,-682.58056640625
473.8888854980469,-1324.228271484375
474.0231628417969,145.66145241260529
474.15740966796875,-462.42901611328125
474.2916259765625,-1170.4541015625
474.42584228515625,-1169.716552734375
474.5600280761719,11.8004150390625
474.6942138671875,-411.1708984375
474.8283996582031,11.431655883789062
474.9625549316406,1996.72509765625
475.0967102050781,-837.092529296875
475.2308349609375,-247.44012451171875
475.3649597167969,-594.4461669921875
475.49908447265625,-1553.23046875
475.6331481933594,-508.89306640625
475.7672424316406,-115.05410766601562
475.90130615234375,-946.983642578125
476.0353698730469,1066.62939453125
476.1694030761719,-1045.07470703125
476.3034362792969,-681.843017578125
476.43743896484375,-106.20379638671875
476.5714416503906,154.51177978515625
476.7054138183594,-644.59814453125
476.8393859863281,-672.9927978515625
476.97332763671875,-715.769287109375
477.1072692871094,-702.862548828125
477.2412109375,-1315.009521484375
477.3751220703125,538.443603515625
477.509033203125,-925.96435546875
477.6429138183594,-572.3204345703125
477.77679443359375,-1449.97705078125
477.91064453125,-1179.304931640625
478.04449462890625,1095.91357421875
478.1783447265625,-1379.54296875
478.3121643066406,-89.97821807861328
478.4459533691406,373.6139221191406
478.5797424316406,1078.973876953125
478.7135314941406,403.031982421875
478.8472900390625,-1163.44775390625
478.9810485839844,-541.713134765625
479.1147766113281,488.23046875
479.2485046386719,2166.806640625
479.3822326660156,382.88458251953125
479.51593017578125,-1723.59912109375
479.64959716796875,-769.239990234375
479.78326416015625,-83.34048461914062
479.91693115234375,-1083.0576171875
480.0505676269531,-1347.82958984375
480.1842041015625,24.8863525390625
480.31781005859375,-230.1082763671875
480.451416015625,-1027.374267578125
480.5849914550781,-1102.23291015625
480.71856689453125,475.5496826171875
480.8521423339844,-809.803955078125
480.9856872558594,-1188.523681640625
481.11920166015625,-1011.885986328125
481.2527160644531,488.60096740722656
481.38623046875,-632.06005859375
481.51971435546875,409.8856201171875
481.6531982421875,-290.58544921875
481.7866516113281,-19.544448852539062
481.92010498046875,424.07763671875
482.0535583496094,-226.789306640625
482.1869812011719,-393.83905029296875
482.32037353515625,1154.2216796875
482.4537658691406,-1019.9990234375
482.587158203125,-136.07373046875
482.72052001953125,-300.1732177734375
482.8538818359375,-1085.638671875
482.9872131347656,594.879638671875
483.12054443359375,165.57464599609375
483.25384521484375,598.037353515625
483.38714599609375,-81.1278076171875
483.5204162597656,-876.9189453125
483.6536865234375,175.53127098083496
483.7869567871094,-1473.208984375
483.9201965332031,164.83709716796875
484.05340576171875,-418.9149169921875
484.1866455078125,-439.565673828125
484.31982421875,-767.764892578125
484.4530334472656,-1268.9140625
484.586181640625,-1684.509765625
484.7193603515625,-1977.30810546875
484.8525085449219,166.31219482421875
484.9856262207031,979.62548828125
485.1187438964844,67.11492919921875
485.2518615722656,-673.361572265625
485.38494873046875,-1862.253662109375
485.51800537109375,-272.88472747802734
485.65106201171875,-677.04931640625
485.78411865234375,-880.23779296875
485.9171447753906,-182.16897583007812
486.0501708984375,244.01396942138672
486.1831970214844,-1.106292724609375
486.316162109375,-1288.827392578125
486.44915771484375,-1312.0595703125
486.5821228027344,-1502.709716796875
486.7150573730469,783.03515625
486.8479919433594,-902.732177734375
486.9809265136719,419.406005859375
487.11383056640625,-431.452880859375
487.2467346191406,-520.6937255859375
487.3796081542969,993.795166015625
487.5124816894531,302.4820556640625
487.64532470703125,-7.006500244140625
487.7781677246094,917.81396484375
487.9109802246094,-746.0078125
488.0437927246094,-1008.5673828125
488.1766052246094,-587.071044921875
488.30938720703125,638.1650390625
488.442138671875,452.55078125
488.5749206542969,424.52752685546875
488.7076416015625,-949.93408203125
488.8403625488281,232.6521453857422
488.97308349609375,1282.626220703125
489.10577392578125,-279.1536865234375
489.23846435546875,-807.59130859375
489.37115478515625,-121.32308959960938
489.5037841796875,417.347900390625
489.6364440917969,-596.6588134765625
489.7690734863281,501.04339599609375
489.90167236328125,-285.05389404296875
490.0342712402344,-1482.796875
490.1668701171875,-1035.118408203125
490.2994384765625,-216.832763671875
490.4320068359375,970.03759765625
490.5645446777344,-1532.57958984375
490.69708251953125,398.42919921875
490.82958984375,1210.25341796875
490.96209716796875,1.84381103515625
491.0945739746094,440.8856201171875
491.22705078125,456.60870361328125
491.3595275878906,-899.413330078125
491.4919738769531,1086.8094787597656
491.6243896484375,-1309.84716796875
491.7568054199219,-752.6455078125
491.88922119140625,-945.139892578125
492.0216064453125,-359.1754150390625
492.15399169921875,2946.64990234375
492.2863464355469,80.15380859375
492.418701171875,-1068.306884765625
492.551025390625,-976.115966796875
492.683349609375,-672.25537109375
492.8156433105469,828.81689453125
492.94793701171875,-1905.76806640625
493.0802307128906,51.25807189941406
493.2124938964844,-531.75634765625
493.3447265625,-590.7586669921875
493.4769592285156,-1163.816650390625
493.60919189453125,-357.3314208984375
493.74139404296875,-1289.19580078125
493.8735656738281,-1190.367431640625
494.0057678222656,-1477.63427734375
494.1379089355469,-309.392333984375
494.27008056640625,-369.86944580078125
494.4021911621094,-544.6632080078125
494.5343322753906,-553.8822021484375
494.66644287109375,-1242.36328125
494.79852294921875,-500.7803955078125
494.93060302734375,-350.69384765625
495.06268310546875,-79.65289306640625
495.1947326660156,-1010.042236328125
495.3267517089844,-814.966552734375
495.4587707519531,-640.910400390625
495.5907897949219,-779.93408203125
495.7227783203125,13.64422607421875
495.8547668457031,1348.973876953125
495.9867248535156,345.02310943603516
496.1186828613281,-960.25927734375
496.2506103515625,517.834716796875
496.3825378417969,-680.73681640625
496.5144348144531,-941.821044921875
496.6463317871094,-1026.267822265625
496.7782287597656,-107.31008911132812
496.91009521484375,-138.28622436523438
497.04193115234375,-221.25787353515625
497.17376708984375,431.7888488769531
497.30560302734375,-265.1407470703125
497.4374084472656,-1035.48681640625
497.5691833496094,-1665.703125
497.7009582519531,-877.65625
497.8327331542969,78.91531372070312
497.9644775390625,-657.135986328125
498.0962219238281,-1028.111572265625
498.2279357910156,-42.03900146484375
498.3596496582031,-164.83714294433594
498.4913635253906,-474.59814453125
498.623046875,54.57696533203125
498.75469970703125,-577.1143798828125
498.8863525390625,1145.317626953125
499.0179748535156,-1184.467529296875
499.14959716796875,-1094.489013671875
499.2812194824219,23.60089111328125
499.4128112792969,-138.2861328125
499.5444030761719,545.052734375
499.67596435546875,-535.444091796875
499.8074951171875,-355.4876708984375
499.9390563964844,-1152.01611328125
500.070556640625,-1624.77099609375
500.20208740234375,1252.026123046875
500.33355712890625,-1400.931396484375
500.4650573730469,-738.263916015625
500.59649658203125,-1017.049072265625
500.72796630859375,-221.6265869140625
500.8594055175781,-1163.816650390625
500.9908142089844,-796.15966796875
501.1222229003906,-1601.53857421875
501.2536315917969,-478.654541015625
501.385009765625,-555.357177734375
501.516357421875,1896.3600463867188
501.647705078125,1536.4947509765625
501.779052734375,-218.6766357421875
501.9103698730469,-754.120849609375
502.04168701171875,354.470458984375
502.1729736328125,-1112.189697265625
502.30426025390625,-688.849365234375
502.4355163574219,-741.95166015625
502.5667724609375,1434.885009765625
502.697998046875,-435.8780517578125
502.8292236328125,-1335.66015625
502.9604187011719,863.0128173828125
503.09161376953125,227.789306640625
503.2227783203125,-694.749755859375
503.35394287109375,-1244.57568359375
503.485107421875,222.73294067382812
503.6162414550781,-1303.57763671875
503.7473449707031,-869.1748046875
503.8784484863281,-1092.276611328125
504.0095520019531,167.78720092773438
504.140625,-982.0166015625
504.2716979980469,-1076.78857421875
504.4027404785156,-448.7847900390625
504.53375244140625,-567.8953857421875
504.664794921875,-579.69580078125
504.7957763671875,445.58571910858154
504.9267883300781,1150.087158203125
505.0577392578125,-1300.99658203125
505.188720703125,-495.61767578125
505.31964111328125,-132.385986328125
505.4505920410156,-1106.28955078125
505.5815124511719,846.80810546875
505.71240234375,-292.4290771484375
505.8432922363281,-279.15380859375
505.9741516113281,-605.8778076171875
506.1050109863281,2993.20703125
506.2358703613281,-680.3680419921875
506.36669921875,372.9115295410156
506.49749755859375,-458.7413330078125
506.6282958984375,-678.1552734375
506.75909423828125,-260.7154541015625
506.8898620605469,584.0999755859375
507.0206298828125,-2150.995361328125
507.1513671875,206.13861083984375
507.2821044921875,-1403.143798828125
507.4128112792969,-1401.30029296875
507.5434875488281,1338.763671875
507.6741943359375,-365.4443359375
507.80487060546875,-1447.3955078125
507.9355163574219,-563.8388671875
508.066162109375,-2055.486328125
508.19677734375,-573.7955322265625
508.327392578125,-1243.100830078125
508.4579772949219,-1486.115234375
508.58856201171875,-1598.58837890625
508.7191162109375,-449.8909912109375
508.84967041015625,-727.5697021484375
508.980224609375,-1302.840087890625
509.1107482910156,-1231.30029296875
509.2412414550781,-436.246826171875
509.3717346191406,375.587646484375
509.5022277832031,-243.014892578125
509.6326904296875,-687.0057373046875
509.7631530761719,-532.494140625
509.8935852050781,-1160.49755859375
510.02398681640625,-420.021240234375
510.1543884277344,-553.513427734375
510.2847900390625,-1149.066162109375
510.4151611328125,-586.7021484375
510.5455322265625,-1459.93359375
510.6758728027344,-1365.1611328125
510.80621337890625,-341.8433837890625
510.9365234375,-174.05621337890625
511.06683349609375,436.0382995605469
511.1971130371094,-1445.920166015625
511.327392578125,237.11474609375
511.4576416015625,291.2265625
511.587890625,-1787.76416015625
511.7181396484375,-927.070556640625
511.8483581542969,-1613.338623046875
511.9785461425781,-1463.98974609375
512.1087036132812,-1071.99462890625
512.2388916015625,-1316.484619140625
512.3690795898438,-147.8740234375
512.4992065429688,-1445.920166015625
512.6293334960938,-886.875244140625
512.7594604492188,-644.229248046875
512.8895263671875,-692.9058837890625
513.0195922851562,-47.20167541503906
513.149658203125,902.7091064453125
513.2797241210938,477.89373779296875
513.4097900390625,-86.65936279296875
513.539794921875,-733.469970703125
513.6697998046875,-1035.118408203125
513.7998046875,439.72247314453125
513.9298095703125,23.2320556640625
514.0597534179688,-226.7894287109375
514.189697265625,1911.8046875
514.3196411132812,-819.023193359375
514.4495239257812,664.46435546875
514.5794677734375,-323.03662109375
514.7093505859375,-792.103271484375
514.8392333984375,-311.6048583984375
514.9690551757812,-1391.712158203125
515.0989379882812,98.09100437164307
515.228759765625,-1213.96826171875
515.3585815429688,-1156.81005859375
515.4884033203125,-1483.16552734375
515.6181640625,471.42822265625
515.7479248046875,52.733154296875
515.877685546875,-927.07080078125
516.0074462890625,-839.30517578125
516.1371459960938,-908.263671875
516.2669067382812,-711.713134765625
516.3966064453125,-965.421875
516.5262451171875,-1459.93310546875
516.6559448242188,-842.255126953125
516.7855834960938,-183.27532958984375
516.9152221679688,-132.385986328125
517.0448608398438,-50.5205557346344
517.1744384765625,930.6622314453125
517.3040771484375,-295.748046875
517.4336547851562,236.377197265625
517.5631713867188,1995.1015625
517.6927490234375,459.42529296875
517.822265625,-627.26611328125
517.9517822265625,-761.49609375
518.081298828125,756.0621337890625
518.2108154296875,290.0059013366699
518.3402709960938,-687.005615234375
518.4697265625,-1528.89208984375
518.5991821289062,-420.021240234375
518.7285766601562,111.73526000976562
518.8580322265625,364.1624755859375
518.9874267578125,-836.7237548828125
519.1168212890625,-1417.15673828125
519.2461547851562,91.822021484375
519.3755493164062,-428.134033203125
519.5048828125,-996.76708984375
519.6342163085938,795.037353515625
519.7634887695312,144.9239501953125
519.892822265625,743.072509765625
520.0220947265625,-2860.99755859375
520.1513671875,-1604.857421875
520.2805786132812,-727.569580078125
520.4098510742188,-1326.07275390625
520.5390625,-496.723876953125
520.6682739257812,-1082.320068359375
520.7974243164062,444.3704833984375
520.9266357421875,-3.31884765625
521.0557861328125,1552.578125
521.1849365234375,-1567.6123046875
521.3140869140625,-717.244384765625
521.4431762695312,-1161.60400390625
521.572265625,-103.6224365234375
521.7013549804688,-338.1558837890625
521.8304443359375,122.06060791015625
521.95947265625,-595.552490234375
522.0885009765625,-745.63916015625
522.217529296875,-1721.755126953125
522.3465576171875,-1030.693115234375
522.4755859375,-1122.51513671875
522.6045532226562,-147.136474609375
522.7335205078125,2407.67724609375
522.8624267578125,51.4287109375
522.9913940429688,-98.091064453125
523.1203002929688,-154.1429443359375
523.2492065429688,-230.1082763671875
523.3781127929688,-533.2315673828125
