wavelength,value
469.8549499511719,116.0
469.9896240234375,292.3330078125
470.124267578125,-14.333343505859375
470.2588806152344,-64.66650390625
470.3935241699219,50.0
470.5281066894531,138.666748046875
470.6627197265625,237.33333587646484
470.79730224609375,613.3333358764648
470.9318542480469,683.9998779296875
471.06640625,367.0000305175781
471.2009582519531,150.66666221618652
471.3354797363281,67.33334350585938
471.469970703125,-124.66668701171875
471.6044921875,188.00001525878906
471.7389831542969,-88.0
471.8734436035156,-26.666748046875
472.0079040527344,-26.6666259765625
472.142333984375,170.3333740234375
472.2767639160156,-240.99996948242188
472.41119384765625,-50.666748046875
472.54559326171875,-82.6666259765625
472.67999267578125,-142.0
472.8143615722656,-68.33349609375
472.94873046875,105.0
473.08306884765625,160.0
473.2174072265625,-8.6666259765625
473.35174560546875,16.0
473.4860534667969,34.333343505859375
473.620361328125,130.33349609375
473.754638671875,-262.666748046875
473.8888854980469,21.66650390625
474.0231628417969,-148.99999618530273
474.15740966796875,-36.3333740234375
474.2916259765625,164.666748046875
474.42584228515625,32.66650390625
474.5600280761719,35.333343505859375
474.6942138671875,-14.3333740234375
474.8283996582031,270.6666564941406
474.9625549316406,-8.3330078125
475.0967102050781,77.0
475.2308349609375,-21.3333740234375
475.3649597167969,-210.666748046875
475.49908447265625,-132.0
475.6331481933594,-36.333251953125
475.7672424316406,36.66668701171875
475.90130615234375,-12.333251953125
476.0353698730469,72.33349609375
476.1694030761719,133.0
476.3034362792969,-41.33349609375
476.43743896484375,-39.66668701171875
476.5714416503906,106.0
476.7054138183594,-229.333251953125
476.8393859863281,-107.6666259765625
476.97332763671875,142.66650390625
477.1072692871094,-37.333251953125
477.2412109375,-30.33349609375
477.3751220703125,126.0
477.509033203125,103.66650390625
477.6429138183594,94.0
477.77679443359375,-90.66650390625
477.91064453125,-200.0
478.04449462890625,51.33349609375
478.1783447265625,-189.6669921875
478.3121643066406,95.0
478.4459533691406,-204.0
478.5797424316406,60.33349609375
478.7135314941406,-59.0
478.8472900390625,-205.0
478.9810485839844,8.333251953125
479.1147766113281,202.333251953125
479.2485046386719,9.3330078125
479.3822326660156,84.0
479.51593017578125,101.33349609375
479.64959716796875,0.66650390625
479.78326416015625,245.0
479.91693115234375,-77.333251953125
480.0505676269531,-141.6669921875
480.1842041015625,42.0
480.31781005859375,151.0
480.451416015625,107.66650390625
480.5849914550781,-50.0
480.71856689453125,37.3333740234375
480.8521423339844,-141.999755859375
480.9856872558594,-10.0
481.11920166015625,276.0
481.2527160644531,270.3333435058594
481.38623046875,82.333251953125
481.51971435546875,78.6666259765625
481.6531982421875,-337.6666259765625
481.7866516113281,67.66666793823242
481.92010498046875,-20.333251953125
482.0535583496094,-60.0
482.1869812011719,-50.666656494140625
482.32037353515625,38.33349609375
482.4537658691406,-122.0
482.587158203125,103.33349609375
482.72052001953125,-85.3333740234375
482.8538818359375,-50.666748046875
482.9872131347656,-129.333251953125
483.12054443359375,-81.66668701171875
483.25384521484375,-42.0
483.38714599609375,-12.0
483.5204162597656,6.33349609375
483.6536865234375,17.0
483.7869567871094,-102.0
483.9201965332031,-164.0
484.05340576171875,111.66650390625
484.1866455078125,-139.6666259765625
484.31982421875,-35.33349609375
484.4530334472656,-80.66650390625
484.586181640625,-216.3330078125
484.7193603515625,-16.0
484.8525085449219,-126.6666259765625
484.9856262207031,87.666748046875
485.1187438964844,-59.33331298828125
485.2518615722656,-96.6666259765625
485.38494873046875,-1104.333251953125
485.51800537109375,45.33332824707031
485.65106201171875,96.666748046875
485.78411865234375,0.666748046875
485.9171447753906,143.6666259765625
486.0501708984375,139.66666412353516
486.1831970214844,-28.333343505859375
486.316162109375,-237.33349609375
486.44915771484375,-290.3330078125
486.5821228027344,-5.66650390625
486.7150573730469,-18.33349609375
486.8479919433594,-491.0
486.9809265136719,-26.33331298828125
487.11383056640625,-104.3333740234375
487.2467346191406,-342.3333740234375
487.3796081542969,137.0
487.5124816894531,-5.6666259765625
487.64532470703125,60.66668701171875
487.7781677246094,-183.0
487.9109802246094,-157.333251953125
488.0437927246094,-78.33349609375
488.1766052246094,-86.666748046875
488.30938720703125,90.33349609375
488.442138671875,132.0
488.5749206542969,-174.3333740234375
488.7076416015625,-101.666748046875
488.8403625488281,163.3333339691162
488.97308349609375,166.3330078125
489.10577392578125,-44.0
489.23846435546875,-200.333251953125
489.37115478515625,-46.33331298828125
489.5037841796875,168.6666259765625
489.6364440917969,-255.3333740234375
489.7690734863281,34.6666259765625
489.90167236328125,-181.66668701171875
490.0342712402344,110.6669921875
490.1668701171875,-217.0
490.2994384765625,-180.666748046875
490.4320068359375,-326.33332443237305
490.5645446777344,764.33349609375
490.69708251953125,43.0
490.82958984375,29.66650390625
490.96209716796875,43.33332824707031
491.0945739746094,130.333251953125
491.22705078125,19.33331298828125
491.3595275878906,-179.66650390625
491.4919738769531,-689.9999847412109
491.6243896484375,58.0
491.7568054199219,-89.666748046875
491.88922119140625,185.333251953125
492.0216064453125,100.66650390625
492.15399169921875,-183.0
492.2863464355469,-11.6666259765625
492.418701171875,-111.33349609375
492.551025390625,-276.666748046875
492.683349609375,-20.333251953125
492.8156433105469,2.0
492.94793701171875,-14.6669921875
493.0802307128906,-73.33333587646484
493.2124938964844,-311.0001220703125
493.3447265625,-24.0
493.4769592285156,-192.6669921875
493.60919189453125,-236.6666259765625
493.74139404296875,-226.0
493.8735656738281,-268.666748046875
494.0057678222656,-92.66650390625
494.1379089355469,-215.333251953125
494.27008056640625,-409.66668701171875
494.4021911621094,-138.6666259765625
494.5343322753906,-396.666748046875
494.66644287109375,-233.66650390625
494.79852294921875,-239.333251953125
494.93060302734375,-45.0
495.06268310546875,82.0
495.1947326660156,-365.33349609375
495.3267517089844,30.0
495.4587707519531,-108.666748046875
495.5907897949219,-62.0
495.7227783203125,-410.3333282470703
495.8547668457031,-280.6669921875
495.9867248535156,-270.0
496.1186828613281,-279.0
496.2506103515625,-88.33331298828125
496.3825378417969,-91.33349609375
496.5144348144531,-186.666748046875
496.6463317871094,-52.0
496.7782287597656,1.6666259765625
496.91009521484375,-134.6666717529297
497.04193115234375,3.6666259765625
497.17376708984375,-342.3333740234375
497.30560302734375,-347.666748046875
497.4374084472656,-1.333251953125
497.5691833496094,-220.3330078125
497.7009582519531,-142.0
497.8327331542969,-38.666656494140625
497.9644775390625,190.333251953125
498.0962219238281,-209.66650390625
498.2279357910156,-311.6666660308838
498.3596496582031,-337.00000953674316
498.4913635253906,5.3333740234375
498.623046875,-180.6666717529297
498.75469970703125,-338.0
498.8863525390625,-122.33349609375
499.0179748535156,-109.333251953125
499.14959716796875,-226.666748046875
499.2812194824219,-393.33331298828125
499.4128112792969,10.0
499.5444030761719,-304.333251953125
499.67596435546875,-122.666748046875
499.8074951171875,-380.0
499.9390563964844,-246.66650390625
500.070556640625,-106.0
500.20208740234375,8.0
500.33355712890625,-283.66650390625
500.4650573730469,-141.0
500.59649658203125,-278.33349609375
500.72796630859375,-52.3333740234375
500.8594055175781,8.666748046875
500.9908142089844,-251.33349609375
501.1222229003906,-151.66650390625
501.2536315917969,-210.3333740234375
501.385009765625,-2.33349609375
501.516357421875,639.3333129882812
501.647705078125,404.3333435058594
501.779052734375,408.6666259765625
501.9103698730469,-375.33349609375
502.04168701171875,-267.0
502.1729736328125,-300.333251953125
502.30426025390625,-91.66650390625
502.4355163574219,-327.666748046875
502.5667724609375,-303.000244140625
502.697998046875,-157.333251953125
502.8292236328125,-460.6669921875
502.9604187011719,-94.0
503.09161376953125,-105.6666259765625
503.2227783203125,-369.0
503.35394287109375,-288.66650390625
503.485107421875,176.3333740234375
503.6162414550781,-277.0
503.7473449707031,-261.0
503.8784484863281,-181.33349609375
504.0095520019531,-136.66668701171875
504.140625,-150.666748046875
504.2716979980469,-327.0
504.4027404785156,-200.6666259765625
504.53375244140625,-158.0
504.664794921875,-314.666748046875
504.7957763671875,-93.33334350585938
504.9267883300781,-51.666748046875
505.0577392578125,-199.0
505.188720703125,-416.66650390625
505.31964111328125,-138.0
505.4505920410156,-156.333251953125
505.5815124511719,-297.0
505.71240234375,-468.6666259765625
505.8432922363281,-174.3333740234375
505.9741516113281,-238.666748046875
506.1050109863281,-187.666015625
506.2358703613281,-521.666748046875
506.36669921875,-240.0
506.49749755859375,-283.0
506.6282958984375,-227.0
506.75909423828125,-117.333251953125
506.8898620605469,-267.00000762939453
507.0206298828125,-429.3330078125
507.1513671875,-264.3333740234375
507.2821044921875,-197.0
507.4128112792969,-382.66650390625
507.5434875488281,-304.0
507.6741943359375,-22.0
507.80487060546875,-232.6669921875
507.9355163574219,-329.0
508.066162109375,-286.33349609375
508.19677734375,-57.6666259765625
508.327392578125,-51.0
508.4579772949219,-350.3330078125
508.58856201171875,-316.33349609375
508.7191162109375,-110.666748046875
508.84967041015625,-316.666748046875
508.980224609375,-279.0
509.1107482910156,-441.0
509.2412414550781,-304.66668701171875
509.3717346191406,-338.3333740234375
509.5022277832031,-419.33331298828125
509.6326904296875,-480.99993896484375
509.7631530761719,-337.33349609375
509.8935852050781,-75.33349609375
510.02398681640625,-143.0
510.1543884277344,-257.666748046875
510.2847900390625,-401.999755859375
510.4151611328125,-670.666748046875
510.5455322265625,-305.6669921875
510.6758728027344,-267.0
510.80621337890625,-315.666748046875
510.9365234375,-442.6666564941406
511.06683349609375,-334.3333740234375
511.1971130371094,-260.33349609375
511.327392578125,-245.33331298828125
511.4576416015625,-313.66668701171875
511.587890625,-297.66650390625
511.7181396484375,-467.33349609375
511.8483581542969,-368.0
511.9785461425781,-200.66650390625
512.1087036132812,-393.333251953125
512.2388916015625,-325.66650390625
512.3690795898438,-284.3333435058594
512.4992065429688,-293.33349609375
512.6293334960938,-147.0
512.7594604492188,-371.6666259765625
512.8895263671875,-344.6666259765625
513.0195922851562,-262.00001525878906
513.149658203125,-128.666748046875
513.2797241210938,-236.0
513.4097900390625,-156.66668701171875
513.539794921875,-398.666748046875
513.6697998046875,-441.66650390625
513.7998046875,-52.6666259765625
513.9298095703125,-207.3333740234375
514.0597534179688,-336.3333740234375
514.189697265625,-280.66650390625
514.3196411132812,-295.666748046875
514.4495239257812,-404.666748046875
514.5794677734375,-107.6666259765625
514.7093505859375,-249.666748046875
514.8392333984375,-302.6666259765625
514.9690551757812,-334.0
515.0989379882812,-479.3333282470703
515.228759765625,-272.33349609375
515.3585815429688,-243.66650390625
515.4884033203125,-288.66650390625
515.6181640625,-223.6666259765625
515.7479248046875,-553.3333129882812
515.877685546875,-187.333251953125
516.0074462890625,-353.66650390625
516.1371459960938,-364.333251953125
516.2669067382812,-360.0
516.3966064453125,-286.33349609375
516.5262451171875,-219.66650390625
516.6559448242188,-295.0
516.7855834960938,-261.33331298828125
516.9152221679688,-206.33331298828125
517.0448608398438,-192.0
517.1744384765625,-224.66650390625
517.3040771484375,-87.6666259765625
517.4336547851562,-395.33331298828125
517.5631713867188,-170.6669921875
517.6927490234375,-201.6666259765625
517.822265625,-141.0
517.9517822265625,-178.0
518.081298828125,-208.333251953125
518.2108154296875,-446.6666717529297
518.3402709960938,-220.0
518.4697265625,-105.0
518.5991821289062,-387.0
518.7285766601562,-488.33333349227905
518.8580322265625,-153.99996948242188
518.9874267578125,-288.666748046875
519.1168212890625,-220.0
519.2461547851562,-519.0
519.3755493164062,-442.6666259765625
519.5048828125,-281.333251953125
519.6342163085938,-105.666748046875
519.7634887695312,-243.0
519.892822265625,-140.333251953125
520.0220947265625,-381.666748046875
520.1513671875,-254.66650390625
520.2805786132812,-369.0
520.4098510742188,-262.0
520.5390625,-186.333251953125
520.6682739257812,-527.66650390625
520.7974243164062,-125.666748046875
520.9266357421875,-224.0
521.0557861328125,-135.33349609375
521.1849365234375,-346.0
521.3140869140625,-263.66650390625
521.4431762695312,-277.66650390625
521.572265625,-261.3333435058594
521.7013549804688,-162.333251953125
521.8304443359375,-265.33331298828125
521.95947265625,-155.0
522.0885009765625,-272.0
522.217529296875,-44.66668701171875
522.3465576171875,-505.66650390625
522.4755859375,-308.66650390625
522.6045532226562,-400.6666259765625
522.7335205078125,163.0
522.8624267578125,-234.33349609375
522.9913940429688,-523.0
523.1203002929688,-294.333251953125
523.2492065429688,-239.0
523.3781127929688,-275.9998779296875
523.5069580078125,-344.66650390625
523.6358642578125,-549.333251953125
523.7647094726562,-297.66650390625
523.8934936523438,-142.666748046875
524.0223388671875,-281.0
524.151123046875,-353.33349609375
524.2799072265625,-452.3333435058594
524.40869140625,-154.33331298828125
524.5374145507812,-176.00000476837158
524.6661987304688,-491.33331298828125
524.794921875,-44.33331298828125
524.923583984375,-412.0
525.0523071289062,-460.666748046875
525.1809692382812,-366.33331298828125
525.3096313476562,-213.3333740234375
525.4382934570312,-677.0
525.5669555664062,-384.66650390625
525.695556640625,-378.6666259765625
525.8241577148438,-355.66650390625
525.9527587890625,-329.0
526.081298828125,-296.6666259765625
526.2098388671875,-371.3333740234375
526.3384399414062,-285.66650390625
526.4669189453125,-208.6669921875
526.595458984375,-190.333251953125
526.7239379882812,-617.0
526.8524169921875,-213.6669921875
526.9808959960938,-522.0
527.109375,-449.666748046875
527.23779296875,-269.666748046875
527.3662109375,-286.666748046875
527.49462890625,-387.33349609375
527.6229858398438,-360.66650390625
527.7514038085938,-468.3330078125
527.8797607421875,-289.33349609375
528.008056640625,-263.66668701171875
528.1364135742188,-310.00006103515625
528.2647094726562,-432.66650390625
528.3930053710938,-460.3333435058594
528.5213012695312,-176.33349609375
528.6495971679688,-462.0
528.77783203125,-354.6669921875
528.9060668945312,-319.99993896484375
529.0343017578125,-372.0
529.1624755859375,-435.3333740234375
529.2907104492188,-545.6666259765625
529.4188842773438,-430.3333740234375
529.5470581054688,-176.3333740234375
529.6751708984375,-377.0
529.8033447265625,-283.33349609375
529.9314575195312,-476.0
530.0595092773438,-303.0
530.1876220703125,-277.333251953125
530.315673828125,-64.0
530.4437255859375,-248.333251953125
530.57177734375,-266.0
530.6998291015625,-401.33331298828125
530.8278198242188,-398.0
530.955810546875,-304.3330078125
531.0838012695312,-327.0
531.2117309570312,-381.33349609375
531.3397216796875,-514.000244140625
531.4676513671875,-455.33331298828125
531.5955810546875,-438.666748046875
531.7234497070312,-417.0
531.851318359375,-325.0000305175781
531.9791870117188,-435.33335876464844
532.1070556640625,-501.333251953125
532.2349243164062,-143.0
532.3627319335938,-327.333251953125
532.4905395507812,-488.0
532.6183471679688,-278.0
532.74609375,-375.66667556762695
532.8739013671875,-311.0
533.0016479492188,-162.6666259765625
533.12939453125,-194.99996948242188
533.257080078125,-377.33349609375
533.384765625,-475.0
533.512451171875,-453.3333435058594
533.64013671875,-408.6669921875
533.767822265625,-383.0
533.8954467773438,-531.3333435058594
534.0230712890625,-427.33349609375
534.1506958007812,-493.33349609375
534.2782592773438,-387.0001220703125
534.4058837890625,-191.0
534.533447265625,-584.3330078125
534.6609497070312,-406.0
534.7885131835938,-286.0
534.916015625,-603.3333740234375
535.0435180664062,-567.3333435058594
535.1710205078125,-300.333251953125
535.2984619140625,-265.333251953125
535.4259643554688,-378.0
535.5534057617188,-637.66650390625
535.6807861328125,-422.6666564941406
535.8082275390625,-280.66650390625
535.9356079101562,-462.3333740234375
536.06298828125,-513.6666717529297
536.1903686523438,-392.66668701171875
536.3176879882812,-465.0
536.4450073242188,-412.3333435058594
536.5723266601562,53.333335876464844
536.6996459960938,-579.6666259765625
536.826904296875,-449.9999694824219
536.9542236328125,-672.6666259765625
537.0814819335938,-303.66666412353516
537.2086791992188,-364.0
537.3359375,-458.333251953125
537.463134765625,-442.0
537.59033203125,-460.333251953125
537.7174682617188,-312.666748046875
537.8446655273438,-662.0
537.9718017578125,-523.9999389648438
538.0989379882812,-406.66668701171875
538.22607421875,-420.3330078125
538.3531494140625,-400.66664123535156
538.480224609375,-492.9998779296875
538.6072998046875,-412.66666412353516
538.734375,-389.0
538.8613891601562,-210.3333740234375
538.9884033203125,-547.666748046875
539.1154174804688,-345.3333740234375
539.242431640625,-492.3330078125
539.369384765625,-430.0
539.496337890625,-229.0
539.623291015625,-521.6666450500488
539.750244140625,-443.0
539.8771362304688,-316.0
540.0040283203125,-449.666748046875
540.1309204101562,-332.333251953125
540.2577514648438,-298.66668701171875
540.3846435546875,-447.6666259765625
540.511474609375,-504.0
540.6383056640625,-381.333251953125
540.7650756835938,-492.666748046875
540.891845703125,-357.3333282470703
541.0186157226562,-478.0
541.1453857421875,-424.0
541.2721557617188,-81.33331298828125
541.3988647460938,-174.99999237060547
541.5255737304688,-502.66650390625
541.6522827148438,-328.0
541.7789306640625,-441.333251953125
541.9056396484375,-357.6666564941406
542.0322875976562,-559.0
542.1588745117188,-426.9999899864197
542.2855224609375,-527.33349609375
542.412109375,-421.333251953125
542.5386962890625,-346.0
542.665283203125,-273.0
542.7918090820312,-412.33331298828125
542.9183349609375,-194.00003051757812
543.0448608398438,-310.3333225250244
543.17138671875,-454.66650390625
543.2978515625,-489.33349609375
543.42431640625,-572.0
543.55078125,-320.66650390625
543.67724609375,-403.333251953125
543.8036499023438,-432.99993896484375
543.9301147460938,-201.333251953125
544.0564575195312,-499.666748046875
544.182861328125,-333.0
544.3092041015625,-367.00000762939453
544.435546875,-114.0
544.5618896484375,-498.6666259765625
544.688232421875,-305.666748046875
544.8145141601562,-226.66650390625
544.9407958984375,-544.3333129882812
545.0670776367188,-130.666748046875
545.193359375,-204.3333740234375
545.319580078125,-464.0
545.44580078125,-301.6666259765625
545.572021484375,-362.0
545.6981811523438,-211.33349609375
545.8244018554688,-429.6669921875
545.9505615234375,-241.0
546.07666015625,-105.66668701171875
546.2028198242188,-519.666748046875
546.3289184570312,-545.0
546.4550170898438,-456.66668701171875
546.5811157226562,-532.666748046875
546.7071533203125,-354.66668701171875
546.8331909179688,-222.0
546.959228515625,-301.333251953125
547.0852661132812,-528.66650390625
547.2112426757812,-411.66650390625
547.3372192382812,-561.3333435058594
547.4631958007812,-100.0
547.5891723632812,-169.666748046875
547.715087890625,-27.66668701171875
547.8410034179688,-174.66650390625
547.9669189453125,-505.0
548.0928344726562,-505.3333206176758
548.2186889648438,-494.333251953125
548.3445434570312,-501.3333740234375
548.4703979492188,-203.3333282470703
548.5962524414062,-718.3333282470703
548.7220458984375,-523.6666717529297
548.8478393554688,-484.0
548.9736328125,-136.6666717529297
549.099365234375,-47.0
549.2251586914062,-526.333251953125
549.3508911132812,-181.3330078125
549.4765625,-861.6666259765625
549.602294921875,-375.0
549.7279663085938,-258.0
549.8536376953125,-451.0
549.9793090820312,-221.66650390625
550.1049194335938,-427.0
550.2305297851562,-441.33331298828125
550.3561401367188,-288.333251953125
550.4817504882812,-399.6669921875
550.6072998046875,-344.33335876464844
550.7328491210938,-462.0
550.8583984375,-232.666748046875
550.9839477539062,-384.3333740234375
551.1094360351562,-828.6666259765625
551.2349243164062,-282.66650390625
551.3604125976562,-409.666748046875
551.4859008789062,-436.33349609375
551.611328125,-650.3333511352539
551.7367553710938,-541.6669921875
551.8621826171875,-552.3333740234375
551.987548828125,-484.3330078125
552.1129150390625,-445.66668701171875
552.23828125,-430.666748046875
552.3636474609375,-172.333251953125
552.489013671875,-179.333251953125
552.6143188476562,-483.66650390625
552.7396240234375,-186.0
552.8648681640625,-433.3333435058594
552.9901733398438,-274.33349609375
553.1154174804688,-341.666748046875
553.2406616210938,-78.6669921875
553.3659057617188,-367.3330078125
553.4910888671875,-431.666748046875
553.6162719726562,-412.66668701171875
553.741455078125,-277.33349609375
553.8665771484375,-159.0
553.9917602539062,-116.6666259765625
554.1168823242188,-309.0
554.2420043945312,-321.0
554.3670654296875,-312.0
554.4921264648438,-298.66667556762695
554.6171875,-404.33349609375
554.7422485351562,-240.6666259765625
554.8673095703125,-443.66650390625
554.9923095703125,-574.9999797344208
555.1173095703125,-494.33349609375
555.2422485351562,-476.333251953125
555.3672485351562,-306.66650390625
555.4921875,-313.00006103515625
555.6171264648438,-424.333251953125
555.7420654296875,-324.6669921875
555.866943359375,-270.666748046875
555.9918212890625,-332.6666564941406
556.11669921875,-426.666748046875
556.2415161132812,-583.33349609375
556.3663940429688,-412.333251953125
556.4912109375,-320.0
556.6160278320312,-455.66668701171875
556.7407836914062,-251.99993896484375
556.8655395507812,-416.6666259765625
556.9902954101562,-261.333251953125
557.1150512695312,-425.6666660308838
557.23974609375,-522.333984375
557.364501953125,-369.666748046875
557.4891967773438,-676.0
557.6138305664062,-439.33331298828125
557.738525390625,-400.0
557.8631591796875,-716.0
557.98779296875,-552.66650390625
558.1123657226562,-355.333251953125
558.2369995117188,-320.666748046875
558.361572265625,-584.33349609375
558.486083984375,-291.333251953125
558.6106567382812,-408.6669921875
558.7351684570312,-453.0
558.8596801757812,-420.3333740234375
558.9841918945312,-592.6667175292969
559.1087036132812,-296.0
559.233154296875,-325.33349609375
559.3576049804688,-276.666748046875
559.4819946289062,-411.66650390625
559.6064453125,-559.0
559.7308349609375,-393.0
559.855224609375,-329.33349609375
559.9795532226562,-517.666748046875
560.1039428710938,-391.3333740234375
560.228271484375,-105.66650390625
560.3526000976562,-228.0
560.4768676757812,-403.0
560.6011962890625,-729.666748046875
560.7254638671875,-295.333251953125
560.8496704101562,-407.0
560.9739379882812,-33.333251953125
561.09814453125,-536.0000610351562
561.2223510742188,-320.0000305175781
561.3465576171875,-398.333251953125
561.470703125,-112.0
561.5948486328125,-444.0001220703125
561.718994140625,-370.0
561.8431396484375,-260.666748046875
561.9672241210938,-590.3333129882812
562.09130859375,-526.3333129882812
562.2153930664062,-451.66666412353516
562.3394775390625,-442.66668701171875
562.4635009765625,-220.33349609375
562.5875244140625,-469.3330078125
562.7115478515625,-340.0
562.8355102539062,-329.333251953125
562.95947265625,-405.66650390625
563.0834350585938,-178.66665649414062
563.2073974609375,-399.0
563.331298828125,-601.0
563.4552612304688,-414.6666259765625
563.5791015625,-445.000244140625
563.7030029296875,-489.666748046875
563.8268432617188,-305.666748046875
563.95068359375,-429.666748046875
564.0745239257812,-189.3333740234375
564.1983642578125,-139.3333740234375
564.3221435546875,-563.6666259765625
564.4459228515625,-359.66650390625
564.5697021484375,-347.6666259765625
564.6934204101562,-520.33349609375
564.817138671875,-400.6666717529297
564.9408569335938,-412.3333740234375
565.0645751953125,-127.33333587646484
565.188232421875,-410.0
565.3119506835938,-283.3333740234375
565.435546875,-356.666748046875
565.5592041015625,-216.0
565.6828002929688,-331.0
565.806396484375,-150.3330078125
565.9299926757812,-287.0
566.0535888671875,-265.66650390625
566.1771240234375,-379.3333435058594
566.3006591796875,-490.3330078125
566.4241943359375,-659.3333435058594
566.5476684570312,-428.66650390625
566.671142578125,-508.000244140625
566.7946166992188,-421.333251953125
566.9180908203125,799.6666870117188
567.04150390625,-301.0
567.1649169921875,-290.3333740234375
567.288330078125,-444.0
567.4116821289062,-415.33349609375
567.5350952148438,-450.66650390625
567.658447265625,-328.0
567.78173828125,-560.6666469573975
567.9050903320312,-454.6669921875
568.0283813476562,-741.9999694824219
568.1516723632812,-363.333251953125
568.2749633789062,-427.66664123535156
568.398193359375,-73.66650390625
568.5214233398438,-275.3333435058594
568.6446533203125,-390.99993896484375
568.767822265625,-26.33349609375
568.8910522460938,-483.6666564941406
569.0142211914062,-400.3330078125
569.1373901367188,-403.0
569.260498046875,-547.6666259765625
569.3836059570312,-491.6666564941406
569.5067138671875,-298.3333740234375
569.6298217773438,-349.6666259765625
569.7528686523438,-616.0
569.8759155273438,-315.66650390625
569.9989624023438,-210.666748046875
570.1220092773438,-319.0
570.2449951171875,-432.00000953674316
570.3679809570312,-345.33331298828125
570.490966796875,-154.333251953125
570.6138916015625,-275.333251953125
570.7368774414062,-455.0
570.8598022460938,-480.6666717529297
570.982666015625,-772.66650390625
571.1055908203125,-347.0
571.2284545898438,-440.9998779296875
571.351318359375,-414.0
571.47412109375,-57.0
571.5969848632812,-427.0
571.7197875976562,-539.0
571.842529296875,-146.0
571.96533203125,-322.3333435058594
572.0880737304688,-313.9998779296875
572.2108154296875,-288.33349609375
572.3335571289062,-387.33349609375
572.4562377929688,-607.9999847412109
572.5789184570312,-405.33349609375
572.7015991210938,-517.3333129882812
572.8242797851562,-293.0
572.9468994140625,-363.3333740234375
573.0695190429688,-342.666748046875
573.192138671875,-545.0
573.314697265625,-321.333251953125
573.4373168945312,-273.9999895095825
573.5598754882812,-428.33349609375
573.682373046875,-215.0
573.804931640625,-336.0001220703125
573.9274291992188,-637.3333435058594
574.0499267578125,-422.0
574.17236328125,-19.0
574.2948608398438,-538.0
574.4172973632812,-333.333251953125
574.5396728515625,-211.666748046875
574.662109375,-495.0
574.7844848632812,-138.33331298828125
574.9068603515625,-136.66668701171875
575.0292358398438,-359.00006103515625
575.1515502929688,-567.0
575.2738647460938,-208.3330078125
575.3961791992188,-341.0
575.5184936523438,-141.66650390625
575.6407470703125,-228.333251953125
575.7630004882812,-286.0001220703125
575.88525390625,-570.3333435058594
576.0074462890625,-425.333251953125
576.129638671875,-308.33349609375
576.2518310546875,-410.0
576.3740234375,-266.0
576.4961547851562,-262.6669921875
576.6182861328125,-434.666748046875
576.7404174804688,-406.333251953125
576.862548828125,-259.3333740234375
576.984619140625,-286.66650390625
577.106689453125,-542.33349609375
577.228759765625,-220.6666259765625
577.3507690429688,-272.0
577.4727783203125,-73.0
577.5947875976562,-499.3333435058594
577.716796875,-365.3333740234375
577.8387451171875,-653.6666870117188
577.960693359375,-216.333251953125
578.0826416015625,-187.6669921875
578.20458984375,-226.0
578.3264770507812,69.0
578.4483642578125,-337.0
578.5702514648438,-359.666748046875
578.6920776367188,-91.666748046875
578.8139038085938,-444.0
578.9357299804688,-330.3333740234375
579.0575561523438,-437.0
579.1793212890625,-215.0
579.3010864257812,-155.6669921875
579.4228515625,-186.333251953125
579.5445556640625,-167.0
579.666259765625,-274.0
579.7879638671875,-333.66650390625
579.90966796875,-161.333251953125
580.0313110351562,-150.33334350585938
580.1529541015625,-346.0
580.2745971679688,-360.33349609375
580.396240234375,-264.666748046875
580.517822265625,-213.0
580.639404296875,-255.6669921875
580.760986328125,-435.333251953125
580.8825073242188,-333.0
581.0040283203125,-408.333251953125
581.1255493164062,-304.0
581.2470703125,-518.0
581.3685302734375,-360.6666793823242
581.489990234375,-377.3333435058594
581.6114501953125,-254.66650390625
581.7328491210938,-372.33349609375
581.8543090820312,-446.333251953125
581.9757080078125,-301.0
582.0970458984375,-224.0
582.2184448242188,-343.66650390625
582.3397827148438,-209.0
582.4611206054688,-746.333251953125
582.5823974609375,-290.33331298828125
582.7036743164062,-336.0
582.824951171875,-471.0
582.9462280273438,-311.333251953125
583.0674438476562,-518.999755859375
583.188720703125,-36.0
583.3099365234375,-291.3333282470703
583.4310913085938,-701.6666717529297
583.55224609375,-55.33331298828125
583.6734008789062,-258.333251953125
583.7945556640625,-225.33349609375
583.9157104492188,-295.3330078125
584.0368041992188,-95.66666889190674
584.1578979492188,-471.0
584.2789306640625,-254.0
584.4000244140625,-476.6669921875
584.5210571289062,-301.6669921875
584.64208984375,-218.0
584.7630615234375,-349.0
584.884033203125,-270.99998474121094
585.0050048828125,-347.33349609375
585.1259765625,-475.333251953125
585.2469482421875,-250.0
585.3678588867188,-321.333251953125
585.48876953125,-204.0
585.609619140625,-362.0
585.73046875,-329.666748046875
585.851318359375,-213.99996948242188
585.97216796875,-380.666748046875
586.093017578125,-421.66664123535156
586.2138061523438,10.66668701171875
586.3345947265625,-364.6666259765625
586.455322265625,-355.0
586.5761108398438,-343.0
586.6968383789062,-176.0
586.8175048828125,-260.0
586.938232421875,-590.0
587.0588989257812,-192.66650390625
587.1795654296875,-437.3333740234375
587.3002319335938,-61.66668701171875
587.4208374023438,248.3333740234375
587.5414428710938,2214.3333129882812
587.6620483398438,1592.6669921875
587.7825927734375,-300.6669921875
