wavelength,value
653.8135986328125,-1134.3154296875
653.9237060546875,-752.27685546875
654.0337524414062,-385.3575439453125
654.143798828125,-288.372802734375
654.2537841796875,-708.7626953125
654.3638305664062,-14.01300048828125
654.4738159179688,204.8715057373047
654.583740234375,-634.641357421875
654.6937255859375,-1341.92919921875
654.8036499023438,269.76522064208984
654.9135131835938,70.43377685546875
655.0234375,217.2578125
655.13330078125,1120.667724609375
655.2431030273438,10.32537841796875
655.3529663085938,235.2708740234375
655.4627685546875,-103.9912109375
655.572509765625,-199.5008544921875
655.6823120117188,723.300048828125
655.7920532226562,-212.7763671875
655.9017944335938,706.552978515625
656.011474609375,-893.144287109375
656.1211547851562,-170.3685302734375
656.2308349609375,1848.08447265625
656.3405151367188,1.14404296875
656.4501342773438,602.1226806640625
656.5597534179688,905.1290283203125
656.6693115234375,371.5055847167969
656.7789306640625,-689.955810546875
656.888427734375,-949.93359375
656.9979858398438,332.01475524902344
657.1074829101562,56.052001953125
657.2169799804688,414.3537292480469
657.3264770507812,7.7440185546875
657.4359130859375,-268.0909423828125
657.5453491210938,-473.4918212890625
657.65478515625,816.7161865234375
657.76416015625,1621.0126953125
657.87353515625,1059.034912109375
657.98291015625,-112.84153747558594
658.0922241210938,-309.392333984375
658.2015380859375,-286.8978271484375
658.3108520507812,180.19937133789062
658.4201049804688,537.4521484375
658.5293579101562,-382.407470703125
658.6386108398438,1612.31103515625
658.7478637695312,-243.01513671875
658.8570556640625,-656.02978515625
658.9661865234375,-157.83056640625
659.0753784179688,-397.8953857421875
659.1845092773438,-1240.88818359375
659.2936401367188,-101.409912109375
659.4027099609375,321.569580078125
659.5118408203125,-1376.96142578125
659.620849609375,-516.63720703125
659.7299194335938,-23.969606399536133
659.8389282226562,438.815673828125
659.9479370117188,-289.1103515625
660.0569458007812,-735.313720703125
660.1658935546875,-369.8695068359375
660.2748413085938,-67.483642578125
660.3837280273438,224.20797729492188
660.49267578125,-687.374755859375
660.6015625,-1143.166015625
660.7103881835938,221.50299072265625
660.8192749023438,-819.391845703125
660.9281005859375,-479.0234375
661.036865234375,-65.27105712890625
661.1456909179688,595.4706268310547
661.2544555664062,742.7958984375
661.3631591796875,-565.682861328125
661.471923828125,417.97613525390625
661.5806274414062,717.875
661.6892700195312,53.1019287109375
661.7979736328125,-417.808837890625
661.9066162109375,354.5540542602539
662.0152587890625,95.1409912109375
662.1238403320312,1172.7294921875
662.232421875,-610.302978515625
662.3410034179688,279.80743408203125
662.4495239257812,-402.320556640625
662.5580444335938,4.7939453125
662.6665649414062,1352.2509765625
662.7750854492188,-519.587158203125
662.883544921875,-730.519775390625
662.9920043945312,-1319.4345703125
663.1004028320312,107.6788330078125
663.2088012695312,825.9434814453125
663.3171997070312,-717.98193359375
663.4255981445312,-405.639404296875
663.533935546875,462.111083984375
663.6422729492188,-262.19061279296875
663.7505493164062,212.03857421875
663.85888671875,-39.45765686035156
663.9671020507812,1166.343505859375
664.0753784179688,-712.081787109375
664.18359375,-538.394287109375
664.2918090820312,-187.700439453125
664.4000244140625,-809.066162109375
664.5081787109375,-188.8067626953125
664.6163330078125,1044.69189453125
664.7244873046875,386.0950927734375
664.8325805664062,-187.70046997070312
664.940673828125,-21.75701904296875
665.0487670898438,-23.9696044921875
665.1567993164062,328.56787109375
665.2648315429688,-374.663330078125
665.3728637695312,-1068.675537109375
665.4808349609375,-417.0711669921875
665.5888061523438,-909.0009765625
665.69677734375,-816.07275390625
665.8046875,-71.1712646484375
665.91259765625,589.132080078125
666.0205078125,-597.027587890625
666.1283569335938,-919.32666015625
666.2362060546875,127.3565673828125
666.3440551757812,-668.936279296875
666.4518432617188,14.381759643554688
666.5596313476562,-83.709228515625
666.6674194335938,-37.982635498046875
666.775146484375,-88.8719482421875
666.8829345703125,-691.430908203125
666.9906005859375,670.769287109375
667.0983276367188,-723.51318359375
667.2059936523438,786.5032958984375
667.3136596679688,577.0900268554688
667.4212646484375,-1054.66259765625
667.5288696289062,514.3062744140625
667.636474609375,479.758544921875
667.7440795898438,3105.911865234375
667.8516235351562,4142.234619140625
667.9591064453125,1185.8649291992188
668.066650390625,431.08154296875
668.1741333007812,-583.751953125
668.2816162109375,-383.88232421875
668.3890380859375,-131.6484375
668.4965209960938,-165.943359375
668.6039428710938,-906.419921875
668.7113037109375,51.99560546875
668.8186645507812,357.7257995605469
668.926025390625,-157.83056640625
669.0333862304688,-323.7740478515625
669.1406860351562,1352.684326171875
669.2479858398438,-557.201171875
669.355224609375,186.73056030273438
669.4625244140625,646.0927734375
669.5697021484375,-526.5938720703125
669.6769409179688,425.927001953125
669.7841186523438,-635.747802734375
669.8912963867188,1294.3505859375
669.9984741210938,439.24993896484375
670.1055908203125,73.38385009765625
670.2127075195312,-585.227294921875
670.3197631835938,1330.71044921875
670.4268798828125,-304.967041015625
670.533935546875,-690.324462890625
670.6409301757812,-127.9608154296875
670.7479858398438,-416.3336181640625
670.8549194335938,311.3013610839844
670.9619140625,372.4508056640625
671.06884765625,-1057.612548828125
671.17578125,-210.1949462890625
671.28271484375,-29.501052856445312
671.3895874023438,42.77652835845947
671.4964599609375,-363.23193359375
671.6033325195312,-186.59423828125
671.7101440429688,96.9847412109375
671.8169555664062,-597.764892578125
671.9237670898438,-972.428466796875
672.030517578125,895.0860595703125
672.1372680664062,71.54006958007812
672.2440185546875,-150.45538330078125
672.3507080078125,-167.41848754882812
672.4573974609375,296.485595703125
672.5640869140625,-37.61384582519531
672.6707153320312,-619.1533203125
672.77734375,-1309.10888671875
672.8839721679688,-631.322509765625
672.9905395507812,1310.9658203125
673.0971069335938,34.29496765136719
673.2036743164062,-813.8603515625
673.3101806640625,-763.33984375
673.4166870117188,-791.734619140625
673.523193359375,353.4320068359375
673.629638671875,-946.98388671875
673.736083984375,-824.923095703125
673.842529296875,-357.3314208984375
673.9489135742188,-877.287841796875
674.0552978515625,-1361.10498046875
674.1616821289062,445.6097412109375
674.2680053710938,906.07568359375
674.3743286132812,398.2454833984375
674.4806518554688,150.82413482666016
674.5869750976562,-893.8818359375
674.6932373046875,27.2884521484375
674.7994384765625,705.70703125
674.9057006835938,-74.4901123046875
675.0119018554688,-171.8436279296875
675.1180419921875,230.89657592773438
675.2242431640625,-449.522216796875
675.3303833007812,543.7523193359375
675.4365234375,-1317.95947265625
675.5426025390625,54.20819091796875
675.648681640625,-69.32746887207031
675.7547607421875,1248.9443359375
675.8607788085938,-696.224853515625
675.966796875,-274.3597412109375
676.0728149414062,-153.03668212890625
676.1787719726562,-368.3944091796875
676.2847290039062,-497.8302001953125
676.3906860351562,-1036.9619140625
676.49658203125,118.37297058105469
676.6025390625,-247.808837890625
676.7083740234375,-373.1883544921875
676.8142700195312,-751.53955078125
676.9201049804688,-554.619873046875
677.02587890625,-632.06005859375
677.1317138671875,316.030029296875
677.2374877929688,-356.9627685546875
677.34326171875,583.0587158203125
677.448974609375,155.98683166503906
677.5546875,457.9005126953125
677.660400390625,1312.852783203125
677.7660522460938,-1175.985595703125
677.8717041015625,801.166748046875
677.9773559570312,-382.4073486328125
678.0829467773438,-594.4462890625
678.1885375976562,-661.561279296875
678.2941284179688,-511.105712890625
678.399658203125,-225.6830596923828
678.5052490234375,-1566.875
678.6107177734375,-338.1558837890625
678.7162475585938,-135.33609008789062
678.8217163085938,644.0845947265625
678.9271240234375,-500.780517578125
679.0325927734375,-431.084228515625
679.1380004882812,-190.6505126953125
679.243408203125,-504.09930419921875
679.3487548828125,283.0418701171875
679.4541015625,862.325439453125
679.5594482421875,-1027.374267578125
679.6647338867188,-681.474365234375
679.77001953125,-877.656494140625
679.8753051757812,-548.3509521484375
679.9805297851562,497.2178955078125
680.0857543945312,-617.678466796875
680.1909790039062,-592.233642578125
680.296142578125,-308.2860107421875
680.4013061523438,-233.4271240234375
680.5064697265625,80.0216064453125
680.611572265625,-512.2119140625
680.7166748046875,-1117.720947265625
680.82177734375,-1052.0810546875
680.9268188476562,-582.64599609375
681.0318603515625,-472.385498046875
681.1369018554688,-505.57421875
681.2418823242188,-554.98876953125
681.3468627929688,943.60107421875
681.4518432617188,804.59716796875
681.5567626953125,236.7459716796875
681.6616821289062,-627.26611328125
681.7666015625,-801.691162109375
681.8714599609375,-619.1533203125
681.976318359375,-934.076904296875
682.0811767578125,10.325363159179688
682.1859741210938,47.939208984375
682.290771484375,929.654541015625
682.3955688476562,-625.42236328125
682.5003051757812,-179.587646484375
682.6050415039062,-400.476806640625
682.7097778320312,-258.13427734375
682.814453125,89.24069213867188
682.9191284179688,-948.09033203125
683.0238037109375,254.81533813476562
683.12841796875,-324.5115966796875
683.2330322265625,334.48870849609375
683.3375854492188,8.112785339355469
683.4421997070312,-1279.97705078125
683.5467529296875,712.837158203125
683.6512451171875,-1600.0632934570312
683.7557373046875,279.1536865234375
683.8602294921875,-722.038330078125
683.9647216796875,-44.25157928466797
684.0691528320312,-179.587646484375
684.173583984375,-530.650146484375
684.2780151367188,43.88287353515625
684.3823852539062,-245.5963134765625
684.4867553710938,-521.43115234375
684.591064453125,300.8997039794922
684.6953735351562,-85.92181396484375
684.7996826171875,-329.3055419921875
684.9039916992188,-742.689208984375
685.0082397460938,254.96707916259766
685.1124877929688,-254.44659423828125
685.2166748046875,796.650146484375
685.3209228515625,206.5074462890625
685.4251098632812,-184.381591796875
685.5292358398438,-723.5133056640625
685.6333618164062,17.3319091796875
685.7374877929688,-374.66339111328125
685.841552734375,1729.22021484375
685.9456787109375,-26.5509033203125
686.0496826171875,-955.834228515625
686.1537475585938,356.950927734375
686.2577514648438,-494.511474609375
686.3617553710938,-619.1534423828125
686.4656982421875,-774.771484375
686.5696411132812,46.46417236328125
686.673583984375,-153.77423095703125
686.7775268554688,-1208.068115234375
686.8814086914062,9.2191162109375
686.9852294921875,-1152.01611328125
687.089111328125,425.92138671875
687.1929321289062,418.68280029296875
687.2967529296875,-390.520263671875
687.4005126953125,-1054.662353515625
687.5042724609375,233.3477325439453
687.6080322265625,-857.3743896484375
687.7117309570312,-594.4462890625
687.8154296875,-103.9913330078125
687.9191284179688,864.7598876953125
688.0227661132812,-447.3096923828125
688.1264038085938,181.06271362304688
688.2300415039062,-1439.6513671875
688.3336181640625,17.70068359375
688.4371948242188,-189.5443115234375
688.540771484375,-12.906707763671875
688.644287109375,427.76513671875
688.747802734375,-332.2554931640625
688.851318359375,-986.81005859375
688.9547729492188,789.3935546875
689.0582275390625,-654.92333984375
689.1616821289062,95.5096435546875
689.2650756835938,-675.57421875
689.3684692382812,42.40777587890625
689.4718627929688,52.73313903808594
689.5751953125,-780.671630859375
689.6785278320312,-710.23779296875
689.7817993164062,707.555908203125
689.8850708007812,498.19921875
689.9883422851562,64.164794921875
690.0916137695312,-905.6822509765625
690.19482421875,1092.73486328125
690.2980346679688,-445.46590423583984
690.4011840820312,-970.95361328125
690.50439453125,-504.46807861328125
690.6074829101562,-785.83447265625
690.7106323242188,-440.30322265625
690.813720703125,1053.21240234375
690.9168090820312,-943.664794921875
691.0198364257812,75.59645080566406
691.1228637695312,-550.194580078125
691.2258911132812,890.30908203125
691.3289184570312,-680.73681640625
691.431884765625,-650.866943359375
691.5347900390625,133.12353515625
691.6377563476562,-450.997314453125
691.7406616210938,-464.27284240722656
691.8435668945312,-1078.63232421875
691.9464111328125,-510.3682861328125
692.0492553710938,-554.2510986328125
692.152099609375,-386.0950622558594
692.2548828125,721.978759765625
692.357666015625,399.37060546875
692.46044921875,-249.652587890625
692.5631713867188,-566.051513671875
692.6658935546875,-646.441650390625
692.7686157226562,144.1864013671875
692.8712768554688,689.4970703125
692.9739379882812,-924.85791015625
693.0765991210938,972.5293884277344
693.17919921875,-757.808349609375
693.2817993164062,-962.10302734375
693.3843383789062,402.689453125
693.4869384765625,570.264892578125
693.5894165039062,77.4403076171875
693.6919555664062,-420.021240234375
693.79443359375,-592.97119140625
693.8969116210938,-893.51318359375
693.9993286132812,494.511474609375
694.101806640625,-592.233642578125
694.2041625976562,38.3514404296875
694.3065795898438,-819.391845703125
694.408935546875,259.240478515625
694.5112915039062,-461.6915283203125
694.6135864257812,-563.1013488769531
694.7158813476562,-120.954345703125
694.8181762695312,-751.5394287109375
694.9204711914062,-119.47926330566406
695.022705078125,173.6875
695.1248779296875,-227.1581106185913
695.2271118164062,-62.68974304199219
695.3292846679688,-297.9606399536133
695.431396484375,155.98681640625
695.5335693359375,-1249.000732421875
695.6356811523438,-969.84716796875
695.7377319335938,315.82464599609375
695.83984375,-517.0059814453125
695.94189453125,-754.12060546875
696.0438842773438,-245.5962677001953
696.1458740234375,-1440.02001953125
696.2478637695312,-535.0753555297852
696.349853515625,-961.734375
696.4517822265625,-128.32955932617188
696.5537109375,-77.80908203125
696.6556396484375,946.57861328125
696.7575073242188,660.0546875
696.859375,608.45947265625
696.961181640625,-563.101318359375
697.06298828125,-427.39649963378906
697.164794921875,-664.1424560546875
697.2666015625,-847.417724609375
697.3683471679688,289.1103515625
697.4700317382812,23.2320556640625
697.57177734375,-649.3919372558594
697.6734619140625,-339.9996337890625
697.775146484375,404.533203125
697.8767700195312,80.7591552734375
697.9783935546875,98.4598388671875
698.0800170898438,121.69189453125
698.1815795898438,-706.1815185546875
698.2831420898438,-780.6716613769531
698.3847045898438,-139.76123046875
698.4862060546875,-1049.1311645507812
698.5877075195312,-457.2663116455078
698.689208984375,-389.4139099121094
698.7906494140625,678.32421875
698.89208984375,-872.8624267578125
698.9934692382812,52.3643798828125
699.0948486328125,36.876220703125
699.1962280273438,-384.62001037597656
699.297607421875,44.989013671875
699.39892578125,-972.4285888671875
699.500244140625,1197.2841796875
699.6015014648438,-425.18389892578125
699.7027587890625,-282.84136962890625
699.8040161132812,925.43212890625
699.9052734375,-1007.82958984375
700.0064697265625,-758.1771240234375
700.107666015625,-208.3511962890625
700.2088012695312,-533.6002807617188
700.3099365234375,-81.865478515625
700.4110717773438,256.6591796875
700.5121459960938,271.778564453125
700.6132202148438,-401.58306884765625
700.7142944335938,-401.5830841064453
700.8153076171875,400.10791015625
700.9163208007812,-300.91064453125
701.0172729492188,535.81298828125
701.1182861328125,981.01904296875
701.21923828125,-619.5221252441406
701.3201293945312,-107.31005859375
701.4210205078125,-236.74591064453125
701.5219116210938,754.8583984375
701.622802734375,615.46533203125
701.7236328125,352.53759765625
701.824462890625,-538.025390625
701.9252319335938,-662.6673872470856
702.0260009765625,-625.053581237793
702.1267700195312,-664.1424255371094
702.2274780273438,189.912841796875
702.3281860351562,-488.6111755371094
702.4288940429688,-254.446533203125
702.5296020507812,-290.216552734375
702.6302490234375,-265.87841796875
702.7308349609375,-561.6262817382812
702.8314819335938,336.6806640625
702.9320068359375,-255.18408203125
703.0325927734375,1513.38232421875
703.1331176757812,-563.4700927734375
703.233642578125,-527.3313446044922
703.3341674804688,1340.0224609375
703.4346313476562,1159.49755859375
703.5350952148438,-795.4221801757812
703.635498046875,657.87353515625
703.7359619140625,1411.0703125
703.8363037109375,-522.168701171875
703.9367065429688,-26.919921875
704.0370483398438,989.9912109375
704.1373901367188,0.36865234375
704.2376708984375,1081.25
704.3379516601562,1.10595703125
704.438232421875,518.4814453125
704.5384521484375,-375.769775390625
704.638671875,73.3837890625
704.7388916015625,-847.78662109375
704.8390502929688,1403.021484375
704.939208984375,65.6396484375
705.0393676757812,166.68115234375
705.1394653320312,1171.794921875
705.2395629882812,14.3818359375
705.339599609375,1273.3359375
705.439697265625,809.06640625
705.5396728515625,332.9931640625
705.6397094726562,1525.16015625
705.7396850585938,356.2255859375
705.8396606445312,140.86767578125
705.9395751953125,906.05078125
706.0394897460938,958.4150390625
706.139404296875,2126.595703125
706.2392578125,2304.6357421875
706.339111328125,4162.126953125
706.43896484375,15617.552734375
706.5387573242188,22272.8798828125
706.6385498046875,10000.1455078125
706.7383422851562,1672.736328125
706.8380737304688,2057.9462890625
706.9378051757812,2460.111328125
707.0375366210938,338.892578125
707.13720703125,1444.076171875
707.2368774414062,1382.4931640625
707.3364868164062,944.40234375
707.4360961914062,929.6513671875
707.5357055664062,1632.515625
707.6353149414062,2092.361328125
707.73486328125,1185.57421875
707.8343505859375,979.43359375
707.9338989257812,819.021484375
708.0333862304688,2072.080078125
708.1328735351562,2229.541015625
708.2322998046875,2139.1953125
708.3317260742188,1599.328125
708.4310913085938,2517.546875
700.771728515625,445.15972900390625
700.8931274414062,171.54507446289062
701.0144653320312,-227.70556640625
701.1358642578125,-683.116943359375
701.2572021484375,240.97607421875
701.3784790039062,-376.105712890625
701.4998168945312,265.82244873046875
701.62109375,871.04150390625
701.7423706054688,179.0330810546875
701.8635864257812,-557.521484375
701.9848022460938,-101.42938232421875
702.1060180664062,212.7300567626953
702.2272338867188,1265.250244140625
702.3484497070312,1375.740966796875
702.4696044921875,-786.9287109375
702.5907592773438,-208.9854736328125
702.7118530273438,-919.672119140625
702.8329467773438,787.1591796875
702.9540405273438,-659.291015625
703.0751342773438,-269.9111328125
703.1962280273438,100.0679931640625
703.3172607421875,-877.806884765625
703.4382934570312,865.3878173828125
703.5592651367188,71.47709274291992
703.6802978515625,235.87152099609375
703.80126953125,155.8881378173828
703.9221801757812,142.95420265197754
704.0431518554688,-566.030517578125
704.1640625,140.9119873046875
704.2849731445312,-293.396484375
704.4058227539062,-499.318603515625
704.5267333984375,179.71385192871094
704.6475830078125,-547.650634765625
704.7684326171875,522.699462890625
704.8892211914062,-703.879150390625
705.010009765625,-256.6368408203125
705.1307983398438,-91.558837890625
705.2515869140625,-448.9443359375
705.372314453125,533.2718505859375
705.4930419921875,-506.1259765625
705.61376953125,708.8959999084473
705.7344970703125,-199.4552001953125
705.8551635742188,697.0860443115234
705.975830078125,778.2377624511719
706.096435546875,1327.8925170898438
706.2171020507812,1306.17626953125
706.3377075195312,4710.813232421875
706.4583129882812,12121.944213867188
706.578857421875,32807.876220703125
706.6994018554688,11369.719970703125
706.8199462890625,1335.643913269043
706.9404907226562,1147.3280029296875
707.0609741210938,1029.1943359375
707.1814575195312,1557.271484375
707.3019409179688,145.33675861358643
707.4224243164062,-460.17626953125
707.5428466796875,1028.6934814453125
707.6632690429688,336.9306640625
707.78369140625,-817.2216796875
707.904052734375,802.06396484375
708.0244140625,-414.226806640625
708.144775390625,-420.353271484375
708.2650756835938,-356.70458984375
708.3854370117188,-262.08270263671875
708.5057373046875,-715.111328125
708.6259765625,60.2449951171875
708.7462768554688,-259.0194091796875
708.8665161132812,-565.009521484375
708.9866943359375,-152.1441650390625
709.10693359375,347.51739501953125
709.2271118164062,-406.738525390625
709.3472900390625,-919.672119140625
709.4674682617188,-128.9991455078125
709.5875854492188,-490.809326171875
709.7077026367188,-796.11865234375
709.8278198242188,-639.89013671875
709.9479370117188,40.163330078125
710.0679931640625,1087.25341796875
710.1880493164062,-898.22900390625
710.30810546875,-623.552734375
710.4281005859375,92.92022705078125
710.548095703125,-178.6927490234375
710.6680908203125,-62.9678955078125
710.7880249023438,240.63519287109375
710.9080200195312,-102.110107421875
711.0279541015625,-248.4678955078125
711.1478271484375,516.5863647460938
711.2677612304688,458.7615661621094
711.3876342773438,-178.011962890625
711.5074462890625,639.6412353515625
711.6273193359375,-51.055084228515625
711.7471313476562,641.3214111328125
711.866943359375,248.8284912109375
711.9867553710938,-798.501220703125
712.1065063476562,234.85025024414062
712.2262573242188,-861.8095703125
712.3460083007812,-908.43994140625
712.4657592773438,-814.158203125
712.58544921875,-772.63330078125
712.7051391601562,105.1734619140625
712.8247680664062,-245.40478515625
712.9444580078125,136.4872283935547
713.0640869140625,494.77880859375
713.1836547851562,957.405517578125
713.3032836914062,-574.199462890625
713.4228515625,-466.6434326171875
713.5424194335938,-404.6966552734375
713.6619873046875,-601.08837890625
713.781494140625,-261.7423095703125
713.9010009765625,-1063.6474609375
714.0205078125,19.4010009765625
714.1399536132812,-679.032470703125
714.2594604492188,-601.08837890625
714.3788452148438,340.680419921875
714.498291015625,772.584228515625
714.61767578125,620.8876953125
714.737060546875,259.0205764770508
714.8564453125,366.193359375
714.975830078125,983.9345703125
715.0951538085938,-412.8653564453125
715.2144775390625,-296.119384765625
715.333740234375,-696.7314453125
715.4530639648438,306.6694869995117
715.5723266601562,-1159.29052734375
715.6915283203125,352.920166015625
715.810791015625,63.648658752441406
715.9299926757812,-297.4808349609375
716.0491943359375,490.0382080078125
716.1683349609375,344.418701171875
716.2875366210938,-756.2957763671875
716.4066772460938,-2.042205810546875
716.5257568359375,156.228515625
716.6448974609375,141.2523651123047
716.7639770507812,-153.5054931640625
716.883056640625,703.3423461914062
717.0020751953125,45.949462890625
717.12109375,1016.0966796875
717.2401123046875,-152.4844970703125
717.359130859375,-92.579833984375
717.4780883789062,400.9461975097656
717.5971069335938,-802.585693359375
717.7160034179688,-652.483642578125
717.8349609375,417.91253662109375
717.953857421875,-43.90736389160156
718.07275390625,113.00189018249512
718.191650390625,-700.815673828125
718.3104858398438,1073.6923828125
718.4293212890625,486.3424377441406
718.5481567382812,32.67523193359375
718.6669311523438,-561.605712890625
718.7857055664062,-529.95166015625
718.9044799804688,214.7718620300293
719.0232543945312,-196.732177734375
719.1419677734375,-266.8477783203125
719.2606811523438,611.4337158203125
719.37939453125,-29.2716064453125
719.4981079101562,243.69921875
719.6167602539062,-3.744049072265625
719.7354125976562,-775.697021484375
719.85400390625,249.14276123046875
719.9725952148438,-478.896484375
720.0911865234375,1957.8544921875
720.2097778320312,89.85687255859375
720.3283081054688,-519.400146484375
720.4468994140625,-158.611083984375
720.5653686523438,-493.532470703125
720.6838989257812,597.1419677734375
720.8023681640625,330.12750244140625
720.9208374023438,-945.88037109375
721.039306640625,37.44038391113281
721.15771484375,-702.858154296875
721.276123046875,-468.685546875
721.39453125,175.62945556640625
721.512939453125,-157.930419921875
721.6312866210938,-654.185546875
721.7496337890625,-168.141357421875
721.867919921875,-106.1944580078125
721.9862670898438,254.2576141357422
722.1045532226562,9.5302734375
722.2227783203125,-82.709228515625
722.341064453125,1346.583984375
722.4592895507812,627.1461181640625
722.5775146484375,389.32745361328125
722.6956787109375,-335.2615966796875
722.8139038085938,-532.334228515625
722.9320678710938,-496.93603515625
723.0501708984375,276.0347366333008
723.1683349609375,99.7275710105896
723.2864379882812,-41.1844482421875
723.404541015625,-830.15576171875
723.5225830078125,715.5523681640625
723.640625,-618.106689453125
723.7586669921875,-663.375732421875
723.876708984375,937.56884765625
723.9946899414062,-185.15972900390625
724.1126708984375,-330.1561279296875
724.2306518554688,-384.955078125
724.3486328125,-808.371826171875
724.466552734375,-401.63330078125
724.58447265625,341.7177028656006
724.7023315429688,-432.9468994140625
724.8201904296875,-7.48809814453125
724.9380493164062,779.047119140625
725.055908203125,-234.8533935546875
725.1737670898438,92.92022705078125
725.2915649414062,361.11097717285156
725.4093627929688,34.3770751953125
725.527099609375,461.7578125
725.6448364257812,-341.0478515625
725.7625732421875,-835.260986328125
725.8803100585938,-610.2783203125
725.9979858398438,-137.16796875
726.1156616210938,-279.10107421875
726.2333374023438,-137.50836181640625
726.3510131835938,-168.82208251953125
726.4686279296875,-827.4326171875
726.5862426757812,456.70172119140625
726.7037963867188,46.28997802734375
726.8213500976562,896.54150390625
726.9389038085938,-756.295654296875
727.0564575195312,656.6988525390625
727.1740112304688,-138.1890869140625
727.29150390625,22.1239013671875
727.4089965820312,-446.902099609375
727.5264282226562,57.8624267578125
727.6438598632812,-107.8963623046875
727.7612915039062,150.1019287109375
727.8787231445312,90.53759765625
727.99609375,1535.5289306640625
728.1134643554688,2897.956865310669
728.2308349609375,2963.5164184570312
728.34814453125,1119.9887084960938
728.4655151367188,562.8652954101562
728.582763671875,990.3173828125
728.7000732421875,-118.44775390625
728.8173217773438,473.6861572265625
728.9345703125,-577.60302734375
729.0518188476562,-692.306884765625
729.1690063476562,-594.281005859375
729.2861938476562,1480.6526489257812
729.4033813476562,-296.4599609375
729.5205688476562,-585.77197265625
729.6376953125,-486.04443359375
729.7548217773438,-200.47625732421875
729.8718872070312,102.45051002502441
729.989013671875,-677.33056640625
730.1060791015625,497.5502624511719
730.22314453125,111.3000545501709
730.3401489257812,890.44287109375
730.4571533203125,-714.430419921875
730.5741577148438,-664.396484375
730.6911010742188,2585.669921875
730.80810546875,241.99673461914062
730.925048828125,230.08627319335938
731.0419311523438,1360.631103515625
731.1588745117188,66.0312271118164
731.2757568359375,-343.770751953125
731.392578125,-482.300048828125
731.5094604492188,630.4427490234375
731.6262817382812,241.99697875976562
731.7431030273438,-328.794677734375
731.85986328125,-535.3974609375
731.9766845703125,-465.281982421875
732.0934448242188,-607.895751953125
732.2101440429688,1474.854248046875
732.326904296875,-602.109375
732.443603515625,969.35791015625
732.560302734375,73.85968017578125
732.6769409179688,251.52484130859375
732.7935791015625,650.9146728515625
732.9102172851562,-795.7783203125
733.02685546875,-889.7197265625
733.1434326171875,265.14093017578125
733.260009765625,-469.02587890625
733.3765869140625,-275.697509765625
733.4931030273438,1344.4228515625
733.609619140625,-552.075439453125
733.7261352539062,-702.517822265625
733.8426513671875,-142.2734375
733.9591064453125,-977.19384765625
734.0755615234375,-274.67626953125
734.1919555664062,-41.5247802734375
734.3084106445312,-159.6322021484375
734.4248046875,-383.59375
734.5411376953125,61.26611328125
734.6575317382812,-86.793701171875
734.7738647460938,204.901611328125
734.8901977539062,60.2449951171875
735.0064697265625,434.918212890625
735.1227416992188,-455.071044921875
735.239013671875,36.75965118408203
735.3552856445312,-574.53955078125
735.4714965820312,-390.401123046875
735.5877075195312,-597.00390625
735.7039184570312,-126.6165771484375
735.820068359375,565.8935546875
735.9362182617188,-255.2752685546875
736.0523681640625,-356.364501953125
736.1685180664062,448.5684356689453
736.2846069335938,333.1827392578125
736.4006958007812,-150.7825927734375
736.5167846679688,-141.5927734375
736.6328125,354.30360412597656
736.7488403320312,178.6927490234375
736.8648681640625,-409.802001953125
736.9808349609375,-868.957275390625
737.0968017578125,-699.794677734375
737.2127685546875,-492.51123046875
737.3287353515625,248.80625534057617
737.4446411132812,-125.935791015625
737.560546875,1332.965576171875
737.6763916015625,-877.46630859375
737.7922973632812,-316.201171875
737.9081420898438,22.12384033203125
738.02392578125,649.88720703125
738.1397705078125,-563.3076171875
738.2555541992188,91.218505859375
738.371337890625,-148.0596923828125
738.487060546875,328.1083984375
738.6028442382812,-891.761962890625
738.718505859375,-29.6119384765625
738.834228515625,-86.4532470703125
738.9498901367188,-155.8880615234375
739.0655517578125,937.142578125
739.1812133789062,-66.03125
739.296875,-45.9495849609375
739.4124755859375,-735.873779296875
739.5280151367188,-642.27294921875
739.6436157226562,827.039306640625
739.7591552734375,-140.231201171875
739.8746948242188,298.8375778198242
739.990234375,-28.93115234375
740.105712890625,-16.337646484375
740.22119140625,878.242431640625
740.336669921875,-449.625
740.4520874023438,15.31640625
740.5675048828125,-666.438720703125
740.6829223632812,-355.68359375
740.7982788085938,13.2742919921875
740.9136962890625,-211.027587890625
741.029052734375,192.312255859375
741.1443481445312,-534.035888671875
741.2596435546875,-441.796630859375
741.3749389648438,-465.962646484375
741.490234375,-69.4349365234375
741.60546875,887.255859375
741.7207641601562,659.3619384765625
741.8359375,-100.06793212890625
741.951171875,374.6767578125
742.0663452148438,-677.33056640625
742.1815185546875,149.080810546875
742.296630859375,-409.461669921875
742.4118041992188,-195.03033447265625
742.5269165039062,-384.9552001953125
742.6419677734375,946.7587890625
742.757080078125,-438.052490234375
742.8721313476562,664.1260986328125
742.9871215820312,-207.6239013671875
743.1021728515625,-514.635009765625
743.2171630859375,-48.6724853515625
743.3321533203125,-807.3505859375
743.4470825195312,193.6690673828125
743.5620727539062,-280.4625244140625
743.677001953125,-499.999267578125
743.7918701171875,677.0963134765625
743.90673828125,-922.0546875
744.0216064453125,595.7847900390625
744.136474609375,-155.88818359375
744.2513427734375,-97.004638671875
