wavelength,value
677.34326171875,661.2296142578125
677.448974609375,428.0818099975586
677.5546875,862.5521240234375
677.660400390625,1476.781005859375
677.7660522460938,-1412.638671875
677.8717041015625,604.9034423828125
677.9773559570312,-99.72833251953125
678.0829467773438,-817.368896484375
678.1885375976562,-769.25048828125
678.2941284179688,-838.958740234375
678.399658203125,457.78724670410156
678.5052490234375,-1670.00439453125
678.6107177734375,-472.51715087890625
678.7162475585938,-84.28837585449219
678.8217163085938,642.6422119140625
678.9271240234375,-651.3048095703125
679.0325927734375,-371.0440673828125
679.1380004882812,-485.132080078125
679.243408203125,-332.08477783203125
679.3487548828125,335.7099914550781
679.4541015625,1561.7666015625
679.5594482421875,-1200.41162109375
679.6647338867188,-762.41943359375
679.77001953125,-1143.951416015625
679.8753051757812,-773.9910888671875
679.9805297851562,556.28759765625
680.0857543945312,-988.474365234375
680.1909790039062,-1025.69775390625
680.296142578125,-505.71844482421875
680.4013061523438,-302.11920166015625
680.5064697265625,-82.0399398803711
680.611572265625,-587.80859375
680.7166748046875,-1256.615966796875
680.82177734375,-1230.631103515625
680.9268188476562,-813.2119140625
681.0318603515625,-707.493896484375
681.1369018554688,-906.3206787109375
681.2418823242188,-813.9317626953125
681.3468627929688,1610.18701171875
681.4518432617188,832.807373046875
681.5567626953125,454.2808837890625
681.6616821289062,-872.933349609375
681.7666015625,-741.2139892578125
681.8714599609375,-855.3189697265625
681.976318359375,-1253.981201171875
682.0811767578125,-165.45764923095703
682.1859741210938,-25.4447021484375
682.290771484375,1014.146240234375
682.3955688476562,-822.3419189453125
682.5003051757812,-302.3858642578125
682.6050415039062,-460.8270263671875
682.7097778320312,-430.2259521484375
682.814453125,11.800445556640625
682.9191284179688,-978.415283203125
683.0238037109375,126.48574829101562
683.12841796875,-62.68975830078125
683.2330322265625,229.73944091796875
683.3375854492188,230.78491115570068
683.4421997070312,-1188.835205078125
683.5467529296875,763.090087890625
683.6512451171875,-670.0426025390625
683.7557373046875,593.8072509765625
683.8602294921875,-709.9298095703125
683.9647216796875,92.55955505371094
684.0691528320312,-624.6848754882812
684.173583984375,-778.458984375
684.2780151367188,309.67803955078125
684.3823852539062,-539.5863037109375
684.4867553710938,-608.53857421875
684.591064453125,169.99981689453125
684.6953735351562,-150.82412719726562
684.7996826171875,-201.71343994140625
684.9039916992188,-1327.3310546875
685.0082397460938,-105.46626853942871
685.1124877929688,-355.1189270019531
685.2166748046875,454.385986328125
685.3209228515625,286.897705078125
685.4251098632812,-326.7242431640625
685.5292358398438,-912.320068359375
685.6333618164062,-454.74127197265625
685.7374877929688,-81.8654236793518
685.841552734375,551.2176513671875
685.9456787109375,57.52703857421875
686.0496826171875,-1458.73828125
686.1537475585938,321.1927490234375
686.2577514648438,-494.88018798828125
686.3617553710938,-459.84765625
686.4656982421875,-1020.69873046875
686.5696411132812,165.94342041015625
686.673583984375,-233.05831909179688
686.7775268554688,-1543.52294921875
686.8814086914062,298.3294677734375
686.9852294921875,-1436.4189453125
687.089111328125,607.449951171875
687.1929321289062,240.8023681640625
687.2967529296875,-579.412109375
687.4005126953125,-1482.75537109375
687.5042724609375,199.86962890625
687.6080322265625,-847.7864990234375
687.7117309570312,-1169.132568359375
687.8154296875,-668.9364624023438
687.9191284179688,605.2470703125
688.0227661132812,-817.5899963378906
688.1264038085938,-199.86963272094727
688.2300415039062,-1497.689697265625
688.3336181640625,-338.8934326171875
688.4371948242188,405.4681396484375
688.540771484375,-143.08010864257812
688.644287109375,1044.3681640625
688.747802734375,-909.0010986328125
688.851318359375,-1529.876220703125
688.9547729492188,943.73486328125
689.0582275390625,-922.276611328125
689.1616821289062,-72.64633178710938
689.2650756835938,-459.84759521484375
689.3684692382812,-95.50967407226562
689.4718627929688,-206.13861083984375
689.5751953125,-1017.9873046875
689.6785278320312,-807.2225341796875
689.7817993164062,1007.9248046875
689.8850708007812,636.578857421875
689.9883422851562,150.45538330078125
690.0916137695312,-963.845703125
690.19482421875,1422.4375
690.2980346679688,-171.47488403320312
690.4011840820312,-1319.744140625
690.50439453125,-494.1427001953125
690.6074829101562,-657.87353515625
690.7106323242188,-712.0817260742188
690.813720703125,936.245849609375
690.9168090820312,-790.2593994140625
691.0198364257812,-318.9801330566406
691.1228637695312,-756.701904296875
691.2258911132812,1139.54931640625
691.3289184570312,-809.4351806640625
691.431884765625,-775.8778076171875
691.5347900390625,275.466064453125
691.6377563476562,-584.8583374023438
691.7406616210938,-336.68077850341797
691.8435668945312,-1278.90771484375
691.9464111328125,-769.6087036132812
692.0492553710938,-618.047119140625
692.152099609375,-536.5503997802734
692.2548828125,611.8336181640625
692.357666015625,372.0819091796875
692.46044921875,-662.6673583984375
692.5631713867188,-796.5283813476562
692.6658935546875,-1030.6929931640625
692.7686157226562,369.9467468261719
692.8712768554688,595.631591796875
692.9739379882812,-1168.9791259765625
693.0765991210938,-508.1556396484375
693.17919921875,-966.8970947265625
693.2817993164062,-1284.77099609375
693.3843383789062,495.3214111328125
693.4869384765625,469.507080078125
693.5894165039062,284.31640625
693.6919555664062,-848.1552734375
693.79443359375,-777.3527221679688
693.8969116210938,-1078.6322021484375
693.9993286132812,1104.371826171875
694.101806640625,-791.734619140625
694.2041625976562,-35.4012451171875
694.3065795898438,-1071.2570190429688
694.408935546875,118.0042724609375
694.5112915039062,-831.9297485351562
694.6135864257812,-390.1514358520508
694.7158813476562,-612.1468353271484
694.8181762695312,-761.8646850585938
694.9204711914062,-491.1925354003906
695.022705078125,403.795654296875
695.1248779296875,-326.35539627075195
695.2271118164062,-617.3095550537109
695.3292846679688,-440.6719970703125
695.431396484375,217.5701904296875
695.5335693359375,-1618.132568359375
695.6356811523438,-1203.6429443359375
695.7377319335938,322.54156494140625
695.83984375,-841.517578125
695.94189453125,-1022.580322265625
696.0438842773438,-412.2772216796875
696.1458740234375,-1162.341552734375
696.2478637695312,-687.0057678222656
696.349853515625,-1214.337158203125
696.4517822265625,-109.89144897460938
696.5537109375,-101.409912109375
696.6556396484375,1025.378173828125
696.7575073242188,648.0986328125
696.859375,889.78564453125
696.961181640625,-1126.9403076171875
697.06298828125,-281.3663024902344
697.164794921875,-700.6499996185303
697.2666015625,-1212.4932861328125
697.3683471679688,214.2513427734375
697.4700317382812,372.6435546875
697.57177734375,-674.8365783691406
697.6734619140625,-783.9904899597168
697.775146484375,744.40185546875
697.8767700195312,-94.4034423828125
697.9783935546875,-63.7960205078125
698.0800170898438,88.8720703125
698.1815795898438,-804.2724914550781
698.2831420898438,-817.1791687011719
698.3847045898438,-409.3271484375
698.4862060546875,-898.6758422851562
698.5877075195312,-484.92357635498047
698.689208984375,-351.43133544921875
698.7906494140625,735.628662109375
698.89208984375,-1193.3175659179688
698.9934692382812,14.012939453125
699.0948486328125,-460.9539794921875
699.1962280273438,-535.4441070556641
699.297607421875,298.6982421875
699.39892578125,-1183.729736328125
699.500244140625,1571.43701171875
699.6015014648438,-236.74594116210938
699.7027587890625,-556.8323822021484
699.8040161132812,926.24755859375
699.9052734375,-1622.5579833984375
700.0064697265625,-985.7039031982422
700.107666015625,-391.25775146484375
700.2088012695312,-757.8082809448242
700.3099365234375,-251.49639892578125
700.4110717773438,82.234375
700.5121459960938,390.888916015625
700.6132202148438,-519.5872802734375
700.7142944335938,-710.6065979003906
700.8153076171875,64.53369140625
700.9163208007812,-194.70703125
701.0172729492188,564.576416015625
701.1182861328125,1088.63037109375
701.21923828125,-1002.6670684814453
701.3201293945312,41.670166015625
701.4210205078125,-682.2118835449219
701.5219116210938,968.65869140625
701.622802734375,697.19970703125
701.7236328125,872.49609375
701.824462890625,-727.2009735107422
701.9252319335938,-671.5177230834961
702.0260009765625,-849.9990768432617
702.1267700195312,-790.259521484375
702.2274780273438,-390.520263671875
702.3281860351562,-618.7846069335938
702.4288940429688,-1059.4566040039062
702.5296020507812,-412.2772216796875
702.6302490234375,-705.812744140625
702.7308349609375,-724.2508544921875
702.8314819335938,164.837158203125
702.9320068359375,-236.377197265625
703.0325927734375,813.6241455078125
703.1331176757812,-772.1900634765625
703.233642578125,-933.7083129882812
703.3341674804688,1289.8505859375
703.4346313476562,974.2353515625
703.5350952148438,-1070.5194625854492
703.635498046875,670.41162109375
703.7359619140625,1548.19775390625
703.8363037109375,-481.236083984375
703.9367065429688,259.97802734375
704.0370483398438,1008.86376953125
704.1373901367188,-70.802490234375
704.2376708984375,1034.037109375
704.3379516601562,-13.275634765625
704.438232421875,599.60888671875
704.5384521484375,-462.428955078125
704.638671875,-58.2646484375
704.7388916015625,-665.9862060546875
704.8390502929688,1331.6640625
704.939208984375,64.164794921875
705.0393676757812,46.8330078125
705.1394653320312,875.44384765625
705.2395629882812,-445.834716796875
705.339599609375,1476.7265625
705.439697265625,1063.38818359375
705.5396728515625,165.2060546875
705.6397094726562,1349.8359375
705.7396850585938,461.69140625
705.8396606445312,172.5810546875
705.9395751953125,1302.73828125
706.0394897460938,1540.2861328125
706.139404296875,2554.0556640625
706.2392578125,3642.9794921875
706.339111328125,6956.744140625
706.43896484375,25544.572265625
706.5387573242188,36029.287109375
706.6385498046875,16230.8642578125
706.7383422851562,2797.8427734375
706.8380737304688,2090.09375
706.9378051757812,2314.8779296875
707.0375366210938,75.96484375
707.13720703125,1634.763671875
707.2368774414062,1602.482421875
707.3364868164062,899.4130859375
707.4360961914062,793.947265625
707.5357055664062,2142.5126953125
707.6353149414062,2338.681640625
707.73486328125,626.16015625
707.8343505859375,1707.00390625
707.9338989257812,1131.365234375
708.0333862304688,2177.177734375
708.1328735351562,2104.53125
708.2322998046875,2168.328125
708.3317260742188,2746.177734375
708.4310913085938,3457.15625
700.771728515625,41.885009765625
700.8931274414062,-171.5450439453125
701.0144653320312,-414.567138671875
701.1358642578125,-950.3050537109375
701.2572021484375,235.9024658203125
701.3784790039062,-469.70672607421875
701.4998168945312,-27.2293701171875
701.62109375,606.856689453125
701.7423706054688,9.8878173828125
701.8635864257812,-844.4508056640625
701.9848022460938,78.28443908691406
702.1060180664062,-196.0514678955078
702.2272338867188,1283.97705078125
702.3484497070312,1029.343505859375
702.4696044921875,-964.26025390625
702.5907592773438,-595.6424560546875
702.7118530273438,-1105.852783203125
702.8329467773438,749.57177734375
702.9540405273438,-829.4747314453125
703.0751342773438,-583.7296752929688
703.1962280273438,-234.512939453125
703.3172607421875,-971.0673828125
703.4382934570312,520.0853271484375
703.5592651367188,-165.07806396484375
703.6802978515625,86.79376220703125
703.80126953125,-110.95968627929688
703.9221801757812,-394.82513427734375
704.0431518554688,-743.7021484375
704.1640625,229.74554443359375
704.2849731445312,-659.9718017578125
704.4058227539062,-767.1876220703125
704.5267333984375,-157.24961280822754
704.6475830078125,-763.7838134765625
704.7684326171875,477.1297607421875
704.8892211914062,-1037.779296875
705.010009765625,-280.8028564453125
705.1307983398438,-317.90283203125
705.2515869140625,-558.2021484375
705.372314453125,343.087890625
705.4930419921875,-740.298583984375
705.61376953125,218.52008056640625
705.7344970703125,-1411.5025329589844
705.8551635742188,491.7978401184082
705.975830078125,1134.6298828125
706.096435546875,1476.3245849609375
706.2171020507812,2233.4544067382812
706.3377075195312,6145.2091064453125
706.4583129882812,21167.13720703125
706.578857421875,53962.44323730469
706.6994018554688,15919.439575195312
706.8199462890625,1901.8136596679688
706.9404907226562,1318.3084716796875
707.0609741210938,968.334228515625
707.1814575195312,1329.1025390625
707.3019409179688,326.0724182128906
707.4224243164062,-639.5499267578125
707.5428466796875,824.737060546875
707.6632690429688,71.48388671875
707.78369140625,-1135.80517578125
707.904052734375,604.462158203125
708.0244140625,-743.36181640625
708.144775390625,-682.095703125
708.2650756835938,-662.69482421875
708.3854370117188,-513.2736663818359
708.5057373046875,-580.325927734375
708.6259765625,-102.7908706665039
708.7462768554688,-600.4075927734375
708.8665161132812,-949.283935546875
708.9866943359375,-237.2358856201172
709.10693359375,-78.96517777442932
709.2271118164062,-846.1527099609375
709.3472900390625,-1218.854736328125
709.4674682617188,-511.23150634765625
709.5875854492188,-912.5244140625
709.7077026367188,-1246.42431640625
709.8278198242188,-1092.2381591796875
709.9479370117188,-99.72756958007812
710.0679931640625,659.48974609375
710.1880493164062,-990.808837890625
710.30810546875,-1047.990478515625
710.4281005859375,-108.57711791992188
710.548095703125,-297.14049530029297
710.6680908203125,-339.34600830078125
710.7880249023438,130.020263671875
710.9080200195312,-362.150634765625
711.0279541015625,-534.7167663574219
711.1478271484375,178.36724853515625
711.2677612304688,-21.7506103515625
711.3876342773438,-406.73870849609375
711.5074462890625,499.9259033203125
711.6273193359375,-143.6349334716797
711.7471313476562,606.7379150390625
711.866943359375,-247.7977294921875
711.9867553710938,-1220.8968505859375
712.1065063476562,93.6009521484375
712.2262573242188,-1261.400634765625
712.3460083007812,-1287.94921875
712.4657592773438,-1277.73828125
712.58544921875,-1169.160888671875
712.7051391601562,-359.76805877685547
712.8247680664062,-723.2801513671875
712.9444580078125,-305.9851531982422
713.0640869140625,549.9234619140625
713.1836547851562,824.31884765625
713.3032836914062,-662.01416015625
713.4228515625,-745.404052734375
713.5424194335938,-683.4571533203125
713.6619873046875,-1214.770263671875
713.781494140625,-661.3333129882812
713.9010009765625,-1377.465576171875
714.0205078125,-401.9736022949219
714.1399536132812,-959.8353271484375
714.2594604492188,-921.3739013671875
714.3788452148438,205.270263671875
714.498291015625,645.25439453125
714.61767578125,888.001953125
714.737060546875,-60.92572021484375
714.8564453125,258.33819580078125
714.975830078125,704.4033203125
715.0951538085938,-729.06640625
715.2144775390625,-507.8277587890625
715.333740234375,-736.5545654296875
715.4530639648438,100.74867248535156
715.5723266601562,-1542.20361328125
715.6915283203125,228.069580078125
715.810791015625,-91.55876159667969
715.9299926757812,-557.1809692382812
716.0491943359375,115.4493408203125
716.1683349609375,288.63104248046875
716.2875366210938,-233.1514892578125
716.4066772460938,-33.355979919433594
716.5257568359375,121.8514404296875
716.6448974609375,-153.50557708740234
716.7639770507812,-1696.3897705078125
716.883056640625,357.042236328125
717.0020751953125,-273.3147888183594
717.12109375,1018.91064453125
717.2401123046875,-641.251708984375
717.359130859375,-617.7662963867188
717.4780883789062,-17.699081420898438
717.5971069335938,-856.0233154296875
717.7160034179688,-920.352783203125
717.8349609375,332.1925048828125
717.953857421875,-307.3350830078125
718.07275390625,-0.335296630859375
718.191650390625,-1202.1767578125
718.3104858398438,1321.949462890625
718.4293212890625,25.87359619140625
718.5481567382812,-376.1056823730469
718.6669311523438,-850.917724609375
718.7857055664062,-827.7728271484375
718.9044799804688,-333.2194137573242
719.0232543945312,-586.7929077148438
719.1419677734375,-412.1846008300781
719.2606811523438,413.5240478515625
719.37939453125,-530.63232421875
719.4981079101562,280.4522705078125
719.6167602539062,-65.69085693359375
719.7354125976562,-1285.226318359375
719.85400390625,89.857421875
719.9725952148438,-962.2178955078125
720.0911865234375,1651.671875
720.2097778320312,-318.5843200683594
720.3283081054688,-951.6663818359375
720.4468994140625,-343.430419921875
720.5653686523438,-800.203125
720.6838989257812,178.487060546875
720.8023681640625,171.2454833984375
720.9208374023438,-1380.188720703125
721.039306640625,-214.4312925338745
721.15771484375,-1008.1673583984375
721.276123046875,-980.2574462890625
721.39453125,-197.75330352783203
721.512939453125,-473.45068359375
721.6312866210938,-1152.142822265625
721.7496337890625,-489.44793701171875
721.867919921875,-265.14599609375
721.9862670898438,-243.6974744796753
722.1045532226562,-228.72671508789062
722.2227783203125,-440.0946807861328
722.341064453125,988.05517578125
722.4592895507812,422.33209228515625
722.5775146484375,416.9259033203125
722.6956787109375,-442.81768798828125
722.8139038085938,-874.4031982421875
722.9320678710938,-822.326904296875
723.0501708984375,117.08628845214844
723.1683349609375,30.633041381835938
723.2864379882812,-152.8248291015625
723.404541015625,-1152.142578125
723.5225830078125,411.4915771484375
723.640625,-755.955322265625
723.7586669921875,-846.15283203125
723.876708984375,1296.978759765625
723.9946899414062,-164.05694580078125
724.1126708984375,-465.622314453125
724.2306518554688,-478.55615234375
724.3486328125,-1292.033447265625
724.466552734375,-550.373779296875
724.58447265625,38.8043212890625
724.7023315429688,-667.4600219726562
724.8201904296875,-38.46148681640625
724.9380493164062,525.2264404296875
725.055908203125,-589.5158996582031
725.1737670898438,-30.29266357421875
725.2915649414062,-58.53076171875
725.4093627929688,-289.6524658203125
725.527099609375,467.6280517578125
725.6448364257812,-500.3397216796875
725.7625732421875,-1085.771240234375
725.8803100585938,-756.2958984375
725.9979858398438,-388.6992492675781
726.1156616210938,-503.74334716796875
726.2333374023438,-13.955047607421875
726.3510131835938,-1081.7022552490234
726.4686279296875,-1155.2060546875
726.5862426757812,283.18927001953125
726.7037963867188,19.40093994140625
726.8213500976562,966.515869140625
726.9389038085938,-1062.9666748046875
727.0564575195312,313.904052734375
727.1740112304688,-271.27264404296875
727.29150390625,-105.51382446289062
727.4089965820312,-601.4285888671875
727.5264282226562,-29.952301025390625
727.6438598632812,-377.12677001953125
727.7612915039062,-1072.4967651367188
727.8787231445312,243.71453857421875
727.99609375,2232.72314453125
728.1134643554688,5162.296600341797
728.2308349609375,5545.8203125
728.34814453125,1555.0559692382812
728.4655151367188,591.1168823242188
728.582763671875,933.89990234375
728.7000732421875,-559.22314453125
728.8173217773438,375.720458984375
728.9345703125,-706.2618408203125
729.0518188476562,-981.9591064453125
729.1690063476562,-916.2684326171875
729.2861938476562,-17.0184326171875
729.4033813476562,-767.868408203125
729.5205688476562,-1080.3251953125
729.6376953125,-942.8170166015625
729.7548217773438,-382.9130554199219
729.8718872070312,-228.04443359375
729.989013671875,-865.8939208984375
730.1060791015625,43.57659912109375
730.22314453125,7.156036376953125
730.3401489257812,763.151611328125
730.4571533203125,-1151.4619140625
730.5741577148438,-694.0086669921875
730.6911010742188,2722.35546875
730.80810546875,245.08660888671875
730.925048828125,-23.4853515625
731.0419311523438,1066.21630859375
731.1588745117188,36.419281005859375
731.2757568359375,-506.46630859375
731.392578125,-874.062744140625
731.5094604492188,498.6409912109375
731.6262817382812,-109.2349853515625
731.7431030273438,-858.0655517578125
731.85986328125,-723.6204833984375
731.9766845703125,-502.3818359375
732.0934448242188,-937.7115478515625
732.2101440429688,1092.892578125
732.326904296875,-825.7305908203125
732.443603515625,621.754150390625
732.560302734375,-370.6598205566406
732.6769409179688,163.400390625
732.7935791015625,322.6947021484375
732.9102172851562,-1037.43896484375
733.02685546875,-1464.940185546875
733.1434326171875,-82.709228515625
733.260009765625,-701.8370361328125
733.3765869140625,-594.281005859375
733.4931030273438,1039.225830078125
733.609619140625,-905.0362548828125
733.7261352539062,-1155.8868408203125
733.8426513671875,-287.2698712348938
733.9591064453125,-1378.8271484375
734.0755615234375,-1124.9134521484375
734.1919555664062,-456.0919494628906
734.3084106445312,-564.3286743164062
734.4248046875,-789.6517333984375
734.5411376953125,-166.09915924072266
734.6575317382812,-426.48004150390625
734.7738647460938,-172.22576904296875
734.8901977539062,-263.1038055419922
735.0064697265625,-130.99420166015625
735.1227416992188,-863.511474609375
735.239013671875,16.677978515625
735.3552856445312,-1066.710693359375
735.4714965820312,-663.03515625
735.5877075195312,-862.830810546875
735.7039184570312,-387.33782958984375
735.820068359375,257.6533203125
735.9362182617188,-589.1754760742188
736.0523681640625,-718.5150146484375
736.1685180664062,179.7138671875
736.2846069335938,457.705810546875
736.4006958007812,-553.43701171875
736.5167846679688,-638.8690795898438
736.6328125,428.8157958984375
736.7488403320312,-69.7752685546875
736.8648681640625,-851.5986328125
736.9808349609375,-1134.7841796875
737.0968017578125,-973.790283203125
737.2127685546875,-768.548828125
737.3287353515625,139.904052734375
737.4446411132812,-296.1194152832031
737.560546875,1121.608642578125
737.6763916015625,-1266.8466796875
737.7922973632812,-761.4012451171875
737.9081420898438,-522.1231842041016
738.02392578125,517.3167724609375
738.1397705078125,-971.748046875
738.2555541992188,-229.06707763671875
738.371337890625,-418.65155029296875
738.487060546875,-57.52204895019531
738.6028442382812,-1169.50146484375
738.718505859375,-151.8037109375
738.834228515625,-418.991943359375
738.9498901367188,-195.37078857421875
739.0655517578125,758.0263671875
739.1812133789062,-252.55242919921875
739.296875,-562.2865600585938
739.4124755859375,-1091.217041015625
739.5280151367188,-1030.9720458984375
739.6436157226562,327.2474365234375
739.7591552734375,-416.9497375488281
739.8746948242188,-42.87298583984375
739.990234375,-337.6441955566406
740.105712890625,-388.0185241699219
740.22119140625,801.57763671875
740.336669921875,-872.020751953125
740.4520874023438,-340.36712646484375
740.5675048828125,-970.38671875
740.6829223632812,-561.9461669921875
740.7982788085938,-281.14324951171875
740.9136962890625,-702.8580932617188
741.029052734375,-178.01202392578125
741.1443481445312,-893.8040771484375
741.2596435546875,-484.3424072265625
741.3749389648438,-896.1866455078125
741.490234375,-56.84130859375
741.60546875,831.30419921875
741.7207641601562,650.6573486328125
741.8359375,-178.01202392578125
741.951171875,443.546875
742.0663452148438,-1023.8243408203125
742.1815185546875,-196.7322235107422
742.296630859375,-740.6388549804688
742.4118041992188,-65.35049438476562
742.5269165039062,-671.2039184570312
742.6419677734375,1024.65869140625
742.757080078125,-700.13525390625
742.8721313476562,532.60595703125
742.9871215820312,-465.28192138671875
743.1021728515625,-780.80224609375
743.2171630859375,-232.8111343383789
743.3321533203125,-1043.906005859375
743.4470825195312,-213.41019439697266
743.5620727539062,-628.6580810546875
743.677001953125,-856.7041015625
743.7918701171875,468.7081298828125
743.90673828125,-1297.13916015625
744.0216064453125,499.6719970703125
744.136474609375,-492.51123046875
744.2513427734375,-172.90652465820312
744.3661499023438,-737.57568359375
744.4808959960938,-242.6817626953125
744.595703125,648.280517578125
744.71044921875,-181.75607299804688
744.8251953125,-1191.9580688476562
744.93994140625,692.4188232421875
745.0546264648438,-461.878173828125
745.1693115234375,1127.896240234375
745.2839965820312,475.75634765625
745.3986206054688,-86.4532527923584
745.5132446289062,-906.738037109375
745.6278686523438,-232.8113021850586
745.742431640625,15.656888961791992
745.8569946289062,181.44134521484375
745.9715576171875,-579.9855346679688
746.0861206054688,-343.09002685546875
746.2006225585938,-149.42098999023438
746.3151245117188,1027.165283203125
746.4296264648438,-430.564453125
746.5440673828125,-621.5103759765625
746.6585083007812,-860.107666015625
746.77294921875,-63.989022731781006
746.8873291015625,-350.578125
747.001708984375,-559.9038696289062
747.1160888671875,-193.32852172851562
747.2304077148438,368.27618408203125
747.3447875976562,89.85812377929688
747.4590454101562,687.030517578125
747.5733642578125,-592.23876953125
747.6876220703125,-270.25152587890625
747.8018798828125,-797.820556640625
747.9161376953125,-778.7601318359375
748.0303344726562,-960.51611328125
748.14453125,83.38994598388672
748.2587280273438,-296.459716796875
748.3728637695312,-39.482574462890625
748.487060546875,-1049.3519287109375
748.6011352539062,-352.2799072265625
748.7152709960938,-854.661865234375
748.829345703125,707.7659912109375
748.9434204101562,-356.7047424316406
749.0574951171875,-770.591064453125
749.1715087890625,-623.8929443359375
749.2855224609375,-21.766754150390625
749.3995361328125,-1196.390625
749.5134887695312,-879.8489990234375
749.62744140625,-817.221435546875
749.7413940429688,-220.89825439453125
749.8552856445312,-703.198486328125
749.9691772460938,39.48258972167969
750.0830688476562,-1013.953857421875
750.1969604492188,-138.5294189453125
750.310791015625,-790.33251953125
750.4246215820312,644.3819580078125
750.5383911132812,337.2925224304199
750.6522216796875,-797.8204345703125
750.7659912109375,75.56150221824646
750.8796997070312,-819.9444580078125
750.9934692382812,-317.5625400543213
751.107177734375,-571.4764404296875
751.2208862304688,-588.835205078125
751.3345336914062,516.67431640625
751.4481811523438,-36.759124755859375
751.5618286132812,-302.9267272949219
751.6754760742188,-763.10302734375
751.7890625,587.71337890625
751.9026489257812,34.036712646484375
752.0161743164062,-76.5820860862732
752.1297607421875,-394.14512634277344
752.2432861328125,-1132.4014892578125
752.3567504882812,371.64154052734375
752.4702758789062,279.78631591796875
752.583740234375,-593.940673828125
752.6972045898438,322.0457763671875
752.8106079101562,-406.0580139160156
752.9240112304688,-578.9644775390625
753.0374145507812,-828.1132202148438
753.1507568359375,1.7018280029296875
753.26416015625,-123.89363479614258
753.3775024414062,1985.38720703125
753.4907836914062,-1543.9052734375
753.6041259765625,1105.7626953125
753.7173461914062,-1325.3896484375
753.8306274414062,-508.508544921875
753.9439086914062,846.516357421875
754.05712890625,-1005.784912109375
754.1702880859375,618.3953857421875
754.2835083007812,-910.8223876953125
754.3966674804688,-125.59220886230469
754.5098266601562,-116.40554809570312
754.6229248046875,-1140.22998046875
754.7360229492188,-124.57038497924805
754.84912109375,-515.3158569335938
754.9622192382812,623.072021484375
755.0752563476562,752.28857421875
755.1882934570312,-436.01025390625
755.3013305664062,-976.1728515625
755.414306640625,-1106.5335693359375
755.5272827148438,-862.4903564453125
755.6402587890625,-474.81219482421875
755.753173828125,-225.32302856445312
755.8660888671875,90.1972885131836
755.97900390625,165.41842651367188
756.0919189453125,-450.30572509765625
756.2047729492188,-78.95950317382812
756.317626953125,888.99951171875
756.430419921875,-843.77001953125
756.5432739257812,-729.7471923828125
756.656005859375,840.3656005859375
756.768798828125,436.69580078125
756.8815307617188,-791.353515625
756.9942626953125,104.83317565917969
757.1069946289062,-851.9388427734375
757.2196655273438,30.633026123046875
757.3323974609375,-722.5994873046875
757.4450073242188,321.98590087890625
757.5576782226562,-511.2314453125
757.6702880859375,-785.5673828125
757.7828979492188,-858.40576171875
757.8954467773438,-204.5606689453125
758.0079956054688,-155.88815307617188
758.1205444335938,2724.5849609375
758.2330932617188,-955.070068359375
758.3455810546875,-596.3232421875
758.4580688476562,-300.884521484375
758.570556640625,-771.95263671875
758.6829833984375,298.83180236816406
758.79541015625,-206.262451171875
758.9078369140625,43.9073486328125
759.0202026367188,-221.5789794921875
759.132568359375,-1012.2518310546875
759.2449340820312,-415.58831787109375
759.3572998046875,-356.02398681640625
759.4696044921875,-629.3388671875
759.5819091796875,-317.5625
759.6941528320312,-401.63330078125
759.806396484375,-285.90838623046875
759.9186401367188,287.2646007537842
760.0308837890625,-265.82672119140625
760.14306640625,4053.88671875
760.2552490234375,-814.49853515625
760.367431640625,85.09176635742188
760.4795532226562,419.64060974121094
760.5916748046875,133.68106079101562
760.7037963867188,-307.0111083984375
760.8158569335938,209.3256378173828
760.9279174804688,-628.6580810546875
761.0399780273438,-714.4306640625
761.1520385742188,151.46337890625
761.2640380859375,-460.516845703125
761.3760375976562,-321.306640625
761.4879760742188,-93.94305419921875
761.5999145507812,1703.560791015625
761.7118530273438,50.71470642089844
761.8237915039062,1015.197021484375
761.9356689453125,-209.6661376953125
762.0475463867188,-757.3168430328369
762.159423828125,-659.291259765625
762.271240234375,-648.7398681640625
762.383056640625,-888.358154296875
762.494873046875,22.4642333984375
762.6066284179688,559.1385498046875
762.7183837890625,-501.02044677734375
762.8301391601562,-34.717437744140625
762.94189453125,-398.2294921875
763.0535888671875,683.59375
763.1652221679688,-269.9111328125
763.2769165039062,314.17547607421875
763.3885498046875,180.73495483398438
763.5001831054688,447.2425537109375
763.61181640625,38.46148490905762
763.723388671875,-277.40655517578125
763.8349609375,-302.24603271484375
763.9464721679688,468.295654296875
764.0580444335938,-386.316650390625
764.1695556640625,452.64739990234375
764.281005859375,-570.795654296875
764.3925170898438,-73.519287109375
764.5039672851562,-267.1881103515625
764.6154174804688,-810.75439453125
764.726806640625,-117.4266586303711
764.8381958007812,-149.76153564453125
764.9495849609375,-1302.24462890625
765.0609130859375,287.9474792480469
765.1723022460938,-669.5020751953125
765.2835693359375,-395.84698486328125
765.3948974609375,-1124.572998046875
765.5061645507812,-676.6497802734375
765.617431640625,-1232.809814453125
765.7286987304688,-76.9229736328125
765.8399047851562,-598.025146484375
765.9511108398438,44.247764587402344
766.0623168945312,284.9134521484375
766.1734619140625,-38.46148681640625
766.2846069335938,-489.1075439453125
766.395751953125,862.864501953125
766.5068359375,-952.6876220703125
766.617919921875,-344.7918701171875
766.72900390625,262.083984375
