wavelength,value
659.1845092773438,-341.843505859375
659.2936401367188,276.63983154296875
659.4027099609375,380.8708038330078
659.5118408203125,-89.24072265625
659.620849609375,91.8956298828125
659.7299194335938,203.92601776123047
659.8389282226562,536.2194213867188
659.9479370117188,334.6564025878906
660.0569458007812,-179.218994140625
660.1658935546875,320.7933044433594
660.2748413085938,216.9503173828125
660.3837280273438,422.7679901123047
660.49267578125,-122.798095703125
660.6015625,-79.65283203125
660.7103881835938,200.55099487304688
660.8192749023438,57.0633544921875
660.9281005859375,225.25164794921875
661.036865234375,294.00054931640625
661.1456909179688,583.0753021240234
661.2544555664062,804.102783203125
661.3631591796875,-54.9456787109375
661.471923828125,432.0673522949219
661.5806274414062,252.9715576171875
661.6892700195312,431.5590019226074
661.7979736328125,-161.518310546875
661.9066162109375,314.15345764160156
662.0152587890625,111.73526000976562
662.1238403320312,952.2813720703125
662.232421875,-56.052001953125
662.3410034179688,539.1297149658203
662.4495239257812,-8.4815673828125
662.5580444335938,64.90232849121094
662.6665649414062,1030.116943359375
662.7750854492188,-78.915283203125
662.883544921875,-248.1776123046875
662.9920043945312,-333.36181640625
663.1004028320312,331.151123046875
663.2088012695312,583.6934814453125
663.3171997070312,-52.7330322265625
663.4255981445312,155.868896484375
663.533935546875,428.855712890625
663.6422729492188,8.850311279296875
663.7505493164062,1138.865478515625
663.85888671875,244.02139282226562
663.9671020507812,746.9866943359375
664.0753784179688,-19.1756591796875
664.18359375,76.4935302734375
664.2918090820312,253.92507934570312
664.4000244140625,-250.021484375
664.5081787109375,153.2191162109375
664.6163330078125,838.5616455078125
664.7244873046875,462.817138671875
664.8325805664062,183.64405822753906
664.940673828125,365.1300506591797
665.0487670898438,380.9015197753906
665.1567993164062,636.8013916015625
665.2648315429688,71.17138671875
665.3728637695312,-139.392333984375
665.4808349609375,193.94183349609375
665.5888061523438,23.7244873046875
665.69677734375,6.26904296875
665.8046875,169.99981606006622
665.91259765625,854.2598876953125
666.0205078125,-151.5616455078125
666.1283569335938,-226.78955078125
666.2362060546875,430.0722961425781
666.3440551757812,19.753173828125
666.4518432617188,491.53126525878906
666.5596313476562,149.61590576171875
666.6674194335938,489.53111839294434
666.775146484375,415.53253173828125
666.8829345703125,147.1531982421875
666.9906005859375,428.3060302734375
667.0983276367188,139.891357421875
667.2059936523438,-592.6023864746094
667.3136596679688,725.4256134033203
667.4212646484375,183.376708984375
667.5288696289062,895.4079284667969
667.636474609375,1729.3915252685547
667.7440795898438,6109.0185546875
667.8516235351562,7913.1146240234375
667.9591064453125,2871.2560424804688
668.066650390625,980.3603973388672
668.1741333007812,370.8004150390625
668.2816162109375,183.16650390625
668.3890380859375,316.154296875
668.4965209960938,331.19720458984375
668.6039428710938,120.7940673828125
668.7113037109375,429.7485046386719
668.8186645507812,727.4772033691406
668.926025390625,297.30194091796875
669.0333862304688,248.23077392578125
669.1406860351562,708.298828125
669.2479858398438,265.76318359375
669.355224609375,404.9289412498474
669.4625244140625,893.3917236328125
669.5697021484375,230.93798828125
669.6769409179688,854.2487182617188
669.7841186523438,-140.1300048828125
669.8912963867188,813.986572265625
669.9984741210938,490.6125907897949
670.1055908203125,273.4912109375
670.2127075195312,217.0389404296875
670.3197631835938,1018.9482421875
670.4268798828125,370.22076416015625
670.533935546875,96.4727783203125
670.6409301757812,307.2265281677246
670.7479858398438,139.76126098632812
670.8549194335938,248.03331756591797
670.9619140625,454.98193359375
671.06884765625,-253.7091064453125
671.17578125,122.843505859375
671.28271484375,341.876708984375
671.3895874023438,364.0587463378906
671.4964599609375,-63.0584716796875
671.6033325195312,257.82061767578125
671.7101440429688,63.796051025390625
671.8169555664062,131.537109375
671.9237670898438,-196.18212890625
672.030517578125,531.3861083984375
672.1372680664062,218.01231384277344
672.2440185546875,314.5322723388672
672.3507080078125,422.38312911987305
672.4573974609375,411.55718994140625
672.5640869140625,311.66905212402344
672.6707153320312,28.7635498046875
672.77734375,-323.03662109375
672.8839721679688,-116.529052734375
672.9905395507812,620.6002197265625
673.0971069335938,279.9662628173828
673.2036743164062,-1.8438720703125
673.3101806640625,58.2645263671875
673.4166870117188,-0.3687744140625
673.523193359375,486.07470703125
673.629638671875,-216.832763671875
673.736083984375,-117.635498046875
673.842529296875,8.11279296875
673.9489135742188,-129.8046875
674.0552978515625,-335.574462890625
674.1616821289062,600.103271484375
674.2680053710938,790.6348876953125
674.3743286132812,392.61651611328125
674.4806518554688,371.70115661621094
674.5869750976562,-203.926025390625
674.6932373046875,331.60760498046875
674.7994384765625,711.8919677734375
674.9057006835938,241.93328857421875
675.0119018554688,195.128173828125
675.1180419921875,294.0961456298828
675.2242431640625,-73.752685546875
675.3303833007812,448.63641357421875
675.4365234375,-60.751953125
675.5426025390625,167.04971313476562
675.648681640625,503.71990966796875
675.7547607421875,1033.329833984375
675.8607788085938,70.0682373046875
675.966796875,276.6904296875
676.0728149414062,329.2379608154297
676.1787719726562,-8.11279296875
676.2847290039062,239.36199951171875
676.3906860351562,-39.457763671875
676.49658203125,426.15333557128906
676.6025390625,219.9739990234375
676.7083740234375,197.37908935546875
676.8142700195312,46.15966796875
676.9201049804688,85.23974609375
677.02587890625,33.39306640625
677.1317138671875,462.9607238769531
677.2374877929688,278.6575927734375
677.34326171875,500.4490966796875
677.448974609375,455.11827087402344
677.5546875,689.223388671875
677.660400390625,950.4775390625
677.7660522460938,-85.18408203125
677.8717041015625,678.8519287109375
677.9773559570312,263.2804260253906
678.0829467773438,-47.5704345703125
678.1885375976562,81.947265625
678.2941284179688,-39.4576416015625
678.399658203125,400.2976875305176
678.5052490234375,-349.956298828125
678.6107177734375,50.15179443359375
678.7162475585938,311.98778533935547
678.8217163085938,768.8111572265625
678.9271240234375,55.6832275390625
679.0325927734375,214.0654296875
679.1380004882812,163.0758056640625
679.243408203125,272.8561706542969
679.3487548828125,503.2623291015625
679.4541015625,663.7210693359375
679.5594482421875,-142.3426513671875
679.6647338867188,-56.4207763671875
679.77001953125,-265.140625
679.8753051757812,119.62548828125
679.9805297851562,579.1411743164062
680.0857543945312,-98.0909423828125
680.1909790039062,121.6064453125
680.296142578125,210.00698852539062
680.4013061523438,353.2425022125244
680.5064697265625,291.9836883544922
680.611572265625,107.7147216796875
680.7166748046875,-91.453369140625
680.82177734375,-323.4052734375
680.9268188476562,99.1474609375
681.0318603515625,76.58837890625
681.1369018554688,52.7330322265625
681.2418823242188,-40.1951904296875
681.3468627929688,857.59814453125
681.4518432617188,773.9599609375
681.5567626953125,376.81732177734375
681.6616821289062,-54.208251953125
681.7666015625,-116.5291748046875
681.8714599609375,68.22119140625
681.976318359375,-94.7720947265625
682.0811767578125,582.1950378417969
682.1859741210938,364.1838684082031
682.290771484375,633.608154296875
682.3955688476562,8.4815673828125
682.5003051757812,263.7778625488281
682.6050415039062,57.8958740234375
682.7097778320312,242.36492919921875
682.814453125,268.51158142089844
682.9191284179688,-50.5205078125
683.0238037109375,373.3926086425781
683.12841796875,312.8848533630371
683.2330322265625,469.82806396484375
683.3375854492188,377.70302963256836
683.4421997070312,-99.5660400390625
683.5467529296875,863.8253173828125
683.6512451171875,2.21258544921875
683.7557373046875,721.4688110351562
683.8602294921875,14.3817138671875
683.9647216796875,291.94612884521484
684.0691528320312,206.574462890625
684.173583984375,154.67645263671875
684.2780151367188,345.81201171875
684.3823852539062,168.636474609375
684.4867553710938,189.96142578125
684.591064453125,244.4569854736328
684.6953735351562,351.0439453125
684.7996826171875,169.15289306640625
684.9039916992188,23.7108154296875
685.0082397460938,303.5123748779297
685.1124877929688,92.1907958984375
685.2166748046875,467.57830810546875
685.3209228515625,573.6010131835938
685.4251098632812,267.40789794921875
685.5292358398438,-15.8568115234375
685.6333618164062,-5.162689208984375
685.7374877929688,237.40391540527344
685.841552734375,566.7425537109375
685.9456787109375,463.1900329589844
686.0496826171875,-172.21240234375
686.1537475585938,588.8607788085938
686.2577514648438,41.67022705078125
686.3617553710938,272.172607421875
686.4656982421875,-94.4034423828125
686.5696411132812,502.49188232421875
686.673583984375,162.62457275390625
686.7775268554688,-258.5029296875
686.8814086914062,314.5047607421875
686.9852294921875,-164.8369140625
687.089111328125,532.32080078125
687.1929321289062,568.2777252197266
687.2967529296875,-155.24932861328125
687.4005126953125,-171.84375
687.5042724609375,312.4529342651367
687.6080322265625,179.97100830078125
687.7117309570312,31.3448486328125
687.8154296875,170.10006713867188
687.9191284179688,669.983154296875
688.0227661132812,122.79815673828125
688.1264038085938,220.86999130249023
688.2300415039062,-50.151611328125
688.3336181640625,71.90878295898438
688.4371948242188,333.9765625
688.540771484375,498.6051940917969
688.644287109375,689.1900634765625
688.747802734375,53.470703125
688.851318359375,-68.5899658203125
688.9547729492188,691.4654541015625
689.0582275390625,188.094482421875
689.1616821289062,421.83111572265625
689.2650756835938,161.00860595703125
689.3684692382812,579.8857650756836
689.4718627929688,226.7374267578125
689.5751953125,-33.92626953125
689.6785278320312,81.1279296875
689.7817993164062,566.3270263671875
689.8850708007812,702.407470703125
689.9883422851562,356.9793701171875
690.0916137695312,33.188720703125
690.19482421875,820.492919921875
690.2980346679688,59.002105712890625
690.4011840820312,-109.891357421875
690.50439453125,265.9067077636719
690.6074829101562,-208.7198486328125
690.7106323242188,278.9869384765625
690.813720703125,672.61767578125
690.9168090820312,-9.2191162109375
691.0198364257812,252.7999038696289
691.1228637695312,70.4337158203125
691.2258911132812,656.087890625
691.3289184570312,-83.3404541015625
691.431884765625,-147.5052490234375
691.5347900390625,516.4647827148438
691.6377563476562,184.13543701171875
691.7406616210938,480.24995040893555
691.8435668945312,-109.891357421875
691.9464111328125,141.26873779296875
692.0492553710938,44.9891357421875
692.152099609375,402.17093658447266
692.2548828125,524.96142578125
692.357666015625,548.7940673828125
692.46044921875,150.82928466796875
692.5631713867188,3.318878173828125
692.6658935546875,-137.179931640625
692.7686157226562,519.3671875
692.8712768554688,570.1187744140625
692.9739379882812,-33.92626953125
693.0765991210938,462.662166595459
693.17919921875,98.5909423828125
693.2817993164062,-118.74169921875
693.3843383789062,782.286376953125
693.4869384765625,639.948974609375
693.5894165039062,276.57232666015625
693.6919555664062,63.05853271484375
693.79443359375,-87.765625
693.8969116210938,-70.06494140625
693.9993286132812,607.4219970703125
694.101806640625,136.553466796875
694.2041625976562,511.50469970703125
694.3065795898438,14.3817138671875
694.408935546875,475.51959228515625
694.5112915039062,164.69622802734375
694.6135864257812,447.66729736328125
694.7158813476562,331.14017486572266
694.8181762695312,306.8862609863281
694.9204711914062,200.23840713500977
695.022705078125,645.9752197265625
695.1248779296875,420.42728424072266
695.2271118164062,325.1988410949707
695.3292846679688,317.11014890670776
695.431396484375,410.3939208984375
695.5335693359375,-156.3555908203125
695.6356811523438,49.7830810546875
695.7377319335938,460.78070068359375
695.83984375,97.353515625
695.94189453125,74.85894775390625
696.0438842773438,295.48509216308594
696.1458740234375,-488.242431640625
696.2478637695312,198.39459228515625
696.349853515625,-40.5638427734375
696.4517822265625,336.79290771484375
696.5537109375,357.57025146484375
696.6556396484375,703.59619140625
696.7575073242188,635.511474609375
696.859375,747.159423828125
696.961181640625,7.7440185546875
697.06298828125,321.26708984375
697.164794921875,619.5780029296875
697.2666015625,130.91094970703125
697.3683471679688,638.6568603515625
697.4700317382812,293.1666259765625
697.57177734375,151.930419921875
697.6734619140625,205.76984786987305
697.775146484375,446.4681396484375
697.8767700195312,329.2659912109375
697.9783935546875,638.716064453125
698.0800170898438,894.6358642578125
698.1815795898438,191.75684881210327
698.2831420898438,337.0344543457031
698.3847045898438,517.8626403808594
698.4862060546875,41.670257568359375
698.5877075195312,200.23839378356934
698.689208984375,464.8240051269531
698.7906494140625,640.9915771484375
698.89208984375,34.66375732421875
698.9934692382812,687.079345703125
699.0948486328125,576.5662841796875
699.1962280273438,225.31427001953125
699.297607421875,612.8826904296875
699.39892578125,-62.689697265625
699.500244140625,864.824951171875
699.6015014648438,381.4473876953125
699.7027587890625,284.6712341308594
699.8040161132812,812.3388671875
699.9052734375,-20.281982421875
700.0064697265625,273.4499740600586
700.107666015625,562.6581420898438
700.2088012695312,143.44886541366577
700.3099365234375,548.38818359375
700.4110717773438,506.5023193359375
700.5121459960938,736.932373046875
700.6132202148438,378.2066650390625
700.7142944335938,264.4031677246094
700.8153076171875,583.18017578125
700.9163208007812,348.834716796875
701.0172729492188,892.208740234375
701.1182861328125,1066.467041015625
701.21923828125,26.919708251953125
701.3201293945312,788.4564208984375
701.4210205078125,260.71551513671875
701.5219116210938,1026.572021484375
701.622802734375,942.834716796875
701.7236328125,698.163330078125
701.824462890625,293.53546142578125
701.9252319335938,266.61578369140625
702.0260009765625,241.53988647460938
702.1267700195312,401.94586181640625
702.2274780273438,472.6578369140625
702.3281860351562,323.0845947265625
702.4288940429688,325.2491455078125
702.5296020507812,465.1436767578125
702.6302490234375,352.53759765625
702.7308349609375,591.3193359375
702.8314819335938,513.264892578125
702.9320068359375,609.3641357421875
703.0325927734375,207.244873046875
703.1331176757812,210.563720703125
703.233642578125,376.17132568359375
703.3341674804688,1069.9541015625
703.4346313476562,869.82177734375
703.5350952148438,178.11260986328125
703.635498046875,792.4140625
703.7359619140625,1216.171875
703.8363037109375,337.7872314453125
703.9367065429688,907.67822265625
704.0370483398438,1012.244873046875
704.1373901367188,504.09912109375
704.2376708984375,1170.6572265625
704.3379516601562,612.83642578125
704.438232421875,-1364.79248046875
704.5384521484375,914.30419921875
704.638671875,344.4248046875
704.7388916015625,475.509765625
704.8390502929688,1345.50732421875
704.939208984375,647.604736328125
705.0393676757812,746.083740234375
705.1394653320312,1031.25
705.2395629882812,944.7265625
705.339599609375,1157.5244140625
705.439697265625,1126.78173828125
705.5396728515625,954.645751953125
705.6397094726562,1321.4931640625
705.7396850585938,1168.4365234375
705.8396606445312,1137.326416015625
705.9395751953125,1491.8828125
706.0394897460938,1554.1640625
706.139404296875,2412.7724609375
706.2392578125,3502.10595703125
706.339111328125,7954.29931640625
706.43896484375,27179.3046875
706.5387573242188,36558.6015625
706.6385498046875,17090.9755859375
706.7383422851562,4108.6708984375
706.8380737304688,1671.22802734375
706.9378051757812,1689.04296875
707.0375366210938,1087.36328125
707.13720703125,1470.0888671875
707.2368774414062,1162.341796875
707.3364868164062,1463.17578125
707.4360961914062,1533.0751953125
707.5357055664062,1340.0849609375
707.6353149414062,1840.2109375
707.73486328125,1569.025390625
707.8343505859375,1241.2568359375
707.9338989257812,922.27734375
708.0333862304688,1761.212890625
708.1328735351562,2072.080078125
708.2322998046875,1537.7421875
708.3317260742188,1176.72265625
708.4310913085938,1431.169921875
700.771728515625,33.015625
700.8931274414062,147.71933364868164
701.0144653320312,16.337646484375
701.1358642578125,-211.02764892578125
701.2572021484375,98.70648193359375
701.3784790039062,73.17892456054688
701.4998168945312,140.5716552734375
701.62109375,541.02978515625
701.7423706054688,204.22027587890625
701.8635864257812,-205.922119140625
701.9848022460938,377.79962158203125
702.1060180664062,76.24223327636719
702.2272338867188,498.820068359375
702.3484497070312,548.836669921875
702.4696044921875,-295.779052734375
702.5907592773438,-18.720184326171875
702.7118530273438,-230.088134765625
702.8329467773438,566.9066162109375
702.9540405273438,-29.95233154296875
703.0751342773438,199.79583740234375
703.1962280273438,43.9073486328125
703.3172607421875,-131.041259765625
703.4382934570312,235.873291015625
703.5592651367188,191.626708984375
703.6802978515625,351.91607666015625
703.80126953125,295.76776123046875
703.9221801757812,242.67855834960938
704.0431518554688,-50.71466064453125
704.1640625,285.21527099609375
704.2849731445312,162.69549560546875
704.4058227539062,-100.74871826171875
704.5267333984375,216.47280883789062
704.6475830078125,-9.18994140625
704.7684326171875,519.9891357421875
704.8892211914062,-44.24774169921875
705.010009765625,153.5055923461914
705.1307983398438,84.41104125976562
705.2515869140625,119.4688720703125
705.372314453125,493.46246337890625
705.4930419921875,41.1844482421875
705.61376953125,490.75323486328125
705.7344970703125,1481.9257202148438
705.8551635742188,728.2659378051758
705.975830078125,1093.1598510742188
706.096435546875,1501.8114013671875
706.2171020507812,2140.234100341797
706.3377075195312,4911.823272705078
706.4583129882812,15921.538208007812
706.578857421875,44656.722747802734
706.6994018554688,16866.31414794922
706.8199462890625,2285.4918518066406
706.9404907226562,963.8101806640625
707.0609741210938,702.9447021484375
707.1814575195312,861.92919921875
707.3019409179688,409.7692565917969
707.4224243164062,169.5028076171875
707.5428466796875,391.7080078125
707.6632690429688,345.779296875
707.78369140625,-170.52392578125
707.904052734375,643.4010009765625
708.0244140625,29.2716064453125
708.144775390625,-1.70184326171875
708.2650756835938,122.53216552734375
708.3854370117188,235.19185256958008
708.5057373046875,-40.163330078125
708.6259765625,287.6004638671875
708.7462768554688,39.1422119140625
708.8665161132812,38.8018798828125
708.9866943359375,203.5395393371582
709.10693359375,202.5184326171875
709.2271118164062,-121.8514404296875
709.3472900390625,-217.49462890625
709.4674682617188,-43.9073486328125
709.5875854492188,-89.85693359375
709.7077026367188,-45.6092529296875
709.8278198242188,-43.5670166015625
709.9479370117188,291.341796875
710.0679931640625,628.102783203125
710.1880493164062,-63.989013671875
710.30810546875,-123.212890625
710.4281005859375,164.73769187927246
710.548095703125,102.79087829589844
710.6680908203125,-46.63029479980469
710.7880249023438,338.295166015625
710.9080200195312,255.953857421875
711.0279541015625,77.26333618164062
711.1478271484375,234.85015869140625
711.2677612304688,239.95465087890625
711.3876342773438,84.75141906738281
711.5074462890625,287.930908203125
711.6273193359375,149.76153564453125
711.7471313476562,336.923095703125
711.866943359375,237.23656463623047
711.9867553710938,-124.91473388671875
712.1065063476562,231.787353515625
712.2262573242188,-230.7689208984375
712.3460083007812,-183.7982177734375
712.4657592773438,-135.8065185546875
712.58544921875,-104.49267578125
712.7051391601562,213.06942749023438
712.8247680664062,57.522064208984375
712.9444580078125,191.2863311767578
713.0640869140625,437.30194091796875
713.1836547851562,689.990478515625
713.3032836914062,-29.2716064453125
713.4228515625,87.81472778320312
713.5424194335938,69.09454345703125
713.6619873046875,-118.44775390625
713.781494140625,124.2340087890625
713.9010009765625,-218.8560791015625
714.0205078125,180.05421447753906
714.1399536132812,70.11566162109375
714.2594604492188,-63.30828857421875
714.3788452148438,337.27520751953125
714.498291015625,581.1787109375
714.61767578125,598.5128173828125
714.737060546875,120.489990234375
714.8564453125,404.6458740234375
714.975830078125,565.513671875
715.0951538085938,94.62203979492188
715.2144775390625,144.3156623840332
715.333740234375,2.722930908203125
715.4530639648438,310.7379455566406
715.5723266601562,-277.3992919921875
715.6915283203125,426.75048828125
715.810791015625,293.7245788574219
715.9299926757812,7.828460693359375
716.0491943359375,324.341552734375
716.1683349609375,324.68157958984375
716.2875366210938,164.05696296691895
716.4066772460938,232.80844116210938
716.5257568359375,399.54547119140625
716.6448974609375,102.11016845703125
716.7639770507812,18.720184326171875
716.883056640625,541.0694580078125
717.0020751953125,202.17807006835938
717.12109375,627.0518798828125
717.2401123046875,161.67438888549805
717.359130859375,63.98902893066406
717.4780883789062,190.26522827148438
717.5971069335938,-29.2716064453125
717.7160034179688,-68.754150390625
717.8349609375,204.9010009765625
717.953857421875,311.75799560546875
718.07275390625,259.3523254394531
718.191650390625,-169.8431396484375
718.3104858398438,613.42724609375
718.4293212890625,201.49737548828125
718.5481567382812,-15.997255325317383
718.6669311523438,-27.56976318359375
718.7857055664062,-45.60919189453125
718.9044799804688,291.6832580566406
719.0232543945312,-27.91009521484375
719.1419677734375,89.17618179321289
719.2606811523438,306.6458740234375
719.37939453125,155.54778289794922
719.4981079101562,178.01202392578125
719.6167602539062,38.801849365234375
719.7354125976562,-220.8983154296875
719.85400390625,170.52392578125
719.9725952148438,-121.51104736328125
720.0911865234375,811.511474609375
720.2097778320312,123.21289825439453
720.3283081054688,25.867919921875
720.4468994140625,58.54314613342285
720.5653686523438,-67.3927001953125
720.6838989257812,267.1761474609375
720.8023681640625,437.3084716796875
720.9208374023438,-196.732177734375
721.039306640625,17.699066162109375
721.15771484375,-34.3770751953125
721.276123046875,-49.693603515625
721.39453125,166.43951416015625
721.512939453125,268.2082214355469
721.6312866210938,-140.9119873046875
721.7496337890625,-2.042205810546875
721.867919921875,260.37739753723145
721.9862670898438,373.3552551269531
722.1045532226562,237.5732421875
722.2227783203125,249.48385620117188
722.341064453125,794.3460693359375
722.4592895507812,426.074951171875
722.5775146484375,485.9493408203125
722.6956787109375,-52.75691223144531
722.8139038085938,-38.8018798828125
722.9320678710938,27.5697021484375
723.0501708984375,285.55572509765625
723.1683349609375,189.92486572265625
723.2864379882812,300.8775272369385
723.404541015625,-199.7955322265625
723.5225830078125,369.93505859375
723.640625,5.10546875
723.7586669921875,177.33123779296875
723.876708984375,533.512939453125
723.9946899414062,-372.3616027832031
724.1126708984375,28.93121337890625
724.2306518554688,-33.015625
724.3486328125,-92.920166015625
724.466552734375,-87.814697265625
724.58447265625,174.60833740234375
724.7023315429688,45.949554443359375
724.8201904296875,201.49734497070312
724.9380493164062,392.3763427734375
725.055908203125,119.8092269897461
725.1737670898438,206.94320678710938
725.2915649414062,305.6319580078125
725.4093627929688,225.6634497642517
725.527099609375,692.4072265625
725.6448364257812,178.69274139404297
725.7625732421875,-110.2789306640625
725.8803100585938,-55.13946533203125
725.9979858398438,233.48979949951172
726.1156616210938,202.85883140563965
726.2333374023438,255.61155700683594
726.3510131835938,406.0374565124512
726.4686279296875,-28.9312744140625
726.5862426757812,439.00982666015625
726.7037963867188,168.14134979248047
726.8213500976562,522.6396484375
726.9389038085938,-7.82843017578125
727.0564575195312,456.687744140625
727.1740112304688,304.2864456176758
727.29150390625,283.5183410644531
727.4089965820312,42.88623046875
727.5264282226562,346.8176574707031
727.6438598632812,321.6487579345703
727.7612915039062,159.6321907043457
727.8787231445312,468.6797637939453
727.99609375,1490.3505859375
728.1134643554688,3594.7059326171875
728.2308349609375,4612.976989746094
728.34814453125,1562.8180541992188
728.4655151367188,811.1719360351562
728.582763671875,766.465087890625
728.7000732421875,106.53491115570068
728.8173217773438,578.818603515625
728.9345703125,-134.10467529296875
729.0518188476562,-50.03399658203125
729.1690063476562,-110.2789306640625
729.2861938476562,380.1361083984375
729.4033813476562,-121.8514404296875
729.5205688476562,107.8963623046875
729.6376953125,8.5091552734375
729.7548217773438,251.86756896972656
729.8718872070312,228.38421630859375
729.989013671875,-33.35595703125
730.1060791015625,390.6806640625
730.22314453125,229.4052734375
730.3401489257812,523.330078125
730.4571533203125,-155.20751953125
730.5741577148438,144.315673828125
730.6911010742188,1346.595703125
730.80810546875,398.1785888671875
730.925048828125,260.37255859375
731.0419311523438,551.178466796875
731.1588745117188,297.8091735839844
731.2757568359375,151.46337127685547
731.392578125,2.38262939453125
731.5094604492188,480.4755859375
731.6262817382812,243.6978759765625
731.7431030273438,88.4954833984375
731.85986328125,-165.07806396484375
731.9766845703125,-33.35595703125
732.0934448242188,-42.5458984375
732.2101440429688,569.89697265625
732.326904296875,23.82574462890625
732.443603515625,379.443359375
732.560302734375,3.06329345703125
732.6769409179688,483.578369140625
732.7935791015625,503.9722900390625
732.9102172851562,-57.5220947265625
733.02685546875,-79.64599609375
733.1434326171875,201.83770751953125
733.260009765625,4.084381103515625
733.3765869140625,37.100006103515625
733.4931030273438,680.064697265625
733.609619140625,15.3165283203125
733.7261352539062,-11.912841796875
733.8426513671875,193.66888427734375
733.9591064453125,-92.920166015625
734.0755615234375,102.110107421875
734.1919555664062,150.78265380859375
734.3084106445312,43.566986083984375
734.4248046875,52.75689697265625
734.5411376953125,310.0621032714844
734.6575317382812,152.82484436035156
734.7738647460938,239.27435302734375
734.8901977539062,294.0698013305664
735.0064697265625,390.3448486328125
735.1227416992188,169.5028076171875
735.239013671875,306.31317138671875
735.3552856445312,-355.34326171875
735.4714965820312,24.16607666015625
735.5877075195312,13.2742919921875
735.7039184570312,234.51301383972168
735.820068359375,474.72332763671875
735.9362182617188,102.79087829589844
736.0523681640625,8.168792724609375
736.1685180664062,311.07440185546875
736.2846069335938,498.88507080078125
736.4006958007812,107.21564483642578
736.5167846679688,-16.337615966796875
736.6328125,381.168701171875
736.7488403320312,332.1705322265625
736.8648681640625,15.656890869140625
736.9808349609375,-20.0816650390625
737.0968017578125,36.41925048828125
737.2127685546875,171.8853759765625
737.3287353515625,231.78753662109375
737.4446411132812,345.4508056640625
737.560546875,561.04248046875
737.6763916015625,-199.7955322265625
737.7922973632812,-80.66702270507812
737.9081420898438,165.75880432128906
738.02392578125,385.2386474609375
738.1397705078125,-27.56976318359375
738.2555541992188,284.5408706665039
738.371337890625,255.27336883544922
738.487060546875,366.8851318359375
738.6028442382812,-32.3348388671875
738.718505859375,324.02027320861816
738.834228515625,31.994510650634766
738.9498901367188,192.64779663085938
739.0655517578125,512.4598388671875
739.1812133789062,247.4445037841797
739.296875,-10.551376342773438
739.4124755859375,-231.7900390625
739.5280151367188,-39.1422119140625
739.6436157226562,398.1590576171875
739.7591552734375,284.88197898864746
739.8746948242188,295.7635498046875
739.990234375,161.3340301513672
740.105712890625,272.63008880615234
740.22119140625,577.069091796875
740.336669921875,-77.2633056640625
740.4520874023438,186.52118682861328
740.5675048828125,9.5302734375
740.6829223632812,202.85889434814453
740.7982788085938,66.7119574546814
740.9136962890625,-72.15783309936523
741.029052734375,204.2202491760254
741.1443481445312,-72.4981689453125
741.2596435546875,-120.14958190917969
741.3749389648438,103.47158813476562
741.490234375,238.9346923828125
741.60546875,662.7255859375
741.7207641601562,479.12109375
741.8359375,357.0351257324219
741.951171875,483.207275390625
742.0663452148438,-57.8624267578125
742.1815185546875,259.35491943359375
742.296630859375,61.266082763671875
742.4118041992188,208.64505004882812
742.5269165039062,100.06793975830078
742.6419677734375,359.70556640625
742.757080078125,-9.87066650390625
742.8721313476562,594.103271484375
742.9871215820312,155.5477752685547
743.1021728515625,-3.7440185546875
743.2171630859375,105.17343139648438
743.3321533203125,-19.4010009765625
743.4470825195312,191.28634643554688
743.5620727539062,118.78812408447266
743.677001953125,13.955078125
743.7918701171875,418.5809326171875
743.90673828125,-55.1395263671875
744.0216064453125,342.365966796875
744.136474609375,137.84868621826172
744.2513427734375,205.2413787841797
744.3661499023438,93.6009521484375
744.4808959960938,13.955047607421875
744.595703125,558.7236328125
744.71044921875,306.32141876220703
744.8251953125,244.3803253173828
744.93994140625,689.344482421875
745.0546264648438,134.10464477539062
745.1693115234375,744.998291015625
745.2839965820312,394.763427734375
745.3986206054688,207.2835693359375
745.5132446289062,114.36334228515625
745.6278686523438,221.57778930664062
745.742431640625,392.4136657714844
745.8569946289062,370.61993408203125
745.9715576171875,197.75331115722656
746.0861206054688,192.9881706237793
746.2006225585938,206.9432373046875
746.3151245117188,737.211181640625
746.4296264648438,212.72903442382812
746.5440673828125,88.49542236328125
746.6585083007812,78.6248779296875
746.77294921875,549.2816162109375
746.8873291015625,220.89964294433594
747.001708984375,259.0201072692871
747.1160888671875,268.543701171875
747.2304077148438,308.349365234375
747.3447875976562,316.1781005859375
747.4590454101562,541.374267578125
747.5733642578125,206.9436798095703
747.6876220703125,285.56279277801514
747.8018798828125,44.2476806640625
747.9161376953125,100.06796264648438
748.0303344726562,18.37982177734375
748.14453125,264.79718017578125
748.2587280273438,165.41842651367188
748.3728637695312,235.53172302246094
748.487060546875,-85.091796875
748.6011352539062,-9.189926147460938
748.7152709960938,89.51654052734375
748.829345703125,381.490966796875
748.9434204101562,245.06232261657715
749.0574951171875,195.03155517578125
749.1715087890625,247.1079864501953
749.2855224609375,185.15972900390625
749.3995361328125,-172.566162109375
749.5134887695312,42.5458984375
749.62744140625,-118.10736083984375
749.7413940429688,195.37074279785156
749.8552856445312,-123.21292114257812
749.9691772460938,457.7434997558594
750.0830688476562,-14.97607421875
750.1969604492188,210.68698501586914
750.310791015625,185.50103759765625
750.4246215820312,927.3588256835938
750.5383911132812,699.3313598632812
