wavelength,value
657.3264770507812,-364.04559326171875
657.4359130859375,-287.2664794921875
657.5453491210938,-353.643798828125
657.65478515625,147.39892578125
657.76416015625,553.14501953125
657.87353515625,278.3336181640625
657.98291015625,-16.963104248046875
658.0922241210938,-505.5743408203125
658.2015380859375,-420.4533996582031
658.3108520507812,167.70937395095825
658.4201049804688,-24.33837890625
658.5293579101562,-538.3941650390625
658.6386108398438,635.01025390625
658.7478637695312,-510.596923828125
658.8570556640625,-580.7802124023438
658.9661865234375,-443.2821044921875
659.0753784179688,-505.36181640625
659.1845092773438,-994.69970703125
659.2936401367188,-367.262939453125
659.4027099609375,-260.3468017578125
659.5118408203125,-837.53564453125
659.620849609375,-415.96484375
659.7299194335938,-148.2427978515625
659.8389282226562,204.85986328125
659.9479370117188,-414.8585510253906
660.0569458007812,-651.6044921875
660.1658935546875,-69.70855712890625
660.2748413085938,-289.6943359375
660.3837280273438,-110.08990478515625
660.49267578125,-750.143310546875
660.6015625,-718.719482421875
660.7103881835938,-492.71209716796875
660.8192749023438,-550.9320068359375
660.9281005859375,-464.747802734375
661.036865234375,-256.6324157714844
661.1456909179688,31.003082275390625
661.2544555664062,58.7860107421875
661.3631591796875,-618.047119140625
661.471923828125,-263.44384765625
661.5806274414062,-141.976318359375
661.6892700195312,-202.98898315429688
661.7979736328125,-804.80615234375
661.9066162109375,-23.600845336914062
662.0152587890625,-462.4722595214844
662.1238403320312,571.51220703125
662.232421875,-672.826904296875
662.3410034179688,-25.075897216796875
662.4495239257812,-487.76708984375
662.5580444335938,-269.56587982177734
662.6665649414062,198.099853515625
662.7750854492188,-489.7174072265625
662.883544921875,-647.277587890625
662.9920043945312,-979.45458984375
663.1004028320312,-266.9844970703125
663.2088012695312,233.7958984375
663.3171997070312,-423.96044921875
663.4255981445312,-394.740478515625
663.533935546875,-51.50982666015625
663.6422729492188,-386.1025390625
663.7505493164062,61.997314453125
663.85888671875,-87.68443298339844
663.9671020507812,316.39892578125
664.0753784179688,-590.7586669921875
664.18359375,-472.64208984375
664.2918090820312,-103.62246704101562
664.4000244140625,-950.896484375
664.5081787109375,-355.1190185546875
664.6163330078125,420.39013671875
664.7244873046875,110.9976806640625
664.8325805664062,-285.4226760864258
664.940673828125,-86.29057312011719
665.0487670898438,-179.587646484375
665.1567993164062,174.793701171875
665.2648315429688,-466.2066650390625
665.3728637695312,-744.1640625
665.4808349609375,-119.86920166015625
665.5888061523438,-668.1796875
665.69677734375,-621.8427734375
665.8046875,-254.05879402160645
665.91259765625,271.041015625
666.0205078125,-526.6883544921875
666.1283569335938,-965.3642578125
666.2362060546875,-275.1236267089844
666.3440551757812,-594.4462890625
666.4518432617188,-49.41426086425781
666.5596313476562,-532.1979370117188
666.6674194335938,-83.3404541015625
666.775146484375,55.6832275390625
666.8829345703125,-369.500732421875
666.9906005859375,4.7938232421875
667.0983276367188,-498.198974609375
667.2059936523438,-28.48828125
667.3136596679688,-79.18365478515625
667.4212646484375,-762.23779296875
667.5288696289062,-254.29025268554688
667.636474609375,-366.7515869140625
667.7440795898438,337.41998291015625
667.8516235351562,993.6485443115234
667.9591064453125,132.0999755859375
668.066650390625,-108.575439453125
668.1741333007812,-455.0537109375
668.2816162109375,-499.34521484375
668.3890380859375,-771.4903564453125
668.4965209960938,-490.644775390625
668.6039428710938,-589.58544921875
668.7113037109375,194.18936157226562
668.8186645507812,-43.44622802734375
668.926025390625,-381.67657470703125
669.0333862304688,-410.327880859375
669.1406860351562,170.87109375
669.2479858398438,-440.3031005859375
669.355224609375,-176.6375732421875
669.4625244140625,202.4510498046875
669.5697021484375,-500.0611572265625
669.6769409179688,163.3621826171875
669.7841186523438,-848.6318359375
669.8912963867188,424.4462890625
669.9984741210938,-241.5078125
670.1055908203125,-240.11627197265625
670.2127075195312,-788.2215576171875
670.3197631835938,325.309814453125
670.4268798828125,-373.9259033203125
670.533935546875,-666.361083984375
670.6409301757812,-369.51743388175964
670.7479858398438,-458.28460693359375
670.8549194335938,-298.8361015319824
670.9619140625,-69.6962890625
671.06884765625,-717.31494140625
671.17578125,-394.33843994140625
671.28271484375,-177.14558792114258
671.3895874023438,-192.8750991821289
671.4964599609375,-535.71044921875
671.6033325195312,-427.4385986328125
671.7101440429688,-500.29998779296875
671.8169555664062,-429.431640625
671.9237670898438,-690.29736328125
672.030517578125,80.943115234375
672.1372680664062,-168.9765167236328
672.2440185546875,-448.90553283691406
672.3507080078125,-473.934139251709
672.4573974609375,-153.001953125
672.5640869140625,-260.1130828857422
672.6707153320312,-795.457763671875
672.77734375,-864.277587890625
672.8839721679688,-714.5123291015625
672.9905395507812,259.609375
673.0971069335938,-291.92872047424316
673.2036743164062,-433.86962890625
673.3101806640625,-507.4180908203125
673.4166870117188,-768.936279296875
673.523193359375,1.47509765625
673.629638671875,-743.250244140625
673.736083984375,-598.502685546875
673.842529296875,-386.5538330078125
673.9489135742188,-763.55322265625
674.0552978515625,-946.49853515625
674.1616821289062,-116.5225830078125
674.2680053710938,238.220947265625
674.3743286132812,-121.5894775390625
674.4806518554688,-184.81065368652344
674.5869750976562,-912.88623046875
674.6932373046875,-462.4830322265625
674.7994384765625,72.277587890625
674.9057006835938,-259.4788513183594
675.0119018554688,-417.1409225463867
675.1180419921875,-182.1042938232422
675.2242431640625,-640.02099609375
675.3303833007812,110.0513916015625
675.4365234375,-1044.2646484375
675.5426025390625,-303.48143005371094
675.648681640625,-227.1343674659729
675.7547607421875,374.35302734375
675.8607788085938,-777.2034912109375
675.966796875,-530.6632690429688
676.0728149414062,-288.4173860549927
676.1787719726562,-213.1451416015625
676.2847290039062,-306.073486328125
676.3906860351562,-985.763427734375
676.49658203125,-458.97254943847656
676.6025390625,-500.09332275390625
676.7083740234375,-278.04742431640625
676.8142700195312,-478.246337890625
676.9201049804688,-610.57177734375
677.02587890625,-765.56396484375
677.1317138671875,65.7884521484375
677.2374877929688,-450.89739990234375
677.34326171875,-12.169189453125
677.448974609375,-330.41180419921875
677.5546875,190.28173828125
677.660400390625,478.28564453125
677.7660522460938,-998.8603515625
677.8717041015625,-125.3795166015625
677.9773559570312,-557.9335021972656
678.0829467773438,-838.5616455078125
678.1885375976562,-552.4837646484375
678.2941284179688,-838.53076171875
678.399658203125,-245.4412841796875
678.5052490234375,-952.280029296875
678.6107177734375,-554.2793579101562
678.7162475585938,-287.62718200683594
678.8217163085938,133.12353515625
678.9271240234375,-539.3065185546875
679.0325927734375,-430.13897705078125
679.1380004882812,-588.3556518554688
679.243408203125,-741.1062316894531
679.3487548828125,-169.99981689453125
679.4541015625,351.9306640625
679.5594482421875,-735.679931640625
679.6647338867188,-822.157470703125
679.77001953125,-876.857666015625
679.8753051757812,-581.19921875
679.9805297851562,-269.0186767578125
680.0857543945312,-1039.0576171875
680.1909790039062,-606.279541015625
680.296142578125,-519.8847045898438
680.4013061523438,-578.9826965332031
680.5064697265625,-283.5133361816406
680.611572265625,-620.929443359375
680.7166748046875,-963.627197265625
680.82177734375,-859.240478515625
680.9268188476562,-564.5499267578125
681.0318603515625,-647.18212890625
681.1369018554688,-763.8056640625
681.2418823242188,-731.3538818359375
681.3468627929688,354.225830078125
681.4518432617188,194.338134765625
681.5567626953125,-91.814697265625
681.6616821289062,-561.17431640625
681.7666015625,-696.2247314453125
681.8714599609375,-573.1395263671875
681.976318359375,-891.6214599609375
682.0811767578125,-292.57679748535156
682.1859741210938,-284.35498046875
682.290771484375,16.584228515625
682.3955688476562,-762.6947021484375
682.5003051757812,-442.29722595214844
682.6050415039062,-515.5781860351562
682.7097778320312,-458.90509033203125
682.814453125,-146.3680419921875
682.9191284179688,-907.6298828125
683.0238037109375,-167.73992919921875
683.12841796875,-214.25141143798828
683.2330322265625,-223.8392333984375
683.3375854492188,-332.83937072753906
683.4421997070312,-699.2451171875
683.5467529296875,88.25341796875
683.6512451171875,-225.6829833984375
683.7557373046875,-239.95166015625
683.8602294921875,-792.1798095703125
683.9647216796875,-138.65493774414062
684.0691528320312,-548.4634399414062
684.173583984375,-699.9185791015625
684.2780151367188,-151.6944580078125
684.3823852539062,-745.2858276367188
684.4867553710938,-609.7168579101562
684.591064453125,-466.6443176269531
684.6953735351562,-383.1449279785156
684.7996826171875,-530.8716430664062
684.9039916992188,-951.59716796875
685.0082397460938,-99.99765014648438
685.1124877929688,-535.8061615228653
685.2166748046875,-91.453369140625
685.3209228515625,-203.3651123046875
685.4251098632812,-693.58056640625
685.5292358398438,-708.531005859375
685.6333618164062,-488.9443054199219
685.7374877929688,-108.4163703918457
685.841552734375,601.8212890625
685.9456787109375,-316.1414794921875
686.0496826171875,-1012.38525390625
686.1537475585938,-26.919677734375
686.2577514648438,-718.8662719726562
686.3617553710938,-739.0245971679688
686.4656982421875,-777.38818359375
686.5696411132812,-303.735107421875
686.673583984375,-406.22308349609375
686.7775268554688,-1081.155029296875
686.8814086914062,-134.96734619140625
686.9852294921875,-655.0830078125
687.089111328125,118.74169921875
687.1929321289062,-272.23748779296875
687.2967529296875,-577.1229858398438
687.4005126953125,-783.414794921875
687.5042724609375,-111.73524475097656
687.6080322265625,-629.7841796875
687.7117309570312,-909.241943359375
687.8154296875,-578.7812194824219
687.9191284179688,-151.046875
688.0227661132812,-621.3659057617188
688.1264038085938,-262.50672912597656
688.2300415039062,-1201.51708984375
688.3336181640625,-602.6669921875
688.4371948242188,-424.81512451171875
688.540771484375,-493.0015182495117
688.644287109375,306.81103515625
688.747802734375,-792.7322998046875
688.851318359375,-938.158447265625
688.9547729492188,416.33349609375
689.0582275390625,-614.3211669921875
689.1616821289062,-344.38409423828125
689.2650756835938,-318.144775390625
689.3684692382812,-279.5224914550781
689.4718627929688,-557.3221740722656
689.5751953125,-543.1466064453125
689.6785278320312,-724.0515747070312
689.7817993164062,-24.211181640625
689.8850708007812,156.500732421875
689.9883422851562,-297.79058837890625
690.0916137695312,-493.4051513671875
690.19482421875,104.62060546875
690.2980346679688,-350.69378662109375
690.4011840820312,-896.631591796875
690.50439453125,-470.54180908203125
690.6074829101562,-708.8829345703125
690.7106323242188,-644.2603149414062
690.813720703125,295.748046875
690.9168090820312,-663.773681640625
691.0198364257812,-549.2417144775391
691.1228637695312,-959.922607421875
691.2258911132812,-63.7958984375
691.3289184570312,-552.7539672851562
691.431884765625,-805.4637451171875
691.5347900390625,-264.4200439453125
691.6377563476562,-443.67138671875
691.7406616210938,-493.2720642089844
691.8435668945312,-929.169921875
691.9464111328125,-746.5437622070312
692.0492553710938,-814.61181640625
692.152099609375,-303.1233329772949
692.2548828125,81.865478515625
692.357666015625,-288.8927001953125
692.46044921875,-504.2080993652344
692.5631713867188,-814.3910217285156
692.6658935546875,-918.943115234375
692.7686157226562,-464.2728576660156
692.8712768554688,-251.5390625
692.9739379882812,-805.0262451171875
693.0765991210938,-534.8113861083984
693.17919921875,-955.4598388671875
693.2817993164062,-856.952392578125
693.3843383789062,-237.444091796875
693.4869384765625,-209.696044921875
693.5894165039062,-344.8084716796875
693.6919555664062,-1108.3334045410156
693.79443359375,-846.3114624023438
693.8969116210938,-841.46484375
693.9993286132812,-10.694091796875
694.101806640625,-816.9442138671875
694.2041625976562,-131.2796630859375
694.3065795898438,-709.6710205078125
694.408935546875,-345.61932373046875
694.5112915039062,-823.3775024414062
694.6135864257812,-472.95103454589844
694.7158813476562,-564.5392913818359
694.8181762695312,-769.6334533691406
694.9204711914062,-606.6478729248047
695.022705078125,-214.9888916015625
695.1248779296875,-517.3747253417969
695.2271118164062,-2044.422981262207
695.3292846679688,-687.5103302001953
695.431396484375,-416.093017578125
695.5335693359375,-939.693359375
695.6356811523438,-936.5155029296875
695.7377319335938,-357.7264404296875
695.83984375,-1048.8115844726562
695.94189453125,-860.37060546875
696.0438842773438,-321.1927070617676
696.1458740234375,-1379.7364501953125
696.2478637695312,-809.6053771972656
696.349853515625,-929.1953125
696.4517822265625,-266.24700927734375
696.5537109375,-700.7667846679688
696.6556396484375,239.3271484375
696.7575073242188,45.333740234375
696.859375,100.59619140625
696.961181640625,-874.7054443359375
697.06298828125,-567.9109878540039
697.164794921875,-878.0932006835938
697.2666015625,-1002.2710266113281
697.3683471679688,-278.9208984375
697.4700317382812,-93.665771484375
697.57177734375,-1006.7005615234375
697.6734619140625,-450.9597473144531
697.775146484375,-188.0693359375
697.8767700195312,-148.6114501953125
697.9783935546875,-292.9112548828125
698.0800170898438,-345.899658203125
698.1815795898438,-750.4241576194763
698.2831420898438,-722.6774139404297
698.3847045898438,-709.4834899902344
698.4862060546875,-912.5468444824219
698.5877075195312,-908.0541381835938
698.689208984375,-589.2835693359375
698.7906494140625,232.32080078125
698.89208984375,-932.6124877929688
698.9934692382812,-468.2235107421875
699.0948486328125,-269.794677734375
699.1962280273438,-712.2676086425781
699.297607421875,-190.650390625
699.39892578125,-954.9358520507812
699.500244140625,147.8740234375
699.6015014648438,-504.0992736816406
699.7027587890625,-452.14251708984375
699.8040161132812,-113.34423828125
699.9052734375,-1018.967041015625
700.0064697265625,-915.2701625823975
700.107666015625,-609.906982421875
700.2088012695312,-947.0498657226562
700.3099365234375,-806.8842163085938
700.4110717773438,-483.662841796875
700.5121459960938,48.6767578125
700.6132202148438,-627.5977172851562
700.7142944335938,-510.73699951171875
700.8153076171875,-394.73681640625
700.9163208007812,-586.3621826171875
701.0172729492188,-218.6767578125
701.1182861328125,89.24072265625
701.21923828125,-916.2100830078125
701.3201293945312,-320.455322265625
701.4210205078125,-709.7923278808594
701.5219116210938,91.822265625
701.622802734375,-121.322998046875
701.7236328125,-75.96533203125
701.824462890625,-755.5117797851562
701.9252319335938,-902.3634796142578
702.0260009765625,-867.3757934570312
702.1267700195312,-828.2420349121094
702.2274780273438,-254.8154296875
702.3281860351562,-865.4434204101562
702.4288940429688,-626.7918701171875
702.5296020507812,-535.444091796875
702.6302490234375,-613.621826171875
702.7308349609375,-753.968994140625
702.8314819335938,-124.273193359375
702.9320068359375,-354.0125732421875
703.0325927734375,-814.94580078125
703.1331176757812,-955.8745727539062
703.233642578125,-1076.0850219726562
703.3341674804688,-44.6201171875
703.4346313476562,33.3154296875
703.5350952148438,-675.94287109375
703.635498046875,-15.85693359375
703.7359619140625,270.3037109375
703.8363037109375,-607.7216796875
703.9367065429688,-413.0146484375
704.0370483398438,-113.21044921875
704.1373901367188,-532.125244140625
704.2376708984375,-10.94580078125
704.3379516601562,-371.344482421875
704.438232421875,-2844.63916015625
704.5384521484375,-575.312255859375
704.638671875,-629.847412109375
704.7388916015625,-821.6043701171875
704.8390502929688,149.7177734375
704.939208984375,-640.1728515625
705.0393676757812,-371.344482421875
705.1394653320312,-53.470703125
705.2395629882812,-893.51318359375
705.339599609375,170.36865234375
705.439697265625,181.43115234375
705.5396728515625,-527.3310546875
705.6397094726562,252.23388671875
705.7396850585938,-189.54443359375
705.8396606445312,-649.6640625
705.9395751953125,71.5400390625
706.0394897460938,-18.806640625
706.139404296875,368.7626953125
706.2392578125,698.4375
706.339111328125,862.16845703125
706.43896484375,3610.85498046875
706.5387573242188,6233.1015625
706.6385498046875,2411.32861328125
706.7383422851562,177.00634765625
706.8380737304688,331.517578125
706.9378051757812,383.8828125
707.0375366210938,-375.76953125
707.13720703125,131.6484375
707.2368774414062,-323.4052734375
707.3364868164062,-468.3291015625
707.4360961914062,-405.271484375
707.5357055664062,525.8564453125
707.6353149414062,266.615234375
707.73486328125,-396.7890625
707.8343505859375,-31.7138671875
707.9338989257812,-92.55859375
708.0333862304688,191.01953125
708.1328735351562,175.900390625
708.2322998046875,394.9453125
708.3317260742188,319.716796875
708.4310913085938,560.5234375
700.771728515625,-132.7431640625
700.8931274414062,-128.99914169311523
701.0144653320312,-454.04974365234375
701.1358642578125,-548.3314208984375
701.2572021484375,33.015625
701.3784790039062,-373.38275146484375
701.4998168945312,-269.91114807128906
701.62109375,88.495361328125
701.7423706054688,-184.8193359375
701.8635864257812,-599.046142578125
701.9848022460938,-349.8912658691406
702.1060180664062,-388.35400772094727
702.2272338867188,297.1591796875
702.3484497070312,-17.345947265625
702.4696044921875,-514.2947998046875
702.5907592773438,-570.4553527832031
702.7118530273438,-698.433349609375
702.8329467773438,-35.69482421875
702.9540405273438,-439.4139404296875
703.0751342773438,-378.1563720703125
703.1962280273438,-386.3166809082031
703.3172607421875,-753.9132080078125
703.4382934570312,-21.4185791015625
703.5592651367188,-373.38275146484375
703.6802978515625,-166.09872436523438
703.80126953125,-519.3841094970703
703.9221801757812,-152.1441192626953
704.0431518554688,-405.71759033203125
704.1640625,-187.51751708984375
704.2849731445312,-584.7562561035156
704.4058227539062,-689.9452514648438
704.5267333984375,-558.8780975341797
704.6475830078125,-606.8757934570312
704.7684326171875,-286.91387939453125
704.8892211914062,-648.73974609375
705.010009765625,-522.8047790527344
705.1307983398438,-329.13507080078125
705.2515869140625,-498.30133056640625
705.372314453125,-279.062744140625
705.4930419921875,-794.0765380859375
705.61376953125,-253.91390991210938
705.7344970703125,-668.4810180664062
705.8551635742188,-276.7184829711914
705.975830078125,-48.67254638671875
706.096435546875,-101.06060791015625
706.2171020507812,-352.2926940917969
706.3377075195312,294.7648620605469
706.4583129882812,2314.26708984375
706.578857421875,6962.7796630859375
706.6994018554688,1729.8418884277344
706.8199462890625,-134.785400390625
706.9404907226562,-183.720458984375
707.0609741210938,-328.779296875
707.1814575195312,-16.975341796875
707.3019409179688,-369.63868713378906
707.4224243164062,-769.570068359375
707.5428466796875,-1.6895751953125
707.6632690429688,-310.37109375
707.78369140625,-691.9664306640625
707.904052734375,-132.989990234375
708.0244140625,-523.8250122070312
708.144775390625,-800.9285278320312
708.2650756835938,-516.3369140625
708.3854370117188,-810.3881225585938
708.5057373046875,-611.6533203125
708.6259765625,-427.48431396484375
708.7462768554688,-452.01904296875
708.8665161132812,-853.3557739257812
708.9866943359375,-341.72802734375
709.10693359375,-653.4577484130859
709.2271118164062,-581.7052612304688
709.3472900390625,-954.3892822265625
709.4674682617188,-348.195592880249
709.5875854492188,-914.9306030273438
709.7077026367188,-774.6756591796875
709.8278198242188,-762.08203125
709.9479370117188,-242.67227172851562
710.0679931640625,-101.2421875
710.1880493164062,-634.4444580078125
710.30810546875,-591.8984985351562
710.4281005859375,-494.54371643066406
710.548095703125,-604.1268920898438
710.6680908203125,-422.7359924316406
710.7880249023438,-401.92718505859375
710.9080200195312,-607.5537490844727
711.0279541015625,-715.7930679321289
711.1478271484375,-431.2119140625
711.2677612304688,-413.86114501953125
711.3876342773438,-535.7440643310547
711.5074462890625,-346.0706787109375
711.6273193359375,299.86505126953125
711.7471313476562,-218.8560791015625
711.866943359375,-656.5682373046875
711.9867553710938,-745.063720703125
712.1065063476562,-273.63739013671875
712.2262573242188,-965.2991943359375
712.3460083007812,-802.9261474609375
712.4657592773438,-937.052734375
712.58544921875,-859.1104736328125
712.7051391601562,-592.5694427490234
712.8247680664062,-729.7500915527344
712.9444580078125,-512.2496299743652
713.0640869140625,-277.5980224609375
713.1836547851562,-72.103515625
713.3032836914062,-633.7703857421875
713.4228515625,-633.4232177734375
713.5424194335938,-574.8823852539062
713.6619873046875,-937.4110107421875
713.781494140625,-621.1761779785156
713.9010009765625,-996.594970703125
714.0205078125,-516.6748886108398
714.1399536132812,-734.1767578125
714.2594604492188,-645.3361206054688
714.3788452148438,-352.57745361328125
714.498291015625,-124.10595703125
714.61767578125,-345.9136962890625
714.737060546875,-528.2479705810547
714.8564453125,-422.71514892578125
714.975830078125,92.2783203125
715.0951538085938,-663.7268981933594
715.2144775390625,-512.2523517608643
715.333740234375,-852.6463623046875
715.4530639648438,-640.5285186767578
715.5723266601562,-1038.80517578125
715.6915283203125,-262.0404052734375
715.810791015625,-615.03635597229
715.9299926757812,-794.42626953125
716.0491943359375,-520.02294921875
716.1683349609375,-284.49951171875
716.2875366210938,-571.4764213562012
716.4066772460938,-336.5938720703125
716.5257568359375,-448.59197998046875
716.6448974609375,-479.56225395202637
716.7639770507812,-802.9385986328125
716.883056640625,-364.468505859375
717.0020751953125,-711.6987457275391
717.12109375,360.383056640625
717.2401123046875,-639.2123870849609
717.359130859375,-463.9272155761719
717.4780883789062,-599.69358253479
717.5971069335938,-711.7114868164062
717.7160034179688,-783.8655395507812
717.8349609375,-232.09185791015625
717.953857421875,-311.4359436035156
718.07275390625,-424.43780517578125
718.191650390625,-914.93505859375
718.3104858398438,111.1015625
718.4293212890625,-372.3277893066406
718.5481567382812,-316.1993103027344
718.6669311523438,-746.4251098632812
718.7857055664062,-629.67919921875
718.9044799804688,-500.3050079345703
719.0232543945312,-611.994873046875
719.1419677734375,-753.2285308837891
719.2606811523438,-162.3095703125
719.37939453125,-359.08753967285156
719.4981079101562,-364.8633728027344
719.6167602539062,-679.0144653320312
719.7354125976562,-804.9774169921875
719.85400390625,-271.529052734375
719.9725952148438,-687.8992919921875
720.0911865234375,156.7841796875
720.2097778320312,-307.0104217529297
720.3283081054688,-886.0025634765625
720.4468994140625,-391.76255798339844
720.5653686523438,-773.011962890625
720.6838989257812,-62.96484375
720.8023681640625,-342.02069091796875
720.9208374023438,-863.1710205078125
721.039306640625,-585.412223815918
721.15771484375,-727.7049560546875
721.276123046875,-945.5513916015625
721.39453125,-507.47239685058594
721.512939453125,-624.2315292358398
721.6312866210938,-757.6673583984375
721.7496337890625,-566.3718948364258
721.867919921875,-490.1280326843262
721.9862670898438,-531.6461505889893
722.1045532226562,-441.78542709350586
722.2227783203125,-763.4224548339844
722.341064453125,-66.125
722.4592895507812,-303.1827392578125
722.5775146484375,-330.42626953125
722.6956787109375,-587.4737701416016
722.8139038085938,-778.419677734375
722.9320678710938,-758.0007934570312
723.0501708984375,-517.3355407714844
723.1683349609375,-715.3989086151123
723.2864379882812,-431.9152374267578
723.404541015625,-858.0692138671875
723.5225830078125,-191.9268798828125
723.640625,-695.71044921875
723.7586669921875,-510.560302734375
723.876708984375,39.929931640625
723.9946899414062,-1053.775390625
724.1126708984375,-489.7958679199219
724.2306518554688,-588.5025024414062
724.3486328125,-857.760498046875
724.466552734375,-570.1203002929688
724.58447265625,-676.3094787597656
724.7023315429688,-489.788818359375
724.8201904296875,-488.08343505859375
724.9380493164062,-140.17578125
725.055908203125,-513.9552993774414
725.1737670898438,-370.6561508178711
725.2915649414062,-363.4909973144531
725.4093627929688,-444.17909240722656
725.527099609375,-189.58447265625
725.6448364257812,-736.2144775390625
725.7625732421875,-931.2445068359375
725.8803100585938,-550.3737182617188
725.9979858398438,-691.6203765869141
726.1156616210938,-585.1012878417969
726.2333374023438,-573.8589935302734
726.3510131835938,-409.78371810913086
726.4686279296875,-972.10693359375
726.5862426757812,-102.4202880859375
726.7037963867188,-780.1073608398438
726.8213500976562,-214.587158203125
726.9389038085938,-951.357666015625
727.0564575195312,-138.4761962890625
727.1740112304688,-715.7982940673828
727.29150390625,-426.13336181640625
727.4089965820312,-808.7122802734375
727.5264282226562,-540.5012512207031
727.6438598632812,-574.5411376953125
727.7612915039062,-599.7268676757812
727.8787231445312,-553.78369140625
727.99609375,-19.03515625
728.1134643554688,-28.2188720703125
728.2308349609375,-3.42120361328125
728.34814453125,-205.5380859375
728.4655151367188,-413.4984130859375
728.582763671875,-97.116455078125
728.7000732421875,-373.0423889160156
728.8173217773438,-362.785400390625
728.9345703125,-639.5498046875
729.0518188476562,-817.5618896484375
729.1690063476562,-752.218017578125
729.2861938476562,-432.951416015625
729.4033813476562,-673.9526977539062
729.5205688476562,-834.9205932617188
729.6376953125,-740.665283203125
729.7548217773438,-645.6717224121094
729.8718872070312,-584.0483245849609
729.989013671875,-417.9708251953125
730.1060791015625,-162.66064453125
730.22314453125,-679.6937942504883
730.3401489257812,-195.0303955078125
730.4571533203125,-901.9886474609375
730.5741577148438,-698.7810668945312
730.6911010742188,397.892578125
730.80810546875,-456.65606689453125
730.925048828125,-490.4491271972656
731.0419311523438,152.208251953125
731.1588745117188,-344.7893524169922
731.2757568359375,-622.5309772491455
731.392578125,-743.3773193359375
731.5094604492188,-434.1788330078125
731.6262817382812,-440.05029296875
731.7431030273438,-658.6162109375
731.85986328125,-829.5037231445312
731.9766845703125,-693.3434448242188
732.0934448242188,-884.2894287109375
732.2101440429688,90.612060546875
732.326904296875,-959.1812133789062
732.443603515625,-171.30224609375
732.560302734375,-661.3257751464844
732.6769409179688,-343.07843017578125
732.7935791015625,-219.1964111328125
732.9102172851562,-852.2950439453125
733.02685546875,-1122.202880859375
733.1434326171875,-317.553466796875
733.260009765625,-976.897216796875
733.3765869140625,-651.1356506347656
733.4931030273438,-122.7255859375
733.609619140625,-874.7860107421875
733.7261352539062,-980.2763671875
733.8426513671875,-450.2964035272598
733.9591064453125,-1059.9222412109375
734.0755615234375,-609.9506225585938
734.1919555664062,-896.8522491455078
734.3084106445312,-712.0544128417969
734.4248046875,-959.8577270507812
734.5411376953125,-497.2640686035156
734.6575317382812,-892.4418411254883
734.7738647460938,-579.2912330627441
734.8901977539062,-648.0479583740234
735.0064697265625,-711.58544921875
735.1227416992188,-955.0969848632812
735.239013671875,-437.3617706298828
735.3552856445312,-907.781982421875
735.4714965820312,-711.3673095703125
735.5877075195312,-975.521728515625
735.7039184570312,-517.3656616210938
735.820068359375,-601.9786987304688
735.9362182617188,-672.2413024902344
736.0523681640625,-862.844970703125
736.1685180664062,-418.2958984375
736.2846069335938,-290.62384033203125
736.4006958007812,-615.0523376464844
736.5167846679688,-858.0696411132812
736.6328125,-467.23529052734375
736.7488403320312,-542.1854248046875
736.8648681640625,-654.5325317382812
736.9808349609375,-853.9810791015625
737.0968017578125,-901.674072265625
737.2127685546875,-890.7625732421875
737.3287353515625,-604.1234436035156
737.4446411132812,-510.53985595703125
737.560546875,-45.609375
737.6763916015625,-1034.3885498046875
737.7922973632812,-712.7315673828125
737.9081420898438,-801.5364990234375
738.02392578125,-265.049072265625
738.1397705078125,-1118.4736328125
738.2555541992188,-513.9543685913086
738.371337890625,-547.9925079345703
738.487060546875,-443.8118896484375
738.6028442382812,-1063.99853515625
738.718505859375,-505.44287872314453
738.834228515625,-594.9623069763184
738.9498901367188,-544.9272117614746
739.0655517578125,-350.7845458984375
739.1812133789062,-549.3535041809082
739.296875,-606.1955604553223
739.4124755859375,-920.7275390625
739.5280151367188,-1079.3681030273438
739.6436157226562,-150.706787109375
739.7591552734375,-593.9427032470703
739.8746948242188,-541.4322814941406
739.990234375,-882.899658203125
740.105712890625,-617.4233856201172
740.22119140625,-292.1773681640625
740.336669921875,-776.408203125
740.4520874023438,-840.7033309936523
740.5675048828125,-861.5013427734375
740.6829223632812,-755.2819213867188
740.7982788085938,-663.0373878479004
740.9136962890625,-746.0872421264648
741.029052734375,-512.2517986297607
741.1443481445312,-915.2853393554688
741.2596435546875,-606.535888671875
741.3749389648438,-884.6248779296875
741.490234375,-523.4788818359375
741.60546875,-183.087158203125
741.7207641601562,-239.838134765625
741.8359375,-725.3046264648438
741.951171875,-303.9423828125
742.0663452148438,-899.296142578125
742.1815185546875,-514.9728546142578
742.296630859375,-707.6279907226562
742.4118041992188,-468.68458557128906
742.5269165039062,-678.012939453125
742.6419677734375,-201.8955078125
742.757080078125,-922.76611328125
742.8721313476562,-125.2310791015625
742.9871215820312,-839.6915283203125
743.1021728515625,-976.5565185546875
743.2171630859375,-677.6627502441406
743.3321533203125,-788.6552734375
743.4470825195312,-714.7484283447266
743.5620727539062,-787.2783355712891
743.677001953125,-983.0059814453125
743.7918701171875,-122.10986328125
743.90673828125,-1009.9134521484375
744.0216064453125,-504.30810546875
744.136474609375,-703.8646545410156
744.2513427734375,-517.6956558227539
744.3661499023438,-809.3980712890625
744.4808959960938,-644.3078460693359
744.595703125,-211.027587890625
744.71044921875,-544.9201049804688
744.8251953125,-1408.7381286621094
744.93994140625,-404.9493408203125
745.0546264648438,-835.9507904052734
