wavelength,value
391.7596740722656,-49.33331298828125
391.8894348144531,39.0
392.0191955566406,133.00001525878906
392.14892578125,70.33349609375
392.2786560058594,252.333251953125
392.4083557128906,45.66668701171875
392.5380554199219,119.6666259765625
392.667724609375,2.666748046875
392.7973937988281,2.333251953125
392.9270324707031,87.66668701171875
393.0566711425781,118.6666259765625
393.1863098144531,52.666748046875
393.31591796875,115.333251953125
393.44549560546875,325.0
393.5750732421875,375.66668701171875
393.70465087890625,314.3333435058594
393.8341979980469,162.33331298828125
393.9637145996094,647.0
394.0932312011719,487.66668701171875
394.2227478027344,233.99993896484375
394.35223388671875,-24.333343505859375
394.481689453125,5.66668701171875
394.6111755371094,201.333251953125
394.7406005859375,51.333251953125
394.8700256347656,35.333251953125
394.99945068359375,-119.666748046875
395.12884521484375,-32.33331298828125
395.25823974609375,-124.6666259765625
395.3876037597656,-26.333251953125
395.5169677734375,89.66668701171875
395.64630126953125,-126.3333740234375
395.775634765625,-2.666748046875
395.9049377441406,-35.666748046875
396.03424072265625,-20.333251953125
396.1635437011719,-115.3333740234375
396.29278564453125,-62.333335876464844
396.42205810546875,-105.333251953125
396.5513000488281,111.666748046875
396.6805114746094,1.666748046875
396.8097229003906,148.0
396.9389343261719,19.0
397.068115234375,-137.0
397.197265625,130.33331298828125
397.326416015625,20.0
397.4555358886719,111.0
397.5846862792969,262.333251953125
397.7137756347656,128.0
397.8428649902344,227.0
397.9719543457031,63.333330154418945
398.10101318359375,68.0
398.23004150390625,97.66667175292969
398.3591003417969,309.99993896484375
398.48809814453125,284.66666412353516
398.6170959472656,293.6666259765625
398.74609375,555.0
398.87506103515625,431.333251953125
399.0040283203125,475.0
399.1329650878906,771.999755859375
399.26190185546875,445.9999694824219
399.39080810546875,697.0
399.51971435546875,1725.666748046875
399.6485900878906,1268.6666259765625
399.7774658203125,205.666748046875
399.90631103515625,203.99999618530273
400.03515625,108.6666259765625
400.1639709472656,65.66650390625
400.29278564453125,71.0
400.42156982421875,-74.0
400.55035400390625,165.66650390625
400.67913818359375,-16.0
400.8078918457031,-775.333251953125
400.9366149902344,100.6666259765625
401.0653381347656,18.333251953125
401.19403076171875,36.0
401.3227233886719,12.33331298828125
401.451416015625,-58.666748046875
401.580078125,-87.333251953125
401.7087097167969,-107.99998474121094
401.83734130859375,270.3333740234375
401.9659729003906,-117.0
402.0945739746094,157.66668701171875
402.22314453125,-34.66668701171875
402.3517150878906,168.6666259765625
402.48028564453125,-43.333251953125
402.60882568359375,58.333335876464844
402.7373352050781,-56.333251953125
402.8658447265625,-50.33331298828125
402.9943542480469,-144.00000381469727
403.1228332519531,104.0
403.2513122558594,-98.0
403.3797607421875,24.3333740234375
403.5081787109375,-22.33331298828125
403.6366271972656,12.333328247070312
403.7650146484375,133.0
403.8934020996094,442.6666259765625
404.02178955078125,114.0
404.150146484375,4.6666717529296875
404.27850341796875,183.0
404.4068298339844,271.6666564941406
404.53515625,147.0
404.6634521484375,358.666748046875
404.791748046875,243.66666412353516
404.9200134277344,503.3333435058594
405.04827880859375,502.33331298828125
405.176513671875,498.0
405.30474853515625,518.333251953125
405.4329528808594,488.666748046875
405.5611572265625,1230.3333740234375
405.6893310546875,1720.000244140625
405.8175048828125,579.0000610351562
405.9456481933594,60.0001220703125
406.07379150390625,21.6666259765625
406.201904296875,21.33349609375
406.33001708984375,-11.666748046875
406.4580993652344,-40.6666259765625
406.586181640625,24.0
406.7142333984375,22.0
406.84228515625,143.0
406.9703063964844,7.333251953125
407.09832763671875,-220.9998779296875
407.2263488769531,115.33331298828125
407.35430908203125,-15.6666259765625
407.4822998046875,-19.3333740234375
407.6102600097656,6.0
407.7381896972656,52.0
407.8661193847656,-83.66668701171875
407.9940185546875,104.0
408.1219177246094,25.666748046875
408.24981689453125,-129.3333740234375
408.377685546875,37.666748046875
408.5055236816406,-229.33334350585938
408.63336181640625,-13.0
408.76116943359375,104.66665649414062
408.88897705078125,-119.0
409.01678466796875,-8.666656494140625
409.1445617675781,51.0
409.2723083496094,183.99998474121094
409.4000549316406,38.0
409.52777099609375,129.3333740234375
409.6554870605469,-7.66650390625
409.783203125,-117.0
409.910888671875,-25.0
410.0385437011719,31.333251953125
410.16619873046875,-161.66668701171875
410.2938537597656,26.0
410.42144775390625,-142.666748046875
410.549072265625,-181.3333282470703
410.6766662597656,-169.0
410.8042297363281,70.333251953125
410.9317932128906,53.666748046875
411.0593566894531,30.666656494140625
411.1868896484375,25.666748046875
411.31439208984375,10.66668701171875
411.44189453125,164.3333282470703
411.56939697265625,-93.33334350585938
411.6968688964844,363.666748046875
411.8243103027344,-82.0
411.9517517089844,121.6666259765625
412.0791931152344,-155.99993896484375
412.20660400390625,-66.0
412.333984375,118.66667175292969
412.46136474609375,-1.0
412.5887451171875,-48.0
412.7160949707031,25.666748046875
412.8434143066406,108.0
412.9707336425781,22.0
413.0980529785156,-63.33349609375
413.225341796875,100.66665649414062
413.35260009765625,90.0
413.4798583984375,-4.3333740234375
413.60711669921875,34.0
413.7343444824219,140.33349609375
413.8615417480469,108.66668701171875
413.9887390136719,10.0
414.1159362792969,-102.666748046875
414.24310302734375,79.0
414.3702392578125,-45.99999237060547
414.49737548828125,-55.666748046875
414.6244812011719,72.6666259765625
414.7515869140625,119.6666259765625
414.8786926269531,4.0
415.0057678222656,66.66665649414062
415.1328125,295.3333740234375
415.2598571777344,129.666748046875
415.38690185546875,44.3333740234375
415.513916015625,147.66665649414062
415.6408996582031,92.0
415.76788330078125,99.3333740234375
415.8948669433594,-72.0
416.0218200683594,34.0
416.14874267578125,51.0
416.2756652832031,6.333333969116211
416.402587890625,40.3333740234375
416.5294494628906,115.66665649414062
416.6563415527344,-126.00000762939453
416.783203125,122.6666259765625
416.9100341796875,-236.0
417.036865234375,34.333343505859375
417.1636962890625,113.6666259765625
417.2904968261719,-95.66667175292969
417.4172668457031,-120.00000238418579
417.5440368652344,103.0
417.6707763671875,28.6666259765625
417.7975158691406,-128.0
417.92425537109375,-18.0
418.05096435546875,-1798.9999542236328
418.1776428222656,146.66665649414062
418.3043212890625,-283.66668701171875
418.43096923828125,128.0
418.5576171875,15.6666259765625
418.6842346191406,113.3333740234375
418.81085205078125,-114.666748046875
418.9374694824219,198.0
419.0640563964844,153.0
419.19061279296875,50.0
419.3171691894531,226.00003051757812
419.4436950683594,206.0
419.5702209472656,234.3333740234375
419.69671630859375,262.0000305175781
419.8232116699219,288.33349609375
419.9496765136719,112.6666259765625
420.0761413574219,-13.0
420.20257568359375,-125.333251953125
420.3290100097656,88.66668701171875
420.4554138183594,-45.3333740234375
420.5818176269531,-38.0
420.70819091796875,-101.33334350585938
420.8345642089844,-81.0
420.9609069824219,128.33349609375
421.0872497558594,-75.66668701171875
421.21356201171875,-11.333251953125
421.3398742675781,-55.0
421.4661560058594,6.0
421.5924377441406,-159.33333206176758
421.71868896484375,-150.666748046875
421.8449401855469,81.0
421.9711608886719,-37.66668701171875
422.0973815917969,56.0
422.22357177734375,-1.333251953125
422.3497619628906,-62.3333740234375
422.4759216308594,-83.66668701171875
422.60205078125,-32.9998779296875
422.72821044921875,-4.0
422.85430908203125,191.66665649414062
422.98040771484375,-6.66668701171875
423.10650634765625,199.33349609375
423.2325744628906,127.33349609375
423.358642578125,-21.3333740234375
423.48468017578125,33.66667175292969
423.6106872558594,133.6666259765625
423.7366943359375,192.0
423.8627014160156,118.3333740234375
423.9886779785156,74.00006103515625
424.1146240234375,115.33334350585938
424.2405700683594,213.333251953125
424.36651611328125,256.66650390625
424.492431640625,10.6666259765625
424.6183166503906,52.33349609375
424.74420166015625,224.0
424.8700866699219,182.0
424.99591064453125,371.3333740234375
425.12176513671875,165.33349609375
425.2475891113281,112.0
425.3733825683594,154.3333740234375
425.4991760253906,343.3333435058594
425.62493896484375,386.0
425.7507019042969,289.3333740234375
425.87646484375,441.3333435058594
426.0021667480469,705.9999389648438
426.1278991699219,455.333251953125
426.2535705566406,410.6666259765625
426.3792724609375,672.3333320617676
426.50494384765625,841.666748046875
426.6305847167969,1003.3333435058594
426.7562255859375,978.6666870117188
426.8818359375,589.3333129882812
427.0074157714844,468.0
427.1330261230469,242.0
427.2585754394531,251.66665649414062
427.3841552734375,976.3333740234375
427.5096740722656,2005.0000610351562
427.63519287109375,2468.6666564941406
427.7607116699219,635.3333435058594
427.8861999511719,26.0
428.0116882324219,-100.33333206176758
428.13714599609375,72.333251953125
428.2625732421875,215.0
428.38800048828125,-174.0
428.513427734375,8.666748046875
428.6388244628906,70.6666259765625
428.7641906738281,20.333343505859375
428.8895568847656,116.0
429.0149230957031,-81.0
429.1402587890625,-169.0
429.26556396484375,-130.66668701171875
429.390869140625,61.3333740234375
429.51617431640625,-44.0
429.64141845703125,24.333343505859375
429.7666931152344,3.6666259765625
429.8919372558594,-102.66650390625
430.01715087890625,-53.3333740234375
430.1423645019531,171.0
430.2675476074219,-104.6666259765625
430.3927307128906,-41.0
430.51788330078125,352.6666717529297
430.6430358886719,119.0
430.7681579589844,44.666748046875
430.8932800292969,-158.33331298828125
431.01837158203125,-60.6666259765625
431.1434631347656,-110.333251953125
431.2685241699219,67.33334350585938
431.3935852050781,-121.6666259765625
431.51861572265625,-24.0
431.64361572265625,85.33349609375
431.76861572265625,161.33334350585938
431.89361572265625,86.00000762939453
432.0185852050781,-99.66668701171875
432.1435241699219,-124.3333740234375
432.2684631347656,8.000000476837158
432.3934020996094,77.6666259765625
432.518310546875,1.3333330154418945
432.6431884765625,136.66665649414062
432.76806640625,145.333251953125
432.8929443359375,-21.333251953125
433.0177917480469,181.0
433.1426086425781,141.666748046875
433.2674255371094,-53.3333740234375
433.3922119140625,97.66665649414062
433.5169982910156,114.66668701171875
433.6417541503906,116.33331298828125
433.7665100097656,336.6666717529297
433.8912353515625,180.33334350585938
434.0159606933594,184.6666259765625
434.1406555175781,373.6666259765625
434.2653503417969,336.66668701171875
434.3900146484375,261.333251953125
434.5146789550781,110.0
434.6393127441406,57.3333740234375
434.763916015625,-72.66650390625
434.8885192871094,-101.0
435.01312255859375,-40.3333740234375
435.1376953125,-76.66665649414062
435.2622375488281,75.3333740234375
435.38677978515625,-174.6666717529297
435.5113220214844,-53.3333740234375
435.6358337402344,5.3330078125
435.76031494140625,243.3330078125
435.8847961425781,83.0
436.0092468261719,66.33334350585938
436.1336975097656,-109.33331298828125
436.25811767578125,33.333251953125
436.3825378417969,-245.0
436.5069274902344,104.666748046875
436.6313171386719,126.33349609375
436.75567626953125,107.333251953125
436.8800354003906,96.33331298828125
437.0043640136719,-119.3333740234375
437.1286926269531,-63.333251953125
437.25299072265625,142.0
437.3772888183594,18.6666259765625
437.5015563964844,-151.0
437.62579345703125,-245.666748046875
437.7500305175781,25.999984741210938
437.874267578125,-64.00006103515625
437.99847412109375,-230.666748046875
438.1226501464844,33.66668701171875
438.246826171875,14.333343505859375
438.3709716796875,104.666748046875
438.4951171875,-46.333251953125
438.6192626953125,53.0
438.74334716796875,-73.3333740234375
438.8674621582031,-34.66666603088379
438.99151611328125,-104.66665649414062
439.1156005859375,-65.33349609375
439.2396240234375,52.33331298828125
439.3636474609375,3.0
439.4876708984375,187.33331298828125
439.6116638183594,-147.0
439.73565673828125,-54.666748046875
439.859619140625,8.666671752929688
439.9835510253906,-6.6666259765625
440.10748291015625,-118.00000762939453
440.2314147949219,121.3333740234375
440.3553161621094,-45.6666259765625
440.47918701171875,-129.0
440.6030578613281,151.0
440.7268981933594,17.3333740234375
440.8507385253906,42.3333740234375
440.9745788574219,118.6666259765625
441.0983581542969,48.0
441.22216796875,-33.0
441.3459167480469,65.333251953125
441.4696960449219,38.33331298828125
441.5934143066406,-197.66668701171875
441.7171325683594,-184.0
441.8408508300781,174.666748046875
441.96453857421875,-50.0
442.0882263183594,308.3333435058594
442.2118835449219,-89.00003051757812
442.33551025390625,-156.666748046875
442.4591369628906,-9.3333740234375
442.5827331542969,-86.0
442.7063293457031,-19.333328247070312
442.8299255371094,173.3333740234375
442.9534912109375,-104.3333740234375
443.0770263671875,-254.33331298828125
443.2005615234375,-227.3333740234375
443.3240661621094,-42.3333740234375
443.44757080078125,0.66650390625
443.571044921875,-25.333333015441895
443.6944885253906,-91.33349609375
443.81793212890625,-41.333343505859375
443.9413757324219,-135.0
444.0647888183594,-46.0
444.1882019042969,-179.33331298828125
444.31158447265625,-115.99993896484375
444.4349365234375,107.0
444.55828857421875,113.666748046875
444.6816101074219,-119.3333740234375
444.804931640625,-60.3333740234375
444.92822265625,183.33349609375
445.051513671875,-106.0
445.1748046875,57.3333740234375
445.29803466796875,-149.0
445.4212646484375,-117.66666412353516
445.54449462890625,135.33333015441895
445.6676940917969,72.66668701171875
445.7908935546875,151.66668701171875
445.9140625,-37.0
446.0372009277344,-189.33331298828125
446.16033935546875,-60.666656494140625
446.2834777832031,-0.6666717529296875
446.4065856933594,6.666748046875
446.5296630859375,48.0
446.6527404785156,-92.0
446.7757873535156,-86.0
446.8988342285156,89.66668701171875
447.0218505859375,41.6666259765625
447.1448669433594,95.33349609375
447.2678527832031,-33.0
447.3908386230469,-151.66668701171875
447.5137939453125,-10.0
447.63671875,110.666748046875
447.7596435546875,34.0
447.882568359375,-94.66668701171875
448.0054626464844,-39.0
448.1283264160156,-16.66650390625
448.2511901855469,-119.33332824707031
448.3740539550781,-150.0
448.4968566894531,-94.00000762939453
448.61968994140625,100.0
448.7424621582031,224.0
448.8652648925781,127.3333740234375
448.9880065917969,-1.666748046875
449.1107482910156,-144.3333740234375
449.2334899902344,166.666748046875
449.356201171875,125.66650390625
449.4788818359375,-151.33331298828125
449.6015625,-72.66668701171875
449.7242431640625,-19.666748046875
449.8468933105469,65.6666259765625
449.9695129394531,-130.0
450.0921325683594,-2285.0
450.2147216796875,-140.00000381469727
450.3373107910156,66.6666259765625
450.4598693847656,-92.3333330154419
450.5824279785156,-99.0
450.7049560546875,97.66650390625
450.8274841308594,-65.0
450.9499816894531,-55.3333740234375
451.07244873046875,86.666748046875
451.1949157714844,35.333251953125
451.3173828125,99.66667175292969
451.4397888183594,-110.66668701171875
451.5622253417969,41.0
451.68463134765625,-117.0
451.8070068359375,-12.0
451.92938232421875,-245.33331298828125
452.0517272949219,-33.0
452.1740417480469,115.6666259765625
452.2963562011719,204.33331298828125
452.4186706542969,-96.66665649414062
452.54095458984375,160.0
452.6632385253906,52.66666889190674
452.7854919433594,197.666748046875
452.90771484375,-276.333251953125
453.0299377441406,60.33331298828125
453.1521301269531,72.66650390625
453.2743225097656,-26.0
453.396484375,-78.3333740234375
453.5186462402344,150.333251953125
453.6407775878906,44.33332824707031
453.7629089355469,93.3333740234375
453.885009765625,-83.0
454.007080078125,18.66668701171875
454.129150390625,286.666748046875
454.251220703125,38.66650390625
454.37322998046875,164.0
454.4952697753906,-121.0
454.6172790527344,-4.333343505859375
454.7392578125,89.0
454.8612365722656,21.6666259765625
454.9831848144531,72.6666259765625
455.1051025390625,-191.00000381469727
455.22705078125,-118.666748046875
455.34893798828125,8.3333740234375
455.4708251953125,46.0
455.59271240234375,152.33349609375
455.71453857421875,53.333251953125
455.8363952636719,201.0
455.9582214355469,40.0
456.08001708984375,180.0001220703125
456.2018127441406,-50.0
456.3235778808594,124.3333740234375
456.4453430175781,-197.33331298828125
456.56707763671875,-90.0
456.68878173828125,110.0
456.81048583984375,92.0
456.93218994140625,-31.3330078125
457.0538635253906,211.9998779296875
457.1755065917969,-24.0
457.2971496582031,-96.33333015441895
457.41876220703125,40.0
457.5403747558594,-6.666656494140625
457.6619567871094,4.6666259765625
457.7835388183594,236.66665649414062
457.90509033203125,58.6666259765625
458.026611328125,-212.99998474121094
458.14813232421875,106.0
458.2696533203125,125.66665649414062
458.3911437988281,108.0
458.5126037597656,-228.33349609375
458.6340637207031,-3.3333740234375
458.7554931640625,104.0
458.8769226074219,-28.666748046875
458.9983215332031,57.6666259765625
459.1197204589844,95.666748046875
459.2410888671875,376.6666259765625
459.3624267578125,172.0
459.4837646484375,118.66666412353516
459.6051025390625,315.0
459.72637939453125,-190.0
459.8476867675781,196.33349609375
459.9689636230469,-176.333251953125
460.0902099609375,-35.0
460.2114562988281,-146.666748046875
460.3326721191406,-43.3333740234375
460.453857421875,182.0
460.5750427246094,-153.0
460.69622802734375,183.0
460.8173828125,-7.0
460.9385070800781,172.3333740234375
461.05963134765625,84.0
461.18072509765625,21.666748046875
461.30181884765625,117.33349609375
461.4228820800781,-252.0
461.5439453125,-148.66650390625
461.66497802734375,59.0
461.7859802246094,-11.33349609375
461.906982421875,-28.6666259765625
462.0279846191406,-144.0
462.1489562988281,521.0
462.2698974609375,-122.0
462.3908386230469,-271.33349609375
462.5117492675781,92.0
462.6326599121094,-42.66650390625
462.7535400390625,104.66650390625
462.8743896484375,-215.66668701171875
462.9952392578125,8.0
463.1160888671875,-155.66650390625
463.2369079589844,277.333251953125
463.3576965332031,242.33349609375
463.4784851074219,126.0
463.5992431640625,142.6669921875
463.7200012207031,69.33349609375
463.8407287597656,67.3330078125
463.9614562988281,-443.33349609375
464.0821533203125,154.0
464.20281982421875,31.33349609375
464.323486328125,161.0
464.44415283203125,185.0
464.56475830078125,148.0
464.6853942871094,-114.0
464.80596923828125,142.33349609375
464.92657470703125,-285.66650390625
465.047119140625,206.0
465.16766357421875,-202.666748046875
465.2882080078125,32.66650390625
465.4087219238281,223.0
465.5292053222656,120.3330078125
465.6496887207031,123.0
465.7701416015625,109.666748046875
465.8905944824219,154.0
466.0110168457031,-55.0
466.1314392089844,30.0
466.2518310546875,30.0
466.3721923828125,-272.0
466.4925537109375,-60.0
466.6129150390625,-326.3330078125
466.73321533203125,-39.33349609375
466.8535461425781,183.666015625
466.97381591796875,-30.3330078125
467.0941162109375,-15.3330078125
467.21435546875,-173.33349609375
467.3345947265625,102.66650390625
467.454833984375,-109.33349609375
467.5750427246094,-85.3330078125
467.6952209472656,180.0
467.8153991699219,272.66650390625
467.935546875,-326.3330078125
468.0556945800781,238.00048828125
468.1758117675781,268.33349609375
468.2959289550781,-104.0
468.416015625,80.66650390625
468.53607177734375,52.0
468.6561279296875,-256.6669921875
468.77618408203125,-18.0
468.89617919921875,-165.3330078125
469.0162048339844,-64.6669921875
469.13616943359375,2.6669921875
469.2561340332031,270.0
469.3760986328125,537.3330078125
469.49603271484375,-92.666015625
469.6159362792969,-3.3330078125
469.73583984375,313.666015625
469.8557434082031,179.0
469.9755859375,69.3330078125
470.095458984375,-45.3330078125
470.21527099609375,-267.0
470.3350830078125,262.0
470.45489501953125,-117.666015625
470.5746765136719,419.0
470.6944274902344,710.333984375
470.8141784667969,571.0
470.93389892578125,-68.666015625
471.0536193847656,92.666015625
471.1733093261719,180.66796875
471.2929992675781,-346.0
471.41265869140625,-186.3359375
471.5323181152344,-148.0
471.65191650390625,-1214.3359375
471.77154541015625,178.66796875
471.8911437988281,87.0
465.53875732421875,503.0030517578125
465.6738586425781,160.07696533203125
465.8089294433594,46.079345703125
465.9439697265625,8.714599609375
466.07904052734375,-81.62713623046875
466.21405029296875,-234.799560546875
466.3490905761719,581.572998046875
466.4841003417969,627.504150390625
466.61907958984375,629.024169921875
466.7540588378906,-224.32958984375
466.8890380859375,-321.230712890625
467.02398681640625,-262.47607421875
467.158935546875,-103.259033203125
467.2938537597656,-147.2803955078125
467.42877197265625,-326.0830078125
467.5636901855469,-216.3583984375
467.6985778808594,-226.9508056640625
467.83343505859375,-218.674560546875
467.9682922363281,-379.055419921875
468.1031494140625,-350.2958984375
468.23797607421875,-310.462890625
468.372802734375,-504.10498046875
468.5075988769531,-347.57861328125
468.64239501953125,-17.86614990234375
468.7771911621094,39.15802001953125
468.9119567871094,-117.05712890625
469.04669189453125,-294.5159912109375
469.18145751953125,-262.71875
469.316162109375,-87.93115234375
469.4508972167969,-114.767822265625
469.5856018066406,-16.424072265625
469.72027587890625,-99.0816650390625
469.8549499511719,110.093017578125
469.9896240234375,167.3929443359375
470.124267578125,96.88632202148438
470.2588806152344,-68.0504150390625
470.3935241699219,-88.82861328125
470.5281066894531,-41.4508056640625
470.6627197265625,30.28033447265625
470.79730224609375,-24.338134765625
470.9318542480469,53.0372314453125
471.06640625,13.78546142578125
471.2009582519531,24.420730590820312
471.3354797363281,34.27687644958496
471.469970703125,-83.06179428100586
471.6044921875,156.5225830078125
471.7389831542969,-49.25341796875
471.8734436035156,-7.222494125366211
472.0079040527344,-208.96630859375
472.142333984375,-36.1778564453125
472.2767639160156,-93.71826171875
472.41119384765625,-107.8345947265625
472.54559326171875,-205.830322265625
472.67999267578125,-189.544189453125
472.8143615722656,17.57220458984375
472.94873046875,213.62194061279297
473.08306884765625,343.2442321777344
473.2174072265625,199.53793334960938
473.35174560546875,10.396697998046875
473.4860534667969,-112.4940185546875
473.620361328125,-171.891845703125
473.754638671875,-298.65771484375
473.8888854980469,-263.864990234375
474.0231628417969,-288.2392578125
474.15740966796875,-241.0247802734375
474.2916259765625,-428.610595703125
474.42584228515625,-419.273681640625
474.5600280761719,-368.3905029296875
474.6942138671875,-108.16209411621094
474.8283996582031,251.5286865234375
474.9625549316406,242.9410400390625
475.0967102050781,215.12139892578125
475.2308349609375,-181.795654296875
475.3649597167969,-228.829345703125
475.49908447265625,-241.8984375
475.6331481933594,-149.863525390625
475.7672424316406,-132.906982421875
475.90130615234375,-20.68506622314453
476.0353698730469,-147.6995849609375
476.1694030761719,-56.9208984375
476.3034362792969,-134.130126953125
476.43743896484375,106.08197021484375
476.5714416503906,100.6014404296875
476.7054138183594,16.9639892578125
476.8393859863281,-247.434326171875
476.97332763671875,-300.12939453125
477.1072692871094,-410.00341796875
477.2412109375,-236.3477783203125
477.3751220703125,-259.833984375
477.509033203125,-100.565185546875
477.6429138183594,-369.3701171875
477.77679443359375,-348.001220703125
477.91064453125,-139.575927734375
478.04449462890625,-55.81494140625
478.1783447265625,124.54080200195312
478.3121643066406,-128.812255859375
478.4459533691406,287.3245849609375
478.5797424316406,415.61181640625
478.7135314941406,348.5953369140625
478.8472900390625,71.7255859375
478.9810485839844,-7.8095703125
479.1147766113281,446.66162109375
479.2485046386719,369.028076171875
479.3822326660156,22.30621337890625
479.51593017578125,-437.72119140625
479.64959716796875,-360.692138671875
479.78326416015625,-311.983154296875
479.91693115234375,-343.800537109375
480.0505676269531,-455.929443359375
480.1842041015625,-317.161865234375
480.31781005859375,-303.782958984375
480.451416015625,-292.647216796875
480.5849914550781,-139.323974609375
480.71856689453125,-168.545166015625
480.8521423339844,-281.331298828125
480.9856872558594,-509.249755859375
481.11920166015625,-364.2373046875
481.2527160644531,-291.55712890625
481.38623046875,-45.6473388671875
481.51971435546875,-34.8134765625
481.6531982421875,196.10708618164062
481.7866516113281,164.444580078125
481.92010498046875,235.04005432128906
482.0535583496094,96.74943161010742
482.1869812011719,70.2540283203125
482.32037353515625,-128.48622131347656
482.4537658691406,42.4521484375
482.587158203125,-82.99951171875
482.72052001953125,-83.603515625
482.8538818359375,-65.82080078125
482.9872131347656,-72.48190307617188
483.12054443359375,126.9827880859375
483.25384521484375,-49.903778076171875
483.38714599609375,-45.4219970703125
483.5204162597656,-165.052734375
483.6536865234375,-287.571044921875
483.7869567871094,-136.675537109375
483.9201965332031,-101.701171875
484.05340576171875,96.14111328125
484.1866455078125,-54.505126953125
484.31982421875,-143.448974609375
484.4530334472656,-409.451904296875
484.586181640625,-641.4619140625
484.7193603515625,-499.0576171875
484.8525085449219,-153.76837158203125
484.9856262207031,151.968994140625
485.1187438964844,46.87149429321289
485.2518615722656,-295.00537109375
485.38494873046875,-339.7601318359375
485.51800537109375,-366.562744140625
485.65106201171875,-264.652587890625
485.78411865234375,-371.90673828125
485.9171447753906,-248.958984375
486.0501708984375,-109.92294311523438
486.1831970214844,-158.569580078125
486.316162109375,-385.393310546875
486.44915771484375,-556.64306640625
486.5821228027344,-335.287353515625
486.7150573730469,-241.9730224609375
486.8479919433594,-8.352256774902344
486.9809265136719,-74.7763671875
487.11383056640625,5.4864501953125
487.2467346191406,-71.71551513671875
487.3796081542969,51.0977783203125
487.5124816894531,54.18194580078125
487.64532470703125,120.7716064453125
487.7781677246094,-139.99591827392578
487.9109802246094,-250.6248779296875
488.0437927246094,-488.807373046875
488.1766052246094,-250.719482421875
488.30938720703125,-44.33172607421875
488.442138671875,209.036865234375
488.5749206542969,47.78277587890625
488.7076416015625,-39.0179443359375
488.8403625488281,46.620849609375
488.97308349609375,126.066162109375
489.10577392578125,-9.12591552734375
489.23846435546875,-255.748291015625
489.37115478515625,-175.86517333984375
489.5037841796875,-90.509033203125
489.6364440917969,38.1046142578125
489.7690734863281,-142.367919921875
489.90167236328125,-282.04833984375
490.0342712402344,-467.48486328125
490.1668701171875,-456.44775390625
490.2994384765625,-196.3447265625
490.4320068359375,-507.165771484375
490.5645446777344,-363.572265625
490.69708251953125,-249.94846725463867
490.82958984375,199.6097412109375
490.96209716796875,220.140380859375
491.0945739746094,20.73162841796875
491.22705078125,-168.82611083984375
491.3595275878906,-152.74395751953125
491.4919738769531,-346.646728515625
491.6243896484375,-350.84765625
491.7568054199219,-598.43603515625
491.88922119140625,-515.569091796875
492.0216064453125,-25.257080078125
492.15399169921875,117.984619140625
492.2863464355469,117.72802734375
492.418701171875,-337.62744140625
492.551025390625,-412.684326171875
492.683349609375,-214.626953125
492.8156433105469,-270.7625732421875
492.94793701171875,-200.22265625
493.0802307128906,-299.855224609375
493.2124938964844,-123.5513916015625
493.3447265625,-292.7822265625
493.4769592285156,-296.056640625
493.60919189453125,-400.1474609375
493.74139404296875,-308.325927734375
493.8735656738281,-465.64111328125
494.0057678222656,-387.45458984375
494.1379089355469,-408.71533203125
494.27008056640625,-293.387939453125
494.4021911621094,-284.5020751953125
494.5343322753906,-391.239990234375
494.66644287109375,-431.4423828125
494.79852294921875,-354.78857421875
494.93060302734375,-111.459228515625
495.06268310546875,-155.625
495.1947326660156,-335.012939453125
495.3267517089844,-451.8310546875
495.4587707519531,-374.1171875
495.5907897949219,-201.291259765625
495.7227783203125,151.65090942382812
495.8547668457031,201.48480224609375
495.9867248535156,13.4937744140625
496.1186828613281,-122.706298828125
496.2506103515625,-173.9267578125
496.3825378417969,-76.079833984375
496.5144348144531,-342.481201171875
496.6463317871094,-202.53125
496.7782287597656,-157.3848876953125
496.91009521484375,-27.24394989013672
497.04193115234375,-69.81744384765625
497.17376708984375,-73.0723648071289
497.30560302734375,-275.75
497.4374084472656,-551.767578125
497.5691833496094,-583.6181640625
497.7009582519531,-515.135498046875
497.8327331542969,-409.2818603515625
497.9644775390625,-453.965087890625
498.0962219238281,-295.4599609375
498.2279357910156,-112.8829345703125
498.3596496582031,-83.604248046875
498.4913635253906,-76.9520263671875
498.623046875,-167.1971435546875
498.75469970703125,-20.420501708984375
498.8863525390625,-262.9268798828125
499.0179748535156,-324.472412109375
499.14959716796875,-378.401123046875
499.2812194824219,-197.436279296875
499.4128112792969,34.323333740234375
499.5444030761719,-161.23089599609375
499.67596435546875,-160.35888671875
499.8074951171875,-411.153564453125
499.9390563964844,-510.559326171875
500.070556640625,-238.3099365234375
500.20208740234375,-252.39306640625
500.33355712890625,-45.29730224609375
500.4650573730469,-445.994873046875
500.59649658203125,-389.191650390625
500.72796630859375,-532.728271484375
500.8594055175781,-422.05419921875
500.9908142089844,-523.90673828125
501.1222229003906,-458.700439453125
501.2536315917969,-586.170654296875
501.385009765625,-415.16748046875
501.516357421875,-306.35546875
501.647705078125,-169.2169189453125
501.779052734375,-261.9385986328125
501.9103698730469,-146.512451171875
502.04168701171875,-235.5487060546875
502.1729736328125,-176.80322265625
502.30426025390625,-385.94970703125
502.4355163574219,29.44964599609375
502.5667724609375,14.16998291015625
502.697998046875,-47.932861328125
502.8292236328125,-154.5064697265625
502.9604187011719,-137.1348876953125
