wavelength,value
401.9659729003906,803.38134765625
402.0945739746094,150.48931884765625
402.22314453125,268.5201416015625
402.3517150878906,365.8956298828125
402.48028564453125,-41.592529296875
402.60882568359375,183.31666338443756
402.7373352050781,345.6090087890625
402.8658447265625,193.3990478515625
402.9943542480469,-140.37538146972656
403.1228332519531,190.11749267578125
403.2513122558594,-228.1170196533203
403.3797607421875,192.53778076171875
403.5081787109375,208.76708984375
403.6366271972656,320.01824951171875
403.7650146484375,95.22442626953125
403.8934020996094,559.9415283203125
404.02178955078125,190.3359375
404.150146484375,600.4130172729492
404.27850341796875,740.8797912597656
404.4068298339844,780.4877490997314
404.53515625,919.611083984375
404.6634521484375,1287.63525390625
404.791748046875,1018.7294921875
404.9200134277344,1352.7838134765625
405.04827880859375,1318.8945922851562
405.176513671875,1866.0517578125
405.30474853515625,1231.981201171875
405.4329528808594,1823.7129211425781
405.5611572265625,3521.2449951171875
405.6893310546875,5279.90478515625
405.8175048828125,1786.1971435546875
405.9456481933594,617.2261962890625
406.07379150390625,465.8436279296875
406.201904296875,443.353515625
406.33001708984375,-258.31396484375
406.4580993652344,-95.162353515625
406.586181640625,-243.777099609375
406.7142333984375,225.365234375
406.84228515625,-126.9072265625
406.9703063964844,157.4974365234375
407.09832763671875,-84.1861572265625
407.2263488769531,-257.2226257324219
407.35430908203125,284.8194885253906
407.4822998046875,-140.437255859375
407.6102600097656,-237.060302734375
407.7381896972656,19.917724609375
407.8661193847656,286.224853515625
407.9940185546875,-76.4124755859375
408.1219177246094,336.756591796875
408.24981689453125,2.5819091796875
408.377685546875,-431.26556396484375
408.5055236816406,-44.261566162109375
408.63336181640625,520.811279296875
408.76116943359375,-102.90814208984375
408.88897705078125,374.748046875
409.01678466796875,171.56228637695312
409.1445617675781,-112.1929931640625
409.2723083496094,-167.97479248046875
409.4000549316406,-135.0699462890625
409.52777099609375,-30.4195556640625
409.6554870605469,-119.55419921875
409.783203125,-5.163818359375
409.910888671875,-126.10479736328125
410.0385437011719,688.81396484375
410.16619873046875,172.02679443359375
410.2938537597656,239.012451171875
410.42144775390625,-67.192138671875
410.549072265625,149.75164794921875
410.6766662597656,-399.07373046875
410.8042297363281,605.726806640625
410.9317932128906,110.390625
411.0593566894531,126.88314819335938
411.1868896484375,-124.669921875
411.31439208984375,-28.77001953125
411.44189453125,-38.98161315917969
411.56939697265625,-35.40924072265625
411.6968688964844,218.357177734375
411.8243103027344,-70.080810546875
411.9517517089844,262.249755859375
412.0791931152344,10.707275390625
412.20660400390625,-98.42013549804688
412.333984375,-44.999267578125
412.46136474609375,-310.32196044921875
412.5887451171875,108.072021484375
412.7160949707031,-254.264892578125
412.8434143066406,172.9888916015625
412.9707336425781,296.93316650390625
413.0980529785156,777.475830078125
413.225341796875,127.6998291015625
413.35260009765625,-182.5789794921875
413.4798583984375,259.2452087402344
413.60711669921875,508.14453125
413.7343444824219,557.279296875
413.8615417480469,522.93701171875
413.9887390136719,319.99365234375
414.1159362792969,449.298828125
414.24310302734375,-221.14508056640625
414.3702392578125,-113.2358455657959
414.49737548828125,-416.690673828125
414.6244812011719,-137.9486083984375
414.7515869140625,211.3489990234375
414.8786926269531,-213.1239013671875
415.0057678222656,-79.71235656738281
415.1328125,457.8037109375
415.2598571777344,491.33837890625
415.38690185546875,41.6796875
415.513916015625,268.52020263671875
415.6408996582031,594.94921875
415.76788330078125,141.1864013671875
415.8948669433594,-483.58245849609375
416.0218200683594,-91.54278564453125
416.14874267578125,-80.408447265625
416.2756652832031,1.4324111938476562
416.402587890625,-20.6553955078125
416.5294494628906,-144.6644287109375
416.6563415527344,77.45774841308594
416.783203125,-197.1322021484375
416.9100341796875,208.76708984375
417.036865234375,-174.28839111328125
417.1636962890625,188.849365234375
417.2904968261719,89.34478759765625
417.4172668457031,-61.96620178222656
417.5440368652344,281.7159423828125
417.6707763671875,-73.0316162109375
417.7975158691406,175.9397430419922
417.92425537109375,-241.1331787109375
418.05096435546875,1941.0005493164062
418.1776428222656,-116.17455291748047
418.3043212890625,232.31854248046875
418.43096923828125,547.770263671875
418.5576171875,360.7318115234375
418.6842346191406,551.6812744140625
418.81085205078125,192.040283203125
418.9374694824219,161.83361053466797
419.0640563964844,749.35546875
419.19061279296875,-80.03564453125
419.3171691894531,442.3084716796875
419.4436950683594,735.9139404296875
419.5702209472656,321.91802978515625
419.69671630859375,1070.2663269042969
419.8232116699219,1653.364990234375
419.9496765136719,910.1173095703125
420.0761413574219,182.2100830078125
420.20257568359375,-321.781982421875
420.3290100097656,-100.753173828125
420.4554138183594,151.5958251953125
420.5818176269531,398.946044921875
420.70819091796875,32.82733154296875
420.8345642089844,-140.757568359375
420.9609069824219,350.77294921875
421.0872497558594,515.4849853515625
421.21356201171875,-145.224609375
421.3398742675781,23.97503662109375
421.4661560058594,-91.8427734375
421.5924377441406,130.9686622619629
421.71868896484375,-349.871337890625
421.8449401855469,-179.568359375
421.9711608886719,23.97503662109375
422.0973815917969,-113.09489440917969
422.22357177734375,85.9412841796875
422.3497619628906,479.9149169921875
422.4759216308594,207.40667724609375
422.60205078125,-59.623291015625
422.72821044921875,169.6693115234375
422.85430908203125,395.0663146972656
422.98040771484375,75.24468994140625
423.10650634765625,249.340087890625
423.2325744628906,506.0380859375
423.358642578125,593.6134643554688
423.48468017578125,1040.3683986663818
423.6106872558594,68.5322265625
423.7366943359375,-5.53265380859375
423.8627014160156,-53.01763916015625
423.9886779785156,-599.3753662109375
424.1146240234375,264.8316955566406
424.2405700683594,323.109375
424.36651611328125,848.67529296875
424.492431640625,557.6962890625
424.6183166503906,766.585693359375
424.74420166015625,855.83935546875
424.8700866699219,504.63323974609375
424.99591064453125,989.169677734375
425.12176513671875,444.7984619140625
425.2475891113281,590.099609375
425.3733825683594,611.167724609375
425.4991760253906,1048.961441040039
425.62493896484375,1238.7324333190918
425.7507019042969,1589.0228881835938
425.87646484375,1409.710651397705
426.0021667480469,1900.0941162109375
426.1278991699219,2197.513671875
426.2535705566406,2124.414794921875
426.3792724609375,2081.1256713867188
426.50494384765625,2854.1285400390625
426.6305847167969,3206.0433349609375
426.7562255859375,3040.017822265625
426.8818359375,2114.490966796875
427.0074157714844,1899.247314453125
427.1330261230469,962.7051391601562
427.2585754394531,1349.9276428222656
427.3841552734375,3269.0697631835938
427.5096740722656,7529.0814208984375
427.63519287109375,10279.569198608398
427.7607116699219,2187.158432006836
427.8861999511719,140.763671875
428.0116882324219,-47.581183433532715
428.13714599609375,617.723876953125
428.2625732421875,211.34912109375
428.38800048828125,-153.2254638671875
428.513427734375,-7.008056640625
428.6388244628906,-114.2421875
428.7641906738281,27.29461669921875
428.8895568847656,-146.346435546875
429.0149230957031,270.7333984375
429.1402587890625,-69.633544921875
429.26556396484375,1.1065673828125
429.390869140625,-245.3565673828125
429.51617431640625,437.0830078125
429.64141845703125,303.8709411621094
429.7666931152344,68.60546875
429.8919372558594,-178.1611328125
430.01715087890625,88.523193359375
430.1423645019531,420.853759765625
430.2675476074219,-55.3270263671875
430.3927307128906,-313.40869140625
430.51788330078125,122.45700073242188
430.6430358886719,-22.1307373046875
430.7681579589844,568.04931640625
430.8932800292969,-53.0655517578125
431.01837158203125,331.5928955078125
431.1434631347656,-523.87060546875
431.2685241699219,85.57235717773438
431.3935852050781,44.63043212890625
431.51861572265625,-1.84423828125
431.64361572265625,-74.3848876953125
431.76861572265625,282.4014587402344
431.89361572265625,-85.74431610107422
432.0185852050781,67.49884033203125
432.1435241699219,28.77001953125
432.2684631347656,232.66649627685547
432.3934020996094,-178.4398193359375
432.518310546875,-60.12196159362793
432.6431884765625,57.388397216796875
432.76806640625,602.6318359375
432.8929443359375,-236.79150390625
433.0177917480469,104.0146484375
433.1426086425781,-225.458740234375
433.2674255371094,-19.1800537109375
433.3922119140625,405.19894790649414
433.5169982910156,250.98904037475586
433.6417541503906,414.6732177734375
433.7665100097656,80.40850830078125
433.8912353515625,312.2025451660156
434.0159606933594,621.4293212890625
434.1406555175781,870.625
434.2653503417969,1279.7468872070312
434.3900146484375,725.125
434.5146789550781,71.187255859375
434.6393127441406,-233.84857177734375
434.763916015625,354.092529296875
434.8885192871094,-244.6463623046875
435.01312255859375,206.9227294921875
435.1376953125,169.03994750976562
435.2622375488281,226.4716796875
435.38677978515625,174.46435546875
435.5113220214844,-12.9095458984375
435.6358337402344,1152.9169921875
435.76031494140625,901.1123046875
435.8847961425781,157.4974365234375
436.0092468261719,-244.91400527954102
436.1336975097656,126.8831787109375
436.25811767578125,36.14697265625
436.3825378417969,-107.7032470703125
436.5069274902344,-265.938232421875
436.6313171386719,610.07177734375
436.75567626953125,317.2078857421875
436.8800354003906,-160.12945556640625
437.0043640136719,-57.908935546875
437.1286926269531,-342.0458984375
437.25299072265625,1072.35498046875
437.3772888183594,-249.6702880859375
437.5015563964844,-154.546630859375
437.62579345703125,-359.806884765625
437.7500305175781,208.02935981750488
437.874267578125,-100.326171875
437.99847412109375,219.0947265625
438.1226501464844,723.951904296875
438.246826171875,-446.30413818359375
438.3709716796875,430.074951171875
438.4951171875,-39.466552734375
438.6192626953125,154.9154052734375
438.74334716796875,-220.93902587890625
438.8674621582031,-101.51034545898438
438.99151611328125,-28.770017623901367
439.1156005859375,-578.651123046875
439.2396240234375,-97.37542724609375
439.3636474609375,-2.213134765625
439.4876708984375,-44.63043212890625
439.6116638183594,310.0178527832031
439.73565673828125,-239.7501220703125
439.859619140625,-96.26890563964844
439.9835510253906,187.00506591796875
440.10748291015625,11.065399169921875
440.2314147949219,-52.0074462890625
440.3553161621094,-307.6759033203125
440.47918701171875,217.619384765625
440.6030578613281,132.415771484375
440.7268981933594,52.00732421875
440.8507385253906,-195.42855834960938
440.9745788574219,111.760498046875
441.0983581542969,185.160888671875
441.22216796875,228.89439392089844
441.3459167480469,-96.3184814453125
441.4696960449219,291.973876953125
441.5934143066406,-112.1292724609375
441.7171325683594,56.4334716796875
441.8408508300781,409.788330078125
441.96453857421875,81.88388061523438
442.0882263183594,60.490814208984375
442.2118835449219,-117.29318237304688
442.33551025390625,-205.4444580078125
442.4591369628906,-484.5152587890625
442.5827331542969,49.42541694641113
442.7063293457031,-194.38205337524414
442.8299255371094,-14.75384521484375
442.9534912109375,150.858154296875
443.0770263671875,-196.06427001953125
443.2005615234375,113.23583984375
443.3240661621094,-257.0684814453125
443.44757080078125,225.73388671875
443.571044921875,-229.42245483398438
443.6944885253906,793.60302734375
443.81793212890625,-61.59735107421875
443.9413757324219,-37.991180419921875
444.0647888183594,-177.41513061523438
444.1882019042969,-285.85595703125
444.31158447265625,-212.45556640625
444.4349365234375,338.60107421875
444.55828857421875,199.5458984375
444.6816101074219,-7.0081787109375
444.804931640625,319.0521240234375
444.92822265625,202.1279296875
445.051513671875,-216.51284790039062
445.1748046875,-152.702392578125
445.29803466796875,-95.162353515625
445.4212646484375,-404.62450408935547
445.54449462890625,57.90887451171875
445.6676940917969,-52.376220703125
445.7908935546875,-125.40777587890625
445.9140625,-6.6392822265625
446.0372009277344,-202.4967041015625
446.16033935546875,65.6546630859375
446.2834777832031,-230.79600524902344
446.4065856933594,153.4400634765625
446.5296630859375,105.85891151428223
446.6527404785156,394.66552734375
446.7757873535156,49.4254150390625
446.8988342285156,-40.94195556640625
447.0218505859375,-159.8133544921875
447.1448669433594,555.482666015625
447.2678527832031,426.8158416748047
447.3908386230469,-201.39010620117188
447.5137939453125,-468.80377197265625
447.63671875,498.68017578125
447.7596435546875,264.6140441894531
447.882568359375,-28.0323486328125
448.0054626464844,-180.73473501205444
448.1283264160156,531.50732421875
448.2511901855469,49.79426574707031
448.3740539550781,367.739990234375
448.4968566894531,74.13812255859375
448.61968994140625,565.481201171875
448.7424621582031,325.6912841796875
448.8652648925781,302.8228759765625
448.9880065917969,83.7281494140625
449.1107482910156,-54.58935546875
449.2334899902344,346.346923828125
449.356201171875,644.88330078125
449.4788818359375,-109.17852783203125
449.6015625,65.2857666015625
449.7242431640625,-437.8433837890625
449.8468933105469,-255.61053466796875
449.9695129394531,-36.5157470703125
450.0921325683594,-981.70703125
450.2147216796875,-113.23583984375
450.3373107910156,63.8104248046875
450.4598693847656,245.61009216308594
450.5824279785156,483.1884765625
450.7049560546875,-383.6002197265625
450.8274841308594,-199.91470336914062
450.9499816894531,-491.9488525390625
451.07244873046875,-112.1292724609375
451.1949157714844,-264.09405517578125
451.3173828125,-229.4224624633789
451.4397888183594,-148.2762451171875
451.5622253417969,200.28369140625
451.68463134765625,-61.597412109375
451.8070068359375,622.61279296875
451.92938232421875,-236.0616455078125
452.0517272949219,-75.9822998046875
452.1740417480469,-8.1146240234375
452.2963562011719,-233.47975158691406
452.4186706542969,23.237335205078125
452.54095458984375,258.93017578125
452.6632385253906,98.11314392089844
452.7854919433594,463.27099609375
452.90771484375,-627.28564453125
453.0299377441406,-297.6590576171875
453.1521301269531,303.929443359375
453.2743225097656,286.224853515625
453.396484375,-40.94195556640625
453.5186462402344,296.9212646484375
453.6407775878906,-66.02350616455078
453.7629089355469,-42.4173583984375
453.885009765625,370.3218994140625
454.007080078125,162.29241943359375
454.129150390625,275.159423828125
454.251220703125,264.09423828125
454.37322998046875,-105.8590087890625
454.4952697753906,-349.2974853515625
454.6172790527344,-220.20127868652344
454.7392578125,467.2821044921875
454.8612365722656,-98.850830078125
454.9831848144531,215.40625
455.1051025390625,-43.892730712890625
455.22705078125,-223.152099609375
455.34893798828125,292.4952392578125
455.4708251953125,-178.521728515625
455.59271240234375,585.72802734375
455.71453857421875,15.4915771484375
455.8363952636719,483.926513671875
455.9582214355469,70.44970703125
456.08001708984375,494.049560546875
456.2018127441406,140.8994140625
456.3235778808594,-180.365966796875
456.4453430175781,-70.44964599609375
456.56707763671875,60.85986328125
456.68878173828125,-284.0115966796875
456.81048583984375,-92.5804443359375
456.93218994140625,479.1318359375
457.0538635253906,358.887451171875
457.1755065917969,416.05859375
457.2971496582031,29.876556396484375
457.41876220703125,-50.1632080078125
457.5403747558594,21.02423095703125
457.6619567871094,-4.4261474609375
457.7835388183594,-424.5422058105469
457.90509033203125,167.456298828125
458.026611328125,-344.1336669921875
458.14813232421875,161.554931640625
458.2696533203125,-297.65904235839844
458.3911437988281,1519.00439453125
458.5126037597656,52.376220703125
458.6340637207031,-135.7354736328125
458.7554931640625,453.680908203125
458.8769226074219,118.399658203125
458.9983215332031,-192.537841796875
459.1197204589844,-52.376220703125
459.2410888671875,-126.5142822265625
459.3624267578125,-67.130126953125
459.4837646484375,-244.17633056640625
459.6051025390625,-30.6142578125
459.72637939453125,-167.8251953125
459.8476867675781,515.101318359375
459.9689636230469,-19.91748046875
460.0902099609375,-272.20849609375
460.2114562988281,-111.022705078125
460.3326721191406,-163.0301513671875
460.453857421875,172.251220703125
460.5750427246094,452.943359375
460.69622802734375,82.99072265625
460.8173828125,322.3720703125
460.9385070800781,133.153564453125
461.05963134765625,122.45703125
461.18072509765625,478.02490234375
461.30181884765625,154.177734375
461.4228820800781,699.687255859375
461.5439453125,-318.68310546875
461.66497802734375,123.194580078125
461.7859802246094,127.251953125
461.906982421875,-100.326171875
462.0279846191406,-409.788330078125
462.1489562988281,676.46435546875
462.2698974609375,534.45849609375
462.3908386230469,344.87158203125
462.5117492675781,102.17041015625
462.6326599121094,547.7373046875
462.7535400390625,-22.130859375
462.8743896484375,-168.56280517578125
462.9952392578125,317.57666015625
463.1160888671875,163.39892578125
463.2369079589844,334.912353515625
463.3576965332031,612.65380859375
463.4784851074219,-214.668701171875
463.5992431640625,40.9423828125
463.7200012207031,115.81787109375
463.8407287597656,362.94482421875
463.9614562988281,-247.127197265625
464.0821533203125,92.949462890625
464.20281982421875,722.56982421875
464.323486328125,59.753173828125
464.44415283203125,239.0126953125
464.56475830078125,-70.818603515625
464.6853942871094,-97.37548828125
464.80596923828125,152.33349609375
464.92657470703125,-81.8837890625
465.047119140625,624.08837890625
465.16766357421875,195.488525390625
465.2882080078125,364.419921875
465.4087219238281,-67.1298828125
465.5292053222656,371.796875
465.6496887207031,137.57958984375
465.7701416015625,270.364501953125
465.8905944824219,379.17431640625
466.0110168457031,-345.97802734375
466.1314392089844,160.0791015625
466.2518310546875,398.72265625
466.3721923828125,619.66162109375
466.4925537109375,225.73388671875
466.6129150390625,-205.07861328125
466.73321533203125,324.5849609375
466.8535461425781,681.6279296875
466.97381591796875,162.29248046875
467.0941162109375,-29.138671875
467.21435546875,-9.22119140625
467.3345947265625,133.1533203125
467.454833984375,144.21923828125
467.5750427246094,-70.44970703125
467.6952209472656,-11.80322265625
467.8153991699219,179.9970703125
467.935546875,952.361328125
468.0556945800781,21.0234375
468.1758117675781,485.4013671875
468.2959289550781,411.6328125
468.416015625,191.431640625
468.53607177734375,156.759765625
468.6561279296875,140.5302734375
468.77618408203125,272.2080078125
468.89617919921875,806.6669921875
469.0162048339844,760.1923828125
469.13616943359375,674.251953125
469.2561340332031,349.666015625
469.3760986328125,234.5859375
469.49603271484375,963.05859375
469.6159362792969,787.8564453125
469.73583984375,1313.0927734375
469.8557434082031,496.0986328125
469.9755859375,724.4150390625
470.095458984375,1090.3095703125
470.21527099609375,1391.658203125
470.3350830078125,1634.359375
470.45489501953125,1878.166015625
470.5746765136719,2181.7265625
470.6944274902344,2634.5859375
470.8141784667969,2654.875
470.93389892578125,985.92578125
471.0536193847656,334.17578125
471.1733093261719,1367.681640625
471.2929992675781,2195.7421875
471.41265869140625,894.8203125
471.5323181152344,1341.86328125
471.65191650390625,1809.19140625
471.77154541015625,2508.890625
471.8911437988281,1775.62890625
465.53875732421875,182.537841796875
465.6738586425781,-256.2904052734375
465.8089294433594,-75.596435546875
465.9439697265625,858.94189453125
466.07904052734375,-986.44140625
466.21405029296875,85.5531005859375
466.3490905761719,-294.27294921875
466.4841003417969,2580.548828125
466.61907958984375,-94.0345458984375
466.7540588378906,-647.548095703125
466.8890380859375,-312.34228515625
467.02398681640625,-748.220458984375
467.158935546875,-577.0882568359375
467.2938537597656,-139.023681640625
467.42877197265625,-413.38330078125
467.5636901855469,-692.537353515625
467.6985778808594,200.9759521484375
467.83343505859375,-404.90185546875
467.9682922363281,-821.235595703125
468.1031494140625,-249.6527099609375
468.23797607421875,43.245849609375
468.372802734375,-793.947265625
468.5075988769531,-456.52880859375
468.64239501953125,32.6087646484375
468.7771911621094,185.0281982421875
468.9119567871094,-456.15966796875
469.04669189453125,238.68861961364746
469.18145751953125,589.451301574707
469.316162109375,5.797119140625
469.4508972167969,696.0706787109375
469.5856018066406,-55.683349609375
469.72027587890625,618.0983581542969
469.8549499511719,578.0214767456055
469.9896240234375,992.64306640625
470.124267578125,519.4959716796875
470.2588806152344,-181.431396484375
470.3935241699219,163.7308349609375
470.5281066894531,1.1063232421875
470.6627197265625,1591.46484375
470.79730224609375,3612.5961303710938
470.9318542480469,3261.0859375
471.06640625,79.5035400390625
471.2009582519531,433.23863220214844
471.3354797363281,-131.27969360351562
471.469970703125,-182.35003662109375
471.6044921875,-476.44202637672424
471.7389831542969,620.11865234375
471.8734436035156,-342.5810546875
472.0079040527344,-398.2642822265625
472.142333984375,-524.012451171875
472.2767639160156,-52.87347412109375
472.41119384765625,-632.4287109375
472.54559326171875,-552.4072265625
472.67999267578125,-201.3447265625
472.8143615722656,-857.00537109375
472.94873046875,112.4727783203125
473.08306884765625,-312.77410888671875
473.2174072265625,-580.064453125
473.35174560546875,-4.4251708984375
473.4860534667969,48.676727294921875
473.620361328125,-525.8564453125
473.754638671875,-607.352783203125
473.8888854980469,-737.5263671875
474.0231628417969,-340.7607421875
474.15740966796875,-454.68505859375
474.2916259765625,-764.446044921875
474.42584228515625,-868.437255859375
474.5600280761719,102.51617431640625
474.6942138671875,-169.26226806640625
474.8283996582031,-271.40967750549316
474.9625549316406,251.30322265625
475.0967102050781,-653.4483642578125
475.2308349609375,-317.87384033203125
475.3649597167969,-325.6177978515625
475.49908447265625,-1335.29150390625
475.6331481933594,-836.7236328125
475.7672424316406,-582.3855285644531
475.90130615234375,-730.519775390625
476.0353698730469,82.94140625
476.1694030761719,-861.06201171875
476.3034362792969,-984.3740234375
476.43743896484375,-459.11016845703125
476.5714416503906,-13.7593994140625
476.7054138183594,-509.26171875
476.8393859863281,-660.35986328125
476.97332763671875,-571.582763671875
477.1072692871094,-763.0880126953125
477.2412109375,-642.016845703125
477.3751220703125,-51.36572265625
477.509033203125,-563.8388671875
477.6429138183594,-384.251220703125
477.77679443359375,-848.52392578125
477.91064453125,-781.040283203125
478.04449462890625,-37.244873046875
478.1783447265625,-1019.26123046875
478.3121643066406,-87.39686584472656
478.4459533691406,-556.2864379882812
478.5797424316406,433.482421875
478.7135314941406,-154.904052734375
478.8472900390625,-421.12744140625
478.9810485839844,-775.1627197265625
479.1147766113281,-36.876220703125
479.2485046386719,1101.06494140625
479.3822326660156,-21.38824462890625
479.51593017578125,-1204.380859375
479.64959716796875,-1023.6865234375
479.78326416015625,-429.8912353515625
479.91693115234375,-722.406982421875
480.0505676269531,-959.153076171875
480.1842041015625,-625.791259765625
480.31781005859375,-549.08837890625
480.451416015625,-585.22705078125
480.5849914550781,-866.224609375
480.71856689453125,89.9781494140625
480.8521423339844,-915.638916015625
480.9856872558594,-653.079833984375
481.11920166015625,-490.08642578125
481.2527160644531,140.49871826171875
481.38623046875,-796.5283203125
481.51971435546875,-263.9473876953125
481.6531982421875,-709.131591796875
481.7866516113281,-665.2610473632812
481.92010498046875,133.12353515625
482.0535583496094,-473.4918212890625
482.1869812011719,-543.5569000244141
482.32037353515625,334.8369140625
482.4537658691406,-915.27001953125
482.587158203125,-1017.02587890625
482.72052001953125,-452.472412109375
482.8538818359375,-996.029296875
482.9872131347656,-258.5029296875
483.12054443359375,-248.54635620117188
483.25384521484375,-507.44287109375
483.38714599609375,-496.35528564453125
483.5204162597656,-1032.9923095703125
483.6536865234375,-624.9564590454102
483.7869567871094,-1342.2978515625
483.9201965332031,-79.65283203125
484.05340576171875,-681.8431396484375
484.1866455078125,-1068.6757202148438
484.31982421875,-751.907958984375
484.4530334472656,-1093.013916015625
484.586181640625,-1329.759765625
484.7193603515625,-1583.837890625
484.8525085449219,171.1060791015625
484.9856262207031,-196.64990234375
485.1187438964844,-293.1667175292969
485.2518615722656,-801.7968139648438
485.38494873046875,-38.59423828125
485.51800537109375,-574.5330047607422
485.65106201171875,-731.994873046875
485.78411865234375,-965.79052734375
485.9171447753906,-801.322380065918
486.0501708984375,-198.7157211303711
486.1831970214844,-382.4205017089844
486.316162109375,-1235.72509765625
486.44915771484375,-930.02099609375
486.5821228027344,-1347.829345703125
486.7150573730469,353.275146484375
486.8479919433594,-685.162109375
486.9809265136719,-277.590087890625
487.11383056640625,-425.5526123046875
487.2467346191406,-688.4808349609375
487.3796081542969,115.4228515625
487.5124816894531,-341.9237060546875
487.64532470703125,-297.96063232421875
487.7781677246094,-120.954345703125
487.9109802246094,-911.155517578125
488.0437927246094,-1101.864501953125
488.1766052246094,-541.713134765625
488.30938720703125,104.35986328125
488.442138671875,35.7701416015625
488.5749206542969,-348.265380859375
488.7076416015625,-1224.66259765625
488.8403625488281,-558.6761989593506
488.97308349609375,586.9169921875
489.10577392578125,-384.25120544433594
489.23846435546875,-696.2249755859375
489.37115478515625,-587.4397277832031
489.5037841796875,-171.1060791015625
489.6364440917969,-990.1290283203125
489.7690734863281,-272.147216796875
489.90167236328125,-310.1298294067383
490.0342712402344,-951.40869140625
490.1668701171875,-702.493896484375
490.2994384765625,-602.9278564453125
490.4320068359375,561.257568359375
490.5645446777344,-545.40087890625
490.69708251953125,-487.4312744140625
490.82958984375,855.744140625
490.96209716796875,-618.0470962524414
491.0945739746094,-562.1763916015625
491.22705078125,143.817626953125
491.3595275878906,-1049.131103515625
491.4919738769531,-309.392333984375
491.6243896484375,-725.72607421875
491.7568054199219,-634.2724609375
491.88922119140625,-929.283203125
492.0216064453125,-627.26611328125
492.15399169921875,1504.59326171875
492.2863464355469,-367.6568603515625
492.418701171875,-654.92333984375
492.551025390625,-1077.1572265625
492.683349609375,-351.4312744140625
492.8156433105469,-361.469970703125
492.94793701171875,-1567.6123046875
493.0802307128906,-533.3067016601562
493.2124938964844,-703.60009765625
493.3447265625,-699.9124755859375
493.4769592285156,-1164.55419921875
493.60919189453125,-834.8798828125
493.74139404296875,-1071.99462890625
493.8735656738281,-1209.911865234375
494.0057678222656,-1342.2978515625
494.1379089355469,-807.2225341796875
494.27008056640625,-475.33575439453125
494.4021911621094,-957.2446899414062
494.5343322753906,-796.5284423828125
494.66644287109375,-1165.660400390625
494.79852294921875,-642.0167236328125
494.93060302734375,-776.9840087890625
495.06268310546875,-588.914794921875
495.1947326660156,-1173.773193359375
495.3267517089844,-794.6845703125
495.4587707519531,-657.87353515625
495.5907897949219,-1091.5390625
495.7227783203125,-214.9889144897461
495.8547668457031,89.24072265625
495.9867248535156,-639.4353332519531
496.1186828613281,-915.63916015625
496.2506103515625,-536.5504760742188
496.3825378417969,-611.04052734375
496.5144348144531,-991.2353515625
496.6463317871094,-708.39404296875
496.7782287597656,-617.9784545898438
496.91009521484375,-300.1732063293457
497.04193115234375,-261.9552001953125
497.17376708984375,-388.6763916015625
497.30560302734375,-600.346435546875
497.4374084472656,-897.9384765625
497.5691833496094,-1314.27197265625
497.7009582519531,-1145.7471923828125
497.8327331542969,-571.2141418457031
497.9644775390625,-1040.649658203125
498.0962219238281,-1126.9404296875
498.2279357910156,137.1796875
498.3596496582031,-54.94571495056152
498.4913635253906,-771.8212890625
498.623046875,-638.1582336425781
498.75469970703125,-564.9453125
498.8863525390625,-147.628173828125
499.0179748535156,-1068.675537109375
499.14959716796875,-791.7344970703125
499.2812194824219,-643.4917120933533
499.4128112792969,-616.9407844543457
499.5444030761719,-349.523193359375
499.67596435546875,-952.884033203125
499.8074951171875,-441.77825927734375
499.9390563964844,-1039.54345703125
500.070556640625,-1226.1376953125
500.20208740234375,372.78759765625
500.33355712890625,-1111.08349609375
500.4650573730469,-719.088134765625
500.59649658203125,-906.78857421875
500.72796630859375,-745.6390991210938
500.8594055175781,-977.9599609375
500.9908142089844,-688.480712890625
501.1222229003906,-1013.72998046875
501.2536315917969,-918.589111328125
501.385009765625,-200.238525390625
501.516357421875,1993.6879272460938
501.647705078125,988.759033203125
501.779052734375,79.28411865234375
501.9103698730469,-694.749755859375
502.04168701171875,88.1343994140625
502.1729736328125,-1181.1484375
502.30426025390625,-968.0032958984375
502.4355163574219,-552.038330078125
502.5667724609375,158.249755859375
502.697998046875,-572.689208984375
502.8292236328125,-1065.35693359375
502.9604187011719,277.6787109375
503.09161376953125,-84.81552124023438
503.2227783203125,-694.01220703125
503.35394287109375,-1247.52587890625
503.485107421875,-293.9041748046875
503.6162414550781,-1001.92919921875
503.7473449707031,-889.456787109375
503.8784484863281,-915.27001953125
504.0095520019531,-87.3968505859375
504.140625,-788.784423828125
504.2716979980469,-1072.363525390625
504.4027404785156,-827.0697021484375
504.53375244140625,-801.691162109375
504.664794921875,-899.5599365234375
504.7957763671875,-77.44027709960938
504.9267883300781,-302.468505859375
505.0577392578125,-1064.25048828125
505.188720703125,-597.5562744140625
505.31964111328125,-657.1360473632812
505.4505920410156,-901.68701171875
505.5815124511719,-42.297119140625
505.71240234375,-298.6982421875
505.8432922363281,-615.0970458984375
505.9741516113281,-833.773681640625
506.1050109863281,1271.6015625
506.2358703613281,-920.4329833984375
506.36669921875,-172.21240234375
506.49749755859375,-366.18182373046875
506.6282958984375,-401.583251953125
506.75909423828125,-411.908447265625
506.8898620605469,186.59417724609375
507.0206298828125,-796.15966796875
507.1513671875,-151.930419921875
507.2821044921875,-1287.72119140625
507.4128112792969,-1070.51953125
507.5434875488281,261.826171875
507.6741943359375,-718.84423828125
507.80487060546875,-1303.208984375
