wavelength,value
471.7389831542969,180.69384765625
471.8734436035156,-140.867431640625
472.0079040527344,-173.6875
472.142333984375,156.1336669921875
472.2767639160156,-143.08010864257812
472.41119384765625,-286.897705078125
472.54559326171875,-53.8394775390625
472.67999267578125,127.4586181640625
472.8143615722656,-398.45947265625
472.94873046875,292.7979736328125
473.08306884765625,-12.169189453125
473.2174072265625,-293.5355224609375
473.35174560546875,23.600860595703125
473.4860534667969,239.3272705078125
473.620361328125,-261.822021484375
473.754638671875,-155.6181640625
473.8888854980469,-410.06494140625
474.0231628417969,33.55744934082031
474.15740966796875,-289.47906494140625
474.2916259765625,-48.026611328125
474.42584228515625,-302.673583984375
474.5600280761719,27.657238245010376
474.6942138671875,41.6702880859375
474.8283996582031,174.10043334960938
474.9625549316406,213.1455078125
475.0967102050781,-96.98486328125
475.2308349609375,-101.75506591796875
475.3649597167969,-172.2464599609375
475.49908447265625,-322.5634765625
475.6331481933594,-266.984619140625
475.7672424316406,-185.48788452148438
475.90130615234375,29.95458984375
476.0353698730469,238.589599609375
476.1694030761719,-211.41650390625
476.3034362792969,-252.909423828125
476.43743896484375,-11.8004150390625
476.5714416503906,-73.75262451171875
476.7054138183594,-121.69189453125
476.8393859863281,-147.1365966796875
476.97332763671875,-56.420654296875
477.1072692871094,-89.609619140625
477.2412109375,-320.823974609375
477.3751220703125,36.1387939453125
477.509033203125,-79.0224609375
477.6429138183594,-378.0303955078125
477.77679443359375,-548.4892578125
477.91064453125,-389.341064453125
478.04449462890625,451.3662109375
478.1783447265625,-477.738037109375
478.3121643066406,-47.570465087890625
478.4459533691406,-0.737548828125
478.5797424316406,-33.1884765625
478.7135314941406,-26.5509033203125
478.8472900390625,-417.808837890625
478.9810485839844,-34.294921875
479.1147766113281,432.853271484375
479.2485046386719,376.13818359375
479.3822326660156,-0.3687744140625
479.51593017578125,-495.005859375
479.64959716796875,-272.147216796875
479.78326416015625,-73.38388061523438
479.91693115234375,-339.553955078125
480.0505676269531,-276.941162109375
480.1842041015625,-174.4248046875
480.31781005859375,-153.0367431640625
480.451416015625,-341.10595703125
480.5849914550781,-263.3515625
480.71856689453125,99.197265625
480.8521423339844,-266.615966796875
480.9856872558594,-288.242919921875
481.11920166015625,-327.501953125
481.2527160644531,158.56816184520721
481.38623046875,-338.154296875
481.51971435546875,16.2255859375
481.6531982421875,-35.77001953125
481.7866516113281,-94.77212905883789
481.92010498046875,29.13232421875
482.0535583496094,-324.5115966796875
482.1869812011719,27.657241821289062
482.32037353515625,434.403076171875
482.4537658691406,-269.56591796875
482.587158203125,263.81884765625
482.72052001953125,-169.631103515625
482.8538818359375,-399.7392578125
482.9872131347656,63.05859375
483.12054443359375,110.62896728515625
483.25384521484375,-47.939208984375
483.38714599609375,110.9979248046875
483.5204162597656,-225.68310546875
483.6536865234375,34.66373825073242
483.7869567871094,-447.6474609375
483.9201965332031,42.03900146484375
484.05340576171875,-420.509521484375
484.1866455078125,-91.822021484375
484.31982421875,-286.1976318359375
484.4530334472656,-122.27685546875
484.586181640625,-374.30126953125
484.7193603515625,-341.119140625
484.8525085449219,-23.23211669921875
484.9856262207031,139.023681640625
485.1187438964844,41.301513671875
485.2518615722656,-11.431640625
485.38494873046875,-206.876220703125
485.51800537109375,124.273193359375
485.65106201171875,-117.2667236328125
485.78411865234375,-94.49560546875
485.9171447753906,-74.85894775390625
486.0501708984375,-2.950103759765625
486.1831970214844,-14.750518798828125
486.316162109375,-280.580810546875
486.44915771484375,-394.52197265625
486.5821228027344,-590.0146484375
486.7150573730469,84.8155517578125
486.8479919433594,-271.235107421875
486.9809265136719,-14.01300048828125
487.11383056640625,-22.4945068359375
487.2467346191406,-38.72021484375
487.3796081542969,377.24462890625
487.5124816894531,-71.54010009765625
487.64532470703125,126.85453796386719
487.7781677246094,172.5811767578125
487.9109802246094,-311.9736328125
488.0437927246094,-350.69384765625
488.1766052246094,-220.644287109375
488.30938720703125,-122.429443359375
488.442138671875,219.4140625
488.5749206542969,-83.70928955078125
488.7076416015625,-214.433349609375
488.8403625488281,-101.04112243652344
488.97308349609375,24.33837890625
489.10577392578125,-273.2535400390625
489.23846435546875,-162.255859375
489.37115478515625,-304.0909423828125
489.5037841796875,-79.65283203125
489.6364440917969,-88.1343994140625
489.7690734863281,-84.8155517578125
489.90167236328125,-228.6331787109375
490.0342712402344,-484.169921875
490.1668701171875,-453.947509765625
490.2994384765625,32.9444580078125
490.4320068359375,323.4052734375
490.5645446777344,-496.72412109375
490.69708251953125,27.657196044921875
490.82958984375,409.3271484375
490.96209716796875,-192.1256103515625
491.0945739746094,-94.4033203125
491.22705078125,47.939208984375
491.3595275878906,-258.87158203125
491.4919738769531,4.056396484375
491.6243896484375,-351.91357421875
491.7568054199219,-523.8818359375
491.88922119140625,-317.584228515625
492.0216064453125,-351.8961181640625
492.15399169921875,778.828125
492.2863464355469,-515.4222412109375
492.418701171875,-118.2763671875
492.551025390625,-353.23046875
492.683349609375,-153.365234375
492.8156433105469,252.2340087890625
492.94793701171875,-279.9482421875
493.0802307128906,-406.0082550048828
493.2124938964844,-296.8543701171875
493.3447265625,-92.9283447265625
493.4769592285156,-295.01025390625
493.60919189453125,-299.4962158203125
493.74139404296875,-347.31591796875
493.8735656738281,-216.832763671875
494.0057678222656,-435.26513671875
494.1379089355469,46.464111328125
494.27008056640625,-205.40106201171875
494.4021911621094,-295.15283203125
494.5343322753906,-279.5224609375
494.66644287109375,-365.1845703125
494.79852294921875,-30.97607421875
494.93060302734375,-131.6484375
495.06268310546875,-211.30126953125
495.1947326660156,-445.09716796875
495.3267517089844,-168.156005859375
495.4587707519531,-312.3424072265625
495.5907897949219,-162.255859375
495.7227783203125,87.39688110351562
495.8547668457031,259.240478515625
495.9867248535156,63.058502197265625
496.1186828613281,-183.347900390625
496.2506103515625,-28.7635498046875
496.3825378417969,-250.983154296875
496.5144348144531,-228.799560546875
496.6463317871094,-352.667724609375
496.7782287597656,-184.5643310546875
496.91009521484375,237.25857543945312
497.04193115234375,110.26025390625
497.17376708984375,66.74612426757812
497.30560302734375,-283.98077392578125
497.4374084472656,-274.88525390625
497.5691833496094,-566.63427734375
497.7009582519531,-292.024658203125
497.8327331542969,-100.67234420776367
497.9644775390625,-273.622314453125
498.0962219238281,-291.584716796875
498.2279357910156,81.4967041015625
498.3596496582031,-135.70486450195312
498.4913635253906,-139.76123046875
498.623046875,-64.5335464477539
498.75469970703125,-194.7069091796875
498.8863525390625,-138.2861328125
499.0179748535156,-395.140625
499.14959716796875,-254.95361328125
499.2812194824219,-295.76348876953125
499.4128112792969,-392.364013671875
499.5444030761719,-248.9151611328125
499.67596435546875,-200.9759521484375
499.8074951171875,158.208984375
499.9390563964844,-360.31201171875
500.070556640625,-299.81396484375
500.20208740234375,148.611572265625
500.33355712890625,-362.877685546875
500.4650573730469,-298.329345703125
500.59649658203125,-227.218017578125
500.72796630859375,-153.774169921875
500.8594055175781,-209.45751953125
500.9908142089844,-481.096435546875
501.1222229003906,-485.7275390625
501.2536315917969,-469.0941162109375
501.385009765625,-209.19189453125
501.516357421875,-78.490234375
501.647705078125,24.33837890625
501.779052734375,-286.897705078125
501.9103698730469,-79.283935546875
502.04168701171875,31.344879150390625
502.1729736328125,-324.505615234375
502.30426025390625,-245.4459228515625
502.4355163574219,-287.814697265625
502.5667724609375,271.041015625
502.697998046875,-50.15185546875
502.8292236328125,-522.233642578125
502.9604187011719,14.75048828125
503.09161376953125,27.6572265625
503.2227783203125,-105.09765625
503.35394287109375,-284.40625
503.485107421875,152.66795349121094
503.6162414550781,-295.61328125
503.7473449707031,-354.75390625
503.8784484863281,-208.351318359375
504.0095520019531,72.64633178710938
504.140625,-403.73291015625
504.2716979980469,-376.138427734375
504.4027404785156,-44.2515869140625
504.53375244140625,-248.5462646484375
504.664794921875,-494.9552001953125
504.7957763671875,178.8501434326172
504.9267883300781,383.14501953125
505.0577392578125,-560.49609375
505.188720703125,-256.2904052734375
505.31964111328125,-32.8199462890625
505.4505920410156,-298.86669921875
505.5815124511719,201.3447265625
505.71240234375,-362.2044677734375
505.8432922363281,-254.8154296875
505.9741516113281,-96.98486328125
506.1050109863281,519.9560546875
506.2358703613281,-294.27294921875
506.36669921875,-349.21871185302734
506.49749755859375,-151.5616455078125
506.6282958984375,-83.261474609375
506.75909423828125,-304.9671630859375
506.8898620605469,295.701171875
507.0206298828125,-175.16259765625
507.1513671875,-319.7176513671875
507.2821044921875,-365.880859375
507.4128112792969,-389.37890625
507.5434875488281,164.46826171875
507.6741943359375,-141.9736328125
507.80487060546875,-412.39404296875
507.9355163574219,-273.9912109375
508.066162109375,-604.01220703125
508.19677734375,-150.455322265625
508.327392578125,-279.89111328125
508.4579772949219,-331.22607421875
508.58856201171875,-481.03076171875
508.7191162109375,-135.336181640625
508.84967041015625,-294.68017578125
508.980224609375,-434.0341796875
509.1107482910156,-356.745361328125
509.2412414550781,-78.17779541015625
509.3717346191406,124.364501953125
509.5022277832031,-334.4681396484375
509.6326904296875,-230.10821533203125
509.7631530761719,-259.609375
509.8935852050781,-291.928466796875
510.02398681640625,-214.6201171875
510.1543884277344,-240.42529296875
510.2847900390625,-258.813720703125
510.4151611328125,-323.2955322265625
510.5455322265625,-297.96044921875
510.6758728027344,-290.942138671875
510.80621337890625,-257.4532470703125
510.9365234375,-141.23626708984375
511.06683349609375,-64.53356170654297
511.1971130371094,-434.40283203125
511.327392578125,-109.52267456054688
511.4576416015625,-81.86541748046875
511.587890625,-307.43408203125
511.7181396484375,-244.12109375
511.8483581542969,-560.736572265625
511.9785461425781,-339.26220703125
512.1087036132812,-74.667724609375
512.2388916015625,-327.462890625
512.3690795898438,-57.52705383300781
512.4992065429688,-336.50341796875
512.6293334960938,-143.664306640625
512.7594604492188,-316.767578125
512.8895263671875,-130.5421142578125
513.0195922851562,327.7075500488281
513.149658203125,117.635498046875
513.2797241210938,-100.67230224609375
513.4097900390625,100.3035888671875
513.539794921875,-356.2841796875
513.6697998046875,-306.555908203125
513.7998046875,93.29705810546875
513.9298095703125,-108.41635131835938
514.0597534179688,-86.6593017578125
514.189697265625,432.1904296875
514.3196411132812,-289.530029296875
514.4495239257812,66.3773193359375
514.5794677734375,-172.949951171875
514.7093505859375,-190.650634765625
514.8392333984375,-120.216796875
514.9690551757812,-285.053955078125
515.0989379882812,-193.5593719482422
515.228759765625,-435.737548828125
515.3585815429688,-193.6005859375
515.4884033203125,-256.774658203125
515.6181640625,-206.13861083984375
515.7479248046875,-55.314453125
515.877685546875,-104.360107421875
516.0074462890625,-332.62451171875
516.1371459960938,-359.794189453125
516.2669067382812,-430.849365234375
516.3966064453125,-86.63818359375
516.5262451171875,-320.998046875
516.6559448242188,-452.658203125
516.7855834960938,22.125732421875
516.9152221679688,26.18218994140625
517.0448608398438,86.65934753417969
517.1744384765625,-72.646240234375
517.3040771484375,-82.97174072265625
517.4336547851562,59.370849609375
517.5631713867188,437.35302734375
517.6927490234375,114.316650390625
517.822265625,-63.427490234375
517.9517822265625,-203.39794921875
518.081298828125,141.60498046875
518.2108154296875,-106.94131469726562
518.3402709960938,-134.058837890625
518.4697265625,-576.77978515625
518.5991821289062,-203.926025390625
518.7285766601562,-161.51824951171875
518.8580322265625,35.032470703125
518.9874267578125,22.53857421875
519.1168212890625,-330.8349609375
519.2461547851562,-272.51599884033203
519.3755493164062,-236.0084228515625
519.5048828125,-297.875244140625
519.6342163085938,19.54443359375
519.7634887695312,-205.76983642578125
519.892822265625,22.125732421875
520.0220947265625,-168.524658203125
520.1513671875,-550.013671875
520.2805786132812,-432.199951171875
520.4098510742188,-400.96484375
520.5390625,-266.61572265625
520.6682739257812,-261.6611328125
520.7974243164062,2.212646484375
520.9266357421875,-105.46627807617188
521.0557861328125,204.294921875
521.1849365234375,-461.56396484375
521.3140869140625,-92.34814453125
521.4431762695312,-337.147216796875
521.572265625,-86.29058837890625
521.7013549804688,-200.607177734375
521.8304443359375,64.164794921875
521.95947265625,-340.28125
522.0885009765625,-366.188720703125
522.217529296875,-47.5704345703125
522.3465576171875,-430.26806640625
522.4755859375,-593.59326171875
522.6045532226562,-117.17626953125
522.7335205078125,669.5322265625
522.8624267578125,-10.77001953125
522.9913940429688,131.90478515625
523.1203002929688,-227.8956298828125
523.2492065429688,-88.503173828125
523.3781127929688,-82.234130859375
523.5069580078125,402.3203125
523.6358642578125,-232.689453125
523.7647094726562,-512.2119140625
523.8934936523438,-226.87109375
524.0223388671875,146.030029296875
524.151123046875,-194.33837890625
524.2799072265625,-81.4967041015625
524.40869140625,-183.64404296875
524.5374145507812,-46.09539794921875
524.6661987304688,-265.14068603515625
524.794921875,-74.85891723632812
524.923583984375,-523.11181640625
525.0523071289062,-246.834228515625
525.1809692382812,23.232086181640625
525.3096313476562,-199.86962890625
525.4382934570312,-263.8260498046875
525.5669555664062,-323.15380859375
525.695556640625,117.8509521484375
525.8241577148438,-284.68505859375
525.9527587890625,-283.578857421875
526.081298828125,-157.830810546875
526.2098388671875,-103.6224365234375
526.3384399414062,-235.6396484375
526.4669189453125,182.53759765625
526.595458984375,-184.381591796875
526.7239379882812,-91.45327758789062
526.8524169921875,-328.64501953125
526.9808959960938,-275.834716796875
527.109375,-499.9833984375
527.23779296875,-355.478759765625
527.3662109375,-324.51171875
527.49462890625,-492.950927734375
527.6229858398438,-392.73291015625
527.7514038085938,741.5830078125
527.8797607421875,-296.714111328125
528.008056640625,-90.7156982421875
528.1364135742188,-28.0260009765625
528.2647094726562,-456.943603515625
528.3930053710938,41.301475524902344
528.5213012695312,-437.080322265625
528.6495971679688,-264.4033203125
528.77783203125,-446.941162109375
528.9060668945312,-223.470458984375
529.0343017578125,-286.5128173828125
529.1624755859375,27.2884521484375
529.2907104492188,-227.52685546875
529.4188842773438,-71.17131042480469
529.5470581054688,-37.35736083984375
529.6751708984375,-327.468994140625
529.8033447265625,313.448486328125
529.9314575195312,-78.91534423828125
530.0595092773438,-122.798095703125
530.1876220703125,-326.72412109375
530.315673828125,166.680908203125
530.4437255859375,-54.9456787109375
530.57177734375,-8.4814453125
530.6998291015625,-112.10400390625
530.8278198242188,-338.126220703125
530.955810546875,-324.142822265625
531.0838012695312,286.897705078125
531.2117309570312,-56.78955078125
531.3397216796875,-437.28515625
531.4676513671875,-125.74822998046875
531.5955810546875,-292.7978515625
531.7234497070312,-541.31396484375
531.851318359375,-113.57907104492188
531.9791870117188,-265.50946044921875
532.1070556640625,-546.79736328125
532.2349243164062,-316.3988037109375
532.3627319335938,-167.787109375
532.4905395507812,20.281967163085938
532.6183471679688,130.910888671875
532.74609375,-153.03671264648438
532.8739013671875,-179.587646484375
533.0016479492188,-283.9476318359375
533.12939453125,-28.763519287109375
533.257080078125,140.130126953125
533.384765625,-353.6439208984375
533.512451171875,22.863311767578125
533.64013671875,-483.377685546875
533.767822265625,-399.099609375
533.8954467773438,-244.12120056152344
534.0230712890625,-51.258056640625
534.1506958007812,-604.572021484375
534.2782592773438,-185.4879150390625
534.4058837890625,-222.0546875
534.533447265625,-394.5859375
534.6609497070312,-262.1905517578125
534.7885131835938,-294.27294921875
534.916015625,-335.9432373046875
535.0435180664062,-134.22979736328125
535.1710205078125,-572.12939453125
535.2984619140625,-573.191162109375
535.4259643554688,-220.65625
535.5534057617188,28.0263671875
535.6807861328125,-186.5941162109375
535.8082275390625,-436.95556640625
535.9356079101562,-344.06494140625
536.06298828125,-175.90008544921875
536.1903686523438,-37.98260498046875
536.3176879882812,-423.1552734375
536.4450073242188,-51.6268310546875
536.5723266601562,-73.38388061523438
536.6996459960938,-92.928466796875
536.826904296875,-218.67657470703125
536.9542236328125,-168.5247802734375
537.0814819335938,-60.845947265625
537.2086791992188,-271.110595703125
537.3359375,-321.547119140625
537.463134765625,-454.0146484375
537.59033203125,-372.450927734375
537.7174682617188,-412.285888671875
537.8446655273438,355.8564453125
537.9718017578125,-217.2015380859375
538.0989379882812,-94.03460693359375
538.22607421875,-588.423828125
538.3531494140625,-83.70923614501953
538.480224609375,-202.8197021484375
538.6072998046875,19.9132080078125
538.734375,-121.494384765625
538.8613891601562,167.04972076416016
538.9884033203125,-516.54541015625
539.1154174804688,18.80694580078125
539.242431640625,-429.8447265625
539.369384765625,-416.7939453125
539.496337890625,-296.5640869140625
539.623291015625,-172.21240234375
539.750244140625,-276.9111328125
539.8771362304688,-51.99560546875
540.0040283203125,-385.72412109375
540.1309204101562,-126.116943359375
540.2577514648438,-211.30126953125
540.3846435546875,-407.4833984375
540.511474609375,-230.845703125
540.6383056640625,192.125732421875
540.7650756835938,-551.733154296875
540.891845703125,-255.921630859375
541.0186157226562,-266.246826171875
541.1453857421875,151.19290161132812
541.2721557617188,-4.793914794921875
541.3988647460938,-221.6266632080078
541.5255737304688,236.745849609375
541.6522827148438,-355.118896484375
541.7789306640625,-384.251220703125
541.9056396484375,-210.19499969482422
542.0322875976562,-416.732177734375
542.1588745117188,11.0628662109375
542.2855224609375,-235.6396484375
542.412109375,-436.61572265625
542.5386962890625,-5.1627197265625
542.665283203125,420.021240234375
542.7918090820312,-352.9147644042969
542.9183349609375,-202.81976318359375
543.0448608398438,32.451171875
543.17138671875,-574.50146484375
543.2978515625,-423.544921875
543.42431640625,-303.86083984375
543.55078125,-327.461669921875
543.67724609375,-93.304931640625
543.8036499023438,-175.1624755859375
543.9301147460938,174.4248046875
544.0564575195312,181.0625
544.182861328125,-82.9716796875
544.3092041015625,-349.58748626708984
544.435546875,-106.203857421875
544.5618896484375,228.264404296875
544.688232421875,49.41424560546875
544.8145141601562,-289.47900390625
544.9407958984375,-283.9476318359375
545.0670776367188,-442.0538330078125
545.193359375,42.03900146484375
545.319580078125,-210.1949462890625
545.44580078125,-107.6788330078125
545.572021484375,-478.924072265625
545.6981811523438,-245.59619140625
545.8244018554688,-483.92041015625
545.9505615234375,-316.595458984375
546.07666015625,187.33169555664062
546.2028198242188,-195.444580078125
546.3289184570312,-274.728515625
546.4550170898438,-30.2386474609375
546.5811157226562,-276.050537109375
546.7071533203125,-86.65936279296875
546.8331909179688,-214.989013671875
546.959228515625,-291.322998046875
547.0852661132812,-279.891357421875
547.2112426757812,-364.728271484375
547.3372192382812,13.27545166015625
547.4631958007812,172.5810546875
547.5891723632812,-345.676513671875
547.715087890625,-243.01495361328125
547.8410034179688,-144.923828125
547.9669189453125,-397.157958984375
548.0928344726562,29.50103759765625
548.2186889648438,-234.16455078125
548.3445434570312,-303.2120361328125
548.4703979492188,-10.32537841796875
548.5962524414062,-176.66378784179688
548.7220458984375,-380.932373046875
548.8478393554688,-384.85107421875
548.9736328125,-140.49876403808594
549.099365234375,78.5465087890625
549.2251586914062,-83.3404541015625
549.3508911132812,216.4638671875
549.4765625,61.2147216796875
549.602294921875,-268.9808349609375
549.7279663085938,-380.03515625
549.8536376953125,-153.405517578125
549.9793090820312,-31.713623046875
550.1049194335938,-565.9384765625
550.2305297851562,-274.7286376953125
550.3561401367188,-465.09765625
550.4817504882812,-749.37939453125
550.6072998046875,-93.29708862304688
550.7328491210938,38.351318359375
550.8583984375,-492.900634765625
550.9839477539062,-224.2080078125
551.1094360351562,-285.83526611328125
551.2349243164062,-595.13330078125
551.3604125976562,-569.006103515625
551.4859008789062,-303.86083984375
551.611328125,-104.72872924804688
551.7367553710938,-500.396484375
551.8621826171875,-190.28173828125
551.987548828125,-555.41455078125
552.1129150390625,-61.95220947265625
552.23828125,-456.7041015625
552.3636474609375,-417.993896484375
552.489013671875,-487.968017578125
552.6143188476562,28.763671875
552.7396240234375,-122.06061172485352
552.8648681640625,-127.9608154296875
552.9901733398438,-306.442138671875
553.1154174804688,-484.4931640625
553.2406616210938,199.50048828125
553.3659057617188,-286.9150390625
553.4910888671875,-465.318603515625
553.6162719726562,-142.34259033203125
553.741455078125,-305.1943359375
553.8665771484375,-359.17531967163086
553.9917602539062,101.4097900390625
554.1168823242188,-236.745849609375
554.2420043945312,-280.260009765625
554.3670654296875,-43.514052391052246
554.4921264648438,-218.30780029296875
554.6171875,57.52685546875
554.7422485351562,-219.39013671875
554.8673095703125,-357.7001953125
554.9923095703125,-192.1256103515625
555.1173095703125,-71.90869140625
555.2422485351562,-576.28857421875
555.3672485351562,-395.788818359375
555.4921875,11.062896728515625
555.6171264648438,-345.96533203125
555.7420654296875,12.90673828125
555.866943359375,-188.4381103515625
555.9918212890625,-216.83274841308594
556.11669921875,-368.992919921875
556.2415161132812,-357.7001953125
556.3663940429688,-248.9150390625
556.4912109375,-288.696533203125
556.6160278320312,-98.82855224609375
556.7407836914062,-100.67236328125
556.8655395507812,-20.281982421875
556.9902954101562,-85.5531005859375
557.1150512695312,-218.67657470703125
557.23974609375,481.6044921875
557.364501953125,-300.173095703125
557.4891967773438,-267.72216796875
557.6138305664062,-14.75054931640625
557.738525390625,-308.65478515625
557.8631591796875,4.7939453125
557.98779296875,-393.1015625
558.1123657226562,-378.082275390625
558.2369995117188,-201.71337890625
558.361572265625,-184.750244140625
558.486083984375,202.819580078125
558.6106567382812,-544.009521484375
558.7351684570312,10.694091796875
558.8596801757812,-421.12744140625
558.9841918945312,-121.322998046875
559.1087036132812,-85.18429183959961
559.233154296875,360.650390625
559.3576049804688,-183.64404296875
559.4819946289062,-241.90869140625
559.6064453125,-415.591064453125
559.7308349609375,-460.216796875
559.855224609375,-617.135498046875
559.9795532226562,-259.97802734375
560.1039428710938,-38.35137176513672
560.228271484375,222.3641357421875
560.3526000976562,-182.906494140625
560.4768676757812,-288.517578125
560.6011962890625,-21.01953125
560.7254638671875,-276.572509765625
560.8496704101562,-153.0367431640625
560.9739379882812,175.53125
561.09814453125,-334.11212158203125
561.2223510742188,-342.2122802734375
561.3465576171875,-269.197265625
561.470703125,569.3701171875
561.5948486328125,-171.106201171875
561.718994140625,-246.33380126953125
561.8431396484375,-463.916748046875
561.9672241210938,-66.37736511230469
562.09130859375,-569.7390899658203
562.2153930664062,-32.0823974609375
562.3394775390625,-179.9564208984375
562.4635009765625,-77.3115234375
562.5875244140625,-604.705078125
562.7115478515625,-324.142822265625
562.8355102539062,-46.668212890625
562.95947265625,-369.1318359375
563.0834350585938,-80.0216064453125
563.2073974609375,197.288330078125
563.331298828125,-575.918212890625
563.4552612304688,155.6180419921875
563.5791015625,-451.3662109375
563.7030029296875,-425.7021484375
563.8268432617188,-316.759521484375
563.95068359375,-299.804443359375
564.0745239257812,235.2708740234375
564.1983642578125,-129.4359130859375
564.3221435546875,-22.12579345703125
564.4459228515625,-544.534912109375
564.5697021484375,-341.4697265625
564.6934204101562,-251.496337890625
564.817138671875,-85.92181396484375
564.9408569335938,-237.852294921875
565.0645751953125,-182.90652465820312
565.188232421875,182.537841796875
565.3119506835938,-90.346923828125
565.435546875,-357.416259765625
565.5592041015625,-61.2147216796875
565.6828002929688,-441.14697265625
565.806396484375,439.5654296875
565.9299926757812,-114.685302734375
566.0535888671875,-527.04443359375
566.1771240234375,-20.28197479248047
566.3006591796875,-757.1220703125
566.4241943359375,-518.5243682861328
566.5476684570312,-368.39453125
566.671142578125,-366.12255859375
566.7946166992188,-287.2666015625
566.9180908203125,-679.2617416381836
567.04150390625,-149.34906005859375
567.1649169921875,-48.6767578125
567.288330078125,-459.7998046875
567.4116821289062,185.119140625
567.5350952148438,-411.1708984375
567.658447265625,-449.361572265625
567.78173828125,-234.5333709716797
567.9050903320312,-332.62451171875
568.0283813476562,-156.3555908203125
568.1516723632812,-335.943115234375
568.2749633789062,-206.13864135742188
568.398193359375,-377.613525390625
568.5214233398438,-12.90667724609375
568.6446533203125,-308.65478515625
568.767822265625,-207.244873046875
568.8910522460938,-164.83709716796875
569.0142211914062,-673.541015625
569.1373901367188,-461.9912109375
569.260498046875,-333.29998779296875
569.3836059570312,-392.3640441894531
569.5067138671875,-453.410888671875
569.6298217773438,121.32308197021484
569.7528686523438,-37.61383056640625
569.8759155273438,-50.5205078125
569.9989624023438,-509.581787109375
570.1220092773438,-458.525634765625
570.2449951171875,-418.54620361328125
570.3679809570312,-144.55517578125
570.490966796875,-131.27978515625
570.6138916015625,-326.83544921875
570.7368774414062,-391.25775146484375
570.8598022460938,53.47065734863281
570.982666015625,-144.1864013671875
571.1055908203125,-345.16259765625
571.2284545898438,-220.416015625
571.351318359375,-338.5244140625
571.47412109375,477.1796875
571.5969848632812,-255.18408203125
571.7197875976562,-426.518798828125
571.842529296875,11.8004150390625
571.96533203125,-215.7264404296875
572.0880737304688,-259.609130859375
572.2108154296875,-402.89990234375
572.3335571289062,-292.42919921875
572.4562377929688,-306.16639709472656
572.5789184570312,-349.95654296875
572.7015991210938,-9.58782958984375
572.8242797851562,118.37298583984375
572.9468994140625,109.8914794921875
573.0695190429688,-499.239501953125
573.192138671875,-404.759765625
573.314697265625,-291.32275390625
573.4373168945312,-303.4920959472656
573.5598754882812,-471.937744140625
573.682373046875,-319.3489074707031
573.804931640625,-129.435791015625
573.9274291992188,-156.724365234375
574.0499267578125,-370.258056640625
574.17236328125,17.70062255859375
574.2948608398438,-251.49658203125
574.4172973632812,-476.810791015625
574.5396728515625,87.028076171875
574.662109375,-263.6656494140625
574.7844848632812,-94.03460693359375
574.9068603515625,-29.40960693359375
575.0292358398438,-70.06494140625
575.1515502929688,-639.9208984375
575.2738647460938,-60.1083984375
575.3961791992188,-316.006103515625
575.5184936523438,-553.793212890625
575.6407470703125,-423.456787109375
575.7630004882812,-274.7286376953125
575.88525390625,-80.390380859375
576.0074462890625,-377.86181640625
576.129638671875,-389.484130859375
576.2518310546875,-270.672119140625
576.3740234375,-466.8541259765625
576.4961547851562,-396.051513671875
576.6182861328125,-317.13623046875
576.7404174804688,-186.225341796875
576.862548828125,-361.0191650390625
576.984619140625,-511.838134765625
577.106689453125,-647.9599609375
577.228759765625,-258.1341552734375
577.3507690429688,-398.698486328125
577.4727783203125,-180.69395446777344
577.5947875976562,-87.76565551757812
577.716796875,-366.9193115234375
577.8387451171875,-375.76966857910156
577.960693359375,-191.3880615234375
578.0826416015625,-110.997802734375
578.20458984375,133.86102294921875
578.3264770507812,-421.12744140625
578.4483642578125,-356.41357421875
578.5702514648438,-393.664794921875
578.6920776367188,-147.13653564453125
578.8139038085938,-555.42919921875
578.9357299804688,-69.32745361328125
579.0575561523438,-110.62890625
579.1793212890625,176.268798828125
579.3010864257812,-563.519775390625
579.4228515625,-442.8846435546875
579.5445556640625,-288.004150390625
579.666259765625,-383.90966796875
579.7879638671875,-492.858154296875
579.90966796875,-377.1397705078125
580.0313110351562,-445.46590423583984
580.1529541015625,81.1278076171875
580.2745971679688,-554.128173828125
580.396240234375,-294.27294921875
580.517822265625,-466.60986328125
580.639404296875,-368.394287109375
580.760986328125,-5.900146484375
580.8825073242188,-386.114501953125
581.0040283203125,-309.29248046875
581.1255493164062,-299.804443359375
581.2470703125,-464.250732421875
581.3685302734375,-137.5487060546875
581.489990234375,-227.52688598632812
581.6114501953125,120.58544921875
581.7328491210938,-361.33154296875
581.8543090820312,-512.5517578125
581.9757080078125,-377.613525390625
582.0970458984375,-103.6224365234375
582.2184448242188,-684.75146484375
582.3397827148438,-121.322998046875
582.4611206054688,-116.529052734375
582.5823974609375,-378.0478515625
582.7036743164062,-454.62939453125
582.824951171875,-468.697998046875
582.9462280273438,-340.368408203125
583.0674438476562,-387.672607421875
583.188720703125,-460.585205078125
583.3099365234375,-82.23418426513672
583.4310913085938,-114.31657409667969
583.55224609375,-153.77423858642578
583.6734008789062,-324.010986328125
583.7945556640625,-397.78955078125
583.9157104492188,-594.22119140625
584.0368041992188,-183.64404296875
584.1578979492188,-571.5830078125
584.2789306640625,-190.65056228637695
584.4000244140625,-793.02392578125
584.5210571289062,-247.100341796875
584.64208984375,183.2752685546875
584.7630615234375,-148.24285888671875
584.884033203125,-138.6549530029297
