wavelength,value
679.0325927734375,-1917.5684814453125
679.1380004882812,-1783.7073974609375
679.243408203125,-1329.760009765625
679.3487548828125,507.4181213378906
679.4541015625,4344.9267578125
679.5594482421875,-4106.177734375
679.6647338867188,-2878.93408203125
679.77001953125,-4630.1904296875
679.8753051757812,-2506.114501953125
679.9805297851562,1795.5078125
680.0857543945312,-2810.712890625
680.1909790039062,-3420.2783203125
680.296142578125,-1531.8421630859375
680.4013061523438,-1293.25244140625
680.5064697265625,-101.77863311767578
680.611572265625,-2547.78466796875
680.7166748046875,-4296.0908203125
680.82177734375,-4638.671875
680.9268188476562,-2719.9970703125
681.0318603515625,-2957.480712890625
681.1369018554688,-2865.65869140625
681.2418823242188,-3103.879638671875
681.3468627929688,5447.837890625
681.4518432617188,3017.43115234375
681.5567626953125,830.4546508789062
681.6616821289062,-2683.8583984375
681.7666015625,-3031.233154296875
681.8714599609375,-2783.0556640625
681.976318359375,-3865.0068359375
682.0811767578125,-266.61578369140625
682.1859741210938,609.5654907226562
682.290771484375,2911.9267578125
682.3955688476562,-2936.829833984375
682.5003051757812,-1212.862060546875
682.6050415039062,-2213.685302734375
682.7097778320312,-1566.874755859375
682.814453125,349.2187194824219
682.9191284179688,-3830.343017578125
683.0238037109375,355.8564453125
683.12841796875,-762.2334594726562
683.2330322265625,1242.3631591796875
683.3375854492188,-50.88931655883789
683.4421997070312,-4256.2646484375
683.5467529296875,3242.21240234375
683.6512451171875,-2265.680908203125
683.7557373046875,1420.844482421875
683.8602294921875,-2973.33740234375
683.9647216796875,66.37737274169922
684.0691528320312,-1525.9420166015625
684.173583984375,-1954.8135986328125
684.2780151367188,319.7176513671875
684.3823852539062,-1895.073974609375
684.4867553710938,-2093.099853515625
684.591064453125,215.72645568847656
684.6953735351562,-295.3793029785156
684.7996826171875,-1573.1436767578125
684.9039916992188,-3987.43603515625
685.0082397460938,130.91091918945312
685.1124877929688,-793.5783081054688
685.2166748046875,994.9230346679688
685.3209228515625,1243.4693603515625
685.4251098632812,-1777.4384765625
685.5292358398438,-2739.910400390625
685.6333618164062,-999.7169189453125
685.7374877929688,-616.2032470703125
685.841552734375,1964.0325927734375
685.9456787109375,688.849609375
686.0496826171875,-4490.42919921875
686.1537475585938,1283.2957763671875
686.2577514648438,-1528.89208984375
686.3617553710938,-1837.546875
686.4656982421875,-3677.306396484375
686.5696411132812,1060.931640625
686.673583984375,-711.3441772460938
686.7775268554688,-4905.65625
686.8814086914062,947.7213134765625
686.9852294921875,-4556.4375
687.089111328125,2603.07177734375
687.1929321289062,657.135986328125
687.2967529296875,-2034.09765625
687.4005126953125,-4438.43359375
687.5042724609375,102.88492584228516
687.6080322265625,-2396.591796875
687.7117309570312,-3121.21142578125
687.8154296875,-1191.10498046875
687.9191284179688,2187.871826171875
688.0227661132812,-1277.764404296875
688.1264038085938,-281.73504638671875
688.2300415039062,-4655.634765625
688.3336181640625,-1376.961669921875
688.4371948242188,1058.350341796875
688.540771484375,786.9406127929688
688.644287109375,3203.814453125
688.747802734375,-2079.086669921875
688.851318359375,-4125.353515625
688.9547729492188,1578.2479248046875
689.0582275390625,-2659.888671875
689.1616821289062,536.5504150390625
689.2650756835938,-2094.2060546875
689.3684692382812,147.13650512695312
689.4718627929688,-286.8977355957031
689.5751953125,-3433.922607421875
689.6785278320312,-2027.4598388671875
689.7817993164062,2574.335693359375
689.8850708007812,2703.40283203125
689.9883422851562,615.0969848632812
690.0916137695312,-2526.396484375
690.19482421875,5254.2890625
690.2980346679688,-9.956605911254883
690.4011840820312,-4352.88037109375
690.50439453125,-1448.501708984375
690.6074829101562,-2674.63916015625
690.7106323242188,-1580.5189208984375
690.813720703125,4918.86376953125
690.9168090820312,-3125.63671875
691.0198364257812,243.38369750976562
691.1228637695312,-2760.929931640625
691.2258911132812,3718.826416015625
691.3289184570312,-2234.3359375
691.431884765625,-2626.331298828125
691.5347900390625,1525.5732421875
691.6377563476562,-1359.260986328125
691.7406616210938,66.00860595703125
691.8435668945312,-3921.79638671875
691.9464111328125,-1983.5770263671875
692.0492553710938,-2115.59423828125
692.152099609375,-825.6607055664062
692.2548828125,2747.861083984375
692.357666015625,2325.420654296875
692.46044921875,-1316.853271484375
692.5631713867188,-1361.8424072265625
692.6658935546875,-2779.367919921875
692.7686157226562,596.6588134765625
692.8712768554688,3315.91845703125
692.9739379882812,-2165.37744140625
693.0765991210938,-1214.337158203125
693.17919921875,-2729.95361328125
693.2817993164062,-3750.321533203125
693.3843383789062,2993.0673828125
693.4869384765625,2882.990478515625
693.5894165039062,1545.4864501953125
693.6919555664062,-1810.2584228515625
693.79443359375,-1758.631591796875
693.8969116210938,-3121.580322265625
693.9993286132812,3564.93798828125
694.101806640625,-2467.76318359375
694.2041625976562,1396.506103515625
694.3065795898438,-1978.045654296875
694.408935546875,1500.8660888671875
694.5112915039062,-1680.4537353515625
694.6135864257812,-660.454833984375
694.7158813476562,-506.68060302734375
694.8181762695312,-1579.41259765625
694.9204711914062,-180.3251953125
695.022705078125,2111.90673828125
695.1248779296875,-130.17340087890625
695.2271118164062,-366.9193420410156
695.3292846679688,-112.47276306152344
695.431396484375,1879.5858154296875
695.5335693359375,-4167.76123046875
695.6356811523438,-3404.052734375
695.7377319335938,1109.6083984375
695.83984375,-1764.53173828125
695.94189453125,-2157.63330078125
696.0438842773438,-260.7155456542969
696.1458740234375,-3407.37158203125
696.2478637695312,-303.1233215332031
696.349853515625,-2819.1943359375
696.4517822265625,483.0797424316406
696.5537109375,1299.89013671875
696.6556396484375,5852.0322265625
696.7575073242188,4332.96728515625
696.859375,4665.22265625
696.961181640625,-1773.0133056640625
697.06298828125,221.99542236328125
697.164794921875,-677.0491943359375
697.2666015625,-1936.3753662109375
697.3683471679688,2147.6767578125
697.4700317382812,1714.748779296875
697.57177734375,-1960.344970703125
697.6734619140625,-477.1795349121094
697.775146484375,2446.006103515625
697.8767700195312,910.1074829101562
697.9783935546875,2141.7763671875
698.0800170898438,3516.15673828125
698.1815795898438,-954.3590698242188
698.2831420898438,-930.0206909179688
698.3847045898438,607.3529663085938
698.4862060546875,-1453.295654296875
698.5877075195312,-131.27969360351562
698.689208984375,571.5828857421875
698.7906494140625,3398.89013671875
698.89208984375,-1566.13720703125
698.9934692382812,1816.52734375
699.0948486328125,2101.949951171875
699.1962280273438,314.18621826171875
699.297607421875,2823.98828125
699.39892578125,-2011.60302734375
699.500244140625,7815.33056640625
699.6015014648438,822.3418579101562
699.7027587890625,690.3246459960938
699.8040161132812,5927.13037109375
699.9052734375,-2852.014404296875
700.0064697265625,-883.92529296875
700.107666015625,975.747314453125
700.2088012695312,-558.3074340820312
700.3099365234375,1297.308837890625
700.4110717773438,2700.083984375
700.5121459960938,4313.05419921875
700.6132202148438,938.1334838867188
700.7142944335938,405.2707214355469
700.8153076171875,3927.32763671875
700.9163208007812,2564.01025390625
701.0172729492188,5122.12060546875
701.1182861328125,7464.83740234375
701.21923828125,-366.55059814453125
701.3201293945312,3134.1181640625
701.4210205078125,897.2008056640625
701.5219116210938,6635.087890625
701.622802734375,4708.73681640625
701.7236328125,5775.2001953125
701.824462890625,855.5305786132812
701.9252319335938,275.4660949707031
702.0260009765625,245.5962677001953
702.1267700195312,1067.2005615234375
702.2274780273438,3364.226318359375
702.3281860351562,630.9537963867188
702.4288940429688,1553.968017578125
702.5296020507812,1762.3192138671875
702.6302490234375,2284.119140625
702.7308349609375,1246.4195556640625
702.8314819335938,4169.236328125
702.9320068359375,1793.2952880859375
703.0325927734375,2446.374755859375
703.1331176757812,1594.1632080078125
703.233642578125,141.97381591796875
703.3341674804688,8628.689453125
703.4346313476562,8469.3837890625
703.5350952148438,803.534912109375
703.635498046875,7388.5390625
703.7359619140625,9568.6669921875
703.8363037109375,3081.385009765625
703.9367065429688,5868.4970703125
704.0370483398438,7780.16552734375
704.1373901367188,4724.59375
704.2376708984375,8577.7998046875
704.3379516601562,4882.42431640625
704.438232421875,6653.96240234375
704.5384521484375,3973.423095703125
704.638671875,5212.0986328125
704.7388916015625,2292.969482421875
704.8390502929688,11355.83984375
704.939208984375,5414.1806640625
705.0393676757812,5697.02197265625
705.1394653320312,9323.439453125
705.2395629882812,4327.8046875
705.339599609375,10924.3662109375
705.439697265625,10482.4619140625
705.5396728515625,7130.7734375
705.6397094726562,11701.5927734375
705.7396850585938,7697.5625
705.8396606445312,6611.5546875
705.9395751953125,9670.814453125
706.0394897460938,9533.6337890625
706.139404296875,13898.9560546875
706.2392578125,12806.4072265625
706.339111328125,10980.134765625
706.43896484375,14076.439453125
706.5387573242188,22414.505859375
706.6385498046875,13900.8359375
706.7383422851562,10254.56640625
706.8380737304688,14533.6943359375
706.9378051757812,19576.533203125
707.0375366210938,12357.25390625
707.13720703125,16685.794921875
707.2368774414062,17378.701171875
707.3364868164062,16784.625
707.4360961914062,17777.333984375
707.5357055664062,23031.47265625
707.6353149414062,25633.095703125
707.73486328125,22958.826171875
707.8343505859375,24255.396484375
707.9338989257812,25491.859375
708.0333862304688,30847.0390625
708.1328735351562,34174.390625
708.2322998046875,37381.15234375
708.3317260742188,41000.1953125
708.4310913085938,50048.16796875
700.771728515625,569.0938720703125
700.8931274414062,-476.8543395996094
701.0144653320312,-1533.6943359375
701.1358642578125,-2565.34716796875
701.2572021484375,1169.841796875
701.3784790039062,-1512.591552734375
701.4998168945312,182.09642028808594
701.62109375,3031.68896484375
701.7423706054688,897.8884887695312
701.8635864257812,-2725.319580078125
701.9848022460938,-376.446044921875
702.1060180664062,-101.769775390625
702.2272338867188,4154.83447265625
702.3484497070312,3544.29150390625
702.4696044921875,-3342.4052734375
702.5907592773438,-1488.425537109375
702.7118530273438,-4041.859619140625
702.8329467773438,2673.63916015625
702.9540405273438,-2663.372802734375
703.0751342773438,-1384.273193359375
703.1962280273438,-1260.0391845703125
703.3172607421875,-3234.5087890625
703.4382934570312,2326.046630859375
703.5592651367188,8.168810844421387
703.6802978515625,424.7781982421875
703.80126953125,102.45050811767578
703.9221801757812,18.720191955566406
704.0431518554688,-2029.268798828125
704.1640625,636.1461791992188
704.2849731445312,-1798.84033203125
704.4058227539062,-2340.704833984375
704.5267333984375,-296.1194152832031
704.6475830078125,-2566.02783203125
704.7684326171875,1017.3573608398438
704.8892211914062,-3690.941162109375
705.010009765625,-1386.65576171875
705.1307983398438,-1496.25390625
705.2515869140625,-2352.27734375
705.372314453125,695.0296630859375
705.4930419921875,-3142.269287109375
705.61376953125,-36.41928482055664
705.7344970703125,-1925.116455078125
705.8551635742188,-353.6414489746094
705.975830078125,671.8847045898438
706.096435546875,572.4974975585938
706.2171020507812,-1523.4832763671875
706.3377075195312,-932.6034545898438
706.4583129882812,1377.486083984375
706.578857421875,6749.59814453125
706.6994018554688,984.8997192382812
706.8199462890625,-851.93896484375
706.9404907226562,1709.2884521484375
707.0609741210938,4759.171875
707.1814575195312,4604.82958984375
707.3019409179688,308.0322570800781
707.4224243164062,-2420.01025390625
707.5428466796875,1896.8582763671875
707.6632690429688,1015.9959106445312
707.78369140625,-3569.7705078125
707.904052734375,3068.001953125
708.0244140625,-2137.165283203125
708.144775390625,-2240.29638671875
708.2650756835938,-2007.82568359375
708.3854370117188,-690.9453125
708.5057373046875,-2673.92431640625
708.6259765625,-219.53680419921875
708.7462768554688,-1694.68798828125
708.8665161132812,-2634.101318359375
708.9866943359375,-757.9976196289062
709.10693359375,-192.9881591796875
709.2271118164062,-2264.462646484375
709.3472900390625,-3790.328369140625
709.4674682617188,-1602.788818359375
709.5875854492188,-2631.037841796875
709.7077026367188,-3781.138427734375
709.8278198242188,-2891.078369140625
709.9479370117188,123.21290588378906
710.0679931640625,2815.9482421875
710.1880493164062,-3391.758544921875
710.30810546875,-2475.83056640625
710.4281005859375,-642.2727661132812
710.548095703125,-530.2919921875
710.6680908203125,-1276.036376953125
710.7880249023438,932.60595703125
710.9080200195312,-1079.98486328125
711.0279541015625,-1099.7261962890625
711.1478271484375,812.4563598632812
711.2677612304688,744.0425415039062
711.3876342773438,-1292.03369140625
711.5074462890625,1246.0726318359375
711.6273193359375,-837.6434936523438
711.7471313476562,2179.693115234375
711.866943359375,-1394.484130859375
711.9867553710938,-3185.49609375
712.1065063476562,388.35888671875
712.2262573242188,-3879.164306640625
712.3460083007812,-4234.1669921875
712.4657592773438,-3809.729248046875
712.58544921875,-3497.953125
712.7051391601562,-645.6764526367188
712.8247680664062,-1679.3714599609375
712.9444580078125,-134.78538513183594
713.0640869140625,1488.081787109375
713.1836547851562,2911.690673828125
713.3032836914062,-2076.239501953125
713.4228515625,-1902.3118896484375
713.5424194335938,-1991.147705078125
713.6619873046875,-3441.79248046875
713.781494140625,-1712.046630859375
713.9010009765625,-4515.65087890625
714.0205078125,-857.04443359375
714.1399536132812,-2741.99755859375
714.2594604492188,-2598.36279296875
714.3788452148438,982.299560546875
714.498291015625,2345.413818359375
714.61767578125,2489.385986328125
714.737060546875,-147.03860473632812
714.8564453125,1052.4151611328125
714.975830078125,2699.766845703125
715.0951538085938,-1978.89453125
715.2144775390625,-1087.4730224609375
715.333740234375,-2202.515625
715.4530639648438,111.64041900634766
715.5723266601562,-4927.4951171875
715.6915283203125,1138.868408203125
715.810791015625,-82.02848052978516
715.9299926757812,-1746.4237060546875
716.0491943359375,1133.0821533203125
716.1683349609375,855.6829833984375
716.2875366210938,-943.4976806640625
716.4066772460938,-273.6551818847656
716.5257568359375,600.7479858398438
716.6448974609375,-183.4578857421875
716.7639770507812,-1703.1971435546875
716.883056640625,1398.8671875
717.0020751953125,-1042.2042236328125
717.12109375,3330.436767578125
717.2401123046875,-1232.1290283203125
717.359130859375,-1512.251220703125
717.4780883789062,-224.98268127441406
717.5971069335938,-2401.2900390625
717.7160034179688,-2856.361083984375
717.8349609375,1068.072021484375
717.953857421875,299.8634338378906
718.07275390625,38.46148681640625
718.191650390625,-3790.328369140625
718.3104858398438,3944.464599609375
718.4293212890625,289.6524353027344
718.5481567382812,-627.296630859375
718.6669311523438,-2442.81494140625
718.7857055664062,-2606.531494140625
718.9044799804688,28.250473022460938
719.0232543945312,-1655.5457763671875
719.1419677734375,-888.6986083984375
719.2606811523438,1656.2127685546875
719.37939453125,-1072.156494140625
719.4981079101562,497.61676025390625
719.6167602539062,-809.0526733398438
719.7354125976562,-3839.0009765625
719.85400390625,840.0231323242188
719.9725952148438,-2824.366455078125
720.0911865234375,6350.8828125
720.2097778320312,-636.4865112304688
720.3283081054688,-3007.1435546875
720.4468994140625,-1064.6683349609375
720.5653686523438,-2803.263671875
720.6838989257812,1893.802734375
720.8023681640625,1150.4105224609375
720.9208374023438,-4100.0625
721.039306640625,-78.96517181396484
721.15771484375,-3084.406982421875
721.276123046875,-2738.253662109375
721.39453125,-264.8056335449219
721.512939453125,-1383.9327392578125
721.6312866210938,-3243.01806640625
721.7496337890625,-1233.830810546875
721.867919921875,-846.1527099609375
721.9862670898438,-140.23126220703125
722.1045532226562,-381.8919372558594
722.2227783203125,-752.5517578125
722.341064453125,3388.4716796875
722.4592895507812,1086.4290771484375
722.5775146484375,1167.459228515625
722.6956787109375,-1446.560302734375
722.8139038085938,-2977.19140625
722.9320678710938,-2661.33056640625
723.0501708984375,162.69549560546875
723.1683349609375,-127.97804260253906
723.2864379882812,-562.2864990234375
723.404541015625,-3718.851318359375
723.5225830078125,1481.58837890625
723.640625,-2981.6162109375
723.7586669921875,-2521.099365234375
723.876708984375,3458.898193359375
723.9946899414062,-1102.4490966796875
724.1126708984375,-1402.9932861328125
724.2306518554688,-2074.8779296875
724.3486328125,-3920.00830078125
724.466552734375,-2498.635009765625
724.58447265625,151.1230010986328
724.7023315429688,-1736.5531005859375
724.8201904296875,-726.0031127929688
724.9380493164062,2181.30078125
725.055908203125,-1264.8043212890625
725.1737670898438,-535.7378540039062
725.2915649414062,394.82586669921875
725.4093627929688,-1138.868408203125
725.527099609375,2064.962890625
725.6448364257812,-1696.7301025390625
725.7625732421875,-3843.085205078125
725.8803100585938,-2611.296630859375
725.9979858398438,-872.7013549804688
726.1156616210938,-1581.345703125
726.2333374023438,-713.4094848632812
726.3510131835938,-614.0108032226562
726.4686279296875,-3781.478759765625
726.5862426757812,1127.93212890625
726.7037963867188,-764.1242065429688
726.8213500976562,3144.07958984375
726.9389038085938,-3420.689697265625
727.0564575195312,1491.4129638671875
727.1740112304688,-1296.1180419921875
727.29150390625,-827.7728881835938
727.4089965820312,-3002.71875
727.5264282226562,-491.4901428222656
727.6438598632812,-1518.0374755859375
727.7612915039062,-2144.31298828125
727.8787231445312,-2045.26611328125
727.99609375,1883.08154296875
728.1134643554688,873.6376342773438
728.2308349609375,-1114.966552734375
728.34814453125,1141.162353515625
728.4655151367188,737.2352294921875
728.582763671875,3004.884033203125
728.7000732421875,-1307.6905517578125
728.8173217773438,1593.598876953125
728.9345703125,-2614.35986328125
729.0518188476562,-2994.550048828125
729.1690063476562,-2962.89599609375
729.2861938476562,864.8728637695312
729.4033813476562,-2505.4423828125
729.5205688476562,-2660.990234375
729.6376953125,-2866.572021484375
729.7548217773438,-768.5490112304688
729.8718872070312,-123.55326843261719
729.989013671875,-2579.98291015625
730.1060791015625,449.6249694824219
730.22314453125,29.271574020385742
730.3401489257812,2882.93505859375
730.4571533203125,-3675.624755859375
730.5741577148438,-2801.90234375
730.6911010742188,9129.9697265625
730.80810546875,538.4608154296875
730.925048828125,227.36524963378906
731.0419311523438,4203.3349609375
731.1588745117188,56.841312408447266
731.2757568359375,-1242.340087890625
731.392578125,-2558.199462890625
731.5094604492188,2392.34765625
731.6262817382812,588.8351440429688
731.7431030273438,-2382.56982421875
731.85986328125,-2879.505859375
731.9766845703125,-1777.397216796875
732.0934448242188,-2849.89404296875
732.2101440429688,3602.13623046875
732.326904296875,-2118.785400390625
732.443603515625,2626.09716796875
732.560302734375,-639.8901977539062
732.6769409179688,773.3141479492188
732.7935791015625,1534.03466796875
732.9102172851562,-3435.665771484375
733.02685546875,-4238.25146484375
733.1434326171875,619.8085327148438
733.260009765625,-2086.450439453125
733.3765869140625,-1995.232177734375
733.4931030273438,3984.90087890625
733.609619140625,-2997.27294921875
733.7261352539062,-3420.349365234375
733.8426513671875,-517.0177001953125
733.9591064453125,-3733.827392578125
734.0755615234375,-2292.37255859375
734.1919555664062,-1296.798828125
734.3084106445312,-1675.62744140625
734.4248046875,-3212.725341796875
734.5411376953125,-685.1590576171875
734.6575317382812,-1477.53369140625
734.7738647460938,-348.1955871582031
734.8901977539062,-973.109619140625
735.0064697265625,873.382080078125
735.1227416992188,-2832.535400390625
735.239013671875,-109.59822082519531
735.3552856445312,-3075.217041015625
735.4714965820312,-2236.552490234375
735.5877075195312,-2768.54638671875
735.7039184570312,-1521.781494140625
735.820068359375,1121.85009765625
735.9362182617188,-1827.43115234375
736.0523681640625,-2397.886474609375
736.1685180664062,396.5277099609375
736.2846069335938,1403.333740234375
736.4006958007812,-1727.0228271484375
736.5167846679688,-1881.549560546875
736.6328125,574.1993408203125
736.7488403320312,518.379150390625
736.8648681640625,-2101.4267578125
736.9808349609375,-3817.557861328125
737.0968017578125,-3244.379638671875
737.2127685546875,-2607.212158203125
737.3287353515625,226.34414672851562
737.4446411132812,-914.9068603515625
737.560546875,3914.030029296875
737.6763916015625,-4104.4873046875
737.7922973632812,-2378.485595703125
737.9081420898438,-844.4508666992188
738.02392578125,1842.6331787109375
738.1397705078125,-3202.174072265625
738.2555541992188,-988.7665405273438
738.371337890625,-1439.41259765625
738.487060546875,160.65328979492188
738.6028442382812,-3854.998046875
738.718505859375,-1074.87939453125
738.834228515625,-1209.664794921875
738.9498901367188,-1222.5987548828125
739.0655517578125,2400.40478515625
739.1812133789062,-1143.973876953125
739.296875,-1122.1904296875
739.4124755859375,-3516.332763671875
739.5280151367188,-2871.677490234375
739.6436157226562,2018.2626953125
739.7591552734375,-1230.767578125
739.8746948242188,68.07342529296875
739.990234375,-910.1417236328125
740.105712890625,-1030.291259765625
740.22119140625,2707.027099609375
740.336669921875,-2694.005859375
740.4520874023438,-1260.3795166015625
740.5675048828125,-3171.541015625
740.6829223632812,-1909.4595947265625
740.7982788085938,-1152.1427001953125
740.9136962890625,-1369.9776611328125
741.029052734375,-1039.140869140625
741.1443481445312,-2701.493896484375
741.2596435546875,-2013.6119384765625
741.3749389648438,-2528.927734375
741.490234375,-557.1809692382812
741.60546875,2910.924072265625
741.7207641601562,2086.4365234375
741.8359375,-891.4215087890625
741.951171875,1888.697265625
742.0663452148438,-3391.418212890625
742.1815185546875,-672.5654296875
742.296630859375,-1968.3431396484375
742.4118041992188,-575.220458984375
742.5269165039062,-1498.296142578125
742.6419677734375,3435.320556640625
742.757080078125,-2452.685546875
742.8721313476562,2685.996826171875
742.9871215820312,-1432.264892578125
743.1021728515625,-3424.433837890625
743.2171630859375,-544.9277954101562
743.3321533203125,-2420.3505859375
743.4470825195312,-337.98455810546875
743.5620727539062,-1799.1806640625
743.677001953125,-2584.0673828125
743.7918701171875,1550.0223388671875
743.90673828125,-4190.259765625
744.0216064453125,2063.580078125
744.136474609375,-898.9096069335938
744.2513427734375,-898.9096069335938
744.3661499023438,-2752.208740234375
744.4808959960938,-933.6270751953125
744.595703125,2082.91015625
744.71044921875,-638.5287475585938
744.8251953125,-791.0132446289062
744.93994140625,1578.2823486328125
745.0546264648438,-2013.6119384765625
745.1693115234375,3964.37841796875
745.2839965820312,1647.3189697265625
745.3986206054688,-222.25973510742188
745.5132446289062,-2559.560791015625
745.6278686523438,-1319.2630615234375
745.742431640625,-491.1497802734375
745.8569946289062,529.6112670898438
745.9715576171875,-1754.9329833984375
746.0861206054688,-1488.0850830078125
746.2006225585938,65.69085693359375
746.3151245117188,3763.836181640625
746.4296264648438,-1137.8472900390625
746.5440673828125,-2392.10009765625
746.6585083007812,-3491.145751953125
746.77294921875,-403.3350524902344
746.8873291015625,-2163.7138671875
747.001708984375,-1651.8017578125
747.1160888671875,-608.236083984375
747.2304077148438,749.1480712890625
747.3447875976562,325.7313537597656
747.4590454101562,2210.20751953125
747.5733642578125,-2176.307373046875
747.6876220703125,-1197.751953125
747.8018798828125,-2691.282958984375
747.9161376953125,-2375.081787109375
748.0303344726562,-2712.04541015625
748.14453125,-194.34963989257812
748.2587280273438,-1597.683349609375
748.3728637695312,-728.0452880859375
748.487060546875,-2724.298583984375
748.6011352539062,-1998.6358642578125
748.7152709960938,-2286.9267578125
748.829345703125,1884.505615234375
748.9434204101562,-1124.232666015625
749.0574951171875,-2944.8564453125
749.1715087890625,-2013.2716064453125
749.2855224609375,186.18081665039062
749.3995361328125,-3587.81005859375
749.5134887695312,-2775.694091796875
749.62744140625,-2814.836181640625
749.7413940429688,-1160.9923095703125
749.8552856445312,-2647.37548828125
749.9691772460938,-160.65328979492188
750.0830688476562,-3874.399169921875
750.1969604492188,-1215.4510498046875
750.310791015625,-3631.376953125
750.4246215820312,-1683.7962646484375
750.5383911132812,-303.2671203613281
750.6522216796875,-2713.7470703125
750.7659912109375,-299.5230712890625
750.8796997070312,-2441.113037109375
750.9934692382812,-567.3920288085938
751.107177734375,-1684.4769287109375
751.2208862304688,-1343.0887451171875
751.3345336914062,1769.2283935546875
751.4481811523438,136.48721313476562
751.5618286132812,-1106.8739013671875
751.6754760742188,-2110.95703125
751.7890625,799.5223999023438
751.9026489257812,268.5496826171875
752.0161743164062,-383.59375
752.1297607421875,-946.5609741210938
752.2432861328125,-2644.992919921875
752.3567504882812,899.5723266601562
752.4702758789062,1155.5111083984375
752.583740234375,-1351.938232421875
752.6972045898438,805.9893798828125
752.8106079101562,-736.8948364257812
752.9240112304688,-2248.125
753.0374145507812,-1779.4393310546875
753.1507568359375,-4.4247727394104
753.26416015625,-504.083740234375
753.3775024414062,5961.9326171875
753.4907836914062,-4723.615234375
753.6041259765625,3996.3369140625
753.7173461914062,-4156.5634765625
753.8306274414062,-1720.2154541015625
753.9439086914062,2881.44482421875
754.05712890625,-2715.108642578125
754.1702880859375,2276.837890625
754.2835083007812,-2743.699462890625
754.3966674804688,70.45599365234375
754.5098266601562,-750.169189453125
754.6229248046875,-3804.623779296875
754.7360229492188,-361.1295166015625
754.84912109375,-1061.2647705078125
754.9622192382812,2150.039306640625
755.0752563476562,2264.31640625
755.1882934570312,-2017.015625
755.3013305664062,-3257.994140625
755.414306640625,-3384.61083984375
755.5272827148438,-2566.3681640625
755.6402587890625,-18.039457321166992
755.753173828125,-583.3892822265625
755.8660888671875,-339.3460388183594
755.97900390625,692.6470947265625
756.0919189453125,-1571.8154296875
756.2047729492188,98.0257339477539
756.317626953125,3598.795654296875
756.430419921875,-2370.316650390625
756.5432739257812,-2179.711181640625
756.656005859375,2368.243408203125
756.768798828125,1630.3428955078125
756.8815307617188,-2197.41015625
756.9942626953125,-1442.8162841796875
757.1069946289062,-2232.468017578125
757.2196655273438,-606.8745727539062
757.3323974609375,-2066.709228515625
757.4450073242188,857.7251586914062
757.5576782226562,-1433.6263427734375
757.6702880859375,-2524.5029296875
757.7828979492188,-3151.459228515625
757.8954467773438,-935.328857421875
758.0079956054688,-448.6038818359375
758.1205444335938,6582.30419921875
758.2330932617188,-3201.4931640625
758.3455810546875,-1734.5108642578125
758.4580688476562,-1347.8538818359375
758.570556640625,-3047.98779296875
758.6829833984375,57.52204513549805
758.79541015625,-1172.5648193359375
758.9078369140625,254.59461975097656
759.0202026367188,-1390.3997802734375
759.132568359375,-3348.19140625
759.2449340820312,-1591.21630859375
759.3572998046875,-1328.112548828125
759.4696044921875,-2352.61767578125
759.5819091796875,-1227.7042236328125
759.6941528320312,-1931.2431640625
759.806396484375,-1550.372314453125
759.9186401367188,43.566993713378906
760.0308837890625,-1250.16845703125
760.14306640625,11701.6826171875
760.2552490234375,-3311.431884765625
760.367431640625,-591.2177124023438
760.4795532226562,262.4230651855469
760.5916748046875,-1734.5108642578125
760.7037963867188,-1183.1162109375
760.8158569335938,-11.912849426269531
760.9279174804688,-2832.535400390625
761.0399780273438,-2926.4765625
761.1520385742188,203.87991333007812
761.2640380859375,-2473.788330078125
761.3760375976562,-2001.6990966796875
761.4879760742188,-205.922119140625
761.5999145507812,5109.3759765625
761.7118530273438,-295.43865966796875
761.8237915039062,3169.495849609375
761.9356689453125,-1089.1748046875
762.0475463867188,-125.2551040649414
762.159423828125,-2702.85546875
762.271240234375,-3104.488525390625
762.383056640625,-3806.666015625
762.494873046875,-434.6488342285156
762.6066284179688,1407.6923828125
762.7183837890625,-2661.33056640625
762.8301391601562,-765.4856567382812
762.94189453125,-1828.11181640625
763.0535888671875,2088.952392578125
763.1652221679688,-1615.7227783203125
763.2769165039062,1000.959716796875
763.3885498046875,-981.6188354492188
763.5001831054688,1340.641845703125
763.61181640625,-249.82948303222656
763.723388671875,-1001.0197143554688
763.8349609375,-1322.3262939453125
763.9464721679688,1226.9671630859375
764.0580444335938,-1713.408203125
764.1695556640625,827.7280883789062
764.281005859375,-1917.62841796875
764.3925170898438,-831.5169067382812
764.5039672851562,-1402.3126220703125
764.6154174804688,-3304.62451171875
764.726806640625,-35.05709457397461
764.8381958007812,-1029.610595703125
764.9495849609375,-4552.7509765625
765.0609130859375,621.5006713867188
765.1723022460938,-2512.249755859375
765.2835693359375,-1500.6787109375
765.3948974609375,-4007.142333984375
765.5061645507812,-2689.5810546875
765.617431640625,-3433.62353515625
765.7286987304688,-507.4873962402344
765.8399047851562,-2307.689208984375
765.9511108398438,-1276.036376953125
766.0623168945312,1305.290283203125
766.1734619140625,-205.58128356933594
766.2846069335938,-1543.9052734375
766.395751953125,1264.8043212890625
766.5068359375,-1259.69873046875
766.617919921875,-1789.650390625
766.72900390625,728.0452880859375
766.8400268554688,-2695.707763671875
766.9510498046875,-3062.62353515625
767.0620727539062,-768.5490112304688
767.173095703125,1241.64013671875
