wavelength,value
701.1182861328125,6156.33349609375
701.21923828125,-169.0
701.3201293945312,3111.666748046875
701.4210205078125,1094.0
701.5219116210938,5735.0
701.622802734375,4257.0
701.7236328125,5219.33349609375
701.824462890625,617.0
701.9252319335938,613.3333129882812
702.0260009765625,268.3333435058594
702.1267700195312,1119.0
702.2274780273438,2959.666748046875
702.3281860351562,965.6666870117188
702.4288940429688,1607.3333740234375
702.5296020507812,1778.0
702.6302490234375,2137.0
702.7308349609375,1482.0
702.8314819335938,3975.0
702.9320068359375,2000.3333740234375
703.0325927734375,1997.0
703.1331176757812,1491.0
703.233642578125,470.3333435058594
703.3341674804688,7375.33349609375
703.4346313476562,7244.66650390625
703.5350952148438,961.0
703.635498046875,6371.33349609375
703.7359619140625,8609.3330078125
703.8363037109375,2975.0
703.9367065429688,5580.0
704.0370483398438,6661.0
704.1373901367188,4165.0
704.2376708984375,7557.33349609375
704.3379516601562,4520.0
704.438232421875,6153.33349609375
704.5384521484375,3628.0
704.638671875,4612.0
704.7388916015625,2235.666748046875
704.8390502929688,9911.6669921875
704.939208984375,5020.66650390625
705.0393676757812,5046.0
705.1394653320312,8402.6669921875
705.2395629882812,3960.0
705.339599609375,9431.3330078125
705.439697265625,9185.0
705.5396728515625,6645.66650390625
705.6397094726562,10026.0
705.7396850585938,7087.33349609375
705.8396606445312,6045.0
705.9395751953125,9056.6669921875
706.0394897460938,8781.0
706.139404296875,12413.3330078125
706.2392578125,11336.0
706.339111328125,10080.6669921875
706.43896484375,13238.3330078125
706.5387573242188,21649.666015625
706.6385498046875,13146.6669921875
706.7383422851562,9328.0
706.8380737304688,12837.0
706.9378051757812,17256.333984375
707.0375366210938,10701.3330078125
707.13720703125,15463.3330078125
707.2368774414062,15107.3330078125
707.3364868164062,14828.3330078125
707.4360961914062,16005.0
707.5357055664062,20107.333984375
707.6353149414062,22732.0
707.73486328125,20337.666015625
707.8343505859375,21625.0
707.9338989257812,23399.666015625
708.0333862304688,27451.666015625
708.1328735351562,30397.333984375
708.2322998046875,33510.0
708.3317260742188,36691.0
708.4310913085938,44847.0
700.771728515625,428.3333435058594
700.8931274414062,-506.0
701.0144653320312,-1397.3333740234375
701.1358642578125,-2328.666748046875
701.2572021484375,1231.3333740234375
701.3784790039062,-1444.3333740234375
701.4998168945312,155.3333282470703
701.62109375,2758.666748046875
701.7423706054688,731.3333129882812
701.8635864257812,-2652.0
701.9848022460938,-678.3333129882812
702.1060180664062,-10.333333015441895
702.2272338867188,3955.333251953125
702.3484497070312,3385.0
702.4696044921875,-3059.0
702.5907592773438,-1364.6666259765625
702.7118530273438,-3666.333251953125
702.8329467773438,2191.0
702.9540405273438,-2466.666748046875
703.0751342773438,-1237.0
703.1962280273438,-1027.0
703.3172607421875,-2884.333251953125
703.4382934570312,2097.333251953125
703.5592651367188,140.0
703.6802978515625,324.3333435058594
703.80126953125,134.0
703.9221801757812,-116.66666412353516
704.0431518554688,-1822.6666259765625
704.1640625,626.0
704.2849731445312,-1761.0
704.4058227539062,-2283.666748046875
704.5267333984375,-139.0
704.6475830078125,-2347.0
704.7684326171875,813.3333129882812
704.8892211914062,-3407.333251953125
705.010009765625,-1216.3333740234375
705.1307983398438,-1452.6666259765625
705.2515869140625,-2261.666748046875
705.372314453125,525.3333129882812
705.4930419921875,-2851.0
705.61376953125,-252.0
705.7344970703125,-1748.3333740234375
705.8551635742188,-312.6666564941406
705.975830078125,628.6666870117188
706.096435546875,629.0
706.2171020507812,-1391.3333740234375
706.3377075195312,-836.0
706.4583129882812,991.0
706.578857421875,6382.66650390625
706.6994018554688,1112.6666259765625
706.8199462890625,-732.6666870117188
706.9404907226562,1505.3333740234375
707.0609741210938,4191.66650390625
707.1814575195312,4246.0
707.3019409179688,202.0
707.4224243164062,-2316.0
707.5428466796875,1622.3333740234375
707.6632690429688,941.6666870117188
707.78369140625,-3192.0
707.904052734375,2541.333251953125
708.0244140625,-1879.6666259765625
708.144775390625,-2044.6666259765625
708.2650756835938,-1919.6666259765625
708.3854370117188,-682.6666870117188
708.5057373046875,-2467.666748046875
708.6259765625,-300.3333435058594
708.7462768554688,-1514.6666259765625
708.8665161132812,-2412.333251953125
708.9866943359375,-844.6666870117188
709.10693359375,-247.6666717529297
709.2271118164062,-2024.6666259765625
709.3472900390625,-3347.0
709.4674682617188,-1511.0
709.5875854492188,-2301.666748046875
709.7077026367188,-3408.333251953125
709.8278198242188,-2767.0
709.9479370117188,229.3333282470703
710.0679931640625,2359.333251953125
710.1880493164062,-3007.666748046875
710.30810546875,-2256.0
710.4281005859375,-595.3333129882812
710.548095703125,-682.0
710.6680908203125,-1254.0
710.7880249023438,812.3333129882812
710.9080200195312,-897.0
711.0279541015625,-1234.6666259765625
711.1478271484375,679.0
711.2677612304688,501.6666564941406
711.3876342773438,-1391.3333740234375
711.5074462890625,873.0
711.6273193359375,-939.6666870117188
711.7471313476562,1867.3333740234375
711.866943359375,-841.0
711.9867553710938,-2958.666748046875
712.1065063476562,530.6666870117188
712.2262573242188,-3546.0
712.3460083007812,-3919.333251953125
712.4657592773438,-3561.0
712.58544921875,-3127.0
712.7051391601562,-568.6666870117188
712.8247680664062,-1622.6666259765625
712.9444580078125,-171.6666717529297
713.0640869140625,1436.6666259765625
713.1836547851562,2548.666748046875
713.3032836914062,-1955.3333740234375
713.4228515625,-1837.3333740234375
713.5424194335938,-1793.0
713.6619873046875,-3140.333251953125
713.781494140625,-1698.6666259765625
713.9010009765625,-4227.0
714.0205078125,-972.0
714.1399536132812,-2523.0
714.2594604492188,-2412.0
714.3788452148438,689.0
714.498291015625,2016.0
714.61767578125,2388.0
714.737060546875,-28.66666603088379
714.8564453125,931.3333129882812
714.975830078125,2480.0
715.0951538085938,-1748.6666259765625
715.2144775390625,-1046.3333740234375
715.333740234375,-2063.666748046875
715.4530639648438,179.0
715.5723266601562,-4525.0
715.6915283203125,1120.0
715.810791015625,-175.0
715.9299926757812,-1568.3333740234375
716.0491943359375,928.3333129882812
716.1683349609375,614.3333129882812
716.2875366210938,-853.3333129882812
716.4066772460938,-342.0
716.5257568359375,416.3333435058594
716.6448974609375,-258.3333435058594
716.7639770507812,-1765.3333740234375
716.883056640625,1031.0
717.0020751953125,-880.6666870117188
717.12109375,3163.0
717.2401123046875,-1152.3333740234375
717.359130859375,-1363.0
717.4780883789062,-278.3333435058594
717.5971069335938,-2308.666748046875
717.7160034179688,-2678.333251953125
717.8349609375,960.3333129882812
717.953857421875,286.0
718.07275390625,34.33333206176758
718.191650390625,-3434.333251953125
718.3104858398438,3615.0
718.4293212890625,264.3333435058594
718.5481567382812,-672.6666870117188
718.6669311523438,-2318.666748046875
718.7857055664062,-2542.0
718.9044799804688,-167.3333282470703
719.0232543945312,-1579.0
719.1419677734375,-852.3333129882812
719.2606811523438,1575.6666259765625
719.37939453125,-925.0
719.4981079101562,420.6666564941406
719.6167602539062,-740.6666870117188
719.7354125976562,-3498.333251953125
719.85400390625,723.6666870117188
719.9725952148438,-2556.333251953125
720.0911865234375,5806.33349609375
720.2097778320312,-474.3333435058594
720.3283081054688,-2897.0
720.4468994140625,-846.0
720.5653686523438,-2553.0
720.6838989257812,1760.0
720.8023681640625,884.3333129882812
720.9208374023438,-3845.0
721.039306640625,-219.6666717529297
721.15771484375,-2765.666748046875
721.276123046875,-2676.0
721.39453125,-325.6666564941406
721.512939453125,-1347.6666259765625
721.6312866210938,-3093.666748046875
721.7496337890625,-1011.3333129882812
721.867919921875,-849.6666870117188
721.9862670898438,-235.0
722.1045532226562,-371.6666564941406
722.2227783203125,-868.0
722.341064453125,3311.333251953125
722.4592895507812,940.0
722.5775146484375,1053.0
722.6956787109375,-1415.6666259765625
722.8139038085938,-2836.0
722.9320678710938,-2496.333251953125
723.0501708984375,131.6666717529297
723.1683349609375,-193.6666717529297
723.2864379882812,-719.0
723.404541015625,-3544.666748046875
723.5225830078125,1246.0
723.640625,-2672.0
723.7586669921875,-2454.0
723.876708984375,3130.0
723.9946899414062,-1143.3333740234375
724.1126708984375,-1363.6666259765625
724.2306518554688,-1955.0
724.3486328125,-3650.666748046875
724.466552734375,-2337.333251953125
724.58447265625,164.3333282470703
724.7023315429688,-1731.6666259765625
724.8201904296875,-618.0
724.9380493164062,1927.0
725.055908203125,-1072.6666259765625
725.1737670898438,-578.3333129882812
725.2915649414062,170.6666717529297
725.4093627929688,-981.3333129882812
725.527099609375,1657.6666259765625
725.6448364257812,-1525.3333740234375
725.7625732421875,-3391.333251953125
725.8803100585938,-2350.0
725.9979858398438,-801.3333129882812
726.1156616210938,-1355.0
726.2333374023438,-700.0
726.3510131835938,-566.0
726.4686279296875,-3484.333251953125
726.5862426757812,784.6666870117188
726.7037963867188,-730.6666870117188
726.8213500976562,2753.0
726.9389038085938,-2895.0
727.0564575195312,1437.0
727.1740112304688,-1417.0
727.29150390625,-651.0
727.4089965820312,-2837.666748046875
727.5264282226562,-556.0
727.6438598632812,-1491.3333740234375
727.7612915039062,-1277.0
727.8787231445312,-1969.3333740234375
727.99609375,1785.3333740234375
728.1134643554688,1040.3333740234375
728.2308349609375,-682.0
728.34814453125,985.0
728.4655151367188,692.3333129882812
728.582763671875,2875.666748046875
728.7000732421875,-1357.0
728.8173217773438,1412.3333740234375
728.9345703125,-2386.666748046875
729.0518188476562,-2763.666748046875
729.1690063476562,-2748.0
729.2861938476562,828.3333129882812
729.4033813476562,-2309.333251953125
729.5205688476562,-2396.0
729.6376953125,-2781.666748046875
729.7548217773438,-764.3333129882812
729.8718872070312,-119.33333587646484
729.989013671875,-2494.333251953125
730.1060791015625,407.0
730.22314453125,-20.66666603088379
730.3401489257812,2584.0
730.4571533203125,-3392.333251953125
730.5741577148438,-2666.666748046875
730.6911010742188,8154.33349609375
730.80810546875,478.0
730.925048828125,148.0
731.0419311523438,3700.666748046875
731.1588745117188,-198.0
731.2757568359375,-1156.0
731.392578125,-2358.333251953125
731.5094604492188,2052.333251953125
731.6262817382812,546.3333129882812
731.7431030273438,-2198.333251953125
731.85986328125,-2386.0
731.9766845703125,-1754.3333740234375
732.0934448242188,-2843.0
732.2101440429688,2742.0
732.326904296875,-2044.0
732.443603515625,2220.0
732.560302734375,-695.0
732.6769409179688,831.3333129882812
732.7935791015625,1350.3333740234375
732.9102172851562,-3161.0
733.02685546875,-3981.0
733.1434326171875,302.0
733.260009765625,-1933.3333740234375
733.3765869140625,-1751.0
733.4931030273438,3485.666748046875
733.609619140625,-2639.0
733.7261352539062,-2983.0
733.8426513671875,-410.6666564941406
733.9591064453125,-3420.666748046875
734.0755615234375,-2127.666748046875
734.1919555664062,-1117.3333740234375
734.3084106445312,-1697.3333740234375
734.4248046875,-2926.666748046875
734.5411376953125,-633.3333129882812
734.6575317382812,-1312.3333740234375
734.7738647460938,-349.3333435058594
734.8901977539062,-813.3333129882812
735.0064697265625,970.3333129882812
735.1227416992188,-2506.0
735.239013671875,22.66666603088379
735.3552856445312,-2810.666748046875
735.4714965820312,-1950.0
735.5877075195312,-2562.666748046875
735.7039184570312,-1409.0
735.820068359375,1002.6666870117188
735.9362182617188,-1694.0
736.0523681640625,-2148.666748046875
736.1685180664062,328.3333435058594
736.2846069335938,1146.3333740234375
736.4006958007812,-1568.3333740234375
736.5167846679688,-1685.3333740234375
736.6328125,485.3333435058594
736.7488403320312,486.3333435058594
736.8648681640625,-1927.3333740234375
736.9808349609375,-3482.0
737.0968017578125,-2988.666748046875
737.2127685546875,-2398.666748046875
737.3287353515625,262.6666564941406
737.4446411132812,-1067.0
737.560546875,3422.666748046875
737.6763916015625,-3803.666748046875
737.7922973632812,-2251.333251953125
737.9081420898438,-727.3333129882812
738.02392578125,1579.3333740234375
738.1397705078125,-2895.666748046875
738.2555541992188,-999.0
738.371337890625,-1377.0
738.487060546875,113.33333587646484
738.6028442382812,-3540.0
738.718505859375,-923.6666870117188
738.834228515625,-1079.3333740234375
738.9498901367188,-1090.3333740234375
739.0655517578125,1920.0
739.1812133789062,-1215.6666259765625
739.296875,-1236.3333740234375
739.4124755859375,-3273.333251953125
739.5280151367188,-2607.0
739.6436157226562,1679.0
739.7591552734375,-1169.0
739.8746948242188,34.66666793823242
739.990234375,-864.6666870117188
740.105712890625,-888.6666870117188
740.22119140625,2438.666748046875
740.336669921875,-2376.333251953125
740.4520874023438,-1111.6666259765625
740.5675048828125,-3055.0
740.6829223632812,-1822.0
740.7982788085938,-1358.3333740234375
740.9136962890625,-1386.6666259765625
741.029052734375,-1196.3333740234375
741.1443481445312,-2560.0
741.2596435546875,-1874.0
741.3749389648438,-2225.666748046875
741.490234375,-709.6666870117188
741.60546875,2619.333251953125
741.7207641601562,1903.6666259765625
741.8359375,-803.0
741.951171875,1834.6666259765625
742.0663452148438,-3013.0
742.1815185546875,-855.3333129882812
742.296630859375,-1811.3333740234375
742.4118041992188,-579.0
742.5269165039062,-1404.6666259765625
742.6419677734375,3155.666748046875
742.757080078125,-2251.0
742.8721313476562,2371.666748046875
742.9871215820312,-1585.3333740234375
743.1021728515625,-3203.0
743.2171630859375,-637.3333129882812
743.3321533203125,-2287.333251953125
743.4470825195312,-322.6666564941406
743.5620727539062,-1570.3333740234375
743.677001953125,-2365.333251953125
743.7918701171875,1344.6666259765625
743.90673828125,-3890.333251953125
744.0216064453125,1865.6666259765625
744.136474609375,-909.0
744.2513427734375,-880.6666870117188
744.3661499023438,-2526.333251953125
744.4808959960938,-893.3333129882812
744.595703125,1779.6666259765625
744.71044921875,-765.0
744.8251953125,-937.0
744.93994140625,1512.0
745.0546264648438,-1879.0
745.1693115234375,3699.666748046875
745.2839965820312,1661.0
745.3986206054688,-205.6666717529297
745.5132446289062,-2465.333251953125
745.6278686523438,-1200.6666259765625
745.742431640625,-548.6666870117188
745.8569946289062,387.3333435058594
745.9715576171875,-1446.0
746.0861206054688,-1553.6666259765625
746.2006225585938,184.3333282470703
746.3151245117188,3246.666748046875
746.4296264648438,-993.0
746.5440673828125,-2183.0
746.6585083007812,-3216.0
746.77294921875,-192.3333282470703
746.8873291015625,-1877.0
747.001708984375,-1546.3333740234375
747.1160888671875,-726.0
747.2304077148438,712.0
747.3447875976562,254.0
747.4590454101562,1910.3333740234375
747.5733642578125,-2076.333251953125
747.6876220703125,-1046.6666259765625
747.8018798828125,-2488.0
747.9161376953125,-2217.333251953125
748.0303344726562,-2517.333251953125
748.14453125,-36.33333206176758
748.2587280273438,-1345.3333740234375
748.3728637695312,-709.3333129882812
748.487060546875,-2637.666748046875
748.6011352539062,-1770.3333740234375
748.7152709960938,-2180.666748046875
748.829345703125,1608.0
748.9434204101562,-955.0
749.0574951171875,-2738.666748046875
749.1715087890625,-1921.6666259765625
749.2855224609375,104.66666412353516
749.3995361328125,-3436.333251953125
749.5134887695312,-2592.333251953125
749.62744140625,-2689.333251953125
749.7413940429688,-1097.6666259765625
749.8552856445312,-2336.0
749.9691772460938,-162.3333282470703
750.0830688476562,-3577.333251953125
750.1969604492188,-1103.3333740234375
750.310791015625,-3322.0
750.4246215820312,-1384.3333740234375
750.5383911132812,-151.6666717529297
750.6522216796875,-2427.666748046875
750.7659912109375,-337.6666564941406
750.8796997070312,-2330.0
750.9934692382812,-519.0
751.107177734375,-1612.3333740234375
751.2208862304688,-1237.0
751.3345336914062,1601.0
751.4481811523438,-7.0
751.5618286132812,-800.0
751.6754760742188,-2072.0
751.7890625,776.3333129882812
751.9026489257812,192.0
752.0161743164062,-334.6666564941406
752.1297607421875,-893.0
752.2432861328125,-2388.0
752.3567504882812,556.0
752.4702758789062,837.0
752.583740234375,-1189.3333740234375
752.6972045898438,684.6666870117188
752.8106079101562,-893.3333129882812
752.9240112304688,-2263.666748046875
753.0374145507812,-1681.3333740234375
753.1507568359375,-63.0
753.26416015625,-535.6666870117188
753.3775024414062,4129.66650390625
753.4907836914062,-4390.33349609375
753.6041259765625,3525.333251953125
753.7173461914062,-4034.666748046875
753.8306274414062,-1598.0
753.9439086914062,2737.666748046875
754.05712890625,-2683.666748046875
754.1702880859375,1750.0
754.2835083007812,-2500.666748046875
754.3966674804688,-52.33333206176758
754.5098266601562,-758.0
754.6229248046875,-3530.333251953125
754.7360229492188,-245.3333282470703
754.84912109375,-1137.0
754.9622192382812,1724.6666259765625
755.0752563476562,1831.0
755.1882934570312,-1977.3333740234375
755.3013305664062,-2917.333251953125
755.414306640625,-3046.333251953125
755.5272827148438,-2243.666748046875
755.6402587890625,-162.3333282470703
755.753173828125,-719.6666870117188
755.8660888671875,-393.6666564941406
755.97900390625,401.0
756.0919189453125,-1397.0
756.2047729492188,120.0
756.317626953125,3225.666748046875
756.430419921875,-2207.333251953125
756.5432739257812,-2020.3333740234375
756.656005859375,2197.666748046875
756.768798828125,1371.6666259765625
756.8815307617188,-2151.0
756.9942626953125,-200.0
757.1069946289062,-2065.333251953125
757.2196655273438,-365.0
757.3323974609375,-1948.6666259765625
757.4450073242188,641.0
757.5576782226562,-1329.3333740234375
757.6702880859375,-2354.333251953125
757.7828979492188,-2991.0
757.8954467773438,-864.6666870117188
758.0079956054688,-399.3333435058594
758.1205444335938,5757.0
758.2330932617188,-2989.666748046875
758.3455810546875,-1618.6666259765625
758.4580688476562,-1508.3333740234375
758.570556640625,-2782.0
758.6829833984375,83.33333587646484
758.79541015625,-1039.3333740234375
758.9078369140625,146.0
759.0202026367188,-1212.3333740234375
759.132568359375,-3070.333251953125
759.2449340820312,-1640.3333740234375
759.3572998046875,-1002.3333129882812
759.4696044921875,-2220.333251953125
759.5819091796875,-1232.6666259765625
759.6941528320312,-1732.6666259765625
759.806396484375,-1506.3333740234375
759.9186401367188,78.33333587646484
760.0308837890625,-1216.0
760.14306640625,10521.0
760.2552490234375,-3076.333251953125
760.367431640625,-735.3333129882812
760.4795532226562,310.6666564941406
760.5916748046875,-1714.0
760.7037963867188,-1130.0
760.8158569335938,-38.0
760.9279174804688,-2645.0
761.0399780273438,-2639.666748046875
761.1520385742188,129.6666717529297
761.2640380859375,-2206.333251953125
761.3760375976562,-1832.3333740234375
761.4879760742188,-236.3333282470703
761.5999145507812,4416.0
761.7118530273438,-301.6666564941406
761.8237915039062,2872.333251953125
761.9356689453125,-944.6666870117188
762.0475463867188,-44.0
762.159423828125,-2429.0
762.271240234375,-2879.0
762.383056640625,-3481.666748046875
762.494873046875,-205.0
762.6066284179688,1191.3333740234375
762.7183837890625,-2340.333251953125
762.8301391601562,-918.6666870117188
762.94189453125,-1711.3333740234375
763.0535888671875,1933.0
763.1652221679688,-1720.3333740234375
763.2769165039062,750.0
763.3885498046875,-940.6666870117188
763.5001831054688,1072.3333740234375
763.61181640625,-128.6666717529297
763.723388671875,-965.3333129882812
763.8349609375,-1184.3333740234375
763.9464721679688,991.3333129882812
764.0580444335938,-1908.0
764.1695556640625,520.0
764.281005859375,-1758.3333740234375
764.3925170898438,-772.6666870117188
764.5039672851562,-1374.0
764.6154174804688,-3029.333251953125
764.726806640625,-226.0
764.8381958007812,-1131.6666259765625
764.9495849609375,-4225.66650390625
765.0609130859375,455.6666564941406
765.1723022460938,-2361.666748046875
765.2835693359375,-1464.3333740234375
765.3948974609375,-3693.666748046875
765.5061645507812,-2611.333251953125
765.617431640625,-3161.333251953125
765.7286987304688,-567.3333129882812
765.8399047851562,-2081.333251953125
765.9511108398438,-1191.3333740234375
766.0623168945312,1214.3333740234375
766.1734619140625,-124.0
766.2846069335938,-1536.3333740234375
766.395751953125,1295.3333740234375
766.5068359375,-1259.0
766.617919921875,-1703.0
766.72900390625,701.3333129882812
766.8400268554688,-2518.666748046875
766.9510498046875,-2877.0
767.0620727539062,-721.0
767.173095703125,1123.6666259765625
767.2840576171875,-2250.333251953125
767.39501953125,-274.6666564941406
767.5059204101562,1310.3333740234375
767.6168823242188,59.0
767.7277221679688,644.6666870117188
767.838623046875,-2499.0
767.949462890625,-3217.0
768.060302734375,-2575.333251953125
768.171142578125,-2805.666748046875
768.2819213867188,-1707.6666259765625
768.3927001953125,214.6666717529297
768.5034790039062,-1983.3333740234375
768.6141967773438,-1706.0
768.7249145507812,-4070.666748046875
768.8356323242188,357.6666564941406
768.9462890625,-2752.0
769.0570068359375,-484.0
769.1676025390625,-1486.3333740234375
769.2782592773438,-597.6666870117188
769.3888549804688,-2431.0
769.4994506835938,-1064.3333740234375
769.6099853515625,-1128.0
769.7205810546875,-974.6666870117188
769.8310546875,-22.66666603088379
769.9415893554688,-1982.6666259765625
770.0520629882812,-1368.3333740234375
770.1625366210938,2115.333251953125
770.2730102539062,-3.0
770.3834228515625,1689.3333740234375
770.4938354492188,-3049.0
770.604248046875,-1553.3333740234375
770.714599609375,-415.6666564941406
770.824951171875,316.6666564941406
770.935302734375,-4170.0
771.0455932617188,-1810.3333740234375
771.1558837890625,-2750.333251953125
771.2661743164062,-1287.6666259765625
771.3764038085938,-2105.0
771.4866943359375,-2729.333251953125
771.5968627929688,-1482.3333740234375
771.7070922851562,-2679.0
771.8172607421875,2340.0
771.9274291992188,-1900.6666259765625
772.0375366210938,-1798.0
772.1476440429688,-1835.0
772.2577514648438,-155.3333282470703
772.3678588867188,-368.6666564941406
772.4779052734375,949.3333129882812
772.5879516601562,-574.6666870117188
772.697998046875,-528.0
772.8079833984375,-1043.6666259765625
772.91796875,-751.3333129882812
773.0279541015625,1034.3333740234375
773.1378784179688,-1238.6666259765625
773.247802734375,-1110.3333740234375
773.3577270507812,-345.0
773.4675903320312,-3534.0
773.5774536132812,-2831.333251953125
773.6873168945312,99.0
773.797119140625,1273.6666259765625
773.9069213867188,-43.0
774.0167236328125,920.3333129882812
774.1265258789062,-1780.6666259765625
774.2362670898438,-1023.0
774.345947265625,-2316.333251953125
774.4556884765625,-206.0
774.5653686523438,-694.3333129882812
774.675048828125,-1217.6666259765625
774.78466796875,-2302.0
774.8943481445312,381.3333435058594
775.0039672851562,882.6666870117188
775.113525390625,-1049.0
775.2230834960938,-641.0
775.3326416015625,-3504.333251953125
775.4421997070312,-2002.3333740234375
775.5516967773438,-1344.0
775.6611938476562,2978.333251953125
775.7706909179688,-3677.666748046875
775.880126953125,524.0
775.9895629882812,3309.333251953125
776.0989990234375,2189.333251953125
776.2083740234375,-1810.0
776.3177490234375,-3978.333251953125
776.4271240234375,-2259.0
776.5364379882812,-2289.0
776.645751953125,-647.0
776.7550659179688,-2579.333251953125
776.8643798828125,-3602.333251953125
776.9736328125,-908.0
777.0828857421875,940.3333129882812
777.1920776367188,2962.666748046875
777.30126953125,-1310.0
777.4104614257812,-1160.3333740234375
777.5195922851562,-994.0
777.6287841796875,1761.0
777.7379150390625,-499.3333435058594
777.8469848632812,-1686.6666259765625
777.9560546875,-2134.666748046875
778.0651245117188,1282.6666259765625
778.1741943359375,1169.0
778.283203125,3670.0
778.3922119140625,-1405.3333740234375
778.501220703125,-3233.666748046875
778.6101684570312,-718.3333129882812
778.7191162109375,59.0
778.8280029296875,322.6666564941406
778.9369506835938,-1641.6666259765625
779.0458374023438,-3232.333251953125
779.1546630859375,605.6666870117188
779.2635498046875,-1495.0
779.3723754882812,572.3333129882812
779.4811401367188,-1841.3333740234375
779.5899658203125,-604.3333129882812
779.69873046875,-1729.0
779.8074951171875,2709.333251953125
779.9161987304688,-1765.6666259765625
780.02490234375,-2304.333251953125
780.1336059570312,2107.333251953125
780.2422485351562,3584.666748046875
780.3508911132812,-2650.0
780.4595336914062,758.6666870117188
780.5681762695312,-1758.6666259765625
780.6767578125,-2177.333251953125
780.7853393554688,-541.6666870117188
780.8938598632812,-1474.6666259765625
781.0023803710938,-2608.0
781.1109008789062,2211.0
781.2194213867188,-1475.3333740234375
781.327880859375,-3053.333251953125
781.4363403320312,-659.0
781.5447387695312,2022.3333740234375
781.6531982421875,-1453.6666259765625
781.7615356445312,-831.3333129882812
781.8699340820312,-3003.333251953125
781.978271484375,960.6666870117188
782.0866088867188,-3991.666748046875
782.1949462890625,-2045.3333740234375
782.30322265625,1463.6666259765625
782.4114990234375,-1271.3333740234375
782.519775390625,1555.6666259765625
782.6279907226562,1079.0
782.7362060546875,-2255.333251953125
782.8444213867188,-547.3333129882812
782.9525756835938,2315.666748046875
783.0607299804688,-3132.0
783.1688842773438,-3431.333251953125
783.2769775390625,142.0
783.3850708007812,768.3333129882812
783.4931640625,3460.0
783.6011962890625,-2286.333251953125
783.709228515625,-1286.6666259765625
783.8172607421875,1417.6666259765625
783.9252319335938,-473.6666564941406
784.033203125,-2188.0
784.1411743164062,-2030.3333740234375
784.2491455078125,-1500.0
784.3570556640625,-2272.333251953125
784.4649658203125,-1972.0
784.5728149414062,-432.6666564941406
784.6806640625,1313.3333740234375
784.7885131835938,2652.333251953125
784.8963012695312,-338.6666564941406
785.004150390625,1002.0
785.1118774414062,425.6666564941406
785.2196655273438,-955.6666870117188
785.327392578125,-2012.3333740234375
785.4351196289062,434.6666564941406
785.5427856445312,-3465.0
785.6505126953125,-2973.666748046875
785.7581787109375,104.66666412353516
785.8657836914062,-254.6666717529297
785.973388671875,-3982.0
786.0809936523438,-1936.3333740234375
786.1885986328125,2268.0
786.296142578125,-2099.333251953125
786.4036865234375,-1381.6666259765625
786.5111694335938,-466.6666564941406
786.6187133789062,-1330.6666259765625
786.7261962890625,-1507.6666259765625
786.8336181640625,-1100.0
786.9411010742188,628.6666870117188
787.0484619140625,-408.0
787.1558837890625,494.3333435058594
787.2632446289062,-2185.0
787.37060546875,-360.6666564941406
787.4779663085938,-3392.333251953125
787.5852661132812,-1821.6666259765625
787.6925659179688,-3256.0
787.7998657226562,3582.333251953125
787.9071044921875,-1731.6666259765625
788.0143432617188,-1454.0
788.12158203125,-3486.333251953125
788.228759765625,2311.0
788.3359375,-2650.666748046875
788.443115234375,-1038.3333740234375
788.5502319335938,-1588.3333740234375
788.6573486328125,791.3333129882812
788.7644653320312,-2696.333251953125
788.8715209960938,-2792.0
788.9786376953125,1095.0
789.0856323242188,181.3333282470703
789.1926879882812,1734.3333740234375
789.2996826171875,638.0
789.4066162109375,-722.0
789.5136108398438,-3106.333251953125
789.6205444335938,4646.0
789.7274780273438,-3381.333251953125
789.8343505859375,-1124.3333740234375
789.9412231445312,-3360.666748046875
790.048095703125,-1823.6666259765625
790.1549072265625,-1665.3333740234375
790.26171875,-597.6666870117188
790.3685302734375,-4218.0
790.475341796875,-1436.3333740234375
790.5820922851562,337.3333435058594
790.6888427734375,-2658.333251953125
790.7955322265625,2310.666748046875
790.9022216796875,1418.3333740234375
791.0089111328125,748.0
791.1155395507812,1012.3333129882812
791.2222290039062,-1314.3333740234375
791.3287963867188,-1752.0
791.4354248046875,-2528.333251953125
791.5419921875,-1031.3333740234375
791.6485595703125,-2001.0
791.7550659179688,1949.6666259765625
791.8616333007812,-2982.0
791.9680786132812,-1459.0
792.0745849609375,2069.333251953125
792.1810302734375,-1901.0
792.2874755859375,-1050.6666259765625
792.3938598632812,2052.666748046875
792.5003051757812,1579.6666259765625
792.6066284179688,-2708.0
792.7130126953125,459.6666564941406
792.8193359375,-350.6666564941406
792.9256591796875,771.6666870117188
793.031982421875,2651.333251953125
793.1382446289062,-249.0
793.2445068359375,-3368.0
793.3507080078125,-1757.6666259765625
793.4569091796875,1037.3333740234375
793.5631103515625,-806.0
793.6693115234375,1418.3333740234375
793.7754516601562,-400.6666564941406
793.881591796875,1390.6666259765625
793.9876708984375,-1513.6666259765625
794.0938110351562,-564.3333129882812
794.1998901367188,-1499.3333740234375
794.305908203125,-1992.3333740234375
794.4119262695312,-350.3333435058594
794.5179443359375,-529.3333129882812
794.6239624023438,-1553.6666259765625
794.7299194335938,-1550.3333740234375
794.8358764648438,-2053.333251953125
794.9417724609375,-1567.0
795.0477294921875,571.6666870117188
795.1536254882812,-1004.0
795.2594604492188,-1176.3333740234375
795.3652954101562,450.0
795.4711303710938,-1886.3333740234375
