wavelength,value
683.2330322265625,-173.8367919921875
683.3375854492188,-366.25367736816406
683.4421997070312,-1224.71630859375
683.5467529296875,-40.92529296875
683.6512451171875,-716.4012031555176
683.7557373046875,-246.8358154296875
683.8602294921875,-1072.4542236328125
683.9647216796875,-266.31866455078125
684.0691528320312,-798.3900146484375
684.173583984375,-555.2032470703125
684.2780151367188,-677.4801025390625
684.3823852539062,-670.7594604492188
684.4867553710938,-1005.3565673828125
684.591064453125,-570.5077209472656
684.6953735351562,-768.2820281982422
684.7996826171875,-779.9993896484375
684.9039916992188,-1089.99560546875
685.0082397460938,-538.6360549926758
685.1124877929688,-699.8137540817261
685.2166748046875,-326.5216064453125
685.3209228515625,-290.9541015625
685.4251098632812,-572.87646484375
685.5292358398438,-896.212646484375
685.6333618164062,-596.1572418212891
685.7374877929688,-732.4263610839844
685.841552734375,52.87109375
685.9456787109375,-672.7122192382812
686.0496826171875,-1261.2236328125
686.1537475585938,-262.4254150390625
686.2577514648438,-843.8030700683594
686.3617553710938,-844.3668212890625
686.4656982421875,-1307.948974609375
686.5696411132812,-397.5606689453125
686.673583984375,-589.7465667724609
686.7775268554688,-1252.668701171875
686.8814086914062,-107.772216796875
686.9852294921875,-997.708740234375
687.089111328125,-161.638427734375
687.1929321289062,-361.642333984375
687.2967529296875,-604.9796142578125
687.4005126953125,-1251.000244140625
687.5042724609375,-462.27233123779297
687.6080322265625,-1148.8599853515625
687.7117309570312,-960.700927734375
687.8154296875,-932.1157836914062
687.9191284179688,-139.935302734375
688.0227661132812,-726.5498352050781
688.1264038085938,-425.3806610107422
688.2300415039062,-1655.50244140625
688.3336181640625,-728.3098449707031
688.4371948242188,-472.414306640625
688.540771484375,-877.4224548339844
688.644287109375,165.943359375
688.747802734375,-766.8350830078125
688.851318359375,-1135.23388671875
688.9547729492188,-2118.578125
689.0582275390625,-1049.536376953125
689.1616821289062,-493.50445556640625
689.2650756835938,-718.5180053710938
689.3684692382812,-327.2532043457031
689.4718627929688,-805.4209136962891
689.5751953125,-1158.456787109375
689.6785278320312,-925.558349609375
689.7817993164062,-285.077880859375
689.8850708007812,-235.99755859375
689.9883422851562,-281.47479248046875
690.0916137695312,-848.7952880859375
690.19482421875,598.87109375
690.2980346679688,-807.1624603271484
690.4011840820312,-1393.9296875
690.50439453125,-747.614501953125
690.6074829101562,-1090.1160888671875
690.7106323242188,-1029.0734558105469
690.813720703125,279.5224609375
690.9168090820312,-1228.766845703125
691.0198364257812,-425.24403381347656
691.1228637695312,-1469.802490234375
691.2258911132812,-9.961669921875
691.3289184570312,-958.5935668945312
691.431884765625,-1127.0831298828125
691.5347900390625,-493.1744384765625
691.6377563476562,-849.0584716796875
691.7406616210938,-858.8803405761719
691.8435668945312,-1265.02294921875
691.9464111328125,-1244.9944152832031
692.0492553710938,-995.3098754882812
692.152099609375,-765.8703918457031
692.2548828125,-49.197998046875
692.357666015625,-379.63037109375
692.46044921875,-1014.3229904174805
692.5631713867188,-924.895751953125
692.6658935546875,-1142.247802734375
692.7686157226562,-627.7362060546875
692.8712768554688,-149.65576171875
692.9739379882812,-1213.7083740234375
693.0765991210938,-1261.6519775390625
693.17919921875,-1269.70166015625
693.2817993164062,-1544.527587890625
693.3843383789062,-528.40478515625
693.4869384765625,-143.954345703125
693.5894165039062,-534.8128662109375
693.6919555664062,-1142.4889831542969
693.79443359375,-1271.3073425292969
693.8969116210938,-1310.11376953125
693.9993286132812,-31.6142578125
694.101806640625,-1374.9447021484375
694.2041625976562,-501.4744873046875
694.3065795898438,-886.3618774414062
694.408935546875,-530.959228515625
694.5112915039062,-1238.603500366211
694.6135864257812,-754.9829406738281
694.7158813476562,-894.1477279663086
694.8181762695312,-1116.1927490234375
694.9204711914062,-707.1624603271484
695.022705078125,-445.003662109375
695.1248779296875,-777.8185348510742
695.2271118164062,-735.5609741210938
695.3292846679688,-931.9145050048828
695.431396484375,-482.167724609375
695.5335693359375,-1590.733642578125
695.6356811523438,-1597.0601806640625
695.7377319335938,-419.28369140625
695.83984375,-1412.4470825195312
695.94189453125,-1362.1351928710938
696.0438842773438,-998.7429428100586
696.1458740234375,-1176.60986328125
696.2478637695312,-944.3453369140625
696.349853515625,-1435.3184814453125
696.4517822265625,-724.4425048828125
696.5537109375,-563.134765625
696.6556396484375,-34.37744140625
696.7575073242188,-242.646484375
696.859375,-274.73779296875
696.961181640625,-1293.9830474853516
697.06298828125,-778.8909912109375
697.164794921875,-963.94775390625
697.2666015625,-1420.1302871704102
697.3683471679688,-284.31640625
697.4700317382812,-619.8719482421875
697.57177734375,-1129.8837280273438
697.6734619140625,-986.6044921875
697.775146484375,-101.814208984375
697.8767700195312,-936.0753173828125
697.9783935546875,-670.469970703125
698.0800170898438,-270.785400390625
698.1815795898438,-1113.2404174804688
698.2831420898438,-1387.4678955078125
698.3847045898438,-666.7919921875
698.4862060546875,-1474.3015747070312
698.5877075195312,-1039.5063171386719
698.689208984375,-1062.3145751953125
698.7906494140625,-337.5439453125
698.89208984375,-1262.0185317993164
698.9934692382812,-612.918701171875
699.0948486328125,-805.94189453125
699.1962280273438,-851.0613403320312
699.297607421875,-783.41015625
699.39892578125,-1306.464599609375
699.500244140625,-242.38525390625
699.6015014648438,-743.548828125
699.7027587890625,-904.8165893554688
699.8040161132812,-121.783203125
699.9052734375,-1617.0265502929688
700.0064697265625,-1369.4619750976562
700.107666015625,-1100.2908935546875
700.2088012695312,-1435.9531860351562
700.3099365234375,-1025.5882568359375
700.4110717773438,-500.718017578125
700.5121459960938,-331.41015625
700.6132202148438,-889.2230224609375
700.7142944335938,-1270.782958984375
700.8153076171875,-611.4189453125
700.9163208007812,-844.5361328125
701.0172729492188,-356.796875
701.1182861328125,-244.02587890625
701.21923828125,-1696.9735565185547
701.3201293945312,-561.181396484375
701.4210205078125,-1149.5772705078125
701.5219116210938,4.654296875
701.622802734375,-330.486328125
701.7236328125,-467.12451171875
701.824462890625,-930.3895263671875
701.9252319335938,-1271.126708984375
702.0260009765625,-1105.1831665039062
702.1267700195312,-1127.45654296875
702.2274780273438,-765.9208984375
702.3281860351562,-1198.53955078125
702.4288940429688,-759.283203125
702.5296020507812,-670.042724609375
702.6302490234375,-878.762451171875
702.7308349609375,-1084.58203125
702.8314819335938,-711.21923828125
702.9320068359375,-1163.0927734375
703.0325927734375,-1267.3232421875
703.1331176757812,-1064.0224609375
703.233642578125,-1606.0145874023438
703.3341674804688,-105.8349609375
703.4346313476562,-351.5703125
703.5350952148438,-1140.89892578125
703.635498046875,-391.62646484375
703.7359619140625,-84.4462890625
703.8363037109375,-819.391845703125
703.9367065429688,-658.2421875
704.0370483398438,-475.33544921875
704.1373901367188,-949.1962890625
704.2376708984375,-313.080078125
704.3379516601562,-1117.90869140625
704.438232421875,-335.46728515625
704.5384521484375,-1013.361328125
704.638671875,-901.25732421875
704.7388916015625,-1514.87939453125
704.8390502929688,63.05859375
704.939208984375,-520.3251953125
705.0393676757812,-1064.25048828125
705.1394653320312,-159.673828125
705.2395629882812,-1153.1220703125
705.339599609375,-65.271484375
705.439697265625,-11.0634765625
705.5396728515625,-689.9560546875
705.6397094726562,60.1083984375
705.7396850585938,-845.5732421875
705.8396606445312,-3671.40625
705.9395751953125,-566.419921875
706.0394897460938,-105.8349609375
706.139404296875,549.826171875
706.2392578125,1128.046875
706.339111328125,1825.7880859375
706.43896484375,6792.0712890625
706.5387573242188,10517.232421875
706.6385498046875,4607.447265625
706.7383422851562,674.4677734375
706.8380737304688,403.4267578125
706.9378051757812,692.904296875
707.0375366210938,-1076.0517578125
707.13720703125,-32.8203125
707.2368774414062,-1.84375
707.3364868164062,-316.400390625
707.4360961914062,-298.328125
707.5357055664062,436.984375
707.6353149414062,1078.263671875
707.73486328125,127.591796875
707.8343505859375,-569.740234375
707.9338989257812,-303.4921875
708.0333862304688,-131.279296875
708.1328735351562,526.9609375
708.2322998046875,462.05859375
708.3317260742188,507.046875
708.4310913085938,1782.6015625
700.771728515625,-372.9788818359375
700.8931274414062,-292.7157211303711
701.0144653320312,-621.5115356445312
701.1358642578125,-811.094970703125
701.2572021484375,-108.806884765625
701.3784790039062,-481.9598388671875
701.4998168945312,-271.22265625
701.62109375,79.71240234375
701.7423706054688,-146.2821044921875
701.8635864257812,-686.5205078125
701.9848022460938,-263.44368743896484
702.1060180664062,-349.21307373046875
702.2272338867188,64.45458984375
702.3484497070312,133.306396484375
702.4696044921875,-995.57373046875
702.5907592773438,-732.1296997070312
702.7118530273438,-1104.4912109375
702.8329467773438,105.761962890625
702.9540405273438,-888.358154296875
703.0751342773438,-531.9938354492188
703.1962280273438,-794.4265441894531
703.3172607421875,-1021.7821044921875
703.4382934570312,47.45068359375
703.5592651367188,-437.71209716796875
703.6802978515625,-109.1961669921875
703.80126953125,-427.4407958984375
703.9221801757812,-387.9634246826172
704.0431518554688,-654.5260009765625
704.1640625,-341.64239501953125
704.2849731445312,-814.17041015625
704.4058227539062,-1004.778564453125
704.5267333984375,-457.77191162109375
704.6475830078125,-862.162841796875
704.7684326171875,-124.8736572265625
704.8892211914062,-982.639892578125
705.010009765625,-619.80859375
705.1307983398438,-649.7792358398438
705.2515869140625,-836.6224365234375
705.372314453125,-165.68048095703125
705.4930419921875,-960.51611328125
705.61376953125,-284.1146240234375
705.7344970703125,-618.447021484375
705.8551635742188,-285.885401904583
705.975830078125,80.0750732421875
706.096435546875,108.68182373046875
706.2171020507812,180.04428100585938
706.3377075195312,834.1372680664062
706.4583129882812,5917.928283691406
706.578857421875,18413.116943359375
706.6994018554688,8147.4189453125
706.8199462890625,332.17163848876953
706.9404907226562,-42.093505859375
707.0609741210938,-22.37744140625
707.1814575195312,129.83740234375
707.3019409179688,-495.8121032714844
707.4224243164062,-881.55078125
707.5428466796875,-83.420166015625
707.6632690429688,-543.40087890625
707.78369140625,-1136.1455078125
707.904052734375,1.032958984375
708.0244140625,-955.793212890625
708.144775390625,-833.220703125
708.2650756835938,-967.7236938476562
708.3854370117188,-811.0807800292969
708.5057373046875,-929.9158935546875
708.6259765625,-485.0046844482422
708.7462768554688,-977.57763671875
708.8665161132812,-1195.3834228515625
708.9866943359375,-731.7707824707031
709.10693359375,-709.5735168457031
709.2271118164062,-943.1990966796875
709.3472900390625,-1252.210693359375
709.4674682617188,-744.4203186035156
709.5875854492188,-981.6187744140625
709.7077026367188,-1110.277587890625
709.8278198242188,-1212.7281494140625
709.9479370117188,-443.0501708984375
710.0679931640625,-244.448486328125
710.1880493164062,-1286.0111083984375
710.30810546875,-790.6729736328125
710.4281005859375,-762.4055328369141
710.548095703125,-583.0357360839844
710.6680908203125,-739.6341705322266
710.7880249023438,-262.299560546875
710.9080200195312,-645.6670761108398
711.0279541015625,-671.2121276855469
711.1478271484375,-569.6567993164062
711.2677612304688,-590.3167724609375
711.3876342773438,-817.9226684570312
711.5074462890625,-181.701171875
711.6273193359375,-551.7049865722656
711.7471313476562,-356.904541015625
711.866943359375,-1288.2615051269531
711.9867553710938,-1057.861083984375
712.1065063476562,-442.32061767578125
712.2262573242188,-1390.059326171875
712.3460083007812,-1346.152099609375
712.4657592773438,-1299.862060546875
712.58544921875,-1239.0067138671875
712.7051391601562,-723.2704467773438
712.8247680664062,-968.4065551757812
712.9444580078125,-882.8364143371582
713.0640869140625,-565.9647216796875
713.1836547851562,-185.03125
713.3032836914062,-949.6881713867188
713.4228515625,-1115.7571411132812
713.5424194335938,-1172.29345703125
713.6619873046875,-1228.725341796875
713.781494140625,-1065.0428466796875
713.9010009765625,-1372.019775390625
714.0205078125,-911.1603450775146
714.1399536132812,-1145.7152099609375
714.2594604492188,-1134.83251953125
714.3788452148438,-498.147216796875
714.498291015625,-175.00341796875
714.61767578125,-310.4033203125
714.737060546875,-780.6773681640625
714.8564453125,-427.9202880859375
714.975830078125,-114.557861328125
715.0951538085938,-1227.4002075195312
715.2144775390625,-741.99169921875
715.333740234375,-1230.4652099609375
715.4530639648438,-769.7515563964844
715.5723266601562,-1406.056640625
715.6915283203125,-482.5980224609375
715.810791015625,-732.425048828125
715.9299926757812,-1183.8322143554688
716.0491943359375,-481.34814453125
716.1683349609375,-652.41259765625
716.2875366210938,-928.1970367431641
716.4066772460938,-860.6487998962402
716.5257568359375,-469.66839599609375
716.6448974609375,-698.6446533203125
716.7639770507812,-911.5032348632812
716.883056640625,-443.2041015625
717.0020751953125,-795.7672119140625
717.12109375,-81.277099609375
717.2401123046875,-1013.9652404785156
717.359130859375,-648.7489624023438
717.4780883789062,-623.8473052978516
717.5971069335938,-1154.9119262695312
717.7160034179688,-988.7733154296875
717.8349609375,-401.456298828125
717.953857421875,-384.8828125
718.07275390625,-924.1173400878906
718.191650390625,-1369.63720703125
718.3104858398438,186.01708984375
718.4293212890625,-524.4615478515625
718.5481567382812,-729.3812866210938
718.6669311523438,-997.6160888671875
718.7857055664062,-766.5068359375
718.9044799804688,-496.2271423339844
719.0232543945312,-966.6840209960938
719.1419677734375,-700.8151321411133
719.2606811523438,-283.5079345703125
719.37939453125,-938.0464363098145
719.4981079101562,-520.2240600585938
719.6167602539062,-704.518440246582
719.7354125976562,-1391.427001953125
719.85400390625,-458.32537841796875
719.9725952148438,-1014.3096923828125
720.0911865234375,549.0478515625
720.2097778320312,-567.0345764160156
720.3283081054688,-1038.8004150390625
720.4468994140625,-858.0503234863281
720.5653686523438,-1180.749267578125
720.6838989257812,-161.325927734375
720.8023681640625,-344.6260986328125
720.9208374023438,-1420.415283203125
721.039306640625,-669.7586975097656
721.15771484375,-1413.6566162109375
721.276123046875,-1378.5340576171875
721.39453125,-934.7968101501465
721.512939453125,-850.2403259277344
721.6312866210938,-1306.09521484375
721.7496337890625,-859.0900268554688
721.867919921875,-843.4026184082031
721.9862670898438,-760.6450157165527
722.1045532226562,-779.3401412963867
722.2227783203125,-887.9962768554688
722.341064453125,-157.528564453125
722.4592895507812,-435.136962890625
722.5775146484375,-512.7529296875
722.6956787109375,-920.0226898193359
722.8139038085938,-1178.7718505859375
722.9320678710938,-1302.636474609375
723.0501708984375,-799.3204345703125
723.1683349609375,-957.6356201171875
723.2864379882812,-712.3585510253906
723.404541015625,-1380.88525390625
723.5225830078125,-425.078857421875
723.640625,-1050.4080810546875
723.7586669921875,-1116.457763671875
723.876708984375,-114.113525390625
723.9946899414062,-767.4688568115234
724.1126708984375,-741.3298034667969
724.2306518554688,-982.6869506835938
724.3486328125,-1315.859375
724.466552734375,-877.5279541015625
724.58447265625,-523.703857421875
724.7023315429688,-1117.8125610351562
724.8201904296875,-812.7392272949219
724.9380493164062,-629.6591796875
725.055908203125,-718.1801910400391
725.1737670898438,-919.9349365234375
725.2915649414062,-630.2074584960938
725.4093627929688,-545.9564514160156
725.527099609375,-337.880126953125
725.6448364257812,-1290.6925811767578
725.7625732421875,-1419.351318359375
725.8803100585938,-1182.536376953125
725.9979858398438,-726.6740112304688
726.1156616210938,-979.6010589599609
726.2333374023438,-718.8143920898438
726.3510131835938,-846.9825744628906
726.4686279296875,-1442.183349609375
726.5862426757812,-441.95458984375
726.7037963867188,-801.5471801757812
726.8213500976562,-294.64404296875
726.9389038085938,-1471.1102294921875
727.0564575195312,-377.99755859375
727.1740112304688,-1068.4181289672852
727.29150390625,-726.3091430664062
727.4089965820312,-1181.419921875
727.5264282226562,-882.1367645263672
727.6438598632812,-944.5392150878906
727.7612915039062,-736.9176635742188
727.8787231445312,-560.9343872070312
727.99609375,17.519775390625
728.1134643554688,828.9449462890625
728.2308349609375,1232.0081787109375
728.34814453125,-176.9949951171875
728.4655151367188,-406.81689453125
728.582763671875,-189.00634765625
728.7000732421875,-1004.7587623596191
728.8173217773438,-636.401123046875
728.9345703125,-1111.0704345703125
729.0518188476562,-1275.7222900390625
729.1690063476562,-1246.134765625
729.2861938476562,-853.9811401367188
729.4033813476562,-1104.248291015625
729.5205688476562,-1279.1839599609375
729.6376953125,-1283.6195068359375
729.7548217773438,-868.23388671875
729.8718872070312,-664.8324584960938
729.989013671875,-1106.2607421875
730.1060791015625,-1314.320556640625
730.22314453125,-909.9180297851562
730.3401489257812,-113.487548828125
730.4571533203125,-1310.75390625
730.5741577148438,-1028.285888671875
730.6911010742188,653.6630859375
730.80810546875,-572.8731689453125
730.925048828125,-824.18701171875
731.0419311523438,173.53759765625
731.1588745117188,-676.9496994018555
731.2757568359375,-991.4872951507568
731.392578125,-1042.2449951171875
731.5094604492188,-390.6640625
731.6262817382812,-642.75146484375
731.7431030273438,-1021.16845703125
731.85986328125,-1216.490234375
731.9766845703125,-1109.6469421386719
732.0934448242188,-1358.7822265625
732.2101440429688,-153.44970703125
732.326904296875,-1358.116943359375
732.443603515625,-228.49462890625
732.560302734375,-1099.9947814941406
732.6769409179688,-726.5301513671875
732.7935791015625,-955.5489501953125
732.9102172851562,-1470.42333984375
733.02685546875,-1626.638916015625
733.1434326171875,-896.5151977539062
733.260009765625,-1169.8497314453125
733.3765869140625,-1169.884033203125
733.4931030273438,-211.51123046875
733.609619140625,-1432.3680419921875
733.7261352539062,-1305.0064697265625
733.8426513671875,-982.4585494995117
733.9591064453125,-1512.2767333984375
734.0755615234375,-1352.38720703125
734.1919555664062,-1047.9688720703125
734.3084106445312,-1017.061767578125
734.4248046875,-1267.9149169921875
734.5411376953125,-827.9907073974609
734.6575317382812,-1263.0909118652344
734.7738647460938,-737.8345031738281
734.8901977539062,-906.3641967773438
735.0064697265625,-545.4146728515625
735.1227416992188,-1165.8299560546875
735.239013671875,-847.3124694824219
735.3552856445312,-1475.831787109375
735.4714965820312,-1091.2542724609375
735.5877075195312,-1209.734130859375
735.7039184570312,-1096.6803131103516
735.820068359375,-712.9412841796875
735.9362182617188,-1125.9575653076172
736.0523681640625,-1174.9637451171875
736.1685180664062,-672.0581665039062
736.2846069335938,-777.8038330078125
736.4006958007812,-1028.2843627929688
736.5167846679688,-1323.3721923828125
736.6328125,-880.6262817382812
736.7488403320312,-755.7348022460938
736.8648681640625,-1158.3032836914062
736.9808349609375,-1536.79541015625
737.0968017578125,-1475.27685546875
737.2127685546875,-1230.8223876953125
737.3287353515625,-770.027099609375
737.4446411132812,-1060.2203674316406
737.560546875,-152.75
737.6763916015625,-1472.441162109375
737.7922973632812,-1336.0337524414062
737.9081420898438,-1235.7503967285156
738.02392578125,-493.3968505859375
738.1397705078125,-1336.6474609375
738.2555541992188,-724.9372863769531
738.371337890625,-1013.9500408172607
738.487060546875,-786.7338256835938
738.6028442382812,-1455.109375
738.718505859375,-864.8409271240234
738.834228515625,-1039.8065948486328
738.9498901367188,-1053.3973083496094
739.0655517578125,-486.79638671875
739.1812133789062,-988.070442199707
739.296875,-1295.7306213378906
739.4124755859375,-1493.977783203125
739.5280151367188,-1429.2479248046875
739.6436157226562,-754.121826171875
739.7591552734375,-985.6894302368164
739.8746948242188,-783.9966430664062
739.990234375,-992.4563903808594
740.105712890625,-1158.1849975585938
740.22119140625,-394.242431640625
740.336669921875,-1330.927490234375
740.4520874023438,-1283.4577941894531
740.5675048828125,-1450.4366455078125
740.6829223632812,-1224.3143463134766
740.7982788085938,-949.9735870361328
740.9136962890625,-1111.972023010254
741.029052734375,-942.4721183776855
741.1443481445312,-1246.45751953125
741.2596435546875,-1087.1754455566406
741.3749389648438,-1145.6939697265625
741.490234375,-797.7382202148438
741.60546875,-349.50244140625
741.7207641601562,-440.330810546875
741.8359375,-1118.0232543945312
741.951171875,-521.021728515625
742.0663452148438,-1421.0684814453125
742.1815185546875,-1206.8019409179688
742.296630859375,-1234.8850708007812
742.4118041992188,-864.1239013671875
742.5269165039062,-1019.0705490112305
742.6419677734375,-276.7021484375
742.757080078125,-1452.4060668945312
742.8721313476562,-613.67724609375
742.9871215820312,-1385.6269836425781
743.1021728515625,-1311.5087890625
743.2171630859375,-1057.1199645996094
743.3321533203125,-1401.0753173828125
743.4470825195312,-951.9131736755371
743.5620727539062,-1217.8567962646484
743.677001953125,-1406.49267578125
743.7918701171875,-615.72998046875
743.90673828125,-1341.72705078125
744.0216064453125,-661.40966796875
744.136474609375,-970.3416748046875
744.2513427734375,-992.4640197753906
744.3661499023438,-1151.1256103515625
744.4808959960938,-1025.4218139648438
744.595703125,-561.00830078125
744.71044921875,-960.0885620117188
744.8251953125,-967.9636535644531
744.93994140625,-562.4317626953125
745.0546264648438,-1011.2510681152344
745.1693115234375,-320.89306640625
745.2839965820312,-368.927978515625
745.3986206054688,-960.9836807250977
745.5132446289062,-1312.1802978515625
745.6278686523438,-664.3419952392578
745.742431640625,-772.8941078186035
745.8569946289062,-675.436279296875
745.9715576171875,-1052.085922241211
746.0861206054688,-965.9815673828125
746.2006225585938,-489.753173828125
746.3151245117188,-109.782958984375
746.4296264648438,-949.2507019042969
746.5440673828125,-1285.3270874023438
746.6585083007812,-1480.9783935546875
746.77294921875,-891.5055999755859
746.8873291015625,-1060.9495239257812
747.001708984375,-980.9770202636719
747.1160888671875,-879.0739440917969
747.2304077148438,-692.896728515625
747.3447875976562,-725.5039672851562
747.4590454101562,-607.545654296875
747.5733642578125,-1037.798828125
747.6876220703125,-1000.9974822998047
747.8018798828125,-1137.581787109375
747.9161376953125,-1333.32666015625
748.0303344726562,-1323.043212890625
748.14453125,-625.1253356933594
748.2587280273438,-1030.646987915039
748.3728637695312,-963.8528442382812
748.487060546875,-1172.2401123046875
748.6011352539062,-1135.1777038574219
748.7152709960938,-1166.4799194335938
748.829345703125,-537.153076171875
748.9434204101562,-856.3621101379395
749.0574951171875,-1135.18701171875
749.1715087890625,-1083.7560119628906
749.2855224609375,-595.8072509765625
749.3995361328125,-1558.2196044921875
749.5134887695312,-1214.840576171875
749.62744140625,-1179.0550537109375
749.7413940429688,-941.4410095214844
749.8552856445312,-1013.9873046875
749.9691772460938,-759.2149353027344
750.0830688476562,-1477.59033203125
750.1969604492188,-1672.2242541313171
750.310791015625,-1210.005126953125
750.4246215820312,-779.5068359375
750.5383911132812,-576.8547821044922
750.6522216796875,-1287.0291748046875
750.7659912109375,-799.118236541748
750.8796997070312,-1159.0050048828125
750.9934692382812,-897.136474609375
751.107177734375,-1289.6858520507812
751.2208862304688,-820.9697761535645
751.3345336914062,-394.5244140625
751.4481811523438,-542.474609375
751.5618286132812,-937.3341369628906
751.6754760742188,-1269.5860595703125
751.7890625,-689.5185546875
751.9026489257812,-1011.4078063964844
752.0161743164062,-876.9846525192261
752.1297607421875,-844.7804260253906
752.2432861328125,-1206.3441162109375
752.3567504882812,-488.837158203125
752.4702758789062,-669.1383056640625
752.583740234375,-1083.04665184021
752.6972045898438,-459.9259033203125
752.8106079101562,-759.3280944824219
752.9240112304688,-1114.0268363952637
753.0374145507812,-992.8815307617188
753.1507568359375,-771.1323547363281
753.26416015625,-1066.9365234375
753.3775024414062,-42.38232421875
753.4907836914062,-1495.573486328125
753.6041259765625,-63.60888671875
753.7173461914062,-1370.9990234375
753.8306274414062,-1045.30126953125
753.9439086914062,-67.170654296875
754.05712890625,-1181.8377685546875
754.1702880859375,-346.71337890625
754.2835083007812,-1171.2720947265625
754.3966674804688,-701.3769836425781
754.5098266601562,-845.775146484375
754.6229248046875,-1327.431640625
754.7360229492188,-471.04017639160156
754.84912109375,-888.0037689208984
754.9622192382812,-199.9990234375
755.0752563476562,-499.2470703125
755.1882934570312,-1132.4722900390625
755.3013305664062,-1214.0897216796875
755.414306640625,-1223.6815185546875
755.5272827148438,-1081.7188720703125
755.6402587890625,-964.9706420898438
755.753173828125,-774.9754638671875
755.8660888671875,-813.0767669677734
755.97900390625,-674.0714721679688
756.0919189453125,-784.9159545898438
756.2047729492188,-742.87353515625
756.317626953125,-221.7275390625
756.430419921875,-985.7564086914062
756.5432739257812,-974.8778076171875
756.656005859375,-195.447998046875
756.768798828125,-550.62255859375
756.8815307617188,-935.3392333984375
756.9942626953125,-709.5742874145508
757.1069946289062,-959.8662719726562
757.2196655273438,-869.5169219970703
757.3323974609375,-971.0704345703125
757.4450073242188,-661.7166748046875
757.5576782226562,-938.070068359375
757.6702880859375,-1324.801513671875
757.7828979492188,-1197.0712890625
757.8954467773438,-932.5741271972656
758.0079956054688,-846.7606964111328
758.1205444335938,595.3251953125
758.2330932617188,-1327.1072998046875
758.3455810546875,-1112.0296325683594
758.4580688476562,-992.1882171630859
758.570556640625,-1195.1395263671875
758.6829833984375,-671.4165954589844
758.79541015625,-713.4166412353516
758.9078369140625,-562.5189819335938
759.0202026367188,-847.1848754882812
759.132568359375,-1194.0223388671875
759.2449340820312,-1016.7118225097656
759.3572998046875,-1160.3108253479004
759.4696044921875,-934.342529296875
759.5819091796875,-408.4405517578125
759.6941528320312,-566.0419921875
759.806396484375,-408.7808837890625
759.9186401367188,-231.09123992919922
760.0308837890625,-319.94512939453125
760.14306640625,1828.0634765625
760.2552490234375,-570.114990234375
760.367431640625,-6.1265869140625
760.4795532226562,-326.3742370605469
760.5916748046875,133.64071655273438
760.7037963867188,-309.0533447265625
760.8158569335938,-198.43238830566406
760.9279174804688,-525.52685546875
761.0399780273438,-477.19482421875
761.1520385742188,-101.0870361328125
761.2640380859375,-697.4122314453125
761.3760375976562,-430.5643310546875
761.4879760742188,-225.3100233078003
761.5999145507812,738.2197265625
761.7118530273438,-339.0024948120117
761.8237915039062,-92.77001953125
761.9356689453125,-559.236457824707
762.0475463867188,-377.78871154785156
762.159423828125,-704.5892333984375
762.271240234375,-830.843994140625
762.383056640625,-946.56103515625
762.494873046875,-127.29579544067383
762.6066284179688,123.305908203125
762.7183837890625,-320.97674560546875
762.8301391601562,-400.271728515625
762.94189453125,-344.111083984375
763.0535888671875,166.388916015625
763.1652221679688,-551.054443359375
763.2769165039062,8.2178955078125
763.3885498046875,-537.7800598144531
763.5001831054688,-118.9405517578125
763.61181640625,-189.58434104919434
763.723388671875,-257.65789794921875
763.8349609375,-643.3017272949219
763.9464721679688,-229.624755859375
764.0580444335938,-393.8046875
764.1695556640625,111.3831787109375
764.281005859375,-773.994873046875
764.3925170898438,-544.5926055908203
764.5039672851562,-477.54217529296875
764.6154174804688,-751.87109375
764.726806640625,-563.9532852172852
764.8381958007812,-683.8137512207031
764.9495849609375,-1157.58837890625
765.0609130859375,-53.4010009765625
765.1723022460938,-721.9188232421875
765.2835693359375,-716.82470703125
765.3948974609375,-1062.626220703125
765.5061645507812,-817.221435546875
765.617431640625,-952.34716796875
765.7286987304688,-607.5382080078125
765.8399047851562,-888.017822265625
765.9511108398438,-569.3470993041992
766.0623168945312,-134.6268310546875
766.1734619140625,-290.3258361816406
766.2846069335938,-600.748046875
766.395751953125,-180.7747802734375
766.5068359375,-679.0478515625
766.617919921875,-622.5547485351562
766.72900390625,-188.5137939453125
766.8400268554688,-1203.25390625
766.9510498046875,-949.283935546875
767.0620727539062,-721.2242279052734
767.173095703125,-121.572021484375
767.2840576171875,-821.0330810546875
767.39501953125,-566.6464920043945
767.5059204101562,-391.7169189453125
767.6168823242188,-591.1248168945312
767.7277221679688,-359.59661865234375
767.838623046875,-1011.571044921875
767.949462890625,-1175.628173828125
768.060302734375,-1009.869384765625
768.171142578125,-1089.5841064453125
768.2819213867188,-834.962158203125
768.3927001953125,-363.05401611328125
768.5034790039062,-833.21875
768.6141967773438,-966.012451171875
768.7249145507812,-1301.223876953125
768.8356323242188,-232.05322265625
768.9462890625,-976.5413818359375
769.0570068359375,-584.7004852294922
769.1676025390625,-785.2556457519531
769.2782592773438,-522.10791015625
769.3888549804688,-980.6134033203125
769.4994506835938,-822.0068969726562
769.6099853515625,-795.0988159179688
769.7205810546875,-704.9003582000732
769.8310546875,-418.9742431640625
769.9415893554688,-962.6151733398438
770.0520629882812,-675.9586181640625
770.1625366210938,-68.16259765625
770.2730102539062,-537.3838500976562
770.3834228515625,-53.00634765625
770.4938354492188,-1234.5115966796875
770.604248046875,-849.2537841796875
