wavelength,value
679.5594482421875,-42.62359619140625
679.6647338867188,-531.079345703125
679.77001953125,-482.574951171875
679.8753051757812,-176.1119384765625
679.9805297851562,-205.11260986328125
680.0857543945312,-135.2081298828125
680.1909790039062,-339.92626953125
680.296142578125,-194.757568359375
680.4013061523438,-149.24005126953125
680.5064697265625,-144.391357421875
680.611572265625,-235.37890625
680.7166748046875,-299.73095703125
680.82177734375,-313.3056640625
680.9268188476562,-300.626953125
681.0318603515625,-428.9130859375
681.1369018554688,-569.28662109375
681.2418823242188,-225.9568214416504
681.3468627929688,143.538818359375
681.4518432617188,320.56884765625
681.5567626953125,19.20697021484375
681.6616821289062,-271.501220703125
681.7666015625,-326.092041015625
681.8714599609375,-449.38427734375
681.976318359375,-369.2933349609375
682.0811767578125,-184.6043701171875
682.1859741210938,46.039306640625
682.290771484375,-120.14678955078125
682.3955688476562,-231.64855194091797
682.5003051757812,-368.159912109375
682.6050415039062,-160.7003173828125
682.7097778320312,-37.5941162109375
682.814453125,-127.981689453125
682.9191284179688,-101.8062744140625
683.0238037109375,-182.408447265625
683.12841796875,114.28106689453125
683.2330322265625,87.8160400390625
683.3375854492188,-240.7271728515625
683.4421997070312,-58.637736797332764
683.5467529296875,-258.35760498046875
683.6512451171875,85.5020751953125
683.7557373046875,-317.71990966796875
683.8602294921875,24.0150146484375
683.9647216796875,-140.2069091796875
684.0691528320312,-70.0570068359375
684.173583984375,-139.00262451171875
684.2780151367188,-107.47613525390625
684.3823852539062,-133.03338623046875
684.4867553710938,-212.09063720703125
684.591064453125,-198.46090698242188
684.6953735351562,-231.4647674560547
684.7996826171875,-387.8798828125
684.9039916992188,-276.3800048828125
685.0082397460938,-107.4141845703125
685.1124877929688,125.44219970703125
685.2166748046875,154.20281982421875
685.3209228515625,-19.5028076171875
685.4251098632812,-317.1910095214844
685.5292358398438,-359.6812744140625
685.6333618164062,-237.416259765625
685.7374877929688,203.9029541015625
685.841552734375,188.5306396484375
685.9456787109375,-16.714065551757812
686.0496826171875,-190.35693359375
686.1537475585938,-249.8272705078125
686.2577514648438,-145.70428466796875
686.3617553710938,-353.188232421875
686.4656982421875,-255.2181396484375
686.5696411132812,-146.25970458984375
686.673583984375,-240.7958984375
686.7775268554688,-231.9886474609375
686.8814086914062,-517.3623046875
686.9852294921875,-112.50828552246094
687.089111328125,-119.22016906738281
687.1929321289062,138.07611083984375
687.2967529296875,-216.177734375
687.4005126953125,-99.02783203125
687.5042724609375,-229.515380859375
687.6080322265625,-136.00830078125
687.7117309570312,-282.7412109375
687.8154296875,19.716339111328125
687.9191284179688,-6.2337799072265625
688.0227661132812,-31.72979736328125
688.1264038085938,-438.903564453125
688.2300415039062,-242.3336181640625
688.3336181640625,-144.642822265625
688.4371948242188,192.72174072265625
688.540771484375,195.838623046875
688.644287109375,18.51123046875
688.747802734375,-326.41583251953125
688.851318359375,-333.2528076171875
688.9547729492188,-378.3597412109375
689.0582275390625,-78.21111488342285
689.1616821289062,-229.1451416015625
689.2650756835938,-66.9544677734375
689.3684692382812,-140.76617431640625
689.4718627929688,-252.05596923828125
689.5751953125,-413.048095703125
689.6785278320312,-269.6331787109375
689.7817993164062,141.391845703125
689.8850708007812,350.725341796875
689.9883422851562,42.3116455078125
690.0916137695312,200.3212890625
690.19482421875,34.60498046875
690.2980346679688,49.7081298828125
690.4011840820312,-317.0352783203125
690.50439453125,-431.3818359375
690.6074829101562,-291.7708740234375
690.7106323242188,30.947509765625
690.813720703125,37.7408447265625
690.9168090820312,52.83001708984375
691.0198364257812,-436.2349853515625
691.1228637695312,-34.661895751953125
691.2258911132812,-13.729110717773438
691.3289184570312,108.03536987304688
691.431884765625,-19.29998779296875
691.5347900390625,-37.477294921875
691.6377563476562,12.56396484375
691.7406616210938,-275.822265625
691.8435668945312,-425.1192626953125
691.9464111328125,-510.930908203125
692.0492553710938,-291.116455078125
692.152099609375,90.57254028320312
692.2548828125,301.196044921875
692.357666015625,318.70361328125
692.46044921875,-31.358200073242188
692.5631713867188,-262.216552734375
692.6658935546875,-234.53076171875
692.7686157226562,108.771484375
692.8712768554688,-172.39691162109375
692.9739379882812,-84.80197143554688
693.0765991210938,-459.8599853515625
693.17919921875,-236.747802734375
693.2817993164062,-220.54833984375
693.3843383789062,160.64794921875
693.4869384765625,342.933837890625
693.5894165039062,87.5263671875
693.6919555664062,-137.66595458984375
693.79443359375,-332.1927490234375
693.8969116210938,-88.94552612304688
693.9993286132812,-165.23226928710938
694.101806640625,33.76953125
694.2041625976562,-257.83056640625
694.3065795898438,-131.02197265625
694.408935546875,-289.7013854980469
694.5112915039062,-222.10637664794922
694.6135864257812,-221.62127685546875
694.7158813476562,-231.99417114257812
694.8181762695312,-160.87310791015625
694.9204711914062,-51.506622314453125
695.022705078125,133.233154296875
695.1248779296875,53.76458740234375
695.2271118164062,-9.896820068359375
695.3292846679688,-17.61846923828125
695.431396484375,-166.5606689453125
695.5335693359375,-493.135009765625
695.6356811523438,-463.6671142578125
695.7377319335938,-367.3341064453125
695.83984375,-263.671630859375
695.94189453125,-358.6473388671875
696.0438842773438,-351.876953125
696.1458740234375,-153.10125732421875
696.2478637695312,-299.287353515625
696.349853515625,-208.52020263671875
696.4517822265625,-197.66867065429688
696.5537109375,171.782470703125
696.6556396484375,474.97607421875
696.7575073242188,633.45166015625
696.859375,362.528076171875
696.961181640625,113.6129150390625
697.06298828125,-42.419921875
697.164794921875,-133.50665283203125
697.2666015625,-55.54988098144531
697.3683471679688,-41.301513671875
697.4700317382812,22.85992431640625
697.57177734375,-111.09869050979614
697.6734619140625,-40.94970703125
697.775146484375,117.60302734375
697.8767700195312,315.662841796875
697.9783935546875,312.905517578125
698.0800170898438,236.3907470703125
698.1815795898438,63.29486083984375
698.2831420898438,35.294464111328125
698.3847045898438,-58.6370849609375
698.4862060546875,81.67625045776367
698.5877075195312,-62.009002685546875
698.689208984375,245.9189453125
698.7906494140625,45.03875732421875
698.89208984375,217.5572509765625
698.9934692382812,112.709716796875
699.0948486328125,201.4749755859375
699.1962280273438,244.23388671875
699.297607421875,83.46490478515625
699.39892578125,481.395263671875
699.500244140625,400.799072265625
699.6015014648438,414.070556640625
699.7027587890625,11.189666748046875
699.8040161132812,-277.47637939453125
699.9052734375,-201.571533203125
700.0064697265625,-179.0015869140625
700.107666015625,-22.292495727539062
700.2088012695312,-28.7119140625
700.3099365234375,123.440185546875
700.4110717773438,358.743408203125
700.5121459960938,386.5322265625
700.6132202148438,145.128173828125
700.7142944335938,154.641357421875
700.8153076171875,230.881591796875
700.9163208007812,511.7236328125
701.0172729492188,536.87890625
701.1182861328125,470.02392578125
701.21923828125,337.390869140625
701.3201293945312,50.982666015625
701.4210205078125,74.9345703125
701.5219116210938,166.81787109375
701.622802734375,474.31005859375
701.7236328125,384.8173828125
701.824462890625,77.56201171875
701.9252319335938,-180.515625
702.0260009765625,-228.96356201171875
702.1267700195312,39.2332763671875
702.2274780273438,-43.1378173828125
702.3281860351562,184.4071044921875
702.4288940429688,3.2222900390625
702.5296020507812,123.49658203125
702.6302490234375,20.6275634765625
702.7308349609375,148.008544921875
702.8314819335938,183.05224609375
702.9320068359375,129.354248046875
703.0325927734375,87.1474609375
703.1331176757812,37.106201171875
703.233642578125,472.415771484375
703.3341674804688,821.419921875
703.4346313476562,667.5673828125
703.5350952148438,535.3291015625
703.635498046875,537.560546875
703.7359619140625,733.46044921875
703.8363037109375,688.88818359375
703.9367065429688,644.4130859375
704.0370483398438,815.5048828125
704.1373901367188,961.78369140625
704.2376708984375,811.77490234375
704.3379516601562,849.64404296875
704.438232421875,522.3408203125
704.5384521484375,467.1650390625
704.638671875,198.989501953125
704.7388916015625,602.77197265625
704.8390502929688,659.2734375
704.939208984375,875.73486328125
705.0393676757812,759.3935546875
705.1394653320312,767.14404296875
705.2395629882812,958.7724609375
705.339599609375,1089.103515625
705.439697265625,1101.521484375
705.5396728515625,1191.3388671875
705.6397094726562,908.2744140625
705.7396850585938,957.2548828125
705.8396606445312,801.1318359375
705.9395751953125,968.7705078125
706.0394897460938,1121.896484375
706.139404296875,1421.1123046875
706.2392578125,1529.7958984375
706.339111328125,1588.603515625
706.43896484375,1820.5205078125
706.5387573242188,1853.6728515625
706.6385498046875,1693.4892578125
706.7383422851562,1452.494140625
706.8380737304688,1724.7587890625
706.9378051757812,1785.7451171875
707.0375366210938,1857.029296875
707.13720703125,1829.4482421875
707.2368774414062,1935.083984375
707.3364868164062,1969.400390625
707.4360961914062,1996.72265625
707.5357055664062,2538.251953125
707.6353149414062,2684.04296875
707.73486328125,2779.404296875
707.8343505859375,2493.98828125
707.9338989257812,2765.119140625
708.0333862304688,3137.896484375
708.1328735351562,3704.87109375
708.2322998046875,3830.73828125
708.3317260742188,4465.171875
708.4310913085938,5144.25
700.771728515625,47.54571533203125
700.8931274414062,-208.95677185058594
701.0144653320312,-91.7490234375
701.1358642578125,-222.291259765625
701.2572021484375,-49.5732421875
701.3784790039062,3.1011962890625
701.4998168945312,-75.58843994140625
701.62109375,70.296142578125
701.7423706054688,-184.8443603515625
701.8635864257812,-435.509765625
701.9848022460938,-472.40144860744476
702.1060180664062,-144.71864318847656
702.2272338867188,524.16455078125
702.3484497070312,20.4833984375
702.4696044921875,-283.6328125
702.5907592773438,-79.8382568359375
702.7118530273438,-328.616455078125
702.8329467773438,83.294921875
702.9540405273438,-263.5546875
703.0751342773438,-310.63153076171875
703.1962280273438,-349.21820068359375
703.3172607421875,-316.83447265625
703.4382934570312,117.038330078125
703.5592651367188,-155.47039794921875
703.6802978515625,-153.214599609375
703.80126953125,-102.50677490234375
703.9221801757812,-259.49131774902344
704.0431518554688,-357.791015625
704.1640625,131.8492431640625
704.2849731445312,-177.860107421875
704.4058227539062,-378.87158203125
704.5267333984375,36.166412353515625
704.6475830078125,-192.87451171875
704.7684326171875,31.3402099609375
704.8892211914062,-376.419189453125
705.010009765625,-204.2197265625
705.1307983398438,-297.8177490234375
705.2515869140625,-231.942626953125
705.372314453125,-29.4493408203125
705.4930419921875,-334.883056640625
705.61376953125,150.20364379882812
705.7344970703125,-37.8568115234375
705.8551635742188,50.558074951171875
705.975830078125,84.180908203125
706.096435546875,123.10809326171875
706.2171020507812,139.5089111328125
706.3377075195312,678.4017333984375
706.4583129882812,2598.3983154296875
706.578857421875,6113.63525390625
706.6994018554688,2214.2258911132812
706.8199462890625,115.24029541015625
706.9404907226562,169.44091796875
707.0609741210938,280.8232421875
707.1814575195312,178.10595703125
707.3019409179688,-46.42474365234375
707.4224243164062,-214.034423828125
707.5428466796875,349.060791015625
707.6632690429688,-0.6285400390625
707.78369140625,-377.4853515625
707.904052734375,-64.192626953125
708.0244140625,-312.3544921875
708.144775390625,-257.484619140625
708.2650756835938,-115.8177490234375
708.3854370117188,-265.3185729980469
708.5057373046875,-355.404052734375
708.6259765625,-181.76446533203125
708.7462768554688,-96.4798583984375
708.8665161132812,-226.7265625
708.9866943359375,-211.45892333984375
709.10693359375,-94.27482604980469
709.2271118164062,-317.6053466796875
709.3472900390625,-321.40185546875
709.4674682617188,-284.8597412109375
709.5875854492188,-177.67431640625
709.7077026367188,-380.04345703125
709.8278198242188,-397.755615234375
709.9479370117188,-14.53179931640625
710.0679931640625,143.0283203125
710.1880493164062,-363.2890625
710.30810546875,-368.4423828125
710.4281005859375,-61.88111114501953
710.548095703125,-394.2491054534912
710.6680908203125,-365.61822509765625
710.7880249023438,-74.5740966796875
710.9080200195312,-89.0516357421875
711.0279541015625,-153.38946533203125
711.1478271484375,92.8416748046875
711.2677612304688,-26.193359375
711.3876342773438,-252.31182861328125
711.5074462890625,-64.3721923828125
711.6273193359375,-76.21063232421875
711.7471313476562,-17.255615234375
711.866943359375,8.4246826171875
711.9867553710938,-370.56201171875
712.1065063476562,-196.73590087890625
712.2262573242188,-401.923095703125
712.3460083007812,-478.676025390625
712.4657592773438,-534.892822265625
712.58544921875,-325.48876953125
712.7051391601562,-155.6239471435547
712.8247680664062,-233.62158203125
712.9444580078125,-318.61521911621094
713.0640869140625,-176.86572265625
713.1836547851562,137.072509765625
713.3032836914062,-273.390869140625
713.4228515625,-177.201416015625
713.5424194335938,-71.116943359375
713.6619873046875,-343.09619140625
713.781494140625,-275.2020263671875
713.9010009765625,-444.19970703125
714.0205078125,-426.3942565917969
714.1399536132812,-458.648681640625
714.2594604492188,-35.0537109375
714.3788452148438,-315.0531005859375
714.498291015625,33.783203125
714.61767578125,70.532958984375
714.737060546875,-227.2459716796875
714.8564453125,-29.16162109375
714.975830078125,65.397216796875
715.0951538085938,-289.9541015625
715.2144775390625,-176.61895751953125
715.333740234375,-183.63671875
715.4530639648438,-90.9703369140625
715.5723266601562,-509.39892578125
715.6915283203125,-2.3985595703125
715.810791015625,-249.23898315429688
715.9299926757812,-243.418701171875
716.0491943359375,126.6182861328125
716.1683349609375,-261.8245849609375
716.2875366210938,-245.652587890625
716.4066772460938,-255.85244750976562
716.5257568359375,-134.5040283203125
716.6448974609375,-128.19041442871094
716.7639770507812,-339.7138671875
716.883056640625,41.5706787109375
717.0020751953125,-52.83477783203125
717.12109375,50.5390625
717.2401123046875,-172.92364501953125
717.359130859375,8.575927734375
717.4780883789062,-35.024871826171875
717.5971069335938,-168.18994140625
717.7160034179688,-396.368408203125
717.8349609375,-70.1025390625
717.953857421875,130.8662109375
718.07275390625,-223.8104248046875
718.191650390625,-394.11181640625
718.3104858398438,226.64990234375
718.4293212890625,-126.989990234375
718.5481567382812,7.970123291015625
718.6669311523438,-511.872802734375
718.7857055664062,-322.5771484375
718.9044799804688,121.82501220703125
719.0232543945312,-107.87255859375
719.1419677734375,-234.82656860351562
719.2606811523438,-89.57861328125
719.37939453125,-301.2226867675781
719.4981079101562,-169.37481689453125
719.6167602539062,-236.53199768066406
719.7354125976562,-406.260498046875
719.85400390625,-120.5006103515625
719.9725952148438,-298.10693359375
720.0911865234375,533.318359375
720.2097778320312,-114.36833190917969
720.3283081054688,-304.55029296875
720.4468994140625,43.92022705078125
720.5653686523438,-281.842529296875
720.6838989257812,14.761962890625
720.8023681640625,-13.5078125
720.9208374023438,-431.9453125
721.039306640625,-131.90170288085938
721.15771484375,-351.415283203125
721.276123046875,-338.5419921875
721.39453125,-192.37125205993652
721.512939453125,-185.344482421875
721.6312866210938,-446.884033203125
721.7496337890625,17.2247314453125
721.867919921875,-200.21221923828125
721.9862670898438,-18.683990478515625
722.1045532226562,-166.2798080444336
722.2227783203125,95.57110595703125
722.341064453125,-27.70458984375
722.4592895507812,28.5999755859375
722.5775146484375,-16.6844482421875
722.6956787109375,-305.582275390625
722.8139038085938,-341.24755859375
722.9320678710938,-357.37109375
723.0501708984375,-83.076171875
723.1683349609375,-148.11355590820312
723.2864379882812,9.586700439453125
723.404541015625,-333.514404296875
723.5225830078125,-110.7498779296875
723.640625,-234.664794921875
723.7586669921875,-234.686767578125
723.876708984375,-79.73095703125
723.9946899414062,-127.15972900390625
724.1126708984375,-41.8399658203125
724.2306518554688,-206.55419921875
724.3486328125,-446.033935546875
724.466552734375,-155.080810546875
724.58447265625,-14.28375244140625
724.7023315429688,-268.6640625
724.8201904296875,-263.89739990234375
724.9380493164062,134.326416015625
725.055908203125,-385.45220947265625
725.1737670898438,-277.99365234375
725.2915649414062,-52.26849365234375
725.4093627929688,-57.871337890625
725.527099609375,233.405029296875
725.6448364257812,-320.1480712890625
725.7625732421875,-260.93212890625
725.8803100585938,-239.919677734375
725.9979858398438,-29.77545166015625
726.1156616210938,-207.45166015625
726.2333374023438,-206.0037841796875
726.3510131835938,-231.19384765625
726.4686279296875,-330.638427734375
726.5862426757812,69.1925048828125
726.7037963867188,-358.10243225097656
726.8213500976562,110.07470703125
726.9389038085938,-573.7041015625
727.0564575195312,-120.98779296875
727.1740112304688,-37.550048828125
727.29150390625,48.133819580078125
727.4089965820312,-379.945556640625
727.5264282226562,-111.78109502792358
727.6438598632812,-176.6829833984375
727.7612915039062,-167.4510498046875
727.8787231445312,-175.1492919921875
727.99609375,354.9827880859375
728.1134643554688,616.1481323242188
728.2308349609375,533.69677734375
728.34814453125,299.2686767578125
728.4655151367188,152.585693359375
728.582763671875,472.062255859375
728.7000732421875,-309.20574951171875
728.8173217773438,135.46630859375
728.9345703125,-265.171630859375
729.0518188476562,-264.7626953125
729.1690063476562,-317.80712890625
729.2861938476562,334.9833984375
729.4033813476562,-302.367919921875
729.5205688476562,-424.583740234375
729.6376953125,-455.51611328125
729.7548217773438,-400.9917907714844
729.8718872070312,21.0372314453125
729.989013671875,-612.5693359375
730.1060791015625,-63.43585205078125
730.22314453125,-65.64007568359375
730.3401489257812,160.20849609375
730.4571533203125,-403.67578125
730.5741577148438,-221.321044921875
730.6911010742188,578.7490234375
730.80810546875,10.2286376953125
730.925048828125,15.59088134765625
731.0419311523438,300.80126953125
731.1588745117188,-19.7943115234375
731.2757568359375,125.0394287109375
731.392578125,-265.524658203125
731.5094604492188,-62.92236328125
731.6262817382812,-153.26953125
731.7431030273438,-130.174560546875
731.85986328125,-285.6591796875
731.9766845703125,-169.71142578125
732.0934448242188,-506.122802734375
732.2101440429688,1312.73681640625
732.326904296875,-233.015869140625
732.443603515625,197.809814453125
732.560302734375,-39.84869384765625
732.6769409179688,-192.818603515625
732.7935791015625,-50.484130859375
732.9102172851562,-654.249267578125
733.02685546875,-367.037841796875
733.1434326171875,-52.61602783203125
733.260009765625,-222.02392578125
733.3765869140625,-92.2381591796875
733.4931030273438,119.8466796875
733.609619140625,-338.70947265625
733.7261352539062,-343.8916015625
733.8426513671875,-73.13792991638184
733.9591064453125,-397.466796875
734.0755615234375,-273.756591796875
734.1919555664062,-74.72637939453125
734.3084106445312,-214.818115234375
734.4248046875,-482.889892578125
734.5411376953125,-193.20347023010254
734.6575317382812,-229.414306640625
734.7738647460938,-108.37279319763184
734.8901977539062,-230.21463012695312
735.0064697265625,-78.173828125
735.1227416992188,-244.658203125
735.239013671875,-65.81967163085938
735.3552856445312,-253.210693359375
735.4714965820312,-192.4876708984375
735.5877075195312,-337.28857421875
735.7039184570312,-247.214111328125
735.820068359375,60.80419921875
735.9362182617188,-294.1334228515625
736.0523681640625,-142.290771484375
736.1685180664062,-57.668701171875
736.2846069335938,94.6790771484375
736.4006958007812,-228.81396484375
736.5167846679688,-230.9342041015625
736.6328125,277.71380615234375
736.7488403320312,-123.1016845703125
736.8648681640625,-308.1270751953125
736.9808349609375,-501.2470703125
737.0968017578125,-209.68505859375
737.2127685546875,-275.997314453125
737.3287353515625,-126.59234619140625
737.4446411132812,-248.6123046875
737.560546875,-57.36669921875
737.6763916015625,-601.011962890625
737.7922973632812,-272.2646484375
737.9081420898438,-28.412078857421875
738.02392578125,81.85791015625
738.1397705078125,-593.887939453125
738.2555541992188,-139.14501953125
738.371337890625,-300.3712158203125
738.487060546875,40.18682861328125
738.6028442382812,-303.223876953125
738.718505859375,-65.04718017578125
738.834228515625,-385.20758056640625
738.9498901367188,-30.25787353515625
739.0655517578125,-37.209228515625
739.1812133789062,-217.2218017578125
739.296875,-99.7998046875
739.4124755859375,-348.91162109375
739.5280151367188,-282.5341796875
739.6436157226562,314.765625
739.7591552734375,-179.65521240234375
739.8746948242188,14.60540771484375
739.990234375,-199.16140747070312
740.105712890625,-36.48565673828125
740.22119140625,217.03076171875
740.336669921875,-287.607666015625
740.4520874023438,-286.779052734375
740.5675048828125,-176.22607421875
740.6829223632812,-298.24951171875
740.7982788085938,-199.46905517578125
740.9136962890625,-258.15863037109375
741.029052734375,-79.54779052734375
741.1443481445312,-409.4423828125
741.2596435546875,-49.9068603515625
741.3749389648438,-268.85546875
741.490234375,-87.73410034179688
741.60546875,82.25634765625
741.7207641601562,-89.01171875
741.8359375,-60.14666748046875
741.951171875,34.124755859375
742.0663452148438,-293.859375
742.1815185546875,-161.07513427734375
742.296630859375,-145.59130859375
742.4118041992188,-84.43934631347656
742.5269165039062,-122.4755859375
742.6419677734375,66.67724609375
742.757080078125,-502.0216064453125
742.8721313476562,255.79345703125
742.9871215820312,-184.83740234375
743.1021728515625,-433.298095703125
743.2171630859375,-46.16127014160156
743.3321533203125,-195.7138671875
743.4470825195312,-193.14856719970703
743.5620727539062,-233.248779296875
743.677001953125,-207.2021484375
743.7918701171875,102.050537109375
743.90673828125,-538.699462890625
744.0216064453125,245.19580078125
744.136474609375,-22.55963134765625
744.2513427734375,-103.1480712890625
744.3661499023438,-190.37109375
744.4808959960938,-45.111328125
744.595703125,134.25244140625
744.71044921875,-72.138427734375
744.8251953125,-233.70730590820312
744.93994140625,10.15576171875
745.0546264648438,-276.3602294921875
745.1693115234375,50.044921875
745.2839965820312,16.867431640625
745.3986206054688,-79.02470397949219
745.5132446289062,-77.084716796875
745.6278686523438,-218.41293334960938
745.742431640625,177.6385314464569
745.8569946289062,-108.75677490234375
745.9715576171875,-71.5927734375
746.0861206054688,-122.5400390625
746.2006225585938,18.496337890625
746.3151245117188,43.7109375
746.4296264648438,1.43487548828125
746.5440673828125,-176.51318359375
746.6585083007812,-446.1337890625
746.77294921875,-217.42751789093018
746.8873291015625,-146.97802734375
747.001708984375,-56.8631591796875
747.1160888671875,-294.5160422325134
747.2304077148438,23.0745849609375
747.3447875976562,-55.13177490234375
747.4590454101562,-10.93115234375
747.5733642578125,-304.11279296875
747.6876220703125,-73.570068359375
747.8018798828125,-229.2197265625
747.9161376953125,-301.673095703125
748.0303344726562,-398.527099609375
748.14453125,-76.95248413085938
748.2587280273438,-200.6153564453125
748.3728637695312,199.272216796875
748.487060546875,-112.59130859375
748.6011352539062,-330.3685302734375
748.7152709960938,-168.716796875
748.829345703125,-105.555908203125
748.9434204101562,-137.892822265625
749.0574951171875,-229.127197265625
749.1715087890625,-352.202392578125
749.2855224609375,26.23297119140625
749.3995361328125,-323.197998046875
749.5134887695312,-111.97265625
749.62744140625,-280.265625
749.7413940429688,-177.3206787109375
749.8552856445312,-239.900146484375
749.9691772460938,-47.485504150390625
750.0830688476562,-390.064208984375
750.1969604492188,-172.78375244140625
750.310791015625,-331.90380859375
750.4246215820312,0.3826904296875
750.5383911132812,138.1991729736328
750.6522216796875,-471.505615234375
750.7659912109375,-16.55377960205078
750.8796997070312,-346.66162109375
750.9934692382812,-162.05301666259766
751.107177734375,-51.7059326171875
751.2208862304688,-104.39837646484375
751.3345336914062,203.0556640625
751.4481811523438,-227.3041534423828
751.5618286132812,-47.71044921875
751.6754760742188,-344.8243408203125
751.7890625,6.82958984375
751.9026489257812,-79.5455322265625
752.0161743164062,39.75999450683594
752.1297607421875,-120.5048828125
752.2432861328125,-356.37548828125
752.3567504882812,11.4263916015625
752.4702758789062,228.550048828125
752.583740234375,-176.95867919921875
752.6972045898438,68.8863525390625
752.8106079101562,-146.87393188476562
752.9240112304688,-149.96337890625
753.0374145507812,-277.1998291015625
753.1507568359375,-156.68328857421875
753.26416015625,-176.02640533447266
753.3775024414062,1673.81494140625
753.4907836914062,-563.1025390625
753.6041259765625,349.2177734375
753.7173461914062,-345.96337890625
753.8306274414062,-141.9095458984375
753.9439086914062,489.938232421875
754.05712890625,-255.493408203125
754.1702880859375,-23.187744140625
754.2835083007812,-319.726806640625
754.3966674804688,-68.57229614257812
754.5098266601562,-224.13571166992188
754.6229248046875,-395.80078125
754.7360229492188,-157.1543960571289
754.84912109375,-55.79241943359375
754.9622192382812,-24.59326171875
755.0752563476562,99.424072265625
755.1882934570312,-67.4693603515625
755.3013305664062,-464.10009765625
755.414306640625,-356.9013671875
755.5272827148438,-196.36083984375
755.6402587890625,-271.4208984375
755.753173828125,-225.66207885742188
755.8660888671875,-138.90890884399414
755.97900390625,-97.31787109375
756.0919189453125,-206.1019287109375
756.2047729492188,-259.92523193359375
756.317626953125,45.44482421875
756.430419921875,-392.720458984375
756.5432739257812,-346.1475830078125
756.656005859375,-32.66845703125
756.768798828125,152.88623046875
756.8815307617188,-166.8841552734375
756.9942626953125,-41.300537109375
757.1069946289062,-201.3818359375
757.2196655273438,-245.36869049072266
757.3323974609375,-274.4537353515625
757.4450073242188,180.257568359375
757.5576782226562,-279.6593017578125
757.6702880859375,-261.884521484375
757.7828979492188,-310.1796875
757.8954467773438,-226.17037963867188
758.0079956054688,211.1715750694275
758.1205444335938,364.01171875
758.2330932617188,-239.019775390625
758.3455810546875,-324.8265380859375
758.4580688476562,-90.4287109375
758.570556640625,-340.366943359375
758.6829833984375,-27.653961181640625
758.79541015625,-242.69775390625
758.9078369140625,-39.564208984375
759.0202026367188,-232.45892333984375
759.132568359375,-174.056884765625
759.2449340820312,-123.3499755859375
759.3572998046875,-207.9644775390625
759.4696044921875,-86.68994140625
759.5819091796875,-32.9854736328125
759.6941528320312,-144.260498046875
759.806396484375,-40.8846435546875
759.9186401367188,-98.74523544311523
760.0308837890625,-247.9542236328125
760.14306640625,437.458984375
760.2552490234375,-233.667236328125
760.367431640625,-47.64007568359375
760.4795532226562,-200.19796752929688
760.5916748046875,-84.347412109375
760.7037963867188,-110.9591064453125
760.8158569335938,-18.061416625976562
760.9279174804688,-315.904541015625
761.0399780273438,-288.494140625
761.1520385742188,99.16041564941406
761.2640380859375,-149.16650390625
761.3760375976562,-64.3685302734375
761.4879760742188,-72.69977569580078
761.5999145507812,400.41357421875
761.7118530273438,-147.14324951171875
761.8237915039062,54.021484375
761.9356689453125,-42.89007568359375
762.0475463867188,-98.2161636352539
762.159423828125,-236.503173828125
762.271240234375,-246.841064453125
762.383056640625,-130.052490234375
762.494873046875,101.08372497558594
762.6066284179688,206.57568359375
762.7183837890625,-113.9033203125
762.8301391601562,9.99658203125
762.94189453125,-77.979736328125
763.0535888671875,35.0234375
763.1652221679688,-260.4642333984375
763.2769165039062,51.7054443359375
763.3885498046875,10.16265869140625
763.5001831054688,181.0645751953125
763.61181640625,-221.26558303833008
763.723388671875,-63.52313232421875
763.8349609375,-29.852783203125
763.9464721679688,185.591064453125
764.0580444335938,-378.9713134765625
764.1695556640625,194.61639404296875
764.281005859375,-172.9884033203125
764.3925170898438,142.35906982421875
764.5039672851562,-78.29736328125
764.6154174804688,-212.81005859375
764.726806640625,-61.0926399230957
764.8381958007812,-108.44329833984375
764.9495849609375,-414.88671875
765.0609130859375,-42.01220703125
765.1723022460938,-109.913818359375
765.2835693359375,-151.722412109375
765.3948974609375,-320.12646484375
765.5061645507812,-87.761962890625
765.617431640625,-303.97802734375
765.7286987304688,88.09779357910156
765.8399047851562,-240.5989990234375
765.9511108398438,1.7440385818481445
766.0623168945312,-43.0096435546875
766.1734619140625,-215.48688125610352
766.2846069335938,67.1810302734375
766.395751953125,16.2669677734375
766.5068359375,-319.351806640625
766.617919921875,-228.2353515625
766.72900390625,-45.55908203125
766.8400268554688,27.220703125
766.9510498046875,-295.412841796875
767.0620727539062,-72.48223876953125
767.173095703125,50.823974609375
767.2840576171875,169.0341796875
767.39501953125,-127.42443084716797
767.5059204101562,-64.6790771484375
767.6168823242188,-287.08624267578125
767.7277221679688,68.643310546875
767.838623046875,-373.3310546875
767.949462890625,-252.6171875
768.060302734375,-174.302490234375
768.171142578125,-219.985595703125
768.2819213867188,-306.1290283203125
768.3927001953125,63.906982421875
768.5034790039062,-293.7701416015625
768.6141967773438,-288.4085693359375
768.7249145507812,-352.83740234375
768.8356323242188,68.63409423828125
768.9462890625,-168.312744140625
769.0570068359375,75.1396484375
769.1676025390625,-57.017578125
769.2782592773438,37.97084045410156
769.3888549804688,-195.474365234375
769.4994506835938,29.00872802734375
769.6099853515625,-273.41949462890625
769.7205810546875,12.65191650390625
769.8310546875,-191.15130615234375
769.9415893554688,-184.47705078125
770.0520629882812,-203.838623046875
770.1625366210938,180.963623046875
770.2730102539062,33.59564208984375
770.3834228515625,103.590087890625
770.4938354492188,-262.44140625
770.604248046875,-117.7794189453125
