wavelength,value
706.9378051757812,1522.255859375
707.0375366210938,-346.26953125
707.13720703125,1273.3388671875
707.2368774414062,847.7861328125
707.3364868164062,217.5703125
707.4360961914062,368.39453125
707.5357055664062,1268.9140625
707.6353149414062,1258.95703125
707.73486328125,619.15234375
707.8343505859375,477.1796875
707.9338989257812,657.50390625
708.0333862304688,1411.625
708.1328735351562,799.111328125
708.2322998046875,1078.26171875
708.3317260742188,1614.81640625
708.4310913085938,1730.23828125
700.771728515625,40.56903076171875
700.8931274414062,-341.9341125488281
701.0144653320312,-432.43060302734375
701.1358642578125,-605.5711669921875
701.2572021484375,-10.9237060546875
701.3784790039062,-374.83544921875
701.4998168945312,-158.6206817626953
701.62109375,345.1142578125
701.7423706054688,16.8526611328125
701.8635864257812,-464.6529541015625
701.9848022460938,-439.9757843017578
702.1060180664062,-96.0049819946289
702.2272338867188,28.43994140625
702.3484497070312,455.52099609375
702.4696044921875,-629.27294921875
702.5907592773438,-374.45684814453125
702.7118530273438,-732.6142578125
702.8329467773438,282.46044921875
702.9540405273438,-469.69189453125
703.0751342773438,-430.3720703125
703.1962280273438,-231.73284912109375
703.3172607421875,-589.1328125
703.4382934570312,-8.1278076171875
703.5592651367188,-129.8105926513672
703.6802978515625,83.26263427734375
703.80126953125,-79.70388793945312
703.9221801757812,-142.05900955200195
704.0431518554688,-327.8314208984375
704.1640625,-32.0648193359375
704.2849731445312,-376.9998779296875
704.4058227539062,-426.0198974609375
704.5267333984375,-144.3691921234131
704.6475830078125,-555.6861572265625
704.7684326171875,36.36474609375
704.8892211914062,-636.872802734375
705.010009765625,-435.7491455078125
705.1307983398438,-393.29266357421875
705.2515869140625,-387.0635986328125
705.372314453125,218.61563110351562
705.4930419921875,-540.678466796875
705.61376953125,-272.4911575317383
705.7344970703125,-321.0416259765625
705.8551635742188,-47.35667419433594
705.975830078125,19.4404296875
706.096435546875,95.65933227539062
706.2171020507812,-1.3717041015625
706.3377075195312,558.3292236328125
706.4583129882812,2880.048583984375
706.578857421875,10118.568969726562
706.6994018554688,5056.57177734375
706.8199462890625,220.7100830078125
706.9404907226562,377.321044921875
707.0609741210938,745.592041015625
707.1814575195312,381.613525390625
707.3019409179688,-178.55894470214844
707.4224243164062,-524.165283203125
707.5428466796875,25.735595703125
707.6632690429688,166.69842529296875
707.78369140625,-760.2060546875
707.904052734375,387.864013671875
708.0244140625,-448.5870361328125
708.144775390625,-501.14501953125
708.2650756835938,-471.857177734375
708.3854370117188,-199.04974365234375
708.5057373046875,-520.288330078125
708.6259765625,-197.1514892578125
708.7462768554688,-514.2422485351562
708.8665161132812,-597.5159912109375
708.9866943359375,-344.0159912109375
709.10693359375,-92.10825157165527
709.2271118164062,-589.8114013671875
709.3472900390625,-788.26416015625
709.4674682617188,-549.3896484375
709.5875854492188,-527.4215087890625
709.7077026367188,-752.583984375
709.8278198242188,-540.8182373046875
709.9479370117188,-69.72430419921875
710.0679931640625,296.856201171875
710.1880493164062,-656.211669921875
710.30810546875,-565.8096923828125
710.4281005859375,-413.4256362915039
710.548095703125,-229.6476287841797
710.6680908203125,-406.54608154296875
710.7880249023438,-178.668701171875
710.9080200195312,-269.5431213378906
711.0279541015625,-338.85943603515625
711.1478271484375,-9.05987548828125
711.2677612304688,14.79327392578125
711.3876342773438,-247.69378662109375
711.5074462890625,-18.49102783203125
711.6273193359375,-131.30950927734375
711.7471313476562,160.5262451171875
711.866943359375,-985.13720703125
711.9867553710938,-562.700439453125
712.1065063476562,-40.9835205078125
712.2262573242188,-840.376220703125
712.3460083007812,-941.05029296875
712.4657592773438,-658.69873046875
712.58544921875,-783.181396484375
712.7051391601562,-466.41739654541016
712.8247680664062,-453.0616455078125
712.9444580078125,-256.45360565185547
713.0640869140625,247.886962890625
713.1836547851562,150.839599609375
713.3032836914062,-719.71435546875
713.4228515625,-570.0819091796875
713.5424194335938,-401.6231689453125
713.6619873046875,-656.206787109375
713.781494140625,-276.6165771484375
713.9010009765625,-865.12548828125
714.0205078125,-492.7622375488281
714.1399536132812,-542.38818359375
714.2594604492188,-562.370849609375
714.3788452148438,-126.3626708984375
714.498291015625,92.4154052734375
714.61767578125,199.8974609375
714.737060546875,-251.15782928466797
714.8564453125,77.39801025390625
714.975830078125,346.0615234375
715.0951538085938,-321.616943359375
715.2144775390625,-176.59698486328125
715.333740234375,-570.3555908203125
715.4530639648438,-273.09228515625
715.5723266601562,-954.36181640625
715.6915283203125,-79.1600341796875
715.810791015625,-152.56270599365234
715.9299926757812,-499.442626953125
716.0491943359375,14.99591064453125
716.1683349609375,-3.73748779296875
716.2875366210938,-330.6279296875
716.4066772460938,-300.50041580200195
716.5257568359375,27.87030029296875
716.6448974609375,-14.192996978759766
716.7639770507812,-486.6845703125
716.883056640625,60.4281005859375
717.0020751953125,-408.65985107421875
717.12109375,328.8818359375
717.2401123046875,-288.826171875
717.359130859375,-313.74249267578125
717.4780883789062,-284.8854064941406
717.5971069335938,-671.1187744140625
717.7160034179688,-647.5758056640625
717.8349609375,-21.21240234375
717.953857421875,-211.17088317871094
718.07275390625,-36.35649108886719
718.191650390625,-630.001220703125
718.3104858398438,288.829345703125
718.4293212890625,7.39715576171875
718.5481567382812,-147.53973388671875
718.6669311523438,-393.716552734375
718.7857055664062,-523.4898681640625
718.9044799804688,-89.4595947265625
719.0232543945312,-416.192138671875
719.1419677734375,-360.8064880371094
719.2606811523438,201.7774658203125
719.37939453125,-247.3343505859375
719.4981079101562,-36.309326171875
719.6167602539062,-277.8788757324219
719.7354125976562,-681.609130859375
719.85400390625,59.0914306640625
719.9725952148438,-588.31591796875
720.0911865234375,978.59912109375
720.2097778320312,-155.27484130859375
720.3283081054688,-680.1259765625
720.4468994140625,-95.07806396484375
720.5653686523438,-483.8795166015625
720.6838989257812,16.2393798828125
720.8023681640625,65.45941162109375
720.9208374023438,-821.2109375
721.039306640625,-221.8728847503662
721.15771484375,-646.57373046875
721.276123046875,-389.6585693359375
721.39453125,-429.7594680786133
721.512939453125,-283.07049560546875
721.6312866210938,-752.9609375
721.7496337890625,-422.572998046875
721.867919921875,-342.90496826171875
721.9862670898438,-201.34689331054688
722.1045532226562,-323.15456199645996
722.2227783203125,-474.45635986328125
722.341064453125,391.619384765625
722.4592895507812,180.33319091796875
722.5775146484375,200.18377685546875
722.6956787109375,-406.020751953125
722.8139038085938,-554.513427734375
722.9320678710938,-489.654296875
723.0501708984375,25.01904296875
723.1683349609375,-167.2079315185547
723.2864379882812,-72.30606079101562
723.404541015625,-605.130859375
723.5225830078125,36.099365234375
723.640625,-504.032470703125
723.7586669921875,-441.7943115234375
723.876708984375,364.9921875
723.9946899414062,-111.6199951171875
724.1126708984375,-224.726806640625
724.2306518554688,-438.4920654296875
724.3486328125,-773.110107421875
724.466552734375,-404.958740234375
724.58447265625,99.86959838867188
724.7023315429688,-385.55126953125
724.8201904296875,-268.3907775878906
724.9380493164062,292.985595703125
725.055908203125,-183.26007080078125
725.1737670898438,46.433197021484375
725.2915649414062,-93.36318969726562
725.4093627929688,-71.718505859375
725.527099609375,62.3240966796875
725.6448364257812,-499.177734375
725.7625732421875,-609.2783203125
725.8803100585938,-500.438720703125
725.9979858398438,-148.7186279296875
726.1156616210938,-312.38531494140625
726.2333374023438,-35.118194580078125
726.3510131835938,385.37847900390625
726.4686279296875,-731.374267578125
726.5862426757812,109.8404541015625
726.7037963867188,-246.46612548828125
726.8213500976562,169.605224609375
726.9389038085938,-593.15283203125
727.0564575195312,215.4849853515625
727.1740112304688,-302.4432373046875
727.29150390625,-141.02777099609375
727.4089965820312,-376.038818359375
727.5264282226562,27.460113525390625
727.6438598632812,-450.54351806640625
727.7612915039062,-90.588623046875
727.8787231445312,-90.1510009765625
727.99609375,549.297119140625
728.1134643554688,970.6297607421875
728.2308349609375,1428.2045440673828
728.34814453125,681.2013549804688
728.4655151367188,191.916259765625
728.582763671875,301.932373046875
728.7000732421875,-367.98101806640625
728.8173217773438,-3.994140625
728.9345703125,-413.9088134765625
729.0518188476562,-440.210693359375
729.1690063476562,-479.555419921875
729.2861938476562,104.9049072265625
729.4033813476562,-509.0618896484375
729.5205688476562,-323.4437255859375
729.6376953125,-541.981689453125
729.7548217773438,-106.36111450195312
729.8718872070312,-224.1039581298828
729.989013671875,-540.210205078125
730.1060791015625,3.69293212890625
730.22314453125,-95.5916976928711
730.3401489257812,343.416748046875
730.4571533203125,-544.413330078125
730.5741577148438,-640.916748046875
730.6911010742188,1431.9658203125
730.80810546875,45.52630615234375
730.925048828125,-173.16656494140625
731.0419311523438,500.92578125
731.1588745117188,-130.18167877197266
731.2757568359375,-274.9466552734375
731.392578125,-384.294677734375
731.5094604492188,186.0611572265625
731.6262817382812,150.214111328125
731.7431030273438,-433.5391845703125
731.85986328125,-406.3446044921875
731.9766845703125,-337.2530517578125
732.0934448242188,-468.3013916015625
732.2101440429688,502.707275390625
732.326904296875,-664.9261474609375
732.443603515625,163.837890625
732.560302734375,-310.1981506347656
732.6769409179688,198.379638671875
732.7935791015625,93.706787109375
732.9102172851562,-476.41455078125
733.02685546875,-735.961181640625
733.1434326171875,-42.71539306640625
733.260009765625,-402.43701171875
733.3765869140625,-372.8133544921875
733.4931030273438,257.16015625
733.609619140625,-582.098388671875
733.7261352539062,-591.3837890625
733.8426513671875,-190.09676361083984
733.9591064453125,-642.296142578125
734.0755615234375,-409.808837890625
734.1919555664062,-418.4307861328125
734.3084106445312,-378.6744384765625
734.4248046875,-571.17919921875
734.5411376953125,70.31634521484375
734.6575317382812,-400.86907958984375
734.7738647460938,-260.5836486816406
734.8901977539062,-242.32513427734375
735.0064697265625,71.2298583984375
735.1227416992188,-569.5042724609375
735.239013671875,-109.33762168884277
735.3552856445312,-544.090087890625
735.4714965820312,-469.6605224609375
735.5877075195312,-598.3831787109375
735.7039184570312,-235.0281982421875
735.820068359375,-83.84942626953125
735.9362182617188,-469.6187744140625
736.0523681640625,-530.9793701171875
736.1685180664062,-23.9915771484375
736.2846069335938,43.82958984375
736.4006958007812,-310.6324462890625
736.5167846679688,-405.092529296875
736.6328125,75.40725708007812
736.7488403320312,-29.545013427734375
736.8648681640625,-560.888427734375
736.9808349609375,-723.92578125
737.0968017578125,-534.989501953125
737.2127685546875,-427.3511962890625
737.3287353515625,-73.01731872558594
737.4446411132812,2.00238037109375
737.560546875,391.84521484375
737.6763916015625,-613.17041015625
737.7922973632812,-429.6207275390625
737.9081420898438,-264.0199279785156
738.02392578125,150.3875732421875
738.1397705078125,-526.525146484375
738.2555541992188,-279.03741455078125
738.371337890625,-191.284912109375
738.487060546875,-20.864463806152344
738.6028442382812,-676.090576171875
738.718505859375,-223.88385009765625
738.834228515625,-255.5234375
738.9498901367188,-297.02130126953125
739.0655517578125,232.7119140625
739.1812133789062,-318.07781982421875
739.296875,-199.405029296875
739.4124755859375,-725.693115234375
739.5280151367188,-489.25830078125
739.6436157226562,110.1912841796875
739.7591552734375,-317.88519287109375
739.8746948242188,-37.85675048828125
739.990234375,-343.5337219238281
740.105712890625,-164.31756591796875
740.22119140625,327.25927734375
740.336669921875,-328.8931884765625
740.4520874023438,-314.0943603515625
740.5675048828125,-611.382080078125
740.6829223632812,-509.9935302734375
740.7982788085938,-117.44091796875
740.9136962890625,-362.97821044921875
741.029052734375,-79.95611572265625
741.1443481445312,-374.7607421875
741.2596435546875,-450.472900390625
741.3749389648438,-481.23876953125
741.490234375,-142.37762451171875
741.60546875,260.91259765625
741.7207641601562,104.2811279296875
741.8359375,-367.54815673828125
741.951171875,81.8109130859375
742.0663452148438,-620.2060546875
742.1815185546875,-184.53579711914062
742.296630859375,-430.7445068359375
742.4118041992188,-121.762939453125
742.5269165039062,-423.46881103515625
742.6419677734375,422.41064453125
742.757080078125,-446.619384765625
742.8721313476562,157.219482421875
742.9871215820312,-246.1915283203125
743.1021728515625,-600.0888671875
743.2171630859375,-261.75897216796875
743.3321533203125,-474.156982421875
743.4470825195312,-209.40383911132812
743.5620727539062,-357.353515625
743.677001953125,-524.654296875
743.7918701171875,155.5322265625
743.90673828125,-698.44775390625
744.0216064453125,92.70947265625
744.136474609375,-297.37109375
744.2513427734375,-200.341064453125
744.3661499023438,-504.5953369140625
744.4808959960938,-190.45361328125
744.595703125,184.6981201171875
744.71044921875,-315.81591796875
744.8251953125,-7.28448486328125
744.93994140625,285.6787109375
745.0546264648438,-375.031494140625
745.1693115234375,732.690185546875
745.2839965820312,270.68115234375
745.3986206054688,-223.233154296875
745.5132446289062,-386.0838623046875
745.6278686523438,-154.96966552734375
745.742431640625,-88.62619018554688
745.8569946289062,56.116180419921875
745.9715576171875,-299.460693359375
746.0861206054688,-242.49365234375
746.2006225585938,88.82518005371094
746.3151245117188,363.793212890625
746.4296264648438,-193.7955322265625
746.5440673828125,-451.7569580078125
746.6585083007812,-574.632080078125
746.77294921875,31.714012145996094
746.8873291015625,-377.6339111328125
747.001708984375,-292.4058837890625
747.1160888671875,-146.91647338867188
747.2304077148438,56.162109375
747.3447875976562,119.32649230957031
747.4590454101562,125.6773681640625
747.5733642578125,-329.9852294921875
747.6876220703125,-174.992431640625
747.8018798828125,-408.915771484375
747.9161376953125,-416.647216796875
748.0303344726562,-302.2657470703125
748.14453125,-22.600618362426758
748.2587280273438,-268.8370361328125
748.3728637695312,-67.38345336914062
748.487060546875,-526.5465087890625
748.6011352539062,-325.6031494140625
748.7152709960938,-388.48388671875
748.829345703125,331.3367919921875
748.9434204101562,-258.800537109375
749.0574951171875,-494.513427734375
749.1715087890625,-468.4984130859375
749.2855224609375,17.813514709472656
749.3995361328125,-734.692138671875
749.5134887695312,-457.6844482421875
749.62744140625,-462.37939453125
749.7413940429688,-87.892822265625
749.8552856445312,-418.922119140625
749.9691772460938,-233.1276397705078
750.0830688476562,-793.18505859375
750.1969604492188,-139.94354248046875
750.310791015625,-445.47021484375
750.4246215820312,175.2777099609375
750.5383911132812,158.5452117919922
750.6522216796875,-235.99365234375
750.7659912109375,52.53387451171875
750.8796997070312,-477.1064453125
750.9934692382812,-317.4831085205078
751.107177734375,-285.6185302734375
751.2208862304688,-264.20843505859375
751.3345336914062,-531.3192138671875
751.4481811523438,-38.27826690673828
751.5618286132812,-2.9296875
751.6754760742188,-449.141845703125
751.7890625,41.5352783203125
751.9026489257812,239.43365478515625
752.0161743164062,-258.61846923828125
752.1297607421875,-272.245361328125
752.2432861328125,-568.427734375
752.3567504882812,154.09881591796875
752.4702758789062,135.32183837890625
752.583740234375,-310.53387451171875
752.6972045898438,-110.3516845703125
752.8106079101562,-395.8541564941406
752.9240112304688,-583.6103515625
753.0374145507812,-240.423095703125
753.1507568359375,-190.96636962890625
753.26416015625,-149.9325714111328
753.3775024414062,703.04150390625
753.4907836914062,-847.741455078125
753.6041259765625,491.90625
753.7173461914062,-642.668701171875
753.8306274414062,-199.41845703125
753.9439086914062,331.494384765625
754.05712890625,-392.221435546875
754.1702880859375,213.7491455078125
754.2835083007812,-397.3079833984375
754.3966674804688,-34.23297119140625
754.5098266601562,-133.1434326171875
754.6229248046875,-524.6328125
754.7360229492188,-247.2456760406494
754.84912109375,-520.9075317382812
754.9622192382812,61.49169921875
755.0752563476562,161.98291015625
755.1882934570312,-347.8809814453125
755.3013305664062,-564.34423828125
755.414306640625,-682.209716796875
755.5272827148438,-492.0445556640625
755.6402587890625,121.64985656738281
755.753173828125,-80.12591552734375
755.8660888671875,39.971519470214844
755.97900390625,-82.85760498046875
756.0919189453125,-484.63763427734375
756.2047729492188,50.33711242675781
756.317626953125,458.50048828125
756.430419921875,-387.8905029296875
756.5432739257812,-538.40771484375
756.656005859375,189.833984375
756.768798828125,175.25537109375
756.8815307617188,-424.3868408203125
756.9942626953125,-42.752960205078125
757.1069946289062,-501.9324951171875
757.2196655273438,-127.50540161132812
757.3323974609375,-347.9207763671875
757.4450073242188,-29.106689453125
757.5576782226562,-257.76641845703125
757.6702880859375,-592.42041015625
757.7828979492188,-548.099365234375
757.8954467773438,-346.661865234375
758.0079956054688,-92.9212646484375
758.1205444335938,1121.818359375
758.2330932617188,-457.107666015625
758.3455810546875,-271.794677734375
758.4580688476562,-367.82696533203125
758.570556640625,-557.104248046875
758.6829833984375,-25.858985900878906
758.79541015625,6.0301513671875
758.9078369140625,-87.50694274902344
759.0202026367188,-207.51641845703125
759.132568359375,-575.58642578125
759.2449340820312,-356.6224365234375
759.3572998046875,-89.2242431640625
759.4696044921875,-345.4859619140625
759.5819091796875,-145.314697265625
759.6941528320312,-216.2550048828125
759.806396484375,-158.2000732421875
759.9186401367188,55.27311944961548
760.0308837890625,-79.7515869140625
760.14306640625,2088.453125
760.2552490234375,-210.515869140625
760.367431640625,127.595458984375
760.4795532226562,259.21636962890625
760.5916748046875,-986.3261108398438
760.7037963867188,-144.64605712890625
760.8158569335938,197.92571640014648
760.9279174804688,-128.743408203125
761.0399780273438,-213.782958984375
761.1520385742188,71.22971725463867
761.2640380859375,-340.1878662109375
761.3760375976562,-232.7332763671875
761.4879760742188,84.89498901367188
761.5999145507812,865.128662109375
761.7118530273438,-138.85400390625
761.8237915039062,451.091064453125
761.9356689453125,-292.58758544921875
762.0475463867188,-107.33093547821045
762.159423828125,-247.185791015625
762.271240234375,-452.015869140625
762.383056640625,-528.233642578125
762.494873046875,-129.2151336669922
762.6066284179688,223.25408935546875
762.7183837890625,-224.45703125
762.8301391601562,-165.632568359375
762.94189453125,-204.9405517578125
763.0535888671875,359.2353515625
763.1652221679688,-186.8572998046875
763.2769165039062,207.70220947265625
763.3885498046875,-76.01904296875
763.5001831054688,122.74420166015625
763.61181640625,12.078224182128906
763.723388671875,45.47021484375
763.8349609375,10.51483154296875
763.9464721679688,188.630126953125
764.0580444335938,-237.855224609375
764.1695556640625,243.7171630859375
764.281005859375,-104.9329833984375
764.3925170898438,-70.6767578125
764.5039672851562,-133.8128662109375
764.6154174804688,-412.70703125
764.726806640625,50.664093017578125
764.8381958007812,-263.565673828125
764.9495849609375,-700.177978515625
765.0609130859375,98.03140258789062
765.1723022460938,-331.2205810546875
765.2835693359375,-460.6212158203125
765.3948974609375,-440.185546875
765.5061645507812,-358.96826171875
765.617431640625,-415.000244140625
765.7286987304688,-165.34121704101562
765.8399047851562,-425.748291015625
765.9511108398438,-273.04766845703125
766.0623168945312,231.81939697265625
766.1734619140625,151.96652221679688
766.2846069335938,-365.1929931640625
766.395751953125,157.3963623046875
766.5068359375,-150.24798583984375
766.617919921875,-415.673583984375
766.72900390625,27.86480712890625
766.8400268554688,-441.6656494140625
766.9510498046875,-527.116943359375
767.0620727539062,98.6470947265625
767.173095703125,78.8665771484375
767.2840576171875,-432.3096923828125
767.39501953125,-103.738037109375
767.5059204101562,152.680419921875
767.6168823242188,24.464920043945312
767.7277221679688,48.25750732421875
767.838623046875,-427.6575927734375
767.949462890625,-443.053466796875
768.060302734375,-476.5341796875
768.171142578125,-508.052734375
768.2819213867188,-383.193115234375
768.3927001953125,-143.3928680419922
768.5034790039062,-411.3665771484375
768.6141967773438,-384.61181640625
768.7249145507812,-791.4345703125
768.8356323242188,15.014251708984375
768.9462890625,-544.64599609375
769.0570068359375,-236.77699279785156
769.1676025390625,-264.3067626953125
769.2782592773438,-126.02743530273438
769.3888549804688,-451.59375
769.4994506835938,-273.54888916015625
769.6099853515625,-246.54888916015625
769.7205810546875,-94.59857177734375
769.8310546875,86.03362274169922
769.9415893554688,-296.591064453125
770.0520629882812,-280.968017578125
770.1625366210938,296.0518798828125
770.2730102539062,109.78144073486328
770.3834228515625,272.398193359375
770.4938354492188,-320.50146484375
770.604248046875,-281.7305908203125
770.714599609375,-79.39132690429688
770.824951171875,78.83837890625
770.935302734375,-640.15234375
771.0455932617188,-169.75
771.1558837890625,-655.713134765625
771.2661743164062,-164.7366943359375
771.3764038085938,-286.3177490234375
771.4866943359375,-397.458740234375
771.5968627929688,-81.8492431640625
771.7070922851562,-489.851806640625
771.8172607421875,456.07861328125
771.9274291992188,-225.796875
772.0375366210938,-311.52001953125
772.1476440429688,-435.5504150390625
772.2577514648438,4.5268402099609375
772.3678588867188,-162.66873168945312
772.4779052734375,-276.1866760253906
772.5879516601562,-148.81253051757812
772.697998046875,-40.618255615234375
772.8079833984375,-176.3726806640625
772.91796875,73.05691528320312
773.0279541015625,171.85211181640625
773.1378784179688,-146.776611328125
773.247802734375,-305.25494384765625
773.3577270507812,-270.36869049072266
773.4675903320312,-566.755859375
773.5774536132812,-404.5263671875
773.6873168945312,-128.21650314331055
773.797119140625,319.241455078125
773.9069213867188,92.30793952941895
774.0167236328125,36.79193115234375
774.1265258789062,-397.626953125
774.2362670898438,-140.6090087890625
774.345947265625,-368.6778564453125
774.4556884765625,-135.24652481079102
774.5653686523438,-309.9429016113281
774.675048828125,-290.45501708984375
774.78466796875,-332.9713134765625
774.8943481445312,126.08645629882812
775.0039672851562,14.64007568359375
775.113525390625,-169.87908935546875
775.2230834960938,-82.21340942382812
775.3326416015625,-415.344970703125
775.4421997070312,-311.2684326171875
775.5516967773438,-224.649169921875
775.6611938476562,340.162353515625
775.7706909179688,-591.6611328125
775.880126953125,-33.289398193359375
775.9895629882812,577.426025390625
776.0989990234375,217.5655517578125
776.2083740234375,-537.2113037109375
776.3177490234375,-602.203369140625
776.4271240234375,-305.091064453125
776.5364379882812,-322.9354248046875
776.645751953125,-39.02935791015625
776.7550659179688,-438.13623046875
776.8643798828125,-654.841796875
776.9736328125,-206.4442138671875
777.0828857421875,239.828369140625
777.1920776367188,958.712158203125
777.30126953125,1021.57177734375
777.4104614257812,453.57958984375
777.5195922851562,1129.8094787597656
777.6287841796875,838.0609741210938
777.7379150390625,276.9072265625
777.8469848632812,-220.841552734375
777.9560546875,-402.4853515625
778.0651245117188,68.500244140625
778.1741943359375,169.7789306640625
778.283203125,552.830322265625
778.3922119140625,-291.076171875
778.501220703125,-449.803466796875
778.6101684570312,-207.41412353515625
778.7191162109375,177.5496826171875
778.8280029296875,-42.033447265625
778.9369506835938,-425.5809326171875
779.0458374023438,-525.912353515625
779.1546630859375,62.46112060546875
779.2635498046875,-284.6083984375
779.3723754882812,-61.0850830078125
779.4811401367188,-324.0775146484375
779.5899658203125,-225.95199584960938
779.69873046875,-276.7130126953125
779.8074951171875,386.263671875
779.9161987304688,-49.6220703125
780.02490234375,-465.9639892578125
780.1336059570312,366.2244873046875
780.2422485351562,638.56005859375
780.3508911132812,-515.180908203125
780.4595336914062,46.98199462890625
780.5681762695312,-331.4210205078125
780.6767578125,-359.107421875
780.7853393554688,-94.50265502929688
780.8938598632812,-205.45166015625
781.0023803710938,-489.6649169921875
781.1109008789062,112.6556396484375
781.2194213867188,-285.1551513671875
781.327880859375,-571.5205078125
781.4363403320312,-296.6330261230469
781.5447387695312,243.1636962890625
781.6531982421875,-252.798828125
781.7615356445312,-109.658447265625
781.8699340820312,-487.35302734375
781.978271484375,82.7410888671875
782.0866088867188,-675.833740234375
782.1949462890625,-389.790283203125
782.30322265625,191.8802490234375
782.4114990234375,-301.9918212890625
782.519775390625,268.3035888671875
782.6279907226562,118.5335693359375
782.7362060546875,-327.489990234375
782.8444213867188,-103.89599609375
782.9525756835938,324.6829833984375
783.0607299804688,-542.453125
783.1688842773438,-501.48388671875
783.2769775390625,19.68622398376465
783.3850708007812,128.5692138671875
783.4931640625,501.945556640625
783.6011962890625,-179.733154296875
783.709228515625,-95.79071044921875
783.8172607421875,224.185546875
783.9252319335938,-122.89620971679688
784.033203125,-336.989013671875
784.1411743164062,-380.69873046875
784.2491455078125,-339.7542724609375
784.3570556640625,-440.8729248046875
784.4649658203125,-391.3782958984375
784.5728149414062,-63.88026428222656
784.6806640625,254.775634765625
784.7885131835938,338.810546875
784.8963012695312,59.29594421386719
785.004150390625,104.28857421875
785.1118774414062,33.709747314453125
785.2196655273438,-216.876708984375
785.327392578125,-506.2783203125
785.4351196289062,116.795654296875
785.5427856445312,-613.218017578125
785.6505126953125,-389.33984375
785.7581787109375,125.01698303222656
785.8657836914062,119.41551208496094
785.973388671875,-727.06298828125
786.0809936523438,-338.1595458984375
786.1885986328125,537.9376220703125
786.296142578125,-401.0355224609375
786.4036865234375,-182.4443359375
786.5111694335938,-132.15338134765625
786.6187133789062,-342.71435546875
786.7261962890625,-374.8095703125
786.8336181640625,-101.06231689453125
786.9411010742188,89.35104370117188
787.0484619140625,22.719497680664062
787.1558837890625,82.88555908203125
787.2632446289062,-420.9080810546875
787.37060546875,-1123.4676818847656
787.4779663085938,-522.443115234375
787.5852661132812,-388.66015625
787.6925659179688,-461.0126953125
787.7998657226562,628.397705078125
787.9071044921875,-360.4586181640625
788.0143432617188,-172.42724609375
788.12158203125,-456.862060546875
788.228759765625,212.1336669921875
788.3359375,-343.58984375
788.443115234375,-241.34393310546875
788.5502319335938,-352.25390625
788.6573486328125,101.832275390625
788.7644653320312,-323.556396484375
788.8715209960938,-542.689697265625
788.9786376953125,262.868408203125
789.0856323242188,-46.503509521484375
789.1926879882812,258.174072265625
789.2996826171875,198.648681640625
789.4066162109375,-60.00823974609375
789.5136108398438,-565.970947265625
789.6205444335938,559.580810546875
789.7274780273438,-579.247802734375
789.8343505859375,-258.91583251953125
789.9412231445312,-636.47412109375
790.048095703125,-299.8594970703125
790.1549072265625,-261.004150390625
790.26171875,-10.05010986328125
790.3685302734375,-713.87255859375
790.475341796875,-185.69287109375
790.5820922851562,147.211181640625
790.6888427734375,-397.83349609375
790.7955322265625,377.360595703125
790.9022216796875,142.061767578125
791.0089111328125,0.862060546875
791.1155395507812,247.05364990234375
791.2222290039062,-177.1278076171875
791.3287963867188,-209.33203125
791.4354248046875,-402.1533203125
791.5419921875,-6.259765625
791.6485595703125,-323.2149658203125
791.7550659179688,362.53466796875
791.8616333007812,-519.7744140625
791.9680786132812,-196.513427734375
792.0745849609375,200.4737548828125
792.1810302734375,-270.0482177734375
792.2874755859375,-197.99591064453125
792.3938598632812,208.1199951171875
792.5003051757812,339.8441162109375
792.6066284179688,-387.86474609375
792.7130126953125,-28.15338134765625
792.8193359375,60.986114501953125
792.9256591796875,248.64190673828125
793.031982421875,468.92626953125
793.1382446289062,-4.06707763671875
793.2445068359375,-530.232177734375
793.3507080078125,-467.8067626953125
793.4569091796875,141.68707275390625
793.5631103515625,-155.3223876953125
793.6693115234375,388.4149169921875
793.7754516601562,43.11854553222656
793.881591796875,129.2196044921875
793.9876708984375,-144.456298828125
794.0938110351562,-216.46853637695312
794.1998901367188,-198.6229248046875
794.305908203125,-244.8238525390625
794.4119262695312,-122.31756591796875
794.5179443359375,-186.96023559570312
794.6239624023438,-98.56982421875
794.7299194335938,-24.4432373046875
794.8358764648438,-407.9609375
794.9417724609375,-280.1820068359375
795.0477294921875,122.80819702148438
795.1536254882812,-147.61883544921875
795.2594604492188,-43.689453125
795.3652954101562,242.7510986328125
795.4711303710938,-203.736328125
795.5769653320312,-589.34814453125
795.6827392578125,-316.4212646484375
795.7885131835938,6.08477783203125
795.894287109375,-278.85076904296875
796,352.7818603515625
796.105712890625,-372.492431640625
796.2113647460938,-360.4052734375
796.3170776367188,1034.8642578125
796.4227294921875,354.26727294921875
796.5283203125,240.514404296875
796.6339111328125,-545.841064453125
796.739501953125,-184.77545166015625
796.8450927734375,-375.123291015625
796.9506225585938,-361.6417236328125
797.05615234375,-455.971923828125
797.1616821289062,-403.59375
797.2671508789062,98.62771606445312
797.3726196289062,935.3369140625
797.4780883789062,-185.511962890625
797.58349609375,82.1041259765625
797.6889038085938,-564.600341796875
797.7942504882812,-537.830810546875
797.899658203125,-282.732666015625
798.0049438476562,-235.01971435546875
798.1102905273438,31.964630126953125
798.215576171875,-25.78228759765625
798.3208618164062,-152.84844970703125
798.4261474609375,-291.513427734375
798.5313720703125,-201.98486328125
798.6365966796875,-14.356170654296875
