wavelength,value
463.7200012207031,-43.52392578125
463.8407287597656,56.43359375
463.9614562988281,-99.2197265625
464.0821533203125,-1.84423828125
464.20281982421875,134.62890625
464.323486328125,80.0396728515625
464.44415283203125,162.661376953125
464.56475830078125,-34.3026123046875
464.6853942871094,54.5892333984375
464.80596923828125,-119.13720703125
464.92657470703125,168.562744140625
465.047119140625,318.683349609375
465.16766357421875,94.4246826171875
465.2882080078125,335.281494140625
465.4087219238281,187.3739013671875
465.5292053222656,478.7626953125
465.6496887207031,-43.8927001953125
465.7701416015625,-112.4981689453125
465.8905944824219,243.06982421875
466.0110168457031,-55.326904296875
466.1314392089844,251.55322265625
466.2518310546875,283.27392578125
466.3721923828125,400.93603515625
466.4925537109375,329.3798828125
466.6129150390625,104.383544921875
466.73321533203125,120.981689453125
466.8535461425781,264.462890625
466.97381591796875,153.0712890625
467.0941162109375,71.187255859375
467.21435546875,-10.696533203125
467.3345947265625,-118.031005859375
467.454833984375,333.805908203125
467.5750427246094,142.743408203125
467.6952209472656,145.6943359375
467.8153991699219,90.736328125
467.935546875,704.888671875
468.0556945800781,527.819091796875
468.1758117675781,431.181396484375
468.2959289550781,237.90625
468.416015625,377.69873046875
468.53607177734375,503.1064453125
468.6561279296875,305.40478515625
468.77618408203125,601.957275390625
468.89617919921875,430.074951171875
469.0162048339844,364.419921875
469.13616943359375,731.81982421875
469.2561340332031,705.97216796875
469.3760986328125,451.468017578125
469.49603271484375,716.66845703125
469.6159362792969,851.6455078125
469.73583984375,793.02001953125
469.8557434082031,653.96435546875
469.9755859375,638.1044921875
470.095458984375,613.3916015625
470.21527099609375,575.76904296875
470.3350830078125,1257.55859375
470.45489501953125,1303.3212890625
470.5746765136719,1629.55029296875
470.6944274902344,2278.2685546875
470.8141784667969,1953.9833984375
470.93389892578125,1254.357421875
471.0536193847656,1230.4716796875
471.1733093261719,991.458984375
471.2929992675781,637.3662109375
471.41265869140625,1115.7607421875
471.5323181152344,722.5703125
471.65191650390625,1160.0234375
471.77154541015625,1342.232421875
471.8911437988281,1581.24609375
465.53875732421875,414.087890625
465.6738586425781,-161.88702392578125
465.8089294433594,200.97592163085938
465.9439697265625,475.35009765625
466.07904052734375,-334.39208984375
466.21405029296875,84.44677734375
466.3490905761719,-115.8687744140625
466.4841003417969,1920.712890625
466.61907958984375,9.639892578125
466.7540588378906,-366.5128173828125
466.8890380859375,-362.98785400390625
467.02398681640625,-443.8631591796875
467.158935546875,-6.354248046875
467.2938537597656,-10.32537841796875
467.42877197265625,-25.0850830078125
467.5636901855469,-320.2442626953125
467.6985778808594,377.483154296875
467.83343505859375,-258.12548828125
467.9682922363281,-301.761962890625
468.1031494140625,-4.7939453125
468.23797607421875,-19.4169921875
468.372802734375,-486.313720703125
468.5075988769531,-276.310546875
468.64239501953125,194.33819580078125
468.7771911621094,480.67718505859375
468.9119567871094,-226.84130859375
469.04669189453125,511.4851379394531
469.18145751953125,367.8404655456543
469.316162109375,451.71728515625
469.4508972167969,420.25177001953125
469.5856018066406,508.46319580078125
469.72027587890625,739.6415863037109
469.8549499511719,690.2326850891113
469.9896240234375,1095.850830078125
470.124267578125,552.5372161865234
470.2588806152344,153.99462890625
470.3935241699219,517.2466125488281
470.5281066894531,715.9889526367188
470.6627197265625,1978.023780822754
470.79730224609375,3731.804183959961
470.9318542480469,3698.5242919921875
471.06640625,209.0887222290039
471.2009582519531,256.8437194824219
471.3354797363281,268.55113983154297
471.469970703125,357.48487854003906
471.6044921875,46.46415710449219
471.7389831542969,877.9781494140625
471.8734436035156,-1226.3262939453125
472.0079040527344,173.87228393554688
472.142333984375,-53.47064208984375
472.2767639160156,178.8501434326172
472.41119384765625,-297.68017578125
472.54559326171875,-85.92181396484375
472.67999267578125,-49.78302001953125
472.8143615722656,-50.951904296875
472.94873046875,289.47906494140625
473.08306884765625,196.9195556640625
473.2174072265625,-292.79791259765625
473.35174560546875,134.96731567382812
473.4860534667969,162.43759155273438
473.620361328125,-175.53125
473.754638671875,-320.823974609375
473.8888854980469,-323.764404296875
474.0231628417969,34.29497528076172
474.15740966796875,-56.4207763671875
474.2916259765625,-349.1092529296875
474.42584228515625,-424.8895263671875
474.5600280761719,-44.62034606933594
474.6942138671875,-54.945709228515625
474.8283996582031,32.451148986816406
474.9625549316406,975.48828125
475.0967102050781,-266.984619140625
475.2308349609375,180.55560302734375
475.3649597167969,-101.5311279296875
475.49908447265625,-638.365966796875
475.6331481933594,-48.6767578125
475.7672424316406,-84.81553649902344
475.90130615234375,-250.021484375
476.0353698730469,259.97802734375
476.1694030761719,-403.47607421875
476.3034362792969,-246.056396484375
476.43743896484375,-46.46417236328125
476.5714416503906,221.2578887939453
476.7054138183594,-357.244140625
476.8393859863281,-104.35992431640625
476.97332763671875,-226.6571044921875
477.1072692871094,-94.03466796875
477.2412109375,-418.6181640625
477.3751220703125,205.0323486328125
477.509033203125,-286.069091796875
477.6429138183594,21.75701904296875
477.77679443359375,-558.50390625
477.91064453125,-465.052978515625
478.04449462890625,887.523681640625
478.1783447265625,-463.845703125
478.3121643066406,63.79602813720703
478.4459533691406,151.930419921875
478.5797424316406,567.311279296875
478.7135314941406,456.408935546875
478.8472900390625,-537.139404296875
478.9810485839844,-38.39056396484375
479.1147766113281,312.17950439453125
479.2485046386719,1078.91162109375
479.3822326660156,178.1125946044922
479.51593017578125,-731.4013671875
479.64959716796875,-299.8043212890625
479.78326416015625,28.394763946533203
479.91693115234375,-379.4456787109375
480.0505676269531,-374.2763671875
480.1842041015625,-308.2860107421875
480.31781005859375,23.23211669921875
480.451416015625,-220.0687255859375
480.5849914550781,-312.4578857421875
480.71856689453125,176.6375732421875
480.8521423339844,-197.501708984375
480.9856872558594,-244.14208984375
481.11920166015625,-194.1075439453125
481.2527160644531,313.6150665283203
481.38623046875,-72.6463623046875
481.51971435546875,416.17010498046875
481.6531982421875,28.39471435546875
481.7866516113281,188.06921768188477
481.92010498046875,236.0084228515625
482.0535583496094,-71.17132568359375
482.1869812011719,15.856826782226562
482.32037353515625,376.8759765625
482.4537658691406,-386.3489990234375
482.587158203125,291.5008544921875
482.72052001953125,-16.96307373046875
482.8538818359375,-438.090576171875
482.9872131347656,495.85369873046875
483.12054443359375,20.281982421875
483.25384521484375,273.62225341796875
483.38714599609375,73.75262451171875
483.5204162597656,-182.1690673828125
483.6536865234375,-118.00421714782715
483.7869567871094,-617.095947265625
483.9201965332031,282.7959289550781
484.05340576171875,-427.30853271484375
484.1866455078125,-125.74822998046875
484.31982421875,-119.1104736328125
484.4530334472656,-433.755126953125
484.586181640625,-433.92724609375
484.7193603515625,-591.47314453125
484.8525085449219,75.2276611328125
484.9856262207031,576.584716796875
485.1187438964844,74.85891723632812
485.2518615722656,-75.22772216796875
485.38494873046875,412.861572265625
485.51800537109375,-43.88282012939453
485.65106201171875,-442.515869140625
485.78411865234375,-344.62548828125
485.9171447753906,143.817626953125
486.0501708984375,238.48192977905273
486.1831970214844,451.9110870361328
486.316162109375,-439.208251953125
486.44915771484375,-445.8857421875
486.5821228027344,-401.744384765625
486.7150573730469,389.268310546875
486.8479919433594,-323.0364990234375
486.9809265136719,278.01055908203125
487.11383056640625,30.23858642578125
487.2467346191406,-78.546630859375
487.3796081542969,570.4947509765625
487.5124816894531,440.7583923339844
487.64532470703125,63.42726135253906
487.7781677246094,595.873046875
487.9109802246094,-331.1492919921875
488.0437927246094,-197.6572265625
488.1766052246094,-111.366455078125
488.30938720703125,292.42919921875
488.442138671875,341.01141357421875
488.5749206542969,314.8355712890625
488.7076416015625,-139.0238037109375
488.8403625488281,143.44887161254883
488.97308349609375,574.423095703125
489.10577392578125,206.6818389892578
489.23846435546875,-130.542236328125
489.37115478515625,199.87427139282227
489.5037841796875,182.16897583007812
489.6364440917969,4.79388427734375
489.7690734863281,214.98892211914062
489.90167236328125,116.160400390625
490.0342712402344,-419.98876953125
490.1668701171875,-83.709228515625
490.2994384765625,45.7265625
490.4320068359375,633.6790771484375
490.5645446777344,137.5439453125
490.69708251953125,383.4734802246094
490.82958984375,819.546630859375
490.96209716796875,349.0338897705078
491.0945739746094,304.59844970703125
491.22705078125,199.5008544921875
491.3595275878906,-212.796142578125
491.4919738769531,580.4415879249573
491.6243896484375,-116.204345703125
491.7568054199219,111.2635498046875
491.88922119140625,-64.5335693359375
492.0216064453125,130.32373046875
492.15399169921875,1113.4169921875
492.2863464355469,378.6634826660156
492.418701171875,-149.7177734375
492.551025390625,-228.264404296875
492.683349609375,-206.1385498046875
492.8156433105469,387.45465087890625
492.94793701171875,-530.0498046875
493.0802307128906,155.61806127429008
493.2124938964844,-230.47698974609375
493.3447265625,-188.8067626953125
493.4769592285156,-346.63720703125
493.60919189453125,55.6832275390625
493.74139404296875,-566.321533203125
493.8735656738281,-219.4140625
494.0057678222656,-518.1123046875
494.1379089355469,42.7764892578125
494.27008056640625,-62.68975830078125
494.4021911621094,28.76348876953125
494.5343322753906,-35.77001953125
494.66644287109375,-333.4853515625
494.79852294921875,-348.48114013671875
494.93060302734375,-53.47064208984375
495.06268310546875,37.61383056640625
495.1947326660156,-340.7371826171875
495.3267517089844,-94.03466796875
495.4587707519531,-20.6507568359375
495.5907897949219,-197.656982421875
495.7227783203125,129.43587493896484
495.8547668457031,487.303955078125
495.9867248535156,47.57044982910156
496.1186828613281,-390.20263671875
496.2506103515625,324.13136291503906
496.3825378417969,-109.8914794921875
496.5144348144531,-112.10400390625
496.6463317871094,-254.446533203125
496.7782287597656,298.35345458984375
496.91009521484375,90.71574401855469
497.04193115234375,539.5230102539062
497.17376708984375,278.7034912109375
497.30560302734375,-184.0128173828125
497.4374084472656,-305.7047119140625
497.5691833496094,-470.007568359375
497.7009582519531,-217.201416015625
497.8327331542969,26.550945281982422
497.9644775390625,-245.965087890625
498.0962219238281,-377.122802734375
498.2279357910156,-131.27969360351562
498.3596496582031,113.57904815673828
498.4913635253906,3.6876220703125
498.623046875,188.80674505233765
498.75469970703125,-214.9888916015625
498.8863525390625,420.20556640625
499.0179748535156,-178.8499755859375
499.14959716796875,-182.30548095703125
499.2812194824219,-87.3968505859375
499.4128112792969,44.989105224609375
499.5444030761719,531.966552734375
499.67596435546875,-160.4119873046875
499.8074951171875,-7.375244140625
499.9390563964844,-339.3868408203125
500.070556640625,-581.545654296875
500.20208740234375,788.3515625
500.33355712890625,-453.947509765625
500.4650573730469,22.8634033203125
500.59649658203125,-333.78125
500.72796630859375,-120.5855712890625
500.8594055175781,-269.1971435546875
500.9908142089844,-172.5570068359375
501.1222229003906,-466.828125
501.2536315917969,271.51080322265625
501.385009765625,406.0364990234375
501.516357421875,3021.14990234375
501.647705078125,1614.40185546875
501.779052734375,89.60943603515625
501.9103698730469,-285.80517578125
502.04168701171875,373.9847717285156
502.1729736328125,-331.2999267578125
502.30426025390625,-78.546630859375
502.4355163574219,-192.8631591796875
502.5667724609375,595.177978515625
502.697998046875,-82.6029052734375
502.8292236328125,-424.483154296875
502.9604187011719,478.31744384765625
503.09161376953125,162.62457275390625
503.2227783203125,-53.470703125
503.35394287109375,-287.034912109375
503.485107421875,77.80903625488281
503.6162414550781,-414.0419921875
503.7473449707031,-247.138916015625
503.8784484863281,-289.596923828125
504.0095520019531,221.6266632080078
504.140625,-422.76611328125
504.2716979980469,-334.261474609375
504.4027404785156,10.32537841796875
504.53375244140625,28.0260009765625
504.664794921875,-52.3643798828125
504.7957763671875,574.4122772216797
504.9267883300781,288.7415771484375
505.0577392578125,-467.46240234375
505.188720703125,-245.5963134765625
505.31964111328125,189.9141845703125
505.4505920410156,-96.294189453125
505.5815124511719,537.0123291015625
505.71240234375,-12.169189453125
505.8432922363281,-19.54443359375
505.9741516113281,74.121337890625
506.1050109863281,1523.78515625
506.2358703613281,-168.5247802734375
506.36669921875,227.8956298828125
506.49749755859375,-72.6463623046875
506.6282958984375,-339.999755859375
506.75909423828125,-24.7071533203125
506.8898620605469,370.655029296875
507.0206298828125,-294.756591796875
507.1513671875,144.92393493652344
507.2821044921875,-326.229248046875
507.4128112792969,-470.3291015625
507.5434875488281,709.265380859375
507.6741943359375,99.5450439453125
507.80487060546875,-485.36181640625
507.9355163574219,-223.8392333984375
508.066162109375,-817.31689453125
508.19677734375,-261.0843505859375
508.327392578125,-218.6177978515625
508.4579772949219,-520.560546875
508.58856201171875,-362.863037109375
508.7191162109375,-133.8609619140625
508.84967041015625,-100.3035888671875
508.980224609375,-464.702392578125
509.1107482910156,-410.9666748046875
509.2412414550781,-49.78302001953125
509.3717346191406,-325.2491455078125
509.5022277832031,-164.837158203125
509.6326904296875,164.25619506835938
509.7631530761719,-292.0604248046875
509.8935852050781,-374.281005859375
510.02398681640625,-91.4532470703125
510.1543884277344,-31.7137451171875
510.2847900390625,-349.27978515625
510.4151611328125,92.9283447265625
510.5455322265625,-440.171142578125
510.6758728027344,-399.747314453125
510.80621337890625,-72.277587890625
510.9365234375,321.5596618652344
511.06683349609375,223.8392333984375
511.1971130371094,-291.837646484375
511.327392578125,75.22769165039062
511.4576416015625,207.98245239257812
511.587890625,-670.906005859375
511.7181396484375,-145.661376953125
511.8483581542969,-567.895263671875
511.9785461425781,-477.5419921875
512.1087036132812,-197.288330078125
512.2388916015625,-394.229248046875
512.3690795898438,225.269287109375
512.4992065429688,-339.34521484375
512.6293334960938,-384.2513427734375
512.7594604492188,-152.66796875
512.8895263671875,33.55743408203125
513.0195922851562,271.0399475097656
513.149658203125,424.629638671875
513.2797241210938,492.8751220703125
513.4097900390625,-118.74176025390625
513.539794921875,-191.7568359375
513.6697998046875,-303.8076171875
513.7998046875,244.8587646484375
513.9298095703125,236.377197265625
514.0597534179688,157.325439453125
514.189697265625,879.0029296875
514.3196411132812,-236.179931640625
514.4495239257812,446.0977783203125
514.5794677734375,59.370880126953125
514.7093505859375,-230.845703125
514.8392333984375,254.82379150390625
514.9690551757812,-327.461669921875
515.0989379882812,101.04111099243164
515.228759765625,-230.31787109375
515.3585815429688,-147.8740234375
515.4884033203125,-398.538330078125
515.6181640625,400.24066162109375
515.7479248046875,29.86981201171875
515.877685546875,-151.19287109375
516.0074462890625,-106.5726318359375
516.1371459960938,-73.3839111328125
516.2669067382812,-336.928955078125
516.3966064453125,-314.1805419921875
516.5262451171875,-382.4541015625
516.6559448242188,-242.7462158203125
516.7855834960938,15.11932373046875
516.9152221679688,32.451141357421875
517.0448608398438,196.9195327758789
517.1744384765625,247.0712890625
517.3040771484375,-56.78948974609375
517.4336547851562,248.1412353515625
517.5631713867188,800.762939453125
517.6927490234375,374.3323974609375
517.822265625,-38.72021484375
517.9517822265625,-194.70703125
518.081298828125,496.0980224609375
518.2108154296875,72.64634704589844
518.3402709960938,-146.071533203125
518.4697265625,-408.1845703125
518.5991821289062,-11.0628662109375
518.7285766601562,222.8191375732422
518.8580322265625,392.10455322265625
518.9874267578125,-126.7635498046875
519.1168212890625,-463.760498046875
519.2461547851562,109.89142608642578
519.3755493164062,-37.24505615234375
519.5048828125,-314.461181640625
519.6342163085938,386.1334228515625
519.7634887695312,219.7828369140625
519.892822265625,571.9166259765625
520.0220947265625,-73.3399658203125
520.1513671875,-600.626953125
520.2805786132812,-28.394775390625
520.4098510742188,-296.057861328125
520.5390625,28.394775390625
520.6682739257812,-372.586669921875
520.7974243164062,427.34844970703125
520.9266357421875,349.5527038574219
521.0557861328125,778.342529296875
521.1849365234375,-475.203857421875
521.3140869140625,135.845703125
521.4431762695312,-268.828369140625
521.572265625,332.19140625
521.7013549804688,118.1114501953125
521.8304443359375,415.51222229003906
521.95947265625,42.3232421875
522.0885009765625,92.0789794921875
522.217529296875,108.78509521484375
522.3465576171875,-410.297607421875
522.4755859375,-275.4501953125
522.6045532226562,542.7297668457031
522.7335205078125,1970.691162109375
522.8624267578125,893.7671813964844
522.9913940429688,47.20166015625
523.1203002929688,-27.6572265625
523.2492065429688,19.17572021484375
523.3781127929688,-78.546630859375
523.5069580078125,834.887939453125
523.6358642578125,-154.8804931640625
523.7647094726562,-239.3272705078125
523.8934936523438,-55.314453125
524.0223388671875,651.7529296875
524.151123046875,-196.1820068359375
524.2799072265625,103.62246704101562
524.40869140625,196.1820068359375
524.5374145507812,49.78303527832031
524.6661987304688,-164.099609375
524.794921875,242.54715728759766
524.923583984375,-481.400634765625
525.0523071289062,-167.0496826171875
525.1809692382812,266.74908447265625
525.3096313476562,149.4232177734375
525.4382934570312,-208.71990966796875
525.5669555664062,-384.251220703125
525.695556640625,-31.34490966796875
525.8241577148438,-146.39892578125
525.9527587890625,1.10626220703125
526.081298828125,45.35791015625
526.2098388671875,229.70767211914062
526.3384399414062,-237.4835205078125
526.4669189453125,691.1297607421875
526.595458984375,-210.9324951171875
526.7239379882812,159.67444610595703
526.8524169921875,-659.241455078125
526.9808959960938,-200.5538330078125
527.109375,-66.7462158203125
527.23779296875,-73.7821044921875
527.3662109375,-113.94775390625
527.49462890625,-389.6171875
527.6229858398438,-292.7978515625
527.7514038085938,1404.78369140625
527.8797607421875,-384.36376953125
528.008056640625,148.9803466796875
528.1364135742188,-39.457672119140625
528.2647094726562,-147.136474609375
528.3930053710938,69.32747650146484
528.5213012695312,-165.5745849609375
528.6495971679688,-338.893310546875
528.77783203125,-497.607421875
528.9060668945312,75.9652099609375
529.0343017578125,45.7266845703125
529.1624755859375,-50.52056884765625
529.2907104492188,112.8702392578125
529.4188842773438,326.0010528564453
529.5470581054688,176.97027587890625
529.6751708984375,-370.7633056640625
529.8033447265625,551.74365234375
529.9314575195312,102.51614379882812
530.0595092773438,-46.464111328125
530.1876220703125,-11.8004150390625
530.315673828125,361.60491943359375
530.4437255859375,341.73394775390625
530.57177734375,495.509765625
530.6998291015625,103.25372314453125
530.8278198242188,-56.78955078125
530.955810546875,-394.9454345703125
531.0838012695312,103.6224365234375
531.2117309570312,-64.1646728515625
531.3397216796875,-358.5045166015625
531.4676513671875,106.20379638671875
531.5955810546875,-116.89794921875
531.7234497070312,-610.256103515625
531.851318359375,184.80398559570312
531.9791870117188,101.77862548828125
532.1070556640625,-186.2254638671875
532.2349243164062,-266.61572265625
532.3627319335938,-112.841552734375
532.4905395507812,26.55094802379608
532.6183471679688,816.429443359375
532.74609375,56.4207763671875
532.8739013671875,157.7593994140625
533.0016479492188,201.209228515625
533.12939453125,405.10792541503906
533.257080078125,279.8912353515625
533.384765625,108.047607421875
533.512451171875,128.6983413696289
533.64013671875,-444.5126953125
533.767822265625,-344.4248046875
533.8954467773438,144.1864013671875
534.0230712890625,361.24560546875
534.1506958007812,-390.4951171875
534.2782592773438,-65.2711181640625
534.4058837890625,-63.7960205078125
534.533447265625,-266.119873046875
534.6609497070312,445.2392578125
534.7885131835938,-228.2642822265625
534.916015625,68.5899658203125
535.0435180664062,247.82659816741943
535.1710205078125,-118.0042724609375
535.2984619140625,-227.52685546875
535.4259643554688,-403.760498046875
535.5534057617188,615.047119140625
535.6807861328125,-183.2752685546875
535.8082275390625,-432.559326171875
535.9356079101562,-124.6419677734375
536.06298828125,92.1907958984375
536.1903686523438,353.0493469238281
536.3176879882812,-412.294677734375
536.4450073242188,-8.11279296875
536.5723266601562,204.76220703125
536.6996459960938,-193.969482421875
536.826904296875,164.8817138671875
536.9542236328125,248.1776123046875
537.0814819335938,-16.963104248046875
537.2086791992188,-233.4271240234375
537.3359375,-92.190673828125
537.463134765625,-305.3359375
537.59033203125,-254.4466552734375
537.7174682617188,-205.4010009765625
537.8446655273438,380.19482421875
537.9718017578125,-144.1864013671875
538.0989379882812,237.4499053955078
538.22607421875,-352.232421875
538.3531494140625,223.8082504272461
538.480224609375,360.33148193359375
538.6072998046875,250.47586059570312
538.734375,-116.160400390625
538.8613891601562,-26.919708251953125
538.9884033203125,-254.077880859375
539.1154174804688,277.25604248046875
539.242431640625,-688.659912109375
539.369384765625,-471.322509765625
539.496337890625,-66.37738037109375
539.623291015625,43.8828125
539.750244140625,-271.40966796875
539.8771362304688,0.737548828125
540.0040283203125,-89.24072265625
540.1309204101562,-99.934814453125
540.2577514648438,5.16265869140625
540.3846435546875,-10.694091796875
540.511474609375,22.49456787109375
540.6383056640625,406.0635986328125
540.7650756835938,-403.05810546875
540.891845703125,188.0692138671875
541.0186157226562,-198.39453125
541.1453857421875,360.2784423828125
541.2721557617188,288.91436767578125
541.3988647460938,154.51176261901855
541.5255737304688,657.48583984375
541.6522827148438,71.9088134765625
541.7789306640625,-139.0238037109375
541.9056396484375,95.5096664428711
542.0322875976562,-142.7113037109375
542.1588745117188,265.779296875
542.2855224609375,-92.1907958984375
542.412109375,-296.11669921875
542.5386962890625,323.13519287109375
542.665283203125,639.56298828125
542.7918090820312,129.43588256835938
542.9183349609375,233.62478637695312
543.0448608398438,128.32958984375
543.17138671875,-646.283935546875
543.2978515625,-187.3316650390625
543.42431640625,-11.431640625
543.55078125,-113.5791015625
543.67724609375,-67.4837646484375
543.8036499023438,133.86102294921875
543.9301147460938,506.8172607421875
544.0564575195312,569.75
544.182861328125,-31.34490966796875
544.3092041015625,122.42937088012695
544.435546875,-129.06707763671875
544.5618896484375,388.2490234375
544.688232421875,175.16253662109375
544.8145141601562,-207.244873046875
544.9407958984375,109.52267456054688
545.0670776367188,106.57257080078125
545.193359375,307.4311065673828
545.319580078125,-24.7071533203125
545.44580078125,8.850341796875
545.572021484375,-425.08642578125
545.6981811523438,-226.420654296875
545.8244018554688,-281.262939453125
545.9505615234375,-162.255859375
546.07666015625,476.39306259155273
546.2028198242188,-48.3079833984375
546.3289184570312,-144.1864013671875
546.4550170898438,-36.507568359375
546.5811157226562,-378.3509521484375
546.7071533203125,-75.596435546875
546.8331909179688,577.339111328125
546.959228515625,-384.98876953125
547.0852661132812,-206.876220703125
547.2112426757812,-421.1806640625
547.3372192382812,13.64422607421875
547.4631958007812,395.0074462890625
547.5891723632812,-368.6688232421875
547.715087890625,-16.594329833984375
547.8410034179688,-188.8067626953125
547.9669189453125,-140.1300048828125
548.0928344726562,143.81763076782227
548.2186889648438,-345.433837890625
548.3445434570312,17.70062255859375
548.4703979492188,33.55744934082031
548.5962524414062,52.3643798828125
548.7220458984375,109.15386962890625
548.8478393554688,-245.2276611328125
548.9736328125,315.5904083251953
549.099365234375,469.87799072265625
549.2251586914062,409.0489501953125
549.3508911132812,812.506591796875
549.4765625,-263.296875
549.602294921875,441.2129211425781
549.7279663085938,-171.106201171875
549.8536376953125,481.5223388671875
549.9793090820312,730.7647705078125
550.1049194335938,-513.63818359375
550.2305297851562,-59.0020751953125
550.3561401367188,-163.3621826171875
550.4817504882812,-457.7509765625
550.6072998046875,242.95631408691406
550.7328491210938,548.9299926757812
550.8583984375,-90.346923828125
550.9839477539062,37.2449951171875
551.1094360351562,-82.60293579101562
551.2349243164062,-465.747802734375
551.3604125976562,-243.75244140625
551.4859008789062,-382.7763671875
551.611328125,76.70274353027344
551.7367553710938,-473.860595703125
551.8621826171875,73.3839111328125
551.987548828125,-396.42041015625
552.1129150390625,83.34048461914062
552.23828125,-262.92822265625
552.3636474609375,-110.26025390625
552.489013671875,-351.431396484375
552.6143188476562,830.67578125
552.7396240234375,303.25377655029297
552.8648681640625,221.6266632080078
552.9901733398438,21.38818359375
553.1154174804688,-337.7869873046875
553.2406616210938,821.56982421875
553.3659057617188,-400.845703125
553.4910888671875,-226.789306640625
553.6162719726562,-22.49456787109375
553.741455078125,-387.9388427734375
553.8665771484375,419.33238220214844
553.9917602539062,-255.921630859375
554.1168823242188,-129.8046875
554.2420043945312,-105.46624755859375
554.3670654296875,184.75034713745117
554.4921264648438,126.11698913574219
554.6171875,822.671142578125
554.7422485351562,-21.757080078125
554.8673095703125,-72.6463623046875
554.9923095703125,-39.826416015625
555.1173095703125,628.223876953125
555.2422485351562,-318.24267578125
555.3672485351562,-34.294921875
555.4921875,204.66351318359375
555.6171264648438,-324.511474609375
555.7420654296875,387.9388427734375
555.866943359375,85.5531005859375
555.9918212890625,342.72283935546875
556.11669921875,-138.2862548828125
556.2415161132812,-253.34033203125
556.3663940429688,134.03924560546875
556.4912109375,-147.8740234375
556.6160278320312,-15.119293212890625
556.7407836914062,-23.9696044921875
556.8655395507812,302.42041015625
556.9902954101562,-126.8544921875
557.1150512695312,71.17129516601562
557.23974609375,1216.1494140625
557.364501953125,9.2191162109375
557.4891967773438,-391.6265869140625
557.6138305664062,400.8990478515625
557.738525390625,-113.21026611328125
557.8631591796875,423.2530517578125
557.98779296875,-446.203369140625
558.1123657226562,153.0426025390625
558.2369995117188,-204.66357421875
558.361572265625,37.98260498046875
558.486083984375,559.3031005859375
558.6106567382812,-168.524658203125
558.7351684570312,15.488037109375
558.8596801757812,-259.97808837890625
558.9841918945312,330.6205749511719
559.1087036132812,425.72215270996094
559.233154296875,734.164306640625
559.3576049804688,448.333984375
559.4819946289062,-88.8719482421875
559.6064453125,3.31884765625
559.7308349609375,-496.72412109375
559.855224609375,-258.871826171875
559.9795532226562,-71.54010009765625
560.1039428710938,-154.51177978515625
560.228271484375,354.16473388671875
560.3526000976562,541.1152954101562
560.4768676757812,-441.040771484375
560.6011962890625,707.8555908203125
560.7254638671875,-169.99981689453125
560.8496704101562,603.510986328125
560.9739379882812,196.1820068359375
561.09814453125,227.180908203125
561.2223510742188,295.3844909667969
561.3465576171875,-188.8067626953125
561.470703125,1388.05908203125
561.5948486328125,-132.01727294921875
561.718994140625,300.96575927734375
561.8431396484375,-219.7828369140625
561.9672241210938,30.60735321044922
562.09130859375,466.31568908691406
562.2153930664062,188.43798065185547
562.3394775390625,172.94992065429688
562.4635009765625,-167.7872314453125
562.5875244140625,-278.416015625
562.7115478515625,-66.00860595703125
562.8355102539062,-146.76776123046875
562.95947265625,-360.281494140625
563.0834350585938,156.7243423461914
563.2073974609375,359.525634765625
563.331298828125,-497.0927734375
563.4552612304688,325.18231201171875
563.5791015625,-230.1082763671875
563.7030029296875,-301.279541015625
563.8268432617188,-177.00634765625
563.95068359375,-165.9434814453125
564.0745239257812,2282.673583984375
564.1983642578125,-140.8675537109375
564.3221435546875,201.3446807861328
564.4459228515625,-430.71533203125
564.5697021484375,-140.498779296875
564.6934204101562,-91.822021484375
564.817138671875,199.5008773803711
564.9408569335938,68.22119140625
565.0645751953125,125.37947845458984
565.188232421875,393.5565185546875
565.3119506835938,286.89776611328125
565.435546875,-168.8935546875
565.5592041015625,180.3251953125
565.6828002929688,-454.31640625
565.806396484375,1137.690673828125
565.9299926757812,-46.095458984375
566.0535888671875,-327.093017578125
566.1771240234375,253.1399269104004
566.3006591796875,-720.6376953125
566.4241943359375,209.08871459960938
566.5476684570312,-332.62451171875
566.671142578125,-289.847900390625
566.7946166992188,-134.5986328125
566.9180908203125,-292.7979507446289
567.04150390625,393.52520751953125
567.1649169921875,108.41641235351562
567.288330078125,-286.529052734375
567.4116821289062,373.01275634765625
567.5350952148438,-52.733154296875
567.658447265625,-189.544189453125
567.78173828125,-10.694122314453125
567.9050903320312,-374.29443359375
568.0283813476562,210.45257568359375
568.1516723632812,-452.1036376953125
568.2749633789062,4.056396484375
568.398193359375,-171.8436279296875
568.5214233398438,160.04319763183594
568.6446533203125,1.47503662109375
568.767822265625,568.5009765625
568.8910522460938,104.35995483398438
569.0142211914062,-427.02783203125
569.1373901367188,-363.6005859375
569.260498046875,-107.31005859375
569.3836059570312,97.72222900390625
569.5067138671875,106.20379638671875
569.6298217773438,231.51372528076172
569.7528686523438,81.1279296875
569.8759155273438,737.454833984375
569.9989624023438,-359.544189453125
570.1220092773438,-371.344482421875
570.2449951171875,175.16250610351562
570.3679809570312,-136.81109619140625
570.490966796875,678.8153076171875
570.6138916015625,-407.85205078125
570.7368774414062,-105.09747314453125
570.8598022460938,-273.2535095214844
570.982666015625,400.298095703125
571.1055908203125,-421.496337890625
571.2284545898438,22.125732421875
