wavelength,value
492.418701171875,-176.9371337890625
492.551025390625,-306.8109130859375
492.683349609375,30.97607421875
492.8156433105469,-163.362060546875
492.94793701171875,-377.613525390625
493.0802307128906,-29.50104522705078
493.2124938964844,-246.06170654296875
493.3447265625,-53.10186767578125
493.4769592285156,-152.66796875
493.60919189453125,-162.99334716796875
493.74139404296875,-370.718017578125
493.8735656738281,-158.568115234375
494.0057678222656,-332.657470703125
494.1379089355469,-22.49456787109375
494.27008056640625,-237.48345947265625
494.4021911621094,-186.22540283203125
494.5343322753906,-121.69189453125
494.66644287109375,-310.28857421875
494.79852294921875,-263.99468994140625
494.93060302734375,-192.86322021484375
495.06268310546875,-111.73526000976562
495.1947326660156,-153.03662109375
495.3267517089844,-167.8843994140625
495.4587707519531,-129.4359130859375
495.5907897949219,-135.68212890625
495.7227783203125,-0.3687591552734375
495.8547668457031,262.1905517578125
495.9867248535156,-54.57695007324219
496.1186828613281,-311.5517578125
496.2506103515625,-206.50738525390625
496.3825378417969,-109.522705078125
496.5144348144531,-212.407470703125
496.6463317871094,-251.2144775390625
496.7782287597656,-59.002105712890625
496.91009521484375,-23.600860595703125
497.04193115234375,109.89141845703125
497.17376708984375,286.72129821777344
497.30560302734375,-148.2427978515625
497.4374084472656,-200.607177734375
497.5691833496094,-260.031494140625
497.7009582519531,-113.9478759765625
497.8327331542969,-46.095394134521484
497.9644775390625,-101.7786865234375
498.0962219238281,-250.759033203125
498.2279357910156,-124.423095703125
498.3596496582031,-73.01511001586914
498.4913635253906,70.80255126953125
498.623046875,92.19079208374023
498.75469970703125,-113.21026611328125
498.8863525390625,126.1170654296875
499.0179748535156,-230.845703125
499.14959716796875,-102.14739990234375
499.2812194824219,-45.726654052734375
499.4128112792969,27.288467407226562
499.5444030761719,45.21875
499.67596435546875,-270.303466796875
499.8074951171875,0.93646240234375
499.9390563964844,-284.685302734375
500.070556640625,-251.49658203125
500.20208740234375,193.969482421875
500.33355712890625,-205.6943359375
500.4650573730469,-145.661376953125
500.59649658203125,-296.485595703125
500.72796630859375,-141.9737548828125
500.8594055175781,-49.0455322265625
500.9908142089844,-214.25146484375
501.1222229003906,-290.341064453125
501.2536315917969,-25.8134765625
501.385009765625,-132.603759765625
501.516357421875,195.7720947265625
501.647705078125,148.98028564453125
501.779052734375,120.216796875
501.9103698730469,-36.507568359375
502.04168701171875,-56.789520263671875
502.1729736328125,-164.099609375
502.30426025390625,-396.0516357421875
502.4355163574219,-93.297119140625
502.5667724609375,180.3251953125
502.697998046875,-69.32745361328125
502.8292236328125,-251.01171875
502.9604187011719,126.8544921875
503.09161376953125,-158.93692016601562
503.2227783203125,-266.07666015625
503.35394287109375,-232.689697265625
503.485107421875,-200.9759292602539
503.6162414550781,-227.8955078125
503.7473449707031,-91.08447265625
503.8784484863281,-200.97607421875
504.0095520019531,-72.64634704589844
504.140625,-329.305419921875
504.2716979980469,-162.74365234375
504.4027404785156,43.5140380859375
504.53375244140625,-144.18646240234375
504.664794921875,-124.273193359375
504.7957763671875,-80.02160835266113
504.9267883300781,10.325439453125
505.0577392578125,-255.18408203125
505.188720703125,51.99560546875
505.31964111328125,-102.51611328125
505.4505920410156,-122.429443359375
505.5815124511719,-23.9696044921875
505.71240234375,-218.30780029296875
505.8432922363281,-162.99334716796875
505.9741516113281,-44.620361328125
506.1050109863281,606.24658203125
506.2358703613281,-242.27740478515625
506.36669921875,10.694122314453125
506.49749755859375,-116.52911376953125
506.6282958984375,-174.0089111328125
506.75909423828125,-213.1451416015625
506.8898620605469,166.68096923828125
507.0206298828125,-279.8402099609375
507.1513671875,80.75912475585938
507.2821044921875,-348.481201171875
507.4128112792969,-318.24267578125
507.5434875488281,50.889404296875
507.6741943359375,-154.1429443359375
507.80487060546875,-255.552734375
507.9355163574219,-212.4075927734375
508.066162109375,-283.947509765625
508.19677734375,-245.9649658203125
508.327392578125,-275.097412109375
508.4579772949219,-216.318115234375
508.58856201171875,-316.398681640625
508.7191162109375,-75.596435546875
508.84967041015625,-117.2666015625
508.980224609375,-315.463623046875
509.1107482910156,-222.3641357421875
509.2412414550781,-18.806884765625
509.3717346191406,-196.91949462890625
509.5022277832031,-141.41473388671875
509.6326904296875,-265.1837463378906
509.7631530761719,16.5943603515625
509.8935852050781,-127.223388671875
510.02398681640625,-164.43609619140625
510.1543884277344,-206.13861083984375
510.2847900390625,-309.8697509765625
510.4151611328125,-151.56170654296875
510.5455322265625,-167.41845703125
510.6758728027344,-202.88818359375
510.80621337890625,-159.6744384765625
510.9365234375,-275.09730529785156
511.06683349609375,63.7960205078125
511.1971130371094,-345.89990234375
511.327392578125,19.175689697265625
511.4576416015625,63.058502197265625
511.587890625,-284.742919921875
511.7181396484375,-205.4010009765625
511.8483581542969,-157.76123046875
511.9785461425781,-332.61767578125
512.1087036132812,-210.202880859375
512.2388916015625,-225.314208984375
512.3690795898438,189.91303634643555
512.4992065429688,-298.697998046875
512.6293334960938,-407.2249755859375
512.7594604492188,-2.9500732421875
512.8895263671875,-129.80462646484375
513.0195922851562,-16.22557830810547
513.149658203125,59.002197265625
513.2797241210938,173.68743896484375
513.4097900390625,-30.23858642578125
513.539794921875,-165.2059326171875
513.6697998046875,-233.4044189453125
513.7998046875,77.44027709960938
513.9298095703125,-21.388275146484375
514.0597534179688,-123.53564453125
514.189697265625,66.74609375
514.3196411132812,-116.5291748046875
514.4495239257812,272.51593017578125
514.5794677734375,136.8111572265625
514.7093505859375,-266.58154296875
514.8392333984375,-105.46624755859375
514.9690551757812,-142.4140625
515.0989379882812,-139.76124572753906
515.228759765625,-159.0992431640625
515.3585815429688,-348.1124267578125
515.4884033203125,-206.1875
515.6181640625,90.346923828125
515.7479248046875,-79.2840576171875
515.877685546875,-148.980224609375
516.0074462890625,-351.4312744140625
516.1371459960938,-192.8631591796875
516.2669067382812,-169.999755859375
516.3966064453125,-219.04541015625
516.5262451171875,-235.6396484375
516.6559448242188,16.2427978515625
516.7855834960938,-42.40777587890625
516.9152221679688,-160.043212890625
517.0448608398438,139.3924789428711
517.1744384765625,60.4771728515625
517.3040771484375,-23.969635009765625
517.4336547851562,-75.9652099609375
517.5631713867188,186.963134765625
517.6927490234375,95.5096435546875
517.822265625,28.7635498046875
517.9517822265625,-270.303466796875
518.081298828125,59.370849609375
518.2108154296875,-12.537948608398438
518.3402709960938,-4.4251708984375
518.4697265625,-260.690185546875
518.5991821289062,38.351318359375
518.7285766601562,-145.2926788330078
518.8580322265625,60.845916748046875
518.9874267578125,-165.9434814453125
519.1168212890625,-240.77783203125
519.2461547851562,39.45765686035156
519.3755493164062,-96.2471923828125
519.5048828125,-198.763427734375
519.6342163085938,188.8067626953125
519.7634887695312,-113.21028137207031
519.892822265625,150.8240966796875
520.0220947265625,-74.8590087890625
520.1513671875,-340.708251953125
520.2805786132812,-211.6700439453125
520.4098510742188,-325.236083984375
520.5390625,-40.56396484375
520.6682739257812,-326.0089111328125
520.7974243164062,221.99542236328125
520.9266357421875,-104.35997009277344
521.0557861328125,278.04736328125
521.1849365234375,-268.037109375
521.3140869140625,-106.9412841796875
521.4431762695312,-176.6376953125
521.572265625,-178.4813690185547
521.7013549804688,-10.63592529296875
521.8304443359375,-83.34048461914062
521.95947265625,-259.177978515625
522.0885009765625,-347.3748779296875
522.217529296875,-136.4423828125
522.3465576171875,-295.3792724609375
522.4755859375,-280.99755859375
522.6045532226562,-139.3924560546875
522.7335205078125,290.9541015625
522.8624267578125,-210.5638427734375
522.9913940429688,-192.494384765625
523.1203002929688,-46.83294677734375
523.2492065429688,-344.39019775390625
523.3781127929688,-194.7069091796875
523.5069580078125,425.552734375
523.6358642578125,-152.66796875
523.7647094726562,-241.500732421875
523.8934936523438,-85.18426513671875
524.0223388671875,242.27734375
524.151123046875,26.919677734375
524.2799072265625,-55.314453125
524.40869140625,-109.15390014648438
524.5374145507812,-134.96731567382812
524.6661987304688,-134.59854125976562
524.794921875,-34.66374206542969
524.923583984375,-239.327392578125
525.0523071289062,-206.8760986328125
525.1809692382812,-123.90444946289062
525.3096313476562,63.0584716796875
525.4382934570312,53.1019287109375
525.5669555664062,-241.669189453125
525.695556640625,-302.01702880859375
525.8241577148438,-136.2099609375
525.9527587890625,-159.30572509765625
526.081298828125,-111.366455078125
526.2098388671875,-124.64193725585938
526.3384399414062,-320.8240966796875
526.4669189453125,-30.97607421875
526.595458984375,22.49462890625
526.7239379882812,-95.50967407226562
526.8524169921875,-365.306884765625
526.9808959960938,-279.1536865234375
527.109375,-113.5791015625
527.23779296875,-203.92596435546875
527.3662109375,-193.969482421875
527.49462890625,-270.303466796875
527.6229858398438,-169.26220703125
527.7514038085938,479.0234375
527.8797607421875,-189.9130859375
528.008056640625,-241.171142578125
528.1364135742188,-106.57257080078125
528.2647094726562,-171.474853515625
528.3930053710938,-94.40337371826172
528.5213012695312,-267.7220458984375
528.6495971679688,-176.8765869140625
528.77783203125,-148.611572265625
528.9060668945312,-148.2427978515625
529.0343017578125,-212.038818359375
529.1624755859375,-160.4119873046875
529.2907104492188,-174.793701171875
529.4188842773438,-83.34048461914062
529.5470581054688,-224.01287841796875
529.6751708984375,-150.2950439453125
529.8033447265625,160.043212890625
529.9314575195312,0.737548828125
530.0595092773438,-92.5595703125
530.1876220703125,-237.0408935546875
530.315673828125,-123.53570556640625
530.4437255859375,-18.517578125
530.57177734375,-100.67236328125
530.6998291015625,-212.038818359375
530.8278198242188,-206.1385498046875
530.955810546875,-356.411865234375
531.0838012695312,250.021240234375
531.2117309570312,-239.327392578125
531.3397216796875,-192.125732421875
531.4676513671875,-21.38824462890625
531.5955810546875,-192.8631591796875
531.7234497070312,-356.65283203125
531.851318359375,-252.65126037597656
531.9791870117188,-124.273193359375
532.1070556640625,-279.5224609375
532.2349243164062,-364.49249267578125
532.3627319335938,-207.982421875
532.4905395507812,-295.74806213378906
532.6183471679688,282.47265625
532.74609375,-252.23399353027344
532.8739013671875,-159.3056640625
533.0016479492188,-88.1343994140625
533.12939453125,-71.1712875366211
533.257080078125,91.08447265625
533.384765625,-199.56109619140625
533.512451171875,25.178131103515625
533.64013671875,-362.500732421875
533.767822265625,-136.0736083984375
533.8954467773438,-99.19729614257812
534.0230712890625,-186.2254638671875
534.1506958007812,-289.1103515625
534.2782592773438,-169.26226806640625
534.4058837890625,8.11279296875
534.533447265625,-208.557861328125
534.6609497070312,-26.919677734375
534.7885131835938,-120.5885009765625
534.916015625,-147.136474609375
535.0435180664062,200.69508361816406
535.1710205078125,-243.014892578125
535.2984619140625,-117.4608154296875
535.4259643554688,-88.48828125
535.5534057617188,176.637451171875
535.6807861328125,-53.1019287109375
535.8082275390625,-352.939697265625
535.9356079101562,-195.07568359375
536.06298828125,-205.04092407226562
536.1903686523438,82.60293579101562
536.3176879882812,-152.49462890625
536.4450073242188,120.5855598449707
536.5723266601562,-88.87191772460938
536.6996459960938,-143.817626953125
536.826904296875,-8.850311279296875
536.9542236328125,-63.0584716796875
537.0814819335938,-113.94781494140625
537.2086791992188,-143.448974609375
537.3359375,-420.3900146484375
537.463134765625,-161.518310546875
537.59033203125,-198.39453125
537.7174682617188,-337.787109375
537.8446655273438,362.12548828125
537.9718017578125,-218.30780029296875
538.0989379882812,-162.62457275390625
538.22607421875,-295.748046875
538.3531494140625,-255.5528793334961
538.480224609375,127.9608154296875
538.6072998046875,-58.633331298828125
538.734375,-204.2947998046875
538.8613891601562,10.694137573242188
538.9884033203125,-182.1689453125
539.1154174804688,202.45098876953125
539.242431640625,-232.689453125
539.369384765625,-168.414794921875
539.496337890625,-226.78936767578125
539.623291015625,-95.14089965820312
539.750244140625,-318.611328125
539.8771362304688,120.954345703125
540.0040283203125,-215.7265625
540.1309204101562,-205.587890625
540.2577514648438,-244.48995971679688
540.3846435546875,-254.446533203125
540.511474609375,-186.59417724609375
540.6383056640625,-148.611572265625
540.7650756835938,-356.9627685546875
540.891845703125,95.1408920288086
541.0186157226562,-203.5572509765625
541.1453857421875,-46.464141845703125
541.2721557617188,8.850311279296875
541.3988647460938,-175.53126907348633
541.5255737304688,156.724365234375
541.6522827148438,-248.265380859375
541.7789306640625,-182.5377197265625
541.9056396484375,-146.03021240234375
542.0322875976562,-160.78076171875
542.1588745117188,-40.93272399902344
542.2855224609375,-226.4205322265625
542.412109375,-258.626220703125
542.5386962890625,99.56610107421875
542.665283203125,241.171142578125
542.7918090820312,41.670257568359375
542.9183349609375,-43.8828125
543.0448608398438,-45.357879638671875
543.17138671875,-559.318603515625
543.2978515625,-145.292724609375
543.42431640625,-226.05184936523438
543.55078125,-300.1732177734375
543.67724609375,-109.5389404296875
543.8036499023438,-170.7373046875
543.9301147460938,144.1864013671875
544.0564575195312,11.0628662109375
544.182861328125,-88.87188720703125
544.3092041015625,-313.8174591064453
544.435546875,-186.30426025390625
544.5618896484375,15.1192626953125
544.688232421875,-11.800421297550201
544.8145141601562,-405.270751953125
544.9407958984375,-150.08660888671875
545.0670776367188,-108.4163818359375
545.193359375,94.77214050292969
545.319580078125,-90.346923828125
545.44580078125,-243.01495361328125
545.572021484375,-372.819580078125
545.6981811523438,-303.124755859375
545.8244018554688,-325.617919921875
545.9505615234375,-275.097412109375
546.07666015625,-67.48365783691406
546.2028198242188,-181.062744140625
546.3289184570312,-188.0692138671875
546.4550170898438,-125.3795166015625
546.5811157226562,-51.6268310546875
546.7071533203125,-142.46304321289062
546.8331909179688,12.90673828125
546.959228515625,10.425048828125
547.0852661132812,-200.607177734375
547.2112426757812,-269.17431640625
547.3372192382812,-36.1387939453125
547.4631958007812,282.4725341796875
547.5891723632812,-306.442138671875
547.715087890625,45.357879638671875
547.8410034179688,-191.7568359375
547.9669189453125,-241.5399169921875
548.0928344726562,-11.800430297851562
548.2186889648438,-155.6181640625
548.3445434570312,-154.14300537109375
548.4703979492188,-134.22979736328125
548.5962524414062,-33.92620849609375
548.7220458984375,-16.963104248046875
548.8478393554688,-280.6287841796875
548.9736328125,-48.30797481536865
549.099365234375,-100.3035888671875
549.2251586914062,-112.8642578125
549.3508911132812,155.98681640625
549.4765625,-65.27105712890625
549.602294921875,236.95892333984375
549.7279663085938,-359.912841796875
549.8536376953125,19.1756591796875
549.9793090820312,181.8001708984375
550.1049194335938,-344.055908203125
550.2305297851562,-284.6729736328125
550.3561401367188,-201.3447265625
550.4817504882812,-381.752685546875
550.6072998046875,-16.963104248046875
550.7328491210938,-48.3079833984375
550.8583984375,-330.7806396484375
550.9839477539062,-214.25140380859375
551.1094360351562,-163.36209106445312
551.2349243164062,-331.2490234375
551.3604125976562,-265.734130859375
551.4859008789062,-235.321044921875
551.611328125,-89.60945129394531
551.7367553710938,-319.04345703125
551.8621826171875,-271.40966796875
551.987548828125,-217.62451171875
552.1129150390625,-130.54214477539062
552.23828125,-374.354736328125
552.3636474609375,-82.2342529296875
552.489013671875,-241.90869140625
552.6143188476562,53.470703125
552.7396240234375,121.32307434082031
552.8648681640625,-119.11050415039062
552.9901733398438,-192.5814208984375
553.1154174804688,-286.52880859375
553.2406616210938,246.333740234375
553.3659057617188,-419.283935546875
553.4910888671875,-267.217529296875
553.6162719726562,4.056396484375
553.741455078125,-251.576904296875
553.8665771484375,-65.63983154296875
553.9917602539062,-100.67230224609375
554.1168823242188,-110.26019287109375
554.2420043945312,-167.0496826171875
554.3670654296875,128.32958793640137
554.4921264648438,-153.7742462158203
554.6171875,450.260009765625
554.7422485351562,-233.79583740234375
554.8673095703125,-58.2645263671875
554.9923095703125,-133.12350463867188
555.1173095703125,-231.9520263671875
555.2422485351562,-271.040771484375
555.3672485351562,-230.4769287109375
555.4921875,-21.460235595703125
555.6171264648438,-212.7763671875
555.7420654296875,185.856689453125
555.866943359375,-165.20587158203125
555.9918212890625,-156.35558319091797
556.11669921875,-21.7569580078125
556.2415161132812,-244.858642578125
556.3663940429688,-148.611572265625
556.4912109375,-273.8487548828125
556.6160278320312,-185.85662841796875
556.7407836914062,-9.21905517578125
556.8655395507812,-134.5985107421875
556.9902954101562,-98.84698486328125
557.1150512695312,-26.919708251953125
557.23974609375,226.78955078125
557.364501953125,-49.414306640625
557.4891967773438,-300.5419921875
557.6138305664062,-1.1063232421875
557.738525390625,-146.39895629882812
557.8631591796875,-66.74609375
557.98779296875,-343.75537109375
558.1123657226562,-384.98876953125
558.2369995117188,-174.240478515625
558.361572265625,-296.485595703125
558.486083984375,-33.188720703125
558.6106567382812,-347.74365234375
558.7351684570312,-21.388275146484375
558.8596801757812,14.3817138671875
558.9841918945312,-81.49664306640625
559.1087036132812,71.90882110595703
559.233154296875,244.12109375
559.3576049804688,7.37530517578125
559.4819946289062,-213.6153564453125
559.6064453125,-239.3272705078125
559.7308349609375,-379.5146484375
559.855224609375,-348.85009765625
559.9795532226562,-298.32940673828125
560.1039428710938,16.225570678710938
560.228271484375,109.522705078125
560.3526000976562,-155.61810302734375
560.4768676757812,-310.49853515625
560.6011962890625,36.8763427734375
560.7254638671875,-290.58538818359375
560.8496704101562,-122.06060791015625
560.9739379882812,-199.5008544921875
561.09814453125,-179.21890258789062
561.2223510742188,-147.13650512695312
561.3465576171875,-200.302001953125
561.470703125,521.7998046875
561.5948486328125,-119.8480224609375
561.718994140625,29.652435302734375
561.8431396484375,-360.018798828125
561.9672241210938,-79.65284252166748
562.09130859375,-85.92184448242188
562.2153930664062,270.10257720947266
562.3394775390625,-8.4815673828125
562.4635009765625,-255.921630859375
562.5875244140625,-453.9276123046875
562.7115478515625,-108.78515625
562.8355102539062,-158.199462890625
562.95947265625,-328.862060546875
563.0834350585938,-122.06060791015625
563.2073974609375,62.3209228515625
563.331298828125,-417.071044921875
563.4552612304688,-60.845947265625
563.5791015625,-349.21875
563.7030029296875,-421.0130615234375
563.8268432617188,-202.082275390625
563.95068359375,-284.2332763671875
564.0745239257812,-318.24267578125
564.1983642578125,-191.7568359375
564.3221435546875,-155.6180419921875
564.4459228515625,-191.019287109375
564.5697021484375,-163.7308349609375
564.6934204101562,-224.945556640625
564.817138671875,29.501052856445312
564.9408569335938,-153.0367431640625
565.0645751953125,-167.7872314453125
565.188232421875,-34.6636962890625
565.3119506835938,68.5899658203125
565.435546875,-233.4271240234375
565.5592041015625,-81.4967041015625
565.6828002929688,-231.378173828125
565.806396484375,179.218994140625
565.9299926757812,-266.61578369140625
566.0535888671875,-309.2628173828125
566.1771240234375,17.331863403320312
566.3006591796875,-369.193603515625
566.4241943359375,-103.9912109375
566.5476684570312,-213.513916015625
566.671142578125,-312.38134765625
566.7946166992188,-273.9910888671875
566.9180908203125,-431.78662729263306
567.04150390625,-19.54443359375
567.1649169921875,39.088897705078125
567.288330078125,-283.2100830078125
567.4116821289062,-27.6572265625
567.5350952148438,-393.8389892578125
567.658447265625,-226.72119140625
567.78173828125,55.6832275390625
567.9050903320312,-398.632080078125
568.0283813476562,-182.53775024414062
568.1516723632812,-321.1927490234375
568.2749633789062,-105.09750366210938
568.398193359375,-122.798095703125
568.5214233398438,-189.91302490234375
568.6446533203125,-212.768310546875
568.767822265625,37.2449951171875
568.8910522460938,-53.101898193359375
569.0142211914062,-424.234619140625
569.1373901367188,-377.40771484375
569.260498046875,-428.5027770996094
569.3836059570312,-221.46678924560547
569.5067138671875,-135.3360595703125
569.6298217773438,-192.1256046295166
569.7528686523438,-147.50531005859375
569.8759155273438,-103.177978515625
569.9989624023438,-237.852294921875
570.1220092773438,-286.529052734375
570.2449951171875,-25.81342315673828
570.3679809570312,-154.51171875
570.490966796875,46.464111328125
570.6138916015625,-110.6290283203125
570.7368774414062,-232.6895751953125
570.8598022460938,37.98260498046875
570.982666015625,-151.930419921875
571.1055908203125,-245.080078125
571.2284545898438,-89.9781494140625
571.351318359375,-170.7373046875
571.47412109375,103.9912109375
571.5969848632812,37.61376953125
571.7197875976562,-301.6483154296875
571.842529296875,230.10821533203125
571.96533203125,-98.82852172851562
572.0880737304688,-345.69873046875
572.2108154296875,-203.188720703125
572.3335571289062,-145.292724609375
572.4562377929688,-64.164794921875
572.5789184570312,-300.17333984375
572.7015991210938,-293.5354919433594
572.8242797851562,1.47503662109375
572.9468994140625,-71.5400390625
573.0695190429688,-7.006591796875
573.192138671875,-397.47265625
573.314697265625,-365.259765625
573.4373168945312,2.21258544921875
573.5598754882812,-229.37060546875
573.682373046875,-38.35137176513672
573.804931640625,-172.21240234375
573.9274291992188,-224.5767822265625
574.0499267578125,-250.0213623046875
574.17236328125,206.13858032226562
574.2948608398438,-192.8631591796875
574.4172973632812,-67.483642578125
574.5396728515625,6.2689208984375
574.662109375,-47.939208984375
574.7844848632812,49.78303527832031
574.9068603515625,-388.30760192871094
575.0292358398438,-324.142822265625
575.1515502929688,-458.00390625
575.2738647460938,-90.7156982421875
575.3961791992188,-299.4356689453125
575.5184936523438,-299.4892578125
575.6407470703125,-165.9434814453125
575.7630004882812,-235.2708740234375
575.88525390625,-284.31641006469727
576.0074462890625,-441.0408935546875
576.129638671875,-116.89794921875
576.2518310546875,-141.6051025390625
576.3740234375,-103.6224365234375
576.4961547851562,-409.3271484375
576.6182861328125,-214.2513427734375
576.7404174804688,-266.40380859375
576.862548828125,-275.09735107421875
576.984619140625,-305.5126953125
577.106689453125,-395.682861328125
577.228759765625,-137.5487060546875
577.3507690429688,-198.02581787109375
577.4727783203125,-139.02369689941406
577.5947875976562,-106.94131469726562
577.716796875,-224.20794677734375
577.8387451171875,-9.956605553627014
577.960693359375,-159.9208984375
578.0826416015625,106.5726318359375
578.20458984375,-5.162689208984375
578.3264770507812,-321.5615234375
578.4483642578125,-264.417236328125
578.5702514648438,-314.1861572265625
578.6920776367188,15.1192626953125
578.8139038085938,-331.3636474609375
578.9357299804688,-438.8281555175781
579.0575561523438,-116.89794921875
579.1793212890625,182.90655517578125
579.3010864257812,-300.5419921875
579.4228515625,-144.18646240234375
579.5445556640625,-209.45751953125
579.666259765625,-159.6744384765625
579.7879638671875,-292.060302734375
579.90966796875,-184.7393798828125
580.0313110351562,-70.06498718261719
580.1529541015625,13.64422607421875
580.2745971679688,-360.28173828125
580.396240234375,-250.5499267578125
580.517822265625,-266.2470703125
580.639404296875,-250.154296875
580.760986328125,-169.2623291015625
580.8825073242188,-326.17138671875
581.0040283203125,-256.6591796875
581.1255493164062,-166.31219482421875
581.2470703125,-217.5703125
581.3685302734375,-183.64407348632812
581.489990234375,28.763519287109375
581.6114501953125,320.455322265625
581.7328491210938,-382.03857421875
581.8543090820312,-314.9237060546875
581.9757080078125,-379.457275390625
582.0970458984375,-136.07357788085938
582.2184448242188,-359.146240234375
582.3397827148438,-35.0325927734375
582.4611206054688,-205.401123046875
582.5823974609375,-127.2232666015625
582.7036743164062,-257.02783203125
582.824951171875,-263.296875
582.9462280273438,-146.39892578125
583.0674438476562,-386.83251953125
583.188720703125,-40.1951904296875
583.3099365234375,40.932716369628906
583.4310913085938,-139.76124572753906
583.55224609375,-12.90671157836914
583.6734008789062,-259.97802734375
583.7945556640625,-383.43115234375
583.9157104492188,-274.3597412109375
584.0368041992188,-63.058502197265625
584.1578979492188,-217.9390869140625
584.2789306640625,-163.73083877563477
584.4000244140625,-327.94482421875
584.5210571289062,-206.15087890625
584.64208984375,2.21258544921875
584.7630615234375,-152.66793823242188
584.884033203125,86.29058837890625
585.0050048828125,-167.7872314453125
585.1259765625,-126.85455322265625
585.2469482421875,-286.60400390625
585.3678588867188,-264.77197265625
585.48876953125,-242.4688720703125
585.609619140625,-390.888916015625
585.73046875,40.1951904296875
585.851318359375,-71.9088134765625
585.97216796875,-141.2362060546875
586.093017578125,-28.763519287109375
586.2138061523438,-254.73291015625
586.3345947265625,-242.6461181640625
586.455322265625,-223.8392333984375
586.5761108398438,416.33349609375
586.6968383789062,-130.14453125
586.8175048828125,-541.34423828125
586.938232421875,117.63543701171875
587.0588989257812,-87.3968505859375
587.1795654296875,-184.7503662109375
587.3002319335938,-162.2558135986328
587.4208374023438,54.20819091796875
587.5414428710938,743.9427795410156
587.6620483398438,1048.12158203125
587.7825927734375,364.338134765625
587.9031982421875,-359.503662109375
588.0237426757812,-68.958740234375
588.1442260742188,-194.9449462890625
588.2647705078125,-151.930419921875
588.38525390625,-162.255859375
588.5057373046875,-202.450927734375
588.6261596679688,-13.252296447753906
588.74658203125,-21.01953125
588.8670043945312,10.694122314453125
588.9874267578125,123.53564453125
589.1077880859375,-305.3359375
589.2282104492188,-300.91064453125
589.3485107421875,-90.7156982421875
589.4688720703125,-167.78729248046875
589.5891723632812,-126.0113525390625
589.70947265625,-81.12786865234375
589.8297729492188,-133.49224853515625
589.9500732421875,-227.52691650390625
590.0703125,-259.240478515625
590.1905517578125,-389.4140625
590.3107299804688,-229.739501953125
590.4309692382812,72.64634323120117
590.5511474609375,-24.707134246826172
590.6712646484375,321.93017578125
590.7914428710938,-289.1102294921875
590.9115600585938,18.069366455078125
591.0316772460938,-46.464141845703125
591.1517333984375,-207.982421875
591.2718505859375,-203.926025390625
591.3919067382812,-279.1116638183594
591.511962890625,-151.5616455078125
591.6319580078125,-204.66357421875
591.751953125,-168.156005859375
591.8719482421875,-261.453125
591.991943359375,-120.954345703125
592.1118774414062,-312.0621337890625
592.2318115234375,-417.333984375
592.3517456054688,-223.470458984375
592.4716796875,-116.5291748046875
592.591552734375,-260.3466796875
592.71142578125,-170.5619239807129
592.8312377929688,-190.28173828125
592.9511108398438,-369.240234375
593.0709228515625,-103.9912109375
593.1907348632812,-260.0518798828125
593.3104858398438,-235.2708740234375
593.4302368164062,-285.422607421875
593.5499877929688,35.4012451171875
593.6697387695312,-66.3773193359375
593.7894287109375,-197.657057762146
593.9091796875,-76.333984375
594.02880859375,-223.8392333984375
594.1484985351562,-120.954345703125
594.2681274414062,-215.3577117919922
594.3877563476562,28.02587890625
594.5073852539062,-250.75897216796875
594.626953125,-290.58538818359375
594.7465209960938,-209.088623046875
594.8660888671875,-136.4423828125
594.9856567382812,30.97613525390625
595.1051635742188,-342.3758544921875
595.2246704101562,-310.49853515625
595.3441162109375,-110.26016235351562
595.463623046875,-174.79373168945312
595.5830688476562,-276.5723876953125
595.7025146484375,-109.89142227172852
595.8218994140625,-119.172119140625
595.9413452148438,-29.869873046875
596.0606689453125,-225.3143310546875
596.1800537109375,-317.873779296875
596.2994384765625,-137.54864501953125
596.4187622070312,-152.66796875
596.5380249023438,-330.411865234375
596.6573486328125,429.609130859375
596.776611328125,-95.509765625
596.8958740234375,-388.3076171875
597.01513671875,21.38824462890625
597.1343383789062,87.028076171875
597.2535400390625,-230.2701416015625
597.3727416992188,-119.8480224609375
597.491943359375,-225.3143310546875
597.611083984375,-108.4163818359375
597.730224609375,-283.388427734375
597.849365234375,-25.075927734375
597.9684448242188,-202.819580078125
598.0875244140625,-134.96734619140625
598.2066040039062,-364.218505859375
598.3256225585938,-255.5528564453125
598.4447021484375,-367.8531494140625
598.563720703125,-237.11474609375
598.6826782226562,143.817626953125
598.8016967773438,7.00653076171875
598.920654296875,-283.578857421875
599.0396118164062,4.0563812255859375
599.1585083007812,-111.46061706542969
599.2774047851562,-307.548583984375
599.3963012695312,-291.3228759765625
599.5151977539062,-267.353271484375
599.634033203125,-207.98242950439453
599.7528686523438,-72.64634704589844
599.8717041015625,-50.52056884765625
599.9905395507812,-363.2315673828125
600.1093139648438,-128.558349609375
600.2280883789062,-278.4161376953125
600.3468017578125,-230.581787109375
600.465576171875,-391.995361328125
600.5842895507812,-60.845947265625
600.7030029296875,-241.17110443115234
600.8216552734375,-221.99542236328125
600.9403076171875,-161.8870391845703
601.0589599609375,-40.1951904296875
601.1776123046875,-176.268798828125
601.2962036132812,-184.2279052734375
601.414794921875,-291.691650390625
601.5333862304688,-257.765625
601.6519165039062,133.861083984375
601.7704467773438,-162.6246337890625
601.8889770507812,-59.37091064453125
602.0075073242188,-326.165771484375
