wavelength,value
753.1507568359375,-546.9461212158203
753.26416015625,-345.12086486816406
753.3775024414062,-903.706787109375
753.4907836914062,-755.274658203125
753.6041259765625,-86.049560546875
753.7173461914062,-769.9630126953125
753.8306274414062,-639.20947265625
753.9439086914062,-233.526611328125
754.05712890625,-571.8260498046875
754.1702880859375,-300.06787109375
754.2835083007812,-759.3788452148438
754.3966674804688,-576.8769073486328
754.5098266601562,-587.7967224121094
754.6229248046875,-749.5157470703125
754.7360229492188,-505.1048126220703
754.84912109375,-587.80859375
754.9622192382812,-442.64990234375
755.0752563476562,-422.695068359375
755.1882934570312,-771.2960205078125
755.3013305664062,-491.16015625
755.414306640625,-679.71484375
755.5272827148438,-603.4988403320312
755.6402587890625,-464.9483947753906
755.753173828125,-387.33709716796875
755.8660888671875,-427.8300132751465
755.97900390625,-443.1263427734375
756.0919189453125,-587.8222961425781
756.2047729492188,-451.32679748535156
756.317626953125,-412.65673828125
756.430419921875,-611.3162841796875
756.5432739257812,-498.3035888671875
756.656005859375,-355.2105712890625
756.768798828125,-368.9173583984375
756.8815307617188,-603.4876708984375
756.9942626953125,-229.0670623779297
757.1069946289062,-666.1068115234375
757.2196655273438,-427.8389587402344
757.3323974609375,-579.3268432617188
757.4450073242188,-282.835693359375
757.5576782226562,-554.1221160888672
757.6702880859375,-514.3084716796875
757.7828979492188,-509.8699951171875
757.8954467773438,-376.10311126708984
758.0079956054688,-597.2937316894531
758.1205444335938,179.81689453125
758.2330932617188,-619.8084716796875
758.3455810546875,-456.77490234375
758.4580688476562,-565.0184936523438
758.570556640625,-693.3851318359375
758.6829833984375,-158.27072143554688
758.79541015625,-506.12696075439453
758.9078369140625,-431.9255065917969
759.0202026367188,-469.70921325683594
759.132568359375,-667.4599609375
759.2449340820312,-463.58001708984375
759.3572998046875,-389.7203826904297
759.4696044921875,-212.065185546875
759.5819091796875,-199.79940795898438
759.6941528320312,-172.22576904296875
759.806396484375,-143.97528076171875
759.9186401367188,105.51380920410156
760.0308837890625,-143.97528076171875
760.14306640625,962.44140625
760.2552490234375,-169.84326171875
760.367431640625,44.58807373046875
760.4795532226562,42.893524169921875
760.5916748046875,-883.2527160644531
760.7037963867188,28.5908203125
760.8158569335938,28.25047016143799
760.9279174804688,-254.254150390625
761.0399780273438,-146.35791015625
761.1520385742188,174.60833740234375
761.2640380859375,-119.4688720703125
761.3760375976562,-185.8404541015625
761.4879760742188,-39.822953045368195
761.5999145507812,294.73974609375
761.7118530273438,-121.51076889038086
761.8237915039062,-85.9619140625
761.9356689453125,-372.36195373535156
762.0475463867188,-396.5105285644531
762.159423828125,-266.5074462890625
762.271240234375,-321.9891357421875
762.383056640625,-320.2855224609375
762.494873046875,104.4927110671997
762.6066284179688,183.11749267578125
762.7183837890625,100.40829467773438
762.8301391601562,-63.308258056640625
762.94189453125,-215.45916748046875
763.0535888671875,-10.2110595703125
763.1652221679688,-92.239501953125
763.2769165039062,-6.46697998046875
763.3885498046875,-391.42268657684326
763.5001831054688,100.0684814453125
763.61181640625,90.53765869140625
763.723388671875,-119.1285400390625
763.8349609375,-273.65679931640625
763.9464721679688,-42.20550537109375
764.0580444335938,-160.99359130859375
764.1695556640625,-8.50067138671875
764.281005859375,-339.005615234375
764.3925170898438,-304.28822326660156
764.5039672851562,-170.18359375
764.6154174804688,-310.414794921875
764.726806640625,-219.1855926513672
764.8381958007812,-273.6551513671875
764.9495849609375,-417.2900390625
765.0609130859375,-152.47967529296875
765.1723022460938,-516.71337890625
765.2835693359375,-418.9919128417969
765.3948974609375,-468.685546875
765.5061645507812,-363.8524169921875
765.617431640625,-335.9423828125
765.7286987304688,-233.49108123779297
765.8399047851562,-456.7830810546875
765.9511108398438,-373.3773956298828
766.0623168945312,146.0174560546875
766.1734619140625,-200.81642150878906
766.2846069335938,-260.04132080078125
766.395751953125,-279.0457763671875
766.5068359375,-414.2271423339844
766.617919921875,-512.2584228515625
766.72900390625,-311.08172607421875
766.8400268554688,-623.9200439453125
766.9510498046875,-566.0526123046875
767.0620727539062,-345.13203525543213
767.173095703125,56.5008544921875
767.2840576171875,-383.93408203125
767.39501953125,-479.21557450294495
767.5059204101562,-294.7049560546875
767.6168823242188,-339.6639099121094
767.7277221679688,-152.14410400390625
767.838623046875,-551.768798828125
767.949462890625,-614.363525390625
768.060302734375,-483.3385009765625
768.171142578125,-485.0325927734375
768.2819213867188,-321.65728759765625
768.3927001953125,-206.94320678710938
768.5034790039062,-410.82476806640625
768.6141967773438,-271.61297607421875
768.7249145507812,-645.00537109375
768.8356323242188,-116.73822021484375
768.9462890625,-489.788330078125
769.0570068359375,-329.1285629272461
769.1676025390625,-317.90289306640625
769.2782592773438,-447.92315673828125
769.3888549804688,-341.7286376953125
769.4994506835938,-359.4277038574219
769.6099853515625,-452.35118103027344
769.7205810546875,-331.85802841186523
769.8310546875,-169.48849487304688
769.9415893554688,-274.33587646484375
770.0520629882812,-320.6243667602539
770.1625366210938,-141.8465576171875
770.2730102539062,-143.9647216796875
770.3834228515625,-105.76318359375
770.4938354492188,-497.958740234375
770.604248046875,-254.5946044921875
770.714599609375,-260.7150640487671
770.824951171875,-233.4654541015625
770.935302734375,-616.10498046875
771.0455932617188,-229.747802734375
771.1558837890625,-418.3240966796875
771.2661743164062,-349.2166748046875
771.3764038085938,-295.78973388671875
771.4866943359375,-363.5120849609375
771.5968627929688,-192.318115234375
771.7070922851562,-446.9041748046875
771.8172607421875,-69.7269287109375
771.9274291992188,-454.7352294921875
772.0375366210938,-509.54156494140625
772.1476440429688,-396.52777099609375
772.2577514648438,-303.60040283203125
772.3678588867188,-267.86693572998047
772.4779052734375,3.0633544921875
772.5879516601562,-164.39731979370117
772.697998046875,-305.3058853149414
772.8079833984375,-417.63275146484375
772.91796875,-388.0083770751953
773.0279541015625,-258.29034423828125
773.1378784179688,-337.9891052246094
773.247802734375,-341.3932189941406
773.3577270507812,-215.11203002929688
773.4675903320312,-461.8782958984375
773.5774536132812,-376.8299560546875
773.6873168945312,-205.56472778320312
773.797119140625,-76.22119140625
773.9069213867188,-190.93963623046875
774.0167236328125,-41.8651123046875
774.1265258789062,-478.55615234375
774.2362670898438,-585.8017578125
774.345947265625,-373.3826904296875
774.4556884765625,-450.6268615722656
774.5653686523438,-289.98461532592773
774.675048828125,-541.1864776611328
774.78466796875,-367.6002197265625
774.8943481445312,-172.90179443359375
775.0039672851562,-22.1239013671875
775.113525390625,-330.158935546875
775.2230834960938,-61.266082763671875
775.3326416015625,-474.860107421875
775.4421997070312,-285.23291015625
775.5516967773438,-319.950439453125
775.6611938476562,-131.6728515625
775.7706909179688,-581.731689453125
775.880126953125,-285.899658203125
775.9895629882812,-88.48583984375
776.0989990234375,-22.45947265625
776.2083740234375,-918.6664886474609
776.3177490234375,-581.346923828125
776.4271240234375,-381.551513671875
776.5364379882812,-374.41412353515625
776.645751953125,-311.77464294433594
776.7550659179688,-410.48291015625
776.8643798828125,-523.484619140625
776.9736328125,-144.65670013427734
777.0828857421875,508.0667724609375
777.1920776367188,3839.3203125
777.30126953125,7207.6356201171875
777.4104614257812,3502.4723510742188
777.5195922851562,6288.598785400391
777.6287841796875,3859.423095703125
777.7379150390625,419.9897918701172
777.8469848632812,-78.96804809570312
777.9560546875,-379.18670654296875
778.0651245117188,-268.15692138671875
778.1741943359375,-152.75439453125
778.283203125,151.817138671875
778.3922119140625,-379.514892578125
778.501220703125,-549.01220703125
778.6101684570312,-258.33837509155273
778.7191162109375,-189.23406982421875
778.8280029296875,-214.76531982421875
778.9369506835938,-509.52960205078125
779.0458374023438,-530.2943115234375
779.1546630859375,20.08819580078125
779.2635498046875,-564.3294982910156
779.3723754882812,-126.27618408203125
779.4811401367188,-340.718017578125
779.5899658203125,-460.17337799072266
779.69873046875,-372.02557373046875
779.8074951171875,-82.28369140625
779.9161987304688,-356.72259521484375
780.02490234375,-501.02264404296875
780.1336059570312,-62.8707275390625
780.2422485351562,51.772705078125
780.3508911132812,-447.242431640625
780.4595336914062,-329.44830322265625
780.5681762695312,-500.68084716796875
780.6767578125,-560.2705078125
780.7853393554688,-251.53131103515625
780.8938598632812,-390.741455078125
781.0023803710938,-504.083740234375
781.1109008789062,-87.4742431640625
781.2194213867188,-232.8182373046875
781.327880859375,-415.9285888671875
781.4363403320312,-325.38785552978516
781.5447387695312,-119.79736328125
781.6531982421875,-449.63385009765625
781.7615356445312,-350.2388572692871
781.8699340820312,-602.4520263671875
781.978271484375,-278.37384033203125
782.0866088867188,-573.8590087890625
782.1949462890625,-395.17388916015625
782.30322265625,-123.8936767578125
782.4114990234375,-296.4691467285156
782.519775390625,-371.216796875
782.6279907226562,77.6229248046875
782.7362060546875,-432.95318603515625
782.8444213867188,-310.074405670166
782.9525756835938,-75.8880615234375
783.0607299804688,-596.3233642578125
783.1688842773438,-461.197509765625
783.2769775390625,-283.5177764892578
783.3850708007812,-299.73895263671875
783.4931640625,20.597900390625
783.6011962890625,-422.066162109375
783.709228515625,-365.2139587402344
783.8172607421875,-248.0826416015625
783.9252319335938,-240.97266387939453
784.033203125,-474.14630126953125
784.1411743164062,-352.27996826171875
784.2491455078125,-525.543701171875
784.3570556640625,-243.3699951171875
784.4649658203125,-439.42315673828125
784.5728149414062,-244.7239761352539
784.6806640625,38.806884765625
784.7885131835938,-139.068115234375
784.8963012695312,-334.9155807495117
785.004150390625,-175.6295166015625
785.1118774414062,-232.44854736328125
785.2196655273438,-559.5682525634766
785.327392578125,-412.8653564453125
785.4351196289062,-202.17807006835938
785.5427856445312,-600.4075927734375
785.6505126953125,-424.7781982421875
785.7581787109375,-283.52557373046875
785.8657836914062,-124.91473388671875
785.973388671875,-627.977294921875
786.0809936523438,-308.37255859375
786.1885986328125,-128.24853515625
786.296142578125,-347.1744384765625
786.4036865234375,-313.14239501953125
786.5111694335938,-318.57806396484375
786.6187133789062,-332.19830322265625
786.7261962890625,-397.55462646484375
786.8336181640625,-513.2810821533203
786.9411010742188,-375.408203125
787.0484619140625,-368.60388469696045
787.1558837890625,-363.4915771484375
787.2632446289062,-357.04852294921875
787.37060546875,-234.8349609375
787.4779663085938,-541.8646240234375
787.5852661132812,-556.2364501953125
787.6925659179688,-473.45068359375
787.7998657226562,46.703369140625
787.9071044921875,-454.0535888671875
788.0143432617188,-353.6414794921875
788.12158203125,-391.0838623046875
788.228759765625,55.4798583984375
788.3359375,-542.8917236328125
788.443115234375,-344.1111755371094
788.5502319335938,-445.892578125
788.6573486328125,-267.85772705078125
788.7644653320312,-465.622314453125
788.8715209960938,-509.5296630859375
788.9786376953125,-207.62396240234375
789.0856323242188,-469.01454162597656
789.1926879882812,-280.4625244140625
789.2996826171875,-35.05780029296875
789.4066162109375,-324.36999893188477
789.5136108398438,-410.482666015625
789.6205444335938,9.7734375
789.7274780273438,-563.9888916015625
789.8343505859375,-335.6020050048828
789.9412231445312,-553.7850341796875
790.048095703125,-342.74969482421875
790.1549072265625,-346.1533203125
790.26171875,-247.1059856414795
790.3685302734375,-574.539794921875
790.475341796875,-368.9585876464844
790.5820922851562,-239.252197265625
790.6888427734375,-345.81304931640625
790.7955322265625,100.7486572265625
790.9022216796875,-26.1949462890625
791.0089111328125,-298.81939697265625
791.1155395507812,-282.798095703125
791.2222290039062,-409.461669921875
791.3287963867188,-338.6676025390625
791.4354248046875,-317.90283203125
791.5419921875,-284.88783264160156
791.6485595703125,-405.4044189453125
791.7550659179688,-50.6776123046875
791.8616333007812,-379.1689453125
791.9680786132812,-483.6767883300781
792.0745849609375,-108.164306640625
792.1810302734375,-364.19281005859375
792.2874755859375,-411.5065002441406
792.3938598632812,-191.1719970703125
792.5003051757812,245.4046630859375
792.6066284179688,-543.578857421875
792.7130126953125,-191.62081909179688
792.8193359375,-337.28141593933105
792.9256591796875,-287.587158203125
793.031982421875,-142.1778564453125
793.1382446289062,-205.5802459716797
793.2445068359375,-417.3238525390625
793.3507080078125,-296.11944580078125
793.4569091796875,-150.03662109375
793.5631103515625,-279.1028289794922
793.6693115234375,-24.166015625
793.7754516601562,-301.9026336669922
793.881591796875,-48.982177734375
793.9876708984375,-451.33154296875
794.0938110351562,-387.6765441894531
794.1998901367188,-397.9012756347656
794.305908203125,-407.08465576171875
794.4119262695312,-248.12622833251953
794.5179443359375,-465.61329650878906
794.6239624023438,-357.38543701171875
794.7299194335938,-307.0111083984375
794.8358764648438,-394.4854736328125
794.9417724609375,-420.69378662109375
795.0477294921875,-206.6004638671875
795.1536254882812,-192.64881896972656
795.2594604492188,-332.2065734863281
795.3652954101562,-232.44036865234375
795.4711303710938,-314.839599609375
795.5769653320312,-450.3057861328125
795.6827392578125,-335.62017822265625
795.7885131835938,-203.87261962890625
795.894287109375,-479.2407531738281
796,-53.4141845703125
796.105712890625,-309.053466796875
796.2113647460938,-675.3056640625
796.3170776367188,352.515625
796.4227294921875,-169.4866943359375
796.5283203125,-81.989501953125
796.6339111328125,-396.191650390625
796.739501953125,-330.83763122558594
796.8450927734375,-417.6414794921875
796.9506225585938,-288.63134765625
797.05615234375,-458.48681640625
797.1616821289062,-497.9571533203125
797.2671508789062,-46.2772216796875
797.3726196289062,97.7626953125
797.4780883789062,-478.238525390625
797.58349609375,-297.4808807373047
797.6889038085938,-414.5799560546875
797.7942504882812,-434.64892578125
797.899658203125,-462.55889892578125
798.0049438476562,-279.4445495605469
798.1102905273438,-213.06752014160156
798.215576171875,-148.0596923828125
798.3208618164062,-438.0525207519531
798.4261474609375,-689.243408203125
798.5313720703125,-260.7212219238281
798.6365966796875,-2.722900390625
798.7418212890625,-284.54672622680664
798.8469848632812,-428.522216796875
798.9521484375,-508.848876953125
799.0572509765625,251.623046875
799.1624145507812,-399.603271484375
799.2675170898438,-173.57818603515625
799.37255859375,-188.88287353515625
799.4776000976562,-129.33950805664062
799.5826416015625,-255.2752685546875
799.6876831054688,-351.2587890625
799.7926635742188,-19.0574951171875
799.8976440429688,-443.838623046875
800.0026245117188,-214.76727294921875
800.1075439453125,-251.2044677734375
800.2124633789062,-370.6597900390625
800.3173217773438,114.7037353515625
800.4222412109375,-387.6888732910156
800.527099609375,-145.573486328125
800.6318969726562,-102.11013793945312
800.7366943359375,-180.05422973632812
800.8414916992188,-352.280029296875
800.9462890625,-143.97528076171875
801.051025390625,-320.9661865234375
801.15576171875,-506.8067626953125
801.260498046875,-614.362548828125
801.3651733398438,-341.0478515625
801.4698486328125,-309.3936767578125
801.574462890625,-260.38023376464844
801.6790771484375,-419.0084228515625
801.78369140625,-163.37493896484375
801.8883056640625,-349.22216796875
801.9928588867188,7.904296875
802.097412109375,-221.9197769165039
802.201904296875,-383.9341125488281
802.3064575195312,-102.4239501953125
802.4109497070312,-181.07487869262695
802.515380859375,-493.19189453125
802.6198120117188,-434.9891357421875
802.7242431640625,-464.6142578125
802.8286743164062,-135.12575340270996
802.9330444335938,-468.004638671875
803.0374145507812,77.640625
803.1417236328125,-466.6434326171875
803.2460327148438,-276.03562927246094
803.350341796875,-311.0955581665039
803.4546508789062,-89.85693359375
803.5588989257812,-115.72190856933594
803.6631469726562,-407.4267578125
803.767333984375,-247.10650634765625
803.8715209960938,-523.484619140625
803.9757080078125,-382.919677734375
804.0798950195312,-197.75331115722656
804.1840209960938,-325.7313232421875
804.2881469726562,-191.96710205078125
804.3922119140625,-36.6866455078125
804.4962768554688,-384.6148681640625
804.600341796875,-321.9888801574707
804.7044067382812,-84.9998779296875
804.8084106445312,-139.86773681640625
804.912353515625,-364.533203125
805.016357421875,-222.259765625
805.1203002929688,-249.07373046875
805.2242431640625,-326.4273681640625
805.328125,-173.2509765625
805.4320068359375,-75.5615234375
805.535888671875,-428.8626708984375
805.6397094726562,-556.170654296875
805.7435913085938,-293.7368278503418
805.8473510742188,-126.949462890625
805.951171875,-243.362548828125
806.054931640625,-120.4899673461914
806.15869140625,-302.2503662109375
806.2623901367188,-398.9103088378906
806.3660888671875,-28.250473022460938
806.4697875976562,-281.48358154296875
806.5734252929688,88.8358154296875
806.6770629882812,-326.412109375
806.7807006835938,-303.9478759765625
806.88427734375,-428.8626708984375
806.9878540039062,-208.9854736328125
807.0914306640625,-320.285400390625
807.1949462890625,-372.021240234375
807.2984619140625,-419.672607421875
807.4019775390625,-301.2249755859375
807.5054321289062,-401.6331787109375
807.60888671875,-23.14495849609375
807.7123413085938,-8.75830078125
807.8157348632812,-176.6505126953125
807.9191284179688,-227.6932373046875
808.0225219726562,-176.6505126953125
808.1258544921875,-261.7423095703125
808.2291870117188,-203.8799057006836
808.33251953125,-24.7833251953125
808.435791015625,-73.17893028259277
808.5390625,-235.8743896484375
808.642333984375,-223.6212158203125
808.7455444335938,-366.5765075683594
808.8487548828125,-421.7421875
808.951904296875,-300.8847198486328
809.0551147460938,-117.0863037109375
809.158203125,-13.227783203125
809.2613525390625,-265.8253173828125
809.3644409179688,-38.12109375
809.467529296875,-361.8261413574219
809.5706176757812,-456.4322509765625
809.6736450195312,-396.1875
809.7766723632812,-184.8193359375
809.879638671875,-231.1107177734375
809.9826049804688,-174.60833740234375
810.0855712890625,-310.760986328125
810.1885375976562,-215.45285034179688
810.2914428710938,-400.61212158203125
810.3943481445312,252.654296875
810.4971923828125,-162.69535219669342
810.6000366210938,-360.10689544677734
810.702880859375,-365.5543212890625
810.8057250976562,-164.73770141601562
810.9085083007812,134.785400390625
811.0112915039062,-94.62200927734375
811.114013671875,-202.1781005859375
811.2167358398438,-450.9864501953125
811.3194580078125,227.9580078125
811.422119140625,-351.2589111328125
811.5247802734375,21.443130493164062
811.62744140625,9.530277252197266
811.7300415039062,161.425048828125
811.8326416015625,-379.1689453125
811.9352416992188,-242.34136962890625
812.0377807617188,-1.3385009765625
812.1403198242188,278.517578125
812.2428588867188,-233.832275390625
812.3453979492188,191.967041015625
812.4478759765625,-106.87530517578125
812.55029296875,-492.8624267578125
812.6527099609375,-326.412109375
812.755126953125,-412.865478515625
812.8575439453125,-400.612060546875
812.9598999023438,-115.04409790039062
813.062255859375,-166.7620849609375
813.1646118164062,-217.15423583984375
813.2669067382812,164.056884765625
813.3692016601562,26.54864501953125
813.4714965820312,35.74322509765625
813.57373046875,-240.6395263671875
813.6759643554688,-189.9261016845703
813.7781372070312,-407.759765625
813.8803100585938,-578.2838134765625
813.9824829101562,-145.6771240234375
814.0846557617188,-65.69085693359375
814.186767578125,-154.5028076171875
814.2888793945312,-283.19195556640625
814.3909301757812,294.055908203125
814.4929809570312,-350.23779296875
814.5950317382812,-189.24908447265625
814.6970825195312,-176.9908447265625
814.799072265625,-257.657958984375
814.9010620117188,-128.31842041015625
815.0029907226562,-326.4305725097656
815.1049194335938,124.954345703125
815.2068481445312,-207.2835693359375
815.3087158203125,-294.4176025390625
815.4105834960938,69.845458984375
815.512451171875,-108.91748046875
815.6142578125,-353.3010559082031
815.716064453125,56.84149169921875
815.81787109375,-137.84866333007812
815.9196166992188,-358.066162109375
816.0213623046875,-135.125732421875
816.1231079101562,-32.62158203125
816.2247924804688,-262.765869140625
816.3264770507812,-158.27072143554688
816.4281616210938,-254.2542724609375
816.52978515625,-64.67060089111328
816.6314086914062,-207.96419143676758
816.7330322265625,-277.399169921875
816.8345947265625,-165.41844177246094
816.9361572265625,-99.38719177246094
817.0376586914062,-172.2283172607422
817.1392211914062,105.1734619140625
817.2406616210938,-292.37786865234375
817.3421630859375,-275.00499725341797
817.443603515625,-332.1993408203125
817.5450439453125,103.5068359375
817.6464233398438,-159.9605712890625
817.7478637695312,-140.57162475585938
817.8491821289062,-171.2047119140625
817.9505615234375,-225.322998046875
818.0518798828125,-1473.4324951171875
818.1531982421875,-360.8040771484375
818.2544555664062,-34.0355224609375
818.355712890625,-50.033966064453125
818.4569702148438,122.5819091796875
818.5581665039062,-342.42523193359375
818.6593627929688,-107.89692687988281
818.7605590820312,-245.083984375
818.8616943359375,-407.093505859375
818.9628295898438,-334.240478515625
819.06396484375,-285.22764587402344
819.1650390625,-413.5460205078125
819.26611328125,-299.1827087402344
819.3671875,-154.18267059326172
819.4682006835938,-207.28363037109375
819.5692138671875,-59.22216796875
819.670166015625,-57.509521484375
819.7711791992188,-227.70362091064453
819.8721313476562,-208.3046875
819.9730224609375,-231.7900390625
820.0739135742188,-313.4781494140625
820.1748046875,-129.33578491210938
820.2756958007812,-313.8184814453125
820.3765258789062,467.838623046875
820.4773559570312,-316.54144287109375
820.578125,-174.94232177734375
820.6788940429688,56.15869140625
820.7796630859375,-214.4312744140625
820.88037109375,-353.98683166503906
820.9810791015625,-133.42254066467285
821.081787109375,-153.16522216796875
821.1824340820312,-294.42816162109375
821.2830810546875,-185.8404541015625
821.3837280273438,-234.478271484375
821.4843139648438,-358.406494140625
821.5848999023438,-212.0487060546875
821.6854858398438,-287.9505615234375
821.7860107421875,-56.851654052734375
821.8865356445312,23.144973754882812
821.987060546875,-247.7872314453125
822.0875244140625,-134.09698486328125
822.18798828125,-311.0955810546875
822.2884521484375,-298.8424072265625
822.3888549804688,-157.2496337890625
822.4892578125,-374.0635986328125
822.589599609375,-245.0643310546875
822.68994140625,-155.88818359375
822.790283203125,-254.594970703125
822.8905639648438,6.46697998046875
822.9909057617188,71.47709655761719
823.0911254882812,-138.17840576171875
823.19140625,-68.07342529296875
823.2916259765625,-155.2074203491211
823.391845703125,-294.43023681640625
823.4920043945312,-277.058837890625
823.5921630859375,-287.610107421875
823.6923217773438,-102.11016845703125
823.7924194335938,-457.113037109375
823.8925170898438,-167.1202392578125
823.9926147460938,-327.43310546875
824.0926513671875,-346.834228515625
824.1926879882812,-336.97247314453125
824.2926635742188,-105.849609375
824.3927001953125,-220.5579833984375
824.4926147460938,12.25958251953125
824.5925903320312,-557.5501708984375
824.6925048828125,-94.2816955447197
824.7924194335938,-322.6680908203125
824.8922729492188,-252.5523681640625
824.9921875,-421.71484375
825.0919799804688,-345.47265625
825.1918334960938,-339.6864013671875
825.2916259765625,-201.4974365234375
825.3914184570312,-109.2578125
825.4911499023438,-114.34512329101562
825.5908813476562,-206.60284423828125
825.6906127929688,-181.756103515625
825.790283203125,-17.3193359375
825.8899536132812,-459.1551513671875
825.9896240234375,-312.12738037109375
826.0892333984375,-202.8587646484375
826.1888427734375,-277.058837890625
826.2883911132812,-132.0624542236328
826.3880004882812,-244.72396087646484
826.487548828125,-303.26708984375
826.5870361328125,-106.50413513183594
826.6865234375,-70.11566162109375
826.7860107421875,-111.98080444335938
826.885498046875,-203.8798828125
826.9849243164062,-303.6075439453125
827.0843505859375,-38.12115478515625
827.1837158203125,-149.080810546875
827.2830810546875,-22.1239013671875
827.3824462890625,-161.333984375
827.4817504882812,-135.12574768066406
827.5810546875,-240.2991943359375
827.6803588867188,-298.16162109375
827.7796020507812,187.54248046875
827.8788452148438,-29.6119384765625
827.9780883789062,-11.23211669921875
828.0772705078125,-159.29147720336914
828.1764526367188,-419.6734619140625
828.275634765625,-295.0982666015625
828.374755859375,-331.85791015625
828.473876953125,-193.6689453125
828.5729370117188,-215.4525146484375
828.6719970703125,-224.302001953125
828.7710571289062,-387.6781005859375
828.8701171875,-157.59002685546875
828.9691162109375,-404.3560791015625
829.068115234375,-227.36529541015625
829.1670532226562,-73.50863647460938
829.2659912109375,-209.3258056640625
829.3649291992188,-185.5018310546875
829.4638061523438,-39.82295227050781
829.5626831054688,-73.51910400390625
829.6615600585938,-30.292724609375
829.7603759765625,131.05029296875
829.8591918945312,-373.042236328125
829.9579467773438,-183.11944580078125
830.0567626953125,-188.2230224609375
830.155517578125,-364.53314208984375
830.2542114257812,-422.36456298828125
830.3529052734375,85.776611328125
830.4515991210938,50.374359130859375
830.55029296875,-79.30554366111755
830.64892578125,-294.7579345703125
830.7474975585938,-264.1371154785156
830.8461303710938,-379.8497314453125
830.9447021484375,-211.70831298828125
831.0432739257812,-232.13037109375
831.1417846679688,60.93743896484375
831.2402954101562,-198.43405151367188
831.3388061523438,160.356689453125
831.437255859375,284.188232421875
831.5357055664062,-167.12030029296875
831.6340942382812,-319.604736328125
831.7325439453125,13.986083984375
831.8309326171875,-78.96517944335938
831.9292602539062,-171.54501342773438
832.027587890625,-381.8919677734375
832.1259155273438,-159.6322021484375
832.2242431640625,-238.937744140625
832.322509765625,-79.30316162109375
832.4207153320312,-163.71444702148438
832.5189819335938,-236.55511474609375
832.6171875,-337.984619140625
832.7153930664062,-262.0826416015625
832.8135375976562,-0.68072509765625
832.9116821289062,-108.23614501953125
833.0098266601562,105.1734390258789
833.10791015625,179.128662109375
833.2059936523438,-18.3797607421875
833.3040161132812,-183.4578857421875
833.402099609375,-72.49819946289062
833.5000610351562,-234.51300048828125
833.5980834960938,-291.354248046875
833.696044921875,-230.0881805419922
833.7940063476562,-26.4752197265625
833.8919067382812,-30.633041381835938
833.9898071289062,-9.18988037109375
834.0877075195312,-297.13427734375
834.185546875,-206.60784912109375
834.283447265625,-259.0194091796875
834.3812255859375,-194.69000244140625
834.47900390625,77.9605712890625
834.5767822265625,-59.90460205078125
834.674560546875,-164.3973388671875
834.7722778320312,-122.4278564453125
834.8699951171875,-223.62200927734375
834.9677124023438,-167.12030029296875
835.0653686523438,-101.08905029296875
835.1630249023438,-224.30194091796875
835.2606201171875,336.2415771484375
835.3582153320312,-262.763427734375
835.455810546875,62.03515625
835.5533447265625,24.87109375
835.6509399414062,-374.744140625
835.7484130859375,45.26885986328125
835.845947265625,-188.22549438476562
835.943359375,7.8284912109375
836.0408325195312,-13.596923828125
836.1382446289062,-348.195556640625
836.2356567382812,-71.1365966796875
836.3330688476562,278.788818359375
836.430419921875,-127.29730224609375
836.5277709960938,-248.808349609375
836.6250610351562,-237.57623291015625
836.7223510742188,-125.595458984375
836.8196411132812,-251.53131103515625
836.9169311523438,200.47623825073242
837.01416015625,-204.56060791015625
837.111328125,-345.13232421875
837.2085571289062,-75.22113037109375
837.3057250976562,-198.77440643310547
837.40283203125,-384.27447509765625
837.5,-65.6903076171875
837.5971069335938,-113.34228515625
837.6941528320312,-170.52447509765625
837.7911987304688,-46.63031005859375
837.8882446289062,-325.73138427734375
837.9852905273438,87.814697265625
838.082275390625,-234.172607421875
838.1792602539062,-23.485332489013672
838.2761840820312,-458.82745361328125
838.3731079101562,288.788330078125
838.4700317382812,-317.5625
838.56689453125,-338.665283203125
838.6637573242188,-253.913818359375
838.7606201171875,20.081649780273438
838.857421875,-250.1697998046875
838.9542236328125,-172.91220092773438
839.0509643554688,-99.72797393798828
839.1477661132812,-253.9122657775879
839.2444458007812,-335.26165771484375
839.3411865234375,-159.95770263671875
839.4378662109375,-172.56610107421875
839.5345458984375,-175.26727294921875
839.6311645507812,-166.099609375
839.727783203125,12084.0654296875
839.8244018554688,-189.92486572265625
839.9209594726562,-143.62997436523438
840.0175170898438,6.807342529296875
840.1140747070312,-147.37897491455078
840.2105712890625,-376.105712890625
840.3070678710938,-11.572479248046875
840.4035034179688,-326.75244140625
840.5,-105.5137939453125
840.5963745117188,-54.45684814453125
840.6928100585938,-317.5625
840.7891845703125,28.5908203125
840.8855590820312,-168.7999267578125
840.9818725585938,134.8135986328125
841.0781860351562,175.62939453125
841.1744995117188,-369.63914489746094
841.270751953125,-329.8157958984375
841.3670043945312,253.666015625
841.4631958007812,15.997314453125
841.5594482421875,-19.40093994140625
841.6556396484375,-312.45703125
841.7517700195312,-145.67715454101562
841.847900390625,-298.16162109375
841.9440307617188,-152.8248291015625
842.0401000976562,-155.87652587890625
842.1361694335938,-345.47265625
842.2322387695312,-248.808349609375
842.3282470703125,88.205810546875
842.4242553710938,-119.12677001953125
842.520263671875,122.9049072265625
842.6162109375,-97.00457763671875
842.712158203125,-104.15234375
842.80810546875,-84.75140762329102
842.9039916992188,140.231201171875
842.9998779296875,-465.64208984375
843.095703125,48.67254638671875
843.1915283203125,-71.418701171875
843.287353515625,-97.34500122070312
