wavelength,value
701.824462890625,-74.76171875
701.9252319335938,-626.860595703125
702.0260009765625,-709.1817016601562
702.1267700195312,-325.154052734375
702.2274780273438,-381.975830078125
702.3281860351562,-314.848388671875
702.4288940429688,-437.1025390625
702.5296020507812,-237.810791015625
702.6302490234375,-275.07666015625
702.7308349609375,-52.887939453125
702.8314819335938,-116.037109375
702.9320068359375,-120.9453125
703.0325927734375,-390.201416015625
703.1331176757812,-524.683349609375
703.233642578125,288.27978515625
703.3341674804688,971.1533203125
703.4346313476562,981.92822265625
703.5350952148438,718.60888671875
703.635498046875,648.02880859375
703.7359619140625,832.66259765625
703.8363037109375,726.26953125
703.9367065429688,642.0791015625
704.0370483398438,705.9482421875
704.1373901367188,781.75830078125
704.2376708984375,497.724609375
704.3379516601562,456.34130859375
704.438232421875,223.0380859375
704.5384521484375,189.31640625
704.638671875,61.84130859375
704.7388916015625,672.67138671875
704.8390502929688,612.19384765625
704.939208984375,822.826171875
705.0393676757812,525.59814453125
705.1394653320312,506.939453125
705.2395629882812,1017.7568359375
705.339599609375,1112.4541015625
705.439697265625,1250.13671875
705.5396728515625,1397.37109375
705.6397094726562,1253.806640625
705.7396850585938,1293.9189453125
705.8396606445312,935.099609375
705.9395751953125,893.845703125
706.0394897460938,1383.1728515625
706.139404296875,1632.5791015625
706.2392578125,1832.64453125
706.339111328125,1641.34765625
706.43896484375,1962.9931640625
706.5387573242188,1888.0673828125
706.6385498046875,1812.587890625
706.7383422851562,1585.73828125
706.8380737304688,2121.330078125
706.9378051757812,2203.5693359375
707.0375366210938,2263.380859375
707.13720703125,2140.8359375
707.2368774414062,2325.802734375
707.3364868164062,2295.439453125
707.4360961914062,2539.1484375
707.5357055664062,3009.845703125
707.6353149414062,3218.7578125
707.73486328125,3175.03125
707.8343505859375,3065.125
707.9338989257812,3340.466796875
708.0333862304688,3640.46875
708.1328735351562,4024.18359375
708.2322998046875,4302.1796875
708.3317260742188,4722.06640625
708.4310913085938,5216.4765625
700.771728515625,5.125244140625
700.8931274414062,-146.15184020996094
701.0144653320312,-559.575439453125
701.1358642578125,-577.906005859375
701.2572021484375,85.5855712890625
701.3784790039062,-352.240234375
701.4998168945312,-71.00701904296875
701.62109375,522.672119140625
701.7423706054688,19.86328125
701.8635864257812,-620.433837890625
701.9848022460938,-339.3916778564453
702.1060180664062,-53.397491455078125
702.2272338867188,896.158203125
702.3484497070312,412.067138671875
702.4696044921875,-759.221923828125
702.5907592773438,-361.675537109375
702.7118530273438,-1021.888427734375
702.8329467773438,657.187744140625
702.9540405273438,-716.889404296875
703.0751342773438,-270.6783447265625
703.1962280273438,-644.8761596679688
703.3172607421875,-845.724609375
703.4382934570312,326.063720703125
703.5592651367188,-163.59033203125
703.6802978515625,194.33660888671875
703.80126953125,-185.325439453125
703.9221801757812,-140.97598266601562
704.0431518554688,-561.1207275390625
704.1640625,173.2489013671875
704.2849731445312,-519.4447021484375
704.4058227539062,-625.9310302734375
704.5267333984375,-215.61126708984375
704.6475830078125,-714.507080078125
704.7684326171875,404.410888671875
704.8892211914062,-876.7177734375
705.010009765625,-294.361083984375
705.1307983398438,-547.8509521484375
705.2515869140625,-693.763916015625
705.372314453125,289.7142333984375
705.4930419921875,-672.754638671875
705.61376953125,-162.279296875
705.7344970703125,-542.0517578125
705.8551635742188,-245.61176300048828
705.975830078125,193.453369140625
706.096435546875,138.438720703125
706.2171020507812,-446.103271484375
706.3377075195312,-100.454833984375
706.4583129882812,854.562255859375
706.578857421875,3055.4466552734375
706.6994018554688,881.9171142578125
706.8199462890625,-277.54815673828125
706.9404907226562,395.59814453125
707.0609741210938,519.882080078125
707.1814575195312,850.06103515625
707.3019409179688,231.30853271484375
707.4224243164062,-513.3330078125
707.5428466796875,447.455810546875
707.6632690429688,145.242431640625
707.78369140625,-911.619140625
707.904052734375,490.08740234375
708.0244140625,-569.6700439453125
708.144775390625,-621.765380859375
708.2650756835938,-479.6611328125
708.3854370117188,-345.8528060913086
708.5057373046875,-648.787353515625
708.6259765625,-1093.2540740966797
708.7462768554688,-482.5582275390625
708.8665161132812,-552.095947265625
708.9866943359375,-257.7992858886719
709.10693359375,75.67578125
709.2271118164062,-581.0262451171875
709.3472900390625,-966.053466796875
709.4674682617188,-512.354736328125
709.5875854492188,-728.46630859375
709.7077026367188,-1021.283935546875
709.8278198242188,-872.781982421875
709.9479370117188,-10.989501953125
710.0679931640625,542.708251953125
710.1880493164062,-691.4794921875
710.30810546875,-691.6826171875
710.4281005859375,-206.54538345336914
710.548095703125,-340.8668899536133
710.6680908203125,-332.61639404296875
710.7880249023438,-77.8804931640625
710.9080200195312,-259.3482971191406
711.0279541015625,-453.80267333984375
711.1478271484375,-42.0281982421875
711.2677612304688,44.731201171875
711.3876342773438,-522.0394897460938
711.5074462890625,-56.9517822265625
711.6273193359375,-412.51776123046875
711.7471313476562,-33.493896484375
711.866943359375,-393.56201171875
711.9867553710938,-695.97509765625
712.1065063476562,-75.781494140625
712.2262573242188,-984.948486328125
712.3460083007812,-1063.01806640625
712.4657592773438,-910.3037109375
712.58544921875,-991.7275390625
712.7051391601562,-315.9720344543457
712.8247680664062,-468.2760009765625
712.9444580078125,91.31396484375
713.0640869140625,480.7969970703125
713.1836547851562,439.203857421875
713.3032836914062,-694.5172119140625
713.4228515625,-626.72021484375
713.5424194335938,-554.8155517578125
713.6619873046875,-862.6318359375
713.781494140625,-437.330078125
713.9010009765625,-1199.667724609375
714.0205078125,-315.73785400390625
714.1399536132812,-734.915283203125
714.2594604492188,-851.4212646484375
714.3788452148438,284.2926025390625
714.498291015625,247.996337890625
714.61767578125,264.520263671875
714.737060546875,105.61550903320312
714.8564453125,400.932373046875
714.975830078125,750.822509765625
715.0951538085938,-728.146240234375
715.2144775390625,-429.59857177734375
715.333740234375,-561.3662109375
715.4530639648438,25.00189208984375
715.5723266601562,-1229.2685546875
715.6915283203125,154.1746826171875
715.810791015625,-156.42733764648438
715.9299926757812,-634.099853515625
716.0491943359375,155.8673095703125
716.1683349609375,275.295654296875
716.2875366210938,-238.45806884765625
716.4066772460938,-12.2166748046875
716.5257568359375,101.7366943359375
716.6448974609375,-214.4299087524414
716.7639770507812,-431.084228515625
716.883056640625,310.3009033203125
717.0020751953125,-427.6896667480469
717.12109375,746.486328125
717.2401123046875,-399.94305419921875
717.359130859375,-345.92578125
717.4780883789062,-138.084228515625
717.5971069335938,-427.8359375
717.7160034179688,-694.94091796875
717.8349609375,-130.449951171875
717.953857421875,159.01239013671875
718.07275390625,-250.82720947265625
718.191650390625,-1071.279052734375
718.3104858398438,810.076171875
718.4293212890625,90.13385009765625
718.5481567382812,-321.0919494628906
718.6669311523438,-786.5950927734375
718.7857055664062,-671.239013671875
718.9044799804688,-148.11474609375
719.0232543945312,-602.6839599609375
719.1419677734375,-308.92041015625
719.2606811523438,464.07373046875
719.37939453125,-327.15972900390625
719.4981079101562,57.125244140625
719.6167602539062,-233.0177001953125
719.7354125976562,-1009.302978515625
719.85400390625,140.3370361328125
719.9725952148438,-713.894775390625
720.0911865234375,1420.62939453125
720.2097778320312,-262.9548759460449
720.3283081054688,-631.069580078125
720.4468994140625,-188.6131591796875
720.5653686523438,-719.548095703125
720.6838989257812,528.246826171875
720.8023681640625,-6.76611328125
720.9208374023438,-1160.0087890625
721.039306640625,-333.03328704833984
721.15771484375,-700.814208984375
721.276123046875,-792.8251953125
721.39453125,-141.771484375
721.512939453125,-336.1041259765625
721.6312866210938,-929.127197265625
721.7496337890625,-473.86138916015625
721.867919921875,-375.68626403808594
721.9862670898438,-202.8402862548828
722.1045532226562,-139.42047882080078
722.2227783203125,-132.84762573242188
722.341064453125,743.18115234375
722.4592895507812,84.647705078125
722.5775146484375,264.27734375
722.6956787109375,-328.58929443359375
722.8139038085938,-793.64111328125
722.9320678710938,-616.216064453125
723.0501708984375,-109.888671875
723.1683349609375,-56.134674072265625
723.2864379882812,-265.0509490966797
723.404541015625,-960.064697265625
723.5225830078125,439.2354736328125
723.640625,-856.005859375
723.7586669921875,-632.0548095703125
723.876708984375,757.296875
723.9946899414062,-1600.8720092773438
724.1126708984375,-362.699462890625
724.2306518554688,-398.423828125
724.3486328125,-937.173828125
724.466552734375,-523.617919921875
724.58447265625,28.99212646484375
724.7023315429688,-302.457763671875
724.8201904296875,-74.5289306640625
724.9380493164062,378.5205078125
725.055908203125,-213.49249267578125
725.1737670898438,-231.0120086669922
725.2915649414062,95.03778076171875
725.4093627929688,-153.07293701171875
725.527099609375,439.308837890625
725.6448364257812,-423.7928466796875
725.7625732421875,-825.999267578125
725.8803100585938,-714.860107421875
725.9979858398438,-241.2196044921875
726.1156616210938,-347.80731201171875
726.2333374023438,-179.60353088378906
726.3510131835938,-892.0010175704956
726.4686279296875,-1010.112548828125
726.5862426757812,95.71875
726.7037963867188,-107.89419555664062
726.8213500976562,577.0556640625
726.9389038085938,-869.705322265625
727.0564575195312,188.8858642578125
727.1740112304688,-402.4345703125
727.29150390625,-235.20726013183594
727.4089965820312,-914.191650390625
727.5264282226562,-176.96860885620117
727.6438598632812,-481.4490966796875
727.7612915039062,-411.1473388671875
727.8787231445312,-644.8912353515625
727.99609375,451.1431884765625
728.1134643554688,477.2783203125
728.2308349609375,-86.4119873046875
728.34814453125,93.6763916015625
728.4655151367188,300.5916748046875
728.582763671875,580.248291015625
728.7000732421875,-572.4330444335938
728.8173217773438,228.50927734375
728.9345703125,-570.621337890625
729.0518188476562,-899.55517578125
729.1690063476562,-794.584716796875
729.2861938476562,302.845458984375
729.4033813476562,-572.369140625
729.5205688476562,-714.2470703125
729.6376953125,-738.094970703125
729.7548217773438,-276.8027038574219
729.8718872070312,-100.04354858398438
729.989013671875,-641.6240234375
730.1060791015625,-28.142578125
730.22314453125,24.50250244140625
730.3401489257812,639.783935546875
730.4571533203125,-704.75146484375
730.5741577148438,-664.66845703125
730.6911010742188,1932.751953125
730.80810546875,5.934814453125
730.925048828125,-184.2911376953125
731.0419311523438,1157.83642578125
731.1588745117188,-158.42886352539062
731.2757568359375,-324.493408203125
731.392578125,-567.028076171875
731.5094604492188,420.7333984375
731.6262817382812,119.56982421875
731.7431030273438,-557.58203125
731.85986328125,-678.969482421875
731.9766845703125,-248.9876708984375
732.0934448242188,-895.02392578125
732.2101440429688,737.16064453125
732.326904296875,-670.901611328125
732.443603515625,510.22900390625
732.560302734375,-290.8750991821289
732.6769409179688,140.8251953125
732.7935791015625,76.363525390625
732.9102172851562,-838.401123046875
733.02685546875,-1081.337646484375
733.1434326171875,133.779052734375
733.260009765625,-600.9573974609375
733.3765869140625,-531.01025390625
733.4931030273438,719.29248046875
733.609619140625,-866.08154296875
733.7261352539062,-846.2705078125
733.8426513671875,-122.7807502746582
733.9591064453125,-794.983642578125
734.0755615234375,-768.174072265625
734.1919555664062,-414.03106689453125
734.3084106445312,-438.766845703125
734.4248046875,-1670.7020263671875
734.5411376953125,-547.17946434021
734.6575317382812,-331.99725341796875
734.7738647460938,-139.9547119140625
734.8901977539062,-260.312255859375
735.0064697265625,120.58349609375
735.1227416992188,-625.72314453125
735.239013671875,89.08218383789062
735.3552856445312,-849.4521484375
735.4714965820312,-628.702880859375
735.5877075195312,-598.267333984375
735.7039184570312,-322.4649658203125
735.820068359375,-86.5001220703125
735.9362182617188,-496.4827880859375
736.0523681640625,-619.215087890625
736.1685180664062,99.83013916015625
736.2846069335938,397.8126220703125
736.4006958007812,-665.61474609375
736.5167846679688,-491.8114013671875
736.6328125,160.3763427734375
736.7488403320312,136.83599853515625
736.8648681640625,-582.0665283203125
736.9808349609375,-849.370849609375
737.0968017578125,-669.132080078125
737.2127685546875,-828.31787109375
737.3287353515625,24.781982421875
737.4446411132812,-381.7248229980469
737.560546875,652.728515625
737.6763916015625,-1044.061279296875
737.7922973632812,-451.1669921875
737.9081420898438,-316.5260009765625
738.02392578125,203.769775390625
738.1397705078125,-628.597412109375
738.2555541992188,-340.8385925292969
738.371337890625,-929.9727172851562
738.487060546875,-14.17376708984375
738.6028442382812,-789.640625
738.718505859375,-408.70904541015625
738.834228515625,-429.4803466796875
738.9498901367188,-376.82000732421875
739.0655517578125,602.50927734375
739.1812133789062,-333.7591552734375
739.296875,-172.80352783203125
739.4124755859375,-899.56884765625
739.5280151367188,-841.429931640625
739.6436157226562,370.05322265625
739.7591552734375,-567.2526245117188
739.8746948242188,62.15472412109375
739.990234375,-360.7245178222656
740.105712890625,-315.92486572265625
740.22119140625,321.961181640625
740.336669921875,-727.10693359375
740.4520874023438,-237.50384521484375
740.5675048828125,-651.429931640625
740.6829223632812,-523.0789794921875
740.7982788085938,-440.492431640625
740.9136962890625,-338.642822265625
741.029052734375,-74.50347900390625
741.1443481445312,-683.784912109375
741.2596435546875,-459.27099609375
741.3749389648438,-520.7470703125
741.490234375,-246.89193725585938
741.60546875,835.9375
741.7207641601562,381.5927734375
741.8359375,-254.82330322265625
741.951171875,336.85107421875
742.0663452148438,-741.75927734375
742.1815185546875,-335.0082092285156
742.296630859375,-435.0875244140625
742.4118041992188,-67.06654357910156
742.5269165039062,-508.37109375
742.6419677734375,522.13427734375
742.757080078125,-535.9840087890625
742.8721313476562,259.30810546875
742.9871215820312,-514.7310791015625
743.1021728515625,-1730.630126953125
743.2171630859375,-32.979591369628906
743.3321533203125,-512.385498046875
743.4470825195312,-12.033279418945312
743.5620727539062,-474.2069091796875
743.677001953125,-763.074462890625
743.7918701171875,269.435546875
743.90673828125,-851.358154296875
744.0216064453125,431.361572265625
744.136474609375,-179.350830078125
744.2513427734375,-289.2918701171875
744.3661499023438,-612.821533203125
744.4808959960938,-248.62911987304688
744.595703125,443.618408203125
744.71044921875,-205.5577392578125
744.8251953125,-104.28955078125
744.93994140625,396.798583984375
745.0546264648438,-699.6903076171875
745.1693115234375,865.06396484375
745.2839965820312,253.958984375
745.3986206054688,-196.37433624267578
745.5132446289062,-694.55615234375
745.6278686523438,-65.33831024169922
745.742431640625,-280.9881591796875
745.8569946289062,192.974365234375
745.9715576171875,-507.25537109375
746.0861206054688,-358.8443603515625
746.2006225585938,-128.3441162109375
746.3151245117188,988.72314453125
746.4296264648438,-166.2738037109375
746.5440673828125,-527.569091796875
746.6585083007812,-688.626953125
746.77294921875,366.7512512207031
746.8873291015625,-650.712158203125
747.001708984375,-459.87744140625
747.1160888671875,-305.1537094116211
747.2304077148438,115.73193359375
747.3447875976562,-34.01959228515625
747.4590454101562,434.026123046875
747.5733642578125,-495.4163818359375
747.6876220703125,-533.2819213867188
747.8018798828125,-656.9619140625
747.9161376953125,-770.8291015625
748.0303344726562,-621.127197265625
748.14453125,-46.128662109375
748.2587280273438,-360.3682861328125
748.3728637695312,713.099609375
748.487060546875,-658.976806640625
748.6011352539062,-577.9730224609375
748.7152709960938,-656.1402587890625
748.829345703125,536.969482421875
748.9434204101562,-167.9208984375
749.0574951171875,-678.911865234375
749.1715087890625,-377.688232421875
749.2855224609375,-11.0003662109375
749.3995361328125,-690.35498046875
749.5134887695312,-720.763671875
749.62744140625,-622.240234375
749.7413940429688,-292.330810546875
749.8552856445312,-787.104248046875
749.9691772460938,72.13381958007812
750.0830688476562,-908.298095703125
750.1969604492188,-349.19537353515625
750.310791015625,-932.843994140625
750.4246215820312,-378.3134765625
750.5383911132812,-201.8581199645996
750.6522216796875,-623.130615234375
750.7659912109375,-418.2499542236328
750.8796997070312,-534.315185546875
750.9934692382812,-423.8758087158203
751.107177734375,-570.62841796875
751.2208862304688,-207.17364501953125
751.3345336914062,553.64794921875
751.4481811523438,154.20724487304688
751.5618286132812,-251.2132568359375
751.6754760742188,-583.500244140625
751.7890625,249.2545166015625
751.9026489257812,-236.33163452148438
752.0161743164062,129.29644775390625
752.1297607421875,-274.5814514160156
752.2432861328125,-772.994384765625
752.3567504882812,104.382568359375
752.4702758789062,296.812255859375
752.583740234375,-282.6541748046875
752.6972045898438,295.540283203125
752.8106079101562,-188.5479736328125
752.9240112304688,-411.168212890625
753.0374145507812,-505.5299072265625
753.1507568359375,-3.49493408203125
753.26416015625,-249.37261962890625
753.3775024414062,-16.5302734375
753.4907836914062,-1073.59326171875
753.6041259765625,749.90087890625
753.7173461914062,-937.124267578125
753.8306274414062,-300.689453125
753.9439086914062,765.36279296875
754.05712890625,-875.183349609375
754.1702880859375,537.22509765625
754.2835083007812,-773.749267578125
754.3966674804688,65.9200439453125
754.5098266601562,-209.49050903320312
754.6229248046875,-751.312255859375
754.7360229492188,20.659976959228516
754.84912109375,-213.4832763671875
754.9622192382812,486.892333984375
755.0752563476562,756.512451171875
755.1882934570312,-479.1766357421875
755.3013305664062,-806.66845703125
755.414306640625,-743.71826171875
755.5272827148438,-549.957275390625
755.6402587890625,-150.65576171875
755.753173828125,-8.17242431640625
755.8660888671875,-51.79052925109863
755.97900390625,-58.7457275390625
756.0919189453125,-444.9619140625
756.2047729492188,-171.36245727539062
756.317626953125,845.984619140625
756.430419921875,-643.2384033203125
756.5432739257812,-567.786376953125
756.656005859375,723.653564453125
756.768798828125,402.2205810546875
756.8815307617188,-422.6968994140625
756.9942626953125,-1669.0714111328125
757.1069946289062,-558.2337646484375
757.2196655273438,-36.51689147949219
757.3323974609375,-645.5897216796875
757.4450073242188,-62.4278564453125
757.5576782226562,-312.8721923828125
757.6702880859375,-683.798583984375
757.7828979492188,-636.6357421875
757.8954467773438,-54.4896240234375
758.0079956054688,-92.70133209228516
758.1205444335938,1919.26025390625
758.2330932617188,-751.515380859375
758.3455810546875,-245.054443359375
758.4580688476562,-424.58642578125
758.570556640625,-596.35205078125
758.6829833984375,-40.799774169921875
758.79541015625,-275.0029296875
758.9078369140625,-50.8658447265625
759.0202026367188,-472.347412109375
759.132568359375,-844.96875
759.2449340820312,-360.023193359375
759.3572998046875,-616.5142822265625
759.4696044921875,-457.85693359375
759.5819091796875,-146.4818115234375
759.6941528320312,-299.3922119140625
759.806396484375,-184.4654541015625
759.9186401367188,134.24961853027344
760.0308837890625,-234.7802734375
760.14306640625,2531.6484375
760.2552490234375,-637.92236328125
760.367431640625,-102.86395263671875
760.4795532226562,-64.50350952148438
760.5916748046875,-227.4617919921875
760.7037963867188,-329.02783203125
760.8158569335938,161.17549896240234
760.9279174804688,-516.815673828125
761.0399780273438,-441.4052734375
761.1520385742188,75.19214630126953
761.2640380859375,-545.6923828125
761.3760375976562,-383.5291748046875
761.4879760742188,81.154052734375
761.5999145507812,1303.232421875
761.7118530273438,-51.273284912109375
761.8237915039062,708.984619140625
761.9356689453125,-199.2940673828125
762.0475463867188,-1064.4803161621094
762.159423828125,-422.040283203125
762.271240234375,-636.5107421875
762.383056640625,-769.655029296875
762.494873046875,28.113922119140625
762.6066284179688,505.1981201171875
762.7183837890625,-776.63818359375
762.8301391601562,-41.34881591796875
762.94189453125,-412.2445068359375
763.0535888671875,358.832763671875
763.1652221679688,-357.719482421875
763.2769165039062,453.84295654296875
763.3885498046875,-207.9161376953125
763.5001831054688,385.8697509765625
763.61181640625,-0.8248443603515625
763.723388671875,-164.6932373046875
763.8349609375,-169.709228515625
763.9464721679688,313.1160888671875
764.0580444335938,-206.823974609375
764.1695556640625,184.69036865234375
764.281005859375,-290.8812255859375
764.3925170898438,-333.09368896484375
764.5039672851562,-262.9876708984375
764.6154174804688,-637.160400390625
764.726806640625,-74.83582305908203
764.8381958007812,-147.8909912109375
764.9495849609375,-1173.11572265625
765.0609130859375,112.01715087890625
765.1723022460938,-480.962890625
765.2835693359375,-278.823486328125
765.3948974609375,-851.001953125
765.5061645507812,-632.617431640625
765.617431640625,-635.589111328125
765.7286987304688,-97.09042358398438
765.8399047851562,-626.2320556640625
765.9511108398438,65.71435546875
766.0623168945312,279.1978759765625
766.1734619140625,90.0706787109375
766.2846069335938,-386.03173828125
766.395751953125,256.4261474609375
766.5068359375,-639.9267578125
766.617919921875,-372.1387939453125
766.72900390625,82.880859375
766.8400268554688,-420.2373046875
766.9510498046875,-790.4794921875
767.0620727539062,-9.7232666015625
767.173095703125,670.9049072265625
767.2840576171875,-481.021728515625
767.39501953125,67.3621597290039
767.5059204101562,359.3365478515625
767.6168823242188,143.66787719726562
767.7277221679688,235.73828125
767.838623046875,-590.5244140625
767.949462890625,-662.58349609375
768.060302734375,-653.806396484375
768.171142578125,-662.867431640625
768.2819213867188,-333.3770751953125
768.3927001953125,162.04464721679688
768.5034790039062,-658.732421875
768.6141967773438,-463.9171142578125
768.7249145507812,-931.28369140625
768.8356323242188,121.1624755859375
768.9462890625,-571.57568359375
769.0570068359375,-171.0087432861328
769.1676025390625,-447.39990234375
769.2782592773438,-65.7528076171875
769.3888549804688,-661.532470703125
769.4994506835938,-457.1868896484375
769.6099853515625,-75.94976806640625
769.7205810546875,-236.68212890625
769.8310546875,-39.740264892578125
769.9415893554688,-527.6409912109375
770.0520629882812,-277.718505859375
770.1625366210938,610.731201171875
770.2730102539062,-62.83135986328125
770.3834228515625,578.005859375
770.4938354492188,-679.424560546875
770.604248046875,-527.07275390625
770.714599609375,-79.54177856445312
770.824951171875,-29.30450439453125
770.935302734375,-843.37939453125
771.0455932617188,-556.1815185546875
771.1558837890625,-740.5576171875
771.2661743164062,-401.2542724609375
771.3764038085938,-568.596435546875
771.4866943359375,-624.542236328125
771.5968627929688,-430.326904296875
771.7070922851562,-645.905517578125
771.8172607421875,695.829833984375
771.9274291992188,-476.8426513671875
772.0375366210938,-533.703857421875
772.1476440429688,-423.5645751953125
772.2577514648438,175.4940948486328
772.3678588867188,96.41978454589844
772.4779052734375,66.2755126953125
772.5879516601562,-123.5635986328125
772.697998046875,-412.70770263671875
772.8079833984375,-314.37371826171875
772.91796875,-355.4266662597656
773.0279541015625,290.336669921875
773.1378784179688,-366.7783203125
773.247802734375,-247.44671630859375
773.3577270507812,40.052154541015625
773.4675903320312,-877.607666015625
773.5774536132812,-734.41943359375
773.6873168945312,303.9995422363281
773.797119140625,567.5809326171875
773.9069213867188,-145.75107717514038
774.0167236328125,374.6539306640625
774.1265258789062,-410.0474853515625
774.2362670898438,-666.36572265625
774.345947265625,-573.296875
774.4556884765625,-605.2573547363281
774.5653686523438,-330.7502136230469
774.675048828125,-258.8753662109375
774.78466796875,-520.372314453125
774.8943481445312,34.1370849609375
775.0039672851562,165.0816650390625
775.113525390625,-266.06817626953125
775.2230834960938,-94.4134521484375
775.3326416015625,-985.171875
775.4421997070312,-416.840576171875
775.5516967773438,-301.263671875
775.6611938476562,580.28369140625
775.7706909179688,-919.0703125
775.880126953125,19.6884765625
775.9895629882812,733.787841796875
776.0989990234375,738.593994140625
776.2083740234375,-478.1512451171875
776.3177490234375,-997.4150390625
776.4271240234375,-617.7607421875
776.5364379882812,-488.32958984375
776.645751953125,21.7064208984375
776.7550659179688,-716.427978515625
776.8643798828125,-919.224853515625
776.9736328125,-167.3570556640625
777.0828857421875,249.822998046875
777.1920776367188,1061.904296875
777.30126953125,91.142333984375
777.4104614257812,-14.62744140625
777.5195922851562,46.38671875
777.6287841796875,677.72021484375
777.7379150390625,-43.076171875
777.8469848632812,-89.699951171875
777.9560546875,-363.75341796875
778.0651245117188,428.65966796875
778.1741943359375,470.15576171875
778.283203125,783.115234375
778.3922119140625,-392.48388671875
778.501220703125,-696.626953125
778.6101684570312,-90.05902099609375
778.7191162109375,-182.8463134765625
778.8280029296875,313.20953369140625
778.9369506835938,-374.8707275390625
779.0458374023438,-891.57080078125
779.1546630859375,339.91668701171875
779.2635498046875,-385.31884765625
779.3723754882812,300.93414306640625
779.4811401367188,-495.259765625
779.5899658203125,-74.39666748046875
779.69873046875,-358.310302734375
779.8074951171875,831.453369140625
779.9161987304688,-555.938720703125
780.02490234375,-376.129638671875
780.1336059570312,730.08740234375
780.2422485351562,1182.55712890625
780.3508911132812,-647.289794921875
780.4595336914062,317.5826416015625
780.5681762695312,-459.726806640625
780.6767578125,-480.45751953125
780.7853393554688,-46.83172607421875
780.8938598632812,-286.5411376953125
781.0023803710938,-506.13330078125
781.1109008789062,581.697265625
781.2194213867188,-346.7320556640625
781.327880859375,-759.067138671875
781.4363403320312,-49.549163818359375
781.5447387695312,607.82763671875
781.6531982421875,-422.0775146484375
781.7615356445312,-3.48382568359375
781.8699340820312,-694.884521484375
781.978271484375,297.623779296875
782.0866088867188,-883.5771484375
782.1949462890625,-409.5179443359375
782.30322265625,547.26611328125
782.4114990234375,-197.120361328125
782.519775390625,523.30859375
782.6279907226562,284.8260498046875
782.7362060546875,-570.982177734375
782.8444213867188,-397.80029296875
782.9525756835938,665.06201171875
783.0607299804688,-830.1357421875
783.1688842773438,-817.982177734375
783.2769775390625,70.396484375
783.3850708007812,414.1790771484375
783.4931640625,968.26220703125
783.6011962890625,-446.484130859375
783.709228515625,-355.7838134765625
783.8172607421875,277.529052734375
783.9252319335938,147.77886199951172
784.033203125,-250.759033203125
784.1411743164062,-449.6346435546875
784.2491455078125,-506.5260009765625
784.3570556640625,-586.27685546875
784.4649658203125,-728.745361328125
784.5728149414062,-199.5524139404297
784.6806640625,294.04150390625
784.7885131835938,698.577392578125
784.8963012695312,-188.6371612548828
785.004150390625,396.433837890625
785.1118774414062,254.515869140625
785.2196655273438,-73.7559814453125
785.327392578125,-442.043212890625
785.4351196289062,204.5133056640625
785.5427856445312,-935.584228515625
785.6505126953125,-729.130615234375
785.7581787109375,77.95196533203125
785.8657836914062,27.001201629638672
785.973388671875,-897.3671875
786.0809936523438,-278.0079345703125
786.1885986328125,725.06640625
786.296142578125,-470.21533203125
786.4036865234375,-355.792236328125
786.5111694335938,52.52290344238281
786.6187133789062,-220.779541015625
786.7261962890625,-220.0892333984375
786.8336181640625,-171.0433349609375
786.9411010742188,217.005126953125
787.0484619140625,230.36961364746094
787.1558837890625,311.32073974609375
787.2632446289062,-713.376220703125
787.37060546875,1743.99267578125
787.4779663085938,-781.442626953125
787.5852661132812,-405.552490234375
787.6925659179688,-819.03857421875
787.7998657226562,793.69287109375
787.9071044921875,-342.2833251953125
788.0143432617188,-240.64111328125
788.12158203125,-732.669921875
788.228759765625,395.16845703125
788.3359375,-536.8759765625
788.443115234375,-440.22979736328125
788.5502319335938,-398.01220703125
788.6573486328125,482.494140625
788.7644653320312,-598.70556640625
788.8715209960938,-831.289794921875
788.9786376953125,225.3134765625
789.0856323242188,51.620697021484375
789.1926879882812,331.491455078125
789.2996826171875,101.607421875
789.4066162109375,-171.8455810546875
789.5136108398438,-904.07080078125
789.6205444335938,1400.7529296875
789.7274780273438,-775.468994140625
789.8343505859375,-277.6590576171875
789.9412231445312,-689.288330078125
790.048095703125,-390.7647705078125
790.1549072265625,-261.607666015625
790.26171875,-111.12356567382812
790.3685302734375,-955.49853515625
790.475341796875,-102.0159912109375
790.5820922851562,112.8299560546875
790.6888427734375,-379.7188720703125
790.7955322265625,835.201416015625
790.9022216796875,354.04248046875
791.0089111328125,197.75537109375
791.1155395507812,558.1241455078125
791.2222290039062,-163.7099609375
791.3287963867188,-306.7437744140625
791.4354248046875,-656.919189453125
791.5419921875,-313.25677490234375
791.6485595703125,-480.107666015625
791.7550659179688,677.488525390625
791.8616333007812,-753.5478515625
791.9680786132812,-395.614013671875
792.0745849609375,792.57861328125
792.1810302734375,-435.13232421875
792.2874755859375,-240.0601806640625
792.3938598632812,295.234375
792.5003051757812,215.734130859375
792.6066284179688,-628.72265625
792.7130126953125,153.66546630859375
792.8193359375,-141.6848602294922
792.9256591796875,215.901123046875
793.031982421875,714.40625
793.1382446289062,-88.59856414794922
793.2445068359375,-758.1708984375
793.3507080078125,-430.5787353515625
793.4569091796875,285.4144287109375
793.5631103515625,-177.129150390625
793.6693115234375,449.2523193359375
793.7754516601562,-94.01388549804688
793.881591796875,409.5009765625
793.9876708984375,-238.3326416015625
794.0938110351562,-160.91595458984375
794.1998901367188,-146.0283203125
