wavelength,value
683.3375854492188,47.20168685913086
683.4421997070312,-4445.0712890625
683.5467529296875,3707.877685546875
683.6512451171875,-2728.847412109375
683.7557373046875,1723.9677734375
683.8602294921875,-3147.02490234375
683.9647216796875,377.2447204589844
684.0691528320312,-1798.8267822265625
684.173583984375,-2170.5400390625
684.2780151367188,483.8172607421875
684.3823852539062,-1867.785400390625
684.4867553710938,-2396.22314453125
684.591064453125,444.359619140625
684.6953735351562,-367.2881164550781
684.7996826171875,-1508.9788818359375
684.9039916992188,-4404.50732421875
685.0082397460938,136.0736083984375
685.1124877929688,-864.7496337890625
685.2166748046875,1126.940185546875
685.3209228515625,1287.720947265625
685.4251098632812,-1787.0263671875
685.5292358398438,-2945.3115234375
685.6333618164062,-1104.4456787109375
685.7374877929688,-538.3942260742188
685.841552734375,2231.953857421875
685.9456787109375,779.93408203125
686.0496826171875,-4681.8173828125
686.1537475585938,1263.7513427734375
686.2577514648438,-1617.395263671875
686.3617553710938,-2059.173583984375
686.4656982421875,-4027.262451171875
686.5696411132812,1054.6627197265625
686.673583984375,-612.1468505859375
686.7775268554688,-5213.205078125
686.8814086914062,1432.29150390625
686.9852294921875,-5004.853515625
687.089111328125,2773.227294921875
687.1929321289062,672.6240234375
687.2967529296875,-2115.2255859375
687.4005126953125,-4888.32470703125
687.5042724609375,344.0560302734375
687.6080322265625,-2679.43310546875
687.7117309570312,-3357.95751953125
687.8154296875,-1484.6405029296875
687.9191284179688,2750.30712890625
688.0227661132812,-1508.610107421875
688.1264038085938,-238.22100830078125
688.2300415039062,-5118.06396484375
688.3336181640625,-1316.853271484375
688.4371948242188,1404.2501220703125
688.540771484375,941.8211059570312
688.644287109375,3463.16650390625
688.747802734375,-2257.199462890625
688.851318359375,-4464.61572265625
688.9547729492188,1673.0623779296875
689.0582275390625,-2788.955810546875
689.1616821289062,675.2053833007812
689.2650756835938,-2336.852294921875
689.3684692382812,448.7847900390625
689.4718627929688,-182.5377655029297
689.5751953125,-3623.09814453125
689.6785278320312,-2210.366455078125
689.7817993164062,2915.6240234375
689.8850708007812,2936.133544921875
689.9883422851562,790.9970092773438
690.0916137695312,-2785.636962890625
690.19482421875,5874.466796875
690.2980346679688,-1.4750527143478394
690.4011840820312,-4685.87353515625
690.50439453125,-1478.0028076171875
690.6074829101562,-2885.57177734375
690.7106323242188,-1816.8961181640625
690.813720703125,5425.12060546875
690.9168090820312,-3305.224365234375
691.0198364257812,315.6612854003906
691.1228637695312,-3107.93603515625
691.2258911132812,4135.90234375
691.3289184570312,-2305.138671875
691.431884765625,-2881.146728515625
691.5347900390625,1728.21826171875
691.6377563476562,-1485.00927734375
691.7406616210938,-332.255615234375
691.8435668945312,-4185.83056640625
691.9464111328125,-2011.234375
692.0492553710938,-2371.884765625
692.152099609375,-827.1358032226562
692.2548828125,3066.963134765625
692.357666015625,2297.02587890625
692.46044921875,-1375.8553466796875
692.5631713867188,-1651.3214111328125
692.6658935546875,-3015.007568359375
692.7686157226562,767.0274047851562
692.8712768554688,3447.762939453125
692.9739379882812,-2430.51806640625
693.0765991210938,442.14703369140625
693.17919921875,-2998.413330078125
693.2817993164062,-4207.587890625
693.3843383789062,2697.502685546875
693.4869384765625,3397.990234375
693.5894165039062,1424.163330078125
693.6919555664062,-2032.62255859375
693.79443359375,-1945.9632568359375
693.8969116210938,-3187.219970703125
693.9993286132812,3683.322021484375
694.101806640625,-2696.76513671875
694.2041625976562,1406.4627685546875
694.3065795898438,-1920.5185546875
694.408935546875,1136.8968505859375
694.5112915039062,-1810.2584228515625
694.6135864257812,-791.3657836914062
694.7158813476562,-640.5416259765625
694.8181762695312,-1699.62939453125
694.9204711914062,16.963106155395508
695.022705078125,2368.9345703125
695.1248779296875,-70.43376159667969
695.2271118164062,-406.37701416015625
695.3292846679688,-236.74595642089844
695.431396484375,2059.173583984375
695.5335693359375,-4452.4462890625
695.6356811523438,-3851.731201171875
695.7377319335938,793.2095947265625
695.83984375,-2225.485595703125
695.94189453125,-2339.43359375
696.0438842773438,-252.60276794433594
696.1458740234375,-3480.38671875
696.2478637695312,-272.8847351074219
696.349853515625,-3277.1982421875
696.4517822265625,445.4659118652344
696.5537109375,1141.6907958984375
696.6556396484375,5960.89404296875
696.7575073242188,4585.8134765625
696.859375,4870.52197265625
696.961181640625,-2004.227783203125
697.06298828125,-74.85892486572266
697.164794921875,-739.3701782226562
697.2666015625,-2126.288330078125
697.3683471679688,2291.863037109375
697.4700317382812,1549.91162109375
697.57177734375,-2114.856689453125
697.6734619140625,-694.7498168945312
697.775146484375,2586.135986328125
697.8767700195312,1190.3675537109375
697.9783935546875,2301.819580078125
698.0800170898438,3527.58837890625
698.1815795898438,-922.6454467773438
698.2831420898438,-1266.7015380859375
698.3847045898438,820.1292724609375
698.4862060546875,-1609.6512451171875
698.5877075195312,-28.394763946533203
698.689208984375,355.8564453125
698.7906494140625,3853.94384765625
698.89208984375,-1982.10205078125
698.9934692382812,2012.340576171875
699.0948486328125,2149.88916015625
699.1962280273438,457.6351013183594
699.297607421875,2848.32666015625
699.39892578125,-2213.685302734375
699.500244140625,8070.7236328125
699.6015014648438,866.9622192382812
699.7027587890625,369.86944580078125
699.8040161132812,6390.095703125
699.9052734375,-3196.439208984375
700.0064697265625,-950.3026733398438
700.107666015625,878.3938598632812
700.2088012695312,-822.7106323242188
700.3099365234375,1057.61279296875
700.4110717773438,3198.282958984375
700.5121459960938,4228.23828125
700.6132202148438,723.1445922851562
700.7142944335938,307.5484924316406
700.8153076171875,4469.89111328125
700.9163208007812,2415.398681640625
701.0172729492188,5342.27197265625
701.1182861328125,7460.607421875
701.21923828125,-552.0384521484375
701.3201293945312,3440.560302734375
701.4210205078125,686.2682495117188
701.5219116210938,6824.0419921875
701.622802734375,4929.6259765625
701.7236328125,6058.77880859375
701.824462890625,580.4332275390625
701.9252319335938,68.22118377685547
702.0260009765625,91.08450317382812
702.1267700195312,826.0294799804688
702.2274780273438,3296.3740234375
702.3281860351562,524.012451171875
702.4288940429688,1567.243408203125
702.5296020507812,1798.0892333984375
702.6302490234375,2311.407470703125
702.7308349609375,930.7582397460938
702.8314819335938,4095.483642578125
702.9320068359375,2125.55078125
703.0325927734375,4124.2470703125
703.1331176757812,1282.558349609375
703.233642578125,-153.4054718017578
703.3341674804688,8799.0576171875
703.4346313476562,8734.1474609375
703.5350952148438,391.6264953613281
703.635498046875,7530.48291015625
703.7359619140625,9980.623046875
703.8363037109375,2903.2724609375
703.9367065429688,6134.00634765625
704.0370483398438,7778.3212890625
704.1373901367188,4563.0751953125
704.2376708984375,9016.326171875
704.3379516601562,4648.9970703125
704.438232421875,6993.59326171875
704.5384521484375,3962.3603515625
704.638671875,5027.34814453125
704.7388916015625,2034.09765625
704.8390502929688,11493.9970703125
704.939208984375,5077.5
705.0393676757812,5653.50830078125
705.1394653320312,9998.095703125
705.2395629882812,4328.91064453125
705.339599609375,11035.0693359375
705.439697265625,10799.2294921875
705.5396728515625,7417.30224609375
705.6397094726562,12004.330078125
705.7396850585938,7792.33447265625
705.8396606445312,6485.43798828125
705.9395751953125,10270.4228515625
706.0394897460938,10037.7333984375
706.139404296875,14223.51171875
706.2392578125,13544.126953125
706.339111328125,11796.720703125
706.43896484375,18061.58984375
706.5387573242188,28646.30078125
706.6385498046875,16233.87890625
706.7383422851562,10353.39453125
706.8380737304688,15166.123046875
706.9378051757812,19989.333984375
707.0375366210938,12058.5556640625
707.13720703125,17327.8125
707.2368774414062,17343.669921875
707.3364868164062,16531.65234375
707.4360961914062,18189.244140625
707.5357055664062,23232.44921875
707.6353149414062,25950.970703125
707.73486328125,23141.36328125
707.8343505859375,25146.330078125
707.9338989257812,26063.8125
708.0333862304688,31456.236328125
708.1328735351562,34337.3828125
708.2322998046875,37925.078125
708.3317260742188,41774.23046875
708.4310913085938,50553.00390625
700.771728515625,549.6929321289062
700.8931274414062,-448.2635192871094
701.0144653320312,-1748.1256103515625
701.1358642578125,-2797.13720703125
701.2572021484375,1308.0308837890625
701.3784790039062,-1515.9952392578125
701.4998168945312,193.3285369873047
701.62109375,3425.674560546875
701.7423706054688,890.06005859375
701.8635864257812,-3023.140869140625
701.9848022460938,-441.1158142089844
702.1060180664062,-214.43128967285156
702.2272338867188,4487.19580078125
702.3484497070312,4125.43603515625
702.4696044921875,-3590.192626953125
702.5907592773438,-1517.697021484375
702.7118530273438,-4363.84716796875
702.8329467773438,2658.336669921875
702.9540405273438,-2953.025146484375
703.0751342773438,-1512.251220703125
703.1962280273438,-1353.2996826171875
703.3172607421875,-3287.946533203125
703.4382934570312,2604.6201171875
703.5592651367188,253.233154296875
703.6802978515625,542.5452270507812
703.80126953125,185.1597137451172
703.9221801757812,-161.33401489257812
704.0431518554688,-2199.792724609375
704.1640625,596.3232421875
704.2849731445312,-2020.0789794921875
704.4058227539062,-2586.449951171875
704.5267333984375,-198.4340362548828
704.6475830078125,-2717.15087890625
704.7684326171875,1059.9031982421875
704.8892211914062,-3936.005615234375
705.010009765625,-1308.711669921875
705.1307983398438,-1518.7181396484375
705.2515869140625,-2496.25244140625
705.372314453125,770.9201049804688
705.4930419921875,-3297.476806640625
705.61376953125,-65.69085693359375
705.7344970703125,-1886.655029296875
705.8551635742188,-286.92950439453125
705.975830078125,994.1911010742188
706.096435546875,793.7194213867188
706.2171020507812,-1195.029052734375
706.3377075195312,-141.55848693847656
706.4583129882812,4204.62890625
706.578857421875,15003.359375
706.6994018554688,3765.14306640625
706.8199462890625,-484.6798095703125
706.9404907226562,1945.37890625
707.0609741210938,5161.17333984375
707.1814575195312,5086.1259765625
707.3019409179688,134.10464477539062
707.4224243164062,-2712.04541015625
707.5428466796875,1964.9014892578125
707.6632690429688,1080.6656494140625
707.78369140625,-3792.37060546875
707.904052734375,2957.839111328125
708.0244140625,-2196.7294921875
708.144775390625,-2405.37451171875
708.2650756835938,-2062.284423828125
708.3854370117188,-726.683837890625
708.5057373046875,-2736.21142578125
708.6259765625,-410.14239501953125
708.7462768554688,-1734.1705322265625
708.8665161132812,-2841.04443359375
708.9866943359375,-782.5040283203125
709.10693359375,-138.5294189453125
709.2271118164062,-2339.34326171875
709.3472900390625,-4029.6064453125
709.4674682617188,-1604.49072265625
709.5875854492188,-2629.336181640625
709.7077026367188,-3985.018310546875
709.8278198242188,-3293.052001953125
709.9479370117188,121.85143280029297
710.0679931640625,3048.854248046875
710.1880493164062,-3711.02294921875
710.30810546875,-2666.43603515625
710.4281005859375,-619.4682006835938
710.548095703125,-832.8783569335938
710.6680908203125,-1313.476806640625
710.7880249023438,1071.4757080078125
710.9080200195312,-1054.4573974609375
711.0279541015625,-1245.74365234375
711.1478271484375,1063.9808349609375
711.2677612304688,755.274658203125
711.3876342773438,-1343.0887451171875
711.5074462890625,1214.0867919921875
711.6273193359375,-903.3343505859375
711.7471313476562,2529.697509765625
711.866943359375,-1439.072265625
711.9867553710938,-3396.523681640625
712.1065063476562,491.1497802734375
712.2262573242188,-4203.87451171875
712.3460083007812,-4614.357421875
712.4657592773438,-4051.049560546875
712.58544921875,-3565.345703125
712.7051391601562,-678.6920776367188
712.8247680664062,-1980.2559814453125
712.9444580078125,-170.52394104003906
713.0640869140625,1598.6607666015625
713.1836547851562,3034.794189453125
713.3032836914062,-2303.945068359375
713.4228515625,-2011.91015625
713.5424194335938,-2090.875244140625
713.6619873046875,-3515.992431640625
713.781494140625,-1824.3677978515625
713.9010009765625,-4855.677734375
714.0205078125,-1044.246337890625
714.1399536132812,-2868.6142578125
714.2594604492188,-2730.084716796875
714.3788452148438,1093.2506103515625
714.498291015625,2505.960693359375
714.61767578125,2734.94775390625
714.737060546875,10.891748428344727
714.8564453125,1322.608154296875
714.975830078125,2937.847412109375
715.0951538085938,-1946.21923828125
715.2144775390625,-984.3417358398438
715.333740234375,-2318.580810546875
715.4530639648438,234.8533172607422
715.5723266601562,-5286.2421875
715.6915283203125,1250.8492431640625
715.810791015625,4.765140056610107
715.9299926757812,-1952.3458251953125
716.0491943359375,1127.6363525390625
716.1683349609375,1091.217041015625
716.2875366210938,-976.8536987304688
716.4066772460938,-325.05059814453125
716.5257568359375,625.5947875976562
716.6448974609375,-182.43678283691406
716.7639770507812,-1933.625732421875
716.883056640625,1355.6556396484375
717.0020751953125,-1026.2069091796875
717.12109375,3774.640869140625
717.2401123046875,-1315.859375
717.359130859375,-1543.224609375
717.4780883789062,-118.44776153564453
717.5971069335938,-2543.22314453125
717.7160034179688,-3131.718017578125
717.8349609375,1175.6280517578125
717.953857421875,314.15887451171875
718.07275390625,134.78538513183594
718.191650390625,-3989.102783203125
718.3104858398438,4578.12646484375
718.4293212890625,372.7020263671875
718.5481567382812,-806.3297119140625
718.6669311523438,-2473.447998046875
718.7857055664062,-2873.37939453125
718.9044799804688,-237.9166259765625
719.0232543945312,-1899.2486572265625
719.1419677734375,-1041.86376953125
719.2606811523438,1958.3052978515625
719.37939453125,-965.62158203125
719.4981079101562,575.5608520507812
719.6167602539062,-877.4664916992188
719.7354125976562,-4063.983642578125
719.85400390625,792.3746948242188
719.9725952148438,-3082.0244140625
720.0911865234375,6940.3984375
720.2097778320312,-463.5800476074219
720.3283081054688,-3302.922607421875
720.4468994140625,-976.8536987304688
720.5653686523438,-2879.505859375
720.6838989257812,2177.19873046875
720.8023681640625,1181.374267578125
720.9208374023438,-4394.1396484375
721.039306640625,-227.36524963378906
721.15771484375,-3280.1181640625
721.276123046875,-3028.246337890625
721.39453125,-254.9349822998047
721.512939453125,-1425.7979736328125
721.6312866210938,-3609.593505859375
721.7496337890625,-1074.87939453125
721.867919921875,-1097.0032958984375
721.9862670898438,-23.825698852539062
722.1045532226562,-313.8185119628906
722.2227783203125,-984.68212890625
722.341064453125,3847.02587890625
722.4592895507812,1195.3121337890625
722.5775146484375,1272.620361328125
722.6956787109375,-1507.486083984375
722.8139038085938,-3113.678466796875
722.9320678710938,-2880.867431640625
723.0501708984375,238.25698852539062
723.1683349609375,-51.39543533325195
723.2864379882812,-691.9663696289062
723.404541015625,-3871.335693359375
723.5225830078125,1578.5537109375
723.640625,-3108.232666015625
723.7586669921875,-2597.681884765625
723.876708984375,3776.061279296875
723.9946899414062,-1228.385009765625
724.1126708984375,-1485.0218505859375
724.2306518554688,-2335.599365234375
724.3486328125,-4065.344970703125
724.466552734375,-2668.478271484375
724.58447265625,352.620361328125
724.7023315429688,-1993.18994140625
724.8201904296875,-694.6893310546875
724.9380493164062,2394.21435546875
725.055908203125,-1390.3997802734375
725.1737670898438,-526.2075805664062
725.2915649414062,289.6524353027344
725.4093627929688,-1128.657470703125
725.527099609375,2283.684814453125
725.6448364257812,-1717.1522216796875
725.7625732421875,-3956.427490234375
725.8803100585938,-2766.163818359375
725.9979858398438,-895.5059204101562
726.1156616210938,-1604.8310546875
726.2333374023438,-612.6608276367188
726.3510131835938,-480.5735778808594
726.4686279296875,-3913.200927734375
726.5862426757812,988.759765625
726.7037963867188,-812.7966918945312
726.8213500976562,3324.28125
726.9389038085938,-3480.59423828125
727.0564575195312,1791.1031494140625
727.1740112304688,-1491.1484375
727.29150390625,-627.6370239257812
727.4089965820312,-3138.18505859375
727.5264282226562,-577.60302734375
727.6438598632812,-1588.833740234375
727.7612915039062,-2335.2587890625
727.8787231445312,-2167.117431640625
727.99609375,2451.6328125
728.1134643554688,1862.5968017578125
728.2308349609375,-12.247136116027832
728.34814453125,1558.2069091796875
728.4655151367188,896.176513671875
728.582763671875,3450.230224609375
728.7000732421875,-1381.5501708984375
728.8173217773438,1680.706298828125
728.9345703125,-2777.736083984375
729.0518188476562,-3357.7216796875
729.1690063476562,-3090.8740234375
729.2861938476562,1094.9610595703125
729.4033813476562,-2667.457275390625
729.5205688476562,-2710.683837890625
729.6376953125,-3128.314208984375
729.7548217773438,-910.8224487304688
729.8718872070312,-127.29730987548828
729.989013671875,-3343.0859375
730.1060791015625,569.7745971679688
730.22314453125,55.47984313964844
730.3401489257812,3240.563232421875
730.4571533203125,-3944.5146484375
730.5741577148438,-3034.373046875
730.6911010742188,10130.5341796875
730.80810546875,787.9498901367188
730.925048828125,256.9771728515625
731.0419311523438,4501.58056640625
731.1588745117188,-108.23674774169922
731.2757568359375,-1206.2611083984375
731.392578125,-2560.24169921875
731.5094604492188,2445.749755859375
731.6262817382812,699.4544677734375
731.7431030273438,-2427.8388671875
731.85986328125,-3028.92724609375
731.9766845703125,-2017.6964111328125
732.0934448242188,-3087.1298828125
732.2101440429688,4149.29150390625
732.326904296875,-2232.127685546875
732.443603515625,2983.8046875
732.560302734375,-559.5635986328125
732.6769409179688,1070.7764892578125
732.7935791015625,1701.8135986328125
732.9102172851562,-3595.298095703125
733.02685546875,-4533.00927734375
733.1434326171875,438.39288330078125
733.260009765625,-2320.28271484375
733.3765869140625,-2006.1239013671875
733.4931030273438,4141.53271484375
733.609619140625,-3205.2373046875
733.7261352539062,-3487.401611328125
733.8426513671875,-387.67816162109375
733.9591064453125,-4020.7568359375
734.0755615234375,-2378.485595703125
734.1919555664062,-1140.91064453125
734.3084106445312,-1833.5577392578125
734.4248046875,-3496.251220703125
734.5411376953125,-627.296630859375
734.6575317382812,-1599.7255859375
734.7738647460938,-326.4120788574219
734.8901977539062,-890.7407836914062
735.0064697265625,1407.0426025390625
735.1227416992188,-2777.055419921875
735.239013671875,-40.16332244873047
735.3552856445312,-3231.785888671875
735.4714965820312,-2189.581787109375
735.5877075195312,-2894.822509765625
735.7039184570312,-1535.0557861328125
735.820068359375,1273.994140625
735.9362182617188,-1917.62841796875
736.0523681640625,-2543.22314453125
736.1685180664062,311.77630615234375
736.2846069335938,1454.3887939453125
736.4006958007812,-1814.8375244140625
736.5167846679688,-1877.805419921875
736.6328125,727.01318359375
736.7488403320312,515.99658203125
736.8648681640625,-2226.681884765625
736.9808349609375,-4180.7294921875
737.0968017578125,-3440.090576171875
737.2127685546875,-2616.742431640625
737.3287353515625,246.76617431640625
737.4446411132812,-962.2178955078125
737.560546875,4037.022705078125
737.6763916015625,-4444.8544921875
737.7922973632812,-2565.34716796875
737.9081420898438,-775.3563232421875
738.02392578125,1876.650146484375
738.1397705078125,-3412.52099609375
738.2555541992188,-1013.9536743164062
738.371337890625,-1467.32275390625
738.487060546875,173.9276123046875
738.6028442382812,-4173.2412109375
738.718505859375,-1129.678466796875
738.834228515625,-1198.09228515625
738.9498901367188,-1068.7528076171875
739.0655517578125,2481.00537109375
739.1812133789062,-1272.6326904296875
739.296875,-1282.84375
739.4124755859375,-3897.5439453125
739.5280151367188,-2999.315185546875
739.6436157226562,1979.8233642578125
739.7591552734375,-1301.2235107421875
739.8746948242188,308.37261962890625
739.990234375,-988.7665405273438
740.105712890625,-1029.270263671875
740.22119140625,2948.776611328125
740.336669921875,-2883.59033203125
740.4520874023438,-1340.7061767578125
740.5675048828125,-3403.3310546875
740.6829223632812,-2062.624755859375
740.7982788085938,-1382.23095703125
740.9136962890625,-1494.211669921875
741.029052734375,-1206.6014404296875
741.1443481445312,-2890.738037109375
741.2596435546875,-2011.5697021484375
741.3749389648438,-2681.412353515625
741.490234375,-527.2286987304688
741.60546875,3080.59423828125
741.7207641601562,2324.21533203125
741.8359375,-1104.1510009765625
741.951171875,2087.433837890625
742.0663452148438,-3506.462158203125
742.1815185546875,-660.312255859375
742.296630859375,-2158.26806640625
742.4118041992188,-622.1911010742188
742.5269165039062,-1585.7705078125
742.6419677734375,3800.707275390625
742.757080078125,-2633.080078125
742.8721313476562,2793.119384765625
742.9871215820312,-1638.52734375
743.1021728515625,-3691.621826171875
743.2171630859375,-692.6470947265625
743.3321533203125,-2611.296630859375
743.4470825195312,-306.3304138183594
743.5620727539062,-1911.1614990234375
743.677001953125,-2835.5986328125
743.7918701171875,1663.660400390625
743.90673828125,-4433.6220703125
744.0216064453125,2024.4580078125
744.136474609375,-1027.568359375
744.2513427734375,-890.06005859375
744.3661499023438,-2897.205078125
744.4808959960938,-1088.83447265625
744.595703125,2210.79833984375
744.71044921875,-719.5361328125
744.8251953125,-998.2968139648438
744.93994140625,2015.45361328125
745.0546264648438,-2191.96435546875
745.1693115234375,4432.42041015625
745.2839965820312,1896.6690673828125
745.3986206054688,-87.8147201538086
745.5132446289062,-2653.502197265625
745.6278686523438,-1268.2078857421875
745.742431640625,-520.4213256835938
745.8569946289062,597.0039672851562
745.9715576171875,-1819.2623291015625
746.0861206054688,-1658.2686767578125
746.2006225585938,31.994510650634766
746.3151245117188,4036.35693359375
746.4296264648438,-1060.583984375
746.5440673828125,-2482.297607421875
746.6585083007812,-3658.265869140625
746.77294921875,-144.65603637695312
746.8873291015625,-2410.8203125
747.001708984375,-1871.3385009765625
747.1160888671875,-742.6810913085938
747.2304077148438,904.6958618164062
747.3447875976562,466.64276123046875
747.4590454101562,2338.092529296875
747.5733642578125,-2260.378173828125
747.6876220703125,-1122.8712158203125
747.8018798828125,-2761.05810546875
747.9161376953125,-2406.395751953125
748.0303344726562,-2844.4482421875
748.14453125,-108.57711791992188
748.2587280273438,-1671.20263671875
748.3728637695312,-550.7140502929688
748.487060546875,-3006.80322265625
748.6011352539062,-1991.4881591796875
748.7152709960938,-2591.215087890625
748.829345703125,2164.77197265625
748.9434204101562,-1163.7152099609375
749.0574951171875,-3157.5859375
749.1715087890625,-2022.12109375
749.2855224609375,84.0706787109375
749.3995361328125,-3932.942138671875
749.5134887695312,-3026.544677734375
749.62744140625,-3189.9208984375
749.7413940429688,-1150.1005859375
749.8552856445312,-2554.795654296875
749.9691772460938,-202.17807006835938
750.0830688476562,-4095.97802734375
750.1969604492188,-1974.12939453125
750.310791015625,-3822.663330078125
750.4246215820312,-1630.0181884765625
750.5383911132812,-152.82484436035156
750.6522216796875,-2756.63330078125
750.7659912109375,-301.22491455078125
750.8796997070312,-2610.275634765625
750.9934692382812,-513.2736206054688
751.107177734375,-1732.1282958984375
751.2208862304688,-1332.877685546875
751.3345336914062,1978.55419921875
751.4481811523438,187.54229736328125
751.5618286132812,-927.1600952148438
751.6754760742188,-2278.758056640625
751.7890625,979.5765991210938
751.9026489257812,254.9349822998047
752.0161743164062,-258.3386535644531
752.1297607421875,-1008.16748046875
752.2432861328125,-2718.852783203125
752.3567504882812,790.6728515625
752.4702758789062,1191.238037109375
752.583740234375,-1392.1015625
752.6972045898438,806.6701049804688
752.8106079101562,-830.4957885742188
752.9240112304688,-2435.326904296875
753.0374145507812,-1778.077880859375
753.1507568359375,46.970664978027344
753.26416015625,-434.6488342285156
753.3775024414062,6843.20849609375
753.4907836914062,-5102.7841796875
753.6041259765625,4468.43603515625
753.7173461914062,-4650.095703125
753.8306274414062,-1769.5687255859375
753.9439086914062,3495.789306640625
754.05712890625,-3083.04541015625
754.1702880859375,2314.588623046875
754.2835083007812,-2902.310546875
754.3966674804688,154.52667236328125
754.5098266601562,-837.98388671875
754.6229248046875,-4060.239501953125
754.7360229492188,-181.41567993164062
754.84912109375,-1228.385009765625
754.9622192382812,2316.37451171875
755.0752563476562,2258.874267578125
755.1882934570312,-2079.983642578125
755.3013305664062,-3414.22265625
755.414306640625,-3526.5439453125
755.5272827148438,-2720.554443359375
755.6402587890625,-123.21290588378906
755.753173828125,-890.7407836914062
755.8660888671875,-207.6239471435547
755.97900390625,672.9058227539062
756.0919189453125,-1598.023681640625
756.2047729492188,110.61931610107422
756.317626953125,3814.254150390625
756.430419921875,-2392.781005859375
756.5432739257812,-2202.17529296875
756.656005859375,2743.38720703125
756.768798828125,1636.46728515625
756.8815307617188,-2399.248046875
756.9942626953125,-1433.2860107421875
757.1069946289062,-2213.407470703125
757.2196655273438,-593.2598876953125
757.3323974609375,-2319.9423828125
757.4450073242188,900.2710571289062
757.5576782226562,-1500.6787109375
757.6702880859375,-2765.8232421875
757.7828979492188,-3295.4345703125
757.8954467773438,-844.1104736328125
758.0079956054688,-536.0782470703125
758.1205444335938,7317.486328125
758.2330932617188,-3521.77880859375
758.3455810546875,-1870.9981689453125
758.4580688476562,-1522.8026123046875
758.570556640625,-3185.15576171875
758.6829833984375,99.38719940185547
758.79541015625,-1201.4959716796875
758.9078369140625,284.54693603515625
759.0202026367188,-1344.10986328125
759.132568359375,-3471.404296875
759.2449340820312,-1733.1494140625
759.3572998046875,-1479.916259765625
759.4696044921875,-2609.25439453125
759.5819091796875,-1403.674072265625
759.6941528320312,-1915.586181640625
759.806396484375,-1782.843017578125
759.9186401367188,142.27346801757812
760.0308837890625,-1353.64013671875
760.14306640625,12712.1416015625
760.2552490234375,-3486.720947265625
760.367431640625,-575.5608520507812
760.4795532226562,454.7245788574219
760.5916748046875,-381.5470886230469
760.7037963867188,-1211.70703125
760.8158569335938,142.27101135253906
760.9279174804688,-3149.07666015625
761.0399780273438,-3036.415283203125
761.1520385742188,319.2589111328125
761.2640380859375,-2545.946044921875
761.3760375976562,-1941.11376953125
761.4879760742188,-139.89089965820312
761.5999145507812,5309.58251953125
761.7118530273438,-315.1799621582031
761.8237915039062,3489.367431640625
761.9356689453125,-1110.617919921875
762.0475463867188,12.593584060668945
762.159423828125,-2780.799560546875
762.271240234375,-3357.041015625
762.383056640625,-3963.91552734375
762.494873046875,-307.01116943359375
762.6066284179688,1475.0555419921875
762.7183837890625,-2649.077392578125
762.8301391601562,-909.4609985351562
762.94189453125,-1838.3228759765625
763.0535888671875,2381.063720703125
763.1652221679688,-1745.4027099609375
763.2769165039062,1276.1951904296875
763.3885498046875,-916.9490356445312
763.5001831054688,1457.6761474609375
763.61181640625,-140.57162475585938
763.723388671875,-864.5325317382812
763.8349609375,-1421.7135009765625
763.9464721679688,1375.9849853515625
764.0580444335938,-1942.4752197265625
764.1695556640625,1030.8563232421875
764.281005859375,-2128.656005859375
764.3925170898438,-831.5169067382812
764.5039672851562,-1450.644775390625
764.6154174804688,-3391.418212890625
764.726806640625,-220.217529296875
764.8381958007812,-1267.8675537109375
764.9495849609375,-4842.4033203125
765.0609130859375,686.499267578125
765.1723022460938,-2671.201171875
765.2835693359375,-1659.630126953125
765.3948974609375,-4313.81298828125
765.5061645507812,-2765.142578125
765.617431640625,-3577.598876953125
765.7286987304688,-410.8231201171875
765.8399047851562,-2434.3056640625
765.9511108398438,-1477.53369140625
766.0623168945312,1423.3558349609375
766.1734619140625,-227.36524963378906
766.2846069335938,-1723.27880859375
766.395751953125,1483.26220703125
766.5068359375,-1267.5272216796875
766.617919921875,-1665.7567138671875
766.72900390625,789.6517333984375
766.8400268554688,-2895.843505859375
766.9510498046875,-3236.210693359375
767.0620727539062,-862.4902954101562
767.173095703125,1384.2034912109375
767.2840576171875,-2578.281005859375
767.39501953125,-46.2899284362793
767.5059204101562,1515.924560546875
767.6168823242188,328.7946472167969
767.7277221679688,992.1403198242188
767.838623046875,-2913.542724609375
767.949462890625,-3646.0126953125
768.060302734375,-3047.647216796875
768.171142578125,-3122.868408203125
768.2819213867188,-1946.5596923828125
768.3927001953125,302.9267578125
768.5034790039062,-2147.716552734375
768.6141967773438,-1859.0853271484375
768.7249145507812,-4758.6728515625
768.8356323242188,597.680908203125
768.9462890625,-3125.59130859375
769.0570068359375,-506.8066711425781
769.1676025390625,-1662.0126953125
769.2782592773438,-545.2681274414062
769.3888549804688,-2921.37109375
769.4994506835938,-1036.75830078125
769.6099853515625,-1217.15283203125
769.7205810546875,-944.518798828125
769.8310546875,99.72725677490234
769.9415893554688,-2141.930419921875
770.0520629882812,-1422.0538330078125
770.1625366210938,2817.2705078125
770.2730102539062,39.82295608520508
770.3834228515625,2117.474853515625
770.4938354492188,-3467.660400390625
770.604248046875,-1738.9356689453125
770.714599609375,-521.4424438476562
770.824951171875,600.3934326171875
770.935302734375,-4879.50341796875
771.0455932617188,-2121.50830078125
771.1558837890625,-3059.900634765625
771.2661743164062,-1536.417236328125
771.3764038085938,-2292.0322265625
