wavelength,value
738.487060546875,-1029.6105499267578
738.6028442382812,-2123.550537109375
738.718505859375,-1560.2385559082031
738.834228515625,-1202.5170764923096
738.9498901367188,-1523.1428833007812
739.0655517578125,-549.3525390625
739.1812133789062,-1271.6116333007812
739.296875,-1309.392333984375
739.4124755859375,-2027.244140625
739.5280151367188,-1815.8668212890625
739.6436157226562,-810.37744140625
739.7591552734375,-1342.0613098144531
739.8746948242188,-1109.5968627929688
739.990234375,-1232.1270141601562
740.105712890625,-1433.6263427734375
740.22119140625,-540.16259765625
740.336669921875,-1914.23779296875
740.4520874023438,-1445.1989135742188
740.5675048828125,-1852.9586181640625
740.6829223632812,-1545.9475402832031
740.7982788085938,-1212.0474243164062
740.9136962890625,-1499.3171768188477
741.029052734375,-1525.1842041015625
741.1443481445312,-1767.5565185546875
741.2596435546875,-1549.0136108398438
741.3749389648438,-1759.3628540039062
741.490234375,-1231.4483032226562
741.60546875,-278.080078125
741.7207641601562,-663.99267578125
741.8359375,-1531.2900390625
741.951171875,-812.796630859375
742.0663452148438,-1776.7164306640625
742.1815185546875,-1330.1547241210938
742.296630859375,-1535.0557250976562
742.4118041992188,-1333.8988037109375
742.5269165039062,-1363.5107727050781
742.6419677734375,-374.0634765625
742.757080078125,-1631.039306640625
742.8721313476562,-869.297607421875
742.9871215820312,-1391.0804824829102
743.1021728515625,-1741.6585693359375
743.2171630859375,-1444.8584594726562
743.3321533203125,-1806.3284912109375
743.4470825195312,-1225.3216705322266
743.5620727539062,-1421.7135314941406
743.677001953125,-1659.289794921875
743.7918701171875,-1016.298583984375
743.90673828125,-2026.20556640625
744.0216064453125,-966.30224609375
744.136474609375,-1133.7629089355469
744.2513427734375,-1520.7525329589844
744.3661499023438,-1476.5126953125
744.4808959960938,-1393.8034057617188
744.595703125,-561.605712890625
744.71044921875,-1082.7078552246094
744.8251953125,-1241.3189086914062
744.93994140625,-804.287353515625
745.0546264648438,-1466.6420440673828
745.1693115234375,-196.39208984375
745.2839965820312,-603.130615234375
745.3986206054688,-1089.1747970581055
745.5132446289062,-1635.4881591796875
745.6278686523438,-1455.0695190429688
745.742431640625,-1270.2491455078125
745.8569946289062,-1011.5216674804688
745.9715576171875,-1422.0538635253906
746.0861206054688,-1426.140007019043
746.2006225585938,-872.3610229492188
746.3151245117188,-302.9267578125
746.4296264648438,-1256.975830078125
746.5440673828125,-1576.5804443359375
746.6585083007812,-1808.7110595703125
746.77294921875,-1367.2231750488281
746.8873291015625,-1605.1713256835938
747.001708984375,-1530.9738159179688
747.1160888671875,-1330.4951171875
747.2304077148438,-821.9866943359375
747.3447875976562,-939.7536010742188
747.4590454101562,-613.681884765625
747.5733642578125,-1556.513916015625
747.6876220703125,-1700.4453735351562
747.8018798828125,-1472.4281005859375
747.9161376953125,-1587.1319580078125
748.0303344726562,-1767.5263671875
748.14453125,-1186.172492980957
748.2587280273438,-1370.6584014892578
748.3728637695312,-1120.82080078125
748.487060546875,-2241.7109375
748.6011352539062,-1590.8760070800781
748.7152709960938,-1537.7787475585938
748.829345703125,-496.93603515625
748.9434204101562,-1305.6482696533203
749.0574951171875,-1602.1080322265625
749.1715087890625,-1270.5904846191406
749.2855224609375,-1033.3291931152344
749.3995361328125,-1748.466064453125
749.5134887695312,-1714.10107421875
749.62744140625,-1557.1796875
749.7413940429688,-1346.8327331542969
749.8552856445312,-1563.6466064453125
749.9691772460938,-1045.6078338623047
750.0830688476562,-1765.484130859375
750.1969604492188,-712.3883666992188
750.310791015625,-1739.956787109375
750.4246215820312,-1488.0966186523438
750.5383911132812,-1079.6372909545898
750.6522216796875,-1538.7998046875
750.7659912109375,-1124.2255249023438
750.8796997070312,-1426.819091796875
750.9934692382812,-1160.6518859863281
751.107177734375,-1468.6841735839844
751.2208862304688,-1110.9582786560059
751.3345336914062,-509.8701171875
751.4481811523438,-985.3628082275391
751.5618286132812,-1261.0602416992188
751.6754760742188,-1637.8588256835938
751.7890625,-890.3900146484375
751.9026489257812,-739.6177368164062
752.0161743164062,-1061.5932388305664
752.1297607421875,-1111.6390686035156
752.2432861328125,-1717.51318359375
752.3567504882812,-905.7169189453125
752.4702758789062,-828.785888671875
752.583740234375,-1192.3061218261719
752.6972045898438,-1019.3995361328125
752.8106079101562,-1297.13916015625
752.9240112304688,-1113.3408813476562
753.0374145507812,-1380.5291442871094
753.1507568359375,-941.7958374023438
753.26416015625,-947.5821228027344
753.3775024414062,729.7353515625
753.4907836914062,-2098.75
753.6041259765625,-277.02587890625
753.7173461914062,-1836.96142578125
753.8306274414062,-1423.4205627441406
753.9439086914062,-595.302001953125
754.05712890625,-1706.2725830078125
754.1702880859375,-485.703857421875
754.2835083007812,-1563.9923095703125
754.3966674804688,-1012.5922698974609
754.5098266601562,-1140.5702819824219
754.6229248046875,-1768.887939453125
754.7360229492188,-1131.0400009155273
754.84912109375,-1094.2797546386719
754.9622192382812,-568.07275390625
755.0752563476562,-397.548828125
755.1882934570312,-1417.2896118164062
755.3013305664062,-1525.1851806640625
755.414306640625,-1770.58984375
755.5272827148438,-1375.083251953125
755.6402587890625,-1001.360107421875
755.753173828125,-965.2811870574951
755.8660888671875,-1048.3307495117188
755.97900390625,-825.0499877929688
756.0919189453125,-1214.429931640625
756.2047729492188,-972.0885314941406
756.317626953125,-297.48095703125
756.430419921875,-1594.294189453125
756.5432739257812,-1471.7474975585938
756.656005859375,-649.420654296875
756.768798828125,-599.664794921875
756.8815307617188,-1308.721923828125
756.9942626953125,-757.6572151184082
757.1069946289062,-1325.72998046875
757.2196655273438,-929.8829956054688
757.3323974609375,-1448.9429321289062
757.4450073242188,-866.57470703125
757.5576782226562,-991.829833984375
757.6702880859375,-1456.4310302734375
757.7828979492188,-1799.5211181640625
757.8954467773438,-1297.4794921875
758.0079956054688,-1107.2142944335938
758.1205444335938,880.701171875
758.2330932617188,-1621.1688232421875
758.3455810546875,-1345.8117065429688
758.4580688476562,-1126.2748718261719
758.570556640625,-1607.2135009765625
758.6829833984375,-924.0968017578125
758.79541015625,-1152.483066558838
758.9078369140625,-736.2140502929688
759.0202026367188,-1304.2868938446045
759.132568359375,-1562.62548828125
759.2449340820312,-1220.5565185546875
759.3572998046875,-1089.8555297851562
759.4696044921875,-956.4317626953125
759.5819091796875,-472.4295654296875
759.6941528320312,-530.6324462890625
759.806396484375,-326.75244140625
759.9186401367188,-112.66128921508789
760.0308837890625,-269.2303466796875
760.14306640625,2427.3662109375
760.2552490234375,-486.72509765625
760.367431640625,-349.89739990234375
760.4795532226562,373.36082458496094
760.5916748046875,-64.66976928710938
760.7037963867188,-103.4715576171875
760.8158569335938,-72.49819946289062
760.9279174804688,-588.49462890625
761.0399780273438,-625.25439453125
761.1520385742188,143.6349334716797
761.2640380859375,-561.946044921875
761.3760375976562,-1528.9290161132812
761.4879760742188,-287.6102294921875
761.5999145507812,845.306640625
761.7118530273438,-510.21032333374023
761.8237915039062,227.02490234375
761.9356689453125,-964.9408264160156
762.0475463867188,-343.430419921875
762.159423828125,-870.318603515625
762.271240234375,-964.26025390625
762.383056640625,-1075.900390625
762.494873046875,-144.65602111816406
762.6066284179688,71.47705078125
762.7183837890625,-707.963623046875
762.8301391601562,-256.29644775390625
762.94189453125,-315.8607177734375
763.0535888671875,147.03857421875
763.1652221679688,-424.437744140625
763.2769165039062,312.4371337890625
763.3885498046875,-257.31756591796875
763.5001831054688,-90.1884765625
763.61181640625,181.0753173828125
763.723388671875,-292.71575927734375
763.8349609375,-498.29754638671875
763.9464721679688,-293.05615234375
764.0580444335938,-368.9578857421875
764.1695556640625,-96.31268310546875
764.281005859375,-681.0745849609375
764.3925170898438,-764.1241912841797
764.5039672851562,-422.3956298828125
764.6154174804688,-771.95263671875
764.726806640625,-254.9349822998047
764.8381958007812,-616.0645141601562
764.9495849609375,-1473.4697265625
765.0609130859375,-71.13671875
765.1723022460938,-778.7923583984375
765.2835693359375,-1087.8133544921875
765.3948974609375,-1324.411376953125
765.5061645507812,-1029.270263671875
765.617431640625,-1055.478515625
765.7286987304688,-880.1882934570312
765.8399047851562,-987.405029296875
765.9511108398438,-516.6773330569267
766.0623168945312,116.745849609375
766.1734619140625,-417.9708480834961
766.2846069335938,-733.8316040039062
766.395751953125,-521.10205078125
766.5068359375,-982.639892578125
766.617919921875,-715.7919921875
766.72900390625,-294.41754150390625
766.8400268554688,-1327.0914306640625
766.9510498046875,-1435.3282470703125
767.0620727539062,-871.680248260498
767.173095703125,-280.802978515625
767.2840576171875,-1234.5115966796875
767.39501953125,-488.76721954345703
767.5059204101562,-361.469970703125
767.6168823242188,-609.5975646972656
767.7277221679688,-316.2010498046875
767.838623046875,-1344.1097412109375
767.949462890625,-1373.7216796875
768.060302734375,-1173.5858154296875
768.171142578125,-1500.6785888671875
768.2819213867188,-914.2261352539062
768.3927001953125,-590.5369567871094
768.5034790039062,-1137.507080078125
768.6141967773438,-1057.5350341796875
768.7249145507812,-1557.8603515625
768.8356323242188,-524.8461303710938
768.9462890625,-1141.59130859375
769.0570068359375,-814.49853515625
769.1676025390625,-926.8197021484375
769.2782592773438,-897.2077331542969
769.3888549804688,-1286.2474365234375
769.4994506835938,-1091.2169952392578
769.6099853515625,-1126.9555892944336
769.7205810546875,-859.7673797607422
769.8310546875,-752.2113647460938
769.9415893554688,-1240.63818359375
770.0520629882812,-874.4031372070312
770.1625366210938,-33.6962890625
770.2730102539062,-676.6498718261719
770.3834228515625,-61.6064453125
770.4938354492188,-1379.848388671875
770.604248046875,-1136.1454467773438
770.714599609375,-754.5939331054688
770.824951171875,-755.9553833007812
770.935302734375,-1628.997314453125
771.0455932617188,-1035.0565185546875
771.1558837890625,-1111.2987060546875
771.2661743164062,-1151.8023681640625
771.3764038085938,-1168.82080078125
771.4866943359375,-1306.3289794921875
771.5968627929688,-832.5380859375
771.7070922851562,-1393.4664306640625
771.8172607421875,-439.4140625
771.9274291992188,-1292.3739013671875
772.0375366210938,-993.8720092773438
772.1476440429688,-1218.174072265625
772.2577514648438,-573.5186042785645
772.3678588867188,-998.635986328125
772.4779052734375,-375.7652587890625
772.5879516601562,-841.0471954345703
772.697998046875,-688.2223510742188
772.8079833984375,-1121.8500366210938
772.91796875,-705.2406768798828
773.0279541015625,-415.247314453125
773.1378784179688,-736.214111328125
773.247802734375,-847.1737365722656
773.3577270507812,-808.3719482421875
773.4675903320312,-1360.787841796875
773.5774536132812,-1265.14453125
773.6873168945312,-750.1691436767578
773.797119140625,-300.884521484375
773.9069213867188,-922.7112731933594
774.0167236328125,-252.2120361328125
774.1265258789062,-1113.681396484375
774.2362670898438,-1393.4630126953125
774.345947265625,-1269.90966796875
774.4556884765625,-509.5295715332031
774.5653686523438,-1085.7572631835938
774.675048828125,-864.8729553222656
774.78466796875,-1219.21142578125
774.8943481445312,-316.54144287109375
775.0039672851562,-519.4002685546875
775.113525390625,-860.1116943359375
775.2230834960938,-602.4498481750488
775.3326416015625,-1471.066650390625
775.4421997070312,-955.7509765625
775.5516967773438,-928.5215454101562
775.6611938476562,-105.854248046875
775.7706909179688,-1628.316162109375
775.880126953125,-513.5841064453125
775.9895629882812,74.54052734375
776.0989990234375,30.973388671875
776.2083740234375,-459.8360595703125
776.3177490234375,-1598.364013671875
776.4271240234375,-1233.532958984375
776.5364379882812,-1178.35107421875
776.645751953125,-907.4122314453125
776.7550659179688,-1175.6280517578125
776.8643798828125,-1324.028076171875
776.9736328125,-836.6224365234375
777.0828857421875,-282.1644287109375
777.1920776367188,706.48486328125
777.30126953125,280.8348388671875
777.4104614257812,-281.48370361328125
777.5195922851562,664.9666137695312
777.6287841796875,438.9688720703125
777.7379150390625,-608.9167938232422
777.8469848632812,-569.4342041015625
777.9560546875,-997.6160888671875
778.0651245117188,-217.4945068359375
778.1741943359375,-192.9881591796875
778.283203125,165.078125
778.3922119140625,-859.427001953125
778.501220703125,-1255.614501953125
778.6101684570312,-906.3976898193359
778.7191162109375,-813.1017913818359
778.8280029296875,-463.580078125
778.9369506835938,-1265.1830444335938
779.0458374023438,-1311.4345703125
779.1546630859375,-527.5690307617188
779.2635498046875,-920.0123901367188
779.3723754882812,-649.3449096679688
779.4811401367188,-946.9013671875
779.5899658203125,-782.504020690918
779.69873046875,-1155.2164306640625
779.8074951171875,-110.959716796875
779.9161987304688,-927.1600341796875
780.02490234375,-1299.1812744140625
780.1336059570312,4.4248046875
780.2422485351562,129.68017578125
780.3508911132812,-1289.3106689453125
780.4595336914062,-682.7560424804688
780.5681762695312,-1016.6766967773438
780.6767578125,-961.8775634765625
780.7853393554688,-862.8276977539062
780.8938598632812,-1188.5620727539062
781.0023803710938,-1026.8876953125
781.1109008789062,-138.189208984375
781.2194213867188,-1096.6629638671875
781.327880859375,-1385.294189453125
781.4363403320312,-700.8159561157227
781.5447387695312,-206.943115234375
781.6531982421875,-768.2086181640625
781.7615356445312,-866.2343330383301
781.8699340820312,-1206.601318359375
781.978271484375,-378.48828125
782.0866088867188,-1491.1484375
782.1949462890625,-1192.646484375
782.30322265625,-321.9873046875
782.4114990234375,-923.4176635742188
782.519775390625,-354.662353515625
782.6279907226562,-250.169921875
782.7362060546875,-1149.7601318359375
782.8444213867188,-791.3528518676758
782.9525756835938,106.534912109375
783.0607299804688,-1362.830078125
783.1688842773438,-1487.404296875
783.2769775390625,-490.4690475463867
783.3850708007812,-197.4129638671875
783.4931640625,132.40283203125
783.6011962890625,-1180.052734375
783.709228515625,-923.416015625
783.8172607421875,-231.44970703125
783.9252319335938,-749.4884338378906
784.033203125,-986.384033203125
784.1411743164062,-1118.4464111328125
784.2491455078125,-886.9967651367188
784.3570556640625,-1214.1019287109375
784.4649658203125,-856.7042236328125
784.5728149414062,-906.3975219726562
784.6806640625,-348.195556640625
784.7885131835938,85.091796875
784.8963012695312,-679.0324401855469
785.004150390625,-565.349853515625
785.1118774414062,-348.535888671875
785.2196655273438,-653.84521484375
785.327392578125,-985.3629150390625
785.4351196289062,-325.39105224609375
785.5427856445312,-1266.846435546875
785.6505126953125,-1234.17138671875
785.7581787109375,-614.3626708984375
785.8657836914062,-678.3423309326172
785.973388671875,-1408.77978515625
786.0809936523438,-979.9169921875
786.1885986328125,-98.70654296875
786.296142578125,-995.5738525390625
786.4036865234375,-801.9049682617188
786.5111694335938,-640.5709533691406
786.6187133789062,-739.6177978515625
786.7261962890625,-943.83984375
786.8336181640625,-892.442626953125
786.9411010742188,-348.195556640625
787.0484619140625,-524.5057525634766
787.1558837890625,-389.71160888671875
787.2632446289062,-975.15185546875
787.37060546875,683.98046875
787.4779663085938,-1371.3388671875
787.5852661132812,-1019.7398681640625
787.6925659179688,-1065.689453125
787.7998657226562,212.38916015625
787.9071044921875,-869.9783935546875
788.0143432617188,-1003.747802734375
788.12158203125,-1254.593505859375
788.228759765625,281.469970703125
788.3359375,-1244.4271240234375
788.443115234375,-814.8389282226562
788.5502319335938,-579.3048706054688
788.6573486328125,-396.1873779296875
788.7644653320312,-1068.7529296875
788.8715209960938,-1117.0849609375
788.9786376953125,-148.0596923828125
789.0856323242188,-384.27447509765625
789.1926879882812,2.382568359375
789.2996826171875,-421.37445068359375
789.4066162109375,-544.9277648925781
789.5136108398438,-1261.06005859375
789.6205444335938,592.1767578125
789.7274780273438,-1340.055908203125
789.8343505859375,-757.3175964355469
789.9412231445312,-1410.14111328125
790.048095703125,-842.0682373046875
790.1549072265625,-908.43994140625
790.26171875,-576.9222640991211
790.3685302734375,-1539.140380859375
790.475341796875,-855.3425903320312
790.5820922851562,-389.0396728515625
790.6888427734375,-876.1112060546875
790.7955322265625,34.764892578125
790.9022216796875,-208.9853515625
791.0089111328125,-90.5052490234375
791.1155395507812,-60.2449951171875
791.2222290039062,-858.4381713867188
791.3287963867188,-928.521484375
791.4354248046875,-1054.1170654296875
791.5419921875,-590.1966247558594
791.6485595703125,-738.93701171875
791.7550659179688,-158.95166015625
791.8616333007812,-1055.137939453125
791.9680786132812,-555.4791259765625
792.0745849609375,-208.985595703125
792.1810302734375,-791.353515625
792.2874755859375,-668.4825134277344
792.3938598632812,21.102783203125
792.5003051757812,440.27734375
792.6066284179688,-1165.07666015625
792.7130126953125,-316.54144287109375
792.8193359375,-435.3295593261719
792.9256591796875,-23.14501953125
793.031982421875,332.491943359375
793.1382446289062,-507.4873809814453
793.2445068359375,-1047.650146484375
793.3507080078125,-891.76171875
793.4569091796875,10.8916015625
793.5631103515625,-547.3103332519531
793.6693115234375,-249.4891357421875
793.7754516601562,-694.3489685058594
793.881591796875,-169.8431396484375
793.9876708984375,-822.6927490234375
794.0938110351562,-708.9847259521484
794.1998901367188,-763.1068115234375
794.305908203125,-763.10302734375
794.4119262695312,-745.74267578125
794.5179443359375,-536.4185829162598
794.6239624023438,-788.9710693359375
794.7299194335938,-751.8709716796875
794.8358764648438,-878.487548828125
794.9417724609375,-620.8297119140625
795.0477294921875,-216.47357177734375
795.1536254882812,-584.750732421875
795.2594604492188,-676.9932861328125
795.3652954101562,-169.5028076171875
795.4711303710938,-842.7491455078125
795.5769653320312,-1005.784912109375
795.6827392578125,-614.3626098632812
795.7885131835938,-223.9615478515625
795.894287109375,-646.6975708007812
796,-96.6641845703125
796.105712890625,-883.593017578125
796.2113647460938,-920.3525390625
796.3170776367188,1278.70751953125
796.4227294921875,-77.603759765625
796.5283203125,24.846923828125
796.6339111328125,-1021.781982421875
796.739501953125,-719.5361022949219
796.8450927734375,-557.180908203125
796.9506225585938,-828.45361328125
797.05615234375,-1310.753662109375
797.1616821289062,-1180.7333984375
797.2671508789062,-246.76617431640625
797.3726196289062,981.32275390625
797.4780883789062,-739.958251953125
797.58349609375,-562.6268768310547
797.6889038085938,-984.001220703125
797.7942504882812,-1074.87939453125
797.899658203125,-812.456298828125
798.0049438476562,-590.5369873046875
798.1102905273438,-455.75160026550293
798.215576171875,-413.54608154296875
798.3208618164062,-467.6644287109375
798.4261474609375,-258.7230224609375
798.5313720703125,-497.2763671875
798.6365966796875,-330.1561279296875
798.7418212890625,-623.2122344970703
798.8469848632812,-1050.037109375
798.9521484375,-1461.196044921875
799.0572509765625,1166.61279296875
799.1624145507812,-816.540771484375
799.2675170898438,-434.9892578125
799.37255859375,-61.26611328125
799.4776000976562,-235.53402709960938
799.5826416015625,-846.833984375
799.6876831054688,-1083.048095703125
799.7926635742188,48.33203125
799.8976440429688,-913.545166015625
800.0026245117188,-142.61383056640625
800.1075439453125,-663.7159423828125
800.2124633789062,-783.184814453125
800.3173217773438,-2216.495849609375
800.4222412109375,-713.4095458984375
800.527099609375,0.03271484375
800.6318969726562,-703.8792114257812
800.7366943359375,-617.766357421875
800.8414916992188,-1030.29150390625
800.9462890625,-82.3687744140625
801.051025390625,-930.563720703125
801.15576171875,-1268.244384765625
801.260498046875,-1254.59326171875
801.3651733398438,-967.66357421875
801.4698486328125,-574.1993408203125
801.574462890625,-637.5073356628418
801.6790771484375,-679.7132568359375
801.78369140625,-418.99193572998047
801.8883056640625,-806.3297119140625
801.9928588867188,505.554931640625
802.097412109375,-465.2818603515625
802.201904296875,-490.128662109375
802.3064575195312,-4.08447265625
802.4109497070312,-619.4654235839844
802.515380859375,-678.692138671875
802.6198120117188,-1103.158203125
802.7242431640625,-1101.087646484375
802.8286743164062,-386.99742126464844
802.9330444335938,-1124.232666015625
803.0374145507812,575.91552734375
803.1417236328125,-918.310546875
803.2460327148438,-498.29749298095703
803.350341796875,-466.9836959838867
803.4546508789062,-932.9490966796875
803.5588989257812,-195.71109008789062
803.6631469726562,-1192.30615234375
803.767333984375,-658.9600830078125
803.8715209960938,-1112.693115234375
803.9757080078125,-893.463623046875
804.0798950195312,-605.1727600097656
804.1840209960938,-823.3480224609375
804.2881469726562,-611.6397094726562
804.3922119140625,352.897705078125
804.4962768554688,-741.659912109375
804.600341796875,-399.9313659667969
804.7044067382812,257.657958984375
804.8084106445312,-126.27618408203125
804.912353515625,-766.84716796875
805.016357421875,-825.7306518554688
805.1203002929688,-21.443115234375
805.2242431640625,-727.364501953125
805.328125,-623.5526123046875
805.4320068359375,119.8092041015625
805.535888671875,-1052.07470703125
805.6397094726562,-1072.156494140625
805.7435913085938,-1056.1502075195312
805.8473510742188,-74.8463134765625
805.951171875,-880.52978515625
806.054931640625,-417.9708251953125
806.15869140625,-547.310302734375
806.2623901367188,-461.878173828125
806.3660888671875,-184.47897338867188
806.4697875976562,-622.531494140625
806.5734252929688,79.645751953125
806.6770629882812,-846.83349609375
806.7807006835938,-692.3091430664062
806.88427734375,-1033.014404296875
806.9878540039062,-564.3296508789062
807.0914306640625,-1017.357177734375
807.1949462890625,-670.5233154296875
807.2984619140625,-1008.84814453125
807.4019775390625,-953.70849609375
807.5054321289062,-679.7130126953125
807.60888671875,-693.6681976318359
807.7123413085938,402.20849609375
807.8157348632812,-690.9453125
807.9191284179688,-272.63409423828125
808.0225219726562,-723.9609375
808.1258544921875,-441.11572265625
808.2291870117188,-402.65283203125
808.33251953125,462.078125
808.435791015625,-524.8458862304688
808.5390625,-832.197509765625
808.642333984375,-965.9619140625
808.7455444335938,-648.05908203125
808.8487548828125,-900.2711181640625
808.951904296875,-432.6065979003906
809.0551147460938,-189.58450317382812
809.158203125,268.88037109375
809.2613525390625,-257.3175354003906
809.3644409179688,-157.9302978515625
809.467529296875,-781.8339233398438
809.5706176757812,-980.597900390625
809.6736450195312,-1013.27392578125
809.7766723632812,-639.20947265625
809.879638671875,-658.27001953125
809.9826049804688,-401.2928466796875
810.0855712890625,-642.2732238769531
810.1885375976562,-392.10296630859375
810.2914428710938,-470.72772216796875
810.3943481445312,943.4619140625
810.4971923828125,-418.6515808105469
810.6000366210938,-271.61297607421875
810.702880859375,-1012.251708984375
810.8057250976562,-422.3956298828125
810.9085083007812,-161.333984375
811.0112915039062,-225.6634120941162
811.114013671875,-784.8865966796875
811.2167358398438,-701.1563720703125
811.3194580078125,853.05126953125
811.422119140625,-808.031494140625
811.5247802734375,-184.81936645507812
811.62744140625,-481.27913665771484
811.7300415039062,1088.09326171875
811.8326416015625,-802.585693359375
811.9352416992188,-753.9132080078125
812.0377807617188,208.3046875
812.1403198242188,2632.73046875
812.2428588867188,-761.4013671875
812.3453979492188,17.35870361328125
812.4478759765625,-400.61212158203125
812.55029296875,-1827.7716064453125
812.6527099609375,-790.6729736328125
812.755126953125,-1115.04296875
812.8575439453125,-1117.0849609375
812.9598999023438,-153.50555419921875
813.062255859375,376.367919921875
813.1646118164062,-562.9671630859375
813.2669067382812,321.948486328125
813.3692016601562,-154.18634033203125
813.4714965820312,86.11285400390625
813.57373046875,-496.25537109375
813.6759643554688,-84.75140380859375
813.7781372070312,-1088.154052734375
813.8803100585938,-941.455322265625
813.9824829101562,-598.0250244140625
814.0846557617188,-409.80206298828125
814.186767578125,47.31103515625
814.2888793945312,-477.87548828125
814.3909301757812,866.12109375
814.4929809570312,-886.6650390625
814.5950317382812,-472.08917236328125
814.6970825195312,-730.768310546875
814.799072265625,-736.214111328125
814.9010620117188,-332.5386962890625
815.0029907226562,-109.2578125
815.1049194335938,501.85791015625
815.2068481445312,-463.580078125
815.3087158203125,-521.78271484375
815.4105834960938,504.91552734375
815.512451171875,81.01556396484375
815.6142578125,-582.3876342773438
815.716064453125,34.7174072265625
815.81787109375,-137.50830078125
815.9196166992188,-380.1900634765625
816.0213623046875,-595.6494750976562
816.1231079101562,218.17529296875
816.2247924804688,-535.05712890625
816.3264770507812,-256.63677978515625
816.4281616210938,-236.55523681640625
816.52978515625,-155.2113494873047
816.6314086914062,-456.4323387145996
816.7330322265625,-648.3995361328125
816.8345947265625,-156.90924072265625
816.9361572265625,-164.3973388671875
817.0376586914062,-251.19439697265625
817.1392211914062,405.966064453125
817.2406616210938,-439.0736083984375
817.3421630859375,-256.2964553833008
817.443603515625,-826.751953125
817.5450439453125,781.248046875
817.6464233398438,-182.096435546875
817.7478637695312,33.69633483886719
817.8491821289062,-547.9912109375
817.9505615234375,-612.320556640625
818.0518798828125,-145.6771240234375
818.1531982421875,-376.7864990234375
818.2544555664062,126.6165771484375
818.355712890625,-255.27532958984375
818.4569702148438,240.69970703125
818.5581665039062,-627.296630859375
818.6593627929688,-215.11203002929688
818.7605590820312,-607.5552978515625
818.8616943359375,-593.2598876953125
818.9628295898438,-632.742431640625
819.06396484375,-234.512939453125
819.1650390625,-698.093017578125
819.26611328125,-506.80670166015625
819.3671875,-39.822954177856445
819.4682006835938,-421.71484375
819.5692138671875,36.07891845703125
819.670166015625,469.52392578125
819.7711791992188,-164.05694580078125
819.8721313476562,-698.433349609375
819.9730224609375,-433.96826171875
820.0739135742188,-866.915283203125
820.1748046875,-163.71659088134766
820.2756958007812,-401.9735107421875
820.3765258789062,552.43115234375
820.4773559570312,-570.114990234375
820.578125,-50.03399658203125
820.6788940429688,1013.07080078125
820.7796630859375,-508.5084228515625
820.88037109375,-549.3524780273438
820.9810791015625,-171.2046661376953
821.081787109375,-333.559814453125
821.1824340820312,-353.9818115234375
821.2830810546875,-117.0863037109375
821.3837280273438,240.63916015625
821.4843139648438,-861.809326171875
821.5848999023438,-683.116943359375
821.6854858398438,-701.837158203125
821.7860107421875,-334.24053955078125
821.8865356445312,-214.09091186523438
821.987060546875,-696.39111328125
822.0875244140625,-213.06982421875
822.18798828125,-906.05712890625
822.2884521484375,-903.6748046875
822.3888549804688,-276.378173828125
822.4892578125,-703.19873046875
822.589599609375,-827.092041015625
822.68994140625,-451.3267822265625
822.790283203125,-150.1019287109375
822.8905639648438,-248.468017578125
822.9909057617188,45.60919189453125
823.0911254882812,104.4998779296875
823.19140625,-204.22027587890625
823.2916259765625,-195.37185668945312
823.391845703125,-674.267333984375
823.4920043945312,-165.7587890625
823.5921630859375,-748.126953125
823.6923217773438,-426.8204345703125
823.7924194335938,-674.607666015625
823.8925170898438,-516.3369140625
823.9926147460938,-859.42724609375
824.0926513671875,-792.374755859375
824.1926879882812,-572.837890625
824.2926635742188,-248.46800994873047
824.3927001953125,-386.6571044921875
824.4926147460938,-133.08355712890625
824.5925903320312,-783.865234375
824.6925048828125,-116.40555953979492
824.7924194335938,-774.675537109375
824.8922729492188,-684.818603515625
824.9921875,-742.000244140625
825.0919799804688,-801.224365234375
825.1918334960938,-832.197509765625
825.2916259765625,-795.102294921875
825.3914184570312,-386.9974365234375
825.4911499023438,-61.266082763671875
825.5908813476562,-706.942626953125
825.6906127929688,-837.6435546875
825.790283203125,312.0877685546875
825.8899536132812,-902.31298828125
825.9896240234375,-688.222412109375
826.0892333984375,-638.1883544921875
826.1888427734375,-286.5837097167969
826.2883911132812,-385.976318359375
826.3880004882812,-172.56613314151764
826.487548828125,-678.351806640625
826.5870361328125,-178.69274139404297
826.6865234375,-201.4896240234375
826.7860107421875,-72.83859252929688
826.885498046875,-541.8646240234375
826.9849243164062,-802.585693359375
827.0843505859375,-146.6982421875
827.1837158203125,-595.302001953125
827.2830810546875,50.3743896484375
827.3824462890625,-228.7266845703125
827.4817504882812,-245.08026123046875
827.5810546875,-417.970947265625
827.6803588867188,-698.773681640625
827.7796020507812,857.595703125
827.8788452148438,-66.03118896484375
827.9780883789062,-280.46252059936523
828.0772705078125,-63.989044189453125
828.1764526367188,-671.2041015625
828.275634765625,-258.6790771484375
828.374755859375,-594.961669921875
828.473876953125,-574.539794921875
828.5729370117188,-502.7222900390625
828.6719970703125,-734.852783203125
828.7710571289062,-919.671875
828.8701171875,-345.47259521484375
828.9691162109375,-553.436767578125
829.068115234375,-371.340576171875
829.1670532226562,-3.06329345703125
829.2659912109375,-537.439697265625
829.3649291992188,-525.52685546875
829.4638061523438,-264.80560302734375
829.5626831054688,279.086181640625
829.6615600585938,47.31103515625
829.7603759765625,521.561767578125
829.8591918945312,-979.9423828125
829.9579467773438,-447.5828857421875
830.0567626953125,-729.7470703125
