wavelength,value
480.5849914550781,-154.805419921875
480.71856689453125,347.006103515625
480.8521423339844,81.6171875
480.9856872558594,260.074951171875
481.11920166015625,-18.433349609375
481.2527160644531,396.584716796875
481.38623046875,188.706298828125
481.51971435546875,32.451171875
481.6531982421875,-129.8135986328125
481.7866516113281,169.26228713989258
481.92010498046875,15.119384765625
482.0535583496094,-60.2454833984375
482.1869812011719,-15.8568115234375
482.32037353515625,-21.38818359375
482.4537658691406,51.52587890625
482.587158203125,27.893310546875
482.72052001953125,-64.271240234375
482.8538818359375,-58.44580078125
482.9872131347656,-67.8524169921875
483.12054443359375,291.47015380859375
483.25384521484375,25.8134765625
483.38714599609375,170.42681884765625
483.5204162597656,89.58935546875
483.6536865234375,-58.490142822265625
483.7869567871094,-127.67333984375
483.9201965332031,354.3155517578125
484.05340576171875,-228.6197509765625
484.1866455078125,99.6912841796875
484.31982421875,-332.7080078125
484.4530334472656,-92.973388671875
484.586181640625,-173.8798828125
484.7193603515625,-125.4677734375
484.8525085449219,67.1148681640625
484.9856262207031,261.82177734375
485.1187438964844,-247.71853637695312
485.2518615722656,-22.961181640625
485.38494873046875,-189.830078125
485.51800537109375,-33.55744171142578
485.65106201171875,-120.15625
485.78411865234375,-26.719970703125
485.9171447753906,135.51654052734375
486.0501708984375,266.65829849243164
486.1831970214844,10.677658081054688
486.316162109375,-33.088623046875
486.44915771484375,40.2890625
486.5821228027344,-377.426025390625
486.7150573730469,-97.353515625
486.8479919433594,-89.96142578125
486.9809265136719,-1.47509765625
487.11383056640625,19.1671142578125
487.2467346191406,-56.902587890625
487.3796081542969,59.73974609375
487.5124816894531,304.22967529296875
487.64532470703125,307.44268798828125
487.7781677246094,39.826416015625
487.9109802246094,70.662109375
488.0437927246094,-262.794189453125
488.1766052246094,-15.923095703125
488.30938720703125,-125.748291015625
488.442138671875,152.2991943359375
488.5749206542969,101.4097900390625
488.7076416015625,-90.9814453125
488.8403625488281,-44.18549728393555
488.97308349609375,275.4658203125
489.10577392578125,-182.18563842773438
489.23846435546875,305.292724609375
489.37115478515625,58.350128173828125
489.5037841796875,45.35791015625
489.6364440917969,-31.6627197265625
489.7690734863281,20.6507568359375
489.90167236328125,8.08355712890625
490.0342712402344,-64.630859375
490.1668701171875,-126.2119140625
490.2994384765625,35.7427978515625
490.4320068359375,219.04541015625
490.5645446777344,2.37890625
490.69708251953125,161.88702392578125
490.82958984375,123.904541015625
490.96209716796875,68.27424621582031
491.0945739746094,246.333740234375
491.22705078125,316.41082763671875
491.3595275878906,85.1787109375
491.4919738769531,258.26551246643066
491.6243896484375,364.181640625
491.7568054199219,228.809326171875
491.88922119140625,-52.076416015625
492.0216064453125,205.93603515625
492.15399169921875,619.52197265625
492.2863464355469,129.28973388671875
492.418701171875,-33.714599609375
492.551025390625,-141.360595703125
492.683349609375,206.4114990234375
492.8156433105469,-37.9825439453125
492.94793701171875,168.53955078125
493.0802307128906,107.09638977050781
493.2124938964844,188.577392578125
493.3447265625,105.76025390625
493.4769592285156,45.9228515625
493.60919189453125,239.041259765625
493.74139404296875,-91.669921875
493.8735656738281,-129.374267578125
494.0057678222656,-78.32080078125
494.1379089355469,-39.25146484375
494.27008056640625,157.39666748046875
494.4021911621094,-105.8466796875
494.5343322753906,141.491943359375
494.66644287109375,-233.70703125
494.79852294921875,44.2388916015625
494.93060302734375,-283.3033447265625
495.06268310546875,72.4871826171875
495.1947326660156,-145.416259765625
495.3267517089844,78.779296875
495.4587707519531,-68.56298828125
495.5907897949219,-95.802734375
495.7227783203125,113.70090866088867
495.8547668457031,69.696044921875
495.9867248535156,-77.80902099609375
496.1186828613281,-319.15478515625
496.2506103515625,-126.85455322265625
496.3825378417969,46.143310546875
496.5144348144531,-116.169189453125
496.6463317871094,-15.927734375
496.7782287597656,5.53143310546875
496.91009521484375,-129.16586303710938
497.04193115234375,15.1192626953125
497.17376708984375,-36.507568359375
497.30560302734375,-21.4088134765625
497.4374084472656,-103.5234375
497.5691833496094,-271.4619140625
497.7009582519531,45.421630859375
497.8327331542969,358.0817985534668
497.9644775390625,-170.19775390625
498.0962219238281,-13.664794921875
498.2279357910156,-266.32149505615234
498.3596496582031,114.88056564331055
498.4913635253906,-33.0345458984375
498.623046875,-56.42076110839844
498.75469970703125,-55.4923095703125
498.8863525390625,106.203857421875
499.0179748535156,14.640380859375
499.14959716796875,-206.840576171875
499.2812194824219,109.67562866210938
499.4128112792969,-161.14398193359375
499.5444030761719,431.21630859375
499.67596435546875,-259.515380859375
499.8074951171875,51.524658203125
499.9390563964844,-303.662353515625
500.070556640625,-34.82470703125
500.20208740234375,-8.11279296875
500.33355712890625,5.328369140625
500.4650573730469,-69.248046875
500.59649658203125,20.169677734375
500.72796630859375,116.2662353515625
500.8594055175781,-75.6826171875
500.9908142089844,-195.485107421875
501.1222229003906,80.98876953125
501.2536315917969,86.76806640625
501.385009765625,480.95068359375
501.516357421875,1812.7680969238281
501.647705078125,870.9195861816406
501.779052734375,126.68603515625
501.9103698730469,-4.46142578125
502.04168701171875,-118.37298583984375
502.1729736328125,-75.511962890625
502.30426025390625,8.7685546875
502.4355163574219,-67.682373046875
502.5667724609375,186.2255859375
502.697998046875,-144.7318115234375
502.8292236328125,-209.873291015625
502.9604187011719,359.3013916015625
503.09161376953125,2.930389404296875
503.2227783203125,373.423828125
503.35394287109375,-30.537109375
503.485107421875,179.58767700195312
503.6162414550781,-120.2001953125
503.7473449707031,173.400634765625
503.8784484863281,-366.669921875
504.0095520019531,300.6260070800781
504.140625,-34.8955078125
504.2716979980469,38.63525390625
504.4027404785156,173.123046875
504.53375244140625,-37.2525634765625
504.664794921875,-82.65380859375
504.7957763671875,205.0323257446289
504.9267883300781,-136.073486328125
505.0577392578125,-199.24853515625
505.188720703125,194.17822265625
505.31964111328125,116.1961669921875
505.4505920410156,-413.827392578125
505.5815124511719,-60.845947265625
505.71240234375,-119.895751953125
505.8432922363281,23.3148193359375
505.9741516113281,-85.7122802734375
506.1050109863281,133.1240234375
506.2358703613281,-52.8365478515625
506.36669921875,183.2752685546875
506.49749755859375,-74.84326171875
506.6282958984375,103.754638671875
506.75909423828125,-99.1995849609375
506.8898620605469,289.1103515625
507.0206298828125,38.3187255859375
507.1513671875,200.97589111328125
507.2821044921875,4.592041015625
507.4128112792969,-4.18994140625
507.5434875488281,80.390380859375
507.6741943359375,176.016845703125
507.80487060546875,-150.82861328125
507.9355163574219,40.900634765625
508.066162109375,-329.78759765625
508.19677734375,-28.0556640625
508.327392578125,-137.922119140625
508.4579772949219,-21.9189453125
508.58856201171875,-24.69775390625
508.7191162109375,-5.857177734375
508.84967041015625,-203.015380859375
508.980224609375,-195.050537109375
509.1107482910156,-85.018310546875
509.2412414550781,-1.33282470703125
509.3717346191406,-112.27880859375
509.5022277832031,18.209228515625
509.6326904296875,195.450439453125
509.7631530761719,121.534423828125
509.8935852050781,-192.689208984375
510.02398681640625,145.5679931640625
510.1543884277344,-44.45751953125
510.2847900390625,-4.5888671875
510.4151611328125,122.0732421875
510.5455322265625,-22.970947265625
510.6758728027344,63.306884765625
510.80621337890625,16.6207275390625
510.9365234375,-4.54754638671875
511.06683349609375,77.071533203125
511.1971130371094,-129.336181640625
511.327392578125,191.01934814453125
511.4576416015625,56.4207763671875
511.587890625,-170.57080078125
511.7181396484375,-2.26953125
511.8483581542969,-184.030517578125
511.9785461425781,-349.91748046875
512.1087036132812,-9.917724609375
512.2388916015625,-156.80517578125
512.3690795898438,77.44027709960938
512.4992065429688,-161.50146484375
512.6293334960938,-120.355712890625
512.7594604492188,-105.84765625
512.8895263671875,15.9066162109375
513.0195922851562,227.1581268310547
513.149658203125,-271.7783203125
513.2797241210938,30.9761962890625
513.4097900390625,132.35531616210938
513.539794921875,-184.9140625
513.6697998046875,129.713134765625
513.7998046875,96.9847412109375
513.9298095703125,-95.5096435546875
514.0597534179688,-153.10406494140625
514.189697265625,80.02197265625
514.3196411132812,-75.971435546875
514.4495239257812,107.6788330078125
514.5794677734375,-17.27850341796875
514.7093505859375,84.662109375
514.8392333984375,38.682861328125
514.9690551757812,-205.943359375
515.0989379882812,-377.864013671875
515.228759765625,-129.474853515625
515.3585815429688,-321.1103515625
515.4884033203125,141.429443359375
515.6181640625,-220.88916015625
515.7479248046875,20.93585205078125
515.877685546875,-65.2822265625
516.0074462890625,35.324462890625
516.1371459960938,-186.13818359375
516.2669067382812,-101.07080078125
516.3966064453125,-292.501220703125
516.5262451171875,-57.76025390625
516.6559448242188,268.115966796875
516.7855834960938,127.0897216796875
516.9152221679688,9.45391845703125
517.0448608398438,10.694137573242188
517.1744384765625,-48.30810546875
517.3040771484375,175.5047607421875
517.4336547851562,35.032470703125
517.5631713867188,174.05615234375
517.6927490234375,-139.023681640625
517.822265625,138.901123046875
517.9517822265625,-106.347900390625
518.081298828125,366.1817626953125
518.2108154296875,-12.816802024841309
518.3402709960938,59.561767578125
518.4697265625,-251.36474609375
518.5991821289062,54.476318359375
518.7285766601562,-235.96858882904053
518.8580322265625,132.7547607421875
518.9874267578125,126.5
519.1168212890625,-43.0078125
519.2461547851562,-47.36665344238281
519.3755493164062,-10.318603515625
519.5048828125,-238.19921875
519.6342163085938,94.0345458984375
519.7634887695312,18.80694580078125
519.892822265625,135.704833984375
520.0220947265625,12.986572265625
520.1513671875,-34.3740234375
520.2805786132812,-19.294189453125
520.4098510742188,7.381591796875
520.5390625,102.3310546875
520.6682739257812,33.5361328125
520.7974243164062,256.6591796875
520.9266357421875,217.93902587890625
521.0557861328125,-146.76806640625
521.1849365234375,-74.45703125
521.3140869140625,221.06884765625
521.4431762695312,39.48046875
521.572265625,-201.84335327148438
521.7013549804688,228.89501953125
521.8304443359375,161.88702392578125
521.95947265625,12.358642578125
522.0885009765625,33.6181640625
522.217529296875,314.24224853515625
522.3465576171875,32.473388671875
522.4755859375,44.30615234375
522.6045532226562,484.32086181640625
522.7335205078125,753.03759765625
522.8624267578125,802.232666015625
522.9913940429688,-44.042236328125
523.1203002929688,-123.26019287109375
523.2492065429688,19.6253662109375
523.3781127929688,148.411376953125
523.5069580078125,327.46142578125
523.6358642578125,-41.8359375
523.7647094726562,-143.626953125
523.8934936523438,-141.11767578125
524.0223388671875,75.2275390625
524.151123046875,-123.58837890625
524.2799072265625,7.22320556640625
524.40869140625,39.826416015625
524.5374145507812,-60.71086025238037
524.6661987304688,-184.1185302734375
524.794921875,199.5008544921875
524.923583984375,-199.716552734375
525.0523071289062,50.183349609375
525.1809692382812,-119.11053466796875
525.3096313476562,-39.164306640625
525.4382934570312,-67.32989501953125
525.5669555664062,44.490966796875
525.695556640625,81.2266845703125
525.8241577148438,97.20361328125
525.9527587890625,47.7376708984375
526.081298828125,-212.468505859375
526.2098388671875,160.8094482421875
526.3384399414062,-103.8798828125
526.4669189453125,211.30126953125
526.595458984375,-125.7371826171875
526.7239379882812,52.920166015625
526.8524169921875,-94.1826171875
526.9808959960938,-180.230224609375
527.109375,-100.538330078125
527.23779296875,98.88232421875
527.3662109375,-0.22216796875
527.49462890625,-20.169921875
527.6229858398438,-196.73828125
527.7514038085938,258.5029296875
527.8797607421875,12.934326171875
528.008056640625,-160.637939453125
528.1364135742188,52.96142578125
528.2647094726562,-145.295166015625
528.3930053710938,-42.72021484375
528.5213012695312,-102.813720703125
528.6495971679688,-67.813232421875
528.77783203125,-385.244873046875
528.9060668945312,62.03570556640625
529.0343017578125,-232.3778076171875
529.1624755859375,40.34283447265625
529.2907104492188,-379.7718505859375
529.4188842773438,205.76983642578125
529.5470581054688,-184.9410400390625
529.6751708984375,47.31591796875
529.8033447265625,-113.210205078125
529.9314575195312,-229.73944091796875
530.0595092773438,87.6553955078125
530.1876220703125,41.70068359375
530.315673828125,67.4837646484375
530.4437255859375,299.4356689453125
530.57177734375,240.06494140625
530.6998291015625,15.31793212890625
530.8278198242188,-91.154541015625
530.955810546875,-68.669189453125
531.0838012695312,164.8369140625
531.2117309570312,137.7403564453125
531.3397216796875,-81.452880859375
531.4676513671875,213.28125
531.5955810546875,-344.6990966796875
531.7234497070312,-66.31884765625
531.851318359375,-39.531219482421875
531.9791870117188,-20.48529052734375
532.1070556640625,-224.73681640625
532.2349243164062,-83.589599609375
532.3627319335938,-105.646240234375
532.4905395507812,189.1755108833313
532.6183471679688,67.11474609375
532.74609375,243.93084716796875
532.8739013671875,65.5982666015625
533.0016479492188,60.5494384765625
533.12939453125,69.31304931640625
533.257080078125,-4.056396484375
533.384765625,-246.7471923828125
533.512451171875,-5.162689208984375
533.64013671875,-236.828857421875
533.767822265625,-154.44287109375
533.8954467773438,-17.70062255859375
534.0230712890625,-110.2601318359375
534.1506958007812,-291.377197265625
534.2782592773438,135.6556396484375
534.4058837890625,-150.1708984375
534.533447265625,-152.788330078125
534.6609497070312,263.296875
534.7885131835938,20.780517578125
534.916015625,-120.5252685546875
535.0435180664062,-185.7104377746582
535.1710205078125,-115.73193359375
535.2984619140625,-184.560302734375
535.4259643554688,-243.655517578125
535.5534057617188,-154.88037109375
535.6807861328125,-65.12274169921875
535.8082275390625,-24.64208984375
535.9356079101562,-175.9658203125
536.06298828125,-122.2178955078125
536.1903686523438,-96.98468017578125
536.3176879882812,-29.864501953125
536.4450073242188,-184.57704544067383
536.5723266601562,-329.1910934448242
536.6996459960938,-103.2501220703125
536.826904296875,-15.3173828125
536.9542236328125,57.1583251953125
537.0814819335938,194.53997802734375
537.2086791992188,-200.79833984375
537.3359375,-23.76318359375
537.463134765625,-49.235595703125
537.59033203125,-109.734619140625
537.7174682617188,-278.6630859375
537.8446655273438,224.945556640625
537.9718017578125,-28.00537109375
538.0989379882812,19.821685791015625
538.22607421875,-445.6435546875
538.3531494140625,199.50088119506836
538.480224609375,-228.6331787109375
538.6072998046875,87.02810668945312
538.734375,-177.201904296875
538.8613891601562,12.29571533203125
538.9884033203125,-44.119873046875
539.1154174804688,303.4920654296875
539.242431640625,-368.3974609375
539.369384765625,-77.7158203125
539.496337890625,-218.97491455078125
539.623291015625,-140.6553955078125
539.750244140625,-345.71142578125
539.8771362304688,98.4598388671875
540.0040283203125,-263.090576171875
540.1309204101562,-130.556396484375
540.2577514648438,-112.92413330078125
540.3846435546875,4.44970703125
540.511474609375,-193.07470703125
540.6383056640625,143.817626953125
540.7650756835938,-152.42138671875
540.891845703125,104.72869873046875
541.0186157226562,-286.707763671875
541.1453857421875,179.21893310546875
541.2721557617188,42.77655029296875
541.3988647460938,-21.707542419433594
541.5255737304688,-53.470703125
541.6522827148438,-120.5584716796875
541.7789306640625,-255.9404296875
541.9056396484375,-9.162513732910156
542.0322875976562,-140.15234375
542.1588745117188,-110.15859985351562
542.2855224609375,-77.883544921875
542.412109375,-142.1328125
542.5386962890625,-32.0823974609375
542.665283203125,167.41845703125
542.7918090820312,0.191558837890625
542.9183349609375,176.33865356445312
543.0448608398438,76.82394409179688
543.17138671875,-225.7275390625
543.2978515625,-271.348876953125
543.42431640625,36.55255126953125
543.55078125,17.608154296875
543.67724609375,98.045166015625
543.8036499023438,-1.87139892578125
543.9301147460938,95.509521484375
544.0564575195312,-107.31005859375
544.182861328125,94.63671875
544.3092041015625,-47.939212799072266
544.435546875,-121.341552734375
544.5618896484375,-79.65283203125
544.688232421875,195.8133544921875
544.8145141601562,-214.393310546875
544.9407958984375,-73.67864990234375
545.0670776367188,7.2471923828125
545.193359375,205.40106201171875
545.319580078125,70.594970703125
545.44580078125,-77.61712646484375
545.572021484375,-169.298095703125
545.6981811523438,-164.872314453125
545.8244018554688,-310.959716796875
545.9505615234375,294.504638671875
546.07666015625,14.546630859375
546.2028198242188,254.99462890625
546.3289184570312,112.325439453125
546.4550170898438,100.98419189453125
546.5811157226562,-9.30419921875
546.7071533203125,180.69757080078125
546.8331909179688,-229.739501953125
546.959228515625,-131.91796875
547.0852661132812,23.843505859375
547.2112426757812,128.6875
547.3372192382812,-258.8664245605469
547.4631958007812,-32.451171875
547.5891723632812,-17.6796875
547.715087890625,100.79754638671875
547.8410034179688,-278.77294921875
547.9669189453125,-28.86083984375
548.0928344726562,105.237548828125
548.2186889648438,-202.70166015625
548.3445434570312,104.416259765625
548.4703979492188,165.59559631347656
548.5962524414062,7.758758544921875
548.7220458984375,63.27587890625
548.8478393554688,-268.34326171875
548.9736328125,278.7393078804016
549.099365234375,45.7265625
549.2251586914062,400.4766845703125
549.3508911132812,144.55517578125
549.4765625,-356.13287353515625
549.602294921875,-296.2066650390625
549.7279663085938,-126.864501953125
549.8536376953125,35.032470703125
549.9793090820312,118.372802734375
550.1049194335938,-278.23974609375
550.2305297851562,38.9345703125
550.3561401367188,-76.080810546875
550.4817504882812,-111.2158203125
550.6072998046875,65.2711181640625
550.7328491210938,96.9847412109375
550.8583984375,31.59814453125
550.9839477539062,-79.474365234375
551.1094360351562,3.45782470703125
551.2349243164062,-197.88671875
551.3604125976562,-24.474365234375
551.4859008789062,49.39501953125
551.611328125,-49.810577392578125
551.7367553710938,35.0703125
551.8621826171875,158.8170166015625
551.987548828125,-151.7333984375
552.1129150390625,-261.05615234375
552.23828125,-50.728271484375
552.3636474609375,-232.01123046875
552.489013671875,99.69873046875
552.6143188476562,-140.4990234375
552.7396240234375,44.2515869140625
552.8648681640625,-183.14352416992188
552.9901733398438,170.075439453125
553.1154174804688,-182.401611328125
553.2406616210938,96.98486328125
553.3659057617188,90.100341796875
553.4910888671875,13.975830078125
553.6162719726562,-115.374267578125
553.741455078125,-182.734619140625
553.8665771484375,-212.40756225585938
553.9917602539062,24.820556640625
554.1168823242188,-148.2601318359375
554.2420043945312,22.3773193359375
554.3670654296875,102.88491821289062
554.4921264648438,-170.08544921875
554.6171875,207.2451171875
554.7422485351562,72.8939208984375
554.8673095703125,30.824951171875
554.9923095703125,177.64065551757812
555.1173095703125,-12.169189453125
555.2422485351562,-37.57568359375
555.3672485351562,-204.267333984375
555.4921875,411.88714599609375
555.6171264648438,-194.85986328125
555.7420654296875,108.047607421875
555.866943359375,-55.2291259765625
555.9918212890625,72.99552536010742
556.11669921875,-71.708984375
556.2415161132812,123.110595703125
556.3663940429688,-160.5791015625
556.4912109375,-69.62451171875
556.6160278320312,-29.618743896484375
556.7407836914062,125.04449462890625
556.8655395507812,9.649658203125
556.9902954101562,99.862060546875
557.1150512695312,-98.20861053466797
557.23974609375,346.63720703125
557.364501953125,-76.865966796875
557.4891967773438,130.20751953125
557.6138305664062,-236.0084228515625
557.738525390625,67.296630859375
557.8631591796875,-19.17578125
557.98779296875,-170.61962890625
558.1123657226562,-238.3697509765625
558.2369995117188,23.51171875
558.361572265625,-89.608154296875
558.486083984375,156.35546875
558.6106567382812,-295.55517578125
558.7351684570312,18.40020751953125
558.8596801757812,-221.9317626953125
558.9841918945312,314.373779296875
559.1087036132812,-46.741729736328125
559.233154296875,153.7744140625
559.3576049804688,153.0367431640625
559.4819946289062,173.806884765625
559.6064453125,-15.648193359375
559.7308349609375,-5.109375
559.855224609375,-218.63623046875
559.9795532226562,-23.8243408203125
560.1039428710938,44.630462646484375
560.228271484375,91.822021484375
560.3526000976562,101.409912109375
560.4768676757812,33.912109375
560.6011962890625,-131.6484375
560.7254638671875,11.1151123046875
560.8496704101562,18.0694580078125
560.9739379882812,-53.470458984375
561.09814453125,-165.35546875
561.2223510742188,427.0391540527344
561.3465576171875,16.46240234375
561.470703125,45.3583984375
561.5948486328125,18.1881103515625
561.718994140625,-197.38534545898438
561.8431396484375,-105.210693359375
561.9672241210938,217.20151901245117
562.09130859375,-178.11260986328125
562.2153930664062,94.03460502624512
562.3394775390625,-218.77023315429688
562.4635009765625,-57.482177734375
562.5875244140625,-180.04150390625
562.7115478515625,34.9512939453125
562.8355102539062,-290.9395751953125
562.95947265625,114.505615234375
563.0834350585938,-21.38824462890625
563.2073974609375,168.8935546875
563.331298828125,-136.9638671875
563.4552612304688,174.4249267578125
563.5791015625,-235.26416015625
563.7030029296875,54.119140625
563.8268432617188,-206.132080078125
563.95068359375,161.18310546875
564.0745239257812,310.8673095703125
564.1983642578125,65.6414794921875
564.3221435546875,-105.46630859375
564.4459228515625,3.64306640625
564.5697021484375,-292.1512451171875
564.6934204101562,-50.70703125
564.817138671875,-344.00706481933594
564.9408569335938,23.3660888671875
565.0645751953125,121.32308959960938
565.188232421875,80.759033203125
565.3119506835938,-53.1019287109375
565.435546875,99.699951171875
565.5592041015625,-37.982666015625
565.6828002929688,-79.59521484375
565.806396484375,132.3857421875
565.9299926757812,-44.2646484375
566.0535888671875,-131.454345703125
566.1771240234375,-160.04318237304688
566.3006591796875,-203.6015625
566.4241943359375,-39.45770263671875
566.5476684570312,-128.21826171875
566.671142578125,203.8388671875
566.7946166992188,-37.3482666015625
566.9180908203125,249.20726013183594
567.04150390625,-177.00634765625
567.1649169921875,-60.47711181640625
567.288330078125,-179.189208984375
567.4116821289062,21.01953125
567.5350952148438,-134.0352783203125
567.658447265625,-259.05712890625
567.78173828125,13.275482177734375
567.9050903320312,-4.644287109375
568.0283813476562,-196.28887939453125
568.1516723632812,138.295654296875
568.2749633789062,-71.66192626953125
568.398193359375,47.1727294921875
568.5214233398438,-157.53135681152344
568.6446533203125,-284.223388671875
568.767822265625,-81.1279296875
568.8910522460938,305.3476104736328
569.0142211914062,-232.95263671875
569.1373901367188,-168.439453125
569.260498046875,-112.02532958984375
569.3836059570312,143.08010864257812
569.5067138671875,-187.7161865234375
569.6298217773438,-107.15518188476562
569.7528686523438,-35.10589599609375
569.8759155273438,9.587890625
569.9989624023438,16.982666015625
570.1220092773438,-166.44287109375
570.2449951171875,189.59857559204102
570.3679809570312,219.31884765625
570.490966796875,131.279541015625
570.6138916015625,-76.413330078125
570.7368774414062,-56.05859375
570.8598022460938,103.6224365234375
570.982666015625,-18.438232421875
571.1055908203125,-199.2001953125
571.2284545898438,-155.5865478515625
571.351318359375,-35.634765625
571.47412109375,84.8154296875
571.5969848632812,-100.67236328125
571.7197875976562,-135.721435546875
571.842529296875,194.7069091796875
571.96533203125,21.38824462890625
572.0880737304688,97.9990234375
572.2108154296875,-125.241943359375
572.3335571289062,321.5615234375
572.4562377929688,-2.0433349609375
572.5789184570312,165.95751953125
572.7015991210938,-57.52703857421875
572.8242797851562,-8.11279296875
572.9468994140625,-113.94781494140625
573.0695190429688,296.280517578125
573.192138671875,10.28125
573.314697265625,-111.2451171875
573.4373168945312,25.0235595703125
573.5598754882812,-200.103515625
573.682373046875,55.05799865722656
573.804931640625,-30.607421875
573.9274291992188,-125.01071166992188
574.0499267578125,-120.723388671875
574.17236328125,-189.54425048828125
574.2948608398438,55.695068359375
574.4172973632812,-111.859375
574.5396728515625,157.4617919921875
574.662109375,45.04547119140625
574.7844848632812,103.65402221679688
574.9068603515625,416.2476806640625
575.0292358398438,206.127197265625
575.1515502929688,-180.91845703125
575.2738647460938,216.832763671875
575.3961791992188,-131.42822265625
575.5184936523438,55.5615234375
575.6407470703125,20.8043212890625
575.7630004882812,153.6585693359375
575.88525390625,-315.4349136352539
576.0074462890625,181.6005859375
576.129638671875,17.4189453125
576.2518310546875,-69.33984375
576.3740234375,-59.3912353515625
576.4961547851562,81.079833984375
576.6182861328125,1.88525390625
576.7404174804688,-112.838134765625
576.862548828125,-1.331298828125
576.984619140625,153.0712890625
577.106689453125,-133.67578125
577.228759765625,-59.359375
577.3507690429688,-136.13818359375
577.4727783203125,-320.823974609375
577.5947875976562,-135.66818237304688
577.716796875,214.8201904296875
577.8387451171875,61.95220947265625
577.960693359375,-137.8408203125
578.0826416015625,110.997802734375
578.20458984375,-39.0888671875
578.3264770507812,-189.597900390625
578.4483642578125,-52.219970703125
578.5702514648438,-242.00244140625
578.6920776367188,359.20941162109375
578.8139038085938,-172.4853515625
578.9357299804688,35.78607177734375
579.0575561523438,51.258056640625
579.1793212890625,-143.4488525390625
579.3010864257812,-232.574951171875
579.4228515625,-19.039306640625
579.5445556640625,-105.4736328125
579.666259765625,175.8984375
579.7879638671875,-202.31591796875
579.90966796875,34.409423828125
580.0313110351562,95.87841796875
580.1529541015625,77.071533203125
580.2745971679688,-238.5947265625
580.396240234375,-62.82958984375
580.517822265625,-294.77685546875
580.639404296875,-13.5869140625
580.760986328125,-4.42529296875
580.8825073242188,54.60888671875
581.0040283203125,-267.750732421875
581.1255493164062,127.592041015625
581.2470703125,43.71533203125
581.3685302734375,91.69792175292969
581.489990234375,38.55560302734375
581.6114501953125,178.48095703125
581.7328491210938,-125.15234375
581.8543090820312,-22.71875
581.9757080078125,-279.5107421875
582.0970458984375,-99.18438720703125
582.2184448242188,-244.751953125
582.3397827148438,132.878173828125
582.4611206054688,-566.4176025390625
582.5823974609375,-25.23638916015625
582.7036743164062,-294.28759765625
582.824951171875,-28.394287109375
582.9462280273438,-102.508056640625
583.0674438476562,65.45849609375
583.188720703125,46.166015625
583.3099365234375,124.6419448852539
583.4310913085938,-64.164794921875
583.55224609375,121.9312744140625
583.6734008789062,128.269775390625
583.7945556640625,-137.15380859375
583.9157104492188,-269.807861328125
584.0368041992188,243.44338607788086
584.1578979492188,-46.395751953125
584.2789306640625,201.34469413757324
584.4000244140625,-377.72412109375
584.5210571289062,-19.42333984375
584.64208984375,-106.4033203125
584.7630615234375,313.1456298828125
584.884033203125,-256.39746856689453
585.0050048828125,111.0662841796875
585.1259765625,-76.9710693359375
585.2469482421875,-52.026611328125
585.3678588867188,-111.985595703125
585.48876953125,12.85595703125
585.609619140625,-258.673828125
585.73046875,-17.70068359375
585.851318359375,-190.30682373046875
585.97216796875,-63.2724609375
586.093017578125,90.34695434570312
586.2138061523438,-60.84592390060425
586.3345947265625,52.209228515625
586.455322265625,-21.37109375
586.5761108398438,-63.05859375
586.6968383789062,93.3228759765625
586.8175048828125,83.468994140625
586.938232421875,444.80615234375
587.0588989257812,34.1292724609375
587.1795654296875,-23.4776611328125
587.3002319335938,211.52532958984375
587.4208374023438,1146.3220977783203
587.5414428710938,5656.754974365234
587.6620483398438,4371.6611328125
587.7825927734375,1123.326171875
587.9031982421875,69.2001953125
588.0237426757812,-203.115234375
588.1442260742188,110.362060546875
588.2647705078125,-320.324462890625
588.38525390625,-78.61865234375
588.5057373046875,-83.781005859375
588.6261596679688,273.6002006530762
588.74658203125,195.444580078125
588.8670043945312,170.43902587890625
588.9874267578125,-118.74169921875
589.1077880859375,113.0185546875
589.2282104492188,-93.9169921875
589.3485107421875,94.94140625
589.4688720703125,-398.5758056640625
589.5891723632812,-94.95172119140625
589.70947265625,-23.600830078125
589.8297729492188,36.4554443359375
589.9500732421875,-196.988525390625
590.0703125,-6.78076171875
590.1905517578125,-276.711181640625
590.3107299804688,71.49462890625
590.4309692382812,65.81039428710938
590.5511474609375,194.83395767211914
590.6712646484375,187.700439453125
590.7914428710938,40.2763671875
590.9115600585938,-220.9404296875
591.0316772460938,-36.99505615234375
591.1517333984375,-174.91748046875
591.2718505859375,49.21240234375
591.3919067382812,80.39031982421875
591.511962890625,77.1466064453125
591.6319580078125,-333.0048828125
591.751953125,-190.90846252441406
591.8719482421875,-370.890625
591.991943359375,114.411376953125
592.1118774414062,8.643798828125
592.2318115234375,-347.603515625
592.3517456054688,-135.00341796875
592.4716796875,-25.51971435546875
592.591552734375,-219.8154296875
592.71142578125,-37.980613708496094
592.8312377929688,-154.912109375
592.9511108398438,-17.78857421875
593.0709228515625,-132.0482177734375
593.1907348632812,-252.175537109375
593.3104858398438,-217.77294921875
593.4302368164062,-176.537109375
593.5499877929688,141.236328125
593.6697387695312,28.279541015625
593.7894287109375,-228.2505111694336
593.9091796875,81.4881591796875
594.02880859375,-235.58642578125
594.1484985351562,31.16363525390625
594.2681274414062,-144.05526733398438
594.3877563476562,359.17529296875
594.5073852539062,-192.7236328125
594.626953125,249.766845703125
594.7465209960938,-216.009521484375
