wavelength,value
744.136474609375,-913.1600341796875
744.2513427734375,-1047.2630920410156
744.3661499023438,-1008.8521728515625
744.4808959960938,-1173.1411743164062
744.595703125,-564.071533203125
744.71044921875,-969.6188354492188
744.8251953125,-701.4562072753906
744.93994140625,-695.1749267578125
745.0546264648438,-841.7482604980469
745.1693115234375,-468.27197265625
745.2839965820312,-563.617919921875
745.3986206054688,-226.13104248046875
745.5132446289062,-974.8765869140625
745.6278686523438,-744.3282775878906
745.742431640625,-719.4564685821533
745.8569946289062,-758.1454467773438
745.9715576171875,-955.0812835693359
746.0861206054688,-839.364990234375
746.2006225585938,-440.74029541015625
746.3151245117188,-8.01318359375
746.4296264648438,-789.6184997558594
746.5440673828125,-1208.4042358398438
746.6585083007812,-1178.7322998046875
746.77294921875,-1066.7946729660034
746.8873291015625,-910.5071411132812
747.001708984375,-922.0934753417969
747.1160888671875,-812.3619995117188
747.2304077148438,-668.0499267578125
747.3447875976562,-791.8756103515625
747.4590454101562,-672.89599609375
747.5733642578125,-941.134521484375
747.6876220703125,-835.9194183349609
747.8018798828125,-1010.284423828125
747.9161376953125,-1146.8055419921875
748.0303344726562,-1118.142333984375
748.14453125,-969.5768723487854
748.2587280273438,-1014.9901275634766
748.3728637695312,-821.9197692871094
748.487060546875,-1113.6971435546875
748.6011352539062,-1052.1281433105469
748.7152709960938,-1028.6312866210938
748.829345703125,-552.4697265625
748.9434204101562,-730.7666511535645
749.0574951171875,-1104.213623046875
749.1715087890625,-967.0100402832031
749.2855224609375,-712.5531616210938
749.3995361328125,-1175.6470947265625
749.5134887695312,-1102.519287109375
749.62744140625,-956.1143798828125
749.7413940429688,-902.6391906738281
749.8552856445312,-879.8828125
749.9691772460938,-729.6029968261719
750.0830688476562,-1219.932373046875
750.1969604492188,-1514.6342883110046
750.310791015625,-990.808837890625
750.4246215820312,-715.1773681640625
750.5383911132812,-270.86474609375
750.6522216796875,-1049.1126708984375
750.7659912109375,-701.0924987792969
750.8796997070312,-1123.6070556640625
750.9934692382812,-708.5730895996094
751.107177734375,-1178.3858032226562
751.2208862304688,-810.0779914855957
751.3345336914062,-801.6036376953125
751.4481811523438,-408.02960205078125
751.5618286132812,-808.3349914550781
751.6754760742188,-991.165771484375
751.7890625,-717.0882568359375
751.9026489257812,-798.6783447265625
752.0161743164062,-894.683744430542
752.1297607421875,-814.1473693847656
752.2432861328125,-1249.5706787109375
752.3567504882812,-403.745361328125
752.4702758789062,-606.85107421875
752.583740234375,-928.1795864105225
752.6972045898438,-479.667236328125
752.8106079101562,-736.5234985351562
752.9240112304688,-1059.2276420593262
753.0374145507812,-998.3274536132812
753.1507568359375,-831.7176971435547
753.26416015625,-722.1446266174316
753.3775024414062,-230.94580078125
753.4907836914062,-1291.693603515625
753.6041259765625,-181.3759765625
753.7173461914062,-1296.798828125
753.8306274414062,-1028.623291015625
753.9439086914062,-246.20361328125
754.05712890625,-1180.4761962890625
754.1702880859375,-224.181396484375
754.2835083007812,-1036.1463623046875
754.3966674804688,-592.45947265625
754.5098266601562,-848.15771484375
754.6229248046875,-1037.779296875
754.7360229492188,-463.2117385864258
754.84912109375,-819.9303436279297
754.9622192382812,-539.685546875
755.0752563476562,-496.524169921875
755.1882934570312,-1106.9447021484375
755.3013305664062,-1150.1004638671875
755.414306640625,-1036.8199462890625
755.5272827148438,-955.782958984375
755.6402587890625,-719.2256469726562
755.753173828125,-629.2983169555664
755.8660888671875,-804.5675888061523
755.97900390625,-594.085205078125
756.0919189453125,-938.7619018554688
756.2047729492188,-732.6625366210938
756.317626953125,-213.89892578125
756.430419921875,-1028.6426391601562
756.5432739257812,-1019.4659423828125
756.656005859375,-297.2177734375
756.768798828125,-398.8187255859375
756.8815307617188,-834.590576171875
756.9942626953125,-835.510124206543
757.1069946289062,-968.7157592773438
757.2196655273438,-1015.1940612792969
757.3323974609375,-872.0235595703125
757.4450073242188,-665.120361328125
757.5576782226562,-785.2451782226562
757.6702880859375,-1077.01416015625
757.7828979492188,-862.14990234375
757.8954467773438,-756.9446716308594
758.0079956054688,-663.9835395812988
758.1205444335938,425.123046875
758.2330932617188,-1134.7999267578125
758.3455810546875,-1026.9378356933594
758.4580688476562,-929.9009857177734
758.570556640625,-1055.2486572265625
758.6829833984375,-462.77154541015625
758.79541015625,-668.1478424072266
758.9078369140625,-625.8272705078125
759.0202026367188,-704.911376953125
759.132568359375,-1004.0972900390625
759.2449340820312,-1007.5218811035156
759.3572998046875,-1033.3538551330566
759.4696044921875,-1003.0966796875
759.5819091796875,-298.16162109375
759.6941528320312,-449.296142578125
759.806396484375,-292.0350341796875
759.9186401367188,-200.7985610961914
760.0308837890625,-331.17718505859375
760.14306640625,1677.1904296875
760.2552490234375,-409.461669921875
760.367431640625,-136.1468505859375
760.4795532226562,-336.92559814453125
760.5916748046875,40.380126953125
760.7037963867188,-171.2047119140625
760.8158569335938,-116.7442741394043
760.9279174804688,-396.8681640625
761.0399780273438,-404.015869140625
761.1520385742188,-53.09527587890625
761.2640380859375,-613.3416748046875
761.3760375976562,-449.2845458984375
761.4879760742188,-164.04393768310547
761.5999145507812,596.5166015625
761.7118530273438,-492.8484420776367
761.8237915039062,-69.28466796875
761.9356689453125,-695.7237014770508
762.0475463867188,-350.8996887207031
762.159423828125,-749.1771240234375
762.271240234375,-755.622802734375
762.383056640625,-766.84716796875
762.494873046875,-139.54901123046875
762.6066284179688,154.61962890625
762.7183837890625,-292.72625732421875
762.8301391601562,-244.38360595703125
762.94189453125,-377.126708984375
763.0535888671875,-71.527587890625
763.1652221679688,-558.2021484375
763.2769165039062,-160.60418701171875
763.3885498046875,-434.3085021972656
763.5001831054688,-156.0406494140625
763.61181640625,-20.421868324279785
763.723388671875,-163.71661376953125
763.8349609375,-510.5585021972656
763.9464721679688,-216.010009765625
764.0580444335938,-359.0872802734375
764.1695556640625,-101.6866455078125
764.281005859375,-635.4654541015625
764.3925170898438,-622.5366973876953
764.5039672851562,-341.05487060546875
764.6154174804688,-620.829833984375
764.726806640625,-388.32384490966797
764.8381958007812,-791.3697814941406
764.9495849609375,-966.642578125
765.0609130859375,-167.764404296875
765.1723022460938,-599.7269287109375
765.2835693359375,-615.054931640625
765.3948974609375,-858.065673828125
765.5061645507812,-702.517822265625
765.617431640625,-688.562744140625
765.7286987304688,-640.2134704589844
765.8399047851562,-782.1636962890625
765.9511108398438,-641.8452987670898
766.0623168945312,-133.605712890625
766.1734619140625,-317.8955764770508
766.2846069335938,-622.871826171875
766.395751953125,-257.0169677734375
766.5068359375,-598.0404052734375
766.617919921875,-507.17034912109375
766.72900390625,-113.973388671875
766.8400268554688,-1030.347412109375
766.9510498046875,-908.7802734375
767.0620727539062,-582.0140838623047
767.173095703125,-155.268310546875
767.2840576171875,-929.9505615234375
767.39501953125,-612.9364204406738
767.5059204101562,-468.2994384765625
767.6168823242188,-393.37152099609375
767.7277221679688,-323.17724609375
767.838623046875,-792.034423828125
767.949462890625,-1033.695068359375
768.060302734375,-894.14453125
768.171142578125,-978.6243896484375
768.2819213867188,-653.8868408203125
768.3927001953125,-513.1559143066406
768.5034790039062,-745.744384765625
768.6141967773438,-901.6829833984375
768.7249145507812,-1025.5263671875
768.8356323242188,-97.267822265625
768.9462890625,-983.0084228515625
769.0570068359375,-617.7160949707031
769.1676025390625,-614.7317199707031
769.2782592773438,-571.4611511230469
769.3888549804688,-807.7069091796875
769.4994506835938,-634.464599609375
769.6099853515625,-512.9344482421875
769.7205810546875,-720.5572185516357
769.8310546875,-351.2411804199219
769.9415893554688,-737.6323852539062
770.0520629882812,-487.05487060546875
770.1625366210938,-88.584716796875
770.2730102539062,-395.7911376953125
770.3834228515625,-143.884521484375
770.4938354492188,-1004.0828857421875
770.604248046875,-763.4813232421875
770.714599609375,-679.0054626464844
770.824951171875,-535.5188598632812
770.935302734375,-1084.749755859375
771.0455932617188,-721.9414672851562
771.1558837890625,-871.3399658203125
771.2661743164062,-545.3034057617188
771.3764038085938,-756.9942626953125
771.4866943359375,-876.4752197265625
771.5968627929688,-440.8055419921875
771.7070922851562,-821.0506591796875
771.8172607421875,-204.87109375
771.9274291992188,-613.0321044921875
772.0375366210938,-593.9569702148438
772.1476440429688,-824.0741577148438
772.2577514648438,-341.3446350097656
772.3678588867188,-760.0054931640625
772.4779052734375,-391.191650390625
772.5879516601562,-519.0479583740234
772.697998046875,-587.8104248046875
772.8079833984375,-628.3410034179688
772.91796875,-693.3133239746094
773.0279541015625,-349.8829345703125
773.1378784179688,-437.0337829589844
773.247802734375,-673.6103820800781
773.3577270507812,-466.6433410644531
773.4675903320312,-1062.288818359375
773.5774536132812,-857.41552734375
773.6873168945312,-508.4093933105469
773.797119140625,-139.22412109375
773.9069213867188,-629.5948638916016
774.0167236328125,0.7955322265625
774.1265258789062,-713.1292724609375
774.2362670898438,-886.65625
774.345947265625,-977.2296142578125
774.4556884765625,-294.7274169921875
774.5653686523438,-667.4198303222656
774.675048828125,-775.70947265625
774.78466796875,-935.0330810546875
774.8943481445312,-410.01666259765625
775.0039672851562,-374.6143798828125
775.113525390625,-529.9573211669922
775.2230834960938,-405.03611946105957
775.3326416015625,-944.518798828125
775.4421997070312,-736.9510498046875
775.5516967773438,-627.296630859375
775.6611938476562,-198.149658203125
775.7706909179688,-1005.784912109375
775.880126953125,-585.8646240234375
775.9895629882812,-130.6650390625
776.0989990234375,63.740966796875
776.2083740234375,-763.84765625
776.3177490234375,-1044.246337890625
776.4271240234375,-860.838134765625
776.5364379882812,-796.5025634765625
776.645751953125,-413.20569610595703
776.7550659179688,-902.0205078125
776.8643798828125,-813.4775390625
776.9736328125,-470.05599212646484
777.0828857421875,-32.16357421875
777.1920776367188,1293.966552734375
777.30126953125,2603.2989501953125
777.4104614257812,936.2907791137695
777.5195922851562,1319.8029022216797
777.6287841796875,1464.5859375
777.7379150390625,-207.27539825439453
777.8469848632812,-344.11114501953125
777.9560546875,-681.4249267578125
778.0651245117188,-126.708251953125
778.1741943359375,-362.1849365234375
778.283203125,134.296142578125
778.3922119140625,-588.5142517089844
778.501220703125,-973.542236328125
778.6101684570312,-693.3212661743164
778.7191162109375,-600.9479370117188
778.8280029296875,-357.26116943359375
778.9369506835938,-636.8671875
779.0458374023438,-879.168212890625
779.1546630859375,-474.94183349609375
779.2635498046875,-699.4569702148438
779.3723754882812,-318.423583984375
779.4811401367188,-684.156982421875
779.5899658203125,-448.941650390625
779.69873046875,-785.2455444335938
779.8074951171875,58.75048828125
779.9161987304688,-735.1993408203125
780.02490234375,-869.3299560546875
780.1336059570312,-28.51953125
780.2422485351562,41.49658203125
780.3508911132812,-805.6810302734375
780.4595336914062,-364.30517578125
780.5681762695312,-666.10693359375
780.6767578125,-755.29638671875
780.7853393554688,-635.4506683349609
780.8938598632812,-630.3849487304688
781.0023803710938,-944.1783447265625
781.1109008789062,-208.9599609375
781.2194213867188,-672.2339477539062
781.327880859375,-839.685546875
781.4363403320312,-445.8792610168457
781.5447387695312,-128.461181640625
781.6531982421875,-732.8185424804688
781.7615356445312,-375.7718276977539
781.8699340820312,-845.147705078125
781.978271484375,-426.2476806640625
782.0866088867188,-938.732666015625
782.1949462890625,-699.1478271484375
782.30322265625,-458.284423828125
782.4114990234375,-680.7816162109375
782.519775390625,7.98681640625
782.6279907226562,-393.7557373046875
782.7362060546875,-682.7921142578125
782.8444213867188,-620.4865989685059
782.9525756835938,-286.41796875
783.0607299804688,-1055.502197265625
783.1688842773438,-816.540771484375
783.2769775390625,-479.17637634277344
783.3850708007812,-93.9361572265625
783.4931640625,-58.88037109375
783.6011962890625,-640.5709228515625
783.709228515625,-556.854736328125
783.8172607421875,-447.9490966796875
783.9252319335938,-565.3001556396484
784.033203125,-775.0338134765625
784.1411743164062,-743.052490234375
784.2491455078125,-610.9609375
784.3570556640625,-976.562255859375
784.4649658203125,-872.3609619140625
784.5728149414062,-472.4090270996094
784.6806640625,-141.4423828125
784.7885131835938,-84.886962890625
784.8963012695312,-633.7440185546875
785.004150390625,-258.0982666015625
785.1118774414062,-298.39251708984375
785.2196655273438,-527.9286499023438
785.327392578125,-790.365966796875
785.4351196289062,-370.880859375
785.5427856445312,-985.363037109375
785.6505126953125,-767.1875
785.7581787109375,-358.7013244628906
785.8657836914062,-550.69140625
785.973388671875,-984.68212890625
786.0809936523438,-468.724853515625
786.1885986328125,-64.996826171875
786.296142578125,-1000.73779296875
786.4036865234375,-725.0003662109375
786.5111694335938,-703.4843444824219
786.6187133789062,-601.4389953613281
786.7261962890625,-687.23193359375
786.8336181640625,-597.3476867675781
786.9411010742188,-96.57635498046875
787.0484619140625,-281.82269859313965
787.1558837890625,-254.05810546875
787.2632446289062,-899.59033203125
787.37060546875,-1548.5215606689453
787.4779663085938,-793.395751953125
787.5852661132812,-810.11669921875
787.6925659179688,-791.01318359375
787.7998657226562,124.677734375
787.9071044921875,-534.0360717773438
788.0143432617188,-696.08056640625
788.12158203125,-817.90234375
788.228759765625,-70.241943359375
788.3359375,-656.908447265625
788.443115234375,-629.702392578125
788.5502319335938,-554.4580078125
788.6573486328125,-344.2369384765625
788.7644653320312,-929.883056640625
788.8715209960938,-799.9134521484375
788.9786376953125,-278.879150390625
789.0856323242188,-441.71551513671875
789.1926879882812,80.107666015625
789.2996826171875,-477.722900390625
789.4066162109375,-417.2903051376343
789.5136108398438,-825.39697265625
789.6205444335938,482.15966796875
789.7274780273438,-910.48193359375
789.8343505859375,-615.7317504882812
789.9412231445312,-1119.26904296875
790.048095703125,-523.144287109375
790.1549072265625,-775.4076538085938
790.26171875,-391.42176151275635
790.3685302734375,-933.96728515625
790.475341796875,-432.94696044921875
790.5820922851562,-421.29046630859375
790.6888427734375,-425.4588623046875
790.7955322265625,-8.3466796875
790.9022216796875,-259.2469482421875
791.0089111328125,-366.396240234375
791.1155395507812,-137.07666015625
791.2222290039062,-725.6986083984375
791.3287963867188,-532.674560546875
791.4354248046875,-708.9920654296875
791.5419921875,-344.45648193359375
791.6485595703125,-624.642578125
791.7550659179688,51.563232421875
791.8616333007812,-958.8294677734375
791.9680786132812,-381.55987548828125
792.0745849609375,-215.3583984375
792.1810302734375,-635.4654541015625
792.2874755859375,-628.6762390136719
792.3938598632812,28.639404296875
792.5003051757812,234.271484375
792.6066284179688,-656.568359375
792.7130126953125,-149.699462890625
792.8193359375,-422.3816223144531
792.9256591796875,-266.45172119140625
793.031982421875,149.722900390625
793.1382446289062,-528.56005859375
793.2445068359375,-926.819580078125
793.3507080078125,-727.7347412109375
793.4569091796875,-233.970947265625
793.5631103515625,-522.4688720703125
793.6693115234375,-115.93359375
793.7754516601562,-584.40087890625
793.881591796875,-92.01513671875
793.9876708984375,-630.7197265625
794.0938110351562,-430.56475830078125
794.1998901367188,-628.351318359375
794.305908203125,-781.8233642578125
794.4119262695312,-510.53932189941406
794.5179443359375,-332.5395278930664
794.6239624023438,-659.3411254882812
794.7299194335938,-507.827880859375
794.8358764648438,-598.365478515625
794.9417724609375,-638.8870849609375
795.0477294921875,-289.18048095703125
795.1536254882812,-316.54180908203125
795.2594604492188,-602.822509765625
795.3652954101562,-156.502685546875
795.4711303710938,-777.0809326171875
795.5769653320312,-944.518798828125
795.6827392578125,-782.197021484375
795.7885131835938,-92.5328369140625
795.894287109375,-475.509033203125
796,272.39453125
796.105712890625,-831.2039794921875
796.2113647460938,-720.55712890625
796.3170776367188,806.9326171875
796.4227294921875,15.54638671875
796.5283203125,52.06103515625
796.6339111328125,-632.061767578125
796.739501953125,-347.86737060546875
796.8450927734375,-492.8515625
796.9506225585938,-758.7294921875
797.05615234375,-708.303955078125
797.1616821289062,-707.963623046875
797.2671508789062,-222.8740234375
797.3726196289062,573.23046875
797.4780883789062,-639.5499267578125
797.58349609375,-404.69234466552734
797.6889038085938,-610.2783203125
797.7942504882812,-871.341552734375
797.899658203125,-520.42138671875
798.0049438476562,-475.5045471191406
798.1102905273438,-115.72497177124023
798.215576171875,-421.64593505859375
798.3208618164062,-346.8341064453125
798.4261474609375,-566.8408203125
798.5313720703125,-398.56988525390625
798.6365966796875,-227.99493408203125
798.7418212890625,-363.5155487060547
798.8469848632812,-622.8719482421875
798.9521484375,-913.8857421875
799.0572509765625,868.62158203125
799.1624145507812,-661.3333740234375
799.2675170898438,-303.87139892578125
799.37255859375,16.37451171875
799.4776000976562,-301.868408203125
799.5826416015625,-630.01953125
799.6876831054688,-810.414306640625
799.7926635742188,266.3955078125
799.8976440429688,-783.184814453125
800.0026245117188,-260.35845947265625
800.1075439453125,-426.86328125
800.2124633789062,-537.439697265625
800.3173217773438,-1657.2926025390625
800.4222412109375,-284.8873291015625
800.527099609375,-22.4658203125
800.6318969726562,-263.103759765625
800.7366943359375,-442.5009765625
800.8414916992188,-772.293212890625
800.9462890625,-132.50048828125
801.051025390625,-569.774658203125
801.15576171875,-768.549072265625
801.260498046875,-987.064453125
801.3651733398438,-709.66552734375
801.4698486328125,-628.31787109375
801.574462890625,-422.38011169433594
801.6790771484375,-475.492919921875
801.78369140625,-325.0336456298828
801.8883056640625,-625.2545166015625
801.9928588867188,106.69970703125
802.097412109375,-308.3726043701172
802.201904296875,-427.8490905761719
802.3064575195312,-156.7099609375
802.4109497070312,-345.4559783935547
802.515380859375,-489.788330078125
802.6198120117188,-765.48583984375
802.7242431640625,-719.5361328125
802.8286743164062,-403.33106231689453
802.9330444335938,-804.96826171875
803.0374145507812,76.576416015625
803.1417236328125,-594.621337890625
803.2460327148438,-326.70294189453125
803.350341796875,-290.3231258392334
803.4546508789062,-647.3782958984375
803.5588989257812,-130.34579467773438
803.6631469726562,-848.87548828125
803.767333984375,-470.727783203125
803.8715209960938,-752.21142578125
803.9757080078125,-459.1552734375
804.0798950195312,-617.3883056640625
804.1840209960938,-564.669189453125
804.2881469726562,-358.777099609375
804.3922119140625,4.3876953125
804.4962768554688,-609.6256103515625
804.600341796875,-480.6045684814453
804.7044067382812,185.39501953125
804.8084106445312,68.4376220703125
804.912353515625,-633.4329833984375
805.016357421875,-609.9378662109375
805.1203002929688,82.239990234375
805.2242431640625,-334.58087158203125
805.328125,-597.3844604492188
805.4320068359375,-73.10791015625
805.535888671875,-951.04248046875
805.6397094726562,-819.604248046875
805.7435913085938,-658.2443084716797
805.8473510742188,159.44921875
805.951171875,-669.842529296875
806.054931640625,-495.5492248535156
806.15869140625,-563.0167846679688
806.2623901367188,-355.34326171875
806.3660888671875,-467.6078338623047
806.4697875976562,-480.598388671875
806.5734252929688,88.65673828125
806.6770629882812,-613.681884765625
806.7807006835938,-159.63214111328125
806.88427734375,-595.302001953125
806.9878540039062,-456.4439392089844
807.0914306640625,-646.357177734375
807.1949462890625,-582.7225341796875
807.2984619140625,-649.7607421875
807.4019775390625,-790.6728515625
807.5054321289062,-404.696533203125
807.60888671875,-252.561279296875
807.7123413085938,-36.574462890625
807.8157348632812,-580.6700439453125
807.9191284179688,-136.13592529296875
808.0225219726562,-701.890380859375
808.1258544921875,-403.3350830078125
808.2291870117188,-303.95458984375
808.33251953125,-44.401611328125
808.435791015625,-254.2555809020996
808.5390625,-706.26171875
808.642333984375,-707.623291015625
808.7455444335938,-248.13323974609375
808.8487548828125,-509.54296875
808.951904296875,-449.28433418273926
809.0551147460938,-232.76596069335938
809.158203125,81.1435546875
809.2613525390625,-270.5390625
809.3644409179688,91.6700439453125
809.467529296875,-287.9505615234375
809.5706176757812,-535.3974609375
809.6736450195312,-658.6103515625
809.7766723632812,-450.6461181640625
809.879638671875,-484.69671630859375
809.9826049804688,-346.8343505859375
810.0855712890625,-613.3562622070312
810.1885375976562,-359.0922546386719
810.2914428710938,-435.01348876953125
810.3943481445312,627.64013671875
810.4971923828125,-233.48226928710938
810.6000366210938,-337.6435737609863
810.702880859375,-640.2305908203125
810.8057250976562,-201.156982421875
810.9085083007812,-67.0128173828125
811.0112915039062,-179.3709945678711
811.114013671875,-653.1724853515625
811.2167358398438,-426.8203125
811.3194580078125,666.40576171875
811.422119140625,-538.460693359375
811.5247802734375,-189.93365478515625
811.62744140625,-99.38694763183594
811.7300415039062,126.4111328125
811.8326416015625,-664.737060546875
811.9352416992188,-595.9995727539062
812.0377807617188,-10.4930419921875
812.1403198242188,1835.0517578125
812.2428588867188,-124.91009974479675
812.3453979492188,33.1038818359375
812.4478759765625,-281.82855224609375
812.55029296875,-710.706298828125
812.6527099609375,-416.2689208984375
812.755126953125,-780.12158203125
812.8575439453125,-904.35546875
812.9598999023438,-108.84454345703125
813.062255859375,-60.9580078125
813.1646118164062,-402.323486328125
813.2669067382812,-9.4775390625
813.3692016601562,-237.18869018554688
813.4714965820312,66.74395751953125
813.57373046875,-479.9176025390625
813.6759643554688,-149.76153564453125
813.7781372070312,-775.015869140625
813.8803100585938,-601.4287109375
813.9824829101562,-196.732177734375
814.0846557617188,-398.9102783203125
814.186767578125,-85.0135498046875
814.2888793945312,-180.05419921875
814.3909301757812,452.43896484375
814.4929809570312,-497.2763671875
814.5950317382812,-380.8966064453125
814.6970825195312,-519.059814453125
814.799072265625,-381.2110595703125
814.9010620117188,-205.241455078125
815.0029907226562,-250.16986083984375
815.1049194335938,253.46337890625
815.2068481445312,-328.1151123046875
815.3087158203125,-269.2303466796875
815.4105834960938,148.77490234375
815.512451171875,52.42962646484375
815.6142578125,-394.16455078125
815.716064453125,-188.20550537109375
815.81787109375,-328.81805419921875
815.9196166992188,-469.7066650390625
816.0213623046875,-417.302490234375
816.1231079101562,232.15673828125
816.2247924804688,-608.236572265625
816.3264770507812,-76.9229736328125
816.4281616210938,-661.0155639648438
816.52978515625,-165.4185209274292
816.6314086914062,-203.20281982421875
816.7330322265625,-402.9947509765625
816.8345947265625,-43.879547119140625
816.9361572265625,-230.08816528320312
817.0376586914062,-61.26605224609375
817.1392211914062,268.0447998046875
817.2406616210938,-397.9071044921875
817.3421630859375,-322.3191833496094
817.443603515625,-739.2774658203125
817.5450439453125,240.18701171875
817.6464233398438,-393.05718994140625
817.7478637695312,26.890380859375
817.8491821289062,-594.281005859375
817.9505615234375,-463.580078125
818.0518798828125,-324.36981201171875
818.1531982421875,-376.1055908203125
818.2544555664062,162.8150634765625
818.355712890625,-416.27203369140625
818.4569702148438,199.00732421875
818.5581665039062,-401.2928466796875
818.6593627929688,-304.6317138671875
818.7605590820312,-264.8056640625
818.8616943359375,-357.385498046875
818.9628295898438,-439.4140625
819.06396484375,-322.00042724609375
819.1650390625,-502.3818359375
819.26611328125,-316.92877197265625
819.3671875,120.14959716796875
819.4682006835938,-488.0865478515625
819.5692138671875,-83.01202392578125
819.670166015625,304.1181640625
819.7711791992188,40.50369071960449
819.8721313476562,-454.392578125
819.9730224609375,-381.211181640625
820.0739135742188,-601.08837890625
820.1748046875,31.31377410888672
820.2756958007812,-598.7056884765625
820.3765258789062,411.3642578125
820.4773559570312,-460.53240966796875
820.578125,28.93121337890625
820.6788940429688,668.07568359375
820.7796630859375,-159.2918701171875
820.88037109375,-378.84356689453125
820.9810791015625,-244.0425033569336
821.081787109375,-518.069091796875
821.1824340820312,-203.87994384765625
821.2830810546875,-149.42892456054688
821.3837280273438,87.50927734375
821.4843139648438,-652.48388671875
821.5848999023438,-418.6514892578125
821.6854858398438,-543.5662841796875
821.7860107421875,-368.2772216796875
821.8865356445312,-219.88092041015625
821.987060546875,-460.857177734375
822.0875244140625,-194.63330078125
822.18798828125,-604.832275390625
822.2884521484375,-442.477294921875
822.3888549804688,-182.436767578125
822.4892578125,-509.189208984375
822.589599609375,-508.168212890625
822.68994140625,-443.8387451171875
822.790283203125,-383.59381103515625
822.8905639648438,-347.5147705078125
822.9909057617188,144.315673828125
823.0911254882812,47.35791015625
823.19140625,-140.23126220703125
823.2916259765625,-214.0947265625
823.391845703125,-235.193603515625
823.4920043945312,91.9051513671875
823.5921630859375,-556.159912109375
823.6923217773438,-368.6419677734375
823.7924194335938,-594.281005859375
823.8925170898438,-453.0286865234375
823.9926147460938,-526.20751953125
824.0926513671875,-734.8525390625
824.1926879882812,-467.6644287109375
824.2926635742188,-239.26393127441406
824.3927001953125,-396.8681640625
824.4926147460938,-87.44992065429688
824.5925903320312,-702.858154296875
824.6925048828125,-164.7382583618164
824.7924194335938,-586.1123046875
824.8922729492188,-416.26904296875
824.9921875,-509.869873046875
825.0919799804688,-523.16064453125
825.1918334960938,-574.1993408203125
825.2916259765625,-502.04150390625
825.3914184570312,-21.78350830078125
825.4911499023438,-280.4137268066406
825.5908813476562,-399.2506103515625
825.6906127929688,-647.37841796875
825.790283203125,-40.0977783203125
825.8899536132812,-694.008544921875
825.9896240234375,-509.189208984375
826.0892333984375,-371.000244140625
826.1888427734375,-218.515625
826.2883911132812,-269.577392578125
826.3880004882812,59.90461540222168
826.487548828125,-562.9671630859375
826.5870361328125,3.4036712646484375
826.6865234375,32.1072998046875
826.7860107421875,-300.5251770019531
826.885498046875,-222.9405517578125
826.9849243164062,-473.1103515625
827.0843505859375,-426.37860107421875
827.1837158203125,-460.5166015625
827.2830810546875,-128.59130859375
827.3824462890625,-156.90924072265625
827.4817504882812,-133.42388916015625
827.5810546875,-447.9232177734375
827.6803588867188,-430.2391357421875
827.7796020507812,520.74755859375
827.8788452148438,-54.10015869140625
827.9780883789062,-158.27067947387695
828.0772705078125,-313.478702545166
828.1764526367188,-419.672607421875
828.275634765625,-329.135009765625
828.374755859375,-336.28271484375
828.473876953125,-435.35479736328125
828.5729370117188,-986.7267456054688
828.6719970703125,-436.01025390625
828.7710571289062,-485.02294921875
828.8701171875,-297.8388671875
828.9691162109375,-654.866455078125
829.068115234375,-409.1212158203125
829.1670532226562,-139.18572998046875
829.2659912109375,-594.621337890625
829.3649291992188,-402.65478515625
829.4638061523438,-220.89828491210938
829.5626831054688,158.27587890625
829.6615600585938,18.5286865234375
829.7603759765625,211.15283203125
829.8591918945312,-761.74169921875
829.9579467773438,-245.0643310546875
830.0567626953125,-535.73779296875
830.155517578125,-622.191162109375
830.2542114257812,-47.94281005859375
830.3529052734375,-175.22857666015625
830.4515991210938,-111.2684326171875
830.55029296875,-270.24869537353516
830.64892578125,-596.66357421875
830.7474975585938,-397.88916015625
830.8461303710938,-699.794677734375
830.9447021484375,-475.4927978515625
831.0432739257812,-406.75628662109375
831.1417846679688,-114.32733154296875
831.2402954101562,-50.364349365234375
831.3388061523438,180.7730712890625
831.437255859375,183.2242431640625
831.5357055664062,-390.741455078125
831.6340942382812,-491.83056640625
831.7325439453125,171.424560546875
831.8309326171875,116.41448974609375
831.9292602539062,-69.09454345703125
832.027587890625,-663.03515625
832.1259155273438,-382.2322998046875
832.2242431640625,-449.96533203125
832.322509765625,-152.80999755859375
832.4207153320312,-73.50262451171875
832.5189819335938,-354.66259765625
832.6171875,-712.728759765625
832.7153930664062,-691.6259765625
832.8135375976562,-141.87109375
832.9116821289062,94.96240234375
833.0098266601562,-82.71156311035156
833.10791015625,509.732177734375
833.2059936523438,-25.9327392578125
833.3040161132812,-186.180908203125
833.402099609375,-362.1588134765625
833.5000610351562,-213.41015625
833.5980834960938,-617.0966796875
833.696044921875,-171.8856964111328
833.7940063476562,264.1162109375
833.8919067382812,90.54301452636719
833.9898071289062,-318.9239501953125
834.0877075195312,76.58258056640625
834.185546875,-130.020263671875
834.283447265625,-413.88623046875
834.3812255859375,-448.658203125
834.47900390625,66.123046875
834.5767822265625,-466.30303955078125
834.674560546875,-476.1737060546875
834.7722778320312,62.1136474609375
834.8699951171875,-496.5955810546875
834.9677124023438,-428.0947265625
835.0653686523438,-388.0185546875
835.1630249023438,-279.10107421875
835.2606201171875,175.4619140625
835.3582153320312,-443.498291015625
835.455810546875,206.376708984375
835.5533447265625,100.41015625
835.6509399414062,-683.11669921875
835.7484130859375,73.915283203125
835.845947265625,-311.77630615234375
835.943359375,-3.6297607421875
