wavelength,value
430.3927307128906,-133.52239990234375
430.51788330078125,42.048484802246094
430.6430358886719,-13.278472900390625
430.7681579589844,282.90521240234375
430.8932800292969,10.696548461914062
431.01837158203125,179.2593994140625
431.1434631347656,-249.708984375
431.2685241699219,12.540775299072266
431.3935852050781,-93.318115234375
431.51861572265625,18.073455810546875
431.64361572265625,-107.703125
431.76861572265625,92.94929504394531
431.89361572265625,-88.8919792175293
432.0185852050781,-25.450408935546875
432.1435241699219,58.2777099609375
432.2684631347656,127.25200653076172
432.3934020996094,-55.32696533203125
432.518310546875,119.13738059997559
432.6431884765625,-42.78618621826172
432.76806640625,203.60321044921875
432.8929443359375,-82.25274658203125
433.0177917480469,432.60565185546875
433.1426086425781,-137.5797119140625
433.2674255371094,122.088134765625
433.3922119140625,167.08740997314453
433.5169982910156,326.4283752441406
433.6417541503906,302.38580322265625
433.7665100097656,353.6273555755615
433.8912353515625,234.89341354370117
434.0159606933594,551.446533203125
434.1406555175781,784.78271484375
434.2653503417969,489.49120330810547
434.3900146484375,413.6009521484375
434.5146789550781,232.00439453125
434.6393127441406,-91.10507202148438
434.763916015625,142.005859375
434.8885192871094,-161.18587112426758
435.01312255859375,177.0462646484375
435.1376953125,-92.21159362792969
435.2622375488281,156.75970458984375
435.38677978515625,-27.294631958007812
435.5113220214844,132.78469848632812
435.6358337402344,474.705322265625
435.76031494140625,271.470947265625
435.8847961425781,-26.55694580078125
436.0092468261719,-242.700927734375
436.1336975097656,-70.81849670410156
436.25811767578125,52.376220703125
436.3825378417969,-116.55548095703125
436.5069274902344,-23.975006103515625
436.6313171386719,243.06982421875
436.75567626953125,31.3519287109375
436.8800354003906,-103.64584350585938
437.0043640136719,18.8111572265625
437.1286926269531,-197.33282470703125
437.25299072265625,395.772216796875
437.3772888183594,-251.55325317382812
437.5015563964844,-89.26080322265625
437.62579345703125,-240.856689453125
437.7500305175781,-57.908884048461914
437.874267578125,-197.70169067382812
437.99847412109375,100.32623291015625
438.1226501464844,190.693603515625
438.246826171875,-108.44084072113037
438.3709716796875,-59.38427734375
438.4951171875,-33.1961669921875
438.6192626953125,-55.69580078125
438.74334716796875,-20.28656005859375
438.8674621582031,42.41733479499817
438.99151611328125,-84.83467102050781
439.1156005859375,-233.479736328125
439.2396240234375,-13.647316932678223
439.3636474609375,-119.5062255859375
439.4876708984375,70.44967651367188
439.6116638183594,-37.991180419921875
439.73565673828125,-119.5062255859375
439.859619140625,-67.49888610839844
439.9835510253906,-84.83465576171875
440.10748291015625,-82.62159156799316
440.2314147949219,-66.02349853515625
440.3553161621094,-220.2012939453125
440.47918701171875,-19.548828125
440.6030578613281,94.0557861328125
440.7268981933594,72.66278076171875
440.8507385253906,-112.49813842773438
440.9745788574219,120.98162841796875
441.0983581542969,-53.1138916015625
441.22216796875,40.204254150390625
441.3459167480469,-104.01470947265625
441.4696960449219,-84.83465576171875
441.5934143066406,-156.390869140625
441.7171325683594,77.0888671875
441.8408508300781,127.251953125
441.96453857421875,-86.31005859375
442.0882263183594,-125.776611328125
442.2118835449219,28.77001953125
442.33551025390625,-173.72665405273438
442.4591369628906,-152.702392578125
442.5827331542969,-145.69433212280273
442.7063293457031,-77.08889770507812
442.8299255371094,4.795013427734375
442.9534912109375,-92.21160888671875
443.0770263671875,-295.81480407714844
443.2005615234375,159.71051025390625
443.3240661621094,-155.2843017578125
443.44757080078125,224.258544921875
443.571044921875,-33.56502056121826
443.6944885253906,321.2652587890625
443.81793212890625,-64.17927551269531
443.9413757324219,-120.24391555786133
444.0647888183594,-84.4658203125
444.1882019042969,-51.63848876953125
444.31158447265625,-61.966217041015625
444.4349365234375,268.1513671875
444.55828857421875,120.981689453125
444.6816101074219,-8.1146240234375
444.804931640625,-40.20428466796875
444.92822265625,71.1873779296875
445.051513671875,-240.48785400390625
445.1748046875,-1.84423828125
445.29803466796875,-250.07781982421875
445.4212646484375,-34.671560287475586
445.54449462890625,-28.77001190185547
445.6676940917969,82.25274658203125
445.7908935546875,-73.769287109375
445.9140625,-75.98236083984375
446.0372009277344,-290.6509704589844
446.16033935546875,-28.77001953125
446.2834777832031,46.105796813964844
446.4065856933594,81.14617919921875
446.5296630859375,-175.2020378112793
446.6527404785156,7.0081787109375
446.7757873535156,58.646575927734375
446.8988342285156,57.540008544921875
447.0218505859375,-97.006591796875
447.1448669433594,221.307861328125
447.2678527832031,26.1881103515625
447.3908386230469,-160.81702041625977
447.5137939453125,-264.4628601074219
447.63671875,337.4945068359375
447.7596435546875,-91.8427505493164
447.882568359375,-64.91696166992188
448.0054626464844,-59.01542282104492
448.1283264160156,183.685546875
448.2511901855469,44.99925994873047
448.3740539550781,137.5797119140625
448.4968566894531,100.695068359375
448.61968994140625,229.42245483398438
448.7424621582031,175.57086181640625
448.8652648925781,20.6553955078125
448.9880065917969,149.013916015625
449.1107482910156,-115.080078125
449.2334899902344,50.90087890625
449.356201171875,182.210205078125
449.4788818359375,-79.67082214355469
449.6015625,-110.28509521484375
449.7242431640625,-301.3475341796875
449.8468933105469,9.22113037109375
449.9695129394531,-235.323974609375
450.0921325683594,1311.22802734375
450.2147216796875,-226.23037910461426
450.3373107910156,16.22918701171875
450.4598693847656,-65.65465545654297
450.5824279785156,-18.073486328125
450.7049560546875,-231.63555908203125
450.8274841308594,-169.30049896240234
450.9499816894531,-256.3482360839844
451.07244873046875,-213.56204223632812
451.1949157714844,-146.80084228515625
451.3173828125,-168.1939468383789
451.4397888183594,-188.84935760498047
451.5622253417969,417.606201171875
451.68463134765625,123.5635986328125
451.8070068359375,303.191650390625
451.92938232421875,-105.85888671875
452.0517272949219,41.310791015625
452.1740417480469,-2.5819091796875
452.2963562011719,-3.3196182250976562
452.4186706542969,-81.8839111328125
452.54095458984375,144.95654296875
452.6632385253906,-58.27772521972656
452.7854919433594,179.25927734375
452.90771484375,-238.2747802734375
453.0299377441406,14.016143798828125
453.1521301269531,60.49078369140625
453.2743225097656,-74.8758544921875
453.396484375,-9.9588623046875
453.5186462402344,-258.56134033203125
453.6407775878906,-122.08815956115723
453.7629089355469,-32.08966064453125
453.885009765625,91.47393798828125
454.007080078125,-56.43353271484375
454.129150390625,73.7691650390625
454.251220703125,127.98974609375
454.37322998046875,-12.540771484375
454.4952697753906,-49.4254150390625
454.6172790527344,-122.08815574645996
454.7392578125,-163.9365234375
454.8612365722656,-204.3409423828125
454.9831848144531,177.0462646484375
455.1051025390625,-91.10506439208984
455.22705078125,166.718505859375
455.34893798828125,-42.78619384765625
455.4708251953125,5.9014892578125
455.59271240234375,385.07568359375
455.71453857421875,11.8031005859375
455.8363952636719,86.678955078125
455.9582214355469,49.79425048828125
456.08001708984375,-82.62164306640625
456.2018127441406,60.1219482421875
456.3235778808594,-42.4173583984375
456.4453430175781,-8.1146240234375
456.56707763671875,201.39013671875
456.68878173828125,58.2777099609375
456.81048583984375,-55.32695007324219
456.93218994140625,247.4959716796875
457.0538635253906,334.3592529296875
457.1755065917969,213.193115234375
457.2971496582031,70.44967651367188
457.41876220703125,21.02423095703125
457.5403747558594,-218.72592163085938
457.6619567871094,-88.89202880859375
457.7835388183594,-108.07199096679688
457.90509033203125,-213.19317626953125
458.026611328125,-46.84349060058594
458.14813232421875,179.628173828125
458.2696533203125,-75.6135025024414
458.3911437988281,418.271728515625
458.5126037597656,-28.77001953125
458.6340637207031,-111.76043701171875
458.7554931640625,-23.9749755859375
458.8769226074219,-271.470947265625
458.9983215332031,-229.79132080078125
459.1197204589844,-7.376953125
459.2410888671875,-26.55694580078125
459.3624267578125,54.220458984375
459.4837646484375,-59.38427734375
459.6051025390625,-130.94049072265625
459.72637939453125,135.3665771484375
459.8476867675781,207.2916259765625
459.9689636230469,229.791259765625
460.0902099609375,84.4659423828125
460.2114562988281,-59.7530517578125
460.3326721191406,-161.5546875
460.453857421875,29.138916015625
460.5750427246094,133.153564453125
460.69622802734375,60.859619140625
460.8173828125,67.86767578125
460.9385070800781,109.916259765625
461.05963134765625,98.48193359375
461.18072509765625,-54.58935546875
461.30181884765625,198.439453125
461.4228820800781,-77.457763671875
461.5439453125,14.01611328125
461.66497802734375,87.4166259765625
461.7859802246094,189.9559326171875
461.906982421875,4.05731201171875
462.0279846191406,1.4754638671875
462.1489562988281,254.50390625
462.2698974609375,230.529052734375
462.3908386230469,173.726806640625
462.5117492675781,82.252685546875
462.6326599121094,99.95751953125
462.7535400390625,137.94873046875
462.8743896484375,-99.21966552734375
462.9952392578125,188.480712890625
463.1160888671875,44.63037109375
463.2369079589844,49.79443359375
463.3576965332031,211.7177734375
463.4784851074219,-8.4833984375
463.5992431640625,66.392333984375
463.7200012207031,157.128662109375
463.8407287597656,221.6767578125
463.9614562988281,89.2608642578125
464.0821533203125,-168.1939697265625
464.20281982421875,128.3583984375
464.323486328125,-197.70166015625
464.44415283203125,108.072021484375
464.56475830078125,-144.5877685546875
464.6853942871094,236.430419921875
464.80596923828125,67.86767578125
464.92657470703125,258.1923828125
465.047119140625,230.897705078125
465.16766357421875,-138.3172607421875
465.2882080078125,43.892822265625
465.4087219238281,8.4833984375
465.5292053222656,305.7734375
465.6496887207031,30.245361328125
465.7701416015625,-149.7515869140625
465.8905944824219,227.947021484375
466.0110168457031,122.45703125
466.1314392089844,177.046142578125
466.2518310546875,158.603759765625
466.3721923828125,293.601806640625
466.4925537109375,99.2197265625
466.6129150390625,195.48876953125
466.73321533203125,185.52978515625
466.8535461425781,245.282958984375
466.97381591796875,-72.66259765625
467.0941162109375,183.316650390625
467.21435546875,-103.645751953125
467.3345947265625,-179.628173828125
467.454833984375,56.064697265625
467.5750427246094,147.53857421875
467.6952209472656,-135.7353515625
467.8153991699219,46.843505859375
467.935546875,371.79736328125
468.0556945800781,122.08837890625
468.1758117675781,455.525390625
468.2959289550781,305.77392578125
468.416015625,102.53955078125
468.53607177734375,23.97509765625
468.6561279296875,178.15283203125
468.77618408203125,345.240234375
468.89617919921875,175.939453125
469.0162048339844,681.62841796875
469.13616943359375,276.634765625
469.2561340332031,635.1533203125
469.3760986328125,349.666015625
469.49603271484375,334.1748046875
469.6159362792969,286.22509765625
469.73583984375,576.8759765625
469.8557434082031,253.3974609375
469.9755859375,471.3857421875
470.095458984375,292.12646484375
470.21527099609375,818.470703125
470.3350830078125,691.9560546875
470.45489501953125,730.6845703125
470.5746765136719,1439.326171875
470.6944274902344,1555.9638671875
470.8141784667969,1348.87109375
470.93389892578125,288.0693359375
471.0536193847656,328.2724609375
471.1733093261719,649.169921875
471.2929992675781,308.724609375
471.41265869140625,432.2890625
471.5323181152344,712.978515625
471.65191650390625,1671.2421875
471.77154541015625,926.91015625
471.8911437988281,1306.0859375
465.53875732421875,446.49395751953125
465.6738586425781,-110.26019287109375
465.8089294433594,129.4358673095703
465.9439697265625,367.65673828125
466.07904052734375,-166.2437744140625
466.21405029296875,107.31005859375
466.3490905761719,54.9774169921875
466.4841003417969,1747.78369140625
466.61907958984375,87.708740234375
466.7540588378906,-141.86572265625
466.8890380859375,-302.62109375
467.02398681640625,-367.29833984375
467.158935546875,43.8828125
467.2938537597656,29.13232421875
467.42877197265625,-223.470458984375
467.5636901855469,-280.781005859375
467.6985778808594,323.47393798828125
467.83343505859375,-198.921142578125
467.9682922363281,-287.1572265625
468.1031494140625,106.9412841796875
468.23797607421875,12.5379638671875
468.372802734375,-315.46923828125
468.5075988769531,-204.540283203125
468.64239501953125,395.2180938720703
468.7771911621094,594.8488159179688
468.9119567871094,-131.051025390625
469.04669189453125,98.0772705078125
469.18145751953125,312.63790130615234
469.316162109375,206.4122314453125
469.4508972167969,189.17547607421875
469.5856018066406,99.0596923828125
469.72027587890625,365.8546600341797
469.8549499511719,386.20368576049805
469.9896240234375,970.00537109375
470.124267578125,673.1891937255859
470.2588806152344,120.8092041015625
470.3935241699219,370.0165252685547
470.5281066894531,519.9706420898438
470.6627197265625,1273.8108520507812
470.79730224609375,2524.378475189209
470.9318542480469,2386.8028564453125
471.06640625,440.71948623657227
471.2009582519531,116.52915954589844
471.3354797363281,76.70274353027344
471.469970703125,-61.95220947265625
471.6044921875,123.53565979003906
471.7389831542969,522.356201171875
471.8734436035156,-195.4444580078125
472.0079040527344,88.50311279296875
472.142333984375,152.43670654296875
472.2767639160156,48.3079833984375
472.41119384765625,-370.2381591796875
472.54559326171875,-251.865234375
472.67999267578125,-94.7720947265625
472.8143615722656,-442.14697265625
472.94873046875,266.61572265625
473.08306884765625,-62.32096862792969
473.2174072265625,-178.4814453125
473.35174560546875,317.67040252685547
473.4860534667969,5.16265869140625
473.620361328125,-271.7784423828125
473.754638671875,-142.3426513671875
473.8888854980469,-400.476806640625
474.0231628417969,-82.23419189453125
474.15740966796875,43.14532470703125
474.2916259765625,-219.4141845703125
474.42584228515625,-370.423828125
474.5600280761719,64.9023208618164
474.6942138671875,-176.26882934570312
474.8283996582031,31.344863891601562
474.9625549316406,716.365234375
475.0967102050781,-241.171142578125
475.2308349609375,-106.57257080078125
475.3649597167969,-240.0648193359375
475.49908447265625,-424.815185546875
475.6331481933594,-341.10595703125
475.7672424316406,186.9629364013672
475.90130615234375,-357.33154296875
476.0353698730469,246.3338623046875
476.1694030761719,-339.2620849609375
476.3034362792969,-298.3294677734375
476.43743896484375,79.65283203125
476.5714416503906,149.34909057617188
476.7054138183594,-383.1448974609375
476.8393859863281,-306.8109130859375
476.97332763671875,-79.589599609375
477.1072692871094,-198.0257568359375
477.2412109375,-369.500732421875
477.3751220703125,-57.89581298828125
477.509033203125,-168.8936767578125
477.6429138183594,-84.44677734375
477.77679443359375,-459.478759765625
477.91064453125,-492.298828125
478.04449462890625,501.88671875
478.1783447265625,-281.735107421875
478.3121643066406,14.381759643554688
478.4459533691406,-3.6876220703125
478.5797424316406,130.17333984375
478.7135314941406,414.9179382324219
478.8472900390625,-234.533447265625
478.9810485839844,-64.5335693359375
479.1147766113281,-3.6876220703125
479.2485046386719,684.79736328125
479.3822326660156,169.99981689453125
479.51593017578125,-495.986328125
479.64959716796875,-248.177734375
479.78326416015625,-48.676727294921875
479.91693115234375,-326.35546875
480.0505676269531,-300.910888671875
480.1842041015625,-316.030029296875
480.31781005859375,-95.87841796875
480.451416015625,-252.9715576171875
480.5849914550781,-374.48974609375
480.71856689453125,336.53936767578125
480.8521423339844,14.341064453125
480.9856872558594,-346.2685546875
481.11920166015625,-210.9326171875
481.2527160644531,328.8485107421875
481.38623046875,-137.548583984375
481.51971435546875,177.74383544921875
481.6531982421875,-192.1256103515625
481.7866516113281,-18.80692195892334
481.92010498046875,93.665771484375
482.0535583496094,0.36871337890625
482.1869812011719,-171.8436279296875
482.32037353515625,299.06689453125
482.4537658691406,-392.732666015625
482.587158203125,-128.32958984375
482.72052001953125,-205.4010009765625
482.8538818359375,-205.4010009765625
482.9872131347656,87.39691162109375
483.12054443359375,64.90232849121094
483.25384521484375,324.88037109375
483.38714599609375,7.00653076171875
483.5204162597656,-216.09521484375
483.6536865234375,22.494552612304688
483.7869567871094,-603.665283203125
483.9201965332031,57.895843505859375
484.05340576171875,-327.23291015625
484.1866455078125,-515.899658203125
484.31982421875,-167.41845703125
484.4530334472656,-459.84765625
484.586181640625,-469.066650390625
484.7193603515625,-501.149169921875
484.8525085449219,-70.80252075195312
484.9856262207031,145.6614990234375
485.1187438964844,23.9696044921875
485.2518615722656,16.2255859375
485.38494873046875,-1067.2005615234375
485.51800537109375,-191.38808059692383
485.65106201171875,-836.3548583984375
485.78411865234375,-295.37939453125
485.9171447753906,-46.832916259765625
486.0501708984375,266.8966293334961
486.1831970214844,264.6957817077637
486.316162109375,-445.83447265625
486.44915771484375,-356.962646484375
486.5821228027344,-299.804443359375
486.7150573730469,283.9476318359375
486.8479919433594,-293.535400390625
486.9809265136719,99.934814453125
487.11383056640625,-73.38385009765625
487.2467346191406,-248.9151611328125
487.3796081542969,359.1751708984375
487.5124816894531,155.249267578125
487.64532470703125,-87.02812194824219
487.7781677246094,515.2374267578125
487.9109802246094,-306.81103515625
488.0437927246094,-382.7763671875
488.1766052246094,-224.5767822265625
488.30938720703125,224.5767822265625
488.442138671875,166.31219482421875
488.5749206542969,84.81549072265625
488.7076416015625,-201.3447265625
488.8403625488281,53.101898193359375
488.97308349609375,427.396484375
489.10577392578125,-116.160400390625
489.23846435546875,9.2191162109375
489.37115478515625,78.91531372070312
489.5037841796875,132.7547607421875
489.6364440917969,-277.67864990234375
489.7690734863281,315.8586120605469
489.90167236328125,-188.06922912597656
490.0342712402344,-514.055908203125
490.1668701171875,-219.4141845703125
490.2994384765625,-297.960693359375
490.4320068359375,108.416259765625
490.5645446777344,286.07958984375
490.69708251953125,63.0584716796875
490.82958984375,744.369384765625
490.96209716796875,25.075897216796875
491.0945739746094,229.739501953125
491.22705078125,194.33819580078125
491.3595275878906,-168.156005859375
491.4919738769531,335.20237731933594
491.6243896484375,-207.982421875
491.7568054199219,128.880126953125
491.88922119140625,-214.620361328125
492.0216064453125,187.68017578125
492.15399169921875,1195.4345703125
492.2863464355469,187.0958251953125
492.418701171875,-140.130126953125
492.551025390625,-331.8868408203125
492.683349609375,-316.3988037109375
492.8156433105469,165.2059326171875
492.94793701171875,-384.98876953125
493.0802307128906,-97.35347843170166
493.2124938964844,-183.2752685546875
493.3447265625,-129.80462646484375
493.4769592285156,-489.717529296875
493.60919189453125,-197.2882080078125
493.74139404296875,-485.6611328125
493.8735656738281,-270.672119140625
494.0057678222656,-333.73046875
494.1379089355469,-83.70928955078125
494.27008056640625,-69.69622802734375
494.4021911621094,-205.769775390625
494.5343322753906,-160.78076171875
494.66644287109375,-476.0732421875
494.79852294921875,-199.86962890625
494.93060302734375,-198.02587890625
495.06268310546875,-166.68096923828125
495.1947326660156,-288.74169921875
495.3267517089844,-85.5531005859375
495.4587707519531,-98.0909423828125
495.5907897949219,-248.54638671875
495.7227783203125,9.587844848632812
495.8547668457031,405.270751953125
495.9867248535156,-213.1451072692871
496.1186828613281,-468.329345703125
496.2506103515625,271.93841552734375
496.3825378417969,-196.55078125
496.5144348144531,-356.22509765625
496.6463317871094,-257.396728515625
496.7782287597656,225.68304443359375
496.91009521484375,151.56167602539062
497.04193115234375,167.41845703125
497.17376708984375,262.43206787109375
497.30560302734375,61.58343505859375
497.4374084472656,-356.962890625
497.5691833496094,-399.001953125
497.7009582519531,-223.8392333984375
497.8327331542969,-71.90881872177124
497.9644775390625,-241.171142578125
498.0962219238281,-394.207763671875
498.2279357910156,10.325347900390625
498.3596496582031,-191.7568359375
498.4913635253906,-171.1060791015625
498.623046875,-74.49015808105469
498.75469970703125,-92.1907958984375
498.8863525390625,223.470458984375
499.0179748535156,-240.064697265625
499.14959716796875,-305.7047119140625
499.2812194824219,-13.2755126953125
499.4128112792969,-76.7027587890625
499.5444030761719,201.7135009765625
499.67596435546875,-245.965087890625
499.8074951171875,47.939208984375
499.9390563964844,-342.94970703125
500.070556640625,-404.533203125
500.20208740234375,278.78515625
500.33355712890625,-359.544189453125
500.4650573730469,-355.4876708984375
500.59649658203125,-447.3095703125
500.72796630859375,-96.2471923828125
500.8594055175781,-230.47705078125
500.9908142089844,-202.0821533203125
501.1222229003906,-349.58740234375
501.2536315917969,36.1387939453125
501.385009765625,-12.9521484375
501.516357421875,2413.3292236328125
501.647705078125,1124.0884399414062
501.779052734375,-61.2147216796875
501.9103698730469,-302.3857421875
502.04168701171875,45.35784912109375
502.1729736328125,-300.8892822265625
502.30426025390625,-273.990966796875
502.4355163574219,-384.6199951171875
502.5667724609375,435.1805419921875
502.697998046875,-15.1192626953125
502.8292236328125,-284.31640625
502.9604187011719,181.06268310546875
503.09161376953125,2.21258544921875
503.2227783203125,-12.5380859375
503.35394287109375,-580.064453125
503.485107421875,157.09312438964844
503.6162414550781,-304.598388671875
503.7473449707031,-484.5546875
503.8784484863281,-422.971435546875
504.0095520019531,86.29057693481445
504.140625,-232.689453125
504.2716979980469,-312.342529296875
504.4027404785156,-143.08013916015625
504.53375244140625,-126.8544921875
504.664794921875,-91.4532470703125
504.7957763671875,257.5596008300781
504.9267883300781,255.18408203125
505.0577392578125,-566.420166015625
505.188720703125,-158.9368896484375
505.31964111328125,-84.44677734375
505.4505920410156,-345.162353515625
505.5815124511719,69.6962890625
505.71240234375,-53.8394775390625
505.8432922363281,-85.9217529296875
505.9741516113281,-105.8350830078125
506.1050109863281,875.740234375
506.2358703613281,-143.080078125
506.36669921875,39.45765686035156
506.49749755859375,-127.592041015625
506.6282958984375,-359.9129638671875
506.75909423828125,-169.26220703125
506.8898620605469,183.2752685546875
507.0206298828125,-181.062744140625
507.1513671875,-157.46188354492188
507.2821044921875,-577.48291015625
507.4128112792969,-261.82177734375
507.5434875488281,592.55126953125
507.6741943359375,-64.164794921875
507.80487060546875,-399.001953125
507.9355163574219,-349.9561767578125
508.066162109375,-604.0341796875
508.19677734375,-310.4986572265625
508.327392578125,-334.8369140625
508.4579772949219,-529.912841796875
508.58856201171875,-387.570068359375
508.7191162109375,-171.8436279296875
508.84967041015625,-189.5443115234375
508.980224609375,-372.082275390625
509.1107482910156,-494.511474609375
509.2412414550781,54.20819091796875
509.3717346191406,-473.4918212890625
509.5022277832031,56.4207763671875
509.6326904296875,46.46417236328125
509.7631530761719,-409.3270263671875
509.8935852050781,-262.190673828125
510.02398681640625,-84.44677734375
510.1543884277344,-338.893310546875
510.2847900390625,-413.752197265625
510.4151611328125,-138.655029296875
510.5455322265625,-467.222900390625
510.6758728027344,-321.5615234375
510.80621337890625,-141.973876953125
510.9365234375,-71.5400390625
511.06683349609375,96.24718475341797
511.1971130371094,-480.49853515625
511.327392578125,11.062896728515625
511.4576416015625,-180.3251953125
511.587890625,-577.1142578125
511.7181396484375,-192.863037109375
511.8483581542969,-494.51123046875
511.9785461425781,-485.533203125
512.1087036132812,-338.5244140625
512.2388916015625,-420.7587890625
512.3690795898438,73.38386535644531
512.4992065429688,-506.311767578125
512.6293334960938,-337.418212890625
512.7594604492188,-141.6051025390625
512.8895263671875,-92.9283447265625
513.0195922851562,115.42287063598633
513.149658203125,507.6763916015625
513.2797241210938,105.8350830078125
513.4097900390625,46.8328857421875
513.539794921875,-438.0906982421875
513.6697998046875,-313.44873046875
513.7998046875,230.47695922851562
513.9298095703125,240.43359375
514.0597534179688,-82.60296630859375
514.189697265625,811.056396484375
514.3196411132812,-158.5682373046875
514.4495239257812,137.5487060546875
514.5794677734375,-58.63330078125
514.7093505859375,-102.1474609375
514.8392333984375,-115.0540771484375
514.9690551757812,-306.073486328125
515.0989379882812,103.25368452072144
515.228759765625,-284.31640625
515.3585815429688,-229.001708984375
515.4884033203125,-578.589599609375
515.6181640625,181.80023193359375
515.7479248046875,39.08892822265625
515.877685546875,-171.8436279296875
516.0074462890625,-67.4837646484375
516.1371459960938,-431.084228515625
516.2669067382812,-248.177734375
516.3966064453125,-271.40966796875
516.5262451171875,-458.00390625
516.6559448242188,-231.583251953125
516.7855834960938,-53.470703125
516.9152221679688,-106.9412841796875
517.0448608398438,15.119285583496094
517.1744384765625,90.7156982421875
517.3040771484375,251.5982666015625
517.4336547851562,87.02810668945312
517.5631713867188,578.958251953125
517.6927490234375,77.071533203125
517.822265625,-278.0474853515625
517.9517822265625,-210.563720703125
518.081298828125,507.802978515625
518.2108154296875,123.53567504882812
518.3402709960938,-123.9044189453125
518.4697265625,-375.98486328125
518.5991821289062,-188.806640625
518.7285766601562,129.4358673095703
518.8580322265625,51.25811767578125
518.9874267578125,-204.66357421875
519.1168212890625,-376.138427734375
519.2461547851562,-295.3793029785156
519.3755493164062,-248.54632568359375
519.5048828125,-233.427001953125
519.6342163085938,171.84368896484375
519.7634887695312,101.77862548828125
519.892822265625,365.3089599609375
520.0220947265625,-364.7066650390625
520.1513671875,-521.0625
520.2805786132812,-65.27099609375
520.4098510742188,-369.1318359375
520.5390625,-391.2576904296875
520.6682739257812,-394.2080078125
520.7974243164062,314.3958435058594
520.9266357421875,125.37945556640625
521.0557861328125,705.189697265625
521.1849365234375,-462.428955078125
521.3140869140625,-135.704833984375
521.4431762695312,-324.51171875
521.572265625,-65.27105712890625
521.7013549804688,-80.390380859375
521.8304443359375,-43.8828125
521.95947265625,-26.5509033203125
522.0885009765625,-93.665771484375
522.217529296875,49.414306640625
522.3465576171875,-364.706787109375
522.4755859375,-418.93701171875
522.6045532226562,144.18792724609375
522.7335205078125,1239.973388671875
522.8624267578125,315.641357421875
522.9913940429688,-142.34259033203125
523.1203002929688,-43.14532470703125
523.2492065429688,-544.6632690429688
523.3781127929688,-314.9237060546875
523.5069580078125,602.681640625
523.6358642578125,-320.823974609375
523.7647094726562,-106.2037353515625
523.8934936523438,-227.1580810546875
524.0223388671875,344.4248046875
524.151123046875,-403.4268798828125
524.2799072265625,169.9290771484375
524.40869140625,231.2144775390625
524.5374145507812,-61.58344268798828
524.6661987304688,-197.28826904296875
524.794921875,-0.737518310546875
524.923583984375,-464.6416015625
525.0523071289062,-289.1102294921875
525.1809692382812,96.24717712402344
525.3096313476562,-203.926025390625
525.4382934570312,-41.30145263671875
525.5669555664062,-345.8997802734375
525.695556640625,-176.6375732421875
525.8241577148438,-132.385986328125
525.9527587890625,-122.06060791015625
526.081298828125,-35.77001953125
526.2098388671875,-140.1300048828125
526.3384399414062,-257.028076171875
526.4669189453125,187.700439453125
526.595458984375,-208.35107421875
526.7239379882812,-0.3687591552734375
526.8524169921875,-507.786865234375
526.9808959960938,-296.4857177734375
527.109375,-164.837158203125
527.23779296875,-337.22900390625
527.3662109375,-123.9044189453125
527.49462890625,-358.806640625
527.6229858398438,-225.6829833984375
527.7514038085938,790.25927734375
527.8797607421875,-461.69140625
528.008056640625,-192.1256103515625
528.1364135742188,2.21258544921875
528.2647094726562,-421.864990234375
528.3930053710938,-63.42726135253906
528.5213012695312,-112.841552734375
528.6495971679688,-539.1317138671875
528.77783203125,-529.912841796875
528.9060668945312,-52.733154296875
529.0343017578125,-213.5137939453125
529.1624755859375,-54.2081298828125
529.2907104492188,-331.1492919921875
529.4188842773438,30.238555908203125
529.5470581054688,-19.1756591796875
529.6751708984375,-481.973388671875
529.8033447265625,565.278564453125
529.9314575195312,173.68743896484375
530.0595092773438,-304.598388671875
530.1876220703125,-419.28369140625
530.315673828125,77.4403076171875
530.4437255859375,201.3446044921875
530.57177734375,358.806640625
530.6998291015625,-295.010498046875
530.8278198242188,-123.53564453125
530.955810546875,-483.8173828125
531.0838012695312,579.889404296875
531.2117309570312,-239.696044921875
531.3397216796875,-380.563720703125
531.4676513671875,-183.2752685546875
531.5955810546875,-336.6807861328125
531.7234497070312,-624.6845703125
531.851318359375,-217.20147705078125
531.9791870117188,-192.12557983398438
532.1070556640625,-412.64599609375
532.2349243164062,-212.4075927734375
532.3627319335938,-453.947509765625
532.4905395507812,-33.18868637084961
532.6183471679688,461.322509765625
532.74609375,-202.8197479248047
532.8739013671875,-145.66143798828125
533.0016479492188,-110.26019287109375
533.12939453125,68.9587173461914
533.257080078125,362.494140625
533.384765625,-126.85455322265625
533.512451171875,178.85013389587402
533.64013671875,-490.82373046875
533.767822265625,-594.4461669921875
533.8954467773438,-137.91741943359375
534.0230712890625,126.116943359375
534.1506958007812,-336.31201171875
534.2782592773438,-296.485595703125
534.4058837890625,-391.2576904296875
534.533447265625,-602.927734375
534.6609497070312,173.3187255859375
534.7885131835938,-355.8564453125
534.916015625,-180.3251953125
535.0435180664062,154.88052368164062
535.1710205078125,-481.6046142578125
535.2984619140625,-283.2100830078125
535.4259643554688,-469.435302734375
535.5534057617188,359.17529296875
535.6807861328125,-187.70046997070312
535.8082275390625,-467.22314453125
535.9356079101562,-44.6202392578125
536.06298828125,412.95668029785156
536.1903686523438,161.88705444335938
536.3176879882812,-380.932373046875
536.4450073242188,50.88932800292969
536.5723266601562,-349.2187194824219
