wavelength,value
401.7087097167969,-4.4261627197265625
401.83734130859375,11.802978515625
401.9659729003906,194.7509765625
402.0945739746094,68.97427368164062
402.22314453125,71.925048828125
402.3517150878906,-57.908935546875
402.48028564453125,131.2344970703125
402.60882568359375,-132.41585731506348
402.7373352050781,63.07269287109375
402.8658447265625,-122.82583618164062
402.9943542480469,98.1131362915039
403.1228332519531,-167.08741760253906
403.2513122558594,167.82510375976562
403.3797607421875,-11.434234619140625
403.5081787109375,271.1009826660156
403.6366271972656,-49.79426193237305
403.7650146484375,119.13739013671875
403.8934020996094,45.36810302734375
404.02178955078125,56.8023681640625
404.150146484375,61.96619415283203
404.27850341796875,254.2781982421875
404.4068298339844,-44.26155090332031
404.53515625,91.10498046875
404.6634521484375,337.2584228515625
404.791748046875,334.7535095214844
404.9200134277344,125.776611328125
405.04827880859375,290.07081604003906
405.176513671875,375.8544921875
405.30474853515625,328.18865966796875
405.4329528808594,234.763427734375
405.5611572265625,1109.65625
405.6893310546875,964.552734375
405.8175048828125,426.2597346305847
405.9456481933594,-142.37469482421875
406.07379150390625,-103.64584350585938
406.201904296875,-88.154296875
406.33001708984375,-5.163818359375
406.4580993652344,-227.20938110351562
406.586181640625,-43.155029296875
406.7142333984375,12.90960693359375
406.84228515625,-32.45849609375
406.9703063964844,-134.62890625
407.09832763671875,-58.2777099609375
407.2263488769531,-160.079345703125
407.35430908203125,70.080810546875
407.4822998046875,-115.8177490234375
407.6102600097656,-107.703125
407.7381896972656,22.86846923828125
407.8661193847656,7.745758056640625
407.9940185546875,-267.782470703125
408.1219177246094,-68.236572265625
408.24981689453125,16.229248046875
408.377685546875,-134.62890625
408.5055236816406,-0.3688507080078125
408.63336181640625,88.8919677734375
408.76116943359375,-213.56207275390625
408.88897705078125,158.60394287109375
409.01678466796875,-164.13665008544922
409.1445617675781,-103.64581298828125
409.2723083496094,-7.74578857421875
409.4000549316406,-49.05657958984375
409.52777099609375,-118.39968872070312
409.6554870605469,-4.057373046875
409.783203125,137.94854736328125
409.910888671875,-6.639232635498047
410.0385437011719,131.309326171875
410.16619873046875,-31.7208251953125
410.2938537597656,-18.4422607421875
410.42144775390625,141.2681884765625
410.549072265625,-42.786179542541504
410.6766662597656,-19.917724609375
410.8042297363281,-67.130126953125
410.9317932128906,47.95001220703125
411.0593566894531,-64.54811096191406
411.1868896484375,-77.457763671875
411.31439208984375,-31.720794677734375
411.44189453125,111.39160919189453
411.56939697265625,-114.34237670898438
411.6968688964844,129.09619140625
411.8243103027344,-73.769287109375
411.9517517089844,32.827301025390625
412.0791931152344,-68.236572265625
412.20660400390625,32.08964538574219
412.333984375,-114.34237670898438
412.46136474609375,-182.5789794921875
412.5887451171875,-130.20278930664062
412.7160949707031,-25.0816650390625
412.8434143066406,-16.59808349609375
412.9707336425781,28.401153564453125
413.0980529785156,112.8670654296875
413.225341796875,29.507713317871094
413.35260009765625,-95.90005493164062
413.4798583984375,184.8553466796875
413.60711669921875,-68.97427368164062
413.7343444824219,257.0859375
413.8615417480469,-87.41656494140625
413.9887390136719,-39.466552734375
414.1159362792969,-25.08154296875
414.24310302734375,104.75238037109375
414.3702392578125,-194.01320266723633
414.49737548828125,-29.8765869140625
414.6244812011719,-65.6546630859375
414.7515869140625,87.0477294921875
414.8786926269531,-237.90594482421875
415.0057678222656,92.94929504394531
415.1328125,-225.36517333984375
415.2598571777344,1.1065673828125
415.38690185546875,-129.09625244140625
415.513916015625,78.56427001953125
415.6408996582031,-61.9661865234375
415.76788330078125,124.30120849609375
415.8948669433594,-177.78399658203125
416.0218200683594,14.01617431640625
416.14874267578125,-76.3511962890625
416.2756652832031,60.49081039428711
416.402587890625,-170.0382080078125
416.5294494628906,134.99778747558594
416.6563415527344,-67.13003540039062
416.783203125,-79.30194091796875
416.9100341796875,105.12124633789062
417.036865234375,-35.40924072265625
417.1636962890625,57.17120361328125
417.2904968261719,-33.933868408203125
417.4172668457031,-33.93386745452881
417.5440368652344,62.33503723144531
417.6707763671875,22.13079833984375
417.7975158691406,9.221160888671875
417.92425537109375,-191.4312744140625
418.05096435546875,838.6512184143066
418.1776428222656,-109.17854309082031
418.3043212890625,43.8927001953125
418.43096923828125,62.33502197265625
418.5576171875,193.2755126953125
418.6842346191406,1.106536865234375
418.81085205078125,4.79498291015625
418.9374694824219,15.491546630859375
419.0640563964844,112.4981689453125
419.19061279296875,-77.0888671875
419.3171691894531,168.9316635131836
419.4436950683594,142.37472534179688
419.5702209472656,69.7119140625
419.69671630859375,146.43202209472656
419.8232116699219,364.7891845703125
419.9496765136719,116.55548095703125
420.0761413574219,164.5054931640625
420.20257568359375,-52.376220703125
420.3290100097656,-35.778106689453125
420.4554138183594,-18.44232177734375
420.5818176269531,109.91619873046875
420.70819091796875,-132.04702758789062
420.8345642089844,56.8023681640625
420.9609069824219,-113.97357177734375
421.0872497558594,60.1219482421875
421.21356201171875,-278.1102294921875
421.3398742675781,10.696533203125
421.4661560058594,-191.0623779296875
421.5924377441406,7.008079528808594
421.71868896484375,-122.45703125
421.8449401855469,1.84423828125
421.9711608886719,25.08154296875
422.0973815917969,31.3519287109375
422.22357177734375,-91.10507202148438
422.3497619628906,230.52896118164062
422.4759216308594,-95.53118896484375
422.60205078125,67.13006591796875
422.72821044921875,-83.72813034057617
422.85430908203125,73.76927185058594
422.98040771484375,-124.30123901367188
423.10650634765625,70.81854248046875
423.2325744628906,-34.6715087890625
423.358642578125,329.62477111816406
423.48468017578125,-23.237319946289062
423.6106872558594,-105.85888671875
423.7366943359375,-7.745758056640625
423.8627014160156,25.081558227539062
423.9886779785156,16.229248046875
424.1146240234375,88.154296875
424.2405700683594,4.05731201171875
424.36651611328125,256.717041015625
424.492431640625,66.76116943359375
424.6183166503906,211.7178955078125
424.74420166015625,150.858154296875
424.8700866699219,60.490814208984375
424.99591064453125,149.01397705078125
425.12176513671875,126.7972412109375
425.2475891113281,67.1300048828125
425.3733825683594,173.6749267578125
425.4991760253906,124.67007446289062
425.62493896484375,264.5605697631836
425.7507019042969,247.49594116210938
425.87646484375,335.341552734375
426.0021667480469,474.56842041015625
426.1278991699219,482.43218994140625
426.2535705566406,461.355224609375
426.3792724609375,409.36573028564453
426.50494384765625,559.0696411132812
426.6305847167969,699.5209274291992
426.7562255859375,351.9654846191406
426.8818359375,302.49095916748047
427.0074157714844,312.412841796875
427.1330261230469,214.1407470703125
427.2585754394531,174.83318865299225
427.3841552734375,867.4795532226562
427.5096740722656,1913.2775573730469
427.63519287109375,1732.0106201171875
427.7607116699219,11.803085327148438
427.8861999511719,103.2769775390625
428.0116882324219,16.966934204101562
428.13714599609375,210.611328125
428.2625732421875,-30.983154296875
428.38800048828125,12.90960693359375
428.513427734375,-54.220458984375
428.6388244628906,-48.31890869140625
428.7641906738281,-28.770017623901367
428.8895568847656,-122.08816528320312
429.0149230957031,101.4327392578125
429.1402587890625,-86.678955078125
429.26556396484375,-223.15206909179688
429.390869140625,-59.01544189453125
429.51617431640625,-83.7281494140625
429.64141845703125,27.294631958007812
429.7666931152344,-4.05731201171875
429.8919372558594,20.28656005859375
430.01715087890625,-69.71197509765625
430.1423645019531,101.8016357421875
430.2675476074219,-71.55621337890625
430.3927307128906,-100.695068359375
430.51788330078125,-268.5201721191406
430.6430358886719,-87.78546142578125
430.7681579589844,-92.211669921875
430.8932800292969,35.40925598144531
431.01837158203125,51.63848876953125
431.1434631347656,-52.376220703125
431.2685241699219,-60.49080944061279
431.3935852050781,-128.35855102539062
431.51861572265625,-44.630401611328125
431.64361572265625,-28.401123046875
431.76861572265625,-188.1116600036621
431.89361572265625,36.146942138671875
432.0185852050781,-151.22702026367188
432.1435241699219,184.42315673828125
432.2684631347656,-66.3923568725586
432.3934020996094,66.392333984375
432.518310546875,-132.41585636138916
432.6431884765625,28.401168823242188
432.76806640625,23.2373046875
432.8929443359375,85.57244873046875
433.0177917480469,207.6605224609375
433.1426086425781,4.05731201171875
433.2674255371094,-26.55694580078125
433.3922119140625,257.17806243896484
433.5169982910156,-63.072731018066406
433.6417541503906,167.82508850097656
433.7665100097656,-157.1285629272461
433.8912353515625,143.48123931884766
434.0159606933594,73.0316162109375
434.1406555175781,340.62530517578125
434.2653503417969,35.778106689453125
434.3900146484375,116.555419921875
434.5146789550781,-59.0155029296875
434.6393127441406,-14.01617431640625
434.763916015625,13.6473388671875
434.8885192871094,37.99117636680603
435.01312255859375,95.90008544921875
435.1376953125,65.28581237792969
435.2622375488281,-83.7281494140625
435.38677978515625,64.17926025390625
435.5113220214844,-69.71197509765625
435.6358337402344,236.061767578125
435.76031494140625,-12.540771484375
435.8847961425781,28.40118408203125
436.0092468261719,45.736968994140625
436.1336975097656,105.85890197753906
436.25811767578125,124.6700439453125
436.3825378417969,36.8846435546875
436.5069274902344,-150.858154296875
436.6313171386719,237.168212890625
436.75567626953125,-1.10650634765625
436.8800354003906,-170.40701293945312
437.0043640136719,79.67083740234375
437.1286926269531,-186.2674560546875
437.25299072265625,-164.136474609375
437.3772888183594,-99.5885009765625
437.5015563964844,-170.77586364746094
437.62579345703125,-12.540771484375
437.7500305175781,-145.3254852294922
437.874267578125,57.171173095703125
437.99847412109375,64.1793212890625
438.1226501464844,139.0550537109375
438.246826171875,-19.917709350585938
438.3709716796875,24.3438720703125
438.4951171875,-88.72760009765625
438.6192626953125,205.44744873046875
438.74334716796875,-61.9661865234375
438.8674621582031,-168.93164443969727
438.99151611328125,-97.74429130554199
439.1156005859375,-104.383544921875
439.2396240234375,-125.40777587890625
439.3636474609375,-19.917724609375
439.4876708984375,-138.31739807128906
439.6116638183594,-145.32546997070312
439.73565673828125,-60.85968017578125
439.859619140625,-24.71270751953125
439.9835510253906,4.05731201171875
440.10748291015625,91.84275436401367
440.2314147949219,-124.67007446289062
440.3553161621094,-57.5400390625
440.47918701171875,-120.98162841796875
440.6030578613281,-78.56427001953125
440.7268981933594,-46.474609375
440.8507385253906,140.89932250976562
440.9745788574219,-20.28656005859375
441.0983581542969,116.18663024902344
441.22216796875,-1.8442230224609375
441.3459167480469,-67.1300048828125
441.4696960449219,-173.35781860351562
441.5934143066406,-88.8919677734375
441.7171325683594,-116.55548095703125
441.8408508300781,81.14617919921875
441.96453857421875,-112.12931823730469
442.0882263183594,22.868484497070312
442.2118835449219,-87.78544616699219
442.33551025390625,-69.71197509765625
442.4591369628906,-228.31591796875
442.5827331542969,21.761937141418457
442.7063293457031,-138.3173942565918
442.8299255371094,15.86041259765625
442.9534912109375,112.4981689453125
443.0770263671875,-93.68698120117188
443.2005615234375,-127.98968505859375
443.3240661621094,-85.57232666015625
443.44757080078125,-280.3232421875
443.571044921875,8.483466863632202
443.6944885253906,167.456298828125
443.81793212890625,-178.52165031433105
443.9413757324219,-119.13739013671875
444.0647888183594,-16.229232788085938
444.1882019042969,-108.8096923828125
444.31158447265625,53.48272705078125
444.4349365234375,-28.77001953125
444.55828857421875,311.67529296875
444.6816101074219,-99.2197265625
444.804931640625,59.38427734375
444.92822265625,-106.9654541015625
445.051513671875,-76.72003173828125
445.1748046875,-29.13885498046875
445.29803466796875,-56.802337646484375
445.4212646484375,-151.22702598571777
445.54449462890625,21.761940002441406
445.6676940917969,-73.769287109375
445.7908935546875,136.47317504882812
445.9140625,-67.1300048828125
446.0372009277344,-154.91549682617188
446.16033935546875,-143.85008239746094
446.2834777832031,31.351943969726562
446.4065856933594,-9.59002685546875
446.5296630859375,-46.10579967498779
446.6527404785156,-83.359375
446.7757873535156,59.384246826171875
446.8988342285156,4.05731201171875
447.0218505859375,-103.64581298828125
447.1448669433594,8.1146240234375
447.2678527832031,54.95811462402344
447.3908386230469,-137.2108612060547
447.5137939453125,55.32695960998535
447.63671875,-63.07275390625
447.7596435546875,75.98235321044922
447.882568359375,-72.29389953613281
448.0054626464844,32.82733154296875
448.1283264160156,80.4085693359375
448.2511901855469,-6.2703857421875
448.3740539550781,-29.5078125
448.4968566894531,-102.90814661979675
448.61968994140625,30.6142578125
448.7424621582031,-57.17120361328125
448.8652648925781,-141.63699340820312
448.9880065917969,227.94708251953125
449.1107482910156,-75.24468994140625
449.2334899902344,38.360107421875
449.356201171875,-97.7442626953125
449.4788818359375,-40.57310485839844
449.6015625,-615.2357177734375
449.7242431640625,-27.29461669921875
449.8468933105469,-168.56280517578125
449.9695129394531,-110.2850341796875
450.0921325683594,162.66162109375
450.2147216796875,-86.67890548706055
450.3373107910156,-85.5723876953125
450.4598693847656,43.89271545410156
450.5824279785156,-33.1962890625
450.7049560546875,-165.612060546875
450.8274841308594,-177.0462646484375
450.9499816894531,-47.21234130859375
451.07244873046875,-60.859619140625
451.1949157714844,8.1146240234375
451.3173828125,-122.45700073242188
451.4397888183594,15.491554260253906
451.5622253417969,-32.0897216796875
451.68463134765625,37.622314453125
451.8070068359375,104.38330078125
451.92938232421875,7.7457275390625
452.0517272949219,-150.1204833984375
452.1740417480469,94.79351806640625
452.2963562011719,-175.57088470458984
452.4186706542969,5.163848876953125
452.54095458984375,-148.64501953125
452.6632385253906,-31.720787048339844
452.7854919433594,-18.8111572265625
452.90771484375,-154.546630859375
453.0299377441406,-210.61129760742188
453.1521301269531,71.925048828125
453.2743225097656,-209.13592529296875
453.396484375,-6.639251708984375
453.5186462402344,-12.17193603515625
453.6407775878906,-28.40117645263672
453.7629089355469,-284.7493896484375
453.885009765625,63.8104248046875
454.007080078125,-47.950042724609375
454.129150390625,79.6708984375
454.251220703125,150.858154296875
454.37322998046875,-12.90960693359375
454.4952697753906,157.4974365234375
454.6172790527344,-54.220420837402344
454.7392578125,44.63043212890625
454.8612365722656,-57.171142578125
454.9831848144531,-119.13739013671875
455.1051025390625,26.55694580078125
455.22705078125,-157.1285400390625
455.34893798828125,7.00811767578125
455.4708251953125,-9.22113037109375
455.59271240234375,56.43359375
455.71453857421875,1.84417724609375
455.8363952636719,71.925048828125
455.9582214355469,-67.86773681640625
456.08001708984375,12.540771484375
456.2018127441406,-67.1300048828125
456.3235778808594,49.0565185546875
456.4453430175781,-174.83319091796875
456.56707763671875,3.319580078125
456.68878173828125,97.006591796875
456.81048583984375,-37.25349426269531
456.93218994140625,79.6708984375
457.0538635253906,235.32403564453125
457.1755065917969,-273.315185546875
457.2971496582031,31.351951599121094
457.41876220703125,28.0323486328125
457.5403747558594,-13.64727783203125
457.6619567871094,-104.01470947265625
457.7835388183594,-83.35928344726562
457.90509033203125,-152.33355712890625
458.026611328125,-151.59588623046875
458.14813232421875,-84.4658203125
458.2696533203125,-123.93238830566406
458.3911437988281,203.603515625
458.5126037597656,-60.1219482421875
458.6340637207031,-169.300537109375
458.7554931640625,137.2109375
458.8769226074219,-53.4827880859375
458.9983215332031,-55.326904296875
459.1197204589844,51.638427734375
459.2410888671875,-43.52386474609375
459.3624267578125,-16.9669189453125
459.4837646484375,-200.6524658203125
459.6051025390625,-108.072021484375
459.72637939453125,-25.8193359375
459.8476867675781,-78.1954345703125
459.9689636230469,211.7177734375
460.0902099609375,17.70458984375
460.2114562988281,83.7281494140625
460.3326721191406,-158.23504638671875
460.453857421875,-71.1873779296875
460.5750427246094,-2.95068359375
460.69622802734375,108.440673828125
460.8173828125,58.646484375
460.9385070800781,101.0638427734375
461.05963134765625,-126.5142822265625
461.18072509765625,40.2042236328125
461.30181884765625,23.974853515625
461.4228820800781,-82.990478515625
461.5439453125,159.3416748046875
461.66497802734375,159.3416748046875
461.7859802246094,-47.21240234375
461.906982421875,-39.83544921875
462.0279846191406,-226.4716796875
462.1489562988281,131.67822265625
462.2698974609375,-25.450439453125
462.3908386230469,-7.00830078125
462.5117492675781,60.49072265625
462.6326599121094,7.376953125
462.7535400390625,145.32568359375
462.8743896484375,96.63775634765625
462.9952392578125,-163.39892578125
463.1160888671875,182.2100830078125
463.2369079589844,-185.529541015625
463.3576965332031,74.507080078125
463.4784851074219,61.9661865234375
463.5992431640625,32.827392578125
463.7200012207031,12.90966796875
463.8407287597656,113.9736328125
463.9614562988281,-103.645751953125
464.0821533203125,75.613525390625
464.20281982421875,-109.54736328125
464.323486328125,-33.933837890625
464.44415283203125,2.581787109375
464.56475830078125,-166.3497314453125
464.6853942871094,-191.800048828125
464.80596923828125,138.68603515625
464.92657470703125,-156.0218505859375
465.047119140625,12.540771484375
465.16766357421875,-8.4833984375
465.2882080078125,174.833251953125
465.4087219238281,-90.3671875
465.5292053222656,44.63037109375
465.6496887207031,-41.6796875
465.7701416015625,-71.925048828125
465.8905944824219,-187.005126953125
466.0110168457031,-163.767822265625
466.1314392089844,-55.3271484375
466.2518310546875,330.117431640625
466.3721923828125,106.5966796875
466.4925537109375,-92.211669921875
466.6129150390625,-171.88232421875
466.73321533203125,32.827392578125
466.8535461425781,-160.81689453125
466.97381591796875,96.637939453125
467.0941162109375,-26.556884765625
467.21435546875,195.857421875
467.3345947265625,-309.8310546875
467.454833984375,244.9140625
467.5750427246094,-15.491455078125
467.6952209472656,13.647216796875
467.8153991699219,-124.30126953125
467.935546875,567.28564453125
468.0556945800781,66.76123046875
468.1758117675781,46.84326171875
468.2959289550781,-64.5478515625
468.416015625,122.08837890625
468.53607177734375,-170.40673828125
468.6561279296875,347.45361328125
468.77618408203125,109.54736328125
468.89617919921875,285.1181640625
469.0162048339844,-12.171875
469.13616943359375,189.21826171875
469.2561340332031,116.1865234375
469.3760986328125,133.15380859375
469.49603271484375,-92.94921875
469.6159362792969,580.93310546875
469.73583984375,88.154296875
469.8557434082031,466.2216796875
469.9755859375,270.7333984375
470.095458984375,114.7109375
470.21527099609375,269.626953125
470.3350830078125,649.9072265625
470.45489501953125,55.6962890625
470.5746765136719,490.197265625
470.6944274902344,517.123046875
470.8141784667969,704.865234375
470.93389892578125,275.5283203125
471.0536193847656,68.974609375
471.1733093261719,167.826171875
471.2929992675781,198.439453125
471.41265869140625,593.103515625
471.5323181152344,379.912109375
471.65191650390625,682.734375
471.77154541015625,697.48828125
471.8911437988281,139.423828125
465.53875732421875,158.9368896484375
465.6738586425781,136.81112670898438
465.8089294433594,-57.158287048339844
465.9439697265625,246.333740234375
466.07904052734375,-393.47021484375
466.21405029296875,98.63214111328125
466.3490905761719,-44.620361328125
466.4841003417969,328.7802734375
466.61907958984375,-214.989013671875
466.7540588378906,-212.40771484375
466.8890380859375,101.1334228515625
467.02398681640625,-210.821044921875
467.158935546875,-386.83251953125
467.2938537597656,-221.99542236328125
467.42877197265625,-262.190673828125
467.5636901855469,-128.166015625
467.6985778808594,-33.188720703125
467.83343505859375,-282.472412109375
467.9682922363281,-341.10595703125
468.1031494140625,73.7169189453125
468.23797607421875,-134.5986328125
468.372802734375,-368.4658203125
468.5075988769531,-279.1533203125
468.64239501953125,56.4207763671875
468.7771911621094,173.2147216796875
468.9119567871094,-190.64697265625
469.04669189453125,312.4602508544922
469.18145751953125,259.6535339355469
469.316162109375,-303.12353515625
469.4508972167969,59.370880126953125
469.5856018066406,109.3251953125
469.72027587890625,155.61807250976562
469.8549499511719,136.44236755371094
469.9896240234375,496.72412109375
470.124267578125,146.03021955490112
470.2588806152344,-125.748046875
470.3935241699219,-175.16253662109375
470.5281066894531,-293.5355224609375
470.6627197265625,531.3916244506836
470.79730224609375,623.523567199707
470.9318542480469,561.915283203125
471.06640625,-80.0216064453125
471.2009582519531,105.46626281738281
471.3354797363281,29.50103759765625
471.469970703125,-93.66583251953125
471.6044921875,-95.5096435546875
471.7389831542969,-41.670166015625
471.8734436035156,-321.852783203125
472.0079040527344,-38.7200927734375
472.142333984375,-71.7689208984375
472.2767639160156,-258.5030059814453
472.41119384765625,-312.342529296875
472.54559326171875,-234.16455078125
472.67999267578125,-118.3729248046875
472.8143615722656,-324.511474609375
472.94873046875,113.210205078125
473.08306884765625,135.33607482910156
473.2174072265625,-120.954345703125
473.35174560546875,-69.69622802734375
473.4860534667969,-14.38177490234375
473.620361328125,-169.26220703125
473.754638671875,-255.18408203125
473.8888854980469,-367.65673828125
474.0231628417969,144.92392349243164
474.15740966796875,-184.0128173828125
474.2916259765625,-369.171142578125
474.42584228515625,-395.75244140625
474.5600280761719,227.86018133163452
474.6942138671875,-193.6044921875
474.8283996582031,-71.9088134765625
474.9625549316406,217.93896484375
475.0967102050781,-397.265625
475.2308349609375,-144.55511474609375
475.3649597167969,-66.377685546875
475.49908447265625,-372.277587890625
475.6331481933594,-431.083984375
475.7672424316406,-117.21151733398438
475.90130615234375,-177.160400390625
476.0353698730469,279.623291015625
476.1694030761719,-289.47900390625
476.3034362792969,-244.651123046875
476.43743896484375,-66.00860595703125
476.5714416503906,-134.2297821044922
476.7054138183594,-232.060546875
476.8393859863281,-265.5948486328125
476.97332763671875,-132.385986328125
477.1072692871094,-394.5765380859375
477.2412109375,-197.052001953125
477.3751220703125,-216.80352783203125
477.509033203125,-110.029052734375
477.6429138183594,-207.244873046875
477.77679443359375,-321.5615234375
477.91064453125,-404.16455078125
478.04449462890625,435.50927734375
478.1783447265625,-594.640869140625
478.3121643066406,-227.97879028320312
478.4459533691406,-263.4891662597656
478.5797424316406,91.2939453125
478.7135314941406,-163.93084716796875
478.8472900390625,-494.639892578125
478.9810485839844,-209.0887451171875
479.1147766113281,55.1195068359375
479.2485046386719,420.021484375
479.3822326660156,-147.8740234375
479.51593017578125,-538.39404296875
479.64959716796875,-335.169921875
479.78326416015625,-236.08837890625
479.91693115234375,-233.980712890625
480.0505676269531,-428.13427734375
480.1842041015625,-213.513671875
480.31781005859375,-306.9677734375
480.451416015625,-142.71142578125
480.5849914550781,-393.67138671875
480.71856689453125,-56.60736083984375
480.8521423339844,-187.700439453125
480.9856872558594,-368.35009765625
481.11920166015625,-312.28857421875
481.2527160644531,82.60295104980469
481.38623046875,-208.575927734375
481.51971435546875,35.936279296875
481.6531982421875,-317.755126953125
481.7866516113281,-379.8249925971031
481.92010498046875,-216.832763671875
482.0535583496094,-7.7440185546875
482.1869812011719,-145.29266357421875
482.32037353515625,-95.509765625
482.4537658691406,-460.29736328125
482.587158203125,-565.750244140625
482.72052001953125,-211.4371337890625
482.8538818359375,-41.172607421875
482.9872131347656,-204.76214599609375
483.12054443359375,-182.46636962890625
483.25384521484375,-29.869873046875
483.38714599609375,-101.409912109375
483.5204162597656,-287.01025390625
483.6536865234375,-295.50833892822266
483.7869567871094,-576.26611328125
483.9201965332031,-143.32720947265625
484.05340576171875,-254.0802001953125
484.1866455078125,-190.1353759765625
484.31982421875,-382.776123046875
484.4530334472656,-352.168701171875
484.586181640625,-559.81591796875
484.7193603515625,-588.119140625
484.8525085449219,-45.72662353515625
484.9856262207031,-174.580078125
485.1187438964844,-264.347900390625
485.2518615722656,-368.4666748046875
485.38494873046875,-358.169921875
485.51800537109375,-224.9391632080078
485.65106201171875,-576.376953125
485.78411865234375,-489.13623046875
485.9171447753906,-362.968994140625
486.0501708984375,21.529495239257812
486.1831970214844,-542.3127899169922
486.316162109375,-416.351318359375
486.44915771484375,-420.5537109375
486.5821228027344,-452.15380859375
486.7150573730469,29.1322021484375
486.8479919433594,-230.6259765625
486.9809265136719,-474.24200439453125
487.11383056640625,-242.646240234375
487.2467346191406,-398.2642822265625
487.3796081542969,66.74609375
487.5124816894531,-197.1514892578125
487.64532470703125,-389.0451292991638
487.7781677246094,-114.10888671875
487.9109802246094,-462.4290771484375
488.0437927246094,-303.564208984375
488.1766052246094,-152.589111328125
488.30938720703125,-58.543212890625
488.442138671875,-39.4576416015625
488.5749206542969,-182.58648681640625
488.7076416015625,-501.075439453125
488.8403625488281,-307.917236328125
488.97308349609375,115.93798828125
489.10577392578125,-210.84136962890625
489.23846435546875,-193.23193359375
489.37115478515625,-157.0716552734375
489.5037841796875,-25.8134765625
489.6364440917969,-431.2684326171875
489.7690734863281,73.38385009765625
489.90167236328125,-167.04971313476562
490.0342712402344,-305.765625
490.1668701171875,-417.850341796875
490.2994384765625,-201.784423828125
490.4320068359375,-157.742919921875
490.5645446777344,3.64697265625
490.69708251953125,-349.58746337890625
490.82958984375,4.12353515625
490.96209716796875,-178.48138427734375
491.0945739746094,-76.7027587890625
491.22705078125,-45.35791015625
491.3595275878906,-432.47412109375
491.4919738769531,-130.54214477539062
491.6243896484375,-392.4423828125
491.7568054199219,-251.654052734375
491.88922119140625,-337.444091796875
492.0216064453125,-282.444091796875
492.15399169921875,853.31787109375
492.2863464355469,-320.2410888671875
492.418701171875,-174.95458984375
492.551025390625,-589.927734375
492.683349609375,-266.526611328125
492.8156433105469,-86.7860107421875
492.94793701171875,-498.751953125
493.0802307128906,-240.06481552124023
493.2124938964844,-254.4466552734375
493.3447265625,-250.2060546875
493.4769592285156,-227.895751953125
493.60919189453125,-397.8955078125
493.74139404296875,-456.357421875
493.8735656738281,-527.45068359375
494.0057678222656,-479.5830078125
494.1379089355469,-253.34033203125
494.27008056640625,-410.433349609375
494.4021911621094,-355.075439453125
494.5343322753906,-160.043212890625
494.66644287109375,-592.243408203125
494.79852294921875,-186.83447265625
494.93060302734375,-525.2906494140625
495.06268310546875,-348.57635498046875
495.1947326660156,-331.736083984375
495.3267517089844,-377.391357421875
495.4587707519531,-391.3155517578125
495.5907897949219,-382.93994140625
495.7227783203125,-246.4197540283203
495.8547668457031,33.557373046875
495.9867248535156,-161.43341064453125
496.1186828613281,-196.125
496.2506103515625,-469.7864074707031
496.3825378417969,-412.9156494140625
496.5144348144531,-343.623291015625
496.6463317871094,-357.261474609375
496.7782287597656,-265.09649658203125
496.91009521484375,-252.86053466796875
497.04193115234375,96.98468017578125
497.17376708984375,-58.29608154296875
497.30560302734375,-337.5474853515625
497.4374084472656,-295.36279296875
497.5691833496094,-606.79296875
497.7009582519531,-364.706787109375
497.8327331542969,-240.06482887268066
497.9644775390625,-388.702880859375
498.0962219238281,-492.2490234375
498.2279357910156,-241.53988647460938
498.3596496582031,-122.06060791015625
498.4913635253906,-285.79150390625
498.623046875,-547.338752746582
498.75469970703125,-252.389404296875
498.8863525390625,-28.10205078125
499.0179748535156,-357.167236328125
499.14959716796875,-343.430908203125
499.2812194824219,-357.205078125
499.4128112792969,-247.7291259765625
499.5444030761719,-383.386962890625
499.67596435546875,-381.7012939453125
499.8074951171875,-157.8165283203125
499.9390563964844,-418.86962890625
500.070556640625,-470.04150390625
500.20208740234375,5.53125
500.33355712890625,-372.968505859375
500.4650573730469,-460.0567626953125
500.59649658203125,-363.987060546875
500.72796630859375,-232.32080078125
500.8594055175781,-539.670654296875
500.9908142089844,-369.869384765625
501.1222229003906,-611.08447265625
501.2536315917969,-266.470458984375
501.385009765625,-483.772705078125
501.516357421875,297.1878662109375
501.647705078125,175.037109375
501.779052734375,-401.81884765625
501.9103698730469,-126.400390625
502.04168701171875,-23.232086181640625
502.1729736328125,-439.873779296875
502.30426025390625,-420.79931640625
502.4355163574219,-557.27099609375
502.5667724609375,-60.038330078125
502.697998046875,-299.31640625
502.8292236328125,-429.34619140625
502.9604187011719,-149.7177734375
503.09161376953125,-336.36541748046875
503.2227783203125,-247.61083984375
503.35394287109375,-509.83544921875
503.485107421875,-312.6102294921875
503.6162414550781,-388.3076171875
503.7473449707031,-505.919189453125
503.8784484863281,-450.02001953125
504.0095520019531,71.57388305664062
504.140625,-264.77197265625
504.2716979980469,-483.34033203125
504.4027404785156,-442.802001953125
504.53375244140625,-486.3211669921875
504.664794921875,-303.86083984375
504.7957763671875,-12.906710624694824
504.9267883300781,-92.686767578125
505.0577392578125,-450.939453125
505.188720703125,-370.7884521484375
505.31964111328125,-365.7275390625
505.4505920410156,-365.5654296875
505.5815124511719,40.051025390625
505.71240234375,-308.2037353515625
505.8432922363281,-396.8577880859375
505.9741516113281,-347.375
506.1050109863281,639.435546875
506.2358703613281,-487.834716796875
506.36669921875,-54.29937744140625
506.49749755859375,-209.826171875
506.6282958984375,-373.1669921875
506.75909423828125,-427.114013671875
