wavelength,value
397.197265625,42.786163330078125
397.326416015625,10.3277587890625
397.4555358886719,20.6553955078125
397.5846862792969,154.23516845703125
397.7137756347656,209.50473022460938
397.8428649902344,126.14544677734375
397.9719543457031,299.8161087036133
398.10101318359375,435.56431579589844
398.23004150390625,425.42955017089844
398.3591003417969,623.8236198425293
398.48809814453125,660.959228515625
398.6170959472656,831.6732330322266
398.74609375,1157.6884765625
398.87506103515625,1216.2625122070312
399.0040283203125,879.139217376709
399.1329650878906,1235.333740234375
399.26190185546875,1077.6888580322266
399.39080810546875,2346.6014404296875
399.51971435546875,3626.0300903320312
399.6485900878906,1580.130615234375
399.7774658203125,322.0029296875
399.90631103515625,325.1902732849121
400.03515625,-117.6619873046875
400.1639709472656,-30.6142578125
400.29278564453125,201.021240234375
400.42156982421875,51.638492584228516
400.55035400390625,178.89044189453125
400.67913818359375,-36.146942138671875
400.8078918457031,254.1351318359375
400.9366149902344,6.6392822265625
401.0653381347656,287.33135986328125
401.19403076171875,-106.227783203125
401.3227233886719,-15.860397338867188
401.451416015625,-18.811279296875
401.580078125,-149.7515869140625
401.7087097167969,14.384994506835938
401.83734130859375,248.60247802734375
401.9659729003906,270.7332763671875
402.0945739746094,30.98309326171875
402.22314453125,179.62818908691406
402.3517150878906,171.14471435546875
402.48028564453125,6.6392822265625
402.60882568359375,-32.089637756347656
402.7373352050781,168.93167114257812
402.8658447265625,127.620849609375
402.9943542480469,42.78617858886719
403.1228332519531,207.33318328857422
403.2513122558594,119.13739013671875
403.3797607421875,282.4086608886719
403.5081787109375,399.5816192626953
403.6366271972656,231.6048927307129
403.7650146484375,185.56922912597656
403.8934020996094,326.7781982421875
404.02178955078125,250.7650146484375
404.150146484375,502.609130859375
404.27850341796875,520.7883186340332
404.4068298339844,415.97254943847656
404.53515625,657.4705505371094
404.6634521484375,935.53271484375
404.791748046875,902.08203125
404.9200134277344,906.3443183898926
405.04827880859375,1014.2007751464844
405.176513671875,1245.794921875
405.30474853515625,1055.8396606445312
405.4329528808594,1289.0939331054688
405.5611572265625,3183.9743041992188
405.6893310546875,3300.7216796875
405.8175048828125,677.3967742919922
405.9456481933594,161.18585205078125
406.07379150390625,304.2060852050781
406.201904296875,263.35638427734375
406.33001708984375,-77.08892822265625
406.4580993652344,-138.68621826171875
406.586181640625,-167.456298828125
406.7142333984375,152.70245361328125
406.84228515625,32.82733154296875
406.9703063964844,125.40777587890625
407.09832763671875,-62.70391845703125
407.2263488769531,26.1881103515625
407.35430908203125,-87.04776000976562
407.4822998046875,-33.565032958984375
407.6102600097656,-49.7943115234375
407.7381896972656,9.958847045898438
407.8661193847656,276.5527801513672
407.9940185546875,-45.7369384765625
408.1219177246094,275.159423828125
408.24981689453125,17.33575439453125
408.377685546875,-15.12274169921875
408.5055236816406,188.1116600036621
408.63336181640625,333.4371337890625
408.76116943359375,-57.5400390625
408.88897705078125,197.70172119140625
409.01678466796875,-23.606170654296875
409.1445617675781,136.47314453125
409.2723083496094,30.98309326171875
409.4000549316406,-106.96548461914062
409.52777099609375,81.14620971679688
409.6554870605469,-70.4495849609375
409.783203125,66.76123046875
409.910888671875,38.36003112792969
410.0385437011719,206.9228515625
410.16619873046875,-3.68841552734375
410.2938537597656,163.76776123046875
410.42144775390625,-31.7208251953125
410.549072265625,8.114620715379715
410.6766662597656,-73.769287109375
410.8042297363281,111.3916015625
410.9317932128906,-53.48272705078125
411.0593566894531,-56.433502197265625
411.1868896484375,-39.46661376953125
411.31439208984375,89.62966918945312
411.44189453125,136.8419952392578
411.56939697265625,33.1961669921875
411.6968688964844,234.5863037109375
411.8243103027344,-198.07052612304688
411.9517517089844,185.160888671875
412.0791931152344,-154.546630859375
412.20660400390625,-98.85081481933594
412.333984375,113.97353291511536
412.46136474609375,-62.33502197265625
412.5887451171875,50.16310119628906
412.7160949707031,-35.40924072265625
412.8434143066406,27.6634521484375
412.9707336425781,71.92504119873047
413.0980529785156,333.0682373046875
413.225341796875,301.4283199310303
413.35260009765625,87.41659545898438
413.4798583984375,86.31007385253906
413.60711669921875,98.48198699951172
413.7343444824219,508.82958984375
413.8615417480469,185.0977783203125
413.9887390136719,74.13812255859375
414.1159362792969,86.678955078125
414.24310302734375,-82.62158203125
414.3702392578125,-110.65392303466797
414.49737548828125,-29.87652587890625
414.6244812011719,-36.51580810546875
414.7515869140625,143.85009765625
414.8786926269531,25.081573486328125
415.0057678222656,93.31813049316406
415.1328125,12.540771484375
415.2598571777344,185.89862060546875
415.38690185546875,147.90737915039062
415.513916015625,57.90887451171875
415.6408996582031,220.93896484375
415.76788330078125,29.13885498046875
415.8948669433594,-120.243896484375
416.0218200683594,67.13003540039062
416.14874267578125,-84.4658203125
416.2756652832031,94.79352569580078
416.402587890625,-63.8104248046875
416.5294494628906,-8.1146240234375
416.6563415527344,4.057304382324219
416.783203125,-66.392333984375
416.9100341796875,45.36810302734375
417.036865234375,-6.639251708984375
417.1636962890625,125.40777587890625
417.2904968261719,30.983097076416016
417.4172668457031,36.8846378326416
417.5440368652344,185.89857482910156
417.6707763671875,-30.245391845703125
417.7975158691406,143.11241149902344
417.92425537109375,54.22039794921875
418.05096435546875,222.783203125
418.1776428222656,118.39968872070312
418.3043212890625,96.2689208984375
418.43096923828125,368.8375549316406
418.5576171875,836.9332580566406
418.6842346191406,157.1285400390625
418.81085205078125,115.44894409179688
418.9374694824219,229.72856903076172
419.0640563964844,506.42120361328125
419.19061279296875,94.4246826171875
419.3171691894531,246.87532806396484
419.4436950683594,374.28375244140625
419.5702209472656,392.0605773925781
419.69671630859375,717.1374816894531
419.8232116699219,1142.2247314453125
419.9496765136719,516.1362915039062
420.0761413574219,162.66126251220703
420.20257568359375,-108.072021484375
420.3290100097656,100.32623291015625
420.4554138183594,-5.532684326171875
420.5818176269531,120.243896484375
420.70819091796875,-18.44232177734375
420.8345642089844,-142.374755859375
420.9609069824219,133.52239990234375
421.0872497558594,24.343841552734375
421.21356201171875,-135.36669921875
421.3398742675781,-10.696563720703125
421.4661560058594,-57.5400390625
421.5924377441406,8.48345947265625
421.71868896484375,-124.6700439453125
421.8449401855469,-61.59735107421875
421.9711608886719,97.37544250488281
422.0973815917969,39.835418701171875
422.22357177734375,174.46432495117188
422.3497619628906,160.44821166992188
422.4759216308594,111.3916015625
422.60205078125,0.0
422.72821044921875,19.548858642578125
422.85430908203125,217.98822021484375
422.98040771484375,15.122711181640625
423.10650634765625,402.87591552734375
423.2325744628906,291.75750732421875
423.358642578125,797.5918598175049
423.48468017578125,511.8908157348633
423.6106872558594,26.92578125
423.7366943359375,-94.79351806640625
423.8627014160156,216.14398956298828
423.9886779785156,181.472412109375
424.1146240234375,111.76045227050781
424.2405700683594,217.98822021484375
424.36651611328125,506.3878173828125
424.492431640625,313.63226318359375
424.6183166503906,390.4827880859375
424.74420166015625,517.9854736328125
424.8700866699219,341.0150833129883
424.99591064453125,527.7512817382812
425.12176513671875,519.9676513671875
425.2475891113281,303.91400146484375
425.3733825683594,764.6171112060547
425.4991760253906,610.3880615234375
425.62493896484375,932.3799896240234
425.7507019042969,1038.69482421875
425.87646484375,1025.8865661621094
426.0021667480469,1376.2296142578125
426.1278991699219,1261.3251342773438
426.2535705566406,1624.7601928710938
426.3792724609375,1570.7760314941406
426.50494384765625,2099.61767578125
426.6305847167969,2197.886474609375
426.7562255859375,1883.3074951171875
426.8818359375,1425.7590026855469
427.0074157714844,1081.30029296875
427.1330261230469,636.4964981079102
427.2585754394531,1102.8555450439453
427.3841552734375,2932.2704162597656
427.5096740722656,6284.132537841797
427.63519287109375,5403.56510925293
427.7607116699219,769.3475952148438
427.8861999511719,157.49737548828125
428.0116882324219,8.1146240234375
428.13714599609375,95.9000244140625
428.2625732421875,297.6590576171875
428.38800048828125,-112.86700439453125
428.513427734375,-165.98089599609375
428.6388244628906,-15.1226806640625
428.7641906738281,-53.48272705078125
428.8895568847656,-8.1146240234375
429.0149230957031,210.2425537109375
429.1402587890625,9.22119140625
429.26556396484375,28.032318115234375
429.390869140625,-136.47314453125
429.51617431640625,147.169677734375
429.64141845703125,107.33430480957031
429.7666931152344,205.81625366210938
429.8919372558594,-62.703857421875
430.01715087890625,32.08966064453125
430.1423645019531,275.8970947265625
430.2675476074219,-1.47540283203125
430.3927307128906,-22.1307373046875
430.51788330078125,87.78544616699219
430.6430358886719,121.71930694580078
430.7681579589844,91.10498046875
430.8932800292969,111.02275466918945
431.01837158203125,121.3504638671875
431.1434631347656,-199.177001953125
431.2685241699219,91.8427505493164
431.3935852050781,115.81777954101562
431.51861572265625,137.2108612060547
431.64361572265625,-57.5400390625
431.76861572265625,-30.98310089111328
431.89361572265625,104.75237274169922
432.0185852050781,-20.28656005859375
432.1435241699219,242.700927734375
432.2684631347656,88.15428924560547
432.3934020996094,-68.236572265625
432.518310546875,17.335779666900635
432.6431884765625,166.34972763061523
432.76806640625,280.6920166015625
432.8929443359375,273.9918212890625
433.0177917480469,311.9407958984375
433.1426086425781,25.45037841796875
433.2674255371094,196.97763061523438
433.3922119140625,205.09637832641602
433.5169982910156,140.89932250976562
433.6417541503906,292.5834045410156
433.7665100097656,217.61937713623047
433.8912353515625,372.7804317474365
434.0159606933594,705.3869018554688
434.1406555175781,854.7335662841797
434.2653503417969,419.3521728515625
434.3900146484375,290.2821044921875
434.5146789550781,108.8096923828125
434.6393127441406,9.59002685546875
434.763916015625,307.6177978515625
434.8885192871094,177.0462646484375
435.01312255859375,22.13079833984375
435.1376953125,-61.9661865234375
435.2622375488281,202.86553955078125
435.38677978515625,161.55472564697266
435.5113220214844,-0.36883544921875
435.6358337402344,245.28271484375
435.76031494140625,246.758056640625
435.8847961425781,-95.90005493164062
436.0092468261719,-40.573089599609375
436.1336975097656,21.024246215820312
436.25811767578125,310.568603515625
436.3825378417969,-30.24542236328125
436.5069274902344,15.860382080078125
436.6313171386719,273.315185546875
436.75567626953125,54.22039794921875
436.8800354003906,-1.844207763671875
437.0043640136719,53.48272705078125
437.1286926269531,-139.42388916015625
437.25299072265625,550.6162109375
437.3772888183594,-64.548095703125
437.5015563964844,64.91696166992188
437.62579345703125,-248.9713134765625
437.7500305175781,-172.2512607574463
437.874267578125,-42.048492431640625
437.99847412109375,133.153564453125
438.1226501464844,332.26190185546875
438.246826171875,-106.22776317596436
438.3709716796875,192.90673828125
438.4951171875,26.55694580078125
438.6192626953125,297.7664794921875
438.74334716796875,-140.89932250976562
438.8674621582031,81.88389539718628
438.99151611328125,-49.05656909942627
439.1156005859375,-134.260009765625
439.2396240234375,114.71122741699219
439.3636474609375,-113.23587036132812
439.4876708984375,-91.47392272949219
439.6116638183594,201.39013671875
439.73565673828125,-144.95660400390625
439.859619140625,58.646575927734375
439.9835510253906,54.220428466796875
440.10748291015625,59.753114342689514
440.2314147949219,86.67892456054688
440.3553161621094,108.44082641601562
440.47918701171875,37.9912109375
440.6030578613281,129.83392333984375
440.7268981933594,-12.8245849609375
440.8507385253906,58.646575927734375
440.9745788574219,55.69580078125
441.0983581542969,72.29388427734375
441.22216796875,11.43423843383789
441.3459167480469,-101.4327392578125
441.4696960449219,-75.98233032226562
441.5934143066406,-165.98086547851562
441.7171325683594,-88.154296875
441.8408508300781,211.7177734375
441.96453857421875,4.4261627197265625
442.0882263183594,105.49006652832031
442.2118835449219,13.647323608398438
442.33551025390625,-17.33575439453125
442.4591369628906,-89.62969970703125
442.5827331542969,-140.53047370910645
442.7063293457031,-269.99555587768555
442.8299255371094,132.41586303710938
442.9534912109375,31.3519287109375
443.0770263671875,72.66275024414062
443.2005615234375,-21.39312744140625
443.3240661621094,-89.629638671875
443.44757080078125,23.606201171875
443.571044921875,-41.310791015625
443.6944885253906,205.0784912109375
443.81793212890625,-80.0396728515625
443.9413757324219,77.08889770507812
444.0647888183594,2.950775146484375
444.1882019042969,-141.26815795898438
444.31158447265625,52.745025634765625
444.4349365234375,144.9566650390625
444.55828857421875,224.9962158203125
444.6816101074219,82.25274658203125
444.804931640625,-15.86041259765625
444.92822265625,-49.4254150390625
445.051513671875,41.67962646484375
445.1748046875,108.44085693359375
445.29803466796875,-111.3916015625
445.4212646484375,-102.53929328918457
445.54449462890625,9.590005874633789
445.6676940917969,57.90887451171875
445.7908935546875,51.26963806152344
445.9140625,81.8839111328125
446.0372009277344,-22.868499755859375
446.16033935546875,0.7376708984375
446.2834777832031,126.8831558227539
446.4065856933594,79.67083740234375
446.5296630859375,-52.74502944946289
446.6527404785156,200.6524658203125
446.7757873535156,180.73472595214844
446.8988342285156,172.98895263671875
447.0218505859375,21.39306640625
447.1448669433594,41.310791015625
447.2678527832031,31.351943969726562
447.3908386230469,-57.17120361328125
447.5137939453125,9.590011596679688
447.63671875,-10.696533203125
447.7596435546875,78.9331283569336
447.882568359375,-23.606170654296875
448.0054626464844,-35.40925216674805
448.1283264160156,291.388671875
448.2511901855469,68.60543060302734
448.3740539550781,196.2261962890625
448.4968566894531,184.0543441772461
448.61968994140625,416.7425231933594
448.7424621582031,253.39752197265625
448.8652648925781,47.9500732421875
448.9880065917969,227.2093505859375
449.1107482910156,-37.25347900390625
449.2334899902344,85.941162109375
449.356201171875,84.4658203125
449.4788818359375,-151.2270050048828
449.6015625,24.71270751953125
449.7242431640625,-217.61932373046875
449.8468933105469,38.7288818359375
449.9695129394531,-216.14398193359375
450.0921325683594,2948.6875
450.2147216796875,-46.474647521972656
450.3373107910156,-27.6634521484375
450.4598693847656,-51.26964855194092
450.5824279785156,286.5936279296875
450.7049560546875,-109.54736328125
450.8274841308594,-213.56205368041992
450.9499816894531,-112.1292724609375
451.07244873046875,-125.03890991210938
451.1949157714844,-99.9573974609375
451.3173828125,-191.06243896484375
451.4397888183594,-48.318875312805176
451.5622253417969,271.470947265625
451.68463134765625,-69.7119140625
451.8070068359375,60.859619140625
451.92938232421875,63.8104248046875
452.0517272949219,30.24542236328125
452.1740417480469,40.2042236328125
452.2963562011719,-241.5943832397461
452.4186706542969,-26.92578125
452.54095458984375,107.703125
452.6632385253906,-148.64511108398438
452.7854919433594,-168.562744140625
452.90771484375,-206.1851806640625
453.0299377441406,31.720794677734375
453.1521301269531,15.8603515625
453.2743225097656,-29.5076904296875
453.396484375,-54.58929443359375
453.5186462402344,56.4334716796875
453.6407775878906,-72.6627311706543
453.7629089355469,-70.44964599609375
453.885009765625,64.17926025390625
454.007080078125,-109.54742431640625
454.129150390625,31.720703125
454.251220703125,86.31005859375
454.37322998046875,13.64727783203125
454.4952697753906,75.613525390625
454.6172790527344,-146.43201446533203
454.7392578125,44.2615966796875
454.8612365722656,168.931640625
454.9831848144531,-26.92578125
455.1051025390625,-70.44966125488281
455.22705078125,-29.5076904296875
455.34893798828125,-71.55615234375
455.4708251953125,163.39898681640625
455.59271240234375,350.03515625
455.71453857421875,164.50543212890625
455.8363952636719,146.0631103515625
455.9582214355469,-84.09698486328125
456.08001708984375,172.62017822265625
456.2018127441406,40.204345703125
456.3235778808594,60.85968017578125
456.4453430175781,60.4908447265625
456.56707763671875,297.6590576171875
456.68878173828125,-57.1712646484375
456.81048583984375,-7.7457733154296875
456.93218994140625,261.51220703125
457.0538635253906,395.6048583984375
457.1755065917969,386.4276123046875
457.2971496582031,82.25276184082031
457.41876220703125,-41.310791015625
457.5403747558594,-7.008087158203125
457.6619567871094,-16.59808349609375
457.7835388183594,-78.56428527832031
457.90509033203125,-134.62890625
458.026611328125,-36.515777587890625
458.14813232421875,71.1873779296875
458.2696533203125,-0.36883544921875
458.3911437988281,380.28076171875
458.5126037597656,-135.3665771484375
458.6340637207031,-92.94927978515625
458.7554931640625,144.5877685546875
458.8769226074219,-0.7376708984375
458.9983215332031,21.761962890625
459.1197204589844,-77.0888671875
459.2410888671875,-53.1138916015625
459.3624267578125,55.69580078125
459.4837646484375,93.318115234375
459.6051025390625,107.33428955078125
459.72637939453125,103.6458740234375
459.8476867675781,16.9669189453125
459.9689636230469,-40.5731201171875
460.0902099609375,38.7288818359375
460.2114562988281,49.0565185546875
460.3326721191406,-209.13592529296875
460.453857421875,-40.204345703125
460.5750427246094,187.74267578125
460.69622802734375,22.130859375
460.8173828125,136.842041015625
460.9385070800781,-39.09765625
461.05963134765625,258.5614013671875
461.18072509765625,38.360107421875
461.30181884765625,132.78466796875
461.4228820800781,136.104248046875
461.5439453125,-138.6861572265625
461.66497802734375,-21.0242919921875
461.7859802246094,-95.162353515625
461.906982421875,-27.294677734375
462.0279846191406,-270.3643798828125
462.1489562988281,127.620849609375
462.2698974609375,180.73486328125
462.3908386230469,272.9462890625
462.5117492675781,-8.852294921875
462.6326599121094,144.956787109375
462.7535400390625,-66.0234375
462.8743896484375,-104.38348388671875
462.9952392578125,-9.590087890625
463.1160888671875,-33.933837890625
463.2369079589844,-42.41748046875
463.3576965332031,119.875244140625
463.4784851074219,-55.69580078125
463.5992431640625,194.382080078125
463.7200012207031,50.90087890625
463.8407287597656,243.06982421875
463.9614562988281,-26.92578125
464.0821533203125,77.457763671875
464.20281982421875,185.52978515625
464.323486328125,-147.9073486328125
464.44415283203125,334.175048828125
464.56475830078125,-66.392333984375
464.6853942871094,101.4326171875
464.80596923828125,276.634765625
464.92657470703125,85.941162109375
465.047119140625,254.872802734375
465.16766357421875,198.80810546875
465.2882080078125,328.64208984375
465.4087219238281,133.522216796875
465.5292053222656,510.11474609375
465.6496887207031,55.326904296875
465.7701416015625,51.2696533203125
465.8905944824219,111.760498046875
466.0110168457031,132.416015625
466.1314392089844,244.17626953125
466.2518310546875,553.269775390625
466.3721923828125,168.194091796875
466.4925537109375,106.965576171875
466.6129150390625,-5.53271484375
466.73321533203125,-43.52392578125
466.8535461425781,412.73876953125
466.97381591796875,-30.245361328125
467.0941162109375,172.989013671875
467.21435546875,37.990966796875
467.3345947265625,-150.120361328125
467.454833984375,-30.983154296875
467.5750427246094,13.278564453125
467.6952209472656,87.785400390625
467.8153991699219,136.472900390625
467.935546875,542.2041015625
468.0556945800781,51.638671875
468.1758117675781,267.044921875
468.2959289550781,254.50390625
468.416015625,267.41357421875
468.53607177734375,291.02001953125
468.6561279296875,546.26171875
468.77618408203125,330.48681640625
468.89617919921875,196.59521484375
469.0162048339844,415.3212890625
469.13616943359375,503.1064453125
469.2561340332031,425.64892578125
469.3760986328125,292.86376953125
469.49603271484375,409.41943359375
469.6159362792969,701.91455078125
469.73583984375,764.24951171875
469.8557434082031,536.302734375
469.9755859375,435.9765625
470.095458984375,819.9453125
470.21527099609375,449.9931640625
470.3350830078125,945.353515625
470.45489501953125,620.03125
470.5746765136719,1252.6025390625
470.6944274902344,1829.4423828125
470.8141784667969,1563.7177734375
470.93389892578125,911.4189453125
471.0536193847656,701.9150390625
471.1733093261719,912.5263671875
471.2929992675781,542.57421875
471.41265869140625,527.44921875
471.5323181152344,770.150390625
471.65191650390625,1154.48828125
471.77154541015625,927.28125
471.8911437988281,1305.71484375
465.53875732421875,279.1536865234375
465.6738586425781,-99.5660400390625
465.8089294433594,118.74174499511719
465.9439697265625,572.41259765625
466.07904052734375,-343.712158203125
466.21405029296875,-85.72503662109375
466.3490905761719,-215.7264404296875
466.4841003417969,1944.037109375
466.61907958984375,-80.390380859375
466.7540588378906,-355.254638671875
466.8890380859375,-238.58984375
467.02398681640625,-723.7802734375
467.158935546875,-340.368408203125
467.2938537597656,-214.25140380859375
467.42877197265625,-172.21240234375
467.5636901855469,-581.360595703125
467.6985778808594,270.67218017578125
467.83343505859375,-391.325439453125
467.9682922363281,-417.938720703125
468.1031494140625,-149.2177734375
468.23797607421875,33.22021484375
468.372802734375,-383.14501953125
468.5075988769531,-503.205810546875
468.64239501953125,189.17549991607666
468.7771911621094,279.8912353515625
468.9119567871094,-500.632568359375
469.04669189453125,279.53899669647217
469.18145751953125,-21.3883056640625
469.316162109375,113.005126953125
469.4508972167969,477.2821350097656
469.5856018066406,51.0751953125
469.72027587890625,394.8089771270752
469.8549499511719,299.9084053039551
469.9896240234375,821.1640625
470.124267578125,662.8680801391602
470.2588806152344,-50.069580078125
470.3935241699219,318.8365478515625
470.5281066894531,614.1983642578125
470.6627197265625,1134.3302841186523
470.79730224609375,2876.809440612793
470.9318542480469,2313.0219116210938
471.06640625,192.86312866210938
471.2009582519531,200.2384033203125
471.3354797363281,65.77297973632812
471.469970703125,11.06292724609375
471.6044921875,-248.54638671875
471.7389831542969,388.3076171875
471.8734436035156,-337.418212890625
472.0079040527344,-64.164794921875
472.142333984375,-6.884033203125
472.2767639160156,118.74176025390625
472.41119384765625,-329.4150390625
472.54559326171875,-234.491943359375
472.67999267578125,-588.7425537109375
472.8143615722656,-433.66552734375
472.94873046875,-0.737548828125
473.08306884765625,3.6876220703125
473.2174072265625,-415.6962890625
473.35174560546875,-215.7264404296875
473.4860534667969,-225.0273895263672
473.620361328125,-217.201416015625
473.754638671875,-400.845458984375
473.8888854980469,-598.87109375
474.0231628417969,-131.82779693603516
474.15740966796875,-463.904052734375
474.2916259765625,-736.982177734375
474.42584228515625,-423.056884765625
474.5600280761719,-209.0887222290039
474.6942138671875,-169.631103515625
474.8283996582031,-217.20150756835938
474.9625549316406,384.6201171875
475.0967102050781,-336.31201171875
475.2308349609375,-143.817626953125
475.3649597167969,-379.835693359375
475.49908447265625,-668.256591796875
475.6331481933594,-458.3526611328125
475.7672424316406,37.24505615234375
475.90130615234375,-574.38232421875
476.0353698730469,387.938720703125
476.1694030761719,-498.119140625
476.3034362792969,-376.875732421875
476.43743896484375,-57.777984619140625
476.5714416503906,38.720123291015625
476.7054138183594,-417.99462890625
476.8393859863281,-366.91943359375
476.97332763671875,-462.22265625
477.1072692871094,-578.9580078125
477.2412109375,-566.834228515625
477.3751220703125,-132.7547607421875
477.509033203125,-691.41259765625
477.6429138183594,-406.9990234375
477.77679443359375,-644.17578125
477.91064453125,-679.41259765625
478.04449462890625,834.60595703125
478.1783447265625,-385.115234375
478.3121643066406,-60.1083984375
478.4459533691406,-67.48367309570312
478.5797424316406,294.6416015625
478.7135314941406,428.33856201171875
478.8472900390625,-588.338623046875
478.9810485839844,-115.7916259765625
479.1147766113281,111.366455078125
479.2485046386719,871.48291015625
479.3822326660156,14.01300048828125
479.51593017578125,-690.87255859375
479.64959716796875,-553.42724609375
479.78326416015625,-29.501068115234375
479.91693115234375,-564.67724609375
480.0505676269531,-469.318603515625
480.1842041015625,-312.572021484375
480.31781005859375,-279.15380859375
480.451416015625,-418.5478515625
480.5849914550781,-576.717041015625
480.71856689453125,12.90673828125
480.8521423339844,-169.262451171875
480.9856872558594,-507.720458984375
481.11920166015625,-428.5029296875
481.2527160644531,253.69692993164062
481.38623046875,-202.082275390625
481.51971435546875,-87.3968505859375
481.6531982421875,-393.8389892578125
481.7866516113281,-206.14892959594727
481.92010498046875,194.70703125
482.0535583496094,-510.72845458984375
482.1869812011719,-66.37738037109375
482.32037353515625,103.253662109375
482.4537658691406,-499.98095703125
482.587158203125,-376.14794921875
482.72052001953125,-184.7503662109375
482.8538818359375,-394.881591796875
482.9872131347656,-29.5010986328125
483.12054443359375,226.42059326171875
483.25384521484375,58.6334228515625
483.38714599609375,-373.18829345703125
483.5204162597656,-321.93017578125
483.6536865234375,-486.029842376709
483.7869567871094,-647.09423828125
483.9201965332031,-123.9044189453125
484.05340576171875,-310.4986572265625
484.1866455078125,-565.778076171875
484.31982421875,-451.2591552734375
484.4530334472656,-706.48046875
484.586181640625,-468.69775390625
484.7193603515625,-921.087890625
484.8525085449219,-6.63775634765625
484.9856262207031,178.4813232421875
485.1187438964844,-320.08642578125
485.2518615722656,-291.0706787109375
485.38494873046875,302.5556640625
485.51800537109375,-276.20362854003906
485.65106201171875,-250.752685546875
485.78411865234375,-503.3583984375
485.9171447753906,-193.23187255859375
486.0501708984375,-17.331871032714844
486.1831970214844,-50.889312744140625
486.316162109375,-684.72705078125
486.44915771484375,-741.888427734375
486.5821228027344,-794.844970703125
486.7150573730469,213.8826904296875
486.8479919433594,-379.05419921875
486.9809265136719,96.9847412109375
487.11383056640625,-600.1820068359375
487.2467346191406,-337.049560546875
487.3796081542969,-24.707275390625
487.5124816894531,-9.21905517578125
487.64532470703125,-466.8475134372711
487.7781677246094,119.479248046875
487.9109802246094,-452.0955810546875
488.0437927246094,-494.552490234375
488.1766052246094,-500.5423583984375
488.30938720703125,101.041015625
488.442138671875,-23.9696044921875
488.5749206542969,102.14739990234375
488.7076416015625,-620.570556640625
488.8403625488281,-209.45746612548828
488.97308349609375,544.663330078125
489.10577392578125,-139.023681640625
489.23846435546875,-174.850341796875
489.37115478515625,-342.2121887207031
489.5037841796875,165.57464599609375
489.6364440917969,-324.5330810546875
489.7690734863281,-8.4815673828125
489.90167236328125,-116.89794921875
490.0342712402344,-816.553466796875
490.1668701171875,-525.8564453125
490.2994384765625,-542.081787109375
490.4320068359375,247.808837890625
490.5645446777344,-812.75390625
490.69708251953125,90.71575927734375
490.82958984375,564.945068359375
490.96209716796875,-184.01284790039062
491.0945739746094,42.776611328125
491.22705078125,288.0880126953125
491.3595275878906,-397.9560546875
491.4919738769531,516.1518478393555
491.6243896484375,-579.7646484375
491.7568054199219,-100.47021484375
491.88922119140625,-447.091796875
492.0216064453125,-192.74658203125
492.15399169921875,1247.25439453125
492.2863464355469,-88.00341796875
492.418701171875,-460.970458984375
492.551025390625,-548.0341796875
492.683349609375,-503.744140625
492.8156433105469,350.69384765625
492.94793701171875,-878.70361328125
493.0802307128906,-53.10189604759216
493.2124938964844,-435.2840576171875
493.3447265625,-280.6287841796875
493.4769592285156,-827.069580078125
493.60919189453125,-379.391357421875
493.74139404296875,-753.558837890625
493.8735656738281,-505.190185546875
494.0057678222656,-762.91748046875
494.1379089355469,-284.1588134765625
494.27008056640625,-382.03863525390625
494.4021911621094,-389.0450439453125
494.5343322753906,-523.27490234375
494.66644287109375,-735.950439453125
494.79852294921875,-495.898681640625
494.93060302734375,-415.59619140625
495.06268310546875,-244.8587646484375
495.1947326660156,-477.54833984375
495.3267517089844,-485.663330078125
495.4587707519531,-440.6719970703125
495.5907897949219,-476.7747802734375
495.7227783203125,113.57907104492188
495.8547668457031,144.186279296875
495.9867248535156,-98.82852172851562
496.1186828613281,-663.1943359375
496.2506103515625,-80.0216064453125
496.3825378417969,-528.61572265625
496.5144348144531,-478.492919921875
496.6463317871094,-743.143310546875
496.7782287597656,-108.78512573242188
496.91009521484375,-273.7279968261719
497.04193115234375,86.2906494140625
497.17376708984375,-51.6268310546875
497.30560302734375,-249.283935546875
497.4374084472656,-731.893798828125
497.5691833496094,-851.544921875
497.7009582519531,-465.757568359375
497.8327331542969,-185.48787307739258
497.9644775390625,-526.10791015625
498.0962219238281,-907.14306640625
498.2279357910156,-104.728759765625
498.3596496582031,-261.8218536376953
498.4913635253906,-241.4808349609375
498.623046875,-36.1387939453125
498.75469970703125,-223.470458984375
498.8863525390625,274.35986328125
499.0179748535156,-725.991943359375
499.14959716796875,-280.0858154296875
499.2812194824219,-223.470458984375
499.4128112792969,-339.0380554199219
499.5444030761719,17.70068359375
499.67596435546875,-504.7994384765625
499.8074951171875,-352.53759765625
499.9390563964844,-589.06884765625
500.070556640625,-685.3271484375
500.20208740234375,286.89794921875
500.33355712890625,-623.026611328125
500.4650573730469,-508.9639892578125
500.59649658203125,-649.113525390625
500.72796630859375,-467.5018310546875
500.8594055175781,-907.264892578125
500.9908142089844,-308.2861328125
501.1222229003906,-875.98095703125
501.2536315917969,-177.3751220703125
501.385009765625,-452.362548828125
501.516357421875,1990.896484375
501.647705078125,797.7928695678711
501.779052734375,173.680908203125
501.9103698730469,-724.510009765625
502.04168701171875,-10.32537841796875
502.1729736328125,-514.02294921875
502.30426025390625,-214.2513427734375
502.4355163574219,-391.07373046875
502.5667724609375,633.24365234375
502.697998046875,-626.83203125
502.8292236328125,-576.990478515625
