wavelength,value
490.1668701171875,-957.3092041015625
490.2994384765625,-285.79150390625
490.4320068359375,1072.7542724609375
490.5645446777344,-1873.4306640625
490.69708251953125,239.3272705078125
490.82958984375,1407.74658203125
490.96209716796875,-93.66583251953125
491.0945739746094,618.173583984375
491.22705078125,498.6033172607422
491.3595275878906,-930.75830078125
491.4919738769531,354.7263488769531
491.6243896484375,-989.76025390625
491.7568054199219,-571.214111328125
491.88922119140625,-807.22265625
492.0216064453125,-285.79150390625
492.15399169921875,3086.5517578125
492.2863464355469,175.6898193359375
492.418701171875,-901.25732421875
492.551025390625,-609.19677734375
492.683349609375,-427.76513671875
492.8156433105469,657.9315795898438
492.94793701171875,-1513.772705078125
493.0802307128906,345.54795837402344
493.2124938964844,-417.0711669921875
493.3447265625,-415.22735595703125
493.4769592285156,-1153.860107421875
493.60919189453125,-195.444580078125
493.74139404296875,-1164.9228515625
493.8735656738281,-798.372314453125
494.0057678222656,-1388.024658203125
494.1379089355469,-262.5594482421875
494.27008056640625,109.89141845703125
494.4021911621094,-358.806640625
494.5343322753906,-426.290283203125
494.66644287109375,-1369.954833984375
494.79852294921875,-540.9755859375
494.93060302734375,-550.5633544921875
495.06268310546875,146.58984375
495.1947326660156,-953.2528076171875
495.3267517089844,-566.051513671875
495.4587707519531,-501.149169921875
495.5907897949219,-460.953857421875
495.7227783203125,211.45579528808594
495.8547668457031,1383.252197265625
495.9867248535156,199.50086784362793
496.1186828613281,-1148.328369140625
496.2506103515625,231.95203399658203
496.3825378417969,-495.6177978515625
496.5144348144531,-1004.879638671875
496.6463317871094,-906.78857421875
496.7782287597656,446.8707275390625
496.91009521484375,163.7308349609375
497.04193115234375,-15.119293212890625
497.17376708984375,440.6324157714844
497.30560302734375,-315.29248046875
497.4374084472656,-871.756103515625
497.5691833496094,-1348.566650390625
497.7009582519531,-652.7109375
497.8327331542969,184.7503433227539
497.9644775390625,-491.561279296875
498.0962219238281,-1053.92529296875
498.2279357910156,-8.112762451171875
498.3596496582031,206.2490997314453
498.4913635253906,-303.4920654296875
498.623046875,329.7394485473633
498.75469970703125,-573.7955322265625
498.8863525390625,997.202880859375
499.0179748535156,-1026.26806640625
499.14959716796875,-544.2945556640625
499.2812194824219,-229.73944091796875
499.4128112792969,-18.06939697265625
499.5444030761719,634.594482421875
499.67596435546875,-438.0906982421875
499.8074951171875,-206.876220703125
499.9390563964844,-932.2333984375
500.070556640625,-1485.009033203125
500.20208740234375,1251.3642578125
500.33355712890625,-1287.352294921875
500.4650573730469,-407.114501953125
500.59649658203125,-1041.755859375
500.72796630859375,-207.6136474609375
500.8594055175781,-977.222412109375
500.9908142089844,-592.97119140625
501.1222229003906,-1375.855712890625
501.2536315917969,-306.073486328125
501.385009765625,-667.830078125
501.516357421875,2457.0509033203125
501.647705078125,1192.9116516113281
501.779052734375,-221.9954833984375
501.9103698730469,-729.7822265625
502.04168701171875,409.88067626953125
502.1729736328125,-660.086181640625
502.30426025390625,-618.7845458984375
502.4355163574219,-587.808349609375
502.5667724609375,1383.4139404296875
502.697998046875,-355.4876708984375
502.8292236328125,-1226.506103515625
502.9604187011719,626.7476806640625
503.09161376953125,-65.63983154296875
503.2227783203125,-530.650390625
503.35394287109375,-1247.525634765625
503.485107421875,550.1574172973633
503.6162414550781,-1137.265380859375
503.7473449707031,-843.730224609375
503.8784484863281,-1045.443603515625
504.0095520019531,319.1352996826172
504.140625,-909.369873046875
504.2716979980469,-821.97314453125
504.4027404785156,-225.31427001953125
504.53375244140625,-338.893310546875
504.664794921875,-572.6890869140625
504.7957763671875,357.1476058959961
504.9267883300781,1046.1751708984375
505.0577392578125,-1197.74267578125
505.188720703125,-646.4417724609375
505.31964111328125,-111.366455078125
505.4505920410156,-566.7889404296875
505.5815124511719,907.138427734375
505.71240234375,-112.10400390625
505.8432922363281,-10.3253173828125
505.9741516113281,-592.2337646484375
506.1050109863281,2534.2060546875
506.2358703613281,-590.0211181640625
506.36669921875,483.193416595459
506.49749755859375,-161.88702392578125
506.6282958984375,-609.5655517578125
506.75909423828125,-370.6070556640625
506.8898620605469,443.53704833984375
507.0206298828125,-996.398193359375
507.1513671875,432.9979248046875
507.2821044921875,-1100.0205078125
507.4128112792969,-1336.7666015625
507.5434875488281,1503.557373046875
507.6741943359375,-294.27294921875
507.80487060546875,-1231.669189453125
507.9355163574219,-731.994873046875
508.066162109375,-1936.00634765625
508.19677734375,-537.2879638671875
508.327392578125,-930.389404296875
508.4579772949219,-1335.291748046875
508.58856201171875,-1255.26953125
508.7191162109375,-451.7349853515625
508.84967041015625,-418.9149169921875
508.980224609375,-1195.89892578125
509.1107482910156,-1025.899169921875
509.2412414550781,95.140869140625
509.3717346191406,-451.3660888671875
509.5022277832031,-360.28167724609375
509.6326904296875,-106.572509765625
509.7631530761719,-550.5633544921875
509.8935852050781,-836.7236328125
510.02398681640625,-349.9561767578125
510.1543884277344,-386.0950927734375
510.2847900390625,-1052.081298828125
510.4151611328125,-339.9996337890625
510.5455322265625,-1106.658203125
510.6758728027344,-1035.118408203125
510.80621337890625,-404.533203125
510.9365234375,-31.713623046875
511.06683349609375,588.2638282775879
511.1971130371094,-1316.484619140625
511.327392578125,366.6230773925781
511.4576416015625,193.60064697265625
511.587890625,-1783.3388671875
511.7181396484375,-709.869140625
511.8483581542969,-1065.356689453125
511.9785461425781,-1360.36767578125
512.1087036132812,-963.94677734375
512.2388916015625,-1173.77294921875
512.3690795898438,229.69869232177734
512.4992065429688,-1024.792724609375
512.6293334960938,-810.172607421875
512.7594604492188,-328.19921875
512.8895263671875,-148.9803466796875
513.0195922851562,215.35769271850586
513.149658203125,644.5238037109375
513.2797241210938,546.7262878417969
513.4097900390625,-224.2080078125
513.539794921875,-799.4786376953125
513.6697998046875,-944.402587890625
513.7998046875,467.49407958984375
513.9298095703125,610.9982299804688
514.0597534179688,-291.69158935546875
514.189697265625,1819.459228515625
514.3196411132812,-733.8387451171875
514.4495239257812,786.4627075195312
514.5794677734375,-105.4661865234375
514.7093505859375,-443.990966796875
514.8392333984375,-194.338134765625
514.9690551757812,-1041.018310546875
515.0989379882812,129.8046417236328
515.228759765625,-819.3916015625
515.3585815429688,-990.129150390625
515.4884033203125,-1146.115966796875
515.6181640625,493.9385681152344
515.7479248046875,-282.84136962890625
515.877685546875,-630.953857421875
516.0074462890625,-597.396240234375
516.1371459960938,-928.1768798828125
516.2669067382812,-883.556640625
516.3966064453125,-875.44384765625
516.5262451171875,-1369.58642578125
516.6559448242188,-756.333251953125
516.7855834960938,109.15386962890625
516.9152221679688,-24.33837890625
517.0448608398438,147.50526809692383
517.1744384765625,789.4796142578125
517.3040771484375,12.90673828125
517.4336547851562,350.5255432128906
517.5631713867188,1741.775146484375
517.6927490234375,781.7086791992188
517.822265625,-365.4443359375
517.9517822265625,-789.1533203125
518.081298828125,741.133544921875
518.2108154296875,17.70062255859375
518.3402709960938,-493.4051513671875
518.4697265625,-1136.159423828125
518.5991821289062,-349.5875244140625
518.7285766601562,-78.54653930664062
518.8580322265625,646.4322814941406
518.9874267578125,-390.8890380859375
519.1168212890625,-1316.11572265625
519.2461547851562,256.99147033691406
519.3755493164062,-269.56591796875
519.5048828125,-844.83642578125
519.6342163085938,677.9830322265625
519.7634887695312,233.79583740234375
519.892822265625,738.0272216796875
520.0220947265625,-2035.4794921875
520.1513671875,-1573.512451171875
520.2805786132812,-872.8623046875
520.4098510742188,-990.497802734375
520.5390625,-477.179443359375
520.6682739257812,-1045.812255859375
520.7974243164062,557.8264770507812
520.9266357421875,420.19618225097656
521.0557861328125,1549.81103515625
521.1849365234375,-1171.929443359375
521.3140869140625,-596.6588134765625
521.4431762695312,-999.34814453125
521.572265625,0.3687744140625
521.7013549804688,-168.8935546875
521.8304443359375,646.9815139770508
521.95947265625,-558.3076171875
522.0885009765625,-468.697998046875
522.217529296875,-57.15826416015625
522.3465576171875,-1007.4609375
522.4755859375,-1177.829833984375
522.6045532226562,334.5550537109375
522.7335205078125,2301.6142578125
522.8624267578125,68.41748046875
522.9913940429688,-309.3922119140625
523.1203002929688,-117.2666015625
523.2492065429688,-239.696044921875
523.3781127929688,-238.5897216796875
523.5069580078125,1422.31689453125
523.6358642578125,-398.2642822265625
523.7647094726562,-792.8408203125
523.8934936523438,-43.145263671875
524.0223388671875,1293.290283203125
524.151123046875,-896.83203125
524.2799072265625,-251.865234375
524.40869140625,146.39895629882812
524.5374145507812,364.6053924560547
524.6661987304688,-31.713623046875
524.794921875,470.9610996246338
524.923583984375,-1314.640625
525.0523071289062,-802.059814453125
525.1809692382812,148.24276733398438
525.3096313476562,-481.23590087890625
525.4382934570312,-314.9237060546875
525.5669555664062,-675.57421875
525.695556640625,-360.650390625
525.8241577148438,-623.209716796875
525.9527587890625,-238.2210693359375
526.081298828125,-433.66552734375
526.2098388671875,-89.24072265625
526.3384399414062,-778.458984375
526.4669189453125,1231.560546875
526.595458984375,-286.5289306640625
526.7239379882812,-56.051971435546875
526.8524169921875,-1462.5146484375
526.9808959960938,-534.706787109375
527.109375,-697.6998291015625
527.23779296875,-654.5546875
527.3662109375,-284.6851806640625
527.49462890625,-1028.48046875
527.6229858398438,-604.0341796875
527.7514038085938,2791.53125
527.8797607421875,-1041.755859375
528.008056640625,-85.9217529296875
528.1364135742188,67.11492919921875
528.2647094726562,-1154.597412109375
528.3930053710938,286.6354446411133
528.5213012695312,-755.5958251953125
528.6495971679688,-818.654296875
528.77783203125,-1046.5498046875
528.9060668945312,-211.67010498046875
529.0343017578125,-494.880126953125
529.1624755859375,-119.11053466796875
529.2907104492188,-307.5484619140625
529.4188842773438,-60.10838317871094
529.5470581054688,-64.5335693359375
529.6751708984375,-935.183349609375
529.8033447265625,1343.630126953125
529.9314575195312,705.1654052734375
530.0595092773438,-394.207763671875
530.1876220703125,-563.47021484375
530.315673828125,442.18389892578125
530.4437255859375,610.418701171875
530.57177734375,1026.230224609375
530.6998291015625,-274.35986328125
530.8278198242188,-654.5545654296875
530.955810546875,-1090.432861328125
531.0838012695312,1422.094482421875
531.2117309570312,-473.8607177734375
531.3397216796875,-1088.22021484375
531.4676513671875,-222.36419677734375
531.5955810546875,-351.0626220703125
531.7234497070312,-1548.436767578125
531.851318359375,-166.68096923828125
531.9791870117188,48.3079833984375
532.1070556640625,-986.810302734375
532.2349243164062,-559.4136962890625
532.3627319335938,-725.725830078125
532.4905395507812,-141.6050567626953
532.6183471679688,1436.487548828125
532.74609375,190.04977416992188
532.8739013671875,32.81982421875
533.0016479492188,-348.481201171875
533.12939453125,138.28618621826172
533.257080078125,818.906494140625
533.384765625,-257.765380859375
533.512451171875,218.6680450439453
533.64013671875,-1097.43896484375
533.767822265625,-912.320068359375
533.8954467773438,220.52037239074707
534.0230712890625,686.157958984375
534.1506958007812,-1105.552001953125
534.2782592773438,-521.0623779296875
534.4058837890625,-748.9580078125
534.533447265625,-959.521728515625
534.6609497070312,685.3502502441406
534.7885131835938,-815.335205078125
534.916015625,-417.80859375
535.0435180664062,79.28408813476562
535.1710205078125,-952.515380859375
535.2984619140625,-893.144287109375
535.4259643554688,-1107.39599609375
535.5534057617188,1295.716064453125
535.6807861328125,-58.63336181640625
535.8082275390625,-1375.855224609375
535.9356079101562,-398.26416015625
536.06298828125,-260.71551513671875
536.1903686523438,414.39447021484375
536.3176879882812,-1235.3564453125
536.4450073242188,203.71865844726562
536.5723266601562,238.9657440185547
536.6996459960938,-339.6309814453125
536.826904296875,-71.5400390625
536.9542236328125,480.9365234375
537.0814819335938,60.1083984375
537.2086791992188,-653.817138671875
537.3359375,-534.7066650390625
537.463134765625,-615.096923828125
537.59033203125,-953.62158203125
537.7174682617188,-740.107666015625
537.8446655273438,1413.364990234375
537.9718017578125,-118.74169921875
538.0989379882812,44.62030029296875
538.22607421875,-1557.65576171875
538.3531494140625,383.61460876464844
538.480224609375,624.51708984375
538.6072998046875,-180.6939697265625
538.734375,-341.8433837890625
538.8613891601562,215.35768699645996
538.9884033203125,-543.1881103515625
539.1154174804688,559.7820129394531
539.242431640625,-1541.799072265625
539.369384765625,-1421.58203125
539.496337890625,-338.89337158203125
539.623291015625,-241.90863037109375
539.750244140625,-972.428466796875
539.8771362304688,938.33935546875
540.0040283203125,-535.81298828125
540.1309204101562,-930.75830078125
540.2577514648438,-217.93902587890625
540.3846435546875,-504.8367919921875
540.511474609375,-200.97589111328125
540.6383056640625,1013.3197021484375
540.7650756835938,-474.2293701171875
540.891845703125,41.30145263671875
541.0186157226562,-672.6241455078125
541.1453857421875,335.6953125
541.2721557617188,109.15390014648438
541.3988647460938,181.4314832687378
541.5255737304688,1110.4132080078125
541.6522827148438,-199.5008544921875
541.7789306640625,-222.218994140625
541.9056396484375,89.60943603515625
542.0322875976562,-821.97314453125
542.1588745117188,8.11279296875
542.2855224609375,-583.0145263671875
542.412109375,-909.73876953125
542.5386962890625,566.7015380859375
542.665283203125,1615.010498046875
542.7918090820312,-61.58349609375
542.9183349609375,-76.33392333984375
543.0448608398438,60.1083984375
543.17138671875,-1568.718505859375
543.2978515625,-535.812744140625
543.42431640625,94.03460693359375
543.55078125,-989.3916015625
543.67724609375,-612.5155029296875
543.8036499023438,-273.622314453125
543.9301147460938,1051.819580078125
544.0564575195312,1241.7305908203125
544.182861328125,-202.8197021484375
544.3092041015625,218.8759765625
544.435546875,-269.5657958984375
544.5618896484375,899.3407592773438
544.688232421875,271.9163513183594
544.8145141601562,-640.9102783203125
544.9407958984375,-100.67236328125
545.0670776367188,-323.0364990234375
545.193359375,238.22100830078125
545.319580078125,-448.416015625
545.44580078125,-226.4205322265625
545.572021484375,-1345.9853515625
545.6981811523438,-740.8450927734375
545.8244018554688,-1331.235107421875
545.9505615234375,-654.5546875
546.07666015625,228.59860801696777
546.2028198242188,-580.4332275390625
546.3289184570312,-782.146728515625
546.4550170898438,-350.3250732421875
546.5811157226562,-975.37841796875
546.7071533203125,46.8328857421875
546.8331909179688,678.62939453125
546.959228515625,-779.565185546875
547.0852661132812,-563.8388671875
547.2112426757812,-1175.248291015625
547.3372192382812,-128.69830322265625
547.4631958007812,912.18505859375
547.5891723632812,-828.61083984375
547.715087890625,8.11279296875
547.8410034179688,-612.1468505859375
547.9669189453125,-808.328857421875
548.0928344726562,-91.08450317382812
548.2186889648438,-778.82763671875
548.3445434570312,-307.5484619140625
548.4703979492188,-85.92181396484375
548.5962524414062,-198.39459228515625
548.7220458984375,-158.9368896484375
548.8478393554688,-1057.9814453125
548.9736328125,356.4293212890625
549.099365234375,804.8209228515625
549.2251586914062,608.584228515625
549.3508911132812,1494.696533203125
549.4765625,-180.6939697265625
549.602294921875,-34.29498291015625
549.7279663085938,-1049.13134765625
549.8536376953125,980.2330322265625
549.9793090820312,1464.8701171875
550.1049194335938,-1139.109619140625
550.2305297851562,-292.0604248046875
550.3561401367188,-786.940673828125
550.4817504882812,-1539.586181640625
550.6072998046875,164.09961318969727
550.7328491210938,463.5689697265625
550.8583984375,-601.4527587890625
550.9839477539062,-270.672119140625
551.1094360351562,204.86138916015625
551.2349243164062,-1210.28076171875
551.3604125976562,-899.7822265625
551.4859008789062,-1134.68408203125
551.611328125,-109.15390014648438
551.7367553710938,-1328.284912109375
551.8621826171875,-323.4052734375
551.987548828125,-1473.9462890625
552.1129150390625,-74.12139892578125
552.23828125,-1301.73388671875
552.3636474609375,-976.1162109375
552.489013671875,-871.0185546875
552.6143188476562,1334.8408203125
552.7396240234375,102.14739656448364
552.8648681640625,394.4775924682617
552.9901733398438,-583.38330078125
553.1154174804688,-1123.990234375
553.2406616210938,1685.114501953125
553.3659057617188,-1060.194091796875
553.4910888671875,-621.365966796875
553.6162719726562,172.5811767578125
553.741455078125,-888.3505859375
553.8665771484375,226.0020294189453
553.9917602539062,-216.4639892578125
554.1168823242188,-28.0260009765625
554.2420043945312,-297.5919189453125
554.3670654296875,574.3176422119141
554.4921264648438,43.5140380859375
554.6171875,1454.467041015625
554.7422485351562,-276.941162109375
554.8673095703125,-559.4136962890625
554.9923095703125,94.03460693359375
555.1173095703125,704.4693603515625
555.2422485351562,-1091.17041015625
555.3672485351562,-976.48486328125
555.4921875,473.8227081298828
555.6171264648438,-765.55224609375
555.7420654296875,991.2816162109375
555.866943359375,-414.858642578125
555.9918212890625,213.98509216308594
556.11669921875,-952.515380859375
556.2415161132812,-670.7802734375
556.3663940429688,-351.8001708984375
556.4912109375,-435.140625
556.6160278320312,-69.32745361328125
556.7407836914062,-183.2752685546875
556.8655395507812,-107.31005859375
556.9902954101562,-132.7547607421875
557.1150512695312,61.58345031738281
557.23974609375,2289.1884765625
557.364501953125,-681.843017578125
557.4891967773438,-661.1922607421875
557.6138305664062,434.33062744140625
557.738525390625,-401.5831298828125
557.8631591796875,860.4990234375
557.98779296875,-1270.7578125
558.1123657226562,-616.940673828125
558.2369995117188,-474.2293701171875
558.361572265625,-756.333251953125
558.486083984375,1006.648681640625
558.6106567382812,-1264.48876953125
558.7351684570312,-106.20379638671875
558.8596801757812,-371.344482421875
558.9841918945312,-82.60296630859375
559.1087036132812,193.96942901611328
559.233154296875,1618.783447265625
559.3576049804688,772.059326171875
559.4819946289062,-554.2509765625
559.6064453125,-920.801513671875
559.7308349609375,-1407.2001953125
559.855224609375,-1017.786376953125
559.9795532226562,-285.7913818359375
560.1039428710938,458.8107604980469
560.228271484375,878.6116943359375
560.3526000976562,645.259033203125
560.4768676757812,-1090.801513671875
560.6011962890625,855.9559326171875
560.7254638671875,-416.3336181640625
560.8496704101562,1233.4830322265625
560.9739379882812,553.1004638671875
561.09814453125,-183.27532958984375
561.2223510742188,54.20819091796875
561.3465576171875,-829.348388671875
561.470703125,1659.564453125
561.5948486328125,-811.647705078125
561.718994140625,177.70391845703125
561.8431396484375,-699.175048828125
561.9672241210938,21.388267517089844
562.09130859375,374.6289367675781
562.2153930664062,112.47276306152344
562.3394775390625,-41.30145263671875
562.4635009765625,-819.760498046875
562.5875244140625,-1093.3828125
562.7115478515625,-191.019287109375
562.8355102539062,-511.4744873046875
562.95947265625,-1173.404296875
563.0834350585938,26.550933837890625
563.2073974609375,918.244873046875
563.331298828125,-1357.04833984375
563.4552612304688,464.611083984375
563.5791015625,-1051.71240234375
563.7030029296875,-923.01416015625
563.8268432617188,-826.7669677734375
563.95068359375,-621.365966796875
564.0745239257812,-201.3447265625
564.1983642578125,-804.6412353515625
564.3221435546875,155.61805725097656
564.4459228515625,-702.125
564.5697021484375,-459.1102294921875
564.6934204101562,-701.7564697265625
564.817138671875,157.83062744140625
564.9408569335938,-232.68951416015625
565.0645751953125,50.889312744140625
565.188232421875,830.519775390625
565.3119506835938,736.2152099609375
565.435546875,-769.239990234375
565.5592041015625,656.9491577148438
565.6828002929688,-1339.716796875
565.806396484375,1947.609375
565.9299926757812,-609.19677734375
566.0535888671875,-1001.560791015625
566.1771240234375,266.76013946533203
566.3006591796875,-2012.3408203125
566.4241943359375,690.3428344726562
566.5476684570312,-1156.441162109375
566.671142578125,-915.638916015625
566.7946166992188,-561.6263427734375
566.9180908203125,73.75262451171875
567.04150390625,367.7750549316406
567.1649169921875,586.4366760253906
567.288330078125,-1040.281005859375
567.4116821289062,911.4479370117188
567.5350952148438,-688.1121826171875
567.658447265625,-926.3330078125
567.78173828125,-152.29916381835938
567.9050903320312,-1164.55419921875
568.0283813476562,-97.72222900390625
568.1516723632812,-836.354736328125
568.2749633789062,-73.01510620117188
568.398193359375,-451.73486328125
568.5214233398438,44.989105224609375
568.6446533203125,-221.2579345703125
568.767822265625,1184.7415771484375
568.8910522460938,-21.3883056640625
569.0142211914062,-1448.87060546875
569.1373901367188,-1361.842529296875
569.260498046875,-241.90863037109375
569.3836059570312,183.19244384765625
569.5067138671875,-581.9083251953125
569.6298217773438,64.16479206085205
569.7528686523438,-92.92828369140625
569.8759155273438,1464.8009033203125
569.9989624023438,-896.46337890625
570.1220092773438,-882.08154296875
570.2449951171875,50.889320373535156
570.3679809570312,-200.9759521484375
570.490966796875,1118.9425048828125
570.6138916015625,-1105.552001953125
570.7368774414062,-320.4552001953125
570.8598022460938,-22.494553565979004
570.982666015625,788.2757568359375
571.1055908203125,-1271.4951171875
571.2284545898438,-477.9171142578125
571.351318359375,-427.0277099609375
571.47412109375,1540.952880859375
571.5969848632812,808.7943115234375
571.7197875976562,-642.7542724609375
571.842529296875,726.5591430664062
571.96533203125,333.2363815307617
572.0880737304688,-552.0384521484375
572.2108154296875,-1101.49560546875
572.3335571289062,829.7612915039062
572.4562377929688,290.57476806640625
572.5789184570312,-1141.322021484375
572.7015991210938,400.87066650390625
572.8242797851562,1086.3163452148438
572.9468994140625,477.41217041015625
573.0695190429688,-637.22265625
573.192138671875,-1233.8818359375
573.314697265625,-531.75634765625
573.4373168945312,0.737548828125
573.5598754882812,-1173.7734375
573.682373046875,123.9044189453125
573.804931640625,578.7745971679688
573.9274291992188,214.25139236450195
574.0499267578125,-884.294189453125
574.17236328125,590.2472991943359
574.2948608398438,-615.83447265625
574.4172973632812,-894.98828125
574.5396728515625,744.2681884765625
574.662109375,-21.3883056640625
574.7844848632812,14.75048828125
574.9068603515625,-313.81744384765625
575.0292358398438,-182.906494140625
575.1515502929688,-1096.3330078125
575.2738647460938,1252.281982421875
575.3961791992188,-569.0015869140625
575.5184936523438,-938.133544921875
575.6407470703125,-611.4091796875
575.7630004882812,-574.164306640625
575.88525390625,379.13409423828125
576.0074462890625,-1049.13134765625
576.129638671875,-717.613037109375
576.2518310546875,-683.318115234375
576.3740234375,-472.016845703125
576.4961547851562,-840.4111328125
576.6182861328125,-474.2293701171875
576.7404174804688,-633.5350341796875
576.862548828125,-470.173095703125
576.984619140625,-1034.380859375
577.106689453125,-1518.19775390625
577.228759765625,-604.771728515625
577.3507690429688,-292.0604248046875
577.4727783203125,305.6809539794922
577.5947875976562,-76.333984375
577.716796875,-450.628662109375
577.8387451171875,137.5486545562744
577.960693359375,-205.401123046875
578.0826416015625,1314.828369140625
578.20458984375,376.4635009765625
578.3264770507812,-292.7978515625
578.4483642578125,-736.788818359375
578.5702514648438,-586.33349609375
578.6920776367188,423.10968017578125
578.8139038085938,-874.33740234375
578.9357299804688,-105.83502197265625
579.0575561523438,1031.47265625
579.1793212890625,526.7293090820312
579.3010864257812,-1113.296142578125
579.4228515625,-392.364013671875
579.5445556640625,-553.88232421875
579.666259765625,-94.77197265625
579.7879638671875,-869.912353515625
579.90966796875,-430.3465576171875
580.0313110351562,78.54656982421875
580.1529541015625,594.7958984375
580.2745971679688,-1041.0185546875
580.396240234375,-762.602294921875
580.517822265625,-1141.69091796875
580.639404296875,-1053.92529296875
580.760986328125,899.5511474609375
580.8825073242188,-911.58251953125
581.0040283203125,-785.096923828125
581.1255493164062,527.9791870117188
581.2470703125,-706.181396484375
581.3685302734375,-54.9456787109375
581.489990234375,77.071533203125
581.6114501953125,1796.310302734375
581.7328491210938,-1280.345703125
581.8543090820312,-564.945068359375
581.9757080078125,-1060.56298828125
582.0970458984375,48.3079833984375
582.2184448242188,-1344.879150390625
582.3397827148438,-361.387939453125
582.4611206054688,-788.784423828125
582.5823974609375,40.9326171875
582.7036743164062,-865.118408203125
582.824951171875,-841.88623046875
582.9462280273438,-722.0380859375
583.0674438476562,-1045.443603515625
583.188720703125,76.7027587890625
583.3099365234375,377.64927673339844
583.4310913085938,343.35528564453125
583.55224609375,121.69184494018555
583.6734008789062,-617.67822265625
583.7945556640625,-1236.093994140625
583.9157104492188,-1035.1181640625
584.0368041992188,66.37734985351562
584.1578979492188,-491.1923828125
584.2789306640625,235.4676971435547
584.4000244140625,-1709.95458984375
584.5210571289062,-975.37841796875
584.64208984375,732.3067932128906
584.7630615234375,-212.038818359375
584.884033203125,102.88493347167969
585.0050048828125,-657.8736572265625
585.1259765625,-417.43994140625
585.2469482421875,-793.578369140625
585.3678588867188,-702.125
585.48876953125,-719.82568359375
585.609619140625,-1638.414794921875
585.73046875,808.98095703125
585.851318359375,363.4000405073166
585.97216796875,-695.85595703125
586.093017578125,343.771484375
586.2138061523438,311.67281341552734
586.3345947265625,-429.977783203125
586.455322265625,-589.65234375
586.5761108398438,2747.029296875
586.6968383789062,-385.3575439453125
586.8175048828125,-575.2703857421875
586.938232421875,463.03985595703125
587.0588989257812,-535.81298828125
587.1795654296875,-212.7763671875
587.3002319335938,375.5621643066406
587.4208374023438,1377.857307434082
587.5414428710938,7696.4556884765625
587.6620483398438,7223.990966796875
587.7825927734375,2568.07177734375
587.9031982421875,-1371.430419921875
588.0237426757812,-497.830322265625
588.1442260742188,-620.259521484375
588.2647705078125,-1097.0703125
588.38525390625,-1004.879638671875
588.5057373046875,-571.214111328125
588.6261596679688,498.84716796875
588.74658203125,891.1055908203125
588.8670043945312,108.047607421875
588.9874267578125,1977.46337890625
589.1077880859375,-1001.19189453125
589.2282104492188,-1180.410888671875
589.3485107421875,-349.21875
589.4688720703125,790.9447631835938
589.5891723632812,2.2125244140625
589.70947265625,517.9111480712891
589.8297729492188,-226.7894287109375
589.9500732421875,-516.2684326171875
590.0703125,-588.17724609375
590.1905517578125,-1088.95751953125
590.3107299804688,-1027.374267578125
590.4309692382812,320.4527135491371
590.5511474609375,175.16250228881836
590.6712646484375,989.5693359375
590.7914428710938,-1010.042236328125
590.9115600585938,-336.31201171875
591.0316772460938,-11.43170166015625
591.1517333984375,-715.03173828125
591.2718505859375,-345.531005859375
591.3919067382812,487.0437698364258
591.511962890625,-87.02813720703125
591.6319580078125,-871.38720703125
591.751953125,165.29208374023438
591.8719482421875,-1163.0791015625
591.991943359375,-403.4268798828125
592.1118774414062,-740.4764404296875
592.2318115234375,-1688.566650390625
592.3517456054688,-852.211669921875
592.4716796875,-245.59625244140625
592.591552734375,-1430.063232421875
592.71142578125,168.52476501464844
592.8312377929688,-1036.224365234375
592.9511108398438,-1275.18310546875
593.0709228515625,364.9032440185547
593.1907348632812,-664.51123046875
593.3104858398438,-853.686767578125
593.4302368164062,-1315.00927734375
593.5499877929688,1119.630859375
593.6697387695312,-868.805908203125
593.7894287109375,194.00404357910156
593.9091796875,-427.396484375
594.02880859375,-721.669677734375
594.1484985351562,34.294921875
594.2681274414062,-101.77862548828125
594.3877563476562,1750.192138671875
594.5073852539062,-232.32080078125
594.626953125,-236.377197265625
594.7465209960938,-762.6021728515625
594.8660888671875,-1045.443603515625
594.9856567382812,709.7727661132812
595.1051635742188,-939.608642578125
595.2246704101562,-955.465576171875
595.3441162109375,38.35137939453125
595.463623046875,351.68597412109375
595.5830688476562,-879.13134765625
595.7025146484375,40.1951904296875
595.8218994140625,164.688720703125
595.9413452148438,-70.4337158203125
596.0606689453125,-806.1163330078125
596.1800537109375,-1015.205078125
596.2994384765625,631.3623962402344
596.4187622070312,-165.20587158203125
596.5380249023438,-866.593505859375
596.6573486328125,1762.075439453125
596.776611328125,-417.0711669921875
596.8958740234375,86.65933990478516
597.01513671875,231.9520263671875
597.1343383789062,837.7572021484375
597.2535400390625,-999.716796875
597.3727416992188,743.6802368164062
597.491943359375,-66.008544921875
597.611083984375,-221.25787353515625
597.730224609375,-1259.695068359375
597.849365234375,1117.4866943359375
597.9684448242188,-1052.081298828125
598.0875244140625,-74.49017333984375
598.2066040039062,-1555.811767578125
598.3256225585938,-827.1357421875
598.4447021484375,-835.6171875
598.563720703125,-770.34619140625
598.6826782226562,1387.5048828125
598.8016967773438,741.6364135742188
598.920654296875,-723.513427734375
599.0396118164062,-91.45330810546875
599.1585083007812,452.02003383636475
599.2774047851562,-975.747314453125
599.3963012695312,-630.21630859375
599.5151977539062,-327.8304443359375
599.634033203125,0.0
599.7528686523438,202.79556274414062
599.8717041015625,-240.43359375
599.9905395507812,-948.82763671875
600.1093139648438,-587.0709838867188
600.2280883789062,-484.1859130859375
600.3468017578125,-549.45703125
