wavelength,value
467.02398681640625,-276.544677734375
467.158935546875,-95.542236328125
467.2938537597656,-61.95220947265625
467.42877197265625,3.456787109375
467.5636901855469,-72.175048828125
467.6985778808594,271.40966796875
467.83343505859375,22.5654296875
467.9682922363281,98.31396484375
468.1031494140625,9.2191162109375
468.23797607421875,202.450439453125
468.372802734375,-90.23828125
468.5075988769531,-57.97802734375
468.64239501953125,-66.00860595703125
468.7771911621094,299.06689453125
468.9119567871094,-195.451171875
469.04669189453125,155.98681640625
469.18145751953125,7.006500244140625
469.316162109375,260.083740234375
469.4508972167969,51.258056640625
469.5856018066406,323.775390625
469.72027587890625,30.976104736328125
469.8549499511719,362.09296798706055
469.9896240234375,101.7783203125
470.124267578125,161.51824951171875
470.2588806152344,-105.14453125
470.3935241699219,343.04620361328125
470.5281066894531,294.5955810546875
470.6627197265625,889.127197265625
470.79730224609375,1103.2589988708496
470.9318542480469,1238.288818359375
471.06640625,231.58326721191406
471.2009582519531,-21.019500732421875
471.3354797363281,-56.420745849609375
471.469970703125,132.0172119140625
471.6044921875,-236.74595642089844
471.7389831542969,98.82861328125
471.8734436035156,-360.993896484375
472.0079040527344,-223.470458984375
472.142333984375,-139.76123046875
472.2767639160156,153.40545654296875
472.41119384765625,-43.392822265625
472.54559326171875,26.64599609375
472.67999267578125,-215.357666015625
472.8143615722656,-124.432861328125
472.94873046875,-44.620361328125
473.08306884765625,-107.6788330078125
473.2174072265625,-22.8634033203125
473.35174560546875,-188.80673217773438
473.4860534667969,-346.26861572265625
473.620361328125,64.86962890625
473.754638671875,-289.822998046875
473.8888854980469,-210.330078125
474.0231628417969,-172.21238708496094
474.15740966796875,-144.49951171875
474.2916259765625,-27.89794921875
474.42584228515625,-8.45703125
474.5600280761719,-164.46839141845703
474.6942138671875,91.08453369140625
474.8283996582031,-125.37947082519531
474.9625549316406,180.69384765625
475.0967102050781,-255.921630859375
475.2308349609375,113.94781494140625
475.3649597167969,-368.906005859375
475.49908447265625,-291.626953125
475.6331481933594,-151.561767578125
475.7672424316406,-198.02581787109375
475.90130615234375,-266.0400390625
476.0353698730469,-44.989013671875
476.1694030761719,-431.10595703125
476.3034362792969,14.58447265625
476.43743896484375,-112.84152221679688
476.5714416503906,-148.98028564453125
476.7054138183594,-263.715576171875
476.8393859863281,-13.2410888671875
476.97332763671875,-59.002197265625
477.1072692871094,-79.386474609375
477.2412109375,-212.31494140625
477.3751220703125,-688.4808349609375
477.509033203125,-338.9716796875
477.6429138183594,138.967529296875
477.77679443359375,-352.56201171875
477.91064453125,-163.42431640625
478.04449462890625,9.587890625
478.1783447265625,-89.7548828125
478.3121643066406,-96.2471923828125
478.4459533691406,92.19073486328125
478.5797424316406,-163.362060546875
478.7135314941406,205.40106201171875
478.8472900390625,-162.705810546875
478.9810485839844,-86.6898193359375
479.1147766113281,-119.110595703125
479.2485046386719,91.453125
479.3822326660156,-99.934814453125
479.51593017578125,-113.35595703125
479.64959716796875,-129.35546875
479.78326416015625,92.92831420898438
479.91693115234375,-323.470947265625
480.0505676269531,-210.90576171875
480.1842041015625,-349.226318359375
480.31781005859375,-139.76123046875
480.451416015625,-222.56787109375
480.5849914550781,-46.419677734375
480.71856689453125,-6.26904296875
480.8521423339844,68.061767578125
480.9856872558594,-236.64208984375
481.11920166015625,-197.184814453125
481.2527160644531,-88.503173828125
481.38623046875,151.70263671875
481.51971435546875,-4.7939453125
481.6531982421875,-210.9324951171875
481.7866516113281,-296.8543395996094
481.92010498046875,-126.116943359375
482.0535583496094,-147.8740234375
482.1869812011719,-42.03900146484375
482.32037353515625,-408.220703125
482.4537658691406,-206.784912109375
482.587158203125,-647.548095703125
482.72052001953125,145.6732177734375
482.8538818359375,-329.87939453125
482.9872131347656,-196.9195556640625
483.12054443359375,-507.786865234375
483.25384521484375,-48.6767578125
483.38714599609375,-201.3447265625
483.5204162597656,-238.507080078125
483.6536865234375,-173.6004180908203
483.7869567871094,-362.0009765625
483.9201965332031,-113.94781494140625
484.05340576171875,-127.89990234375
484.1866455078125,-123.1668701171875
484.31982421875,-208.267578125
484.4530334472656,-121.26708984375
484.586181640625,-477.62158203125
484.7193603515625,-506.7626953125
484.8525085449219,-24.7071533203125
484.9856262207031,-122.429443359375
485.1187438964844,-156.8197021484375
485.2518615722656,-315.6612548828125
485.38494873046875,-336.959716796875
485.51800537109375,-185.4878749847412
485.65106201171875,-0.416015625
485.78411865234375,-332.1845703125
485.9171447753906,58.26458740234375
486.0501708984375,-222.3641815185547
486.1831970214844,-72.75482177734375
486.316162109375,-281.00830078125
486.44915771484375,-25.27294921875
486.5821228027344,-204.1826171875
486.7150573730469,-74.121337890625
486.8479919433594,-445.838134765625
486.9809265136719,68.5899658203125
487.11383056640625,-169.631103515625
487.2467346191406,-18.4720458984375
487.3796081542969,-186.593994140625
487.5124816894531,38.351318359375
487.64532470703125,-303.1233215332031
487.7781677246094,-288.00390625
487.9109802246094,-450.02783203125
488.0437927246094,-314.5419921875
488.1766052246094,90.66748046875
488.30938720703125,-114.685302734375
488.442138671875,-437.721923828125
488.5749206542969,143.080078125
488.7076416015625,-259.537109375
488.8403625488281,2.5813426971435547
488.97308349609375,-96.6162109375
489.10577392578125,-216.86001586914062
489.23846435546875,-448.41259765625
489.37115478515625,-209.82623291015625
489.5037841796875,-180.6939697265625
489.6364440917969,-169.688232421875
489.7690734863281,-382.03863525390625
489.90167236328125,-259.9522399902344
490.0342712402344,-215.8564453125
490.1668701171875,-122.005126953125
490.2994384765625,-330.8275146484375
490.4320068359375,73.014892578125
490.5645446777344,-1007.376953125
490.69708251953125,120.5855712890625
490.82958984375,227.8955078125
490.96209716796875,194.492919921875
491.0945739746094,1.4749755859375
491.22705078125,28.7635498046875
491.3595275878906,-395.934326171875
491.4919738769531,-345.60931396484375
491.6243896484375,-168.86767578125
491.7568054199219,-86.13427734375
491.88922119140625,-13.295654296875
492.0216064453125,122.091796875
492.15399169921875,216.8330078125
492.2863464355469,190.231689453125
492.418701171875,-245.59619140625
492.551025390625,-251.478515625
492.683349609375,-240.43359375
492.8156433105469,-173.318603515625
492.94793701171875,-570.80615234375
493.0802307128906,-71.90879821777344
493.2124938964844,-357.4461669921875
493.3447265625,-9.587890625
493.4769592285156,-307.88623046875
493.60919189453125,-183.75830078125
493.74139404296875,-440.8798828125
493.8735656738281,-170.79052734375
494.0057678222656,-332.7421875
494.1379089355469,211.5814208984375
494.27008056640625,-468.697998046875
494.4021911621094,-302.0609130859375
494.5343322753906,-236.377197265625
494.66644287109375,-80.390625
494.79852294921875,-72.277587890625
494.93060302734375,-177.513427734375
495.06268310546875,-293.9041748046875
495.1947326660156,160.102783203125
495.3267517089844,-280.99755859375
495.4587707519531,-174.3902587890625
495.5907897949219,-312.89013671875
495.7227783203125,216.83273315429688
495.8547668457031,-191.019287109375
495.9867248535156,-31.3448486328125
496.1186828613281,-549.162109375
496.2506103515625,-154.51171875
496.3825378417969,-468.6573486328125
496.5144348144531,-249.34716796875
496.6463317871094,-224.59130859375
496.7782287597656,141.97381591796875
496.91009521484375,-348.481201171875
497.04193115234375,26.919677734375
497.17376708984375,-252.2340087890625
497.30560302734375,-119.47698974609375
497.4374084472656,-339.755615234375
497.5691833496094,-174.95654296875
497.7009582519531,-721.75830078125
497.8327331542969,-286.04408264160156
497.9644775390625,-322.5703125
498.0962219238281,97.2626953125
498.2279357910156,-507.3864860534668
498.3596496582031,-249.6526609659195
498.4913635253906,-326.3553466796875
498.623046875,-108.4163818359375
498.75469970703125,-324.88037109375
498.8863525390625,-181.062744140625
499.0179748535156,-349.017578125
499.14959716796875,-122.302490234375
499.2812194824219,-371.344482421875
499.4128112792969,-6.515228271484375
499.5444030761719,-148.980224609375
499.67596435546875,-330.330810546875
499.8074951171875,-278.04736328125
499.9390563964844,-251.849609375
500.070556640625,-517.14111328125
500.20208740234375,178.11279296875
500.33355712890625,-545.3466796875
500.4650573730469,-212.89453125
500.59649658203125,-254.841552734375
500.72796630859375,-257.3966064453125
500.8594055175781,-280.046630859375
500.9908142089844,20.522216796875
501.1222229003906,-422.06591796875
501.2536315917969,381.423583984375
501.385009765625,-7.8525390625
501.516357421875,919.4974975585938
501.647705078125,413.6242980957031
501.779052734375,-74.500244140625
501.9103698730469,-419.443603515625
502.04168701171875,55.31451416015625
502.1729736328125,-417.741455078125
502.30426025390625,-32.08251953125
502.4355163574219,-245.64892578125
502.5667724609375,-188.43798828125
502.697998046875,-370.0821533203125
502.8292236328125,-33.68603515625
502.9604187011719,-190.6505126953125
503.09161376953125,-51.5828857421875
503.2227783203125,-233.166259765625
503.35394287109375,-57.8115234375
503.485107421875,-323.7740783691406
503.6162414550781,-69.74609375
503.7473449707031,-307.131591796875
503.8784484863281,-342.277587890625
504.0095520019531,-245.59625244140625
504.140625,-72.171142578125
504.2716979980469,-299.19677734375
504.4027404785156,-226.0518798828125
504.53375244140625,-277.3099365234375
504.664794921875,-21.291015625
504.7957763671875,-140.1300048828125
504.9267883300781,-315.29248046875
505.0577392578125,-500.69140625
505.188720703125,-140.3232421875
505.31964111328125,-122.79815673828125
505.4505920410156,62.947509765625
505.5815124511719,-86.29052734375
505.71240234375,11.431640625
505.8432922363281,-349.7147216796875
505.9741516113281,34.499755859375
506.1050109863281,118.7412109375
506.2358703613281,-127.555908203125
506.36669921875,-265.50946044921875
506.49749755859375,-259.73828125
506.6282958984375,-321.063720703125
506.75909423828125,-196.21044921875
506.8898620605469,-198.02581787109375
507.0206298828125,-166.5634765625
507.1513671875,-257.396728515625
507.2821044921875,-228.48095703125
507.4128112792969,-307.8203125
507.5434875488281,3.6875
507.6741943359375,-374.0870361328125
507.80487060546875,-279.0185546875
507.9355163574219,-606.87451171875
508.066162109375,-145.80322265625
508.19677734375,-316.7674560546875
508.327392578125,-125.150146484375
508.4579772949219,-344.97607421875
508.58856201171875,-120.64306640625
508.7191162109375,24.031005859375
508.84967041015625,-279.3309326171875
508.980224609375,-413.52587890625
509.1107482910156,32.389892578125
509.2412414550781,-165.20587158203125
509.3717346191406,-469.80426025390625
509.5022277832031,-246.33380126953125
509.6326904296875,-2.06719970703125
509.7631530761719,-309.651123046875
509.8935852050781,-296.519287109375
510.02398681640625,-242.1300048828125
510.1543884277344,-209.45751953125
510.2847900390625,-471.276123046875
510.4151611328125,-166.6400146484375
510.5455322265625,-551.28466796875
510.6758728027344,-224.21240234375
510.80621337890625,-319.5045166015625
510.9365234375,-56.78955078125
511.06683349609375,-143.44888305664062
511.1971130371094,-114.02197265625
511.327392578125,-348.84991455078125
511.4576416015625,11.431640625
511.587890625,-487.63720703125
511.7181396484375,-195.98486328125
511.8483581542969,-502.937255859375
511.9785461425781,-147.7841796875
512.1087036132812,-433.0
512.2388916015625,-185.2548828125
512.3690795898438,-296.01185607910156
512.4992065429688,-475.47021484375
512.6293334960938,-438.340576171875
512.7594604492188,-85.184326171875
512.8895263671875,-399.7392578125
513.0195922851562,-238.55990600585938
513.149658203125,-493.77392578125
513.2797241210938,-48.6767578125
513.4097900390625,-338.89337158203125
513.539794921875,-182.8779296875
513.6697998046875,-296.20166015625
513.7998046875,-207.982421875
513.9298095703125,-309.0235595703125
514.0597534179688,57.895751953125
514.189697265625,-233.42724609375
514.3196411132812,-334.8369140625
514.4495239257812,-294.6417236328125
514.5794677734375,131.68157958984375
514.7093505859375,-114.677490234375
514.8392333984375,-172.463623046875
514.9690551757812,-499.146728515625
515.0989379882812,-337.0136604309082
515.228759765625,-504.18603515625
515.3585815429688,-183.688232421875
515.4884033203125,-373.830078125
515.6181640625,-137.9173583984375
515.7479248046875,-253.88165283203125
515.877685546875,-304.6650390625
516.0074462890625,-40.195068359375
516.1371459960938,-74.4375
516.2669067382812,-540.47705078125
516.3966064453125,132.644775390625
516.5262451171875,-504.64208984375
516.6559448242188,-140.411376953125
516.7855834960938,-436.23992919921875
516.9152221679688,2.21258544921875
517.0448608398438,-376.13843536376953
517.1744384765625,-97.353515625
517.3040771484375,-468.8450927734375
517.4336547851562,-110.9976806640625
517.5631713867188,30.97607421875
517.6927490234375,-270.672119140625
517.822265625,-361.387939453125
517.9517822265625,73.880126953125
518.081298828125,-227.158203125
518.2108154296875,-451.31922912597656
518.3402709960938,-575.2003173828125
518.4697265625,-334.4921875
518.5991821289062,-297.999267578125
518.7285766601562,-71.90882110595703
518.8580322265625,-266.2469482421875
518.9874267578125,-290.109619140625
519.1168212890625,-387.21337890625
519.2461547851562,-162.62456130981445
519.3755493164062,-257.0279541015625
519.5048828125,-187.09619140625
519.6342163085938,-194.338134765625
519.7634887695312,-129.06707763671875
519.892822265625,-202.81982421875
520.0220947265625,-7.120361328125
520.1513671875,-614.31640625
520.2805786132812,-439.326416015625
520.4098510742188,-317.45947265625
520.5390625,-153.05419921875
520.6682739257812,-629.656494140625
520.7974243164062,-256.6591796875
520.9266357421875,-422.69146728515625
521.0557861328125,-107.6787109375
521.1849365234375,-563.44677734375
521.3140869140625,-137.348876953125
521.4431762695312,-565.319580078125
521.572265625,-198.426513671875
521.7013549804688,-498.5693359375
521.8304443359375,-263.29693603515625
521.95947265625,-420.161865234375
522.0885009765625,-238.631103515625
522.217529296875,-279.5224609375
522.3465576171875,-208.202880859375
522.4755859375,-95.20703125
522.6045532226562,-259.8009033203125
522.7335205078125,135.70458984375
522.8624267578125,-108.852783203125
522.9913940429688,-349.21868896484375
523.1203002929688,-184.88922119140625
523.2492065429688,-217.5701904296875
523.3781127929688,-432.921875
523.5069580078125,-42.0390625
523.6358642578125,-302.94287109375
523.7647094726562,-440.774169921875
523.8934936523438,-199.86962890625
524.0223388671875,-136.4423828125
524.151123046875,-362.5703125
524.2799072265625,-228.6331787109375
524.40869140625,81.1279296875
524.5374145507812,-261.82184982299805
524.6661987304688,-125.0107421875
524.794921875,-388.6763610839844
524.923583984375,-382.2724609375
525.0523071289062,-483.741455078125
525.1809692382812,-82.97174072265625
525.3096313476562,-481.435302734375
525.4382934570312,-30.6072998046875
525.5669555664062,-539.064697265625
525.695556640625,-37.3438720703125
525.8241577148438,-302.989013671875
525.9527587890625,-133.86102294921875
526.081298828125,-293.5355224609375
526.2098388671875,-241.2080078125
526.3384399414062,-384.9794921875
526.4669189453125,66.74609375
526.595458984375,-352.1688232421875
526.7239379882812,-392.3619384765625
526.8524169921875,-590.7802734375
526.9808959960938,-273.19970703125
527.109375,-308.65478515625
527.23779296875,-198.33154296875
527.3662109375,-373.92578125
527.49462890625,-405.721435546875
527.6229858398438,-578.3125
527.7514038085938,-33.189453125
527.8797607421875,-419.54443359375
528.008056640625,-180.92645263671875
528.1364135742188,-295.748046875
528.2647094726562,-243.288818359375
528.3930053710938,-793.715229511261
528.5213012695312,22.53271484375
528.6495971679688,-464.201171875
528.77783203125,-336.7421875
528.9060668945312,-355.8564453125
529.0343017578125,-268.2747802734375
529.1624755859375,-291.6759033203125
529.2907104492188,40.498779296875
529.4188842773438,-306.81097412109375
529.5470581054688,-202.13470458984375
529.6751708984375,-603.24169921875
529.8033447265625,-189.17529296875
529.9314575195312,0.0
530.0595092773438,-410.973388671875
530.1876220703125,-563.140625
530.315673828125,316.3988037109375
530.4437255859375,-310.49853515625
530.57177734375,-400.476806640625
530.6998291015625,-518.849853515625
530.8278198242188,-546.14794921875
530.955810546875,-394.424072265625
531.0838012695312,-80.021484375
531.2117309570312,-375.38427734375
531.3397216796875,-280.91943359375
531.4676513671875,-535.7936401367188
531.5955810546875,-349.9561767578125
531.7234497070312,-392.8193359375
531.851318359375,-346.7047424316406
531.9791870117188,-393.1015319824219
532.1070556640625,-154.150634765625
532.2349243164062,-544.2945556640625
532.3627319335938,-358.359619140625
532.4905395507812,-372.4508008956909
532.6183471679688,-304.96728515625
532.74609375,-625.7911071777344
532.8739013671875,-82.2926025390625
533.0016479492188,-380.19476318359375
533.12939453125,-92.1907958984375
533.257080078125,-326.35546875
533.384765625,-199.35888671875
533.512451171875,-314.1862487792969
533.64013671875,-268.28125
533.767822265625,-584.70849609375
533.8954467773438,-272.147216796875
534.0230712890625,-167.7872314453125
534.1506958007812,-404.525390625
534.2782592773438,-494.880126953125
534.4058837890625,-360.041259765625
534.533447265625,-581.256103515625
534.6609497070312,-210.195068359375
534.7885131835938,-492.829345703125
534.916015625,-29.869873046875
535.0435180664062,-381.66988945007324
535.1710205078125,-359.319580078125
535.2984619140625,-282.104736328125
535.4259643554688,-174.21044921875
535.5534057617188,-118.00439453125
535.6807861328125,-192.00460815429688
535.8082275390625,-430.666015625
535.9356079101562,-264.8096923828125
536.06298828125,-720.6937561035156
536.1903686523438,-252.2340087890625
536.3176879882812,-541.31298828125
536.4450073242188,-446.57220458984375
536.5723266601562,-179.2188949584961
536.6996459960938,-450.6864013671875
536.826904296875,-114.31658935546875
536.9542236328125,-181.4315185546875
537.0814819335938,-436.2467956542969
537.2086791992188,-61.465576171875
537.3359375,-216.09521484375
537.463134765625,-226.15576171875
537.59033203125,-677.54345703125
537.7174682617188,-396.66162109375
537.8446655273438,-339.999755859375
537.9718017578125,-415.96484375
538.0989379882812,-338.15582275390625
538.22607421875,-348.0849609375
538.3531494140625,-451.73487854003906
538.480224609375,-191.387939453125
538.6072998046875,-297.60658264160156
538.734375,-254.614501953125
538.8613891601562,-221.626708984375
538.9884033203125,-205.401123046875
539.1154174804688,-178.112548828125
539.242431640625,-401.26611328125
539.369384765625,-477.9716796875
539.496337890625,-42.40771484375
539.623291015625,-192.49436950683594
539.750244140625,-354.716552734375
539.8771362304688,-391.62646484375
540.0040283203125,-370.668212890625
540.1309204101562,-628.44287109375
540.2577514648438,-320.01068115234375
540.3846435546875,-608.8280029296875
540.511474609375,79.65283203125
540.6383056640625,-303.4921875
540.7650756835938,-598.91552734375
540.891845703125,-411.53961181640625
541.0186157226562,-290.595458984375
541.1453857421875,-12.537841796875
541.2721557617188,-390.88897705078125
541.3988647460938,-390.88894844055176
541.5255737304688,-271.409423828125
541.6522827148438,-504.8367919921875
541.7789306640625,-463.07568359375
541.9056396484375,-470.9105682373047
542.0322875976562,-291.34228515625
542.1588745117188,-325.61785888671875
542.2855224609375,-421.845947265625
542.412109375,-466.999755859375
542.5386962890625,-40.1951904296875
542.665283203125,-194.70703125
542.7918090820312,-387.9388427734375
542.9183349609375,-193.9694061279297
543.0448608398438,-452.47239685058594
543.17138671875,-587.85546875
543.2978515625,-152.0478515625
543.42431640625,-593.4185028076172
543.55078125,-307.132080078125
543.67724609375,-368.513427734375
543.8036499023438,-305.70458984375
543.9301147460938,-487.87353515625
544.0564575195312,-200.607177734375
544.182861328125,-581.3651733398438
544.3092041015625,-256.2953109741211
544.435546875,-351.800048828125
544.5618896484375,-380.5635986328125
544.688232421875,-280.260009765625
544.8145141601562,-101.409912109375
544.9407958984375,-522.90625
545.0670776367188,-251.127685546875
545.193359375,-283.57891845703125
545.319580078125,-447.0565185546875
545.44580078125,-293.166748046875
545.572021484375,-483.12939453125
545.6981811523438,-415.73681640625
545.8244018554688,-362.875
545.9505615234375,-339.96240234375
546.07666015625,-272.5159912109375
546.2028198242188,-443.57470703125
546.3289184570312,-338.32080078125
546.4550170898438,-395.682861328125
546.5811157226562,-362.12548828125
546.7071533203125,-386.83258056640625
546.8331909179688,-330.780517578125
546.959228515625,-546.306640625
547.0852661132812,-309.984130859375
547.2112426757812,-661.279541015625
547.3372192382812,57.89581298828125
547.4631958007812,-324.142822265625
547.5891723632812,-363.659423828125
547.715087890625,-511.6843566894531
547.8410034179688,-369.229248046875
547.9669189453125,-412.72216796875
548.0928344726562,-484.78529357910156
548.2186889648438,-400.615234375
548.3445434570312,-419.3741455078125
548.4703979492188,-645.7042999267578
548.5962524414062,-236.00841522216797
548.7220458984375,-616.5720367431641
548.8478393554688,-492.656494140625
548.9736328125,-442.8845748901367
549.099365234375,-112.841552734375
549.2251586914062,-238.58984375
549.3508911132812,-82.9716796875
549.4765625,-534.3378295898438
549.602294921875,-279.5224609375
549.7279663085938,-548.075927734375
549.8536376953125,-578.220703125
549.9793090820312,-146.3994140625
550.1049194335938,-239.927734375
550.2305297851562,-339.630859375
550.3561401367188,-338.07568359375
550.4817504882812,-729.75537109375
550.6072998046875,-128.32958984375
550.7328491210938,-406.0081787109375
550.8583984375,-620.54833984375
550.9839477539062,-675.937255859375
551.1094360351562,-175.53131103515625
551.2349243164062,-507.76904296875
551.3604125976562,-406.661865234375
551.4859008789062,-555.22314453125
551.611328125,-290.58536529541016
551.7367553710938,-867.83447265625
551.8621826171875,-456.4222412109375
551.987548828125,-554.73046875
552.1129150390625,-285.42266845703125
552.23828125,-476.67529296875
552.3636474609375,-460.17041015625
552.489013671875,-630.97265625
552.6143188476562,-300.5419921875
552.7396240234375,-455.0537414550781
552.8648681640625,-264.7719421386719
552.9901733398438,-507.826904296875
553.1154174804688,-114.667724609375
553.2406616210938,-130.54248046875
553.3659057617188,-247.539794921875
553.4910888671875,-432.927734375
553.6162719726562,-376.8759765625
553.741455078125,-398.42431640625
553.8665771484375,-360.2816162109375
553.9917602539062,-269.9346923828125
554.1168823242188,-260.5648193359375
554.2420043945312,-471.648193359375
554.3670654296875,-167.41847229003906
554.4921264648438,-538.8031768798828
554.6171875,30.9765625
554.7422485351562,-568.470703125
554.8673095703125,-295.9144287109375
554.9923095703125,-488.6727752685547
555.1173095703125,-328.9365234375
555.2422485351562,-667.9296875
555.3672485351562,-405.982177734375
555.4921875,-306.0733642578125
555.6171264648438,-228.9775390625
555.7420654296875,-315.6611328125
555.866943359375,-287.6265869140625
555.9918212890625,-391.9952583312988
556.11669921875,-406.181884765625
556.2415161132812,-480.129638671875
556.3663940429688,-363.3740234375
556.4912109375,-653.187744140625
556.6160278320312,-279.15370178222656
556.7407836914062,-569.0015869140625
556.8655395507812,-132.0172119140625
556.9902954101562,-356.593994140625
557.1150512695312,-388.549560546875
557.23974609375,-217.201171875
557.364501953125,-67.483642578125
557.4891967773438,-379.457275390625
557.6138305664062,-230.84576416015625
557.738525390625,-155.6180419921875
557.8631591796875,-329.67431640625
557.98779296875,-592.5361328125
558.1123657226562,-182.3194580078125
558.2369995117188,-477.54833984375
558.361572265625,-241.259521484375
558.486083984375,-365.07568359375
558.6106567382812,-264.69189453125
558.7351684570312,-570.10791015625
558.8596801757812,-343.44970703125
558.9841918945312,-307.5484619140625
559.1087036132812,-214.98892211914062
559.233154296875,-126.1171875
559.3576049804688,-493.0362548828125
559.4819946289062,-387.938720703125
559.6064453125,-267.93017578125
559.7308349609375,-530.1435546875
559.855224609375,-315.019775390625
559.9795532226562,-313.44873046875
560.1039428710938,-884.2941284179688
560.228271484375,-591.49609375
560.3526000976562,-2.5814208984375
560.4768676757812,-689.7197265625
560.6011962890625,-229.001953125
560.7254638671875,-361.0191650390625
560.8496704101562,-219.0452880859375
560.9739379882812,-926.66552734375
561.09814453125,-452.4906005859375
561.2223510742188,-493.7738952636719
561.3465576171875,-605.73974609375
561.470703125,-393.1015625
561.5948486328125,-67.483642578125
561.718994140625,-433.6654510498047
561.8431396484375,-388.0048828125
561.9672241210938,-491.9300537109375
562.09130859375,-321.93017578125
562.2153930664062,-525.1187515258789
562.3394775390625,-123.16690063476562
562.4635009765625,-609.4208984375
562.5875244140625,-130.1787109375
562.7115478515625,-482.7110595703125
562.8355102539062,-140.498779296875
562.95947265625,-705.035400390625
563.0834350585938,-397.02747344970703
563.2073974609375,-335.205810546875
563.331298828125,-482.10693359375
563.4552612304688,-411.1708984375
563.5791015625,-406.506103515625
563.7030029296875,-716.80126953125
563.8268432617188,-556.319580078125
563.95068359375,-477.6787109375
564.0745239257812,-390.8890380859375
564.1983642578125,-320.823974609375
564.3221435546875,-297.22308349609375
564.4459228515625,-737.2021484375
564.5697021484375,-355.4193115234375
564.6934204101562,-422.602783203125
564.817138671875,-488.6112060546875
564.9408569335938,-570.10791015625
565.0645751953125,-52.36437225341797
565.188232421875,-489.3486328125
565.3119506835938,-144.9239501953125
565.435546875,-539.2353515625
565.5592041015625,-286.16015625
565.6828002929688,-621.4716796875
565.806396484375,-47.939453125
565.9299926757812,-258.5029296875
566.0535888671875,-423.84619140625
566.1771240234375,-386.8325500488281
566.3006591796875,-470.49462890625
566.4241943359375,-1437.4388427734375
566.5476684570312,-352.156982421875
566.671142578125,-597.340576171875
566.7946166992188,-320.823974609375
566.9180908203125,-84.44680786132812
567.04150390625,-157.8306884765625
567.1649169921875,-351.34039306640625
567.288330078125,-274.798828125
567.4116821289062,-776.98388671875
567.5350952148438,-168.8936767578125
567.658447265625,-617.3095703125
567.78173828125,-311.2361240386963
567.9050903320312,-500.572265625
568.0283813476562,-354.4672546386719
568.1516723632812,-506.31201171875
568.2749633789062,-312.3424072265625
568.398193359375,-459.8753662109375
568.5214233398438,-223.47048950195312
568.6446533203125,-73.7525634765625
568.767822265625,-169.26220703125
568.8910522460938,-279.5224609375
569.0142211914062,-254.96044921875
569.1373901367188,-574.00439453125
569.260498046875,-416.356201171875
569.3836059570312,-485.66110610961914
569.5067138671875,-296.485595703125
569.6298217773438,-105.83502197265625
569.7528686523438,-259.97802734375
569.8759155273438,-417.07080078125
569.9989624023438,-591.22900390625
570.1220092773438,-441.214111328125
570.2449951171875,-109.15388488769531
570.3679809570312,-581.9082641601562
570.490966796875,-321.930419921875
570.6138916015625,-451.06103515625
570.7368774414062,-313.1783447265625
570.8598022460938,-719.8257160186768
570.982666015625,39.0888671875
571.1055908203125,-591.6416015625
571.2284545898438,-59.370849609375
571.351318359375,-563.4700927734375
571.47412109375,-82.9716796875
571.5969848632812,-524.75
571.7197875976562,-305.335693359375
571.842529296875,-345.8997802734375
571.96533203125,-78.91534423828125
572.0880737304688,-564.9775390625
572.2108154296875,-319.0986328125
572.3335571289062,-250.759033203125
572.4562377929688,-323.77406311035156
572.5789184570312,-494.158935546875
572.7015991210938,-107.31005859375
572.8242797851562,81.865478515625
572.9468994140625,-205.401123046875
573.0695190429688,-448.78466796875
573.192138671875,-593.76025390625
573.314697265625,-497.178466796875
573.4373168945312,-250.39019203186035
573.5598754882812,-592.828125
573.682373046875,-129.06710624694824
573.804931640625,-311.236083984375
573.9274291992188,-409.42413330078125
574.0499267578125,-313.817626953125
574.17236328125,-296.8543701171875
574.2948608398438,-369.81201171875
574.4172973632812,-188.763916015625
574.5396728515625,-303.123291015625
574.662109375,54.945709228515625
574.7844848632812,-503.3616943359375
574.9068603515625,147.5052490234375
575.0292358398438,-577.27294921875
575.1515502929688,-122.98193359375
575.2738647460938,-397.895263671875
575.3961791992188,-514.736083984375
575.5184936523438,-392.715576171875
575.6407470703125,-399.373779296875
575.7630004882812,-404.533203125
575.88525390625,-407.4832763671875
576.0074462890625,-406.236083984375
576.129638671875,-199.475830078125
576.2518310546875,-367.2880859375
576.3740234375,-408.9583740234375
576.4961547851562,-614.19189453125
576.6182861328125,-405.991943359375
576.7404174804688,-472.597412109375
576.862548828125,-394.858642578125
576.984619140625,-449.2900390625
577.106689453125,-324.90380859375
577.228759765625,-291.3228759765625
577.3507690429688,-178.0947265625
577.4727783203125,-536.1815795898438
577.5947875976562,-421.1275444030762
577.716796875,-541.7130126953125
577.8387451171875,-192.8631591796875
577.960693359375,-370.996337890625
578.0826416015625,-112.84130859375
578.20458984375,-319.348876953125
578.3264770507812,-348.861328125
578.4483642578125,-733.445068359375
578.5702514648438,-342.94970703125
578.6920776367188,-145.661376953125
578.8139038085938,-372.88525390625
578.9357299804688,-657.1359252929688
579.0575561523438,-14.75048828125
579.1793212890625,-358.0689697265625
579.3010864257812,-236.942138671875
579.4228515625,-301.6483154296875
579.5445556640625,-363.487060546875
579.666259765625,-497.436767578125
579.7879638671875,-306.5087890625
579.90966796875,-599.1220703125
580.0313110351562,-524.012451171875
580.1529541015625,-555.3572998046875
580.2745971679688,-306.46826171875
