wavelength,value
744.2513427734375,-826.7476806640625
744.3661499023438,-711.765380859375
744.4808959960938,-692.9874877929688
744.595703125,-664.5751953125
744.71044921875,-641.9324035644531
744.8251953125,-544.9277801513672
744.93994140625,-728.008544921875
745.0546264648438,-850.6345825195312
745.1693115234375,-561.94580078125
745.2839965820312,-613.79931640625
745.3986206054688,-670.5232543945312
745.5132446289062,-988.13916015625
745.6278686523438,-399.2483825683594
745.742431640625,-640.5500183105469
745.8569946289062,-1001.9454345703125
745.9715576171875,-817.5618286132812
746.0861206054688,-836.9642028808594
746.2006225585938,-850.4614868164062
746.3151245117188,-162.35498046875
746.4296264648438,-495.9062957763672
746.5440673828125,-592.23876953125
746.6585083007812,-749.308837890625
746.77294921875,-511.90533447265625
746.8873291015625,-783.9226684570312
747.001708984375,-570.795654296875
747.1160888671875,-512.9216995239258
747.2304077148438,-674.588134765625
747.3447875976562,-653.5010986328125
747.4590454101562,-509.509521484375
747.5733642578125,-804.6561889648438
747.6876220703125,-934.9648742675781
747.8018798828125,-855.0458984375
747.9161376953125,-861.8095703125
748.0303344726562,-875.8720703125
748.14453125,-421.37445068359375
748.2587280273438,-698.1222229003906
748.3728637695312,-891.0435028076172
748.487060546875,-1004.41552734375
748.6011352539062,-877.4904174804688
748.7152709960938,-680.0697021484375
748.829345703125,-510.537841796875
748.9434204101562,-662.0064697265625
749.0574951171875,-803.983642578125
749.1715087890625,-843.8405151367188
749.2855224609375,-614.7030029296875
749.3995361328125,-875.507568359375
749.5134887695312,-700.13525390625
749.62744140625,-784.97314453125
749.7413940429688,-641.2508392333984
749.8552856445312,-603.15185546875
749.9691772460938,-767.5126342773438
750.0830688476562,-781.190185546875
750.1969604492188,12.25048828125
750.310791015625,-709.509765625
750.4246215820312,529.2814636230469
750.5383911132812,84.75146484375
750.6522216796875,-906.404541015625
750.7659912109375,-829.0709533691406
750.8796997070312,-1023.8956298828125
750.9934692382812,-687.8760757446289
751.107177734375,-695.71044921875
751.2208862304688,-731.4494094848633
751.3345336914062,-892.783203125
751.4481811523438,-714.7492065429688
751.5618286132812,-559.9039154052734
751.6754760742188,-749.509033203125
751.7890625,-863.667724609375
751.9026489257812,-760.037109375
752.0161743164062,-651.0960693359375
752.1297607421875,-878.4727478027344
752.2432861328125,-901.681396484375
752.3567504882812,-607.2149658203125
752.4702758789062,-496.810791015625
752.583740234375,-1003.3975639343262
752.6972045898438,-674.267333984375
752.8106079101562,-711.3553314208984
752.9240112304688,-868.9607849121094
753.0374145507812,-751.5613403320312
753.1507568359375,-702.5177612304688
753.26416015625,-875.3744401931763
753.3775024414062,-2595.1904296875
753.4907836914062,-1055.034912109375
753.6041259765625,-578.21630859375
753.7173461914062,-1059.4150390625
753.8306274414062,-798.8416748046875
753.9439086914062,-540.69775390625
754.05712890625,-603.470947265625
754.1702880859375,-503.0625
754.2835083007812,-976.5322265625
754.3966674804688,-719.1793212890625
754.5098266601562,-613.3415832519531
754.6229248046875,-934.10302734375
754.7360229492188,-612.3003540039062
754.84912109375,-744.0313568115234
754.9622192382812,-547.990966796875
755.0752563476562,-475.079345703125
755.1882934570312,-841.4127197265625
755.3013305664062,-808.42431640625
755.414306640625,-853.640625
755.5272827148438,-786.2935791015625
755.6402587890625,-851.2705688476562
755.753173828125,-681.4144897460938
755.8660888671875,-573.5003051757812
755.97900390625,-524.79443359375
756.0919189453125,-907.4234313964844
756.2047729492188,-653.1566162109375
756.317626953125,-399.931640625
756.430419921875,-819.332275390625
756.5432739257812,-748.836669921875
756.656005859375,-521.4423828125
756.768798828125,-468.0048828125
756.8815307617188,-799.59716796875
756.9942626953125,-476.8543701171875
757.1069946289062,-831.1951293945312
757.2196655273438,-619.8085737228394
757.3323974609375,-594.6256103515625
757.4450073242188,-565.9610595703125
757.5576782226562,-554.8050689697266
757.6702880859375,-704.2196044921875
757.7828979492188,-862.62109375
757.8954467773438,-434.6488342285156
758.0079956054688,-498.58489990234375
758.1205444335938,-107.2158203125
758.2330932617188,-872.4970703125
758.3455810546875,-718.8603515625
758.4580688476562,-670.5494995117188
758.570556640625,-617.08544921875
758.6829833984375,-461.878173828125
758.79541015625,-529.6099319458008
758.9078369140625,-654.1052856445312
759.0202026367188,-705.241340637207
759.132568359375,-994.574951171875
759.2449340820312,-610.2782592773438
759.3572998046875,-523.4986877441406
759.4696044921875,-405.036865234375
759.5819091796875,-454.07110595703125
759.6941528320312,-152.824951171875
759.806396484375,-355.6900634765625
759.9186401367188,40.84405517578125
760.0308837890625,-224.6422119140625
760.14306640625,890.6171875
760.2552490234375,-177.704345703125
760.367431640625,-20.4219970703125
760.4795532226562,42.5545654296875
760.5916748046875,-123.8936767578125
760.7037963867188,-212.04876708984375
760.8158569335938,19.741287231445312
760.9279174804688,-343.798828125
761.0399780273438,-186.180908203125
761.1520385742188,298.8277893066406
761.2640380859375,-148.740478515625
761.3760375976562,-269.572998046875
761.4879760742188,-261.40197372436523
761.5999145507812,171.95263671875
761.7118530273438,-316.5414390563965
761.8237915039062,-516.85986328125
761.9356689453125,-686.5206413269043
762.0475463867188,-442.4547119140625
762.159423828125,-443.157958984375
762.271240234375,-432.26611328125
762.383056640625,-387.67822265625
762.494873046875,-193.3285369873047
762.6066284179688,-276.037841796875
762.7183837890625,-321.6474609375
762.8301391601562,-290.3331604003906
762.94189453125,-503.428955078125
763.0535888671875,-371.340576171875
763.1652221679688,-479.2369384765625
763.2769165039062,97.3450927734375
763.3885498046875,-364.533203125
763.5001831054688,-224.3018798828125
763.61181640625,-115.38446426391602
763.723388671875,-296.119384765625
763.8349609375,-537.7800903320312
763.9464721679688,-126.276123046875
764.0580444335938,-250.8546142578125
764.1695556640625,-163.7166748046875
764.281005859375,-580.6982421875
764.3925170898438,-485.7039260864258
764.5039672851562,-276.0435791015625
764.6154174804688,-388.71142578125
764.726806640625,-461.51177978515625
764.8381958007812,-535.0571594238281
764.9495849609375,-575.56103515625
765.0609130859375,-257.998291015625
765.1723022460938,-511.5718994140625
765.2835693359375,-595.6527099609375
765.3948974609375,-801.041259765625
765.5061645507812,-495.932373046875
765.617431640625,-479.917724609375
765.7286987304688,-472.42958068847656
765.8399047851562,-770.250732421875
765.9511108398438,-490.80943298339844
766.0623168945312,-36.0789794921875
766.1734619140625,-501.70115661621094
766.2846069335938,-744.0611572265625
766.395751953125,-438.052490234375
766.5068359375,-635.1359252929688
766.617919921875,-402.31396484375
766.72900390625,-424.7689208984375
766.8400268554688,-666.0985107421875
766.9510498046875,-578.33544921875
767.0620727539062,-688.5583419799805
767.173095703125,-253.905029296875
767.2840576171875,-486.724853515625
767.39501953125,-772.6139831542969
767.5059204101562,-390.401123046875
767.6168823242188,-650.0642700195312
767.7277221679688,-280.4593505859375
767.838623046875,-675.3961181640625
767.949462890625,-846.513427734375
768.060302734375,-632.105224609375
768.171142578125,-610.64697265625
768.2819213867188,-715.8506469726562
768.3927001953125,-151.46337890625
768.5034790039062,-532.0322265625
768.6141967773438,-840.0485229492188
768.7249145507812,-824.810302734375
768.8356323242188,-442.477294921875
768.9462890625,-758.760498046875
769.0570068359375,-346.15338134765625
769.1676025390625,-661.0040893554688
769.2782592773438,-505.7791442871094
769.3888549804688,-511.2576904296875
769.4994506835938,-595.6450347900391
769.6099853515625,-694.3509979248047
769.7205810546875,-480.5983657836914
769.8310546875,-334.90667724609375
769.9415893554688,-644.6553955078125
770.0520629882812,-390.4146728515625
770.1625366210938,-192.988037109375
770.2730102539062,-338.276123046875
770.3834228515625,-349.12060546875
770.4938354492188,-689.760009765625
770.604248046875,-488.441650390625
770.714599609375,-282.1581726074219
770.824951171875,-295.779052734375
770.935302734375,-764.7490234375
771.0455932617188,-552.7562255859375
771.1558837890625,-651.2652587890625
771.2661743164062,-394.1451416015625
771.3764038085938,-388.0185546875
771.4866943359375,-594.62158203125
771.5968627929688,-364.537841796875
771.7070922851562,-692.987548828125
771.8172607421875,-387.337646484375
771.9274291992188,-437.3717041015625
772.0375366210938,-642.2919311523438
772.1476440429688,-602.8081665039062
772.2577514648438,-473.45068359375
772.3678588867188,-594.620979309082
772.4779052734375,-402.9947509765625
772.5879516601562,-407.0676574707031
772.697998046875,-580.3247375488281
772.8079833984375,-242.34140014648438
772.91796875,-412.5008087158203
773.0279541015625,-476.5140380859375
773.1378784179688,-281.1472473144531
773.247802734375,-585.4373474121094
773.3577270507812,-654.1856117248535
773.4675903320312,-769.982421875
773.5774536132812,-550.47900390625
773.6873168945312,-291.013916015625
773.797119140625,-415.925048828125
773.9069213867188,-162.35513305664062
774.0167236328125,-2.722900390625
774.1265258789062,-632.7523193359375
774.2362670898438,-604.514892578125
774.345947265625,-542.8856201171875
774.4556884765625,-891.761962890625
774.5653686523438,-316.5414333343506
774.675048828125,-654.5344543457031
774.78466796875,-774.3819580078125
774.8943481445312,-284.541015625
775.0039672851562,-193.3284912109375
775.113525390625,-567.3925933837891
775.2230834960938,-241.3203125
775.3326416015625,-446.953857421875
775.4421997070312,-488.7672119140625
775.5516967773438,-598.0386962890625
775.6611938476562,-352.2802734375
775.7706909179688,-714.48046875
775.880126953125,-467.3240966796875
775.9895629882812,-364.87353515625
776.0989990234375,-390.060791015625
776.2083740234375,-1601.799789428711
776.3177490234375,-747.105712890625
776.4271240234375,-605.2264404296875
776.5364379882812,-364.5333251953125
776.645751953125,-477.8580017089844
776.7550659179688,-530.97265625
776.8643798828125,-520.8603515625
776.9736328125,-321.6469268798828
777.0828857421875,329.7728271484375
777.1920776367188,3312.361083984375
777.30126953125,5986.432373046875
777.4104614257812,2921.4696044921875
777.5195922851562,4991.1619873046875
777.6287841796875,3412.221923828125
777.7379150390625,268.2140350341797
777.8469848632812,371.72332763671875
777.9560546875,-514.3353271484375
778.0651245117188,-135.125732421875
778.1741943359375,-327.433349609375
778.283203125,-180.73486328125
778.3922119140625,-557.5543823242188
778.501220703125,-885.106689453125
778.6101684570312,-577.9407653808594
778.7191162109375,-434.9892578125
778.8280029296875,-295.779052734375
778.9369506835938,-675.96923828125
779.0458374023438,-710.686767578125
779.1546630859375,-624.57373046875
779.2635498046875,-741.3594360351562
779.3723754882812,-255.2752685546875
779.4811401367188,-596.344970703125
779.5899658203125,-598.7057647705078
779.69873046875,-589.856201171875
779.8074951171875,-227.364990234375
779.9161987304688,-530.2919921875
780.02490234375,-626.956298828125
780.1336059570312,-454.17529296875
780.2422485351562,-68.75439453125
780.3508911132812,-781.5833740234375
780.4595336914062,-426.1396484375
780.5681762695312,-593.9844970703125
780.6767578125,-592.5792236328125
780.7853393554688,-402.9890022277832
780.8938598632812,-451.667236328125
781.0023803710938,-518.049560546875
781.1109008789062,-276.037841796875
781.2194213867188,-590.8961181640625
781.327880859375,-632.068115234375
781.4363403320312,-502.04151916503906
781.5447387695312,-249.4892578125
781.6531982421875,-364.533203125
781.7615356445312,-536.7589492797852
781.8699340820312,-611.328125
781.978271484375,-458.81494140625
782.0866088867188,-550.033203125
782.1949462890625,-517.017578125
782.30322265625,-89.17626953125
782.4114990234375,-542.545166015625
782.519775390625,-496.738037109375
782.6279907226562,-419.672607421875
782.7362060546875,-619.2027587890625
782.8444213867188,-636.4814910888672
782.9525756835938,-311.095703125
783.0607299804688,-488.08642578125
783.1688842773438,-804.39013671875
783.2769775390625,-361.8102722167969
783.3850708007812,-392.1029052734375
783.4931640625,-247.787109375
783.6011962890625,-626.9561767578125
783.709228515625,-606.5342407226562
783.8172607421875,-535.22314453125
783.9252319335938,-601.7663345336914
784.033203125,-521.7828369140625
784.1411743164062,-638.869140625
784.2491455078125,-556.8594970703125
784.3570556640625,-549.3526611328125
784.4649658203125,-613.3424072265625
784.5728149414062,-514.6351203918457
784.6806640625,-491.8304443359375
784.7885131835938,-327.0927734375
784.8963012695312,-476.513973236084
785.004150390625,-434.9892578125
785.1118774414062,-469.6668701171875
785.2196655273438,-500.0064697265625
785.327392578125,-533.7095947265625
785.4351196289062,-506.4451904296875
785.5427856445312,-650.161376953125
785.6505126953125,-557.521484375
785.7581787109375,-325.05059814453125
785.8657836914062,-503.0626106262207
785.973388671875,-548.709228515625
786.0809936523438,-465.962646484375
786.1885986328125,-113.6826171875
786.296142578125,-545.616455078125
786.4036865234375,-458.13409423828125
786.5111694335938,-416.9497375488281
786.6187133789062,-516.3369140625
786.7261962890625,-399.5909423828125
786.8336181640625,-370.3194580078125
786.9411010742188,-585.699951171875
787.0484619140625,-441.79345703125
787.1558837890625,-326.75244140625
787.2632446289062,-751.2073974609375
787.37060546875,-1757.6558227539062
787.4779663085938,-718.215087890625
787.5852661132812,-446.5616455078125
787.6925659179688,-713.164794921875
787.7998657226562,6.466796875
787.9071044921875,-681.482666015625
788.0143432617188,-425.11859130859375
788.12158203125,-745.509765625
788.228759765625,-150.10205078125
788.3359375,-680.464599609375
788.443115234375,-404.69647216796875
788.5502319335938,-634.1143188476562
788.6573486328125,-438.392822265625
788.7644653320312,-345.81298828125
788.8715209960938,-582.02783203125
788.9786376953125,-484.279296875
789.0856323242188,-241.32025146484375
789.1926879882812,-238.82275390625
789.2996826171875,-304.6285400390625
789.4066162109375,-520.418212890625
789.5136108398438,-421.033935546875
789.6205444335938,-90.197265625
789.7274780273438,-555.138671875
789.8343505859375,-567.3971252441406
789.9412231445312,-586.112060546875
790.048095703125,-465.6221923828125
790.1549072265625,-859.097900390625
790.26171875,-425.11742401123047
790.3685302734375,-734.8720703125
790.475341796875,-459.52435302734375
790.5820922851562,-144.3126220703125
790.6888427734375,-592.63671875
790.7955322265625,-496.087890625
790.9022216796875,-282.164306640625
791.0089111328125,101.429443359375
791.1155395507812,-475.152587890625
791.2222290039062,-489.44793701171875
791.3287963867188,-609.2664794921875
791.4354248046875,-498.306396484375
791.5419921875,-355.0028991699219
791.6485595703125,-531.362548828125
791.7550659179688,-341.286865234375
791.8616333007812,-515.99658203125
791.9680786132812,-489.13165283203125
792.0745849609375,-326.412109375
792.1810302734375,-472.121826171875
792.2874755859375,-377.12677001953125
792.3938598632812,-323.970947265625
792.5003051757812,-167.460693359375
792.6066284179688,-481.279052734375
792.7130126953125,-517.3580322265625
792.8193359375,-313.4781246185303
792.9256591796875,8.8494873046875
793.031982421875,-325.7314453125
793.1382446289062,-258.3386688232422
793.2445068359375,-395.559814453125
793.3507080078125,-471.068115234375
793.4569091796875,-266.47802734375
793.5631103515625,-623.5525665283203
793.6693115234375,-367.25146484375
793.7754516601562,-499.3185729980469
793.881591796875,-458.134033203125
793.9876708984375,-268.209228515625
794.0938110351562,-585.4299049377441
794.1998901367188,-394.1451416015625
794.305908203125,-598.7708740234375
794.4119262695312,-199.11477756500244
794.5179443359375,-586.7796173095703
794.6239624023438,-582.73486328125
794.7299194335938,-368.2838134765625
794.8358764648438,-420.6937255859375
794.9417724609375,-357.725830078125
795.0477294921875,-379.50933837890625
795.1536254882812,-412.5249938964844
795.2594604492188,-470.049072265625
795.3652954101562,-313.1378173828125
795.4711303710938,-391.0819091796875
795.5769653320312,-534.76025390625
795.6827392578125,-403.6754150390625
795.7885131835938,-352.87451171875
795.894287109375,-529.9515991210938
796,-198.7744140625
796.105712890625,-459.8359375
796.2113647460938,-583.08984375
796.3170776367188,-21.783203125
796.4227294921875,1614.289306640625
796.5283203125,-163.716552734375
796.6339111328125,-496.315185546875
796.739501953125,-527.5690307617188
796.8450927734375,-381.5963134765625
796.9506225585938,-444.5194091796875
797.05615234375,-697.249267578125
797.1616821289062,-477.53515625
797.2671508789062,-353.98187255859375
797.3726196289062,-18.3798828125
797.4780883789062,-523.8599853515625
797.58349609375,-445.5405731201172
797.6889038085938,-656.268310546875
797.7942504882812,-552.756103515625
797.899658203125,-535.5206298828125
798.0049438476562,-427.1607666015625
798.1102905273438,-436.0067138671875
798.215576171875,-19.40087890625
798.3208618164062,-408.10943603515625
798.4261474609375,-468.0047607421875
798.5313720703125,-500.68017578125
798.6365966796875,-233.1514892578125
798.7418212890625,-296.80014419555664
798.8469848632812,-468.0047607421875
798.9521484375,-634.7998046875
799.0572509765625,307.3515625
799.1624145507812,-578.28369140625
799.2675170898438,-381.5516357421875
799.37255859375,-306.6707763671875
799.4776000976562,-173.246826171875
799.5826416015625,-506.8115234375
799.6876831054688,-335.261474609375
799.7926635742188,-355.68359375
799.8976440429688,-562.28662109375
800.0026245117188,-169.84320068359375
800.1075439453125,-470.3905029296875
800.2124633789062,-362.490966796875
800.3173217773438,-415.33203125
800.4222412109375,-552.080078125
800.527099609375,-71.13671875
800.6318969726562,-272.63409423828125
800.7366943359375,-254.25421142578125
800.8414916992188,-633.42333984375
800.9462890625,-293.05615234375
801.051025390625,-397.548828125
801.15576171875,-1410.84716796875
801.260498046875,-666.83349609375
801.3651733398438,-377.126708984375
801.4698486328125,-461.209716796875
801.574462890625,-318.9240036010742
801.6790771484375,-522.4656982421875
801.78369140625,-346.8341369628906
801.8883056640625,-478.224853515625
801.9928588867188,-1.02099609375
802.097412109375,-209.3258056640625
802.201904296875,-291.354248046875
802.3064575195312,-305.302490234375
802.4109497070312,-33.35597610473633
802.515380859375,-287.95068359375
802.6198120117188,-424.097412109375
802.7242431640625,-446.974365234375
802.8286743164062,-513.613151550293
802.9330444335938,-465.64501953125
803.0374145507812,-322.66796875
803.1417236328125,-646.357177734375
803.2460327148438,-245.39718627929688
803.350341796875,-569.0671234130859
803.4546508789062,-409.461669921875
803.5588989257812,-325.0433349609375
803.6631469726562,-517.05224609375
803.767333984375,-489.8138427734375
803.8715209960938,-470.727783203125
803.9757080078125,-565.0093994140625
804.0798950195312,-504.7644500732422
804.1840209960938,-410.8232421875
804.2881469726562,-363.17169189453125
804.3922119140625,-216.133056640625
804.4962768554688,-385.295654296875
804.600341796875,-172.56614685058594
804.7044067382812,130.700927734375
804.8084106445312,-272.634033203125
804.912353515625,-260.72119140625
805.016357421875,-320.62591552734375
805.1203002929688,-213.06982421875
805.2242431640625,-476.173583984375
805.328125,-486.72503662109375
805.4320068359375,-265.8267822265625
805.535888671875,-428.862548828125
805.6397094726562,-464.614501953125
805.7435913085938,-9.870645523071289
805.8473510742188,-329.780029296875
805.951171875,-502.39990234375
806.054931640625,-248.12762451171875
806.15869140625,-214.0909423828125
806.2623901367188,-424.7989501953125
806.3660888671875,-429.20298767089844
806.4697875976562,-410.142333984375
806.5734252929688,-298.16162109375
806.6770629882812,-388.35888671875
806.7807006835938,-338.32489013671875
806.88427734375,-656.01220703125
806.9878540039062,-344.4515380859375
807.0914306640625,-526.370361328125
807.1949462890625,-484.7015380859375
807.2984619140625,-565.44287109375
807.4019775390625,-396.1875
807.5054321289062,-447.946533203125
807.60888671875,-222.259765625
807.7123413085938,-228.046142578125
807.8157348632812,-464.9415283203125
807.9191284179688,-390.0384521484375
808.0225219726562,-546.300537109375
808.1258544921875,-512.6026611328125
808.2291870117188,-100.06793212890625
808.33251953125,-325.694580078125
808.435791015625,-148.0597095489502
808.5390625,-660.8642578125
808.642333984375,-440.775390625
808.7455444335938,-366.58349609375
808.8487548828125,-349.556884765625
808.951904296875,-444.1804504394531
809.0551147460938,-213.06982421875
809.158203125,-341.011474609375
809.2613525390625,-195.3707275390625
809.3644409179688,-140.57177734375
809.467529296875,-267.528564453125
809.5706176757812,-494.3388671875
809.6736450195312,-696.0810546875
809.7766723632812,-633.5
809.879638671875,-278.7606201171875
809.9826049804688,-359.0872802734375
810.0855712890625,-674.9480590820312
810.1885375976562,-228.04595947265625
810.2914428710938,-300.20379638671875
810.3943481445312,263.7841796875
810.4971923828125,-410.82315826416016
810.6000366210938,-297.1401824951172
810.702880859375,-362.831298828125
810.8057250976562,-211.027587890625
810.9085083007812,76.5826416015625
811.0112915039062,-246.76617431640625
811.114013671875,-485.0230712890625
811.2167358398438,-481.010986328125
811.3194580078125,106.875
811.422119140625,-206.943115234375
811.5247802734375,-147.71932983398438
811.62744140625,43.566986083984375
811.7300415039062,40.50341796875
811.8326416015625,-267.188232421875
811.9352416992188,-467.32861328125
812.0377807617188,-411.1634521484375
812.1403198242188,1114.3662109375
812.2428588867188,-357.0531005859375
812.3453979492188,-193.6689453125
812.4478759765625,-215.79278564453125
812.55029296875,-522.80419921875
812.6527099609375,-504.1873779296875
812.755126953125,-1038.80029296875
812.8575439453125,-603.874267578125
812.9598999023438,-235.53399658203125
813.062255859375,-266.159423828125
813.1646118164062,-92.9202880859375
813.2669067382812,-123.212890625
813.3692016601562,-110.27899169921875
813.4714965820312,-195.0302734375
813.57373046875,-257.317626953125
813.6759643554688,-198.09365844726562
813.7781372070312,-511.231201171875
813.8803100585938,-405.406494140625
813.9824829101562,-434.9892578125
814.0846557617188,-293.39642333984375
814.186767578125,101.4293212890625
814.2888793945312,-300.203857421875
814.3909301757812,1.361328125
814.4929809570312,-328.4677734375
814.5950317382812,-439.7542724609375
814.6970825195312,-329.815673828125
814.799072265625,-260.040283203125
814.9010620117188,-269.25048828125
815.0029907226562,-321.64691162109375
815.1049194335938,78.624755859375
815.2068481445312,-254.59466552734375
815.3087158203125,-378.1556396484375
815.4105834960938,-230.76904296875
815.512451171875,40.503662109375
815.6142578125,-261.06158447265625
815.716064453125,-246.08538818359375
815.81787109375,-412.86529541015625
815.9196166992188,-243.362548828125
816.0213623046875,-328.11395263671875
816.1231079101562,-76.2421875
816.2247924804688,-226.34423828125
816.3264770507812,-349.56365966796875
816.4281616210938,-247.1064453125
816.52978515625,-130.3603172302246
816.6314086914062,-245.4046974182129
816.7330322265625,-321.377685546875
816.8345947265625,-192.30743408203125
816.9361572265625,-390.06463623046875
817.0376586914062,-144.99639892578125
817.1392211914062,-75.5615234375
817.2406616210938,-329.81573486328125
817.3421630859375,-251.8716812133789
817.443603515625,-567.094482421875
817.5450439453125,-43.907470703125
817.6464233398438,-242.3414306640625
817.7478637695312,-159.29183959960938
817.8491821289062,-283.52587890625
817.9505615234375,-193.32861328125
818.0518798828125,-337.99322509765625
818.1531982421875,-265.14599609375
818.2544555664062,-29.271728515625
818.355712890625,-90.53762817382812
818.4569702148438,191.62646484375
818.5581665039062,-462.9063720703125
818.6593627929688,14.63580322265625
818.7605590820312,-331.8662109375
818.8616943359375,-310.7552490234375
818.9628295898438,-282.164306640625
819.06396484375,-150.78265380859375
819.1650390625,-309.734130859375
819.26611328125,-301.2249755859375
819.3671875,-236.21478271484375
819.4682006835938,-759.6995849609375
819.5692138671875,-107.215576171875
819.670166015625,-193.6689453125
819.7711791992188,-229.7458038330078
819.8721313476562,-201.1571044921875
819.9730224609375,-628.071533203125
820.0739135742188,-419.6728515625
820.1748046875,-348.86090087890625
820.2756958007812,-2462.8965454101562
820.3765258789062,-86.08154296875
820.4773559570312,-190.2652587890625
820.578125,-271.61297607421875
820.6788940429688,-20.76220703125
820.7796630859375,-547.00830078125
820.88037109375,-211.02761840820312
820.9810791015625,-192.30743408203125
821.081787109375,-266.1671142578125
821.1824340820312,-276.05877685546875
821.2830810546875,-220.217529296875
821.3837280273438,0.6806640625
821.4843139648438,-510.210205078125
821.5848999023438,-436.3623046875
821.6854858398438,-295.7789306640625
821.7860107421875,-331.1772155761719
821.8865356445312,-389.3800048828125
821.987060546875,-426.145263671875
822.0875244140625,-466.6361083984375
822.18798828125,-455.808349609375
822.2884521484375,-227.02490234375
822.3888549804688,-261.7423095703125
822.4892578125,-511.94287109375
822.589599609375,-540.886474609375
822.68994140625,-270.5919189453125
822.790283203125,-197.7532958984375
822.8905639648438,-283.52587890625
822.9909057617188,-73.17889404296875
823.0911254882812,12.5936279296875
823.19140625,-186.18081665039062
823.2916259765625,-127.9780387878418
823.391845703125,-379.8974609375
823.4920043945312,186.8616943359375
823.5921630859375,-492.516845703125
823.6923217773438,-453.0286865234375
823.7924194335938,-359.44921875
823.8925170898438,-258.678955078125
823.9926147460938,-450.986328125
824.0926513671875,-529.2861328125
824.1926879882812,-382.6134033203125
824.2926635742188,-195.7111053466797
824.3927001953125,-385.99462890625
824.4926147460938,-72.1578369140625
824.5925903320312,-465.367919921875
824.6925048828125,-591.5580749511719
824.7924194335938,-514.294921875
824.8922729492188,-387.67822265625
824.9921875,-358.066162109375
825.0919799804688,-406.05810546875
825.1918334960938,-444.214111328125
825.2916259765625,-327.093017578125
825.3914184570312,-589.8800659179688
825.4911499023438,-343.090087890625
825.5908813476562,-367.012939453125
825.6906127929688,-425.79931640625
825.790283203125,-148.400146484375
825.8899536132812,-503.743408203125
825.9896240234375,-386.6571044921875
826.0892333984375,-229.41259765625
826.1888427734375,-147.3790283203125
826.2883911132812,-363.51209259033203
826.3880004882812,-252.89277172088623
826.487548828125,-293.05615234375
826.5870361328125,-76.24188232421875
826.6865234375,-603.470947265625
826.7860107421875,-195.70941162109375
826.885498046875,-123.55322265625
826.9849243164062,-417.31591796875
827.0843505859375,-218.17529296875
827.1837158203125,-313.511962890625
827.2830810546875,-161.6744384765625
827.3824462890625,-461.2052001953125
827.4817504882812,-269.5707702636719
827.5810546875,-301.224853515625
827.6803588867188,-176.99072265625
827.7796020507812,176.31005859375
827.8788452148438,-231.7900390625
827.9780883789062,-275.3541564941406
828.0772705078125,-42.54589080810547
828.1764526367188,-411.957275390625
828.275634765625,-114.02294921875
828.374755859375,-276.378173828125
828.473876953125,-273.3148193359375
828.5729370117188,-503.7779541015625
828.6719970703125,-339.345947265625
828.7710571289062,-395.166259765625
828.8701171875,-290.3331298828125
828.9691162109375,-414.232177734375
829.068115234375,-243.702880859375
829.1670532226562,-330.8367919921875
829.2659912109375,-492.51123046875
829.3649291992188,-195.73419189453125
829.4638061523438,-237.5762481689453
829.5626831054688,-184.8193359375
829.6615600585938,-305.615478515625
829.7603759765625,20.125
829.8591918945312,-441.11572265625
829.9579467773438,-409.461669921875
830.0567626953125,-244.723876953125
830.155517578125,-404.356201171875
830.2542114257812,-203.53955078125
830.3529052734375,-139.5472412109375
830.4515991210938,-99.04681396484375
830.55029296875,36.75965118408203
830.64892578125,-481.279052734375
830.7474975585938,-123.21282958984375
830.8461303710938,-542.600341796875
830.9447021484375,-476.864013671875
831.0432739257812,-169.5028076171875
831.1417846679688,-251.5313720703125
831.2402954101562,-400.95245361328125
831.3388061523438,-131.3818359375
831.437255859375,-339.884765625
831.5357055664062,-245.0643310546875
831.6340942382812,-376.786376953125
831.7325439453125,114.703857421875
831.8309326171875,-324.02947998046875
831.9292602539062,-292.044189453125
832.027587890625,-322.66796875
832.1259155273438,-454.087890625
832.2242431640625,-226.34423828125
832.322509765625,-19.4010009765625
832.4207153320312,173.5872802734375
832.5189819335938,-458.1619873046875
832.6171875,-491.490234375
832.7153930664062,-439.48291015625
832.8135375976562,1.0211181640625
832.9116821289062,-220.557861328125
833.0098266601562,-243.36251068115234
833.10791015625,89.85693359375
833.2059936523438,141.252197265625
833.3040161132812,-413.886474609375
833.402099609375,-511.9122314453125
833.5000610351562,-416.2750244140625
833.5980834960938,-288.290771484375
833.696044921875,-97.0046272277832
833.7940063476562,-31.298583984375
833.8919067382812,-146.6982421875
833.9898071289062,-233.1514892578125
834.0877075195312,-185.8404541015625
834.185546875,-214.4312744140625
834.283447265625,-458.5234375
834.3812255859375,-588.835205078125
834.47900390625,-112.321044921875
834.5767822265625,-154.8670654296875
834.674560546875,-383.25341796875
834.7722778320312,-52.41650390625
834.8699951171875,-347.8748779296875
834.9677124023438,74.2000732421875
835.0653686523438,-245.4046630859375
835.1630249023438,-382.2322998046875
835.2606201171875,-81.68798828125
835.3582153320312,-117.7669677734375
835.455810546875,28.5908203125
835.5533447265625,152.144287109375
835.6509399414062,-497.98779296875
835.7484130859375,53.7779541015625
835.845947265625,-562.9846801757812
835.943359375,115.044189453125
836.0408325195312,-269.760498046875
836.1382446289062,-453.028564453125
836.2356567382812,-101.08905029296875
836.3330688476562,60.5849609375
836.430419921875,-258.96978759765625
836.5277709960938,-156.9091796875
