wavelength,value
380.9384765625,-146.43212890625
381.0694274902344,-13.647323608398438
381.20037841796875,155.28433227539062
381.3313293457031,-32.08964538574219
381.4622497558594,-147.16973876953125
381.5931701660156,32.458465576171875
381.72406005859375,-104.0146484375
381.85491943359375,385.705078125
381.9858093261719,100.695068359375
382.11663818359375,32.45849609375
382.24749755859375,-56.8023681640625
382.3782958984375,130.94049072265625
382.5091247558594,19.548828125
382.6399230957031,167.08741760253906
382.77069091796875,224.25860595703125
382.9014587402344,52.00733947753906
383.0321960449219,-93.31814575195312
383.1629333496094,241.85137176513672
383.2936706542969,48.31884765625
383.42437744140625,77.82659912109375
383.5550537109375,-18.44232177734375
383.68572998046875,56.064666748046875
383.81640625,-192.537841796875
383.9470520019531,216.5128173828125
384.07769775390625,59.384307861328125
384.20831298828125,83.7281265258789
384.33892822265625,84.83468627929688
384.4695129394531,92.94927978515625
384.60009765625,442.0906982421875
384.73065185546875,144.5877685546875
384.8612060546875,-29.87652587890625
384.99176025390625,52.007354736328125
385.12225341796875,70.080810546875
385.2527770996094,35.778106689453125
385.3832702636719,-91.8427734375
385.51373291015625,-85.5723876953125
385.6441955566406,307.2041435241699
385.774658203125,34.302734375
385.90509033203125,-147.53857421875
386.0355224609375,142.005859375
386.1659240722656,70.08081531524658
386.2962951660156,-46.10577392578125
386.42669677734375,-19.917694091796875
386.5570373535156,233.84857177734375
386.6874084472656,-91.10504150390625
386.8177185058594,98.11314392089844
386.94805908203125,80.0396728515625
387.078369140625,249.34017944335938
387.2086486816406,338.9427185058594
387.33892822265625,361.469482421875
387.46917724609375,-14.01617431640625
387.59942626953125,105.1212158203125
387.72967529296875,-61.5966477394104
387.8598937988281,370.78228759765625
387.9900817871094,284.3642578125
388.1202697753906,108.07196044921875
388.2504577636719,158.11798095703125
388.380615234375,194.38204956054688
388.5107421875,341.81182861328125
388.640869140625,293.387451171875
388.77099609375,381.05757904052734
388.9010925292969,216.87429809570312
389.03118896484375,504.82177734375
389.1612548828125,445.52540588378906
389.29132080078125,480.30503845214844
389.4213562011719,580.1796368360519
389.5513916015625,283.6009521484375
389.681396484375,433.5409240722656
389.8114013671875,776.3530426025391
389.94140625,640.96928358078
390.07135009765625,1040.4173889160156
390.2013244628906,1138.6490783691406
390.3312683105469,793.3121185302734
390.461181640625,948.0778388977051
390.5910949707031,790.2523574829102
390.72100830078125,544.9364433288574
390.85089111328125,625.3777465820312
390.9807434082031,1647.7982482910156
391.110595703125,4130.476547241211
391.2404479980469,3286.7884521484375
391.3702697753906,241.39352416992188
391.5000915527344,5.90155029296875
391.6298828125,232.74208068847656
391.7596740722656,-75.24465942382812
391.8894348144531,-98.850830078125
392.0191955566406,50.53195381164551
392.14892578125,-119.5062255859375
392.2786560058594,57.961334228515625
392.4083557128906,130.57162475585938
392.5380554199219,152.33355712890625
392.667724609375,-79.6707763671875
392.7973937988281,167.3599853515625
392.9270324707031,-44.999237060546875
393.0566711425781,75.98236083984375
393.1863098144531,-72.2939453125
393.31591796875,89.62969970703125
393.44549560546875,181.8412628173828
393.5750732421875,133.153564453125
393.70465087890625,264.5815124511719
393.8341979980469,446.92548418045044
393.9637145996094,561.8809204101562
394.0932312011719,155.09014892578125
394.2227478027344,104.75236511230469
394.35223388671875,88.52313137054443
394.481689453125,-49.05656433105469
394.6111755371094,380.32122802734375
394.7406005859375,13.27838134765625
394.8700256347656,165.57470703125
394.99945068359375,-118.7685546875
395.12884521484375,97.37545776367188
395.25823974609375,21.02423095703125
395.3876037597656,200.6524658203125
395.5169677734375,-33.5650634765625
395.64630126953125,25.81927490234375
395.775634765625,156.75973510742188
395.9049377441406,60.1219482421875
396.03424072265625,48.31884765625
396.1635437011719,-98.85089111328125
396.29278564453125,-18.8111572265625
396.42205810546875,-147.53857421875
396.5513000488281,247.78204345703125
396.6805114746094,-95.53125
396.8097229003906,148.27627563476562
396.9389343261719,57.90888214111328
397.068115234375,-100.695068359375
397.197265625,43.52386474609375
397.326416015625,-91.8426513671875
397.4555358886719,-38.72882080078125
397.5846862792969,-17.70458984375
397.7137756347656,173.72662353515625
397.8428649902344,-59.75311279296875
397.9719543457031,207.6847152709961
398.10101318359375,95.162353515625
398.23004150390625,37.25347900390625
398.3591003417969,219.75228881835938
398.48809814453125,139.42393493652344
398.6170959472656,97.006591796875
398.74609375,817.3985595703125
398.87506103515625,611.3500366210938
399.0040283203125,81.146240234375
399.1329650878906,728.532958984375
399.26190185546875,322.9432487487793
399.39080810546875,692.9512329101562
399.51971435546875,932.327880859375
399.6485900878906,256.82147216796875
399.7774658203125,153.0712890625
399.90631103515625,106.9654541015625
400.03515625,37.25347900390625
400.1639709472656,-126.8831787109375
400.29278564453125,226.8404541015625
400.42156982421875,127.620849609375
400.55035400390625,207.6605224609375
400.67913818359375,197.3328194618225
400.8078918457031,849.774658203125
400.9366149902344,57.90887451171875
401.0653381347656,391.8795166015625
401.19403076171875,33.1961669921875
401.3227233886719,174.46434020996094
401.451416015625,-59.7530517578125
401.580078125,-125.0389404296875
401.7087097167969,-40.204254150390625
401.83734130859375,239.01251220703125
401.9659729003906,434.257568359375
402.0945739746094,143.1124038696289
402.22314453125,115.44892120361328
402.3517150878906,133.52239990234375
402.48028564453125,62.703857421875
402.60882568359375,161.18587392568588
402.7373352050781,277.6851806640625
402.8658447265625,-15.491546630859375
402.9943542480469,213.5599160194397
403.1228332519531,65.6546630859375
403.2513122558594,52.74505615234375
403.3797607421875,247.84600830078125
403.5081787109375,314.19469833374023
403.6366271972656,57.90888977050781
403.7650146484375,22.86846923828125
403.8934020996094,243.4385986328125
404.02178955078125,-127.620849609375
404.150146484375,156.75971603393555
404.27850341796875,213.19321250915527
404.4068298339844,171.8824005126953
404.53515625,4.4261474609375
404.6634521484375,382.11663818359375
404.791748046875,186.63627243041992
404.9200134277344,263.05382919311523
405.04827880859375,485.2379856109619
405.176513671875,554.4178466796875
405.30474853515625,127.1917724609375
405.4329528808594,364.610595703125
405.5611572265625,768.5538177490234
405.6893310546875,1071.10400390625
405.8175048828125,356.69884490966797
405.9456481933594,359.4828796386719
406.07379150390625,170.03817749023438
406.201904296875,333.6907958984375
406.33001708984375,-28.03228759765625
406.4580993652344,158.9727783203125
406.586181640625,-140.8992919921875
406.7142333984375,217.98822021484375
406.84228515625,-36.51580810546875
406.9703063964844,214.66860961914062
407.09832763671875,14.01617431640625
407.2263488769531,4.05731201171875
407.35430908203125,24.71270751953125
407.4822998046875,-92.21160888671875
407.6102600097656,-39.83544921875
407.7381896972656,140.53048706054688
407.8661193847656,235.32400512695312
407.9940185546875,-24.71270751953125
408.1219177246094,319.48870849609375
408.24981689453125,103.64581298828125
408.377685546875,0.36883544921875
408.5055236816406,57.5400390625
408.63336181640625,263.7252197265625
408.76116943359375,203.077880859375
408.88897705078125,304.66705322265625
409.01678466796875,218.90904235839844
409.1445617675781,-76.7200927734375
409.2723083496094,85.20352172851562
409.4000549316406,-104.75238037109375
409.52777099609375,142.37466430664062
409.6554870605469,-90.736328125
409.783203125,247.49591064453125
409.910888671875,156.0220204591751
410.0385437011719,299.8720703125
410.16619873046875,-39.466552734375
410.2938537597656,280.3983459472656
410.42144775390625,-102.90814208984375
410.549072265625,130.94046783447266
410.6766662597656,-134.99774169921875
410.8042297363281,356.427978515625
410.9317932128906,1.84423828125
411.0593566894531,8.852325439453125
411.1868896484375,-157.1285400390625
411.31439208984375,132.4158477783203
411.44189453125,65.65464782714844
411.56939697265625,62.703887939453125
411.6968688964844,172.6201171875
411.8243103027344,132.41586303710938
411.9517517089844,81.88388061523438
412.0791931152344,9.59002685546875
412.20660400390625,147.16969299316406
412.333984375,-26.188095092773438
412.46136474609375,-5.53265380859375
412.5887451171875,-109.17852783203125
412.7160949707031,-20.2864990234375
412.8434143066406,81.14620971679688
412.9707336425781,130.57162475585938
413.0980529785156,335.2025146484375
413.225341796875,92.94928741455078
413.35260009765625,-31.3519287109375
413.4798583984375,-46.843505859375
413.60711669921875,174.0954933166504
413.7343444824219,241.2255859375
413.8615417480469,-46.843505859375
413.9887390136719,126.14547729492188
414.1159362792969,359.91131591796875
414.24310302734375,-26.55694580078125
414.3702392578125,80.03966522216797
414.49737548828125,-44.6304931640625
414.6244812011719,-80.4085693359375
414.7515869140625,224.99627685546875
414.8786926269531,-54.958099365234375
415.0057678222656,189.6082000732422
415.1328125,315.6297607421875
415.2598571777344,307.98675537109375
415.38690185546875,75.98239135742188
415.513916015625,93.6869888305664
415.6408996582031,358.5186767578125
415.76788330078125,-21.39312744140625
415.8948669433594,-34.302734375
416.0218200683594,-91.47390747070312
416.14874267578125,-151.22698974609375
416.2756652832031,138.68624877929688
416.402587890625,-44.63037109375
416.5294494628906,91.10504150390625
416.6563415527344,86.67890930175781
416.783203125,-41.310791015625
416.9100341796875,179.99703979492188
417.036865234375,-87.41656494140625
417.1636962890625,271.86181640625
417.2904968261719,27.294635772705078
417.4172668457031,6.2703857421875
417.5440368652344,138.31739044189453
417.6707763671875,216.5128173828125
417.7975158691406,153.3155975341797
417.92425537109375,-101.4327392578125
418.05096435546875,242.2789306640625
418.1776428222656,-144.9566192626953
418.3043212890625,102.53927612304688
418.43096923828125,247.86474609375
418.5576171875,137.21087646484375
418.6842346191406,126.88314819335938
418.81085205078125,43.52392578125
418.9374694824219,87.41659677028656
419.0640563964844,175.9398193359375
419.19061279296875,-163.767822265625
419.3171691894531,131.6781768798828
419.4436950683594,273.365966796875
419.5702209472656,112.4981689453125
419.69671630859375,102.539306640625
419.8232116699219,435.05322265625
419.9496765136719,196.59515380859375
420.0761413574219,136.47315979003906
420.20257568359375,21.0242919921875
420.3290100097656,-89.62966918945312
420.4554138183594,-24.3438720703125
420.5818176269531,308.7327880859375
420.70819091796875,4.05731201171875
420.8345642089844,-63.8104248046875
420.9609069824219,163.767822265625
421.0872497558594,53.48272705078125
421.21356201171875,-223.8897705078125
421.3398742675781,48.31890869140625
421.4661560058594,-178.8905029296875
421.5924377441406,16.22924041748047
421.71868896484375,-139.4239501953125
421.8449401855469,-58.64654541015625
421.9711608886719,257.3208923339844
422.0973815917969,-9.589996337890625
422.22357177734375,91.47390747070312
422.3497619628906,164.13662719726562
422.4759216308594,-81.14620971679688
422.60205078125,-2.21307373046875
422.72821044921875,-91.10505676269531
422.85430908203125,129.0962371826172
422.98040771484375,58.277740478515625
423.10650634765625,209.5047607421875
423.2325744628906,181.84124755859375
423.358642578125,221.30783081054688
423.48468017578125,100.69506168365479
423.6106872558594,-57.17120361328125
423.7366943359375,163.03012084960938
423.8627014160156,51.63850402832031
423.9886779785156,100.695068359375
424.1146240234375,176.67742156982422
424.2405700683594,318.7091064453125
424.36651611328125,-25.54833984375
424.492431640625,107.703125
424.6183166503906,366.1796875
424.74420166015625,397.3680419921875
424.8700866699219,129.83392333984375
424.99591064453125,351.62127685546875
425.12176513671875,-41.310791015625
425.2475891113281,58.6466064453125
425.3733825683594,106.227783203125
425.4991760253906,310.99556732177734
425.62493896484375,261.8163948059082
425.7507019042969,418.7147674560547
425.87646484375,212.81183624267578
426.0021667480469,494.81597900390625
426.1278991699219,627.3863525390625
426.2535705566406,492.1864013671875
426.3792724609375,469.3106994628906
426.50494384765625,525.0632934570312
426.6305847167969,348.45556640625
426.7562255859375,436.74411392211914
426.8818359375,280.81768798828125
427.0074157714844,384.552978515625
427.1330261230469,172.2088623046875
427.2585754394531,196.2262840270996
427.3841552734375,755.9973449707031
427.5096740722656,1334.02197265625
427.63519287109375,1036.2824096679688
427.7607116699219,48.318870544433594
427.8861999511719,275.8970947265625
428.0116882324219,99.58852767944336
428.13714599609375,222.2315673828125
428.2625732421875,317.945556640625
428.38800048828125,-170.03814697265625
428.513427734375,-157.86627197265625
428.6388244628906,139.23558044433594
428.7641906738281,50.531959533691406
428.8895568847656,42.417327880859375
429.0149230957031,203.603271484375
429.1402587890625,-25.08154296875
429.26556396484375,-33.19618225097656
429.390869140625,-29.8765869140625
429.51617431640625,278.11016845703125
429.64141845703125,137.21087646484375
429.7666931152344,182.94778442382812
429.8919372558594,-84.46575927734375
430.01715087890625,170.40704345703125
430.1423645019531,250.4466552734375
430.2675476074219,221.67669677734375
430.3927307128906,17.70465087890625
430.51788330078125,176.6774139404297
430.6430358886719,203.60321044921875
430.7681579589844,122.0882568359375
430.8932800292969,-22.4996337890625
431.01837158203125,240.11895751953125
431.1434631347656,-197.332763671875
431.2685241699219,74.87581443786621
431.3935852050781,-0.737701416015625
431.51861572265625,-60.859649658203125
431.64361572265625,-68.9742431640625
431.76861572265625,123.56354141235352
431.89361572265625,56.433494567871094
432.0185852050781,16.229248046875
432.1435241699219,223.8897705078125
432.2684631347656,160.44817733764648
432.3934020996094,-15.49151611328125
432.518310546875,0.7376937866210938
432.6431884765625,49.05657958984375
432.76806640625,254.1351318359375
432.8929443359375,-122.088134765625
433.0177917480469,168.56280517578125
433.1426086425781,-100.32623291015625
433.2674255371094,-54.9581298828125
433.3922119140625,125.77662658691406
433.5169982910156,66.39235305786133
433.6417541503906,332.9324188232422
433.7665100097656,189.58704376220703
433.8912353515625,25.081554412841797
434.0159606933594,349.408447265625
434.1406555175781,99.21966552734375
434.2653503417969,226.82000541687012
434.3900146484375,149.013916015625
434.5146789550781,226.4716796875
434.6393127441406,-52.376220703125
434.763916015625,317.2078857421875
434.8885192871094,10.32769775390625
435.01312255859375,32.089599609375
435.1376953125,-118.76852416992188
435.2622375488281,295.3810729980469
435.38677978515625,150.4893341064453
435.5113220214844,78.19540405273438
435.6358337402344,678.60302734375
435.76031494140625,429.7060546875
435.8847961425781,116.92431640625
436.0092468261719,15.860382080078125
436.1336975097656,174.83319091796875
436.25811767578125,303.560546875
436.3825378417969,226.10284423828125
436.5069274902344,87.78543090820312
436.6313171386719,609.2890625
436.75567626953125,174.83319091796875
436.8800354003906,-54.9581298828125
437.0043640136719,254.5040283203125
437.1286926269531,-209.87353515625
437.25299072265625,612.977783203125
437.3772888183594,-35.77813720703125
437.5015563964844,-127.25201416015625
437.62579345703125,-263.3563232421875
437.7500305175781,82.62158823013306
437.874267578125,-5.90155029296875
437.99847412109375,218.7259521484375
438.1226501464844,365.68505859375
438.246826171875,77.82658004760742
438.3709716796875,40.9420166015625
438.4951171875,88.52313232421875
438.6192626953125,156.02197265625
438.74334716796875,-96.26889038085938
438.8674621582031,25.450401782989502
438.99151611328125,-22.49962615966797
439.1156005859375,-146.8009033203125
439.2396240234375,-49.05657958984375
439.3636474609375,118.39971923828125
439.4876708984375,-23.606170654296875
439.6116638183594,-65.28579711914062
439.73565673828125,-54.22039794921875
439.859619140625,212.08667755126953
439.9835510253906,85.57235717773438
440.10748291015625,-3.3196182250976562
440.2314147949219,172.98895263671875
440.3553161621094,181.5653076171875
440.47918701171875,132.78466796875
440.6030578613281,271.83978271484375
440.7268981933594,189.5870361328125
440.8507385253906,-46.843505859375
440.9745788574219,140.89935302734375
441.0983581542969,51.63848876953125
441.22216796875,-56.06464385986328
441.3459167480469,163.494140625
441.4696960449219,29.13885498046875
441.5934143066406,14.385009765625
441.7171325683594,260.7743835449219
441.8408508300781,121.3504638671875
441.96453857421875,85.20350646972656
442.0882263183594,53.8515625
442.2118835449219,195.8574447631836
442.33551025390625,-122.45703125
442.4591369628906,-22.4996337890625
442.5827331542969,-202.49666595458984
442.7063293457031,-130.57162857055664
442.8299255371094,32.458465576171875
442.9534912109375,101.43280029296875
443.0770263671875,78.93310546875
443.2005615234375,-17.93133544921875
443.3240661621094,-257.4548034667969
443.44757080078125,254.872802734375
443.571044921875,104.66485595703125
443.6944885253906,363.6824951171875
443.81793212890625,-11.065391540527344
443.9413757324219,-60.490806579589844
444.0647888183594,112.12930297851562
444.1882019042969,-120.98162841796875
444.31158447265625,-0.36883544921875
444.4349365234375,245.6517333984375
444.55828857421875,254.5040283203125
444.6816101074219,31.3519287109375
444.804931640625,97.006591796875
444.92822265625,232.7420654296875
445.051513671875,35.778076171875
445.1748046875,-38.360015869140625
445.29803466796875,-193.2755126953125
445.4212646484375,-78.56428146362305
445.54449462890625,102.17045593261719
445.6676940917969,-23.2373046875
445.7908935546875,172.62008666992188
445.9140625,228.31591796875
446.0372009277344,-143.4812469482422
446.16033935546875,22.13079833984375
446.2834777832031,-17.335784912109375
446.4065856933594,102.17047119140625
446.5296630859375,-2.5819244384765625
446.6527404785156,245.651611328125
446.7757873535156,-153.44010162353516
446.8988342285156,29.8765869140625
447.0218505859375,-251.92208862304688
447.1448669433594,421.408935546875
447.2678527832031,-63.44158935546875
447.3908386230469,-111.76046752929688
447.5137939453125,-80.03966903686523
447.63671875,157.1285400390625
447.7596435546875,-5.9015350341796875
447.882568359375,-95.162353515625
448.0054626464844,-111.02276611328125
448.1283264160156,523.109619140625
448.2511901855469,-99.21967935562134
448.3740539550781,221.3077392578125
448.4968566894531,8.483467102050781
448.61968994140625,99.95733642578125
448.7424621582031,236.79937744140625
448.8652648925781,185.52972412109375
448.9880065917969,227.2093505859375
449.1107482910156,-60.85968017578125
449.2334899902344,201.0213623046875
449.356201171875,454.1754150390625
449.4788818359375,80.77735900878906
449.6015625,-25.450408935546875
449.7242431640625,-156.759765625
449.8468933105469,111.3916015625
449.9695129394531,-173.72665405273438
450.0921325683594,852.75439453125
450.2147216796875,60.490814208984375
450.3373107910156,2.5819091796875
450.4598693847656,46.84349060058594
450.5824279785156,359.25634765625
450.7049560546875,-116.1866455078125
450.8274841308594,-210.98012828826904
450.9499816894531,-46.843505859375
451.07244873046875,-68.60546875
451.1949157714844,-8.1146240234375
451.3173828125,-199.54589080810547
451.4397888183594,-4.426155090332031
451.5622253417969,218.7259521484375
451.68463134765625,154.546630859375
451.8070068359375,340.830810546875
451.92938232421875,95.16241455078125
452.0517272949219,192.90667724609375
452.1740417480469,50.1630859375
452.2963562011719,15.12270188331604
452.4186706542969,-169.30047607421875
452.54095458984375,109.7218017578125
452.6632385253906,-107.70314025878906
452.7854919433594,159.71044921875
452.90771484375,-224.25860595703125
453.0299377441406,-26.92578125
453.1521301269531,123.1947021484375
453.2743225097656,-62.33502197265625
453.396484375,-39.83538818359375
453.5186462402344,62.703857421875
453.6407775878906,-68.23658752441406
453.7629089355469,102.539306640625
453.885009765625,-20.802734375
454.007080078125,15.1226806640625
454.129150390625,93.68701171875
454.251220703125,152.4560546875
454.37322998046875,27.294677734375
454.4952697753906,79.302001953125
454.6172790527344,-135.3666229248047
454.7392578125,-14.0732421875
454.8612365722656,57.5400390625
454.9831848144531,216.8817138671875
455.1051025390625,53.11387634277344
455.22705078125,109.54736328125
455.34893798828125,5.53271484375
455.4708251953125,-26.1881103515625
455.59271240234375,219.606689453125
455.71453857421875,117.2930908203125
455.8363952636719,129.465087890625
455.9582214355469,-123.01739501953125
456.08001708984375,36.905029296875
456.2018127441406,136.8419189453125
456.3235778808594,140.8992919921875
456.4453430175781,-29.13885498046875
456.56707763671875,149.7515869140625
456.68878173828125,28.401123046875
456.81048583984375,-118.76854145526886
456.93218994140625,342.658203125
457.0538635253906,223.152099609375
457.1755065917969,241.2255859375
457.2971496582031,-48.318878173828125
457.41876220703125,-129.94732666015625
457.5403747558594,1.84423828125
457.6619567871094,-8.1146240234375
457.7835388183594,-162.6612548828125
457.90509033203125,-45.0147705078125
458.026611328125,-80.0396728515625
458.14813232421875,83.3592529296875
458.2696533203125,-174.46435546875
458.3911437988281,289.769287109375
458.5126037597656,-115.5179443359375
458.6340637207031,-21.761962890625
458.7554931640625,164.36083984375
458.8769226074219,117.662109375
458.9983215332031,35.4091796875
459.1197204589844,189.21826171875
459.2410888671875,60.859619140625
459.3624267578125,238.2747802734375
459.4837646484375,-3.31964111328125
459.6051025390625,-75.982421875
459.72637939453125,-38.3599853515625
459.8476867675781,-59.5997314453125
459.9689636230469,199.177001953125
460.0902099609375,212.483642578125
460.2114562988281,284.380615234375
460.3326721191406,-146.06317138671875
460.453857421875,288.0689697265625
460.5750427246094,294.1953125
460.69622802734375,157.033203125
460.8173828125,190.943603515625
460.9385070800781,114.711181640625
461.05963134765625,284.9423828125
461.18072509765625,185.160888671875
461.30181884765625,280.931640625
461.4228820800781,79.302001953125
461.5439453125,30.9830322265625
461.66497802734375,78.91796875
461.7859802246094,147.88720703125
461.906982421875,-59.015380859375
462.0279846191406,79.1947021484375
462.1489562988281,183.772705078125
462.2698974609375,319.8271484375
462.3908386230469,238.9677734375
462.5117492675781,194.7685546875
462.6326599121094,295.018310546875
462.7535400390625,125.452392578125
462.8743896484375,-102.137939453125
462.9952392578125,185.7587890625
463.1160888671875,21.93310546875
463.2369079589844,151.220458984375
463.3576965332031,253.70166015625
463.4784851074219,85.5723876953125
463.5992431640625,320.63037109375
463.7200012207031,31.054931640625
463.8407287597656,132.167236328125
463.9614562988281,62.3350830078125
464.0821533203125,-168.316650390625
464.20281982421875,227.188232421875
464.323486328125,-13.247802734375
464.44415283203125,394.57275390625
464.56475830078125,16.78955078125
464.6853942871094,91.105224609375
464.80596923828125,293.23291015625
464.92657470703125,145.207275390625
465.047119140625,144.222412109375
465.16766357421875,3.549072265625
465.2882080078125,376.895263671875
465.4087219238281,-22.868408203125
465.5292053222656,478.4052734375
465.6496887207031,247.434326171875
465.7701416015625,-140.205810546875
465.8905944824219,167.87255859375
466.0110168457031,262.61865234375
466.1314392089844,357.208740234375
466.2518310546875,276.52294921875
466.3721923828125,223.228759765625
466.4925537109375,199.97509765625
466.6129150390625,164.443115234375
466.73321533203125,51.48583984375
466.8535461425781,235.865234375
466.97381591796875,100.636962890625
467.0941162109375,139.229248046875
467.21435546875,79.45458984375
467.3345947265625,-37.3271484375
467.454833984375,-144.49169921875
467.5750427246094,265.17724609375
467.6952209472656,238.03466796875
467.8153991699219,83.55810546875
467.935546875,373.0966796875
468.0556945800781,26.193359375
468.1758117675781,166.62353515625
468.2959289550781,487.431640625
468.416015625,195.958984375
468.53607177734375,323.05615234375
468.6561279296875,430.15283203125
468.77618408203125,426.36474609375
468.89617919921875,261.68115234375
469.0162048339844,414.39013671875
469.13616943359375,431.2138671875
469.2561340332031,606.01416015625
469.3760986328125,401.63525390625
469.49603271484375,237.689453125
469.6159362792969,605.4521484375
469.73583984375,815.38427734375
469.8557434082031,895.26513671875
469.9755859375,314.0166015625
470.095458984375,674.93603515625
470.21527099609375,827.5439453125
470.3350830078125,1127.75
470.45489501953125,1201.046875
470.5746765136719,1369.9853515625
470.6944274902344,1168.681640625
470.8141784667969,1323.74609375
470.93389892578125,1093.2490234375
471.0536193847656,1098.1943359375
471.1733093261719,1612.95703125
471.2929992675781,1750.830078125
471.41265869140625,2265.8359375
471.5323181152344,2261.134765625
471.65191650390625,2852.1796875
471.77154541015625,3235.330078125
471.8911437988281,3503.966796875
465.53875732421875,181.43145751953125
465.6738586425781,-118.00421142578125
465.8089294433594,208.35119247436523
465.9439697265625,344.79345703125
466.07904052734375,-453.47900390625
466.21405029296875,-219.04534912109375
466.3490905761719,-321.9302978515625
466.4841003417969,1568.0634765625
466.61907958984375,-64.9022216796875
466.7540588378906,-182.3359375
466.8890380859375,-190.650634765625
467.02398681640625,-410.92431640625
467.158935546875,-240.0648193359375
467.2938537597656,-5.53143310546875
467.42877197265625,-423.340087890625
467.5636901855469,-96.9847412109375
467.6985778808594,16.96307373046875
467.83343505859375,-356.8017578125
467.9682922363281,-364.706787109375
468.1031494140625,-166.312255859375
468.23797607421875,-238.9586181640625
468.372802734375,-439.9345703125
468.5075988769531,-503.295166015625
468.64239501953125,-43.145294189453125
468.7771911621094,331.2567138671875
468.9119567871094,-387.938720703125
469.04669189453125,-125.01071166992188
469.18145751953125,-84.81549072265625
469.316162109375,-398.633056640625
469.4508972167969,212.7763671875
469.5856018066406,-309.392333984375
469.72027587890625,-16.2255859375
469.8549499511719,-59.002105712890625
469.9896240234375,837.3828125
470.124267578125,84.8155288696289
470.2588806152344,-217.2015380859375
470.3935241699219,-63.7960205078125
470.5281066894531,-198.7633056640625
470.6627197265625,116.52915811538696
470.79730224609375,186.59416580200195
470.9318542480469,89.4615478515625
471.06640625,-5.900209426879883
471.2009582519531,50.15178680419922
471.3354797363281,-17.331878662109375
471.469970703125,132.7547607421875
471.6044921875,-83.34046936035156
471.7389831542969,466.635498046875
471.8734436035156,-317.505126953125
472.0079040527344,-119.11053466796875
472.142333984375,70.06500244140625
472.2767639160156,278.4162178039551
472.41119384765625,-331.51806640625
472.54559326171875,-397.5267333984375
472.67999267578125,-35.4012451171875
472.8143615722656,-359.912841796875
472.94873046875,248.17767333984375
473.08306884765625,-42.40777587890625
473.2174072265625,-90.7156982421875
473.35174560546875,-60.10839080810547
473.4860534667969,178.68980407714844
473.620361328125,-299.4356689453125
473.754638671875,-426.290283203125
473.8888854980469,-529.912841796875
474.0231628417969,-96.24717712402344
474.15740966796875,-240.06475830078125
474.2916259765625,-89.609375
474.42584228515625,-524.012451171875
474.5600280761719,158.19939422607422
474.6942138671875,-74.85894775390625
474.8283996582031,153.40545654296875
474.9625549316406,560.9091796875
475.0967102050781,-261.82177734375
475.2308349609375,-102.51617431640625
475.3649597167969,-70.4337158203125
475.49908447265625,-558.676025390625
475.6331481933594,-289.4791259765625
475.7672424316406,-193.23190307617188
475.90130615234375,-179.9564208984375
476.0353698730469,230.845703125
476.1694030761719,-183.275390625
476.3034362792969,-406.0081787109375
476.43743896484375,53.101898193359375
476.5714416503906,-50.52056884765625
476.7054138183594,-326.7242431640625
476.8393859863281,-128.32958984375
476.97332763671875,-224.746337890625
477.1072692871094,-319.348876953125
477.2412109375,-461.322509765625
477.3751220703125,1.1063232421875
477.509033203125,-149.348876953125
477.6429138183594,-164.837158203125
477.77679443359375,-464.6416015625
477.91064453125,-466.11669921875
478.04449462890625,407.114501953125
478.1783447265625,-392.73291015625
478.3121643066406,78.91534423828125
478.4459533691406,87.02810955047607
478.5797424316406,446.388671875
478.7135314941406,225.68307495117188
478.8472900390625,-522.90625
478.9810485839844,-134.96728515625
479.1147766113281,323.2049560546875
479.2485046386719,581.1708984375
479.3822326660156,22.494552612304688
479.51593017578125,-700.28125
479.64959716796875,-291.322998046875
479.78326416015625,-217.20150756835938
479.91693115234375,-140.130126953125
480.0505676269531,-172.949951171875
480.1842041015625,-505.20556640625
480.31781005859375,-205.7698974609375
480.451416015625,-306.0732421875
480.5849914550781,-308.65478515625
480.71856689453125,55.314453125
480.8521423339844,-272.884765625
480.9856872558594,-317.873779296875
481.11920166015625,-331.1494140625
481.2527160644531,37.98260498046875
481.38623046875,-330.78076171875
481.51971435546875,200.607177734375
481.6531982421875,-195.813232421875
481.7866516113281,7.006500244140625
481.92010498046875,-29.13232421875
482.0535583496094,-47.57049560546875
482.1869812011719,-205.40109252929688
482.32037353515625,357.7003173828125
482.4537658691406,-302.3857421875
482.587158203125,-17.3319091796875
482.72052001953125,-257.02783203125
482.8538818359375,-33.188720703125
482.9872131347656,171.10614013671875
483.12054443359375,-30.23857879638672
483.25384521484375,284.31646728515625
483.38714599609375,-216.09521484375
483.5204162597656,-289.847900390625
483.6536865234375,1.8438262939453125
483.7869567871094,-460.585205078125
483.9201965332031,-70.06500244140625
484.05340576171875,-303.4920654296875
484.1866455078125,81.1741943359375
484.31982421875,-477.179443359375
484.4530334472656,-380.932373046875
484.586181640625,-407.483154296875
484.7193603515625,-647.17919921875
484.8525085449219,353.0493469238281
484.9856262207031,214.9888916015625
485.1187438964844,-12.169189453125
485.2518615722656,-199.1322021484375
485.38494873046875,-805.378662109375
485.51800537109375,-12.169158935546875
485.65106201171875,-240.4337158203125
485.78411865234375,-200.23828125
485.9171447753906,-17.70062255859375
486.0501708984375,13.275482177734375
486.1831970214844,-70.06500244140625
486.316162109375,-394.9453125
486.44915771484375,-495.2490234375
486.5821228027344,-415.59619140625
486.7150573730469,-74.490234375
