wavelength,value
664.5081787109375,-374.4068603515625
664.6163330078125,153.9246826171875
664.7244873046875,315.49755859375
664.8325805664062,71.5723876953125
664.940673828125,-185.45013427734375
665.0487670898438,-31.344940185546875
665.1567993164062,-155.46644592285156
665.2648315429688,-461.855224609375
665.3728637695312,-644.821533203125
665.4808349609375,-855.241943359375
665.5888061523438,-649.97998046875
665.69677734375,-666.9840087890625
665.8046875,29.310394287109375
665.91259765625,-67.77838134765625
666.0205078125,-438.146484375
666.1283569335938,-862.90283203125
666.2362060546875,-841.7001953125
666.3440551757812,-490.2841796875
666.4518432617188,-526.17529296875
666.5596313476562,-405.3979187011719
666.6674194335938,-403.08416748046875
666.775146484375,-595.2872314453125
666.8829345703125,-279.25042724609375
666.9906005859375,-525.0650634765625
667.0983276367188,80.99188232421875
667.2059936523438,-76.20220947265625
667.3136596679688,-166.49432373046875
667.4212646484375,-594.1171875
667.5288696289062,-820.914794921875
667.636474609375,-548.06005859375
667.7440795898438,-538.272216796875
667.8516235351562,-523.0419921875
667.9591064453125,-512.013671875
668.066650390625,-616.418212890625
668.1741333007812,-597.427001953125
668.2816162109375,-599.7021484375
668.3890380859375,-504.352294921875
668.4965209960938,-671.49267578125
668.6039428710938,-746.4017333984375
668.7113037109375,-547.1915283203125
668.8186645507812,-285.81890869140625
668.926025390625,-291.2625732421875
669.0333862304688,-11.329803466796875
669.1406860351562,-82.16066837310791
669.2479858398438,0.55621337890625
669.355224609375,-86.93325805664062
669.4625244140625,-130.52542877197266
669.5697021484375,146.5648193359375
669.6769409179688,-504.774169921875
669.7841186523438,147.701171875
669.8912963867188,-23.4283447265625
669.9984741210938,336.9814453125
670.1055908203125,-464.096435546875
670.2127075195312,-125.72689819335938
670.3197631835938,-193.96365356445312
670.4268798828125,-125.4804916381836
670.533935546875,-383.8892822265625
670.6409301757812,-363.1427001953125
670.7479858398438,-110.66790771484375
670.8549194335938,20.585968017578125
670.9619140625,-224.9891357421875
671.06884765625,-394.946044921875
671.17578125,-578.1627197265625
671.28271484375,-275.8023986816406
671.3895874023438,-257.121337890625
671.4964599609375,-317.385498046875
671.6033325195312,-335.0924072265625
671.7101440429688,-360.2354736328125
671.8169555664062,-598.46630859375
671.9237670898438,-404.464111328125
672.030517578125,-236.69757080078125
672.1372680664062,-35.425201416015625
672.2440185546875,-287.3255157470703
672.3507080078125,-127.42843627929688
672.4573974609375,-73.6610107421875
672.5640869140625,-256.05413818359375
672.6707153320312,-780.58056640625
672.77734375,-1129.32470703125
672.8839721679688,-525.0523681640625
672.9905395507812,-194.71615600585938
673.0971069335938,-33.96380615234375
673.2036743164062,-545.32080078125
673.3101806640625,-732.760498046875
673.4166870117188,-389.9776611328125
673.523193359375,-499.421630859375
673.629638671875,-550.484619140625
673.736083984375,-830.027099609375
673.842529296875,-811.21484375
673.9489135742188,-934.21435546875
674.0552978515625,-649.244873046875
674.1616821289062,-82.07778739929199
674.2680053710938,403.858154296875
674.3743286132812,353.52001953125
674.4806518554688,-343.40673828125
674.5869750976562,-496.5584716796875
674.6932373046875,-300.20948028564453
674.7994384765625,29.798583984375
674.9057006835938,97.87115478515625
675.0119018554688,-226.22860717773438
675.1180419921875,-311.0748291015625
675.2242431640625,-143.61387634277344
675.3303833007812,-592.009033203125
675.4365234375,-366.19635009765625
675.5426025390625,-485.7998046875
675.648681640625,528.9722900390625
675.7547607421875,158.576416015625
675.8607788085938,23.857696533203125
675.966796875,-533.4981689453125
676.0728149414062,-350.692138671875
676.1787719726562,-387.28753662109375
676.2847290039062,-656.833984375
676.3906860351562,-521.3853759765625
676.49658203125,-438.7552490234375
676.6025390625,-237.94656372070312
676.7083740234375,-497.3936767578125
676.8142700195312,-692.559326171875
676.9201049804688,-901.564697265625
677.02587890625,-496.6871337890625
677.1317138671875,-408.680419921875
677.2374877929688,-0.9600830078125
677.34326171875,-99.08203125
677.448974609375,289.1256103515625
677.5546875,542.840576171875
677.660400390625,60.7489013671875
677.7660522460938,-45.27313232421875
677.8717041015625,-486.454345703125
677.9773559570312,-344.7481689453125
678.0829467773438,-592.0654296875
678.1885375976562,-782.109375
678.2941284179688,-433.1568603515625
678.399658203125,-716.890869140625
678.5052490234375,-576.263671875
678.6107177734375,-639.3436279296875
678.7162475585938,-50.877197265625
678.8217163085938,-128.5196533203125
678.9271240234375,-233.403076171875
679.0325927734375,-521.589111328125
679.1380004882812,-435.9947509765625
679.243408203125,-224.2310791015625
679.3487548828125,235.470947265625
679.4541015625,60.809326171875
679.5594482421875,-218.068603515625
679.6647338867188,-865.956787109375
679.77001953125,-778.143798828125
679.8753051757812,-355.23388671875
679.9805297851562,-322.59783935546875
680.0857543945312,-317.32275390625
680.1909790039062,-629.82080078125
680.296142578125,-458.9024658203125
680.4013061523438,-236.89382934570312
680.5064697265625,-315.33489990234375
680.611572265625,-586.29736328125
680.7166748046875,-951.591552734375
680.82177734375,-1083.62939453125
680.9268188476562,-878.87841796875
681.0318603515625,-718.619140625
681.1369018554688,-723.9794921875
681.2418823242188,-140.9714126586914
681.3468627929688,265.279541015625
681.4518432617188,660.444091796875
681.5567626953125,-105.1790771484375
681.6616821289062,-576.7032470703125
681.7666015625,-886.1234130859375
681.8714599609375,-781.170654296875
681.976318359375,-579.459228515625
682.0811767578125,-288.8658447265625
682.1859741210938,247.1416015625
682.290771484375,-23.73785400390625
682.3955688476562,-203.14788818359375
682.5003051757812,-762.5552978515625
682.6050415039062,-570.58984375
682.7097778320312,-497.1717529296875
682.814453125,-500.625
682.9191284179688,-325.02838134765625
683.0238037109375,-412.96026611328125
683.12841796875,-49.127685546875
683.2330322265625,-54.1248779296875
683.3375854492188,-337.84442138671875
683.4421997070312,-110.65680503845215
683.5467529296875,-244.58319091796875
683.6512451171875,261.3619384765625
683.7557373046875,-342.17401123046875
683.8602294921875,-216.4680061340332
683.9647216796875,-439.57769775390625
684.0691528320312,-288.04132080078125
684.173583984375,-221.21835327148438
684.2780151367188,-207.27554321289062
684.3823852539062,-313.25543212890625
684.4867553710938,-309.522216796875
684.591064453125,-196.74842834472656
684.6953735351562,-98.27367401123047
684.7996826171875,-449.2730712890625
684.9039916992188,-459.6944580078125
685.0082397460938,-447.51654052734375
685.1124877929688,-30.7694091796875
685.2166748046875,-14.82025146484375
685.3209228515625,51.67333984375
685.4251098632812,-344.1446228027344
685.5292358398438,-470.3582763671875
685.6333618164062,-496.876953125
685.7374877929688,-26.76727294921875
685.841552734375,157.8447265625
685.9456787109375,-58.99301075935364
686.0496826171875,-283.5256042480469
686.1537475585938,-510.3099365234375
686.2577514648438,-333.5540027618408
686.3617553710938,-660.6510009765625
686.4656982421875,-470.51983642578125
686.5696411132812,-362.25286865234375
686.673583984375,-442.69891357421875
686.7775268554688,-443.23492431640625
686.8814086914062,-828.925048828125
686.9852294921875,-164.83259201049805
687.089111328125,-221.5723876953125
687.1929321289062,16.9500732421875
687.2967529296875,-631.0765380859375
687.4005126953125,-701.19580078125
687.5042724609375,-655.8779296875
687.6080322265625,-478.33203125
687.7117309570312,-527.5716552734375
687.8154296875,-142.89450073242188
687.9191284179688,-32.973876953125
688.0227661132812,76.889892578125
688.1264038085938,-610.826171875
688.2300415039062,-530.2113037109375
688.3336181640625,-477.79339599609375
688.4371948242188,170.181640625
688.540771484375,459.7958984375
688.644287109375,261.0457763671875
688.747802734375,-305.0220031738281
688.851318359375,-450.3564453125
688.9547729492188,-527.8765869140625
689.0582275390625,-134.2857208251953
689.1616821289062,-447.7777099609375
689.2650756835938,-93.92383146286011
689.3684692382812,-140.98838806152344
689.4718627929688,-297.478759765625
689.5751953125,-605.1307373046875
689.6785278320312,-451.23394775390625
689.7817993164062,264.7208251953125
689.8850708007812,436.827392578125
689.9883422851562,83.932373046875
690.0916137695312,120.5841064453125
690.19482421875,76.101806640625
690.2980346679688,-116.217529296875
690.4011840820312,-660.165283203125
690.50439453125,-752.35009765625
690.6074829101562,-481.5726318359375
690.7106323242188,-24.0142822265625
690.813720703125,-143.67523193359375
690.9168090820312,-34.8492431640625
691.0198364257812,-627.4853515625
691.1228637695312,42.57391357421875
691.2258911132812,-131.70707321166992
691.3289184570312,-104.72003173828125
691.431884765625,-386.0776062011719
691.5347900390625,-391.0267791748047
691.6377563476562,-199.3328857421875
691.7406616210938,-604.0086669921875
691.8435668945312,-585.0054931640625
691.9464111328125,-711.3717041015625
692.0492553710938,-465.362548828125
692.152099609375,3.10504150390625
692.2548828125,333.0322265625
692.357666015625,261.661376953125
692.46044921875,-228.47055053710938
692.5631713867188,-692.0319213867188
692.6658935546875,-584.884521484375
692.7686157226562,-55.7991943359375
692.8712768554688,-3.52130126953125
692.9739379882812,27.74932861328125
693.0765991210938,-545.7110595703125
693.17919921875,-629.374267578125
693.2817993164062,-523.8466796875
693.3843383789062,36.608154296875
693.4869384765625,433.13916015625
693.5894165039062,82.6810302734375
693.6919555664062,-329.59535217285156
693.79443359375,-739.627685546875
693.8969116210938,-282.56968688964844
693.9993286132812,-432.17234230041504
694.101806640625,-21.283447265625
694.2041625976562,-442.3060607910156
694.3065795898438,-155.91815185546875
694.408935546875,-396.78337574005127
694.5112915039062,-224.29212951660156
694.6135864257812,-331.8657760620117
694.7158813476562,-349.11907958984375
694.8181762695312,-343.78008365631104
694.9204711914062,-51.98150634765625
695.022705078125,147.6671142578125
695.1248779296875,132.4871826171875
695.2271118164062,-114.12960815429688
695.3292846679688,-45.883056640625
695.431396484375,-409.27247619628906
695.5335693359375,-701.6671752929688
695.6356811523438,-657.933349609375
695.7377319335938,-512.535400390625
695.83984375,-397.7520294189453
695.94189453125,-620.0914001464844
696.0438842773438,-740.0623779296875
696.1458740234375,-550.4353637695312
696.2478637695312,-722.1798095703125
696.349853515625,-408.2025113105774
696.4517822265625,-296.4219055175781
696.5537109375,309.494873046875
696.6556396484375,576.5888671875
696.7575073242188,797.7783203125
696.859375,250.2021484375
696.961181640625,-8.267333984375
697.06298828125,-395.17467498779297
697.164794921875,-447.55660247802734
697.2666015625,-324.21905517578125
697.3683471679688,-154.8055419921875
697.4700317382812,-461.9180908203125
697.57177734375,-671.4270477294922
697.6734619140625,-626.6757202148438
697.775146484375,-7.647705078125
697.8767700195312,254.156494140625
697.9783935546875,273.698486328125
698.0800170898438,168.5068359375
698.1815795898438,-169.4888916015625
698.2831420898438,-342.30458068847656
698.3847045898438,-441.5355110168457
698.4862060546875,-265.9336242675781
698.5877075195312,-387.7075653076172
698.689208984375,78.9725341796875
698.7906494140625,-121.583740234375
698.89208984375,119.306640625
698.9934692382812,-92.4398193359375
699.0948486328125,82.680419921875
699.1962280273438,72.435791015625
699.297607421875,-215.905517578125
699.39892578125,298.7578125
699.500244140625,246.289306640625
699.6015014648438,368.9931640625
699.7027587890625,-218.35284423828125
699.8040161132812,-667.5486907958984
699.9052734375,-644.250732421875
700.0064697265625,-489.2689666748047
700.107666015625,-249.76034545898438
700.2088012695312,-209.853759765625
700.3099365234375,-55.3424072265625
700.4110717773438,327.732421875
700.5121459960938,237.87255859375
700.6132202148438,71.376708984375
700.7142944335938,64.37939453125
700.8153076171875,243.11767578125
700.9163208007812,474.08544921875
701.0172729492188,732.9619140625
701.1182861328125,464.6806640625
701.21923828125,359.76171875
701.3201293945312,-103.207763671875
701.4210205078125,534.95654296875
701.5219116210938,806.7802734375
701.622802734375,1104.146484375
701.7236328125,645.60205078125
701.824462890625,78.643798828125
701.9252319335938,-320.4183349609375
702.0260009765625,-404.8292236328125
702.1267700195312,-161.17724609375
702.2274780273438,-162.6845703125
702.3281860351562,-5.824951171875
702.4288940429688,-122.67041015625
702.5296020507812,-124.108642578125
702.6302490234375,-191.98193359375
702.7308349609375,46.55517578125
702.8314819335938,-29.869384765625
702.9320068359375,15.619873046875
703.0325927734375,-241.466796875
703.1331176757812,-248.848388671875
703.233642578125,379.97900390625
703.3341674804688,1039.56494140625
703.4346313476562,1184.0869140625
703.5350952148438,1011.7333984375
703.635498046875,872.728515625
703.7359619140625,961.7294921875
703.8363037109375,728.60498046875
703.9367065429688,644.78369140625
704.0370483398438,626.0498046875
704.1373901367188,925.08447265625
704.2376708984375,651.3759765625
704.3379516601562,816.99169921875
704.438232421875,443.18994140625
704.5384521484375,554.3916015625
704.638671875,285.8037109375
704.7388916015625,821.52880859375
704.8390502929688,723.068359375
704.939208984375,1049.861328125
705.0393676757812,890.67333984375
705.1394653320312,861.56689453125
705.2395629882812,1043.9384765625
705.339599609375,1086.763671875
705.439697265625,1175.5234375
705.5396728515625,1370.4638671875
705.6397094726562,1250.0556640625
705.7396850585938,1269.5302734375
705.8396606445312,1049.2939453125
705.9395751953125,1077.7353515625
706.0394897460938,1559.4775390625
706.139404296875,1653.3837890625
706.2392578125,1773.5244140625
706.339111328125,1671.16796875
706.43896484375,1946.447265625
706.5387573242188,1856.1416015625
706.6385498046875,1732.0146484375
706.7383422851562,1566.6845703125
706.8380737304688,2120.421875
706.9378051757812,2273.4150390625
707.0375366210938,2369.4921875
707.13720703125,2248.240234375
707.2368774414062,2307.068359375
707.3364868164062,2319.0703125
707.4360961914062,2501.341796875
707.5357055664062,2881.0625
707.6353149414062,3062.740234375
707.73486328125,3115.87890625
707.8343505859375,3099.046875
707.9338989257812,3350.775390625
708.0333862304688,3611.765625
708.1328735351562,3962.83984375
708.2322998046875,4250.5390625
708.3317260742188,4676.1875
708.4310913085938,5184.18359375
700.771728515625,24.185791015625
700.8931274414062,21.308807373046875
701.0144653320312,-362.84326171875
701.1358642578125,-178.995849609375
701.2572021484375,153.9993896484375
701.3784790039062,-151.083251953125
701.4998168945312,-188.4337158203125
701.62109375,648.792724609375
701.7423706054688,80.7890625
701.8635864257812,-436.295166015625
701.9848022460938,-2.4282073974609375
702.1060180664062,-40.80390930175781
702.2272338867188,861.171875
702.3484497070312,605.495849609375
702.4696044921875,-553.2998046875
702.5907592773438,-279.9874267578125
702.7118530273438,-740.404541015625
702.8329467773438,829.876953125
702.9540405273438,-591.63427734375
703.0751342773438,46.2034912109375
703.1962280273438,-431.12554931640625
703.3172607421875,-523.39697265625
703.4382934570312,326.40380859375
703.5592651367188,72.62445068359375
703.6802978515625,9.5172119140625
703.80126953125,17.53338623046875
703.9221801757812,-11.296112060546875
704.0431518554688,-322.5233154296875
704.1640625,71.4791259765625
704.2849731445312,-218.56005859375
704.4058227539062,-540.8392333984375
704.5267333984375,-48.150634765625
704.6475830078125,-469.783203125
704.7684326171875,479.249267578125
704.8892211914062,-683.38916015625
705.010009765625,53.83441162109375
705.1307983398438,-202.7186279296875
705.2515869140625,-386.412353515625
705.372314453125,187.6229248046875
705.4930419921875,-504.27294921875
705.61376953125,-23.4095458984375
705.7344970703125,1720.493408203125
705.8551635742188,-27.77680206298828
705.975830078125,114.1478271484375
706.096435546875,260.96160888671875
706.2171020507812,-215.3343505859375
706.3377075195312,-106.5814208984375
706.4583129882812,403.54193115234375
706.578857421875,1435.9087944030762
706.6994018554688,298.8740234375
706.8199462890625,-326.9013671875
706.9404907226562,411.584716796875
707.0609741210938,613.359619140625
707.1814575195312,840.89111328125
707.3019409179688,-294.5563659667969
707.4224243164062,-341.7880859375
707.5428466796875,163.041015625
707.6632690429688,192.213134765625
707.78369140625,-580.7822265625
707.904052734375,575.419189453125
708.0244140625,-435.9058837890625
708.144775390625,-453.96435546875
708.2650756835938,-220.6417236328125
708.3854370117188,-251.91149139404297
708.5057373046875,-525.914794921875
708.6259765625,-835.5961608886719
708.7462768554688,-296.7177734375
708.8665161132812,-475.853759765625
708.9866943359375,-290.8149108886719
709.10693359375,169.95748901367188
709.2271118164062,-533.0343017578125
709.3472900390625,-543.99853515625
709.4674682617188,-259.8023681640625
709.5875854492188,-426.90087890625
709.7077026367188,-736.396484375
709.8278198242188,-679.45361328125
709.9479370117188,12.15545654296875
710.0679931640625,422.00439453125
710.1880493164062,-685.693115234375
710.30810546875,-389.096435546875
710.4281005859375,-43.84988784790039
710.548095703125,80.84800338745117
710.6680908203125,-32.07220458984375
710.7880249023438,76.9864501953125
710.9080200195312,-346.4822692871094
711.0279541015625,-104.9263916015625
711.1478271484375,171.0416259765625
711.2677612304688,163.8597412109375
711.3876342773438,-233.40814208984375
711.5074462890625,161.2235107421875
711.6273193359375,-240.2919921875
711.7471313476562,504.428466796875
711.866943359375,196.97613525390625
711.9867553710938,-589.440185546875
712.1065063476562,-31.8741455078125
712.2262573242188,-602.03564453125
712.3460083007812,-789.703125
712.4657592773438,-420.85595703125
712.58544921875,-794.9951171875
712.7051391601562,-34.14805221557617
712.8247680664062,-412.7962646484375
712.9444580078125,259.78961181640625
713.0640869140625,393.3804931640625
713.1836547851562,681.928955078125
713.3032836914062,-289.4803466796875
713.4228515625,-314.603515625
713.5424194335938,-445.5577392578125
713.6619873046875,-737.376708984375
713.781494140625,-369.5970458984375
713.9010009765625,-797.353759765625
714.0205078125,-286.8066711425781
714.1399536132812,-476.57666015625
714.2594604492188,-547.8135986328125
714.3788452148438,203.644287109375
714.498291015625,249.35791015625
714.61767578125,532.827880859375
714.737060546875,117.86874389648438
714.8564453125,494.8236083984375
714.975830078125,512.875732421875
715.0951538085938,-392.8846435546875
715.2144775390625,-381.6068115234375
715.333740234375,-497.717529296875
715.4530639648438,62.1019287109375
715.5723266601562,-883.115234375
715.6915283203125,228.7152099609375
715.810791015625,131.182861328125
715.9299926757812,-406.394287109375
716.0491943359375,291.311279296875
716.1683349609375,163.329345703125
716.2875366210938,-116.60662841796875
716.4066772460938,-36.723114013671875
716.5257568359375,218.482666015625
716.6448974609375,-40.502288818359375
716.7639770507812,-292.8951416015625
716.883056640625,148.998779296875
717.0020751953125,-181.94461059570312
717.12109375,665.94677734375
717.2401123046875,-25.1988525390625
717.359130859375,-148.1724853515625
717.4780883789062,-173.482421875
717.5971069335938,-181.06982421875
717.7160034179688,-425.71044921875
717.8349609375,-105.603271484375
717.953857421875,30.6939697265625
718.07275390625,-150.75927734375
718.191650390625,-744.5263671875
718.3104858398438,795.80859375
718.4293212890625,-43.29010009765625
718.5481567382812,-250.976318359375
718.6669311523438,-582.7152099609375
718.7857055664062,-470.42236328125
718.9044799804688,-72.212890625
719.0232543945312,-377.3609619140625
719.1419677734375,-58.410186767578125
719.2606811523438,412.034912109375
719.37939453125,-24.91375732421875
719.4981079101562,78.568359375
719.6167602539062,-107.42221069335938
719.7354125976562,-758.452392578125
719.85400390625,182.2022705078125
719.9725952148438,-591.022216796875
720.0911865234375,1167.31787109375
720.2097778320312,-3.5951309204101562
720.3283081054688,-334.9501953125
720.4468994140625,-288.3406982421875
720.5653686523438,-543.238037109375
720.6838989257812,298.669677734375
720.8023681640625,227.746826171875
720.9208374023438,-945.23681640625
721.039306640625,29.798065185546875
721.15771484375,-501.359130859375
721.276123046875,-309.84423828125
721.39453125,-217.33299255371094
721.512939453125,-279.2628173828125
721.6312866210938,-497.882080078125
721.7496337890625,-176.3804931640625
721.867919921875,-165.33934020996094
721.9862670898438,63.326812744140625
722.1045532226562,-14.5057373046875
722.2227783203125,115.620361328125
722.341064453125,553.2060546875
722.4592895507812,139.1064453125
722.5775146484375,330.277099609375
722.6956787109375,10.41632080078125
722.8139038085938,-608.14111328125
722.9320678710938,-240.791015625
723.0501708984375,-65.64093017578125
723.1683349609375,60.2708740234375
723.2864379882812,-163.2811737060547
723.404541015625,-707.51220703125
723.5225830078125,400.1173095703125
723.640625,-488.749755859375
723.7586669921875,-430.2171630859375
723.876708984375,1038.58349609375
723.9946899414062,-1286.372802734375
724.1126708984375,-96.19189453125
724.2306518554688,-316.73583984375
724.3486328125,-583.19189453125
724.466552734375,-304.76171875
724.58447265625,190.66650390625
724.7023315429688,-200.0072021484375
724.8201904296875,111.99226379394531
724.9380493164062,558.415283203125
725.055908203125,-45.6915283203125
725.1737670898438,-249.39183044433594
725.2915649414062,187.95794677734375
725.4093627929688,19.49322509765625
725.527099609375,396.11767578125
725.6448364257812,-141.2880859375
725.7625732421875,-623.48095703125
725.8803100585938,-568.502197265625
725.9979858398438,81.44845581054688
726.1156616210938,-293.00823974609375
726.2333374023438,6.9176483154296875
726.3510131835938,-224.54108715057373
726.4686279296875,-744.96630859375
726.5862426757812,196.807861328125
726.7037963867188,28.93341064453125
726.8213500976562,509.74560546875
726.9389038085938,-515.042724609375
727.0564575195312,257.6348876953125
727.1740112304688,-278.88134765625
727.29150390625,-187.21546936035156
727.4089965820312,-656.533935546875
727.5264282226562,-239.59617233276367
727.6438598632812,-98.87646484375
727.7612915039062,-374.3876953125
727.8787231445312,-450.2012939453125
727.99609375,234.7886962890625
728.1134643554688,317.01287841796875
728.2308349609375,-254.212890625
728.34814453125,509.487548828125
728.4655151367188,167.5322265625
728.582763671875,928.909912109375
728.7000732421875,-256.57232666015625
728.8173217773438,468.673095703125
728.9345703125,-417.79638671875
729.0518188476562,-373.347412109375
729.1690063476562,-502.20947265625
729.2861938476562,609.295166015625
729.4033813476562,-372.57373046875
729.5205688476562,-395.322998046875
729.6376953125,-503.24169921875
729.7548217773438,-101.51364135742188
729.8718872070312,143.31893920898438
729.989013671875,-1087.845458984375
730.1060791015625,66.13916015625
730.22314453125,-22.1278076171875
730.3401489257812,684.312744140625
730.4571533203125,-371.872314453125
730.5741577148438,-450.91796875
730.6911010742188,1930.384765625
730.80810546875,212.5377197265625
730.925048828125,-108.7296142578125
731.0419311523438,743.5009765625
731.1588745117188,13.456512451171875
731.2757568359375,-310.19793701171875
731.392578125,-303.24365234375
731.5094604492188,428.55517578125
731.6262817382812,89.617431640625
731.7431030273438,-381.612060546875
731.85986328125,-516.954833984375
731.9766845703125,-158.109619140625
732.0934448242188,-470.92626953125
732.2101440429688,897.15478515625
732.326904296875,-542.923583984375
732.443603515625,525.869384765625
732.560302734375,-125.79705047607422
732.6769409179688,101.342529296875
732.7935791015625,383.97900390625
732.9102172851562,-666.85595703125
733.02685546875,-689.574951171875
733.1434326171875,127.9927978515625
733.260009765625,-432.13525390625
733.3765869140625,-516.3743896484375
733.4931030273438,617.3525390625
733.609619140625,-690.79248046875
733.7261352539062,-590.9951171875
733.8426513671875,-5.6944580078125
733.9591064453125,-612.887451171875
734.0755615234375,-642.919189453125
734.1919555664062,-134.249267578125
734.3084106445312,-384.9888916015625
734.4248046875,-159.8123779296875
734.5411376953125,-322.8775234222412
734.6575317382812,-98.16497802734375
734.7738647460938,-182.5006046295166
734.8901977539062,-83.66171264648438
735.0064697265625,196.82568359375
735.1227416992188,-277.867919921875
735.239013671875,93.16659545898438
735.3552856445312,-419.90869140625
735.4714965820312,-311.821044921875
735.5877075195312,-464.5029296875
735.7039184570312,-224.098876953125
735.820068359375,185.793701171875
735.9362182617188,-265.7138671875
736.0523681640625,-241.747802734375
736.1685180664062,55.92279052734375
736.2846069335938,358.0074462890625
736.4006958007812,-413.062255859375
736.5167846679688,-68.3946533203125
736.6328125,321.0009765625
736.7488403320312,219.88555908203125
736.8648681640625,-393.8433837890625
736.9808349609375,-627.791748046875
737.0968017578125,-439.384033203125
737.2127685546875,-401.837890625
737.3287353515625,76.51776123046875
737.4446411132812,-203.37246704101562
737.560546875,480.4208984375
737.6763916015625,-582.182861328125
737.7922973632812,-271.79345703125
737.9081420898438,-167.4451904296875
738.02392578125,137.398193359375
738.1397705078125,-443.778076171875
738.2555541992188,-300.3348693847656
738.371337890625,-628.0670776367188
738.487060546875,14.076690673828125
738.6028442382812,-463.56884765625
738.718505859375,-174.19610595703125
738.834228515625,-193.60595703125
738.9498901367188,-353.334716796875
739.0655517578125,677.6474609375
739.1812133789062,-326.6114501953125
739.296875,45.712158203125
739.4124755859375,-662.3330078125
739.5280151367188,-606.236328125
739.6436157226562,367.67236328125
739.7591552734375,-284.74786376953125
739.8746948242188,263.98358154296875
739.990234375,-173.18222045898438
740.105712890625,-275.7615966796875
740.22119140625,223.632568359375
740.336669921875,-567.474609375
740.4520874023438,-66.97998046875
740.5675048828125,-529.578369140625
740.6829223632812,-478.1505126953125
740.7982788085938,-159.0087890625
740.9136962890625,-212.0262451171875
741.029052734375,-139.85394287109375
741.1443481445312,-423.404052734375
741.2596435546875,-299.9791259765625
741.3749389648438,-281.809326171875
741.490234375,-137.63406372070312
741.60546875,723.134765625
741.7207641601562,295.883056640625
741.8359375,-168.0296630859375
741.951171875,464.73828125
742.0663452148438,-468.10400390625
742.1815185546875,-58.970489501953125
742.296630859375,-135.9049072265625
742.4118041992188,59.550018310546875
742.5269165039062,-326.614990234375
742.6419677734375,701.59228515625
742.757080078125,-274.5821533203125
742.8721313476562,252.500732421875
742.9871215820312,-176.7464599609375
743.1021728515625,-1460.718994140625
743.2171630859375,-34.681419372558594
743.3321533203125,-357.177978515625
743.4470825195312,141.81266021728516
743.5620727539062,-455.1463623046875
743.677001953125,-385.94775390625
743.7918701171875,413.666259765625
743.90673828125,-589.275146484375
744.0216064453125,335.44384765625
744.136474609375,7.85107421875
744.2513427734375,-283.16522216796875
744.3661499023438,-536.579345703125
744.4808959960938,-80.48776245117188
744.595703125,442.938232421875
744.71044921875,-163.35220336914062
744.8251953125,-147.51617431640625
744.93994140625,235.5537109375
745.0546264648438,-512.8287353515625
745.1693115234375,571.8408203125
745.2839965820312,524.033203125
745.3986206054688,20.099166870117188
745.5132446289062,-349.08349609375
745.6278686523438,-177.31909942626953
745.742431640625,-261.5872344970703
745.8569946289062,177.6578369140625
745.9715576171875,-210.1148681640625
746.0861206054688,-351.0159912109375
746.2006225585938,-116.09091186523438
746.3151245117188,810.71044921875
746.4296264648438,142.779541015625
746.5440673828125,-449.96533203125
746.6585083007812,-498.701904296875
746.77294921875,361.30609130859375
746.8873291015625,-186.451416015625
747.001708984375,-173.288330078125
747.1160888671875,-8.353584289550781
747.2304077148438,53.1043701171875
747.3447875976562,165.09521484375
747.4590454101562,300.695556640625
747.5733642578125,-313.3199462890625
747.6876220703125,-303.1937255859375
747.8018798828125,-392.837158203125
747.9161376953125,-771.16943359375
748.0303344726562,-273.27197265625
748.14453125,3.905303955078125
748.2587280273438,-224.561767578125
748.3728637695312,679.786376953125
748.487060546875,-943.523681640625
748.6011352539062,-308.4022216796875
748.7152709960938,-408.0125732421875
748.829345703125,338.6865234375
748.9434204101562,-70.916259765625
749.0574951171875,-488.987060546875
749.1715087890625,-302.807373046875
749.2855224609375,150.33367919921875
749.3995361328125,-563.738525390625
749.5134887695312,-489.994873046875
749.62744140625,-300.2529296875
749.7413940429688,-343.3858642578125
749.8552856445312,-483.15625
749.9691772460938,-74.90480041503906
750.0830688476562,-476.372314453125
750.1969604492188,-67.7117919921875
750.310791015625,-690.502685546875
750.4246215820312,-214.9371337890625
750.5383911132812,-76.60301208496094
750.6522216796875,-577.861572265625
750.7659912109375,63.0291748046875
750.8796997070312,-391.361083984375
750.9934692382812,-192.7665252685547
751.107177734375,-375.5980224609375
751.2208862304688,-113.57269287109375
751.3345336914062,496.1806640625
751.4481811523438,71.49801635742188
751.5618286132812,-188.92608642578125
751.6754760742188,-293.167236328125
751.7890625,391.81591796875
751.9026489257812,168.70526123046875
752.0161743164062,21.740432739257812
752.1297607421875,-87.37948608398438
752.2432861328125,-468.7060546875
752.3567504882812,147.6092529296875
752.4702758789062,334.91748046875
752.583740234375,-31.8035888671875
752.6972045898438,-10.7685546875
752.8106079101562,-45.59375
752.9240112304688,-363.857177734375
753.0374145507812,-387.4224853515625
753.1507568359375,203.10794067382812
753.26416015625,-84.63493347167969
753.3775024414062,1566.15869140625
753.4907836914062,-718.25
753.6041259765625,936.40673828125
753.7173461914062,-570.548583984375
753.8306274414062,-356.5096435546875
753.9439086914062,940.02783203125
754.05712890625,-559.322509765625
754.1702880859375,587.551513671875
754.2835083007812,-462.653564453125
754.3966674804688,170.41275024414062
754.5098266601562,-30.797760009765625
754.6229248046875,-481.401123046875
