wavelength,value
413.60711669921875,206.55397033691406
413.7343444824219,871.4817504882812
413.8615417480469,357.1988830566406
413.9887390136719,179.51324462890625
414.1159362792969,403.1495361328125
414.24310302734375,80.03964233398438
414.3702392578125,-198.07050895690918
414.49737548828125,-128.727294921875
414.6244812011719,-189.5870361328125
414.7515869140625,690.1162109375
414.8786926269531,-43.155029296875
415.0057678222656,171.14474487304688
415.1328125,296.552490234375
415.2598571777344,298.7655029296875
415.38690185546875,162.29241943359375
415.513916015625,156.02203369140625
415.6408996582031,370.32177734375
415.76788330078125,-40.2042236328125
415.8948669433594,-149.013916015625
416.0218200683594,61.9661865234375
416.14874267578125,-64.17926025390625
416.2756652832031,324.1332092285156
416.402587890625,-251.2113037109375
416.5294494628906,113.23583984375
416.6563415527344,87.78543853759766
416.783203125,-159.71051025390625
416.9100341796875,107.3343505859375
417.036865234375,64.548095703125
417.1636962890625,356.6149597167969
417.2904968261719,246.2484130859375
417.4172668457031,107.70314598083496
417.5440368652344,285.2923583984375
417.6707763671875,79.30194091796875
417.7975158691406,116.92431640625
417.92425537109375,-49.4254150390625
418.05096435546875,517.6434326171875
418.1776428222656,-2.5819244384765625
418.3043212890625,255.85092163085938
418.43096923828125,351.48681640625
418.5576171875,634.5971069335938
418.6842346191406,589.7683715820312
418.81085205078125,183.03094482421875
418.9374694824219,271.99913024902344
419.0640563964844,895.81201171875
419.19061279296875,-12.980224609375
419.3171691894531,499.51731872558594
419.4436950683594,712.3080444335938
419.5702209472656,552.0584411621094
419.69671630859375,1186.5127563476562
419.8232116699219,2080.9888916015625
419.9496765136719,1037.443359375
420.0761413574219,492.63618087768555
420.20257568359375,-229.3194580078125
420.3290100097656,71.55618286132812
420.4554138183594,134.26010131835938
420.5818176269531,291.38861083984375
420.70819091796875,-31.720794677734375
420.8345642089844,-281.0609130859375
420.9609069824219,396.2060546875
421.0872497558594,283.2970886230469
421.21356201171875,-354.106689453125
421.3398742675781,11.80303955078125
421.4661560058594,-93.31817626953125
421.5924377441406,208.39435577392578
421.71868896484375,-313.1505126953125
421.8449401855469,-23.6060791015625
421.9711608886719,84.83467102050781
422.0973815917969,187.005126953125
422.22357177734375,456.72149658203125
422.3497619628906,468.87359619140625
422.4759216308594,129.83392333984375
422.60205078125,-111.3916015625
422.72821044921875,367.03245544433594
422.85430908203125,220.57012939453125
422.98040771484375,51.2696533203125
423.10650634765625,683.9282836914062
423.2325744628906,762.020751953125
423.358642578125,989.8077087402344
423.48468017578125,861.9472732543945
423.6106872558594,51.2696533203125
423.7366943359375,-1.475372314453125
423.8627014160156,492.4502410888672
423.9886779785156,558.820556640625
424.1146240234375,370.7613754272461
424.2405700683594,405.73663330078125
424.36651611328125,1067.702392578125
424.492431640625,560.5704956054688
424.6183166503906,855.7735595703125
424.74420166015625,1219.3912353515625
424.8700866699219,613.8738708496094
424.99591064453125,847.6474609375
425.12176513671875,646.1596069335938
425.2475891113281,558.2789916992188
425.3733825683594,990.7702026367188
425.4991760253906,1209.5103302001953
425.62493896484375,1460.099365234375
425.7507019042969,1860.0543823242188
425.87646484375,1921.0526428222656
426.0021667480469,2388.7008666992188
426.1278991699219,2631.0897216796875
426.2535705566406,2728.1873779296875
426.3792724609375,2819.0808868408203
426.50494384765625,3400.1441650390625
426.6305847167969,3879.795654296875
426.7562255859375,3596.8765258789062
426.8818359375,2482.8876037597656
427.0074157714844,2289.2513427734375
427.1330261230469,1169.5423278808594
427.2585754394531,1623.014144897461
427.3841552734375,4404.028350830078
427.5096740722656,9831.111572265625
427.63519287109375,12896.567901611328
427.7607116699219,2479.3001861572266
427.8861999511719,797.3607788085938
428.0116882324219,-64.1766300201416
428.13714599609375,608.95849609375
428.2625732421875,251.9219970703125
428.38800048828125,-573.187255859375
428.513427734375,-127.25201416015625
428.6388244628906,-464.9376220703125
428.7641906738281,22.130783081054688
428.8895568847656,-598.2688598632812
429.0149230957031,511.314697265625
429.1402587890625,-169.66937255859375
429.26556396484375,-181.47242736816406
429.390869140625,-196.9639892578125
429.51617431640625,228.31591796875
429.64141845703125,191.0624361038208
429.7666931152344,212.086669921875
429.8919372558594,-144.5877685546875
430.01715087890625,139.79278564453125
430.1423645019531,382.49365234375
430.2675476074219,155.6531982421875
430.3927307128906,-104.75238037109375
430.51788330078125,61.9661865234375
430.6430358886719,205.81631469726562
430.7681579589844,353.7236328125
430.8932800292969,97.74429321289062
431.01837158203125,238.2747802734375
431.1434631347656,-371.4283447265625
431.2685241699219,103.64583587646484
431.3935852050781,-51.63848876953125
431.51861572265625,72.66275024414062
431.64361572265625,14.75390625
431.76861572265625,136.84201049804688
431.89361572265625,70.44966125488281
432.0185852050781,97.74429321289062
432.1435241699219,282.16748046875
432.2684631347656,-8.114616394042969
432.3934020996094,-91.8427734375
432.518310546875,208.76181030273438
432.6431884765625,236.13134384155273
432.76806640625,448.1722412109375
432.8929443359375,-60.1219482421875
433.0177917480469,378.0452880859375
433.1426086425781,-36.14697265625
433.2674255371094,143.134765625
433.3922119140625,232.08758544921875
433.5169982910156,298.9958724975586
433.6417541503906,522.1488952636719
433.7665100097656,432.3736915588379
433.8912353515625,591.3303833007812
434.0159606933594,876.2462768554688
434.1406555175781,1327.2693481445312
434.2653503417969,1113.3104248046875
434.3900146484375,651.343994140625
434.5146789550781,379.518798828125
434.6393127441406,30.6142578125
434.763916015625,526.41650390625
434.8885192871094,97.00660705566406
435.01312255859375,135.7354736328125
435.1376953125,144.2189178466797
435.2622375488281,150.4893798828125
435.38677978515625,306.37086486816406
435.5113220214844,174.09552001953125
435.6358337402344,1105.6826171875
435.76031494140625,560.864990234375
435.8847961425781,161.1858673095703
436.0092468261719,-72.85702514648438
436.1336975097656,61.59735107421875
436.25811767578125,243.06982421875
436.3825378417969,-82.25274658203125
436.5069274902344,-243.06976318359375
436.6313171386719,751.935546875
436.75567626953125,332.91839599609375
436.8800354003906,-190.69354248046875
437.0043640136719,114.71124267578125
437.1286926269531,-310.5687255859375
437.25299072265625,1014.5673828125
437.3772888183594,-187.74285888671875
437.5015563964844,-261.5120849609375
437.62579345703125,-361.469482421875
437.7500305175781,25.08155059814453
437.874267578125,-298.02789306640625
437.99847412109375,413.57568359375
438.1226501464844,360.7318115234375
438.246826171875,-5.868003845214844
438.3709716796875,594.56103515625
438.4951171875,33.93389892578125
438.6192626953125,210.98016357421875
438.74334716796875,-369.9529113769531
438.8674621582031,-55.32695960998535
438.99151611328125,-9.22115707397461
439.1156005859375,-406.46875
439.2396240234375,7.7457733154296875
439.3636474609375,-179.9970703125
439.4876708984375,-157.12857055664062
439.6116638183594,232.7420654296875
439.73565673828125,-261.88092041015625
439.859619140625,197.33281707763672
439.9835510253906,31.720794677734375
440.10748291015625,-60.859649658203125
440.2314147949219,3.6884765625
440.3553161621094,-83.7281494140625
440.47918701171875,245.6517333984375
440.6030578613281,307.61785888671875
440.7268981933594,367.236572265625
440.8507385253906,147.16970825195312
440.9745788574219,211.34906005859375
441.0983581542969,208.02935791015625
441.22216796875,186.26742935180664
441.3459167480469,-72.66278076171875
441.4696960449219,63.072723388671875
441.5934143066406,-60.12200927734375
441.7171325683594,105.4901123046875
441.8408508300781,283.27392578125
441.96453857421875,-65.6546630859375
442.0882263183594,4.4261474609375
442.2118835449219,18.073486328125
442.33551025390625,-193.64434814453125
442.4591369628906,-260.0367431640625
442.5827331542969,-155.65318298339844
442.7063293457031,10.32769775390625
442.8299255371094,35.40924072265625
442.9534912109375,149.751708984375
443.0770263671875,-8.1146240234375
443.2005615234375,-4.4261474609375
443.3240661621094,-192.90673828125
443.44757080078125,130.2027587890625
443.571044921875,-531.8764801025391
443.6944885253906,433.763427734375
443.81793212890625,-65.6546630859375
443.9413757324219,-81.51505279541016
444.0647888183594,-187.005126953125
444.1882019042969,-183.68551635742188
444.31158447265625,34.30267333984375
444.4349365234375,335.6502685546875
444.55828857421875,350.404052734375
444.6816101074219,80.40850830078125
444.804931640625,211.3489990234375
444.92822265625,331.9617919921875
445.051513671875,-149.75161743164062
445.1748046875,124.6700439453125
445.29803466796875,-252.29095458984375
445.4212646484375,-41.31079864501953
445.54449462890625,87.78544056415558
445.6676940917969,-122.82583618164062
445.7908935546875,25.45037841796875
445.9140625,102.17047119140625
446.0372009277344,-168.1939697265625
446.16033935546875,-19.917709350585938
446.2834777832031,115.44892263412476
446.4065856933594,67.86773681640625
446.5296630859375,230.92607307434082
446.6527404785156,195.4886474609375
446.7757873535156,140.89932250976562
446.8988342285156,178.8905029296875
447.0218505859375,-52.00732421875
447.1448669433594,325.322509765625
447.2678527832031,148.64511108398438
447.3908386230469,-268.5201721191406
447.5137939453125,-11.065383911132812
447.63671875,470.03271484375
447.7596435546875,20.28655242919922
447.882568359375,-111.39163208007812
448.0054626464844,11.43423843383789
448.1283264160156,489.4482421875
448.2511901855469,223.84606170654297
448.3740539550781,609.962890625
448.4968566894531,219.0836524963379
448.61968994140625,465.47857666015625
448.7424621582031,611.6943969726562
448.8652648925781,365.99578857421875
448.9880065917969,199.5458984375
449.1107482910156,-47.5811767578125
449.2334899902344,396.509765625
449.356201171875,323.109375
449.4788818359375,-141.2681884765625
449.6015625,43.52392578125
449.7242431640625,-268.5201416015625
449.8468933105469,-28.40118408203125
449.9695129394531,-271.83984375
450.0921325683594,4016.283203125
450.2147216796875,192.90664672851562
450.3373107910156,198.07049560546875
450.4598693847656,87.78544044494629
450.5824279785156,674.09912109375
450.7049560546875,-517.8775634765625
450.8274841308594,-274.05286407470703
450.9499816894531,-328.2733154296875
451.07244873046875,-169.6693115234375
451.1949157714844,-76.7200927734375
451.3173828125,-264.09400939941406
451.4397888183594,-148.6450958251953
451.5622253417969,395.772216796875
451.68463134765625,224.2586669921875
451.8070068359375,762.49560546875
451.92938232421875,111.39157104492188
452.0517272949219,105.489990234375
452.1740417480469,108.072021484375
452.2963562011719,-195.4886016845703
452.4186706542969,8.48345947265625
452.54095458984375,382.49365234375
452.6632385253906,-25.081554412841797
452.7854919433594,223.8896484375
452.90771484375,-407.5751953125
453.0299377441406,-311.67520904541016
453.1521301269531,251.922119140625
453.2743225097656,77.82666015625
453.396484375,-108.80972290039062
453.5186462402344,155.6531982421875
453.6407775878906,-196.96397805213928
453.7629089355469,94.4246826171875
453.885009765625,129.0963134765625
454.007080078125,26.18804931640625
454.129150390625,421.2225341796875
454.251220703125,522.715087890625
454.37322998046875,-49.05657958984375
454.4952697753906,201.39007568359375
454.6172790527344,-215.40628814697266
454.7392578125,87.4166259765625
454.8612365722656,59.75311279296875
454.9831848144531,82.25274658203125
455.1051025390625,-61.22850036621094
455.22705078125,125.0389404296875
455.34893798828125,43.155029296875
455.4708251953125,240.856689453125
455.59271240234375,538.68115234375
455.71453857421875,81.8839111328125
455.8363952636719,533.41162109375
455.9582214355469,91.10504150390625
456.08001708984375,116.92431640625
456.2018127441406,78.1954345703125
456.3235778808594,216.8817138671875
456.4453430175781,-87.0477294921875
456.56707763671875,341.182861328125
456.68878173828125,261.1431884765625
456.81048583984375,-119.87509155273438
456.93218994140625,576.28076171875
457.0538635253906,582.3590087890625
457.1755065917969,584.6971435546875
457.2971496582031,-9.9588623046875
457.41876220703125,-8.48345947265625
457.5403747558594,-59.384246826171875
457.6619567871094,-130.5716552734375
457.7835388183594,-356.3056106567383
457.90509033203125,149.751708984375
458.026611328125,-21.024246215820312
458.14813232421875,95.89990234375
458.2696533203125,-368.47755432128906
458.3911437988281,1020.72265625
458.5126037597656,43.8927001953125
458.6340637207031,-53.4827880859375
458.7554931640625,312.78173828125
458.8769226074219,84.0970458984375
458.9983215332031,59.753173828125
459.1197204589844,11.0654296875
459.2410888671875,63.441650390625
459.3624267578125,131.67822265625
459.4837646484375,-8.852325439453125
459.6051025390625,46.1058349609375
459.72637939453125,263.3563232421875
459.8476867675781,473.4923095703125
459.9689636230469,188.480712890625
460.0902099609375,229.791259765625
460.2114562988281,190.6934814453125
460.3326721191406,-253.02865600585938
460.453857421875,243.4385986328125
460.5750427246094,621.80810546875
460.69622802734375,229.422607421875
460.8173828125,118.399658203125
460.9385070800781,265.5693359375
461.05963134765625,239.750244140625
461.18072509765625,292.864013671875
461.30181884765625,471.016845703125
461.4228820800781,203.234375
461.5439453125,42.04833984375
461.66497802734375,123.194580078125
461.7859802246094,126.514404296875
461.906982421875,-164.1365966796875
462.0279846191406,38.3599853515625
462.1489562988281,510.114501953125
462.2698974609375,328.273193359375
462.3908386230469,383.60009765625
462.5117492675781,228.684814453125
462.6326599121094,457.000732421875
462.7535400390625,213.193115234375
462.8743896484375,-107.33428955078125
462.9952392578125,171.882568359375
463.1160888671875,200.65234375
463.2369079589844,45.737060546875
463.3576965332031,537.29248046875
463.4784851074219,28.0323486328125
463.5992431640625,217.25048828125
463.7200012207031,393.55908203125
463.8407287597656,289.913330078125
463.9614562988281,49.4254150390625
464.0821533203125,-135.7354736328125
464.20281982421875,298.396728515625
464.323486328125,71.55615234375
464.44415283203125,653.96484375
464.56475830078125,38.3599853515625
464.6853942871094,125.0390625
464.80596923828125,472.4921875
464.92657470703125,101.06396484375
465.047119140625,608.885009765625
465.16766357421875,83.359375
465.2882080078125,749.484375
465.4087219238281,-9.22119140625
465.5292053222656,932.87060546875
465.6496887207031,145.325439453125
465.7701416015625,78.5643310546875
465.8905944824219,28.77001953125
466.0110168457031,-209.504638671875
466.1314392089844,272.5771484375
466.2518310546875,535.56494140625
466.3721923828125,511.58984375
466.4925537109375,615.4228515625
466.6129150390625,286.224853515625
466.73321533203125,190.32470703125
466.8535461425781,569.49853515625
466.97381591796875,90.367431640625
467.0941162109375,16.967041015625
467.21435546875,170.406982421875
467.3345947265625,-43.52392578125
467.454833984375,32.827392578125
467.5750427246094,94.79345703125
467.6952209472656,187.742919921875
467.8153991699219,-10.32763671875
467.935546875,1246.439453125
468.0556945800781,350.77294921875
468.1758117675781,365.5263671875
468.2959289550781,277.00390625
468.416015625,364.7890625
468.53607177734375,738.0615234375
468.6561279296875,790.4375
468.77618408203125,451.8369140625
468.89617919921875,767.5693359375
469.0162048339844,808.51123046875
469.13616943359375,1082.0078125
469.2561340332031,981.5
469.3760986328125,532.6142578125
469.49603271484375,1046.7861328125
469.6159362792969,1090.0869140625
469.73583984375,1029.4501953125
469.8557434082031,1232.46484375
469.9755859375,728.1025390625
470.095458984375,589.416015625
470.21527099609375,1181.7841796875
470.3350830078125,1357.3544921875
470.45489501953125,1838.462890625
470.5746765136719,2016.501953125
470.6944274902344,2956.8134765625
470.8141784667969,2765.8564453125
470.93389892578125,1725.0947265625
471.0536193847656,873.7978515625
471.1733093261719,1414.525390625
471.2929992675781,1227.888671875
471.41265869140625,1722.142578125
471.5323181152344,1538.458984375
471.65191650390625,1973.328125
471.77154541015625,2729.83203125
471.8911437988281,2427.37890625
465.53875732421875,757.484375
465.6738586425781,-85.92181396484375
465.8089294433594,90.34696960449219
465.9439697265625,518.322509765625
466.07904052734375,-637.920166015625
466.21405029296875,205.9432373046875
466.3490905761719,-408.3880615234375
466.4841003417969,2831.921875
466.61907958984375,-231.9520263671875
466.7540588378906,-591.01025390625
466.8890380859375,-241.5399169921875
467.02398681640625,-753.995849609375
467.158935546875,-302.3857421875
467.2938537597656,-66.37738037109375
467.42877197265625,-360.650390625
467.5636901855469,-590.7587890625
467.6985778808594,323.72491455078125
467.83343505859375,-648.006591796875
467.9682922363281,-788.28125
468.1031494140625,20.6507568359375
468.23797607421875,-164.5244140625
468.372802734375,-670.522705078125
468.5075988769531,-814.228759765625
468.64239501953125,336.0715637207031
468.7771911621094,499.9495849609375
468.9119567871094,-527.2646484375
469.04669189453125,219.38677215576172
469.18145751953125,526.3358612060547
469.316162109375,404.66748046875
469.4508972167969,762.4895629882812
469.5856018066406,136.0716552734375
469.72027587890625,1185.8206176757812
469.8549499511719,797.6415023803711
469.9896240234375,1649.916748046875
470.124267578125,786.5316543579102
470.2588806152344,-61.2529296875
470.3935241699219,384.2857208251953
470.5281066894531,697.5661010742188
470.6627197265625,1855.5791931152344
470.79730224609375,4274.0194091796875
470.9318542480469,3835.540771484375
471.06640625,376.063196182251
471.2009582519531,89.60944366455078
471.3354797363281,363.66534423828125
471.469970703125,238.58978271484375
471.6044921875,238.28018188476562
471.7389831542969,976.88818359375
471.8734436035156,-473.64306640625
472.0079040527344,-46.83294677734375
472.142333984375,163.05389404296875
472.2767639160156,-7.006500244140625
472.41119384765625,-524.300537109375
472.54559326171875,-337.049560546875
472.67999267578125,-234.04345703125
472.8143615722656,-615.83447265625
472.94873046875,644.38525390625
473.08306884765625,158.93692016601562
473.2174072265625,-100.9224853515625
473.35174560546875,223.83924865722656
473.4860534667969,43.145294189453125
473.620361328125,-490.8236083984375
473.754638671875,-543.556884765625
473.8888854980469,-873.976318359375
474.0231628417969,214.35818481445312
474.15740966796875,-343.77728271484375
474.2916259765625,-464.38916015625
474.42584228515625,-761.884033203125
474.5600280761719,140.8675365447998
474.6942138671875,-273.62225341796875
474.8283996582031,108.04761123657227
474.9625549316406,1081.48974609375
475.0967102050781,-109.891357421875
475.2308349609375,92.92828369140625
475.3649597167969,-87.3968505859375
475.49908447265625,-958.66357421875
475.6331481933594,-424.0775146484375
475.7672424316406,-108.047607421875
475.90130615234375,-487.5048828125
476.0353698730469,745.39208984375
476.1694030761719,-636.790771484375
476.3034362792969,-466.406494140625
476.43743896484375,21.388275146484375
476.5714416503906,184.0128173828125
476.7054138183594,-163.3619384765625
476.8393859863281,-309.760986328125
476.97332763671875,-370.975830078125
477.1072692871094,-438.45947265625
477.2412109375,-828.583251953125
477.3751220703125,286.16021728515625
477.509033203125,-612.163818359375
477.6429138183594,-280.99755859375
477.77679443359375,-999.317138671875
477.91064453125,-816.357666015625
478.04449462890625,748.97998046875
478.1783447265625,-701.424072265625
478.3121643066406,-5.1626739501953125
478.4459533691406,92.55953979492188
478.5797424316406,842.883544921875
478.7135314941406,500.48040771484375
478.8472900390625,-680.423583984375
478.9810485839844,-463.90411376953125
479.1147766113281,396.8428955078125
479.2485046386719,1396.75927734375
479.3822326660156,324.4681701660156
479.51593017578125,-1118.61181640625
479.64959716796875,-479.0234375
479.78326416015625,48.3079833984375
479.91693115234375,-625.942626953125
480.0505676269531,-745.46435546875
480.1842041015625,19.54443359375
480.31781005859375,-264.1746826171875
480.451416015625,-292.57568359375
480.5849914550781,-403.978759765625
480.71856689453125,470.7159423828125
480.8521423339844,-351.431396484375
480.9856872558594,-655.651611328125
481.11920166015625,-537.7275390625
481.2527160644531,497.6438903808594
481.38623046875,-245.59619140625
481.51971435546875,638.2374267578125
481.6531982421875,-241.150634765625
481.7866516113281,-258.50297927856445
481.92010498046875,380.932373046875
482.0535583496094,-164.837158203125
482.1869812011719,-45.72662353515625
482.32037353515625,729.73681640625
482.4537658691406,-618.75732421875
482.587158203125,-496.0087890625
482.72052001953125,-190.0732421875
482.8538818359375,-516.90380859375
482.9872131347656,283.57891845703125
483.12054443359375,100.3035888671875
483.25384521484375,503.8826904296875
483.38714599609375,-391.43109130859375
483.5204162597656,-567.8953857421875
483.6536865234375,199.86963653564453
483.7869567871094,-1173.38671875
483.9201965332031,231.583251953125
484.05340576171875,-341.4747314453125
484.1866455078125,-553.5264892578125
484.31982421875,-378.3284912109375
484.4530334472656,-988.40185546875
484.586181640625,-981.9189453125
484.7193603515625,-1023.00439453125
484.8525085449219,346.6617431640625
484.9856262207031,580.2235107421875
485.1187438964844,-82.60293579101562
485.2518615722656,-63.42724609375
485.38494873046875,-1335.790283203125
485.51800537109375,164.53713989257812
485.65106201171875,-428.4822998046875
485.78411865234375,-679.957763671875
485.9171447753906,139.39248657226562
486.0501708984375,66.00860595703125
486.1831970214844,84.81553649902344
486.316162109375,-715.70947265625
486.44915771484375,-1088.9287109375
486.5821228027344,-644.240966796875
486.7150573730469,435.939453125
486.8479919433594,-497.0927734375
486.9809265136719,217.20150756835938
487.11383056640625,-363.6004638671875
487.2467346191406,-191.7568359375
487.3796081542969,686.729736328125
487.5124816894531,150.08660888671875
487.64532470703125,33.92622375488281
487.7781677246094,494.6309814453125
487.9109802246094,-212.8695068359375
488.0437927246094,-621.484619140625
488.1766052246094,-180.6939697265625
488.30938720703125,-25.075927734375
488.442138671875,620.6549072265625
488.5749206542969,38.35137939453125
488.7076416015625,-717.145263671875
488.8403625488281,41.67024230957031
488.97308349609375,753.99169921875
489.10577392578125,-190.65054321289062
489.23846435546875,-426.1671142578125
489.37115478515625,-110.26016235351562
489.5037841796875,495.69390869140625
489.6364440917969,-195.4444580078125
489.7690734863281,455.4968566894531
489.90167236328125,-33.557464599609375
490.0342712402344,-1010.6396484375
490.1668701171875,-512.94970703125
490.2994384765625,48.5142822265625
490.4320068359375,609.39697265625
490.5645446777344,-756.851318359375
490.69708251953125,212.4075927734375
490.82958984375,1097.531982421875
490.96209716796875,-12.90673828125
491.0945739746094,561.2035522460938
491.22705078125,377.842529296875
491.3595275878906,-322.68212890625
491.4919738769531,388.17677307128906
491.6243896484375,-432.2060546875
491.7568054199219,29.968017578125
491.88922119140625,-498.472900390625
492.0216064453125,-172.0750732421875
492.15399169921875,2262.6484375
492.2863464355469,460.04345703125
492.418701171875,-551.820068359375
492.551025390625,-580.0927734375
492.683349609375,-198.39453125
492.8156433105469,510.8936767578125
492.94793701171875,-1043.236328125
493.0802307128906,195.81324195861816
493.2124938964844,-185.1011962890625
493.3447265625,-109.522705078125
493.4769592285156,-673.439208984375
493.60919189453125,-49.4141845703125
493.74139404296875,-739.404541015625
493.8735656738281,-474.2294921875
494.0057678222656,-1064.44482421875
494.1379089355469,-159.153564453125
494.27008056640625,-110.26019287109375
494.4021911621094,-338.5166015625
494.5343322753906,-369.8695068359375
494.66644287109375,-819.926513671875
494.79852294921875,-310.1298828125
494.93060302734375,-82.9718017578125
495.06268310546875,-16.963134765625
495.1947326660156,-515.2314453125
495.3267517089844,-650.72900390625
495.4587707519531,-342.5926513671875
495.5907897949219,-448.79345703125
495.7227783203125,270.5022888183594
495.8547668457031,789.823486328125
495.9867248535156,55.31447219848633
496.1186828613281,-761.748779296875
496.2506103515625,514.1209411621094
496.3825378417969,-515.22900390625
496.5144348144531,-439.9345703125
496.6463317871094,-660.6796875
496.7782287597656,153.40545654296875
496.91009521484375,140.498779296875
497.04193115234375,469.1717529296875
497.17376708984375,335.32867431640625
497.30560302734375,-236.37713623046875
497.4374084472656,-620.821533203125
497.5691833496094,-954.818603515625
497.7009582519531,-468.3291015625
497.8327331542969,44.62034606933594
497.9644775390625,-493.7427978515625
498.0962219238281,-687.005859375
498.2279357910156,-121.32308959960938
498.3596496582031,-31.713623046875
498.4913635253906,-127.9608154296875
498.623046875,-51.19850158691406
498.75469970703125,-440.755126953125
498.8863525390625,688.7320556640625
499.0179748535156,-680.513427734375
499.14959716796875,-1086.7451171875
499.2812194824219,100.61178588867188
499.4128112792969,-87.39691162109375
499.5444030761719,397.8455810546875
499.67596435546875,-227.52685546875
499.8074951171875,-162.9932861328125
499.9390563964844,-849.029541015625
500.070556640625,-1105.91552734375
500.20208740234375,887.306640625
500.33355712890625,-713.774169921875
500.4650573730469,-426.619873046875
500.59649658203125,-567.48046875
500.72796630859375,-311.9736328125
500.8594055175781,-659.3486328125
500.9908142089844,-544.29443359375
501.1222229003906,-780.4140625
501.2536315917969,-294.9017333984375
501.385009765625,-171.908447265625
501.516357421875,3003.622802734375
501.647705078125,1991.0713500976562
501.779052734375,-108.78509521484375
501.9103698730469,-340.737060546875
502.04168701171875,113.21029663085938
502.1729736328125,-481.108642578125
502.30426025390625,-397.8953857421875
502.4355163574219,-466.4853515625
502.5667724609375,949.49267578125
502.697998046875,-186.962890625
502.8292236328125,-728.15966796875
502.9604187011719,290.5853271484375
503.09161376953125,169.8660888671875
503.2227783203125,-167.049560546875
503.35394287109375,-915.139404296875
503.485107421875,208.71995449066162
503.6162414550781,-838.98193359375
503.7473449707031,-558.636962890625
503.8784484863281,-743.960205078125
504.0095520019531,199.86962890625
504.140625,-737.0625
504.2716979980469,-493.18994140625
504.4027404785156,-209.45751953125
504.53375244140625,205.1318359375
504.664794921875,-193.969482421875
504.7957763671875,326.2602233886719
504.9267883300781,752.285400390625
505.0577392578125,-842.226806640625
505.188720703125,-293.535400390625
505.31964111328125,-26.55096435546875
505.4505920410156,-510.170166015625
505.5815124511719,783.5068359375
505.71240234375,-49.06298828125
505.8432922363281,-301.6483154296875
505.9741516113281,-384.98876953125
506.1050109863281,1715.1474609375
506.2358703613281,-264.034423828125
506.36669921875,415.70106506347656
506.49749755859375,-2.21258544921875
506.6282958984375,-385.726318359375
506.75909423828125,-421.6256103515625
506.8898620605469,312.711181640625
507.0206298828125,-602.248779296875
507.1513671875,284.1622619628906
507.2821044921875,-807.794677734375
507.4128112792969,-807.16064453125
507.5434875488281,1061.90087890625
507.6741943359375,-505.3126220703125
507.80487060546875,-1031.275634765625
507.9355163574219,-670.144775390625
508.066162109375,-1252.52783203125
508.19677734375,-338.8934326171875
508.327392578125,-558.67626953125
508.4579772949219,-823.563720703125
508.58856201171875,-993.350341796875
508.7191162109375,-338.8670654296875
508.84967041015625,-433.296630859375
508.980224609375,-725.425537109375
509.1107482910156,-746.917236328125
509.2412414550781,-90.71575927734375
509.3717346191406,21.7569580078125
509.5022277832031,23.600830078125
509.6326904296875,-248.54632568359375
509.7631530761719,-379.0885009765625
509.8935852050781,-485.292236328125
510.02398681640625,-404.533203125
510.1543884277344,-254.446533203125
510.2847900390625,-509.26171875
510.4151611328125,-135.704833984375
510.5455322265625,-952.0693359375
510.6758728027344,-877.41552734375
510.80621337890625,-602.5469970703125
510.9365234375,84.0780029296875
511.06683349609375,184.60781860351562
511.1971130371094,-908.09228515625
511.327392578125,334.2554626464844
511.4576416015625,217.57028198242188
511.587890625,-1127.1796875
511.7181396484375,-404.16455078125
511.8483581542969,-811.114501953125
511.9785461425781,-803.4365234375
512.1087036132812,-574.163818359375
512.2388916015625,-651.924560546875
512.3690795898438,-5.531447529792786
512.4992065429688,-924.9658203125
512.6293334960938,-603.19970703125
512.7594604492188,-211.30126953125
512.8895263671875,-203.1661376953125
513.0195922851562,141.9738311767578
513.149658203125,690.190185546875
513.2797241210938,283.21014404296875
513.4097900390625,-72.7308349609375
513.539794921875,-559.3355712890625
513.6697998046875,-712.022705078125
513.7998046875,32.8199462890625
513.9298095703125,395.657958984375
514.0597534179688,-91.45330810546875
514.189697265625,1310.18701171875
514.3196411132812,-393.091552734375
514.4495239257812,458.4898681640625
514.5794677734375,-192.0545654296875
514.7093505859375,-589.6123046875
514.8392333984375,-202.0821533203125
514.9690551757812,-859.915771484375
515.0989379882812,-128.69834899902344
515.228759765625,-780.881591796875
515.3585815429688,-611.635986328125
515.4884033203125,-834.689697265625
515.6181640625,450.87841796875
515.7479248046875,-111.06585693359375
515.877685546875,-511.4744873046875
516.0074462890625,-288.81591796875
516.1371459960938,-422.602783203125
516.2669067382812,-631.18115234375
516.3966064453125,-632.545166015625
516.5262451171875,-994.3583984375
516.6559448242188,-669.245849609375
516.7855834960938,17.70062255859375
516.9152221679688,11.0628662109375
517.0448608398438,207.6136703491211
517.1744384765625,608.5828857421875
517.3040771484375,112.4727783203125
517.4336547851562,210.19500732421875
517.5631713867188,1171.33154296875
517.6927490234375,371.26318359375
517.822265625,-373.349609375
517.9517822265625,-618.159423828125
518.081298828125,589.974853515625
518.2108154296875,357.2242622375488
518.3402709960938,-462.5987548828125
518.4697265625,-846.524658203125
518.5991821289062,-183.2752685546875
518.7285766601562,-228.63314819335938
518.8580322265625,391.5144348144531
518.9874267578125,-67.483642578125
519.1168212890625,-1022.363525390625
519.2461547851562,-21.019500732421875
519.3755493164062,-149.2122802734375
519.5048828125,-550.763916015625
519.6342163085938,240.43359375
519.7634887695312,211.67007446289062
