wavelength,value
491.88922119140625,-322.941650390625
492.0216064453125,-214.8515625
492.15399169921875,1332.2802734375
492.2863464355469,144.1378173828125
492.418701171875,-370.75732421875
492.551025390625,-233.455322265625
492.683349609375,-208.719970703125
492.8156433105469,407.8382568359375
492.94793701171875,-480.87255859375
493.0802307128906,75.22768592834473
493.2124938964844,-158.9189453125
493.3447265625,18.806884765625
493.4769592285156,-342.2900390625
493.60919189453125,-113.94775390625
493.74139404296875,-399.773681640625
493.8735656738281,-284.685302734375
494.0057678222656,-603.859375
494.1379089355469,-27.8739013671875
494.27008056640625,9.21905517578125
494.4021911621094,-234.8941650390625
494.5343322753906,-7.375244140625
494.66644287109375,-481.402099609375
494.79852294921875,-132.7547607421875
494.93060302734375,-104.728759765625
495.06268310546875,0.0
495.1947326660156,-228.702392578125
495.3267517089844,-219.64501953125
495.4587707519531,-338.905029296875
495.5907897949219,-247.079833984375
495.7227783203125,-36.1387939453125
495.8547668457031,413.383544921875
495.9867248535156,245.81657028198242
496.1186828613281,-341.358642578125
496.2506103515625,243.01492309570312
496.3825378417969,-209.524169921875
496.5144348144531,-353.64404296875
496.6463317871094,-214.107421875
496.7782287597656,73.75262451171875
496.91009521484375,47.570465087890625
497.04193115234375,247.808837890625
497.17376708984375,122.06060791015625
497.30560302734375,-258.50299072265625
497.4374084472656,-380.019287109375
497.5691833496094,-479.851806640625
497.7009582519531,-250.7587890625
497.8327331542969,-44.620338439941406
497.9644775390625,-428.1031494140625
498.0962219238281,-463.535400390625
498.2279357910156,-121.32308959960938
498.3596496582031,103.9912109375
498.4913635253906,-43.145263671875
498.623046875,-97.293896317482
498.75469970703125,-299.518798828125
498.8863525390625,343.3184814453125
499.0179748535156,-222.509521484375
499.14959716796875,-151.5616455078125
499.2812194824219,29.80926513671875
499.4128112792969,-106.57257080078125
499.5444030761719,291.3228759765625
499.67596435546875,51.6268310546875
499.8074951171875,0.0
499.9390563964844,-629.984375
500.070556640625,-554.24609375
500.20208740234375,653.226806640625
500.33355712890625,-451.952392578125
500.4650573730469,-233.387939453125
500.59649658203125,-204.617431640625
500.72796630859375,-200.2384033203125
500.8594055175781,-354.750244140625
500.9908142089844,-346.63720703125
501.1222229003906,-547.35595703125
501.2536315917969,-221.8865966796875
501.385009765625,-357.027587890625
501.516357421875,517.537353515625
501.647705078125,627.2974243164062
501.779052734375,-407.48333740234375
501.9103698730469,-188.43798828125
502.04168701171875,47.201690673828125
502.1729736328125,-261.325927734375
502.30426025390625,-16.59423828125
502.4355163574219,-66.74609375
502.5667724609375,324.142822265625
502.697998046875,-27.6572265625
502.8292236328125,-318.83251953125
502.9604187011719,-686.2682800292969
503.09161376953125,-63.42730712890625
503.2227783203125,168.839111328125
503.35394287109375,-510.974853515625
503.485107421875,154.8805227279663
503.6162414550781,-423.3857421875
503.7473449707031,-248.875732421875
503.8784484863281,-539.665283203125
504.0095520019531,239.32730102539062
504.140625,-487.041259765625
504.2716979980469,-458.5263671875
504.4027404785156,-119.1104736328125
504.53375244140625,16.963134765625
504.664794921875,-277.3099365234375
504.7957763671875,212.038818359375
504.9267883300781,471.851806640625
505.0577392578125,-479.364013671875
505.188720703125,-103.6224365234375
505.31964111328125,-29.13232421875
505.4505920410156,-354.183349609375
505.5815124511719,493.536376953125
505.71240234375,-227.5443115234375
505.8432922363281,-112.841552734375
505.9741516113281,-195.4444580078125
506.1050109863281,1341.43994140625
506.2358703613281,-212.038818359375
506.36669921875,366.16053771972656
506.49749755859375,35.03253173828125
506.6282958984375,-238.220947265625
506.75909423828125,-163.4913330078125
506.8898620605469,137.91748046875
507.0206298828125,-473.919189453125
507.1513671875,247.72705078125
507.2821044921875,-519.421875
507.4128112792969,-623.88525390625
507.5434875488281,687.98779296875
507.6741943359375,-402.4278564453125
507.80487060546875,-586.915771484375
507.9355163574219,-286.631103515625
508.066162109375,-788.99267578125
508.19677734375,-38.351318359375
508.327392578125,-348.112548828125
508.4579772949219,-562.848388671875
508.58856201171875,-588.07958984375
508.7191162109375,-49.3880615234375
508.84967041015625,-425.183837890625
508.980224609375,-320.523681640625
509.1107482910156,-491.364501953125
509.2412414550781,0.73748779296875
509.3717346191406,-145.292724609375
509.5022277832031,106.67889404296875
509.6326904296875,-115.7916259765625
509.7631530761719,-214.2513427734375
509.8935852050781,-317.13623046875
510.02398681640625,-51.99560546875
510.1543884277344,-177.0062255859375
510.2847900390625,-323.77392578125
510.4151611328125,-145.2926025390625
510.5455322265625,-509.18505859375
510.6758728027344,-594.943115234375
510.80621337890625,-141.593017578125
510.9365234375,-19.1756591796875
511.06683349609375,275.6705017089844
511.1971130371094,-557.3984375
511.327392578125,160.78073120117188
511.4576416015625,44.2515869140625
511.587890625,-638.93701171875
511.7181396484375,-245.2275390625
511.8483581542969,-569.574462890625
511.9785461425781,-560.052734375
512.1087036132812,-254.81494140625
512.2388916015625,-399.32177734375
512.3690795898438,77.07150268554688
512.4992065429688,-626.267578125
512.6293334960938,-409.230224609375
512.7594604492188,42.0389404296875
512.8895263671875,-192.1031494140625
513.0195922851562,50.88932800292969
513.149658203125,340.737060546875
513.2797241210938,153.40545654296875
513.4097900390625,108.33184814453125
513.539794921875,-319.2708740234375
513.6697998046875,-487.814697265625
513.7998046875,22.86334228515625
513.9298095703125,305.99969482421875
514.0597534179688,-71.90887451171875
514.189697265625,859.7392578125
514.3196411132812,-175.521240234375
514.4495239257812,190.2818603515625
514.5794677734375,-232.249755859375
514.7093505859375,-332.58447265625
514.8392333984375,-259.6092529296875
514.9690551757812,-282.80126953125
515.0989379882812,-82.97171020507812
515.228759765625,-481.446044921875
515.3585815429688,-315.8876953125
515.4884033203125,-458.182373046875
515.6181640625,159.30572509765625
515.7479248046875,-182.60595703125
515.877685546875,-247.0714111328125
516.0074462890625,-60.920166015625
516.1371459960938,-364.338134765625
516.2669067382812,-411.3984375
516.3966064453125,-246.81884765625
516.5262451171875,-560.69287109375
516.6559448242188,-417.01171875
516.7855834960938,-71.9088134765625
516.9152221679688,-281.3663330078125
517.0448608398438,66.37737274169922
517.1744384765625,216.8326416015625
517.3040771484375,68.958740234375
517.4336547851562,-62.320953369140625
517.5631713867188,580.064453125
517.6927490234375,287.2664794921875
517.822265625,-210.3564453125
517.9517822265625,-485.035888671875
518.081298828125,145.661376953125
518.2108154296875,28.763519287109375
518.3402709960938,-198.9329833984375
518.4697265625,-469.280029296875
518.5991821289062,12.90673828125
518.7285766601562,-114.31658935546875
518.8580322265625,416.3055114746094
518.9874267578125,-220.88916015625
519.1168212890625,-547.028076171875
519.2461547851562,1.106292724609375
519.3755493164062,-28.9954833984375
519.5048828125,-385.557861328125
519.6342163085938,257.02783203125
519.7634887695312,-37.98260498046875
519.892822265625,387.9388427734375
520.0220947265625,-13.2755126953125
520.1513671875,-538.30908203125
520.2805786132812,-361.794677734375
520.4098510742188,-513.253662109375
520.5390625,-249.6527099609375
520.6682739257812,-385.851318359375
520.7974243164062,178.48138427734375
520.9266357421875,240.43138122558594
521.0557861328125,566.7890625
521.1849365234375,-518.052001953125
521.3140869140625,-351.0625
521.4431762695312,-487.116943359375
521.572265625,260.68359375
521.7013549804688,102.7618408203125
521.8304443359375,203.926025390625
521.95947265625,-106.572509765625
522.0885009765625,-244.69921875
522.217529296875,157.38330078125
522.3465576171875,-269.9345703125
522.4755859375,-500.720703125
522.6045532226562,4.056396484375
522.7335205078125,1014.097900390625
522.8624267578125,-14.75048828125
522.9913940429688,-116.89801025390625
523.1203002929688,-18.806884765625
523.2492065429688,-66.74609375
523.3781127929688,-87.028076171875
523.5069580078125,765.733154296875
523.6358642578125,-333.36181640625
523.7647094726562,-441.11669921875
523.8934936523438,-233.4271240234375
524.0223388671875,306.81103515625
524.151123046875,-86.6591796875
524.2799072265625,-108.123291015625
524.40869140625,253.66217041015625
524.5374145507812,86.29055786132812
524.6661987304688,12.90667724609375
524.794921875,185.1190948486328
524.923583984375,-377.3994140625
525.0523071289062,-342.5810546875
525.1809692382812,138.65493774414062
525.3096313476562,-73.752685546875
525.4382934570312,8.850341796875
525.5669555664062,-284.31396484375
525.695556640625,-84.44677734375
525.8241577148438,-224.9453125
525.9527587890625,-103.25372314453125
526.081298828125,-37.9825439453125
526.2098388671875,-30.23858642578125
526.3384399414062,-461.117919921875
526.4669189453125,565.2763671875
526.595458984375,-339.232666015625
526.7239379882812,-172.949951171875
526.8524169921875,-594.873046875
526.9808959960938,-38.72021484375
527.109375,-8.4814453125
527.23779296875,-410.2626953125
527.3662109375,-233.474365234375
527.49462890625,-414.829833984375
527.6229858398438,-341.754150390625
527.7514038085938,1156.544921875
527.8797607421875,-424.562744140625
528.008056640625,-265.14068603515625
528.1364135742188,-134.59857177734375
528.2647094726562,-425.729736328125
528.3930053710938,59.7396354675293
528.5213012695312,-458.481689453125
528.6495971679688,-460.78369140625
528.77783203125,-293.166748046875
528.9060668945312,-282.4725341796875
529.0343017578125,-386.3697509765625
529.1624755859375,22.86334228515625
529.2907104492188,-73.2076416015625
529.4188842773438,250.9549789428711
529.5470581054688,3.68768310546875
529.6751708984375,-497.154296875
529.8033447265625,521.7998046875
529.9314575195312,345.92578125
530.0595092773438,57.527099609375
530.1876220703125,-131.0670166015625
530.315673828125,369.6695556640625
530.4437255859375,214.9888916015625
530.57177734375,341.4747314453125
530.6998291015625,42.7764892578125
530.8278198242188,-191.7567138671875
530.955810546875,-297.611572265625
531.0838012695312,383.14501953125
531.2117309570312,-293.4044189453125
531.3397216796875,-454.85302734375
531.4676513671875,22.2479248046875
531.5955810546875,-364.196533203125
531.7234497070312,-610.279296875
531.851318359375,-113.57904052734375
531.9791870117188,-275.0466003417969
532.1070556640625,-290.784912109375
532.2349243164062,-107.20166015625
532.3627319335938,-357.166748046875
532.4905395507812,298.55511474609375
532.6183471679688,611.59521484375
532.74609375,-126.11697387695312
532.8739013671875,-295.37939453125
533.0016479492188,-34.294921875
533.12939453125,41.67024230957031
533.257080078125,425.183837890625
533.384765625,-57.1583251953125
533.512451171875,50.889312744140625
533.64013671875,-475.49462890625
533.767822265625,-214.241943359375
533.8954467773438,-82.60295104980469
534.0230712890625,421.2344970703125
534.1506958007812,-413.137939453125
534.2782592773438,-211.3013916015625
534.4058837890625,-331.886962890625
534.533447265625,-251.58984375
534.6609497070312,157.4619140625
534.7885131835938,-89.0068359375
534.916015625,-174.0562744140625
535.0435180664062,70.80252075195312
535.1710205078125,-216.4638671875
535.2984619140625,-271.443359375
535.4259643554688,-621.06884765625
535.5534057617188,672.44970703125
535.6807861328125,-203.2928466796875
535.8082275390625,-506.310791015625
535.9356079101562,-384.6461181640625
536.06298828125,-112.841552734375
536.1903686523438,-48.3079833984375
536.3176879882812,-511.480224609375
536.4450073242188,44.25157165527344
536.5723266601562,173.3186798095703
536.6996459960938,-160.4119873046875
536.826904296875,-91.82208251953125
536.9542236328125,87.028076171875
537.0814819335938,-54.0531005859375
537.2086791992188,-161.518310546875
537.3359375,-163.9510498046875
537.463134765625,-501.149169921875
537.59033203125,-454.917724609375
537.7174682617188,-287.2666015625
537.8446655273438,594.996337890625
537.9718017578125,-136.8111572265625
538.0989379882812,-218.67654418945312
538.22607421875,-636.043212890625
538.3531494140625,77.44026565551758
538.480224609375,174.0562744140625
538.6072998046875,-219.7828369140625
538.734375,-189.5443115234375
538.8613891601562,158.56817626953125
538.9884033203125,-315.661376953125
539.1154174804688,100.67230224609375
539.242431640625,-590.095458984375
539.369384765625,-354.170166015625
539.496337890625,-408.95831298828125
539.623291015625,70.43377685546875
539.750244140625,-488.999755859375
539.8771362304688,271.40966796875
540.0040283203125,-303.123291015625
540.1309204101562,-290.551025390625
540.2577514648438,-226.5125732421875
540.3846435546875,-347.4307861328125
540.511474609375,73.75262451171875
540.6383056640625,300.1732177734375
540.7650756835938,-243.75244140625
540.891845703125,44.2515869140625
541.0186157226562,-456.897705078125
541.1453857421875,155.24929809570312
541.2721557617188,-85.4443359375
541.3988647460938,-124.27318906784058
541.5255737304688,422.233642578125
541.6522827148438,-77.4403076171875
541.7789306640625,-375.769775390625
541.9056396484375,-37.98260498046875
542.0322875976562,-393.731201171875
542.1588745117188,36.507568359375
542.2855224609375,-237.18798828125
542.412109375,-325.353271484375
542.5386962890625,143.44891357421875
542.665283203125,758.869873046875
542.7918090820312,41.30145263671875
542.9183349609375,61.58343505859375
543.0448608398438,-263.29693603515625
543.17138671875,-557.84814453125
543.2978515625,-256.01318359375
543.42431640625,91.08450317382812
543.55078125,-427.396484375
543.67724609375,-191.019287109375
543.8036499023438,-265.509521484375
543.9301147460938,534.12255859375
544.0564575195312,335.20556640625
544.182861328125,-264.77197265625
544.3092041015625,10.694133758544922
544.435546875,-29.5010986328125
544.5618896484375,139.76123046875
544.688232421875,204.30301666259766
544.8145141601562,-71.62158203125
544.9407958984375,-100.30352783203125
545.0670776367188,-141.881103515625
545.193359375,208.71994018554688
545.319580078125,-316.618408203125
545.44580078125,97.35345458984375
545.572021484375,-662.622314453125
545.6981811523438,-334.02734375
545.8244018554688,-700.10595703125
545.9505615234375,-276.334228515625
546.07666015625,-102.14739990234375
546.2028198242188,-365.4134521484375
546.3289184570312,-385.8951416015625
546.4550170898438,83.70928955078125
546.5811157226562,-524.457763671875
546.7071533203125,22.49456787109375
546.8331909179688,193.23193359375
546.959228515625,-436.615478515625
547.0852661132812,-398.619873046875
547.2112426757812,-513.64208984375
547.3372192382812,-3.6876220703125
547.4631958007812,438.320068359375
547.5891723632812,-352.53759765625
547.715087890625,-77.07147216796875
547.8410034179688,-371.764404296875
547.9669189453125,-356.5478515625
548.0928344726562,-142.34259033203125
548.2186889648438,-391.4033203125
548.3445434570312,-250.5279541015625
548.4703979492188,-157.46188354492188
548.5962524414062,153.77426147460938
548.7220458984375,-81.86541748046875
548.8478393554688,-332.12939453125
548.9736328125,144.92392587661743
549.099365234375,260.715576171875
549.2251586914062,356.9088134765625
549.3508911132812,502.25537109375
549.4765625,88.50311279296875
549.602294921875,-705.0751953125
549.7279663085938,-242.72705078125
549.8536376953125,449.1533203125
549.9793090820312,277.6787109375
550.1049194335938,-691.82861328125
550.2305297851562,-70.4337158203125
550.3561401367188,-404.235107421875
550.4817504882812,-592.5087890625
550.6072998046875,245.44811058044434
550.7328491210938,180.32525634765625
550.8583984375,-308.2861328125
550.9839477539062,-144.1864013671875
551.1094360351562,-87.76568603515625
551.2349243164062,-824.769775390625
551.3604125976562,-427.396484375
551.4859008789062,-699.230712890625
551.611328125,153.40545654296875
551.7367553710938,-585.603759765625
551.8621826171875,-178.4814453125
551.987548828125,-527.375244140625
552.1129150390625,-135.704833984375
552.23828125,-418.794921875
552.3636474609375,-513.0419921875
552.489013671875,-436.489501953125
552.6143188476562,588.315185546875
552.7396240234375,-46.832923889160156
552.8648681640625,106.20379638671875
552.9901733398438,-395.899658203125
553.1154174804688,-535.30078125
553.2406616210938,942.1474609375
553.3659057617188,-484.23974609375
553.4910888671875,-316.1201171875
553.6162719726562,-87.02810668945312
553.741455078125,-487.73291015625
553.8665771484375,-163.73085021972656
553.9917602539062,-85.921875
554.1168823242188,-449.7470703125
554.2420043945312,-93.665771484375
554.3670654296875,64.90231704711914
554.4921264648438,12.906707763671875
554.6171875,456.897705078125
554.7422485351562,-53.8394775390625
554.8673095703125,-141.973876953125
554.9923095703125,-61.58343505859375
555.1173095703125,120.954345703125
555.2422485351562,-404.122802734375
555.3672485351562,-247.359130859375
555.4921875,157.0931396484375
555.6171264648438,-596.364990234375
555.7420654296875,405.6396484375
555.866943359375,-157.8306884765625
555.9918212890625,-129.06712341308594
556.11669921875,-493.70166015625
556.2415161132812,-168.21484375
556.3663940429688,-212.6710205078125
556.4912109375,-280.628662109375
556.6160278320312,-186.59417724609375
556.7407836914062,11.431640625
556.8655395507812,-276.941162109375
556.9902954101562,-208.719970703125
557.1150512695312,52.3643798828125
557.23974609375,820.65625
557.364501953125,-458.48095703125
557.4891967773438,-382.7578125
557.6138305664062,208.35113525390625
557.738525390625,-118.884033203125
557.8631591796875,159.6744384765625
557.98779296875,-527.32275390625
558.1123657226562,-310.867431640625
558.2369995117188,-142.342529296875
558.361572265625,-109.154052734375
558.486083984375,667.919677734375
558.6106567382812,-581.487548828125
558.7351684570312,-178.85009765625
558.8596801757812,-281.3663330078125
558.9841918945312,-12.16912841796875
559.1087036132812,-203.55726623535156
559.233154296875,771.559326171875
559.3576049804688,-44.2515869140625
559.4819946289062,-226.77294921875
559.6064453125,-448.2900390625
559.7308349609375,-582.65478515625
559.855224609375,-346.8388671875
559.9795532226562,-32.81982421875
560.1039428710938,137.54864501953125
560.228271484375,275.097412109375
560.3526000976562,30.238525390625
560.4768676757812,-468.597900390625
560.6011962890625,101.7786865234375
560.7254638671875,-297.5792236328125
560.8496704101562,174.05615234375
560.9739379882812,352.9063720703125
561.09814453125,-84.8155517578125
561.2223510742188,-162.1722412109375
561.3465576171875,-406.078857421875
561.470703125,649.39208984375
561.5948486328125,-380.932373046875
561.718994140625,-74.87155151367188
561.8431396484375,-337.049560546875
561.9672241210938,-238.22100067138672
562.09130859375,24.33837890625
562.2153930664062,-21.388267517089844
562.3394775390625,82.23419189453125
562.4635009765625,-218.307861328125
562.5875244140625,-507.903564453125
562.7115478515625,-135.704833984375
562.8355102539062,-260.3468017578125
562.95947265625,-533.489013671875
563.0834350585938,-9.587860107421875
563.2073974609375,574.9412841796875
563.331298828125,-408.211181640625
563.4552612304688,211.6700439453125
563.5791015625,-372.819580078125
563.7030029296875,-419.37060546875
563.8268432617188,-249.652587890625
563.95068359375,-490.672607421875
564.0745239257812,-238.2210693359375
564.1983642578125,6.26904296875
564.3221435546875,168.89352416992188
564.4459228515625,-371.921142578125
564.5697021484375,-191.019287109375
564.6934204101562,-365.4443359375
564.817138671875,-110.99772644042969
564.9408569335938,-161.67449951171875
565.0645751953125,-171.10610961914062
565.188232421875,536.361572265625
565.3119506835938,284.6851806640625
565.435546875,-105.218994140625
565.5592041015625,-0.3687744140625
565.6828002929688,-414.312744140625
565.806396484375,1002.87744140625
565.9299926757812,-232.6895751953125
566.0535888671875,-573.79541015625
566.1771240234375,-7.3752593994140625
566.3006591796875,-764.0771484375
566.4241943359375,26.105545043945312
566.5476684570312,-608.046630859375
566.671142578125,-475.84326171875
566.7946166992188,-66.5904541015625
566.9180908203125,-48.6767578125
567.04150390625,261.45306396484375
567.1649169921875,149.50311279296875
567.288330078125,-590.414794921875
567.4116821289062,369.3914794921875
567.5350952148438,-267.7230224609375
567.658447265625,-398.281494140625
567.78173828125,-191.7568359375
567.9050903320312,-500.66748046875
568.0283813476562,-187.70050048828125
568.1516723632812,-349.21826171875
568.2749633789062,-126.85452270507812
568.398193359375,-244.7484130859375
568.5214233398438,-118.37295532226562
568.6446533203125,-210.1949462890625
568.767822265625,216.832763671875
568.8910522460938,50.52056884765625
569.0142211914062,-732.434814453125
569.1373901367188,-555.318359375
569.260498046875,-82.97174072265625
569.3836059570312,-37.613861083984375
569.5067138671875,-282.103759765625
569.6298217773438,103.27138137817383
569.7528686523438,-262.19061279296875
569.8759155273438,624.253662109375
569.9989624023438,-628.15234375
570.1220092773438,-635.09619140625
570.2449951171875,-76.33397769927979
570.3679809570312,-156.630859375
570.490966796875,314.186279296875
570.6138916015625,-523.341552734375
570.7368774414062,-472.016845703125
570.8598022460938,-202.07866287231445
570.982666015625,299.435791015625
571.1055908203125,-616.12548828125
571.2284545898438,-195.813232421875
571.351318359375,-382.349365234375
571.47412109375,940.60498046875
571.5969848632812,228.6331787109375
571.7197875976562,-321.548095703125
571.842529296875,112.841552734375
571.96533203125,-1.106292724609375
572.0880737304688,6.2689208984375
572.2108154296875,-500.302490234375
572.3335571289062,529.1375732421875
572.4562377929688,242.8921356201172
572.5789184570312,-408.66259765625
572.7015991210938,249.28387451171875
572.8242797851562,783.6158447265625
572.9468994140625,-22.86328125
573.0695190429688,-494.5582275390625
573.192138671875,-434.950927734375
573.314697265625,-251.469970703125
573.4373168945312,38.720123291015625
573.5598754882812,-432.378662109375
573.682373046875,-300.9107360839844
573.804931640625,294.27301025390625
573.9274291992188,178.8501434326172
574.0499267578125,-222.73291015625
574.17236328125,242.27737426757812
574.2948608398438,-245.965087890625
574.4172973632812,-258.5029296875
574.5396728515625,389.385986328125
574.662109375,-34.663726806640625
574.7844848632812,-105.0975341796875
574.9068603515625,114.685302734375
575.0292358398438,-70.802490234375
575.1515502929688,-705.280029296875
575.2738647460938,459.84765625
575.3961791992188,-390.2166748046875
575.5184936523438,-250.3798828125
575.6407470703125,-342.9495849609375
575.7630004882812,69.8485107421875
575.88525390625,158.19940185546875
576.0074462890625,-475.63232421875
576.129638671875,-494.706298828125
576.2518310546875,-275.781982421875
576.3740234375,-216.4639892578125
576.4961547851562,-381.609130859375
576.6182861328125,-285.0538330078125
576.7404174804688,-69.74169921875
576.862548828125,-382.0386962890625
576.984619140625,-646.41748046875
577.106689453125,-758.72021484375
577.228759765625,-157.4619140625
577.3507690429688,-165.9434814453125
577.4727783203125,104.72872924804688
577.5947875976562,-168.28367614746094
577.716796875,-316.3988037109375
577.8387451171875,-14.01300048828125
577.960693359375,-305.0240478515625
578.0826416015625,495.986572265625
578.20458984375,263.6656494140625
578.3264770507812,32.7802734375
578.4483642578125,-222.213623046875
578.5702514648438,-240.06494140625
578.6920776367188,174.05621337890625
578.8139038085938,-335.20556640625
578.9357299804688,-109.52264404296875
579.0575561523438,417.43994140625
579.1793212890625,275.8348388671875
579.3010864257812,-656.652099609375
579.4228515625,-297.3603515625
579.5445556640625,-424.815185546875
579.666259765625,-192.48974609375
579.7879638671875,-679.610595703125
579.90966796875,-117.65283203125
580.0313110351562,-268.9317932128906
580.1529541015625,198.39459228515625
580.2745971679688,-416.100341796875
580.396240234375,-308.285888671875
580.517822265625,-654.408935546875
580.639404296875,-526.7861328125
580.760986328125,109.8914794921875
580.8825073242188,-367.555908203125
581.0040283203125,-342.45068359375
581.1255493164062,-44.2515869140625
581.2470703125,-313.817626953125
581.3685302734375,-231.58328247070312
581.489990234375,-87.3968505859375
581.6114501953125,449.89111328125
581.7328491210938,-565.4267578125
581.8543090820312,-320.839599609375
581.9757080078125,-418.17724609375
582.0970458984375,78.54656982421875
582.2184448242188,-775.0732421875
582.3397827148438,-234.1646728515625
582.4611206054688,157.2403564453125
582.5823974609375,-167.7872314453125
582.7036743164062,-577.861572265625
582.824951171875,-372.233154296875
582.9462280273438,-430.917724609375
583.0674438476562,-544.177734375
583.188720703125,-28.76348876953125
583.3099365234375,245.51006317138672
583.4310913085938,294.0006103515625
583.55224609375,14.750526428222656
583.6734008789062,-167.16162109375
583.7945556640625,-627.66015625
583.9157104492188,-570.04248046875
584.0368041992188,178.89828491210938
584.1578979492188,-441.7783203125
584.2789306640625,294.17476654052734
584.4000244140625,-784.25390625
584.5210571289062,-359.934814453125
584.64208984375,409.5388488769531
584.7630615234375,-162.4051513671875
584.884033203125,-130.17339897155762
585.0050048828125,-285.7913818359375
585.1259765625,-125.0107421875
585.2469482421875,-541.04052734375
585.3678588867188,-517.763671875
585.48876953125,-367.2880859375
585.609619140625,-812.6875
585.73046875,380.563720703125
585.851318359375,-262.55938720703125
585.97216796875,-344.53759765625
586.093017578125,91.822021484375
586.2138061523438,108.41637420654297
586.3345947265625,-116.89794921875
586.455322265625,-307.219482421875
586.5761108398438,782.51513671875
586.6968383789062,-336.4564208984375
586.8175048828125,-406.8514404296875
586.938232421875,105.46630859375
587.0588989257812,-244.5859375
587.1795654296875,-274.3597412109375
587.3002319335938,35.77001953125
587.4208374023438,258.2989501953125
587.5414428710938,2100.0858459472656
587.6620483398438,2409.258544921875
587.7825927734375,890.985107421875
587.9031982421875,-708.56982421875
588.0237426757812,-264.3641357421875
588.1442260742188,-425.5791015625
588.2647705078125,-451.229248046875
588.38525390625,-514.44873046875
588.5057373046875,-439.9345703125
588.6261596679688,-492.6675720214844
588.74658203125,741.2626953125
588.8670043945312,95.87841796875
588.9874267578125,619.52197265625
589.1077880859375,-425.923828125
589.2282104492188,-653.971435546875
589.3485107421875,-435.90771484375
589.4688720703125,351.4267578125
589.5891723632812,-3.6876220703125
589.70947265625,210.19500732421875
589.8297729492188,18.806884765625
589.9500732421875,-218.307861328125
590.0703125,-320.823974609375
590.1905517578125,-573.81494140625
590.3107299804688,-461.709716796875
590.4309692382812,-15.856815338134766
590.5511474609375,99.93482208251953
590.6712646484375,253.7091064453125
590.7914428710938,-367.123779296875
590.9115600585938,-321.1927490234375
591.0316772460938,-129.80462646484375
591.1517333984375,-594.58056640625
591.2718505859375,-394.6375732421875
591.3919067382812,124.6419677734375
591.511962890625,-40.9327392578125
591.6319580078125,-305.863037109375
591.751953125,-249.41064453125
591.8719482421875,-204.294921875
591.991943359375,-74.4901123046875
592.1118774414062,-201.3447265625
592.2318115234375,-628.20556640625
592.3517456054688,-550.295166015625
592.4716796875,59.0020751953125
592.591552734375,-606.746337890625
592.71142578125,74.49017333984375
592.8312377929688,-522.69775390625
592.9511108398438,-542.005859375
593.0709228515625,-87.02810668945312
593.1907348632812,-366.096435546875
593.3104858398438,-392.364013671875
593.4302368164062,-659.088623046875
593.5499877929688,330.78076171875
593.6697387695312,-364.80859375
593.7894287109375,-69.69623565673828
593.9091796875,-123.9044189453125
594.02880859375,-340.02783203125
594.1484985351562,298.1456604003906
594.2681274414062,-4.79388427734375
594.3877563476562,570.84521484375
594.5073852539062,-168.156005859375
594.626953125,3.31884765625
594.7465209960938,-477.5482177734375
594.8660888671875,-538.951904296875
594.9856567382812,72.9169921875
595.1051635742188,-413.187255859375
595.2246704101562,-473.860595703125
595.3441162109375,-12.169189453125
595.463623046875,126.11700439453125
595.5830688476562,-510.429931640625
595.7025146484375,-130.17340087890625
595.8218994140625,7.74407958984375
595.9413452148438,-148.9803466796875
596.0606689453125,-379.5263671875
596.1800537109375,-393.839111328125
596.2994384765625,-213.88262939453125
596.4187622070312,-142.342529296875
596.5380249023438,-346.047607421875
596.6573486328125,421.127685546875
596.776611328125,-104.092529296875
596.8958740234375,-14.01300048828125
597.01513671875,-13.7362060546875
597.1343383789062,181.80029296875
597.2535400390625,-479.497314453125
597.3727416992188,212.4075927734375
597.491943359375,-41.6702880859375
597.611083984375,-218.30780029296875
597.730224609375,-572.64599609375
597.849365234375,423.708984375
597.9684448242188,-385.677001953125
598.0875244140625,-232.33135986328125
598.2066040039062,-680.17822265625
598.3256225585938,-358.6865234375
598.4447021484375,-268.224365234375
598.563720703125,-663.696533203125
598.6826782226562,660.280517578125
598.8016967773438,106.203857421875
598.920654296875,-91.849853515625
599.0396118164062,-32.0823974609375
599.1585083007812,301.2671813964844
599.2774047851562,-423.834228515625
599.3963012695312,-267.057373046875
599.5151977539062,-297.960693359375
599.634033203125,-22.494537353515625
599.7528686523438,-113.94781494140625
599.8717041015625,-64.90234375
599.9905395507812,-425.376708984375
600.1093139648438,-119.479248046875
600.2280883789062,-466.440185546875
600.3468017578125,-390.520263671875
600.465576171875,-668.77734375
600.5842895507812,-310.1297607421875
600.7030029296875,-49.045494079589844
600.8216552734375,73.752685546875
600.9403076171875,-163.37237548828125
601.0589599609375,-127.8153076171875
601.1776123046875,149.34909057617188
601.2962036132812,-245.968505859375
601.414794921875,-242.646240234375
601.5333862304688,-429.68017578125
601.6519165039062,123.53564453125
601.7704467773438,-233.427001953125
601.8889770507812,-113.54119873046875
602.0075073242188,-649.26806640625
602.1259765625,-217.3250732421875
602.2444458007812,558.307373046875
602.3629150390625,1.8438720703125
602.4813232421875,-392.126953125
602.5997924804688,-44.989105224609375
602.7181396484375,-585.910400390625
602.8365478515625,87.028076171875
602.9548950195312,-124.25384950637817
603.0732421875,-203.5572509765625
603.1915893554688,-196.197509765625
603.3098754882812,-150.67344665527344
