wavelength,value
676.8142700195312,-701.43505859375
676.9201049804688,-396.0516357421875
677.02587890625,-706.8271484375
677.1317138671875,-310.49859619140625
677.2374877929688,-842.9744873046875
677.34326171875,-284.3162841796875
677.448974609375,-228.6331787109375
677.5546875,182.1689453125
677.660400390625,135.704833984375
677.7660522460938,-1100.4169921875
677.8717041015625,207.982421875
677.9773559570312,-405.63946533203125
678.0829467773438,-866.2156982421875
678.1885375976562,-710.98291015625
678.2941284179688,-715.124755859375
678.399658203125,-177.74383544921875
678.5052490234375,-948.39794921875
678.6107177734375,-683.7633056640625
678.7162475585938,-130.1038112640381
678.8217163085938,371.71337890625
678.9271240234375,-756.0672607421875
679.0325927734375,-313.8173828125
679.1380004882812,-595.1837158203125
679.243408203125,-613.9906921386719
679.3487548828125,-207.60400390625
679.4541015625,126.1171875
679.5594482421875,-1098.584228515625
679.6647338867188,-714.143310546875
679.77001953125,-1022.66552734375
679.8753051757812,-896.0946044921875
679.9805297851562,114.6854248046875
680.0857543945312,-705.812744140625
680.1909790039062,-868.6669921875
680.296142578125,-539.8692626953125
680.4013061523438,-434.40301513671875
680.5064697265625,-360.65038299560547
680.611572265625,-664.3721923828125
680.7166748046875,-1001.893310546875
680.82177734375,-1144.26904296875
680.9268188476562,-675.57421875
681.0318603515625,-626.666015625
681.1369018554688,-612.83740234375
681.2418823242188,-800.9716796875
681.3468627929688,355.4873046875
681.4518432617188,132.7548828125
681.5567626953125,-198.39459228515625
681.6616821289062,-821.0550537109375
681.7666015625,-675.5740966796875
681.8714599609375,-777.0770263671875
681.976318359375,-517.006103515625
682.0811767578125,-592.6309509277344
682.1859741210938,-252.2340087890625
682.290771484375,136.07373046875
682.3955688476562,-798.00341796875
682.5003051757812,-670.2566833496094
682.6050415039062,-754.12060546875
682.7097778320312,-751.0634765625
682.814453125,-148.24282836914062
682.9191284179688,-919.773193359375
683.0238037109375,-489.71746826171875
683.12841796875,-559.4137115478516
683.2330322265625,-367.6568603515625
683.3375854492188,-455.62937927246094
683.4421997070312,-846.6611328125
683.5467529296875,-275.834716796875
683.6512451171875,-520.7703857421875
683.7557373046875,-453.0494384765625
683.8602294921875,-847.417724609375
683.9647216796875,-206.13861083984375
684.0691528320312,-242.646240234375
684.173583984375,-608.1373291015625
684.2780151367188,-354.3813781738281
684.3823852539062,-505.20556640625
684.4867553710938,-651.6044921875
684.591064453125,-602.9277801513672
684.6953735351562,-146.76774787902832
684.7996826171875,-418.177490234375
684.9039916992188,-809.280517578125
685.0082397460938,-600.9858636856079
685.1124877929688,-407.11450958251953
685.2166748046875,-191.7568359375
685.3209228515625,-299.4356689453125
685.4251098632812,-610.261474609375
685.5292358398438,-870.3687744140625
685.6333618164062,-391.2577209472656
685.7374877929688,-453.2099380493164
685.841552734375,133.12353515625
685.9456787109375,-351.06256103515625
686.0496826171875,-1170.494140625
686.1537475585938,-247.808837890625
686.2577514648438,-560.52001953125
686.3617553710938,-661.929931640625
686.4656982421875,-899.385009765625
686.5696411132812,-322.2989501953125
686.673583984375,-605.9115524291992
686.7775268554688,-872.0234375
686.8814086914062,1.47509765625
686.9852294921875,-769.9775390625
687.089111328125,150.086669921875
687.1929321289062,137.54864501953125
687.2967529296875,-677.4496459960938
687.4005126953125,-928.17236328125
687.5042724609375,-324.5115966796875
687.6080322265625,-582.645751953125
687.7117309570312,-727.8123779296875
687.8154296875,-654.92333984375
687.9191284179688,15.856689453125
688.0227661132812,-189.5443115234375
688.1264038085938,-422.9713439941406
688.2300415039062,-1088.795166015625
688.3336181640625,-712.7276153564453
688.4371948242188,-256.2904052734375
688.540771484375,-369.4901866912842
688.644287109375,6.6376953125
688.747802734375,-675.3015747070312
688.851318359375,-1079.4697265625
688.9547729492188,-28.394775390625
689.0582275390625,-658.2421875
689.1616821289062,-349.58740234375
689.2650756835938,-329.67425537109375
689.3684692382812,-305.01885986328125
689.4718627929688,-542.4506225585938
689.5751953125,-1061.404052734375
689.6785278320312,-557.2011108398438
689.7817993164062,-102.147216796875
689.8850708007812,418.9150390625
689.9883422851562,-392.80706787109375
690.0916137695312,-736.7886962890625
690.19482421875,260.71533203125
690.2980346679688,-520.3248291015625
690.4011840820312,-921.74658203125
690.50439453125,-491.9300842285156
690.6074829101562,-1267.730224609375
690.7106323242188,-851.1053466796875
690.813720703125,529.17529296875
690.9168090820312,-798.255859375
691.0198364257812,-685.8994674682617
691.1228637695312,-710.2379150390625
691.2258911132812,54.208251953125
691.3289184570312,-652.7108154296875
691.431884765625,-684.4244384765625
691.5347900390625,-411.9085693359375
691.6377563476562,-879.9202423095703
691.7406616210938,-409.69586181640625
691.8435668945312,-1324.622802734375
691.9464111328125,-609.19677734375
692.0492553710938,-780.4572143554688
692.152099609375,-619.5221099853516
692.2548828125,109.15380859375
692.357666015625,-265.878173828125
692.46044921875,-759.5805816650391
692.5631713867188,-843.7301330566406
692.6658935546875,-938.7880859375
692.7686157226562,-567.5264892578125
692.8712768554688,-57.895751953125
692.9739379882812,-799.84716796875
693.0765991210938,-978.6492004394531
693.17919921875,-801.691162109375
693.2817993164062,-1002.261474609375
693.3843383789062,-10.6943359375
693.4869384765625,-118.373046875
693.5894165039062,-364.3380126953125
693.6919555664062,-913.9494934082031
693.79443359375,-887.244140625
693.8969116210938,-1128.68603515625
693.9993286132812,-104.360107421875
694.101806640625,-736.420166015625
694.2041625976562,183.64404296875
694.3065795898438,-683.0967407226562
694.408935546875,-483.0797119140625
694.5112915039062,-564.6990051269531
694.6135864257812,-897.9383239746094
694.7158813476562,-572.6891937255859
694.8181762695312,-1115.1397705078125
694.9204711914062,-954.3551473617554
695.022705078125,-215.35791015625
695.1248779296875,-834.5110321044922
695.2271118164062,-275.8348693847656
695.3292846679688,-748.5892486572266
695.431396484375,-240.802490234375
695.5335693359375,-1110.3330078125
695.6356811523438,-1162.3414306640625
695.7377319335938,-454.4808349609375
695.83984375,-1107.232421875
695.94189453125,-823.552734375
696.0438842773438,-959.153003692627
696.1458740234375,-733.8387451171875
696.2478637695312,-966.5283050537109
696.349853515625,-1255.9141845703125
696.4517822265625,-616.7078247070312
696.5537109375,-370.2381591796875
696.6556396484375,-177.37548828125
696.7575073242188,-189.5439453125
696.859375,-377.61376953125
696.961181640625,-869.9398498535156
697.06298828125,-682.9493408203125
697.164794921875,-601.4527053833008
697.2666015625,-967.2658081054688
697.3683471679688,-102.885009765625
697.4700317382812,-401.951904296875
697.57177734375,-901.2572021484375
697.6734619140625,-848.1552886962891
697.775146484375,-311.604736328125
697.8767700195312,-553.144775390625
697.9783935546875,-458.00390625
698.0800170898438,-566.788818359375
698.1815795898438,-858.1118774414062
698.2831420898438,-847.4177856445312
698.3847045898438,-561.9951171875
698.4862060546875,-975.7473297119141
698.5877075195312,-646.8106689453125
698.689208984375,-589.283447265625
698.7906494140625,326.35546875
698.89208984375,-1162.3415069580078
698.9934692382812,-467.591796875
699.0948486328125,-619.522216796875
699.1962280273438,-687.3745727539062
699.297607421875,-320.08642578125
699.39892578125,-1029.600242614746
699.500244140625,387.20166015625
699.6015014648438,-660.454833984375
699.7027587890625,-703.2313232421875
699.8040161132812,-177.375
699.9052734375,-1060.931640625
700.0064697265625,-961.3655853271484
700.107666015625,-666.723876953125
700.2088012695312,-955.0966033935547
700.3099365234375,-413.0147705078125
700.4110717773438,-485.6611328125
700.5121459960938,-144.55517578125
700.6132202148438,-723.1446533203125
700.7142944335938,-630.2161865234375
700.8153076171875,-500.7802734375
700.9163208007812,-604.771484375
701.0172729492188,-450.259765625
701.1182861328125,306.81103515625
701.21923828125,-796.5284118652344
701.3201293945312,-347.006103515625
701.4210205078125,-679.2615966796875
701.5219116210938,17.7001953125
701.622802734375,-198.76318359375
701.7236328125,-117.2666015625
701.824462890625,-597.027587890625
701.9252319335938,-989.0228271484375
702.0260009765625,-1215.0745849609375
702.1267700195312,-1125.465087890625
702.2274780273438,-955.834228515625
702.3281860351562,-815.3353271484375
702.4288940429688,-377.24462890625
702.5296020507812,-788.046875
702.6302490234375,-425.92138671875
702.7308349609375,-741.95166015625
702.8314819335938,-551.30078125
702.9320068359375,-610.671875
703.0325927734375,1096.123046875
703.1331176757812,-639.80419921875
703.233642578125,-1156.441162109375
703.3341674804688,-375.4013671875
703.4346313476562,-92.927734375
703.5350952148438,-724.988525390625
703.635498046875,-374.6630859375
703.7359619140625,-28.0263671875
703.8363037109375,-593.708740234375
703.9367065429688,-317.8740234375
704.0370483398438,260.71533203125
704.1373901367188,-314.5546875
704.2376708984375,-35.76953125
704.3379516601562,-504.8369140625
704.438232421875,-760.3896484375
704.5384521484375,-532.494140625
704.638671875,-399.37060546875
704.7388916015625,-1036.59326171875
704.8390502929688,303.123046875
704.939208984375,-129.43603515625
705.0393676757812,-225.68310546875
705.1394653320312,396.419921875
705.2395629882812,-632.7978515625
705.339599609375,269.197265625
705.439697265625,504.4677734375
705.5396728515625,103.25390625
705.6397094726562,462.0595703125
705.7396850585938,-446.94140625
705.8396606445312,-133.49267578125
705.9395751953125,528.806640625
706.0394897460938,934.4453125
706.139404296875,1719.2490234375
706.2392578125,2189.0693359375
706.339111328125,5587.171875
706.43896484375,20802.97265625
706.5387573242188,28397.8515625
706.6385498046875,12981.2802734375
706.7383422851562,2266.486328125
706.8380737304688,1261.908203125
706.9378051757812,1118.458984375
707.0375366210938,-144.5546875
707.13720703125,672.623046875
707.2368774414062,2.58203125
707.3364868164062,121.322265625
707.4360961914062,-85.921875
707.5357055664062,712.44921875
707.6353149414062,1298.416015625
707.73486328125,280.259765625
707.8343505859375,334.46875
707.9338989257812,126.1171875
708.0333862304688,138.654296875
708.1328735351562,700.28125
708.2322998046875,1155.703125
708.3317260742188,831.19140625
708.4310913085938,1413.46875
700.771728515625,-316.54144287109375
700.8931274414062,-468.34517669677734
701.0144653320312,-645.3360595703125
701.1358642578125,-664.7369384765625
701.2572021484375,-270.9322509765625
701.3784790039062,-726.003173828125
701.4998168945312,-535.05712890625
701.62109375,70.11572265625
701.7423706054688,-460.4814453125
701.8635864257812,-1152.1954345703125
701.9848022460938,-461.53782653808594
702.1060180664062,-491.1497759819031
702.2272338867188,198.7744140625
702.3484497070312,-103.81201171875
702.4696044921875,-1086.79248046875
702.5907592773438,-773.3141479492188
702.7118530273438,-1138.528076171875
702.8329467773438,-64.669677734375
702.9540405273438,-1040.5023193359375
703.0751342773438,-1008.5078125
703.1962280273438,-775.3563537597656
703.3172607421875,-977.194091796875
703.4382934570312,-103.81201171875
703.5592651367188,-577.943359375
703.6802978515625,-499.658935546875
703.80126953125,-679.0324401855469
703.9221801757812,-644.9957389831543
704.0431518554688,-729.40673828125
704.1640625,-519.4002075195312
704.2849731445312,-978.8958740234375
704.4058227539062,-1012.59228515625
704.5267333984375,-686.5205345153809
704.6475830078125,-892.7828369140625
704.7684326171875,-670.5233154296875
704.8892211914062,-1053.776611328125
705.010009765625,-523.8250427246094
705.1307983398438,-890.7407836914062
705.2515869140625,-794.4168701171875
705.372314453125,-348.195556640625
705.4930419921875,-840.366455078125
705.61376953125,-326.75244140625
705.7344970703125,-414.5672607421875
705.8551635742188,-200.47584533691406
705.975830078125,98.05419921875
706.096435546875,809.402587890625
706.2171020507812,1389.7828979492188
706.3377075195312,4427.9134521484375
706.4583129882812,15023.753295898438
706.578857421875,51076.49884033203
706.6994018554688,28476.094848632812
706.8199462890625,2639.3243408203125
706.9404907226562,518.203125
707.0609741210938,-94.962646484375
707.1814575195312,139.2099609375
707.3019409179688,-693.6682434082031
707.4224243164062,-994.2125244140625
707.5428466796875,-304.968994140625
707.6632690429688,-630.34326171875
707.78369140625,-1196.0595703125
707.904052734375,-368.857666015625
708.0244140625,-868.276611328125
708.144775390625,-860.4482421875
708.2650756835938,-1044.58935546875
708.3854370117188,-758.6783447265625
708.5057373046875,-1001.700439453125
708.6259765625,-749.4884016513824
708.7462768554688,-931.2445068359375
708.8665161132812,-1160.9921875
708.9866943359375,-824.0288467407227
709.10693359375,-799.5038909912109
709.2271118164062,-1122.8712158203125
709.3472900390625,-1246.764892578125
709.4674682617188,-1015.9959106445312
709.5875854492188,-1069.77392578125
709.7077026367188,-1213.408935546875
709.8278198242188,-1226.34423828125
709.9479370117188,-858.4058837890625
710.0679931640625,-276.3779296875
710.1880493164062,-1453.3675537109375
710.30810546875,-1350.576904296875
710.4281005859375,-747.4462127685547
710.548095703125,-869.2976379394531
710.6680908203125,-940.7747192382812
710.7880249023438,-645.336181640625
710.9080200195312,-1089.1748046875
711.0279541015625,-1068.0735626220703
711.1478271484375,-630.35986328125
711.2677612304688,-847.8544921875
711.3876342773438,-895.1655578613281
711.5074462890625,-820.965576171875
711.6273193359375,-904.0150756835938
711.7471313476562,-513.614013671875
711.866943359375,-373.3827209472656
711.9867553710938,-1435.66845703125
712.1065063476562,-709.6654052734375
712.2262573242188,-1585.51171875
712.3460083007812,-1460.519287109375
712.4657592773438,-1414.56591796875
712.58544921875,-1307.6904296875
712.7051391601562,-920.0123596191406
712.8247680664062,-1148.3987426757812
712.9444580078125,-852.9600372314453
713.0640869140625,-625.935302734375
713.1836547851562,-368.9580078125
713.3032836914062,-1176.6491088867188
713.4228515625,-1276.3767700195312
713.5424194335938,-1229.7464599609375
713.6619873046875,-1366.2608642578125
713.781494140625,-1007.1463623046875
713.9010009765625,-1570.113525390625
714.0205078125,-956.7720060348511
714.1399536132812,-1347.1729736328125
714.2594604492188,-1261.400634765625
714.3788452148438,-900.2710571289062
714.498291015625,-233.491943359375
714.61767578125,-576.581787109375
714.737060546875,-795.4380340576172
714.8564453125,-639.5498046875
714.975830078125,-429.543212890625
715.0951538085938,-1260.3794555664062
715.2144775390625,-1099.7241668701172
715.333740234375,-1281.822509765625
715.4530639648438,-870.99951171875
715.5723266601562,-1637.166015625
715.6915283203125,-662.69482421875
715.810791015625,-1028.589500427246
715.9299926757812,-1053.776611328125
716.0491943359375,-715.1114501953125
716.1683349609375,-885.6353759765625
716.2875366210938,-1269.909797668457
716.4066772460938,-805.9893569946289
716.5257568359375,-620.1272583007812
716.6448974609375,-852.2793273925781
716.7639770507812,-1083.39990234375
716.883056640625,-654.1856689453125
717.0020751953125,-967.323413848877
717.12109375,-463.239501953125
717.2401123046875,-1028.5894775390625
717.359130859375,-873.0416870117188
717.4780883789062,-554.4580764770508
717.5971069335938,-1203.8934326171875
717.7160034179688,-1412.5235595703125
717.8349609375,-472.0892333984375
717.953857421875,-814.1470642089844
718.07275390625,-858.0655364990234
718.191650390625,-1424.466064453125
718.3104858398438,58.54345703125
718.4293212890625,-935.669189453125
718.5481567382812,-672.9058494567871
718.6669311523438,-1088.494140625
718.7857055664062,-990.1279296875
718.9044799804688,-843.0894088745117
719.0232543945312,-1060.583984375
719.1419677734375,-908.0995254516602
719.2606811523438,-445.2001953125
719.37939453125,-883.252685546875
719.4981079101562,-792.7149963378906
719.6167602539062,-887.677490234375
719.7354125976562,-1332.537109375
719.85400390625,-926.4793701171875
719.9725952148438,-1268.2080078125
720.0911865234375,-101.4296875
720.2097778320312,-524.8461151123047
720.3283081054688,-1194.3623046875
720.4468994140625,-894.8252019882202
720.5653686523438,-1279.5069580078125
720.6838989257812,-725.6627197265625
720.8023681640625,-562.2864990234375
720.9208374023438,-1540.1767578125
721.039306640625,-871.3398866653442
721.15771484375,-1323.007080078125
721.276123046875,-1369.6373291015625
721.39453125,-1271.2626037597656
721.512939453125,-1221.2373571395874
721.6312866210938,-1266.506103515625
721.7496337890625,-841.7279357910156
721.867919921875,-862.4903373718262
721.9862670898438,-956.0912628173828
722.1045532226562,-882.2316284179688
722.2227783203125,-1045.6078186035156
722.341064453125,-421.033935546875
722.4592895507812,-672.22509765625
722.5775146484375,-469.3663330078125
722.6956787109375,-1015.3151245117188
722.8139038085938,-1278.0784912109375
722.9320678710938,-1233.150146484375
723.0501708984375,-698.433349609375
723.1683349609375,-876.4453582763672
723.2864379882812,-846.1527099609375
723.404541015625,-1318.922607421875
723.5225830078125,-289.65234375
723.640625,-1270.939697265625
723.7586669921875,-1038.800537109375
723.876708984375,-240.639892578125
723.9946899414062,-1035.3889465332031
724.1126708984375,-653.8452758789062
724.2306518554688,-999.3179931640625
724.3486328125,-1292.033447265625
724.466552734375,-987.405029296875
724.58447265625,-439.0736083984375
724.7023315429688,-944.1784057617188
724.8201904296875,-922.3949584960938
724.9380493164062,-495.914794921875
725.055908203125,-964.2600250244141
725.1737670898438,-1002.0185546875
725.2915649414062,-571.8168334960938
725.4093627929688,-755.2746887207031
725.527099609375,-679.99658203125
725.6448364257812,-1104.1570739746094
725.7625732421875,-1488.765869140625
725.8803100585938,-720.8974609375
725.9979858398438,-949.9646606445312
726.1156616210938,-751.1902465820312
726.2333374023438,-676.6498413085938
726.3510131835938,-125.26263427734375
726.4686279296875,-1374.402587890625
726.5862426757812,-316.2010498046875
726.7037963867188,-696.0501098632812
726.8213500976562,-366.915771484375
726.9389038085938,-1332.197021484375
727.0564575195312,-509.529541015625
727.1740112304688,-1015.6556854248047
727.29150390625,-945.8802795410156
727.4089965820312,-1078.6234130859375
727.5264282226562,-802.5704956054688
727.6438598632812,-756.6361083984375
727.7612915039062,-472.76995849609375
727.8787231445312,-509.529541015625
727.99609375,580.7763671875
728.1134643554688,2766.5423583984375
728.2308349609375,5686.1019287109375
728.34814453125,1709.923828125
728.4655151367188,-201.156982421875
728.582763671875,-41.1845703125
728.7000732421875,-830.4958038330078
728.8173217773438,-408.440673828125
728.9345703125,-1060.583984375
729.0518188476562,-1262.4217529296875
729.1690063476562,-857.72509765625
729.2861938476562,-1020.0798645019531
729.4033813476562,-1097.0032958984375
729.5205688476562,-1289.6649169921875
729.6376953125,-1229.0657958984375
729.7548217773438,-1121.1693725585938
729.8718872070312,-981.6163330078125
729.989013671875,-1511.236572265625
730.1060791015625,-1172.5647583007812
730.22314453125,-802.5856628417969
730.3401489257812,-314.839599609375
730.4571533203125,-1272.6328125
730.5741577148438,-1203.19775390625
730.6911010742188,533.052734375
730.80810546875,-926.8197021484375
730.925048828125,-905.3765563964844
731.0419311523438,-91.21826171875
731.1588745117188,-656.2278289794922
731.2757568359375,-849.5575714111328
731.392578125,-1347.5135498046875
731.5094604492188,-637.167236328125
731.6262817382812,-892.1022338867188
731.7431030273438,-1054.7977294921875
731.85986328125,-981.2783203125
731.9766845703125,-1079.9849243164062
732.0934448242188,-1273.9942626953125
732.2101440429688,-81.34765625
732.326904296875,-1396.5263671875
732.443603515625,-586.79296875
732.560302734375,-1079.9849243164062
732.6769409179688,-840.026123046875
732.7935791015625,-512.5927734375
732.9102172851562,-1496.9669189453125
733.02685546875,-1703.91650390625
733.1434326171875,-803.9471435546875
733.260009765625,-1102.1270751953125
733.3765869140625,-1133.0822143554688
733.4931030273438,-201.15673828125
733.609619140625,-1198.7730712890625
733.7261352539062,-1384.273193359375
733.8426513671875,-983.3206787109375
733.9591064453125,-1399.249267578125
734.0755615234375,-1352.9606323242188
734.1919555664062,-947.9224624633789
734.3084106445312,-1134.4436950683594
734.4248046875,-1354.335693359375
734.5411376953125,-927.5004272460938
734.6575317382812,-1149.0794219970703
734.7738647460938,-1024.1647186279297
734.8901977539062,-1082.3674621582031
735.0064697265625,-377.8074951171875
735.1227416992188,-1204.8995361328125
735.239013671875,-1120.4587669372559
735.3552856445312,-1513.3089599609375
735.4714965820312,-1130.69970703125
735.5877075195312,-1344.4503173828125
735.7039184570312,-979.2362060546875
735.820068359375,-744.7232666015625
735.9362182617188,-1057.1802978515625
736.0523681640625,-1293.0615844726562
736.1685180664062,-657.9296875
736.2846069335938,-563.6480712890625
736.4006958007812,-1143.2931518554688
736.5167846679688,-1214.7828063964844
736.6328125,-813.8177490234375
736.7488403320312,-922.3949584960938
736.8648681640625,-1220.2161254882812
736.9808349609375,-1434.98779296875
737.0968017578125,-1421.057373046875
737.2127685546875,-1230.46484375
737.3287353515625,-804.9683227539062
737.4446411132812,-932.2655944824219
737.560546875,-254.25439453125
737.6763916015625,-1493.190673828125
737.7922973632812,-1509.58837890625
737.9081420898438,-797.8205261230469
738.02392578125,-758.67822265625
738.1397705078125,-1364.8720703125
738.2555541992188,-943.4976959228516
738.371337890625,-1119.1271209716797
738.487060546875,-889.3793182373047
738.6028442382812,-1366.97119140625
738.718505859375,-980.2573623657227
738.834228515625,-805.3086090087891
738.9498901367188,-1021.4417839050293
739.0655517578125,-418.6513671875
739.1812133789062,-993.8719863891602
739.296875,-1034.3756713867188
739.4124755859375,-1349.5556640625
739.5280151367188,-1251.5299072265625
739.6436157226562,-568.4130859375
739.7591552734375,-1136.8262872695923
739.8746948242188,-1114.3256072998047
739.990234375,-948.9435882568359
740.105712890625,-1088.8344802856445
740.22119140625,-420.69384765625
740.336669921875,-1392.4432373046875
740.4520874023438,-1073.8583297729492
740.5675048828125,-1531.992431640625
740.6829223632812,-1147.3776245117188
740.7982788085938,-952.6876525878906
740.9136962890625,-1210.6880493164062
741.029052734375,-1004.7638092041016
741.1443481445312,-1222.6005859375
741.2596435546875,-1394.4916381835938
741.3749389648438,-1366.573974609375
741.490234375,-993.8696899414062
741.60546875,-38.12109375
741.7207641601562,-568.07275390625
741.8359375,-977.5344085693359
741.951171875,-872.7012939453125
742.0663452148438,-1345.4713134765625
742.1815185546875,-917.6298217773438
742.296630859375,-1076.581298828125
742.4118041992188,-905.3765563964844
742.5269165039062,-1099.3858642578125
742.6419677734375,-432.947021484375
742.757080078125,-1236.8941650390625
742.8721313476562,-382.57275390625
742.9871215820312,-1115.0464782714844
743.1021728515625,-1133.4224853515625
743.2171630859375,-1027.2279968261719
743.3321533203125,-1415.5869140625
743.4470825195312,-986.3836364746094
743.5620727539062,-1146.3565063476562
743.677001953125,-1109.2564697265625
743.7918701171875,-710.3460693359375
743.90673828125,-1451.66552734375
744.0216064453125,-632.0618896484375
744.136474609375,-1076.5775146484375
744.2513427734375,-994.2098541259766
744.3661499023438,-1155.8868408203125
744.4808959960938,-1018.0381011962891
744.595703125,-481.959716796875
744.71044921875,-441.4561767578125
744.8251953125,-1102.447738647461
744.93994140625,-556.8406982421875
745.0546264648438,-1156.5675048828125
745.1693115234375,-109.59814453125
745.2839965820312,-498.978271484375
745.3986206054688,-1374.0621337890625
745.5132446289062,-1125.94140625
745.6278686523438,-840.3499145507812
745.742431640625,-776.0370483398438
745.8569946289062,-593.6002807617188
745.9715576171875,-1102.1088256835938
746.0861206054688,-827.4324951171875
746.2006225585938,-767.8682861328125
746.3151245117188,-208.3046875
746.4296264648438,-992.8509321212769
746.5440673828125,-1243.36865234375
746.6585083007812,-1194.688720703125
746.77294921875,-531.3130950927734
746.8873291015625,-1050.032470703125
747.001708984375,-1044.5867309570312
747.1160888671875,-778.4196472167969
747.2304077148438,-713.409423828125
747.3447875976562,-818.2425842285156
747.4590454101562,-365.2138671875
747.5733642578125,-1044.5867919921875
747.6876220703125,-1027.2280089855194
747.8018798828125,-1113.6812744140625
747.9161376953125,-922.39501953125
748.0303344726562,-1276.376708984375
748.14453125,-692.9874725341797
748.2587280273438,-1002.3812255859375
748.3728637695312,-924.7775268554688
748.487060546875,-1338.010986328125
748.6011352539062,-984.341796875
748.7152709960938,-1287.9492797851562
748.829345703125,-480.174072265625
748.9434204101562,-946.2206115722656
749.0574951171875,-1191.284912109375
749.1715087890625,-1042.8848876953125
749.2855224609375,-672.9058227539062
749.3995361328125,-1344.4501953125
749.5134887695312,-1145.01318359375
749.62744140625,-1142.97705078125
749.7413940429688,-927.1600646972656
749.8552856445312,-1094.2803955078125
749.9691772460938,-807.6912384033203
750.0830688476562,-1350.9169921875
750.1969604492188,-954.0490875244141
750.310791015625,-1073.8583984375
750.4246215820312,-334.9287109375
750.5383911132812,-67.39263916015625
750.6522216796875,-1110.6180419921875
750.7659912109375,-729.4067535400391
750.8796997070312,-1212.3876953125
750.9934692382812,-914.5664978027344
751.107177734375,-894.48486328125
751.2208862304688,-1003.0682678222656
751.3345336914062,-354.322265625
751.4481811523438,-854.3215026855469
751.5618286132812,-626.6159210205078
751.6754760742188,-1120.8291015625
751.7890625,-824.3533935546875
751.9026489257812,-796.4591064453125
752.0161743164062,-912.5242919921875
752.1297607421875,-1062.2858123779297
752.2432861328125,-1274.019775390625
752.3567504882812,-654.5260009765625
752.4702758789062,-925.117919921875
752.583740234375,-811.775634765625
752.6972045898438,-594.614501953125
752.8106079101562,-940.0940246582031
752.9240112304688,-1062.626220703125
753.0374145507812,-986.7243041992188
753.1507568359375,-475.49290466308594
753.26416015625,-928.8619079589844
753.3775024414062,-154.86669921875
753.4907836914062,-1427.5
753.6041259765625,-85.7724609375
753.7173461914062,-1412.183349609375
753.8306274414062,-1151.463134765625
753.9439086914062,-351.259033203125
754.05712890625,-1180.0528564453125
754.1702880859375,-489.384033203125
754.2835083007812,-1259.0181884765625
754.3966674804688,-823.3481140136719
754.5098266601562,-804.9682693481445
754.6229248046875,-1342.74853515625
754.7360229492188,-833.8994445800781
754.84912109375,-1061.2663879394531
754.9622192382812,-507.827880859375
755.0752563476562,-492.1708984375
755.1882934570312,-807.0103759765625
755.3013305664062,-1275.696044921875
755.414306640625,-1383.253662109375
755.5272827148438,-1119.807861328125
755.6402587890625,-757.6571655273438
755.753173828125,-929.5341186523438
755.8660888671875,-653.8452758789062
755.97900390625,-636.1461791992188
756.0919189453125,-992.5105590820312
756.2047729492188,-558.2020874023438
756.317626953125,-264.124755859375
756.430419921875,-1188.56201171875
756.5432739257812,-992.170166015625
756.656005859375,-487.6650390625
756.768798828125,-450.64599609375
756.8815307617188,-1279.813232421875
756.9942626953125,-740.6388931274414
757.1069946289062,-1113.00048828125
757.2196655273438,-736.5544738769531
757.3323974609375,-1163.0396728515625
757.4450073242188,-573.8590087890625
757.5576782226562,-864.5355834960938
757.6702880859375,-1194.6927490234375
757.7828979492188,-1211.0406494140625
757.8954467773438,-1045.2662048339844
758.0079956054688,-655.8874816894531
758.1205444335938,538.47265625
758.2330932617188,-1241.3189697265625
758.3455810546875,-1154.52587890625
758.4580688476562,-881.217529296875
758.570556640625,-1014.974853515625
758.6829833984375,-599.3865051269531
758.79541015625,-806.6700897216797
758.9078369140625,-750.849853515625
759.0202026367188,-931.2444458007812
759.132568359375,-1323.03369140625
759.2449340820312,-913.2050170898438
759.3572998046875,-633.4232444763184
759.4696044921875,-727.024169921875
759.5819091796875,-390.0606689453125
759.6941528320312,-409.461669921875
759.806396484375,-419.672607421875
759.9186401367188,-257.65748596191406
760.0308837890625,-248.468017578125
760.14306640625,1608.427734375
760.2552490234375,-594.281005859375
760.367431640625,72.83856201171875
760.4795532226562,-58.883514404296875
760.5916748046875,1375.9111022949219
760.7037963867188,-130.700927734375
760.8158569335938,-40.84405517578125
760.9279174804688,-407.078857421875
761.0399780273438,-493.5322265625
761.1520385742188,-130.3589324951172
761.2640380859375,-356.02392578125
761.3760375976562,612.095947265625
761.4879760742188,-286.58912658691406
761.5999145507812,637.74951171875
761.7118530273438,-682.0943374633789
761.8237915039062,168.481689453125
761.9356689453125,-629.6791687011719
762.0475463867188,-708.3040084838867
762.159423828125,-775.015869140625
762.271240234375,-771.6123046875
762.383056640625,-693.668212890625
762.494873046875,-92.239501953125
762.6066284179688,117.0863037109375
762.7183837890625,-387.6781005859375
762.8301391601562,-184.81939697265625
762.94189453125,-385.635986328125
763.0535888671875,13.955078125
763.1652221679688,-486.7249755859375
763.2769165039062,58.54315185546875
763.3885498046875,-449.96533203125
763.5001831054688,-183.4578857421875
763.61181640625,-133.7642822265625
763.723388671875,-220.217529296875
763.8349609375,-283.86614990234375
763.9464721679688,-1291.3529052734375
764.0580444335938,-518.3790283203125
764.1695556640625,77.26336669921875
764.281005859375,-704.219482421875
764.3925170898438,-513.2736511230469
764.5039672851562,-424.4378662109375
764.6154174804688,-716.472900390625
