wavelength,value
724.466552734375,-698.093017578125
724.58447265625,-26.546142578125
724.7023315429688,-672.2251586914062
724.8201904296875,-244.04324340820312
724.9380493164062,232.6744384765625
725.055908203125,-456.4323425292969
725.1737670898438,-163.37620544433594
725.2915649414062,-37.76837158203125
725.4093627929688,-187.20196533203125
725.527099609375,475.1114501953125
725.6448364257812,-648.73974609375
725.7625732421875,-1047.309814453125
725.8803100585938,-760.720703125
725.9979858398438,-238.59735107421875
726.1156616210938,-571.4763793945312
726.2333374023438,-205.24139404296875
726.3510131835938,-1122.5462493896484
726.4686279296875,-986.04345703125
726.5862426757812,304.28619384765625
726.7037963867188,-65.69085693359375
726.8213500976562,641.52392578125
726.9389038085938,-989.1068115234375
727.0564575195312,325.471923828125
727.1740112304688,-319.264404296875
727.29150390625,-289.3120422363281
727.4089965820312,-497.9571533203125
727.5264282226562,-260.04048919677734
727.6438598632812,-280.12213134765625
727.7612915039062,-996.5949096679688
727.8787231445312,237.24639892578125
727.99609375,1842.291259765625
728.1134643554688,5083.597869873047
728.2308349609375,5559.67724609375
728.34814453125,1691.6480102539062
728.4655151367188,593.4983520507812
728.582763671875,1081.736572265625
728.7000732421875,-380.1900634765625
728.8173217773438,231.8023681640625
728.9345703125,-747.4461669921875
729.0518188476562,-893.4637451171875
729.1690063476562,-882.2315673828125
729.2861938476562,176.9908447265625
729.4033813476562,-870.31884765625
729.5205688476562,-873.041748046875
729.6376953125,-923.0755615234375
729.7548217773438,-221.2386474609375
729.8718872070312,-337.98301696777344
729.989013671875,-1277.0574951171875
730.1060791015625,-30.2830810546875
730.22314453125,-108.90914916992188
730.3401489257812,593.47900390625
730.4571533203125,-999.99853515625
730.5741577148438,-731.1085205078125
730.6911010742188,2562.1630859375
730.80810546875,-74.85321044921875
730.925048828125,-0.340362548828125
731.0419311523438,847.39208984375
731.1588745117188,-33.01560974121094
731.2757568359375,-270.93218994140625
731.392578125,-849.556396484375
731.5094604492188,382.9898681640625
731.6262817382812,-154.84417724609375
731.7431030273438,-893.8040771484375
731.85986328125,-865.5535888671875
731.9766845703125,-564.6690673828125
732.0934448242188,-722.9398193359375
732.2101440429688,811.516357421875
732.326904296875,-704.5599365234375
732.443603515625,465.30908203125
732.560302734375,-347.51483154296875
732.6769409179688,52.440673828125
732.7935791015625,297.51806640625
732.9102172851562,-1039.821533203125
733.02685546875,-1315.859375
733.1434326171875,-85.43215942382812
733.260009765625,-666.0985107421875
733.3765869140625,-740.298583984375
733.4931030273438,828.87939453125
733.609619140625,-910.4820556640625
733.7261352539062,-1012.9327392578125
733.8426513671875,-300.2038006782532
733.9591064453125,-1241.31884765625
734.0755615234375,-1073.8582763671875
734.1919555664062,-344.4515075683594
734.3084106445312,-578.2837524414062
734.4248046875,-830.155517578125
734.5411376953125,-429.2029495239258
734.6575317382812,-714.4306030273438
734.7738647460938,-192.98816680908203
734.8901977539062,-270.93223571777344
735.0064697265625,187.9298095703125
735.1227416992188,-846.492919921875
735.239013671875,-179.37348556518555
735.3552856445312,-1028.589599609375
735.4714965820312,-723.9609375
735.5877075195312,-866.234375
735.7039184570312,-635.8058471679688
735.820068359375,302.5670166015625
735.9362182617188,-701.8369750976562
736.0523681640625,-735.1929931640625
736.1685180664062,-30.973388671875
736.2846069335938,475.7364501953125
736.4006958007812,-647.7186279296875
736.5167846679688,-502.04156494140625
736.6328125,153.16522216796875
736.7488403320312,-89.5166015625
736.8648681640625,-809.7333984375
736.9808349609375,-1075.900634765625
737.0968017578125,-860.447998046875
737.2127685546875,-687.201171875
737.3287353515625,-116.7327880859375
737.4446411132812,-219.87716674804688
737.560546875,659.07421875
737.6763916015625,-1194.348388671875
737.7922973632812,-706.6021728515625
737.9081420898438,-350.23780822753906
738.02392578125,471.392822265625
738.1397705078125,-939.072998046875
738.2555541992188,-446.2213134765625
738.371337890625,-249.48907470703125
738.487060546875,-36.75965881347656
738.6028442382812,-944.518798828125
738.718505859375,-412.86529541015625
738.834228515625,-445.54058837890625
738.9498901367188,-339.00567626953125
739.0655517578125,696.47802734375
739.1812133789062,-378.82861328125
739.296875,-459.1552734375
739.4124755859375,-1136.48583984375
739.5280151367188,-942.1361083984375
739.6436157226562,129.5333251953125
739.7591552734375,-533.3553161621094
739.8746948242188,-203.1859130859375
739.990234375,-323.6891174316406
740.105712890625,-471.7488708496094
740.22119140625,576.14111328125
740.336669921875,-957.452880859375
740.4520874023438,-248.468017578125
740.5675048828125,-1134.443603515625
740.6829223632812,-377.1268310546875
740.7982788085938,-572.1571044921875
740.9136962890625,-517.6984252929688
741.029052734375,-401.63323974609375
741.1443481445312,-807.0103759765625
741.2596435546875,-583.048828125
741.3749389648438,-905.3765869140625
741.490234375,-176.31016540527344
741.60546875,927.82373046875
741.7207641601562,313.571533203125
741.8359375,-198.09368896484375
741.951171875,205.3900146484375
742.0663452148438,-1085.7711181640625
742.1815185546875,-319.26438903808594
742.296630859375,-658.6104125976562
742.4118041992188,-285.9084014892578
742.5269165039062,-591.5580444335938
742.6419677734375,742.556640625
742.757080078125,-709.66552734375
742.8721313476562,288.364501953125
742.9871215820312,-519.7406616210938
743.1021728515625,-779.781005859375
743.2171630859375,-262.76343536376953
743.3321533203125,-1095.301513671875
743.4470825195312,-329.8157501220703
743.5620727539062,-705.5810546875
743.677001953125,-816.540771484375
743.7918701171875,337.388671875
743.90673828125,-1221.57763671875
744.0216064453125,197.562744140625
744.136474609375,-366.57537841796875
744.2513427734375,-341.7286071777344
744.3661499023438,-785.22705078125
744.4808959960938,-523.144287109375
744.595703125,321.403564453125
744.71044921875,-321.6469421386719
744.8251953125,-1109.9295654296875
744.93994140625,566.5665283203125
745.0546264648438,-455.7515869140625
745.1693115234375,582.45263671875
745.2839965820312,476.436767578125
745.3986206054688,-212.38909149169922
745.5132446289062,-787.609619140625
745.6278686523438,-210.68744659423828
745.742431640625,-121.85143661499023
745.8569946289062,11.59814453125
745.9715576171875,-536.0781860351562
746.0861206054688,-430.22406005859375
746.2006225585938,-150.44207763671875
746.3151245117188,894.629150390625
746.4296264648438,-423.07635498046875
746.5440673828125,-681.4150390625
746.6585083007812,-890.06005859375
746.77294921875,-247.10654592514038
746.8873291015625,-589.515869140625
747.001708984375,-586.4525756835938
747.1160888671875,-210.00653076171875
747.2304077148438,45.98724365234375
747.3447875976562,148.0609130859375
747.4590454101562,435.6796875
747.5733642578125,-583.7296142578125
747.6876220703125,-489.44793701171875
747.8018798828125,-750.169189453125
747.9161376953125,-708.6444091796875
748.0303344726562,-725.322265625
748.14453125,-91.21839427947998
748.2587280273438,-382.9129638671875
748.3728637695312,-342.0689392089844
748.487060546875,-881.8912353515625
748.6011352539062,-606.19384765625
748.7152709960938,-851.25830078125
748.829345703125,387.0189208984375
748.9434204101562,-369.6387023925781
749.0574951171875,-853.30029296875
749.1715087890625,-529.95166015625
749.2855224609375,-136.13009643554688
749.3995361328125,-1039.140869140625
749.5134887695312,-914.5665283203125
749.62744140625,-761.74169921875
749.7413940429688,-533.6956787109375
749.8552856445312,-621.170166015625
749.9691772460938,-188.56339263916016
750.0830688476562,-941.115234375
750.1969604492188,-339.005615234375
750.310791015625,-775.69677734375
750.4246215820312,622.2568969726562
750.5383911132812,429.5182914733887
750.6522216796875,-792.0343017578125
750.7659912109375,134.1046485900879
750.8796997070312,-789.9920654296875
750.9934692382812,-331.51758766174316
751.107177734375,-666.098388671875
751.2208862304688,-405.37725830078125
751.3345336914062,281.6029052734375
751.4481811523438,71.47763061523438
751.5618286132812,-305.9900817871094
751.6754760742188,-768.2086181640625
751.7890625,-9.1669921875
751.9026489257812,59.564239501953125
752.0161743164062,-273.9950180053711
752.1297607421875,-346.1533660888672
752.2432861328125,-1127.9766845703125
752.3567504882812,420.29779052734375
752.4702758789062,252.90484619140625
752.583740234375,-490.8094482421875
752.6972045898438,84.49591064453125
752.8106079101562,-579.3048400878906
752.9240112304688,-643.2939453125
753.0374145507812,-751.8710327148438
753.1507568359375,38.46148681640625
753.26416015625,-231.79001235961914
753.3775024414062,2216.19677734375
753.4907836914062,-1447.921875
753.6041259765625,748.27001953125
753.7173461914062,-1196.390380859375
753.8306274414062,-657.58935546875
753.9439086914062,789.405029296875
754.05712890625,-974.47119140625
754.1702880859375,494.5960693359375
754.2835083007812,-857.0443115234375
754.3966674804688,-169.15919494628906
754.5098266601562,-308.7129821777344
754.6229248046875,-1081.346435546875
754.7360229492188,-159.96856689453125
754.84912109375,-423.07635498046875
754.9622192382812,400.617919921875
755.0752563476562,423.05859375
755.1882934570312,-599.7269287109375
755.3013305664062,-884.95458984375
755.414306640625,-1063.6473388671875
755.5272827148438,-811.4351806640625
755.6402587890625,-422.73602294921875
755.753173828125,-413.8864440917969
755.8660888671875,-91.89912414550781
755.97900390625,127.97805786132812
756.0919189453125,-326.75238037109375
756.2047729492188,51.060760498046875
756.317626953125,702.043212890625
756.430419921875,-830.1552734375
756.5432739257812,-746.4251708984375
756.656005859375,662.8726806640625
756.768798828125,329.1883544921875
756.8815307617188,-719.87646484375
756.9942626953125,39.14231872558594
757.1069946289062,-739.27734375
757.2196655273438,-49.01287841796875
757.3323974609375,-485.023193359375
757.4450073242188,165.10113525390625
757.5576782226562,-488.08642578125
757.6702880859375,-822.326904296875
757.7828979492188,-932.60595703125
757.8954467773438,-288.29095458984375
758.0079956054688,-68.41380310058594
758.1205444335938,2351.29638671875
758.2330932617188,-868.616943359375
758.3455810546875,-566.7113037109375
758.4580688476562,-342.0689697265625
758.570556640625,-870.31884765625
758.6829833984375,-28.931198120117188
758.79541015625,-258.67901611328125
758.9078369140625,135.46609497070312
759.0202026367188,-345.81298828125
759.132568359375,-987.7454833984375
759.2449340820312,-685.8397827148438
759.3572998046875,-365.21392822265625
759.4696044921875,-707.282958984375
759.5819091796875,-249.8294677734375
759.6941528320312,-507.1470947265625
759.806396484375,-381.55157470703125
759.9186401367188,181.07548332214355
760.0308837890625,-189.58447265625
760.14306640625,3210.3017578125
760.2552490234375,-664.396484375
760.367431640625,5.44586181640625
760.4795532226562,262.75770568847656
760.5916748046875,179.63063049316406
760.7037963867188,-236.8955078125
760.8158569335938,107.21564483642578
760.9279174804688,-557.8616943359375
761.0399780273438,-513.95458984375
761.1520385742188,322.3157958984375
761.2640380859375,-588.154541015625
761.3760375976562,839.4317016601562
761.4879760742188,-113.68434143066406
761.5999145507812,1205.247802734375
761.7118530273438,96.66426086425781
761.8237915039062,793.58935546875
761.9356689453125,-178.6927490234375
762.0475463867188,-672.5654296875
762.159423828125,-684.137939453125
762.271240234375,-646.6976318359375
762.383056640625,-949.283935546875
762.494873046875,31.9945125579834
762.6066284179688,426.7991943359375
762.7183837890625,-446.90203857421875
762.8301391601562,-186.52120971679688
762.94189453125,-369.97900390625
763.0535888671875,469.9903564453125
763.1652221679688,-228.3863525390625
763.2769165039062,211.745849609375
763.3885498046875,-13.61468505859375
763.5001831054688,376.134521484375
763.61181640625,163.03586387634277
763.723388671875,-409.80938720703125
763.8349609375,-299.18267822265625
763.9464721679688,343.0872802734375
764.0580444335938,-219.1964111328125
764.1695556640625,209.33966064453125
764.281005859375,-477.5350341796875
764.3925170898438,-262.42303466796875
764.5039672851562,-184.8193359375
764.6154174804688,-800.203125
764.726806640625,75.56150817871094
764.8381958007812,-198.09368896484375
764.9495849609375,-1103.810546875
765.0609130859375,118.79647827148438
765.1723022460938,-634.7847900390625
765.2835693359375,-463.92047119140625
765.3948974609375,-921.71435546875
765.5061645507812,-822.6673583984375
765.617431640625,-947.58203125
765.7286987304688,-118.44778442382812
765.8399047851562,-523.484619140625
765.9511108398438,-276.0376968383789
766.0623168945312,371.6759033203125
766.1734619140625,68.41380310058594
766.2846069335938,-402.654296875
766.395751953125,361.4688720703125
766.5068359375,-698.0931396484375
766.617919921875,-355.0029296875
766.72900390625,104.843505859375
766.8400268554688,-719.5360107421875
766.9510498046875,-824.0286865234375
767.0620727539062,-346.15338134765625
767.173095703125,296.236083984375
767.2840576171875,-710.6865234375
767.39501953125,-128.31681060791016
767.5059204101562,194.74853515625
767.6168823242188,154.52670288085938
767.7277221679688,244.0535888671875
767.838623046875,-707.282958984375
767.949462890625,-894.144287109375
768.060302734375,-961.87744140625
768.171142578125,-935.6693115234375
768.2819213867188,-358.7469482421875
768.3927001953125,-57.175994873046875
768.5034790039062,-542.204833984375
768.6141967773438,-616.7452392578125
768.7249145507812,-1194.34814453125
768.8356323242188,162.36572265625
768.9462890625,-749.1480712890625
769.0570068359375,-99.72756958007812
769.1676025390625,-448.9442138671875
769.2782592773438,-193.32855224609375
769.3888549804688,-613.001220703125
769.4994506835938,-460.8570556640625
769.6099853515625,-268.5496826171875
769.7205810546875,-251.19091796875
769.8310546875,89.51655578613281
769.9415893554688,-599.386474609375
770.0520629882812,-35.05780029296875
770.1625366210938,805.3343505859375
770.2730102539062,32.337188720703125
770.3834228515625,399.7000732421875
770.4938354492188,-800.54345703125
770.604248046875,-508.50848388671875
770.714599609375,106.87527465820312
770.824951171875,100.4097900390625
770.935302734375,-1133.762939453125
771.0455932617188,-589.8563232421875
771.1558837890625,-668.4810791015625
771.2661743164062,-403.3350830078125
771.3764038085938,-398.2296142578125
771.4866943359375,-765.4857177734375
771.5968627929688,-276.71844482421875
771.7070922851562,-685.49951171875
771.8172607421875,655.185546875
771.9274291992188,-548.6717529296875
772.0375366210938,-469.02587890625
772.1476440429688,-485.363525390625
772.2577514648438,-219.1932029724121
772.3678588867188,-166.43951416015625
772.4779052734375,125.4022216796875
772.5879516601562,12.593597412109375
772.697998046875,81.34542083740234
772.8079833984375,-252.55242919921875
772.91796875,12.253204345703125
773.0279541015625,542.4511108398438
773.1378784179688,-186.1807861328125
773.247802734375,-444.51947021484375
773.3577270507812,10.891166687011719
773.4675903320312,-1130.69970703125
773.5774536132812,-667.80029296875
773.6873168945312,-59.550872802734375
773.797119140625,508.4935302734375
773.9069213867188,285.22509765625
774.0167236328125,478.1763916015625
774.1265258789062,-337.3038330078125
774.2362670898438,-862.14990234375
774.345947265625,-722.2589111328125
774.4556884765625,-340.70749282836914
774.5653686523438,-98.70646667480469
774.675048828125,-411.50384521484375
774.78466796875,-678.0113525390625
774.8943481445312,274.6756591796875
775.0039672851562,160.0054931640625
775.113525390625,39.82293701171875
775.2230834960938,-217.49456787109375
775.3326416015625,-780.121337890625
775.4421997070312,-724.9820556640625
775.5516967773438,-232.13037109375
775.6611938476562,833.505615234375
775.7706909179688,-1009.869384765625
775.880126953125,125.94415283203125
775.9895629882812,925.177490234375
776.0989990234375,679.294677734375
776.2083740234375,-418.3111572265625
776.3177490234375,-1208.643798828125
776.4271240234375,-622.531494140625
776.5364379882812,-673.2462158203125
776.645751953125,-108.23675537109375
776.7550659179688,-761.0609130859375
776.8643798828125,-920.693115234375
776.9736328125,72.83856201171875
777.0828857421875,992.8157348632812
777.1920776367188,4951.359375
777.30126953125,6085.440673828125
777.4104614257812,3467.8924560546875
777.5195922851562,6022.1075439453125
777.6287841796875,3976.0524291992188
777.7379150390625,448.23358154296875
777.8469848632812,-287.2698974609375
777.9560546875,-415.247802734375
778.0651245117188,373.751220703125
778.1741943359375,465.5751953125
778.283203125,1005.282470703125
778.3922119140625,-412.8653564453125
778.501220703125,-968.684814453125
778.6101684570312,-21.102752685546875
778.7191162109375,9.20672607421875
778.8280029296875,74.88079833984375
778.9369506835938,-558.8828125
779.0458374023438,-925.798583984375
779.1546630859375,51.07232666015625
779.2635498046875,-363.51214599609375
779.3723754882812,308.70953369140625
779.4811401367188,-580.325927734375
779.5899658203125,-359.4306945800781
779.69873046875,-278.7606201171875
779.8074951171875,592.6259765625
779.9161987304688,-540.8433837890625
780.02490234375,-641.9324951171875
780.1336059570312,542.703125
780.2422485351562,890.91455078125
780.3508911132812,-600.4075927734375
780.4595336914062,50.43792724609375
780.5681762695312,-413.546142578125
780.6767578125,-789.6517333984375
780.7853393554688,-72.1578369140625
780.8938598632812,-471.408447265625
781.0023803710938,-646.016845703125
781.1109008789062,456.6439208984375
781.2194213867188,-393.1240234375
781.327880859375,-1056.83984375
781.4363403320312,-202.85882568359375
781.5447387695312,338.8701171875
781.6531982421875,-259.7001953125
781.7615356445312,-269.57080078125
781.8699340820312,-765.145263671875
781.978271484375,156.2955322265625
782.0866088867188,-1074.5390625
782.1949462890625,-737.5755615234375
782.30322265625,337.0006103515625
782.4114990234375,-468.34521484375
782.519775390625,319.4039306640625
782.6279907226562,218.9296875
782.7362060546875,-640.230712890625
782.8444213867188,-162.35708618164062
782.9525756835938,644.28759765625
783.0607299804688,-974.47119140625
783.1688842773438,-930.904052734375
783.2769775390625,-92.91741561889648
783.3850708007812,286.2786865234375
783.4931640625,923.588134765625
783.6011962890625,-585.0911865234375
783.709228515625,-414.567138671875
783.8172607421875,303.72802734375
783.9252319335938,-332.53954124450684
784.033203125,-461.878173828125
784.1411743164062,-772.973876953125
784.2491455078125,-345.81298828125
784.3570556640625,-705.5811767578125
784.4649658203125,-530.9727783203125
784.5728149414062,-149.08235931396484
784.6806640625,301.6259765625
784.7885131835938,756.853271484375
784.8963012695312,-33.355979919433594
785.004150390625,379.8336181640625
785.1118774414062,208.30780029296875
785.2196655273438,-257.32904052734375
785.327392578125,-621.850830078125
785.4351196289062,64.349365234375
785.5427856445312,-883.252685546875
785.6505126953125,-815.179443359375
785.7581787109375,67.0548095703125
785.8657836914062,-117.08661365509033
785.973388671875,-1054.797607421875
786.0809936523438,-408.4405517578125
786.1885986328125,482.29443359375
786.296142578125,-509.529541015625
786.4036865234375,-432.94696044921875
786.5111694335938,-113.00189208984375
786.6187133789062,-165.41845703125
786.7261962890625,-557.8617553710938
786.8336181640625,-326.75244140625
786.9411010742188,229.74905395507812
787.0484619140625,-1.3614692687988281
787.1558837890625,47.34222412109375
787.2632446289062,-621.169921875
787.37060546875,1121.8597450256348
787.4779663085938,-925.458251953125
787.5852661132812,-769.5699462890625
787.6925659179688,-859.086669921875
787.7998657226562,855.627685546875
787.9071044921875,-535.05712890625
788.0143432617188,-370.6597900390625
788.12158203125,-1038.460205078125
788.228759765625,954.0286865234375
788.3359375,-706.9425048828125
788.443115234375,-283.86627197265625
788.5502319335938,-509.8699951171875
788.6573486328125,97.034912109375
788.7644653320312,-745.7442626953125
788.8715209960938,-788.290283203125
788.9786376953125,243.752197265625
789.0856323242188,-81.66098022460938
789.1926879882812,570.7750244140625
789.2996826171875,136.17584228515625
789.4066162109375,-243.70361328125
789.5136108398438,-876.105224609375
789.6205444335938,1221.81201171875
789.7274780273438,-1073.517822265625
789.8343505859375,-283.52581787109375
789.9412231445312,-1047.990234375
790.048095703125,-605.1728515625
790.1549072265625,-547.9910888671875
790.26171875,-222.60011291503906
790.3685302734375,-1323.347412109375
790.475341796875,-253.91387939453125
790.5820922851562,-121.47592163085938
790.6888427734375,-359.0872802734375
790.7955322265625,877.1021728515625
790.9022216796875,399.933349609375
791.0089111328125,78.66314697265625
791.1155395507812,460.78387451171875
791.2222290039062,-340.03399658203125
791.3287963867188,-598.3653564453125
791.4354248046875,-735.873779296875
791.5419921875,-169.50286865234375
791.6485595703125,-660.652587890625
791.7550659179688,534.06884765625
791.8616333007812,-808.71240234375
791.9680786132812,-417.29010009765625
792.0745849609375,602.04248046875
792.1810302734375,-485.363525390625
792.2874755859375,-235.19366455078125
792.3938598632812,823.110107421875
792.5003051757812,-174.555908203125
792.6066284179688,-895.16552734375
792.7130126953125,-21.435302734375
792.8193359375,-202.51844215393066
792.9256591796875,110.97271728515625
793.031982421875,900.961181640625
793.1382446289062,6.466423034667969
793.2445068359375,-958.133544921875
793.3507080078125,-652.4837646484375
793.4569091796875,371.320068359375
793.5631103515625,-436.6910095214844
793.6693115234375,558.79833984375
793.7754516601562,-252.21514129638672
793.881591796875,429.522705078125
793.9876708984375,-571.135986328125
794.0938110351562,-144.315673828125
794.1998901367188,-444.1790771484375
794.305908203125,-471.068115234375
794.4119262695312,-316.88179779052734
794.5179443359375,-110.61932373046875
794.6239624023438,-495.5745849609375
794.7299194335938,-378.14794921875
794.8358764648438,-413.5460205078125
794.9417724609375,-488.7672119140625
795.0477294921875,40.52105712890625
795.1536254882812,-109.59820556640625
795.2594604492188,-323.68914794921875
795.3652954101562,82.40545654296875
795.4711303710938,-488.4268798828125
795.5769653320312,-810.75439453125
795.6827392578125,-368.95794677734375
795.7885131835938,157.62091064453125
795.894287109375,-369.97900390625
796,472.4158935546875
796.105712890625,-767.5279541015625
796.2113647460938,-801.9049072265625
796.3170776367188,2042.66748046875
796.4227294921875,315.251708984375
796.5283203125,570.3858642578125
796.6339111328125,-897.548095703125
796.739501953125,-277.73956298828125
796.8450927734375,-326.412109375
796.9506225585938,-506.8067626953125
797.05615234375,-741.659912109375
797.1616821289062,-780.4619140625
797.2671508789062,81.354736328125
797.3726196289062,1323.89404296875
797.4780883789062,-492.8515625
797.58349609375,-110.27896118164062
797.6889038085938,-601.7691650390625
797.7942504882812,-702.517822265625
797.899658203125,-703.198486328125
798.0049438476562,-374.74420166015625
798.1102905273438,-158.27159881591797
798.215576171875,215.79913330078125
798.3208618164062,-312.79742431640625
798.4261474609375,-381.61102294921875
798.5313720703125,-341.72857666015625
798.6365966796875,38.828125
798.7418212890625,-51.055755615234375
798.8469848632812,-653.1644287109375
798.9521484375,-1249.487548828125
799.0572509765625,1844.69140625
799.1624145507812,-582.0277099609375
799.2675170898438,246.77197265625
799.37255859375,408.4290771484375
799.4776000976562,-91.55154418945312
799.5826416015625,-559.22314453125
799.6876831054688,-910.48193359375
799.7926635742188,594.176513671875
799.8976440429688,-765.145263671875
800.0026245117188,184.4862060546875
800.1075439453125,-342.7496337890625
800.2124633789062,-768.8892822265625
800.3173217773438,-737.235107421875
800.4222412109375,-448.6038818359375
800.527099609375,405.5277099609375
800.6318969726562,-35.73858642578125
800.7366943359375,-495.91546630859375
800.8414916992188,-986.04345703125
800.9462890625,541.7838745117188
801.051025390625,-701.1563720703125
801.15576171875,-864.53271484375
801.260498046875,-1314.497802734375
801.3651733398438,-812.115966796875
801.4698486328125,-575.9012451171875
801.574462890625,84.06968230009079
801.6790771484375,-584.0700073242188
801.78369140625,-14.295169472694397
801.8883056640625,-514.9754638671875
801.9928588867188,1090.0712890625
802.097412109375,-55.820220947265625
802.201904296875,-276.3780822753906
802.3064575195312,703.7408447265625
802.4109497070312,-48.33220672607422
802.515380859375,-648.7398681640625
802.6198120117188,-771.6123046875
802.7242431640625,-949.624267578125
802.8286743164062,-177.33128356933594
802.9330444335938,-1053.776611328125
803.0374145507812,1002.469970703125
803.1417236328125,-885.294921875
803.2460327148438,-97.34000778198242
803.350341796875,-140.91199111938477
803.4546508789062,-797.1397705078125
803.5588989257812,327.0834274291992
803.6631469726562,-1062.285888671875
803.767333984375,-482.30029296875
803.8715209960938,-893.803955078125
803.9757080078125,-451.6671142578125
804.0798950195312,-156.2285099029541
804.1840209960938,-463.23974609375
804.2881469726562,-404.696533203125
804.3922119140625,897.125732421875
804.4962768554688,-513.273681640625
804.600341796875,-182.77716064453125
804.7044067382812,737.408935546875
804.8084106445312,207.30035400390625
804.912353515625,-454.73046875
805.016357421875,-239.27801513671875
805.1203002929688,458.1439208984375
805.2242431640625,-499.658935546875
805.328125,-320.2855224609375
805.4320068359375,367.92108154296875
805.535888671875,-1000.339111328125
805.6397094726562,-743.7021484375
805.7435913085938,243.0215721130371
805.8473510742188,365.6429443359375
805.951171875,-775.3564453125
806.054931640625,78.96517562866211
806.15869140625,-392.78363037109375
806.2623901367188,-459.15521240234375
806.3660888671875,65.0120620727539
806.4697875976562,-533.6956787109375
806.5734252929688,580.96337890625
806.6770629882812,-1158.2694091796875
806.7807006835938,-300.203857421875
806.88427734375,-868.957275390625
806.9878540039062,-255.61572265625
807.0914306640625,-774.675537109375
807.1949462890625,-468.34521484375
807.2984619140625,-798.841796875
807.4019775390625,-823.0076904296875
807.5054321289062,-672.9058837890625
807.60888671875,-368.6233825683594
807.7123413085938,770.26611328125
807.8157348632812,-505.78564453125
807.9191284179688,153.50558471679688
808.0225219726562,-625.5947265625
808.1258544921875,-380.53045654296875
808.2291870117188,-96.66462707519531
808.33251953125,451.01611328125
808.435791015625,69.7752685546875
808.5390625,-941.455322265625
808.642333984375,-741.319580078125
808.7455444335938,-233.1514892578125
808.8487548828125,-625.9351806640625
808.951904296875,-204.5582091808319
809.0551147460938,242.67849731445312
809.158203125,384.9637451171875
809.2613525390625,-39.120758056640625
809.3644409179688,374.763427734375
809.467529296875,-356.02398681640625
809.5706176757812,-704.2196044921875
809.6736450195312,-838.324462890625
809.7766723632812,-489.4478759765625
809.879638671875,-406.73876953125
809.9826049804688,-242.6817626953125
810.0855712890625,-620.8406066894531
810.1885375976562,-13.955078125
810.2914428710938,-389.04315185546875
810.3943481445312,1508.73779296875
810.4971923828125,-44.24773406982422
810.6000366210938,3.4036712646484375
810.702880859375,-778.7598876953125
810.8057250976562,-237.9166259765625
810.9085083007812,247.143798828125
811.0112915039062,-61.6064453125
811.114013671875,-428.181884765625
811.2167358398438,-483.3212890625
811.3194580078125,1533.5732421875
811.422119140625,-808.3720703125
811.5247802734375,70.45599365234375
811.62744140625,76.58261108398438
811.7300415039062,1147.519287109375
811.8326416015625,-723.9608154296875
811.9352416992188,-399.250732421875
812.0377807617188,382.9317626953125
812.1403198242188,4005.103515625
812.2428588867188,-526.5479736328125
812.3453979492188,326.40594482421875
812.4478759765625,-227.70562744140625
812.55029296875,-718.5150146484375
812.6527099609375,-545.9488525390625
812.755126953125,-1067.39111328125
812.8575439453125,-1066.71044921875
812.9598999023438,356.681396484375
813.062255859375,652.801513671875
813.1646118164062,-324.36981201171875
813.2669067382812,681.966064453125
813.3692016601562,106.89529418945312
813.4714965820312,506.0640869140625
813.57373046875,-762.7626953125
813.6759643554688,-136.14688110351562
813.7781372070312,-1134.103271484375
813.8803100585938,-789.991943359375
813.9824829101562,-253.233154296875
814.0846557617188,-237.9166259765625
814.186767578125,369.2855529785156
814.2888793945312,-340.36712646484375
814.3909301757812,1425.260986328125
814.4929809570312,-581.006591796875
814.5950317382812,-399.2506103515625
814.6970825195312,-702.177490234375
814.799072265625,-559.22314453125
814.9010620117188,-276.3780517578125
815.0029907226562,-313.81854248046875
815.1049194335938,663.66015625
815.2068481445312,-322.333251953125
815.3087158203125,-254.9349365234375
815.4105834960938,791.5322265625
815.512451171875,435.2965087890625
815.6142578125,-269.9151611328125
815.716064453125,155.54779052734375
815.81787109375,-124.578125
815.9196166992188,-623.212158203125
816.0213623046875,-230.08819580078125
816.1231079101562,490.3990478515625
816.2247924804688,-593.2598876953125
816.3264770507812,-88.49545288085938
816.4281616210938,-185.50006103515625
816.52978515625,64.32939147949219
816.6314086914062,56.160552978515625
816.7330322265625,-625.25439453125
816.8345947265625,122.53216552734375
816.9361572265625,-169.1624755859375
817.0376586914062,-278.0799560546875
817.1392211914062,652.0125732421875
817.2406616210938,-306.3304443359375
817.3421630859375,153.84600257873535
817.443603515625,-829.1343994140625
817.5450439453125,884.573974609375
817.6464233398438,212.06854248046875
817.7478637695312,160.31292724609375
817.8491821289062,-726.0030517578125
817.9505615234375,-451.3267822265625
818.0518798828125,-1490.1133728027344
818.1531982421875,246.7638487815857
818.2544555664062,748.5877685546875
818.355712890625,-254.59463500976562
818.4569702148438,578.9544677734375
818.5581665039062,-516.3369140625
818.6593627929688,-148.74722290039062
818.7605590820312,-286.248779296875
818.8616943359375,-562.96728515625
818.9628295898438,-546.969970703125
819.06396484375,-137.50836181640625
819.1650390625,-623.212158203125
819.26611328125,-281.48358154296875
819.3671875,-8.509178161621094
819.4682006835938,-539.822265625
819.5692138671875,440.3970947265625
819.670166015625,1021.7578125
819.7711791992188,178.69269943237305
819.8721313476562,-475.833251953125
819.9730224609375,-397.548828125
