wavelength,value
691.7406616210938,-200.76104736328125
691.8435668945312,-296.03076171875
691.9464111328125,-87.4014892578125
692.0492553710938,-174.926513671875
692.152099609375,-203.8628692626953
692.2548828125,-94.5390625
692.357666015625,-343.843505859375
692.46044921875,-305.06439208984375
692.5631713867188,-7.578125
692.6658935546875,-169.8358154296875
692.7686157226562,-108.7113037109375
692.8712768554688,-583.059814453125
692.9739379882812,-214.3297119140625
693.0765991210938,-358.3370056152344
693.17919921875,-225.3673095703125
693.2817993164062,-611.338623046875
693.3843383789062,-167.57958984375
693.4869384765625,-164.03076171875
693.5894165039062,131.671630859375
693.6919555664062,-428.53729248046875
693.79443359375,77.36187744140625
693.8969116210938,-506.5836181640625
693.9993286132812,-164.072021484375
694.101806640625,-365.2926025390625
694.2041625976562,-241.6563720703125
694.3065795898438,-253.7999267578125
694.408935546875,-0.783935546875
694.5112915039062,-192.2972412109375
694.6135864257812,-238.7046012878418
694.7158813476562,-403.3319549560547
694.8181762695312,-78.93182373046875
694.9204711914062,-201.5733184814453
695.022705078125,-103.5206298828125
695.1248779296875,-229.4082145690918
695.2271118164062,-393.79619216918945
695.3292846679688,-309.9101028442383
695.431396484375,-279.5604248046875
695.5335693359375,-553.928466796875
695.6356811523438,-410.005615234375
695.7377319335938,-201.62872314453125
695.83984375,-361.6650390625
695.94189453125,-340.74609375
696.0438842773438,-178.44804763793945
696.1458740234375,-328.523681640625
696.2478637695312,-136.27301025390625
696.349853515625,-392.7054443359375
696.4517822265625,-217.63751220703125
696.5537109375,-195.8265380859375
696.6556396484375,-107.23974609375
696.7575073242188,-228.118408203125
696.859375,-42.78955078125
696.961181640625,-70.26806640625
697.06298828125,-171.60882568359375
697.164794921875,-283.33065032958984
697.2666015625,-311.250732421875
697.3683471679688,-504.3936767578125
697.4700317382812,-167.431396484375
697.57177734375,-294.96402740478516
697.6734619140625,-377.3025131225586
697.775146484375,-256.539794921875
697.8767700195312,-232.7701416015625
697.9783935546875,-275.1219482421875
698.0800170898438,-321.272705078125
698.1815795898438,-324.6023826599121
698.2831420898438,-156.48643493652344
698.3847045898438,-395.4368896484375
698.4862060546875,-482.135986328125
698.5877075195312,-324.6587219238281
698.689208984375,-88.98028564453125
698.7906494140625,-335.043212890625
698.89208984375,-346.09832763671875
698.9934692382812,-43.8046875
699.0948486328125,-177.0614013671875
699.1962280273438,-507.3995666503906
699.297607421875,-284.28125
699.39892578125,-467.82470703125
699.500244140625,-74.60205078125
699.6015014648438,-584.4722290039062
699.7027587890625,-258.5687255859375
699.8040161132812,-403.69970703125
699.9052734375,-388.1824951171875
700.0064697265625,-411.7085876464844
700.107666015625,-453.431396484375
700.2088012695312,-389.2530517578125
700.3099365234375,-382.8975830078125
700.4110717773438,-225.87109375
700.5121459960938,-301.369140625
700.6132202148438,-538.7373046875
700.7142944335938,-218.41546630859375
700.8153076171875,-347.355224609375
700.9163208007812,-233.837646484375
701.0172729492188,-343.892578125
701.1182861328125,-25.65283203125
701.21923828125,-493.7608222961426
701.3201293945312,-145.639404296875
701.4210205078125,-420.14306640625
701.5219116210938,-163.83544921875
701.622802734375,-520.5546875
701.7236328125,-45.419921875
701.824462890625,-546.4219360351562
701.9252319335938,-338.74444580078125
702.0260009765625,-502.633544921875
702.1267700195312,-512.373779296875
702.2274780273438,-511.250244140625
702.3281860351562,-433.8304443359375
702.4288940429688,-317.2369384765625
702.5296020507812,-551.51416015625
702.6302490234375,-281.949462890625
702.7308349609375,-611.7584228515625
702.8314819335938,-277.8349609375
702.9320068359375,-478.978271484375
703.0325927734375,-1086.72314453125
703.1331176757812,-498.8204345703125
703.233642578125,-404.8140869140625
703.3341674804688,-481.9111328125
703.4346313476562,-425.599609375
703.5350952148438,-542.28125
703.635498046875,-320.39453125
703.7359619140625,-197.296875
703.8363037109375,-732.74951171875
703.9367065429688,-318.9248046875
704.0370483398438,-926.56689453125
704.1373901367188,-43.4970703125
704.2376708984375,-616.87744140625
704.3379516601562,-783.81103515625
704.438232421875,-473.62890625
704.5384521484375,-359.590576171875
704.638671875,-381.083984375
704.7388916015625,-365.112060546875
704.8390502929688,-38.4404296875
704.939208984375,-635.6357421875
705.0393676757812,-605.1572265625
705.1394653320312,-375.9384765625
705.2395629882812,-693.94677734375
705.339599609375,-74.3876953125
705.439697265625,-875.765625
705.5396728515625,-680.521484375
705.6397094726562,-765.67578125
705.7396850585938,-672.7421875
705.8396606445312,-711.17041015625
705.9395751953125,-299.5869140625
706.0394897460938,-562.7041015625
706.139404296875,-118.744140625
706.2392578125,-134.8720703125
706.339111328125,963.34765625
706.43896484375,5427.1279296875
706.5387573242188,8381.21484375
706.6385498046875,3371.6982421875
706.7383422851562,126.5234375
706.8380737304688,-978.376953125
706.9378051757812,-729.19140625
707.0375366210938,-1376.8974609375
707.13720703125,-670.4521484375
707.2368774414062,-989.4140625
707.3364868164062,-1490.12109375
707.4360961914062,-1059.49609375
707.5357055664062,-1106.841796875
707.6353149414062,-1980.2578125
707.73486328125,-1909.85546875
707.8343505859375,-1879.89453125
707.9338989257812,-1102.7734375
708.0333862304688,-1610.58984375
708.1328735351562,-2370.294921875
708.2322998046875,-2756.94140625
708.3317260742188,-2667.30859375
708.4310913085938,-3289.69921875
700.771728515625,-1.666656494140625
700.8931274414062,-255.0
701.0144653320312,-120.33331298828125
701.1358642578125,-444.6666259765625
701.2572021484375,-148.3333740234375
701.3784790039062,-205.3333740234375
701.4998168945312,-250.66665649414062
701.62109375,175.666748046875
701.7423706054688,-16.0
701.8635864257812,-280.3333740234375
701.9848022460938,-338.99998474121094
702.1060180664062,-51.666664123535156
702.2272338867188,89.33349609375
702.3484497070312,158.333251953125
702.4696044921875,-457.333251953125
702.5907592773438,-155.33331298828125
702.7118530273438,-573.33349609375
702.8329467773438,-38.6666259765625
702.9540405273438,-457.333251953125
703.0751342773438,-310.6666259765625
703.1962280273438,-168.33331298828125
703.3172607421875,-361.66650390625
703.4382934570312,-128.666748046875
703.5592651367188,-97.99998474121094
703.6802978515625,-66.0
703.80126953125,-49.666656494140625
703.9221801757812,-79.99999237060547
704.0431518554688,-360.3333740234375
704.1640625,-47.33331298828125
704.2849731445312,-182.6666259765625
704.4058227539062,-264.0
704.5267333984375,-193.66666221618652
704.6475830078125,-406.6666259765625
704.7684326171875,-45.0
704.8892211914062,-551.666748046875
705.010009765625,-162.66668701171875
705.1307983398438,-482.99993896484375
705.2515869140625,-142.666748046875
705.372314453125,137.00003051757812
705.4930419921875,-348.666748046875
705.61376953125,-143.3333282470703
705.7344970703125,-114.6666259765625
705.8551635742188,-194.3333282470703
705.975830078125,162.3333740234375
706.096435546875,155.33334350585938
706.2171020507812,55.666748046875
706.3377075195312,702.9999694824219
706.4583129882812,2956.333251953125
706.578857421875,9927.333618164062
706.6994018554688,5253.666748046875
706.8199462890625,342.3333435058594
706.9404907226562,198.0
707.0609741210938,395.0
707.1814575195312,458.999755859375
707.3019409179688,-50.0
707.4224243164062,-433.6666259765625
707.5428466796875,-139.3333740234375
707.6632690429688,101.33331298828125
707.78369140625,-550.0
707.904052734375,249.666748046875
708.0244140625,-334.3333740234375
708.144775390625,-415.0
708.2650756835938,-297.3333740234375
708.3854370117188,-229.66665649414062
708.5057373046875,-405.0
708.6259765625,-81.0
708.7462768554688,-379.99993896484375
708.8665161132812,-466.0001220703125
708.9866943359375,-232.66668701171875
709.10693359375,-58.33333206176758
709.2271118164062,-476.3333740234375
709.3472900390625,-571.333251953125
709.4674682617188,-474.0
709.5875854492188,-415.3333740234375
709.7077026367188,-497.33349609375
709.8278198242188,-325.3333740234375
709.9479370117188,-301.99999237060547
710.0679931640625,242.66650390625
710.1880493164062,-611.66650390625
710.30810546875,-466.0001220703125
710.4281005859375,-474.9999771118164
710.548095703125,-178.3333282470703
710.6680908203125,-381.00006103515625
710.7880249023438,-75.0
710.9080200195312,-260.3333435058594
711.0279541015625,-302.0
711.1478271484375,-60.66668701171875
711.2677612304688,147.0
711.3876342773438,-263.66668701171875
711.5074462890625,-15.0
711.6273193359375,-345.0
711.7471313476562,143.6666259765625
711.866943359375,-965.0
711.9867553710938,-610.0
712.1065063476562,-89.0
712.2262573242188,-573.0
712.3460083007812,-678.0
712.4657592773438,-512.0
712.58544921875,-649.333251953125
712.7051391601562,-133.99999237060547
712.8247680664062,-399.0
712.9444580078125,-184.6666717529297
713.0640869140625,51.0
713.1836547851562,188.666748046875
713.3032836914062,-469.0
713.4228515625,-360.0
713.5424194335938,-506.0
713.6619873046875,-515.0
713.781494140625,-180.3333740234375
713.9010009765625,-590.0
714.0205078125,-319.0000305175781
714.1399536132812,-480.333251953125
714.2594604492188,-475.333251953125
714.3788452148438,15.33331298828125
714.498291015625,123.9998779296875
714.61767578125,236.333251953125
714.737060546875,-156.6666660308838
714.8564453125,141.33331298828125
714.975830078125,160.0
715.0951538085938,-372.333251953125
715.2144775390625,-253.6666259765625
715.333740234375,-390.6666259765625
715.4530639648438,-103.66665649414062
715.5723266601562,-624.666748046875
715.6915283203125,-107.0
715.810791015625,-75.66666793823242
715.9299926757812,-357.6666259765625
716.0491943359375,50.3333740234375
716.1683349609375,-76.0
716.2875366210938,-223.33331298828125
716.4066772460938,-281.00000381469727
716.5257568359375,-122.00003051757812
716.6448974609375,-72.66666030883789
716.7639770507812,-401.3333740234375
716.883056640625,-18.66668701171875
717.0020751953125,-145.66668701171875
717.12109375,182.33349609375
717.2401123046875,-182.3333740234375
717.359130859375,-348.66668701171875
717.4780883789062,-186.66666412353516
717.5971069335938,-408.3333740234375
717.7160034179688,-623.0001220703125
717.8349609375,-194.33331298828125
717.953857421875,-69.33334350585938
718.07275390625,-94.00000762939453
718.191650390625,-557.666748046875
718.3104858398438,131.666748046875
718.4293212890625,-124.66668701171875
718.5481567382812,-281.0
718.6669311523438,-253.3333740234375
718.7857055664062,-366.9998779296875
718.9044799804688,-193.0
719.0232543945312,-344.0
719.1419677734375,-237.33334350585938
719.2606811523438,68.6666259765625
719.37939453125,-119.66668701171875
719.4981079101562,-130.66668701171875
719.6167602539062,-245.66665649414062
719.7354125976562,-546.333251953125
719.85400390625,-9.0
719.9725952148438,-492.333251953125
720.0911865234375,835.0
720.2097778320312,-220.00003051757812
720.3283081054688,-497.666748046875
720.4468994140625,-189.0
720.5653686523438,-339.6666259765625
720.6838989257812,-71.6666259765625
720.8023681640625,100.0
720.9208374023438,-657.666748046875
721.039306640625,-128.66666984558105
721.15771484375,-632.666748046875
721.276123046875,-386.3333740234375
721.39453125,-386.3333206176758
721.512939453125,-340.66668701171875
721.6312866210938,-598.666748046875
721.7496337890625,-185.66668701171875
721.867919921875,-290.33331298828125
721.9862670898438,-189.0
722.1045532226562,-423.99999046325684
722.2227783203125,-287.0
722.341064453125,90.66650390625
722.4592895507812,321.66668701171875
722.5775146484375,-94.0
722.6956787109375,-271.3333740234375
722.8139038085938,-356.333251953125
722.9320678710938,-267.333251953125
723.0501708984375,-29.99999237060547
723.1683349609375,-129.6666717529297
723.2864379882812,-91.33334350585938
723.404541015625,-355.666748046875
723.5225830078125,22.6666259765625
723.640625,-291.0
723.7586669921875,-417.3333740234375
723.876708984375,26.0
723.9946899414062,-180.33331298828125
724.1126708984375,-118.6666259765625
724.2306518554688,-365.0
724.3486328125,-546.0
724.466552734375,-444.333251953125
724.58447265625,27.0
724.7023315429688,-383.6666259765625
724.8201904296875,-197.33334350585938
724.9380493164062,113.666748046875
725.055908203125,-121.0
725.1737670898438,-81.0
725.2915649414062,-138.0
725.4093627929688,-213.33331298828125
725.527099609375,52.666748046875
725.6448364257812,-450.0
725.7625732421875,-498.666748046875
725.8803100585938,-414.666748046875
725.9979858398438,-167.0
726.1156616210938,-210.33331298828125
726.2333374023438,-155.66665649414062
726.3510131835938,510.33331298828125
726.4686279296875,-532.0
726.5862426757812,157.3333740234375
726.7037963867188,-34.66668701171875
726.8213500976562,61.66650390625
726.9389038085938,-595.0
727.0564575195312,279.0
727.1740112304688,-264.666748046875
727.29150390625,-119.66668701171875
727.4089965820312,-302.333251953125
727.5264282226562,-197.33334350585938
727.6438598632812,-370.66668701171875
727.7612915039062,-119.0
727.8787231445312,67.666748046875
727.99609375,261.666748046875
728.1134643554688,861.0
728.2308349609375,1324.6667022705078
728.34814453125,577.3333129882812
728.4655151367188,150.6666259765625
728.582763671875,437.0
728.7000732421875,-352.33331298828125
728.8173217773438,64.333251953125
728.9345703125,-312.6666259765625
729.0518188476562,-411.0
729.1690063476562,-516.333251953125
729.2861938476562,78.333251953125
729.4033813476562,-441.0001220703125
729.5205688476562,-444.3333740234375
729.6376953125,-456.33349609375
729.7548217773438,27.0
729.8718872070312,-290.6666603088379
729.989013671875,72.0
730.1060791015625,-88.66665649414062
730.22314453125,-90.33333587646484
730.3401489257812,114.66650390625
730.4571533203125,-438.33349609375
730.5741577148438,-515.666748046875
730.6911010742188,1064.0
730.80810546875,-139.0
730.925048828125,16.333343505859375
731.0419311523438,252.333251953125
731.1588745117188,47.666664123535156
731.2757568359375,-293.66668701171875
731.392578125,-313.0
731.5094604492188,-121.666748046875
731.6262817382812,-83.33334350585938
731.7431030273438,-364.6666259765625
731.85986328125,-145.0
731.9766845703125,-283.3333740234375
732.0934448242188,-439.3333740234375
732.2101440429688,-493.33349609375
732.326904296875,-400.0
732.443603515625,31.0
732.560302734375,-302.3333435058594
732.6769409179688,45.6666259765625
732.7935791015625,1.6666259765625
732.9102172851562,-356.66650390625
733.02685546875,-409.666748046875
733.1434326171875,-137.33334350585938
733.260009765625,-218.0
733.3765869140625,-357.333251953125
733.4931030273438,283.333251953125
733.609619140625,-553.0
733.7261352539062,-419.33349609375
733.8426513671875,-227.99999237060547
733.9591064453125,-458.66650390625
734.0755615234375,-369.333251953125
734.1919555664062,-306.33331298828125
734.3084106445312,-258.3333740234375
734.4248046875,-373.333251953125
734.5411376953125,-11.333343505859375
734.6575317382812,-112.66668701171875
734.7738647460938,-354.3333435058594
734.8901977539062,-226.0
735.0064697265625,7.6666259765625
735.1227416992188,-277.0001220703125
735.239013671875,-37.66666793823242
735.3552856445312,-478.0
735.4714965820312,-301.0
735.5877075195312,-402.0001220703125
735.7039184570312,-219.0
735.820068359375,-24.0
735.9362182617188,-323.0
736.0523681640625,-344.0
736.1685180664062,49.0
736.2846069335938,-38.666748046875
736.4006958007812,-242.6666259765625
736.5167846679688,-317.0
736.6328125,-110.66668701171875
736.7488403320312,-232.99996948242188
736.8648681640625,-412.3333740234375
736.9808349609375,-572.0
737.0968017578125,-465.0
737.2127685546875,-292.3333740234375
737.3287353515625,-205.0
737.4446411132812,-75.33331298828125
737.560546875,377.0
737.6763916015625,-398.0
737.7922973632812,-268.333251953125
737.9081420898438,-134.33334350585938
738.02392578125,56.6666259765625
738.1397705078125,-455.0
738.2555541992188,-165.0
738.371337890625,-205.6666259765625
738.487060546875,-28.99999237060547
738.6028442382812,-480.333251953125
738.718505859375,-169.66668701171875
738.834228515625,-261.6666259765625
738.9498901367188,-241.3333740234375
739.0655517578125,137.3333740234375
739.1812133789062,-209.33331298828125
739.296875,-142.33331298828125
739.4124755859375,-560.666748046875
739.5280151367188,-338.0
739.6436157226562,216.0
739.7591552734375,-120.0
739.8746948242188,-115.0
739.990234375,-269.6666564941406
740.105712890625,-72.0
740.22119140625,155.66650390625
740.336669921875,-283.6666259765625
740.4520874023438,-250.6666259765625
740.5675048828125,-565.333251953125
740.6829223632812,-323.3333740234375
740.7982788085938,-268.0
740.9136962890625,-329.00006103515625
741.029052734375,-232.00006103515625
741.1443481445312,-331.333251953125
741.2596435546875,-464.0
741.3749389648438,-412.0
741.490234375,-181.00003051757812
741.60546875,199.0
741.7207641601562,-49.6666259765625
741.8359375,-112.33331298828125
741.951171875,-125.3333740234375
742.0663452148438,-448.66650390625
742.1815185546875,-164.99996948242188
742.296630859375,-239.333251953125
742.4118041992188,-142.33334350585938
742.5269165039062,-270.99993896484375
742.6419677734375,242.0
742.757080078125,-390.0
742.8721313476562,58.666748046875
742.9871215820312,-123.3333740234375
743.1021728515625,-481.0
743.2171630859375,-197.66665649414062
743.3321533203125,-287.3333740234375
743.4470825195312,-67.66667175292969
743.5620727539062,-392.0
743.677001953125,-293.333251953125
743.7918701171875,119.0
743.90673828125,-464.0
744.0216064453125,36.3333740234375
744.136474609375,-231.0
744.2513427734375,-291.0
744.3661499023438,-433.3333740234375
744.4808959960938,-168.33331298828125
744.595703125,195.6666259765625
744.71044921875,-193.33331298828125
744.8251953125,50.6666259765625
744.93994140625,11.6666259765625
745.0546264648438,-317.3333740234375
745.1693115234375,558.0
745.2839965820312,300.3333740234375
745.3986206054688,-200.3333282470703
745.5132446289062,-213.3333740234375
745.6278686523438,-150.99993896484375
745.742431640625,-2.333343505859375
745.8569946289062,-66.66665649414062
745.9715576171875,-146.0
746.0861206054688,-207.0
746.2006225585938,-14.0
746.3151245117188,-17.333251953125
746.4296264648438,-149.3333740234375
746.5440673828125,-463.666748046875
746.6585083007812,-223.333251953125
746.77294921875,-107.0
746.8873291015625,-299.0
747.001708984375,-117.333251953125
747.1160888671875,-75.33331298828125
747.2304077148438,-38.0
747.3447875976562,103.00001525878906
747.4590454101562,58.0
747.5733642578125,-291.3333740234375
747.6876220703125,-190.0
747.8018798828125,-306.0
747.9161376953125,-409.0
748.0303344726562,-186.6666259765625
748.14453125,-8.000000357627869
748.2587280273438,-212.0
748.3728637695312,-159.99996948242188
748.487060546875,-284.3333740234375
748.6011352539062,-367.333251953125
748.7152709960938,-295.3333740234375
748.829345703125,233.3333740234375
748.9434204101562,-284.3333740234375
749.0574951171875,-274.333251953125
749.1715087890625,-314.0
749.2855224609375,-99.00000190734863
749.3995361328125,-495.33349609375
749.5134887695312,-413.3333740234375
749.62744140625,-269.66650390625
749.7413940429688,-169.0
749.8552856445312,-259.6666259765625
749.9691772460938,-182.0
750.0830688476562,-492.666748046875
750.1969604492188,-171.66668701171875
750.310791015625,-282.0
750.4246215820312,151.0
750.5383911132812,180.66667938232422
750.6522216796875,-204.0
750.7659912109375,-119.66665649414062
750.8796997070312,-336.666748046875
750.9934692382812,-312.99998474121094
751.107177734375,-253.3333740234375
751.2208862304688,-128.0
751.3345336914062,-723.666748046875
751.4481811523438,-85.00000238418579
751.5618286132812,-17.0
751.6754760742188,-215.333251953125
751.7890625,-60.66668701171875
751.9026489257812,140.3333282470703
752.0161743164062,-324.6666564941406
752.1297607421875,-152.66668701171875
752.2432861328125,-396.333251953125
752.3567504882812,197.6666259765625
752.4702758789062,59.0
752.583740234375,-268.99993896484375
752.6972045898438,-268.66668701171875
752.8106079101562,-343.9999694824219
752.9240112304688,-351.6666259765625
753.0374145507812,-148.3333740234375
753.1507568359375,-198.6666603088379
753.26416015625,-149.3333282470703
753.3775024414062,323.33349609375
753.4907836914062,-510.33349609375
753.6041259765625,29.0
753.7173461914062,-464.0
753.8306274414062,-256.0
753.9439086914062,23.666748046875
754.05712890625,-358.333251953125
754.1702880859375,64.333251953125
754.2835083007812,-352.9998779296875
754.3966674804688,-45.333335876464844
754.5098266601562,-120.66668701171875
754.6229248046875,-486.0
754.7360229492188,-420.6666660308838
754.84912109375,-388.3333740234375
754.9622192382812,-75.0
755.0752563476562,20.0
755.1882934570312,-355.666748046875
755.3013305664062,-287.666748046875
755.414306640625,-582.0
755.5272827148438,-437.0001220703125
755.6402587890625,8.666671752929688
755.753173828125,-152.33331298828125
755.8660888671875,-95.0
755.97900390625,-204.33334350585938
756.0919189453125,-288.33331298828125
756.2047729492188,33.33332824707031
756.317626953125,347.0
756.430419921875,-322.0
756.5432739257812,-429.0
756.656005859375,45.666748046875
756.768798828125,-118.666748046875
756.8815307617188,-339.0
756.9942626953125,-103.66666412353516
757.1069946289062,-437.0
757.2196655273438,-146.0
757.3323974609375,-205.6666259765625
757.4450073242188,-8.3333740234375
757.5576782226562,-94.00006103515625
757.6702880859375,-497.333251953125
757.7828979492188,-362.666748046875
757.8954467773438,-264.66668701171875
758.0079956054688,-85.33334350585938
758.1205444335938,710.33349609375
758.2330932617188,-310.333251953125
758.3455810546875,-106.0
758.4580688476562,-305.66668701171875
758.570556640625,-462.0
758.6829833984375,17.666664123535156
758.79541015625,-104.0
758.9078369140625,6.333343505859375
759.0202026367188,-296.33331298828125
759.132568359375,-488.0
759.2449340820312,-420.0
759.3572998046875,-52.0
759.4696044921875,-335.3333740234375
759.5819091796875,23.6666259765625
759.6941528320312,-127.6666259765625
759.806396484375,-132.0
759.9186401367188,-66.66666555404663
760.0308837890625,-169.333251953125
760.14306640625,1111.0
760.2552490234375,-195.0
760.367431640625,112.6666259765625
760.4795532226562,135.33334350585938
760.5916748046875,-937.6666870117188
760.7037963867188,-75.66668701171875
760.8158569335938,20.0
760.9279174804688,-117.333251953125
761.0399780273438,-290.333251953125
761.1520385742188,171.6666603088379
761.2640380859375,-312.3333740234375
761.3760375976562,-118.3333740234375
761.4879760742188,-28.0
761.5999145507812,608.666748046875
761.7118530273438,-171.0
761.8237915039062,288.33349609375
761.9356689453125,-310.0
762.0475463867188,-117.00000286102295
762.159423828125,-211.66650390625
762.271240234375,-306.0
762.383056640625,-371.666748046875
762.494873046875,37.66667175292969
762.6066284179688,124.99993896484375
762.7183837890625,-67.0
762.8301391601562,-50.0
762.94189453125,-210.3333740234375
763.0535888671875,226.6666259765625
763.1652221679688,-45.0
763.2769165039062,22.66668701171875
763.3885498046875,78.3333740234375
763.5001831054688,38.66668701171875
763.61181640625,-60.333343505859375
763.723388671875,3.66668701171875
763.8349609375,-49.33331298828125
763.9464721679688,105.6666259765625
764.0580444335938,-119.666748046875
764.1695556640625,274.0
764.281005859375,-164.3333740234375
764.3925170898438,-68.0
764.5039672851562,-42.666748046875
764.6154174804688,-340.66650390625
764.726806640625,170.6666717529297
764.8381958007812,-302.6666259765625
764.9495849609375,-562.666748046875
765.0609130859375,-87.0
765.1723022460938,-200.0001220703125
765.2835693359375,-303.0
765.3948974609375,-373.33349609375
765.5061645507812,-147.66650390625
765.617431640625,-303.0
765.7286987304688,-196.33334350585938
765.8399047851562,-349.6666259765625
765.9511108398438,-344.99993896484375
766.0623168945312,72.33331298828125
766.1734619140625,30.666656494140625
766.2846069335938,-400.6666259765625
766.395751953125,101.3333740234375
766.5068359375,-120.00006103515625
766.617919921875,-240.0
766.72900390625,18.0
766.8400268554688,-439.6666259765625
766.9510498046875,-323.333251953125
767.0620727539062,-23.0
767.173095703125,82.6666259765625
767.2840576171875,-231.3333740234375
767.39501953125,15.333335876464844
767.5059204101562,142.3333740234375
767.6168823242188,-20.0
767.7277221679688,12.33331298828125
767.838623046875,-291.6666259765625
767.949462890625,-420.33349609375
768.060302734375,-256.666748046875
768.171142578125,-345.666748046875
768.2819213867188,-181.333251953125
768.3927001953125,-141.33334350585938
768.5034790039062,-253.333251953125
768.6141967773438,-251.0
768.7249145507812,-600.33349609375
768.8356323242188,-0.33331298828125
768.9462890625,-301.33349609375
769.0570068359375,-243.3333282470703
769.1676025390625,-147.333251953125
769.2782592773438,-136.99996948242188
769.3888549804688,-304.0
769.4994506835938,-218.3333740234375
769.6099853515625,-315.00006103515625
769.7205810546875,-213.33331298828125
769.8310546875,108.33333110809326
769.9415893554688,-356.3333740234375
770.0520629882812,-147.3333740234375
770.1625366210938,271.6666259765625
770.2730102539062,45.99999237060547
770.3834228515625,199.0
770.4938354492188,-223.0
770.604248046875,-330.0
770.714599609375,-49.66668701171875
770.824951171875,154.0
770.935302734375,-429.0
771.0455932617188,-91.6666259765625
771.1558837890625,-483.0
771.2661743164062,-151.0
771.3764038085938,-181.666748046875
771.4866943359375,-329.0
771.5968627929688,-165.0
771.7070922851562,-421.0
771.8172607421875,368.666748046875
771.9274291992188,-203.0
772.0375366210938,-323.3333740234375
772.1476440429688,-353.3333740234375
772.2577514648438,61.33332824707031
772.3678588867188,-198.66665649414062
772.4779052734375,382.66668701171875
772.5879516601562,-74.66668701171875
772.697998046875,-23.666656494140625
772.8079833984375,-281.66668701171875
772.91796875,-8.0
773.0279541015625,103.33331298828125
773.1378784179688,18.0
773.247802734375,-271.66668701171875
773.3577270507812,-139.66666412353516
773.4675903320312,-430.666748046875
773.5774536132812,-289.66650390625
773.6873168945312,-114.66666793823242
773.797119140625,177.3333740234375
773.9069213867188,-46.666664123535156
774.0167236328125,120.66668701171875
774.1265258789062,-214.666748046875
774.2362670898438,-156.33331298828125
774.345947265625,-265.9998779296875
774.4556884765625,62.33333206176758
774.5653686523438,-98.66665649414062
774.675048828125,-247.66668701171875
774.78466796875,-188.0
774.8943481445312,69.33334350585938
775.0039672851562,54.0
775.113525390625,-153.0
775.2230834960938,-167.66665649414062
775.3326416015625,-202.0
775.4421997070312,-219.0
775.5516967773438,-293.0
775.6611938476562,88.333251953125
775.7706909179688,-415.666748046875
775.880126953125,-110.66665649414062
775.9895629882812,373.33349609375
776.0989990234375,174.3333740234375
776.2083740234375,-480.666748046875
776.3177490234375,-529.666748046875
776.4271240234375,-314.666748046875
776.5364379882812,-445.3333740234375
776.645751953125,104.99996948242188
776.7550659179688,-299.333251953125
776.8643798828125,-533.0
776.9736328125,-248.3333740234375
777.0828857421875,59.66668701171875
777.1920776367188,830.333251953125
777.30126953125,1032.0001220703125
777.4104614257812,175.0
777.5195922851562,941.6666870117188
777.6287841796875,776.3333129882812
777.7379150390625,390.0
777.8469848632812,-176.0
777.9560546875,-344.0
778.0651245117188,-33.666748046875
778.1741943359375,-67.99993896484375
778.283203125,337.0
778.3922119140625,-194.3333740234375
778.501220703125,-384.66650390625
778.6101684570312,-66.0
778.7191162109375,29.0
778.8280029296875,-73.66665649414062
778.9369506835938,-407.3333740234375
779.0458374023438,-296.666748046875
779.1546630859375,9.33331298828125
779.2635498046875,-230.3333740234375
779.3723754882812,-197.33334350585938
779.4811401367188,-371.0
779.5899658203125,-383.3333435058594
779.69873046875,-238.3333740234375
779.8074951171875,393.333251953125
779.9161987304688,-123.3333740234375
780.02490234375,-521.6666259765625
780.1336059570312,189.0
780.2422485351562,404.33349609375
780.3508911132812,-283.666748046875
780.4595336914062,-3.0
780.5681762695312,-143.3333740234375
780.6767578125,-289.6666259765625
780.7853393554688,-122.66665649414062
780.8938598632812,-160.6666259765625
781.0023803710938,-333.0001220703125
781.1109008789062,2.0
781.2194213867188,-236.3333740234375
781.327880859375,-360.666748046875
781.4363403320312,-220.33334350585938
781.5447387695312,21.0
781.6531982421875,-226.3333740234375
781.7615356445312,-249.33331298828125
781.8699340820312,-470.333251953125
781.978271484375,0.33331298828125
782.0866088867188,-350.33349609375
782.1949462890625,-424.3333740234375
782.30322265625,-104.666748046875
782.4114990234375,-232.0
782.519775390625,-15.666748046875
782.6279907226562,120.3333740234375
782.7362060546875,-364.666748046875
782.8444213867188,90.66668701171875
782.9525756835938,267.6666259765625
783.0607299804688,-527.333251953125
783.1688842773438,-349.666748046875
783.2769775390625,0.6666679382324219
783.3850708007812,96.66668701171875
783.4931640625,65.333251953125
783.6011962890625,-225.666748046875
783.709228515625,-364.99993896484375
783.8172607421875,39.666748046875
783.9252319335938,-255.33334350585938
784.033203125,-203.6666259765625
784.1411743164062,-309.6666259765625
784.2491455078125,-256.0
784.3570556640625,-342.0001220703125
784.4649658203125,-298.3333740234375
784.5728149414062,-106.66667175292969
784.6806640625,179.666748046875
784.7885131835938,335.666748046875
784.8963012695312,-127.99998474121094
785.004150390625,51.66668701171875
785.1118774414062,-82.66665649414062
785.2196655273438,-185.6666259765625
785.327392578125,-298.0
785.4351196289062,-95.33334350585938
785.5427856445312,-424.333251953125
785.6505126953125,-388.333251953125
785.7581787109375,-0.6666717529296875
785.8657836914062,101.66667175292969
785.973388671875,-560.33349609375
786.0809936523438,-273.0
786.1885986328125,224.3333740234375
786.296142578125,-327.6666259765625
