wavelength,value
401.9659729003906,142.74365234375
402.0945739746094,26.556915283203125
402.22314453125,-135.3666229248047
402.3517150878906,-13.2784423828125
402.48028564453125,4.7950439453125
402.60882568359375,35.040406703948975
402.7373352050781,218.35711669921875
402.8658447265625,-23.97503662109375
402.9943542480469,118.03084945678711
403.1228332519531,-51.2696533203125
403.2513122558594,142.005859375
403.3797607421875,67.13003540039062
403.5081787109375,96.26889038085938
403.6366271972656,31.351943969726562
403.7650146484375,116.92430114746094
403.8934020996094,9.9588623046875
404.02178955078125,168.1962890625
404.150146484375,-21.393089294433594
404.27850341796875,161.18588256835938
404.4068298339844,257.2708435058594
404.53515625,303.654296875
404.6634521484375,286.9625244140625
404.791748046875,291.59729957580566
404.9200134277344,331.9090805053711
405.04827880859375,374.1611442565918
405.176513671875,125.4078369140625
405.30474853515625,529.1259765625
405.4329528808594,413.980224609375
405.5611572265625,1041.2667846679688
405.6893310546875,1097.1219482421875
405.8175048828125,354.22511291503906
405.9456481933594,-41.31085205078125
406.07379150390625,-7.37689208984375
406.201904296875,-157.4974365234375
406.33001708984375,57.5400390625
406.4580993652344,-125.77664184570312
406.586181640625,-71.925048828125
406.7142333984375,-2.5819091796875
406.84228515625,70.81854248046875
406.9703063964844,-73.03155517578125
407.09832763671875,11.8031005859375
407.2263488769531,-25.819244384765625
407.35430908203125,111.02275848388672
407.4822998046875,-54.589263916015625
407.6102600097656,11.0654296875
407.7381896972656,39.46656799316406
407.8661193847656,15.12274169921875
407.9940185546875,-38.72882080078125
408.1219177246094,106.227783203125
408.24981689453125,25.45037841796875
408.377685546875,49.4254150390625
408.5055236816406,60.859649658203125
408.63336181640625,230.16015625
408.76116943359375,-57.17118835449219
408.88897705078125,240.856689453125
409.01678466796875,-46.105804443359375
409.1445617675781,-16.9669189453125
409.2723083496094,132.04701232910156
409.4000549316406,64.17926025390625
409.52777099609375,-55.32696533203125
409.6554870605469,-116.92431640625
409.783203125,-279.58563232421875
409.910888671875,104.38352966308594
410.0385437011719,-127.251953125
410.16619873046875,-20.28656005859375
410.2938537597656,108.07196044921875
410.42144775390625,118.7685546875
410.549072265625,-189.21820211410522
410.6766662597656,57.171142578125
410.8042297363281,-11.0654296875
410.9317932128906,-38.7288818359375
411.0593566894531,-125.77662658691406
411.1868896484375,-34.302734375
411.31439208984375,-261.14324951171875
411.44189453125,184.0543441772461
411.56939697265625,-89.99853515625
411.6968688964844,29.5076904296875
411.8243103027344,-125.40777587890625
411.9517517089844,-98.48199462890625
412.0791931152344,22.86846923828125
412.20660400390625,67.49888610839844
412.333984375,-22.49962615966797
412.46136474609375,38.7288818359375
412.5887451171875,-81.51504516601562
412.7160949707031,42.417236328125
412.8434143066406,79.302001953125
412.9707336425781,7.745758056640625
413.0980529785156,125.038818359375
413.225341796875,156.7597198486328
413.35260009765625,91.84274291992188
413.4798583984375,51.638519287109375
413.60711669921875,-37.991180419921875
413.7343444824219,177.0462646484375
413.8615417480469,113.23587036132812
413.9887390136719,89.629638671875
414.1159362792969,-73.769287109375
414.24310302734375,-67.13003540039062
414.3702392578125,-8.852317810058594
414.49737548828125,39.83544921875
414.6244812011719,-28.77001953125
414.7515869140625,24.71270751953125
414.8786926269531,3.319610595703125
415.0057678222656,93.31813049316406
415.1328125,8.48345947265625
415.2598571777344,44.6304931640625
415.38690185546875,-164.13665771484375
415.513916015625,47.21234130859375
415.6408996582031,151.595947265625
415.76788330078125,47.21234130859375
415.8948669433594,26.92578125
416.0218200683594,94.4246826171875
416.14874267578125,-74.13812255859375
416.2756652832031,33.565022468566895
416.402587890625,20.2864990234375
416.5294494628906,55.69580078125
416.6563415527344,-1.4753875732421875
416.783203125,-140.16168212890625
416.9100341796875,-2.5819091796875
417.036865234375,-29.138916015625
417.1636962890625,-227.94705200195312
417.2904968261719,158.60394060611725
417.4172668457031,-90.3673642873764
417.5440368652344,26.92578125
417.6707763671875,-11.803070068359375
417.7975158691406,-46.1058349609375
417.92425537109375,-75.613525390625
418.05096435546875,-765.72509765625
418.1776428222656,69.71197509765625
418.3043212890625,199.77188110351562
418.43096923828125,-22.4996337890625
418.5576171875,238.64361572265625
418.6842346191406,101.80157470703125
418.81085205078125,116.92425537109375
418.9374694824219,-25.819247007369995
419.0640563964844,171.88232421875
419.19061279296875,-29.5076904296875
419.3171691894531,-18.44232177734375
419.4436950683594,112.86700439453125
419.5702209472656,63.07275390625
419.69671630859375,125.03890991210938
419.8232116699219,367.002197265625
419.9496765136719,240.856689453125
420.0761413574219,-25.450393676757812
420.20257568359375,-77.08892822265625
420.3290100097656,229.18392181396484
420.4554138183594,7.745758056640625
420.5818176269531,87.0477294921875
420.70819091796875,-49.79426574707031
420.8345642089844,117.0023193359375
420.9609069824219,-106.5965576171875
421.0872497558594,82.62161254882812
421.21356201171875,28.0323486328125
421.3398742675781,-5.16387939453125
421.4661560058594,-63.44158935546875
421.5924377441406,8.852313101291656
421.71868896484375,-50.1630859375
421.8449401855469,-61.9661865234375
421.9711608886719,-47.21234130859375
422.0973815917969,106.22776794433594
422.22357177734375,7.74578857421875
422.3497619628906,139.79278564453125
422.4759216308594,43.52386474609375
422.60205078125,92.5804443359375
422.72821044921875,-28.40117645263672
422.85430908203125,68.60542297363281
422.98040771484375,-32.089630126953125
423.10650634765625,39.83544921875
423.2325744628906,29.138916015625
423.358642578125,187.00509643554688
423.48468017578125,157.4974057674408
423.6106872558594,82.25274658203125
423.7366943359375,54.589263916015625
423.8627014160156,-5.53271484375
423.9886779785156,-119.13739013671875
424.1146240234375,87.41659545898438
424.2405700683594,-12.17193603515625
424.36651611328125,95.162353515625
424.492431640625,91.1051025390625
424.6183166503906,152.702392578125
424.74420166015625,103.645751953125
424.8700866699219,151.9647216796875
424.99591064453125,83.35931396484375
425.12176513671875,96.808349609375
425.2475891113281,176.447265625
425.3733825683594,230.73980712890625
425.4991760253906,336.2124786376953
425.62493896484375,122.45699977874756
425.7507019042969,310.0857238769531
425.87646484375,213.5482406616211
426.0021667480469,346.53753662109375
426.1278991699219,272.9462890625
426.2535705566406,347.56585693359375
426.3792724609375,419.9360656738281
426.50494384765625,424.68438720703125
426.6305847167969,774.7578353881836
426.7562255859375,601.6880187988281
426.8818359375,499.4267234802246
427.0074157714844,313.150634765625
427.1330261230469,254.16537475585938
427.2585754394531,294.4745330810547
427.3841552734375,681.7556457519531
427.5096740722656,1497.1257934570312
427.63519287109375,2035.0249633789062
427.7607116699219,326.68544006347656
427.8861999511719,-88.523193359375
428.0116882324219,19.180015563964844
428.13714599609375,7.376953125
428.2625732421875,46.1058349609375
428.38800048828125,63.8104248046875
428.513427734375,-7.37689208984375
428.6388244628906,-225.7340087890625
428.7641906738281,-87.41659545898438
428.8895568847656,165.7701416015625
429.0149230957031,22.8685302734375
429.1402587890625,85.5723876953125
429.26556396484375,-179.62818908691406
429.390869140625,68.60546875
429.51617431640625,110.6539306640625
429.64141845703125,-10.696563720703125
429.7666931152344,25.08154296875
429.8919372558594,87.0477294921875
430.01715087890625,-20.28656005859375
430.1423645019531,58.2777099609375
430.2675476074219,28.77001953125
430.3927307128906,22.1307373046875
430.51788330078125,-49.79426574707031
430.6430358886719,112.12930297851562
430.7681579589844,123.1947021484375
430.8932800292969,95.53121948242188
431.01837158203125,-192.537841796875
431.1434631347656,-1.84423828125
431.2685241699219,-49.79425811767578
431.3935852050781,144.9566650390625
431.51861572265625,-59.384246826171875
431.64361572265625,194.435546875
431.76861572265625,-18.073471069335938
431.89361572265625,36.51579189300537
432.0185852050781,-105.85891723632812
432.1435241699219,-124.6700439453125
432.2684631347656,-39.46656608581543
432.3934020996094,30.24542236328125
432.518310546875,34.302711486816406
432.6431884765625,36.146942138671875
432.76806640625,69.7119140625
432.8929443359375,159.62451171875
433.0177917480469,-97.006591796875
433.1426086425781,180.32427978515625
433.2674255371094,-14.75384521484375
433.3922119140625,282.1184539794922
433.5169982910156,-22.499629974365234
433.6417541503906,-35.40924072265625
433.7665100097656,94.79351806640625
433.8912353515625,55.69580841064453
434.0159606933594,59.38427734375
434.1406555175781,265.659912109375
434.2653503417969,127.98968505859375
434.3900146484375,-113.604736328125
434.5146789550781,-122.0882568359375
434.6393127441406,46.474609375
434.763916015625,43.155029296875
434.8885192871094,26.92578887939453
435.01312255859375,-137.5797119140625
435.1376953125,19.548858642578125
435.2622375488281,-25.8192138671875
435.38677978515625,140.53048706054688
435.5113220214844,-64.91693115234375
435.6358337402344,345.609130859375
435.76031494140625,-999.5736083984375
435.8847961425781,89.26082611083984
436.0092468261719,-74.87581634521484
436.1336975097656,99.21968078613281
436.25811767578125,125.0389404296875
436.3825378417969,175.57086181640625
436.5069274902344,22.13079833984375
436.6313171386719,152.702392578125
436.75567626953125,-25.81927490234375
436.8800354003906,8.852294921875
437.0043640136719,-91.10504150390625
437.1286926269531,27.6634521484375
437.25299072265625,138.3173828125
437.3772888183594,-88.8919677734375
437.5015563964844,-91.473876953125
437.62579345703125,-102.539306640625
437.7500305175781,109.91622161865234
437.874267578125,110.6539306640625
437.99847412109375,120.9815673828125
438.1226501464844,-71.55615234375
438.246826171875,-123.1947021484375
438.3709716796875,33.5650634765625
438.4951171875,33.1961669921875
438.6192626953125,-25.81927490234375
438.74334716796875,10.696533203125
438.8674621582031,204.70810508728027
438.99151611328125,-159.34163665771484
439.1156005859375,-23.97509765625
439.2396240234375,-39.097718238830566
439.3636474609375,92.58047485351562
439.4876708984375,-71.925048828125
439.6116638183594,36.146942138671875
439.73565673828125,-64.9169921875
439.859619140625,-23.237319946289062
439.9835510253906,11.065399169921875
440.10748291015625,99.58852481842041
440.2314147949219,107.703125
440.3553161621094,-45.36810302734375
440.47918701171875,61.228515625
440.6030578613281,247.1270751953125
440.7268981933594,91.8427734375
440.8507385253906,50.90081787109375
440.9745788574219,-147.90740966796875
441.0983581542969,-99.21966552734375
441.22216796875,8.483474731445312
441.3459167480469,116.555419921875
441.4696960449219,28.40118408203125
441.5934143066406,46.105804443359375
441.7171325683594,-91.10504150390625
441.8408508300781,168.931640625
441.96453857421875,-13.278472900390625
442.0882263183594,51.26964569091797
442.2118835449219,-22.4996337890625
442.33551025390625,-66.392333984375
442.4591369628906,-177.783935546875
442.5827331542969,-11.803083419799805
442.7063293457031,54.220420837402344
442.8299255371094,-26.55694580078125
442.9534912109375,-15.49151611328125
443.0770263671875,144.95660400390625
443.2005615234375,-40.20428466796875
443.3240661621094,-27.29461669921875
443.44757080078125,166.3497314453125
443.571044921875,17.704626083374023
443.6944885253906,-213.930908203125
443.81793212890625,149.7516326904297
443.9413757324219,-98.850830078125
444.0647888183594,-12.90960693359375
444.1882019042969,17.335784912109375
444.31158447265625,69.34307861328125
444.4349365234375,-24.3438720703125
444.55828857421875,185.52978515625
444.6816101074219,-93.68695068359375
444.804931640625,163.03009033203125
444.92822265625,-22.1307373046875
445.051513671875,5.163848876953125
445.1748046875,101.8016357421875
445.29803466796875,74.13812255859375
445.4212646484375,90.73621463775635
445.54449462890625,95.16236877441406
445.6676940917969,-26.925765991210938
445.7908935546875,59.75311279296875
445.9140625,105.49005126953125
446.0372009277344,33.1961669921875
446.16033935546875,57.90888977050781
446.2834777832031,15.860397338867188
446.4065856933594,-76.3511962890625
446.5296630859375,11.434242248535156
446.6527404785156,78.564208984375
446.7757873535156,99.9573745727539
446.8988342285156,146.80087280273438
447.0218505859375,71.55621337890625
447.1448669433594,270.7332763671875
447.2678527832031,-99.5885238647461
447.3908386230469,35.778106689453125
447.5137939453125,112.86699295043945
447.63671875,101.8016357421875
447.7596435546875,44.261566162109375
447.882568359375,-52.00732421875
448.0054626464844,61.597347259521484
448.1283264160156,-1.84423828125
448.2511901855469,30.245403289794922
448.3740539550781,60.1220703125
448.4968566894531,288.8923797607422
448.61968994140625,134.62896728515625
448.7424621582031,12.90960693359375
448.8652648925781,19.1800537109375
448.9880065917969,39.466552734375
449.1107482910156,0.0
449.2334899902344,96.6376953125
449.356201171875,40.2042236328125
449.4788818359375,110.6539306640625
449.6015625,-56.06463623046875
449.7242431640625,-26.92578125
449.8468933105469,29.5076904296875
449.9695129394531,-61.96624755859375
450.0921325683594,-2823.3017578125
450.2147216796875,23.60616683959961
450.3373107910156,-116.18658447265625
450.4598693847656,-35.0404052734375
450.5824279785156,-178.521728515625
450.7049560546875,-15.8603515625
450.8274841308594,-51.638519287109375
450.9499816894531,87.4166259765625
451.07244873046875,55.69580078125
451.1949157714844,85.94122314453125
451.3173828125,-8.1146240234375
451.4397888183594,73.03158569335938
451.5622253417969,23.974853515625
451.68463134765625,69.3431396484375
451.8070068359375,-59.015380859375
451.92938232421875,2.21307373046875
452.0517272949219,-161.923583984375
452.1740417480469,92.2115478515625
452.2963562011719,-153.07125854492188
452.4186706542969,-22.86846923828125
452.54095458984375,-71.925048828125
452.6632385253906,-83.35928726196289
452.7854919433594,-119.5062255859375
452.90771484375,52.376220703125
453.0299377441406,-95.162353515625
453.1521301269531,142.0059814453125
453.2743225097656,78.56427001953125
453.396484375,120.98162841796875
453.5186462402344,-123.19464111328125
453.6407775878906,-52.00733757019043
453.7629089355469,-87.41656494140625
453.885009765625,9.22113037109375
454.007080078125,-14.753875732421875
454.129150390625,187.005126953125
454.251220703125,121.3505859375
454.37322998046875,143.1124267578125
454.4952697753906,42.4173583984375
454.6172790527344,68.23658752441406
454.7392578125,-32.45849609375
454.8612365722656,117.29315185546875
454.9831848144531,-115.8177490234375
455.1051025390625,15.122701644897461
455.22705078125,27.2945556640625
455.34893798828125,43.155029296875
455.4708251953125,-85.2034912109375
455.59271240234375,-64.54833984375
455.71453857421875,90.3673095703125
455.8363952636719,84.4659423828125
455.9582214355469,2.9508056640625
456.08001708984375,118.0308837890625
456.2018127441406,71.55615234375
456.3235778808594,-59.01544189453125
456.4453430175781,-93.68698120117188
456.56707763671875,40.9420166015625
456.68878173828125,202.865478515625
456.81048583984375,123.1947021484375
456.93218994140625,130.9404296875
457.0538635253906,250.81549072265625
457.1755065917969,164.1365966796875
457.2971496582031,34.67155838012695
457.41876220703125,-8.48345947265625
457.5403747558594,111.02276611328125
457.6619567871094,37.622314453125
457.7835388183594,-51.26964569091797
457.90509033203125,-54.22039794921875
458.026611328125,-1.84423828125
458.14813232421875,-62.3349609375
458.2696533203125,71.18735122680664
458.3911437988281,496.8359375
458.5126037597656,95.9000244140625
458.6340637207031,-19.917724609375
458.7554931640625,-81.51513671875
458.8769226074219,-103.2769775390625
458.9983215332031,47.95001220703125
459.1197204589844,-151.5958251953125
459.2410888671875,-25.450439453125
459.3624267578125,1.1065673828125
459.4837646484375,42.786163330078125
459.6051025390625,-52.74505615234375
459.72637939453125,-5.901611328125
459.8476867675781,-79.6707763671875
459.9689636230469,105.85888671875
460.0902099609375,-233.8486328125
460.2114562988281,-70.818603515625
460.3326721191406,-78.56430053710938
460.453857421875,194.7508544921875
460.5750427246094,175.939697265625
460.69622802734375,197.332763671875
460.8173828125,-110.28515625
460.9385070800781,98.850830078125
461.05963134765625,88.89208984375
461.18072509765625,155.2843017578125
461.30181884765625,63.441650390625
461.4228820800781,120.243896484375
461.5439453125,-71.1873779296875
461.66497802734375,92.9493408203125
461.7859802246094,-57.171142578125
461.906982421875,46.1058349609375
462.0279846191406,44.261474609375
462.1489562988281,154.546630859375
462.2698974609375,-207.660400390625
462.3908386230469,150.12060546875
462.5117492675781,-74.875732421875
462.6326599121094,113.604736328125
462.7535400390625,-108.809814453125
462.8743896484375,11.803070068359375
462.9952392578125,99.957275390625
463.1160888671875,216.14404296875
463.2369079589844,-91.473876953125
463.3576965332031,80.40869140625
463.4784851074219,46.4747314453125
463.5992431640625,134.62890625
463.7200012207031,-65.285888671875
463.8407287597656,-33.1962890625
463.9614562988281,-75.613525390625
464.0821533203125,113.23583984375
464.20281982421875,-7.008056640625
464.323486328125,3.6884765625
464.44415283203125,55.326904296875
464.56475830078125,16.2291259765625
464.6853942871094,-156.02197265625
464.80596923828125,142.374755859375
464.92657470703125,-88.8919677734375
465.047119140625,394.296630859375
465.16766357421875,0.368896484375
465.2882080078125,24.712646484375
465.4087219238281,21.761962890625
465.5292053222656,11.43408203125
465.6496887207031,-34.671630859375
465.7701416015625,68.9742431640625
465.8905944824219,90.367431640625
466.0110168457031,-30.6142578125
466.1314392089844,-178.15283203125
466.2518310546875,19.548828125
466.3721923828125,-12.540771484375
466.4925537109375,219.83251953125
466.6129150390625,-167.8251953125
466.73321533203125,80.408447265625
466.8535461425781,-75.98193359375
466.97381591796875,-1.84423828125
467.0941162109375,-75.982421875
467.21435546875,254.13525390625
467.3345947265625,-98.113037109375
467.454833984375,269.99560546875
467.5750427246094,42.7861328125
467.6952209472656,194.01318359375
467.8153991699219,74.507080078125
467.935546875,124.67041015625
468.0556945800781,-7.0078125
468.1758117675781,118.7685546875
468.2959289550781,68.60546875
468.416015625,0.0
468.53607177734375,279.216796875
468.6561279296875,364.0517578125
468.77618408203125,24.712890625
468.89617919921875,-62.70361328125
469.0162048339844,-154.177734375
469.13616943359375,312.41259765625
469.2561340332031,15.8603515625
469.3760986328125,-109.1787109375
469.49603271484375,88.154296875
469.6159362792969,251.55322265625
469.73583984375,155.2841796875
469.8557434082031,60.1220703125
469.9755859375,-17.70458984375
470.095458984375,10.32763671875
470.21527099609375,159.341796875
470.3350830078125,614.498046875
470.45489501953125,18.07421875
470.5746765136719,578.3515625
470.6944274902344,523.0234375
470.8141784667969,493.5166015625
470.93389892578125,-113.236328125
471.0536193847656,-0.3681640625
471.1733093261719,-256.716796875
471.2929992675781,135.3671875
471.41265869140625,-222.783203125
471.5323181152344,106.59765625
471.65191650390625,-169.66796875
471.77154541015625,547.3671875
471.8911437988281,137.2109375
465.53875732421875,-128.32958984375
465.6738586425781,-32.81988525390625
465.8089294433594,94.03459167480469
465.9439697265625,-121.69189453125
466.07904052734375,-94.402099609375
466.21405029296875,6.9542236328125
466.3490905761719,81.843017578125
466.4841003417969,474.2294921875
466.61907958984375,181.737548828125
466.7540588378906,-195.686279296875
466.8890380859375,69.455078125
467.02398681640625,-134.168701171875
467.158935546875,-50.921875
467.2938537597656,-188.06927490234375
467.42877197265625,-5.109375
467.5636901855469,192.498779296875
467.6985778808594,206.50732421875
467.83343505859375,-113.92724609375
467.9682922363281,-35.43896484375
468.1031494140625,-120.216796875
468.23797607421875,-219.099609375
468.372802734375,-487.12744140625
468.5075988769531,15.90234375
468.64239501953125,-54.57696533203125
468.7771911621094,264.7718505859375
468.9119567871094,-282.65625
469.04669189453125,110.26019287109375
469.18145751953125,-241.90866088867188
469.316162109375,-89.83544921875
469.4508972167969,-74.85894775390625
469.5856018066406,131.93310546875
469.72027587890625,91.4532699584961
469.8549499511719,103.62245178222656
469.9896240234375,-125.0107421875
470.124267578125,235.6396484375
470.2588806152344,-168.57177734375
470.3935241699219,103.9912109375
470.5281066894531,-52.3643798828125
470.6627197265625,396.8699645996094
470.79730224609375,525.9335594177246
470.9318542480469,796.1171875
471.06640625,186.5941619873047
471.2009582519531,-102.14739990234375
471.3354797363281,-310.4985656738281
471.469970703125,35.77001953125
471.6044921875,-296.8543243408203
471.7389831542969,-1.84375
471.8734436035156,-468.303955078125
472.0079040527344,-111.366455078125
472.142333984375,-142.342529296875
472.2767639160156,-37.61383056640625
472.41119384765625,-125.327880859375
472.54559326171875,-102.0523681640625
472.67999267578125,-249.652587890625
472.8143615722656,-61.575927734375
472.94873046875,-190.2818603515625
473.08306884765625,-238.95855712890625
473.2174072265625,-274.7286376953125
473.35174560546875,-80.39035034179688
473.4860534667969,-311.6048889160156
473.620361328125,-234.04736328125
473.754638671875,-235.24609375
473.8888854980469,-317.951171875
474.0231628417969,-122.79814147949219
474.15740966796875,-221.9398193359375
474.2916259765625,-341.10595703125
474.42584228515625,-280.2900390625
474.5600280761719,-104.728759765625
474.6942138671875,-44.2515869140625
474.8283996582031,-222.3641815185547
474.9625549316406,-11.80078125
475.0967102050781,-113.94775390625
475.2308349609375,-316.767578125
475.3649597167969,-184.5244140625
475.49908447265625,-82.70654296875
475.6331481933594,-386.094970703125
475.7672424316406,-39.826416015625
475.90130615234375,-391.788330078125
476.0353698730469,-58.264404296875
476.1694030761719,-337.808837890625
476.3034362792969,-53.19140625
476.43743896484375,14.381744384765625
476.5714416503906,-44.98907470703125
476.7054138183594,-356.275146484375
476.8393859863281,-117.2322998046875
476.97332763671875,-4.284912109375
477.1072692871094,-81.9677734375
477.2412109375,-105.745361328125
477.3751220703125,-99.5660400390625
477.509033203125,-174.134521484375
477.6429138183594,-132.6177978515625
477.77679443359375,-326.74853515625
477.91064453125,-143.37060546875
478.04449462890625,-189.9130859375
478.1783447265625,-64.56201171875
478.3121643066406,-153.40548706054688
478.4459533691406,-155.98687744140625
478.5797424316406,-161.518310546875
478.7135314941406,269.56585693359375
478.8472900390625,-324.723388671875
478.9810485839844,-301.6787109375
479.1147766113281,-134.2298583984375
479.2485046386719,247.80908203125
479.3822326660156,-57.89581298828125
479.51593017578125,-123.4091796875
479.64959716796875,-190.7275390625
479.78326416015625,71.54004669189453
479.91693115234375,-341.17138671875
480.0505676269531,-320.01904296875
480.1842041015625,-559.790283203125
480.31781005859375,-143.817626953125
480.451416015625,-139.59619140625
480.5849914550781,-307.463134765625
480.71856689453125,-51.258056640625
480.8521423339844,-114.77197265625
480.9856872558594,-227.05419921875
481.11920166015625,-316.29541015625
481.2527160644531,-375.0321350097656
481.38623046875,-139.023681640625
481.51971435546875,40.9326171875
481.6531982421875,-101.778564453125
481.7866516113281,-344.42478942871094
481.92010498046875,-96.98486328125
482.0535583496094,-23.2320556640625
482.1869812011719,-193.23190307617188
482.32037353515625,-158.936767578125
482.4537658691406,-43.28125
482.587158203125,41.7705078125
482.72052001953125,-59.7396240234375
482.8538818359375,18.91552734375
482.9872131347656,-177.743896484375
483.12054443359375,-343.3184814453125
483.25384521484375,-152.6678466796875
483.38714599609375,-150.0865478515625
483.5204162597656,-408.5068359375
483.6536865234375,-449.43526458740234
483.7869567871094,-235.60302734375
483.9201965332031,-369.86944580078125
484.05340576171875,-127.89990234375
484.1866455078125,-348.4810791015625
484.31982421875,-452.388671875
484.4530334472656,-211.61865234375
484.586181640625,-215.29736328125
484.7193603515625,-523.35693359375
484.8525085449219,-191.3880615234375
484.9856262207031,-7.00634765625
485.1187438964844,-248.27294921875
485.2518615722656,-229.37060546875
485.38494873046875,-236.287353515625
485.51800537109375,-278.41620445251465
485.65106201171875,-415.76171875
485.78411865234375,-500.340576171875
485.9171447753906,-184.38156127929688
486.0501708984375,-256.29039001464844
486.1831970214844,-131.75692749023438
486.316162109375,-393.849609375
486.44915771484375,-91.8740234375
486.5821228027344,-188.93994140625
486.7150573730469,-205.769775390625
486.8479919433594,-440.67529296875
486.9809265136719,67.483642578125
487.11383056640625,-207.61376953125
487.2467346191406,-122.8319091796875
487.3796081542969,-135.3359375
487.5124816894531,-115.05413818359375
487.64532470703125,-392.364013671875
487.7781677246094,-69.327392578125
487.9109802246094,-497.2294921875
488.0437927246094,-295.366455078125
488.1766052246094,-573.215576171875
488.30938720703125,-97.353515625
488.442138671875,-71.5400390625
488.5749206542969,18.806884765625
488.7076416015625,-387.86669921875
488.8403625488281,133.49226570129395
488.97308349609375,-168.52490234375
489.10577392578125,-310.8946228027344
489.23846435546875,-408.21728515625
489.37115478515625,-119.47927856445312
489.5037841796875,-140.1300048828125
489.6364440917969,-208.7772216796875
489.7690734863281,-498.9365234375
489.90167236328125,-278.7591857910156
490.0342712402344,-313.87841796875
490.1668701171875,-274.673095703125
490.2994384765625,-339.30908203125
490.4320068359375,-171.84375
490.5645446777344,-72.1552734375
490.69708251953125,-275.0972900390625
490.82958984375,-34.294921875
490.96209716796875,-53.10186767578125
491.0945739746094,-168.5247802734375
491.22705078125,-110.62890625
491.3595275878906,-556.715087890625
491.4919738769531,-415.3055419921875
491.6243896484375,-263.96044921875
491.7568054199219,-172.793701171875
491.88922119140625,-132.630126953125
492.0216064453125,-4.600341796875
492.15399169921875,-40.9326171875
492.2863464355469,-56.8861083984375
492.418701171875,-198.39453125
492.551025390625,-177.725830078125
492.683349609375,-352.906494140625
492.8156433105469,-141.60498046875
492.94793701171875,-488.9404296875
493.0802307128906,32.0823974609375
493.2124938964844,-216.2098388671875
493.3447265625,-21.3883056640625
493.4769592285156,-280.966796875
493.60919189453125,-513.8013916015625
493.74139404296875,-507.25732421875
493.8735656738281,-144.239501953125
494.0057678222656,-452.59033203125
494.1379089355469,-74.4901123046875
494.27008056640625,-417.07110595703125
494.4021911621094,-306.854736328125
494.5343322753906,-196.1820068359375
494.66644287109375,-62.4189453125
494.79852294921875,-221.626708984375
494.93060302734375,33.787841796875
495.06268310546875,-294.27294921875
495.1947326660156,-128.8173828125
495.3267517089844,-341.10595703125
495.4587707519531,-147.1016845703125
495.5907897949219,-332.4345703125
495.7227783203125,-182.5377655029297
495.8547668457031,-209.826171875
495.9867248535156,-312.3424072265625
496.1186828613281,-443.69580078125
496.2506103515625,-250.7589111328125
496.3825378417969,-400.8048095703125
496.5144348144531,-293.22998046875
496.6463317871094,-216.84716796875
496.7782287597656,103.6224365234375
496.91009521484375,-373.1883239746094
497.04193115234375,-413.0147705078125
497.17376708984375,-279.1536865234375
497.30560302734375,-157.45953369140625
497.4374084472656,-591.251953125
497.5691833496094,-197.0
497.7009582519531,-408.678466796875
497.8327331542969,-504.7206404209137
497.9644775390625,-475.23828125
498.0962219238281,-241.73779296875
498.2279357910156,-434.0026054382324
498.3596496582031,-109.52266371250153
498.4913635253906,-380.5635986328125
498.623046875,115.42288208007812
498.75469970703125,-375.7696533203125
498.8863525390625,-164.099609375
499.0179748535156,-255.351806640625
499.14959716796875,-93.170166015625
499.2812194824219,-406.37701416015625
499.4128112792969,-113.45654296875
499.5444030761719,-178.85009765625
499.67596435546875,-408.139892578125
499.8074951171875,-59.370849609375
499.9390563964844,-178.4658203125
500.070556640625,-318.74658203125
500.20208740234375,-302.3857421875
500.33355712890625,-590.3359375
500.4650573730469,-365.193603515625
500.59649658203125,-328.963134765625
500.72796630859375,-283.2100830078125
500.8594055175781,-317.66064453125
500.9908142089844,-219.308837890625
501.1222229003906,-525.6884765625
501.2536315917969,186.2816162109375
501.385009765625,-302.051025390625
501.516357421875,349.9112548828125
501.647705078125,-154.14300537109375
501.779052734375,-92.200927734375
501.9103698730469,-582.43701171875
502.04168701171875,-56.052001953125
502.1729736328125,-436.179443359375
502.30426025390625,-232.32080078125
502.4355163574219,-280.681396484375
502.5667724609375,-192.494384765625
502.697998046875,-375.2447509765625
502.8292236328125,-141.4931640625
502.9604187011719,-189.9130859375
503.09161376953125,-226.745361328125
503.2227783203125,-314.294189453125
503.35394287109375,-156.6220703125
503.485107421875,-307.17974853515625
503.6162414550781,-197.24072265625
503.7473449707031,-306.39404296875
503.8784484863281,-504.90185546875
504.0095520019531,-355.4876708984375
504.140625,-214.681884765625
504.2716979980469,-392.494140625
504.4027404785156,-162.9932861328125
504.53375244140625,-338.8934326171875
504.664794921875,-213.785400390625
504.7957763671875,-289.11031913757324
504.9267883300781,-214.98876953125
505.0577392578125,-323.31640625
505.188720703125,-239.8892822265625
505.31964111328125,-263.6656494140625
505.4505920410156,-235.69482421875
505.5815124511719,-161.518310546875
505.71240234375,-145.2926025390625
505.8432922363281,-401.3416748046875
505.9741516113281,-161.3466796875
506.1050109863281,-584.8583984375
506.2358703613281,-394.9090576171875
506.36669921875,-135.3360595703125
506.49749755859375,-385.1177978515625
506.6282958984375,-352.408447265625
506.75909423828125,-244.5184326171875
506.8898620605469,-360.2816162109375
507.0206298828125,-193.483154296875
507.1513671875,-303.49212646484375
507.2821044921875,-292.61279296875
507.4128112792969,-460.48828125
507.5434875488281,-101.041015625
507.6741943359375,-370.3992919921875
