wavelength,value
406.33001708984375,-66.76123046875
406.4580993652344,87.41659545898438
406.586181640625,-182.5789794921875
406.7142333984375,297.28424072265625
406.84228515625,-36.14697265625
406.9703063964844,64.91696166992188
407.09832763671875,-170.03814697265625
407.2263488769531,-4.4261474609375
407.35430908203125,3.688446044921875
407.4822998046875,-23.237335205078125
407.6102600097656,-204.709716796875
407.7381896972656,134.99777221679688
407.8661193847656,311.84352111816406
407.9940185546875,-54.22039794921875
408.1219177246094,327.2286376953125
408.24981689453125,270.3643798828125
408.377685546875,-62.703857421875
408.5055236816406,103.27699279785156
408.63336181640625,428.4427490234375
408.76116943359375,49.4254150390625
408.88897705078125,405.46746826171875
409.01678466796875,76.72004699707031
409.1445617675781,100.695068359375
409.2723083496094,7.376922607421875
409.4000549316406,8.48345947265625
409.52777099609375,228.68475341796875
409.6554870605469,-205.8162841796875
409.783203125,373.89501953125
409.910888671875,29.507705688476562
410.0385437011719,421.427978515625
410.16619873046875,-12.17193603515625
410.2938537597656,287.73187255859375
410.42144775390625,-52.37615966796875
410.549072265625,126.51430892944336
410.6766662597656,-208.76702880859375
410.8042297363281,336.6844482421875
410.9317932128906,-18.44232177734375
411.0593566894531,47.21234130859375
411.1868896484375,-154.91546630859375
411.31439208984375,372.8129425048828
411.44189453125,104.75236511230469
411.56939697265625,21.761932373046875
411.6968688964844,246.7581787109375
411.8243103027344,192.16897583007812
411.9517517089844,151.9647216796875
412.0791931152344,37.25347900390625
412.20660400390625,24.3438720703125
412.333984375,47.21233367919922
412.46136474609375,-5.53271484375
412.5887451171875,97.37545776367188
412.7160949707031,-87.4166259765625
412.8434143066406,303.96051025390625
412.9707336425781,302.4075012207031
413.0980529785156,627.2763671875
413.225341796875,235.2556915283203
413.35260009765625,57.908905029296875
413.4798583984375,19.17999267578125
413.60711669921875,98.85083770751953
413.7343444824219,440.29034423828125
413.8615417480469,147.16970825195312
413.9887390136719,75.24468994140625
414.1159362792969,217.98828125
414.24310302734375,-105.1212158203125
414.3702392578125,-25.819244384765625
414.49737548828125,-154.91546630859375
414.6244812011719,-46.474609375
414.7515869140625,374.57940673828125
414.8786926269531,-9.221160888671875
415.0057678222656,-10.32769775390625
415.1328125,328.8848571777344
415.2598571777344,386.5872802734375
415.38690185546875,230.52899169921875
415.513916015625,-10.32769775390625
415.6408996582031,496.766845703125
415.76788330078125,-100.695068359375
415.8948669433594,-42.7861328125
416.0218200683594,42.41734313964844
416.14874267578125,-178.52166748046875
416.2756652832031,85.94120597839355
416.402587890625,22.4996337890625
416.5294494628906,-14.75384521484375
416.6563415527344,43.52388000488281
416.783203125,-111.02276611328125
416.9100341796875,184.42318725585938
417.036865234375,-47.5811767578125
417.1636962890625,200.28359985351562
417.2904968261719,87.78544616699219
417.4172668457031,40.57310199737549
417.5440368652344,294.78340911865234
417.6707763671875,213.930908203125
417.7975158691406,74.87580871582031
417.92425537109375,0.0
418.05096435546875,903.5746688842773
418.1776428222656,142.37470245361328
418.3043212890625,44.999267578125
418.43096923828125,276.63482666015625
418.5576171875,327.72088623046875
418.6842346191406,472.1352844238281
418.81085205078125,168.35372924804688
418.9374694824219,332.8454284667969
419.0640563964844,633.557373046875
419.19061279296875,-46.843505859375
419.3171691894531,80.77737426757812
419.4436950683594,417.8088684082031
419.5702209472656,130.20281982421875
419.69671630859375,494.98272705078125
419.8232116699219,1167.501953125
419.9496765136719,652.851318359375
420.0761413574219,315.3409233093262
420.20257568359375,-42.7861328125
420.3290100097656,48.318878173828125
420.4554138183594,142.005859375
420.5818176269531,332.8812255859375
420.70819091796875,61.9661865234375
420.8345642089844,-196.2261962890625
420.9609069824219,376.846435546875
421.0872497558594,215.775146484375
421.21356201171875,-277.3724365234375
421.3398742675781,-75.24462890625
421.4661560058594,2.950775146484375
421.5924377441406,224.60005950927734
421.71868896484375,-182.94775390625
421.8449401855469,-123.1947021484375
421.9711608886719,138.68624114990234
422.0973815917969,91.47390747070312
422.22357177734375,152.33355712890625
422.3497619628906,254.87286376953125
422.4759216308594,32.82733154296875
422.60205078125,-29.8765869140625
422.72821044921875,231.98868560791016
422.85430908203125,201.02127075195312
422.98040771484375,62.335052490234375
423.10650634765625,296.18365478515625
423.2325744628906,315.3636474609375
423.358642578125,539.3867797851562
423.48468017578125,432.19969940185547
423.6106872558594,27.294677734375
423.7366943359375,74.87582397460938
423.8627014160156,392.38375091552734
423.9886779785156,349.27984619140625
424.1146240234375,251.73262786865234
424.2405700683594,280.8204345703125
424.36651611328125,960.7222900390625
424.492431640625,410.0323486328125
424.6183166503906,606.2828369140625
424.74420166015625,842.8778076171875
424.8700866699219,271.4808654785156
424.99591064453125,624.4246215820312
425.12176513671875,274.68096923828125
425.2475891113281,106.9654541015625
425.3733825683594,651.7230224609375
425.4991760253906,754.9120407104492
425.62493896484375,633.3588485717773
425.7507019042969,1050.6672058105469
425.87646484375,814.8822784423828
426.0021667480469,1138.3199462890625
426.1278991699219,1421.47216796875
426.2535705566406,1414.0919189453125
426.3792724609375,1451.369140625
426.50494384765625,1764.4077758789062
426.6305847167969,1914.4299926757812
426.7562255859375,1772.6000061035156
426.8818359375,1178.7852783203125
427.0074157714844,1168.13671875
427.1330261230469,614.5508117675781
427.2585754394531,764.0025024414062
427.3841552734375,2139.8219146728516
427.5096740722656,4156.362945556641
427.63519287109375,5977.416168212891
427.7607116699219,1406.1482238769531
427.8861999511719,608.7010498046875
428.0116882324219,118.03084754943848
428.13714599609375,478.0330810546875
428.2625732421875,575.296875
428.38800048828125,-449.25494384765625
428.513427734375,-37.9912109375
428.6388244628906,-105.1212158203125
428.7641906738281,100.69506072998047
428.8895568847656,26.188079833984375
429.0149230957031,247.1270751953125
429.1402587890625,-113.60467529296875
429.26556396484375,-74.87582397460938
429.390869140625,-95.162353515625
429.51617431640625,294.708251953125
429.64141845703125,133.89124298095703
429.7666931152344,45.3681640625
429.8919372558594,-161.18585205078125
430.01715087890625,221.67669677734375
430.1423645019531,333.4371337890625
430.2675476074219,315.53790283203125
430.3927307128906,-84.4658203125
430.51788330078125,125.77661895751953
430.6430358886719,157.49740600585938
430.7681579589844,355.6407470703125
430.8932800292969,-35.778106689453125
431.01837158203125,228.68475341796875
431.1434631347656,-212.086669921875
431.2685241699219,246.95798110961914
431.3935852050781,-75.98236083984375
431.51861572265625,16.229248046875
431.64361572265625,-217.98828125
431.76861572265625,219.8306427001953
431.89361572265625,61.22850036621094
432.0185852050781,194.38206481933594
432.1435241699219,178.15277099609375
432.2684631347656,205.8162841796875
432.3934020996094,-91.1051025390625
432.518310546875,104.01468276977539
432.6431884765625,194.38372802734375
432.76806640625,456.25860595703125
432.8929443359375,-37.622314453125
433.0177917480469,319.45404052734375
433.1426086425781,-5.53271484375
433.2674255371094,120.24392700195312
433.3922119140625,198.49703979492188
433.5169982910156,104.01467895507812
433.6417541503906,358.5849151611328
433.7665100097656,200.65243911743164
433.8912353515625,241.10002422332764
434.0159606933594,482.2059326171875
434.1406555175781,499.9895324707031
434.2653503417969,534.9770431518555
434.3900146484375,533.40673828125
434.5146789550781,416.05517578125
434.6393127441406,-12.90960693359375
434.763916015625,530.2537841796875
434.8885192871094,104.75237274169922
435.01312255859375,150.85821533203125
435.1376953125,-151.59588623046875
435.2622375488281,252.29095458984375
435.38677978515625,311.91934967041016
435.5113220214844,234.95513916015625
435.6358337402344,830.7177734375
435.76031494140625,750.326904296875
435.8847961425781,173.72663116455078
436.0092468261719,-217.25054931640625
436.1336975097656,282.37953186035156
436.25811767578125,329.010986328125
436.3825378417969,-11.065399169921875
436.5069274902344,-9.22119140625
436.6313171386719,643.6060791015625
436.75567626953125,273.54815673828125
436.8800354003906,-87.78546142578125
437.0043640136719,270.3643798828125
437.1286926269531,-198.070556640625
437.25299072265625,636.472900390625
437.3772888183594,-238.2747802734375
437.5015563964844,-22.86846923828125
437.62579345703125,-271.470947265625
437.7500305175781,148.64508819580078
437.874267578125,-102.17044067382812
437.99847412109375,377.4866943359375
438.1226501464844,303.929443359375
438.246826171875,60.12196350097656
438.3709716796875,370.09222412109375
438.4951171875,226.10284423828125
438.6192626953125,201.75894165039062
438.74334716796875,-73.40045166015625
438.8674621582031,89.99851989746094
438.99151611328125,33.93386650085449
439.1156005859375,-316.47021484375
439.2396240234375,33.56502151489258
439.3636474609375,-106.9654541015625
439.4876708984375,-21.02423095703125
439.6116638183594,-58.277732849121094
439.73565673828125,-202.49664306640625
439.859619140625,42.78618013858795
439.9835510253906,-119.5062255859375
440.10748291015625,-95.16236877441406
440.2314147949219,155.65316772460938
440.3553161621094,9.589996337890625
440.47918701171875,180.7347412109375
440.6030578613281,228.68475341796875
440.7268981933594,140.16156005859375
440.8507385253906,27.29461669921875
440.9745788574219,274.79058837890625
441.0983581542969,130.57162475585938
441.22216796875,75.24465942382812
441.3459167480469,4.79498291015625
441.4696960449219,195.4886016845703
441.5934143066406,2.21307373046875
441.7171325683594,81.14620971679688
441.8408508300781,397.5380859375
441.96453857421875,92.94929504394531
442.0882263183594,-112.49815368652344
442.2118835449219,62.703887939453125
442.33551025390625,-217.619384765625
442.4591369628906,-205.8162841796875
442.5827331542969,18.44232177734375
442.7063293457031,-41.67964553833008
442.8299255371094,91.47392272949219
442.9534912109375,275.52825927734375
443.0770263671875,11.434234619140625
443.2005615234375,172.98895263671875
443.3240661621094,-215.775146484375
443.44757080078125,336.01904296875
443.571044921875,-216.5128402709961
443.6944885253906,630.7030029296875
443.81793212890625,-125.776611328125
443.9413757324219,-18.8111572265625
444.0647888183594,8.48345947265625
444.1882019042969,-111.02276611328125
444.31158447265625,138.31741333007812
444.4349365234375,341.9180908203125
444.55828857421875,172.989013671875
444.6816101074219,167.08740234375
444.804931640625,168.931640625
444.92822265625,296.92138671875
445.051513671875,-23.97503662109375
445.1748046875,150.48931884765625
445.29803466796875,-189.95587158203125
445.4212646484375,42.048492431640625
445.54449462890625,54.220420837402344
445.6676940917969,15.491546630859375
445.7908935546875,168.56280517578125
445.9140625,158.60394287109375
446.0372009277344,-63.8104248046875
446.16033935546875,-4.05731201171875
446.2834777832031,0.36884307861328125
446.4065856933594,197.70166015625
446.5296630859375,102.90814208984375
446.6527404785156,203.9720458984375
446.7757873535156,65.65465545654297
446.8988342285156,103.64581298828125
447.0218505859375,-87.4166259765625
447.1448669433594,389.11328125
447.2678527832031,99.95736694335938
447.3908386230469,-92.58045959472656
447.5137939453125,-42.41734313964844
447.63671875,328.6422119140625
447.7596435546875,-7.008079528808594
447.882568359375,-176.67742919921875
448.0054626464844,18.81116485595703
448.1283264160156,367.3709716796875
448.2511901855469,229.3855094909668
448.3740539550781,376.3560791015625
448.4968566894531,-70.8185043334961
448.61968994140625,254.50399780273438
448.7424621582031,403.2332763671875
448.8652648925781,300.7547607421875
448.9880065917969,104.75238037109375
449.1107482910156,110.6539306640625
449.2334899902344,312.412841796875
449.356201171875,509.5513916015625
449.4788818359375,-44.630401611328125
449.6015625,-55.69580078125
449.7242431640625,-251.92205810546875
449.8468933105469,97.74429321289062
449.9695129394531,-291.01983642578125
450.0921325683594,2025.25244140625
450.2147216796875,-162.29241180419922
450.3373107910156,362.721435546875
450.4598693847656,-19.548858642578125
450.5824279785156,491.6268310546875
450.7049560546875,-334.54364013671875
450.8274841308594,-129.0962371826172
450.9499816894531,-74.5069580078125
451.07244873046875,116.55545043945312
451.1949157714844,-240.856689453125
451.3173828125,-184.05435180664062
451.4397888183594,-268.15132904052734
451.5622253417969,328.273193359375
451.68463134765625,220.2012939453125
451.8070068359375,605.42236328125
451.92938232421875,51.2696533203125
452.0517272949219,206.55401611328125
452.1740417480469,239.7501220703125
452.2963562011719,-125.03892517089844
452.4186706542969,-143.48124504089355
452.54095458984375,431.6494140625
452.6632385253906,96.26890754699707
452.7854919433594,317.5767822265625
452.90771484375,-434.50103759765625
453.0299377441406,59.38427734375
453.1521301269531,367.40570068359375
453.2743225097656,87.0477294921875
453.396484375,52.007354736328125
453.5186462402344,0.7376708984375
453.6407775878906,-106.9654541015625
453.7629089355469,-70.8184814453125
453.885009765625,25.8192138671875
454.007080078125,33.1961669921875
454.129150390625,348.1910400390625
454.251220703125,426.386474609375
454.37322998046875,35.0404052734375
454.4952697753906,132.41583251953125
454.6172790527344,-161.55471801757812
454.7392578125,217.619384765625
454.8612365722656,-14.016143798828125
454.9831848144531,159.71051025390625
455.1051025390625,-98.8508358001709
455.22705078125,115.8177490234375
455.34893798828125,-68.23660278320312
455.4708251953125,-37.2535400390625
455.59271240234375,843.466552734375
455.71453857421875,88.154296875
455.8363952636719,603.036865234375
455.9582214355469,183.316650390625
456.08001708984375,217.98822021484375
456.2018127441406,211.7177734375
456.3235778808594,210.61126708984375
456.4453430175781,49.4254150390625
456.56707763671875,116.92431640625
456.68878173828125,238.64361572265625
456.81048583984375,-12.90960693359375
456.93218994140625,509.5340576171875
457.0538635253906,199.91473388671875
457.1755065917969,356.7281494140625
457.2971496582031,-60.859657287597656
457.41876220703125,42.78619384765625
457.5403747558594,-216.14398193359375
457.6619567871094,-18.44232177734375
457.7835388183594,-226.10284042358398
457.90509033203125,-2.5819091796875
458.026611328125,-80.0396614074707
458.14813232421875,151.22705078125
458.2696533203125,-325.6913604736328
458.3911437988281,147.907470703125
458.5126037597656,121.3504638671875
458.6340637207031,53.1138916015625
458.7554931640625,125.0389404296875
458.8769226074219,92.2115478515625
458.9983215332031,-1.10650634765625
459.1197204589844,104.0147705078125
459.2410888671875,70.080810546875
459.3624267578125,178.15283203125
459.4837646484375,-196.96397399902344
459.6051025390625,-0.368896484375
459.72637939453125,32.45843505859375
459.8476867675781,151.9647216796875
459.9689636230469,147.907470703125
460.0902099609375,232.0045166015625
460.2114562988281,115.448974609375
460.3326721191406,-92.94931030273438
460.453857421875,165.2431640625
460.5750427246094,219.832275390625
460.69622802734375,326.0601806640625
460.8173828125,323.109619140625
460.9385070800781,156.759765625
461.05963134765625,36.5157470703125
461.18072509765625,141.6370849609375
461.30181884765625,472.55322265625
461.4228820800781,545.8262939453125
461.5439453125,108.4407958984375
461.66497802734375,230.16015625
461.7859802246094,216.881591796875
461.906982421875,-29.87652587890625
462.0279846191406,202.4967041015625
462.1489562988281,360.36279296875
462.2698974609375,433.763427734375
462.3908386230469,406.46875
462.5117492675781,384.706787109375
462.6326599121094,351.5107421875
462.7535400390625,300.240966796875
462.8743896484375,-258.1924743652344
462.9952392578125,427.86181640625
463.1160888671875,142.3746337890625
463.2369079589844,71.55615234375
463.3576965332031,375.8544921875
463.4784851074219,163.3990478515625
463.5992431640625,278.1102294921875
463.7200012207031,264.831787109375
463.8407287597656,637.871337890625
463.9614562988281,-155.6531982421875
464.0821533203125,-151.59588623046875
464.20281982421875,418.640625
464.323486328125,65.285888671875
464.44415283203125,180.73486328125
464.56475830078125,0.0
464.6853942871094,210.242431640625
464.80596923828125,438.189453125
464.92657470703125,193.2755126953125
465.047119140625,301.716552734375
465.16766357421875,13.6473388671875
465.2882080078125,478.762451171875
465.4087219238281,181.103515625
465.5292053222656,699.742919921875
465.6496887207031,160.079345703125
465.7701416015625,-95.53125
465.8905944824219,166.349853515625
466.0110168457031,102.539306640625
466.1314392089844,361.469482421875
466.2518310546875,445.93505859375
466.3721923828125,356.3056640625
466.4925537109375,118.399658203125
466.6129150390625,55.69580078125
466.73321533203125,196.226318359375
466.8535461425781,661.912109375
466.97381591796875,24.34375
467.0941162109375,284.749267578125
467.21435546875,127.620849609375
467.3345947265625,74.5068359375
467.454833984375,265.200439453125
467.5750427246094,156.759765625
467.6952209472656,345.60888671875
467.8153991699219,406.46875
467.935546875,652.4892578125
468.0556945800781,331.961669921875
468.1758117675781,-16.22900390625
468.2959289550781,464.37744140625
468.416015625,246.75830078125
468.53607177734375,153.43994140625
468.6561279296875,355.19921875
468.77618408203125,673.513671875
468.89617919921875,219.46337890625
469.0162048339844,781.0654296875
469.13616943359375,579.82666015625
469.2561340332031,665.02978515625
469.3760986328125,310.19970703125
469.49603271484375,679.04638671875
469.6159362792969,537.7783203125
469.73583984375,676.8330078125
469.8557434082031,748.0205078125
469.9755859375,413.4765625
470.095458984375,456.6318359375
470.21527099609375,1059.32666015625
470.3350830078125,770.150390625
470.45489501953125,1405.791015625
470.5746765136719,1213.6630859375
470.6944274902344,1744.474609375
470.8141784667969,1590.828125
470.93389892578125,990.3525390625
471.0536193847656,919.9033203125
471.1733093261719,1432.23046875
471.2929992675781,1015.4345703125
471.41265869140625,1169.2431640625
471.5323181152344,1735.052734375
471.65191650390625,1666.81640625
471.77154541015625,1719.193359375
471.8911437988281,1610.751953125
465.53875732421875,169.9998779296875
465.6738586425781,7.7440185546875
465.8089294433594,70.43377685546875
465.9439697265625,463.072509765625
466.07904052734375,-478.2684326171875
466.21405029296875,44.620330810546875
466.3490905761719,-486.0299072265625
466.4841003417969,2343.0087890625
466.61907958984375,-124.6419677734375
466.7540588378906,-469.804443359375
466.8890380859375,-219.4788818359375
467.02398681640625,-635.756103515625
467.158935546875,-48.3079833984375
467.2938537597656,134.22979736328125
467.42877197265625,-341.843505859375
467.5636901855469,-380.932373046875
467.6985778808594,175.53131103515625
467.83343505859375,-453.947509765625
467.9682922363281,-625.6083984375
468.1031494140625,-84.44677734375
468.23797607421875,-419.9019775390625
468.372802734375,-535.075439453125
468.5075988769531,-625.65185546875
468.64239501953125,424.42271423339844
468.7771911621094,275.466064453125
468.9119567871094,-536.181640625
469.04669189453125,239.66234588623047
469.18145751953125,446.2430624961853
469.316162109375,-257.02783203125
469.4508972167969,487.54881286621094
469.5856018066406,-243.75244140625
469.72027587890625,401.68457412719727
469.8549499511719,273.9734706878662
469.9896240234375,1045.2470703125
470.124267578125,540.9431762695312
470.2588806152344,-59.370849609375
470.3935241699219,334.42549896240234
470.5281066894531,214.41302490234375
470.6627197265625,934.725902557373
470.79730224609375,2020.2985134124756
470.9318542480469,1734.1252136230469
471.06640625,375.55621337890625
471.2009582519531,-6.26898193359375
471.3354797363281,309.2263526916504
471.469970703125,32.0823974609375
471.6044921875,308.53238677978516
471.7389831542969,755.9453125
471.8734436035156,-211.6700439453125
472.0079040527344,-235.2708740234375
472.142333984375,-54.20819091796875
472.2767639160156,102.88494873046875
472.41119384765625,-339.2620849609375
472.54559326171875,-257.7655029296875
472.67999267578125,-150.086669921875
472.8143615722656,-560.871337890625
472.94873046875,339.2620849609375
473.08306884765625,73.38386535644531
473.2174072265625,-156.724365234375
473.35174560546875,148.61155319213867
473.4860534667969,232.68954467773438
473.620361328125,-403.795654296875
473.754638671875,-151.930419921875
473.8888854980469,-744.1640625
474.0231628417969,309.42627143859863
474.15740966796875,-98.459716796875
474.2916259765625,-323.3704833984375
474.42584228515625,-633.070556640625
474.5600280761719,50.52055358886719
474.6942138671875,-188.80670166015625
474.8283996582031,192.8631362915039
474.9625549316406,1035.91748046875
475.0967102050781,-182.5377197265625
475.2308349609375,-263.436767578125
475.3649597167969,-49.414306640625
475.49908447265625,-889.71484375
475.6331481933594,-289.1102294921875
475.7672424316406,-14.750518798828125
475.90130615234375,-442.1920166015625
476.0353698730469,467.8544921875
476.1694030761719,-435.5093994140625
476.3034362792969,-609.1204833984375
476.43743896484375,114.31658935546875
476.5714416503906,112.10398864746094
476.7054138183594,-237.140869140625
476.8393859863281,-381.1988525390625
476.97332763671875,-326.7242431640625
477.1072692871094,-329.305419921875
477.2412109375,-569.647216796875
477.3751220703125,41.6702880859375
477.509033203125,-410.8021240234375
477.6429138183594,-268.331787109375
477.77679443359375,-737.343505859375
477.91064453125,-699.74072265625
478.04449462890625,713.442626953125
478.1783447265625,-556.094970703125
478.3121643066406,73.0151138305664
478.4459533691406,77.80902099609375
478.5797424316406,897.662109375
478.7135314941406,258.87176513671875
478.8472900390625,-566.329833984375
478.9810485839844,-332.62432861328125
479.1147766113281,541.4122314453125
479.2485046386719,1289.4423828125
479.3822326660156,181.43145751953125
479.51593017578125,-1016.010986328125
479.64959716796875,-300.17333984375
479.78326416015625,-25.444671630859375
479.91693115234375,-591.020263671875
480.0505676269531,-644.612060546875
480.1842041015625,-251.127685546875
480.31781005859375,-200.9759521484375
480.451416015625,-291.691650390625
480.5849914550781,-584.485107421875
480.71856689453125,544.8854370117188
480.8521423339844,-546.2567138671875
480.9856872558594,-417.593994140625
481.11920166015625,-508.14404296875
481.2527160644531,710.0797939300537
481.38623046875,-300.17333984375
481.51971435546875,310.12982177734375
481.6531982421875,-117.26666259765625
481.7866516113281,301.2652587890625
481.92010498046875,186.2254638671875
482.0535583496094,11.431640625
482.1869812011719,-121.32308959960938
482.32037353515625,791.5657958984375
482.4537658691406,-363.4100341796875
482.587158203125,75.0972900390625
482.72052001953125,-153.03668212890625
482.8538818359375,-388.3076171875
482.9872131347656,365.467041015625
483.12054443359375,185.85662841796875
483.25384521484375,272.515869140625
483.38714599609375,-198.76336669921875
483.5204162597656,-4.7939453125
483.6536865234375,0.3687629699707031
483.7869567871094,-781.25439453125
483.9201965332031,226.05181884765625
484.05340576171875,-329.305419921875
484.1866455078125,-94.4034423828125
484.31982421875,-475.683837890625
484.4530334472656,-672.6240234375
484.586181640625,-895.221923828125
484.7193603515625,-799.4384765625
484.8525085449219,18.6798095703125
484.9856262207031,661.15966796875
485.1187438964844,68.22116088867188
485.2518615722656,-93.297119140625
485.38494873046875,-434.95166015625
485.51800537109375,-21.757034301757812
485.65106201171875,-335.205810546875
485.78411865234375,-381.258544921875
485.9171447753906,-54.16204833984375
486.0501708984375,94.03460693359375
486.1831970214844,48.67674255371094
486.316162109375,-499.67431640625
486.44915771484375,-753.97021484375
486.5821228027344,-428.7080078125
486.7150573730469,220.151611328125
486.8479919433594,-285.422607421875
486.9809265136719,-173.31869506835938
487.11383056640625,-194.70697021484375
487.2467346191406,-205.769775390625
487.3796081542969,552.2410888671875
487.5124816894531,337.49847412109375
487.64532470703125,103.62245178222656
487.7781677246094,439.40087890625
487.9109802246094,-36.8763427734375
488.0437927246094,-735.227294921875
488.1766052246094,-303.3013916015625
488.30938720703125,397.1800537109375
488.442138671875,440.4046630859375
488.5749206542969,261.0843505859375
488.7076416015625,-334.099365234375
488.8403625488281,-179.5876579284668
488.97308349609375,714.896728515625
489.10577392578125,7.7440185546875
489.23846435546875,-220.8890380859375
489.37115478515625,-297.96063232421875
489.5037841796875,359.5286865234375
489.6364440917969,-300.17327880859375
489.7690734863281,147.8740234375
489.90167236328125,-89.97824096679688
490.0342712402344,-720.797607421875
490.1668701171875,-468.329345703125
490.2994384765625,-148.6114501953125
490.4320068359375,604.244384765625
490.5645446777344,-610.494140625
490.69708251953125,-13.110931396484375
490.82958984375,997.893310546875
490.96209716796875,86.29058837890625
491.0945739746094,730.4854736328125
491.22705078125,180.6939697265625
491.3595275878906,-454.9765625
491.4919738769531,388.0963439941406
491.6243896484375,-398.26416015625
491.7568054199219,-227.5269775390625
491.88922119140625,-319.348876953125
492.0216064453125,-102.885009765625
492.15399169921875,1626.34130859375
492.2863464355469,36.13873291015625
492.418701171875,-349.9560546875
492.551025390625,-409.69580078125
492.683349609375,-267.353271484375
492.8156433105469,139.3924560546875
492.94793701171875,-559.413818359375
493.0802307128906,79.28408145904541
493.2124938964844,-164.837158203125
493.3447265625,-172.5811767578125
493.4769592285156,-625.791015625
493.60919189453125,-112.84149169921875
493.74139404296875,-629.10986328125
493.8735656738281,-455.767822265625
494.0057678222656,-632.797607421875
494.1379089355469,-263.6656494140625
494.27008056640625,139.023681640625
494.4021911621094,-106.203857421875
494.5343322753906,-116.5291748046875
494.66644287109375,-698.4375
494.79852294921875,-186.25750732421875
494.93060302734375,-88.8719482421875
495.06268310546875,7.0064697265625
495.1947326660156,-445.837646484375
495.3267517089844,-151.1929931640625
495.4587707519531,-219.4140625
495.5907897949219,-183.275390625
495.7227783203125,262.1527862548828
495.8547668457031,881.66650390625
495.9867248535156,80.39036560058594
496.1186828613281,-393.47021484375
496.2506103515625,182.53778076171875
496.3825378417969,-196.9195556640625
496.5144348144531,-615.259033203125
496.6463317871094,-367.2882080078125
496.7782287597656,162.25579833984375
496.91009521484375,90.71572875976562
497.04193115234375,62.32098388671875
497.17376708984375,428.4685821533203
497.30560302734375,-198.39459228515625
497.4374084472656,-457.94189453125
497.5691833496094,-800.2001953125
497.7009582519531,-231.214599609375
497.8327331542969,125.01070880889893
497.9644775390625,-108.7850341796875
498.0962219238281,-769.431884765625
498.2279357910156,128.69834899902344
498.3596496582031,97.35347747802734
498.4913635253906,18.806884765625
498.623046875,68.95870971679688
498.75469970703125,-272.5159912109375
498.8863525390625,558.6856689453125
499.0179748535156,-576.1103515625
499.14959716796875,-323.7628173828125
499.2812194824219,148.98031616210938
499.4128112792969,-69.38796997070312
499.5444030761719,530.555908203125
499.67596435546875,-283.9476318359375
499.8074951171875,60.845947265625
499.9390563964844,-689.244140625
500.070556640625,-621.73486328125
500.20208740234375,773.669677734375
500.33355712890625,-515.531005859375
500.4650573730469,-275.466064453125
500.59649658203125,-538.762939453125
500.72796630859375,-252.4197998046875
500.8594055175781,-289.110107421875
500.9908142089844,-342.9498291015625
501.1222229003906,-702.7978515625
501.2536315917969,-167.7872314453125
501.385009765625,-56.052001953125
501.516357421875,1256.3587646484375
501.647705078125,1069.3477172851562
501.779052734375,-364.11688232421875
501.9103698730469,-240.0648193359375
502.04168701171875,21.38824462890625
502.1729736328125,-532.86279296875
502.30426025390625,-494.1971435546875
502.4355163574219,-203.5572509765625
502.5667724609375,907.919921875
502.697998046875,179.2255859375
502.8292236328125,-801.110107421875
502.9604187011719,312.57421875
503.09161376953125,105.09750366210938
503.2227783203125,-178.11279296875
503.35394287109375,-717.244140625
503.485107421875,281.61163330078125
503.6162414550781,-885.123779296875
503.7473449707031,-275.466064453125
503.8784484863281,-722.156982421875
504.0095520019531,304.53672790527344
504.140625,-676.929443359375
504.2716979980469,-303.123291015625
504.4027404785156,-339.9996337890625
504.53375244140625,-73.01513671875
504.664794921875,-421.1275634765625
504.7957763671875,259.04942321777344
504.9267883300781,554.733154296875
505.0577392578125,-676.944580078125
505.188720703125,-215.8746337890625
505.31964111328125,150.85333251953125
505.4505920410156,-341.843505859375
505.5815124511719,657.5206298828125
505.71240234375,-113.57904052734375
505.8432922363281,-127.59210205078125
505.9741516113281,-305.3359375
506.1050109863281,1805.990234375
506.2358703613281,-440.75732421875
506.36669921875,410.6208801269531
506.49749755859375,-217.93902587890625
506.6282958984375,-180.0242919921875
506.75909423828125,-111.45819091796875
506.8898620605469,558.42919921875
507.0206298828125,-711.4072265625
507.1513671875,218.6765594482422
507.2821044921875,-843.11572265625
507.4128112792969,-577.851806640625
507.5434875488281,690.71142578125
507.6741943359375,-96.2471923828125
507.80487060546875,-920.702880859375
507.9355163574219,-334.525390625
508.066162109375,-1001.5107421875
508.19677734375,18.806884765625
508.327392578125,-444.9869384765625
508.4579772949219,-606.24658203125
508.58856201171875,-744.901611328125
508.7191162109375,-159.6744384765625
508.84967041015625,-362.4942626953125
508.980224609375,-494.511474609375
509.1107482910156,-539.777099609375
509.2412414550781,-255.18414306640625
509.3717346191406,-393.83905029296875
509.5022277832031,158.89093017578125
509.6326904296875,-54.57696533203125
509.7631530761719,-232.6895751953125
509.8935852050781,-776.020263671875
510.02398681640625,-101.40985107421875
510.1543884277344,-375.4010009765625
510.2847900390625,-479.0234375
510.4151611328125,-323.4052734375
510.5455322265625,-678.92333984375
510.6758728027344,-526.112060546875
510.80621337890625,-124.273193359375
510.9365234375,178.27877807617188
511.06683349609375,284.89308166503906
511.1971130371094,-653.136474609375
511.327392578125,298.71507263183594
511.4576416015625,2.581329345703125
511.587890625,-912.937744140625
511.7181396484375,-488.611328125
511.8483581542969,-273.25341796875
511.9785461425781,-672.6240234375
512.1087036132812,-522.48388671875
512.2388916015625,-788.89599609375
