wavelength,value
704.2376708984375,584.8583984375
704.3379516601562,-304.22998046875
704.438232421875,28.0263671875
704.5384521484375,-597.76513671875
704.638671875,64.53369140625
704.7388916015625,-471.279296875
704.8390502929688,517.375
704.939208984375,28.76318359375
705.0393676757812,-54.94580078125
705.1394653320312,599.240234375
705.2395629882812,-284.685302734375
705.339599609375,1104.4453125
705.439697265625,732.732421875
705.5396728515625,244.12109375
705.6397094726562,672.9921875
705.7396850585938,191.38818359375
705.8396606445312,-161.51806640625
705.9395751953125,866.224609375
706.0394897460938,888.71875
706.139404296875,1739.1298828125
706.2392578125,1474.0546875
706.339111328125,2933.5693359375
706.43896484375,10392.9140625
706.5387573242188,14607.4404296875
706.6385498046875,6593.4873046875
706.7383422851562,1139.478515625
706.8380737304688,1636.84765625
706.9378051757812,2261.87109375
707.0375366210938,196.181640625
707.13720703125,559.044921875
707.2368774414062,577.1142578125
707.3364868164062,609.5654296875
707.4360961914062,1032.5380859375
707.5357055664062,1132.47265625
707.6353149414062,1857.828125
707.73486328125,827.13671875
707.8343505859375,1081.212890625
707.9338989257812,657.50390625
708.0333862304688,1711.060546875
708.1328735351562,1366.267578125
708.2322998046875,1530.73828125
708.3317260742188,1395.40234375
708.4310913085938,2103.05859375
700.771728515625,321.6319580078125
700.8931274414062,132.06246948242188
701.0144653320312,-184.1385498046875
701.1358642578125,-567.0517578125
701.2572021484375,233.14990234375
701.3784790039062,-346.4937744140625
701.4998168945312,147.37896728515625
701.62109375,645.333251953125
701.7423706054688,165.07806396484375
701.8635864257812,-507.827880859375
701.9848022460938,138.86978149414062
702.1060180664062,-53.4376220703125
702.2272338867188,1043.490966796875
702.3484497070312,748.6328125
702.4696044921875,-546.289306640625
702.5907592773438,-335.9423828125
702.7118530273438,-727.364501953125
702.8329467773438,698.761962890625
702.9540405273438,-555.47900390625
703.0751342773438,-227.70556640625
703.1962280273438,135.4661865234375
703.3172607421875,-879.168212890625
703.4382934570312,549.1595458984375
703.5592651367188,26.548633575439453
703.6802978515625,120.14959716796875
703.80126953125,-122.53216171264648
703.9221801757812,104.83308410644531
704.0431518554688,-317.22216796875
704.1640625,114.3634033203125
704.2849731445312,-187.542236328125
704.4058227539062,-253.913818359375
704.5267333984375,238.93902587890625
704.6475830078125,-420.69384765625
704.7684326171875,148.0596923828125
704.8892211914062,-589.515869140625
705.010009765625,-402.31396484375
705.1307983398438,-105.1734619140625
705.2515869140625,-426.47998046875
705.372314453125,259.011962890625
705.4930419921875,-341.728759765625
705.61376953125,432.92639541625977
705.7344970703125,-276.0377197265625
705.8551635742188,480.281005859375
705.975830078125,558.1199645996094
706.096435546875,730.9805297851562
706.2171020507812,858.2532958984375
706.3377075195312,2261.4925231933594
706.4583129882812,7643.7747802734375
706.578857421875,21572.909423828125
706.6994018554688,7893.621337890625
706.8199462890625,866.3504638671875
706.9404907226562,772.3128662109375
707.0609741210938,820.146240234375
707.1814575195312,1006.70068359375
707.3019409179688,107.5560073852539
707.4224243164062,-363.511962890625
707.5428466796875,863.7911376953125
707.6632690429688,337.951416015625
707.78369140625,-570.79541015625
707.904052734375,528.039306640625
708.0244140625,-307.69189453125
708.144775390625,-471.748779296875
708.2650756835938,-328.11376953125
708.3854370117188,-248.127685546875
708.5057373046875,-496.93603515625
708.6259765625,69.7752685546875
708.7462768554688,-146.3577880859375
708.8665161132812,-555.138916015625
708.9866943359375,-87.134033203125
709.10693359375,182.43679809570312
709.2271118164062,-260.380859375
709.3472900390625,-717.493896484375
709.4674682617188,-311.4359130859375
709.5875854492188,-360.7890625
709.7077026367188,-635.8056640625
709.8278198242188,-515.65625
709.9479370117188,-81.34774780273438
710.0679931640625,788.49853515625
710.1880493164062,-698.093017578125
710.30810546875,-561.60595703125
710.4281005859375,25.867919921875
710.548095703125,-39.48260498046875
710.6680908203125,-207.6240234375
710.7880249023438,229.40533447265625
710.9080200195312,-194.349609375
711.0279541015625,-142.9541015625
711.1478271484375,118.107421875
711.2677612304688,360.7619323730469
711.3876342773438,-129.3394775390625
711.5074462890625,331.4754638671875
711.6273193359375,35.398162841796875
711.7471313476562,488.9615478515625
711.866943359375,-222.259765625
711.9867553710938,-635.46533203125
712.1065063476562,38.801849365234375
712.2262573242188,-653.5048828125
712.3460083007812,-762.08203125
712.4657592773438,-647.03759765625
712.58544921875,-543.225830078125
712.7051391601562,72.49822998046875
712.8247680664062,-210.006591796875
712.9444580078125,6.807342529296875
713.0640869140625,254.2467041015625
713.1836547851562,589.25048828125
713.3032836914062,-386.99755859375
713.4228515625,-347.5147705078125
713.5424194335938,-289.3121337890625
713.6619873046875,-516.3369140625
713.781494140625,-229.407470703125
713.9010009765625,-756.2958984375
714.0205078125,-52.076171875
714.1399536132812,-501.0205078125
714.2594604492188,-442.136962890625
714.3788452148438,225.3216552734375
714.498291015625,893.959716796875
714.61767578125,587.223876953125
714.737060546875,275.0178756713867
714.8564453125,314.474365234375
714.975830078125,907.12353515625
715.0951538085938,-385.2955322265625
715.2144775390625,-204.5606689453125
715.333740234375,-524.505615234375
715.4530639648438,353.6378707885742
715.5723266601562,-911.84375
715.6915283203125,223.6212158203125
715.810791015625,78.28443908691406
715.9299926757812,-249.8294677734375
716.0491943359375,233.8297119140625
716.1683349609375,216.1331787109375
716.2875366210938,-308.7130126953125
716.4066772460938,82.36883544921875
716.5257568359375,282.1522216796875
716.6448974609375,141.2523651123047
716.7639770507812,-280.1220703125
716.883056640625,595.5070190429688
717.0020751953125,63.3082275390625
717.12109375,597.038330078125
717.2401123046875,-319.264404296875
717.359130859375,-170.52392578125
717.4780883789062,150.78265380859375
717.5971069335938,-683.457275390625
717.7160034179688,-395.846923828125
717.8349609375,225.32232666015625
717.953857421875,-10.5513916015625
718.07275390625,275.6944808959961
718.191650390625,-632.742431640625
718.3104858398438,741.77734375
718.4293212890625,223.96026611328125
718.5481567382812,27.91009521484375
718.6669311523438,-400.612060546875
718.7857055664062,-526.888427734375
718.9044799804688,194.69000244140625
719.0232543945312,-313.1378173828125
719.1419677734375,-194.349609375
719.2606811523438,573.3399658203125
719.37939453125,-260.72119140625
719.4981079101562,212.38882446289062
719.6167602539062,-90.53768920898438
719.7354125976562,-698.773681640625
719.85400390625,22.1239013671875
719.9725952148438,-446.5615234375
720.0911865234375,1102.82958984375
720.2097778320312,-259.70013427734375
720.3283081054688,-408.10009765625
720.4468994140625,-125.935791015625
720.5653686523438,-578.624267578125
720.6838989257812,432.1727294921875
720.8023681640625,288.61468505859375
720.9208374023438,-734.171875
721.039306640625,-65.01011657714844
721.15771484375,-424.7783203125
721.276123046875,-386.316650390625
721.39453125,156.228515625
721.512939453125,-231.7900390625
721.6312866210938,-443.8388671875
721.7496337890625,-178.3524169921875
721.867919921875,-131.3817138671875
721.9862670898438,92.92022705078125
722.1045532226562,-21.78350830078125
722.2227783203125,-248.46795654296875
722.341064453125,961.72705078125
722.4592895507812,426.080078125
722.5775146484375,418.92767333984375
722.6956787109375,-261.7423095703125
722.8139038085938,-396.52783203125
722.9320678710938,-586.1123046875
723.0501708984375,148.4000701904297
723.1683349609375,-63.989013671875
723.2864379882812,38.12109375
723.404541015625,-569.43408203125
723.5225830078125,484.5831298828125
723.640625,-390.060546875
723.7586669921875,-527.228759765625
723.876708984375,526.990966796875
723.9946899414062,48.6724853515625
724.1126708984375,-251.87158203125
724.2306518554688,-127.29736328125
724.3486328125,-698.433349609375
724.466552734375,-511.912353515625
724.58447265625,243.02004051208496
724.7023315429688,-374.7442626953125
724.8201904296875,-87.474365234375
724.9380493164062,737.564453125
725.055908203125,-95.6431884765625
725.1737670898438,68.07342529296875
725.2915649414062,222.59886169433594
725.4093627929688,-290.673583984375
725.527099609375,530.1240234375
725.6448364257812,-367.596435546875
725.7625732421875,-630.360107421875
725.8803100585938,-446.221435546875
725.9979858398438,-85.77252197265625
726.1156616210938,-202.5184326171875
726.2333374023438,-141.93310546875
726.3510131835938,-239.278076171875
726.4686279296875,-533.01513671875
726.5862426757812,375.72344970703125
726.7037963867188,-104.83306884765625
726.8213500976562,856.4365234375
726.9389038085938,-567.732421875
727.0564575195312,386.2586669921875
727.1740112304688,-112.6614990234375
727.29150390625,-15.6568603515625
727.4089965820312,-316.54150390625
727.5264282226562,-10.5513916015625
727.6438598632812,-19.40087890625
727.7612915039062,88.4954833984375
727.8787231445312,-104.49267578125
727.99609375,881.17578125
728.1134643554688,1793.6833057403564
728.2308349609375,1848.9063110351562
728.34814453125,703.3623657226562
728.4655151367188,353.271240234375
728.582763671875,612.012451171875
728.7000732421875,-157.930419921875
728.8173217773438,346.790771484375
728.9345703125,-605.1728515625
729.0518188476562,-558.2021484375
729.1690063476562,-498.978271484375
729.2861938476562,473.03729248046875
729.4033813476562,-284.206787109375
729.5205688476562,-630.01953125
729.6376953125,-447.923095703125
729.7548217773438,-238.2569580078125
729.8718872070312,-92.92021942138672
729.989013671875,-595.642333984375
730.1060791015625,293.7235412597656
730.22314453125,283.8616008758545
730.3401489257812,521.580078125
730.4571533203125,-549.693115234375
730.5741577148438,-533.014892578125
730.6911010742188,2189.9072265625
730.80810546875,165.07803344726562
730.925048828125,-21.102752685546875
731.0419311523438,941.232177734375
731.1588745117188,3.0633087158203125
731.2757568359375,-109.59814453125
731.392578125,-346.49365234375
731.5094604492188,599.4959716796875
731.6262817382812,84.0706787109375
731.7431030273438,-611.980224609375
731.85986328125,-487.74609375
731.9766845703125,-322.66796875
732.0934448242188,-373.72314453125
732.2101440429688,1021.149169921875
732.326904296875,-446.5615234375
732.443603515625,661.01904296875
732.560302734375,153.50555419921875
732.6769409179688,295.42279052734375
732.7935791015625,390.6810302734375
732.9102172851562,-840.70703125
733.02685546875,-700.13525390625
733.1434326171875,266.50225830078125
733.260009765625,-286.589111328125
733.3765869140625,-279.44140625
733.4931030273438,877.7392578125
733.609619140625,-295.779052734375
733.7261352539062,-598.02490234375
733.8426513671875,-126.27618408203125
733.9591064453125,-851.25830078125
734.0755615234375,-247.787353515625
734.1919555664062,-25.1871337890625
734.3084106445312,-168.4818115234375
734.4248046875,-265.486328125
734.5411376953125,17.6990966796875
734.6575317382812,-50.7147216796875
734.7738647460938,18.039459228515625
734.8901977539062,-154.8670654296875
735.0064697265625,393.4102783203125
735.1227416992188,-456.432373046875
735.239013671875,-132.4028091430664
735.3552856445312,-507.14697265625
735.4714965820312,-412.52490234375
735.5877075195312,-444.51953125
735.7039184570312,-191.967041015625
735.820068359375,253.56591796875
735.9362182617188,-265.1461181640625
736.0523681640625,-231.7900390625
736.1685180664062,196.73219299316406
736.2846069335938,165.7587890625
736.4006958007812,-72.4981689453125
736.5167846679688,-327.0927734375
736.6328125,352.60206604003906
736.7488403320312,14.29541015625
736.8648681640625,-256.29638671875
736.9808349609375,-774.335205078125
737.0968017578125,-429.202880859375
737.2127685546875,-542.204833984375
737.3287353515625,185.84045028686523
737.4446411132812,-91.2183837890625
737.560546875,1188.633544921875
737.6763916015625,-696.05078125
737.7922973632812,-373.3828125
737.9081420898438,-124.91473388671875
738.02392578125,351.8944091796875
738.1397705078125,-419.332275390625
738.2555541992188,60.2449951171875
738.371337890625,-172.906494140625
738.487060546875,135.46612548828125
738.6028442382812,-748.807373046875
738.718505859375,-77.6036376953125
738.834228515625,-84.0706787109375
738.9498901367188,-17.358642578125
739.0655517578125,596.10205078125
739.1812133789062,-100.7486572265625
739.296875,-190.6055908203125
739.4124755859375,-693.327880859375
739.5280151367188,-533.014892578125
739.6436157226562,611.092041015625
739.7591552734375,-135.806396484375
739.8746948242188,177.67163848876953
739.990234375,-108.91748046875
740.105712890625,-174.94873046875
740.22119140625,768.78271484375
740.336669921875,-387.337890625
740.4520874023438,-113.6827392578125
740.5675048828125,-540.5029296875
740.6829223632812,-190.6055908203125
740.7982788085938,-59.5643310546875
740.9136962890625,-329.135009765625
741.029052734375,-98.3660888671875
741.1443481445312,-439.073486328125
741.2596435546875,-392.443359375
741.3749389648438,-376.446044921875
741.490234375,-89.85693359375
741.60546875,627.6083984375
741.7207641601562,581.8223876953125
741.8359375,72.1578369140625
741.951171875,229.407470703125
742.0663452148438,-595.302001953125
742.1815185546875,43.22662353515625
742.296630859375,-177.331298828125
742.4118041992188,-90.197265625
742.5269165039062,-263.103759765625
742.6419677734375,544.33447265625
742.757080078125,-488.427001953125
742.8721313476562,464.4815673828125
742.9871215820312,-88.8358154296875
743.1021728515625,-289.65234375
743.2171630859375,-258.338623046875
743.3321533203125,-552.0751953125
743.4470825195312,144.99639892578125
743.5620727539062,-299.5230712890625
743.677001953125,-290.67333984375
743.7918701171875,422.31787109375
743.90673828125,-673.24658203125
744.0216064453125,425.0303955078125
744.136474609375,-35.7386474609375
744.2513427734375,20.7623291015625
744.3661499023438,-404.015625
744.4808959960938,-55.1395263671875
744.595703125,478.427001953125
744.71044921875,-149.080810546875
744.8251953125,-231.44964599609375
744.93994140625,222.9404296875
745.0546264648438,-163.7166748046875
745.1693115234375,788.370849609375
745.2839965820312,382.16748046875
745.3986206054688,-62.287200927734375
745.5132446289062,-477.87548828125
745.6278686523438,114.02301025390625
745.742431640625,91.55877685546875
745.8569946289062,148.40008544921875
745.9715576171875,-357.385498046875
746.0861206054688,-265.4864501953125
746.2006225585938,109.2578535079956
746.3151245117188,721.77197265625
746.4296264648438,-240.6396484375
746.5440673828125,-452.007568359375
746.6585083007812,-470.047119140625
746.77294921875,225.325439453125
746.8873291015625,-229.067138671875
747.001708984375,-240.299072265625
747.1160888671875,44.928466796875
747.2304077148438,390.7044677734375
747.3447875976562,43.22662353515625
747.4590454101562,532.1688232421875
747.5733642578125,-475.152587890625
747.6876220703125,-210.0064697265625
747.8018798828125,-360.44873046875
747.9161376953125,-337.984619140625
748.0303344726562,-504.7646484375
748.14453125,182.096435546875
748.2587280273438,-282.8450927734375
748.3728637695312,181.41571044921875
748.487060546875,-479.23681640625
748.6011352539062,-366.9156494140625
748.7152709960938,-462.218505859375
748.829345703125,400.5338134765625
748.9434204101562,-220.557861328125
749.0574951171875,-596.3232421875
749.1715087890625,-55.1395263671875
749.2855224609375,389.36878967285156
749.3995361328125,-631.72119140625
749.5134887695312,-380.5302734375
749.62744140625,-532.674560546875
749.7413940429688,-149.761474609375
749.8552856445312,-341.0478515625
749.9691772460938,202.51866149902344
750.0830688476562,-651.80322265625
750.1969604492188,-46.6302490234375
750.310791015625,-593.600341796875
750.4246215820312,126.6165771484375
750.5383911132812,275.362060546875
750.6522216796875,-333.219482421875
750.7659912109375,-145.33676147460938
750.8796997070312,-282.844970703125
750.9934692382812,-57.181640625
751.107177734375,-292.715576171875
751.2208862304688,-12.253173828125
751.3345336914062,459.3944091796875
751.4481811523438,35.05781555175781
751.5618286132812,9.18994140625
751.6754760742188,-340.366943359375
751.7890625,263.7755126953125
751.9026489257812,240.63737106323242
752.0161743164062,27.569732666015625
752.1297607421875,-138.1890869140625
752.2432861328125,-414.226806640625
752.3567504882812,331.15185546875
752.4702758789062,312.0899658203125
752.583740234375,-403.6754150390625
752.6972045898438,544.5079650878906
752.8106079101562,7.48809814453125
752.9240112304688,-279.7818603515625
753.0374145507812,-208.6451416015625
753.1507568359375,250.50950622558594
753.26416015625,23.14495849609375
753.3775024414062,2972.916015625
753.4907836914062,-904.69580078125
753.6041259765625,964.392822265625
753.7173461914062,-837.30322265625
753.8306274414062,-359.0872802734375
753.9439086914062,865.959228515625
754.05712890625,-395.506591796875
754.1702880859375,436.58447265625
754.2835083007812,-416.949951171875
754.3966674804688,-33.015602111816406
754.5098266601562,-83.049560546875
754.6229248046875,-773.31396484375
754.7360229492188,280.81048583984375
754.84912109375,-0.3404541015625
754.9622192382812,596.11376953125
755.0752563476562,394.0648193359375
755.1882934570312,-286.589111328125
755.3013305664062,-561.605712890625
755.414306640625,-639.5498046875
755.5272827148438,-468.34521484375
755.6402587890625,-86.7935791015625
755.753173828125,20.0816650390625
755.8660888671875,37.780731201171875
755.97900390625,212.0487060546875
756.0919189453125,-68.413818359375
756.2047729492188,81.00737452507019
756.317626953125,753.044921875
756.430419921875,-368.61767578125
756.5432739257812,-343.430419921875
756.656005859375,308.68115234375
756.768798828125,409.047119140625
756.8815307617188,-415.248046875
756.9942626953125,72.1578369140625
757.1069946289062,-198.09375
757.2196655273438,75.90185546875
757.3323974609375,-443.158203125
757.4450073242188,311.41741943359375
757.5576782226562,-25.867919921875
757.6702880859375,-334.92138671875
757.7828979492188,-481.619384765625
757.8954467773438,-136.82763671875
758.0079956054688,62.96795654296875
758.1205444335938,1934.19091796875
758.2330932617188,-515.656005859375
758.3455810546875,-290.673583984375
758.4580688476562,-350.9185791015625
758.570556640625,-459.836181640625
758.6829833984375,-7.488077163696289
758.79541015625,-134.104736328125
758.9078369140625,259.01581954956055
759.0202026367188,166.7799072265625
759.132568359375,-569.09375
759.2449340820312,-379.849609375
759.3572998046875,-477.1947021484375
759.4696044921875,-372.36181640625
759.5819091796875,-357.045166015625
759.6941528320312,-166.09912109375
759.806396484375,-514.9754638671875
759.9186401367188,93.94132995605469
760.0308837890625,-121.1707763671875
760.14306640625,2762.6201171875
760.2552490234375,-583.049072265625
760.367431640625,207.96710205078125
760.4795532226562,-137.50830078125
760.5916748046875,-1538.4594421386719
760.7037963867188,-266.847900390625
760.8158569335938,139.55052185058594
760.9279174804688,-380.530517578125
761.0399780273438,-415.58837890625
761.1520385742188,135.12574768066406
761.2640380859375,-215.112060546875
761.3760375976562,-26.208251953125
761.4879760742188,-85.43215942382812
761.5999145507812,982.2001953125
761.7118530273438,63.989013671875
761.8237915039062,620.159912109375
761.9356689453125,33.6962890625
762.0475463867188,-778.0792846679688
762.159423828125,-261.0615234375
762.271240234375,-387.337890625
762.383056640625,-602.44970703125
762.494873046875,-58.88352966308594
762.6066284179688,530.5076904296875
762.7183837890625,-194.00927734375
762.8301391601562,-47.65142822265625
762.94189453125,-213.7506103515625
763.0535888671875,364.128662109375
763.1652221679688,-259.3597412109375
763.2769165039062,340.67620849609375
763.3885498046875,-37.0999755859375
763.5001831054688,252.545166015625
763.61181640625,77.60372924804688
763.723388671875,-82.709228515625
763.8349609375,-47.9918212890625
763.9464721679688,-1262.421630859375
764.0580444335938,-58.543212890625
764.1695556640625,202.1781005859375
764.281005859375,-278.7607421875
764.3925170898438,-52.75689697265625
764.5039672851562,-187.542236328125
764.6154174804688,-406.73876953125
764.726806640625,-187.88265991210938
764.8381958007812,-184.8194580078125
764.9495849609375,-734.8525390625
765.0609130859375,241.65719604492188
765.1723022460938,-371.340576171875
765.2835693359375,-127.29736328125
765.3948974609375,-742.68115234375
765.5061645507812,-410.822998046875
765.617431640625,-662.013916015625
765.7286987304688,102.110107421875
765.8399047851562,-492.1708984375
765.9511108398438,-41.184417724609375
766.0623168945312,298.1385498046875
766.1734619140625,184.13858032226562
766.2846069335938,-347.855224609375
766.395751953125,428.791015625
766.5068359375,-436.350830078125
766.617919921875,-175.62939453125
766.72900390625,478.8326416015625
766.8400268554688,-441.796630859375
766.9510498046875,-532.334228515625
767.0620727539062,-105.8541259765625
767.173095703125,440.3388671875
767.2840576171875,-343.430419921875
767.39501953125,205.24154663085938
767.5059204101562,383.53564453125
767.6168823242188,74.5404052734375
767.7277221679688,300.86981201171875
767.838623046875,-418.311279296875
767.949462890625,-534.716796875
768.060302734375,-51.0550537109375
768.171142578125,-480.258056640625
768.2819213867188,-181.7559814453125
768.3927001953125,125.59547328948975
768.5034790039062,-201.156982421875
768.6141967773438,-376.446044921875
768.7249145507812,-747.4462890625
768.8356323242188,366.55601501464844
768.9462890625,-453.368896484375
769.0570068359375,210.68960571289062
769.1676025390625,-96.6641845703125
769.2782592773438,-37.78070068359375
769.3888549804688,-446.221435546875
769.4994506835938,-120.149658203125
769.6099853515625,-252.8927001953125
769.7205810546875,-33.35595703125
769.8310546875,-54.799110412597656
769.9415893554688,-299.52294921875
770.0520629882812,-140.57159423828125
770.1625366210938,727.34130859375
770.2730102539062,220.21685791015625
770.3834228515625,505.308349609375
770.4938354492188,-418.311279296875
770.604248046875,-350.9183349609375
770.714599609375,46.2899169921875
770.824951171875,530.9138641357422
770.935302734375,-830.8359375
771.0455932617188,-250.169921875
771.1558837890625,-461.537841796875
771.2661743164062,-269.2303466796875
771.3764038085938,-217.494384765625
771.4866943359375,-462.899169921875
771.5968627929688,-60.5853271484375
771.7070922851562,-386.6572265625
771.8172607421875,561.03857421875
771.9274291992188,-218.515869140625
772.0375366210938,-315.520263671875
772.1476440429688,-387.337890625
772.2577514648438,358.4073314666748
772.3678588867188,212.3922119140625
772.4779052734375,560.1305541992188
772.5879516601562,106.194580078125
772.697998046875,119.1285400390625
772.8079833984375,49.353271484375
772.91796875,-349.89739990234375
773.0279541015625,511.4837646484375
773.1378784179688,-22.4642333984375
773.247802734375,-84.4111328125
773.3577270507812,243.36648559570312
773.4675903320312,-769.910400390625
773.5774536132812,-385.635986328125
773.6873168945312,336.6182861328125
773.797119140625,213.4102783203125
773.9069213867188,239.96160888671875
774.0167236328125,381.164306640625
774.1265258789062,-369.638916015625
774.2362670898438,-460.857177734375
774.345947265625,-337.984619140625
774.4556884765625,251.87084197998047
774.5653686523438,28.59088134765625
774.675048828125,-175.6295166015625
774.78466796875,-292.715576171875
774.8943481445312,176.65054321289062
775.0039672851562,206.26251220703125
775.113525390625,107.2156982421875
775.2230834960938,109.59820556640625
775.3326416015625,-647.0380859375
775.4421997070312,-196.051513671875
775.5516967773438,-187.2020263671875
775.6611938476562,804.40869140625
775.7706909179688,-853.9814453125
775.880126953125,399.21868896484375
775.9895629882812,791.10693359375
776.0989990234375,704.55908203125
776.2083740234375,-420.6937255859375
776.3177490234375,-858.0654296875
776.4271240234375,-284.546875
776.5364379882812,-224.642333984375
776.645751953125,-0.68072509765625
776.7550659179688,-353.98193359375
776.8643798828125,-534.717041015625
776.9736328125,-80.6669921875
777.0828857421875,504.32366943359375
777.1920776367188,2409.692138671875
777.30126953125,2931.9865951538086
777.4104614257812,1313.0011596679688
777.5195922851562,3010.9225463867188
777.6287841796875,2278.4157104492188
777.7379150390625,356.0415344238281
777.8469848632812,288.00048828125
777.9560546875,-395.166259765625
778.0651245117188,330.4605712890625
778.1741943359375,593.440673828125
778.283203125,915.43408203125
778.3922119140625,-328.1138916015625
778.501220703125,-548.33154296875
778.6101684570312,-99.38714599609375
778.7191162109375,178.3523769378662
778.8280029296875,113.6826171875
778.9369506835938,-231.1092529296875
779.0458374023438,-603.811279296875
779.1546630859375,223.61993408203125
779.2635498046875,-283.8662109375
779.3723754882812,91.2183837890625
779.4811401367188,-288.291015625
779.5899658203125,-57.52203369140625
779.69873046875,-181.0753173828125
779.8074951171875,761.254150390625
779.9161987304688,-272.9744873046875
780.02490234375,-362.490966796875
780.1336059570312,610.3623046875
780.2422485351562,856.0068359375
780.3508911132812,-400.271728515625
780.4595336914062,228.04412841796875
780.5681762695312,-222.259765625
780.6767578125,-317.90283203125
780.7853393554688,-44.92840576171875
780.8938598632812,-189.244140625
781.0023803710938,-284.20654296875
781.1109008789062,697.763916015625
781.2194213867188,-225.322998046875
781.327880859375,-469.02587890625
781.4363403320312,45.9495849609375
781.5447387695312,415.8291015625
781.6531982421875,-336.96337890625
781.7615356445312,-52.7569580078125
781.8699340820312,-598.025146484375
781.978271484375,464.1854248046875
782.0866088867188,-753.232421875
782.1949462890625,-277.73974609375
782.30322265625,540.3480224609375
782.4114990234375,-192.6478271484375
782.519775390625,688.31103515625
782.6279907226562,285.2098388671875
782.7362060546875,-441.796630859375
782.8444213867188,107.8963623046875
782.9525756835938,493.02294921875
783.0607299804688,-566.711181640625
783.1688842773438,-602.7900390625
783.2769775390625,177.6716423034668
783.3850708007812,379.8038330078125
783.4931640625,894.4140625
783.6011962890625,-531.313232421875
783.709228515625,-255.275390625
783.8172607421875,314.126220703125
783.9252319335938,41.865142822265625
784.033203125,-296.459716796875
784.1411743164062,-301.224853515625
784.2491455078125,-81.6881103515625
784.3570556640625,-380.870849609375
784.4649658203125,-380.18994140625
784.5728149414062,-113.6826171875
784.6806640625,308.685302734375
784.7885131835938,957.047607421875
784.8963012695312,152.4844970703125
785.004150390625,456.3470458984375
785.1118774414062,253.5667724609375
785.2196655273438,-103.1312255859375
785.327392578125,-541.864501953125
785.4351196289062,230.7664794921875
785.5427856445312,-702.858154296875
785.6505126953125,-512.593017578125
785.7581787109375,44.928466796875
785.8657836914062,-1.361480712890625
785.973388671875,-840.0263671875
786.0809936523438,-220.8984375
786.1885986328125,720.530517578125
786.296142578125,-303.94775390625
786.4036865234375,-155.2073974609375
786.5111694335938,45.268829345703125
786.6187133789062,-180.3946533203125
786.7261962890625,-98.3660888671875
786.8336181640625,50.7147216796875
786.9411010742188,231.78750610351562
787.0484619140625,-63.648651123046875
787.1558837890625,450.590087890625
787.2632446289062,-339.345947265625
787.37060546875,-1242.6803894042969
787.4779663085938,-674.607666015625
787.5852661132812,198.7978515625
787.6925659179688,-649.420654296875
787.7998657226562,746.223388671875
787.9071044921875,-376.786376953125
788.0143432617188,-284.20654296875
788.12158203125,-703.538818359375
788.228759765625,804.16943359375
788.3359375,-566.030517578125
788.443115234375,-194.6900634765625
788.5502319335938,-214.7716064453125
788.6573486328125,473.03973388671875
788.7644653320312,-603.130615234375
788.8715209960938,-529.611083984375
788.9786376953125,534.2503662109375
789.0856323242188,241.658447265625
789.1926879882812,457.0030517578125
789.2996826171875,424.73211669921875
789.4066162109375,-84.0706787109375
789.5136108398438,-568.4130859375
789.6205444335938,1044.6484375
789.7274780273438,-709.66552734375
789.8343505859375,-134.4449462890625
789.9412231445312,-527.56884765625
790.048095703125,-230.0882568359375
790.1549072265625,-269.9110107421875
790.26171875,-19.74127197265625
790.3685302734375,-798.50146484375
790.475341796875,-76.2421875
790.5820922851562,206.94320678710938
790.6888427734375,-280.1220703125
790.7955322265625,540.293701171875
790.9022216796875,358.012451171875
791.0089111328125,42.88623046875
791.1155395507812,361.0877685546875
791.2222290039062,-280.4625244140625
791.3287963867188,-328.454345703125
791.4354248046875,-339.345947265625
791.5419921875,-356.70477294921875
791.6485595703125,-330.496337890625
791.7550659179688,483.85791015625
791.8616333007812,-607.895751953125
791.9680786132812,-37.4404296875
792.0745849609375,461.069580078125
792.1810302734375,-91.899169921875
792.2874755859375,-90.53759765625
792.3938598632812,611.7255859375
792.5003051757812,534.497802734375
792.6066284179688,-527.909423828125
792.7130126953125,186.86154174804688
792.8193359375,95.9835205078125
792.9256591796875,409.41668701171875
793.031982421875,531.434814453125
793.1382446289062,86.11288452148438
793.2445068359375,-640.9111328125
793.3507080078125,-279.10107421875
793.4569091796875,327.400634765625
793.5631103515625,-69.09454345703125
793.6693115234375,276.362548828125
793.7754516601562,-80.6669921875
793.881591796875,388.291015625
793.9876708984375,-357.0450439453125
794.0938110351562,-201.49737548828125
794.1998901367188,-271.2725830078125
794.305908203125,-594.281005859375
794.4119262695312,63.30828857421875
794.5179443359375,77.94403076171875
794.6239624023438,-280.1220703125
794.7299194335938,-1765.1439819335938
794.8358764648438,-402.99462890625
794.9417724609375,-380.5303955078125
795.0477294921875,208.98544311523438
795.1536254882812,16.337646484375
795.2594604492188,60.92578125
795.3652954101562,85.091796875
795.4711303710938,-365.55419921875
795.5769653320312,-552.415771484375
795.6827392578125,-265.14599609375
795.7885131835938,284.53167724609375
795.894287109375,18.7200927734375
796,319.5694580078125
796.105712890625,-601.76904296875
796.2113647460938,-444.17919921875
796.3170776367188,1934.91259765625
796.4227294921875,270.2384033203125
796.5283203125,442.02880859375
796.6339111328125,-710.686767578125
796.739501953125,-24.1661376953125
796.8450927734375,-309.3936767578125
796.9506225585938,-245.7451171875
797.05615234375,-622.531494140625
797.1616821289062,-407.759765625
797.2671508789062,343.0702209472656
797.3726196289062,1150.435546875
