wavelength,value
687.1929321289062,-289.84783935546875
687.2967529296875,-130.54217529296875
687.4005126953125,-618.78466796875
687.5042724609375,-136.4423828125
687.6080322265625,-446.94097900390625
687.7117309570312,-496.7239990234375
687.8154296875,-608.0904693603516
687.9191284179688,-140.498779296875
688.0227661132812,-285.7914733886719
688.1264038085938,-335.94325256347656
688.2300415039062,-620.259765625
688.3336181640625,-187.3316650390625
688.4371948242188,-415.227294921875
688.540771484375,-321.1927127838135
688.644287109375,79.2840576171875
688.747802734375,-314.18621826171875
688.851318359375,-628.0037841796875
688.9547729492188,214.6201171875
689.0582275390625,-379.457275390625
689.1616821289062,-208.71994018554688
689.2650756835938,-214.25140380859375
689.3684692382812,-150.45538330078125
689.4718627929688,-563.4701232910156
689.5751953125,-452.472412109375
689.6785278320312,-522.9061889648438
689.7817993164062,111.7352294921875
689.8850708007812,11.06298828125
689.9883422851562,-191.019287109375
690.0916137695312,-388.3076171875
690.19482421875,33.92626953125
690.2980346679688,-349.58750915527344
690.4011840820312,-615.465576171875
690.50439453125,-413.3835144042969
690.6074829101562,-351.800048828125
690.7106323242188,-303.4920654296875
690.813720703125,111.366455078125
690.9168090820312,-584.4896240234375
691.0198364257812,-269.56587982177734
691.1228637695312,-491.9300537109375
691.2258911132812,-70.065185546875
691.3289184570312,-337.41827392578125
691.431884765625,-396.0516357421875
691.5347900390625,-150.086669921875
691.6377563476562,-497.0927429199219
691.7406616210938,-256.65916442871094
691.8435668945312,-709.869140625
691.9464111328125,-479.3921203613281
692.0492553710938,-406.376953125
692.152099609375,-407.4833068847656
692.2548828125,-200.2384033203125
692.357666015625,-25.8133544921875
692.46044921875,-432.5592041015625
692.5631713867188,-386.46380615234375
692.6658935546875,-564.576416015625
692.7686157226562,-330.04302978515625
692.8712768554688,-70.433837890625
692.9739379882812,-665.248779296875
693.0765991210938,-486.02989196777344
693.17919921875,-495.24896240234375
693.2817993164062,-556.463623046875
693.3843383789062,22.86328125
693.4869384765625,83.340576171875
693.5894165039062,-233.7957763671875
693.6919555664062,-422.9713439941406
693.79443359375,-302.7545471191406
693.8969116210938,-517.7435302734375
693.9993286132812,121.69189453125
694.101806640625,-344.7935791015625
694.2041625976562,-185.119140625
694.3065795898438,-343.31854248046875
694.408935546875,-97.3533935546875
694.5112915039062,-372.4508056640625
694.6135864257812,-298.6981773376465
694.7158813476562,-240.80234575271606
694.8181762695312,-630.9537811279297
694.9204711914062,-558.3074417114258
695.022705078125,-95.140869140625
695.1248779296875,-53.83941650390625
695.2271118164062,-460.5852108001709
695.3292846679688,-318.6113815307617
695.431396484375,-154.1429443359375
695.5335693359375,-553.144775390625
695.6356811523438,-711.712890625
695.7377319335938,-54.576904296875
695.83984375,-611.0405883789062
695.94189453125,-482.34228515625
696.0438842773438,-430.3466262817383
696.1458740234375,-556.463623046875
696.2478637695312,-504.0992431640625
696.349853515625,-561.6263427734375
696.4517822265625,-328.936767578125
696.5537109375,-243.3836669921875
696.6556396484375,154.51171875
696.7575073242188,-193.6005859375
696.859375,49.782958984375
696.961181640625,-461.69146728515625
697.06298828125,-481.97344970703125
697.164794921875,-315.2925109863281
697.2666015625,-448.7847595214844
697.3683471679688,-329.6741943359375
697.4700317382812,-238.5897216796875
697.57177734375,-643.4917297363281
697.6734619140625,-154.8805160522461
697.775146484375,-36.87646484375
697.8767700195312,-92.9283447265625
697.9783935546875,-170.7373046875
698.0800170898438,-193.600830078125
698.1815795898438,-481.23594665527344
698.2831420898438,-540.9755554199219
698.3847045898438,-536.5504150390625
698.4862060546875,-523.2749481201172
698.5877075195312,-346.2685852050781
698.689208984375,-251.127685546875
698.7906494140625,-477.179443359375
698.89208984375,-600.3464164733887
698.9934692382812,-205.0323486328125
699.0948486328125,-124.273193359375
699.1962280273438,-461.69146728515625
699.297607421875,-447.678466796875
699.39892578125,-690.6934051513672
699.500244140625,375.0322265625
699.6015014648438,-500.04278564453125
699.7027587890625,-284.68511962890625
699.8040161132812,-139.02392578125
699.9052734375,-657.8734741210938
700.0064697265625,-247.07131958007812
700.107666015625,-599.2401123046875
700.2088012695312,-586.3334274291992
700.3099365234375,-394.9453125
700.4110717773438,-8.850341796875
700.5121459960938,-31.713623046875
700.6132202148438,-451.73486328125
700.7142944335938,-331.1492919921875
700.8153076171875,-221.626708984375
700.9163208007812,-533.968994140625
701.0172729492188,-197.656982421875
701.1182861328125,394.9453125
701.21923828125,-361.3878936767578
701.3201293945312,-443.6220703125
701.4210205078125,-551.3009643554688
701.5219116210938,-118.74169921875
701.622802734375,232.689697265625
701.7236328125,178.112548828125
701.824462890625,-334.46820068359375
701.9252319335938,-543.1881103515625
702.0260009765625,-417.8087158203125
702.1267700195312,-296.485595703125
702.2274780273438,-261.453125
702.3281860351562,-393.839111328125
702.4288940429688,-289.4791259765625
702.5296020507812,-424.4464111328125
702.6302490234375,-236.74609375
702.7308349609375,-431.4530029296875
702.8314819335938,-178.85009765625
702.9320068359375,-649.7607421875
703.0325927734375,1038.341064453125
703.1331176757812,-511.4744873046875
703.233642578125,-760.7584228515625
703.3341674804688,17.70068359375
703.4346313476562,-218.67626953125
703.5350952148438,-636.85400390625
703.635498046875,-402.3203125
703.7359619140625,441.04052734375
703.8363037109375,-254.077880859375
703.9367065429688,-92.92822265625
704.0370483398438,-167.41845703125
704.1373901367188,-375.40087890625
704.2376708984375,189.9130859375
704.3379516601562,-150.82421875
704.438232421875,-460.58544921875
704.5384521484375,-567.526611328125
704.638671875,-124.64208984375
704.7388916015625,-334.8369140625
704.8390502929688,591.86474609375
704.939208984375,-149.34912109375
705.0393676757812,-54.9453125
705.1394653320312,-2.21240234375
705.2395629882812,-538.762939453125
705.339599609375,196.18212890625
705.439697265625,315.66162109375
705.5396728515625,-246.33349609375
705.6397094726562,113.21044921875
705.7396850585938,-86.29052734375
705.8396606445312,131.279296875
705.9395751953125,507.04931640625
706.0394897460938,568.26416015625
706.139404296875,971.69140625
706.2392578125,1353.1162109375
706.339111328125,3435.197265625
706.43896484375,12106.3134765625
706.5387573242188,16806.99609375
706.6385498046875,7779.1474609375
706.7383422851562,1487.51220703125
706.8380737304688,424.814453125
706.9378051757812,476.0732421875
707.0375366210938,-46.8330078125
707.13720703125,357.33203125
707.2368774414062,4.4248046875
707.3364868164062,-164.837890625
707.4360961914062,207.61328125
707.5357055664062,357.3310546875
707.6353149414062,443.623046875
707.73486328125,-0.369140625
707.8343505859375,498.56640625
707.9338989257812,16.2265625
708.0333862304688,463.53515625
708.1328735351562,564.20703125
708.2322998046875,720.5625
708.3317260742188,512.94921875
708.4310913085938,748.22265625
700.771728515625,-216.4735107421875
700.8931274414062,-275.01663970947266
701.0144653320312,-365.21392822265625
701.1358642578125,-344.111083984375
701.2572021484375,-222.94049072265625
701.3784790039062,-349.55706787109375
701.4998168945312,-117.08627319335938
701.62109375,35.738525390625
701.7423706054688,-169.84323120117188
701.8635864257812,-382.2322998046875
701.9848022460938,-250.1698455810547
702.1060180664062,-121.51106405258179
702.2272338867188,158.951416015625
702.3484497070312,196.732177734375
702.4696044921875,-493.1920166015625
702.5907592773438,-371.680908203125
702.7118530273438,-514.9755859375
702.8329467773438,19.060546875
702.9540405273438,-584.0700073242188
703.0751342773438,-256.6368103027344
703.1962280273438,-277.0588684082031
703.3172607421875,-521.4423828125
703.4382934570312,-128.9991455078125
703.5592651367188,-433.6277313232422
703.6802978515625,-324.3698425292969
703.80126953125,-231.10926818847656
703.9221801757812,-201.15696716308594
704.0431518554688,-309.05328369140625
704.1640625,-291.69464111328125
704.2849731445312,-383.2533874511719
704.4058227539062,-379.16900634765625
704.5267333984375,-226.34414672851562
704.6475830078125,-475.152587890625
704.7684326171875,-132.7431640625
704.8892211914062,-490.128662109375
705.010009765625,-396.52769470214844
705.1307983398438,-374.4038391113281
705.2515869140625,-253.573486328125
705.372314453125,-71.8175048828125
705.4930419921875,-384.955322265625
705.61376953125,-142.95419311523438
705.7344970703125,-123.55328369140625
705.8551635742188,-198.0936737060547
705.975830078125,-62.6275634765625
706.096435546875,423.0299072265625
706.2171020507812,666.4152984619141
706.3377075195312,1664.1351318359375
706.4583129882812,6023.560211181641
706.578857421875,19644.36993408203
706.6994018554688,9349.871337890625
706.8199462890625,706.5301971435547
706.9404907226562,223.6212158203125
707.0609741210938,120.489990234375
707.1814575195312,293.3759765625
707.3019409179688,-212.3890838623047
707.4224243164062,-522.1231689453125
707.5428466796875,44.588134765625
707.6632690429688,-55.4798583984375
707.78369140625,-556.159912109375
707.904052734375,-24.8468017578125
708.0244140625,-415.92864990234375
708.144775390625,-515.6561889648438
708.2650756835938,-546.2892456054688
708.3854370117188,-353.3010787963867
708.5057373046875,-493.8726806640625
708.6259765625,-314.4992446899414
708.7462768554688,-384.6148376464844
708.8665161132812,-489.447998046875
708.9866943359375,-517.0176887512207
709.10693359375,-275.35699462890625
709.2271118164062,-394.48553466796875
709.3472900390625,-597.6846923828125
709.4674682617188,-471.0681457519531
709.5875854492188,-501.02044677734375
709.7077026367188,-648.3994140625
709.8278198242188,-515.31591796875
709.9479370117188,-175.96981811523438
710.0679931640625,-105.513916015625
710.1880493164062,-706.2618408203125
710.30810546875,-615.72412109375
710.4281005859375,-473.7910461425781
710.548095703125,-357.38548278808594
710.6680908203125,-474.8121337890625
710.7880249023438,-210.687255859375
710.9080200195312,-411.84423065185547
711.0279541015625,-338.3249206542969
711.1478271484375,-290.67352294921875
711.2677612304688,-534.0360412597656
711.3876342773438,-433.62770080566406
711.5074462890625,-208.64501953125
711.6273193359375,-512.9332809448242
711.7471313476562,-92.920166015625
711.866943359375,-401.9736022949219
711.9867553710938,-519.7406005859375
712.1065063476562,-285.56805419921875
712.2262573242188,-697.412353515625
712.3460083007812,-610.2781982421875
712.4657592773438,-545.948974609375
712.58544921875,-564.6690673828125
712.7051391601562,-401.9735870361328
712.8247680664062,-496.5956726074219
712.9444580078125,-272.2936954498291
713.0640869140625,-206.262451171875
713.1836547851562,-171.8853759765625
713.3032836914062,-761.74169921875
713.4228515625,-613.0011901855469
713.5424194335938,-496.93597412109375
713.6619873046875,-617.766357421875
713.781494140625,-504.76446533203125
713.9010009765625,-565.349853515625
714.0205078125,-407.07909393310547
714.1399536132812,-466.64337158203125
714.2594604492188,-585.4314575195312
714.3788452148438,-264.46527099609375
714.498291015625,-349.8974609375
714.61767578125,-266.8477783203125
714.737060546875,-228.7267303466797
714.8564453125,-277.73956298828125
714.975830078125,-240.2991943359375
715.0951538085938,-242.6817626953125
715.2144775390625,-513.2736172676086
715.333740234375,-566.3708801269531
715.4530639648438,-387.6781921386719
715.5723266601562,-760.720703125
715.6915283203125,-361.81024169921875
715.810791015625,-375.76531982421875
715.9299926757812,-565.6901550292969
716.0491943359375,-369.29827880859375
716.1683349609375,-319.60479736328125
716.2875366210938,-400.6121063232422
716.4066772460938,-409.1213035583496
716.5257568359375,-259.7001647949219
716.6448974609375,-372.0212821960449
716.7639770507812,-285.2276611328125
716.883056640625,-77.2633056640625
717.0020751953125,-465.9625949859619
717.12109375,34.3770751953125
717.2401123046875,-294.75794982910156
717.359130859375,-363.8524475097656
717.4780883789062,-136.1468505859375
717.5971069335938,-556.8406372070312
717.7160034179688,-408.7808837890625
717.8349609375,-302.9267578125
717.953857421875,-199.45513916015625
718.07275390625,-198.09365844726562
718.191650390625,-557.8616943359375
718.3104858398438,7.147705078125
718.4293212890625,-230.42855834960938
718.5481567382812,-415.58828353881836
718.6669311523438,-334.2406005859375
718.7857055664062,-449.625
718.9044799804688,-195.71109008789062
719.0232543945312,-465.9626159667969
719.1419677734375,-400.27176237106323
719.2606811523438,-215.7928466796875
719.37939453125,-411.84423065185547
719.4981079101562,-246.42581176757812
719.6167602539062,-377.1267852783203
719.7354125976562,-612.320556640625
719.85400390625,-210.00653076171875
719.9725952148438,-501.0205078125
720.0911865234375,293.725341796875
720.2097778320312,-357.38549041748047
720.3283081054688,-447.242431640625
720.4468994140625,-392.78369140625
720.5653686523438,-447.242431640625
720.6838989257812,-140.5716552734375
720.8023681640625,-259.7000732421875
720.9208374023438,-575.5609130859375
721.039306640625,-279.44141387939453
721.15771484375,-540.5030517578125
721.276123046875,-477.5350341796875
721.39453125,-377.80751037597656
721.512939453125,-439.07361602783203
721.6312866210938,-541.524169921875
721.7496337890625,-335.2616271972656
721.867919921875,-281.48363494873047
721.9862670898438,-323.68914794921875
722.1045532226562,-412.52496337890625
722.2227783203125,-342.4093322753906
722.341064453125,-152.824951171875
722.4592895507812,-303.26715087890625
722.5775146484375,-328.11383056640625
722.6956787109375,-422.05523681640625
722.8139038085938,-653.8453369140625
722.9320678710938,-488.7672119140625
723.0501708984375,-415.58824157714844
723.1683349609375,-409.80200958251953
723.2864379882812,-251.53131866455078
723.404541015625,-454.39013671875
723.5225830078125,-123.55328369140625
723.640625,-469.0260009765625
723.7586669921875,-450.9864501953125
723.876708984375,-51.05517578125
723.9946899414062,-1105.1720886230469
724.1126708984375,-442.477294921875
724.2306518554688,-481.279052734375
724.3486328125,-619.1278076171875
724.466552734375,-477.5350341796875
724.58447265625,-221.2386474609375
724.7023315429688,-493.19195556640625
724.8201904296875,-77.26336669921875
724.9380493164062,-131.3817138671875
725.055908203125,-312.1166687011719
725.1737670898438,-372.3616409301758
725.2915649414062,-129.67987060546875
725.4093627929688,-435.669921875
725.527099609375,-141.5927734375
725.6448364257812,-523.8250122070312
725.7625732421875,-547.650634765625
725.8803100585938,-456.432373046875
725.9979858398438,-455.4112091064453
726.1156616210938,-463.9203796386719
726.2333374023438,-299.8634490966797
726.3510131835938,-307.0111618041992
726.4686279296875,-542.2049560546875
726.5862426757812,-281.483642578125
726.7037963867188,-193.66891479492188
726.8213500976562,-232.1302490234375
726.9389038085938,-537.099365234375
727.0564575195312,-90.197265625
727.1740112304688,-325.3909606933594
727.29150390625,-470.3873748779297
727.4089965820312,-442.477294921875
727.5264282226562,-406.3983612060547
727.6438598632812,-392.78369140625
727.7612915039062,-214.09091186523438
727.8787231445312,-167.12030029296875
727.99609375,229.747314453125
728.1134643554688,1270.3154296875
728.2308349609375,1954.2090454101562
728.34814453125,467.9234619140625
728.4655151367188,-152.14410400390625
728.582763671875,-94.96240234375
728.7000732421875,-407.7598114013672
728.8173217773438,-125.9359130859375
728.9345703125,-481.95989990234375
729.0518188476562,-509.8699951171875
729.1690063476562,-547.310302734375
729.2861938476562,-558.54248046875
729.4033813476562,-514.9755249023438
729.5205688476562,-440.775390625
729.6376953125,-570.455322265625
729.7548217773438,-432.2662658691406
729.8718872070312,-415.9286346435547
729.989013671875,-444.17919921875
730.1060791015625,-156.56884765625
730.22314453125,-332.8790588378906
730.3401489257812,-93.6009521484375
730.4571533203125,-581.0067138671875
730.5741577148438,-615.0433959960938
730.6911010742188,126.2763671875
730.80810546875,-349.5570373535156
730.925048828125,-334.2405090332031
731.0419311523438,60.2451171875
731.1588745117188,-272.6340866088867
731.2757568359375,-499.9993133544922
731.392578125,-349.5570068359375
731.5094604492188,-163.035888671875
731.6262817382812,-288.63128662109375
731.7431030273438,-513.9544067382812
731.85986328125,-332.5386962890625
731.9766845703125,-536.0782165527344
732.0934448242188,-574.880126953125
732.2101440429688,-62.287353515625
732.326904296875,-583.0488891601562
732.443603515625,-143.2945556640625
732.560302734375,-363.1717300415039
732.6769409179688,-407.0791015625
732.7935791015625,-256.6368408203125
732.9102172851562,-705.9215087890625
733.02685546875,-649.080078125
733.1434326171875,-538.8011627197266
733.260009765625,-479.2369384765625
733.3765869140625,-377.12677001953125
733.4931030273438,-111.300048828125
733.609619140625,-552.7562255859375
733.7261352539062,-590.8773193359375
733.8426513671875,-458.4745407104492
733.9591064453125,-664.3966064453125
734.0755615234375,-760.380126953125
734.1919555664062,-289.6524429321289
734.3084106445312,-476.8543395996094
734.4248046875,-486.72503662109375
734.5411376953125,-488.4268341064453
734.6575317382812,-555.1387786865234
734.7738647460938,-601.0883483886719
734.8901977539062,-344.45154190063477
735.0064697265625,-108.91748046875
735.1227416992188,-494.21307373046875
735.239013671875,-437.37174224853516
735.3552856445312,-510.21026611328125
735.4714965820312,-615.7241821289062
735.5877075195312,-565.349853515625
735.7039184570312,-403.3350830078125
735.820068359375,-196.732177734375
735.9362182617188,-529.9516296386719
736.0523681640625,-422.0552978515625
736.1685180664062,-420.69378662109375
736.2846069335938,-207.62396240234375
736.4006958007812,-573.1782531738281
736.5167846679688,-444.51947021484375
736.6328125,-429.5433044433594
736.7488403320312,-326.0716857910156
736.8648681640625,-599.3865661621094
736.9808349609375,-634.4443359375
737.0968017578125,-565.009521484375
737.2127685546875,-543.2259521484375
737.3287353515625,-361.46986389160156
737.4446411132812,-272.63407135009766
737.560546875,-88.835693359375
737.6763916015625,-677.3306884765625
737.7922973632812,-487.06536865234375
737.9081420898438,-366.5754089355469
738.02392578125,-204.5606689453125
738.1397705078125,-690.9451904296875
738.2555541992188,-368.2772445678711
738.371337890625,-325.0505828857422
738.487060546875,-436.3506774902344
738.6028442382812,-529.9515380859375
738.718505859375,-378.4882583618164
738.834228515625,-455.7516059875488
738.9498901367188,-501.0204486846924
739.0655517578125,-102.110107421875
739.1812133789062,-547.3103675842285
739.296875,-514.6351013183594
739.4124755859375,-671.54443359375
739.5280151367188,-489.44793701171875
739.6436157226562,-268.2093505859375
739.7591552734375,-365.8946762084961
739.8746948242188,-518.719482421875
739.990234375,-344.7919158935547
740.105712890625,-497.957088470459
740.22119140625,-258.6790771484375
740.336669921875,-509.189208984375
740.4520874023438,-403.67543029785156
740.5675048828125,-740.979248046875
740.6829223632812,-398.56988525390625
740.7982788085938,-549.6929168701172
740.9136962890625,-483.32135009765625
741.029052734375,-405.0369110107422
741.1443481445312,-546.2892456054688
741.2596435546875,-542.8855895996094
741.3749389648438,-544.2470092773438
741.490234375,-395.8469696044922
741.60546875,-123.212890625
741.7207641601562,-439.4139404296875
741.8359375,-426.82037353515625
741.951171875,-355.0029296875
742.0663452148438,-559.5635986328125
742.1815185546875,-531.6534729003906
742.296630859375,-510.5506896972656
742.4118041992188,-412.5249786376953
742.5269165039062,-447.5827941894531
742.6419677734375,-93.2607421875
742.757080078125,-575.9011840820312
742.8721313476562,-309.3936767578125
742.9871215820312,-898.2288665771484
743.1021728515625,-477.5350341796875
743.2171630859375,-448.9442596435547
743.3321533203125,-678.351806640625
743.4470825195312,-536.7589721679688
743.5620727539062,-408.1001892089844
743.677001953125,-479.91766357421875
743.7918701171875,-295.098388671875
743.90673828125,-653.84521484375
744.0216064453125,-395.506591796875
744.136474609375,-495.91494369506836
744.2513427734375,-323.34878158569336
744.3661499023438,-348.8763427734375
744.4808959960938,-419.6726608276367
744.595703125,-145.3367919921875
744.71044921875,-364.87357330322266
744.8251953125,-299.8634338378906
744.93994140625,-172.225830078125
745.0546264648438,-270.5918884277344
745.1693115234375,-20.421875
745.2839965820312,-254.5946044921875
745.3986206054688,-575.901195526123
745.5132446289062,-442.13690185546875
745.6278686523438,-470.7277374267578
745.742431640625,-247.78726959228516
745.8569946289062,-288.63134765625
745.9715576171875,-417.29010009765625
746.0861206054688,-499.6589813232422
746.2006225585938,-435.3295440673828
746.3151245117188,-80.32666015625
746.4296264648438,-326.75244426727295
746.5440673828125,-588.8351440429688
746.6585083007812,-482.6405029296875
746.77294921875,-106.534912109375
746.8873291015625,-301.90570068359375
747.001708984375,-437.712158203125
747.1160888671875,-460.51673889160156
747.2304077148438,-228.3863525390625
747.3447875976562,-486.7249755859375
747.4590454101562,-323.689208984375
747.5733642578125,-519.7406616210938
747.6876220703125,-428.5222473144531
747.8018798828125,-503.743408203125
747.9161376953125,-482.98095703125
748.0303344726562,-372.7020263671875
748.14453125,-449.6249771118164
748.2587280273438,-523.4846801757812
748.3728637695312,-465.9626007080078
748.487060546875,-525.1864624023438
748.6011352539062,-594.2810363769531
748.7152709960938,-564.6690673828125
748.829345703125,-341.0479736328125
748.9434204101562,-428.86259269714355
749.0574951171875,-634.1039428710938
749.1715087890625,-294.07720947265625
749.2855224609375,-410.1424102783203
749.3995361328125,-633.4232177734375
749.5134887695312,-495.5745849609375
749.62744140625,-432.26629638671875
749.7413940429688,-380.5304718017578
749.8552856445312,-528.9305419921875
749.9691772460938,-340.36713552474976
750.0830688476562,-601.7691650390625
750.1969604492188,-476.8543701171875
750.310791015625,-427.841552734375
750.4246215820312,29.27154541015625
750.5383911132812,-120.48995971679688
750.6522216796875,-433.9681396484375
750.7659912109375,-513.6139984130859
750.8796997070312,-626.9562377929688
750.9934692382812,-396.1873474121094
751.107177734375,-499.6589660644531
751.2208862304688,-424.77818298339844
751.3345336914062,-201.156982421875
751.4481811523438,-356.02400970458984
751.5618286132812,-349.21666717529297
751.6754760742188,-476.5140380859375
751.7890625,-289.6524658203125
751.9026489257812,-259.3597412109375
752.0161743164062,-289.99279594421387
752.1297607421875,-440.09471130371094
752.2432861328125,-640.2305297851562
752.3567504882812,-317.90289306640625
752.4702758789062,-219.877197265625
752.583740234375,-601.0883636474609
752.6972045898438,-90.87799072265625
752.8106079101562,-371.34053802490234
752.9240112304688,-534.3764038085938
753.0374145507812,-553.0966186523438
753.1507568359375,-337.6441955566406
753.26416015625,-355.68365478515625
753.3775024414062,914.185546875
753.4907836914062,-643.6341552734375
753.6041259765625,-24.846923828125
753.7173461914062,-595.642578125
753.8306274414062,-413.54608154296875
753.9439086914062,-21.102783203125
754.05712890625,-596.3232421875
754.1702880859375,-186.1807861328125
754.2835083007812,-549.6929931640625
754.3966674804688,-226.0037841796875
754.5098266601562,-438.39286041259766
754.6229248046875,-497.6168212890625
754.7360229492188,-273.9955291748047
754.84912109375,-253.23313903808594
754.9622192382812,-199.79541015625
755.0752563476562,-116.7459716796875
755.1882934570312,-432.60662841796875
755.3013305664062,-581.0067138671875
755.414306640625,-502.3818359375
755.5272827148438,-524.8460693359375
755.6402587890625,-536.7589721679688
755.753173828125,-248.1276397705078
755.8660888671875,-401.29286193847656
755.97900390625,-189.58447265625
756.0919189453125,-463.5800476074219
756.2047729492188,-107.5560302734375
756.317626953125,-155.88818359375
756.430419921875,-472.7698974609375
756.5432739257812,-356.02398681640625
756.656005859375,-134.104736328125
756.768798828125,-129.679931640625
756.8815307617188,-465.6221923828125
756.9942626953125,-395.8469924926758
757.1069946289062,-338.665283203125
757.2196655273438,-337.30382537841797
757.3323974609375,-468.34521484375
757.4450073242188,-229.747802734375
757.5576782226562,-610.6186676025391
757.6702880859375,-491.8304443359375
757.7828979492188,-519.4002685546875
757.8954467773438,-168.4817352294922
758.0079956054688,-160.9936580657959
758.1205444335938,378.40087890625
758.2330932617188,-467.3240966796875
758.3455810546875,-465.96258544921875
758.4580688476562,-260.04046630859375
758.570556640625,-503.403076171875
758.6829833984375,-282.8450927734375
758.79541015625,-344.1111755371094
758.9078369140625,-303.94781494140625
759.0202026367188,-487.4057312011719
759.132568359375,-389.3800048828125
759.2449340820312,-351.93963623046875
759.3572998046875,-498.2974853515625
759.4696044921875,-384.9552001953125
759.5819091796875,-157.2496337890625
759.6941528320312,-167.12030029296875
759.806396484375,-138.5294189453125
759.9186401367188,-147.7193374633789
760.0308837890625,-155.54779052734375
760.14306640625,598.283203125
760.2552490234375,-258.338623046875
760.367431640625,-141.93310546875
760.4795532226562,-60.585357666015625
760.5916748046875,642.6469421386719
760.7037963867188,-10.8917236328125
760.8158569335938,-182.43678283691406
760.9279174804688,-168.8221435546875
761.0399780273438,-208.9854736328125
761.1520385742188,-51.05506896972656
761.2640380859375,-299.8634033203125
761.3760375976562,-90.5377197265625
761.4879760742188,-256.2964496612549
761.5999145507812,315.484375
761.7118530273438,-216.13313102722168
761.8237915039062,20.4219970703125
761.9356689453125,-278.0799560546875
762.0475463867188,-117.76702880859375
762.159423828125,-347.5147705078125
762.271240234375,-391.422119140625
762.383056640625,-375.08447265625
762.494873046875,-102.11013793945312
762.6066284179688,-70.79638671875
762.7183837890625,-36.41925048828125
762.8301391601562,-155.88812255859375
762.94189453125,-101.0889892578125
763.0535888671875,-86.7935791015625
763.1652221679688,-83.38995361328125
763.2769165039062,212.38912963867188
763.3885498046875,-144.99639892578125
763.5001831054688,43.5670166015625
763.61181640625,13.61468505859375
763.723388671875,-95.64315795898438
763.8349609375,-85.77252197265625
763.9464721679688,-188.2230224609375
764.0580444335938,-157.9302978515625
764.1695556640625,28.25048828125
764.281005859375,-323.0084228515625
764.3925170898438,-320.62583923339844
764.5039672851562,-157.5899658203125
764.6154174804688,-297.8211669921875
764.726806640625,-35.05781555175781
764.8381958007812,-400.27174377441406
764.9495849609375,-463.239501953125
765.0609130859375,-70.11563110351562
765.1723022460938,-259.7000732421875
765.2835693359375,-374.40380859375
765.3948974609375,-404.696533203125
765.5061645507812,-423.4166259765625
765.617431640625,-474.1314697265625
765.7286987304688,-255.61571884155273
765.8399047851562,-90.8780517578125
765.9511108398438,-225.66341710090637
766.0623168945312,17.01837158203125
766.1734619140625,-283.5258369445801
766.2846069335938,-341.0478515625
766.395751953125,-136.48724365234375
766.5068359375,-193.66888427734375
766.617919921875,-207.96429443359375
766.72900390625,-27.2293701171875
766.8400268554688,-471.068115234375
766.9510498046875,-415.2479248046875
767.0620727539062,-456.09194564819336
767.173095703125,-97.004638671875
767.2840576171875,-572.8379516601562
767.39501953125,-344.4515380859375
767.5059204101562,-181.4156494140625
767.6168823242188,-345.47264099121094
767.7277221679688,-233.83224487304688
767.838623046875,-498.6378173828125
767.949462890625,-419.6727294921875
768.060302734375,-476.854248046875
768.171142578125,-496.25537109375
768.2819213867188,-251.53131103515625
768.3927001953125,-167.46063232421875
768.5034790039062,-359.76812744140625
768.6141967773438,-451.3267822265625
768.7249145507812,-503.40283203125
768.8356323242188,-234.51296997070312
768.9462890625,-482.640625
769.0570068359375,-321.64694595336914
769.1676025390625,-464.60113525390625
769.2782592773438,-303.26710510253906
769.3888549804688,-299.8634033203125
769.4994506835938,-287.26983642578125
769.6099853515625,-246.7661895751953
769.7205810546875,-662.0140686035156
769.8310546875,-79.64590454101562
769.9415893554688,-447.92315673828125
770.0520629882812,-221.9193787574768
770.1625366210938,-170.52392578125
770.2730102539062,-244.38360595703125
770.3834228515625,76.9229736328125
770.4938354492188,-441.1158447265625
770.604248046875,-365.2139587402344
770.714599609375,-288.63133239746094
770.824951171875,-50.033966064453125
770.935302734375,-473.4505615234375
771.0455932617188,-297.82122802734375
771.1558837890625,-315.520263671875
771.2661743164062,-349.2166748046875
771.3764038085938,-312.45697021484375
771.4866943359375,-456.772705078125
771.5968627929688,-213.06982421875
771.7070922851562,-359.08740234375
771.8172607421875,-228.7266845703125
771.9274291992188,-305.99005126953125
772.0375366210938,-213.75054931640625
772.1476440429688,-462.8992919921875
772.2577514648438,-251.871675491333
772.3678588867188,-237.91663360595703
772.4779052734375,61.6064453125
772.5879516601562,-331.17721939086914
772.697998046875,-92.57986068725586
772.8079833984375,-354.66253662109375
772.91796875,-130.36061096191406
773.0279541015625,-37.78070068359375
773.1378784179688,-222.60006713867188
773.247802734375,-314.15887451171875
773.3577270507812,-209.66615295410156
773.4675903320312,-526.5479736328125
773.5774536132812,-455.4112548828125
773.6873168945312,-195.03036499023438
773.797119140625,-118.78814697265625
773.9069213867188,-416.9497261047363
774.0167236328125,-77.60369873046875
774.1265258789062,-447.58282470703125
774.2362670898438,-488.7672119140625
774.345947265625,-514.9754028320312
774.4556884765625,-162.3551025390625
774.5653686523438,-269.57078075408936
774.675048828125,-178.01202392578125
774.78466796875,-410.8231201171875
774.8943481445312,-231.7900390625
775.0039672851562,30.97344970703125
775.113525390625,-256.2964782714844
775.2230834960938,-235.8744125366211
775.3326416015625,-321.9873046875
775.4421997070312,-361.81024169921875
775.5516967773438,-279.10101318359375
775.6611938476562,29.952392578125
775.7706909179688,-529.95166015625
