wavelength,value
410.2938537597656,32.82733154296875
410.42144775390625,42.4173583984375
410.549072265625,73.03158569335938
410.6766662597656,-40.19757080078125
410.8042297363281,122.8258056640625
410.9317932128906,-27.29461669921875
411.0593566894531,-9.958847045898438
411.1868896484375,70.44970703125
411.31439208984375,73.03158569335938
411.44189453125,156.0220184326172
411.56939697265625,5.163848876953125
411.6968688964844,227.2093505859375
411.8243103027344,144.58779907226562
411.9517517089844,119.50619506835938
412.0791931152344,-63.45068359375
412.20660400390625,105.49007415771484
412.333984375,46.105796813964844
412.46136474609375,63.07275390625
412.5887451171875,55.69580078125
412.7160949707031,14.385009765625
412.8434143066406,55.32696533203125
412.9707336425781,177.0462646484375
413.0980529785156,338.60107421875
413.225341796875,116.92430114746094
413.35260009765625,140.53048706054688
413.4798583984375,156.02202224731445
413.60711669921875,331.486083984375
413.7343444824219,329.010986328125
413.8615417480469,472.6402778625488
413.9887390136719,94.4246826171875
414.1159362792969,127.620849609375
414.24310302734375,66.392333984375
414.3702392578125,-170.0381851196289
414.49737548828125,-175.5709228515625
414.6244812011719,-97.006591796875
414.7515869140625,113.60467529296875
414.8786926269531,-87.78546142578125
415.0057678222656,54.589263916015625
415.1328125,32.089599609375
415.2598571777344,184.7921142578125
415.38690185546875,147.16973876953125
415.513916015625,166.71856689453125
415.6408996582031,166.349609375
415.76788330078125,47.5811767578125
415.8948669433594,52.00732421875
416.0218200683594,-0.3688507080078125
416.14874267578125,-133.8912353515625
416.2756652832031,119.13738250732422
416.402587890625,-94.97052001953125
416.5294494628906,-7.0080718994140625
416.6563415527344,-17.704627990722656
416.783203125,-21.39306640625
416.9100341796875,113.60467529296875
417.036865234375,68.97427368164062
417.1636962890625,-82.25274658203125
417.2904968261719,146.06316375732422
417.4172668457031,106.59660720825195
417.5440368652344,82.99044799804688
417.6707763671875,112.12930297851562
417.7975158691406,113.23584365844727
417.92425537109375,54.220458984375
418.05096435546875,109.54736328125
418.1776428222656,66.02351379394531
418.3043212890625,114.71122741699219
418.43096923828125,306.42034912109375
418.5576171875,527.6773681640625
418.6842346191406,200.2835693359375
418.81085205078125,313.0396728515625
418.9374694824219,306.14645767211914
419.0640563964844,419.9556884765625
419.19061279296875,151.0491943359375
419.3171691894531,326.3570098876953
419.4436950683594,557.5784912109375
419.5702209472656,753.4114723205566
419.69671630859375,1165.5778503417969
419.8232116699219,1498.20849609375
419.9496765136719,773.3056030273438
420.0761413574219,172.6201171875
420.20257568359375,4.4261474609375
420.3290100097656,61.22850036621094
420.4554138183594,109.91622924804688
420.5818176269531,173.35784912109375
420.70819091796875,-85.57235717773438
420.8345642089844,-82.9903564453125
420.9609069824219,235.32403564453125
421.0872497558594,-2.9508056640625
421.21356201171875,-133.153564453125
421.3398742675781,66.02349853515625
421.4661560058594,137.94857788085938
421.5924377441406,-4.426158905029297
421.71868896484375,50.9007568359375
421.8449401855469,91.1051025390625
421.9711608886719,146.8008575439453
422.0973815917969,242.68909454345703
422.22357177734375,175.2020263671875
422.3497619628906,71.925048828125
422.4759216308594,71.28457641601562
422.60205078125,169.1478271484375
422.72821044921875,140.8993377685547
422.85430908203125,350.7965087890625
422.98040771484375,207.68083953857422
423.10650634765625,422.218505859375
423.2325744628906,441.03985595703125
423.358642578125,733.2018432617188
423.48468017578125,805.9406599998474
423.6106872558594,236.63345336914062
423.7366943359375,178.5216522216797
423.8627014160156,248.54881286621094
423.9886779785156,278.84783935546875
424.1146240234375,281.6559753417969
424.2405700683594,278.0558166503906
424.36651611328125,663.36279296875
424.492431640625,375.812744140625
424.6183166503906,461.47119140625
424.74420166015625,693.735107421875
424.8700866699219,573.2541198730469
424.99591064453125,937.6818237304688
425.12176513671875,1175.2873229980469
425.2475891113281,781.8415679931641
425.3733825683594,1144.441162109375
425.4991760253906,1076.9189758300781
425.62493896484375,1552.8304443359375
425.7507019042969,1882.4532470703125
425.87646484375,1636.3683776855469
426.0021667480469,2280.9178771972656
426.1278991699219,2098.9378662109375
426.2535705566406,2614.508544921875
426.3792724609375,2552.05313873291
426.50494384765625,3085.9378051757812
426.6305847167969,3864.3239135742188
426.7562255859375,3317.8802490234375
426.8818359375,2246.751495361328
427.0074157714844,2173.605224609375
427.1330261230469,1372.9503784179688
427.2585754394531,1660.73921585083
427.3841552734375,4102.869079589844
427.5096740722656,9717.175567626953
427.63519287109375,11281.87466430664
427.7607116699219,1802.6496887207031
427.8861999511719,231.2667236328125
428.0116882324219,39.466562390327454
428.13714599609375,188.48046875
428.2625732421875,89.99853515625
428.38800048828125,-128.7274169921875
428.513427734375,-76.72003173828125
428.6388244628906,-40.5731201171875
428.7641906738281,99.21967625617981
428.8895568847656,-299.5032958984375
429.0149230957031,7.376953125
429.1402587890625,40.5731201171875
429.26556396484375,-80.03965759277344
429.390869140625,51.2696533203125
429.51617431640625,-36.8846435546875
429.64141845703125,37.991180419921875
429.7666931152344,-59.75311279296875
429.8919372558594,-68.60546875
430.01715087890625,117.6619873046875
430.1423645019531,229.791259765625
430.2675476074219,142.37469482421875
430.3927307128906,29.87652587890625
430.51788330078125,-33.19618225097656
430.6430358886719,69.34310913085938
430.7681579589844,88.5230712890625
430.8932800292969,20.6553955078125
431.01837158203125,24.71270751953125
431.1434631347656,-36.8846435546875
431.2685241699219,-51.26965141296387
431.3935852050781,59.01544189453125
431.51861572265625,50.900787353515625
431.64361572265625,16.9669189453125
431.76861572265625,-144.58778381347656
431.89361572265625,41.67964172363281
432.0185852050781,99.95736694335938
432.1435241699219,109.54736328125
432.2684631347656,-95.1623764038086
432.3934020996094,124.67010498046875
432.518310546875,113.23583793640137
432.6431884765625,229.40404319763184
432.76806640625,224.2586669921875
432.8929443359375,109.54736328125
433.0177917480469,119.5062255859375
433.1426086425781,185.5518798828125
433.2674255371094,230.449462890625
433.3922119140625,520.6368713378906
433.5169982910156,267.0681457519531
433.6417541503906,546.0991516113281
433.7665100097656,487.8625030517578
433.8912353515625,546.722972869873
434.0159606933594,601.2277221679688
434.1406555175781,1241.3666687011719
434.2653503417969,869.5656204223633
434.3900146484375,404.273681640625
434.5146789550781,92.211669921875
434.6393127441406,142.005859375
434.763916015625,47.5811767578125
434.8885192871094,-12.909622192382812
435.01312255859375,-7.74578857421875
435.1376953125,-35.778106689453125
435.2622375488281,154.177734375
435.38677978515625,229.42247009277344
435.5113220214844,126.14547729492188
435.6358337402344,444.82861328125
435.76031494140625,-599.7442626953125
435.8847961425781,-155.65318298339844
436.0092468261719,-24.343841552734375
436.1336975097656,-9.589996337890625
436.25811767578125,-29.138916015625
436.3825378417969,23.237335205078125
436.5069274902344,37.25347900390625
436.6313171386719,343.39599609375
436.75567626953125,-40.2042236328125
436.8800354003906,-85.57235717773438
437.0043640136719,-19.17999267578125
437.1286926269531,-163.76788330078125
437.25299072265625,314.6259765625
437.3772888183594,108.8096923828125
437.5015563964844,-70.81851196289062
437.62579345703125,-117.6619873046875
437.7500305175781,-120.98162078857422
437.874267578125,14.753875732421875
437.99847412109375,28.401123046875
438.1226501464844,211.3489990234375
438.246826171875,-105.1212158203125
438.3709716796875,103.2769775390625
438.4951171875,-47.21234130859375
438.6192626953125,232.37322998046875
438.74334716796875,-84.83465576171875
438.8674621582031,46.47464597225189
438.99151611328125,-49.056570053100586
439.1156005859375,-88.8919677734375
439.2396240234375,63.07273864746094
439.3636474609375,34.671539306640625
439.4876708984375,59.75311279296875
439.6116638183594,90.36737060546875
439.73565673828125,-118.39971923828125
439.859619140625,9.221160888671875
439.9835510253906,-7.74578857421875
440.10748291015625,35.04040813446045
440.2314147949219,-47.21234130859375
440.3553161621094,0.737701416015625
440.47918701171875,-20.28656005859375
440.6030578613281,84.09698486328125
440.7268981933594,242.700927734375
440.8507385253906,201.1383056640625
440.9745788574219,47.5811767578125
441.0983581542969,85.94120788574219
441.22216796875,174.4643358886242
441.3459167480469,46.1058349609375
441.4696960449219,146.06314086914062
441.5934143066406,166.71859741210938
441.7171325683594,-53.48272705078125
441.8408508300781,-15.12274169921875
441.96453857421875,-50.53196716308594
442.0882263183594,26.92578125
442.2118835449219,-29.13885498046875
442.33551025390625,71.55621337890625
442.4591369628906,-68.236572265625
442.5827331542969,-2.5819244384765625
442.7063293457031,-44.999267578125
442.8299255371094,127.62086486816406
442.9534912109375,-61.59735107421875
443.0770263671875,-91.8427734375
443.2005615234375,-181.472412109375
443.3240661621094,-22.86846923828125
443.44757080078125,83.3592529296875
443.571044921875,258.0002975463867
443.6944885253906,-43.1549072265625
443.81793212890625,-36.51579284667969
443.9413757324219,-226.4716854095459
444.0647888183594,-64.91696166992188
444.1882019042969,-53.48272705078125
444.31158447265625,52.00732421875
444.4349365234375,35.4093017578125
444.55828857421875,1.84423828125
444.6816101074219,102.17041015625
444.804931640625,101.80157470703125
444.92822265625,110.6539306640625
445.051513671875,-21.761932373046875
445.1748046875,36.14697265625
445.29803466796875,28.77001953125
445.4212646484375,-45.73695087432861
445.54449462890625,-12.17193603515625
445.6676940917969,-137.94854736328125
445.7908935546875,119.13739013671875
445.9140625,-128.3585205078125
446.0372009277344,35.778106689453125
446.16033935546875,-130.20277404785156
446.2834777832031,-22.86846923828125
446.4065856933594,-8.48345947265625
446.5296630859375,148.64509963989258
446.6527404785156,-27.294677734375
446.7757873535156,235.69285583496094
446.8988342285156,64.9169921875
447.0218505859375,175.6895751953125
447.1448669433594,141.636962890625
447.2678527832031,-24.343841552734375
447.3908386230469,72.29389953613281
447.5137939453125,189.5870475769043
447.63671875,156.02197265625
447.7596435546875,109.91622924804688
447.882568359375,1.47540283203125
448.0054626464844,58.27772903442383
448.1283264160156,301.347412109375
448.2511901855469,-21.024246215820312
448.3740539550781,245.6517333984375
448.4968566894531,157.49740600585938
448.61968994140625,262.9874267578125
448.7424621582031,415.77117919921875
448.8652648925781,226.47171020507812
448.9880065917969,88.52313232421875
449.1107482910156,93.68698120117188
449.2334899902344,85.5723876953125
449.356201171875,168.931640625
449.4788818359375,86.31005859375
449.6015625,105.85891723632812
449.7242431640625,-97.006591796875
449.8468933105469,-7.74578857421875
449.9695129394531,-2.95074462890625
450.0921325683594,2845.6806640625
450.2147216796875,28.032325744628906
450.3373107910156,102.90814208984375
450.4598693847656,-48.68772506713867
450.5824279785156,80.408447265625
450.7049560546875,-139.05511474609375
450.8274841308594,-71.925048828125
450.9499816894531,37.99114990234375
451.07244873046875,25.8192138671875
451.1949157714844,30.98309326171875
451.3173828125,-61.22850036621094
451.4397888183594,44.630401611328125
451.5622253417969,48.31884765625
451.68463134765625,-16.5980224609375
451.8070068359375,54.220458984375
451.92938232421875,68.60540771484375
452.0517272949219,-63.44158935546875
452.1740417480469,26.55694580078125
452.2963562011719,-15.860397338867188
452.4186706542969,144.9566192626953
452.54095458984375,12.90966796875
452.6632385253906,-68.97427368164062
452.7854919433594,-56.8023681640625
452.90771484375,-105.1212158203125
453.0299377441406,-60.1219482421875
453.1521301269531,158.235107421875
453.2743225097656,-0.7376708984375
453.396484375,-5.163848876953125
453.5186462402344,-99.2197265625
453.6407775878906,76.35120010375977
453.7629089355469,-127.25201416015625
453.885009765625,-46.10577392578125
454.007080078125,29.138885498046875
454.129150390625,122.088134765625
454.251220703125,30.6142578125
454.37322998046875,35.0404052734375
454.4952697753906,221.30780029296875
454.6172790527344,105.12121963500977
454.7392578125,-9.22119140625
454.8612365722656,32.82733154296875
454.9831848144531,-106.59661865234375
455.1051025390625,-30.6142578125
455.22705078125,77.8265380859375
455.34893798828125,182.21011352539062
455.4708251953125,106.59661865234375
455.59271240234375,114.34228515625
455.71453857421875,-74.5069580078125
455.8363952636719,210.611328125
455.9582214355469,51.2696533203125
456.08001708984375,118.399658203125
456.2018127441406,143.85009765625
456.3235778808594,113.23583984375
456.4453430175781,178.15283203125
456.56707763671875,191.0623779296875
456.68878173828125,143.11236572265625
456.81048583984375,114.34239196777344
456.93218994140625,326.7978515625
457.0538635253906,486.336669921875
457.1755065917969,498.648193359375
457.2971496582031,212.45550537109375
457.41876220703125,12.540771484375
457.5403747558594,-125.03890991210938
457.6619567871094,17.70458984375
457.7835388183594,-109.17853164672852
457.90509033203125,-99.5885009765625
458.026611328125,-77.08889770507812
458.14813232421875,-152.702392578125
458.2696533203125,16.598087310791016
458.3911437988281,581.302001953125
458.5126037597656,38.3599853515625
458.6340637207031,67.4989013671875
458.7554931640625,134.62890625
458.8769226074219,-73.400390625
458.9983215332031,13.2784423828125
459.1197204589844,30.983154296875
459.2410888671875,247.12713623046875
459.3624267578125,113.9736328125
459.4837646484375,-145.69430541992188
459.6051025390625,-61.228515625
459.72637939453125,233.8486328125
459.8476867675781,-232.7420654296875
459.9689636230469,-42.0484619140625
460.0902099609375,-4.42626953125
460.2114562988281,272.208740234375
460.3326721191406,-64.9169921875
460.453857421875,177.0462646484375
460.5750427246094,-15.8603515625
460.69622802734375,268.888916015625
460.8173828125,-208.029296875
460.9385070800781,-40.94189453125
461.05963134765625,-33.5650634765625
461.18072509765625,-44.261474609375
461.30181884765625,-25.08154296875
461.4228820800781,331.5928955078125
461.5439453125,-54.220458984375
461.66497802734375,259.299072265625
461.7859802246094,36.515869140625
461.906982421875,128.72735595703125
462.0279846191406,-46.843505859375
462.1489562988281,430.443603515625
462.2698974609375,46.474609375
462.3908386230469,-84.4658203125
462.5117492675781,-55.3271484375
462.6326599121094,224.258544921875
462.7535400390625,72.2939453125
462.8743896484375,-55.69580078125
462.9952392578125,31.720703125
463.1160888671875,233.1109619140625
463.2369079589844,74.8758544921875
463.3576965332031,127.251953125
463.4784851074219,81.1461181640625
463.5992431640625,164.5054931640625
463.7200012207031,212.45556640625
463.8407287597656,348.191162109375
463.9614562988281,-1.1065673828125
464.0821533203125,-54.5892333984375
464.20281982421875,-99.957275390625
464.323486328125,221.6767578125
464.44415283203125,96.6376953125
464.56475830078125,-73.769287109375
464.6853942871094,11.0654296875
464.80596923828125,343.764892578125
464.92657470703125,286.59375
465.047119140625,396.878662109375
465.16766357421875,111.022705078125
465.2882080078125,134.260009765625
465.4087219238281,-25.450439453125
465.5292053222656,344.87158203125
465.6496887207031,32.45849609375
465.7701416015625,75.9822998046875
465.8905944824219,96.6376953125
466.0110168457031,58.646728515625
466.1314392089844,134.260009765625
466.2518310546875,494.623046875
466.3721923828125,372.903564453125
466.4925537109375,180.73486328125
466.6129150390625,-74.13818359375
466.73321533203125,292.126220703125
466.8535461425781,130.20263671875
466.97381591796875,-50.1630859375
467.0941162109375,-170.4072265625
467.21435546875,118.399658203125
467.3345947265625,64.548095703125
467.454833984375,-15.49169921875
467.5750427246094,262.249755859375
467.6952209472656,153.440185546875
467.8153991699219,28.401123046875
467.935546875,406.83740234375
468.0556945800781,-5.53271484375
468.1758117675781,185.898681640625
468.2959289550781,112.12890625
468.416015625,192.90673828125
468.53607177734375,209.87353515625
468.6561279296875,418.640625
468.77618408203125,430.8125
468.89617919921875,456.2626953125
469.0162048339844,378.4365234375
469.13616943359375,475.81201171875
469.2561340332031,240.48779296875
469.3760986328125,524.86865234375
469.49603271484375,508.63916015625
469.6159362792969,735.8486328125
469.73583984375,559.9091796875
469.8557434082031,613.0224609375
469.9755859375,333.06787109375
470.095458984375,370.32177734375
470.21527099609375,557.6953125
470.3350830078125,350.7724609375
470.45489501953125,928.38671875
470.5746765136719,1511.296875
470.6944274902344,2310.92578125
470.8141784667969,1945.216796875
470.93389892578125,507.9013671875
471.0536193847656,470.6474609375
471.1733093261719,254.873046875
471.2929992675781,201.7587890625
471.41265869140625,592.736328125
471.5323181152344,211.71875
471.65191650390625,960.107421875
471.77154541015625,952.361328125
471.8911437988281,675.357421875
465.53875732421875,171.474853515625
465.6738586425781,104.36001586914062
465.8089294433594,119.11048889160156
465.9439697265625,115.0540771484375
466.07904052734375,45.602783203125
466.21405029296875,77.07147216796875
466.3490905761719,158.4989013671875
466.4841003417969,800.5849609375
466.61907958984375,275.1822509765625
466.7540588378906,-103.96630859375
466.8890380859375,99.411376953125
467.02398681640625,-341.25
467.158935546875,-44.620361328125
467.2938537597656,58.26458740234375
467.42877197265625,-79.65283203125
467.5636901855469,-128.484375
467.6985778808594,145.66143798828125
467.83343505859375,30.66259765625
467.9682922363281,-161.849609375
468.1031494140625,-61.21466064453125
468.23797607421875,67.341796875
468.372802734375,-288.876953125
468.5075988769531,-112.470947265625
468.64239501953125,435.43988037109375
468.7771911621094,425.512451171875
468.9119567871094,21.666748046875
469.04669189453125,541.809814453125
469.18145751953125,252.73440551757812
469.316162109375,371.4010009765625
469.4508972167969,422.4365234375
469.5856018066406,461.5933837890625
469.72027587890625,582.2140197753906
469.8549499511719,511.8241400718689
469.9896240234375,874.74853515625
470.124267578125,378.418701171875
470.2588806152344,375.281494140625
470.3935241699219,383.0055503845215
470.5281066894531,415.65863037109375
470.6627197265625,1625.3187103271484
470.79730224609375,3485.383026123047
470.9318542480469,3389.24658203125
471.06640625,285.6181182861328
471.2009582519531,391.14610290527344
471.3354797363281,278.89833068847656
471.469970703125,-1.475067138671875
471.6044921875,-97.72223663330078
471.7389831542969,281.735107421875
471.8734436035156,-159.6744384765625
472.0079040527344,263.26031494140625
472.142333984375,-194.70697021484375
472.2767639160156,76.7027587890625
472.41119384765625,-327.76953125
472.54559326171875,-335.9091796875
472.67999267578125,16.5943603515625
472.8143615722656,-153.774169921875
472.94873046875,-212.038818359375
473.08306884765625,-86.60153198242188
473.2174072265625,28.394775390625
473.35174560546875,-96.98472595214844
473.4860534667969,-51.63868522644043
473.620361328125,-258.5374755859375
473.754638671875,-273.5621337890625
473.8888854980469,-314.029052734375
474.0231628417969,68.58994960784912
474.15740966796875,-177.39227294921875
474.2916259765625,-171.090087890625
474.42584228515625,-276.312744140625
474.5600280761719,-16.963104248046875
474.6942138671875,-132.385986328125
474.8283996582031,-209.45748901367188
474.9625549316406,120.216796875
475.0967102050781,-376.787353515625
475.2308349609375,26.18218994140625
475.3649597167969,113.9798583984375
475.49908447265625,-346.45654296875
475.6331481933594,-288.3626708984375
475.7672424316406,-12.169158935546875
475.90130615234375,-177.00634765625
476.0353698730469,186.962890625
476.1694030761719,-161.886962890625
476.3034362792969,-29.5009765625
476.43743896484375,-67.483642578125
476.5714416503906,-7.375244140625
476.7054138183594,-297.6221923828125
476.8393859863281,-209.45751953125
476.97332763671875,-25.8134765625
477.1072692871094,-172.9498291015625
477.2412109375,-94.4033203125
477.3751220703125,-35.4012451171875
477.509033203125,-440.6905517578125
477.6429138183594,103.008056640625
477.77679443359375,-251.4873046875
477.91064453125,-229.370849609375
478.04449462890625,-21.7568359375
478.1783447265625,-220.389404296875
478.3121643066406,-38.720130920410156
478.4459533691406,172.94992065429688
478.5797424316406,316.39892578125
478.7135314941406,6.26898193359375
478.8472900390625,-14.15087890625
478.9810485839844,-147.87408447265625
479.1147766113281,7.0064697265625
479.2485046386719,336.31201171875
479.3822326660156,87.3968505859375
479.51593017578125,-274.830810546875
479.64959716796875,-196.696533203125
479.78326416015625,284.63855743408203
479.91693115234375,-182.53759765625
480.0505676269531,-179.48046875
480.1842041015625,-179.0184326171875
480.31781005859375,-74.35888671875
480.451416015625,-134.705322265625
480.5849914550781,35.546142578125
480.71856689453125,-11.0628662109375
480.8521423339844,-252.8955078125
480.9856872558594,-214.662353515625
481.11920166015625,-161.135986328125
481.2527160644531,194.70697021484375
481.38623046875,-22.3994140625
481.51971435546875,274.3597412109375
481.6531982421875,-84.07806396484375
481.7866516113281,-211.25717163085938
481.92010498046875,-125.0107421875
482.0535583496094,-19.54443359375
482.1869812011719,-102.88493347167969
482.32037353515625,31.3447265625
482.4537658691406,-325.9189453125
482.587158203125,-238.89453125
482.72052001953125,-22.8634033203125
482.8538818359375,-54.208251953125
482.9872131347656,81.86541748046875
483.12054443359375,190.65057373046875
483.25384521484375,-67.483642578125
483.38714599609375,-3.6876220703125
483.5204162597656,-89.609375
483.6536865234375,-185.48787117004395
483.7869567871094,-195.0087890625
483.9201965332031,-188.43798828125
484.05340576171875,42.0390625
484.1866455078125,-106.9412841796875
484.31982421875,-296.31689453125
484.4530334472656,-321.712646484375
484.586181640625,-296.44189453125
484.7193603515625,-323.03662109375
484.8525085449219,-64.53350830078125
484.9856262207031,191.0194091796875
485.1187438964844,44.251556396484375
485.2518615722656,-266.501220703125
485.38494873046875,497.458984375
485.51800537109375,5.531455993652344
485.65106201171875,-246.0714111328125
485.78411865234375,-362.404296875
485.9171447753906,-3.318878173828125
486.0501708984375,-128.32958030700684
486.1831970214844,103.9912109375
486.316162109375,-315.18408203125
486.44915771484375,-252.3935546875
486.5821228027344,-232.521240234375
486.7150573730469,103.253662109375
486.8479919433594,-277.6805419921875
486.9809265136719,-168.52474975585938
487.11383056640625,-319.2850341796875
487.2467346191406,-407.8131103515625
487.3796081542969,-93.666015625
487.5124816894531,-4.4251708984375
487.64532470703125,-186.22540283203125
487.7781677246094,-193.842041015625
487.9109802246094,-234.7142333984375
488.0437927246094,-336.550537109375
488.1766052246094,-323.8372802734375
488.30938720703125,125.0107421875
488.442138671875,-15.488037109375
488.5749206542969,95.87841796875
488.7076416015625,-108.416259765625
488.8403625488281,-89.24068284034729
488.97308349609375,333.36181640625
489.10577392578125,-126.85452270507812
489.23846435546875,-255.780517578125
489.37115478515625,-50.94102478027344
489.5037841796875,177.00628662109375
489.6364440917969,-163.362060546875
489.7690734863281,55.314453125
489.90167236328125,106.94131469726562
490.0342712402344,-179.599609375
490.1668701171875,-319.84716796875
490.2994384765625,-187.331787109375
490.4320068359375,178.85009765625
490.5645446777344,-845.573974609375
490.69708251953125,46.46417236328125
490.82958984375,452.103759765625
490.96209716796875,18.06939697265625
491.0945739746094,59.7396240234375
491.22705078125,188.0692138671875
491.3595275878906,-221.107177734375
491.4919738769531,317.9484558105469
491.6243896484375,59.8603515625
491.7568054199219,341.7408447265625
491.88922119140625,-18.23046875
492.0216064453125,253.376220703125
492.15399169921875,849.98486328125
492.2863464355469,574.0604858398438
492.418701171875,-247.503173828125
492.551025390625,-98.82861328125
492.683349609375,-254.41064453125
492.8156433105469,371.96484375
492.94793701171875,-299.751953125
493.0802307128906,-160.043212890625
493.2124938964844,-323.4052734375
493.3447265625,-273.7301025390625
493.4769592285156,-436.0126953125
493.60919189453125,-308.1832275390625
493.74139404296875,-330.83251953125
493.8735656738281,-366.238037109375
494.0057678222656,-556.744140625
494.1379089355469,-196.1820068359375
494.27008056640625,-277.6786804199219
494.4021911621094,-137.5487060546875
494.5343322753906,-450.997314453125
494.66644287109375,-321.37158203125
494.79852294921875,-120.5855712890625
494.93060302734375,-94.4810791015625
495.06268310546875,-118.37298583984375
495.1947326660156,-205.203369140625
495.3267517089844,-109.1539306640625
495.4587707519531,-44.2515869140625
495.5907897949219,-129.8045654296875
495.7227783203125,107.3100814819336
495.8547668457031,35.03271484375
495.9867248535156,-282.8413391113281
496.1186828613281,-376.998291015625
496.2506103515625,-72.64633178710938
496.3825378417969,-287.383544921875
496.5144348144531,-341.254638671875
496.6463317871094,-469.7783203125
496.7782287597656,269.716796875
496.91009521484375,-87.76564025878906
497.04193115234375,159.3056640625
497.17376708984375,41.301483154296875
497.30560302734375,-146.03021240234375
497.4374084472656,-288.801025390625
497.5691833496094,-305.3359375
497.7009582519531,-308.5714111328125
497.8327331542969,-7.744026184082031
497.9644775390625,-235.0914306640625
498.0962219238281,-528.59375
498.2279357910156,-235.02079010009766
498.3596496582031,-59.37086486816406
498.4913635253906,-264.1435546875
498.623046875,18.806922912597656
498.75469970703125,-280.260009765625
498.8863525390625,13.64404296875
499.0179748535156,-426.290283203125
499.14959716796875,-136.44232177734375
499.2812194824219,-138.28619384765625
499.4128112792969,66.00860595703125
499.5444030761719,31.713623046875
499.67596435546875,-152.2991943359375
499.8074951171875,-146.60028076171875
499.9390563964844,-238.95849609375
500.070556640625,-273.449462890625
500.20208740234375,123.166748046875
500.33355712890625,-338.893310546875
500.4650573730469,-109.8914794921875
500.59649658203125,-415.87060546875
500.72796630859375,-251.86529541015625
500.8594055175781,-314.360595703125
500.9908142089844,-93.297119140625
501.1222229003906,-275.43505859375
501.2536315917969,-142.6287841796875
501.385009765625,372.998046875
501.516357421875,2959.430419921875
501.647705078125,1748.0130615234375
501.779052734375,102.14739990234375
501.9103698730469,-180.04052734375
502.04168701171875,109.15390014648438
502.1729736328125,-298.339111328125
502.30426025390625,65.4786376953125
502.4355163574219,-54.94580078125
502.5667724609375,337.049560546875
502.697998046875,-89.05609130859375
502.8292236328125,-260.56298828125
502.9604187011719,167.04974365234375
503.09161376953125,7.37530517578125
503.2227783203125,-240.376708984375
503.35394287109375,-181.986328125
503.485107421875,59.370849609375
503.6162414550781,-232.361328125
503.7473449707031,-198.16650390625
503.8784484863281,-403.41796875
504.0095520019531,-148.611572265625
504.140625,-323.2724609375
504.2716979980469,-255.390869140625
504.4027404785156,-145.66143798828125
504.53375244140625,-74.85894775390625
504.664794921875,-218.881103515625
504.7957763671875,101.40986633300781
504.9267883300781,230.1082763671875
505.0577392578125,-444.78564453125
505.188720703125,-108.7850341796875
505.31964111328125,-213.48086547851562
505.4505920410156,-180.3251953125
505.5815124511719,43.5140380859375
505.71240234375,-399.08477783203125
505.8432922363281,-148.2427978515625
505.9741516113281,-119.479248046875
506.1050109863281,346.2685546875
506.2358703613281,-205.0323486328125
506.36669921875,-111.36648559570312
506.49749755859375,-171.10614013671875
506.6282958984375,-88.871826171875
506.75909423828125,-95.140869140625
506.8898620605469,-14.75048828125
507.0206298828125,-93.9130859375
507.1513671875,-108.78514099121094
507.2821044921875,-187.2490234375
507.4128112792969,-148.736572265625
507.5434875488281,158.199462890625
507.6741943359375,45.35791015625
507.80487060546875,-378.487548828125
507.9355163574219,-196.9195556640625
508.066162109375,-387.2177734375
508.19677734375,-207.6136474609375
508.327392578125,-233.327880859375
508.4579772949219,-362.5107421875
508.58856201171875,-415.1171875
508.7191162109375,-140.8675537109375
508.84967041015625,-103.253662109375
508.980224609375,-199.813232421875
509.1107482910156,-343.687255859375
509.2412414550781,-161.88702392578125
509.3717346191406,143.95587158203125
509.5022277832031,-258.13421630859375
509.6326904296875,83.34051513671875
509.7631530761719,-318.24267578125
509.8935852050781,-185.46240234375
510.02398681640625,-173.31866455078125
510.1543884277344,-101.0411376953125
510.2847900390625,-376.26953125
510.4151611328125,70.0650634765625
510.5455322265625,-313.44873046875
510.6758728027344,-328.203857421875
510.80621337890625,-368.025634765625
510.9365234375,-157.4619140625
511.06683349609375,-201.7134552001953
511.1971130371094,-485.383056640625
511.327392578125,-176.63754272460938
511.4576416015625,19.9132080078125
511.587890625,-406.060546875
511.7181396484375,-132.7547607421875
511.8483581542969,-142.339599609375
511.9785461425781,-265.509521484375
512.1087036132812,-385.740234375
512.2388916015625,-408.401611328125
512.3690795898438,28.394760131835938
512.4992065429688,-361.328857421875
512.6293334960938,-420.340087890625
512.7594604492188,-5.1627197265625
512.8895263671875,-166.31219482421875
513.0195922851562,58.633338928222656
513.149658203125,-220.88916015625
513.2797241210938,-130.54217529296875
513.4097900390625,-234.902099609375
513.539794921875,-167.0496826171875
513.6697998046875,-283.048828125
513.7998046875,-80.7591552734375
513.9298095703125,-123.53564453125
514.0597534179688,-42.03900146484375
514.189697265625,232.689453125
514.3196411132812,-289.5947265625
514.4495239257812,-30.2386474609375
514.5794677734375,-2.581298828125
514.7093505859375,-109.6356201171875
514.8392333984375,-71.9088134765625
514.9690551757812,-284.544677734375
515.0989379882812,33.5574489235878
515.228759765625,-78.915283203125
515.3585815429688,-62.6669921875
515.4884033203125,-364.337890625
515.6181640625,-104.35992431640625
515.7479248046875,-85.184326171875
515.877685546875,-234.516357421875
516.0074462890625,-149.7177734375
516.1371459960938,-317.505126953125
516.2669067382812,-245.25048828125
516.3966064453125,-224.819580078125
516.5262451171875,-376.074462890625
