wavelength,value
715.2144775390625,-355.34326171875
715.333740234375,-589.515869140625
715.4530639648438,-89.85691833496094
715.5723266601562,-1327.431640625
715.6915283203125,165.7828369140625
715.810791015625,-329.4753875732422
715.9299926757812,-609.2571411132812
716.0491943359375,-6.0616455078125
716.1683349609375,200.83392333984375
716.2875366210938,-202.17803955078125
716.4066772460938,-268.54966735839844
716.5257568359375,95.9835205078125
716.6448974609375,-321.98731231689453
716.7639770507812,-1546.2879638671875
716.883056640625,158.990234375
717.0020751953125,-231.44967651367188
717.12109375,969.633056640625
717.2401123046875,-511.9122314453125
717.359130859375,-534.3764038085938
717.4780883789062,-157.24961280822754
717.5971069335938,-884.9544677734375
717.7160034179688,-750.169189453125
717.8349609375,222.2852783203125
717.953857421875,-201.8212890625
718.07275390625,-94.27664184570312
718.191650390625,-910.482177734375
718.3104858398438,993.462158203125
718.4293212890625,11.9185791015625
718.5481567382812,-503.4029846191406
718.6669311523438,-793.736083984375
718.7857055664062,-800.2032470703125
718.9044799804688,-214.09091186523438
719.0232543945312,-714.0902709960938
719.1419677734375,-322.3276672363281
719.2606811523438,505.37451171875
719.37939453125,-468.685546875
719.4981079101562,-30.633056640625
719.6167602539062,-143.97531127929688
719.7354125976562,-1138.1875
719.85400390625,-43.5665283203125
719.9725952148438,-938.3922119140625
720.0911865234375,1263.86572265625
720.2097778320312,-446.9026794433594
720.3283081054688,-837.6434326171875
720.4468994140625,-437.0313720703125
720.5653686523438,-709.324951171875
720.6838989257812,48.4669189453125
720.8023681640625,171.9261474609375
720.9208374023438,-1255.95458984375
721.039306640625,-237.2358913421631
721.15771484375,-878.4874267578125
721.276123046875,-698.0931396484375
721.39453125,-329.8157501220703
721.512939453125,-404.696533203125
721.6312866210938,-915.927978515625
721.7496337890625,-327.09283447265625
721.867919921875,-320.9661865234375
721.9862670898438,-202.1726837158203
722.1045532226562,-236.2147979736328
722.2227783203125,-436.0103302001953
722.341064453125,575.38916015625
722.4592895507812,257.65008544921875
722.5775146484375,314.853515625
722.6956787109375,-496.25531005859375
722.8139038085938,-861.1287841796875
722.9320678710938,-628.658203125
723.0501708984375,184.47898864746094
723.1683349609375,80.32664489746094
723.2864379882812,-211.7083740234375
723.404541015625,-853.640625
723.5225830078125,240.0123291015625
723.640625,-654.185546875
723.7586669921875,-816.540771484375
723.876708984375,974.19775390625
723.9946899414062,-259.70013427734375
724.1126708984375,-474.1314697265625
724.2306518554688,-504.0836181640625
724.3486328125,-1058.201416015625
724.466552734375,-649.760986328125
724.58447265625,-40.16082763671875
724.7023315429688,-537.0993041992188
724.8201904296875,-125.59548950195312
724.9380493164062,218.3790283203125
725.055908203125,-584.0700378417969
725.1737670898438,-311.43592834472656
725.2915649414062,17.37109375
725.4093627929688,-307.01116943359375
725.527099609375,427.8294677734375
725.6448364257812,-442.1368408203125
725.7625732421875,-943.838134765625
725.8803100585938,-735.873779296875
725.9979858398438,-323.6891784667969
726.1156616210938,-473.79107666015625
726.2333374023438,-272.6340637207031
726.3510131835938,-454.0652313232422
726.4686279296875,-934.648193359375
726.5862426757812,145.0152587890625
726.7037963867188,-60.244964599609375
726.8213500976562,586.098388671875
726.9389038085938,-1050.7135009765625
727.0564575195312,208.0792236328125
727.1740112304688,-424.7781982421875
727.29150390625,-188.56338500976562
727.4089965820312,-568.0726318359375
727.5264282226562,-143.63492584228516
727.6438598632812,-301.90557861328125
727.7612915039062,-909.8013305664062
727.8787231445312,99.7275390625
727.99609375,1644.947509765625
728.1134643554688,4711.217987060547
728.2308349609375,5246.955078125
728.34814453125,1458.5425415039062
728.4655151367188,562.1995239257812
728.582763671875,795.211669921875
728.7000732421875,-489.4478759765625
728.8173217773438,384.56591796875
728.9345703125,-786.2481689453125
729.0518188476562,-832.1976318359375
729.1690063476562,-823.0076904296875
729.2861938476562,-118.44781494140625
729.4033813476562,-851.93896484375
729.5205688476562,-910.1416015625
729.6376953125,-827.4324951171875
729.7548217773438,-404.6965026855469
729.8718872070312,-211.7068099975586
729.989013671875,-687.2012939453125
730.1060791015625,-196.3822021484375
730.22314453125,-159.28347778320312
730.3401489257812,363.9072265625
730.4571533203125,-975.4921875
730.5741577148438,-687.2012939453125
730.6911010742188,2694.9853515625
730.80810546875,-216.10556030273438
730.925048828125,-51.735809326171875
731.0419311523438,863.70458984375
731.1588745117188,-66.37158966064453
731.2757568359375,-376.10565185546875
731.392578125,-876.4453125
731.5094604492188,429.5921630859375
731.6262817382812,-30.61016845703125
731.7431030273438,-850.5775146484375
731.85986328125,-719.1956787109375
731.9766845703125,-565.3497314453125
732.0934448242188,-639.5499267578125
732.2101440429688,875.75390625
732.326904296875,-816.5406494140625
732.443603515625,537.413330078125
732.560302734375,-331.8579406738281
732.6769409179688,-14.61163330078125
732.7935791015625,186.2418212890625
732.9102172851562,-956.77197265625
733.02685546875,-1217.153076171875
733.1434326171875,-94.6220703125
733.260009765625,-588.494873046875
733.3765869140625,-600.4075927734375
733.4931030273438,773.81787109375
733.609619140625,-967.3233642578125
733.7261352539062,-907.7591552734375
733.8426513671875,-216.47349977493286
733.9591064453125,-1171.543701171875
734.0755615234375,-919.6719970703125
734.1919555664062,-379.1689758300781
734.3084106445312,-619.8085327148438
734.4248046875,-714.77099609375
734.5411376953125,-306.3304214477539
734.6575317382812,-487.06536865234375
734.7738647460938,-397.54882049560547
734.8901977539062,-268.54966735839844
735.0064697265625,205.96923828125
735.1227416992188,-670.523193359375
735.239013671875,-365.8946762084961
735.3552856445312,-964.94091796875
735.4714965820312,-698.7738037109375
735.5877075195312,-916.948974609375
735.7039184570312,-492.17083740234375
735.820068359375,344.7572021484375
735.9362182617188,-607.5553588867188
736.0523681640625,-587.13330078125
736.1685180664062,-31.313751220703125
736.2846069335938,232.8099365234375
736.4006958007812,-615.72412109375
736.5167846679688,-500.68011474609375
736.6328125,286.5767822265625
736.7488403320312,-15.3165283203125
736.8648681640625,-707.282958984375
736.9808349609375,-1013.27294921875
737.0968017578125,-808.371826171875
737.2127685546875,-659.971923828125
737.3287353515625,70.46914672851562
737.4446411132812,-319.9450988769531
737.560546875,678.451904296875
737.6763916015625,-1149.419921875
737.7922973632812,-817.9022216796875
737.9081420898438,-279.44142150878906
738.02392578125,276.449951171875
738.1397705078125,-854.321533203125
738.2555541992188,-398.22955322265625
738.371337890625,-190.9459228515625
738.487060546875,-29.271575927734375
738.6028442382812,-934.648193359375
738.718505859375,-362.150634765625
738.834228515625,-484.0020751953125
738.9498901367188,-280.80291748046875
739.0655517578125,478.47412109375
739.1812133789062,-258.338623046875
739.296875,-429.20294189453125
739.4124755859375,-994.552734375
739.5280151367188,-897.8885498046875
739.6436157226562,179.5672607421875
739.7591552734375,-461.5378112792969
739.8746948242188,-211.35470581054688
739.990234375,-351.9396057128906
740.105712890625,-507.4873962402344
740.22119140625,565.2587890625
740.336669921875,-697.072021484375
740.4520874023438,-457.11309814453125
740.5675048828125,-910.141845703125
740.6829223632812,-522.803955078125
740.7982788085938,-488.08642578125
740.9136962890625,-573.1782836914062
741.029052734375,-280.12213134765625
741.1443481445312,-907.0782470703125
741.2596435546875,-443.8387451171875
741.3749389648438,-757.99755859375
741.490234375,-288.63133239746094
741.60546875,689.219482421875
741.7207641601562,362.9000244140625
741.8359375,-256.9771728515625
741.951171875,213.558837890625
742.0663452148438,-1143.6334228515625
742.1815185546875,-375.42494201660156
742.296630859375,-682.4360961914062
742.4118041992188,-40.84405517578125
742.5269165039062,-524.8461303710938
742.6419677734375,684.762939453125
742.757080078125,-636.826904296875
742.8721313476562,173.34130859375
742.9871215820312,-515.6561889648438
743.1021728515625,-807.350830078125
743.2171630859375,-260.38086700439453
743.3321533203125,-1087.132568359375
743.4470825195312,-212.04872131347656
743.5620727539062,-750.849853515625
743.677001953125,-720.8974609375
743.7918701171875,245.524169921875
743.90673828125,-1174.607177734375
744.0216064453125,96.1334228515625
744.136474609375,-366.23504638671875
744.2513427734375,-183.11752319335938
744.3661499023438,-669.161865234375
744.4808959960938,-444.85986328125
744.595703125,243.4954833984375
744.71044921875,24.166046142578125
744.8251953125,-1165.7498168945312
744.93994140625,614.868408203125
745.0546264648438,-400.9525146484375
745.1693115234375,740.864501953125
745.2839965820312,349.8853759765625
745.3986206054688,-181.75605010986328
745.5132446289062,-774.675537109375
745.6278686523438,-375.76549530029297
745.742431640625,-52.75690841674805
745.8569946289062,-201.4716796875
745.9715576171875,-464.94146728515625
746.0861206054688,-375.08453369140625
746.2006225585938,-54.798919677734375
746.3151245117188,803.538330078125
746.4296264648438,-241.66064453125
746.5440673828125,-696.05078125
746.6585083007812,-737.916015625
746.77294921875,6.126608371734619
746.8873291015625,-436.6910400390625
747.001708984375,-461.53778076171875
747.1160888671875,-153.16522216796875
747.2304077148438,165.4560546875
747.3447875976562,231.10797119140625
747.4590454101562,331.242919921875
747.5733642578125,-477.1947021484375
747.6876220703125,-381.211181640625
747.8018798828125,-788.970947265625
747.9161376953125,-589.175537109375
748.0303344726562,-890.74072265625
748.14453125,143.97528839111328
748.2587280273438,-462.8992919921875
748.3728637695312,-229.74783325195312
748.487060546875,-814.4984130859375
748.6011352539062,-395.506591796875
748.7152709960938,-699.1141357421875
748.829345703125,383.9571533203125
748.9434204101562,-299.8634338378906
749.0574951171875,-719.19580078125
749.1715087890625,-569.0938720703125
749.2855224609375,-24.830047607421875
749.3995361328125,-904.35546875
749.5134887695312,-845.8123779296875
749.62744140625,-663.37548828125
749.7413940429688,-300.20379638671875
749.8552856445312,-728.3857421875
749.9691772460938,-208.3046875
750.0830688476562,-931.5849609375
750.1969604492188,-223.9615478515625
750.310791015625,-704.56005859375
750.4246215820312,451.37554931640625
750.5383911132812,322.6584587097168
750.6522216796875,-772.6334228515625
750.7659912109375,55.139474868774414
750.8796997070312,-726.6837158203125
750.9934692382812,-178.6927433013916
751.107177734375,-509.529541015625
751.2208862304688,-430.22406005859375
751.3345336914062,77.74072265625
751.4481811523438,-121.170166015625
751.5618286132812,-228.72671508789062
751.6754760742188,-686.5205078125
751.7890625,66.39453125
751.9026489257812,33.015625
752.0161743164062,-155.88762664794922
752.1297607421875,-374.06346130371094
752.2432861328125,-1062.6260986328125
752.3567504882812,147.03863525390625
752.4702758789062,208.32415771484375
752.583740234375,-524.8460693359375
752.6972045898438,-307.26666259765625
752.8106079101562,-417.6304626464844
752.9240112304688,-569.7745361328125
753.0374145507812,-641.5921020507812
753.1507568359375,29.6119384765625
753.26416015625,-229.74782180786133
753.3775024414062,2085.38427734375
753.4907836914062,-1348.53466796875
753.6041259765625,948.109375
753.7173461914062,-1037.43896484375
753.8306274414062,-515.31591796875
753.9439086914062,803.683349609375
754.05712890625,-930.904052734375
754.1702880859375,339.8240966796875
754.2835083007812,-815.5196533203125
754.3966674804688,-117.76376342773438
754.5098266601562,-266.8478088378906
754.6229248046875,-945.19970703125
754.7360229492188,-281.82000732421875
754.84912109375,-340.02679443359375
754.9622192382812,568.993896484375
755.0752563476562,566.600830078125
755.1882934570312,-499.658935546875
755.3013305664062,-868.616943359375
755.414306640625,-1009.1885986328125
755.5272827148438,-666.7791748046875
755.6402587890625,-441.45623779296875
755.753173828125,-240.2991943359375
755.8660888671875,-147.7193374633789
755.97900390625,271.6037902832031
756.0919189453125,-489.44793701171875
756.2047729492188,-135.12005615234375
756.317626953125,603.447021484375
756.430419921875,-723.9608154296875
756.5432739257812,-748.126953125
756.656005859375,663.2127685546875
756.768798828125,388.38671875
756.8815307617188,-807.350830078125
756.9942626953125,51.395530700683594
757.1069946289062,-638.5286865234375
757.2196655273438,-160.31292724609375
757.3323974609375,-514.6351318359375
757.4450073242188,45.63226318359375
757.5576782226562,-407.0791015625
757.6702880859375,-801.224365234375
757.7828979492188,-796.11865234375
757.8954467773438,-388.35888671875
758.0079956054688,-48.33213806152344
758.1205444335938,2451.16455078125
758.2330932617188,-823.6884765625
758.3455810546875,-507.1470947265625
758.4580688476562,-327.4332275390625
758.570556640625,-704.900390625
758.6829833984375,30.633041381835938
758.79541015625,-212.3890380859375
758.9078369140625,149.080810546875
759.0202026367188,-321.3065185546875
759.132568359375,-907.0784912109375
759.2449340820312,-544.9277954101562
759.3572998046875,-351.59930419921875
759.4696044921875,-713.069091796875
759.5819091796875,-268.8900146484375
759.6941528320312,-448.6038818359375
759.806396484375,-404.35614013671875
759.9186401367188,99.72773551940918
760.0308837890625,-257.99822998046875
760.14306640625,2747.6220703125
760.2552490234375,-814.158203125
760.367431640625,-60.58538818359375
760.4795532226562,168.4817352294922
760.5916748046875,-10.9749755859375
760.7037963867188,-373.0423583984375
760.8158569335938,194.3496322631836
760.9279174804688,-580.3260498046875
761.0399780273438,-737.916015625
761.1520385742188,305.9803161621094
761.2640380859375,-572.837890625
761.3760375976562,-287.2698974609375
761.4879760742188,-212.73117065429688
761.5999145507812,1055.464111328125
761.7118530273438,-4.08441162109375
761.8237915039062,694.31982421875
761.9356689453125,-206.60284423828125
762.0475463867188,-558.8827972412109
762.159423828125,-633.763671875
762.271240234375,-698.4334716796875
762.383056640625,-925.117919921875
762.494873046875,67.0523271560669
762.6066284179688,266.2030029296875
762.7183837890625,-390.06072998046875
762.8301391601562,-272.6340637207031
762.94189453125,-335.9423828125
763.0535888671875,502.6461181640625
763.1652221679688,-353.6414794921875
763.2769165039062,-0.98358154296875
763.3885498046875,-52.41656494140625
763.5001831054688,295.15478515625
763.61181640625,140.57162284851074
763.723388671875,-360.45611572265625
763.8349609375,-323.00836181640625
763.9464721679688,246.7911376953125
764.0580444335938,-212.3890380859375
764.1695556640625,206.61676025390625
764.281005859375,-420.012939453125
764.3925170898438,-137.50830078125
764.5039672851562,-300.544189453125
764.6154174804688,-769.570068359375
764.726806640625,-139.55052185058594
764.8381958007812,-325.0506591796875
764.9495849609375,-1038.11962890625
765.0609130859375,180.06253051757812
765.1723022460938,-688.5626220703125
765.2835693359375,-274.67633056640625
765.3948974609375,-918.9912109375
765.5061645507812,-723.6204833984375
765.617431640625,-945.199462890625
765.7286987304688,-43.226654052734375
765.8399047851562,-439.75439453125
765.9511108398438,-193.66886138916016
766.0623168945312,263.136962890625
766.1734619140625,-12.253204345703125
766.2846069335938,-393.1240234375
766.395751953125,239.3175048828125
766.5068359375,-688.9031982421875
766.617919921875,-376.786376953125
766.72900390625,37.4508056640625
766.8400268554688,-576.2415771484375
766.9510498046875,-802.2452392578125
767.0620727539062,-398.9102783203125
767.173095703125,348.289306640625
767.2840576171875,-705.5810546875
767.39501953125,-179.0315170288086
767.5059204101562,231.5072021484375
767.6168823242188,-15.3165283203125
767.7277221679688,110.974853515625
767.838623046875,-734.51220703125
767.949462890625,-889.7197265625
768.060302734375,-784.546142578125
768.171142578125,-801.2242431640625
768.2819213867188,-273.99560546875
768.3927001953125,-75.89617919921875
768.5034790039062,-506.1258544921875
768.6141967773438,-576.2415771484375
768.7249145507812,-1138.528076171875
768.8356323242188,41.195037841796875
768.9462890625,-767.5279541015625
769.0570068359375,-232.47076416015625
769.1676025390625,-349.8974609375
769.2782592773438,-17.6990966796875
769.3888549804688,-596.66357421875
769.4994506835938,-406.73870849609375
769.6099853515625,-176.6505126953125
769.7205810546875,-47.99176025390625
769.8310546875,31.654144287109375
769.9415893554688,-572.49755859375
770.0520629882812,-116.065185546875
770.1625366210938,787.6531982421875
770.2730102539062,97.0069580078125
770.3834228515625,336.4232177734375
770.4938354492188,-810.754638671875
770.604248046875,-478.21575927734375
770.714599609375,81.68809509277344
770.824951171875,141.9345703125
770.935302734375,-1142.272216796875
771.0455932617188,-486.3846435546875
771.1558837890625,-668.1407470703125
771.2661743164062,-229.0670166015625
771.3764038085938,-428.522216796875
771.4866943359375,-764.8050537109375
771.5968627929688,-348.53594970703125
771.7070922851562,-686.18017578125
771.8172607421875,598.735595703125
771.9274291992188,-576.5819091796875
772.0375366210938,-449.2845458984375
772.1476440429688,-636.826904296875
772.2577514648438,-55.47660827636719
772.3678588867188,-104.15234375
772.4779052734375,321.0848388671875
772.5879516601562,-93.6009521484375
772.697998046875,-174.2703094482422
772.8079833984375,-351.2589111328125
772.91796875,-151.12301635742188
773.0279541015625,286.92803955078125
773.1378784179688,-311.4359130859375
773.247802734375,-426.82037353515625
773.3577270507812,-128.65935516357422
773.4675903320312,-1045.60791015625
773.5774536132812,-728.72607421875
773.6873168945312,-57.84906005859375
773.797119140625,347.5771484375
773.9069213867188,61.60645294189453
774.0167236328125,330.8558349609375
774.1265258789062,-407.7598876953125
774.2362670898438,-778.419677734375
774.345947265625,-695.3699951171875
774.4556884765625,-337.3038215637207
774.5653686523438,-140.57164001464844
774.675048828125,-105.5137939453125
774.78466796875,-513.6141357421875
774.8943481445312,282.1622314453125
775.0039672851562,259.0438232421875
775.113525390625,-178.01202392578125
775.2230834960938,-106.87527465820312
775.3326416015625,-729.7470703125
775.4421997070312,-710.005859375
775.5516967773438,-315.8607177734375
775.6611938476562,394.200927734375
775.7706909179688,-953.708740234375
775.880126953125,236.90045166015625
775.9895629882812,856.8623046875
776.0989990234375,610.938720703125
776.2083740234375,-149.761474609375
776.3177490234375,-1099.045654296875
776.4271240234375,-635.46533203125
776.5364379882812,-587.4737548828125
776.645751953125,-191.626708984375
776.7550659179688,-718.1746826171875
776.8643798828125,-693.668212890625
776.9736328125,-124.91473388671875
777.0828857421875,877.1940307617188
777.1920776367188,4442.033203125
777.30126953125,5350.987548828125
777.4104614257812,2988.0452880859375
777.5195922851562,5963.6998291015625
777.6287841796875,3749.6310424804688
777.7379150390625,321.2975769042969
777.8469848632812,-60.5853271484375
777.9560546875,-497.2763671875
778.0651245117188,224.721923828125
778.1741943359375,325.743408203125
778.283203125,824.488525390625
778.3922119140625,-240.2991943359375
778.501220703125,-933.96728515625
778.6101684570312,-90.197265625
778.7191162109375,15.6737060546875
778.8280029296875,-3.7440185546875
778.9369506835938,-518.379150390625
779.0458374023438,-948.60302734375
779.1546630859375,280.46734619140625
779.2635498046875,-349.55706787109375
779.3723754882812,186.87652587890625
779.4811401367188,-528.5902099609375
779.5899658203125,-454.7334899902344
779.69873046875,-328.4542236328125
779.8074951171875,634.791259765625
779.9161987304688,-561.9461669921875
780.02490234375,-667.1195068359375
780.1336059570312,369.576416015625
780.2422485351562,740.347900390625
780.3508911132812,-504.4239501953125
780.4595336914062,15.380126953125
780.5681762695312,-356.0240478515625
780.6767578125,-704.2196044921875
780.7853393554688,-143.97528076171875
780.8938598632812,-493.5323486328125
781.0023803710938,-775.015869140625
781.1109008789062,364.1226806640625
781.2194213867188,-294.7579345703125
781.327880859375,-974.470947265625
781.4363403320312,-324.71026611328125
781.5447387695312,538.536865234375
781.6531982421875,-329.135009765625
781.7615356445312,-291.69464111328125
781.8699340820312,-702.517822265625
781.978271484375,88.5625
782.0866088867188,-1072.496826171875
782.1949462890625,-634.1038818359375
782.30322265625,483.966552734375
782.4114990234375,-377.126708984375
782.519775390625,166.61279296875
782.6279907226562,294.1304931640625
782.7362060546875,-689.92431640625
782.8444213867188,-259.70208740234375
782.9525756835938,339.548583984375
783.0607299804688,-968.684814453125
783.1688842773438,-904.35546875
783.2769775390625,-148.7376251220703
783.3850708007812,390.39697265625
783.4931640625,766.212646484375
783.6011962890625,-576.9222412109375
783.709228515625,-273.99554443359375
783.8172607421875,114.5108642578125
783.9252319335938,-326.41295433044434
784.033203125,-577.60302734375
784.1411743164062,-621.510498046875
784.2491455078125,-305.309326171875
784.3570556640625,-707.9637451171875
784.4649658203125,-510.2103271484375
784.5728149414062,-148.4016342163086
784.6806640625,361.847412109375
784.7885131835938,592.28173828125
784.8963012695312,-13.955055236816406
785.004150390625,348.870849609375
785.1118774414062,249.826416015625
785.2196655273438,-294.42901611328125
785.327392578125,-592.2388916015625
785.4351196289062,69.454833984375
785.5427856445312,-888.698486328125
785.6505126953125,-850.57763671875
785.7581787109375,128.6612548828125
785.8657836914062,-153.50590991973877
785.973388671875,-1025.526123046875
786.0809936523438,-527.2286376953125
786.1885986328125,517.326904296875
786.296142578125,-735.5333251953125
786.4036865234375,-399.25067138671875
786.5111694335938,-83.38995361328125
786.6187133789062,-155.54779052734375
786.7261962890625,-497.61676025390625
786.8336181640625,-255.95611572265625
786.9411010742188,164.74118041992188
787.0484619140625,-83.04957962036133
787.1558837890625,110.99090576171875
787.2632446289062,-529.6112060546875
787.37060546875,-99.72677993774414
787.4779663085938,-998.9775390625
787.5852661132812,-694.0086669921875
787.6925659179688,-843.4296875
787.7998657226562,744.480224609375
787.9071044921875,-523.144287109375
788.0143432617188,-420.0130615234375
788.12158203125,-1050.71337890625
788.228759765625,822.4481201171875
788.3359375,-708.3040771484375
788.443115234375,-270.93231201171875
788.5502319335938,-402.9947509765625
788.6573486328125,128.34869384765625
788.7644653320312,-730.7681884765625
788.8715209960938,-793.055419921875
788.9786376953125,269.9522705078125
789.0856323242188,-31.286651611328125
789.1926879882812,243.861572265625
789.2996826171875,109.627197265625
789.4066162109375,-263.1045227050781
789.5136108398438,-866.234375
789.6205444335938,1142.349609375
789.7274780273438,-950.98583984375
789.8343505859375,-282.50469970703125
789.9412231445312,-937.37109375
790.048095703125,-567.0516357421875
790.1549072265625,-608.916748046875
790.26171875,-392.4432830810547
790.3685302734375,-1243.361083984375
790.475341796875,-350.91851806640625
790.5820922851562,-67.01715087890625
790.6888427734375,-511.2314453125
790.7955322265625,560.1929931640625
790.9022216796875,351.281982421875
791.0089111328125,119.5072021484375
791.1155395507812,375.04315185546875
791.2222290039062,-500.68731689453125
791.3287963867188,-509.529541015625
791.4354248046875,-707.282958984375
791.5419921875,-121.5111083984375
791.6485595703125,-706.6021728515625
791.7550659179688,356.1689453125
791.8616333007812,-790.33251953125
791.9680786132812,-362.83135986328125
792.0745849609375,624.82958984375
792.1810302734375,-537.7801513671875
792.2874755859375,-290.67352294921875
792.3938598632812,538.136962890625
792.5003051757812,-288.919189453125
792.6066284179688,-825.0498046875
792.7130126953125,-30.625213623046875
792.8193359375,-254.9349765777588
792.9256591796875,233.16180419921875
793.031982421875,792.177001953125
793.1382446289062,-195.37128448486328
793.2445068359375,-960.51611328125
793.3507080078125,-612.6607666015625
793.4569091796875,397.8577880859375
793.5631103515625,-408.4405822753906
793.6693115234375,571.3841552734375
793.7754516601562,-312.11974334716797
793.881591796875,389.0394287109375
793.9876708984375,-636.486572265625
794.0938110351562,-268.5496520996094
794.1998901367188,-537.780029296875
794.305908203125,-512.9332275390625
794.4119262695312,-195.03035736083984
794.5179443359375,-41.865142822265625
794.6239624023438,-268.5496826171875
794.7299194335938,-351.939697265625
794.8358764648438,-399.931396484375
794.9417724609375,-304.6285400390625
795.0477294921875,129.35687255859375
795.1536254882812,-163.376220703125
795.2594604492188,-238.93768310546875
795.3652954101562,167.837646484375
795.4711303710938,-535.7379150390625
795.5769653320312,-729.7470703125
795.6827392578125,-468.00482177734375
795.7885131835938,12.28411865234375
795.894287109375,-455.07080078125
796,332.2548828125
796.105712890625,-745.7445068359375
796.2113647460938,-611.9801025390625
796.3170776367188,1808.48681640625
796.4227294921875,421.742431640625
796.5283203125,437.040283203125
796.6339111328125,-932.60595703125
796.739501953125,-304.62860107421875
796.8450927734375,-343.7708740234375
796.9506225585938,-467.3240966796875
797.05615234375,-857.04443359375
797.1616821289062,-792.034423828125
797.2671508789062,207.9713134765625
797.3726196289062,1188.78076171875
797.4780883789062,-605.1727294921875
797.58349609375,-98.02572631835938
797.6889038085938,-633.7635498046875
797.7942504882812,-946.56103515625
797.899658203125,-666.098388671875
798.0049438476562,-450.9864501953125
798.1102905273438,-236.5560531616211
798.215576171875,144.322021484375
798.3208618164062,-349.8974609375
798.4261474609375,-257.37701416015625
798.5313720703125,-396.86810302734375
798.6365966796875,-77.23709106445312
798.7418212890625,-163.71728515625
798.8469848632812,-584.4102783203125
798.9521484375,-1107.214111328125
799.0572509765625,1785.052734375
799.1624145507812,-474.1314697265625
799.2675170898438,174.959716796875
799.37255859375,140.9534912109375
799.4776000976562,23.832916259765625
799.5826416015625,-615.72412109375
799.6876831054688,-925.11767578125
799.7926635742188,454.713623046875
799.8976440429688,-733.15087890625
800.0026245117188,63.9962158203125
800.1075439453125,-368.9578857421875
800.2124633789062,-641.2518310546875
800.3173217773438,-1649.419189453125
800.4222412109375,-309.3936767578125
800.527099609375,354.83984375
800.6318969726562,-34.0367431640625
800.7366943359375,-406.39886474609375
800.8414916992188,-957.45263671875
800.9462890625,293.39068603515625
801.051025390625,-654.1856689453125
801.15576171875,-768.549072265625
801.260498046875,-1267.867431640625
801.3651733398438,-926.138916015625
801.4698486328125,-581.0067138671875
801.574462890625,-43.5679931640625
801.6790771484375,-477.87542724609375
801.78369140625,156.56912803649902
801.8883056640625,-443.8387451171875
801.9928588867188,1169.91650390625
802.097412109375,-165.75881958007812
802.201904296875,-471.0680847167969
802.3064575195312,499.989501953125
802.4109497070312,-45.94963073730469
802.515380859375,-592.5792236328125
802.6198120117188,-847.173583984375
802.7242431640625,-816.881103515625
802.8286743164062,-181.4156951904297
802.9330444335938,-1043.906005859375
803.0374145507812,685.030517578125
803.1417236328125,-764.464599609375
803.2460327148438,-216.8088722229004
803.350341796875,-165.07805252075195
803.4546508789062,-554.1177978515625
803.5588989257812,186.52118682861328
803.6631469726562,-997.956298828125
803.767333984375,-407.0791015625
803.8715209960938,-756.9765625
803.9757080078125,-631.721435546875
804.0798950195312,-319.26438331604004
804.1840209960938,-349.5570068359375
804.2881469726562,-395.506591796875
804.3922119140625,815.867431640625
804.4962768554688,-538.120361328125
804.600341796875,-154.8670654296875
804.7044067382812,608.872802734375
804.8084106445312,171.56182861328125
804.912353515625,-450.9864501953125
805.016357421875,-344.45147705078125
805.1203002929688,406.0926513671875
805.2242431640625,-595.98291015625
805.328125,-330.4964599609375
805.4320068359375,247.12286376953125
805.535888671875,-880.52978515625
805.6397094726562,-849.55615234375
805.7435913085938,-176.6505584716797
805.8473510742188,316.649658203125
805.951171875,-786.248046875
806.054931640625,3.744037628173828
806.15869140625,-491.14984130859375
806.2623901367188,-245.40472412109375
806.3660888671875,69.7771987915039
806.4697875976562,-447.2423095703125
806.5734252929688,503.40966796875
806.6770629882812,-1077.2618408203125
806.7807006835938,-337.984619140625
806.88427734375,-844.791015625
806.9878540039062,-355.34326171875
807.0914306640625,-776.7177734375
807.1949462890625,-376.7864990234375
807.2984619140625,-805.30859375
807.4019775390625,-773.9947509765625
807.5054321289062,-592.5792236328125
807.60888671875,-213.07565307617188
807.7123413085938,674.382080078125
807.8157348632812,-512.2525634765625
807.9191284179688,57.18168640136719
808.0225219726562,-550.7139892578125
808.1258544921875,-424.77825927734375
808.2291870117188,-101.77012634277344
808.33251953125,362.572021484375
808.435791015625,-236.8955078125
808.5390625,-899.9306640625
808.642333984375,-721.918701171875
808.7455444335938,-185.8404541015625
808.8487548828125,-558.5423583984375
808.951904296875,-175.28663635253906
809.0551147460938,202.85879516601562
809.158203125,573.7557373046875
809.2613525390625,-102.08868408203125
809.3644409179688,287.3223876953125
809.467529296875,-340.36712646484375
809.5706176757812,-752.5516357421875
809.6736450195312,-826.751953125
809.7766723632812,-327.7734375
809.879638671875,-415.5882568359375
809.9826049804688,-249.48907470703125
810.0855712890625,-482.3112487792969
810.1885375976562,54.11834716796875
810.2914428710938,-367.94036865234375
810.3943481445312,1297.228515625
810.4971923828125,123.21289825439453
810.6000366210938,-118.44776916503906
810.702880859375,-751.8709716796875
810.8057250976562,-286.589111328125
810.9085083007812,9.23291015625
811.0112915039062,-28.250473022460938
811.114013671875,-384.6148681640625
811.2167358398438,-508.1680908203125
811.3194580078125,1764.18798828125
811.422119140625,-695.02978515625
811.5247802734375,-86.45327758789062
811.62744140625,65.69085693359375
811.7300415039062,1194.044189453125
811.8326416015625,-745.4039306640625
811.9352416992188,-395.5067138671875
