wavelength,value
706.7383422851562,3460.54052734375
706.8380737304688,1485.51171875
706.9378051757812,1420.84375
707.0375366210938,-20.2822265625
707.13720703125,826.3984375
707.2368774414062,486.767578125
707.3364868164062,123.53515625
707.4360961914062,272.515625
707.5357055664062,896.462890625
707.6353149414062,1199.95703125
707.73486328125,587.439453125
707.8343505859375,934.4453125
707.9338989257812,484.1875
708.0333862304688,1021.10546875
708.1328735351562,1172.298828125
708.2322998046875,1586.05078125
708.3317260742188,970.583984375
708.4310913085938,1540.32421875
700.771728515625,-51.735809326171875
700.8931274414062,-201.49734497070312
701.0144653320312,-415.2479248046875
701.1358642578125,-509.529541015625
701.2572021484375,-7.8284912109375
701.3784790039062,-362.83135986328125
701.4998168945312,-230.76890563964844
701.62109375,273.3006591796875
701.7423706054688,25.1871337890625
701.8635864257812,-528.5902099609375
701.9848022460938,-161.6743927001953
702.1060180664062,-124.5743682384491
702.2272338867188,619.199462890625
702.3484497070312,409.37109375
702.4696044921875,-643.2939453125
702.5907592773438,-441.7965087890625
702.7118530273438,-761.06103515625
702.8329467773438,314.468017578125
702.9540405273438,-684.4783325195312
703.0751342773438,-392.4432678222656
703.1962280273438,-298.8423156738281
703.3172607421875,-598.7056884765625
703.4382934570312,-176.3101806640625
703.5592651367188,-307.0111389160156
703.6802978515625,-232.13037109375
703.80126953125,-116.74591064453125
703.9221801757812,-247.4468994140625
704.0431518554688,-420.01300048828125
704.1640625,-209.3258056640625
704.2849731445312,-464.2607727050781
704.4058227539062,-402.99468994140625
704.5267333984375,-177.33128356933594
704.6475830078125,-341.7286376953125
704.7684326171875,42.20556640625
704.8892211914062,-602.7901611328125
705.010009765625,-353.98179626464844
705.1307983398438,-332.8790588378906
705.2515869140625,-425.4588623046875
705.372314453125,231.78741455078125
705.4930419921875,-374.4039306640625
705.61376953125,118.10736083984375
705.7344970703125,-51.39544677734375
705.8551635742188,292.0273742675781
705.975830078125,578.4916381835938
706.096435546875,1212.17138671875
706.2171020507812,2142.2999572753906
706.3377075195312,5419.34716796875
706.4583129882812,17874.94644165039
706.578857421875,53359.53790283203
706.6994018554688,21777.635009765625
706.8199462890625,2249.406295776367
706.9404907226562,870.6109619140625
707.0609741210938,557.359619140625
707.1814575195312,621.20751953125
707.3019409179688,-267.528564453125
707.4224243164062,-403.6754150390625
707.5428466796875,88.4954833984375
707.6632690429688,-119.8092041015625
707.78369140625,-700.4754638671875
707.904052734375,113.34228515625
708.0244140625,-568.07275390625
708.144775390625,-577.2626342773438
708.2650756835938,-642.9534912109375
708.3854370117188,-307.69188690185547
708.5057373046875,-539.822265625
708.6259765625,-331.85797119140625
708.7462768554688,-471.7488708496094
708.8665161132812,-702.517822265625
708.9866943359375,-322.32768630981445
709.10693359375,-422.0552325248718
709.2271118164062,-563.9883422851562
709.3472900390625,-887.337158203125
709.4674682617188,-586.4526062011719
709.5875854492188,-573.8589477539062
709.7077026367188,-852.279296875
709.8278198242188,-656.9085693359375
709.9479370117188,-286.92950439453125
710.0679931640625,-66.03125
710.1880493164062,-980.2574462890625
710.30810546875,-854.321533203125
710.4281005859375,-431.5855255126953
710.548095703125,-449.6249694824219
710.6680908203125,-456.43231201171875
710.7880249023438,-332.8790283203125
710.9080200195312,-514.6350936889648
711.0279541015625,-521.1020812988281
711.1478271484375,-232.81109619140625
711.2677612304688,-322.66802978515625
711.3876342773438,-526.8883209228516
711.5074462890625,-203.53955078125
711.6273193359375,-654.8663787841797
711.7471313476562,-116.405517578125
711.866943359375,-77.26333618164062
711.9867553710938,-763.7838134765625
712.1065063476562,-184.13864135742188
712.2262573242188,-935.669189453125
712.3460083007812,-823.3480224609375
712.4657592773438,-811.094970703125
712.58544921875,-801.564697265625
712.7051391601562,-473.1103057861328
712.8247680664062,-633.0829162597656
712.9444580078125,-298.50196385383606
713.0640869140625,-68.754150390625
713.1836547851562,5.7862548828125
713.3032836914062,-851.2581787109375
713.4228515625,-741.3195495605469
713.5424194335938,-625.9351196289062
713.6619873046875,-842.0682373046875
713.781494140625,-615.3837890625
713.9010009765625,-908.099609375
714.0205078125,-436.0103073120117
714.1399536132812,-643.2938842773438
714.2594604492188,-810.0737915039062
714.3788452148438,-247.78729248046875
714.498291015625,-122.87255859375
714.61767578125,-112.321044921875
714.737060546875,-277.3992233276367
714.8564453125,-408.44049072265625
714.975830078125,84.0706787109375
715.0951538085938,-452.007568359375
715.2144775390625,-573.1782803535461
715.333740234375,-697.4122619628906
715.4530639648438,-287.61024475097656
715.5723266601562,-1073.51806640625
715.6915283203125,-135.466064453125
715.810791015625,-500.68006134033203
715.9299926757812,-843.4297180175781
716.0491943359375,-343.770751953125
716.1683349609375,-262.76348876953125
716.2875366210938,-506.1259002685547
716.4066772460938,-389.38000869750977
716.5257568359375,-574.1993865966797
716.6448974609375,-457.7937927246094
716.7639770507812,-471.74884033203125
716.883056640625,5.44586181640625
717.0020751953125,-632.7424716949463
717.12109375,278.0640869140625
717.2401123046875,-536.4185943603516
717.359130859375,-441.4561462402344
717.4780883789062,-316.20107078552246
717.5971069335938,-721.9186401367188
717.7160034179688,-614.3626708984375
717.8349609375,-140.23126220703125
717.953857421875,-223.96157836914062
718.07275390625,-277.3992004394531
718.191650390625,-786.9288330078125
718.3104858398438,74.54052734375
718.4293212890625,-358.7469787597656
718.5481567382812,-478.556209564209
718.6669311523438,-567.0516357421875
718.7857055664062,-536.0782470703125
718.9044799804688,-241.3202896118164
719.0232543945312,-445.8809509277344
719.1419677734375,-408.78091764450073
719.2606811523438,-31.3138427734375
719.37939453125,-462.2185592651367
719.4981079101562,-144.65603637695312
719.6167602539062,-396.8680725097656
719.7354125976562,-886.65625
719.85400390625,-249.8294677734375
719.9725952148438,-675.2884521484375
720.0911865234375,472.92724609375
720.2097778320312,-312.11666107177734
720.3283081054688,-718.1746826171875
720.4468994140625,-418.991943359375
720.5653686523438,-594.621337890625
720.6838989257812,12.9339599609375
720.8023681640625,-170.18353271484375
720.9208374023438,-868.2764892578125
721.039306640625,-406.05799102783203
721.15771484375,-850.2371826171875
721.276123046875,-691.28564453125
721.39453125,-311.43591928482056
721.512939453125,-651.1223220825195
721.6312866210938,-797.8206787109375
721.7496337890625,-481.9598388671875
721.867919921875,-379.50936126708984
721.9862670898438,-384.61486357450485
722.1045532226562,-367.59649658203125
722.2227783203125,-522.1231842041016
722.341064453125,-52.076171875
722.4592895507812,-218.17535400390625
722.5775146484375,-240.9798583984375
722.6956787109375,-422.3956298828125
722.8139038085938,-760.039794921875
722.9320678710938,-727.7049560546875
723.0501708984375,-495.23414611816406
723.1683349609375,-420.01302337646484
723.2864379882812,-240.29920196533203
723.404541015625,-669.502197265625
723.5225830078125,-128.6588134765625
723.640625,-534.0361328125
723.7586669921875,-601.08837890625
723.876708984375,181.0751953125
723.9946899414062,-1103.4702453613281
724.1126708984375,-412.8653564453125
724.2306518554688,-568.75341796875
724.3486328125,-802.2454833984375
724.466552734375,-655.547119140625
724.58447265625,-308.3726501464844
724.7023315429688,-488.08648681640625
724.8201904296875,45.268798828125
724.9380493164062,-30.9735107421875
725.055908203125,-323.0083923339844
725.1737670898438,-303.6074752807617
725.2915649414062,-21.78350830078125
725.4093627929688,-366.23504638671875
725.527099609375,28.5908203125
725.6448364257812,-593.6002807617188
725.7625732421875,-831.5169677734375
725.8803100585938,-606.5343017578125
725.9979858398438,-419.3323059082031
726.1156616210938,-569.7745666503906
726.2333374023438,-450.9864501953125
726.3510131835938,-376.78641510009766
726.4686279296875,-628.9984130859375
726.5862426757812,-150.1019287109375
726.7037963867188,-55.47984313964844
726.8213500976562,-3.743896484375
726.9389038085938,-686.5205078125
727.0564575195312,50.0340576171875
727.1740112304688,-291.0138854980469
727.29150390625,-338.66529846191406
727.4089965820312,-538.1204833984375
727.5264282226562,-377.46714782714844
727.6438598632812,-275.35699462890625
727.7612915039062,-101.76974487304688
727.8787231445312,92.23947143554688
727.99609375,1141.9630126953125
728.1134643554688,3814.6341552734375
728.2308349609375,5491.836975097656
728.34814453125,1523.3885498046875
728.4655151367188,106.875244140625
728.582763671875,306.9805908203125
728.7000732421875,-485.7039031982422
728.8173217773438,37.0999755859375
728.9345703125,-555.8195190429688
729.0518188476562,-605.1727294921875
729.1690063476562,-652.1434326171875
729.2861938476562,-579.3048706054688
729.4033813476562,-587.8140258789062
729.5205688476562,-840.706787109375
729.6376953125,-765.145263671875
729.7548217773438,-537.7800598144531
729.8718872070312,-375.7653121948242
729.989013671875,-688.9031982421875
730.1060791015625,99.38720703125
730.22314453125,-274.3359069824219
730.3401489257812,76.9229736328125
730.4571533203125,-758.337890625
730.5741577148438,-739.2774047851562
730.6911010742188,780.41357421875
730.80810546875,-293.73681640625
730.925048828125,-302.9267578125
731.0419311523438,219.877197265625
731.1588745117188,-223.96158599853516
731.2757568359375,-486.7250213623047
731.392578125,-615.72412109375
731.5094604492188,-75.22119140625
731.6262817382812,-349.5570068359375
731.7431030273438,-550.3735961914062
731.85986328125,-694.6893310546875
731.9766845703125,-623.8929748535156
732.0934448242188,-800.54345703125
732.2101440429688,280.45068359375
732.326904296875,-855.3425903320312
732.443603515625,-105.5137939453125
732.560302734375,-477.19470977783203
732.6769409179688,-334.24053955078125
732.7935791015625,-170.8643798828125
732.9102172851562,-812.7967529296875
733.02685546875,-1048.330810546875
733.1434326171875,-266.1670837402344
733.260009765625,-726.0030517578125
733.3765869140625,-615.7241821289062
733.4931030273438,194.690185546875
733.609619140625,-770.250732421875
733.7261352539062,-807.010498046875
733.8426513671875,-524.1653900146484
733.9591064453125,-880.52978515625
734.0755615234375,-742.3406982421875
734.1919555664062,-444.17908477783203
734.3084106445312,-616.0645446777344
734.4248046875,-639.2095336914062
734.5411376953125,-462.89930725097656
734.6575317382812,-491.8304901123047
734.7738647460938,-494.55344009399414
734.8901977539062,-498.978214263916
735.0064697265625,10.8917236328125
735.1227416992188,-650.1012573242188
735.239013671875,-421.71485137939453
735.3552856445312,-769.2296752929688
735.4714965820312,-654.8663940429688
735.5877075195312,-808.7122802734375
735.7039184570312,-494.21307373046875
735.820068359375,-239.278076171875
735.9362182617188,-622.5314636230469
736.0523681640625,-533.014892578125
736.1685180664062,-287.9505920410156
736.2846069335938,-266.84783935546875
736.4006958007812,-752.8920593261719
736.5167846679688,-442.477294921875
736.6328125,-286.589111328125
736.7488403320312,-164.3973388671875
736.8648681640625,-616.4048767089844
736.9808349609375,-934.307861328125
737.0968017578125,-737.5755615234375
737.2127685546875,-707.623291015625
737.3287353515625,-290.3331298828125
737.4446411132812,-313.1377639770508
737.560546875,322.9677734375
737.6763916015625,-958.8140869140625
737.7922973632812,-698.0929565429688
737.9081420898438,-487.4057312011719
738.02392578125,-232.8111572265625
738.1397705078125,-751.8709716796875
738.2555541992188,-556.8406600952148
738.371337890625,-297.8212127685547
738.487060546875,-365.8946838378906
738.6028442382812,-960.51611328125
738.718505859375,-537.4397048950195
738.834228515625,-636.8268928527832
738.9498901367188,-672.5654315948486
739.0655517578125,-68.754150390625
739.1812133789062,-635.1250648498535
739.296875,-546.9700012207031
739.4124755859375,-954.7298583984375
739.5280151367188,-681.0746459960938
739.6436157226562,-241.66064453125
739.7591552734375,-355.3432846069336
739.8746948242188,-374.40380859375
739.990234375,-471.4084930419922
740.105712890625,-527.5690879821777
740.22119140625,-129.3394775390625
740.336669921875,-798.160888671875
740.4520874023438,-481.61952209472656
740.5675048828125,-868.2764892578125
740.6829223632812,-534.3764038085938
740.7982788085938,-663.0352020263672
740.9136962890625,-552.4158325195312
741.029052734375,-433.6277313232422
741.1443481445312,-697.0718383789062
741.2596435546875,-691.6260681152344
741.3749389648438,-654.8663940429688
741.490234375,-449.96534729003906
741.60546875,-92.239501953125
741.7207641601562,-111.980712890625
741.8359375,-561.2654113769531
741.951171875,-265.14599609375
742.0663452148438,-804.96826171875
742.1815185546875,-572.1571655273438
742.296630859375,-651.1223449707031
742.4118041992188,-361.12953186035156
742.5269165039062,-559.9039611816406
742.6419677734375,9.5302734375
742.757080078125,-838.6646118164062
742.8721313476562,-157.9302978515625
742.9871215820312,-1164.395980834961
743.1021728515625,-746.4251708984375
743.2171630859375,-565.3498229980469
743.3321533203125,-913.8858642578125
743.4470825195312,-449.2846221923828
743.5620727539062,-655.5470886230469
743.677001953125,-644.6553344726562
743.7918701171875,-218.8560791015625
743.90673828125,-865.21337890625
744.0216064453125,-342.409423828125
744.136474609375,-404.69652938842773
744.2513427734375,-350.23778915405273
744.3661499023438,-702.858154296875
744.4808959960938,-456.77269744873047
744.595703125,-89.17626953125
744.71044921875,-586.7929306030273
744.8251953125,-358.06622314453125
744.93994140625,-61.26611328125
745.0546264648438,-480.5983581542969
745.1693115234375,192.307373046875
745.2839965820312,-109.9385986328125
745.3986206054688,-537.4397110939026
745.5132446289062,-520.4213256835938
745.6278686523438,-487.74609375
745.742431640625,-289.6524200439453
745.8569946289062,-219.19647216796875
745.9715576171875,-436.6910400390625
746.0861206054688,-617.0856170654297
746.2006225585938,-401.29283142089844
746.3151245117188,221.578857421875
746.4296264648438,-539.1415128707886
746.5440673828125,-718.8554077148438
746.6585083007812,-620.14892578125
746.77294921875,-203.19918060302734
746.8873291015625,-300.544189453125
747.001708984375,-489.10760498046875
747.1160888671875,-663.3755493164062
747.2304077148438,-167.12030029296875
747.3447875976562,-308.3725891113281
747.4590454101562,-98.0257568359375
747.5733642578125,-672.5654907226562
747.6876220703125,-461.1974792480469
747.8018798828125,-647.7186279296875
747.9161376953125,-540.8433837890625
748.0303344726562,-555.4791259765625
748.14453125,-368.27723693847656
748.2587280273438,-611.9801025390625
748.3728637695312,-492.51124572753906
748.487060546875,-729.7471313476562
748.6011352539062,-633.0829162597656
748.7152709960938,-574.880126953125
748.829345703125,-83.7303466796875
748.9434204101562,-622.5315074920654
749.0574951171875,-664.0563354492188
749.1715087890625,-305.99005126953125
749.2855224609375,-340.0267791748047
749.3995361328125,-836.9627685546875
749.5134887695312,-754.593994140625
749.62744140625,-639.8901977539062
749.7413940429688,-346.4937286376953
749.8552856445312,-777.7388916015625
749.9691772460938,-327.77355194091797
750.0830688476562,-885.9757080078125
750.1969604492188,-811.775634765625
750.310791015625,-446.2213134765625
750.4246215820312,361.1398010253906
750.5383911132812,246.08108520507812
750.6522216796875,-589.175537109375
750.7659912109375,-385.63595390319824
750.8796997070312,-738.2562866210938
750.9934692382812,-319.94510650634766
751.107177734375,-567.0516052246094
751.2208862304688,-509.86997985839844
751.3345336914062,-157.2496337890625
751.4481811523438,-201.83770751953125
751.5618286132812,-396.8680648803711
751.6754760742188,-605.51318359375
751.7890625,-360.7891845703125
751.9026489257812,-292.7157287597656
752.0161743164062,-208.30468368530273
752.1297607421875,-499.31858825683594
752.2432861328125,-692.6471557617188
752.3567504882812,-159.9725341796875
752.4702758789062,-335.26165771484375
752.583740234375,-538.1204071044922
752.6972045898438,-4.76513671875
752.8106079101562,-496.2552719116211
752.9240112304688,-511.91217041015625
753.0374145507812,-682.095703125
753.1507568359375,-312.45703125
753.26416015625,-347.85520935058594
753.3775024414062,708.215576171875
753.4907836914062,-969.0252685546875
753.6041259765625,410.044189453125
753.7173461914062,-844.450927734375
753.8306274414062,-509.189208984375
753.9439086914062,54.118408203125
754.05712890625,-758.3380126953125
754.1702880859375,8.5091552734375
754.2835083007812,-642.9534912109375
754.3966674804688,-236.89553833007812
754.5098266601562,-580.3259658813477
754.6229248046875,-898.90966796875
754.7360229492188,-302.586368560791
754.84912109375,-371.0001678466797
754.9622192382812,-29.9522705078125
755.0752563476562,-70.79638671875
755.1882934570312,-648.0589599609375
755.3013305664062,-694.6893310546875
755.414306640625,-828.1131591796875
755.5272827148438,-602.4498291015625
755.6402587890625,-571.1360473632812
755.753173828125,-353.98182678222656
755.8660888671875,-473.7910614013672
755.97900390625,-151.46334838867188
756.0919189453125,-583.7296447753906
756.2047729492188,-148.05970764160156
756.317626953125,189.58447265625
756.430419921875,-617.426025390625
756.5432739257812,-490.46905517578125
756.656005859375,43.9073486328125
756.768798828125,-138.869873046875
756.8815307617188,-573.8590087890625
756.9942626953125,-268.2093162536621
757.1069946289062,-601.08837890625
757.2196655273438,-339.34603118896484
757.3323974609375,-582.3681640625
757.4450073242188,-254.93499755859375
757.5576782226562,-635.4654083251953
757.6702880859375,-653.5048828125
757.7828979492188,-765.4857177734375
757.8954467773438,-273.31480407714844
758.0079956054688,-318.5836486816406
758.1205444335938,619.439453125
758.2330932617188,-736.214111328125
758.3455810546875,-476.51397705078125
758.4580688476562,-376.10565185546875
758.570556640625,-697.412353515625
758.6829833984375,-261.0615997314453
758.79541015625,-439.75433349609375
758.9078369140625,-216.8138427734375
759.0202026367188,-522.1231994628906
759.132568359375,-658.95068359375
759.2449340820312,-494.21307373046875
759.3572998046875,-560.5846557617188
759.4696044921875,-566.030517578125
759.5819091796875,-332.8790283203125
759.6941528320312,-173.24688720703125
759.806396484375,-269.23040771484375
759.9186401367188,-48.67250061035156
760.0308837890625,-194.69000244140625
760.14306640625,1490.31982421875
760.2552490234375,-324.710205078125
760.367431640625,-39.482574462890625
760.4795532226562,-142.27346801757812
760.5916748046875,648.7733459472656
760.7037963867188,35.398193359375
760.8158569335938,12.253215789794922
760.9279174804688,-370.3194580078125
761.0399780273438,-273.6551513671875
761.1520385742188,-24.8468017578125
761.2640380859375,-263.7845458984375
761.3760375976562,-130.700927734375
761.4879760742188,-58.88351249694824
761.5999145507812,764.01806640625
761.7118530273438,-408.7809429168701
761.8237915039062,242.6817626953125
761.9356689453125,-314.15887451171875
762.0475463867188,-760.3801689147949
762.159423828125,-370.3193359375
762.271240234375,-558.2020263671875
762.383056640625,-505.445068359375
762.494873046875,98.3661003112793
762.6066284179688,107.5560302734375
762.7183837890625,-145.33673095703125
762.8301391601562,-31.9945068359375
762.94189453125,-297.14044189453125
763.0535888671875,160.6533203125
763.1652221679688,-248.468017578125
763.2769165039062,209.66616821289062
763.3885498046875,-213.06982421875
763.5001831054688,98.70648193359375
763.61181640625,143.9752960205078
763.723388671875,-210.68722534179688
763.8349609375,-248.468017578125
763.9464721679688,-49.693603515625
764.0580444335938,-401.97357177734375
764.1695556640625,93.60098266601562
764.281005859375,-432.2662353515625
764.3925170898438,-396.52769470214844
764.5039672851562,-232.470703125
764.6154174804688,-440.0947265625
764.726806640625,-245.4047088623047
764.8381958007812,-461.1974639892578
764.9495849609375,-777.05810546875
765.0609130859375,-8.84954833984375
765.1723022460938,-442.477294921875
765.2835693359375,-514.2947387695312
765.3948974609375,-919.33154296875
765.5061645507812,-489.1075439453125
765.617431640625,-678.692138671875
765.7286987304688,-318.2432670593262
765.8399047851562,-458.81494140625
765.9511108398438,-245.7450771331787
766.0623168945312,125.595458984375
766.1734619140625,-114.7037239074707
766.2846069335938,-424.7781982421875
766.395751953125,-223.6212158203125
766.5068359375,-318.5836181640625
766.617919921875,-245.40472412109375
766.72900390625,-108.91748046875
766.8400268554688,-542.545166015625
766.9510498046875,-544.58740234375
767.0620727539062,-523.1443138122559
767.173095703125,-47.6513671875
767.2840576171875,-635.1250610351562
767.39501953125,-255.27534937858582
767.5059204101562,-154.86700439453125
767.6168823242188,-195.03036499023438
767.7277221679688,-170.18359375
767.838623046875,-532.674560546875
767.949462890625,-666.779296875
768.060302734375,-560.5845947265625
768.171142578125,-654.866455078125
768.2819213867188,-448.2635498046875
768.3927001953125,-270.2515106201172
768.5034790039062,-525.5269165039062
768.6141967773438,-581.6873779296875
768.7249145507812,-850.237060546875
768.8356323242188,-161.33404541015625
768.9462890625,-585.7718505859375
769.0570068359375,-265.14599990844727
769.1676025390625,-504.76446533203125
769.2782592773438,-268.89002990722656
769.3888549804688,-388.35888671875
769.4994506835938,-158.95144653320312
769.6099853515625,-351.9396209716797
769.7205810546875,-697.0718688964844
769.8310546875,-34.3770751953125
769.9415893554688,-543.5663452148438
770.0520629882812,-326.41206979751587
770.1625366210938,-38.12109375
770.2730102539062,-183.11752319335938
770.3834228515625,62.6275634765625
770.4938354492188,-757.31689453125
770.604248046875,-467.3240661621094
770.714599609375,-328.1139221191406
770.824951171875,-14.635772705078125
770.935302734375,-812.1158447265625
771.0455932617188,-444.51947021484375
771.1558837890625,-461.537841796875
771.2661743164062,-289.31207275390625
771.3764038085938,-413.20574951171875
771.4866943359375,-512.2525634765625
771.5968627929688,-333.219482421875
771.7070922851562,-487.0654296875
771.8172607421875,257.309814453125
771.9274291992188,-429.54327392578125
772.0375366210938,-454.73052978515625
772.1476440429688,-529.2709350585938
772.2577514648438,-188.5633888244629
772.3678588867188,-192.98816680908203
772.4779052734375,111.98077392578125
772.5879516601562,-233.83221817016602
772.697998046875,-373.3827590942383
772.8079833984375,-424.43780517578125
772.91796875,-195.7111053466797
773.0279541015625,15.99725341796875
773.1378784179688,-339.0056457519531
773.247802734375,-346.49371337890625
773.3577270507812,-367.2561492919922
773.4675903320312,-618.7874755859375
773.5774536132812,-472.7698974609375
773.6873168945312,-130.02023315429688
773.797119140625,142.9541015625
773.9069213867188,-267.1881866455078
774.0167236328125,245.3992919921875
774.1265258789062,-434.64886474609375
774.2362670898438,-768.8892822265625
774.345947265625,-644.9956665039062
774.4556884765625,-213.41017150878906
774.5653686523438,-327.77353954315186
774.675048828125,-365.5543212890625
774.78466796875,-451.667236328125
774.8943481445312,-159.97256469726562
775.0039672851562,37.78076171875
775.113525390625,-393.4643859863281
775.2230834960938,-236.21480560302734
775.3326416015625,-520.76171875
775.4421997070312,-289.31207275390625
775.5516967773438,-393.1240234375
775.6611938476562,77.944091796875
775.7706909179688,-773.314208984375
775.880126953125,-200.81658935546875
775.9895629882812,251.5302734375
776.0989990234375,235.873779296875
776.2083740234375,-19.060546875
776.3177490234375,-765.1453857421875
776.4271240234375,-434.64886474609375
776.5364379882812,-461.87823486328125
776.645751953125,-262.0826873779297
776.7550659179688,-634.4443359375
776.8643798828125,-634.4442138671875
776.9736328125,-14.295440673828125
777.0828857421875,732.607421875
777.1920776367188,3710.3541259765625
777.30126953125,6994.72265625
777.4104614257812,3290.9482421875
777.5195922851562,6330.777404785156
777.6287841796875,4208.576721191406
777.7379150390625,532.6350364685059
777.8469848632812,-727.7048950195312
777.9560546875,-400.6121826171875
778.0651245117188,-55.4798583984375
778.1741943359375,268.8792724609375
778.283203125,185.500244140625
778.3922119140625,-381.8919372558594
778.501220703125,-728.04541015625
778.6101684570312,-260.04047775268555
778.7191162109375,-188.2230224609375
778.8280029296875,-307.0111389160156
778.9369506835938,-426.4801025390625
779.0458374023438,-636.486572265625
779.1546630859375,-109.25784301757812
779.2635498046875,-337.3038330078125
779.3723754882812,-86.45321655273438
779.4811401367188,-425.79931640625
779.5899658203125,-475.83325481414795
779.69873046875,-419.67266845703125
779.8074951171875,305.620361328125
779.9161987304688,-352.96075439453125
780.02490234375,-544.2470092773438
780.1336059570312,-10.2110595703125
780.2422485351562,280.786865234375
780.3508911132812,-644.9957275390625
780.4595336914062,-110.95965576171875
780.5681762695312,-528.2498168945312
780.6767578125,-603.130615234375
780.7853393554688,-120.83032989501953
780.8938598632812,-453.70941162109375
781.0023803710938,-636.1461181640625
781.1109008789062,-38.46142578125
781.2194213867188,-444.1790771484375
781.327880859375,-668.8214111328125
781.4363403320312,-450.3057041168213
781.5447387695312,192.9881591796875
781.6531982421875,-449.28460693359375
781.7615356445312,-398.2295379638672
781.8699340820312,-714.09033203125
781.978271484375,-130.360595703125
782.0866088867188,-770.250732421875
782.1949462890625,-459.1552734375
782.30322265625,-58.2027587890625
782.4114990234375,-440.43505859375
782.519775390625,-118.44775390625
782.6279907226562,22.4642333984375
782.7362060546875,-543.2260131835938
782.8444213867188,-309.7341003417969
782.9525756835938,345.425537109375
783.0607299804688,-656.5682373046875
783.1688842773438,-744.3828125
783.2769775390625,-150.10189819335938
783.3850708007812,-69.7752685546875
783.4931640625,311.0625
783.6011962890625,-573.1782836914062
783.709228515625,-223.9615478515625
783.8172607421875,66.03125
783.9252319335938,-417.29010009765625
784.033203125,-474.8121337890625
784.1411743164062,-542.8856201171875
784.2491455078125,-139.890869140625
784.3570556640625,-531.3130493164062
784.4649658203125,-504.083740234375
784.5728149414062,-114.02298891544342
784.6806640625,23.82568359375
784.7885131835938,212.0487060546875
784.8963012695312,-314.839599609375
785.004150390625,-150.1019287109375
785.1118774414062,-113.68264770507812
785.2196655273438,-349.8974304199219
785.327392578125,-519.0599365234375
785.4351196289062,-43.9073486328125
785.5427856445312,-583.0489501953125
785.6505126953125,-601.76904296875
785.7581787109375,-123.212890625
785.8657836914062,-296.45977783203125
785.973388671875,-691.96630859375
786.0809936523438,-466.643310546875
786.1885986328125,283.84765625
786.296142578125,-518.7195434570312
786.4036865234375,-388.35888671875
786.5111694335938,-104.49271392822266
786.6187133789062,-335.2615966796875
786.7261962890625,-420.69384765625
786.8336181640625,-464.2607421875
786.9411010742188,-138.1890869140625
787.0484619140625,-169.84319686889648
787.1558837890625,-125.93585205078125
787.2632446289062,-458.13409423828125
787.37060546875,67.7330322265625
787.4779663085938,-730.0875244140625
787.5852661132812,-556.500244140625
787.6925659179688,-707.282958984375
787.7998657226562,294.393798828125
787.9071044921875,-478.2158203125
788.0143432617188,-303.9478759765625
788.12158203125,-723.2802734375
788.228759765625,334.2042236328125
788.3359375,-575.560791015625
788.443115234375,-324.3699035644531
788.5502319335938,-492.51123046875
788.6573486328125,-71.81744384765625
788.7644653320312,-639.20947265625
788.8715209960938,-554.4580078125
788.9786376953125,-6.46697998046875
789.0856323242188,-154.18630981445312
789.1926879882812,80.6669921875
789.2996826171875,-30.29266357421875
789.4066162109375,-235.1936798095703
789.5136108398438,-646.6976318359375
789.6205444335938,328.75
789.7274780273438,-589.515869140625
789.8343505859375,-312.79742431640625
789.9412231445312,-728.0452880859375
790.048095703125,-530.63232421875
790.1549072265625,-558.8828125
790.26171875,-286.5891342163086
790.3685302734375,-619.127685546875
790.475341796875,-248.468017578125
790.5820922851562,-138.5294189453125
790.6888427734375,-583.3892822265625
790.7955322265625,78.284423828125
790.9022216796875,-126.9569091796875
791.0089111328125,-302.24603271484375
791.1155395507812,-101.769775390625
791.2222290039062,-416.6094055175781
791.3287963867188,-432.947021484375
791.4354248046875,-578.28369140625
791.5419921875,-263.4441833496094
791.6485595703125,-479.917724609375
791.7550659179688,53.7779541015625
791.8616333007812,-409.461669921875
791.9680786132812,-453.0286560058594
792.0745849609375,-30.973388671875
792.1810302734375,-595.9827880859375
792.2874755859375,-344.7918701171875
792.3938598632812,81.34765625
792.5003051757812,300.5179443359375
792.6066284179688,-457.7938232421875
792.7130126953125,-125.255126953125
792.8193359375,-208.30468845367432
792.9256591796875,-17.35870361328125
793.031982421875,308.6824951171875
793.1382446289062,-25.18716812133789
793.2445068359375,-640.5709228515625
793.3507080078125,-385.295654296875
793.4569091796875,202.5184326171875
793.5631103515625,-365.2139434814453
793.6693115234375,43.5670166015625
793.7754516601562,-342.4093475341797
793.881591796875,38.12109375
793.9876708984375,-460.17633056640625
794.0938110351562,-118.10740661621094
794.1998901367188,-534.0360107421875
794.305908203125,-537.4396362304688
794.4119262695312,-144.6560344696045
794.5179443359375,-238.2570037841797
794.6239624023438,-410.48272705078125
794.7299194335938,-348.53594970703125
794.8358764648438,-336.96337890625
794.9417724609375,-325.3909912109375
795.0477294921875,5.105499267578125
795.1536254882812,-390.40111541748047
795.2594604492188,-331.517578125
795.3652954101562,-88.8358154296875
795.4711303710938,-443.83868408203125
795.5769653320312,-497.2763671875
795.6827392578125,-499.9992980957031
795.7885131835938,-100.4083251953125
795.894287109375,-454.3901062011719
796,57.8624267578125
796.105712890625,-473.45068359375
796.2113647460938,-506.1258544921875
796.3170776367188,719.021240234375
796.4227294921875,132.40277099609375
796.5283203125,50.7147216796875
796.6339111328125,-498.637939453125
