wavelength,value
675.7547607421875,632.16015625
675.8607788085938,-387.580810546875
675.966796875,-188.3953857421875
676.0728149414062,-300.1007995605469
676.1787719726562,-274.5791015625
676.2847290039062,-220.918212890625
676.3906860351562,-256.78271484375
676.49658203125,-351.0961608886719
676.6025390625,-140.464111328125
676.7083740234375,-415.2459716796875
676.8142700195312,-187.1181640625
676.9201049804688,-494.021240234375
677.02587890625,-195.623291015625
677.1317138671875,-121.833251953125
677.2374877929688,74.684814453125
677.34326171875,-1.31591796875
677.448974609375,111.42291259765625
677.5546875,-187.95263671875
677.660400390625,575.35498046875
677.7660522460938,-435.8623046875
677.8717041015625,83.703369140625
677.9773559570312,15.438232421875
678.0829467773438,-304.887939453125
678.1885375976562,-485.834228515625
678.2941284179688,-203.293212890625
678.399658203125,-144.89382934570312
678.5052490234375,-249.60498046875
678.6107177734375,-619.6829833984375
678.7162475585938,-21.373157501220703
678.8217163085938,-209.934326171875
678.9271240234375,49.85986328125
679.0325927734375,-307.3037109375
679.1380004882812,-191.7666015625
679.243408203125,-165.92230224609375
679.3487548828125,-89.724365234375
679.4541015625,264.181640625
679.5594482421875,-380.2412109375
679.6647338867188,-584.92431640625
679.77001953125,-293.6904296875
679.8753051757812,-667.57958984375
679.9805297851562,-168.7022705078125
680.0857543945312,-638.87939453125
680.1909790039062,-449.5244140625
680.296142578125,-490.46490478515625
680.4013061523438,-21.9815673828125
680.5064697265625,-142.6436767578125
680.611572265625,-250.6376953125
680.7166748046875,-712.572021484375
680.82177734375,-324.28857421875
680.9268188476562,-493.822021484375
681.0318603515625,-218.124267578125
681.1369018554688,-479.15576171875
681.2418823242188,-199.119140625
681.3468627929688,452.2998046875
681.4518432617188,321.618408203125
681.5567626953125,-357.786376953125
681.6616821289062,-234.752197265625
681.7666015625,-450.368408203125
681.8714599609375,-285.001220703125
681.976318359375,-589.7607421875
682.0811767578125,164.82285594940186
682.1859741210938,-468.60784912109375
682.290771484375,147.866943359375
682.3955688476562,-492.44091796875
682.5003051757812,100.1435546875
682.6050415039062,-616.5994873046875
682.7097778320312,-270.2197265625
682.814453125,-134.85101318359375
682.9191284179688,-223.40087890625
683.0238037109375,-209.0924072265625
683.12841796875,-235.65615844726562
683.2330322265625,-505.941650390625
683.3375854492188,41.73724365234375
683.4421997070312,-799.943359375
683.5467529296875,-109.001708984375
683.6512451171875,-332.81024169921875
683.7557373046875,191.2999267578125
683.8602294921875,-549.288818359375
683.9647216796875,238.54986572265625
684.0691528320312,-383.98095703125
684.173583984375,-212.0357666015625
684.2780151367188,-237.76092529296875
684.3823852539062,145.2679443359375
684.4867553710938,-507.06982421875
684.591064453125,111.41851806640625
684.6953735351562,-61.899566650390625
684.7996826171875,-91.9398193359375
684.9039916992188,-590.060791015625
685.0082397460938,-67.97784423828125
685.1124877929688,-395.2301483154297
685.2166748046875,-135.5428466796875
685.3209228515625,11.108642578125
685.4251098632812,-157.3203125
685.5292358398438,-563.0224609375
685.6333618164062,-206.24493408203125
685.7374877929688,-152.5176239013672
685.841552734375,116.887451171875
685.9456787109375,-111.863037109375
686.0496826171875,-303.3427734375
686.1537475585938,-529.67724609375
686.2577514648438,-117.47900390625
686.3617553710938,-439.116943359375
686.4656982421875,-275.36572265625
686.5696411132812,-494.422119140625
686.673583984375,-153.30331420898438
686.7775268554688,-403.34619140625
686.8814086914062,73.3179931640625
686.9852294921875,-499.794921875
687.089111328125,361.389404296875
687.1929321289062,-278.93402099609375
687.2967529296875,-260.819580078125
687.4005126953125,-562.185791015625
687.5042724609375,-71.79208374023438
687.6080322265625,-324.8740234375
687.7117309570312,-238.08203125
687.8154296875,-535.2734985351562
687.9191284179688,14.955810546875
688.0227661132812,-497.35357666015625
688.1264038085938,-434.44952392578125
688.2300415039062,-824.71728515625
688.3336181640625,-253.02978515625
688.4371948242188,-84.1787109375
688.540771484375,27.03466796875
688.644287109375,-79.84912109375
688.747802734375,-426.828369140625
688.851318359375,-462.52880859375
688.9547729492188,98.62646484375
689.0582275390625,-403.162109375
689.1616821289062,19.441162109375
689.2650756835938,-351.639404296875
689.3684692382812,575.03955078125
689.4718627929688,-105.57987594604492
689.5751953125,-183.84814453125
689.6785278320312,-530.062255859375
689.7817993164062,95.160400390625
689.8850708007812,188.736328125
689.9883422851562,-94.46826171875
690.0916137695312,-571.2314453125
690.19482421875,347.07421875
690.2980346679688,-369.77012634277344
690.4011840820312,-723.725830078125
690.50439453125,-418.6197509765625
690.6074829101562,-443.536865234375
690.7106323242188,-468.7471923828125
690.813720703125,339.470703125
690.9168090820312,-588.045166015625
691.0198364257812,-341.74139404296875
691.1228637695312,-511.39794921875
691.2258911132812,16.98828125
691.3289184570312,-449.8209228515625
691.431884765625,-478.725341796875
691.5347900390625,-435.5330810546875
691.6377563476562,-321.14410400390625
691.7406616210938,-562.788818359375
691.8435668945312,-173.091064453125
691.9464111328125,-614.0562744140625
692.0492553710938,-205.8955078125
692.152099609375,-572.028950214386
692.2548828125,139.801025390625
692.357666015625,-38.53955078125
692.46044921875,-145.930908203125
692.5631713867188,-626.0661010742188
692.6658935546875,-490.61328125
692.7686157226562,-284.69720458984375
692.8712768554688,12.086669921875
692.9739379882812,-1551.6279907226562
693.0765991210938,-137.10028076171875
693.17919921875,-806.7843017578125
693.2817993164062,-531.56005859375
693.3843383789062,-172.455810546875
693.4869384765625,-8.7724609375
693.5894165039062,-517.0491943359375
693.6919555664062,-143.994140625
693.79443359375,-622.4176025390625
693.8969116210938,-458.322998046875
693.9993286132812,-117.3408203125
694.101806640625,-336.0186767578125
694.2041625976562,-409.5775146484375
694.3065795898438,-610.66162109375
694.408935546875,-262.4571533203125
694.5112915039062,-532.6807250976562
694.6135864257812,-556.924560546875
694.7158813476562,-194.5821533203125
694.8181762695312,-522.286865234375
694.9204711914062,-140.8876724243164
695.022705078125,-191.751708984375
695.1248779296875,-406.875
695.2271118164062,-382.9004936218262
695.3292846679688,-211.5419921875
695.431396484375,-262.35302734375
695.5335693359375,-586.675537109375
695.6356811523438,-873.325927734375
695.7377319335938,-155.37890625
695.83984375,-843.9866943359375
695.94189453125,-567.2467041015625
696.0438842773438,-474.181640625
696.1458740234375,-220.7548828125
696.2478637695312,-474.95104026794434
696.349853515625,-395.9873046875
696.4517822265625,-172.77984619140625
696.5537109375,-482.8902587890625
696.6556396484375,-52.61181640625
696.7575073242188,218.13720703125
696.859375,-239.18115234375
696.961181640625,-332.640625
697.06298828125,-655.5689086914062
697.164794921875,-253.03900146484375
697.2666015625,-707.661376953125
697.3683471679688,-269.057861328125
697.4700317382812,-514.991943359375
697.57177734375,-454.99012756347656
697.6734619140625,-562.0186920166016
697.775146484375,-174.252685546875
697.8767700195312,-235.89111328125
697.9783935546875,-218.056884765625
698.0800170898438,-88.33935546875
698.1815795898438,-1005.5486602783203
698.2831420898438,-756.2213668823242
698.3847045898438,-287.1937255859375
698.4862060546875,-605.2407836914062
698.5877075195312,-296.3544006347656
698.689208984375,-694.1375732421875
698.7906494140625,-243.085693359375
698.89208984375,-1211.7598266601562
698.9934692382812,-80.339111328125
699.0948486328125,-656.59423828125
699.1962280273438,-338.61834716796875
699.297607421875,-430.027099609375
699.39892578125,-644.3411865234375
699.500244140625,-92.2607421875
699.6015014648438,-337.181396484375
699.7027587890625,-673.6484375
699.8040161132812,34.833984375
699.9052734375,-933.785888671875
700.0064697265625,-886.5538969039917
700.107666015625,-713.373779296875
700.2088012695312,-652.2275085449219
700.3099365234375,-408.968994140625
700.4110717773438,-187.931640625
700.5121459960938,-184.13232421875
700.6132202148438,-529.1790771484375
700.7142944335938,-734.8779602050781
700.8153076171875,41.55859375
700.9163208007812,-653.854248046875
701.0172729492188,-95.38720703125
701.1182861328125,-160.56787109375
701.21923828125,-500.53192138671875
701.3201293945312,-483.655517578125
701.4210205078125,-503.8116455078125
701.5219116210938,34.580078125
701.622802734375,355.0400390625
701.7236328125,-386.87841796875
701.824462890625,-216.11505126953125
701.9252319335938,-696.8621826171875
702.0260009765625,-317.12823486328125
702.1267700195312,-895.7587280273438
702.2274780273438,-515.730224609375
702.3281860351562,-877.4789428710938
702.4288940429688,-443.3489990234375
702.5296020507812,-642.8114013671875
702.6302490234375,-526.7216796875
702.7308349609375,-830.61279296875
702.8314819335938,-168.80224609375
702.9320068359375,-357.780517578125
703.0325927734375,-504.924560546875
703.1331176757812,-972.5792236328125
703.233642578125,-848.68212890625
703.3341674804688,-188.158203125
703.4346313476562,121.1455078125
703.5350952148438,-1006.9288330078125
703.635498046875,-259.77685546875
703.7359619140625,327.9345703125
703.8363037109375,-591.743896484375
703.9367065429688,-678.23779296875
704.0370483398438,-198.7119140625
704.1373901367188,-562.41845703125
704.2376708984375,377.5634765625
704.3379516601562,-826.65478515625
704.438232421875,-2650.3466796875
704.5384521484375,-567.1103515625
704.638671875,-254.6630859375
704.7388916015625,-1182.623779296875
704.8390502929688,813.783203125
704.939208984375,-721.61279296875
705.0393676757812,-554.88427734375
705.1394653320312,-483.2666015625
705.2395629882812,-804.83203125
705.339599609375,189.169921875
705.439697265625,15.6611328125
705.5396728515625,-616.50927734375
705.6397094726562,296.771484375
705.7396850585938,-760.8349609375
705.8396606445312,-307.8505859375
705.9395751953125,-73.115234375
706.0394897460938,-280.1572265625
706.139404296875,489.345703125
706.2392578125,1152.9453125
706.339111328125,1016.6015625
706.43896484375,6264.6845703125
706.5387573242188,9429.578125
706.6385498046875,4060.287109375
706.7383422851562,-190.5810546875
706.8380737304688,552.9794921875
706.9378051757812,858.7734375
707.0375366210938,-610.138671875
707.13720703125,355.3046875
707.2368774414062,340.1171875
707.3364868164062,-375.748046875
707.4360961914062,180.625
707.5357055664062,247.552734375
707.6353149414062,909.00390625
707.73486328125,-209.90234375
707.8343505859375,546.6875
707.9338989257812,290.76953125
708.0333862304688,1147.5859375
708.1328735351562,962.51171875
708.2322998046875,1151.62109375
708.3317260742188,305.01953125
708.4310913085938,1083.4921875
700.771728515625,-154.37384033203125
700.8931274414062,-396.9425392150879
701.0144653320312,-536.560302734375
701.1358642578125,-643.63720703125
701.2572021484375,245.4803466796875
701.3784790039062,-593.9099731445312
701.4998168945312,-161.08355712890625
701.62109375,7.92919921875
701.7423706054688,166.994873046875
701.8635864257812,-896.293212890625
701.9848022460938,-151.43695831298828
702.1060180664062,-522.3870391845703
702.2272338867188,260.9990234375
702.3484497070312,296.498046875
702.4696044921875,-668.624755859375
702.5907592773438,-565.6270751953125
702.7118530273438,-827.705810546875
702.8329467773438,99.670166015625
702.9540405273438,-802.566650390625
703.0751342773438,-481.91461181640625
703.1962280273438,-261.3450927734375
703.3172607421875,-902.900634765625
703.4382934570312,95.202880859375
703.5592651367188,-361.9288330078125
703.6802978515625,-173.33624267578125
703.80126953125,-321.6440124511719
703.9221801757812,-245.66049194335938
704.0431518554688,-649.35693359375
704.1640625,-225.9085693359375
704.2849731445312,-682.5146484375
704.4058227539062,-549.2822265625
704.5267333984375,-446.8497314453125
704.6475830078125,-658.0107421875
704.7684326171875,-237.819580078125
704.8892211914062,-891.704345703125
705.010009765625,-563.0743408203125
705.1307983398438,-528.287841796875
705.2515869140625,-721.2109375
705.372314453125,-44.72265625
705.4930419921875,-941.28564453125
705.61376953125,-243.325439453125
705.7344970703125,-539.73193359375
705.8551635742188,-243.45170211791992
705.975830078125,-101.300048828125
706.096435546875,65.4398193359375
706.2171020507812,-256.0804443359375
706.3377075195312,728.3375854492188
706.4583129882812,3710.1778564453125
706.578857421875,10122.990600585938
706.6994018554688,2853.4712677001953
706.8199462890625,-12.9453125
706.9404907226562,-16.841796875
707.0609741210938,296.1650390625
707.1814575195312,435.42138671875
707.3019409179688,-150.5352783203125
707.4224243164062,-770.9158935546875
707.5428466796875,186.6181640625
707.6632690429688,-390.98046875
707.78369140625,-821.711181640625
707.904052734375,253.14990234375
708.0244140625,-712.302978515625
708.144775390625,-712.6890869140625
708.2650756835938,-708.29931640625
708.3854370117188,-595.759651184082
708.5057373046875,-588.122802734375
708.6259765625,-538.0396118164062
708.7462768554688,-569.8594970703125
708.8665161132812,-990.429931640625
708.9866943359375,-435.9965515136719
709.10693359375,-481.9229431152344
709.2271118164062,-743.3564453125
709.3472900390625,-1163.4052734375
709.4674682617188,-443.5531005859375
709.5875854492188,-922.7130126953125
709.7077026367188,-831.85009765625
709.8278198242188,-841.232666015625
709.9479370117188,-133.3538818359375
710.0679931640625,204.58251953125
710.1880493164062,-935.01171875
710.30810546875,-867.139404296875
710.4281005859375,-423.0624542236328
710.548095703125,-757.8939666748047
710.6680908203125,-592.4712524414062
710.7880249023438,-426.50732421875
710.9080200195312,-634.8195037841797
711.0279541015625,-665.9948120117188
711.1478271484375,-6.8939208984375
711.2677612304688,-247.0765380859375
711.3876342773438,-633.8541870117188
711.5074462890625,-278.012939453125
711.6273193359375,-470.4136047363281
711.7471313476562,-148.416748046875
711.866943359375,-461.15301513671875
711.9867553710938,-998.390625
712.1065063476562,-390.05352783203125
712.2262573242188,-1183.0419921875
712.3460083007812,-924.645263671875
712.4657592773438,-1139.9267578125
712.58544921875,-968.931640625
712.7051391601562,-494.8627624511719
712.8247680664062,-544.1241455078125
712.9444580078125,-436.9450988769531
713.0640869140625,92.34912109375
713.1836547851562,76.662353515625
713.3032836914062,-634.506591796875
713.4228515625,-685.2794189453125
713.5424194335938,-812.4266357421875
713.6619873046875,-857.779296875
713.781494140625,-425.7486572265625
713.9010009765625,-1322.867431640625
714.0205078125,-713.0139465332031
714.1399536132812,-747.938720703125
714.2594604492188,-624.61279296875
714.3788452148438,-218.3729248046875
714.498291015625,150.355712890625
714.61767578125,-31.45947265625
714.737060546875,-409.16644287109375
714.8564453125,-415.7586669921875
714.975830078125,-62.940673828125
715.0951538085938,-896.7528076171875
715.2144775390625,-771.3744812011719
715.333740234375,-768.6448974609375
715.4530639648438,-574.8892211914062
715.5723266601562,-1412.4580078125
715.6915283203125,-149.1314697265625
715.810791015625,-171.822265625
715.9299926757812,-416.6162109375
716.0491943359375,-310.5201416015625
716.1683349609375,-210.6751708984375
716.2875366210938,-491.0625915527344
716.4066772460938,-346.6050910949707
716.5257568359375,-380.5845947265625
716.6448974609375,-145.42735290527344
716.7639770507812,-756.14013671875
716.883056640625,-56.3775634765625
717.0020751953125,-413.3331298828125
717.12109375,466.369384765625
717.2401123046875,-560.0405883789062
717.359130859375,-338.7724609375
717.4780883789062,-551.166910648346
717.5971069335938,-662.777099609375
717.7160034179688,-770.85205078125
717.8349609375,271.3145751953125
717.953857421875,-650.1453857421875
718.07275390625,-79.1129150390625
718.191650390625,-955.892333984375
718.3104858398438,598.10791015625
718.4293212890625,-214.436279296875
718.5481567382812,-203.79705810546875
718.6669311523438,-809.801025390625
718.7857055664062,-412.708740234375
718.9044799804688,-512.6263732910156
719.0232543945312,-601.65869140625
719.1419677734375,-401.390625
719.2606811523438,300.0855712890625
719.37939453125,-523.2820434570312
719.4981079101562,-34.30401611328125
719.6167602539062,-651.0629806518555
719.7354125976562,-899.059326171875
719.85400390625,-153.8687744140625
719.9725952148438,-541.100341796875
720.0911865234375,940.94775390625
720.2097778320312,-100.47967529296875
720.3283081054688,-846.653564453125
720.4468994140625,-166.9073486328125
720.5653686523438,-792.2724609375
720.6838989257812,24.430419921875
720.8023681640625,-214.4061279296875
720.9208374023438,-1125.913818359375
721.039306640625,-491.9751396179199
721.15771484375,-752.777587890625
721.276123046875,-904.430419921875
721.39453125,-358.7344264984131
721.512939453125,-584.6936645507812
721.6312866210938,-822.54443359375
721.7496337890625,-379.2672119140625
721.867919921875,-343.4117431640625
721.9862670898438,-326.0907745361328
722.1045532226562,-193.9306983947754
722.2227783203125,-500.0907440185547
722.341064453125,426.39306640625
722.4592895507812,254.0208740234375
722.5775146484375,-112.23291015625
722.6956787109375,-779.4415283203125
722.8139038085938,-652.27392578125
722.9320678710938,-758.09423828125
723.0501708984375,-203.5322265625
723.1683349609375,-588.1180610656738
723.2864379882812,-236.66683959960938
723.404541015625,-717.120849609375
723.5225830078125,322.1871337890625
723.640625,-677.709716796875
723.7586669921875,-480.830322265625
723.876708984375,472.8232421875
723.9946899414062,-447.49658203125
724.1126708984375,-350.392333984375
724.2306518554688,-550.0750732421875
724.3486328125,-975.21240234375
724.466552734375,-694.780517578125
724.58447265625,-345.955322265625
724.7023315429688,-509.873779296875
724.8201904296875,-380.2821960449219
724.9380493164062,203.547607421875
725.055908203125,-547.939453125
725.1737670898438,-117.71641540527344
725.2915649414062,-41.44189453125
725.4093627929688,-205.70196533203125
725.527099609375,-84.711181640625
725.6448364257812,-399.986572265625
725.7625732421875,-955.256591796875
725.8803100585938,-575.552734375
725.9979858398438,-372.0748291015625
726.1156616210938,-448.9420166015625
726.2333374023438,-521.7831726074219
726.3510131835938,-88.03173828125
726.4686279296875,-854.482666015625
726.5862426757812,-6.119384765625
726.7037963867188,-276.0259094238281
726.8213500976562,332.234375
726.9389038085938,-791.1689453125
727.0564575195312,359.2711181640625
727.1740112304688,-660.541748046875
727.29150390625,-221.50592041015625
727.4089965820312,-624.522705078125
727.5264282226562,-258.75897216796875
727.6438598632812,-616.1168212890625
727.7612915039062,-168.8636474609375
727.8787231445312,-435.867919921875
727.99609375,391.1304931640625
728.1134643554688,660.3436279296875
728.2308349609375,510.862060546875
728.34814453125,29.3834228515625
728.4655151367188,-47.07958984375
728.582763671875,-18.232421875
728.7000732421875,-430.3377685546875
728.8173217773438,8.844482421875
728.9345703125,-587.583251953125
729.0518188476562,-831.92626953125
729.1690063476562,-550.1708984375
729.2861938476562,-91.270263671875
729.4033813476562,-508.501708984375
729.5205688476562,-592.408203125
729.6376953125,-720.6103515625
729.7548217773438,-535.4647674560547
729.8718872070312,-300.64369201660156
729.989013671875,-163.73193359375
730.1060791015625,-17.2479248046875
730.22314453125,-324.9795837402344
730.3401489257812,294.53271484375
730.4571533203125,-837.283203125
730.5741577148438,-635.124267578125
730.6911010742188,915.0126953125
730.80810546875,-117.3880615234375
730.925048828125,-433.77374267578125
731.0419311523438,631.51708984375
731.1588745117188,-290.06536865234375
731.2757568359375,-507.26995849609375
731.392578125,-742.3502197265625
731.5094604492188,125.72265625
731.6262817382812,-211.1107177734375
731.7431030273438,-405.231201171875
731.85986328125,-749.01708984375
731.9766845703125,-475.2552490234375
732.0934448242188,-922.223388671875
732.2101440429688,-563.59033203125
732.326904296875,-853.875
732.443603515625,14.495849609375
732.560302734375,-551.4388198852539
732.6769409179688,79.5181884765625
732.7935791015625,-163.78662109375
732.9102172851562,-801.28662109375
733.02685546875,-1042.678466796875
733.1434326171875,-31.57232666015625
733.260009765625,-826.7315673828125
733.3765869140625,-644.1029052734375
733.4931030273438,216.9599609375
733.609619140625,-736.072021484375
733.7261352539062,-943.179443359375
733.8426513671875,-542.6731719970703
733.9591064453125,-1046.499267578125
734.0755615234375,-630.564208984375
734.1919555664062,-587.9076538085938
734.3084106445312,-514.2613525390625
734.4248046875,-1602.5631103515625
734.5411376953125,-321.9023742675781
734.6575317382812,-714.91015625
734.7738647460938,-419.7316789627075
734.8901977539062,-679.9005126953125
735.0064697265625,68.788330078125
735.1227416992188,-715.535888671875
735.239013671875,-182.62173461914062
735.3552856445312,-915.74853515625
735.4714965820312,-581.358642578125
735.5877075195312,-1023.9697265625
735.7039184570312,-515.8431396484375
735.820068359375,-174.0242919921875
735.9362182617188,-543.074951171875
736.0523681640625,-783.000732421875
736.1685180664062,-182.12451171875
736.2846069335938,-213.3251953125
736.4006958007812,-451.770263671875
736.5167846679688,-676.9945068359375
736.6328125,-124.01861572265625
736.7488403320312,-388.99664306640625
736.8648681640625,-508.6201171875
736.9808349609375,-1009.44189453125
737.0968017578125,-707.1142578125
737.2127685546875,-922.0321044921875
737.3287353515625,-213.3985595703125
737.4446411132812,-525.7200012207031
737.560546875,244.95654296875
737.6763916015625,-1103.3427734375
737.7922973632812,-710.112548828125
737.9081420898438,-460.5244369506836
738.02392578125,163.698486328125
738.1397705078125,-915.762939453125
738.2555541992188,-394.24652099609375
738.371337890625,-636.0559692382812
738.487060546875,30.5028076171875
738.6028442382812,-1187.36669921875
738.718505859375,-290.7537841796875
738.834228515625,-695.8580932617188
738.9498901367188,-547.2296752929688
739.0655517578125,-139.46435546875
739.1812133789062,-349.0296630859375
739.296875,-528.204345703125
739.4124755859375,-850.949462890625
739.5280151367188,-986.2529296875
739.6436157226562,195.94873046875
739.7591552734375,-681.0661010742188
739.8746948242188,-230.0740966796875
739.990234375,-400.0689392089844
740.105712890625,-330.049560546875
740.22119140625,90.138916015625
740.336669921875,-764.9189453125
740.4520874023438,-688.5009765625
740.5675048828125,-845.166748046875
740.6829223632812,-781.4676513671875
740.7982788085938,-408.27545166015625
740.9136962890625,-500.3292236328125
741.029052734375,-350.135986328125
741.1443481445312,-935.10205078125
741.2596435546875,-588.7137451171875
741.3749389648438,-745.601806640625
741.490234375,-562.3746948242188
741.60546875,287.92041015625
741.7207641601562,75.067626953125
741.8359375,-649.0513000488281
741.951171875,-213.71484375
742.0663452148438,-877.434326171875
742.1815185546875,-406.75157165527344
742.296630859375,-654.1571044921875
742.4118041992188,-450.04648208618164
742.5269165039062,-949.2106323242188
742.6419677734375,395.12939453125
742.757080078125,-667.2860107421875
742.8721313476562,-8.794677734375
742.9871215820312,-839.011474609375
743.1021728515625,-785.48583984375
743.2171630859375,-565.8600158691406
743.3321533203125,-709.32177734375
743.4470825195312,-454.5723114013672
743.5620727539062,-646.64501953125
743.677001953125,-701.058349609375
743.7918701171875,-29.822509765625
743.90673828125,-1047.253662109375
744.0216064453125,32.71240234375
744.136474609375,-562.4179382324219
744.2513427734375,-497.92523193359375
744.3661499023438,-976.35498046875
744.4808959960938,-291.28631591796875
744.595703125,-84.3876953125
744.71044921875,-347.1986846923828
744.8251953125,-382.9490661621094
744.93994140625,57.516357421875
745.0546264648438,-793.334228515625
745.1693115234375,404.2509765625
745.2839965820312,32.0224609375
745.3986206054688,-134.97325134277344
745.5132446289062,-818.134765625
745.6278686523438,-531.545166015625
745.742431640625,-541.0604095458984
745.8569946289062,-32.91302490234375
745.9715576171875,-539.68017578125
746.0861206054688,-228.97412109375
746.2006225585938,-459.10308837890625
746.3151245117188,348.958984375
746.4296264648438,-767.7814331054688
746.5440673828125,-658.0860595703125
746.6585083007812,-923.939208984375
746.77294921875,-335.82279443740845
746.8873291015625,-804.2435302734375
747.001708984375,-509.271484375
747.1160888671875,-533.289608001709
747.2304077148438,-161.9835205078125
747.3447875976562,-421.76068115234375
747.4590454101562,147.269775390625
747.5733642578125,-846.0286865234375
747.6876220703125,-531.35205078125
747.8018798828125,-780.03564453125
747.9161376953125,-581.23486328125
748.0303344726562,-908.40966796875
748.14453125,-276.7601776123047
748.2587280273438,-720.2581787109375
748.3728637695312,-151.75160217285156
748.487060546875,-919.377197265625
748.6011352539062,-593.12353515625
748.7152709960938,-715.644775390625
748.829345703125,253.635498046875
748.9434204101562,-528.106201171875
749.0574951171875,-692.12451171875
749.1715087890625,-628.8909912109375
749.2855224609375,55.523895263671875
749.3995361328125,-1040.473388671875
749.5134887695312,-685.240966796875
749.62744140625,-767.96826171875
749.7413940429688,-269.824951171875
749.8552856445312,-765.4036865234375
749.9691772460938,-270.3705596923828
750.0830688476562,-1032.35107421875
750.1969604492188,-325.40234375
750.310791015625,-930.69140625
750.4246215820312,-260.0455322265625
750.5383911132812,-339.7927703857422
750.6522216796875,-747.300048828125
750.7659912109375,-319.0025749206543
750.8796997070312,-568.08349609375
750.9934692382812,-519.0609130859375
751.107177734375,-340.9019775390625
751.2208862304688,-367.89263916015625
751.3345336914062,278.87646484375
751.4481811523438,-235.958984375
751.5618286132812,-425.7505187988281
751.6754760742188,-905.1099853515625
751.7890625,-215.6190185546875
751.9026489257812,-181.7451171875
752.0161743164062,-296.30229663848877
752.1297607421875,-293.7071533203125
752.2432861328125,-607.618896484375
752.3567504882812,-278.8731689453125
752.4702758789062,-10.357666015625
752.583740234375,-473.544921875
752.6972045898438,245.99859619140625
752.8106079101562,-463.22166442871094
752.9240112304688,-542.261962890625
753.0374145507812,-569.208251953125
753.1507568359375,-258.61676025390625
753.26416015625,-436.31565856933594
753.3775024414062,944.72021484375
753.4907836914062,-1175.63525390625
753.6041259765625,603.22314453125
753.7173461914062,-1156.899169921875
753.8306274414062,-522.125
753.9439086914062,152.142578125
754.05712890625,-606.523193359375
754.1702880859375,-7.76953125
754.2835083007812,-818.703369140625
754.3966674804688,-266.1449890136719
754.5098266601562,-448.24395751953125
754.6229248046875,-1038.263916015625
754.7360229492188,-359.7550506591797
754.84912109375,-548.1553955078125
754.9622192382812,-37.76708984375
755.0752563476562,-32.672119140625
755.1882934570312,-451.470947265625
755.3013305664062,-859.8095703125
755.414306640625,-866.7431640625
755.5272827148438,-859.454345703125
755.6402587890625,-243.7470703125
755.753173828125,-462.26761627197266
755.8660888671875,-261.0459747314453
755.97900390625,-318.42132568359375
756.0919189453125,-541.213623046875
756.2047729492188,-246.5911865234375
756.317626953125,480.0830078125
756.430419921875,-555.8128662109375
756.5432739257812,-539.0374755859375
756.656005859375,141.641845703125
756.768798828125,9.2177734375
756.8815307617188,-738.47900390625
756.9942626953125,-144.6677017211914
757.1069946289062,-625.7984619140625
757.2196655273438,-209.92504119873047
757.3323974609375,-669.5972900390625
757.4450073242188,62.7666015625
757.5576782226562,-629.6717529296875
757.6702880859375,-519.8291015625
757.7828979492188,-1035.26220703125
757.8954467773438,-485.2084045410156
758.0079956054688,-296.7428436279297
758.1205444335938,1130.35302734375
758.2330932617188,-867.7470703125
758.3455810546875,-428.6221923828125
758.4580688476562,-555.3248901367188
758.570556640625,-582.3505859375
758.6829833984375,-440.9089050292969
758.79541015625,-395.83819580078125
758.9078369140625,-200.4278564453125
759.0202026367188,-404.31304931640625
759.132568359375,-1054.631591796875
759.2449340820312,-455.873291015625
759.3572998046875,-1018.9713439941406
759.4696044921875,-475.328369140625
759.5819091796875,-306.9002685546875
759.6941528320312,-182.704345703125
759.806396484375,-112.2823486328125
759.9186401367188,183.61468505859375
760.0308837890625,-416.0667724609375
760.14306640625,2138.646484375
760.2552490234375,-586.9169921875
760.367431640625,80.994873046875
760.4795532226562,-105.93722534179688
760.5916748046875,-153.497314453125
760.7037963867188,-241.26220703125
760.8158569335938,391.12730407714844
760.9279174804688,-347.32958984375
761.0399780273438,-208.77197265625
761.1520385742188,246.94151306152344
761.2640380859375,-283.009765625
761.3760375976562,-380.4063720703125
761.4879760742188,123.62824249267578
761.5999145507812,693.89111328125
761.7118530273438,-175.67575073242188
761.8237915039062,299.552001953125
761.9356689453125,-327.0406494140625
762.0475463867188,-433.63716888427734
762.159423828125,-487.472412109375
762.271240234375,-463.572021484375
762.383056640625,-573.220703125
762.494873046875,-61.51397705078125
762.6066284179688,256.945068359375
762.7183837890625,-640.05078125
762.8301391601562,244.54486083984375
762.94189453125,-439.4134521484375
763.0535888671875,440.493896484375
763.1652221679688,-169.4918212890625
763.2769165039062,323.1353759765625
763.3885498046875,-318.29083251953125
763.5001831054688,368.9705810546875
763.61181640625,-36.36506652832031
763.723388671875,48.813720703125
763.8349609375,-342.0247802734375
763.9464721679688,423.1990966796875
764.0580444335938,-326.8760986328125
764.1695556640625,348.29583740234375
764.281005859375,-486.3551025390625
764.3925170898438,8.93463134765625
764.5039672851562,-228.916748046875
764.6154174804688,-346.8193359375
764.726806640625,-159.3199564218521
764.8381958007812,-166.66650390625
764.9495849609375,-945.53125
765.0609130859375,125.18243408203125
765.1723022460938,-486.24462890625
765.2835693359375,-322.4033203125
765.3948974609375,-741.001220703125
765.5061645507812,-475.912109375
765.617431640625,-667.6435546875
765.7286987304688,58.254913330078125
765.8399047851562,-588.7061767578125
765.9511108398438,27.078571319580078
766.0623168945312,124.59228515625
