wavelength,value
396.42205810546875,-171.5135498046875
396.5513000488281,221.307861328125
396.6805114746094,-267.127197265625
396.8097229003906,297.4895935058594
396.9389343261719,52.37618637084961
397.068115234375,-182.5789794921875
397.197265625,-16.9669189453125
397.326416015625,-37.25341796875
397.4555358886719,-47.9500732421875
397.5846862792969,178.8720703125
397.7137756347656,330.6388244628906
397.8428649902344,-45.7369384765625
397.9719543457031,262.83799743652344
398.10101318359375,141.63702392578125
398.23004150390625,273.1858367919922
398.3591003417969,440.89427185058594
398.48809814453125,286.8466567993164
398.6170959472656,301.42669677734375
398.74609375,915.846435546875
398.87506103515625,671.52783203125
399.0040283203125,328.9403076171875
399.1329650878906,1146.976318359375
399.26190185546875,678.9562530517578
399.39080810546875,1465.5703125
399.51971435546875,2384.6161499023438
399.6485900878906,1095.6405181884766
399.7774658203125,347.0843505859375
399.90631103515625,98.85083484649658
400.03515625,-123.56353759765625
400.1639709472656,-201.3900146484375
400.29278564453125,384.346923828125
400.42156982421875,296.4322814941406
400.55035400390625,122.4569091796875
400.67913818359375,170.77587890625
400.8078918457031,82.6217041015625
400.9366149902344,46.10577392578125
401.0653381347656,245.65167236328125
401.19403076171875,51.63848876953125
401.3227233886719,-93.31814575195312
401.451416015625,-179.628173828125
401.580078125,-218.7259521484375
401.7087097167969,98.1131362915039
401.83734130859375,373.3360595703125
401.9659729003906,439.5604248046875
402.0945739746094,144.9566192626953
402.22314453125,109.17852783203125
402.3517150878906,238.27471923828125
402.48028564453125,-14.75390625
402.60882568359375,5.532695770263672
402.7373352050781,195.857421875
402.8658447265625,-61.9661865234375
402.9943542480469,261.7378616333008
403.1228332519531,-13.647323608398438
403.2513122558594,111.76046752929688
403.3797607421875,191.4312744140625
403.5081787109375,277.6524658203125
403.6366271972656,12.540779113769531
403.7650146484375,207.46400451660156
403.8934020996094,342.59906005859375
404.02178955078125,-59.38427734375
404.150146484375,220.92015838623047
404.27850341796875,487.87249755859375
404.4068298339844,120.98162078857422
404.53515625,110.183837890625
404.6634521484375,682.9048461914062
404.791748046875,610.0054779052734
404.9200134277344,499.2806396484375
405.04827880859375,579.2947692871094
405.176513671875,850.904052734375
405.30474853515625,467.79888916015625
405.4329528808594,602.42578125
405.5611572265625,1739.4635009765625
405.6893310546875,2166.424560546875
405.8175048828125,710.933135509491
405.9456481933594,335.138916015625
406.07379150390625,194.75091552734375
406.201904296875,140.8992919921875
406.33001708984375,-214.66864013671875
406.4580993652344,-57.5400390625
406.586181640625,-251.5533447265625
406.7142333984375,130.94049072265625
406.84228515625,-64.9169921875
406.9703063964844,26.55694580078125
407.09832763671875,-206.18505859375
407.2263488769531,-224.99630737304688
407.35430908203125,33.933837890625
407.4822998046875,-9.958831787109375
407.6102600097656,-200.2835693359375
407.7381896972656,1.106536865234375
407.8661193847656,87.78543090820312
407.9940185546875,-183.68548583984375
408.1219177246094,121.3504638671875
408.24981689453125,149.013916015625
408.377685546875,-39.09771728515625
408.5055236816406,84.83467102050781
408.63336181640625,397.073486328125
408.76116943359375,-68.60543823242188
408.88897705078125,233.84857177734375
409.01678466796875,9.221160888671875
409.1445617675781,-137.2108154296875
409.2723083496094,3.319610595703125
409.4000549316406,-43.892730712890625
409.52777099609375,35.40924072265625
409.6554870605469,-108.072021484375
409.783203125,174.46435546875
409.910888671875,90.36736679077148
410.0385437011719,268.1513671875
410.16619873046875,2.5819091796875
410.2938537597656,129.465087890625
410.42144775390625,-128.3585205078125
410.549072265625,-109.91622161865234
410.6766662597656,-154.91552734375
410.8042297363281,162.2923583984375
410.9317932128906,2.5819091796875
411.0593566894531,-142.74356079101562
411.1868896484375,-106.59661865234375
411.31439208984375,23.606170654296875
411.44189453125,-66.39236450195312
411.56939697265625,-60.859649658203125
411.6968688964844,370.19091796875
411.8243103027344,38.7288818359375
411.9517517089844,161.18585205078125
412.0791931152344,-82.62158203125
412.20660400390625,-37.25347900390625
412.333984375,-14.385009765625
412.46136474609375,-122.82586669921875
412.5887451171875,-10.696533203125
412.7160949707031,-86.31005859375
412.8434143066406,119.8751220703125
412.9707336425781,128.72738647460938
413.0980529785156,389.133056640625
413.225341796875,213.930908203125
413.35260009765625,0.737701416015625
413.4798583984375,143.11239624023438
413.60711669921875,99.21968078613281
413.7343444824219,340.9222412109375
413.8615417480469,67.13006591796875
413.9887390136719,134.997802734375
414.1159362792969,126.1455078125
414.24310302734375,47.21234130859375
414.3702392578125,-125.0389289855957
414.49737548828125,-211.7178955078125
414.6244812011719,-144.58782958984375
414.7515869140625,81.5150146484375
414.8786926269531,-87.04776000976562
415.0057678222656,49.79426574707031
415.1328125,60.859619140625
415.2598571777344,223.52099609375
415.38690185546875,75.613525390625
415.513916015625,188.1116485595703
415.6408996582031,385.444580078125
415.76788330078125,74.13812255859375
415.8948669433594,-224.25860595703125
416.0218200683594,89.26083374023438
416.14874267578125,-58.2777099609375
416.2756652832031,-29.507705688476562
416.402587890625,-137.21087646484375
416.5294494628906,-11.434234619140625
416.6563415527344,-54.95811462402344
416.783203125,-55.32696533203125
416.9100341796875,122.82583618164062
417.036865234375,-71.925048828125
417.1636962890625,170.40701293945312
417.2904968261719,-46.105798840522766
417.4172668457031,-48.31887722015381
417.5440368652344,57.17120361328125
417.6707763671875,40.94195556640625
417.7975158691406,-30.98309326171875
417.92425537109375,-108.07196044921875
418.05096435546875,800.1990089416504
418.1776428222656,-67.49888610839844
418.3043212890625,-57.5400390625
418.43096923828125,211.7177734375
418.5576171875,316.35772705078125
418.6842346191406,179.628173828125
418.81085205078125,23.60614013671875
418.9374694824219,131.3093147277832
419.0640563964844,319.789794921875
419.19061279296875,-136.104248046875
419.3171691894531,151.22703552246094
419.4436950683594,388.3751525878906
419.5702209472656,231.78741455078125
419.69671630859375,314.9311065673828
419.8232116699219,638.98291015625
419.9496765136719,393.6390380859375
420.0761413574219,178.15280151367188
420.20257568359375,-32.08966064453125
420.3290100097656,-12.540802001953125
420.4554138183594,100.695068359375
420.5818176269531,315.74267578125
420.70819091796875,-68.23660278320312
420.8345642089844,-116.1865234375
420.9609069824219,188.11163330078125
421.0872497558594,146.80084228515625
421.21356201171875,-236.7994384765625
421.3398742675781,4.79498291015625
421.4661560058594,-109.17852783203125
421.5924377441406,-3.3196182250976562
421.71868896484375,-181.472412109375
421.8449401855469,-89.629638671875
421.9711608886719,44.261566162109375
422.0973815917969,-64.54812622070312
422.22357177734375,268.39019775390625
422.3497619628906,304.3180236816406
422.4759216308594,-16.229248046875
422.60205078125,-19.17999267578125
422.72821044921875,21.761940002441406
422.85430908203125,97.74429321289062
422.98040771484375,-104.38351440429688
423.10650634765625,196.22625732421875
423.2325744628906,243.80743408203125
423.358642578125,295.11256408691406
423.48468017578125,147.53856658935547
423.6106872558594,-44.63043212890625
423.7366943359375,-49.056549072265625
423.8627014160156,138.68624877929688
423.9886779785156,219.83245849609375
424.1146240234375,35.40925598144531
424.2405700683594,66.0235595703125
424.36651611328125,695.225830078125
424.492431640625,146.80084228515625
424.6183166503906,321.634033203125
424.74420166015625,416.297607421875
424.8700866699219,190.3913116455078
424.99591064453125,333.86181640625
425.12176513671875,204.9052734375
425.2475891113281,192.82427978515625
425.3733825683594,353.9437561035156
425.4991760253906,433.3762512207031
425.62493896484375,420.7406997680664
425.7507019042969,615.8081970214844
425.87646484375,659.0639190673828
426.0021667480469,898.3424072265625
426.1278991699219,922.2627563476562
426.2535705566406,1023.56005859375
426.3792724609375,914.257698059082
426.50494384765625,1322.9671020507812
426.6305847167969,1341.3571166992188
426.7562255859375,1115.6573486328125
426.8818359375,684.1595458984375
427.0074157714844,866.1190185546875
427.1330261230469,431.64158630371094
427.2585754394531,563.2799377441406
427.3841552734375,1531.3988647460938
427.5096740722656,3718.577117919922
427.63519287109375,3720.5430908203125
427.7607116699219,480.53016662597656
427.8861999511719,153.07122802734375
428.0116882324219,-3.3196182250976562
428.13714599609375,326.060302734375
428.2625732421875,330.486328125
428.38800048828125,-376.59222412109375
428.513427734375,-89.2608642578125
428.6388244628906,-32.45849609375
428.7641906738281,104.01468276977539
428.8895568847656,-201.02127075195312
429.0149230957031,467.0074462890625
429.1402587890625,-56.43353271484375
429.26556396484375,-192.16897583007812
429.390869140625,-77.08892822265625
429.51617431640625,134.2601318359375
429.64141845703125,111.76045227050781
429.7666931152344,198.43936157226562
429.8919372558594,-67.1300048828125
430.01715087890625,-11.0654296875
430.1423645019531,268.1513671875
430.2675476074219,-14.385009765625
430.3927307128906,-110.2850341796875
430.51788330078125,9.590011596679688
430.6430358886719,-35.778106689453125
430.7681579589844,209.87353515625
430.8932800292969,117.29315185546875
431.01837158203125,143.85009765625
431.1434631347656,-229.791259765625
431.2685241699219,118.39969635009766
431.3935852050781,-75.61349487304688
431.51861572265625,181.472412109375
431.64361572265625,-127.620849609375
431.76861572265625,3.319610595703125
431.89361572265625,205.0785903930664
432.0185852050781,76.3511962890625
432.1435241699219,246.389404296875
432.2684631347656,44.99925994873047
432.3934020996094,-40.94195556640625
432.518310546875,-81.88389682769775
432.6431884765625,75.61351013183594
432.76806640625,320.15869140625
432.8929443359375,-82.62158203125
433.0177917480469,431.07025146484375
433.1426086425781,-142.37469482421875
433.2674255371094,96.63775634765625
433.3922119140625,91.84275817871094
433.5169982910156,74.87581634521484
433.6417541503906,312.1825408935547
433.7665100097656,-11.065391540527344
433.8912353515625,173.72664642333984
434.0159606933594,434.60345458984375
434.1406555175781,555.5868835449219
434.2653503417969,430.74143981933594
434.3900146484375,334.1748046875
434.5146789550781,43.8927001953125
434.6393127441406,-123.56353759765625
434.763916015625,-46.474609375
434.8885192871094,67.8677327632904
435.01312255859375,186.2674560546875
435.1376953125,16.59808349609375
435.2622375488281,195.1197509765625
435.38677978515625,139.42391967773438
435.5113220214844,-12.540771484375
435.6358337402344,686.268798828125
435.76031494140625,433.025634765625
435.8847961425781,-42.417327880859375
436.0092468261719,-109.54739379882812
436.1336975097656,77.45774841308594
436.25811767578125,472.1728515625
436.3825378417969,77.45773315429688
436.5069274902344,-172.6201171875
436.6313171386719,427.492919921875
436.75567626953125,215.40631103515625
436.8800354003906,-150.12051391601562
437.0043640136719,95.162353515625
437.1286926269531,-219.463623046875
437.25299072265625,705.686767578125
437.3772888183594,-100.32623291015625
437.5015563964844,-268.88902282714844
437.62579345703125,-219.0947265625
437.7500305175781,-14.385009765625
437.874267578125,57.540008544921875
437.99847412109375,208.76708984375
438.1226501464844,447.5914306640625
438.246826171875,65.65465545654297
438.3709716796875,118.399658203125
438.4951171875,34.8359375
438.6192626953125,259.6678466796875
438.74334716796875,-29.876556396484375
438.8674621582031,-94.05582809448242
438.99151611328125,-62.70388412475586
439.1156005859375,-140.16162109375
439.2396240234375,-119.13738632202148
439.3636474609375,-137.21084594726562
439.4876708984375,-152.3335723876953
439.6116638183594,-126.88314819335938
439.73565673828125,-146.8009033203125
439.859619140625,-120.24392414093018
439.9835510253906,96.63772583007812
440.10748291015625,70.44966125488281
440.2314147949219,133.8912353515625
440.3553161621094,-94.79351806640625
440.47918701171875,-30.24542236328125
440.6030578613281,-2.95074462890625
440.7268981933594,-5.53265380859375
440.8507385253906,76.72006225585938
440.9745788574219,125.776611328125
441.0983581542969,29.507705688476562
441.22216796875,61.22850036621094
441.3459167480469,-130.9404296875
441.4696960449219,18.073455810546875
441.5934143066406,-105.1212158203125
441.7171325683594,8.48345947265625
441.8408508300781,109.17852783203125
441.96453857421875,-51.2696533203125
442.0882263183594,-19.548858642578125
442.2118835449219,-135.7354736328125
442.33551025390625,-181.472412109375
442.4591369628906,-192.90667724609375
442.5827331542969,-22.868475914001465
442.7063293457031,-94.05582809448242
442.8299255371094,19.180023193359375
442.9534912109375,170.40704345703125
443.0770263671875,-40.573089599609375
443.2005615234375,-56.8023681640625
443.3240661621094,-284.01171875
443.44757080078125,-161.923583984375
443.571044921875,-31.351941347122192
443.6944885253906,340.814208984375
443.81793212890625,-108.44083976745605
443.9413757324219,-37.25349426269531
444.0647888183594,-170.03817749023438
444.1882019042969,-86.31005859375
444.31158447265625,-12.540771484375
444.4349365234375,161.923583984375
444.55828857421875,323.1094970703125
444.6816101074219,-2.58197021484375
444.804931640625,76.3511962890625
444.92822265625,88.8919677734375
445.051513671875,-83.35928344726562
445.1748046875,-105.1212158203125
445.29803466796875,-261.5120849609375
445.4212646484375,-126.88315391540527
445.54449462890625,-56.80234146118164
445.6676940917969,-131.67816162109375
445.7908935546875,178.52163696289062
445.9140625,37.9912109375
446.0372009277344,-299.1344299316406
446.16033935546875,-223.52090454101562
446.2834777832031,-14.753860473632812
446.4065856933594,66.02349853515625
446.5296630859375,-88.5231351852417
446.6527404785156,63.0726318359375
446.7757873535156,-47.21234130859375
446.8988342285156,-45.36810302734375
447.0218505859375,-203.60321044921875
447.1448669433594,364.7890625
447.2678527832031,63.07273864746094
447.3908386230469,-186.6362762451172
447.5137939453125,-35.778099060058594
447.63671875,302.4541015625
447.7596435546875,-11.803085327148438
447.882568359375,-4.05731201171875
448.0054626464844,-4.057310104370117
448.1283264160156,313.888427734375
448.2511901855469,-144.58778190612793
448.3740539550781,339.70751953125
448.4968566894531,82.25274658203125
448.61968994140625,286.5506896972656
448.7424621582031,168.562744140625
448.8652648925781,86.67889404296875
448.9880065917969,77.457763671875
449.1107482910156,-7.74578857421875
449.2334899902344,156.759765625
449.356201171875,53.1138916015625
449.4788818359375,-205.07861328125
449.6015625,-577.6134033203125
449.7242431640625,-185.160888671875
449.8468933105469,-171.14471435546875
449.9695129394531,-201.021240234375
450.0921325683594,3191.65234375
450.2147216796875,-43.892723083496094
450.3373107910156,30.98309326171875
450.4598693847656,-32.827330231666565
450.5824279785156,198.80810546875
450.7049560546875,-216.14404296875
450.8274841308594,-109.17852783203125
450.9499816894531,-190.32476806640625
451.07244873046875,-2.5819091796875
451.1949157714844,-248.233642578125
451.3173828125,-204.70974349975586
451.4397888183594,-10.696533203125
451.5622253417969,207.6605224609375
451.68463134765625,159.71044921875
451.8070068359375,398.722900390625
451.92938232421875,-49.05657958984375
452.0517272949219,93.318115234375
452.1740417480469,71.55615234375
452.2963562011719,-379.9117965698242
452.4186706542969,-13.6473388671875
452.54095458984375,214.2998046875
452.6632385253906,-65.65465545654297
452.7854919433594,145.325439453125
452.90771484375,-343.76483154296875
453.0299377441406,-13.278472900390625
453.1521301269531,81.5150146484375
453.2743225097656,-206.9228515625
453.396484375,-66.02352905273438
453.5186462402344,-20.65545654296875
453.6407775878906,-204.34090423583984
453.7629089355469,-34.67156982421875
453.885009765625,175.57086181640625
454.007080078125,-6.6392822265625
454.129150390625,156.0220947265625
454.251220703125,398.722900390625
454.37322998046875,15.12274169921875
454.4952697753906,255.610595703125
454.6172790527344,-32.089637756347656
454.7392578125,215.77508544921875
454.8612365722656,22.8685302734375
454.9831848144531,37.622314453125
455.1051025390625,-33.56501770019531
455.22705078125,146.8009033203125
455.34893798828125,2.58197021484375
455.4708251953125,56.06463623046875
455.59271240234375,109.178466796875
455.71453857421875,127.25201416015625
455.8363952636719,167.4561767578125
455.9582214355469,231.635498046875
456.08001708984375,80.408447265625
456.2018127441406,199.914794921875
456.3235778808594,46.474609375
456.4453430175781,-218.35708618164062
456.56707763671875,203.9720458984375
456.68878173828125,151.5958251953125
456.81048583984375,-214.66859436035156
456.93218994140625,331.22412109375
457.0538635253906,188.84930419921875
457.1755065917969,-164.13671875
457.2971496582031,74.13813018798828
457.41876220703125,-24.71270751953125
457.5403747558594,-206.553955078125
457.6619567871094,-123.932373046875
457.7835388183594,-192.16897130012512
457.90509033203125,-167.8250732421875
458.026611328125,-41.310821533203125
458.14813232421875,98.1131591796875
458.2696533203125,-268.8890199661255
458.3911437988281,593.47412109375
458.5126037597656,-94.79345703125
458.6340637207031,-163.39898681640625
458.7554931640625,89.99853515625
458.8769226074219,195.11962890625
458.9983215332031,-16.5980224609375
459.1197204589844,122.088134765625
459.2410888671875,4.4261474609375
459.3624267578125,154.91552734375
459.4837646484375,-233.47976684570312
459.6051025390625,-59.01544189453125
459.72637939453125,-128.358642578125
459.8476867675781,29.5076904296875
459.9689636230469,84.834716796875
460.0902099609375,207.291748046875
460.2114562988281,160.079345703125
460.3326721191406,-167.45623779296875
460.453857421875,26.1881103515625
460.5750427246094,452.205810546875
460.69622802734375,304.298095703125
460.8173828125,353.354736328125
460.9385070800781,-139.05511474609375
461.05963134765625,166.718505859375
461.18072509765625,100.3262939453125
461.30181884765625,167.08740234375
461.4228820800781,-30.245361328125
461.5439453125,60.859619140625
461.66497802734375,169.300537109375
461.7859802246094,125.40771484375
461.906982421875,-228.684814453125
462.0279846191406,-50.1630859375
462.1489562988281,102.908203125
462.2698974609375,237.90576171875
462.3908386230469,319.052001953125
462.5117492675781,32.45849609375
462.6326599121094,271.10205078125
462.7535400390625,215.03759765625
462.8743896484375,-173.72665405273438
462.9952392578125,67.498779296875
463.1160888671875,-2.2130126953125
463.2369079589844,-95.531005859375
463.3576965332031,284.01171875
463.4784851074219,-47.9500732421875
463.5992431640625,165.98095703125
463.7200012207031,186.63623046875
463.8407287597656,354.46142578125
463.9614562988281,-22.4996337890625
464.0821533203125,40.9420166015625
464.20281982421875,201.39013671875
464.323486328125,137.5797119140625
464.44415283203125,319.789794921875
464.56475830078125,-177.0462646484375
464.6853942871094,-11.802978515625
464.80596923828125,-471.3857421875
464.92657470703125,45.737060546875
465.047119140625,352.6171875
465.16766357421875,-61.966064453125
465.2882080078125,35.040283203125
465.4087219238281,49.056640625
465.5292053222656,110.65380859375
465.6496887207031,28.401123046875
465.7701416015625,-56.064697265625
465.8905944824219,80.039794921875
466.0110168457031,-82.62158203125
466.1314392089844,280.692138671875
466.2518310546875,500.155517578125
466.3721923828125,344.1337890625
466.4925537109375,-75.24462890625
466.6129150390625,61.96630859375
466.73321533203125,-264.093994140625
466.8535461425781,175.57080078125
466.97381591796875,111.02294921875
467.0941162109375,-37.25341796875
467.21435546875,132.415771484375
467.3345947265625,-123.19482421875
467.454833984375,88.523193359375
467.5750427246094,128.7275390625
467.6952209472656,185.52978515625
467.8153991699219,61.597412109375
467.935546875,607.85888671875
468.0556945800781,101.06396484375
468.1758117675781,308.72412109375
468.2959289550781,133.15380859375
468.416015625,275.15966796875
468.53607177734375,241.2255859375
468.6561279296875,396.87890625
468.77618408203125,419.00927734375
468.89617919921875,373.2724609375
469.0162048339844,23.6064453125
469.13616943359375,443.353515625
469.2561340332031,501.99951171875
469.3760986328125,191.0625
469.49603271484375,551.42529296875
469.6159362792969,559.90869140625
469.73583984375,413.10791015625
469.8557434082031,450.72998046875
469.9755859375,506.05712890625
470.095458984375,263.35595703125
470.21527099609375,748.3896484375
470.3350830078125,1005.474609375
470.45489501953125,1005.4755859375
470.5746765136719,756.873046875
470.6944274902344,1544.7021484375
470.8141784667969,1194.693359375
470.93389892578125,871.953125
471.0536193847656,577.982421875
471.1733093261719,1239.32421875
471.2929992675781,790.806640625
471.41265869140625,1053.79296875
471.5323181152344,1178.46484375
471.65191650390625,922.484375
471.77154541015625,1489.033203125
471.8911437988281,1101.375
465.53875732421875,647.2569580078125
465.6738586425781,128.32955932617188
465.8089294433594,132.75474548339844
465.9439697265625,473.123046875
466.07904052734375,-551.30078125
466.21405029296875,-14.57818603515625
466.3490905761719,-342.94970703125
466.4841003417969,1968.5361328125
466.61907958984375,-300.5419921875
466.7540588378906,-526.22509765625
466.8890380859375,-276.2037353515625
467.02398681640625,-549.345703125
467.158935546875,-450.6285400390625
467.2938537597656,-185.85662841796875
467.42877197265625,-322.667724609375
467.5636901855469,-389.988037109375
467.6985778808594,146.0301513671875
467.83343505859375,-691.4306640625
467.9682922363281,-690.693603515625
468.1031494140625,-142.3426513671875
468.23797607421875,-292.42919921875
468.372802734375,-787.74951171875
468.5075988769531,-758.54541015625
468.64239501953125,115.7916259765625
468.7771911621094,178.7462158203125
468.9119567871094,-567.52685546875
469.04669189453125,71.17129516601562
469.18145751953125,54.94573974609375
469.316162109375,-531.387939453125
469.4508972167969,194.33819580078125
469.5856018066406,-232.689453125
469.72027587890625,489.2156620025635
469.8549499511719,297.90445137023926
469.9896240234375,644.5546875
470.124267578125,151.56166791915894
470.2588806152344,-322.298828125
470.3935241699219,-354.75018310546875
470.5281066894531,-216.4639892578125
470.6627197265625,671.7007064819336
470.79730224609375,1047.5280227661133
470.9318542480469,785.6246337890625
471.06640625,-7.7440185546875
471.2009582519531,317.6478042602539
471.3354797363281,91.822021484375
471.469970703125,-158.93692016601562
471.6044921875,-140.1300048828125
471.7389831542969,622.024658203125
471.8734436035156,-508.815673828125
472.0079040527344,-307.917236328125
472.142333984375,-223.3306884765625
472.2767639160156,-348.8499755859375
472.41119384765625,-570.476806640625
472.54559326171875,-489.7174072265625
472.67999267578125,-335.574462890625
472.8143615722656,-726.0947265625
472.94873046875,370.60693359375
473.08306884765625,203.18849182128906
473.2174072265625,-256.2904052734375
473.35174560546875,18.806915283203125
473.4860534667969,-35.770050048828125
473.620361328125,-386.4638671875
473.754638671875,-275.8349609375
473.8888854980469,-782.515625
474.0231628417969,-112.84152221679688
474.15740966796875,-328.5679931640625
474.2916259765625,-539.539794921875
474.42584228515625,-847.11865234375
474.5600280761719,339.34592962265015
474.6942138671875,-275.838623046875
474.8283996582031,-27.657257080078125
474.9625549316406,1164.5107421875
475.0967102050781,-645.074462890625
475.2308349609375,-178.11260986328125
475.3649597167969,-199.132568359375
475.49908447265625,-937.591552734375
475.6331481933594,-476.0732421875
475.7672424316406,-252.91635131835938
475.90130615234375,-481.39013671875
476.0353698730469,405.002685546875
476.1694030761719,-521.7998046875
476.3034362792969,-570.26904296875
476.43743896484375,116.16036987304688
476.5714416503906,32.0823974609375
476.7054138183594,-342.689453125
476.8393859863281,-421.950439453125
476.97332763671875,-476.0732421875
477.1072692871094,-641.2791748046875
477.2412109375,-673.863037109375
477.3751220703125,26.5802001953125
477.509033203125,-548.488525390625
477.6429138183594,-296.485595703125
477.77679443359375,-812.75390625
477.91064453125,-887.244140625
478.04449462890625,1140.72705078125
478.1783447265625,-712.645263671875
478.3121643066406,-244.94189453125
478.4459533691406,-197.84933471679688
478.5797424316406,584.2197265625
478.7135314941406,-217.4014892578125
478.8472900390625,-771.212158203125
478.9810485839844,-335.574462890625
479.1147766113281,459.1964111328125
479.2485046386719,1074.25732421875
479.3822326660156,69.69622802734375
479.51593017578125,-1153.49072265625
479.64959716796875,-695.45166015625
479.78326416015625,-298.40936279296875
479.91693115234375,-555.173583984375
480.0505676269531,-925.22705078125
480.1842041015625,-508.155517578125
480.31781005859375,-443.7789306640625
480.451416015625,-304.229736328125
480.5849914550781,-751.371826171875
480.71856689453125,-49.23211669921875
480.8521423339844,-476.0732421875
480.9856872558594,-615.052490234375
481.11920166015625,-619.46826171875
481.2527160644531,170.3685760498047
481.38623046875,-587.664306640625
481.51971435546875,311.40234375
481.6531982421875,-293.416748046875
481.7866516113281,-107.67776817083359
481.92010498046875,46.0953369140625
482.0535583496094,-136.4423828125
482.1869812011719,29.501068115234375
482.32037353515625,477.9169921875
482.4537658691406,-675.286376953125
482.587158203125,-315.72900390625
482.72052001953125,-342.7169189453125
482.8538818359375,-396.7890625
482.9872131347656,121.2244873046875
483.12054443359375,114.01922607421875
483.25384521484375,348.8499755859375
483.38714599609375,-73.3839111328125
483.5204162597656,-491.304931640625
483.6536865234375,-233.92488861083984
483.7869567871094,-1009.56298828125
483.9201965332031,44.37322998046875
484.05340576171875,-406.0107421875
484.1866455078125,-257.98779296875
484.31982421875,-517.743408203125
484.4530334472656,-824.185791015625
484.586181640625,-805.04345703125
484.7193603515625,-1089.63671875
484.8525085449219,-111.7352294921875
484.9856262207031,103.836181640625
485.1187438964844,-267.66680908203125
485.2518615722656,-535.1475830078125
485.38494873046875,-1465.565673828125
485.51800537109375,-195.43812561035156
485.65106201171875,-868.437255859375
485.78411865234375,-746.532958984375
485.9171447753906,-353.01239013671875
486.0501708984375,79.05654907226562
486.1831970214844,-417.30210876464844
486.316162109375,-968.021240234375
486.44915771484375,-946.041015625
486.5821228027344,-925.64599609375
486.7150573730469,198.0257568359375
486.8479919433594,-324.66064453125
486.9809265136719,-43.526611328125
487.11383056640625,-318.9801025390625
487.2467346191406,-387.2012939453125
487.3796081542969,230.47705078125
487.5124816894531,-99.79803466796875
487.64532470703125,-108.78512573242188
487.7781677246094,103.4613037109375
487.9109802246094,-592.2335205078125
488.0437927246094,-722.479248046875
488.1766052246094,-557.122314453125
488.30938720703125,-55.22412109375
488.442138671875,237.4835205078125
488.5749206542969,57.478271484375
488.7076416015625,-634.9365234375
488.8403625488281,-213.51388549804688
488.97308349609375,543.703125
489.10577392578125,-220.42919921875
489.23846435546875,-375.0322265625
489.37115478515625,-251.47503662109375
489.5037841796875,292.42913818359375
489.6364440917969,-426.4744873046875
489.7690734863281,189.91302490234375
489.90167236328125,-162.25582885742188
490.0342712402344,-843.0537109375
490.1668701171875,-782.1884765625
490.2994384765625,-198.0968017578125
490.4320068359375,389.50146484375
490.5645446777344,-1230.93115234375
490.69708251953125,-9.21905517578125
490.82958984375,553.58056640625
490.96209716796875,-254.8153076171875
491.0945739746094,295.3792724609375
491.22705078125,-116.89794921875
491.3595275878906,-713.840576171875
491.4919738769531,-450.259822845459
491.6243896484375,-697.04052734375
491.7568054199219,-548.1396484375
491.88922119140625,-635.7734375
492.0216064453125,-620.231201171875
492.15399169921875,1798.0859375
492.2863464355469,-319.872314453125
492.418701171875,-471.0712890625
492.551025390625,-648.56103515625
492.683349609375,-575.55029296875
492.8156433105469,13.8863525390625
492.94793701171875,-1107.9482421875
493.0802307128906,-180.69395065307617
493.2124938964844,-420.0213623046875
493.3447265625,-498.014892578125
493.4769592285156,-659.348388671875
493.60919189453125,-319.7176513671875
493.74139404296875,-896.66064453125
493.8735656738281,-631.442138671875
494.0057678222656,-932.42431640625
494.1379089355469,-365.8131103515625
494.27008056640625,-304.2296142578125
494.4021911621094,-460.910400390625
494.5343322753906,-187.3316650390625
494.66644287109375,-1078.273193359375
494.79852294921875,-273.1251220703125
494.93060302734375,-499.845947265625
495.06268310546875,-166.03851318359375
495.1947326660156,-557.787841796875
495.3267517089844,-573.20458984375
495.4587707519531,-497.8880615234375
495.5907897949219,-504.262939453125
495.7227783203125,-287.3524627685547
495.8547668457031,521.43115234375
495.9867248535156,-213.0602569580078
496.1186828613281,-616.514892578125
496.2506103515625,-192.84527587890625
496.3825378417969,-543.0892333984375
496.5144348144531,-794.251953125
496.6463317871094,-583.68212890625
496.7782287597656,-134.923095703125
496.91009521484375,-186.483154296875
497.04193115234375,124.27313232421875
497.17376708984375,-121.72335815429688
497.30560302734375,-341.235107421875
497.4374084472656,-667.44482421875
497.5691833496094,-1065.9033203125
497.7009582519531,-535.444091796875
497.8327331542969,-55.683237075805664
497.9644775390625,-549.8525390625
498.0962219238281,-866.91259765625
498.2279357910156,-88.1343994140625
498.3596496582031,-106.94131469726562
498.4913635253906,-210.563720703125
498.623046875,-485.7553038597107
498.75469970703125,-309.91650390625
498.8863525390625,294.19677734375
499.0179748535156,-496.928466796875
499.14959716796875,-394.6890869140625
499.2812194824219,-269.0706787109375
499.4128112792969,-284.23663330078125
499.5444030761719,86.0484619140625
499.67596435546875,-460.9854736328125
499.8074951171875,-70.0509033203125
499.9390563964844,-788.001708984375
500.070556640625,-1052.318359375
500.20208740234375,633.384521484375
500.33355712890625,-741.362548828125
500.4650573730469,-507.9959716796875
500.59649658203125,-685.1796875
500.72796630859375,-230.845703125
500.8594055175781,-690.863525390625
500.9908142089844,-677.41796875
501.1222229003906,-1035.162109375
501.2536315917969,-316.9912109375
501.385009765625,-534.662109375
501.516357421875,703.2056884765625
501.647705078125,515.3873596191406
501.779052734375,-355.7235107421875
501.9103698730469,-565.966064453125
