wavelength,value
674.3743286132812,-22.2222900390625
674.4806518554688,-178.5555419921875
674.5869750976562,-160.5556640625
674.6932373046875,-94.66666412353516
674.7994384765625,-17.5555419921875
674.9057006835938,-62.22222900390625
675.0119018554688,-74.4444580078125
675.1180419921875,-107.6666259765625
675.2242431640625,-8.888885498046875
675.3303833007812,-101.4444580078125
675.4365234375,-33.22216796875
675.5426025390625,-115.888916015625
675.648681640625,183.666748046875
675.7547607421875,90.66668701171875
675.8607788085938,49.22222900390625
675.966796875,-139.3333740234375
676.0728149414062,-27.77783203125
676.1787719726562,-57.111083984375
676.2847290039062,-106.222412109375
676.3906860351562,-214.22216796875
676.49658203125,-162.111083984375
676.6025390625,-111.888916015625
676.7083740234375,-76.888916015625
676.8142700195312,-101.66650390625
676.9201049804688,-99.22216796875
677.02587890625,-41.3333740234375
677.1317138671875,19.8887939453125
677.2374877929688,-1.666656494140625
677.34326171875,-72.66667175292969
677.448974609375,-45.888916015625
677.5546875,115.555419921875
677.660400390625,114.77777099609375
677.7660522460938,131.111083984375
677.8717041015625,-21.8887939453125
677.9773559570312,24.22222900390625
678.0829467773438,-59.666748046875
678.1885375976562,6.888916015625
678.2941284179688,-3.4444580078125
678.399658203125,4.444580078125
678.5052490234375,-133.2222900390625
678.6107177734375,-156.888916015625
678.7162475585938,-150.0
678.8217163085938,-21.88885498046875
678.9271240234375,-40.77783203125
679.0325927734375,-14.4444580078125
679.1380004882812,-81.1112060546875
679.243408203125,-14.4444580078125
679.3487548828125,36.4444580078125
679.4541015625,47.11114501953125
679.5594482421875,-27.77783203125
679.6647338867188,-164.666748046875
679.77001953125,-210.666748046875
679.8753051757812,-121.0
679.9805297851562,-157.22222900390625
680.0857543945312,-27.4444580078125
680.1909790039062,-159.4443359375
680.296142578125,-47.0
680.4013061523438,-130.11114501953125
680.5064697265625,-27.22216796875
680.611572265625,-122.77783203125
680.7166748046875,-69.888916015625
680.82177734375,-65.66650390625
680.9268188476562,12.333251953125
681.0318603515625,-62.444580078125
681.1369018554688,-136.4443359375
681.2418823242188,-156.33333587646484
681.3468627929688,-135.3333740234375
681.4518432617188,-83.66650390625
681.5567626953125,-103.22222900390625
681.6616821289062,-104.4444580078125
681.7666015625,-101.333251953125
681.8714599609375,-175.777587890625
681.976318359375,-127.1112060546875
682.0811767578125,-171.3333740234375
682.1859741210938,-140.3333740234375
682.290771484375,-213.22219848632812
682.3955688476562,-104.77777862548828
682.5003051757812,-80.0
682.6050415039062,32.666748046875
682.7097778320312,0.22222900390625
682.814453125,34.22216796875
682.9191284179688,-104.22222900390625
683.0238037109375,-120.0
683.12841796875,-84.22219848632812
683.2330322265625,-84.44442749023438
683.3375854492188,-216.77777099609375
683.4421997070312,-160.55555725097656
683.5467529296875,-207.11114501953125
683.6512451171875,-150.00006103515625
683.7557373046875,-350.33331298828125
683.8602294921875,-104.22222137451172
683.9647216796875,-35.1112060546875
684.0691528320312,94.111083984375
684.173583984375,-32.5555419921875
684.2780151367188,21.5555419921875
684.3823852539062,-25.11114501953125
684.4867553710938,-30.11114501953125
684.591064453125,-85.88888549804688
684.6953735351562,-104.11111450195312
684.7996826171875,-189.6666259765625
684.9039916992188,-221.4444580078125
685.0082397460938,-168.5555419921875
685.1124877929688,-14.22222900390625
685.2166748046875,-56.66668701171875
685.3209228515625,-103.11114501953125
685.4251098632812,-264.6666564941406
685.5292358398438,-170.4444580078125
685.6333618164062,-92.7777099609375
685.7374877929688,2.33331298828125
685.841552734375,-41.5555419921875
685.9456787109375,-85.44444274902344
686.0496826171875,-35.77777099609375
686.1537475585938,61.5555419921875
686.2577514648438,-12.22222900390625
686.3617553710938,-17.3333740234375
686.4656982421875,-124.3333740234375
686.5696411132812,51.55560302734375
686.673583984375,-71.22216796875
686.7775268554688,29.5555419921875
686.8814086914062,-118.77783203125
686.9852294921875,31.888893127441406
687.089111328125,-72.22221374511719
687.1929321289062,93.55560302734375
687.2967529296875,-56.0
687.4005126953125,79.0
687.5042724609375,-123.0
687.6080322265625,5.22216796875
687.7117309570312,-128.0
687.8154296875,7.5555419921875
687.9191284179688,-155.22222137451172
688.0227661132812,-148.11114501953125
688.1264038085938,-232.4444580078125
688.2300415039062,-52.8887939453125
688.3336181640625,-81.22216796875
688.4371948242188,48.6666259765625
688.540771484375,-94.77783203125
688.644287109375,-29.111083984375
688.747802734375,-244.55560302734375
688.851318359375,-183.3333740234375
688.9547729492188,-307.0
689.0582275390625,-145.22222518920898
689.1616821289062,-226.5555419921875
689.2650756835938,-108.22221374511719
689.3684692382812,-139.33334350585938
689.4718627929688,-141.0
689.5751953125,-231.0
689.6785278320312,-189.4444580078125
689.7817993164062,-26.111083984375
689.8850708007812,189.222412109375
689.9883422851562,-7.888916015625
690.0916137695312,8.77783203125
690.19482421875,-266.6666259765625
690.2980346679688,-96.33331298828125
690.4011840820312,-268.888916015625
690.50439453125,-345.444580078125
690.6074829101562,-374.666748046875
690.7106323242188,-192.66668701171875
690.813720703125,-19.66668701171875
690.9168090820312,12.11114501953125
691.0198364257812,-94.77783203125
691.1228637695312,-27.0
691.2258911132812,-96.77778625488281
691.3289184570312,-142.6666717529297
691.431884765625,-197.22222900390625
691.5347900390625,-150.11111450195312
691.6377563476562,-77.0
691.7406616210938,-87.1112060546875
691.8435668945312,-215.8887939453125
691.9464111328125,-193.888671875
692.0492553710938,-225.3333740234375
692.152099609375,-38.66667175292969
692.2548828125,-75.77783203125
692.357666015625,54.6666259765625
692.46044921875,-80.55555200576782
692.5631713867188,-108.888916015625
692.6658935546875,-176.3333740234375
692.7686157226562,-70.77777099609375
692.8712768554688,-74.111083984375
692.9739379882812,277.1111145019531
693.0765991210938,230.888916015625
693.17919921875,329.2222900390625
693.2817993164062,61.44451904296875
693.3843383789062,147.77777099609375
693.4869384765625,23.555419921875
693.5894165039062,-89.8887939453125
693.6919555664062,-149.77777099609375
693.79443359375,-124.22216796875
693.8969116210938,-76.55555725097656
693.9993286132812,-92.77780151367188
694.101806640625,-60.4444580078125
694.2041625976562,-148.66668701171875
694.3065795898438,-66.22216796875
694.408935546875,-65.4444580078125
694.5112915039062,31.22222137451172
694.6135864257812,1.77777099609375
694.7158813476562,-44.333343505859375
694.8181762695312,-0.666656494140625
694.9204711914062,-7.444427490234375
695.022705078125,71.3333740234375
695.1248779296875,-77.44439697265625
695.2271118164062,-94.77778625488281
695.3292846679688,-95.66668701171875
695.431396484375,-20.888916015625
695.5335693359375,-121.666748046875
695.6356811523438,-102.2222900390625
695.7377319335938,-138.111083984375
695.83984375,-44.66668701171875
695.94189453125,-185.111083984375
696.0438842773438,-93.3333740234375
696.1458740234375,-98.66668701171875
696.2478637695312,33.888916015625
696.349853515625,-35.5555419921875
696.4517822265625,-15.888885498046875
696.5537109375,-116.77783203125
696.6556396484375,-5.4443359375
696.7575073242188,-39.6669921875
696.859375,39.333251953125
696.961181640625,-46.0
697.06298828125,36.33331298828125
697.164794921875,-116.3333740234375
697.2666015625,-101.44445037841797
697.3683471679688,-226.5555419921875
697.4700317382812,-80.888916015625
697.57177734375,-180.33334016799927
697.6734619140625,-66.77777099609375
697.775146484375,-133.111083984375
697.8767700195312,28.77783203125
697.9783935546875,-10.5556640625
698.0800170898438,98.5555419921875
698.1815795898438,-23.77777099609375
698.2831420898438,62.333343505859375
698.3847045898438,-25.33331298828125
698.4862060546875,34.77777671813965
698.5877075195312,-188.66665649414062
698.689208984375,-136.1112060546875
698.7906494140625,-204.88885498046875
698.89208984375,-26.77783203125
698.9934692382812,-9.77783203125
699.0948486328125,69.666748046875
699.1962280273438,97.666748046875
699.297607421875,46.6666259765625
699.39892578125,95.22216796875
699.500244140625,39.444580078125
699.6015014648438,53.333251953125
699.7027587890625,74.77777099609375
699.8040161132812,-43.11114501953125
699.9052734375,15.111083984375
700.0064697265625,-136.6666259765625
700.107666015625,-76.22222137451172
700.2088012695312,-139.5555419921875
700.3099365234375,-35.6666259765625
700.4110717773438,19.888916015625
700.5121459960938,74.444580078125
700.6132202148438,-63.66650390625
700.7142944335938,-155.888916015625
700.8153076171875,-199.22216796875
700.9163208007812,22.111328125
701.0172729492188,42.55517578125
701.1182861328125,11.4443359375
701.21923828125,-144.333251953125
701.3201293945312,-36.111083984375
701.4210205078125,-176.66650390625
701.5219116210938,-195.77783203125
701.622802734375,-177.111328125
701.7236328125,-11.111328125
701.824462890625,-80.66650390625
701.9252319335938,-186.4444580078125
702.0260009765625,-320.5555419921875
702.1267700195312,-118.888916015625
702.2274780273438,-149.4444580078125
702.3281860351562,186.6666259765625
702.4288940429688,104.0
702.5296020507812,89.4443359375
702.6302490234375,-133.666748046875
702.7308349609375,-12.66650390625
702.8314819335938,44.888916015625
702.9320068359375,83.77783203125
703.0325927734375,-137.888916015625
703.1331176757812,-109.1112060546875
703.233642578125,-141.77783203125
703.3341674804688,70.0
703.4346313476562,-47.5556640625
703.5350952148438,-0.22265625
703.635498046875,-73.66650390625
703.7359619140625,-1.4443359375
703.8363037109375,-33.4443359375
703.9367065429688,23.111328125
704.0370483398438,19.77783203125
704.1373901367188,76.22216796875
704.2376708984375,-2.11083984375
704.3379516601562,116.22216796875
704.438232421875,21.22216796875
704.5384521484375,5.4443359375
704.638671875,-124.0
704.7388916015625,18.88916015625
704.8390502929688,124.11083984375
704.939208984375,182.0
705.0393676757812,59.0
705.1394653320312,-85.22216796875
705.2395629882812,-102.111328125
705.339599609375,150.888671875
705.439697265625,196.0
705.5396728515625,256.5556640625
705.6397094726562,-57.5556640625
705.7396850585938,-57.5556640625
705.8396606445312,-227.0
705.9395751953125,-158.111328125
706.0394897460938,-153.888671875
706.139404296875,64.3330078125
706.2392578125,169.22265625
706.339111328125,547.4443359375
706.43896484375,842.3330078125
706.5387573242188,886.0
706.6385498046875,570.3330078125
706.7383422851562,202.2216796875
706.8380737304688,154.0
706.9378051757812,105.0
707.0375366210938,134.22265625
707.13720703125,348.4443359375
707.2368774414062,270.77734375
707.3364868164062,352.888671875
707.4360961914062,133.443359375
707.5357055664062,393.0
707.6353149414062,363.443359375
707.73486328125,335.333984375
707.8343505859375,-142.666015625
707.9338989257812,-66.666015625
708.0333862304688,-30.888671875
708.1328735351562,341.44140625
708.2322998046875,20.33203125
708.3317260742188,101.5546875
708.4310913085938,463.3359375
700.771728515625,-339.66668701171875
700.8931274414062,-163.00001525878906
701.0144653320312,-157.333251953125
701.1358642578125,-207.333251953125
701.2572021484375,-150.333251953125
701.3784790039062,-82.3333740234375
701.4998168945312,-241.00003051757812
701.62109375,-54.0
701.7423706054688,-452.66668701171875
701.8635864257812,-208.333251953125
701.9848022460938,-720.0000203847885
702.1060180664062,-296.3333282470703
702.2272338867188,133.0
702.3484497070312,-18.0
702.4696044921875,-261.333251953125
702.5907592773438,-227.0
702.7118530273438,-378.333251953125
702.8329467773438,-168.66650390625
702.9540405273438,-371.333251953125
703.0751342773438,-162.00006103515625
703.1962280273438,-518.6666870117188
703.3172607421875,-212.666748046875
703.4382934570312,-274.33349609375
703.5592651367188,-328.6666564941406
703.6802978515625,-331.0
703.80126953125,-253.66668701171875
703.9221801757812,-322.6666564941406
704.0431518554688,-275.6666259765625
704.1640625,-278.33331298828125
704.2849731445312,-25.0
704.4058227539062,-371.666748046875
704.5267333984375,2.0
704.6475830078125,-176.666748046875
704.7684326171875,-26.3333740234375
704.8892211914062,-261.33349609375
705.010009765625,-287.3333740234375
705.1307983398438,-373.0
705.2515869140625,-366.0
705.372314453125,-288.3333740234375
705.4930419921875,-280.666748046875
705.61376953125,-227.6666717529297
705.7344970703125,-151.0
705.8551635742188,-288.66666412353516
705.975830078125,-130.66668701171875
706.096435546875,27.0
706.2171020507812,-16.0
706.3377075195312,399.0
706.4583129882812,1896.0000610351562
706.578857421875,4753.333251953125
706.6994018554688,1852.666748046875
706.8199462890625,-133.3333740234375
706.9404907226562,-142.33349609375
707.0609741210938,-156.0
707.1814575195312,-121.6669921875
707.3019409179688,-335.6666564941406
707.4224243164062,-95.333251953125
707.5428466796875,-242.0
707.6632690429688,-111.3333740234375
707.78369140625,-352.0
707.904052734375,-125.33349609375
708.0244140625,-399.0001220703125
708.144775390625,-313.0
708.2650756835938,-284.3333740234375
708.3854370117188,-160.0
708.5057373046875,-556.666748046875
708.6259765625,-218.33334350585938
708.7462768554688,-285.3333740234375
708.8665161132812,-337.33349609375
708.9866943359375,-383.66668701171875
709.10693359375,55.66668701171875
709.2271118164062,-431.3333740234375
709.3472900390625,-287.666748046875
709.4674682617188,-365.3333740234375
709.5875854492188,-252.33349609375
709.7077026367188,-407.333251953125
709.8278198242188,-374.333251953125
709.9479370117188,-154.66665649414062
710.0679931640625,4.666748046875
710.1880493164062,-397.0
710.30810546875,-340.333251953125
710.4281005859375,-209.99999237060547
710.548095703125,-320.6666774749756
710.6680908203125,-350.99993896484375
710.7880249023438,-364.333251953125
710.9080200195312,-261.66668701171875
711.0279541015625,-302.3333740234375
711.1478271484375,-45.666748046875
711.2677612304688,-100.0
711.3876342773438,-272.66668701171875
711.5074462890625,-149.333251953125
711.6273193359375,-194.0
711.7471313476562,-74.333251953125
711.866943359375,-260.6666259765625
711.9867553710938,-395.333251953125
712.1065063476562,-378.99993896484375
712.2262573242188,-371.666748046875
712.3460083007812,-471.666748046875
712.4657592773438,-414.333251953125
712.58544921875,-319.666748046875
712.7051391601562,-164.6666717529297
712.8247680664062,-343.333251953125
712.9444580078125,-419.0000228881836
713.0640869140625,-532.666748046875
713.1836547851562,-2.333251953125
713.3032836914062,-404.666748046875
713.4228515625,-223.0
713.5424194335938,-318.333251953125
713.6619873046875,-348.0
713.781494140625,-404.666748046875
713.9010009765625,-407.0
714.0205078125,-616.3333435058594
714.1399536132812,-451.666748046875
714.2594604492188,-266.66650390625
714.3788452148438,-265.0
714.498291015625,-252.0
714.61767578125,9.333251953125
714.737060546875,-455.99998474121094
714.8564453125,-304.3333740234375
714.975830078125,-121.666748046875
715.0951538085938,-330.0
715.2144775390625,-376.6666259765625
715.333740234375,-348.3333740234375
715.4530639648438,-395.6666564941406
715.5723266601562,-404.66650390625
715.6915283203125,-326.666748046875
715.810791015625,-305.0000305175781
715.9299926757812,-386.333251953125
716.0491943359375,-58.3333740234375
716.1683349609375,-358.666748046875
716.2875366210938,-168.0
716.4066772460938,-450.33331298828125
716.5257568359375,-170.6666259765625
716.6448974609375,-434.3333206176758
716.7639770507812,-438.3333740234375
716.883056640625,-190.3333740234375
717.0020751953125,-131.33334350585938
717.12109375,-345.666748046875
717.2401123046875,-437.33331298828125
717.359130859375,-183.0
717.4780883789062,-104.33334350585938
717.5971069335938,-357.666748046875
717.7160034179688,-280.66650390625
717.8349609375,-248.333251953125
717.953857421875,-113.33331298828125
718.07275390625,-361.66668701171875
718.191650390625,-428.0
718.3104858398438,-166.33349609375
718.4293212890625,-273.33331298828125
718.5481567382812,-247.00003051757812
718.6669311523438,-383.666748046875
718.7857055664062,-311.666748046875
718.9044799804688,4.333343505859375
719.0232543945312,-218.666748046875
719.1419677734375,-254.66665649414062
719.2606811523438,-507.0
719.37939453125,-479.3333435058594
719.4981079101562,-257.66668701171875
719.6167602539062,-405.6666717529297
719.7354125976562,-532.000244140625
719.85400390625,-281.0
719.9725952148438,-547.0
720.0911865234375,-72.66650390625
720.2097778320312,-200.3333282470703
720.3283081054688,-153.66650390625
720.4468994140625,-240.66668701171875
720.5653686523438,-226.333251953125
720.6838989257812,-259.0
720.8023681640625,32.333251953125
720.9208374023438,-465.66650390625
721.039306640625,-478.3333320617676
721.15771484375,-390.333251953125
721.276123046875,-396.0
721.39453125,-440.3333435058594
721.512939453125,-261.3333740234375
721.6312866210938,-445.666748046875
721.7496337890625,-221.66668701171875
721.867919921875,-270.66668701171875
721.9862670898438,97.99998474121094
722.1045532226562,-349.0
722.2227783203125,-118.00003051757812
722.341064453125,-157.33349609375
722.4592895507812,-183.3333740234375
722.5775146484375,40.0
722.6956787109375,-202.0
722.8139038085938,-460.66650390625
722.9320678710938,-306.66650390625
723.0501708984375,-293.9999694824219
723.1683349609375,-236.66665649414062
723.2864379882812,-180.66668701171875
723.404541015625,-317.666748046875
723.5225830078125,-172.666748046875
723.640625,-231.333251953125
723.7586669921875,-392.66650390625
723.876708984375,-86.33349609375
723.9946899414062,-200.66668701171875
724.1126708984375,-287.6666259765625
724.2306518554688,-323.666748046875
724.3486328125,-360.0
724.466552734375,-335.33349609375
724.58447265625,-182.3333740234375
724.7023315429688,-450.0
724.8201904296875,-133.3333282470703
724.9380493164062,-311.33349609375
725.055908203125,-215.6666259765625
725.1737670898438,-307.3333282470703
725.2915649414062,-185.33331298828125
725.4093627929688,-90.0
725.527099609375,31.333251953125
725.6448364257812,-621.333251953125
725.7625732421875,-180.666748046875
725.8803100585938,-356.666748046875
725.9979858398438,-279.0
726.1156616210938,-312.6666259765625
726.2333374023438,-212.0
726.3510131835938,675.0000305175781
726.4686279296875,-244.33349609375
726.5862426757812,-300.0
726.7037963867188,-299.66664123535156
726.8213500976562,-309.33349609375
726.9389038085938,-263.33349609375
727.0564575195312,-477.0001220703125
727.1740112304688,-316.0
727.29150390625,-285.33331298828125
727.4089965820312,-327.333251953125
727.5264282226562,-332.33333349227905
727.6438598632812,36.3333740234375
727.7612915039062,-144.6666259765625
727.8787231445312,4.666748046875
727.99609375,79.0
728.1134643554688,462.00006103515625
728.2308349609375,217.3333740234375
728.34814453125,12.0
728.4655151367188,-160.0
728.582763671875,39.0
728.7000732421875,-636.0000610351562
728.8173217773438,47.333251953125
728.9345703125,-384.0
729.0518188476562,-351.666748046875
729.1690063476562,-432.66650390625
729.2861938476562,-56.66650390625
729.4033813476562,-486.33349609375
729.5205688476562,-286.0
729.6376953125,-483.333251953125
729.7548217773438,-235.33334350585938
729.8718872070312,-265.99998474121094
729.989013671875,-887.0
730.1060791015625,-261.6666259765625
730.22314453125,-225.66665649414062
730.3401489257812,-58.0
730.4571533203125,-319.666748046875
730.5741577148438,-277.33349609375
730.6911010742188,325.3330078125
730.80810546875,-194.66668701171875
730.925048828125,-140.33331298828125
731.0419311523438,-283.3330078125
731.1588745117188,-159.66665649414062
731.2757568359375,-152.0
731.392578125,-269.33349609375
731.5094604492188,-331.666748046875
731.6262817382812,-113.0
731.7431030273438,-127.333251953125
731.85986328125,-221.333251953125
731.9766845703125,-350.0
732.0934448242188,-328.66650390625
732.2101440429688,706.0
732.326904296875,-270.333251953125
732.443603515625,-201.333251953125
732.560302734375,-180.33334350585938
732.6769409179688,-404.3333740234375
732.7935791015625,-167.0
732.9102172851562,-813.0
733.02685546875,-369.333251953125
733.1434326171875,-398.33331298828125
733.260009765625,-366.0
733.3765869140625,-263.0
733.4931030273438,-191.0
733.609619140625,-428.666748046875
733.7261352539062,-379.66650390625
733.8426513671875,-271.6666603088379
733.9591064453125,-187.33349609375
734.0755615234375,-298.666748046875
734.1919555664062,-215.0
734.3084106445312,-350.0
734.4248046875,-447.66650390625
734.5411376953125,-429.00000953674316
734.6575317382812,-259.3333740234375
734.7738647460938,-245.33333587646484
734.8901977539062,-396.9999694824219
735.0064697265625,-230.666748046875
735.1227416992188,-283.0
735.239013671875,-199.33331298828125
735.3552856445312,-299.0
735.4714965820312,-294.6666259765625
735.5877075195312,-275.0
735.7039184570312,-318.6666259765625
735.820068359375,-223.666748046875
735.9362182617188,-425.0
736.0523681640625,-199.33349609375
736.1685180664062,-233.33331298828125
736.2846069335938,-98.0
736.4006958007812,-532.666748046875
736.5167846679688,-280.0
736.6328125,-111.0
736.7488403320312,-220.6666259765625
736.8648681640625,-472.0
736.9808349609375,-351.0
737.0968017578125,-239.333251953125
737.2127685546875,-280.0
737.3287353515625,-195.0
737.4446411132812,-117.33331298828125
737.560546875,-349.33349609375
737.6763916015625,-445.000244140625
737.7922973632812,-448.333251953125
737.9081420898438,-263.0
738.02392578125,-288.3333740234375
738.1397705078125,-493.666748046875
738.2555541992188,-381.0
738.371337890625,-181.6666259765625
738.487060546875,-220.66668701171875
738.6028442382812,-188.666748046875
738.718505859375,-220.33331298828125
738.834228515625,-174.3333740234375
738.9498901367188,-452.00006103515625
739.0655517578125,-141.33349609375
739.1812133789062,-432.33331298828125
739.296875,-230.0
739.4124755859375,-601.33349609375
739.5280151367188,-292.666748046875
739.6436157226562,-118.66650390625
739.7591552734375,-169.3333740234375
739.8746948242188,-162.0
739.990234375,-344.6666564941406
740.105712890625,-204.66668701171875
740.22119140625,-164.0
740.336669921875,-311.666748046875
740.4520874023438,-306.3333740234375
740.5675048828125,-324.666748046875
740.6829223632812,-294.0
740.7982788085938,-262.00006103515625
740.9136962890625,-162.66668701171875
741.029052734375,-235.0
741.1443481445312,-285.0
741.2596435546875,-509.333251953125
741.3749389648438,-341.66650390625
741.490234375,-196.66665649414062
741.60546875,-25.0
741.7207641601562,-116.0
741.8359375,-405.9999694824219
741.951171875,-8.0
742.0663452148438,-268.333251953125
742.1815185546875,-235.33334350585938
742.296630859375,-245.333251953125
742.4118041992188,-287.33333337306976
742.5269165039062,-111.333251953125
742.6419677734375,-172.66650390625
742.757080078125,-434.0001220703125
742.8721313476562,-204.33349609375
742.9871215820312,-201.0
743.1021728515625,-490.666748046875
743.2171630859375,-270.3333282470703
743.3321533203125,-275.666748046875
743.4470825195312,-219.33333587646484
743.5620727539062,-376.3333740234375
743.677001953125,-451.0
743.7918701171875,-96.0
743.90673828125,-403.999755859375
744.0216064453125,-235.0
744.136474609375,48.33331298828125
744.2513427734375,-213.0
744.3661499023438,-380.0
744.4808959960938,-191.0
744.595703125,-181.66650390625
744.71044921875,-84.0
744.8251953125,-372.6666564941406
744.93994140625,-194.9998779296875
745.0546264648438,-91.333251953125
745.1693115234375,-12.66650390625
745.2839965820312,118.66650390625
745.3986206054688,-274.3333320617676
745.5132446289062,-125.666748046875
745.6278686523438,-420.0
745.742431640625,136.66666793823242
745.8569946289062,-403.3333740234375
745.9715576171875,-129.3333740234375
746.0861206054688,-301.3333740234375
746.2006225585938,-179.33331298828125
746.3151245117188,-172.6669921875
746.4296264648438,-308.3333740234375
746.5440673828125,-423.333251953125
746.6585083007812,-437.666748046875
746.77294921875,-524.3333435058594
746.8873291015625,-130.333251953125
747.001708984375,-354.6666259765625
747.1160888671875,-315.9999899864197
747.2304077148438,-124.0
747.3447875976562,25.0
747.4590454101562,-146.0
747.5733642578125,-437.333251953125
747.6876220703125,-398.0
747.8018798828125,-77.0
747.9161376953125,-370.333251953125
748.0303344726562,-311.0
748.14453125,-253.33334350585938
748.2587280273438,-151.6666259765625
748.3728637695312,-168.333251953125
748.487060546875,-100.0
748.6011352539062,-293.333251953125
748.7152709960938,-311.333251953125
748.829345703125,-354.66650390625
748.9434204101562,-221.0
749.0574951171875,-400.666748046875
749.1715087890625,-200.333251953125
749.2855224609375,-183.33331298828125
749.3995361328125,-246.33349609375
749.5134887695312,-245.666748046875
749.62744140625,-269.0
749.7413940429688,-287.6666259765625
749.8552856445312,-149.666748046875
749.9691772460938,-337.3333435058594
750.0830688476562,-321.33349609375
750.1969604492188,-310.33331298828125
750.310791015625,-167.0
750.4246215820312,-243.0
750.5383911132812,-5.0
750.6522216796875,-506.33349609375
750.7659912109375,-111.33333110809326
750.8796997070312,-415.333251953125
750.9934692382812,-187.99999237060547
751.107177734375,-292.333251953125
751.2208862304688,-183.66668701171875
751.3345336914062,-144.666748046875
751.4481811523438,-91.0
751.5618286132812,-210.0
751.6754760742188,-159.6666259765625
751.7890625,-145.666748046875
751.9026489257812,-229.66668701171875
752.0161743164062,-172.0
752.1297607421875,-182.33331298828125
752.2432861328125,-484.0
752.3567504882812,32.6666259765625
752.4702758789062,-98.3333740234375
752.583740234375,-150.99993896484375
752.6972045898438,-411.33331298828125
752.8106079101562,-265.0000305175781
752.9240112304688,-336.333251953125
753.0374145507812,-276.6666259765625
753.1507568359375,-385.3333282470703
753.26416015625,-72.33333587646484
753.3775024414062,1255.6669921875
753.4907836914062,-395.0
753.6041259765625,-41.66650390625
753.7173461914062,-351.6669921875
753.8306274414062,-338.0
753.9439086914062,90.0
754.05712890625,-434.333251953125
754.1702880859375,-49.666748046875
754.2835083007812,-344.0
754.3966674804688,30.333343505859375
754.5098266601562,-454.9999694824219
754.6229248046875,-264.666748046875
754.7360229492188,-271.6666603088379
754.84912109375,-156.0
754.9622192382812,-239.333251953125
755.0752563476562,189.0
755.1882934570312,-230.6666259765625
755.3013305664062,-363.333251953125
755.414306640625,-326.0
755.5272827148438,-218.666748046875
755.6402587890625,-453.0
755.753173828125,-148.66668701171875
755.8660888671875,-361.6666679382324
755.97900390625,-297.0
756.0919189453125,-278.0
756.2047729492188,-286.66668701171875
756.317626953125,-143.66650390625
756.430419921875,-465.666748046875
756.5432739257812,-319.9998779296875
756.656005859375,-231.66650390625
756.768798828125,-479.333251953125
756.8815307617188,-215.9998779296875
756.9942626953125,-136.6666259765625
757.1069946289062,-178.666748046875
757.2196655273438,-224.00000762939453
757.3323974609375,-301.6666259765625
757.4450073242188,-210.0
757.5576782226562,-268.6666259765625
757.6702880859375,-429.33349609375
757.7828979492188,-413.333251953125
757.8954467773438,-425.6666564941406
758.0079956054688,-86.66665649414062
758.1205444335938,-223.0
758.2330932617188,-317.33349609375
758.3455810546875,-394.3333740234375
758.4580688476562,-256.0
758.570556640625,-284.0
758.6829833984375,-117.0
758.79541015625,-309.3333740234375
758.9078369140625,-140.99996948242188
759.0202026367188,-460.00006103515625
759.132568359375,-171.333251953125
759.2449340820312,-187.6666259765625
759.3572998046875,-100.6666259765625
759.4696044921875,-284.33349609375
759.5819091796875,88.6666259765625
759.6941528320312,-300.0
759.806396484375,-193.0
759.9186401367188,-144.66666162014008
760.0308837890625,-180.0
760.14306640625,90.333984375
760.2552490234375,-210.0
760.367431640625,-175.6666259765625
760.4795532226562,-32.66668701171875
760.5916748046875,1361.6666870117188
760.7037963867188,-160.333251953125
760.8158569335938,-328.3333282470703
760.9279174804688,-127.66650390625
761.0399780273438,-209.33349609375
761.1520385742188,84.66667175292969
761.2640380859375,-126.0
761.3760375976562,-225.6666259765625
761.4879760742188,-155.00000762939453
761.5999145507812,267.33349609375
761.7118530273438,-236.0
761.8237915039062,-96.0
761.9356689453125,-57.0
762.0475463867188,-133.6666717529297
762.159423828125,-311.333251953125
762.271240234375,-121.333251953125
762.383056640625,-222.0
762.494873046875,74.00001525878906
762.6066284179688,-100.0
762.7183837890625,-228.0
762.8301391601562,-163.0
762.94189453125,-113.0
763.0535888671875,-178.33349609375
763.1652221679688,-110.0
763.2769165039062,-188.33331298828125
763.3885498046875,-10.0
763.5001831054688,-266.333251953125
763.61181640625,-276.3333320617676
763.723388671875,-165.00006103515625
763.8349609375,-147.0
763.9464721679688,-183.0
764.0580444335938,-238.6666259765625
764.1695556640625,-25.66668701171875
764.281005859375,-303.0
764.3925170898438,-259.6666259765625
764.5039672851562,-13.666748046875
764.6154174804688,-240.0
764.726806640625,-62.33333206176758
764.8381958007812,-373.66668701171875
764.9495849609375,-300.66650390625
765.0609130859375,-179.3333740234375
765.1723022460938,-249.33349609375
765.2835693359375,-446.333251953125
765.3948974609375,-111.666748046875
765.5061645507812,-290.333251953125
765.617431640625,-244.333251953125
765.7286987304688,-162.6666717529297
765.8399047851562,-363.6666259765625
765.9511108398438,-189.6666717529297
766.0623168945312,282.6666259765625
766.1734619140625,-192.3333396911621
766.2846069335938,24.6666259765625
766.395751953125,-91.3333740234375
766.5068359375,-288.33349609375
766.617919921875,-333.333251953125
766.72900390625,-52.6666259765625
766.8400268554688,-327.666748046875
766.9510498046875,-290.0
767.0620727539062,-133.6666259765625
767.173095703125,-48.666748046875
767.2840576171875,112.666748046875
767.39501953125,-198.6666717529297
767.5059204101562,-282.333251953125
767.6168823242188,-231.6666259765625
