wavelength,value
685.2166748046875,-190.650634765625
685.3209228515625,-42.0390625
685.4251098632812,-781.4090881347656
685.5292358398438,-976.1160888671875
685.6333618164062,-691.4309577941895
685.7374877929688,-541.7131042480469
685.841552734375,358.4378662109375
685.9456787109375,-277.67864990234375
686.0496826171875,-1095.59521484375
686.1537475585938,-103.253662109375
686.2577514648438,-446.9409484863281
686.3617553710938,-588.17724609375
686.4656982421875,-1103.33935546875
686.5696411132812,-99.197265625
686.673583984375,-372.45079231262207
686.7775268554688,-1177.092041015625
686.8814086914062,-149.71783447265625
686.9852294921875,-1060.56298828125
687.089111328125,329.3055419921875
687.1929321289062,-220.5203857421875
687.2967529296875,-800.9536743164062
687.4005126953125,-1069.04443359375
687.5042724609375,-116.16036987304688
687.6080322265625,-699.1749877929688
687.7117309570312,-853.318115234375
687.8154296875,-573.0579681396484
687.9191284179688,9.9566650390625
688.0227661132812,-792.1033020019531
688.1264038085938,-358.80655670166016
688.2300415039062,-1424.90087890625
688.3336181640625,-665.9862899780273
688.4371948242188,-463.16650390625
688.540771484375,-571.2141418457031
688.644287109375,329.67431640625
688.747802734375,-883.5565185546875
688.851318359375,-1092.645263671875
688.9547729492188,355.118896484375
689.0582275390625,-846.68017578125
689.1616821289062,-180.3251953125
689.2650756835938,-514.7933959960938
689.3684692382812,-369.1319274902344
689.4718627929688,-502.99293518066406
689.5751953125,-1049.4998779296875
689.6785278320312,-631.3225708007812
689.7817993164062,76.333984375
689.8850708007812,106.203857421875
689.9883422851562,-502.6241455078125
690.0916137695312,-959.8905029296875
690.19482421875,402.32080078125
690.2980346679688,-438.09063720703125
690.4011840820312,-1293.989990234375
690.50439453125,-654.5546112060547
690.6074829101562,-966.1594848632812
690.7106323242188,-839.6737289428711
690.813720703125,490.82373046875
690.9168090820312,-1000.0857543945312
691.0198364257812,-674.836576461792
691.1228637695312,-1139.478271484375
691.2258911132812,303.4921875
691.3289184570312,-869.5435791015625
691.431884765625,-921.17041015625
691.5347900390625,-340.368408203125
691.6377563476562,-929.6519470214844
691.7406616210938,-613.2531280517578
691.8435668945312,-1354.0982666015625
691.9464111328125,-899.4133605957031
692.0492553710938,-1136.1593017578125
692.152099609375,-885.7691040039062
692.2548828125,-36.507568359375
692.357666015625,14.012939453125
692.46044921875,-888.3504943847656
692.5631713867188,-781.4091339111328
692.6658935546875,-1154.2286987304688
692.7686157226562,-429.2403564453125
692.8712768554688,-19.17578125
692.9739379882812,-1189.6300048828125
693.0765991210938,-882.8190307617188
693.17919921875,-851.8428955078125
693.2817993164062,-1173.03564453125
693.3843383789062,-40.9326171875
693.4869384765625,-184.0126953125
693.5894165039062,-342.212158203125
693.6919555664062,-592.2336578369141
693.79443359375,-888.7192230224609
693.8969116210938,-883.1878051757812
693.9993286132812,295.379150390625
694.101806640625,-1133.2091979980469
694.2041625976562,-619.5220947265625
694.3065795898438,-1178.5671081542969
694.408935546875,-300.1732177734375
694.5112915039062,-802.428632736206
694.6135864257812,-748.2204428911209
694.7158813476562,-582.2770233154297
694.8181762695312,-948.4588165283203
694.9204711914062,-448.41600036621094
695.022705078125,-289.4791259765625
695.1248779296875,-639.8040924072266
695.2271118164062,-647.5481414794922
695.3292846679688,-668.9363708496094
695.431396484375,-472.0167236328125
695.5335693359375,-1316.1158447265625
695.6356811523438,-1148.6972045898438
695.7377319335938,-603.665283203125
695.83984375,-1015.9425048828125
695.94189453125,-1012.2549133300781
696.0438842773438,-766.6586456298828
696.1458740234375,-1850.8224487304688
696.2478637695312,-675.2053833007812
696.349853515625,-1090.4326171875
696.4517822265625,-421.496337890625
696.5537109375,-290.9542236328125
696.6556396484375,189.9130859375
696.7575073242188,2.9501953125
696.859375,-46.09521484375
696.961181640625,-1100.75803565979
697.06298828125,-748.5891723632812
697.164794921875,-844.8364410400391
697.2666015625,-1250.8446655273438
697.3683471679688,-214.989013671875
697.4700317382812,-933.708251953125
697.57177734375,-734.9449920654297
697.6734619140625,-909.001220703125
697.775146484375,-243.014892578125
697.8767700195312,-538.0255126953125
697.9783935546875,-534.337890625
698.0800170898438,-179.956298828125
698.1815795898438,-879.1314086914062
698.2831420898438,-957.3092041015625
698.3847045898438,-650.498291015625
698.4862060546875,-1230.9314880371094
698.5877075195312,-657.8734741210938
698.689208984375,-562.7325439453125
698.7906494140625,-179.956298828125
698.89208984375,-997.8731384277344
698.9934692382812,-584.48974609375
699.0948486328125,-497.0927734375
699.1962280273438,-918.9578247070312
699.297607421875,-440.30322265625
699.39892578125,-1235.3565826416016
699.500244140625,488.611328125
699.6015014648438,-505.5743408203125
699.7027587890625,-615.4656982421875
699.8040161132812,453.2099609375
699.9052734375,-1293.6212463378906
700.0064697265625,-742.3202629089355
700.107666015625,-824.554443359375
700.2088012695312,-1222.8186340332031
700.3099365234375,-594.077392578125
700.4110717773438,-389.78271484375
700.5121459960938,43.8828125
700.6132202148438,-685.8995361328125
700.7142944335938,-879.8689575195312
700.8153076171875,-266.984619140625
700.9163208007812,-604.7716064453125
701.0172729492188,-151.19287109375
701.1182861328125,662.298828125
701.21923828125,-1027.00537109375
701.3201293945312,-255.18408203125
701.4210205078125,-857.7430419921875
701.5219116210938,110.26025390625
701.622802734375,-44.25146484375
701.7236328125,344.05615234375
701.824462890625,-1002.6670532226562
701.9252319335938,-1071.9944458007812
702.0260009765625,-979.4349365234375
702.1267700195312,-1023.31787109375
702.2274780273438,-465.379150390625
702.3281860351562,-892.7757568359375
702.4288940429688,-725.72607421875
702.5296020507812,-868.068359375
702.6302490234375,-772.558837890625
702.7308349609375,-594.81494140625
702.8314819335938,-304.229736328125
702.9320068359375,-506.311767578125
703.0325927734375,-839.673828125
703.1331176757812,-546.507080078125
703.233642578125,-957.3092041015625
703.3341674804688,230.845703125
703.4346313476562,-72.646484375
703.5350952148438,-905.682373046875
703.635498046875,351.7998046875
703.7359619140625,740.4765625
703.8363037109375,-488.242431640625
703.9367065429688,208.35107421875
704.0370483398438,459.47900390625
704.1373901367188,-481.9736328125
704.2376708984375,387.56982421875
704.3379516601562,-615.83447265625
704.438232421875,-214.25146484375
704.5384521484375,-592.602294921875
704.638671875,-319.7177734375
704.7388916015625,-1000.085693359375
704.8390502929688,735.314453125
704.939208984375,-347.00634765625
705.0393676757812,-180.3251953125
705.1394653320312,334.099609375
705.2395629882812,-665.248779296875
705.339599609375,965.052734375
705.439697265625,335.2060546875
705.5396728515625,26.18212890625
705.6397094726562,692.90625
705.7396850585938,206.50732421875
705.8396606445312,-22.1259765625
705.9395751953125,650.8662109375
706.0394897460938,1214.98095703125
706.139404296875,2124.9287109375
706.2392578125,3081.232421875
706.339111328125,8065.82666015625
706.43896484375,30022.3447265625
706.5387573242188,42429.26171875
706.6385498046875,19205.021484375
706.7383422851562,3342.3017578125
706.8380737304688,1605.3232421875
706.9378051757812,1567.6123046875
707.0375366210938,71.171875
707.13720703125,647.5478515625
707.2368774414062,641.279296875
707.3364868164062,229.3701171875
707.4360961914062,343.318359375
707.5357055664062,1031.0625
707.6353149414062,972.427734375
707.73486328125,612.515625
707.8343505859375,488.2421875
707.9338989257812,629.478515625
708.0333862304688,1319.802734375
708.1328735351562,1167.50390625
708.2322998046875,1631.408203125
708.3317260742188,1185.576171875
708.4310913085938,2299.23828125
700.771728515625,-17.018341064453125
700.8931274414062,-332.8790512084961
701.0144653320312,-511.2314758300781
701.1358642578125,-637.5076904296875
701.2572021484375,-2.04217529296875
701.3784790039062,-332.87908935546875
701.4998168945312,-288.29095458984375
701.62109375,413.792236328125
701.7423706054688,63.30828857421875
701.8635864257812,-641.592041015625
701.9848022460938,-375.76531982421875
702.1060180664062,-208.3046875
702.2272338867188,537.5576171875
702.3484497070312,534.50927734375
702.4696044921875,-809.0526123046875
702.5907592773438,-409.4616394042969
702.7118530273438,-943.4976806640625
702.8329467773438,271.599609375
702.9540405273438,-786.9288330078125
703.0751342773438,-392.10296630859375
703.1962280273438,-620.1488952636719
703.3172607421875,-651.1221923828125
703.4382934570312,79.9862060546875
703.5592651367188,-211.36798095703125
703.6802978515625,-232.13037109375
703.80126953125,-169.1624755859375
703.9221801757812,-270.59185791015625
704.0431518554688,-354.66259765625
704.1640625,-304.62860107421875
704.2849731445312,-469.7066345214844
704.4058227539062,-660.652587890625
704.5267333984375,-158.611083984375
704.6475830078125,-692.6470947265625
704.7684326171875,-74.8807373046875
704.8892211914062,-793.0555419921875
705.010009765625,-417.6304931640625
705.1307983398438,-481.2791442871094
705.2515869140625,-333.900146484375
705.372314453125,149.76153564453125
705.4930419921875,-479.5772705078125
705.61376953125,126.6165771484375
705.7344970703125,-1265.4849853515625
705.8551635742188,404.66773986816406
705.975830078125,870.6693115234375
706.096435546875,1247.1146240234375
706.2171020507812,2173.90673828125
706.3377075195312,5816.9990234375
706.4583129882812,17311.557006835938
706.578857421875,54491.790954589844
706.6994018554688,25228.619262695312
706.8199462890625,2676.833053588867
706.9404907226562,1042.6385498046875
707.0609741210938,534.2064208984375
707.1814575195312,702.416748046875
707.3019409179688,136.1468505859375
707.4224243164062,-508.1680908203125
707.5428466796875,-71.8173828125
707.6632690429688,15.656982421875
707.78369140625,-969.7059326171875
707.904052734375,120.830322265625
708.0244140625,-748.126953125
708.144775390625,-687.8819580078125
708.2650756835938,-649.4204711914062
708.3854370117188,-438.3928680419922
708.5057373046875,-858.0655517578125
708.6259765625,-207.2835693359375
708.7462768554688,-651.8030395507812
708.8665161132812,-692.9874877929688
708.9866943359375,-377.8075256347656
709.10693359375,-282.5047302246094
709.2271118164062,-826.7518310546875
709.3472900390625,-1034.7159423828125
709.4674682617188,-586.7929077148438
709.5875854492188,-573.8589477539062
709.7077026367188,-1039.140869140625
709.8278198242188,-811.4351806640625
709.9479370117188,-324.0295104980469
710.0679931640625,167.120361328125
710.1880493164062,-810.4140625
710.30810546875,-755.614990234375
710.4281005859375,-453.0286560058594
710.548095703125,-605.8534851074219
710.6680908203125,-583.7296447753906
710.7880249023438,-232.81109619140625
710.9080200195312,-692.9874877929688
711.0279541015625,-486.0442657470703
711.1478271484375,-533.3553161621094
711.2677612304688,-316.8818359375
711.3876342773438,-765.1453247070312
711.5074462890625,-86.7935791015625
711.6273193359375,-68.754150390625
711.7471313476562,20.0816650390625
711.866943359375,-771.2719573974609
711.9867553710938,-884.9544677734375
712.1065063476562,-442.817626953125
712.2262573242188,-1153.5042724609375
712.3460083007812,-1068.0721435546875
712.4657592773438,-1069.43359375
712.58544921875,-1054.116943359375
712.7051391601562,-492.17088317871094
712.8247680664062,-688.2222900390625
712.9444580078125,-366.2350311279297
713.0640869140625,-41.1844482421875
713.1836547851562,1.70166015625
713.3032836914062,-958.473876953125
713.4228515625,-762.7627868652344
713.5424194335938,-705.5810852050781
713.6619873046875,-754.593994140625
713.781494140625,-666.4389038085938
713.9010009765625,-1069.7738037109375
714.0205078125,-609.5975494384766
714.1399536132812,-973.4500122070312
714.2594604492188,-904.01513671875
714.3788452148438,90.87799072265625
714.498291015625,-6.807373046875
714.61767578125,-91.899169921875
714.737060546875,-472.76995849609375
714.8564453125,-190.9459228515625
714.975830078125,114.02294921875
715.0951538085938,-717.1535339355469
715.2144775390625,-670.1829071044922
715.333740234375,-750.849853515625
715.4530639648438,-45.94952392578125
715.5723266601562,-1299.181396484375
715.6915283203125,-464.26080322265625
715.810791015625,-345.47265625
715.9299926757812,-619.1278686523438
716.0491943359375,-201.497314453125
716.1683349609375,-186.86151123046875
716.2875366210938,-476.8543243408203
716.4066772460938,-470.3873882293701
716.5257568359375,-301.56524658203125
716.6448974609375,-287.6102294921875
716.7639770507812,-625.5948181152344
716.883056640625,-137.50830078125
717.0020751953125,-442.47727966308594
717.12109375,245.40478515625
717.2401123046875,-528.9305419921875
717.359130859375,-621.8507385253906
717.4780883789062,-352.9607276916504
717.5971069335938,-940.7747802734375
717.7160034179688,-809.3930053710938
717.8349609375,-121.51104736328125
717.953857421875,-401.2928466796875
718.07275390625,-451.6671905517578
718.191650390625,-895.16552734375
718.3104858398438,418.876953125
718.4293212890625,-174.26800537109375
718.5481567382812,-355.6836624145508
718.6669311523438,-678.6920776367188
718.7857055664062,-828.7939453125
718.9044799804688,-373.72312927246094
719.0232543945312,-632.7424926757812
719.1419677734375,-473.4506731033325
719.2606811523438,-60.92578125
719.37939453125,-420.0130615234375
719.4981079101562,-299.86346435546875
719.6167602539062,-444.1791076660156
719.7354125976562,-1120.4886474609375
719.85400390625,-93.9412841796875
719.9725952148438,-931.92529296875
720.0911865234375,1027.49560546875
720.2097778320312,-307.35151290893555
720.3283081054688,-763.443359375
720.4468994140625,-455.7515869140625
720.5653686523438,-736.214111328125
720.6838989257812,-4.76513671875
720.8023681640625,33.69635009765625
720.9208374023438,-1086.111572265625
721.039306640625,-201.15696716308594
721.15771484375,-933.28662109375
721.276123046875,-753.9132080078125
721.39453125,-520.0809662342072
721.512939453125,-429.8837127685547
721.6312866210938,-1092.578369140625
721.7496337890625,-558.8828582763672
721.867919921875,-712.0480499267578
721.9862670898438,-432.6066360473633
722.1045532226562,-407.41944885253906
722.2227783203125,-484.68280029296875
722.341064453125,92.239501953125
722.4592895507812,-116.7459716796875
722.5775146484375,-291.354248046875
722.6956787109375,-655.547119140625
722.8139038085938,-930.563720703125
722.9320678710938,-836.9628295898438
723.0501708984375,-286.5891418457031
723.1683349609375,-398.2295379638672
723.2864379882812,-565.6901702880859
723.404541015625,-801.905029296875
723.5225830078125,116.065185546875
723.640625,-874.4031982421875
723.7586669921875,-842.7490844726562
723.876708984375,249.829345703125
723.9946899414062,-420.69378662109375
724.1126708984375,-426.48004150390625
724.2306518554688,-634.4443969726562
724.3486328125,-938.0518798828125
724.466552734375,-695.02978515625
724.58447265625,-67.73309326171875
724.7023315429688,-622.191162109375
724.8201904296875,-400.95247650146484
724.9380493164062,17.358642578125
725.055908203125,-514.6350860595703
725.1737670898438,-526.5479583740234
725.2915649414062,-95.6431884765625
725.4093627929688,-459.4956359863281
725.527099609375,-43.2266845703125
725.6448364257812,-612.3204650878906
725.7625732421875,-882.2315673828125
725.8803100585938,-715.4517211914062
725.9979858398438,-648.73974609375
726.1156616210938,-663.03515625
726.2333374023438,-224.30194091796875
726.3510131835938,-690.6049499511719
726.4686279296875,-949.96484375
726.5862426757812,-183.79827880859375
726.7037963867188,-331.857967376709
726.8213500976562,-66.37158203125
726.9389038085938,-835.9417724609375
727.0564575195312,-56.5009765625
727.1740112304688,-551.0543823242188
727.29150390625,-303.94783782958984
727.4089965820312,-560.925048828125
727.5264282226562,-450.98646545410156
727.6438598632812,-213.75054931640625
727.7612915039062,-256.6368408203125
727.8787231445312,27.2293701171875
727.99609375,1056.2261962890625
728.1134643554688,3860.5164184570312
728.2308349609375,5782.092346191406
728.34814453125,1732.9593505859375
728.4655151367188,124.5743408203125
728.582763671875,404.600830078125
728.7000732421875,-643.6342468261719
728.8173217773438,24.8468017578125
728.9345703125,-717.4940185546875
729.0518188476562,-630.7003173828125
729.1690063476562,-790.3323974609375
729.2861938476562,71.47705078125
729.4033813476562,-649.7608642578125
729.5205688476562,-852.9600219726562
729.6376953125,-912.8646240234375
729.7548217773438,-490.80938720703125
729.8718872070312,-493.53233337402344
729.989013671875,-535.7379150390625
730.1060791015625,-111.9808349609375
730.22314453125,-418.991943359375
730.3401489257812,161.67431640625
730.4571533203125,-886.656494140625
730.5741577148438,-877.4664916992188
730.6911010742188,1148.7255859375
730.80810546875,-310.41485595703125
730.925048828125,-342.0689392089844
731.0419311523438,540.617431640625
731.1588745117188,-379.1689910888672
731.2757568359375,-650.1012344360352
731.392578125,-753.232421875
731.5094604492188,-108.23681640625
731.6262817382812,-257.99822998046875
731.7431030273438,-835.260986328125
731.85986328125,-698.4334716796875
731.9766845703125,-676.3095092773438
732.0934448242188,-791.0133056640625
732.2101440429688,410.0302734375
732.326904296875,-820.6251220703125
732.443603515625,139.890869140625
732.560302734375,-382.5726623535156
732.6769409179688,-321.30657958984375
732.7935791015625,-139.8909912109375
732.9102172851562,-987.7454833984375
733.02685546875,-1217.15283203125
733.1434326171875,-497.61676025390625
733.260009765625,-661.3333129882812
733.3765869140625,-577.9434204101562
733.4931030273438,361.060791015625
733.609619140625,-927.8408203125
733.7261352539062,-755.614990234375
733.8426513671875,-628.3177185058594
733.9591064453125,-965.28125
734.0755615234375,-720.5572509765625
734.1919555664062,-472.4295959472656
734.3084106445312,-602.4498291015625
734.4248046875,-656.9085693359375
734.5411376953125,-628.9984588623047
734.6575317382812,-451.32679748535156
734.7738647460938,-420.01305389404297
734.8901977539062,-362.8313522338867
735.0064697265625,-275.697265625
735.1227416992188,-591.8984375
735.239013671875,-456.09193420410156
735.3552856445312,-966.6427001953125
735.4714965820312,-786.58837890625
735.5877075195312,-726.343505859375
735.7039184570312,-610.6186218261719
735.820068359375,-86.11279296875
735.9362182617188,-686.5205078125
736.0523681640625,-743.7021484375
736.1685180664062,-166.7799072265625
736.2846069335938,-223.96160888671875
736.4006958007812,-879.5086975097656
736.5167846679688,-672.5654296875
736.6328125,-193.32855224609375
736.7488403320312,-272.293701171875
736.8648681640625,-734.1718444824219
736.9808349609375,-1046.6290283203125
737.0968017578125,-845.1317138671875
737.2127685546875,-673.2461547851562
737.3287353515625,-233.1514892578125
737.4446411132812,-449.2846131324768
737.560546875,192.3076171875
737.6763916015625,-1163.0345458984375
737.7922973632812,-870.3187866210938
737.9081420898438,-455.4112091064453
738.02392578125,-133.0836181640625
738.1397705078125,-915.587646484375
738.2555541992188,-563.3076095581055
738.371337890625,-484.00205993652344
738.487060546875,-108.91748046875
738.6028442382812,-905.0361328125
738.718505859375,-528.930534362793
738.834228515625,-598.0250244140625
738.9498901367188,-777.3985633850098
739.0655517578125,-22.4642333984375
739.1812133789062,-566.7112808227539
739.296875,-415.24790954589844
739.4124755859375,-1014.974853515625
739.5280151367188,-958.814208984375
739.6436157226562,-53.7779541015625
739.7591552734375,-453.7093811035156
739.8746948242188,-598.0250701904297
739.990234375,-431.2451515197754
740.105712890625,-469.70664978027344
740.22119140625,33.35595703125
740.336669921875,-1034.035400390625
740.4520874023438,-504.7644729614258
740.5675048828125,-969.0252685546875
740.6829223632812,-613.6819458007812
740.7982788085938,-477.1947021484375
740.9136962890625,-394.4855041503906
741.029052734375,-745.7443885803223
741.1443481445312,-808.7123413085938
741.2596435546875,-808.3719787597656
741.3749389648438,-660.652587890625
741.490234375,-511.23143005371094
741.60546875,385.209716796875
741.7207641601562,136.4873046875
741.8359375,-417.97083282470703
741.951171875,-31.6541748046875
742.0663452148438,-891.7618408203125
742.1815185546875,-495.23419189453125
742.296630859375,-598.0250244140625
742.4118041992188,-502.04151916503906
742.5269165039062,-686.5205383300781
742.6419677734375,144.315673828125
742.757080078125,-794.0765991210938
742.8721313476562,-201.4974365234375
742.9871215820312,-602.7901611328125
743.1021728515625,-863.1710815429688
743.2171630859375,-449.625
743.3321533203125,-1053.776611328125
743.4470825195312,-241.66067504882812
743.5620727539062,-749.8287353515625
743.677001953125,-654.8663330078125
743.7918701171875,-65.0101318359375
743.90673828125,-1039.481201171875
744.0216064453125,-187.542236328125
744.136474609375,-444.8598403930664
744.2513427734375,-536.0782203674316
744.3661499023438,-762.4223022460938
744.4808959960938,-632.4021453857422
744.595703125,-43.2266845703125
744.71044921875,-470.3873748779297
744.8251953125,-290.67354583740234
744.93994140625,-92.579833984375
745.0546264648438,-712.0480346679688
745.1693115234375,467.50634765625
745.2839965820312,-9.5302734375
745.3986206054688,-279.1010437011719
745.5132446289062,-730.7682495117188
745.6278686523438,-517.3580322265625
745.742431640625,-394.48551177978516
745.8569946289062,-178.35235595703125
745.9715576171875,-599.046142578125
746.0861206054688,-587.8140258789062
746.2006225585938,-119.12850952148438
746.3151245117188,385.210205078125
746.4296264648438,-603.4709091186523
746.5440673828125,-744.0425415039062
746.6585083007812,-737.235107421875
746.77294921875,36.07891845703125
746.8873291015625,-483.6617431640625
747.001708984375,-556.159912109375
747.1160888671875,-411.1634979248047
747.2304077148438,-197.7532958984375
747.3447875976562,-132.7431640625
747.4590454101562,197.4129638671875
747.5733642578125,-730.4278564453125
747.6876220703125,-591.217716217041
747.8018798828125,-821.646240234375
747.9161376953125,-591.8983764648438
748.0303344726562,-671.5443725585938
748.14453125,-286.24876403808594
748.2587280273438,-480.9387512207031
748.3728637695312,-460.1763610839844
748.487060546875,-709.3250732421875
748.6011352539062,-775.0160217285156
748.7152709960938,-686.8609008789062
748.829345703125,-100.4083251953125
748.9434204101562,-383.25340270996094
749.0574951171875,-747.1058349609375
749.1715087890625,-595.6424560546875
749.2855224609375,-481.2791442871094
749.3995361328125,-958.1334228515625
749.5134887695312,-696.05078125
749.62744140625,-558.8828125
749.7413940429688,-455.0708312988281
749.8552856445312,-673.2462158203125
749.9691772460938,-501.3607864379883
750.0830688476562,-819.263671875
750.1969604492188,-338.324951171875
750.310791015625,-673.9268798828125
750.4246215820312,439.76385498046875
750.5383911132812,287.94036865234375
750.6522216796875,-782.1636352539062
750.7659912109375,-224.64229583740234
750.8796997070312,-926.4793701171875
750.9934692382812,-456.4323196411133
751.107177734375,-667.4599609375
751.2208862304688,-354.66253662109375
751.3345336914062,-14.29541015625
751.4481811523438,-203.19918823242188
751.5618286132812,-500.33967208862305
751.6754760742188,-565.349853515625
751.7890625,-111.300048828125
751.9026489257812,-98.70645141601562
752.0161743164062,-394.14515495300293
752.1297607421875,-366.235050201416
752.2432861328125,-726.683837890625
752.3567504882812,-295.09832763671875
752.4702758789062,-339.00567626953125
752.583740234375,-556.8406372070312
752.6972045898438,-131.7220458984375
752.8106079101562,-239.27809309959412
752.9240112304688,-552.7561950683594
753.0374145507812,-745.404052734375
753.1507568359375,-350.2377624511719
753.26416015625,-368.2772445678711
753.3775024414062,154.18603515625
753.4907836914062,-1099.045654296875
753.6041259765625,347.115966796875
753.7173461914062,-965.9619140625
753.8306274414062,-829.8150329589844
753.9439086914062,200.1357421875
754.05712890625,-847.173828125
754.1702880859375,18.03955078125
754.2835083007812,-918.6509399414062
754.3966674804688,-358.06622314453125
754.5098266601562,-539.1415557861328
754.6229248046875,-809.7332763671875
754.7360229492188,-215.7927703857422
754.84912109375,-208.64505004882812
754.9622192382812,175.2890625
755.0752563476562,93.6009521484375
755.1882934570312,-815.8600463867188
755.3013305664062,-846.492919921875
755.414306640625,-757.3170166015625
755.5272827148438,-551.735107421875
755.6402587890625,-484.3424377441406
755.753173828125,-307.69187927246094
755.8660888671875,-420.6937713623047
755.97900390625,23.14495849609375
756.0919189453125,-708.9846801757812
756.2047729492188,-291.69464111328125
756.317626953125,126.616455078125
756.430419921875,-579.9856567382812
756.5432739257812,-779.4407348632812
756.656005859375,290.9918212890625
756.768798828125,11.572509765625
756.8815307617188,-772.9738159179688
756.9942626953125,-190.6055908203125
757.1069946289062,-697.0718383789062
757.2196655273438,-463.92039489746094
757.3323974609375,-686.5204467773438
757.4450073242188,-252.892822265625
757.5576782226562,-433.96807861328125
757.6702880859375,-855.3426513671875
757.7828979492188,-835.260986328125
757.8954467773438,-435.3295669555664
758.0079956054688,-331.51759338378906
758.1205444335938,1100.4765625
758.2330932617188,-781.1427001953125
758.3455810546875,-631.7213745117188
758.4580688476562,-465.96258544921875
758.570556640625,-878.1473388671875
758.6829833984375,-177.33126831054688
758.79541015625,-615.0433959960938
758.9078369140625,-56.84130859375
759.0202026367188,-671.2039794921875
759.132568359375,-738.2562255859375
759.2449340820312,-497.27642822265625
759.3572998046875,-214.7716522216797
759.4696044921875,-593.600341796875
759.5819091796875,-143.63494873046875
759.6941528320312,-250.1697998046875
759.806396484375,-122.19183349609375
759.9186401367188,-43.566993713378906
760.0308837890625,-253.91387939453125
760.14306640625,2222.35302734375
760.2552490234375,-467.32421875
760.367431640625,-45.94952392578125
760.4795532226562,194.34963989257812
760.5916748046875,-283.1854248046875
760.7037963867188,-50.3743896484375
760.8158569335938,-195.03036189079285
760.9279174804688,-445.2001953125
761.0399780273438,-425.4588623046875
761.1520385742188,231.10807991027832
761.2640380859375,-354.322265625
761.3760375976562,-365.2139892578125
761.4879760742188,-138.18905639648438
761.5999145507812,816.306396484375
761.7118530273438,-268.5496520996094
761.8237915039062,376.71435546875
761.9356689453125,-343.090087890625
762.0475463867188,-62.967926025390625
762.159423828125,-569.4342041015625
762.271240234375,-557.18115234375
762.383056640625,-713.749755859375
762.494873046875,73.17893600463867
762.6066284179688,249.4825439453125
762.7183837890625,-195.03033447265625
762.8301391601562,-53.0972900390625
762.94189453125,-151.8037109375
763.0535888671875,414.497802734375
763.1652221679688,-374.06353759765625
763.2769165039062,109.9385986328125
763.3885498046875,-78.284423828125
763.5001831054688,28.25048828125
763.61181640625,49.69360113143921
763.723388671875,-411.84423828125
763.8349609375,-301.22491455078125
763.9464721679688,55.8201904296875
764.0580444335938,-321.64697265625
764.1695556640625,228.38424682617188
764.281005859375,-406.0579833984375
764.3925170898438,-286.92950439453125
764.5039672851562,-315.17999267578125
764.6154174804688,-554.4580078125
764.726806640625,-219.53680419921875
764.8381958007812,-365.8946533203125
764.9495849609375,-891.081298828125
765.0609130859375,69.7752685546875
765.1723022460938,-381.2113037109375
765.2835693359375,-561.605712890625
765.3948974609375,-798.1607666015625
765.5061645507812,-637.1671142578125
765.617431640625,-647.0380859375
765.7286987304688,-220.55790519714355
765.8399047851562,-517.3580322265625
765.9511108398438,-319.60474395751953
766.0623168945312,40.503662109375
766.1734619140625,-315.5203170776367
766.2846069335938,-444.51947021484375
766.395751953125,222.259765625
766.5068359375,-351.5992431640625
766.617919921875,-442.81768798828125
766.72900390625,15.3165283203125
766.8400268554688,-799.5223388671875
766.9510498046875,-764.804931640625
767.0620727539062,-389.72039794921875
767.173095703125,303.582275390625
767.2840576171875,-473.1102294921875
767.39501953125,-265.8267288208008
767.5059204101562,69.7752685546875
767.6168823242188,-111.300048828125
767.7277221679688,-88.15509033203125
767.838623046875,-552.7562255859375
767.949462890625,-809.052734375
768.060302734375,-361.8102722167969
768.171142578125,-748.126953125
768.2819213867188,-613.3416137695312
768.3927001953125,-114.70370483398438
768.5034790039062,-546.969970703125
768.6141967773438,-504.42413330078125
768.7249145507812,-934.307861328125
768.8356323242188,-191.626708984375
768.9462890625,-680.7342529296875
769.0570068359375,-94.62205982208252
769.1676025390625,-100.7486572265625
769.2782592773438,-156.228515625
769.3888549804688,-716.1324462890625
769.4994506835938,-627.9773712158203
769.6099853515625,-120.830322265625
769.7205810546875,-379.1689910888672
769.8310546875,-27.91009521484375
769.9415893554688,-630.3599853515625
770.0520629882812,-328.45428466796875
770.1625366210938,327.734130859375
770.2730102539062,-61.606475830078125
770.3834228515625,212.7294921875
770.4938354492188,-670.5233154296875
770.604248046875,-472.0892333984375
770.714599609375,-174.60834312438965
770.824951171875,-275.3570251464844
770.935302734375,-768.889404296875
771.0455932617188,-534.7167358398438
771.1558837890625,-470.3873291015625
771.2661743164062,-418.991943359375
771.3764038085938,-390.060791015625
771.4866943359375,-573.85888671875
771.5968627929688,-492.51129150390625
771.7070922851562,-771.9527587890625
771.8172607421875,341.000732421875
771.9274291992188,-480.59844970703125
772.0375366210938,-394.1451416015625
772.1476440429688,-606.1937866210938
772.2577514648438,-82.70921325683594
772.3678588867188,-181.07532119750977
772.4779052734375,215.452392578125
772.5879516601562,51.05506896972656
772.697998046875,-245.40470123291016
772.8079833984375,-366.57537841796875
772.91796875,-233.8322296142578
773.0279541015625,47.99176025390625
773.1378784179688,-303.6075134277344
773.247802734375,-444.5195007324219
773.3577270507812,-108.23674774169922
773.4675903320312,-796.7994384765625
773.5774536132812,-523.8250732421875
773.6873168945312,-248.80838012695312
773.797119140625,205.922119140625
773.9069213867188,-50.71470642089844
774.0167236328125,261.39263916015625
774.1265258789062,-572.1571655273438
