wavelength,value
411.8243103027344,94.42465209960938
411.9517517089844,167.45626831054688
412.0791931152344,-24.71270751953125
412.20660400390625,56.06465148925781
412.333984375,-137.21085929870605
412.46136474609375,-58.277740478515625
412.5887451171875,120.98162078857422
412.7160949707031,-75.98236083984375
412.8434143066406,195.857421875
412.9707336425781,232.7420654296875
413.0980529785156,475.6634521484375
413.225341796875,334.4845886230469
413.35260009765625,72.66273498535156
413.4798583984375,125.77662658691406
413.60711669921875,302.0924835205078
413.7343444824219,498.10357666015625
413.8615417480469,240.22174835205078
413.9887390136719,23.606170654296875
414.1159362792969,352.4317626953125
414.24310302734375,-14.01617431640625
414.3702392578125,1.106536865234375
414.49737548828125,-230.5289306640625
414.6244812011719,-272.2086486816406
414.7515869140625,65.6546630859375
414.8786926269531,-13.278472900390625
415.0057678222656,42.417327880859375
415.1328125,260.4055480957031
415.2598571777344,307.617919921875
415.38690185546875,206.55398559570312
415.513916015625,6.2703857421875
415.6408996582031,378.1885986328125
415.76788330078125,-154.17782592773438
415.8948669433594,-219.09475708007812
416.0218200683594,22.86846923828125
416.14874267578125,-154.17779541015625
416.2756652832031,80.40851211547852
416.402587890625,-35.778076171875
416.5294494628906,-70.44967651367188
416.6563415527344,2.9507675170898438
416.783203125,-143.11236572265625
416.9100341796875,27.6634521484375
417.036865234375,-42.78619384765625
417.1636962890625,77.08892822265625
417.2904968261719,101.06391429901123
417.4172668457031,-2.2130775451660156
417.5440368652344,158.60394287109375
417.6707763671875,70.44964599609375
417.7975158691406,35.995208740234375
417.92425537109375,-44.26153564453125
418.05096435546875,300.19879150390625
418.1776428222656,208.39357376098633
418.3043212890625,186.64471435546875
418.43096923828125,289.9704895019531
418.5576171875,473.709228515625
418.6842346191406,463.3515319824219
418.81085205078125,271.8964385986328
418.9374694824219,448.0512435436249
419.0640563964844,799.3308715820312
419.19061279296875,86.67889404296875
419.3171691894531,552.7177429199219
419.4436950683594,632.8525390625
419.5702209472656,510.9393768310547
419.69671630859375,1127.4072875976562
419.8232116699219,1656.7103271484375
419.9496765136719,848.1665649414062
420.0761413574219,107.703125
420.20257568359375,-206.553955078125
420.3290100097656,-184.42318725585938
420.4554138183594,57.908905029296875
420.5818176269531,329.61273193359375
420.70819091796875,-14.753860473632812
420.8345642089844,-179.62823486328125
420.9609069824219,291.75750732421875
421.0872497558594,108.07199096679688
421.21356201171875,-191.06243896484375
421.3398742675781,1.106536865234375
421.4661560058594,-0.36883544921875
421.5924377441406,191.80012130737305
421.71868896484375,-99.21966552734375
421.8449401855469,-66.02349853515625
421.9711608886719,37.991172790527344
422.0973815917969,121.3504638671875
422.22357177734375,237.168212890625
422.3497619628906,194.75091552734375
422.4759216308594,88.52313232421875
422.60205078125,63.44158935546875
422.72821044921875,118.39968872070312
422.85430908203125,248.0733642578125
422.98040771484375,108.8096809387207
423.10650634765625,414.65740966796875
423.2325744628906,604.6170043945312
423.358642578125,818.4425964355469
423.48468017578125,898.0297241210938
423.6106872558594,102.90814208984375
423.7366943359375,36.884613037109375
423.8627014160156,233.1109161376953
423.9886779785156,412.18792724609375
424.1146240234375,383.04727578163147
424.2405700683594,418.43603515625
424.36651611328125,952.18017578125
424.492431640625,471.2017822265625
424.6183166503906,613.344970703125
424.74420166015625,1049.3051147460938
424.8700866699219,572.6387939453125
424.99591064453125,965.109130859375
425.12176513671875,710.8755187988281
425.2475891113281,575.7167205810547
425.3733825683594,974.1979370117188
425.4991760253906,1215.922607421875
425.62493896484375,1175.1327018737793
425.7507019042969,1777.878662109375
425.87646484375,1378.1111755371094
426.0021667480469,2093.1077880859375
426.1278991699219,2245.2659301757812
426.2535705566406,2322.3590087890625
426.3792724609375,2689.9185180664062
426.50494384765625,2976.298095703125
426.6305847167969,3717.005859375
426.7562255859375,3422.6806030273438
426.8818359375,2480.7188110351562
427.0074157714844,2218.4534301757812
427.1330261230469,1111.359619140625
427.2585754394531,1411.8775024414062
427.3841552734375,3738.4910583496094
427.5096740722656,9115.797103881836
427.63519287109375,12317.306671142578
427.7607116699219,2553.9310150146484
427.8861999511719,381.10845947265625
428.0116882324219,16.966933488845825
428.13714599609375,511.3203125
428.2625732421875,345.6090087890625
428.38800048828125,-278.11016845703125
428.513427734375,-271.1020812988281
428.6388244628906,-75.98236083984375
428.7641906738281,-12.540779113769531
428.8895568847656,-40.573089599609375
429.0149230957031,331.2239990234375
429.1402587890625,-106.227783203125
429.26556396484375,-145.32550048828125
429.390869140625,-243.4385986328125
429.51617431640625,129.465087890625
429.64141845703125,-50.531959533691406
429.7666931152344,93.318115234375
429.8919372558594,-302.45404052734375
430.01715087890625,86.67889404296875
430.1423645019531,387.146728515625
430.2675476074219,43.89276123046875
430.3927307128906,-132.78472900390625
430.51788330078125,33.56501770019531
430.6430358886719,183.31666564941406
430.7681579589844,96.6376953125
430.8932800292969,97.74429321289062
431.01837158203125,4.7950439453125
431.1434631347656,-426.017578125
431.2685241699219,-5.163848876953125
431.3935852050781,-140.89932250976562
431.51861572265625,49.4254150390625
431.64361572265625,-138.68621826171875
431.76861572265625,145.32547760009766
431.89361572265625,92.58044052124023
432.0185852050781,154.17779541015625
432.1435241699219,134.62890625
432.2684631347656,103.64583587646484
432.3934020996094,12.540771484375
432.518310546875,79.3019745349884
432.6431884765625,25.081558227539062
432.76806640625,384.903076171875
432.8929443359375,8.48345947265625
433.0177917480469,362.74871826171875
433.1426086425781,50.1630859375
433.2674255371094,73.03158569335938
433.3922119140625,306.1090393066406
433.5169982910156,279.15649700164795
433.6417541503906,508.99212646484375
433.7665100097656,392.8067436218262
433.8912353515625,362.0344467163086
434.0159606933594,788.020751953125
434.1406555175781,1186.447509765625
434.2653503417969,1017.6254959106445
434.3900146484375,455.68212890625
434.5146789550781,168.19403076171875
434.6393127441406,-160.079345703125
434.763916015625,341.9072265625
434.8885192871094,47.95003128051758
435.01312255859375,203.60321044921875
435.1376953125,-16.59808349609375
435.2622375488281,51.63848876953125
435.38677978515625,73.03158569335938
435.5113220214844,-67.13006591796875
435.6358337402344,769.811767578125
435.76031494140625,459.81103515625
435.8847961425781,26.188079833984375
436.0092468261719,-94.0860652923584
436.1336975097656,27.663482666015625
436.25811767578125,377.7679443359375
436.3825378417969,-52.376190185546875
436.5069274902344,-110.28506469726562
436.6313171386719,700.451171875
436.75567626953125,245.65170288085938
436.8800354003906,-288.06903076171875
437.0043640136719,86.67889404296875
437.1286926269531,-320.52752685546875
437.25299072265625,720.934326171875
437.3772888183594,-268.5201416015625
437.5015563964844,-113.23583984375
437.62579345703125,-267.41363525390625
437.7500305175781,-14.016166687011719
437.874267578125,-77.45773315429688
437.99847412109375,236.79937744140625
438.1226501464844,320.1231689453125
438.246826171875,-236.4305419921875
438.3709716796875,272.20867919921875
438.4951171875,-20.28656005859375
438.6192626953125,101.06390380859375
438.74334716796875,-194.75088500976562
438.8674621582031,-49.056570053100586
438.99151611328125,-43.89271876215935
439.1156005859375,-430.8126220703125
439.2396240234375,-105.49006652832031
439.3636474609375,-272.9463195800781
439.4876708984375,-365.89561462402344
439.6116638183594,42.41734313964844
439.73565673828125,-296.55255126953125
439.859619140625,22.868476390838623
439.9835510253906,-74.13812255859375
440.10748291015625,-3.6884613037109375
440.2314147949219,-76.72006225585938
440.3553161621094,-95.16238403320312
440.47918701171875,160.8170166015625
440.6030578613281,137.21087646484375
440.7268981933594,178.15283203125
440.8507385253906,-50.163116455078125
440.9745788574219,214.29974365234375
441.0983581542969,18.073471069335938
441.22216796875,232.31478118896484
441.3459167480469,-108.44085693359375
441.4696960449219,0.0
441.5934143066406,-138.3173828125
441.7171325683594,-4.795013427734375
441.8408508300781,274.79058837890625
441.96453857421875,-104.3835220336914
442.0882263183594,44.261566162109375
442.2118835449219,-83.3592758178711
442.33551025390625,-153.44012451171875
442.4591369628906,-269.99554443359375
442.5827331542969,-102.90814208984375
442.7063293457031,-5.901542663574219
442.8299255371094,80.77734375
442.9534912109375,31.72076416015625
443.0770263671875,-122.45700073242188
443.2005615234375,-98.85086059570312
443.3240661621094,-150.1204833984375
443.44757080078125,138.3173828125
443.571044921875,-59.38426685333252
443.6944885253906,364.0513916015625
443.81793212890625,-111.02276611328125
443.9413757324219,-172.62011814117432
444.0647888183594,-26.55694580078125
444.1882019042969,-239.3813018798828
444.31158447265625,-9.59002685546875
444.4349365234375,178.15283203125
444.55828857421875,303.19171142578125
444.6816101074219,141.63702392578125
444.804931640625,-0.737701416015625
444.92822265625,105.85894775390625
445.051513671875,-165.24319458007812
445.1748046875,-185.16091918945312
445.29803466796875,-96.63775634765625
445.4212646484375,-123.19469261169434
445.54449462890625,-134.26008796691895
445.6676940917969,65.28581237792969
445.7908935546875,-87.41661071777344
445.9140625,-32.089630126953125
446.0372009277344,-109.17855834960938
446.16033935546875,25.450408935546875
446.2834777832031,19.917709350585938
446.4065856933594,34.67156982421875
446.5296630859375,189.21820449829102
446.6527404785156,39.46661376953125
446.7757873535156,-19.180007934570312
446.8988342285156,243.43862915039062
447.0218505859375,-49.05657958984375
447.1448669433594,390.959716796875
447.2678527832031,77.45773315429688
447.3908386230469,-80.40850830078125
447.5137939453125,68.60543131828308
447.63671875,357.2724609375
447.7596435546875,-26.188093185424805
447.882568359375,-59.01542663574219
448.0054626464844,88.52313423156738
448.1283264160156,272.9462890625
448.2511901855469,162.66125869750977
448.3740539550781,374.7325439453125
448.4968566894531,118.76853942871094
448.61968994140625,254.1351318359375
448.7424621582031,573.887451171875
448.8652648925781,186.63626098632812
448.9880065917969,85.57232666015625
449.1107482910156,-16.229248046875
449.2334899902344,212.8243408203125
449.356201171875,243.0697021484375
449.4788818359375,-215.77513122558594
449.6015625,-134.62893676757812
449.7242431640625,-307.98675537109375
449.8468933105469,-114.71121215820312
449.9695129394531,-239.38134765625
450.0921325683594,1648.5400390625
450.2147216796875,-131.3093147277832
450.3373107910156,58.64654541015625
450.4598693847656,-208.76705932617188
450.5824279785156,303.1917724609375
450.7049560546875,-314.25714111328125
450.8274841308594,-195.85743713378906
450.9499816894531,-299.5032653808594
451.07244873046875,-61.59735107421875
451.1949157714844,-220.93896484375
451.3173828125,-257.4547882080078
451.4397888183594,-111.39161682128906
451.5622253417969,110.6539306640625
451.68463134765625,77.457763671875
451.8070068359375,227.20947265625
451.92938232421875,-45.736968994140625
452.0517272949219,-13.64727783203125
452.1740417480469,5.90155029296875
452.2963562011719,-269.99554443359375
452.4186706542969,-38.72886657714844
452.54095458984375,199.1771240234375
452.6632385253906,-203.97205352783203
452.7854919433594,210.242431640625
452.90771484375,-269.25787353515625
453.0299377441406,-135.7354736328125
453.1521301269531,-23.60614013671875
453.2743225097656,91.473876953125
453.396484375,27.294647216796875
453.5186462402344,142.7435302734375
453.6407775878906,-71.18735313415527
453.7629089355469,-63.8104248046875
453.885009765625,-116.18658447265625
454.007080078125,-114.34237670898438
454.129150390625,213.930908203125
454.251220703125,195.11962890625
454.37322998046875,13.647308349609375
454.4952697753906,-58.2777099609375
454.6172790527344,-160.44818115234375
454.7392578125,187.005126953125
454.8612365722656,18.8111572265625
454.9831848144531,-126.14547729492188
455.1051025390625,-165.61203384399414
455.22705078125,128.35858154296875
455.34893798828125,-145.32546997070312
455.4708251953125,-1.10650634765625
455.59271240234375,424.31494140625
455.71453857421875,166.3497314453125
455.8363952636719,159.7105712890625
455.9582214355469,-126.8831787109375
456.08001708984375,88.15423583984375
456.2018127441406,83.72802734375
456.3235778808594,247.1270751953125
456.4453430175781,88.154296875
456.56707763671875,105.1212158203125
456.68878173828125,173.7266845703125
456.81048583984375,-14.016159057617188
456.93218994140625,267.044677734375
457.0538635253906,530.6553955078125
457.1755065917969,478.5540771484375
457.2971496582031,-74.87581634521484
457.41876220703125,-106.9654541015625
457.5403747558594,-3.6884613037109375
457.6619567871094,-174.46435546875
457.7835388183594,-193.64435577392578
457.90509033203125,-58.64654541015625
458.026611328125,-115.44891357421875
458.14813232421875,-13.2784423828125
458.2696533203125,-196.9639778137207
458.3911437988281,292.495361328125
458.5126037597656,154.546630859375
458.6340637207031,-85.94119262695312
458.7554931640625,92.5804443359375
458.8769226074219,-92.21160888671875
458.9983215332031,-76.35125732421875
459.1197204589844,70.080810546875
459.2410888671875,9.9588623046875
459.3624267578125,158.235107421875
459.4837646484375,-120.98161506652832
459.6051025390625,-118.39968872070312
459.72637939453125,96.63775634765625
459.8476867675781,255.24169921875
459.9689636230469,174.095458984375
460.0902099609375,185.8985595703125
460.2114562988281,109.54736328125
460.3326721191406,-247.86480712890625
460.453857421875,119.5062255859375
460.5750427246094,322.740478515625
460.69622802734375,97.7442626953125
460.8173828125,0.3687744140625
460.9385070800781,-98.850830078125
461.05963134765625,202.1278076171875
461.18072509765625,272.9462890625
461.30181884765625,259.299072265625
461.4228820800781,153.0712890625
461.5439453125,31.3519287109375
461.66497802734375,-54.220458984375
461.7859802246094,137.5797119140625
461.906982421875,-120.243896484375
462.0279846191406,79.6707763671875
462.1489562988281,342.6583251953125
462.2698974609375,196.964111328125
462.3908386230469,187.3739013671875
462.5117492675781,79.6707763671875
462.6326599121094,250.815673828125
462.7535400390625,434.048095703125
462.8743896484375,-157.86627197265625
462.9952392578125,88.5230712890625
463.1160888671875,-23.2374267578125
463.2369079589844,143.1124267578125
463.3576965332031,29.507568359375
463.4784851074219,97.744384765625
463.5992431640625,137.2108154296875
463.7200012207031,153.8089599609375
463.8407287597656,254.504150390625
463.9614562988281,-246.75830078125
464.0821533203125,-28.77001953125
464.20281982421875,166.349853515625
464.323486328125,10.696533203125
464.44415283203125,452.943359375
464.56475830078125,-240.48779296875
464.6853942871094,7.008056640625
464.80596923828125,-324.2158203125
464.92657470703125,204.3409423828125
465.047119140625,426.755126953125
465.16766357421875,94.7935791015625
465.2882080078125,375.8544921875
465.4087219238281,138.686279296875
465.5292053222656,513.802978515625
465.6496887207031,-25.8192138671875
465.7701416015625,-225.7340087890625
465.8905944824219,271.470947265625
466.0110168457031,-12.9095458984375
466.1314392089844,278.110107421875
466.2518310546875,633.5068359375
466.3721923828125,381.756103515625
466.4925537109375,340.076416015625
466.6129150390625,-65.28564453125
466.73321533203125,233.8486328125
466.8535461425781,210.611328125
466.97381591796875,52.00732421875
467.0941162109375,27.294677734375
467.21435546875,-58.277587890625
467.3345947265625,-52.376220703125
467.454833984375,322.37158203125
467.5750427246094,23.606201171875
467.6952209472656,217.25048828125
467.8153991699219,112.12939453125
467.935546875,695.58837890625
468.0556945800781,460.689208984375
468.1758117675781,167.08740234375
468.2959289550781,380.28076171875
468.416015625,302.085205078125
468.53607177734375,271.10205078125
468.6561279296875,375.48583984375
468.77618408203125,318.683349609375
468.89617919921875,447.041748046875
469.0162048339844,430.07470703125
469.13616943359375,620.03076171875
469.2561340332031,900.36328125
469.3760986328125,517.122802734375
469.49603271484375,912.80859375
469.6159362792969,737.32373046875
469.73583984375,678.677734375
469.8557434082031,832.11083984375
469.9755859375,606.0146484375
470.095458984375,805.14501953125
470.21527099609375,1012.85205078125
470.3350830078125,1194.9765625
470.45489501953125,1415.177734375
470.5746765136719,1610.23095703125
470.6944274902344,2543.1142578125
470.8141784667969,2200.0078125
470.93389892578125,1425.9423828125
471.0536193847656,1040.515625
471.1733093261719,913.263671875
471.2929992675781,760.5615234375
471.41265869140625,1179.939453125
471.5323181152344,1103.5888671875
471.65191650390625,1318.2578125
471.77154541015625,1408.994140625
471.8911437988281,1651.6953125
465.53875732421875,439.697998046875
465.6738586425781,-148.98031616210938
465.8089294433594,292.56317138671875
465.9439697265625,625.862060546875
466.07904052734375,-176.5615234375
466.21405029296875,100.3035888671875
466.3490905761719,-69.035888671875
466.4841003417969,2173.58984375
466.61907958984375,-30.1865234375
466.7540588378906,-439.5279541015625
466.8890380859375,-101.16595458984375
467.02398681640625,-397.0301513671875
467.158935546875,12.8214111328125
467.2938537597656,-68.5899658203125
467.42877197265625,-199.87890625
467.5636901855469,-436.4046630859375
467.6985778808594,374.61175537109375
467.83343505859375,-262.55078125
467.9682922363281,-425.297607421875
468.1031494140625,13.27545166015625
468.23797607421875,185.2969970703125
468.372802734375,-529.827880859375
468.5075988769531,-312.449462890625
468.64239501953125,374.4661560058594
468.7771911621094,647.3761596679688
468.9119567871094,-250.073486328125
469.04669189453125,408.4983825683594
469.18145751953125,600.1564025878906
469.316162109375,416.310791015625
469.4508972167969,797.28564453125
469.5856018066406,663.8829956054688
469.72027587890625,899.1082611083984
469.8549499511719,767.3289985656738
469.9896240234375,1206.72216796875
470.124267578125,594.1422576904297
470.2588806152344,257.3541259765625
470.3935241699219,518.3399200439453
470.5281066894531,601.186279296875
470.6627197265625,2093.177101135254
470.79730224609375,4195.104965209961
470.9318542480469,4198.6407470703125
471.06640625,473.1356887817383
471.2009582519531,349.0862579345703
471.3354797363281,276.28660583496094
471.469970703125,320.86341857910156
471.6044921875,213.14524421095848
471.7389831542969,947.6097412109375
471.8734436035156,-1271.6842041015625
472.0079040527344,-31.71368408203125
472.142333984375,-84.0780029296875
472.2767639160156,380.6249237060547
472.41119384765625,-537.376220703125
472.54559326171875,-114.685302734375
472.67999267578125,-178.48138427734375
472.8143615722656,-253.0340576171875
472.94873046875,525.1992797851562
473.08306884765625,-54.20817565917969
473.2174072265625,-288.74151611328125
473.35174560546875,106.94131469726562
473.4860534667969,180.50698852539062
473.620361328125,-209.4573974609375
473.754638671875,-257.0279541015625
473.8888854980469,-525.477783203125
474.0231628417969,5.90020751953125
474.15740966796875,-77.07147216796875
474.2916259765625,-499.19580078125
474.42584228515625,-418.9893798828125
474.5600280761719,40.1951904296875
474.6942138671875,-20.650726318359375
474.8283996582031,39.826416015625
474.9625549316406,1162.1142578125
475.0967102050781,-211.30126953125
475.2308349609375,91.08447265625
475.3649597167969,-188.927978515625
475.49908447265625,-729.450439453125
475.6331481933594,-196.9195556640625
475.7672424316406,-157.09310913085938
475.90130615234375,-285.4227294921875
476.0353698730469,518.4661865234375
476.1694030761719,-428.9207763671875
476.3034362792969,-204.0174560546875
476.43743896484375,188.0847930908203
476.5714416503906,315.1007843017578
476.7054138183594,-139.3050537109375
476.8393859863281,-66.74615478515625
476.97332763671875,-291.92822265625
477.1072692871094,39.0888671875
477.2412109375,-438.53125
477.3751220703125,318.03460693359375
477.509033203125,-409.9735107421875
477.6429138183594,-77.071533203125
477.77679443359375,-649.95703125
477.91064453125,-525.161376953125
478.04449462890625,1023.389892578125
478.1783447265625,-497.034423828125
478.3121643066406,12.169189453125
478.4459533691406,420.5923156738281
478.5797424316406,702.607666015625
478.7135314941406,341.87115478515625
478.8472900390625,-519.070068359375
478.9810485839844,-112.1431884765625
479.1147766113281,346.18353271484375
479.2485046386719,1166.77294921875
479.3822326660156,346.28175354003906
479.51593017578125,-762.37744140625
479.64959716796875,-134.96728515625
479.78326416015625,35.032501220703125
479.91693115234375,-297.5802001953125
480.0505676269531,-481.955322265625
480.1842041015625,-272.147216796875
480.31781005859375,-229.00189208984375
480.451416015625,-224.1251220703125
480.5849914550781,-330.1585693359375
480.71856689453125,340.80731201171875
480.8521423339844,-220.7337646484375
480.9856872558594,-337.070556640625
481.11920166015625,-107.8170166015625
481.2527160644531,457.3571319580078
481.38623046875,-66.7462158203125
481.51971435546875,583.6304321289062
481.6531982421875,-79.65289306640625
481.7866516113281,12.169183731079102
481.92010498046875,506.2835693359375
482.0535583496094,-119.8480224609375
482.1869812011719,42.03900909423828
482.32037353515625,458.144775390625
482.4537658691406,-371.229736328125
482.587158203125,40.1951904296875
482.72052001953125,-11.8004150390625
482.8538818359375,-325.2490234375
482.9872131347656,539.8143920898438
483.12054443359375,164.83712768554688
483.25384521484375,270.67218017578125
483.38714599609375,-135.33612060546875
483.5204162597656,-205.0323486328125
483.6536865234375,185.4878692626953
483.7869567871094,-665.772705078125
483.9201965332031,199.13211059570312
484.05340576171875,-356.87469482421875
484.1866455078125,-181.06268310546875
484.31982421875,-316.030029296875
484.4530334472656,-578.31005859375
484.586181640625,-630.8466796875
484.7193603515625,-684.03271484375
484.8525085449219,104.72869873046875
484.9856262207031,491.8310546875
485.1187438964844,102.88491821289062
485.2518615722656,-95.87841796875
485.38494873046875,240.682373046875
485.51800537109375,16.594337463378906
485.65106201171875,-390.1514892578125
485.78411865234375,-454.8857421875
485.9171447753906,154.14300537109375
486.0501708984375,331.45238876342773
486.1831970214844,268.5440101623535
486.316162109375,-294.653076171875
486.44915771484375,-561.677490234375
486.5821228027344,-564.368896484375
486.7150573730469,463.2122802734375
486.8479919433594,-222.73291015625
486.9809265136719,352.75079345703125
487.11383056640625,90.71575927734375
487.2467346191406,25.44464111328125
487.3796081542969,552.7535400390625
487.5124816894531,436.4357604980469
487.64532470703125,88.13438415527344
487.7781677246094,522.85791015625
487.9109802246094,-228.264404296875
488.0437927246094,-156.724365234375
488.1766052246094,-5.900146484375
488.30938720703125,486.276123046875
488.442138671875,364.65777587890625
488.5749206542969,404.072509765625
488.7076416015625,-251.1278076171875
488.8403625488281,256.0990447998047
488.97308349609375,978.54833984375
489.10577392578125,159.6744384765625
489.23846435546875,-92.9283447265625
489.37115478515625,70.80252075195312
489.5037841796875,410.9112854003906
489.6364440917969,96.61590576171875
489.7690734863281,303.5763244628906
489.90167236328125,70.80252075195312
490.0342712402344,-496.32275390625
490.1668701171875,-167.7872314453125
490.2994384765625,127.82745361328125
490.4320068359375,749.8687744140625
490.5645446777344,171.52978515625
490.69708251953125,362.77813720703125
490.82958984375,839.017578125
490.96209716796875,453.51810455322266
491.0945739746094,344.72479248046875
491.22705078125,378.29583740234375
491.3595275878906,-304.6181640625
491.4919738769531,719.9076523780823
491.6243896484375,-130.21728515625
491.7568054199219,0.3687744140625
491.88922119140625,-133.12353515625
492.0216064453125,276.0926513671875
492.15399169921875,1726.53173828125
492.2863464355469,505.51072692871094
492.418701171875,-4.425048828125
492.551025390625,-159.3056640625
492.683349609375,-173.6873779296875
492.8156433105469,457.81854248046875
492.94793701171875,-559.55078125
493.0802307128906,181.43147680163383
493.2124938964844,-135.33612060546875
493.3447265625,-77.071533203125
493.4769592285156,-395.682861328125
493.60919189453125,-26.18218994140625
493.74139404296875,-595.453857421875
493.8735656738281,-352.53759765625
494.0057678222656,-498.56787109375
494.1379089355469,106.9412841796875
494.27008056640625,172.48941040039062
494.4021911621094,-0.737548828125
494.5343322753906,-172.5811767578125
494.66644287109375,-552.161865234375
494.79852294921875,-231.21453857421875
494.93060302734375,52.3643798828125
495.06268310546875,74.4901123046875
495.1947326660156,-300.1732177734375
495.3267517089844,-150.4554443359375
495.4587707519531,-171.474853515625
495.5907897949219,27.28857421875
495.7227783203125,368.9647216796875
495.8547668457031,635.38232421875
495.9867248535156,323.8822937011719
496.1186828613281,-344.47607421875
496.2506103515625,538.9702911376953
496.3825378417969,-141.236328125
496.5144348144531,-181.431396484375
496.6463317871094,-233.0582275390625
496.7782287597656,417.85906982421875
496.91009521484375,118.37298583984375
497.04193115234375,468.33001708984375
497.17376708984375,318.71038818359375
497.30560302734375,169.0125732421875
497.4374084472656,-245.5963134765625
497.5691833496094,-474.432861328125
497.7009582519531,-204.66357421875
497.8327331542969,163.73085403442383
497.9644775390625,-239.696044921875
498.0962219238281,-598.380615234375
498.2279357910156,61.95220947265625
498.3596496582031,226.04604148864746
498.4913635253906,-71.54010009765625
498.623046875,192.86314153671265
498.75469970703125,-23.9696044921875
498.8863525390625,694.1063232421875
499.0179748535156,-276.9410400390625
499.14959716796875,-53.9759521484375
499.2812194824219,221.533447265625
499.4128112792969,173.31869506835938
499.5444030761719,464.2183837890625
499.67596435546875,-169.63104248046875
499.8074951171875,-46.09539794921875
499.9390563964844,-277.0657958984375
500.070556640625,-755.601806640625
500.20208740234375,816.9345703125
500.33355712890625,-341.843505859375
500.4650573730469,7.3753662109375
500.59649658203125,-390.939453125
500.72796630859375,-269.9346923828125
500.8594055175781,-128.6982421875
500.9908142089844,-221.9713134765625
501.1222229003906,-457.977783203125
501.2536315917969,314.28912353515625
501.385009765625,338.8702392578125
501.516357421875,3451.5595703125
501.647705078125,1987.7684326171875
501.779052734375,248.30804443359375
501.9103698730469,-152.6817626953125
502.04168701171875,274.8387145996094
502.1729736328125,-246.853271484375
502.30426025390625,-139.76123046875
502.4355163574219,-205.0323486328125
502.5667724609375,863.30712890625
502.697998046875,29.86981201171875
502.8292236328125,-439.97119140625
502.9604187011719,109.89141845703125
503.09161376953125,255.71197509765625
503.2227783203125,-103.253662109375
503.35394287109375,-534.1064453125
503.485107421875,56.78953552246094
503.6162414550781,-445.386962890625
503.7473449707031,-393.5379638671875
503.8784484863281,-506.79833984375
504.0095520019531,338.0203094482422
504.140625,-332.419189453125
504.2716979980469,-416.126953125
504.4027404785156,-12.169189453125
504.53375244140625,127.314453125
504.664794921875,51.6268310546875
504.7957763671875,572.2389678955078
504.9267883300781,564.5072021484375
505.0577392578125,-552.646728515625
505.188720703125,-83.709228515625
505.31964111328125,248.49609375
505.4505920410156,-286.2071533203125
505.5815124511719,662.6500244140625
505.71240234375,56.052001953125
505.8432922363281,229.986572265625
505.9741516113281,-156.724365234375
506.1050109863281,1772.02978515625
506.2358703613281,47.2017822265625
506.36669921875,210.19500732421875
506.49749755859375,40.19512939453125
506.6282958984375,-292.42919921875
506.75909423828125,148.4111328125
506.8898620605469,438.80853271484375
507.0206298828125,-294.01904296875
507.1513671875,188.06922912597656
507.2821044921875,-411.044677734375
507.4128112792969,-378.13818359375
507.5434875488281,1090.916748046875
507.6741943359375,131.777587890625
507.80487060546875,-640.242431640625
507.9355163574219,-132.7547607421875
508.066162109375,-883.32568359375
508.19677734375,-193.969482421875
508.327392578125,-233.3682861328125
508.4579772949219,-550.799072265625
508.58856201171875,-536.919189453125
508.7191162109375,-40.1951904296875
508.84967041015625,-80.7591552734375
508.980224609375,-524.442138671875
509.1107482910156,-546.6717529296875
509.2412414550781,-12.169189453125
509.3717346191406,-212.038818359375
509.5022277832031,-19.54449462890625
509.6326904296875,196.32919311523438
509.7631530761719,-313.4486083984375
509.8935852050781,-339.24853515625
510.02398681640625,85.184326171875
510.1543884277344,27.2884521484375
510.2847900390625,-473.18408203125
510.4151611328125,29.86981201171875
510.5455322265625,-558.544189453125
510.6758728027344,-397.53466796875
510.80621337890625,35.77001953125
510.9365234375,396.70863342285156
511.06683349609375,167.04971313476562
511.1971130371094,-441.186767578125
511.327392578125,89.60943603515625
511.4576416015625,279.8788146972656
511.587890625,-667.9560546875
511.7181396484375,-70.06494140625
511.8483581542969,-466.854248046875
511.9785461425781,-504.83056640625
512.1087036132812,-294.27294921875
512.2388916015625,-531.04052734375
512.3690795898438,215.70872497558594
512.4992065429688,-575.353515625
512.6293334960938,-420.7586669921875
512.7594604492188,-14.3818359375
512.8895263671875,-9.587890625
513.0195922851562,257.88787841796875
513.149658203125,552.1025390625
513.2797241210938,301.6483154296875
513.4097900390625,-150.08660888671875
513.539794921875,-53.1019287109375
513.6697998046875,-161.46484375
513.7998046875,217.20147705078125
513.9298095703125,214.25140380859375
514.0597534179688,51.6268310546875
514.189697265625,1259.096923828125
514.3196411132812,-233.96728515625
514.4495239257812,515.376708984375
514.5794677734375,206.91065979003906
514.7093505859375,-224.945556640625
514.8392333984375,342.82122802734375
514.9690551757812,-414.48974609375
515.0989379882812,133.1235008239746
515.228759765625,-406.586669921875
515.3585815429688,-207.982421875
515.4884033203125,-397.80078125
515.6181640625,333.51739501953125
515.7479248046875,77.44024658203125
515.877685546875,-110.997802734375
516.0074462890625,-108.047607421875
516.1371459960938,-245.5963134765625
516.2669067382812,-357.948486328125
516.3966064453125,-300.5362548828125
516.5262451171875,-462.10693359375
516.6559448242188,-335.6744384765625
516.7855834960938,-12.90667724609375
516.9152221679688,-90.71575927734375
517.0448608398438,200.60716247558594
517.1744384765625,649.1722412109375
