wavelength,value
670.3197631835938,159.3056640625
670.4268798828125,-199.5042724609375
670.533935546875,-199.800048828125
670.6409301757812,-40.871978759765625
670.7479858398438,-213.7999267578125
670.8549194335938,-117.63544845581055
670.9619140625,-39.0889892578125
671.06884765625,-344.060546875
671.17578125,-242.9658203125
671.28271484375,157.09311485290527
671.3895874023438,-218.6765594482422
671.4964599609375,-591.166015625
671.6033325195312,-224.58197021484375
671.7101440429688,-139.31573486328125
671.8169555664062,-313.7060546875
671.9237670898438,-367.7783203125
672.030517578125,203.5572509765625
672.1372680664062,-172.55848693847656
672.2440185546875,-99.934814453125
672.3507080078125,261.7188720703125
672.4573974609375,203.926025390625
672.5640869140625,-279.6179504394531
672.6707153320312,-266.266357421875
672.77734375,-512.150390625
672.8839721679688,-306.59814453125
672.9905395507812,537.900146484375
673.0971069335938,-115.05410957336426
673.2036743164062,-60.64990234375
673.3101806640625,-351.6640625
673.4166870117188,-273.54736328125
673.523193359375,-25.8134765625
673.629638671875,-569.798583984375
673.736083984375,-432.9927978515625
673.842529296875,-250.6099853515625
673.9489135742188,-556.710693359375
674.0552978515625,-417.741943359375
674.1616821289062,8.11279296875
674.2680053710938,90.7158203125
674.3743286132812,-4.056396484375
674.4806518554688,2.950105667114258
674.5869750976562,-373.538330078125
674.6932373046875,-147.8740234375
674.7994384765625,146.0302734375
674.9057006835938,140.86752319335938
675.0119018554688,125.37945556640625
675.1180419921875,-202.08221435546875
675.2242431640625,-255.6298828125
675.3303833007812,-106.9412841796875
675.4365234375,-651.3984375
675.5426025390625,-67.29779052734375
675.648681640625,-94.4476318359375
675.7547607421875,567.895263671875
675.8607788085938,-445.164306640625
675.966796875,-73.27191162109375
676.0728149414062,-296.82749938964844
676.1787719726562,-207.011474609375
676.2847290039062,-166.60186767578125
676.3906860351562,-333.16845703125
676.49658203125,22.125762939453125
676.6025390625,-101.7786865234375
676.7083740234375,-322.7122802734375
676.8142700195312,-291.064208984375
676.9201049804688,-212.406982421875
677.02587890625,-307.318359375
677.1317138671875,66.74609375
677.2374877929688,-112.928955078125
677.34326171875,182.1689453125
677.448974609375,315.8711166381836
677.5546875,341.10595703125
677.660400390625,584.65234375
677.7660522460938,-436.5224609375
677.8717041015625,50.5205078125
677.9773559570312,-67.27716064453125
678.0829467773438,-229.191650390625
678.1885375976562,-420.400390625
678.2941284179688,-265.1630859375
678.399658203125,81.86541748046875
678.5052490234375,-422.478515625
678.6107177734375,-364.46954345703125
678.7162475585938,-113.05189514160156
678.8217163085938,39.4576416015625
678.9271240234375,-114.3856201171875
679.0325927734375,-150.523681640625
679.1380004882812,-151.0325927734375
679.243408203125,75.3985595703125
679.3487548828125,106.94131469726562
679.4541015625,253.34033203125
679.5594482421875,-458.828857421875
679.6647338867188,-191.205322265625
679.77001953125,-406.42529296875
679.8753051757812,-291.6488037109375
679.9805297851562,120.954345703125
680.0857543945312,-309.9501953125
680.1909790039062,-115.958984375
680.296142578125,-327.974609375
680.4013061523438,-222.8350830078125
680.5064697265625,-4.2309112548828125
680.611572265625,-68.22119140625
680.7166748046875,-379.328369140625
680.82177734375,-448.85302734375
680.9268188476562,-194.796142578125
681.0318603515625,-401.051513671875
681.1369018554688,-323.3060302734375
681.2418823242188,-262.2620849609375
681.3468627929688,384.98876953125
681.4518432617188,295.010498046875
681.5567626953125,139.3924560546875
681.6616821289062,-368.834228515625
681.7666015625,-404.9019775390625
681.8714599609375,-355.644775390625
681.976318359375,-441.595947265625
682.0811767578125,-229.25367736816406
682.1859741210938,-0.737548828125
682.290771484375,144.1865234375
682.3955688476562,-261.8218994140625
682.5003051757812,-59.7396240234375
682.6050415039062,-240.306640625
682.7097778320312,-161.766357421875
682.814453125,-59.7396240234375
682.9191284179688,-195.89990234375
683.0238037109375,-25.444671630859375
683.12841796875,-199.132080078125
683.2330322265625,-109.52264404296875
683.3375854492188,1.843815803527832
683.4421997070312,-284.25927734375
683.5467529296875,188.43798828125
683.6512451171875,-205.769775390625
683.7557373046875,197.288330078125
683.8602294921875,-217.6309814453125
683.9647216796875,-81.49665832519531
684.0691528320312,-187.70050048828125
684.173583984375,-315.6612548828125
684.2780151367188,53.83941650390625
684.3823852539062,-318.328369140625
684.4867553710938,-205.84912109375
684.591064453125,-73.38386535644531
684.6953735351562,-154.14300537109375
684.7996826171875,-122.79815673828125
684.9039916992188,-572.104248046875
685.0082397460938,77.80902099609375
685.1124877929688,-105.09750366210938
685.2166748046875,148.2427978515625
685.3209228515625,-103.9912109375
685.4251098632812,1.1063232421875
685.5292358398438,-307.5484619140625
685.6333618164062,-240.12109375
685.7374877929688,-158.93692636489868
685.841552734375,1.1063232421875
685.9456787109375,-124.6419677734375
686.0496826171875,-599.1513671875
686.1537475585938,-90.7156982421875
686.2577514648438,-236.0084228515625
686.3617553710938,-167.7872314453125
686.4656982421875,-263.6279296875
686.5696411132812,-208.719970703125
686.673583984375,-56.78955078125
686.7775268554688,-366.799560546875
686.8814086914062,103.99127197265625
686.9852294921875,-560.606201171875
687.089111328125,-36.1387939453125
687.1929321289062,45.35791015625
687.2967529296875,-125.4647216796875
687.4005126953125,-413.342041015625
687.5042724609375,-91.4532699584961
687.6080322265625,-174.05615234375
687.7117309570312,-281.888427734375
687.8154296875,-224.5767822265625
687.9191284179688,158.5682373046875
688.0227661132812,-452.5144958496094
688.1264038085938,-206.50737380981445
688.2300415039062,-410.575927734375
688.3336181640625,8.85028076171875
688.4371948242188,126.8544921875
688.540771484375,-179.58767700195312
688.644287109375,152.66796875
688.747802734375,-114.3165283203125
688.851318359375,-564.454345703125
688.9547729492188,305.3359375
689.0582275390625,-363.96923828125
689.1616821289062,-87.3968505859375
689.2650756835938,-292.06036376953125
689.3684692382812,-232.32081604003906
689.4718627929688,-154.14300537109375
689.5751953125,-375.233154296875
689.6785278320312,-314.1861572265625
689.7817993164062,185.119140625
689.8850708007812,37.2451171875
689.9883422851562,11.431640625
690.0916137695312,-466.38427734375
690.19482421875,401.583251953125
690.2980346679688,-198.76335906982422
690.4011840820312,-414.061767578125
690.50439453125,-179.587646484375
690.6074829101562,32.5142822265625
690.7106323242188,-439.19696044921875
690.813720703125,145.292724609375
690.9168090820312,-335.2056884765625
691.0198364257812,0.3687629699707031
691.1228637695312,-318.2425537109375
691.2258911132812,184.012939453125
691.3289184570312,-488.242431640625
691.431884765625,-219.4141845703125
691.5347900390625,-168.5247802734375
691.6377563476562,-316.39874267578125
691.7406616210938,-297.22311782836914
691.8435668945312,-386.86962890625
691.9464111328125,-143.44891357421875
692.0492553710938,-56.420654296875
692.152099609375,-150.4553680419922
692.2548828125,23.600830078125
692.357666015625,-32.0823974609375
692.46044921875,-323.4052734375
692.5631713867188,-350.69378662109375
692.6658935546875,-415.5960693359375
692.7686157226562,-153.03671264648438
692.8712768554688,62.68994140625
692.9739379882812,-499.3052978515625
693.0765991210938,-314.18621826171875
693.17919921875,-325.986572265625
693.2817993164062,-303.4921875
693.3843383789062,-47.20166015625
693.4869384765625,-35.77001953125
693.5894165039062,-92.9283447265625
693.6919555664062,-157.4619140625
693.79443359375,-262.19061279296875
693.8969116210938,-324.8804931640625
693.9993286132812,477.14306640625
694.101806640625,-59.370849609375
694.2041625976562,-178.4813232421875
694.3065795898438,-472.01690673828125
694.408935546875,-83.3404541015625
694.5112915039062,-307.54852294921875
694.6135864257812,-143.4488754272461
694.7158813476562,-309.7610626220703
694.8181762695312,-230.84576416015625
694.9204711914062,-237.85224151611328
695.022705078125,-28.394775390625
695.1248779296875,-235.27089309692383
695.2271118164062,-342.21221923828125
695.3292846679688,-25.81342315673828
695.431396484375,-173.6875
695.5335693359375,-356.22509765625
695.6356811523438,-390.5201416015625
695.7377319335938,157.8306884765625
695.83984375,-155.6180419921875
695.94189453125,-370.23828125
696.0438842773438,-47.57044982910156
696.1458740234375,-136.4423828125
696.2478637695312,-295.0105285644531
696.349853515625,-356.593994140625
696.4517822265625,-126.85455322265625
696.5537109375,13.6441650390625
696.6556396484375,205.032470703125
696.7575073242188,332.255615234375
696.859375,244.12109375
696.961181640625,-249.6527099609375
697.06298828125,-195.81324768066406
697.164794921875,-388.3076229095459
697.2666015625,-295.010498046875
697.3683471679688,-26.1822509765625
697.4700317382812,-56.052001953125
697.57177734375,-191.7568359375
697.6734619140625,-175.5312614440918
697.775146484375,-34.294921875
697.8767700195312,-137.179931640625
697.9783935546875,-114.3165283203125
698.0800170898438,-122.798095703125
698.1815795898438,-351.0625305175781
698.2831420898438,-202.81973266601562
698.3847045898438,-184.0128173828125
698.4862060546875,-408.2208251953125
698.5877075195312,-245.9650421142578
698.689208984375,-374.29461669921875
698.7906494140625,236.00830078125
698.89208984375,-340.73712158203125
698.9934692382812,12.5379638671875
699.0948486328125,-187.3316650390625
699.1962280273438,-218.30776977539062
699.297607421875,-71.90869140625
699.39892578125,-577.483154296875
699.500244140625,323.77392578125
699.6015014648438,29.86981201171875
699.7027587890625,-214.62017822265625
699.8040161132812,441.40966796875
699.9052734375,-502.992919921875
700.0064697265625,-129.8046417236328
700.107666015625,-102.88494873046875
700.2088012695312,-84.4467544555664
700.3099365234375,-96.2470703125
700.4110717773438,139.023681640625
700.5121459960938,-66.74609375
700.6132202148438,-193.60064697265625
700.7142944335938,-264.0343933105469
700.8153076171875,180.694091796875
700.9163208007812,-262.92822265625
701.0172729492188,50.889404296875
701.1182861328125,-15.48779296875
701.21923828125,-181.43148040771484
701.3201293945312,-57.895751953125
701.4210205078125,-362.49420166015625
701.5219116210938,-118.00390625
701.622802734375,63.05859375
701.7236328125,402.32080078125
701.824462890625,-204.66357421875
701.9252319335938,-293.1667175292969
702.0260009765625,-335.574462890625
702.1267700195312,-200.60723876953125
702.2274780273438,-254.8154296875
702.3281860351562,-99.934814453125
702.4288940429688,-317.1363220214844
702.5296020507812,-140.8675537109375
702.6302490234375,-245.2275390625
702.7308349609375,-134.5985107421875
702.8314819335938,51.258056640625
702.9320068359375,-219.0452880859375
703.0325927734375,1182.9173583984375
703.1331176757812,-259.97802734375
703.233642578125,-195.07569885253906
703.3341674804688,254.07763671875
703.4346313476562,192.49462890625
703.5350952148438,-210.19500732421875
703.635498046875,87.0283203125
703.7359619140625,670.04296875
703.8363037109375,20.281982421875
703.9367065429688,-42.40771484375
704.0370483398438,439.56591796875
704.1373901367188,-12.169189453125
704.2376708984375,288.37255859375
704.3379516601562,-248.54638671875
704.438232421875,499.673828125
704.5384521484375,34.663818359375
704.638671875,86.6591796875
704.7388916015625,-237.4833984375
704.8390502929688,29.869140625
704.939208984375,170.368408203125
705.0393676757812,9.587890625
705.1394653320312,-26.55126953125
705.2395629882812,317.873779296875
705.339599609375,192.86328125
705.439697265625,406.376953125
705.5396728515625,74.490234375
705.6397094726562,151.9296875
705.7396850585938,296.4853515625
705.8396606445312,437.35302734375
705.9395751953125,901.99462890625
706.0394897460938,806.11669921875
706.139404296875,1497.6279296875
706.2392578125,2593.3642578125
706.339111328125,6025.8818359375
706.43896484375,22070.509765625
706.5387573242188,30134.759765625
706.6385498046875,13907.5966796875
706.7383422851562,2513.900390625
706.8380737304688,1509.0498046875
706.9378051757812,910.107421875
707.0375366210938,-70.802734375
707.13720703125,717.61328125
707.2368774414062,566.05078125
707.3364868164062,297.9599609375
707.4360961914062,143.4482421875
707.5357055664062,623.9482421875
707.6353149414062,726.83203125
707.73486328125,3.318359375
707.8343505859375,312.7109375
707.9338989257812,188.4375
708.0333862304688,743.056640625
708.1328735351562,481.97265625
708.2322998046875,780.671875
708.3317260742188,1226.13671875
708.4310913085938,821.23828125
700.771728515625,-128.63894653320312
700.8931274414062,-13.955078125
701.0144653320312,-267.188232421875
701.1358642578125,-333.900146484375
701.2572021484375,-112.9713134765625
701.3784790039062,-266.16717529296875
701.4998168945312,-66.37161254882812
701.62109375,-12.68212890625
701.7423706054688,-124.8975830078125
701.8635864257812,-391.7625732421875
701.9848022460938,-28.250457763671875
702.1060180664062,-174.60833740234375
702.2272338867188,507.4619140625
702.3484497070312,258.581298828125
702.4696044921875,-389.720458984375
702.5907592773438,-269.23046875
702.7118530273438,-343.430419921875
702.8329467773438,-14.197509765625
702.9540405273438,-227.365234375
703.0751342773438,-300.884521484375
703.1962280273438,-81.6881103515625
703.3172607421875,-469.706787109375
703.4382934570312,-115.8995361328125
703.5592651367188,-136.1468505859375
703.6802978515625,-35.39801025390625
703.80126953125,-191.2863311767578
703.9221801757812,-31.313034057617188
704.0431518554688,-194.68994140625
704.1640625,-23.48529052734375
704.2849731445312,-134.44500732421875
704.4058227539062,-228.0460205078125
704.5267333984375,-114.70372009277344
704.6475830078125,-335.60205078125
704.7684326171875,-106.5101318359375
704.8892211914062,-398.91015625
705.010009765625,-146.0174560546875
705.1307983398438,-182.77716064453125
705.2515869140625,-89.1761474609375
705.372314453125,-90.8477783203125
705.4930419921875,-158.611083984375
705.61376953125,127.983154296875
705.7344970703125,-1052.4151916503906
705.8551635742188,167.12025833129883
705.975830078125,785.011962890625
706.096435546875,1203.6785888671875
706.2171020507812,1814.6737060546875
706.3377075195312,4578.8555908203125
706.4583129882812,15262.47021484375
706.578857421875,44858.74792480469
706.6994018554688,18058.559692382812
706.8199462890625,2157.3807983398438
706.9404907226562,692.0653076171875
707.0609741210938,158.573974609375
707.1814575195312,71.109619140625
707.3019409179688,-123.87469482421875
707.4224243164062,-203.53955078125
707.5428466796875,167.516357421875
707.6632690429688,-81.6812744140625
707.78369140625,-488.4267578125
707.904052734375,-33.4560546875
708.0244140625,-346.1533203125
708.144775390625,-307.69189453125
708.2650756835938,-429.2030029296875
708.3854370117188,-323.34877014160156
708.5057373046875,-243.702880859375
708.6259765625,-209.6661491394043
708.7462768554688,-363.1717529296875
708.8665161132812,-453.0286865234375
708.9866943359375,-139.2101593017578
709.10693359375,-173.92760467529297
709.2271118164062,-619.80859375
709.3472900390625,-506.1259765625
709.4674682617188,-378.82867431640625
709.5875854492188,-490.128662109375
709.7077026367188,-405.377197265625
709.8278198242188,-538.4608154296875
709.9479370117188,-64.32940673828125
710.0679931640625,29.43212890625
710.1880493164062,-449.96533203125
710.30810546875,-557.86181640625
710.4281005859375,-167.46063232421875
710.548095703125,-236.21480560302734
710.6680908203125,-360.78912353515625
710.7880249023438,-148.40008544921875
710.9080200195312,-278.76068115234375
711.0279541015625,-474.4717712402344
711.1478271484375,-158.93658447265625
711.2677612304688,-273.622314453125
711.3876342773438,-233.49188232421875
711.5074462890625,96.725830078125
711.6273193359375,-147.7193374633789
711.7471313476562,138.61083984375
711.866943359375,-821.3163452148438
711.9867553710938,-521.1021728515625
712.1065063476562,-164.39730834960938
712.2262573242188,-532.334228515625
712.3460083007812,-511.57177734375
712.4657592773438,-485.363525390625
712.58544921875,-546.629638671875
712.7051391601562,-319.26436614990234
712.8247680664062,-367.256103515625
712.9444580078125,-388.35400009155273
713.0640869140625,-89.487060546875
713.1836547851562,71.905029296875
713.3032836914062,-449.28466796875
713.4228515625,-333.219482421875
713.5424194335938,-238.2569580078125
713.6619873046875,-519.74072265625
713.781494140625,-316.54144287109375
713.9010009765625,-524.165283203125
714.0205078125,-290.3331604003906
714.1399536132812,-526.20751953125
714.2594604492188,-517.6983642578125
714.3788452148438,-250.48126220703125
714.498291015625,-86.2615966796875
714.61767578125,68.92529296875
714.737060546875,-107.21565246582031
714.8564453125,50.38275146484375
714.975830078125,-77.749755859375
715.0951538085938,-352.620361328125
715.2144775390625,-209.3258056640625
715.333740234375,-343.090087890625
715.4530639648438,-27.910110473632812
715.5723266601562,-622.191162109375
715.6915283203125,-129.3154296875
715.810791015625,-129.67987823486328
715.9299926757812,-425.45892333984375
716.0491943359375,-270.5269775390625
716.1683349609375,-155.870849609375
716.2875366210938,-392.1029052734375
716.4066772460938,-172.22577667236328
716.5257568359375,-50.03399658203125
716.6448974609375,-330.4964828491211
716.7639770507812,-1050.0325927734375
716.883056640625,-89.81817626953125
717.0020751953125,-310.4148254394531
717.12109375,125.22998046875
717.2401123046875,-407.75982666015625
717.359130859375,-426.13958740234375
717.4780883789062,-149.42116928100586
717.5971069335938,-313.1378173828125
717.7160034179688,-317.90283203125
717.8349609375,-78.2589111328125
717.953857421875,-378.4718322753906
718.07275390625,-181.41061401367188
718.191650390625,-502.3818359375
718.3104858398438,226.79296875
718.4293212890625,-174.26226806640625
718.5481567382812,-180.05422973632812
718.6669311523438,-287.9505615234375
718.7857055664062,-384.6148681640625
718.9044799804688,-310.07444763183594
719.0232543945312,-441.11578369140625
719.1419677734375,-232.81112670898438
719.2606811523438,134.156494140625
719.37939453125,-267.528564453125
719.4981079101562,-116.40557861328125
719.6167602539062,-230.7689208984375
719.7354125976562,-612.3203125
719.85400390625,-135.12530517578125
719.9725952148438,-545.6085205078125
720.0911865234375,229.609375
720.2097778320312,-136.48788452148438
720.3283081054688,-471.4085693359375
720.4468994140625,-265.486328125
720.5653686523438,-239.958740234375
720.6838989257812,-128.5240478515625
720.8023681640625,-212.688720703125
720.9208374023438,-571.816650390625
721.039306640625,-211.7083559036255
721.15771484375,-426.1395263671875
721.276123046875,-500.3397216796875
721.39453125,-297.8212432861328
721.512939453125,-316.88177490234375
721.6312866210938,-468.0048828125
721.7496337890625,-295.0982666015625
721.867919921875,-348.53594970703125
721.9862670898438,-314.8342056274414
722.1045532226562,-237.9166259765625
722.2227783203125,-206.6028594970703
722.341064453125,101.857177734375
722.4592895507812,58.54400634765625
722.5775146484375,-33.99652099609375
722.6956787109375,-259.01934814453125
722.8139038085938,-463.2396240234375
722.9320678710938,-386.3167724609375
723.0501708984375,-9.5302734375
723.1683349609375,-148.0597038269043
723.2864379882812,-120.48995971679688
723.404541015625,-361.4697265625
723.5225830078125,-67.3360595703125
723.640625,-344.111083984375
723.7586669921875,-394.825927734375
723.876708984375,261.188720703125
723.9946899414062,-107.55601501464844
724.1126708984375,-191.286376953125
724.2306518554688,-261.40185546875
724.3486328125,-378.147705078125
724.466552734375,-178.3524169921875
724.58447265625,-35.736083984375
724.7023315429688,-407.41949462890625
724.8201904296875,-68.07342529296875
724.9380493164062,-75.3577880859375
725.055908203125,-428.1818542480469
725.1737670898438,-175.6294403076172
725.2915649414062,-177.65924072265625
725.4093627929688,-196.73223876953125
725.527099609375,65.43212890625
725.6448364257812,-350.578125
725.7625732421875,-402.654296875
725.8803100585938,-393.4644775390625
725.9979858398438,-116.065185546875
726.1156616210938,-184.47894287109375
726.2333374023438,-97.34500122070312
726.3510131835938,-320.3009490966797
726.4686279296875,-455.4111328125
726.5862426757812,115.06298828125
726.7037963867188,-182.09640502929688
726.8213500976562,-52.863037109375
726.9389038085938,-557.5213623046875
727.0564575195312,-7.03271484375
727.1740112304688,-206.9432373046875
727.29150390625,-39.822967529296875
727.4089965820312,-105.1734619140625
727.5264282226562,-89.17618560791016
727.6438598632812,-77.60369873046875
727.7612915039062,-4.42474365234375
727.8787231445312,255.6295166015625
727.99609375,1050.203857421875
728.1134643554688,3419.652801513672
728.2308349609375,5108.960205078125
728.34814453125,1340.9424438476562
728.4655151367188,242.7022705078125
728.582763671875,209.912841796875
728.7000732421875,-275.0166015625
728.8173217773438,54.8115234375
728.9345703125,-348.195556640625
729.0518188476562,-416.9495849609375
729.1690063476562,-293.7369384765625
729.2861938476562,516.2261962890625
729.4033813476562,-409.461669921875
729.5205688476562,-611.6397705078125
729.6376953125,-452.3477783203125
729.7548217773438,-284.8872985839844
729.8718872070312,-226.0022315979004
729.989013671875,-338.665283203125
730.1060791015625,-56.15093994140625
730.22314453125,-189.23577880859375
730.3401489257812,33.135986328125
730.4571533203125,-396.187255859375
730.5741577148438,-315.179931640625
730.6911010742188,647.40234375
730.80810546875,-86.76605224609375
730.925048828125,-20.422027587890625
731.0419311523438,1.542724609375
731.1588745117188,-125.93583679199219
731.2757568359375,-306.6707763671875
731.392578125,-463.92041015625
731.5094604492188,0.1480712890625
731.6262817382812,-500.31683349609375
731.7431030273438,-433.9681396484375
731.85986328125,-346.8341064453125
731.9766845703125,-299.1826171875
732.0934448242188,-361.8104248046875
732.2101440429688,515.744873046875
732.326904296875,-391.081787109375
732.443603515625,47.807373046875
732.560302734375,-446.90203857421875
732.6769409179688,-229.72369384765625
732.7935791015625,-135.7454833984375
732.9102172851562,-381.551513671875
733.02685546875,-610.61865234375
733.1434326171875,-322.32769775390625
733.260009765625,-449.625
733.3765869140625,-375.0845947265625
733.4931030273438,61.269287109375
733.609619140625,-396.5277099609375
733.7261352539062,-590.8773193359375
733.8426513671875,-257.9982953071594
733.9591064453125,-671.544189453125
734.0755615234375,-512.2525634765625
734.1919555664062,-319.9450988769531
734.3084106445312,-317.56256103515625
734.4248046875,-373.0423583984375
734.5411376953125,-204.90100860595703
734.6575317382812,-320.96624755859375
734.7738647460938,-259.0193862915039
734.8901977539062,-327.0928192138672
735.0064697265625,27.957275390625
735.1227416992188,-309.3936767578125
735.239013671875,-123.55327606201172
735.3552856445312,-468.34521484375
735.4714965820312,-471.4085693359375
735.5877075195312,-486.7249755859375
735.7039184570312,-252.89276123046875
735.820068359375,21.4473876953125
735.9362182617188,-385.63592529296875
736.0523681640625,-357.0450439453125
736.1685180664062,-47.311004638671875
736.2846069335938,-126.2762451171875
736.4006958007812,-236.8955078125
736.5167846679688,-169.84320068359375
736.6328125,40.163330078125
736.7488403320312,-254.93499755859375
736.8648681640625,-472.77001953125
736.9808349609375,-437.712158203125
737.0968017578125,-416.26904296875
737.2127685546875,-318.2431640625
737.3287353515625,-87.120849609375
737.4446411132812,-272.2937316894531
737.560546875,64.476806640625
737.6763916015625,-619.1279296875
737.7922973632812,-405.377197265625
737.9081420898438,-254.9349822998047
738.02392578125,-111.212890625
738.1397705078125,-488.76708984375
738.2555541992188,-252.55242919921875
738.371337890625,-156.228515625
738.487060546875,-68.07344055175781
738.6028442382812,-526.548095703125
738.718505859375,-152.14410400390625
738.834228515625,-350.91851806640625
738.9498901367188,-166.09918212890625
739.0655517578125,122.9197998046875
739.1812133789062,-253.91387939453125
739.296875,-292.0350341796875
739.4124755859375,-533.355224609375
739.5280151367188,-615.0433349609375
739.6436157226562,-230.9154052734375
739.7591552734375,-210.687255859375
739.8746948242188,-188.89047241210938
739.990234375,-279.1010437011719
740.105712890625,-285.2276916503906
740.22119140625,-57.739013671875
740.336669921875,-424.0975341796875
740.4520874023438,-173.5872802734375
740.5675048828125,-468.0048828125
740.6829223632812,-416.609375
740.7982788085938,-449.2845458984375
740.9136962890625,-267.86895751953125
741.029052734375,-221.5789794921875
741.1443481445312,-393.46435546875
741.2596435546875,-135.806396484375
741.3749389648438,-517.3580322265625
741.490234375,-236.2147979736328
741.60546875,64.704833984375
741.7207641601562,34.1627197265625
741.8359375,-269.23040771484375
741.951171875,57.670654296875
742.0663452148438,-561.6058349609375
742.1815185546875,-334.92127990722656
742.296630859375,-341.38824462890625
742.4118041992188,-152.1441192626953
742.5269165039062,-390.06072998046875
742.6419677734375,101.0654296875
742.757080078125,-219.1964111328125
742.8721313476562,-172.4716796875
742.9871215820312,-316.20111083984375
743.1021728515625,-434.9891357421875
743.2171630859375,-253.57352447509766
743.3321533203125,-523.824951171875
743.4470825195312,-284.20655822753906
743.5620727539062,-372.361572265625
743.677001953125,-431.9259033203125
743.7918701171875,-96.199951171875
743.90673828125,-566.37109375
744.0216064453125,-131.572265625
744.136474609375,-461.878173828125
744.2513427734375,-165.07803344726562
744.3661499023438,-401.6331787109375
744.4808959960938,-266.5074462890625
744.595703125,29.745849609375
744.71044921875,-203.53958129882812
744.8251953125,-92.23187255859375
744.93994140625,241.6632080078125
745.0546264648438,-243.362548828125
745.1693115234375,-115.009521484375
745.2839965820312,-44.893798828125
745.3986206054688,-102.11014175415039
745.5132446289062,-464.9415283203125
745.6278686523438,-325.0508041381836
745.742431640625,-168.48173141479492
745.8569946289062,-179.34780883789062
745.9715576171875,-315.17999267578125
746.0861206054688,-210.34686279296875
746.2006225585938,-407.4192638397217
746.3151245117188,185.278076171875
746.4296264648438,-221.5789794921875
746.5440673828125,-273.3148193359375
746.6585083007812,-346.1533203125
746.77294921875,-147.71933889389038
746.8873291015625,-162.695556640625
747.001708984375,-287.61016845703125
747.1160888671875,-245.40469360351562
747.2304077148438,-148.02203369140625
747.3447875976562,-79.98507690429688
747.4590454101562,-17.592529296875
747.5733642578125,-366.2349853515625
747.6876220703125,-352.620361328125
747.8018798828125,-457.7938232421875
747.9161376953125,-469.7066650390625
748.0303344726562,-408.7808837890625
748.14453125,-81.68811416625977
748.2587280273438,-299.5230712890625
748.3728637695312,-66.71194458007812
748.487060546875,-530.2918701171875
748.6011352539062,-344.4515380859375
748.7152709960938,-340.70751953125
748.829345703125,65.4395751953125
748.9434204101562,-516.6773376464844
749.0574951171875,-299.1826171875
749.1715087890625,-302.5863037109375
749.2855224609375,-270.23475646972656
749.3995361328125,-503.062744140625
749.5134887695312,-348.1956787109375
749.62744140625,-346.49365234375
749.7413940429688,-252.5523681640625
749.8552856445312,-391.7625732421875
749.9691772460938,-182.4367847442627
750.0830688476562,-363.51220703125
750.1969604492188,-178.35235595703125
750.310791015625,-204.22021484375
750.4246215820312,651.870361328125
750.5383911132812,43.56698989868164
750.6522216796875,-405.036865234375
750.7659912109375,3.0633010864257812
750.8796997070312,-360.7891845703125
750.9934692382812,-527.9094333648682
751.107177734375,-224.3018798828125
751.2208862304688,-219.19647216796875
751.3345336914062,-213.9539794921875
751.4481811523438,-160.9931182861328
751.5618286132812,-181.41567993164062
751.6754760742188,-453.3690185546875
751.7890625,-10.5284423828125
751.9026489257812,-151.1230010986328
752.0161743164062,-310.07393646240234
752.1297607421875,-350.9185028076172
752.2432861328125,-273.9954833984375
752.3567504882812,1.70184326171875
752.4702758789062,116.08465576171875
752.583740234375,-386.316650390625
752.6972045898438,-334.83636474609375
752.8106079101562,-195.71109008789062
752.9240112304688,-283.8662109375
753.0374145507812,-455.75164794921875
753.1507568359375,-127.63767623901367
753.26416015625,-171.88539505004883
753.3775024414062,662.9130859375
753.4907836914062,-565.009521484375
753.6041259765625,15.943115234375
753.7173461914062,-570.795654296875
753.8306274414062,-397.88916015625
753.9439086914062,166.654052734375
754.05712890625,-526.20751953125
754.1702880859375,-135.2811279296875
754.2835083007812,-446.2213134765625
754.3966674804688,-175.6261749267578
754.5098266601562,-217.15420532226562
754.6229248046875,-513.614013671875
754.7360229492188,-246.42182159423828
754.84912109375,-367.9368896484375
754.9622192382812,-19.3192138671875
755.0752563476562,77.3350830078125
755.1882934570312,-246.42578125
755.3013305664062,-552.415771484375
755.414306640625,-545.2681884765625
755.5272827148438,-420.69384765625
755.6402587890625,-205.24139404296875
755.753173828125,-189.24412536621094
755.8660888671875,-124.91474151611328
755.97900390625,119.12850952148438
756.0919189453125,-347.51483154296875
756.2047729492188,-218.16964721679688
756.317626953125,65.61279296875
756.430419921875,-305.989990234375
756.5432739257812,-357.385498046875
756.656005859375,81.806640625
756.768798828125,127.0457763671875
756.8815307617188,-453.7093505859375
756.9942626953125,-28.93110966682434
757.1069946289062,-438.733154296875
757.2196655273438,-139.89089965820312
757.3323974609375,-332.879150390625
757.4450073242188,-199.09173583984375
757.5576782226562,-384.6148681640625
757.6702880859375,-419.332275390625
757.7828979492188,-399.931396484375
757.8954467773438,-271.61297607421875
758.0079956054688,-56.16058349609375
758.1205444335938,452.79443359375
758.2330932617188,-476.173583984375
758.3455810546875,-262.763427734375
758.4580688476562,-125.255126953125
758.570556640625,-359.427734375
758.6829833984375,-153.50557708740234
758.79541015625,-37.78070068359375
758.9078369140625,-110.61932373046875
759.0202026367188,-289.31207275390625
759.132568359375,-353.6414794921875
759.2449340820312,-323.00848388671875
759.3572998046875,-217.8349609375
759.4696044921875,-280.4625244140625
759.5819091796875,-21.443115234375
759.6941528320312,-325.0506591796875
