wavelength,value
655.6823120117188,2513.3203125
655.7920532226562,-1239.044189453125
655.9017944335938,2837.3251953125
656.011474609375,-3874.594482421875
656.1211547851562,-1736.5057373046875
656.2308349609375,7474.2587890625
656.3405151367188,-2959.693115234375
656.4501342773438,1721.7332763671875
656.5597534179688,2885.729248046875
656.6693115234375,-2320.2578125
656.7789306640625,-4029.47509765625
656.888427734375,-5274.78857421875
656.9979858398438,405.8803405761719
657.1074829101562,-622.1034545898438
657.2169799804688,-417.80865478515625
657.3264770507812,-1529.9984130859375
657.4359130859375,-2701.190185546875
657.5453491210938,-2735.116455078125
657.65478515625,1853.103515625
657.76416015625,5982.95068359375
657.87353515625,3187.0888671875
657.98291015625,-441.0407409667969
658.0922241210938,-3068.478271484375
658.2015380859375,-1566.5059814453125
658.3108520507812,-335.50482177734375
658.4201049804688,1887.12158203125
658.5293579101562,-2707.09033203125
658.6386108398438,6965.74462890625
658.7478637695312,-4013.24951171875
658.8570556640625,-2137.719970703125
658.9661865234375,-1713.273681640625
659.0753784179688,-2429.411865234375
659.1845092773438,-7290.81640625
659.2936401367188,-2258.67431640625
659.4027099609375,-888.71923828125
659.5118408203125,-6636.26171875
659.620849609375,-3367.176513671875
659.7299194335938,-30.565967559814453
659.8389282226562,240.43357849121094
659.9479370117188,-1551.75537109375
660.0569458007812,-5305.02685546875
660.1658935546875,-1274.0767822265625
660.2748413085938,-2316.93896484375
660.3837280273438,664.1424560546875
660.49267578125,-4808.302734375
660.6015625,-5695.916015625
660.7103881835938,-1388.0245361328125
660.8192749023438,-3777.2412109375
660.9281005859375,-2712.99072265625
661.036865234375,-1212.862060546875
661.1456909179688,413.46368408203125
661.2544555664062,2478.870361328125
661.3631591796875,-4252.2080078125
661.471923828125,904.5760498046875
661.5806274414062,1540.5472412109375
661.6892700195312,226.7893524169922
661.7979736328125,-3515.7880859375
661.9066162109375,-536.5504150390625
662.0152587890625,-1211.0181884765625
662.1238403320312,4702.04345703125
662.232421875,-5112.53271484375
662.3410034179688,353.0393371582031
662.4495239257812,-2350.865234375
662.5580444335938,-713.5567016601562
662.6665649414062,5617.21923828125
662.7750854492188,-2995.463134765625
662.883544921875,-4435.4833984375
662.9920043945312,-5992.03271484375
663.1004028320312,-1279.9769287109375
663.2088012695312,1923.2227783203125
663.3171997070312,-3255.072509765625
663.4255981445312,-2004.96533203125
663.533935546875,1305.1553955078125
663.6422729492188,-1449.6080322265625
663.7505493164062,6106.55126953125
663.85888671875,175.53126525878906
663.9671020507812,4071.912353515625
664.0753784179688,-3374.182861328125
664.18359375,-3679.150146484375
664.2918090820312,-1131.734130859375
664.4000244140625,-5068.64990234375
664.5081787109375,-2659.888671875
664.6163330078125,3592.047607421875
664.7244873046875,2426.618408203125
664.8325805664062,-393.83905029296875
664.940673828125,-570.4766235351562
665.0487670898438,-1000.085693359375
665.1567993164062,2210.13232421875
665.2648315429688,-2541.884521484375
665.3728637695312,-5473.18310546875
665.4808349609375,-1610.02001953125
665.5888061523438,-4785.07080078125
665.69677734375,-3394.833740234375
665.8046875,-463.1665344238281
665.91259765625,3655.47216796875
666.0205078125,-3641.905029296875
666.1283569335938,-5892.466796875
666.2362060546875,-1093.0140380859375
666.3440551757812,-4541.318359375
666.4518432617188,-194.7069549560547
666.5596313476562,-1876.6357421875
666.6674194335938,-675.2053833007812
666.775146484375,-1840.4969482421875
666.8829345703125,-3879.388427734375
666.9906005859375,1560.3131103515625
667.0983276367188,-3937.653076171875
667.2059936523438,2713.6982421875
667.3136596679688,-96.61595153808594
667.4212646484375,-6150.60107421875
667.5288696289062,-1055.400146484375
667.636474609375,-2893.31591796875
667.7440795898438,294.40252685546875
667.8516235351562,975.4747924804688
667.9591064453125,-1386.35302734375
668.066650390625,-1772.2757568359375
668.1741333007812,-4271.75244140625
668.2816162109375,-2826.200927734375
668.3890380859375,-2039.997802734375
668.4965209960938,-2358.97802734375
668.6039428710938,-4600.689453125
668.7113037109375,-1498.2847900390625
668.8186645507812,599.2401733398438
668.926025390625,-1799.1954345703125
669.0333862304688,-2587.242431640625
669.1406860351562,4654.72509765625
669.2479858398438,-2821.406982421875
669.355224609375,-743.0578002929688
669.4625244140625,2906.780517578125
669.5697021484375,-2695.2900390625
669.6769409179688,2242.72607421875
669.7841186523438,-4627.60888671875
669.8912963867188,7324.95947265625
669.9984741210938,958.9430541992188
670.1055908203125,-1222.449951171875
670.2127075195312,-3757.69677734375
670.3197631835938,5793.83984375
670.4268798828125,-2093.837158203125
670.533935546875,-3546.026611328125
670.6409301757812,-627.2661743164062
670.7479858398438,-1635.0958251953125
670.8549194335938,-150.8241424560547
670.9619140625,1747.6566162109375
671.06884765625,-5440.36279296875
671.17578125,-2199.303466796875
671.28271484375,-40.195186614990234
671.3895874023438,-1398.71875
671.4964599609375,-2991.40673828125
671.6033325195312,-1598.9571533203125
671.7101440429688,-1268.9140625
671.8169555664062,-3321.0810546875
671.9237670898438,-5215.048828125
672.030517578125,2563.34521484375
672.1372680664062,-479.3921203613281
672.2440185546875,-992.71044921875
672.3507080078125,-618.7846069335938
672.4573974609375,1713.273681640625
672.5640869140625,-326.35540771484375
672.6707153320312,-4054.551025390625
672.77734375,-6051.7724609375
672.8839721679688,-4003.29296875
672.9905395507812,4472.38671875
673.0971069335938,-203.55726623535156
673.2036743164062,-3879.75732421875
673.3101806640625,-3373.814208984375
673.4166870117188,-3548.60791015625
673.523193359375,1647.4273681640625
673.629638671875,-4763.31396484375
673.736083984375,-3899.3017578125
673.842529296875,-2682.38330078125
673.9489135742188,-4717.58740234375
674.0552978515625,-6684.201171875
674.1616821289062,1828.4189453125
674.2680053710938,3420.201416015625
674.3743286132812,1956.3924560546875
674.4806518554688,-102.51615905761719
674.5869750976562,-4929.6259765625
674.6932373046875,3924.607666015625
674.7994384765625,4100.13623046875
674.9057006835938,-993.8167114257812
675.0119018554688,-889.0880126953125
675.1180419921875,-594.0774536132812
675.2242431640625,-3081.016357421875
675.3303833007812,2205.811279296875
675.4365234375,-5987.607421875
675.5426025390625,-838.9362182617188
675.648681640625,-605.8778686523438
675.7547607421875,5671.83984375
675.8607788085938,-4086.63330078125
675.966796875,-1484.6405029296875
676.0728149414062,-684.0556640625
676.1787719726562,-2608.261962890625
676.2847290039062,-1860.0413818359375
676.3906860351562,-5179.6474609375
676.49658203125,240.43357849121094
676.6025390625,-1630.302001953125
676.7083740234375,-1500.1285400390625
676.8142700195312,-3776.872314453125
676.9201049804688,-3472.27392578125
677.02587890625,-4157.0673828125
677.1317138671875,1342.56494140625
677.2374877929688,-2645.13818359375
677.34326171875,2068.52197265625
677.448974609375,332.9931335449219
677.5546875,2747.52587890625
677.660400390625,5485.28662109375
677.7660522460938,-5591.9248046875
677.8717041015625,2430.594970703125
677.9773559570312,-1726.5491943359375
678.0829467773438,-3807.848388671875
678.1885375976562,-3289.736328125
678.2941284179688,-4013.24951171875
678.399658203125,81.12789916992188
678.5052490234375,-6450.03662109375
678.6107177734375,-2049.585693359375
678.7162475585938,-441.4095153808594
678.8217163085938,530.24609375
678.9271240234375,-2913.597900390625
679.0325927734375,-2052.535888671875
679.1380004882812,-2075.399169921875
679.243408203125,-1697.4168701171875
679.3487548828125,925.226806640625
679.4541015625,4908.62939453125
679.5594482421875,-4587.78271484375
679.6647338867188,-3235.896728515625
679.77001953125,-5354.81005859375
679.8753051757812,-2847.220458984375
679.9805297851562,1921.99365234375
680.0857543945312,-3047.090087890625
680.1909790039062,-3990.017578125
680.296142578125,-1573.1436767578125
680.4013061523438,-1475.0526123046875
680.5064697265625,-62.32097625732422
680.611572265625,-2710.04052734375
680.7166748046875,-4688.455078125
680.82177734375,-5336.0029296875
680.9268188476562,-3109.042236328125
681.0318603515625,-3320.71240234375
681.1369018554688,-3278.304443359375
681.2418823242188,-3450.516845703125
681.3468627929688,6043.13330078125
681.4518432617188,3478.72021484375
681.5567626953125,1334.81591796875
681.6616821289062,-3013.9013671875
681.7666015625,-3512.837890625
681.8714599609375,-3208.97705078125
681.976318359375,-4488.58544921875
682.0811767578125,-459.84765625
682.1859741210938,709.5003051757812
682.290771484375,3293.627197265625
682.3955688476562,-3533.48876953125
682.5003051757812,-1314.6407470703125
682.6050415039062,-2261.255859375
682.7097778320312,-1673.8160400390625
682.814453125,420.021240234375
682.9191284179688,-4368.7373046875
683.0238037109375,413.7522888183594
683.12841796875,-831.5609130859375
683.2330322265625,1427.8509521484375
683.3375854492188,87.3968734741211
683.4421997070312,-4959.126953125
683.5467529296875,3717.884033203125
683.6512451171875,-2704.509033203125
683.7557373046875,1664.2281494140625
683.8602294921875,-3305.9619140625
683.9647216796875,376.8759460449219
684.0691528320312,-1849.3472900390625
684.173583984375,-2315.832763671875
684.2780151367188,577.8518676757812
684.3823852539062,-2180.49658203125
684.4867553710938,-2691.97119140625
684.591064453125,189.17550659179688
684.6953735351562,-463.5353088378906
684.7996826171875,-1673.0784912109375
684.9039916992188,-4696.9365234375
685.0082397460938,-57.895816802978516
685.1124877929688,-973.5347900390625
685.2166748046875,1266.184814453125
685.3209228515625,1471.7337646484375
685.4251098632812,-2003.8590087890625
685.5292358398438,-3103.14208984375
685.6333618164062,-1207.6993408203125
685.7374877929688,-681.1055908203125
685.841552734375,2129.132568359375
685.9456787109375,585.2271728515625
686.0496826171875,-5191.81640625
686.1537475585938,1218.0247802734375
686.2577514648438,-1549.5428466796875
686.3617553710938,-2113.75048828125
686.4656982421875,-4205.744140625
686.5696411132812,1099.282958984375
686.673583984375,-1067.2005615234375
686.7775268554688,-5596.349609375
686.8814086914062,1143.9033203125
686.9852294921875,-5411.96826171875
687.089111328125,2784.150634765625
687.1929321289062,779.628173828125
687.2967529296875,-2191.92822265625
687.4005126953125,-5098.15087890625
687.5042724609375,-11.800421714782715
687.6080322265625,-2668.370361328125
687.7117309570312,-3611.66650390625
687.8154296875,-1850.45361328125
687.9191284179688,2754.410888671875
688.0227661132812,-1323.490966796875
688.1264038085938,-160.41197204589844
688.2300415039062,-5552.8359375
688.3336181640625,-1441.12646484375
688.4371948242188,1231.3001708984375
688.540771484375,1109.6083984375
688.644287109375,3799.52099609375
688.747802734375,-2574.704345703125
688.851318359375,-4738.9755859375
688.9547729492188,1294.3587646484375
689.0582275390625,-3127.48046875
689.1616821289062,443.6221008300781
689.2650756835938,-2558.478759765625
689.3684692382812,263.6656799316406
689.4718627929688,-325.98663330078125
689.5751953125,-3947.240966796875
689.6785278320312,-2626.331298828125
689.7817993164062,3165.25146484375
689.8850708007812,3116.528564453125
689.9883422851562,636.116455078125
690.0916137695312,-3094.660400390625
690.19482421875,6138.30859375
690.2980346679688,-105.83502960205078
690.4011840820312,-4955.80810546875
690.50439453125,-1609.282470703125
690.6074829101562,-3180.582275390625
690.7106323242188,-1897.6552734375
690.813720703125,5650.93798828125
690.9168090820312,-3673.987548828125
691.0198364257812,133.86102294921875
691.1228637695312,-3537.913818359375
691.2258911132812,4236.14794921875
691.3289184570312,-2729.21630859375
691.431884765625,-3140.38720703125
691.5347900390625,1904.073486328125
691.6377563476562,-1711.0611572265625
691.7406616210938,-198.7633514404297
691.8435668945312,-4520.298828125
691.9464111328125,-2462.231689453125
692.0492553710938,-2680.908203125
692.152099609375,-1011.8861083984375
692.2548828125,3143.859619140625
692.357666015625,2753.92333984375
692.46044921875,-1522.25439453125
692.5631713867188,-1860.0413818359375
692.6658935546875,-3294.89892578125
692.7686157226562,523.6436767578125
692.8712768554688,3445.745361328125
692.9739379882812,-1656.8529052734375
693.0765991210938,-276.20361328125
693.17919921875,-3235.528076171875
693.2817993164062,-4379.0625
693.3843383789062,3070.923095703125
693.4869384765625,3255.476806640625
693.5894165039062,1509.7164306640625
693.6919555664062,-2225.8544921875
693.79443359375,-2124.444580078125
693.8969116210938,-3702.7509765625
693.9993286132812,3778.686767578125
694.101806640625,-2795.96240234375
694.2041625976562,1426.0072021484375
694.3065795898438,-2389.216552734375
694.408935546875,1387.2869873046875
694.5112915039062,-1938.956787109375
694.6135864257812,-682.2118530273438
694.7158813476562,-645.3355712890625
694.8181762695312,-1965.87646484375
694.9204711914062,-135.33609008789062
695.022705078125,2314.357666015625
695.1248779296875,-179.21890258789062
695.2271118164062,-444.7283935546875
695.3292846679688,-260.7155456542969
695.431396484375,1989.8460693359375
695.5335693359375,-4799.083984375
695.6356811523438,-4056.394775390625
695.7377319335938,979.4349975585938
695.83984375,-2448.21875
695.94189453125,-2509.433349609375
696.0438842773438,-120.58555603027344
696.1458740234375,-3888.607666015625
696.2478637695312,-496.7239990234375
696.349853515625,-3637.111083984375
696.4517822265625,387.2013244628906
696.5537109375,1281.82080078125
696.6556396484375,6055.15283203125
696.7575073242188,4582.2275390625
696.859375,4985.4482421875
696.961181640625,-2203.728759765625
697.06298828125,-341.1059265136719
697.164794921875,-767.3961791992188
697.2666015625,-2307.719970703125
697.3683471679688,2392.166748046875
697.4700317382812,1552.8616943359375
697.57177734375,-2688.65234375
697.6734619140625,-765.5523071289062
697.775146484375,2634.444091796875
697.8767700195312,1355.20458984375
697.9783935546875,2267.8935546875
698.0800170898438,3482.230712890625
698.1815795898438,-1170.822998046875
698.2831420898438,-1365.530029296875
698.3847045898438,703.60009765625
698.4862060546875,-2011.9718017578125
698.5877075195312,-228.63316345214844
698.689208984375,408.9583435058594
698.7906494140625,4034.6376953125
698.89208984375,-2178.283935546875
698.9934692382812,1905.3992919921875
699.0948486328125,1955.551025390625
699.1962280273438,177.7438507080078
699.297607421875,3074.009765625
699.39892578125,-2445.63720703125
699.500244140625,8260.1689453125
699.6015014648438,572.3204345703125
699.7027587890625,102.51615905761719
699.8040161132812,6254.955078125
699.9052734375,-3693.900634765625
700.0064697265625,-1296.9400634765625
700.107666015625,1016.311279296875
700.2088012695312,-1109.9771728515625
700.3099365234375,1252.6884765625
700.4110717773438,2972.231201171875
700.5121459960938,4179.19287109375
700.6132202148438,395.6828918457031
700.7142944335938,3.318868398666382
700.8153076171875,4260.32080078125
700.9163208007812,2410.604736328125
701.0172729492188,5415.69580078125
701.1182861328125,7721.1962890625
701.21923828125,-894.6194458007812
701.3201293945312,3206.027099609375
701.4210205078125,638.3290405273438
701.5219116210938,6930.43408203125
701.622802734375,5201.404296875
701.7236328125,5957.73779296875
701.824462890625,311.2361145019531
701.9252319335938,-168.89352416992188
702.0260009765625,-240.80235290527344
702.1267700195312,768.1336669921875
702.2274780273438,3300.0615234375
702.3281860351562,403.0581359863281
702.4288940429688,1171.560546875
702.5296020507812,1528.89208984375
702.6302490234375,2186.028076171875
702.7308349609375,847.7864990234375
702.8314819335938,4316.74169921875
702.9320068359375,1940.06298828125
703.0325927734375,1839.390625
703.1331176757812,1099.6517333984375
703.233642578125,-205.03231811523438
703.3341674804688,9203.2939453125
703.4346313476562,8859.5810546875
703.5350952148438,174.4249725341797
703.635498046875,7810.9248046875
703.7359619140625,10042.69921875
703.8363037109375,3019.801513671875
703.9367065429688,6132.900390625
704.0370483398438,8028.3427734375
704.1373901367188,4538.3681640625
704.2376708984375,9112.185546875
704.3379516601562,4802.40283203125
704.438232421875,6964.830078125
704.5384521484375,3924.377685546875
704.638671875,4673.70458984375
704.7388916015625,1751.9937744140625
704.8390502929688,11759.03515625
704.939208984375,5218.736328125
705.0393676757812,5508.583984375
705.1394653320312,9892.072265625
705.2395629882812,4022.099853515625
705.339599609375,11385.1943359375
705.439697265625,10910.1884765625
705.5396728515625,7380.42626953125
705.6397094726562,12159.3134765625
705.7396850585938,8165.52294921875
705.8396606445312,6771.2294921875
705.9395751953125,10451.4853515625
706.0394897460938,10396.453125
706.139404296875,14496.9697265625
706.2392578125,13295.0546875
706.339111328125,11203.52734375
706.43896484375,14819.0595703125
706.5387573242188,23995.49609375
706.6385498046875,14413.34375
706.7383422851562,9914.1982421875
706.8380737304688,14734.669921875
706.9378051757812,20087.419921875
707.0375366210938,11906.2568359375
707.13720703125,17487.486328125
707.2368774414062,18003.38671875
707.3364868164062,16544.19140625
707.4360961914062,17933.322265625
707.5357055664062,23904.646484375
707.6353149414062,26520.328125
707.73486328125,23450.755859375
707.8343505859375,25335.873046875
707.9338989257812,26376.892578125
708.0333862304688,32164.26171875
708.1328735351562,34787.2734375
708.2322998046875,39045.75
708.3317260742188,42082.8828125
708.4310913085938,51241.85546875
700.771728515625,710.6851806640625
700.8931274414062,-494.21307373046875
701.0144653320312,-1724.9805908203125
701.1358642578125,-2890.397705078125
701.2572021484375,1376.768798828125
701.3784790039062,-1746.4237060546875
701.4998168945312,366.23504638671875
701.62109375,3619.357666015625
701.7423706054688,862.4902954101562
701.8635864257812,-3187.878662109375
701.9848022460938,-554.11767578125
702.1060180664062,-301.22491455078125
702.2272338867188,4740.2548828125
702.3484497070312,4269.4521484375
702.4696044921875,-3791.349609375
702.5907592773438,-1617.084228515625
702.7118530273438,-4544.58203125
702.8329467773438,2885.80517578125
702.9540405273438,-3040.1591796875
703.0751342773438,-1543.56494140625
703.1962280273438,-1209.324462890625
703.3172607421875,-3589.17138671875
703.4382934570312,2729.423095703125
703.5592651367188,297.1405029296875
703.6802978515625,521.7828369140625
703.80126953125,190.6055908203125
703.9221801757812,-23.825698852539062
704.0431518554688,-2294.414794921875
704.1640625,755.274658203125
704.2849731445312,-2073.5166015625
704.4058227539062,-2742.678466796875
704.5267333984375,-188.56338500976562
704.6475830078125,-2889.717041015625
704.7684326171875,1275.3555908203125
704.8892211914062,-4125.24951171875
705.010009765625,-1413.204345703125
705.1307983398438,-1777.737548828125
705.2515869140625,-2791.010498046875
705.372314453125,941.0615844726562
705.4930419921875,-3492.507080078125
705.61376953125,-93.2605972290039
705.7344970703125,-2128.996337890625
705.8551635742188,-432.2662658691406
705.975830078125,866.9151000976562
706.096435546875,730.4229736328125
706.2171020507812,-1445.1988525390625
706.3377075195312,-830.8148193359375
706.4583129882812,2120.77197265625
706.578857421875,8808.6142578125
706.6994018554688,834.0931396484375
706.8199462890625,-800.5435180664062
706.9404907226562,1975.9918212890625
707.0609741210938,5457.73095703125
707.1814575195312,5462.51806640625
707.3019409179688,414.90753173828125
707.4224243164062,-2659.288330078125
707.5428466796875,2169.0048828125
707.6632690429688,1369.596435546875
707.78369140625,-3994.88916015625
707.904052734375,3430.67724609375
708.0244140625,-2375.7626953125
708.144775390625,-2467.66162109375
708.2650756835938,-2286.24609375
708.3854370117188,-721.5783081054688
708.5057373046875,-2825.72802734375
708.6259765625,-188.9037628173828
708.7462768554688,-1900.610107421875
708.8665161132812,-2953.7060546875
708.9866943359375,-700.1351928710938
709.10693359375,-115.72482299804688
709.2271118164062,-2342.066162109375
709.3472900390625,-4174.60302734375
709.4674682617188,-1670.1815185546875
709.5875854492188,-2768.54638671875
709.7077026367188,-4187.53662109375
709.8278198242188,-3297.136474609375
709.9479370117188,292.7157287597656
710.0679931640625,3223.572021484375
710.1880493164062,-3777.73486328125
710.30810546875,-2874.400390625
710.4281005859375,-625.2544555664062
710.548095703125,-652.4838256835938
710.6680908203125,-1334.57958984375
710.7880249023438,1101.7684326171875
710.9080200195312,-948.2628173828125
711.0279541015625,-1317.2208251953125
711.1478271484375,998.9775390625
711.2677612304688,845.4719848632812
711.3876342773438,-1316.8804931640625
711.5074462890625,1331.4776611328125
711.6273193359375,-1009.1885375976562
711.7471313476562,2426.6484375
711.866943359375,-1612.659423828125
711.9867553710938,-3471.744873046875
712.1065063476562,797.1398315429688
712.2262573242188,-4329.12939453125
712.3460083007812,-4757.9921875
712.4657592773438,-4281.818359375
712.58544921875,-3721.23388671875
712.7051391601562,-510.5506896972656
712.8247680664062,-2004.4219970703125
712.9444580078125,-226.34414672851562
713.0640869140625,1702.085205078125
713.1836547851562,3202.415771484375
713.3032836914062,-2259.0166015625
713.4228515625,-2092.5771484375
713.5424194335938,-2055.8173828125
713.6619873046875,-3708.2998046875
713.781494140625,-1983.3193359375
713.9010009765625,-5055.8134765625
714.0205078125,-967.3234252929688
714.1399536132812,-2899.587646484375
714.2594604492188,-2916.265625
714.3788452148438,1081.340576171875
714.498291015625,2836.486328125
714.61767578125,3036.530029296875
714.737060546875,54.799110412597656
714.8564453125,1104.4913330078125
714.975830078125,3300.2763671875
715.0951538085938,-2313.135009765625
715.2144775390625,-1067.051025390625
715.333740234375,-2261.058837890625
715.4530639648438,317.22216796875
715.5723266601562,-5464.25390625
715.6915283203125,1325.3896484375
715.810791015625,-83.38994598388672
715.9299926757812,-1874.40185546875
716.0491943359375,1249.4815673828125
716.1683349609375,1207.25146484375
716.2875366210938,-979.5765991210938
716.4066772460938,-261.4019470214844
716.5257568359375,741.3196411132812
716.6448974609375,-316.54144287109375
716.7639770507812,-1884.2724609375
716.883056640625,1367.90478515625
717.0020751953125,-1109.2564697265625
717.12109375,4016.5
717.2401123046875,-1376.1043701171875
717.359130859375,-1517.697021484375
717.4780883789062,-34.71744918823242
717.5971069335938,-2630.357177734375
717.7160034179688,-3141.248291015625
717.8349609375,1299.16357421875
717.953857421875,446.90203857421875
718.07275390625,283.52581787109375
718.191650390625,-4139.20458984375
718.3104858398438,4864.3291015625
718.4293212890625,398.5699157714844
718.5481567382812,-648.0590209960938
718.6669311523438,-2741.6572265625
718.7857055664062,-2879.16552734375
718.9044799804688,-84.75141906738281
719.0232543945312,-1782.162353515625
719.1419677734375,-1148.7391357421875
719.2606811523438,2199.437744140625
719.37939453125,-1081.686767578125
719.4981079101562,545.9488525390625
719.6167602539062,-849.2160034179688
719.7354125976562,-4240.2939453125
719.85400390625,1099.9925537109375
719.9725952148438,-3045.2646484375
720.0911865234375,7323.39990234375
720.2097778320312,-567.7323608398438
720.3283081054688,-3437.7080078125
720.4468994140625,-1046.9693603515625
720.5653686523438,-3001.01708984375
720.6838989257812,2189.44384765625
720.8023681640625,1273.5804443359375
720.9208374023438,-4530.28662109375
721.039306640625,-225.3230438232422
721.15771484375,-3333.5556640625
721.276123046875,-3229.06298828125
721.39453125,-256.29644775390625
721.512939453125,-1389.038330078125
721.6312866210938,-3613.33740234375
721.7496337890625,-1213.0684814453125
721.867919921875,-856.0233154296875
721.9862670898438,-72.83856964111328
722.1045532226562,-236.89552307128906
722.2227783203125,-942.8169555664062
722.341064453125,4044.764404296875
722.4592895507812,1420.53369140625
722.5775146484375,1595.8323974609375
722.6956787109375,-1589.1741943359375
722.8139038085938,-3250.165771484375
722.9320678710938,-2847.171142578125
723.0501708984375,187.88265991210938
723.1683349609375,-141.2523651123047
723.2864379882812,-567.0516357421875
723.404541015625,-4031.308349609375
723.5225830078125,1754.771240234375
723.640625,-3273.310791015625
723.7586669921875,-2720.554443359375
723.876708984375,4162.37060546875
723.9946899414062,-1202.857421875
724.1126708984375,-1546.287841796875
724.2306518554688,-2446.558837890625
724.3486328125,-4328.44873046875
724.466552734375,-2900.268310546875
724.58447265625,304.9689636230469
724.7023315429688,-1902.3118896484375
724.8201904296875,-670.182861328125
724.9380493164062,2655.013671875
725.055908203125,-1274.3345947265625
725.1737670898438,-539.1415405273438
725.2915649414062,422.05523681640625
725.4093627929688,-1311.77490234375
725.527099609375,2345.584716796875
725.6448364257812,-1776.7164306640625
725.7625732421875,-4204.21484375
725.8803100585938,-2799.17919921875
725.9979858398438,-840.0260620117188
726.1156616210938,-1665.0760498046875
726.2333374023438,-663.3755493164062
726.3510131835938,-484.6582946777344
726.4686279296875,-4137.16259765625
726.5862426757812,1273.5538330078125
726.7037963867188,-885.63525390625
726.8213500976562,3632.90087890625
726.9389038085938,-3707.619140625
727.0564575195312,1801.3067626953125
727.1740112304688,-1577.9420166015625
727.29150390625,-729.40673828125
727.4089965820312,-3198.770263671875
727.5264282226562,-514.2947387695312
727.6438598632812,-1843.768798828125
727.7612915039062,-2410.47998046875
727.8787231445312,-2170.861572265625
727.99609375,2231.329833984375
728.1134643554688,1267.9151611328125
728.2308349609375,-904.9176635742188
728.34814453125,1251.732177734375
728.4655151367188,1044.53759765625
728.582763671875,3644.260009765625
728.7000732421875,-1493.871337890625
728.8173217773438,1781.75048828125
728.9345703125,-2948.6005859375
729.0518188476562,-3369.97509765625
729.1690063476562,-3136.142822265625
729.2861938476562,2053.524169921875
729.4033813476562,-2797.81787109375
729.5205688476562,-2911.16015625
729.6376953125,-3200.1318359375
729.7548217773438,-818.92333984375
729.8718872070312,-117.4266586303711
729.989013671875,-3455.74755859375
730.1060791015625,528.9305419921875
730.22314453125,45.609195709228516
730.3401489257812,3439.697998046875
730.4571533203125,-3958.12939453125
730.5741577148438,-3094.958251953125
730.6911010742188,10490.3515625
730.80810546875,746.7655029296875
730.925048828125,201.156982421875
731.0419311523438,4763.69482421875
731.1588745117188,71.81746673583984
731.2757568359375,-1279.7803955078125
731.392578125,-2639.206787109375
731.5094604492188,2729.373291015625
731.6262817382812,869.2849731445312
731.7431030273438,-2550.030517578125
731.85986328125,-3196.3876953125
731.9766845703125,-1993.8707275390625
732.0934448242188,-3171.88134765625
732.2101440429688,3971.6005859375
732.326904296875,-2507.144287109375
732.443603515625,2925.671142578125
732.560302734375,-736.8948364257812
732.6769409179688,1016.6712646484375
732.7935791015625,1782.44580078125
732.9102172851562,-3826.06689453125
733.02685546875,-4656.56298828125
733.1434326171875,523.4846801757812
733.260009765625,-2309.39111328125
733.3765869140625,-2226.681884765625
733.4931030273438,4463.8447265625
733.609619140625,-3299.859375
733.7261352539062,-3568.068603515625
733.8426513671875,-472.4295959472656
733.9591064453125,-4136.822265625
734.0755615234375,-2447.23974609375
734.1919555664062,-1289.991455078125
734.3084106445312,-1834.919189453125
734.4248046875,-3614.358642578125
734.5411376953125,-553.0966186523438
734.6575317382812,-1585.0897216796875
734.7738647460938,-178.6927490234375
734.8901977539062,-942.8169555664062
735.0064697265625,1397.85595703125
735.1227416992188,-2981.6162109375
735.239013671875,97.34500122070312
735.3552856445312,-3361.4658203125
735.4714965820312,-2161.671630859375
735.5877075195312,-2948.94091796875
735.7039184570312,-1702.516357421875
735.820068359375,1374.3907470703125
735.9362182617188,-1884.2724609375
736.0523681640625,-2464.258056640625
736.1685180664062,581.00390625
736.2846069335938,1660.5767822265625
736.4006958007812,-1886.655029296875
736.5167846679688,-2057.519287109375
736.6328125,647.3782958984375
736.7488403320312,646.6975708007812
736.8648681640625,-1952.3458251953125
736.9808349609375,-4246.080078125
737.0968017578125,-3596.999755859375
737.2127685546875,-2836.61962890625
737.3287353515625,263.1037902832031
737.4446411132812,-942.4766235351562
737.560546875,4373.599609375
737.6763916015625,-4638.18310546875
737.7922973632812,-2745.06103515625
737.9081420898438,-819.263671875
738.02392578125,1982.776123046875
738.1397705078125,-3492.166748046875
738.2555541992188,-990.8087158203125
738.371337890625,-1468.00341796875
738.487060546875,143.9752960205078
738.6028442382812,-4275.01123046875
738.718505859375,-1155.8868408203125
738.834228515625,-1277.3978271484375
738.9498901367188,-1112.31982421875
739.0655517578125,2977.357666015625
739.1812133789062,-1309.052001953125
739.296875,-1298.5006103515625
739.4124755859375,-3968.0
739.5280151367188,-3077.93994140625
739.6436157226562,2436.232666015625
739.7591552734375,-1193.3271484375
739.8746948242188,191.62669372558594
739.990234375,-843.7701416015625
740.105712890625,-1066.0299072265625
740.22119140625,2997.3896484375
740.336669921875,-2943.154541015625
740.4520874023438,-1375.083251953125
740.5675048828125,-3595.638427734375
740.6829223632812,-2132.400146484375
740.7982788085938,-1167.118896484375
740.9136962890625,-1543.56494140625
741.029052734375,-1119.807861328125
741.1443481445312,-3020.07763671875
741.2596435546875,-2153.84326171875
741.3749389648438,-2731.78662109375
741.490234375,-591.8984375
741.60546875,3527.876220703125
741.7207641601562,2490.523193359375
741.8359375,-816.540771484375
741.951171875,2303.095703125
742.0663452148438,-3535.393310546875
742.1815185546875,-672.9058227539062
742.296630859375,-2104.149658203125
742.4118041992188,-561.265380859375
742.5269165039062,-1657.587890625
