wavelength,value
743.5620727539062,-73.519287109375
743.677001953125,-273.6551513671875
743.7918701171875,507.0626220703125
743.90673828125,-644.31494140625
744.0216064453125,559.7825927734375
744.136474609375,60.58538818359375
744.2513427734375,168.141357421875
744.3661499023438,-226.6845703125
744.4808959960938,200.1370849609375
744.595703125,473.36541748046875
744.71044921875,74.2000732421875
744.8251953125,39.4825439453125
744.93994140625,678.5203857421875
745.0546264648438,-46.970703125
745.1693115234375,864.3675537109375
745.2839965820312,682.947998046875
745.3986206054688,217.15436935424805
745.5132446289062,-286.248779296875
745.6278686523438,104.83306884765625
745.742431640625,209.32623291015625
745.8569946289062,353.9635772705078
745.9715576171875,-195.03033447265625
746.0861206054688,-28.25048828125
746.2006225585938,144.31578731536865
746.3151245117188,1146.5777587890625
746.4296264648438,68.754150390625
746.5440673828125,-71.8175048828125
746.6585083007812,-270.591796875
746.77294921875,124.2340087890625
746.8873291015625,-35.398193359375
747.001708984375,-171.54498291015625
747.1160888671875,18.37982177734375
747.2304077148438,411.81446838378906
747.3447875976562,317.55345153808594
747.4590454101562,646.18896484375
747.5733642578125,-143.2945556640625
747.6876220703125,-142.61383056640625
747.8018798828125,-334.2406005859375
747.9161376953125,-185.15966796875
748.0303344726562,-383.59375
748.14453125,331.85552978515625
748.2587280273438,-40.163330078125
748.3728637695312,134.44503784179688
748.487060546875,-457.453369140625
748.6011352539062,-95.302734375
748.7152709960938,-357.725830078125
748.829345703125,649.2481079101562
748.9434204101562,-117.0863037109375
749.0574951171875,-259.7001953125
749.1715087890625,-155.5478515625
749.2855224609375,126.95693588256836
749.3995361328125,-554.11767578125
749.5134887695312,-268.5496826171875
749.62744140625,-431.5855712890625
749.7413940429688,91.89910888671875
749.8552856445312,-337.6441650390625
749.9691772460938,156.228515625
750.0830688476562,-539.1416015625
750.1969604492188,24.50640869140625
750.310791015625,-189.9249267578125
750.4246215820312,1190.2905960083008
750.5383911132812,644.9647827148438
750.6522216796875,-250.8505859375
750.7659912109375,118.78813171386719
750.8796997070312,-218.5157470703125
750.9934692382812,35.398193359375
751.107177734375,87.814697265625
751.2208862304688,-222.259765625
751.3345336914062,447.17218017578125
751.4481811523438,192.98817253112793
751.5618286132812,227.36944580078125
751.6754760742188,-308.37255859375
751.7890625,573.4483032226562
751.9026489257812,20.422027587890625
752.0161743164062,240.98126220703125
752.1297607421875,-113.6826171875
752.2432861328125,-183.1175537109375
752.3567504882812,302.2336730957031
752.4702758789062,486.32464599609375
752.583740234375,-146.6982421875
752.6972045898438,527.5034790039062
752.8106079101562,96.66424560546875
752.9240112304688,-94.28173828125
753.0374145507812,-83.049560546875
753.1507568359375,167.12026596069336
753.26416015625,-30.973419189453125
753.3775024414062,1978.636474609375
753.4907836914062,-736.554443359375
753.6041259765625,1192.7587890625
753.7173461914062,-599.726806640625
753.8306274414062,-247.1065673828125
753.9439086914062,732.17529296875
754.05712890625,-314.839599609375
754.1702880859375,552.9603271484375
754.2835083007812,-289.3121337890625
754.3966674804688,235.87332153320312
754.5098266601562,12.9339599609375
754.6229248046875,-591.55810546875
754.7360229492188,46.28993225097656
754.84912109375,-86.11285400390625
754.9622192382812,655.7059936523438
755.0752563476562,489.3509521484375
755.1882934570312,-254.5947265625
755.3013305664062,-626.956298828125
755.414306640625,-522.8038330078125
755.5272827148438,-414.907470703125
755.6402587890625,-110.61932373046875
755.753173828125,-86.11288452148438
755.8660888671875,137.8486785888672
755.97900390625,134.78538513183594
756.0919189453125,-51.05517578125
756.2047729492188,23.825700283050537
756.317626953125,670.248291015625
756.430419921875,-166.7799072265625
756.5432739257812,-159.6322021484375
756.656005859375,560.0958251953125
756.768798828125,578.519775390625
756.8815307617188,-212.0487060546875
756.9942626953125,22.8045654296875
757.1069946289062,-271.2725830078125
757.2196655273438,155.54779052734375
757.3323974609375,-294.0771484375
757.4450073242188,450.9452209472656
757.5576782226562,-34.3770751953125
757.6702880859375,-242.6817626953125
757.7828979492188,-472.4296875
757.8954467773438,155.2073974609375
758.0079956054688,36.7596435546875
758.1205444335938,1958.632080078125
758.2330932617188,-494.8939208984375
758.3455810546875,-168.8221435546875
758.4580688476562,-198.7744140625
758.570556640625,-179.3734130859375
758.6829833984375,102.79087352752686
758.79541015625,98.02569580078125
758.9078369140625,205.9220733642578
759.0202026367188,113.34222412109375
759.132568359375,-509.5296630859375
759.2449340820312,-26.5487060546875
759.3572998046875,-292.3753662109375
759.4696044921875,-272.634033203125
759.5819091796875,-215.11199951171875
759.6941528320312,-42.88623046875
759.806396484375,-156.56890869140625
759.9186401367188,125.93583869934082
760.0308837890625,16.677978515625
760.14306640625,2407.43359375
760.2552490234375,-391.4222412109375
760.367431640625,171.88540649414062
760.4795532226562,213.0694122314453
760.5916748046875,-847.1737976074219
760.7037963867188,-201.83770751953125
760.8158569335938,289.99012756347656
760.9279174804688,-349.8974609375
761.0399780273438,-367.256103515625
761.1520385742188,227.02345275878906
761.2640380859375,-211.7083740234375
761.3760375976562,457.1602783203125
761.4879760742188,137.84868621826172
761.5999145507812,1109.99951171875
761.7118530273438,269.91339111328125
761.8237915039062,645.4317626953125
761.9356689453125,49.01287841796875
762.0475463867188,52.75690460205078
762.159423828125,-327.7734375
762.271240234375,-390.7415771484375
762.383056640625,-313.1376953125
762.494873046875,206.94322097301483
762.6066284179688,506.05029296875
762.7183837890625,-93.6009521484375
762.8301391601562,116.40557861328125
762.94189453125,-449.28466796875
763.0535888671875,572.69921875
763.1652221679688,-126.9569091796875
763.2769165039062,502.32611083984375
763.3885498046875,83.7303466796875
763.5001831054688,515.9197387695312
763.61181640625,264.1236343383789
763.723388671875,-3.4036865234375
763.8349609375,-201.156982421875
763.9464721679688,523.4059448242188
764.0580444335938,-141.93310546875
764.1695556640625,369.6136169433594
764.281005859375,-222.259765625
764.3925170898438,-40.84405517578125
764.5039672851562,-33.69635009765625
764.6154174804688,-463.5799560546875
764.726806640625,-41.86515808105469
764.8381958007812,208.6478271484375
764.9495849609375,-842.068359375
765.0609130859375,491.1051788330078
765.1723022460938,-202.1781005859375
765.2835693359375,117.76702880859375
765.3948974609375,-484.682861328125
765.5061645507812,-149.761474609375
765.617431640625,-407.759765625
765.7286987304688,307.6964874267578
765.8399047851562,-206.262451171875
765.9511108398438,171.8854055404663
766.0623168945312,345.4432373046875
766.1734619140625,84.41104125976562
766.2846069335938,-66.7120361328125
766.395751953125,448.54803466796875
766.5068359375,-324.0296630859375
766.617919921875,-144.65606689453125
766.72900390625,204.22027587890625
766.8400268554688,-338.665283203125
766.9510498046875,-626.956298828125
767.0620727539062,95.64315795898438
767.173095703125,186.52117919921875
767.2840576171875,-198.09375
767.39501953125,186.86155700683594
767.5059204101562,494.13848876953125
767.6168823242188,150.44227600097656
767.7277221679688,424.74607849121094
767.838623046875,-379.8497314453125
767.949462890625,-402.99462890625
768.060302734375,-69.7752685546875
768.171142578125,-302.24609375
768.2819213867188,-154.8670654296875
768.3927001953125,305.9838066101074
768.5034790039062,-230.7689208984375
768.6141967773438,-87.1339111328125
768.7249145507812,-703.198486328125
768.8356323242188,531.2673397064209
768.9462890625,-307.3515625
769.0570068359375,106.534912109375
769.1676025390625,-70.45599365234375
769.2782592773438,239.28060913085938
769.3888549804688,-245.7451171875
769.4994506835938,-40.50372314453125
769.6099853515625,-296.11944580078125
769.7205810546875,104.15234375
769.8310546875,229.74685668945312
769.9415893554688,-101.429443359375
770.0520629882812,-45.268829345703125
770.1625366210938,906.682373046875
770.2730102539062,280.1180725097656
770.3834228515625,774.4456176757812
770.4938354492188,-371.680908203125
770.604248046875,56.5009765625
770.714599609375,177.67166137695312
770.824951171875,485.3311462402344
770.935302734375,-587.13330078125
771.0455932617188,36.4193115234375
771.1558837890625,-285.2276611328125
771.2661743164062,126.95697021484375
771.3764038085938,-9.5302734375
771.4866943359375,-248.808349609375
771.5968627929688,34.3770751953125
771.7070922851562,-156.5689697265625
771.8172607421875,921.962158203125
771.9274291992188,19.7413330078125
772.0375366210938,-115.0440673828125
772.1476440429688,-194.68994140625
772.2577514648438,101.08904266357422
772.3678588867188,318.59007263183594
772.4779052734375,367.57696533203125
772.5879516601562,268.2126007080078
772.697998046875,262.0854797363281
772.8079833984375,190.265625
772.91796875,195.37081909179688
773.0279541015625,512.8619079589844
773.1378784179688,-7.147705078125
773.247802734375,-0.6807861328125
773.3577270507812,-133.42391967773438
773.4675903320312,-532.674560546875
773.5774536132812,-258.338623046875
773.6873168945312,388.007080078125
773.797119140625,560.8236083984375
773.9069213867188,454.3770294189453
774.0167236328125,651.6763000488281
774.1265258789062,-23.14501953125
774.2362670898438,-413.2056884765625
774.345947265625,-154.186279296875
774.4556884765625,143.29455947875977
774.5653686523438,142.95419311523438
774.675048828125,-115.724853515625
774.78466796875,-185.1597900390625
774.8943481445312,373.35923767089844
775.0039672851562,665.3094787597656
775.113525390625,-13.95501708984375
775.2230834960938,182.096435546875
775.3326416015625,-308.713134765625
775.4421997070312,39.8228759765625
775.5516967773438,37.78076171875
775.6611938476562,843.6929931640625
775.7706909179688,-602.449951171875
775.880126953125,594.901159286499
775.9895629882812,1069.391357421875
776.0989990234375,758.7408447265625
776.2083740234375,-313.1376953125
776.3177490234375,-501.0205078125
776.4271240234375,-272.293701171875
776.5364379882812,-321.9873046875
776.645751953125,115.72482299804688
776.7550659179688,-251.87158203125
776.8643798828125,-341.728515625
776.9736328125,273.6631774902344
777.0828857421875,1090.8004455566406
777.1920776367188,5448.8179931640625
777.30126953125,7026.3140869140625
777.4104614257812,3823.462890625
777.5195922851562,6241.5472412109375
777.6287841796875,4491.333251953125
777.7379150390625,916.4718933105469
777.8469848632812,-512.5928344726562
777.9560546875,-227.02490234375
778.0651245117188,618.3259887695312
778.1741943359375,393.41973876953125
778.283203125,1272.939453125
778.3922119140625,-90.197265625
778.501220703125,-569.0938720703125
778.6101684570312,28.25048828125
778.7191162109375,258.6763572692871
778.8280029296875,385.61566162109375
778.9369506835938,-75.5615234375
779.0458374023438,-455.0709228515625
779.1546630859375,392.7567443847656
779.2635498046875,-197.7532958984375
779.3723754882812,592.1651458740234
779.4811401367188,-331.8580322265625
779.5899658203125,126.27621459960938
779.69873046875,-175.2890625
779.8074951171875,866.5037841796875
779.9161987304688,-257.998291015625
780.02490234375,-208.9853515625
780.1336059570312,475.390869140625
780.2422485351562,1032.6678466796875
780.3508911132812,-368.9578857421875
780.4595336914062,406.36407470703125
780.5681762695312,-273.3148193359375
780.6767578125,-155.2073974609375
780.7853393554688,-99.72756958007812
780.8938598632812,164.7376708984375
781.0023803710938,-380.1900634765625
781.1109008789062,671.3294677734375
781.2194213867188,-266.847900390625
781.327880859375,-338.665283203125
781.4363403320312,19.74127197265625
781.5447387695312,657.0496826171875
781.6531982421875,-151.123046875
781.7615356445312,170.52389526367188
781.8699340820312,-541.1837158203125
781.978271484375,370.2894287109375
782.0866088867188,-779.440673828125
782.1949462890625,-279.10107421875
782.30322265625,389.3331298828125
782.4114990234375,-19.40093994140625
782.519775390625,472.01025390625
782.6279907226562,434.93255615234375
782.7362060546875,-211.3680419921875
782.8444213867188,202.51922607421875
782.9525756835938,663.50439453125
783.0607299804688,-464.2607421875
783.1688842773438,-619.468017578125
783.2769775390625,201.15697479248047
783.3850708007812,281.81231689453125
783.4931640625,1125.13916015625
783.6011962890625,-332.5386962890625
783.709228515625,136.1468505859375
783.8172607421875,471.6710205078125
783.9252319335938,119.4688720703125
784.033203125,-202.177978515625
784.1411743164062,-126.2762451171875
784.2491455078125,155.2073974609375
784.3570556640625,-149.0806884765625
784.4649658203125,-253.913818359375
784.5728149414062,202.85903930664062
784.6806640625,437.31585693359375
784.7885131835938,832.4976806640625
784.8963012695312,283.86852264404297
785.004150390625,418.60546875
785.1118774414062,256.2909240722656
785.2196655273438,72.1578369140625
785.327392578125,-272.634033203125
785.4351196289062,352.26141357421875
785.5427856445312,-444.51953125
785.6505126953125,-412.8653564453125
785.7581787109375,116.065185546875
785.8657836914062,211.70860290527344
785.973388671875,-745.0634765625
786.0809936523438,-40.843994140625
786.1885986328125,711.4521484375
786.296142578125,-260.04052734375
786.4036865234375,-29.6119384765625
786.5111694335938,102.45051574707031
786.6187133789062,-108.91748046875
786.7261962890625,-163.376220703125
786.8336181640625,-53.77801513671875
786.9411010742188,454.69762420654297
787.0484619140625,20.422042846679688
787.1558837890625,335.2432861328125
787.2632446289062,-260.380859375
787.37060546875,975.6402282714844
787.4779663085938,-508.168212890625
787.5852661132812,162.0147705078125
787.6925659179688,-512.5928955078125
787.7998657226562,723.2711181640625
787.9071044921875,-204.5606689453125
788.0143432617188,-19.74127197265625
788.12158203125,-567.391845703125
788.228759765625,567.585693359375
788.3359375,-428.522216796875
788.443115234375,-56.16058349609375
788.5502319335938,-99.38720703125
788.6573486328125,444.1365661621094
788.7644653320312,-487.4056396484375
788.8715209960938,-322.6680908203125
788.9786376953125,417.5797119140625
789.0856323242188,259.01639556884766
789.1926879882812,424.7138671875
789.2996826171875,435.63134765625
789.4066162109375,54.799102783203125
789.5136108398438,-389.0396728515625
789.6205444335938,1042.68212890625
789.7274780273438,-476.173583984375
789.8343505859375,-105.85418701171875
789.9412231445312,-633.4232177734375
790.048095703125,-153.165283203125
790.1549072265625,-244.7239990234375
790.26171875,-142.27346801757812
790.3685302734375,-667.11962890625
790.475341796875,-206.26251220703125
790.5820922851562,186.18082427978516
790.6888427734375,-294.7579345703125
790.7955322265625,736.271484375
790.9022216796875,434.58489990234375
791.0089111328125,353.2787170410156
791.1155395507812,326.04913330078125
791.2222290039062,-8.84954833984375
791.3287963867188,-372.021240234375
791.4354248046875,-293.73681640625
791.5419921875,-10.5513916015625
791.6485595703125,-103.1312255859375
791.7550659179688,435.932373046875
791.8616333007812,-352.9608154296875
791.9680786132812,-354.322265625
792.0745849609375,593.4425048828125
792.1810302734375,-374.0634765625
792.2874755859375,-85.43212890625
792.3938598632812,729.4952392578125
792.5003051757812,793.30712890625
792.6066284179688,-503.743408203125
792.7130126953125,269.5655746459961
792.8193359375,11.572479248046875
792.9256591796875,496.5361022949219
793.031982421875,331.81689453125
793.1382446289062,32.67524719238281
793.2445068359375,-527.228759765625
793.3507080078125,-167.4605712890625
793.4569091796875,474.06390380859375
793.5631103515625,-147.37896728515625
793.6693115234375,494.805419921875
793.7754516601562,42.54588317871094
793.881591796875,403.620361328125
793.9876708984375,-127.29736328125
794.0938110351562,-2.382568359375
794.1998901367188,4.76513671875
794.305908203125,-396.5277099609375
794.4119262695312,176.65054321289062
794.5179443359375,-10.5513916015625
794.6239624023438,-13.61468505859375
794.7299194335938,-227.02490234375
794.8358764648438,-263.103759765625
794.9417724609375,-50.374267578125
795.0477294921875,484.64322662353516
795.1536254882812,-107.21560668945312
795.2594604492188,13.95501708984375
795.3652954101562,198.0936737060547
795.4711303710938,-204.9010009765625
795.5769653320312,-527.909423828125
795.6827392578125,-85.43218994140625
795.7885131835938,328.09600830078125
795.894287109375,-76.9229736328125
796,538.00927734375
796.105712890625,-392.78369140625
796.2113647460938,-312.4569091796875
796.3170776367188,2000.291748046875
796.4227294921875,395.12060546875
796.5283203125,350.5406494140625
796.6339111328125,-590.19677734375
796.739501953125,-23.82568359375
796.8450927734375,-162.0147705078125
796.9506225585938,-148.0596923828125
797.05615234375,-479.5772705078125
797.1616821289062,-370.3193359375
797.2671508789062,363.15357971191406
797.3726196289062,1110.896728515625
797.4780883789062,-254.9349365234375
797.58349609375,-1.70184326171875
797.6889038085938,-501.3607177734375
797.7942504882812,-301.224853515625
797.899658203125,-175.9698486328125
798.0049438476562,43.22662353515625
798.1102905273438,49.353240966796875
798.215576171875,457.7584228515625
798.3208618164062,-21.443115234375
798.4261474609375,54.458740234375
798.5313720703125,-111.300048828125
798.6365966796875,296.4539489746094
798.7418212890625,-32.67523193359375
798.8469848632812,-351.2589111328125
798.9521484375,-677.6708984375
799.0572509765625,1680.2001953125
799.1624145507812,-412.1845703125
799.2675170898438,152.82485961914062
799.37255859375,327.41302490234375
799.4776000976562,249.14597702026367
799.5826416015625,-135.125732421875
799.6876831054688,-458.134033203125
799.7926635742188,485.2652587890625
799.8976440429688,-226.0037841796875
800.0026245117188,214.77110290527344
800.1075439453125,-98.025634765625
800.2124633789062,-388.35888671875
800.3173217773438,-890.4681396484375
800.4222412109375,-110.61932373046875
800.527099609375,705.0263671875
800.6318969726562,-82.709228515625
800.7366943359375,52.076171875
800.8414916992188,-623.212158203125
800.9462890625,296.1066589355469
801.051025390625,-456.432373046875
801.15576171875,-436.0103759765625
801.260498046875,-756.63623046875
801.3651733398438,-345.4727783203125
801.4698486328125,-293.396484375
801.574462890625,176.3101806640625
801.6790771484375,-115.0440673828125
801.78369140625,294.4150390625
801.8883056640625,-84.0706787109375
801.9928588867188,879.004638671875
802.097412109375,-46.63031005859375
802.201904296875,58.883514404296875
802.3064575195312,454.661865234375
802.4109497070312,224.64283752441406
802.515380859375,-351.939697265625
802.6198120117188,-357.7259521484375
802.7242431640625,-574.5396728515625
802.8286743164062,191.626708984375
802.9330444335938,-666.43896484375
803.0374145507812,1004.101318359375
803.1417236328125,-469.02587890625
803.2460327148438,302.58243560791016
803.350341796875,22.123870849609375
803.4546508789062,-221.9193115234375
803.5588989257812,156.5688819885254
803.6631469726562,-481.9599609375
803.767333984375,-174.94873046875
803.8715209960938,-329.815673828125
803.9757080078125,-169.5028076171875
804.0798950195312,81.34774780273438
804.1840209960938,-255.2752685546875
804.2881469726562,21.78350830078125
804.3922119140625,551.576904296875
804.4962768554688,-158.611083984375
804.600341796875,18.039459228515625
804.7044067382812,606.0048828125
804.8084106445312,188.56338500976562
804.912353515625,11.912841796875
805.016357421875,-158.27069091796875
805.1203002929688,657.7718505859375
805.2242431640625,-162.01470947265625
805.328125,63.30828857421875
805.4320068359375,473.7395324707031
805.535888671875,-316.8818359375
805.6397094726562,-550.0333251953125
805.7435913085938,-78.28443908691406
805.8473510742188,485.968994140625
805.951171875,-389.03955078125
806.054931640625,98.36610412597656
806.15869140625,-33.69635009765625
806.2623901367188,-108.57708740234375
806.3660888671875,161.67438888549805
806.4697875976562,-285.90838623046875
806.5734252929688,592.7692260742188
806.6770629882812,-244.723876953125
806.7807006835938,-68.07342529296875
806.88427734375,-506.46630859375
806.9878540039062,138.18905639648438
807.0914306640625,-564.6690673828125
807.1949462890625,-135.466064453125
807.2984619140625,-518.3792724609375
807.4019775390625,-340.02685546875
807.5054321289062,-260.04052734375
807.60888671875,43.9073486328125
807.7123413085938,619.263427734375
807.8157348632812,42.5458984375
807.9191284179688,182.09642028808594
808.0225219726562,-157.2496337890625
808.1258544921875,-270.9322509765625
808.2291870117188,214.09131622314453
808.33251953125,451.92041015625
808.435791015625,281.48497009277344
808.5390625,-493.872802734375
808.642333984375,-265.486328125
808.7455444335938,-60.5853271484375
808.8487548828125,-164.3973388671875
808.951904296875,82.02847671508789
809.0551147460938,270.2462387084961
809.158203125,383.5408935546875
809.2613525390625,246.76356506347656
809.3644409179688,402.26910400390625
809.467529296875,-81.00738525390625
809.5706176757812,-508.508544921875
809.6736450195312,-324.029541015625
809.7766723632812,-281.483642578125
809.879638671875,-21.783447265625
809.9826049804688,-70.79632568359375
810.0855712890625,-20.76239013671875
810.1885375976562,114.02301025390625
810.2914428710938,-78.9652099609375
810.3943481445312,1083.49365234375
810.4971923828125,251.8718318939209
810.6000366210938,53.437652587890625
810.702880859375,-314.1588134765625
810.8057250976562,-88.155029296875
810.9085083007812,228.04388427734375
811.0112915039062,148.40008544921875
811.114013671875,-101.429443359375
811.2167358398438,-479.2369384765625
811.3194580078125,1587.8916015625
811.422119140625,-419.672607421875
811.5247802734375,289.3161163330078
811.62744140625,148.74044036865234
811.7300415039062,1335.220703125
811.8326416015625,-464.2608642578125
811.9352416992188,-88.4954833984375
812.0377807617188,185.1676025390625
812.1403198242188,2927.09521484375
812.2428588867188,-99.7275619506836
812.3453979492188,595.5552978515625
812.4478759765625,-95.30279541015625
812.55029296875,-288.63134765625
812.6527099609375,-348.5360107421875
812.755126953125,-732.810546875
812.8575439453125,-577.2626953125
812.9598999023438,356.3474578857422
813.062255859375,533.5714111328125
813.1646118164062,-12.5936279296875
813.2669067382812,683.1917724609375
813.3692016601562,425.09114837646484
813.4714965820312,342.7319793701172
813.57373046875,-258.6790771484375
813.6759643554688,-5.445892333984375
813.7781372070312,-597.00390625
813.8803100585938,-532.334228515625
813.9824829101562,35.398193359375
814.0846557617188,-7.147705078125
814.186767578125,394.4587707519531
814.2888793945312,-186.52117919921875
814.3909301757812,983.658447265625
814.4929809570312,-397.548828125
814.5950317382812,92.57989501953125
814.6970825195312,-442.817626953125
814.799072265625,-218.8560791015625
814.9010620117188,-155.5478515625
815.0029907226562,-20.0816650390625
815.1049194335938,588.9996337890625
815.2068481445312,40.50372314453125
815.3087158203125,-191.96710205078125
815.4105834960938,659.0670166015625
815.512451171875,321.9725036621094
815.6142578125,-66.37158203125
815.716064453125,207.2834701538086
815.81787109375,54.458740234375
815.9196166992188,-179.7138671875
816.0213623046875,39.1422119140625
816.1231079101562,489.71258544921875
816.2247924804688,-274.3359375
816.3264770507812,-0.680755615234375
816.4281616210938,24.8468017578125
816.52978515625,58.883514404296875
816.6314086914062,314.83543395996094
816.7330322265625,-275.0166015625
816.8345947265625,269.5684127807617
816.9361572265625,-117.76699829101562
817.0376586914062,65.69085693359375
817.1392211914062,470.9779052734375
817.2406616210938,-93.94134521484375
817.3421630859375,171.20466995239258
817.443603515625,-354.66259765625
817.5450439453125,780.447998046875
817.6464233398438,398.19818115234375
817.7478637695312,185.15972137451172
817.8491821289062,-171.885498046875
817.9505615234375,-525.8671875
818.0518798828125,-920.3527221679688
818.1531982421875,127.29730224609375
818.2544555664062,456.6947021484375
818.355712890625,-74.88079833984375
818.4569702148438,601.5999755859375
818.5581665039062,-153.845947265625
818.6593627929688,28.5908203125
818.7605590820312,-234.853271484375
818.8616943359375,-199.7955322265625
818.9628295898438,-512.5928955078125
819.06396484375,-16.677978515625
819.1650390625,-537.1151123046875
819.26611328125,41.86517333984375
819.3671875,-128.99914717674255
819.4682006835938,-319.945068359375
819.5692138671875,173.24685668945312
819.670166015625,996.66259765625
819.7711791992188,-11.912849426269531
819.8721313476562,-119.4688720703125
819.9730224609375,-312.11669921875
820.0739135742188,-270.591796875
820.1748046875,146.3578701019287
820.2756958007812,-106.87530517578125
820.3765258789062,1037.279052734375
820.4773559570312,-127.63763427734375
820.578125,105.85417938232422
820.6788940429688,1283.20458984375
820.7796630859375,33.015625
820.88037109375,-34.71746826171875
820.9810791015625,181.4156837463379
821.081787109375,90.8780517578125
821.1824340820312,-14.63580322265625
821.2830810546875,180.73495483398438
821.3837280273438,416.55645751953125
821.4843139648438,-450.305908203125
821.5848999023438,-418.991943359375
821.6854858398438,-174.2679443359375
821.7860107421875,207.96591186523438
821.8865356445312,257.6603088378906
821.987060546875,-318.5836181640625
822.0875244140625,163.37622833251953
822.18798828125,-367.596435546875
822.2884521484375,-369.638671875
822.3888549804688,-46.97064208984375
822.4892578125,-480.258056640625
822.589599609375,-592.2388916015625
822.68994140625,4.4246826171875
822.790283203125,-137.50836181640625
822.8905639648438,-53.0972900390625
822.9909057617188,384.25829005241394
823.0911254882812,369.2748718261719
823.19140625,-8.84954833984375
823.2916259765625,125.93585205078125
823.391845703125,-85.091796875
823.4920043945312,219.1964111328125
823.5921630859375,-562.9671630859375
823.6923217773438,-10.8917236328125
823.7924194335938,-467.323974609375
823.8925170898438,-211.027587890625
823.9926147460938,-455.07080078125
824.0926513671875,-400.9525146484375
824.1926879882812,-293.05615234375
824.2926635742188,216.81399536132812
824.3927001953125,-142.9542236328125
824.4926147460938,102.7908706665039
824.5925903320312,-706.942626953125
824.6925048828125,277.3995895385742
824.7924194335938,-438.7333984375
824.8922729492188,-129.679931640625
824.9921875,-388.0184326171875
825.0919799804688,-208.9854736328125
825.1918334960938,-440.0947265625
825.2916259765625,-298.501953125
825.3914184570312,-137.84869384765625
825.4911499023438,348.8664245605469
825.5908813476562,-280.4625244140625
825.6906127929688,-349.216552734375
825.790283203125,316.17889404296875
825.8899536132812,-350.578125
825.9896240234375,-308.37255859375
826.0892333984375,-79.6458740234375
826.1888427734375,-57.86241912841797
826.2883911132812,68.413818359375
826.3880004882812,78.96517944335938
826.487548828125,-219.196533203125
826.5870361328125,192.9881591796875
826.6865234375,670.7529449462891
826.7860107421875,126.27619934082031
826.885498046875,-12.593505859375
826.9849243164062,-298.16162109375
827.0843505859375,483.9595184326172
827.1837158203125,-377.8074951171875
827.2830810546875,489.0423889160156
827.3824462890625,-169.84317016601562
827.4817504882812,77.26333618164062
827.5810546875,-236.8956298828125
827.6803588867188,-42.8863525390625
827.7796020507812,906.119140625
827.8788452148438,299.8502502441406
827.9780883789062,150.1019058227539
828.0772705078125,291.3570556640625
828.1764526367188,-486.384765625
828.275634765625,129.6798095703125
828.374755859375,-265.82666015625
828.473876953125,-92.239501953125
828.5729370117188,-104.49273681640625
828.6719970703125,-200.816650390625
828.7710571289062,-517.6983642578125
828.8701171875,47.31103515625
828.9691162109375,-436.3507080078125
829.068115234375,-149.080810546875
829.1670532226562,138.18905639648438
829.2659912109375,-299.1827392578125
829.3649291992188,-133.42388916015625
829.4638061523438,144.65603637695312
829.5626831054688,246.42086791992188
829.6615600585938,493.78558349609375
829.7603759765625,856.6314697265625
829.8591918945312,-519.740478515625
829.9579467773438,-211.0277099609375
830.0567626953125,-333.2193603515625
830.155517578125,-225.322998046875
830.2542114257812,366.88720703125
830.3529052734375,316.18896484375
830.4515991210938,117.76704406738281
830.55029296875,33.355987548828125
830.64892578125,-441.1158447265625
830.7474975585938,-184.81939697265625
830.8461303710938,-536.078369140625
830.9447021484375,-226.34423828125
831.0432739257812,61.94683837890625
831.1417846679688,268.5421447753906
831.2402954101562,240.63736724853516
831.3388061523438,443.7733154296875
831.437255859375,528.467529296875
831.5357055664062,-139.21014404296875
831.6340942382812,-521.10205078125
831.7325439453125,930.0828857421875
831.8309326171875,327.7641534805298
831.9292602539062,-29.95233154296875
832.027587890625,-320.2855224609375
832.1259155273438,-263.4442138671875
832.2242431640625,-288.291015625
832.322509765625,343.0732116699219
832.4207153320312,317.8951873779297
832.5189819335938,-173.246826171875
832.6171875,-398.910400390625
832.7153930664062,-544.2470703125
832.8135375976562,404.6559143066406
832.9116821289062,182.436767578125
833.0098266601562,244.72544860839844
833.10791015625,897.338134765625
833.2059936523438,568.6365966796875
833.3040161132812,-145.3367919921875
833.402099609375,-115.72479248046875
833.5000610351562,-69.7752685546875
833.5980834960938,-309.0533447265625
833.696044921875,-45.268829345703125
833.7940063476562,652.275634765625
833.8919067382812,68.7541618347168
833.9898071289062,-114.36334228515625
834.0877075195312,294.7511901855469
834.185546875,265.1551513671875
834.283447265625,-324.029541015625
834.3812255859375,-41.1844482421875
834.47900390625,447.1636962890625
834.5767822265625,115.72479248046875
834.674560546875,-244.043212890625
834.7722778320312,707.7483520507812
834.8699951171875,-249.8294677734375
834.9677124023438,52.416534423828125
835.0653686523438,-223.6212158203125
835.1630249023438,-4.08441162109375
835.2606201171875,454.6383056640625
835.3582153320312,-145.3367919921875
835.455810546875,884.8509521484375
835.5533447265625,745.1336669921875
835.6509399414062,-476.854248046875
835.7484130859375,568.6586303710938
835.845947265625,78.284423828125
835.943359375,396.1417236328125
836.0408325195312,555.0222778320312
836.1382446289062,-427.841552734375
836.2356567382812,310.40370178222656
836.3330688476562,1219.599853515625
836.430419921875,101.769775390625
836.5277709960938,-112.6614990234375
836.6250610351562,-341.7286376953125
836.7223510742188,438.353515625
836.8196411132812,-217.49462890625
836.9169311523438,121.85143280029297
837.01416015625,-177.331298828125
837.111328125,-188.2230224609375
837.2085571289062,215.79251098632812
