wavelength,value
467.0941162109375,47.949951171875
467.21435546875,130.9404296875
467.3345947265625,-56.064697265625
467.454833984375,142.7435302734375
467.5750427246094,-102.908203125
467.6952209472656,51.269775390625
467.8153991699219,106.5966796875
467.935546875,698.2490234375
468.0556945800781,166.349609375
468.1758117675781,320.15869140625
468.2959289550781,340.076416015625
468.416015625,55.69580078125
468.53607177734375,436.34521484375
468.6561279296875,399.091796875
468.77618408203125,420.485107421875
468.89617919921875,230.16015625
469.0162048339844,424.17333984375
469.13616943359375,393.558837890625
469.2561340332031,761.075439453125
469.3760986328125,276.265869140625
469.49603271484375,433.76318359375
469.6159362792969,352.986083984375
469.73583984375,624.45703125
469.8557434082031,720.16943359375
469.9755859375,330.85498046875
470.095458984375,389.87060546875
470.21527099609375,915.96630859375
470.3350830078125,945.9619140625
470.45489501953125,1161.8388671875
470.5746765136719,1170.6015625
470.6944274902344,1603.0869140625
470.8141784667969,1450.5205078125
470.93389892578125,717.40673828125
471.0536193847656,719.98828125
471.1733093261719,1266.689453125
471.2929992675781,840.9697265625
471.41265869140625,1016.171875
471.5323181152344,1123.1376953125
471.65191650390625,1535.8759765625
471.77154541015625,1694.1123046875
471.8911437988281,1063.751953125
465.53875732421875,758.7462158203125
465.6738586425781,243.95458984375
465.8089294433594,253.92059326171875
465.9439697265625,268.8282470703125
466.07904052734375,-829.866455078125
466.21405029296875,-171.04962158203125
466.3490905761719,-275.2169189453125
466.4841003417969,3155.7255859375
466.61907958984375,-244.2596435546875
466.7540588378906,-901.578857421875
466.8890380859375,-284.697998046875
467.02398681640625,-922.094970703125
467.158935546875,-416.9359130859375
467.2938537597656,26.42901611328125
467.42877197265625,-541.7266845703125
467.5636901855469,-503.6334228515625
467.6985778808594,434.36083984375
467.83343505859375,-797.848876953125
467.9682922363281,-833.175048828125
468.1031494140625,-127.7940673828125
468.23797607421875,-492.899658203125
468.372802734375,-874.612548828125
468.5075988769531,-999.93115234375
468.64239501953125,640.2379455566406
468.7771911621094,695.9578857421875
468.9119567871094,-927.726806640625
469.04669189453125,272.23176193237305
469.18145751953125,389.86519622802734
469.316162109375,-281.416259765625
469.4508972167969,537.894287109375
469.5856018066406,-63.569091796875
469.72027587890625,565.4309692382812
469.8549499511719,679.5532989501953
469.9896240234375,1261.67041015625
470.124267578125,507.7630920410156
470.2588806152344,-102.279052734375
470.3935241699219,305.7510070800781
470.5281066894531,520.1270751953125
470.6627197265625,1684.3258056640625
470.79730224609375,3251.9052658081055
470.9318542480469,2840.6951904296875
471.06640625,488.63659501075745
471.2009582519531,335.6540985107422
471.3354797363281,165.01377868652344
471.469970703125,241.17108154296875
471.6044921875,183.62437438964844
471.7389831542969,1307.1015625
471.8734436035156,-550.5633544921875
472.0079040527344,-272.51605224609375
472.142333984375,-23.9696044921875
472.2767639160156,200.23843383789062
472.41119384765625,-459.42431640625
472.54559326171875,-466.9024658203125
472.67999267578125,-143.509033203125
472.8143615722656,-748.617431640625
472.94873046875,377.96044921875
473.08306884765625,444.5075988769531
473.2174072265625,-290.75537109375
473.35174560546875,185.48786163330078
473.4860534667969,165.2059326171875
473.620361328125,-705.206298828125
473.754638671875,-391.0853271484375
473.8888854980469,-1034.9189453125
474.0231628417969,17.065723419189453
474.15740966796875,-251.4964599609375
474.2916259765625,-510.882568359375
474.42584228515625,-780.102783203125
474.5600280761719,269.9586887359619
474.6942138671875,-348.442138671875
474.8283996582031,176.26879119873047
474.9625549316406,1427.267822265625
475.0967102050781,-547.967529296875
475.2308349609375,-32.451171875
475.3649597167969,-383.1448974609375
475.49908447265625,-879.798828125
475.6331481933594,-390.16552734375
475.7672424316406,147.13648986816406
475.90130615234375,-377.163818359375
476.0353698730469,625.368896484375
476.1694030761719,-634.1142578125
476.3034362792969,-546.6138916015625
476.43743896484375,-50.841033935546875
476.5714416503906,376.03501892089844
476.7054138183594,-562.7288818359375
476.8393859863281,-279.5260009765625
476.97332763671875,-512.169921875
477.1072692871094,-422.817626953125
477.2412109375,-964.603271484375
477.3751220703125,376.418701171875
477.509033203125,-542.076904296875
477.6429138183594,-261.3829345703125
477.77679443359375,-1045.634521484375
477.91064453125,-1015.94140625
478.04449462890625,1084.08740234375
478.1783447265625,-924.52294921875
478.3121643066406,42.03900146484375
478.4459533691406,245.96505737304688
478.5797424316406,447.309814453125
478.7135314941406,416.8975830078125
478.8472900390625,-817.61669921875
478.9810485839844,-195.07568359375
479.1147766113281,601.4742431640625
479.2485046386719,1730.1689453125
479.3822326660156,100.68923950195312
479.51593017578125,-1404.03271484375
479.64959716796875,-564.541015625
479.78326416015625,93.97837829589844
479.91693115234375,-484.40087890625
480.0505676269531,-906.260986328125
480.1842041015625,-582.304443359375
480.31781005859375,-197.852783203125
480.451416015625,-695.310546875
480.5849914550781,-752.505126953125
480.71856689453125,582.0540771484375
480.8521423339844,-549.35009765625
480.9856872558594,-701.27001953125
481.11920166015625,-745.796875
481.2527160644531,501.26715087890625
481.38623046875,-596.505126953125
481.51971435546875,503.4910888671875
481.6531982421875,-263.23162841796875
481.7866516113281,0.4859771728515625
481.92010498046875,737.544189453125
482.0535583496094,-90.346923828125
482.1869812011719,38.72013854980469
482.32037353515625,698.677978515625
482.4537658691406,-585.190673828125
482.587158203125,-747.3712158203125
482.72052001953125,-75.596435546875
482.8538818359375,-485.8590087890625
482.9872131347656,324.511474609375
483.12054443359375,202.4509735107422
483.25384521484375,184.7503662109375
483.38714599609375,-94.11065673828125
483.5204162597656,-516.24853515625
483.6536865234375,167.04971504211426
483.7869567871094,-1055.91357421875
483.9201965332031,309.3687438964844
484.05340576171875,-376.668701171875
484.1866455078125,-282.68994140625
484.31982421875,-605.8048095703125
484.4530334472656,-1138.75439453125
484.586181640625,-1098.33251953125
484.7193603515625,-1442.1279296875
484.8525085449219,335.89349365234375
484.9856262207031,787.9512939453125
485.1187438964844,-76.28158569335938
485.2518615722656,-308.9044189453125
485.38494873046875,-719.088134765625
485.51800537109375,62.32098388671875
485.65106201171875,-535.8128662109375
485.78411865234375,-742.142822265625
485.9171447753906,258.35874938964844
486.0501708984375,330.86199951171875
486.1831970214844,95.12619876861572
486.316162109375,-861.864990234375
486.44915771484375,-993.942138671875
486.5821228027344,-944.964111328125
486.7150573730469,529.0379638671875
486.8479919433594,-621.2593994140625
486.9809265136719,283.34210205078125
487.11383056640625,-62.1815185546875
487.2467346191406,-295.3773193359375
487.3796081542969,1084.70654296875
487.5124816894531,307.5603942871094
487.64532470703125,6.756134033203125
487.7781677246094,695.2972412109375
487.9109802246094,-364.53955078125
488.0437927246094,-565.576416015625
488.1766052246094,-300.2762451171875
488.30938720703125,721.84716796875
488.442138671875,423.332763671875
488.5749206542969,574.7636108398438
488.7076416015625,-787.016845703125
488.8403625488281,285.24459075927734
488.97308349609375,1096.200927734375
489.10577392578125,73.29296875
489.23846435546875,-284.45751953125
489.37115478515625,42.03900146484375
489.5037841796875,493.936279296875
489.6364440917969,-285.3751220703125
489.7690734863281,577.3446044921875
489.90167236328125,52.8223876953125
490.0342712402344,-1070.29150390625
490.1668701171875,-611.058837890625
490.2994384765625,-65.0546875
490.4320068359375,869.61083984375
490.5645446777344,-1454.27734375
490.69708251953125,453.77447509765625
490.82958984375,1280.001953125
490.96209716796875,50.7177734375
491.0945739746094,568.4097900390625
491.22705078125,514.8539428710938
491.3595275878906,-732.8857421875
491.4919738769531,302.0306854248047
491.6243896484375,-753.149169921875
491.7568054199219,-335.0458984375
491.88922119140625,-449.77587890625
492.0216064453125,-143.9671630859375
492.15399169921875,2425.85791015625
492.2863464355469,312.54559326171875
492.418701171875,-625.540771484375
492.551025390625,-499.500732421875
492.683349609375,-381.2056884765625
492.8156433105469,648.78857421875
492.94793701171875,-1204.27587890625
493.0802307128906,174.4249815940857
493.2124938964844,-388.6492919921875
493.3447265625,-160.8707275390625
493.4769592285156,-811.31103515625
493.60919189453125,-207.244873046875
493.74139404296875,-1021.168212890625
493.8735656738281,-903.6640625
494.0057678222656,-1262.382568359375
494.1379089355469,-225.3963623046875
494.27008056640625,-168.22760009765625
494.4021911621094,-194.8751220703125
494.5343322753906,-356.76220703125
494.66644287109375,-863.99365234375
494.79852294921875,-164.373291015625
494.93060302734375,-336.9893798828125
495.06268310546875,-50.98291015625
495.1947326660156,-830.9501953125
495.3267517089844,-674.277099609375
495.4587707519531,-198.7611083984375
495.5907897949219,-421.6875
495.7227783203125,192.79930877685547
495.8547668457031,814.3759765625
495.9867248535156,253.5466766357422
496.1186828613281,-771.822998046875
496.2506103515625,120.58554077148438
496.3825378417969,-577.0821533203125
496.5144348144531,-648.7568359375
496.6463317871094,-535.34521484375
496.7782287597656,339.6428756713867
496.91009521484375,-13.91949462890625
497.04193115234375,-167.92401123046875
497.17376708984375,182.90652465820312
497.30560302734375,-56.3079833984375
497.4374084472656,-617.3203125
497.5691833496094,-1205.372314453125
497.7009582519531,-546.146240234375
497.8327331542969,30.975216031074524
497.9644775390625,-406.655029296875
498.0962219238281,-884.507568359375
498.2279357910156,27.297683715820312
498.3596496582031,108.31144332885742
498.4913635253906,-458.70330810546875
498.623046875,3.45294189453125
498.75469970703125,-341.880615234375
498.8863525390625,585.734375
499.0179748535156,-917.96728515625
499.14959716796875,-404.12353515625
499.2812194824219,-11.431671142578125
499.4128112792969,-92.92828369140625
499.5444030761719,535.8004150390625
499.67596435546875,-420.891845703125
499.8074951171875,-335.2056884765625
499.9390563964844,-794.26953125
500.070556640625,-1071.531005859375
500.20208740234375,828.504638671875
500.33355712890625,-994.4677734375
500.4650573730469,-664.409423828125
500.59649658203125,-827.26318359375
500.72796630859375,-121.1331787109375
500.8594055175781,-846.54443359375
500.9908142089844,-473.7615966796875
501.1222229003906,-1124.35205078125
501.2536315917969,128.0828857421875
501.385009765625,-115.181640625
501.516357421875,2837.44775390625
501.647705078125,1731.55224609375
501.779052734375,-407.8394775390625
501.9103698730469,-613.853515625
502.04168701171875,438.6946105957031
502.1729736328125,-581.306884765625
502.30426025390625,-488.73583984375
502.4355163574219,-654.4610595703125
502.5667724609375,1374.838623046875
502.697998046875,-381.193359375
502.8292236328125,-1034.4287109375
502.9604187011719,554.5266723632812
503.09161376953125,110.0205078125
503.2227783203125,-401.707763671875
503.35394287109375,-1068.2294921875
503.485107421875,146.810546875
503.6162414550781,-974.671875
503.7473449707031,-632.053955078125
503.8784484863281,-1033.61767578125
504.0095520019531,363.7840118408203
504.140625,-777.022705078125
504.2716979980469,-798.211181640625
504.4027404785156,-93.2940673828125
504.53375244140625,-84.727294921875
504.664794921875,-348.0860595703125
504.7957763671875,336.09446811676025
504.9267883300781,861.068359375
505.0577392578125,-904.296142578125
505.188720703125,-463.470947265625
505.31964111328125,-48.70843505859375
505.4505920410156,-220.88916015625
505.5815124511719,694.6519775390625
505.71240234375,-376.68682861328125
505.8432922363281,-339.58251953125
505.9741516113281,-270.198486328125
506.1050109863281,2256.01513671875
506.2358703613281,-329.4910888671875
506.36669921875,207.13194274902344
506.49749755859375,-259.9073486328125
506.6282958984375,-460.7215576171875
506.75909423828125,-197.968017578125
506.8898620605469,546.4927368164062
507.0206298828125,-722.470703125
507.1513671875,130.54217529296875
507.2821044921875,-1067.221435546875
507.4128112792969,-1009.906005859375
507.5434875488281,1103.299560546875
507.6741943359375,-430.5982666015625
507.80487060546875,-1296.64697265625
507.9355163574219,-520.522705078125
508.066162109375,-1637.630859375
508.19677734375,-492.1798095703125
508.327392578125,-781.486572265625
508.4579772949219,-1122.663818359375
508.58856201171875,-1043.80517578125
508.7191162109375,-291.7711181640625
508.84967041015625,-417.80859375
508.980224609375,-920.368896484375
509.1107482910156,-862.768310546875
509.2412414550781,-329.0311279296875
509.3717346191406,-370.054931640625
509.5022277832031,115.4412841796875
509.6326904296875,-140.88525390625
509.7631530761719,-540.945068359375
509.8935852050781,-754.978759765625
510.02398681640625,-187.360595703125
510.1543884277344,-460.188720703125
510.2847900390625,-857.505859375
510.4151611328125,-326.7799072265625
510.5455322265625,-892.85498046875
510.6758728027344,-1043.919921875
510.80621337890625,-344.6617431640625
510.9365234375,126.48577880859375
511.06683349609375,269.60630798339844
511.1971130371094,-1031.2275390625
511.327392578125,334.23809814453125
511.4576416015625,99.52008056640625
511.587890625,-1571.22705078125
511.7181396484375,-393.37158203125
511.8483581542969,-793.265625
511.9785461425781,-1053.867431640625
512.1087036132812,-741.57080078125
512.2388916015625,-1012.600830078125
512.3690795898438,161.51986503601074
512.4992065429688,-1006.713623046875
512.6293334960938,-582.29150390625
512.7594604492188,-616.1044921875
512.8895263671875,-155.445068359375
513.0195922851562,31.85980224609375
513.149658203125,693.9713134765625
513.2797241210938,208.18682861328125
513.4097900390625,-75.04083251953125
513.539794921875,-513.8087158203125
513.6697998046875,-730.53369140625
513.7998046875,244.8587646484375
513.9298095703125,241.90866088867188
514.0597534179688,-181.0087890625
514.189697265625,1399.6689453125
514.3196411132812,-510.1905517578125
514.4495239257812,679.7498779296875
514.5794677734375,-41.670166015625
514.7093505859375,-591.4910888671875
514.8392333984375,-215.39398193359375
514.9690551757812,-769.513671875
515.0989379882812,56.30007362365723
515.228759765625,-888.742919921875
515.3585815429688,-717.48291015625
515.4884033203125,-979.151123046875
515.6181640625,408.67584228515625
515.7479248046875,90.71575927734375
515.877685546875,-476.7506103515625
516.0074462890625,-496.58056640625
516.1371459960938,-622.518798828125
516.2669067382812,-736.022705078125
516.3966064453125,-706.885986328125
516.5262451171875,-1059.02099609375
516.6559448242188,-775.5576171875
516.7855834960938,-37.577392578125
516.9152221679688,94.03457641601562
517.0448608398438,86.82232666015625
517.1744384765625,822.4432373046875
517.3040771484375,73.6986083984375
517.4336547851562,337.75115966796875
517.5631713867188,1308.63134765625
517.6927490234375,508.0321044921875
517.822265625,-246.4525146484375
517.9517822265625,-643.364990234375
518.081298828125,744.8397216796875
518.2108154296875,181.94150161743164
518.3402709960938,-448.9049072265625
518.4697265625,-1111.414306640625
518.5991821289062,-295.4962158203125
518.7285766601562,218.73667907714844
518.8580322265625,492.12548828125
518.9874267578125,-278.2965087890625
519.1168212890625,-1038.3291015625
519.2461547851562,-40.935546875
519.3755493164062,-212.8624267578125
519.5048828125,-1015.2626953125
519.6342163085938,377.8907470703125
519.7634887695312,307.4547119140625
519.892822265625,813.5953369140625
520.0220947265625,-437.721923828125
520.1513671875,-1192.947265625
520.2805786132812,-772.708251953125
520.4098510742188,-1020.10693359375
520.5390625,-375.8741455078125
520.6682739257812,-920.803466796875
520.7974243164062,630.8173828125
520.9266357421875,490.74461364746094
521.0557861328125,1293.45703125
521.1849365234375,-957.3984375
521.3140869140625,-378.2862548828125
521.4431762695312,-839.3837890625
521.572265625,134.59854125976562
521.7013549804688,3.9586181640625
521.8304443359375,557.2298889160156
521.95947265625,-572.462158203125
522.0885009765625,-394.369384765625
522.217529296875,-165.71337890625
522.3465576171875,-805.736328125
522.4755859375,-1297.1376953125
522.6045532226562,287.5247802734375
522.7335205078125,1994.61767578125
522.8624267578125,150.9393310546875
522.9913940429688,-249.7490234375
523.1203002929688,-182.55120849609375
523.2492065429688,-246.3338623046875
523.3781127929688,-379.011962890625
523.5069580078125,1107.441650390625
523.6358642578125,-479.7679443359375
523.7647094726562,-639.667724609375
523.8934936523438,-360.42987060546875
524.0223388671875,804.264404296875
524.151123046875,-158.568115234375
524.2799072265625,-100.15960693359375
524.40869140625,158.02407836914062
524.5374145507812,37.657127380371094
524.6661987304688,-175.6796875
524.794921875,50.15478515625
524.923583984375,-1033.9580078125
525.0523071289062,-481.0771484375
525.1809692382812,118.7451171875
525.3096313476562,-74.28076171875
525.4382934570312,-354.134521484375
525.5669555664062,-623.044677734375
525.695556640625,-186.18359375
525.8241577148438,-686.79150390625
525.9527587890625,-105.987548828125
526.081298828125,-470.141357421875
526.2098388671875,-336.8633117675781
526.3384399414062,-857.011962890625
526.4669189453125,1083.251708984375
526.595458984375,-519.655517578125
526.7239379882812,144.55514526367188
526.8524169921875,-1339.987060546875
526.9808959960938,-579.1759033203125
527.109375,-376.23779296875
527.23779296875,-416.8809814453125
527.3662109375,-560.6571044921875
527.49462890625,-918.58349609375
527.6229858398438,-579.935791015625
527.7514038085938,2127.70849609375
527.8797607421875,-890.550048828125
528.008056640625,-348.8631591796875
528.1364135742188,67.76483154296875
528.2647094726562,-1001.518310546875
528.3930053710938,377.144962310791
528.5213012695312,-573.7420654296875
528.6495971679688,-768.38232421875
528.77783203125,-846.473388671875
528.9060668945312,-57.03759765625
529.0343017578125,-383.219970703125
529.1624755859375,47.28887939453125
529.2907104492188,-285.5380859375
529.4188842773438,192.25726318359375
529.5470581054688,-58.24859619140625
529.6751708984375,-829.3369140625
529.8033447265625,974.901123046875
529.9314575195312,36.50750732421875
530.0595092773438,-498.5162353515625
530.1876220703125,-449.7720947265625
530.315673828125,616.166259765625
530.4437255859375,535.098388671875
530.57177734375,634.379638671875
530.6998291015625,-187.621337890625
530.8278198242188,-489.1363525390625
530.955810546875,-862.7099609375
531.0838012695312,1026.1103515625
531.2117309570312,-522.8419189453125
531.3397216796875,-875.806396484375
531.4676513671875,-251.17889404296875
531.5955810546875,-460.450439453125
531.7234497070312,-1434.947021484375
531.851318359375,-107.84368896484375
531.9791870117188,-240.66354370117188
532.1070556640625,-761.150146484375
532.2349243164062,-437.129638671875
532.3627319335938,-722.217529296875
532.4905395507812,106.94131851196289
532.6183471679688,1206.504638671875
532.74609375,37.245086669921875
532.8739013671875,-261.20648193359375
533.0016479492188,-81.00341796875
533.12939453125,332.8269577026367
533.257080078125,767.63330078125
533.384765625,-385.1534423828125
533.512451171875,162.8382568359375
533.64013671875,-1054.348388671875
533.767822265625,-649.06396484375
533.8954467773438,23.507080078125
534.0230712890625,238.58984375
534.1506958007812,-1077.1494140625
534.2782592773438,-448.9547119140625
534.4058837890625,-574.0511474609375
534.533447265625,-929.120361328125
534.6609497070312,467.4073486328125
534.7885131835938,-573.372314453125
534.916015625,-321.30517578125
535.0435180664062,-99.19729614257812
535.1710205078125,-953.227783203125
535.2984619140625,-564.974609375
535.4259643554688,-946.888427734375
535.5534057617188,1269.23681640625
535.6807861328125,266.68212890625
535.8082275390625,-1034.23291015625
535.9356079101562,-417.9932861328125
536.06298828125,-132.7958984375
536.1903686523438,259.6092529296875
536.3176879882812,-1050.26611328125
536.4450073242188,81.15121459960938
536.5723266601562,184.46652221679688
536.6996459960938,-317.2513427734375
536.826904296875,-254.44659423828125
536.9542236328125,444.1348876953125
537.0814819335938,68.52645874023438
537.2086791992188,-556.453125
537.3359375,-356.15576171875
537.463134765625,-938.46142578125
537.59033203125,-656.863525390625
537.7174682617188,-746.501953125
537.8446655273438,896.007568359375
537.9718017578125,-294.8377685546875
538.0989379882812,36.35125732421875
538.22607421875,-1366.5947265625
538.3531494140625,215.35768508911133
538.480224609375,271.192626953125
538.6072998046875,-26.91973876953125
538.734375,-337.1234130859375
538.8613891601562,-79.65284729003906
538.9884033203125,-583.9844970703125
539.1154174804688,245.22747802734375
539.242431640625,-1157.2646484375
539.369384765625,-1103.161865234375
539.496337890625,-132.1363525390625
539.623291015625,-222.01312255859375
539.750244140625,-877.642578125
539.8771362304688,171.474853515625
540.0040283203125,-481.482666015625
540.1309204101562,-736.896240234375
540.2577514648438,-114.58697509765625
540.3846435546875,-419.5472412109375
540.511474609375,-101.0025634765625
540.6383056640625,729.2205810546875
540.7650756835938,-552.103515625
540.891845703125,125.453125
541.0186157226562,-640.648193359375
541.1453857421875,-2.21258544921875
541.2721557617188,632.8188056945801
541.3988647460938,293.9289093017578
541.5255737304688,1098.670654296875
541.6522827148438,-66.90570068359375
541.7789306640625,-637.502685546875
541.9056396484375,12.537940979003906
542.0322875976562,-792.967529296875
542.1588745117188,199.11080932617188
542.2855224609375,-676.162353515625
542.412109375,-762.240478515625
542.5386962890625,361.48046875
542.665283203125,1198.420166015625
542.7918090820312,-181.09286499023438
542.9183349609375,7.006500244140625
543.0448608398438,148.1761474609375
543.17138671875,-1411.046142578125
543.2978515625,-506.5179443359375
543.42431640625,115.05410766601562
543.55078125,-739.15234375
543.67724609375,-562.6370849609375
543.8036499023438,-496.15863037109375
543.9301147460938,559.8115234375
544.0564575195312,903.3681640625
544.182861328125,-106.5567626953125
544.3092041015625,-56.801841735839844
544.435546875,-13.3333740234375
544.5618896484375,254.4466552734375
544.688232421875,374.56270599365234
544.8145141601562,-590.7412109375
544.9407958984375,-117.26666259765625
545.0670776367188,-263.265625
545.193359375,308.57855224609375
545.319580078125,-398.086181640625
545.44580078125,-202.08221435546875
545.572021484375,-1063.989990234375
545.6981811523438,-676.27978515625
545.8244018554688,-926.19189453125
545.9505615234375,-638.1953125
546.07666015625,-3.207275390625
546.2028198242188,-512.77587890625
546.3289184570312,-591.761962890625
546.4550170898438,-229.3873291015625
546.5811157226562,-471.447021484375
546.7071533203125,-253.241943359375
546.8331909179688,571.9720458984375
546.959228515625,-952.844970703125
547.0852661132812,-577.243896484375
547.2112426757812,-639.785888671875
547.3372192382812,-97.72225952148438
547.4631958007812,608.5828857421875
547.5891723632812,-770.766845703125
547.715087890625,-108.75970458984375
547.8410034179688,-465.1826171875
547.9669189453125,-757.47412109375
548.0928344726562,73.01510620117188
548.2186889648438,-597.193115234375
548.3445434570312,-466.0557861328125
548.4703979492188,160.831787109375
548.5962524414062,-3.6876220703125
548.7220458984375,234.2933349609375
548.8478393554688,-860.91455078125
548.9736328125,-23.318267822265625
549.099365234375,355.4560546875
549.2251586914062,771.462158203125
549.3508911132812,1139.318115234375
549.4765625,-362.29254150390625
549.602294921875,-777.580322265625
549.7279663085938,-675.028076171875
549.8536376953125,683.063232421875
549.9793090820312,1163.4140625
550.1049194335938,-1119.57568359375
550.2305297851562,-70.06494140625
550.3561401367188,-899.236083984375
550.4817504882812,-1203.26611328125
550.6072998046875,67.73193359375
550.7328491210938,586.3943481445312
550.8583984375,-680.9517822265625
550.9839477539062,-531.4835205078125
551.1094360351562,-183.944580078125
551.2349243164062,-1329.206787109375
551.3604125976562,-1000.212158203125
551.4859008789062,-1104.717041015625
551.611328125,-275.60206604003906
551.7367553710938,-1115.36328125
551.8621826171875,-219.276123046875
551.987548828125,-1212.51611328125
552.1129150390625,-328.4248046875
552.23828125,-819.299560546875
552.3636474609375,-759.749267578125
552.489013671875,-920.8271484375
552.6143188476562,1437.62548828125
552.7396240234375,12.287139892578125
552.8648681640625,182.90652465820312
552.9901733398438,-777.213623046875
553.1154174804688,-973.350830078125
553.2406616210938,1628.3046875
553.3659057617188,-1003.283447265625
553.4910888671875,-628.883056640625
553.6162719726562,241.90866088867188
553.741455078125,-723.211669921875
553.8665771484375,126.23330688476562
553.9917602539062,-418.2691650390625
554.1168823242188,-316.33148193359375
554.2420043945312,-217.6007080078125
554.3670654296875,86.22950744628906
554.4921264648438,154.9049530029297
554.6171875,1053.5849609375
554.7422485351562,-263.7662353515625
554.8673095703125,-453.6949462890625
554.9923095703125,-19.450653076171875
555.1173095703125,676.404541015625
555.2422485351562,-919.81689453125
555.3672485351562,-721.884521484375
555.4921875,293.4278869628906
555.6171264648438,-518.3935546875
555.7420654296875,992.37353515625
555.866943359375,-659.9578857421875
555.9918212890625,56.58699035644531
556.11669921875,-810.3734130859375
556.2415161132812,-825.4755859375
556.3663940429688,-396.6983642578125
556.4912109375,-654.932861328125
556.6160278320312,-229.739501953125
556.7407836914062,-344.98272705078125
556.8655395507812,-394.6326904296875
556.9902954101562,-178.23602294921875
557.1150512695312,3.4627685546875
557.23974609375,1737.30224609375
557.364501953125,-569.887939453125
557.4891967773438,-705.25537109375
557.6138305664062,475.56005859375
557.738525390625,-340.070068359375
557.8631591796875,434.32763671875
557.98779296875,-973.72607421875
558.1123657226562,-658.243408203125
558.2369995117188,-414.852783203125
558.361572265625,-729.925048828125
558.486083984375,892.41455078125
558.6106567382812,-1122.9716796875
558.7351684570312,130.6195068359375
558.8596801757812,-284.7677001953125
558.9841918945312,-235.630615234375
559.1087036132812,143.44887161254883
559.233154296875,1386.533447265625
559.3576049804688,206.1385498046875
559.4819946289062,-422.485107421875
559.6064453125,-754.109619140625
559.7308349609375,-1243.03662109375
559.855224609375,-798.837158203125
559.9795532226562,-425.9700927734375
560.1039428710938,233.42706298828125
560.228271484375,715.98388671875
560.3526000976562,356.809326171875
560.4768676757812,-713.20556640625
560.6011962890625,714.968994140625
560.7254638671875,-318.8636474609375
560.8496704101562,929.019287109375
560.9739379882812,616.432861328125
561.09814453125,-183.5323486328125
561.2223510742188,-32.85186767578125
561.3465576171875,-707.9268798828125
561.470703125,1173.2080078125
561.5948486328125,-352.1505126953125
561.718994140625,-289.0526123046875
561.8431396484375,-670.730712890625
561.9672241210938,-46.08136558532715
562.09130859375,431.7575988769531
562.2153930664062,-179.23306274414062
562.3394775390625,-115.56625366210938
562.4635009765625,-852.485595703125
562.5875244140625,-1135.8291015625
562.7115478515625,-379.4119873046875
562.8355102539062,-375.677001953125
562.95947265625,-1286.843994140625
563.0834350585938,-25.11492919921875
563.2073974609375,805.67626953125
563.331298828125,-1197.911865234375
563.4552612304688,535.33154296875
563.5791015625,-799.760498046875
563.7030029296875,-853.3349609375
563.8268432617188,-701.59228515625
563.95068359375,-689.914794921875
564.0745239257812,-336.6773681640625
564.1983642578125,-490.9945068359375
564.3221435546875,201.3447265625
564.4459228515625,-713.877685546875
564.5697021484375,-544.402587890625
564.6934204101562,-711.5777587890625
564.817138671875,-128.80271530151367
564.9408569335938,-330.2529296875
565.0645751953125,-18.518951416015625
565.188232421875,860.3114013671875
565.3119506835938,212.81784057617188
565.435546875,-518.333740234375
565.5592041015625,184.75030517578125
565.6828002929688,-1186.912841796875
565.806396484375,1608.96044921875
565.9299926757812,-412.540283203125
566.0535888671875,-967.7978515625
566.1771240234375,426.1199760437012
566.3006591796875,-1663.16796875
566.4241943359375,14.682243347167969
566.5476684570312,-1017.887939453125
566.671142578125,-913.09765625
566.7946166992188,-614.705810546875
566.9180908203125,-1.47503662109375
567.04150390625,310.6824951171875
567.1649169921875,162.25579833984375
567.288330078125,-828.477783203125
567.4116821289062,421.037841796875
567.5350952148438,-786.4852294921875
567.658447265625,-874.552490234375
567.78173828125,-65.78842163085938
567.9050903320312,-1031.4169921875
568.0283813476562,-205.34521484375
568.1516723632812,-571.866943359375
568.2749633789062,-293.5354766845703
568.398193359375,-371.02490234375
568.5214233398438,-46.294219970703125
568.6446533203125,-403.0997314453125
568.767822265625,1088.257080078125
568.8910522460938,-159.36483764648438
569.0142211914062,-1277.84814453125
569.1373901367188,-1149.46728515625
569.260498046875,-384.251220703125
569.3836059570312,128.37582397460938
569.5067138671875,-520.1484375
569.6298217773438,133.49227142333984
569.7528686523438,-202.869873046875
569.8759155273438,916.023681640625
569.9989624023438,-942.8076171875
570.1220092773438,-973.314208984375
570.2449951171875,257.1655168533325
570.3679809570312,-72.00421142578125
570.490966796875,736.6522216796875
570.6138916015625,-747.707763671875
570.7368774414062,-410.86895751953125
570.8598022460938,187.33169174194336
570.982666015625,451.206298828125
571.1055908203125,-1094.955810546875
571.2284545898438,-359.0384521484375
571.351318359375,-507.91845703125
571.47412109375,1484.306396484375
571.5969848632812,810.37060546875
571.7197875976562,-532.573974609375
571.842529296875,484.7430419921875
571.96533203125,-77.80902099609375
572.0880737304688,-454.90625
572.2108154296875,-970.750244140625
572.3335571289062,606.23291015625
572.4562377929688,29.664260864257812
572.5789184570312,-781.341552734375
572.7015991210938,294.91461181640625
572.8242797851562,-207.593505859375
572.9468994140625,128.07769775390625
573.0695190429688,-451.5494384765625
573.192138671875,-1065.133544921875
573.314697265625,-329.408203125
573.4373168945312,146.76776123046875
573.5598754882812,-1065.153564453125
573.682373046875,-202.30264282226562
573.804931640625,210.1949462890625
573.9274291992188,141.60507202148438
