wavelength,value
692.6658935546875,-1013.3612060546875
692.7686157226562,-2.581298828125
692.8712768554688,993.464599609375
692.9739379882812,-1264.8575439453125
693.0765991210938,474.9494323730469
693.17919921875,-1180.410888671875
693.2817993164062,-1366.6363525390625
693.3843383789062,599.4471435546875
693.4869384765625,500.501220703125
693.5894165039062,-35.4012451171875
693.6919555664062,-916.7452697753906
693.79443359375,-699.543701171875
693.8969116210938,-1442.9703369140625
693.9993286132812,824.446533203125
694.101806640625,-1015.942626953125
694.2041625976562,26.551025390625
694.3065795898438,-1054.2939453125
694.408935546875,104.3599853515625
694.5112915039062,-1022.5802917480469
694.6135864257812,-402.32061767578125
694.7158813476562,-736.7887878417969
694.8181762695312,-758.91455078125
694.9204711914062,-525.8562850952148
695.022705078125,350.3250732421875
695.1248779296875,-281.3662872314453
695.2271118164062,-370.60699462890625
695.3292846679688,-509.9994659423828
695.431396484375,260.3468017578125
695.5335693359375,-1912.40576171875
695.6356811523438,-1354.0982666015625
695.7377319335938,34.2950439453125
695.83984375,-1014.4674682617188
695.94189453125,-1204.7492065429688
696.0438842773438,-374.6634063720703
696.1458740234375,-1175.9856567382812
696.2478637695312,-442.1470489501953
696.349853515625,-1494.228271484375
696.4517822265625,-132.0172119140625
696.5537109375,-82.234130859375
696.6556396484375,1092.1904296875
696.7575073242188,984.7177734375
696.859375,1031.776611328125
696.961181640625,-1027.742919921875
697.06298828125,-56.052001953125
697.164794921875,-691.4309234619141
697.2666015625,-1085.2700500488281
697.3683471679688,83.709228515625
697.4700317382812,81.1279296875
697.57177734375,-692.1684875488281
697.6734619140625,-817.9166870117188
697.775146484375,634.101318359375
697.8767700195312,-165.2059326171875
697.9783935546875,216.4638671875
698.0800170898438,325.986572265625
698.1815795898438,-958.4154663085938
698.2831420898438,-906.4198760986328
698.3847045898438,-399.001708984375
698.4862060546875,-1105.9207382202148
698.5877075195312,-904.9448165893555
698.689208984375,-465.379150390625
698.7906494140625,280.260009765625
698.89208984375,-1272.9704208374023
698.9934692382812,147.8740234375
699.0948486328125,-116.8978271484375
699.1962280273438,-488.242431640625
699.297607421875,293.535400390625
699.39892578125,-1317.2220916748047
699.500244140625,1644.3681640625
699.6015014648438,-581.53955078125
699.7027587890625,-280.260009765625
699.8040161132812,1196.7724609375
699.9052734375,-1735.3995056152344
700.0064697265625,-1138.3719177246094
700.107666015625,-283.9476318359375
700.2088012695312,-856.6368103027344
700.3099365234375,-297.960693359375
700.4110717773438,213.513916015625
700.5121459960938,550.19482421875
700.6132202148438,-534.7066650390625
700.7142944335938,-481.97344970703125
700.8153076171875,424.07763671875
700.9163208007812,40.195068359375
701.0172729492188,624.316162109375
701.1182861328125,1592.642578125
701.21923828125,-1035.1181945800781
701.3201293945312,231.583251953125
701.4210205078125,-865.8558959960938
701.5219116210938,967.4072265625
701.622802734375,905.096435546875
701.7236328125,869.3583984375
701.824462890625,-686.268310546875
701.9252319335938,-875.0750122070312
702.0260009765625,-1148.697265625
702.1267700195312,-716.1380615234375
702.2274780273438,164.8369140625
702.3281860351562,-565.31396484375
702.4288940429688,-826.398193359375
702.5296020507812,-547.98193359375
702.6302490234375,-558.67626953125
702.7308349609375,-817.1790771484375
702.8314819335938,433.66552734375
702.9320068359375,-20.281982421875
703.0325927734375,-367.2880859375
703.1331176757812,-713.9254150390625
703.233642578125,-1156.4413452148438
703.3341674804688,1386.38232421875
703.4346313476562,1547.1767578125
703.5350952148438,-1188.1549072265625
703.635498046875,1017.263671875
703.7359619140625,1838.3408203125
703.8363037109375,-435.50927734375
703.9367065429688,686.26806640625
704.0370483398438,1136.6806640625
704.1373901367188,-254.8154296875
704.2376708984375,1364.42529296875
704.3379516601562,365.07568359375
704.438232421875,957.24462890625
704.5384521484375,-277.6787109375
704.638671875,54.20849609375
704.7388916015625,-1034.011962890625
704.8390502929688,1735.4599609375
704.939208984375,-44.98876953125
705.0393676757812,341.474609375
705.1394653320312,1263.6123046875
705.2395629882812,-520.693359375
705.339599609375,1932.9541015625
705.439697265625,1217.5849609375
705.5396728515625,752.6455078125
705.6397094726562,1774.935546875
705.7396850585938,914.16357421875
705.8396606445312,-1461.40869140625
705.9395751953125,1654.6962890625
706.0394897460938,1953.470703125
706.139404296875,3119.8984375
706.2392578125,4387.7578125
706.339111328125,9671.775390625
706.43896484375,33948.2607421875
706.5387573242188,44812.0849609375
706.6385498046875,20448.921875
706.7383422851562,3888.2373046875
706.8380737304688,2393.41015625
706.9378051757812,2765.9482421875
707.0375366210938,1154.59765625
707.13720703125,1921.6943359375
707.2368774414062,1987.111328125
707.3364868164062,1584.20703125
707.4360961914062,993.447265625
707.5357055664062,2459.009765625
707.6353149414062,2720.927734375
707.73486328125,1941.16796875
707.8343505859375,1989.4765625
707.9338989257812,1632.513671875
708.0333862304688,2978.53515625
708.1328735351562,2773.09765625
708.2322998046875,2805.548828125
708.3317260742188,3645.2265625
708.4310913085938,4646.5234375
700.771728515625,156.22854614257812
700.8931274414062,-362.4910125732422
701.0144653320312,-536.4186401367188
701.1358642578125,-1031.65283203125
701.2572021484375,624.0940551757812
701.3784790039062,-759.6995239257812
701.4998168945312,80.6670150756836
701.62109375,901.381591796875
701.7423706054688,341.7005615234375
701.8635864257812,-1127.636474609375
701.9848022460938,-295.779052734375
702.1060180664062,-301.90564423799515
702.2272338867188,1486.886962890625
702.3484497070312,1468.739501953125
702.4696044921875,-1317.561279296875
702.5907592773438,-628.6580810546875
702.7118530273438,-1466.982421875
702.8329467773438,889.5946044921875
702.9540405273438,-1168.4803466796875
703.0751342773438,-504.083740234375
703.1962280273438,-423.4166259765625
703.3172607421875,-1212.04736328125
703.4382934570312,758.000244140625
703.5592651367188,-60.92572021484375
703.6802978515625,392.40911865234375
703.80126953125,-125.93585205078125
703.9221801757812,10.891746520996094
704.0431518554688,-959.1544189453125
704.1640625,297.1248779296875
704.2849731445312,-678.6920166015625
704.4058227539062,-706.2618408203125
704.5267333984375,-122.5321683883667
704.6475830078125,-922.3948974609375
704.7684326171875,366.53411865234375
704.8892211914062,-1292.03369140625
705.010009765625,-588.4947509765625
705.1307983398438,-429.8836669921875
705.2515869140625,-811.775634765625
705.372314453125,504.68682861328125
705.4930419921875,-976.1729736328125
705.61376953125,676.1965484619141
705.7344970703125,-128.3184814453125
705.8551635742188,703.8194885253906
705.975830078125,1343.6900634765625
706.096435546875,2047.9127502441406
706.2171020507812,2674.3863525390625
706.3377075195312,6927.5460205078125
706.4583129882812,23005.310180664062
706.578857421875,62393.43493652344
706.6994018554688,29376.780517578125
706.8199462890625,3216.8430786132812
706.9404907226562,1668.274658203125
707.0609741210938,1116.3106689453125
707.1814575195312,1789.727294921875
707.3019409179688,450.95633697509766
707.4224243164062,-1051.0535888671875
707.5428466796875,776.73583984375
707.6632690429688,220.217529296875
707.78369140625,-1278.759521484375
707.904052734375,954.77294921875
708.0244140625,-787.2691650390625
708.144775390625,-911.1627197265625
708.2650756835938,-910.4820556640625
708.3854370117188,-416.60939025878906
708.5057373046875,-908.4398193359375
708.6259765625,-202.51844787597656
708.7462768554688,-499.658935546875
708.8665161132812,-1160.9921875
708.9866943359375,-276.37811279296875
709.10693359375,-285.2276611328125
709.2271118164062,-872.7012939453125
709.3472900390625,-1559.562255859375
709.4674682617188,-598.705810546875
709.5875854492188,-1148.3988037109375
709.7077026367188,-1436.34912109375
709.8278198242188,-1387.6767578125
709.9479370117188,50.374359130859375
710.0679931640625,818.4718017578125
710.1880493164062,-1239.27685546875
710.30810546875,-1168.82080078125
710.4281005859375,-231.44964599609375
710.548095703125,-418.65159606933594
710.6680908203125,-669.502197265625
710.7880249023438,68.754150390625
710.9080200195312,-577.6030578613281
711.0279541015625,-638.869140625
711.1478271484375,174.60833740234375
711.2677612304688,123.212890625
711.3876342773438,-706.2618408203125
711.5074462890625,604.278564453125
711.6273193359375,-138.8697738647461
711.7471313476562,454.6148681640625
711.866943359375,-614.0222778320312
711.9867553710938,-1366.91455078125
712.1065063476562,-43.566986083984375
712.2262573242188,-1770.58984375
712.3460083007812,-1696.730224609375
712.4657592773438,-1576.58056640625
712.58544921875,-1380.869384765625
712.7051391601562,-272.97442626953125
712.8247680664062,-792.7150268554688
712.9444580078125,-257.3175582885742
713.0640869140625,484.240966796875
713.1836547851562,756.912109375
713.3032836914062,-684.137939453125
713.4228515625,-1041.5233764648438
713.5424194335938,-848.8756103515625
713.6619873046875,-1624.91259765625
713.781494140625,-663.7158203125
713.9010009765625,-1919.330322265625
714.0205078125,-527.2287292480469
714.1399536132812,-1176.6492919921875
714.2594604492188,-1131.7205810546875
714.3788452148438,60.92572021484375
714.498291015625,1086.78515625
714.61767578125,759.31689453125
714.737060546875,-151.4633674621582
714.8564453125,-141.59271240234375
714.975830078125,1216.8349609375
715.0951538085938,-733.83154296875
715.2144775390625,-558.8827819824219
715.333740234375,-1058.201416015625
715.4530639648438,94.6220703125
715.5723266601562,-2189.58203125
715.6915283203125,517.9342041015625
715.810791015625,-119.80923461914062
715.9299926757812,-784.5463256835938
716.0491943359375,312.09197998046875
716.1683349609375,539.041015625
716.2875366210938,-867.2554931640625
716.4066772460938,28.93120574951172
716.5257568359375,54.79913330078125
716.6448974609375,-20.422035217285156
716.7639770507812,-828.11328125
716.883056640625,449.5537109375
717.0020751953125,-452.007568359375
717.12109375,1454.898681640625
717.2401123046875,-724.6416015625
717.359130859375,-517.017578125
717.4780883789062,15.99725341796875
717.5971069335938,-969.705810546875
717.7160034179688,-1293.0548095703125
717.8349609375,589.7352905273438
717.953857421875,-47.311004638671875
718.07275390625,-62.967926025390625
718.191650390625,-1559.902587890625
718.3104858398438,1692.03759765625
718.4293212890625,-87.81472778320312
718.5481567382812,-178.01199340820312
718.6669311523438,-1105.852783203125
718.7857055664062,-968.3446044921875
718.9044799804688,-185.5000877380371
719.0232543945312,-689.243408203125
719.1419677734375,-642.9535522460938
719.2606811523438,759.768798828125
719.37939453125,-481.9598693847656
719.4981079101562,423.0476531982422
719.6167602539062,-321.306583404541
719.7354125976562,-1391.08056640625
719.85400390625,91.89910888671875
719.9725952148438,-964.600341796875
720.0911865234375,2145.53857421875
720.2097778320312,-239.278076171875
720.3283081054688,-1366.91455078125
720.4468994140625,-423.07635498046875
720.5653686523438,-1083.7288818359375
720.6838989257812,444.0880126953125
720.8023681640625,163.376220703125
720.9208374023438,-1564.3271484375
721.039306640625,-222.25973510742188
721.15771484375,-1192.3060302734375
721.276123046875,-1229.065673828125
721.39453125,-88.49545288085938
721.512939453125,-869.9783325195312
721.6312866210938,-1332.537353515625
721.7496337890625,-678.6920776367188
721.867919921875,-345.4726257324219
721.9862670898438,-155.5477752685547
722.1045532226562,-175.96981811523438
722.2227783203125,-606.8745727539062
722.341064453125,1269.671142578125
722.4592895507812,348.16180419921875
722.5775146484375,153.505615234375
722.6956787109375,-721.9187622070312
722.8139038085938,-1107.5545654296875
722.9320678710938,-1010.8905029296875
723.0501708984375,-22.4642333984375
723.1683349609375,-253.5735092163086
723.2864379882812,-0.68072509765625
723.404541015625,-1435.328125
723.5225830078125,738.7211303710938
723.640625,-1089.1749267578125
723.7586669921875,-792.374755859375
723.876708984375,1212.24267578125
723.9946899414062,-266.1671142578125
724.1126708984375,-489.78826904296875
724.2306518554688,-794.076416015625
724.3486328125,-1657.587890625
724.466552734375,-753.57275390625
724.58447265625,187.88267517089844
724.7023315429688,-791.01318359375
724.8201904296875,-486.7250213623047
724.9380493164062,764.8099365234375
725.055908203125,-290.67352294921875
725.1737670898438,-178.01199340820312
725.2915649414062,37.10003662109375
725.4093627929688,-245.74505615234375
725.527099609375,573.3367919921875
725.6448364257812,-579.9856567382812
725.7625732421875,-1480.2568359375
725.8803100585938,-772.973876953125
725.9979858398438,-357.0451354980469
726.1156616210938,-575.5608520507812
726.2333374023438,-200.1358642578125
726.3510131835938,95.9835205078125
726.4686279296875,-1528.24853515625
726.5862426757812,595.8634033203125
726.7037963867188,-280.8028869628906
726.8213500976562,1271.5224609375
726.9389038085938,-1344.4500732421875
727.0564575195312,546.498046875
727.1740112304688,-332.5386962890625
727.29150390625,-92.92022705078125
727.4089965820312,-903.33447265625
727.5264282226562,105.85417175292969
727.6438598632812,-411.84423828125
727.7612915039062,-168.8221435546875
727.8787231445312,-33.015625
727.99609375,2321.4823608398438
728.1134643554688,5047.826141357422
728.2308349609375,7089.650634765625
728.34814453125,2578.3021850585938
728.4655151367188,987.7474060058594
728.582763671875,1419.6025390625
728.7000732421875,-400.61212158203125
728.8173217773438,518.9361572265625
728.9345703125,-833.21875
729.0518188476562,-1212.7281494140625
729.1690063476562,-1006.1251220703125
729.2861938476562,1078.1492919921875
729.4033813476562,-652.1434326171875
729.5205688476562,-1073.858154296875
729.6376953125,-1095.9822998046875
729.7548217773438,-324.7102355957031
729.8718872070312,-35.39818572998047
729.989013671875,-1471.74755859375
730.1060791015625,-62.2872314453125
730.22314453125,-53.437652587890625
730.3401489257812,1030.243408203125
730.4571533203125,-1538.45947265625
730.5741577148438,-843.4296875
730.6911010742188,3245.03515625
730.80810546875,422.0122985839844
730.925048828125,-125.93585205078125
731.0419311523438,1533.157470703125
731.1588745117188,-116.74592590332031
731.2757568359375,-558.54248046875
731.392578125,-1082.367431640625
731.5094604492188,1004.8475341796875
731.6262817382812,-46.97064208984375
731.7431030273438,-825.7305908203125
731.85986328125,-1126.9556884765625
731.9766845703125,-626.956298828125
732.0934448242188,-1300.5428466796875
732.2101440429688,740.825439453125
732.326904296875,-1153.1639404296875
732.443603515625,949.068115234375
732.560302734375,-336.28273010253906
732.6769409179688,70.11566162109375
732.7935791015625,422.315185546875
732.9102172851562,-1277.73828125
733.02685546875,-1697.410888671875
733.1434326171875,236.892333984375
733.260009765625,-1116.063720703125
733.3765869140625,-648.3994140625
733.4931030273438,1329.3974609375
733.609619140625,-964.260009765625
733.7261352539062,-1495.9134521484375
733.8426513671875,-407.0790786743164
733.9591064453125,-1579.984130859375
734.0755615234375,-932.6058349609375
734.1919555664062,-363.1717529296875
734.3084106445312,-673.5866088867188
734.4248046875,-1088.83447265625
734.5411376953125,-442.81761169433594
734.6575317382812,-702.8580932617188
734.7738647460938,-87.8147201538086
734.8901977539062,-752.2113890647888
735.0064697265625,195.3707275390625
735.1227416992188,-1112.3197021484375
735.239013671875,-107.89637756347656
735.3552856445312,-1336.62158203125
735.4714965820312,-689.924072265625
735.5877075195312,-1251.5299072265625
735.7039184570312,-576.5819702148438
735.820068359375,188.9036865234375
735.9362182617188,-597.34423828125
736.0523681640625,-993.191162109375
736.1685180664062,43.907379150390625
736.2846069335938,234.1710205078125
736.4006958007812,-677.6710205078125
736.5167846679688,-728.7260131835938
736.6328125,336.2643737792969
736.7488403320312,-70.45599365234375
736.8648681640625,-728.3856201171875
736.9808349609375,-1605.51171875
737.0968017578125,-1023.48388671875
737.2127685546875,-1019.7398681640625
737.3287353515625,392.7626266479492
737.4446411132812,-553.77734375
737.560546875,1474.719970703125
737.6763916015625,-1656.2265625
737.7922973632812,-889.038818359375
737.9081420898438,-280.1221923828125
738.02392578125,381.156982421875
738.1397705078125,-1272.9730224609375
738.2555541992188,-399.5910339355469
738.371337890625,-511.912109375
738.487060546875,217.49390029907227
738.6028442382812,-1442.475830078125
738.718505859375,-286.92950439453125
738.834228515625,-474.81219482421875
738.9498901367188,-434.9891357421875
739.0655517578125,655.287109375
739.1812133789062,-333.21942138671875
739.296875,-632.4021606445312
739.4124755859375,-1460.855712890625
739.5280151367188,-1330.4951171875
739.6436157226562,605.312744140625
739.7591552734375,-615.3837280273438
739.8746948242188,-52.416534423828125
739.990234375,-391.42218017578125
740.105712890625,-593.940673828125
740.22119140625,921.8204345703125
740.336669921875,-1058.541748046875
740.4520874023438,-615.72412109375
740.5675048828125,-1148.739013671875
740.6829223632812,-980.25732421875
740.7982788085938,-437.03143310546875
740.9136962890625,-739.2774047851562
741.029052734375,-268.89007568359375
741.1443481445312,-1110.2774658203125
741.2596435546875,-686.18017578125
741.3749389648438,-1160.65185546875
741.490234375,-257.65789794921875
741.60546875,1108.231689453125
741.7207641601562,686.9285888671875
741.8359375,-507.1470031738281
741.951171875,675.3702392578125
742.0663452148438,-1616.743896484375
742.1815185546875,-403.6754150390625
742.296630859375,-855.002197265625
742.4118041992188,-44.24774169921875
742.5269165039062,-569.4342651367188
742.6419677734375,1391.327392578125
742.757080078125,-1031.3123779296875
742.8721313476562,763.1109619140625
742.9871215820312,-903.3343505859375
743.1021728515625,-1048.3306884765625
743.2171630859375,-440.43505859375
743.3321533203125,-1492.169677734375
743.4470825195312,-241.3202896118164
743.5620727539062,-668.8214111328125
743.677001953125,-1041.5234375
743.7918701171875,401.910888671875
743.90673828125,-1662.35302734375
744.0216064453125,421.287353515625
744.136474609375,-715.1113586425781
744.2513427734375,-328.79461669921875
744.3661499023438,-971.0673828125
744.4808959960938,-233.83221435546875
744.595703125,814.806640625
744.71044921875,-41.184417724609375
744.8251953125,-713.0691223144531
744.93994140625,708.7347412109375
745.0546264648438,-738.2562866210938
745.1693115234375,1359.5830078125
745.2839965820312,564.166748046875
745.3986206054688,933.4542236328125
745.5132446289062,-1163.3748779296875
745.6278686523438,-18.720184326171875
745.742431640625,-222.9404754638672
745.8569946289062,400.5743103027344
745.9715576171875,-636.8268432617188
746.0861206054688,-654.1856689453125
746.2006225585938,118.44775390625
746.3151245117188,1532.245361328125
746.4296264648438,-631.3810119628906
746.5440673828125,-738.2562255859375
746.6585083007812,-1285.226318359375
746.77294921875,12.593584060668945
746.8873291015625,-848.5352783203125
747.001708984375,-464.60107421875
747.1160888671875,-299.1827087402344
747.2304077148438,354.288818359375
747.3447875976562,-76.9229736328125
747.4590454101562,901.175048828125
747.5733642578125,-910.8223876953125
747.6876220703125,-316.88177490234375
747.8018798828125,-1173.9261474609375
747.9161376953125,-899.5904541015625
748.0303344726562,-1121.5096435546875
748.14453125,49.01286792755127
748.2587280273438,-726.343505859375
748.3728637695312,-317.90289306640625
748.487060546875,-1135.4647216796875
748.6011352539062,-570.4552001953125
748.7152709960938,-1084.7501220703125
748.829345703125,796.4659423828125
748.9434204101562,-330.49652099609375
749.0574951171875,-938.0518798828125
749.1715087890625,-756.6361083984375
749.2855224609375,125.59548950195312
749.3995361328125,-1574.538330078125
749.5134887695312,-1021.7821044921875
749.62744140625,-1145.6759033203125
749.7413940429688,-379.50933837890625
749.8552856445312,-1054.7978515625
749.9691772460938,39.8229546546936
750.0830688476562,-1387.677001953125
750.1969604492188,-226.68450927734375
750.310791015625,-964.600341796875
750.4246215820312,697.1481323242188
750.5383911132812,773.2206268310547
750.6522216796875,-830.495849609375
750.7659912109375,-259.70013427734375
750.8796997070312,-954.3895263671875
750.9934692382812,-275.69738006591797
751.107177734375,-621.8507690429688
751.2208862304688,-403.33502197265625
751.3345336914062,997.458251953125
751.4481811523438,69.09452819824219
751.5618286132812,-292.03497314453125
751.6754760742188,-914.22607421875
751.7890625,372.66497802734375
751.9026489257812,125.93585205078125
752.0161743164062,-10.211013793945312
752.1297607421875,-523.8250427246094
752.2432861328125,-1006.8060302734375
752.3567504882812,320.94403076171875
752.4702758789062,345.100341796875
752.583740234375,-609.2572021484375
752.6972045898438,146.35784912109375
752.8106079101562,-391.08184814453125
752.9240112304688,-510.5506591796875
753.0374145507812,-878.8280029296875
753.1507568359375,129.67987060546875
753.26416015625,-333.9001512527466
753.3775024414062,2853.603271484375
753.4907836914062,-1874.061279296875
753.6041259765625,1512.4873046875
753.7173461914062,-1766.164794921875
753.8306274414062,-697.4122314453125
753.9439086914062,925.17431640625
754.05712890625,-1194.0079345703125
754.1702880859375,689.9840087890625
754.2835083007812,-1129.6785888671875
754.3966674804688,-181.7560577392578
754.5098266601562,-328.45428466796875
754.6229248046875,-1667.799072265625
754.7360229492188,-113.34225463867188
754.84912109375,-481.6195068359375
754.9622192382812,672.9796142578125
755.0752563476562,644.4056396484375
755.1882934570312,-804.6278076171875
755.3013305664062,-1362.48974609375
755.414306640625,-1372.019775390625
755.5272827148438,-917.6298828125
755.6402587890625,-533.3552856445312
755.753173828125,-267.18817138671875
755.8660888671875,34.717437744140625
755.97900390625,-70.45602416992188
756.0919189453125,-423.75714111328125
756.2047729492188,-91.21839904785156
756.317626953125,1418.46826171875
756.430419921875,-914.56640625
756.5432739257812,-946.9012451171875
756.656005859375,914.0345458984375
756.768798828125,394.081298828125
756.8815307617188,-1132.7418212890625
756.9942626953125,-10.211013793945312
757.1069946289062,-949.2840576171875
757.2196655273438,-371.0001525878906
757.3323974609375,-920.352783203125
757.4450073242188,548.9178466796875
757.5576782226562,-685.1590576171875
757.6702880859375,-846.83349609375
757.7828979492188,-1184.818115234375
757.8954467773438,-204.22030639648438
758.0079956054688,-241.66065979003906
758.1205444335938,3256.3603515625
758.2330932617188,-1062.626220703125
758.3455810546875,-642.2728271484375
758.4580688476562,-676.64990234375
758.570556640625,-1046.62890625
758.6829833984375,45.60919189453125
758.79541015625,-218.51568603515625
758.9078369140625,116.40554809570312
759.0202026367188,-393.80474853515625
759.132568359375,-1240.63818359375
759.2449340820312,-630.35986328125
759.3572998046875,-734.5122680664062
759.4696044921875,-884.2738037109375
759.5819091796875,-461.19744873046875
759.6941528320312,-300.544189453125
759.806396484375,-418.651611328125
759.9186401367188,419.6622009277344
760.0308837890625,-348.8763427734375
760.14306640625,4641.52490234375
760.2552490234375,-987.064697265625
760.367431640625,173.5872802734375
760.4795532226562,666.3762512207031
760.5916748046875,-1233.150146484375
760.7037963867188,-311.0955810546875
760.8158569335938,141.5927276611328
760.9279174804688,-812.45654296875
761.0399780273438,-866.574951171875
761.1520385742188,282.83930587768555
761.2640380859375,-576.2415771484375
761.3760375976562,-303.9478759765625
761.4879760742188,55.13948059082031
761.5999145507812,1914.047607421875
761.7118530273438,-135.12576293945312
761.8237915039062,1453.58349609375
761.9356689453125,-134.78533935546875
762.0475463867188,107.8963623046875
762.159423828125,-814.8388671875
762.271240234375,-1011.571044921875
762.383056640625,-1128.317138671875
762.494873046875,122.53218078613281
762.6066284179688,879.881591796875
762.7183837890625,-480.93878173828125
762.8301391601562,-84.4110107421875
762.94189453125,-528.590087890625
763.0535888671875,734.2176513671875
763.1652221679688,-498.2974853515625
763.2769165039062,834.0580291748047
763.3885498046875,-6.807373046875
763.5001831054688,795.209228515625
763.61181640625,197.75330352783203
763.723388671875,5.10552978515625
763.8349609375,-265.8267822265625
763.9464721679688,552.6502685546875
764.0580444335938,-705.2406005859375
764.1695556640625,564.5888977050781
764.281005859375,-732.810546875
764.3925170898438,-216.47344970703125
764.5039672851562,-294.0771484375
764.6154174804688,-1021.101318359375
764.726806640625,25.867904663085938
764.8381958007812,-233.8321533203125
764.9495849609375,-1684.136474609375
765.0609130859375,425.7664794921875
765.1723022460938,-927.16015625
765.2835693359375,-459.1552734375
765.3948974609375,-1471.4072265625
765.5061645507812,-872.0205078125
765.617431640625,-1202.176513671875
765.7286987304688,-181.41567993164062
765.8399047851562,-929.8829345703125
765.9511108398438,37.44038391113281
766.0623168945312,635.6497802734375
766.1734619140625,331.5228729248047
766.2846069335938,-484.00201416015625
766.395751953125,547.8766479492188
766.5068359375,-523.1443481445312
766.617919921875,-430.564453125
766.72900390625,474.75067138671875
766.8400268554688,-832.19775390625
766.9510498046875,-1146.0162353515625
767.0620727539062,-293.3964538574219
767.173095703125,776.43505859375
767.2840576171875,-714.0902099609375
767.39501953125,-14.29541015625
767.5059204101562,602.9760131835938
767.6168823242188,-110.61932373046875
767.7277221679688,479.86346435546875
767.838623046875,-908.7802734375
767.949462890625,-1128.99755859375
768.060302734375,-2352.27734375
768.171142578125,-984.68212890625
768.2819213867188,-650.1011962890625
768.3927001953125,-14.635772705078125
768.5034790039062,-845.1314697265625
768.6141967773438,-517.0177001953125
768.7249145507812,-1722.938720703125
768.8356323242188,389.0105895996094
768.9462890625,-1120.8289794921875
769.0570068359375,-51.0550537109375
769.1676025390625,-502.04150390625
769.2782592773438,-140.57162475585938
769.3888549804688,-878.147216796875
769.4994506835938,-376.44610595703125
769.6099853515625,-298.501953125
769.7205810546875,-141.59271240234375
769.8310546875,209.66593170166016
769.9415893554688,-458.4744873046875
770.0520629882812,-107.89639282226562
770.1625366210938,1110.5645751953125
770.2730102539062,217.15347290039062
770.3834228515625,1062.4100341796875
770.4938354492188,-1175.28759765625
770.604248046875,-479.9176025390625
770.714599609375,152.1441192626953
770.824951171875,349.5387725830078
770.935302734375,-1526.88671875
771.0455932617188,-420.69384765625
771.1558837890625,-1116.74462890625
771.2661743164062,-167.801025390625
771.3764038085938,-841.3875732421875
771.4866943359375,-884.6142578125
771.5968627929688,-620.14892578125
771.7070922851562,-1062.966552734375
771.8172607421875,908.9385986328125
771.9274291992188,-550.7139892578125
772.0375366210938,-677.33056640625
772.1476440429688,-527.228759765625
772.2577514648438,220.55733489990234
772.3678588867188,-28.931182861328125
772.4779052734375,347.480712890625
772.5879516601562,247.10964965820312
772.697998046875,-132.40280151367188
772.8079833984375,-97.004638671875
772.91796875,-257.9982604980469
773.0279541015625,835.3764953613281
773.1378784179688,-363.51214599609375
773.247802734375,-189.58447265625
773.3577270507812,-175.6294403076172
773.4675903320312,-1206.94189453125
773.5774536132812,-1040.8427734375
773.6873168945312,263.43981170654297
773.797119140625,634.9478759765625
773.9069213867188,-4.424773216247559
774.0167236328125,682.9423828125
774.1265258789062,-595.6424560546875
774.2362670898438,-1020.760986328125
774.345947265625,-832.8782958984375
774.4556884765625,129.67987060546875
774.5653686523438,65.3504638671875
774.675048828125,-372.36163330078125
774.78466796875,-699.1141357421875
774.8943481445312,329.4585266113281
775.0039672851562,638.7402954101562
775.113525390625,-280.4625244140625
775.2230834960938,126.27618408203125
775.3326416015625,-1288.6298828125
775.4421997070312,-564.6690673828125
775.5516967773438,-429.20294189453125
775.6611938476562,1213.347900390625
775.7706909179688,-1599.385498046875
775.880126953125,410.11431884765625
775.9895629882812,1410.6318359375
776.0989990234375,1225.4901123046875
776.2083740234375,-662.3543701171875
776.3177490234375,-2285.90576171875
776.4271240234375,-920.6932373046875
776.5364379882812,-575.560791015625
776.645751953125,-212.38909912109375
776.7550659179688,-984.6820068359375
776.8643798828125,-1154.18505859375
776.9736328125,-21.78350830078125
777.0828857421875,1395.6891479492188
777.1920776367188,6005.1937255859375
777.30126953125,9195.257080078125
777.4104614257812,4434.790771484375
777.5195922851562,8286.83447265625
777.6287841796875,6338.117248535156
777.7379150390625,840.2588500976562
777.8469848632812,-813.4774169921875
777.9560546875,-794.416748046875
778.0651245117188,764.554931640625
778.1741943359375,744.5052490234375
778.283203125,1495.450439453125
778.3922119140625,-561.9461059570312
778.501220703125,-1128.317138671875
778.6101684570312,-254.93499755859375
778.7191162109375,202.17807006835938
778.8280029296875,134.785400390625
778.9369506835938,-686.18017578125
779.0458374023438,-1281.82275390625
779.1546630859375,662.5679016113281
779.2635498046875,-669.161865234375
779.3723754882812,366.54705810546875
779.4811401367188,-650.781982421875
779.5899658203125,-142.27349853515625
779.69873046875,-760.380126953125
779.8074951171875,1210.69091796875
779.9161987304688,-744.723388671875
780.02490234375,-730.7681884765625
780.1336059570312,854.9110107421875
780.2422485351562,1661.942138671875
780.3508911132812,-987.064697265625
780.4595336914062,261.052978515625
780.5681762695312,-758.337890625
780.6767578125,-771.27197265625
780.7853393554688,-170.8643035888672
780.8938598632812,-226.0037841796875
781.0023803710938,-1074.8795166015625
781.1109008789062,1121.10791015625
781.2194213867188,-575.560791015625
781.327880859375,-1268.207763671875
781.4363403320312,-134.1046142578125
781.5447387695312,1115.001953125
781.6531982421875,-505.78558349609375
781.7615356445312,-73.51934814453125
781.8699340820312,-1397.8876953125
781.978271484375,699.2827758789062
782.0866088867188,-1619.12646484375
782.1949462890625,-609.5975341796875
