wavelength,value
652.7117309570312,-1115.022705078125
652.822021484375,-864.011962890625
652.9322509765625,-910.476318359375
653.04248046875,-786.940673828125
653.1527099609375,-1129.176513671875
653.262939453125,-471.279296875
653.3731079101562,-1113.936279296875
653.4832763671875,-293.9041748046875
653.5933837890625,-1002.792724609375
653.7034912109375,-90.346923828125
653.8135986328125,-1130.97998046875
653.9237060546875,-723.936767578125
654.0337524414062,-126.4857177734375
654.143798828125,-885.0316162109375
654.2537841796875,-247.440185546875
654.3638305664062,276.8534240722656
654.4738159179688,481.81964683532715
654.583740234375,-667.4613037109375
654.6937255859375,-1456.244140625
654.8036499023438,164.46837425231934
654.9135131835938,251.5297622680664
655.0234375,292.9794006347656
655.13330078125,1300.892578125
655.2431030273438,88.8719482421875
655.3529663085938,551.7657470703125
655.4627685546875,-140.8675537109375
655.572509765625,-170.7374267578125
655.6823120117188,855.2239990234375
655.7920532226562,-274.72857666015625
655.9017944335938,1152.427978515625
656.011474609375,-588.5458984375
656.1211547851562,77.80902099609375
656.2308349609375,2263.490234375
656.3405151367188,511.1446533203125
656.4501342773438,852.3312377929688
656.5597534179688,1060.28271484375
656.6693115234375,413.9115982055664
656.7789306640625,-769.9775390625
656.888427734375,-999.153076171875
656.9979858398438,400.6099395751953
657.1074829101562,-0.737548828125
657.2169799804688,153.77423095703125
657.3264770507812,111.73526000976562
657.4359130859375,-442.1470947265625
657.5453491210938,-355.118896484375
657.65478515625,872.6771850585938
657.76416015625,1774.4697265625
657.87353515625,1064.7060546875
657.98291015625,165.5746612548828
658.0922241210938,-331.51806640625
658.2015380859375,-146.03021240234375
658.3108520507812,224.06063842773438
658.4201049804688,791.3343505859375
658.5293579101562,-80.390380859375
658.6386108398438,1628.748779296875
658.7478637695312,-299.435546875
658.8570556640625,-420.021240234375
658.9661865234375,-40.2154541015625
659.0753784179688,-232.32080078125
659.1845092773438,-1119.03857421875
659.2936401367188,-42.7764892578125
659.4027099609375,203.510986328125
659.5118408203125,-1107.5849609375
659.620849609375,-466.4854736328125
659.7299194335938,264.84928607940674
659.8389282226562,768.5502319335938
659.9479370117188,-66.00860595703125
660.0569458007812,-870.28125
660.1658935546875,-28.7635498046875
660.2748413085938,-24.7071533203125
660.3837280273438,600.8810577392578
660.49267578125,-741.582763671875
660.6015625,-878.7626953125
660.7103881835938,383.061279296875
660.8192749023438,-505.943115234375
660.9281005859375,-272.147216796875
661.036865234375,172.76068115234375
661.1456909179688,616.1725006103516
661.2544555664062,1034.2198486328125
661.3631591796875,-548.7197265625
661.471923828125,300.1021728515625
661.5806274414062,783.1611938476562
661.6892700195312,275.7801971435547
661.7979736328125,-450.6285400390625
661.9066162109375,254.84217262268066
662.0152587890625,151.00506591796875
662.1238403320312,1635.18359375
662.232421875,-618.78466796875
662.3410034179688,671.3965759277344
662.4495239257812,-98.4598388671875
662.5580444335938,125.37948608398438
662.6665649414062,1562.12060546875
662.7750854492188,-453.57861328125
662.883544921875,-751.170654296875
662.9920043945312,-1146.49853515625
663.1004028320312,-22.4945068359375
663.2088012695312,877.586669921875
663.3171997070312,-421.496337890625
663.4255981445312,-154.51177978515625
663.533935546875,515.5823974609375
663.6422729492188,-179.64154052734375
663.7505493164062,1827.22705078125
663.85888671875,167.95122909545898
663.9671020507812,1037.3380126953125
664.0753784179688,-540.606689453125
664.18359375,-603.7919921875
664.2918090820312,-54.4971923828125
664.4000244140625,-901.25732421875
664.5081787109375,-649.0906982421875
664.6163330078125,1163.1951904296875
664.7244873046875,728.885986328125
664.8325805664062,255.70561981201172
664.940673828125,264.5048828125
665.0487670898438,81.49664306640625
665.1567993164062,581.4107055664062
665.2648315429688,-265.140625
665.3728637695312,-1056.63671875
665.4808349609375,-83.709228515625
665.5888061523438,-822.342041015625
665.69677734375,-394.5765380859375
665.8046875,-4.7939453125
665.91259765625,1025.388427734375
666.0205078125,-483.8604736328125
666.1283569335938,-976.853759765625
666.2362060546875,355.8587646484375
666.3440551757812,-549.08837890625
666.4518432617188,136.0736083984375
666.5596313476562,-35.032470703125
666.6674194335938,102.14739990234375
666.775146484375,36.8763427734375
666.8829345703125,-620.3123779296875
666.9906005859375,798.509521484375
667.0983276367188,-458.00390625
667.2059936523438,1207.6461181640625
667.3136596679688,327.0656967163086
667.4212646484375,-492.66748046875
667.5288696289062,880.2831268310547
667.636474609375,1877.5235328674316
667.7440795898438,7501.7542724609375
667.8516235351562,10809.046020507812
667.9591064453125,3966.9197998046875
668.066650390625,1165.1172332763672
668.1741333007812,-196.295166015625
668.2816162109375,-111.366455078125
668.3890380859375,-171.6031494140625
668.4965209960938,73.752685546875
668.6039428710938,-665.502197265625
668.7113037109375,-261.82183837890625
668.8186645507812,609.9759063720703
668.926025390625,64.90228271484375
669.0333862304688,-414.8585205078125
669.1406860351562,1524.325927734375
669.2479858398438,-284.31640625
669.355224609375,273.5152893066406
669.4625244140625,1071.484130859375
669.5697021484375,-202.450927734375
669.6769409179688,809.4366455078125
669.7841186523438,-830.943603515625
669.8912963867188,1683.375732421875
669.9984741210938,554.0290222167969
670.1055908203125,-77.5560302734375
670.2127075195312,-475.335693359375
670.3197631835938,1527.23828125
670.4268798828125,-12.5379638671875
670.533935546875,-666.3551025390625
670.6409301757812,191.26950073242188
670.7479858398438,-214.98895263671875
670.8549194335938,181.8002414703369
670.9619140625,574.0328369140625
671.06884765625,-997.1357421875
671.17578125,-207.244873046875
671.28271484375,280.9975280761719
671.3895874023438,291.24744033813477
671.4964599609375,-399.001708984375
671.6033325195312,-126.11700439453125
671.7101440429688,1.8438720703125
671.8169555664062,-592.6024169921875
671.9237670898438,-821.604248046875
672.030517578125,712.332275390625
672.1372680664062,38.720123291015625
672.2440185546875,-119.11050415039062
672.3507080078125,67.8524169921875
672.4573974609375,445.45458984375
672.5640869140625,205.07901000976562
672.6707153320312,-667.092529296875
672.77734375,-1212.254150390625
672.8839721679688,-737.89501953125
672.9905395507812,1068.62060546875
673.0971069335938,202.82905197143555
673.2036743164062,-644.597900390625
673.3101806640625,-614.907958984375
673.4166870117188,-524.0125732421875
673.523193359375,417.60015869140625
673.629638671875,-878.7626953125
673.736083984375,-790.70751953125
673.842529296875,-476.4420166015625
673.9489135742188,-1046.18115234375
674.0552978515625,-1330.8662109375
674.1616821289062,443.3280029296875
674.2680053710938,767.845947265625
674.3743286132812,509.89788818359375
674.4806518554688,88.50315856933594
674.5869750976562,-905.682373046875
674.6932373046875,227.50244140625
674.7994384765625,889.619140625
674.9057006835938,166.37646484375
675.0119018554688,-11.800445556640625
675.1180419921875,119.8480224609375
675.2242431640625,-645.2801513671875
675.3303833007812,814.2445068359375
675.4365234375,-1469.181396484375
675.5426025390625,74.12136840820312
675.648681640625,-11.285789489746094
675.7547607421875,1659.4248046875
675.8607788085938,-887.6129150390625
675.966796875,-325.61785888671875
676.0728149414062,22.409088134765625
676.1787719726562,-446.9410400390625
676.2847290039062,-128.69830322265625
676.3906860351562,-1005.98583984375
676.49658203125,378.00089263916016
676.6025390625,-125.748291015625
676.7083740234375,-311.97357177734375
676.8142700195312,-603.296630859375
676.9201049804688,-667.9862060546875
677.02587890625,-829.71728515625
677.1317138671875,510.0234375
677.2374877929688,-378.7197265625
677.34326171875,457.8603515625
677.448974609375,412.45301055908203
677.5546875,738.86474609375
677.660400390625,1217.15673828125
677.7660522460938,-1233.12939453125
677.8717041015625,829.3216552734375
677.9773559570312,-68.22119140625
678.0829467773438,-708.39404296875
678.1885375976562,-945.87744140625
678.2941284179688,-755.595947265625
678.399658203125,357.5353889465332
678.5052490234375,-1296.940185546875
678.6107177734375,-309.802734375
678.7162475585938,-90.34698486328125
678.8217163085938,986.795166015625
678.9271240234375,-423.340087890625
679.0325927734375,-307.917236328125
679.1380004882812,-267.3533935546875
679.243408203125,-305.70465087890625
679.3487548828125,424.6133117675781
679.4541015625,1181.677734375
679.5594482421875,-922.6455078125
679.6647338867188,-790.1004638671875
679.77001953125,-845.942626953125
679.8753051757812,-589.2835693359375
679.9805297851562,703.5861206054688
680.0857543945312,-731.2135009765625
680.1909790039062,-616.94091796875
680.296142578125,-231.583251953125
680.4013061523438,-93.29705810546875
680.5064697265625,137.5486602783203
680.611572265625,-575.2705078125
680.7166748046875,-889.087890625
680.82177734375,-972.059814453125
680.9268188476562,-619.1534423828125
681.0318603515625,-539.1317138671875
681.1369018554688,-540.60693359375
681.2418823242188,-629.4788818359375
681.3468627929688,1551.3544921875
681.4518432617188,986.081787109375
681.5567626953125,297.88238525390625
681.6616821289062,-464.2728271484375
681.7666015625,-686.4683837890625
681.8714599609375,-561.6263427734375
681.976318359375,-812.38525390625
682.0811767578125,149.71784210205078
682.1859741210938,346.91058349609375
682.290771484375,1041.0162353515625
682.3955688476562,-742.3203125
682.5003051757812,-7.7440185546875
682.6050415039062,-604.7716064453125
682.7097778320312,-430.3466796875
682.814453125,46.09538269042969
682.9191284179688,-635.01025390625
683.0238037109375,217.20149993896484
683.12841796875,-125.748291015625
683.2330322265625,355.90374755859375
683.3375854492188,187.70045852661133
683.4421997070312,-973.226318359375
683.5467529296875,835.440673828125
683.6512451171875,-244.1212158203125
683.7557373046875,618.6139526367188
683.8602294921875,-755.964599609375
683.9647216796875,455.3462829589844
684.0691528320312,-420.61639404296875
684.173583984375,-555.7261962890625
684.2780151367188,296.89935302734375
684.3823852539062,-216.09521484375
684.4867553710938,-491.5614013671875
684.591064453125,68.58995056152344
684.6953735351562,16.963104248046875
684.7996826171875,-252.97149658203125
684.9039916992188,-868.805908203125
685.0082397460938,-87.02810668945312
685.1124877929688,-193.60067749023438
685.2166748046875,632.603515625
685.3209228515625,378.0810546875
685.4251098632812,-348.1124267578125
685.5292358398438,-737.89501953125
685.6333618164062,-182.1689453125
685.7374877929688,-285.7914581298828
685.841552734375,565.6744995117188
685.9456787109375,332.7930908203125
686.0496826171875,-1185.97412109375
686.1537475585938,572.8186645507812
686.2577514648438,-157.0931396484375
686.3617553710938,-407.85205078125
686.4656982421875,-1115.5087890625
686.5696411132812,505.0579833984375
686.673583984375,-177.74383544921875
686.7775268554688,-1191.684326171875
686.8814086914062,96.9847412109375
686.9852294921875,-1229.087646484375
687.089111328125,896.5860595703125
687.1929321289062,179.587646484375
687.2967529296875,-443.25341796875
687.4005126953125,-1164.1376953125
687.5042724609375,289.52520751953125
687.6080322265625,-629.1099853515625
687.7117309570312,-950.3026123046875
687.8154296875,-323.0364990234375
687.9191284179688,459.62158203125
688.0227661132812,-424.81524658203125
688.1264038085938,365.41080236434937
688.2300415039062,-1142.43408203125
688.3336181640625,-198.76336669921875
688.4371948242188,103.9912109375
688.540771484375,-232.32080078125
688.644287109375,906.0576171875
688.747802734375,-620.9971923828125
688.851318359375,-1042.493408203125
688.9547729492188,826.6328125
689.0582275390625,-719.456787109375
689.1616821289062,85.18428039550781
689.2650756835938,-401.21435546875
689.3684692382812,-36.876312255859375
689.4718627929688,-108.04761505126953
689.5751953125,-944.40234375
689.6785278320312,-758.177001953125
689.7817993164062,747.1590576171875
689.8850708007812,870.66650390625
689.9883422851562,-82.23416137695312
690.0916137695312,-777.4443359375
690.19482421875,1141.326171875
690.2980346679688,56.051998138427734
690.4011840820312,-1091.90771484375
690.50439453125,-391.99517822265625
690.6074829101562,-762.2333984375
690.7106323242188,-469.8043212890625
690.813720703125,1298.074951171875
690.9168090820312,-894.2506103515625
691.0198364257812,103.9912109375
691.1228637695312,-789.890625
691.2258911132812,789.1708984375
691.3289184570312,-553.88232421875
691.431884765625,-781.0404052734375
691.5347900390625,316.4705810546875
691.6377563476562,-345.53106689453125
691.7406616210938,-161.88703536987305
691.8435668945312,-1056.50634765625
691.9464111328125,-657.4447021484375
692.0492553710938,-633.53515625
692.152099609375,-190.65054321289062
692.2548828125,836.62060546875
692.357666015625,421.1551513671875
692.46044921875,-522.1686401367188
692.5631713867188,-590.0210571289062
692.6658935546875,-968.3719482421875
692.7686157226562,-20.281951904296875
692.8712768554688,857.3289794921875
692.9739379882812,-886.5068359375
693.0765991210938,-665.7219390869141
693.17919921875,-816.0728759765625
693.2817993164062,-919.695556640625
693.3843383789062,586.8272705078125
693.4869384765625,480.1119384765625
693.5894165039062,309.3922119140625
693.6919555664062,-531.7564697265625
693.79443359375,-699.543701171875
693.8969116210938,-888.350341796875
693.9993286132812,1010.17724609375
694.101806640625,-959.521728515625
694.2041625976562,229.00189208984375
694.3065795898438,-433.2967529296875
694.408935546875,226.0517578125
694.5112915039062,-798.0035400390625
694.6135864257812,-389.4139099121094
694.7158813476562,-355.8564758300781
694.8181762695312,-667.4613037109375
694.9204711914062,-32.08240509033203
695.022705078125,115.7916259765625
695.1248779296875,-144.18639755249023
695.2271118164062,-443.62207794189453
695.3292846679688,-265.14070415496826
695.431396484375,207.771728515625
695.5335693359375,-1266.332763671875
695.6356811523438,-979.0662841796875
695.7377319335938,181.80023193359375
695.83984375,-674.8366088867188
695.94189453125,-935.9208984375
696.0438842773438,-152.6679573059082
696.1458740234375,-1409.95263671875
696.2478637695312,-274.7285556793213
696.349853515625,-1143.5345458984375
696.4517822265625,-77.07150268554688
696.5537109375,-200.2384033203125
696.6556396484375,1157.153564453125
696.7575073242188,890.785400390625
696.859375,911.08837890625
696.961181640625,-986.07275390625
697.06298828125,-192.86313247680664
697.164794921875,-439.9344482421875
697.2666015625,-913.795166015625
697.3683471679688,238.58984375
697.4700317382812,288.0040283203125
697.57177734375,-593.3399353027344
697.6734619140625,-523.2749557495117
697.775146484375,706.560302734375
697.8767700195312,40.1951904296875
697.9783935546875,275.8348388671875
698.0800170898438,427.396484375
698.1815795898438,-630.9537963867188
698.2831420898438,-877.6562805175781
698.3847045898438,-45.72662353515625
698.4862060546875,-947.7213745117188
698.5877075195312,-484.9235610961914
698.689208984375,-142.34259033203125
698.7906494140625,629.96044921875
698.89208984375,-988.8836669921875
698.9934692382812,265.5093994140625
699.0948486328125,238.95849609375
699.1962280273438,-446.94095611572266
699.297607421875,93.2969970703125
699.39892578125,-898.6758422851562
699.500244140625,1217.904296875
699.6015014648438,-64.16473388671875
699.7027587890625,-495.2489128112793
699.8040161132812,939.25
699.9052734375,-1255.638671875
700.0064697265625,-774.4026336669922
700.107666015625,-235.63970947265625
700.2088012695312,-790.9969863891602
700.3099365234375,-229.739501953125
700.4110717773438,30.238525390625
700.5121459960938,659.454833984375
700.6132202148438,-254.8153076171875
700.7142944335938,-240.43359375
700.8153076171875,509.272216796875
700.9163208007812,-7.744140625
701.0172729492188,693.663330078125
701.1182861328125,1282.53662109375
701.21923828125,-696.9623947143555
701.3201293945312,289.47900390625
701.4210205078125,-468.3292236328125
701.5219116210938,882.70166015625
701.622802734375,598.717529296875
701.7236328125,906.610595703125
701.824462890625,-613.253173828125
701.9252319335938,-707.6565399169922
702.0260009765625,-444.7283935546875
702.1267700195312,-679.2617492675781
702.2274780273438,-17.331787109375
702.3281860351562,-627.26611328125
702.4288940429688,-801.6911239624023
702.5296020507812,-342.94970703125
702.6302490234375,-185.48779296875
702.7308349609375,-792.4721069335938
702.8314819335938,271.40966796875
702.9320068359375,-178.8502197265625
703.0325927734375,1374.717529296875
703.1331176757812,-432.55926513671875
703.233642578125,-716.8756103515625
703.3341674804688,1034.29736328125
703.4346313476562,1548.13525390625
703.5350952148438,-976.4848861694336
703.635498046875,803.26806640625
703.7359619140625,1297.8759765625
703.8363037109375,-207.2449951171875
703.9367065429688,553.513671875
704.0370483398438,1054.40283203125
704.1373901367188,131.6484375
704.2376708984375,997.39697265625
704.3379516601562,69.327392578125
704.438232421875,654.92333984375
704.5384521484375,-12.537841796875
704.638671875,298.697998046875
704.7388916015625,-770.7149658203125
704.8390502929688,1359.52001953125
704.939208984375,95.140869140625
705.0393676757812,322.299072265625
705.1394653320312,1257.55908203125
705.2395629882812,-128.6982421875
705.339599609375,1323.4423828125
705.439697265625,1360.318359375
705.5396728515625,661.9296875
705.6397094726562,1695.201171875
705.7396850585938,911.56298828125
705.8396606445312,715.755859375
705.9395751953125,1798.21533203125
706.0394897460938,1966.408203125
706.139404296875,2869.1796875
706.2392578125,4047.0390625
706.339111328125,8978.65380859375
706.43896484375,33124.58447265625
706.5387573242188,47008.9130859375
706.6385498046875,21443.62841796875
706.7383422851562,4337.10107421875
706.8380737304688,2220.849609375
706.9378051757812,2559.8154296875
707.0375366210938,578.9580078125
707.13720703125,1511.01171875
707.2368774414062,1445.220703125
707.3364868164062,1185.205078125
707.4360961914062,1006.3544921875
707.5357055664062,1832.7431640625
707.6353149414062,2234.80078125
707.73486328125,961.365234375
707.8343505859375,1501.603515625
707.9338989257812,1373.642578125
708.0333862304688,2364.60546875
708.1328735351562,1708.111328125
708.2322998046875,1973.251953125
708.3317260742188,2330.953125
708.4310913085938,3380.453125
700.771728515625,339.6706085205078
700.8931274414062,60.92572021484375
701.0144653320312,-282.504638671875
701.1358642578125,-419.672607421875
701.2572021484375,348.8497314453125
701.3784790039062,-257.317626953125
701.4998168945312,265.8230266571045
701.62109375,746.437255859375
701.7423706054688,350.2156982421875
701.8635864257812,-572.837890625
701.9848022460938,76.24221801757812
702.1060180664062,-79.30553436279297
702.2272338867188,1120.945068359375
702.3484497070312,1163.190185546875
702.4696044921875,-734.171875
702.5907592773438,-219.1964111328125
702.7118530273438,-800.8837890625
702.8329467773438,612.1256103515625
702.9540405273438,-509.8701171875
703.0751342773438,-113.34222412109375
703.1962280273438,-438.39288330078125
703.3172607421875,-736.894775390625
703.4382934570312,697.5345458984375
703.5592651367188,127.9780502319336
703.6802978515625,286.58258056640625
703.80126953125,46.630287170410156
703.9221801757812,257.9965515136719
704.0431518554688,-435.669921875
704.1640625,409.09234619140625
704.2849731445312,-207.28350830078125
704.4058227539062,-273.99560546875
704.5267333984375,165.4184284210205
704.6475830078125,-418.6514892578125
704.7684326171875,547.2240905761719
704.8892211914062,-623.892822265625
705.010009765625,-74.2000732421875
705.1307983398438,207.62896728515625
705.2515869140625,-261.4019775390625
705.372314453125,634.6968994140625
705.4930419921875,-323.3487548828125
705.61376953125,711.3064575195312
705.7344970703125,274.354248046875
705.8551635742188,849.1370239257812
705.975830078125,1236.064697265625
706.096435546875,2002.9696044921875
706.2171020507812,2623.7130126953125
706.3377075195312,7057.80810546875
706.4583129882812,23538.878845214844
706.578857421875,61006.05712890625
706.6994018554688,19250.082885742188
706.8199462890625,2535.6572875976562
706.9404907226562,1402.47314453125
707.0609741210938,1328.2008056640625
707.1814575195312,1424.6298828125
707.3019409179688,238.59572982788086
707.4224243164062,-415.5882568359375
707.5428466796875,776.8215942382812
707.6632690429688,164.05694580078125
707.78369140625,-515.99658203125
707.904052734375,646.8052978515625
708.0244140625,-378.14794921875
708.144775390625,-184.4788818359375
708.2650756835938,-326.75244140625
708.3854370117188,18.720184326171875
708.5057373046875,-489.788330078125
708.6259765625,56.16057586669922
708.7462768554688,-126.95703125
708.8665161132812,-479.5772705078125
708.9866943359375,117.08633422851562
709.10693359375,-56.500946044921875
709.2271118164062,-351.2589111328125
709.3472900390625,-820.625
709.4674682617188,-145.67718505859375
709.5875854492188,-457.7938232421875
709.7077026367188,-728.045166015625
709.8278198242188,-931.5848388671875
709.9479370117188,49.693603515625
710.0679931640625,693.4200439453125
710.1880493164062,-724.6416015625
710.30810546875,-506.1259765625
710.4281005859375,210.68788146972656
710.548095703125,-366.91575622558594
710.6680908203125,-322.32769775390625
710.7880249023438,245.74005126953125
710.9080200195312,-120.83038330078125
711.0279541015625,-156.56890869140625
711.1478271484375,289.6414794921875
711.2677612304688,107.89639282226562
711.3876342773438,-96.66424560546875
711.5074462890625,487.3135986328125
711.6273193359375,178.6927490234375
711.7471313476562,561.806640625
711.866943359375,-50.71466064453125
711.9867553710938,-813.1370849609375
712.1065063476562,292.02549743652344
712.2262573242188,-939.07275390625
712.3460083007812,-878.827880859375
712.4657592773438,-819.944580078125
712.58544921875,-721.2379150390625
712.7051391601562,15.99725341796875
712.8247680664062,-157.9302978515625
712.9444580078125,195.0303726196289
713.0640869140625,447.5225830078125
713.1836547851562,808.0089111328125
713.3032836914062,-217.154296875
713.4228515625,-324.369873046875
713.5424194335938,-252.892822265625
713.6619873046875,-723.2801513671875
713.781494140625,-265.82666015625
713.9010009765625,-971.407958984375
714.0205078125,-141.59271240234375
714.1399536132812,-359.0872802734375
714.2594604492188,-466.302978515625
714.3788452148438,384.244873046875
714.498291015625,640.7139892578125
714.61767578125,666.8963623046875
714.737060546875,185.50008869171143
714.8564453125,298.8280944824219
714.975830078125,834.5478515625
715.0951538085938,-389.03955078125
715.2144775390625,-104.83306884765625
715.333740234375,-493.8726806640625
715.4530639648438,389.0301971435547
715.5723266601562,-1127.2958984375
715.6915283203125,408.3968505859375
715.810791015625,50.033973693847656
715.9299926757812,-218.8560791015625
716.0491943359375,508.44329833984375
716.1683349609375,433.587646484375
716.2875366210938,-423.75714111328125
716.4066772460938,57.181671142578125
716.5257568359375,463.88148498535156
716.6448974609375,97.004638671875
716.7639770507812,-625.5948486328125
716.883056640625,570.3639526367188
717.0020751953125,44.58807373046875
717.12109375,1055.8150634765625
717.2401123046875,-228.72674560546875
717.359130859375,-112.3211669921875
717.4780883789062,23.485321044921875
717.5971069335938,-502.04150390625
717.7160034179688,-477.1947021484375
717.8349609375,343.74847412109375
717.953857421875,251.18751525878906
718.07275390625,234.1711015701294
718.191650390625,-697.07177734375
718.3104858398438,1249.775390625
718.4293212890625,200.81661987304688
718.5481567382812,105.17340087890625
718.6669311523438,-566.370849609375
718.7857055664062,-446.9019775390625
718.9044799804688,34.717445373535156
719.0232543945312,-267.528564453125
719.1419677734375,-193.66888427734375
719.2606811523438,579.8545532226562
719.37939453125,-27.91009521484375
719.4981079101562,-1.019683837890625
719.6167602539062,-107.55599975585938
719.7354125976562,-832.5380859375
719.85400390625,207.62393188476562
719.9725952148438,-407.4195556640625
720.0911865234375,1555.68701171875
720.2097778320312,-47.99176025390625
720.3283081054688,-682.776611328125
720.4468994140625,-99.04681396484375
720.5653686523438,-492.51123046875
720.6838989257812,505.69024658203125
720.8023681640625,309.71826171875
720.9208374023438,-847.8544921875
721.039306640625,8.168815612792969
721.15771484375,-454.3902587890625
721.276123046875,-536.759033203125
721.39453125,70.45599365234375
721.512939453125,-117.4266357421875
721.6312866210938,-624.9140625
721.7496337890625,-37.44036865234375
721.867919921875,171.5450439453125
721.9862670898438,81.00737762451172
722.1045532226562,43.566986083984375
722.2227783203125,-81.00738525390625
722.341064453125,1001.4031982421875
722.4592895507812,491.082275390625
722.5775146484375,596.55712890625
722.6956787109375,-143.97528076171875
722.8139038085938,-479.577392578125
722.9320678710938,-528.5902099609375
723.0501708984375,396.85530853271484
723.1683349609375,260.72057342529297
723.2864379882812,8.84954833984375
723.404541015625,-572.8377685546875
723.5225830078125,716.6495666503906
723.640625,-545.9488525390625
723.7586669921875,-320.2855224609375
723.876708984375,959.260498046875
723.9946899414062,138.5294189453125
724.1126708984375,-179.7138671875
724.2306518554688,-423.076416015625
724.3486328125,-735.533447265625
724.466552734375,-311.43603515625
724.58447265625,319.9353675842285
724.7023315429688,-215.7928466796875
724.8201904296875,117.08627319335938
724.9380493164062,556.0242919921875
725.055908203125,-224.982666015625
725.1737670898438,178.6927490234375
725.2915649414062,386.30008363723755
725.4093627929688,75.5615234375
725.527099609375,693.4642333984375
725.6448364257812,-176.65057373046875
725.7625732421875,-734.852783203125
725.8803100585938,-420.3533935546875
725.9979858398438,-45.268829345703125
726.1156616210938,-12.25323486328125
726.2333374023438,68.75418090820312
726.3510131835938,86.4532470703125
726.4686279296875,-682.7763671875
726.5862426757812,395.80810546875
726.7037963867188,169.84320068359375
726.8213500976562,1029.6925048828125
726.9389038085938,-468.3450927734375
727.0564575195312,624.439453125
727.1740112304688,-77.26336669921875
727.29150390625,158.951416015625
727.4089965820312,-427.8414306640625
727.5264282226562,145.6771240234375
727.6438598632812,5.78619384765625
727.7612915039062,212.05279541015625
727.8787231445312,446.2603759765625
727.99609375,2100.981689453125
728.1134643554688,5431.989547729492
728.2308349609375,6204.7841796875
728.34814453125,1770.407958984375
728.4655151367188,787.7905731201172
728.582763671875,987.192138671875
728.7000732421875,-118.10736083984375
728.8173217773438,433.90557861328125
728.9345703125,-436.6910400390625
729.0518188476562,-565.6903076171875
729.1690063476562,-524.505615234375
729.2861938476562,463.16693115234375
729.4033813476562,-223.6212158203125
729.5205688476562,-499.318603515625
729.6376953125,-522.803955078125
729.7548217773438,-102.11013793945312
729.8718872070312,110.61931991577148
729.989013671875,-761.06103515625
730.1060791015625,553.65771484375
730.22314453125,273.65105152130127
730.3401489257812,701.562744140625
730.4571533203125,-834.9205322265625
730.5741577148438,-530.2919921875
730.6911010742188,2675.3896484375
730.80810546875,293.0464324951172
730.925048828125,132.7431869506836
731.0419311523438,1147.456787109375
731.1588745117188,34.717445373535156
731.2757568359375,85.77252197265625
731.392578125,-351.939697265625
731.5094604492188,664.5306396484375
731.6262817382812,88.83584594726562
731.7431030273438,-328.1138916015625
731.85986328125,-501.0203857421875
731.9766845703125,-393.1240234375
732.0934448242188,-549.3524169921875
732.2101440429688,813.3829345703125
732.326904296875,-485.7039794921875
732.443603515625,807.0302734375
732.560302734375,-25.867919921875
732.6769409179688,489.0536804199219
732.7935791015625,234.51019287109375
732.9102172851562,-524.165283203125
733.02685546875,-912.18408203125
733.1434326171875,267.52403259277344
733.260009765625,-280.4625244140625
733.3765869140625,-309.0533447265625
733.4931030273438,935.4195556640625
733.609619140625,-388.0185546875
733.7261352539062,-629.3388671875
733.8426513671875,132.06243896484375
733.9591064453125,-812.7967529296875
734.0755615234375,-510.89111328125
734.1919555664062,-119.4688720703125
734.3084106445312,-130.0201416015625
734.4248046875,-996.2547607421875
734.5411376953125,55.139495849609375
734.6575317382812,-142.2734375
734.7738647460938,214.77285766601562
734.8901977539062,-170.86431884765625
735.0064697265625,545.8668518066406
735.1227416992188,-301.9056396484375
735.239013671875,147.71933364868164
735.3552856445312,-524.5057373046875
735.4714965820312,-260.7213134765625
735.5877075195312,-427.8414306640625
735.7039184570312,-122.8724365234375
735.820068359375,262.07440185546875
735.9362182617188,-194.0091552734375
736.0523681640625,-492.8516845703125
736.1685180664062,254.5904541015625
736.2846069335938,152.14410400390625
736.4006958007812,-115.7247314453125
736.5167846679688,-164.7376708984375
736.6328125,583.3332810401917
736.7488403320312,212.72903442382812
736.8648681640625,-244.383544921875
736.9808349609375,-660.312255859375
737.0968017578125,-503.4029541015625
737.2127685546875,-280.4625244140625
737.3287353515625,486.0242004394531
737.4446411132812,193.32882690429688
737.560546875,1218.9302978515625
737.6763916015625,-827.092041015625
737.7922973632812,-418.6514892578125
737.9081420898438,-65.0101318359375
738.02392578125,563.88037109375
738.1397705078125,-651.8031005859375
738.2555541992188,12.253173828125
738.371337890625,-89.85693359375
738.487060546875,294.4127998352051
738.6028442382812,-544.2470703125
738.718505859375,-2.722900390625
738.834228515625,-344.11114501953125
738.9498901367188,-55.13946533203125
739.0655517578125,808.4180908203125
739.1812133789062,182.096435546875
739.296875,-186.18084716796875
739.4124755859375,-635.125
739.5280151367188,-649.4205322265625
739.6436157226562,522.015869140625
739.7591552734375,-68.754150390625
739.8746948242188,199.45514678955078
739.990234375,-236.55517578125
740.105712890625,-44.928466796875
740.22119140625,743.7569580078125
740.336669921875,-488.7672119140625
740.4520874023438,-265.14599609375
740.5675048828125,-683.7974853515625
740.6829223632812,-387.67816162109375
740.7982788085938,37.0999755859375
740.9136962890625,-315.52032470703125
741.029052734375,58.54315185546875
741.1443481445312,-520.42138671875
741.2596435546875,-213.7506103515625
741.3749389648438,-603.811279296875
741.490234375,0.340362548828125
741.60546875,804.19091796875
741.7207641601562,764.8990478515625
741.8359375,-188.22305297851562
741.951171875,586.6564331054688
742.0663452148438,-671.54443359375
