wavelength,value
443.2005615234375,40.5731201171875
443.3240661621094,-137.94854736328125
443.44757080078125,186.63623046875
443.571044921875,-4.795003890991211
443.6944885253906,167.08740234375
443.81793212890625,105.49006652832031
443.9413757324219,-23.606170654296875
444.0647888183594,-10.32769775390625
444.1882019042969,-98.48199462890625
444.31158447265625,29.87652587890625
444.4349365234375,74.13818359375
444.55828857421875,95.162353515625
444.6816101074219,8.4835205078125
444.804931640625,118.399658203125
444.92822265625,89.629638671875
445.051513671875,-132.0469970703125
445.1748046875,-9.59002685546875
445.29803466796875,30.245361328125
445.4212646484375,-15.491546630859375
445.54449462890625,27.663479804992676
445.6676940917969,1.1065673828125
445.7908935546875,101.06390380859375
445.9140625,52.00732421875
446.0372009277344,-20.6553955078125
446.16033935546875,-2.950775146484375
446.2834777832031,-136.84201049804688
446.4065856933594,-74.87579345703125
446.5296630859375,63.44158172607422
446.6527404785156,161.185791015625
446.7757873535156,62.33503723144531
446.8988342285156,181.84127807617188
447.0218505859375,27.6634521484375
447.1448669433594,347.08447265625
447.2678527832031,16.598098754882812
447.3908386230469,67.86773681640625
447.5137939453125,4.426155090332031
447.63671875,52.7449951171875
447.7596435546875,163.39894104003906
447.882568359375,135.36663818359375
448.0054626464844,78.56428337097168
448.1283264160156,166.718505859375
448.2511901855469,67.49889087677002
448.3740539550781,52.7451171875
448.4968566894531,274.94883728027344
448.61968994140625,401.21038818359375
448.7424621582031,345.8604736328125
448.8652648925781,66.39239501953125
448.9880065917969,123.1947021484375
449.1107482910156,74.13812255859375
449.2334899902344,188.111572265625
449.356201171875,171.1446533203125
449.4788818359375,-28.032318115234375
449.6015625,-17.3358154296875
449.7242431640625,8.852294921875
449.8468933105469,10.32769775390625
449.9695129394531,-178.52166748046875
450.0921325683594,-2565.47802734375
450.2147216796875,-54.95811080932617
450.3373107910156,-46.474609375
450.4598693847656,5.5326995849609375
450.5824279785156,-34.302734375
450.7049560546875,-140.8992919921875
450.8274841308594,21.761932373046875
450.9499816894531,-61.9661865234375
451.07244873046875,53.8515625
451.1949157714844,-101.80157470703125
451.3173828125,8.483467102050781
451.4397888183594,14.75384521484375
451.5622253417969,179.9970703125
451.68463134765625,20.6553955078125
451.8070068359375,57.5400390625
451.92938232421875,48.68768310546875
452.0517272949219,-37.62237548828125
452.1740417480469,122.088134765625
452.2963562011719,-171.51358032226562
452.4186706542969,5.163848876953125
452.54095458984375,-75.24462890625
452.6632385253906,-34.30271530151367
452.7854919433594,91.8426513671875
452.90771484375,-138.3173828125
453.0299377441406,8.852325439453125
453.1521301269531,177.7840576171875
453.2743225097656,4.4261474609375
453.396484375,25.819244384765625
453.5186462402344,52.376220703125
453.6407775878906,-54.22041893005371
453.7629089355469,56.06463623046875
453.885009765625,58.64654541015625
454.007080078125,-77.08889770507812
454.129150390625,66.392333984375
454.251220703125,95.162353515625
454.37322998046875,28.40118408203125
454.4952697753906,95.16241455078125
454.6172790527344,-35.40924072265625
454.7392578125,-179.2593994140625
454.8612365722656,-48.31884765625
454.9831848144531,-100.695068359375
455.1051025390625,34.671560287475586
455.22705078125,56.4334716796875
455.34893798828125,-31.72076416015625
455.4708251953125,-4.79498291015625
455.59271240234375,-23.97509765625
455.71453857421875,91.8427734375
455.8363952636719,63.8104248046875
455.9582214355469,137.5797119140625
456.08001708984375,50.1632080078125
456.2018127441406,123.932373046875
456.3235778808594,5.53271484375
456.4453430175781,36.146942138671875
456.56707763671875,310.1998291015625
456.68878173828125,208.76708984375
456.81048583984375,64.17926025390625
456.93218994140625,315.36376953125
457.0538635253906,390.65423583984375
457.1755065917969,473.6055908203125
457.2971496582031,94.42467880249023
457.41876220703125,-61.59735107421875
457.5403747558594,-31.3519287109375
457.6619567871094,-43.89276123046875
457.7835388183594,25.81924819946289
457.90509033203125,98.85089111328125
458.026611328125,-80.0396728515625
458.14813232421875,206.9228515625
458.2696533203125,-143.11239624023438
458.3911437988281,921.3955078125
458.5126037597656,168.1939697265625
458.6340637207031,-5.16387939453125
458.7554931640625,-31.3519287109375
458.8769226074219,-163.3990478515625
458.9983215332031,46.474609375
459.1197204589844,-209.5047607421875
459.2410888671875,-26.1881103515625
459.3624267578125,189.2181396484375
459.4837646484375,-36.146942138671875
459.6051025390625,-89.99853515625
459.72637939453125,68.60546875
459.8476867675781,46.474609375
459.9689636230469,167.8250732421875
460.0902099609375,-7.008056640625
460.2114562988281,144.2188720703125
460.3326721191406,24.71270751953125
460.453857421875,94.0557861328125
460.5750427246094,321.26513671875
460.69622802734375,19.179931640625
460.8173828125,-7.00830078125
460.9385070800781,-41.310791015625
461.05963134765625,-58.277587890625
461.18072509765625,215.0374755859375
461.30181884765625,69.343017578125
461.4228820800781,36.884521484375
461.5439453125,-220.2012939453125
461.66497802734375,336.387939453125
461.7859802246094,-116.1865234375
461.906982421875,-64.17926025390625
462.0279846191406,-71.925048828125
462.1489562988281,3.6884765625
462.2698974609375,-66.0234375
462.3908386230469,122.088134765625
462.5117492675781,33.1962890625
462.6326599121094,120.61279296875
462.7535400390625,49.056396484375
462.8743896484375,-199.5458984375
462.9952392578125,126.883056640625
463.1160888671875,197.70166015625
463.2369079589844,88.523193359375
463.3576965332031,251.1845703125
463.4784851074219,44.999267578125
463.5992431640625,217.98828125
463.7200012207031,-5.163818359375
463.8407287597656,-75.982421875
463.9614562988281,37.622314453125
464.0821533203125,59.753173828125
464.20281982421875,197.70166015625
464.323486328125,-67.86767578125
464.44415283203125,254.872802734375
464.56475830078125,7.7457275390625
464.6853942871094,144.95654296875
464.80596923828125,133.153564453125
464.92657470703125,80.0396728515625
465.047119140625,291.388671875
465.16766357421875,131.309326171875
465.2882080078125,187.3740234375
465.4087219238281,354.092529296875
465.5292053222656,202.49658203125
465.6496887207031,236.430419921875
465.7701416015625,107.334228515625
465.8905944824219,252.659912109375
466.0110168457031,25.450439453125
466.1314392089844,-127.620849609375
466.2518310546875,131.67822265625
466.3721923828125,243.06982421875
466.4925537109375,236.061767578125
466.6129150390625,58.646484375
466.73321533203125,39.09765625
466.8535461425781,283.2744140625
466.97381591796875,-11.0654296875
467.0941162109375,28.401123046875
467.21435546875,85.20361328125
467.3345947265625,-23.2373046875
467.454833984375,91.473876953125
467.5750427246094,-87.78564453125
467.6952209472656,133.891357421875
467.8153991699219,-7.008056640625
467.935546875,386.18212890625
468.0556945800781,5.1640625
468.1758117675781,173.7265625
468.2959289550781,212.82470703125
468.416015625,154.546630859375
468.53607177734375,325.32275390625
468.6561279296875,174.095703125
468.77618408203125,254.873046875
468.89617919921875,-55.32666015625
469.0162048339844,-57.5400390625
469.13616943359375,239.75
469.2561340332031,700.0703125
469.3760986328125,50.5322265625
469.49603271484375,385.07568359375
469.6159362792969,340.44482421875
469.73583984375,485.03271484375
469.8557434082031,205.44775390625
469.9755859375,319.78955078125
470.095458984375,372.90380859375
470.21527099609375,517.4921875
470.3350830078125,615.236328125
470.45489501953125,615.6044921875
470.5746765136719,909.20703125
470.6944274902344,1565.103515625
470.8141784667969,1468.0087890625
470.93389892578125,743.59375
471.0536193847656,230.529296875
471.1733093261719,426.017578125
471.2929992675781,226.103515625
471.41265869140625,309.830078125
471.5323181152344,99.58984375
471.65191650390625,547.369140625
471.77154541015625,831.009765625
471.8911437988281,396.140625
465.53875732421875,303.1234130859375
465.6738586425781,36.1387939453125
465.8089294433594,501.22325134277344
465.9439697265625,-92.190673828125
466.07904052734375,-228.693603515625
466.21405029296875,-232.37310791015625
466.3490905761719,65.48876953125
466.4841003417969,1333.81640625
466.61907958984375,177.5047607421875
466.7540588378906,-122.249755859375
466.8890380859375,64.4305419921875
467.02398681640625,-273.96337890625
467.158935546875,61.8675537109375
467.2938537597656,-43.145263671875
467.42877197265625,-134.96728515625
467.5636901855469,-2.442626953125
467.6985778808594,367.2880859375
467.83343505859375,-89.8720703125
467.9682922363281,-282.3466796875
468.1031494140625,-82.9716796875
468.23797607421875,36.1552734375
468.372802734375,-265.13232421875
468.5075988769531,-129.74951171875
468.64239501953125,160.4119873046875
468.7771911621094,220.151611328125
468.9119567871094,-153.41748046875
469.04669189453125,285.2392883300781
469.18145751953125,272.9339904785156
469.316162109375,178.62548828125
469.4508972167969,186.22540283203125
469.5856018066406,553.58642578125
469.72027587890625,126.48577117919922
469.8549499511719,427.2580375671387
469.9896240234375,282.84130859375
470.124267578125,331.34564208984375
470.2588806152344,-51.8818359375
470.3935241699219,384.43768310546875
470.5281066894531,497.855712890625
470.6627197265625,1439.713623046875
470.79730224609375,2480.462734222412
470.9318542480469,2525.4249725341797
471.06640625,333.6477813720703
471.2009582519531,-107.67884826660156
471.3354797363281,228.51504516601562
471.469970703125,153.77423095703125
471.6044921875,-151.19288635253906
471.7389831542969,372.08203125
471.8734436035156,-373.1630859375
472.0079040527344,-131.2796630859375
472.142333984375,115.5174560546875
472.2767639160156,-36.507568359375
472.41119384765625,-163.362060546875
472.54559326171875,-176.911376953125
472.67999267578125,-156.3555908203125
472.8143615722656,-325.40869140625
472.94873046875,19.9132080078125
473.08306884765625,102.88494873046875
473.2174072265625,-247.0714111328125
473.35174560546875,-203.1884765625
473.4860534667969,-185.85662841796875
473.620361328125,-262.073486328125
473.754638671875,-354.725341796875
473.8888854980469,-486.47607421875
474.0231628417969,54.57694625854492
474.15740966796875,-284.2608642578125
474.2916259765625,-142.342529296875
474.42584228515625,-314.5849609375
474.5600280761719,122.79812622070312
474.6942138671875,-88.503173828125
474.8283996582031,-179.95640563964844
474.9625549316406,404.90185546875
475.0967102050781,-203.926025390625
475.2308349609375,-181.80029296875
475.3649597167969,-180.8369140625
475.49908447265625,-386.767578125
475.6331481933594,-284.685302734375
475.7672424316406,-4.4251708984375
475.90130615234375,-235.432861328125
476.0353698730469,-67.483642578125
476.1694030761719,-496.376953125
476.3034362792969,-302.882568359375
476.43743896484375,43.5140380859375
476.5714416503906,68.5899658203125
476.7054138183594,-345.94970703125
476.8393859863281,-268.0565185546875
476.97332763671875,-353.643798828125
477.1072692871094,-293.6376953125
477.2412109375,-369.77685546875
477.3751220703125,-717.98193359375
477.509033203125,-426.7373046875
477.6429138183594,-50.75244140625
477.77679443359375,-446.5966796875
477.91064453125,-390.1953125
478.04449462890625,257.396484375
478.1783447265625,-364.51025390625
478.3121643066406,72.64633178710938
478.4459533691406,-154.51177978515625
478.5797424316406,93.66552734375
478.7135314941406,244.85870361328125
478.8472900390625,-213.356689453125
478.9810485839844,-290.984619140625
479.1147766113281,-179.5877685546875
479.2485046386719,509.26220703125
479.3822326660156,8.850341796875
479.51593017578125,-245.0146484375
479.64959716796875,-84.88427734375
479.78326416015625,8.481552124023438
479.91693115234375,-464.707275390625
480.0505676269531,-464.205078125
480.1842041015625,-122.068359375
480.31781005859375,-32.451171875
480.451416015625,-233.99951171875
480.5849914550781,-345.076904296875
480.71856689453125,429.2510986328125
480.8521423339844,-189.548583984375
480.9856872558594,-263.9306640625
481.11920166015625,-322.93310546875
481.2527160644531,122.06060791015625
481.38623046875,109.428466796875
481.51971435546875,264.77197265625
481.6531982421875,-312.3424072265625
481.7866516113281,-192.8631362915039
481.92010498046875,-108.047607421875
482.0535583496094,95.8538818359375
482.1869812011719,-112.10400390625
482.32037353515625,106.94140625
482.4537658691406,-292.70654296875
482.587158203125,-663.773681640625
482.72052001953125,6.2689208984375
482.8538818359375,-334.3046875
482.9872131347656,-199.5009765625
483.12054443359375,-196.91952514648438
483.25384521484375,-47.939208984375
483.38714599609375,-203.1884765625
483.5204162597656,-543.47412109375
483.6536865234375,-242.92789459228516
483.7869567871094,-541.95751953125
483.9201965332031,-223.470458984375
484.05340576171875,-178.0517578125
484.1866455078125,-238.220947265625
484.31982421875,-407.768310546875
484.4530334472656,-236.35498046875
484.586181640625,-484.25927734375
484.7193603515625,-699.6259765625
484.8525085449219,-44.620361328125
484.9856262207031,44.9892578125
485.1187438964844,-190.74591064453125
485.2518615722656,-179.9564208984375
485.38494873046875,-1474.962890625
485.51800537109375,-330.780553817749
485.65106201171875,-441.94384765625
485.78411865234375,-282.401611328125
485.9171447753906,-215.72647094726562
486.0501708984375,-258.1342086791992
486.1831970214844,-46.94140625
486.316162109375,-337.06005859375
486.44915771484375,-404.93115234375
486.5821228027344,-347.0810546875
486.7150573730469,2.9501953125
486.8479919433594,-220.155029296875
486.9809265136719,-157.09307861328125
487.11383056640625,-149.7178955078125
487.2467346191406,-62.7235107421875
487.3796081542969,293.53564453125
487.5124816894531,25.075927734375
487.64532470703125,-258.13421630859375
487.7781677246094,-305.70458984375
487.9109802246094,-402.826171875
488.0437927246094,-464.628662109375
488.1766052246094,218.35205078125
488.30938720703125,-125.0107421875
488.442138671875,-276.20361328125
488.5749206542969,248.1776123046875
488.7076416015625,-456.087890625
488.8403625488281,-19.913209915161133
488.97308349609375,-15.48828125
489.10577392578125,-68.24847412109375
489.23846435546875,-454.681640625
489.37115478515625,-174.05621337890625
489.5037841796875,-110.62890625
489.6364440917969,-380.9896240234375
489.7690734863281,-394.5765380859375
489.90167236328125,-243.7266845703125
490.0342712402344,-504.8974609375
490.1668701171875,-449.466796875
490.2994384765625,-172.9969482421875
490.4320068359375,-2.212646484375
490.5645446777344,-955.75
490.69708251953125,-59.370849609375
490.82958984375,267.7216796875
490.96209716796875,194.121826171875
491.0945739746094,269.197021484375
491.22705078125,320.00616455078125
491.3595275878906,-278.299072265625
491.4919738769531,-913.1358413696289
491.6243896484375,-48.376953125
491.7568054199219,-51.83935546875
491.88922119140625,-98.78662109375
492.0216064453125,99.62060546875
492.15399169921875,1109.076171875
492.2863464355469,445.55645751953125
492.418701171875,-265.140625
492.551025390625,-179.9384765625
492.683349609375,-230.47705078125
492.8156433105469,-389.4139404296875
492.94793701171875,-534.6669921875
493.0802307128906,110.99774169921875
493.2124938964844,-422.3485107421875
493.3447265625,85.184326171875
493.4769592285156,-495.2177734375
493.60919189453125,-666.1005859375
493.74139404296875,-492.5068359375
493.8735656738281,-317.189453125
494.0057678222656,-532.6123046875
494.1379089355469,100.662109375
494.27008056640625,-313.81744384765625
494.4021911621094,-455.8350830078125
494.5343322753906,-300.1732177734375
494.66644287109375,-361.73876953125
494.79852294921875,-219.0452880859375
494.93060302734375,-374.064208984375
495.06268310546875,-238.95849609375
495.1947326660156,-236.12744140625
495.3267517089844,-288.004150390625
495.4587707519531,-394.9105224609375
495.5907897949219,-498.746826171875
495.7227783203125,-78.54655456542969
495.8547668457031,199.86962890625
495.9867248535156,22.12579345703125
496.1186828613281,-429.68310546875
496.2506103515625,-238.22100830078125
496.3825378417969,-338.1151123046875
496.5144348144531,-300.236572265625
496.6463317871094,-42.34228515625
496.7782287597656,-154.14300537109375
496.91009521484375,-245.96502685546875
497.04193115234375,-167.0496826171875
497.17376708984375,-228.264404296875
497.30560302734375,-360.27935791015625
497.4374084472656,-443.3779296875
497.5691833496094,-413.14404296875
497.7009582519531,-607.072998046875
497.8327331542969,-342.09608459472656
497.9644775390625,-322.201416015625
498.0962219238281,-295.20849609375
498.2279357910156,-425.5210380554199
498.3596496582031,-168.15600264072418
498.4913635253906,-147.8740234375
498.623046875,-118.00421142578125
498.75469970703125,-191.3880615234375
498.8863525390625,-67.8525390625
499.0179748535156,-353.073974609375
499.14959716796875,-273.864013671875
499.2812194824219,-405.63946533203125
499.4128112792969,-81.00537109375
499.5444030761719,-111.366455078125
499.67596435546875,-357.2506103515625
499.8074951171875,-311.236083984375
499.9390563964844,-337.033935546875
500.070556640625,-498.703125
500.20208740234375,241.1708984375
500.33355712890625,-668.88232421875
500.4650573730469,-191.875
500.59649658203125,-432.585693359375
500.72796630859375,-430.3465576171875
500.8594055175781,-169.049072265625
500.9908142089844,-53.780029296875
501.1222229003906,-658.07421875
501.2536315917969,261.7620849609375
501.385009765625,296.74560546875
501.516357421875,2550.5491943359375
501.647705078125,1256.1487426757812
501.779052734375,450.3475341796875
501.9103698730469,-435.30029296875
502.04168701171875,-65.27105712890625
502.1729736328125,-447.242431640625
502.30426025390625,-162.993408203125
502.4355163574219,-247.49267578125
502.5667724609375,356.593994140625
502.697998046875,-367.1319580078125
502.8292236328125,-259.611328125
502.9604187011719,61.9522705078125
503.09161376953125,-41.62628173828125
503.2227783203125,-227.26611328125
503.35394287109375,-345.1181640625
503.485107421875,-276.2036437988281
503.6162414550781,-417.74951171875
503.7473449707031,-247.39208984375
503.8784484863281,-785.8994140625
504.0095520019531,-170.73736572265625
504.140625,-289.540771484375
504.2716979980469,-419.7822265625
504.4027404785156,-111.7352294921875
504.53375244140625,-377.9822998046875
504.664794921875,-300.444580078125
504.7957763671875,173.68746948242188
504.9267883300781,-57.895751953125
505.0577392578125,-520.236328125
505.188720703125,-349.0430908203125
505.31964111328125,-240.8023681640625
505.4505920410156,-226.844482421875
505.5815124511719,88.8720703125
505.71240234375,-161.1495361328125
505.8432922363281,-304.35693359375
505.9741516113281,-225.142578125
506.1050109863281,356.59375
506.2358703613281,-473.4556884765625
506.36669921875,28.0260009765625
506.49749755859375,-242.0377197265625
506.6282958984375,-165.076904296875
506.75909423828125,-244.149658203125
506.8898620605469,-275.0972900390625
507.0206298828125,-301.162109375
507.1513671875,-151.19293212890625
507.2821044921875,-557.01611328125
507.4128112792969,-461.2255859375
507.5434875488281,-36.87646484375
507.6741943359375,-151.7227783203125
507.80487060546875,-379.609375
507.9355163574219,-545.659912109375
508.066162109375,-602.98193359375
508.19677734375,-139.0238037109375
508.327392578125,-436.755126953125
508.4579772949219,-444.9111328125
508.58856201171875,-500.509765625
508.7191162109375,-393.47021484375
508.84967041015625,-328.7452392578125
508.980224609375,-613.7646484375
509.1107482910156,-350.790771484375
509.2412414550781,-127.9608154296875
509.3717346191406,-588.1773071289062
509.5022277832031,-446.57220458984375
509.6326904296875,-176.1234130859375
509.7631530761719,-307.80712890625
509.8935852050781,-568.66650390625
510.02398681640625,-354.971435546875
510.1543884277344,-404.16455078125
510.2847900390625,-717.240966796875
510.4151611328125,-598.0928955078125
510.5455322265625,-599.96142578125
510.6758728027344,-425.1884765625
510.80621337890625,-456.6844482421875
510.9365234375,-396.7891845703125
511.06683349609375,193.23190307617188
511.1971130371094,-330.67431640625
511.327392578125,-86.29052734375
511.4576416015625,-123.53570556640625
511.587890625,-742.8212890625
511.7181396484375,-370.40966796875
511.8483581542969,-567.470947265625
511.9785461425781,-447.984375
512.1087036132812,-555.060791015625
512.2388916015625,-414.1875
512.3690795898438,-194.2332305908203
512.4992065429688,-719.96044921875
512.6293334960938,-424.32763671875
512.7594604492188,-121.69189453125
512.8895263671875,-103.253662109375
513.0195922851562,-131.98736572265625
513.149658203125,-233.7958984375
513.2797241210938,-31.713623046875
513.4097900390625,-323.40533447265625
513.539794921875,-297.93212890625
513.6697998046875,-405.355712890625
513.7998046875,-103.253662109375
513.9298095703125,-210.19500732421875
514.0597534179688,-170.36865234375
514.189697265625,147.13623046875
514.3196411132812,-381.669921875
514.4495239257812,-188.069091796875
514.5794677734375,-120.58551025390625
514.7093505859375,-215.349853515625
514.8392333984375,-78.0601806640625
514.9690551757812,-301.489990234375
515.0989379882812,-220.11573791503906
515.228759765625,-585.31396484375
515.3585815429688,-429.284423828125
515.4884033203125,-637.126953125
515.6181640625,-153.03662109375
515.7479248046875,-240.9749755859375
515.877685546875,-308.721435546875
516.0074462890625,-334.46826171875
516.1371459960938,-379.9296875
516.2669067382812,-562.9716796875
516.3966064453125,-84.09228515625
516.5262451171875,-634.44677734375
516.6559448242188,-310.04248046875
516.7855834960938,-355.84954833984375
516.9152221679688,-33.55743408203125
517.0448608398438,-320.08642578125
517.1744384765625,70.433837890625
517.3040771484375,-327.97760009765625
517.4336547851562,-241.90863037109375
517.5631713867188,497.83056640625
517.6927490234375,-99.197265625
517.822265625,-261.453125
517.9517822265625,-181.1015625
518.081298828125,-205.032470703125
518.2108154296875,-384.20433044433594
518.3402709960938,-333.6605224609375
518.4697265625,-382.0625
518.5991821289062,-300.58056640625
518.7285766601562,28.0260009765625
518.8580322265625,-82.234130859375
518.9874267578125,-458.634521484375
519.1168212890625,-446.953125
519.2461547851562,-199.86963272094727
519.3755493164062,-19.54443359375
519.5048828125,-517.876708984375
519.6342163085938,-75.965087890625
519.7634887695312,-30.6072998046875
519.892822265625,8.850341796875
520.0220947265625,-428.94580078125
520.1513671875,-745.96484375
520.2805786132812,-662.427978515625
520.4098510742188,-429.93212890625
520.5390625,-336.329345703125
520.6682739257812,-492.476318359375
520.7974243164062,-35.4012451171875
520.9266357421875,-482.06231689453125
521.0557861328125,335.943359375
521.1849365234375,-488.587890625
521.3140869140625,-170.90625
521.4431762695312,-424.083251953125
521.572265625,-67.14682006835938
521.7013549804688,-255.1856689453125
521.8304443359375,-78.915283203125
521.95947265625,-239.836669921875
522.0885009765625,-357.372802734375
522.217529296875,-203.18853759765625
522.3465576171875,-387.790283203125
522.4755859375,-581.91943359375
522.6045532226562,-102.3389892578125
522.7335205078125,571.2138671875
522.8624267578125,305.96923828125
522.9913940429688,-296.85430908203125
523.1203002929688,-292.19927978515625
523.2492065429688,-409.3270263671875
523.3781127929688,-323.0303955078125
523.5069580078125,323.4052734375
523.6358642578125,-606.434814453125
523.7647094726562,-326.45751953125
523.8934936523438,-46.8328857421875
524.0223388671875,40.9326171875
524.151123046875,-313.156005859375
524.2799072265625,-437.35308837890625
524.40869140625,-82.9716796875
524.5374145507812,-458.37261962890625
524.6661987304688,-271.40972900390625
524.794921875,-189.91302490234375
524.923583984375,-519.45263671875
525.0523071289062,-523.936767578125
525.1809692382812,7.7440185546875
525.3096313476562,-571.4134521484375
525.4382934570312,-135.3360595703125
525.5669555664062,-501.45068359375
525.695556640625,-178.948974609375
525.8241577148438,-416.19921875
525.9527587890625,-341.10589599609375
526.081298828125,-511.1058349609375
526.2098388671875,-129.10400390625
526.3384399414062,-393.829833984375
526.4669189453125,124.64208984375
526.595458984375,-289.4791259765625
526.7239379882812,-195.44241333007812
526.8524169921875,-843.75146484375
526.9808959960938,-273.19970703125
527.109375,-356.22509765625
527.23779296875,-303.060302734375
527.3662109375,-370.60693359375
527.49462890625,-622.923095703125
527.6229858398438,-580.525146484375
527.7514038085938,265.140625
527.8797607421875,-546.39892578125
528.008056640625,-537.5204467773438
528.1364135742188,-84.0780029296875
528.2647094726562,-650.772216796875
528.3930053710938,-348.24932861328125
528.5213012695312,-436.984375
528.6495971679688,-484.483154296875
528.77783203125,-552.10009765625
528.9060668945312,-530.650146484375
529.0343017578125,-474.4132080078125
529.1624755859375,-342.56524658203125
529.2907104492188,-237.4835205078125
529.4188842773438,-184.381591796875
529.5470581054688,-305.38836669921875
529.6751708984375,-437.667236328125
529.8033447265625,12.90673828125
529.9314575195312,-73.3839111328125
530.0595092773438,-739.172607421875
530.1876220703125,-643.89990234375
530.315673828125,349.5875244140625
530.4437255859375,-220.520263671875
530.57177734375,-251.496337890625
530.6998291015625,-416.702392578125
530.8278198242188,-519.228271484375
530.955810546875,-517.959716796875
531.0838012695312,196.91943359375
531.2117309570312,-579.310302734375
531.3397216796875,-391.548583984375
531.4676513671875,-497.44219970703125
531.5955810546875,-338.8934326171875
531.7234497070312,-594.90185546875
531.851318359375,-320.15380859375
531.9791870117188,-367.2881164550781
532.1070556640625,-379.46484375
532.2349243164062,-467.2230224609375
532.3627319335938,-618.706298828125
532.4905395507812,-522.9061737060547
532.6183471679688,-198.76318359375
532.74609375,-401.2143249511719
532.8739013671875,-264.830322265625
533.0016479492188,-423.34014892578125
533.12939453125,-111.7352294921875
533.257080078125,-229.001953125
533.384765625,-370.833740234375
533.512451171875,-484.923583984375
533.64013671875,-556.28564453125
533.767822265625,-554.10107421875
533.8954467773438,-425.552734375
534.0230712890625,44.620361328125
534.1506958007812,-529.5361328125
534.2782592773438,-367.6568603515625
534.4058837890625,-538.891357421875
534.533447265625,-686.722412109375
534.6609497070312,-127.5921630859375
534.7885131835938,-338.686279296875
534.916015625,-298.6982421875
535.0435180664062,-447.6784954071045
535.1710205078125,-611.553466796875
535.2984619140625,-619.52294921875
535.4259643554688,-533.440673828125
535.5534057617188,-129.43603515625
535.6807861328125,-313.3277282714844
535.8082275390625,-526.17578125
535.9356079101562,-332.662109375
536.06298828125,-617.8088073730469
536.1903686523438,-236.0084228515625
536.3176879882812,-588.5146484375
536.4450073242188,-246.3338108062744
536.5723266601562,-140.12999868392944
536.6996459960938,-571.2718505859375
536.826904296875,-112.47271728515625
536.9542236328125,-174.793701171875
537.0814819335938,-272.8847351074219
537.2086791992188,-496.2373046875
537.3359375,-269.565673828125
537.463134765625,-604.137939453125
537.59033203125,-503.11865234375
537.7174682617188,-807.094970703125
537.8446655273438,-335.943359375
537.9718017578125,-449.89111328125
538.0989379882812,-259.24053955078125
538.22607421875,-634.2451171875
538.3531494140625,-216.09521484375
538.480224609375,-74.8587646484375
538.6072998046875,-484.2007598876953
538.734375,-541.1435546875
538.8613891601562,-214.25140380859375
538.9884033203125,-342.212158203125
539.1154174804688,-320.4552001953125
539.242431640625,-592.28564453125
539.369384765625,-556.88720703125
539.496337890625,-358.437744140625
539.623291015625,-253.7090606689453
539.750244140625,-537.623046875
539.8771362304688,-197.656982421875
540.0040283203125,-560.21240234375
540.1309204101562,-717.314697265625
540.2577514648438,-492.591796875
540.3846435546875,-620.62841796875
540.511474609375,-146.03021240234375
540.6383056640625,61.58349609375
540.7650756835938,-661.97412109375
540.891845703125,-269.5657958984375
541.0186157226562,-457.645263671875
541.1453857421875,-327.83038330078125
541.2721557617188,-263.296875
541.3988647460938,-382.7761583328247
541.5255737304688,-89.240234375
541.6522827148438,-431.0841064453125
541.7789306640625,-698.71533203125
541.9056396484375,-240.43358993530273
542.0322875976562,-478.674072265625
542.1588745117188,-196.91952514648438
542.2855224609375,-675.186279296875
542.412109375,-523.789306640625
542.5386962890625,-68.22119140625
542.665283203125,-111.7353515625
542.7918090820312,-289.11029052734375
542.9183349609375,-243.01490783691406
543.0448608398438,-460.58518981933594
543.17138671875,-809.11328125
543.2978515625,-291.80908203125
543.42431640625,-310.94593811035156
543.55078125,-798.693359375
543.67724609375,-404.283447265625
543.8036499023438,-306.8109130859375
543.9301147460938,-173.6875
544.0564575195312,-201.71337890625
544.182861328125,-623.0354614257812
544.3092041015625,-162.99822998046875
544.435546875,-308.2860107421875
544.5618896484375,-524.012451171875
544.688232421875,-32.8199462890625
544.8145141601562,-344.793701171875
544.9407958984375,-306.07342529296875
545.0670776367188,-357.33154296875
545.193359375,-181.80029296875
545.319580078125,-565.4295654296875
545.44580078125,-403.05810546875
545.572021484375,-641.697265625
545.6981811523438,-320.964599609375
545.8244018554688,-743.06982421875
545.9505615234375,-319.3115234375
546.07666015625,-223.1016845703125
546.2028198242188,-527.65283203125
546.3289184570312,-231.748291015625
546.4550170898438,-320.4552001953125
546.5811157226562,-392.73291015625
546.7071533203125,-127.592041015625
546.8331909179688,-203.926025390625
546.959228515625,-465.1787109375
547.0852661132812,-307.402587890625
547.2112426757812,-726.550537109375
547.3372192382812,-82.23419189453125
547.4631958007812,-51.258056640625
547.5891723632812,-532.552978515625
547.715087890625,-568.8426208496094
547.8410034179688,-480.964599609375
547.9669189453125,-618.4921875
548.0928344726562,-485.15406799316406
548.2186889648438,-381.439697265625
548.3445434570312,-572.0421142578125
548.4703979492188,-435.50929260253906
548.5962524414062,-622.1034774780273
548.7220458984375,-477.1795196533203
548.8478393554688,-341.0947265625
548.9736328125,-482.3422393798828
549.099365234375,-96.2470703125
549.2251586914062,-109.522705078125
549.3508911132812,-14.0126953125
549.4765625,-403.05816650390625
549.602294921875,-253.7091064453125
549.7279663085938,-502.718017578125
549.8536376953125,-407.85205078125
549.9793090820312,13.275390625
550.1049194335938,-366.2080078125
550.2305297851562,-321.5615234375
550.3561401367188,-709.420166015625
550.4817504882812,-775.11328125
