wavelength,value
469.9896240234375,1146.876953125
470.124267578125,285.48883056640625
470.2588806152344,142.798095703125
470.3935241699219,460.179443359375
470.5281066894531,681.286865234375
470.6627197265625,1427.9674072265625
470.79730224609375,4013.0255737304688
470.9318542480469,3390.5469970703125
471.06640625,273.47296142578125
471.2009582519531,271.76805114746094
471.3354797363281,94.03460693359375
471.469970703125,-254.62762451171875
471.6044921875,-553.1447546482086
471.7389831542969,572.9169921875
471.8734436035156,-258.871826171875
472.0079040527344,-317.505126953125
472.142333984375,-267.72210693359375
472.2767639160156,212.63592529296875
472.41119384765625,-717.981689453125
472.54559326171875,-752.27685546875
472.67999267578125,-323.0364990234375
472.8143615722656,-1041.018310546875
472.94873046875,711.5872802734375
473.08306884765625,20.95654296875
473.2174072265625,-248.9151611328125
473.35174560546875,-338.52459716796875
473.4860534667969,439.3938961029053
473.620361328125,-293.166748046875
473.754638671875,-203.55712890625
473.8888854980469,-946.98388671875
474.0231628417969,-6.29254150390625
474.15740966796875,-680.3680419921875
474.2916259765625,-505.57421875
474.42584228515625,-769.9775390625
474.5600280761719,215.7264404296875
474.6942138671875,-40.9327392578125
474.8283996582031,-307.54847145080566
474.9625549316406,-90.90869140625
475.0967102050781,-827.5045166015625
475.2308349609375,-373.92584228515625
475.3649597167969,-242.2774658203125
475.49908447265625,-1187.048828125
475.6331481933594,-696.96240234375
475.7672424316406,-608.9364624023438
475.90130615234375,-641.64794921875
476.0353698730469,144.156005859375
476.1694030761719,-753.383056640625
476.3034362792969,-1097.584228515625
476.43743896484375,64.16477966308594
476.5714416503906,-126.6009521484375
476.7054138183594,-222.364013671875
476.8393859863281,-723.787109375
476.97332763671875,-184.750244140625
477.1072692871094,-925.3438720703125
477.2412109375,-269.934814453125
477.3751220703125,-301.7559814453125
477.509033203125,-729.044677734375
477.6429138183594,-729.044677734375
477.77679443359375,-669.30517578125
477.91064453125,-1093.013916015625
478.04449462890625,568.6328125
478.1783447265625,-1273.33935546875
478.3121643066406,-11.062896728515625
478.4459533691406,-669.4967041015625
478.5797424316406,656.78369140625
478.7135314941406,475.017578125
478.8472900390625,-566.42041015625
478.9810485839844,-840.0650634765625
479.1147766113281,-78.5465087890625
479.2485046386719,1039.03466796875
479.3822326660156,134.96734619140625
479.51593017578125,-1067.5693359375
479.64959716796875,-608.459228515625
479.78326416015625,-391.53985595703125
479.91693115234375,-341.843505859375
480.0505676269531,-1002.298095703125
480.1842041015625,-324.142822265625
480.31781005859375,-555.357421875
480.451416015625,-637.22265625
480.5849914550781,-825.291748046875
480.71856689453125,611.14599609375
480.8521423339844,-592.97119140625
480.9856872558594,-776.615478515625
481.11920166015625,-394.945556640625
481.2527160644531,317.38226318359375
481.38623046875,-766.658447265625
481.51971435546875,119.56640625
481.6531982421875,-165.94342041015625
481.7866516113281,-277.32220458984375
481.92010498046875,196.91943359375
482.0535583496094,177.9442138671875
482.1869812011719,-730.1510620117188
482.32037353515625,332.9931640625
482.4537658691406,-934.814453125
482.587158203125,-1076.765380859375
482.72052001953125,-528.806396484375
482.8538818359375,-713.556884765625
482.9872131347656,-394.9453125
483.12054443359375,14.38177490234375
483.25384521484375,-466.141357421875
483.38714599609375,-412.64599609375
483.5204162597656,-1141.4088134765625
483.6536865234375,-527.6029815673828
483.7869567871094,-1510.0849609375
483.9201965332031,-209.0887451171875
484.05340576171875,-690.3245849609375
484.1866455078125,-1073.1008911132812
484.31982421875,-834.142333984375
484.4530334472656,-1218.024658203125
484.586181640625,-1334.18505859375
484.7193603515625,-1671.603515625
484.8525085449219,-272.14727783203125
484.9856262207031,-30.337646484375
485.1187438964844,-132.75473022460938
485.2518615722656,-805.8532104492188
485.38494873046875,40.7666015625
485.51800537109375,-412.64598083496094
485.65106201171875,-511.105712890625
485.78411865234375,-877.287353515625
485.9171447753906,-415.96483612060547
486.0501708984375,-208.6723289489746
486.1831970214844,-437.3662109375
486.316162109375,-1076.41943359375
486.44915771484375,-1013.361328125
486.5821228027344,-1075.313232421875
486.7150573730469,240.064697265625
486.8479919433594,-621.73486328125
486.9809265136719,-610.2144775390625
487.11383056640625,-411.5396728515625
487.2467346191406,-455.791259765625
487.3796081542969,336.31201171875
487.5124816894531,-216.9129638671875
487.64532470703125,-55.314453125
487.7781677246094,-22.125732421875
487.9109802246094,-622.78271484375
488.0437927246094,-1024.424072265625
488.1766052246094,-279.8912353515625
488.30938720703125,-22.125732421875
488.442138671875,-132.754638671875
488.5749206542969,-381.0853271484375
488.7076416015625,-1180.4111328125
488.8403625488281,-219.04531860351562
488.97308349609375,1000.18896484375
489.10577392578125,-141.6050567626953
489.23846435546875,-486.7674560546875
489.37115478515625,-436.9843444824219
489.5037841796875,257.765380859375
489.6364440917969,-363.96923828125
489.7690734863281,96.2471923828125
489.90167236328125,-381.6698684692383
490.0342712402344,-860.69287109375
490.1668701171875,-567.5263671875
490.2994384765625,-184.7503662109375
490.4320068359375,442.515869140625
490.5645446777344,-1439.28271484375
490.69708251953125,-434.32940673828125
490.82958984375,911.88818359375
490.96209716796875,-375.03214263916016
491.0945739746094,-275.6474609375
491.22705078125,298.6981201171875
491.3595275878906,-979.066162109375
491.4919738769531,-540.9756011962891
491.6243896484375,-586.33349609375
491.7568054199219,-724.61962890625
491.88922119140625,-771.083740234375
492.0216064453125,-433.66552734375
492.15399169921875,1795.41455078125
492.2863464355469,-25.44464111328125
492.418701171875,-491.192626953125
492.551025390625,-900.51953125
492.683349609375,-512.2120361328125
492.8156433105469,178.3994140625
492.94793701171875,-1303.208984375
493.0802307128906,-452.91632080078125
493.2124938964844,-777.721435546875
493.3447265625,-706.9189453125
493.4769592285156,-868.4375
493.60919189453125,-921.5391845703125
493.74139404296875,-953.62158203125
493.8735656738281,-1195.89892578125
494.0057678222656,-1354.09814453125
494.1379089355469,-657.135986328125
494.27008056640625,-220.151611328125
494.4021911621094,-838.5028686523438
494.5343322753906,-773.2962646484375
494.66644287109375,-1156.072509765625
494.79852294921875,-111.7353515625
494.93060302734375,-496.7239990234375
495.06268310546875,-633.9038696289062
495.1947326660156,-1027.7431640625
495.3267517089844,-476.810791015625
495.4587707519531,-710.2379150390625
495.5907897949219,-1045.443603515625
495.7227783203125,-311.9736247062683
495.8547668457031,883.392578125
495.9867248535156,-552.0384521484375
496.1186828613281,-507.787109375
496.2506103515625,-526.5938720703125
496.3825378417969,-945.87744140625
496.5144348144531,-1138.371826171875
496.6463317871094,-701.387451171875
496.7782287597656,-628.3038330078125
496.91009521484375,-486.76738357543945
497.04193115234375,-358.9398193359375
497.17376708984375,-127.2232666015625
497.30560302734375,-465.747802734375
497.4374084472656,-581.908447265625
497.5691833496094,-1408.306640625
497.7009582519531,-1075.3133544921875
497.8327331542969,-563.1013488769531
497.9644775390625,-970.2158203125
498.0962219238281,-950.302734375
498.2279357910156,209.088623046875
498.3596496582031,-99.56605339050293
498.4913635253906,-731.25732421875
498.623046875,-711.17333984375
498.75469970703125,-387.201416015625
498.8863525390625,86.53662109375
499.0179748535156,-809.8037109375
499.14959716796875,-608.459228515625
499.2812194824219,-279.89124822616577
499.4128112792969,-257.7654609680176
499.5444030761719,-329.2412109375
499.67596435546875,-1016.6800537109375
499.8074951171875,-473.49188232421875
499.9390563964844,-1068.675537109375
500.070556640625,-1147.22265625
500.20208740234375,371.3125
500.33355712890625,-1048.7626953125
500.4650573730469,-700.28125
500.59649658203125,-546.5068359375
500.72796630859375,-776.6152954101562
500.8594055175781,-629.478759765625
500.9908142089844,-486.767333984375
501.1222229003906,-1167.1357421875
501.2536315917969,-767.764892578125
501.385009765625,4.333984375
501.516357421875,2200.1998291015625
501.647705078125,1231.6318359375
501.779052734375,-74.12139892578125
501.9103698730469,-689.21826171875
502.04168701171875,545.7874755859375
502.1729736328125,-881.712890625
502.30426025390625,-679.2618408203125
502.4355163574219,-513.318359375
502.5667724609375,74.9091796875
502.697998046875,-464.6416015625
502.8292236328125,-1267.8076171875
502.9604187011719,431.6378173828125
503.09161376953125,-111.73526000976562
503.2227783203125,-684.793212890625
503.35394287109375,-1105.18310546875
503.485107421875,-483.448486328125
503.6162414550781,-1122.8837890625
503.7473449707031,-625.053466796875
503.8784484863281,-994.55419921875
504.0095520019531,-44.2515869140625
504.140625,-672.6240234375
504.2716979980469,-639.435546875
504.4027404785156,-785.3994140625
504.53375244140625,-378.35107421875
504.664794921875,-1059.2344970703125
504.7957763671875,397.680908203125
504.9267883300781,6.186279296875
505.0577392578125,-1034.38037109375
505.188720703125,-792.6319580078125
505.31964111328125,-329.67431640625
505.4505920410156,-1183.790771484375
505.5815124511719,6.748291015625
505.71240234375,-107.3101806640625
505.8432922363281,-481.2359619140625
505.9741516113281,-730.151123046875
506.1050109863281,1211.6845703125
506.2358703613281,-680.3680419921875
506.36669921875,264.4031982421875
506.49749755859375,-321.93023681640625
506.6282958984375,-401.583251953125
506.75909423828125,-421.496337890625
506.8898620605469,476.61822509765625
507.0206298828125,-1062.0380859375
507.1513671875,33.188720703125
507.2821044921875,-1133.94677734375
507.4128112792969,-578.58935546875
507.5434875488281,446.20751953125
507.6741943359375,-846.436279296875
507.80487060546875,-1292.14599609375
507.9355163574219,-1018.892578125
508.066162109375,-1403.88134765625
508.19677734375,-435.878173828125
508.327392578125,-653.817138671875
508.4579772949219,-1192.580078125
508.58856201171875,-1504.5537109375
508.7191162109375,-191.3880615234375
508.84967041015625,-1158.7459716796875
508.980224609375,-1132.84033203125
509.1107482910156,-1078.63232421875
509.2412414550781,-411.53973388671875
509.3717346191406,-608.459228515625
509.5022277832031,-209.0887451171875
509.6326904296875,-649.5535583496094
509.7631530761719,-455.791259765625
509.8935852050781,-730.151123046875
510.02398681640625,-2.2125244140625
510.1543884277344,-365.075439453125
510.2847900390625,-741.213623046875
510.4151611328125,-815.3353271484375
510.5455322265625,-848.52392578125
510.6758728027344,-1270.0205078125
510.80621337890625,-831.30078125
510.9365234375,-425.9214515686035
511.06683349609375,392.327880859375
511.1971130371094,-1279.976806640625
511.327392578125,165.94342041015625
511.4576416015625,-453.5020751953125
511.587890625,-1330.8662109375
511.7181396484375,-1027.742919921875
511.8483581542969,-921.539306640625
511.9785461425781,-1306.52783203125
512.1087036132812,-731.25732421875
512.2388916015625,-1158.285400390625
512.3690795898438,-224.57675170898438
512.4992065429688,-1185.942626953125
512.6293334960938,-1018.892578125
512.7594604492188,-893.8819580078125
512.8895263671875,-566.4202880859375
513.0195922851562,-131.6484375
513.149658203125,107.31005859375
513.2797241210938,-300.91064453125
513.4097900390625,-157.09310913085938
513.539794921875,-928.1767578125
513.6697998046875,-544.29443359375
513.7998046875,-1.1063232421875
513.9298095703125,605.9266357421875
514.0597534179688,-581.9083251953125
514.189697265625,637.8935546875
514.3196411132812,-819.760498046875
514.4495239257812,262.190673828125
514.5794677734375,-663.7737426757812
514.7093505859375,-470.173095703125
514.8392333984375,-613.0001831054688
514.9690551757812,-819.760498046875
515.0989379882812,-493.0139465332031
515.228759765625,-618.415771484375
515.3585815429688,-798.7412109375
515.4884033203125,-538.7626953125
515.6181640625,-55.3145751953125
515.7479248046875,23.232086181640625
515.877685546875,-802.059814453125
516.0074462890625,-648.2855224609375
516.1371459960938,-498.9365234375
516.2669067382812,-648.28564453125
516.3966064453125,-419.28369140625
516.5262451171875,-784.359375
516.6559448242188,-752.27685546875
516.7855834960938,-55.31451416015625
516.9152221679688,-320.33184814453125
517.0448608398438,-336.31201934814453
517.1744384765625,500.042724609375
517.3040771484375,-283.21014404296875
517.4336547851562,-125.0107421875
517.5631713867188,881.6875
517.6927490234375,-151.360107421875
517.822265625,-890.274658203125
517.9517822265625,-857.374267578125
518.081298828125,-281.356689453125
518.2108154296875,-172.5811653137207
518.3402709960938,-277.6787109375
518.4697265625,-893.8818359375
518.5991821289062,-272.147216796875
518.7285766601562,-620.6284027099609
518.8580322265625,376.7706298828125
518.9874267578125,-587.439697265625
519.1168212890625,-1210.28076171875
519.2461547851562,-146.03020477294922
519.3755493164062,-330.780517578125
519.5048828125,-826.3984375
519.6342163085938,176.956298828125
519.7634887695312,-401.76385498046875
519.892822265625,352.906494140625
520.0220947265625,-737.895263671875
520.1513671875,-1035.4873046875
520.2805786132812,-610.671630859375
520.4098510742188,-690.32470703125
520.5390625,-745.63916015625
520.6682739257812,-573.05810546875
520.7974243164062,-79.0001220703125
520.9266357421875,473.478271484375
521.0557861328125,447.6396484375
521.1849365234375,-846.3115234375
521.3140869140625,-369.500732421875
521.4431762695312,-855.161865234375
521.572265625,-22.43909454345703
521.7013549804688,-177.00634765625
521.8304443359375,128.32952880859375
521.95947265625,-528.806396484375
522.0885009765625,-599.60888671875
522.217529296875,-409.36314392089844
522.3465576171875,-796.528564453125
522.4755859375,-1173.7734375
522.6045532226562,-78.5465087890625
522.7335205078125,2063.77294921875
522.8624267578125,-10.913818359375
522.9913940429688,-453.57867431640625
523.1203002929688,-794.3157958984375
523.2492065429688,-238.9586181640625
523.3781127929688,-514.424560546875
523.5069580078125,747.43212890625
523.6358642578125,-991.2353515625
523.7647094726562,-816.441650390625
523.8934936523438,-674.836669921875
524.0223388671875,199.890380859375
524.151123046875,-1287.720947265625
524.2799072265625,-441.40948486328125
524.40869140625,-321.93023681640625
524.5374145507812,-87.3968734741211
524.6661987304688,-345.4845733642578
524.794921875,-357.919189453125
524.923583984375,-1074.20703125
525.0523071289062,-851.8427734375
525.1809692382812,-317.505126953125
525.3096313476562,-371.71331787109375
525.4382934570312,-695.8561401367188
525.5669555664062,-986.810302734375
525.695556640625,-619.5220947265625
525.8241577148438,-526.59375
525.9527587890625,-646.0730895996094
526.081298828125,-540.9755859375
526.2098388671875,-788.307373046875
526.3384399414062,-619.52197265625
526.4669189453125,452.47265625
526.595458984375,-418.1776123046875
526.7239379882812,-130.54216766357422
526.8524169921875,-750.06396484375
526.9808959960938,-888.3505859375
527.109375,-612.8843994140625
527.23779296875,-713.556884765625
527.3662109375,-219.04541015625
527.49462890625,-1466.939697265625
527.6229858398438,-703.60009765625
527.7514038085938,1369.2783203125
527.8797607421875,-1175.98583984375
528.008056640625,-971.3221435546875
528.1364135742188,-561.9950561523438
528.2647094726562,-1489.065673828125
528.3930053710938,-168.156005859375
528.5213012695312,-678.155517578125
528.6495971679688,-546.507080078125
528.77783203125,-1107.395751953125
528.9060668945312,-230.10821533203125
529.0343017578125,-976.8536376953125
529.1624755859375,-824.1856918334961
529.2907104492188,-647.1793212890625
529.4188842773438,-341.84344482421875
529.5470581054688,-817.6226806640625
529.6751708984375,-1234.618896484375
529.8033447265625,273.2236328125
529.9314575195312,-164.837158203125
530.0595092773438,-517.743408203125
530.1876220703125,-701.3875732421875
530.315673828125,-277.6787109375
530.4437255859375,290.135986328125
530.57177734375,309.76123046875
530.6998291015625,-252.2340087890625
530.8278198242188,-664.8800048828125
530.955810546875,-694.75
531.0838012695312,304.1201171875
531.2117309570312,-713.556884765625
531.3397216796875,-1137.265625
531.4676513671875,-169.2623291015625
531.5955810546875,-946.98388671875
531.7234497070312,-1219.130859375
531.851318359375,-953.0238952636719
531.9791870117188,-306.4421920776367
532.1070556640625,-1121.777587890625
532.2349243164062,-401.5831298828125
532.3627319335938,-695.856201171875
532.4905395507812,-207.98239135742188
532.6183471679688,429.240234375
532.74609375,-521.0623474121094
532.8739013671875,-954.727783203125
533.0016479492188,47.5704345703125
533.12939453125,-632.7576904296875
533.257080078125,319.7177734375
533.384765625,-743.4318237304688
533.512451171875,-64.164794921875
533.64013671875,-803.166015625
533.767822265625,-700.28125
533.8954467773438,13.0521240234375
534.0230712890625,754.4249267578125
534.1506958007812,-1264.489013671875
534.2782592773438,-785.465576171875
534.4058837890625,-632.797607421875
534.533447265625,-1060.931640625
534.6609497070312,-198.94140625
534.7885131835938,-794.315673828125
534.916015625,-465.7479248046875
535.0435180664062,-426.82610511779785
535.1710205078125,-1189.26123046875
535.2984619140625,-631.691162109375
535.4259643554688,-1320.909423828125
535.5534057617188,549.82568359375
535.6807861328125,-916.0077152252197
535.8082275390625,-1046.5498046875
535.9356079101562,-983.491455078125
536.06298828125,-594.0774841308594
536.1903686523438,-735.4158935546875
536.3176879882812,-909.369873046875
536.4450073242188,-53.101898193359375
536.5723266601562,-222.36419677734375
536.6996459960938,-871.756103515625
536.826904296875,-309.7610626220703
536.9542236328125,-553.65625
537.0814819335938,-387.201340675354
537.2086791992188,-876.18115234375
537.3359375,-735.682373046875
537.463134765625,-1381.755615234375
537.59033203125,-1007.82958984375
537.7174682617188,-726.832275390625
537.8446655273438,463.10986328125
537.9718017578125,-307.54852294921875
538.0989379882812,-388.3076219558716
538.22607421875,-1388.3935546875
538.3531494140625,-527.7001037597656
538.480224609375,150.455322265625
538.6072998046875,-235.6396598815918
538.734375,-934.8146362304688
538.8613891601562,-42.0389404296875
538.9884033203125,-1220.1004638671875
539.1154174804688,-601.603759765625
539.242431640625,-1292.14599609375
539.369384765625,-1131.734375
539.496337890625,-656.0296630859375
539.623291015625,-523.2749328613281
539.750244140625,-1171.560546875
539.8771362304688,204.66357421875
540.0040283203125,-1195.899169921875
540.1309204101562,-717.981689453125
540.2577514648438,-424.8151397705078
540.3846435546875,-413.7523193359375
540.511474609375,-627.2662048339844
540.6383056640625,574.678955078125
540.7650756835938,-1192.580078125
540.891845703125,-414.85858154296875
541.0186157226562,-855.1617431640625
541.1453857421875,196.91949462890625
541.2721557617188,-524.3812255859375
541.3988647460938,-397.15789794921875
541.5255737304688,263.857421875
541.6522827148438,-602.927734375
541.7789306640625,-922.6455078125
541.9056396484375,-571.1071166992188
542.0322875976562,-1005.6171875
542.1588745117188,-172.58116149902344
542.2855224609375,-1090.801513671875
542.412109375,-885.03173828125
542.5386962890625,-495.706298828125
542.665283203125,627.412109375
542.7918090820312,-816.2737731933594
542.9183349609375,-206.87613677978516
543.0448608398438,-119.25508117675781
543.17138671875,-1287.72119140625
543.2978515625,-917.1138916015625
543.42431640625,-334.09942626953125
543.55078125,-1001.19189453125
543.67724609375,-235.6396484375
543.8036499023438,-521.0623474121094
543.9301147460938,-17.54150390625
544.0564575195312,-639.39990234375
544.182861328125,-605.1403198242188
544.3092041015625,-491.19252014160156
544.435546875,-553.1447143554688
544.5618896484375,-148.719482421875
544.688232421875,931.5296630859375
544.8145141601562,-923.751708984375
544.9407958984375,-465.74786376953125
545.0670776367188,-337.4183349609375
545.193359375,-73.7393798828125
545.319580078125,-812.016357421875
545.44580078125,-376.138427734375
545.572021484375,-1626.24560546875
545.6981811523438,-1049.86865234375
545.8244018554688,-1593.056884765625
545.9505615234375,-1208.068115234375
546.07666015625,-363.96917724609375
546.2028198242188,-598.5025634765625
546.3289184570312,-1115.1397705078125
546.4550170898438,-434.77178955078125
546.5811157226562,-1081.951171875
546.7071533203125,-195.81324863433838
546.8331909179688,-490.3701171875
546.959228515625,-350.693603515625
547.0852661132812,-1422.688232421875
547.2112426757812,-1041.018310546875
547.3372192382812,-765.5523376464844
547.4631958007812,-319.7177734375
547.5891723632812,-1179.3046875
547.715087890625,-354.01263427734375
547.8410034179688,-958.046875
547.9669189453125,-1163.81640625
548.0928344726562,-854.7253723144531
548.2186889648438,-989.02294921875
548.3445434570312,-1247.5910034179688
548.4703979492188,-898.3070678710938
548.5962524414062,-669.3051605224609
548.7220458984375,-341.8434295654297
548.8478393554688,-1087.482666015625
548.9736328125,-812.0164489746094
549.099365234375,-109.741943359375
549.2251586914062,-200.31787109375
549.3508911132812,-61.43408203125
549.4765625,-312.161376953125
549.602294921875,-739.0013732910156
549.7279663085938,-902.732177734375
549.8536376953125,-249.0673828125
549.9793090820312,575.2705078125
550.1049194335938,-1464.72705078125
550.2305297851562,-805.3787231445312
550.3561401367188,-1068.67578125
550.4817504882812,-1226.875
550.6072998046875,-758.9146423339844
550.7328491210938,189.175537109375
550.8583984375,-983.4913330078125
550.9839477539062,-802.059814453125
551.1094360351562,-1046.631690979004
551.2349243164062,-1140.58447265625
551.3604125976562,-1275.4658203125
551.4859008789062,-1140.584228515625
551.611328125,-907.1574096679688
551.7367553710938,-1084.163818359375
551.8621826171875,-1120.6712646484375
551.987548828125,-1383.968017578125
552.1129150390625,-1036.3867645263672
552.23828125,-725.725830078125
552.3636474609375,-1373.87548828125
552.489013671875,-839.673828125
552.6143188476562,388.44482421875
552.7396240234375,-553.4922485351562
552.8648681640625,-100.67236328125
552.9901733398438,-963.578125
553.1154174804688,-1069.781982421875
553.2406616210938,735.2998046875
553.3659057617188,-1138.371826171875
553.4910888671875,-429.240478515625
553.6162719726562,-100.67236328125
553.741455078125,-1117.3525390625
553.8665771484375,-466.85418701171875
553.9917602539062,195.813232421875
554.1168823242188,-663.773681640625
554.2420043945312,-535.4441528320312
554.3670654296875,-535.4441070556641
554.4921264648438,-784.359245300293
554.6171875,472.85302734375
554.7422485351562,-495.61767578125
554.8673095703125,-845.2052001953125
554.9923095703125,-612.8843688964844
555.1173095703125,173.04296875
555.2422485351562,-1476.896484375
555.3672485351562,-1044.337158203125
555.4921875,-106.2037353515625
555.6171264648438,-1189.260986328125
555.7420654296875,377.609375
555.866943359375,-963.5782470703125
555.9918212890625,-342.9497375488281
556.11669921875,-1049.8687744140625
556.2415161132812,-1031.061767578125
556.3663940429688,-1087.083984375
556.4912109375,-670.411376953125
556.6160278320312,-1052.0813293457031
556.7407836914062,-1005.7694702148438
556.8655395507812,-899.4133911132812
556.9902954101562,-607.3529357910156
557.1150512695312,-637.2227420806885
557.23974609375,1294.927734375
557.364501953125,-889.4566650390625
557.4891967773438,-463.535400390625
557.6138305664062,-424.815185546875
557.738525390625,-778.8278198242188
557.8631591796875,-392.732666015625
557.98779296875,-1177.091796875
558.1123657226562,-1326.441162109375
558.2369995117188,-662.66748046875
558.361572265625,-2277.85009765625
558.486083984375,53.10205078125
558.6106567382812,-1044.33740234375
558.7351684570312,-398.2642135620117
558.8596801757812,-901.6259765625
558.9841918945312,-537.4019012451172
559.1087036132812,-350.69378662109375
559.233154296875,254.44677734375
559.3576049804688,-488.9798583984375
559.4819946289062,-756.7021484375
559.6064453125,-1358.523681640625
559.7308349609375,-1096.3330078125
559.855224609375,-1440.38916015625
559.9795532226562,-1059.8252868652344
560.1039428710938,-694.7498168945312
560.228271484375,119.479248046875
560.3526000976562,-608.4072265625
560.4768676757812,-1355.20458984375
560.6011962890625,-266.43017578125
560.7254638671875,-735.6824951171875
560.8496704101562,-638.2550048828125
560.9739379882812,-209.431396484375
561.09814453125,-993.4479217529297
561.2223510742188,-681.4743423461914
561.3465576171875,-1066.463134765625
561.470703125,1778.4462890625
561.5948486328125,-942.55859375
561.718994140625,-583.0145721435547
561.8431396484375,-1316.484619140625
561.9672241210938,-681.4743194580078
562.09130859375,-94.0345458984375
562.2153930664062,-588.5460510253906
562.3394775390625,-465.74788665771484
562.4635009765625,-796.528564453125
562.5875244140625,-1096.332763671875
562.7115478515625,-1080.8448486328125
562.8355102539062,-1035.4869995117188
562.95947265625,-1200.32421875
563.0834350585938,-780.5473136901855
563.2073974609375,238.95849609375
563.331298828125,-1300.996337890625
563.4552612304688,3.31884765625
563.5791015625,-1513.404052734375
563.7030029296875,-1029.95556640625
563.8268432617188,-1252.319580078125
563.95068359375,-998.9794921875
564.0745239257812,821.9903564453125
564.1983642578125,-596.2901000976562
564.3221435546875,-755.0817260742188
564.4459228515625,-1528.89208984375
564.5697021484375,-1087.4826049804688
564.6934204101562,-899.413330078125
564.817138671875,-899.4133758544922
564.9408569335938,-556.4635925292969
565.0645751953125,-918.2203063964844
565.188232421875,-175.437255859375
565.3119506835938,-395.841796875
565.435546875,-1041.0185546875
565.5592041015625,-410.433349609375
565.6828002929688,-1171.560546875
565.806396484375,530.169921875
565.9299926757812,-917.1139526367188
566.0535888671875,-1172.666748046875
566.1771240234375,-553.144775390625
566.3006591796875,-1928.2626953125
566.4241943359375,-705.8668212890625
566.5476684570312,-1812.102294921875
566.671142578125,-1143.9033203125
566.7946166992188,-635.0101318359375
566.9180908203125,-630.5850067138672
567.04150390625,-363.96923828125
567.1649169921875,-580.802001953125
567.288330078125,-1109.6083984375
567.4116821289062,-424.282470703125
567.5350952148438,-1081.9512939453125
567.658447265625,-1156.07275390625
567.78173828125,-734.5762023925781
567.9050903320312,-1393.9248046875
568.0283813476562,-939.5406494140625
568.1516723632812,-1221.3436279296875
568.2749633789062,-1095.3861236572266
568.398193359375,-778.827880859375
568.5214233398438,-597.3963470458984
568.6446533203125,-706.9190063476562
568.767822265625,-156.203369140625
568.8910522460938,-1067.1637268066406
569.0142211914062,-1828.69677734375
569.1373901367188,-1647.26513671875
569.260498046875,-857.3743629455566
569.3836059570312,-1196.483642578125
569.5067138671875,-784.3592529296875
569.6298217773438,-186.96295166015625
569.7528686523438,-1006.3306732177734
569.8759155273438,788.1328125
569.9989624023438,-1407.200439453125
570.1220092773438,-961.36572265625
570.2449951171875,-537.6566772460938
570.3679809570312,-649.3919372558594
570.490966796875,-207.982421875
570.6138916015625,-1122.8837890625
570.7368774414062,-789.8907470703125
570.8598022460938,-472.3856201171875
570.982666015625,-198.02587890625
571.1055908203125,-1277.764404296875
571.2284545898438,-1021.105224609375
571.351318359375,-632.797607421875
571.47412109375,961.84521484375
571.5969848632812,-411.539794921875
571.7197875976562,-1513.4476318359375
571.842529296875,31.7900390625
571.96533203125,-627.2661743164062
572.0880737304688,-774.402587890625
572.2108154296875,-1715.85498046875
572.3335571289062,23.232177734375
572.4562377929688,-901.5499114990234
572.5789184570312,-1039.912109375
572.7015991210938,-661.5611572265625
572.8242797851562,-772.18994140625
572.9468994140625,-587.4395751953125
573.0695190429688,-1289.9334716796875
573.192138671875,-1413.837890625
573.314697265625,-973.53466796875
573.4373168945312,-714.6532135009766
573.5598754882812,-1526.6796875
573.682373046875,-870.6498413085938
573.804931640625,-247.8089599609375
573.9274291992188,-1077.3493041992188
574.0499267578125,-1287.720947265625
574.17236328125,-658.2421875
574.2948608398438,-1033.2744140625
574.4172973632812,-1409.4127197265625
574.5396728515625,-600.359130859375
574.662109375,-840.780029296875
574.7844848632812,-685.8995056152344
574.9068603515625,-848.2164306640625
575.0292358398438,-620.6284332275391
575.1515502929688,-1643.9462890625
575.2738647460938,250.02099609375
575.3961791992188,-1407.2000732421875
575.5184936523438,-1214.7060546875
575.6407470703125,-1223.55615234375
575.7630004882812,-983.4913330078125
575.88525390625,-1001.893798828125
576.0074462890625,-986.81005859375
576.129638671875,-1100.758056640625
576.2518310546875,-439.197021484375
576.3740234375,-869.5435180664062
576.4961547851562,-1481.32177734375
576.6182861328125,-1294.358642578125
576.7404174804688,-946.9837646484375
576.862548828125,-1031.0618286132812
576.984619140625,-2192.666015625
577.106689453125,-1994.6396484375
577.228759765625,-951.4089965820312
577.3507690429688,-1257.8511962890625
577.4727783203125,-346.2686767578125
577.5947875976562,-797.6347579956055
577.716796875,-1042.1246337890625
577.8387451171875,-1043.2309875488281
577.960693359375,-744.5328369140625
578.0826416015625,-232.66748046875
578.20458984375,-560.8887939453125
578.3264770507812,-2888.9171142578125
578.4483642578125,-1504.553955078125
578.5702514648438,-1670.4971923828125
578.6920776367188,-182.5377197265625
578.8139038085938,-1271.126708984375
578.9357299804688,-766.6586227416992
579.0575561523438,-15.125
579.1793212890625,122.798095703125
579.3010864257812,-1595.269287109375
579.4228515625,-1200.3240966796875
579.5445556640625,-1172.6668701171875
579.666259765625,-819.7607421875
579.7879638671875,-1343.035400390625
579.90966796875,-1189.2612915039062
580.0313110351562,-849.6303672790527
580.1529541015625,-260.9833984375
580.2745971679688,-1475.790283203125
580.396240234375,-1148.3284912109375
580.517822265625,-1642.83984375
580.639404296875,-1456.983154296875
580.760986328125,-646.38134765625
580.8825073242188,-1058.718994140625
581.0040283203125,-901.6259765625
581.1255493164062,-118.3729248046875
