wavelength,value
752.1297607421875,43.9073486328125
752.2432861328125,-551.054443359375
752.3567504882812,490.38946533203125
752.4702758789062,397.829345703125
752.583740234375,-303.26708984375
752.6972045898438,112.3250732421875
752.8106079101562,-193.66888427734375
752.9240112304688,-247.1065673828125
753.0374145507812,-258.338623046875
753.1507568359375,418.30381774902344
753.26416015625,187.20193481445312
753.3775024414062,-55.80810546875
753.4907836914062,-923.416015625
753.6041259765625,1211.3359375
753.7173461914062,-863.8515625
753.8306274414062,-362.831298828125
753.9439086914062,733.6455078125
754.05712890625,-525.8671875
754.1702880859375,744.6630859375
754.2835083007812,-586.1123046875
754.3966674804688,21.443100452423096
754.5098266601562,98.0257568359375
754.6229248046875,-833.55908203125
754.7360229492188,72.15705871582031
754.84912109375,-35.7386474609375
754.9622192382812,742.6396484375
755.0752563476562,823.2216796875
755.1882934570312,-296.80029296875
755.3013305664062,-601.76904296875
755.414306640625,-705.24072265625
755.5272827148438,-226.34423828125
755.6402587890625,-289.6524658203125
755.753173828125,262.77374267578125
755.8660888671875,-267.5373077392578
755.97900390625,388.662841796875
756.0919189453125,-101.0889892578125
756.2047729492188,292.7091255187988
756.317626953125,615.6513671875
756.430419921875,-432.947021484375
756.5432739257812,-364.87353515625
756.656005859375,896.9296875
756.768798828125,423.71533203125
756.8815307617188,-352.620361328125
756.9942626953125,-1541.8630676269531
757.1069946289062,-414.907470703125
757.2196655273438,-113.6826171875
757.3323974609375,-259.01953125
757.4450073242188,244.03814697265625
757.5576782226562,-51.73583984375
757.6702880859375,-512.5927734375
757.7828979492188,-600.067138671875
757.8954467773438,-32.3348388671875
758.0079956054688,103.1312255859375
758.1205444335938,2247.1015625
758.2330932617188,-538.4609375
758.3455810546875,-220.557861328125
758.4580688476562,-95.6431884765625
758.570556640625,-534.376220703125
758.6829833984375,391.4024429321289
758.79541015625,-171.20458984375
758.9078369140625,348.85975646972656
759.0202026367188,-192.9881591796875
759.132568359375,-770.931396484375
759.2449340820312,-420.6937255859375
759.3572998046875,30.633056640625
759.4696044921875,-549.3525390625
759.5819091796875,-263.4442138671875
759.6941528320312,-440.775390625
759.806396484375,-206.6029052734375
759.9186401367188,171.88257598876953
760.0308837890625,-98.7064208984375
760.14306640625,3091.2568359375
760.2552490234375,-701.15625
760.367431640625,43.538330078125
760.4795532226562,481.5644226074219
760.5916748046875,1631.9881591796875
760.7037963867188,-132.40283203125
760.8158569335938,31.9945068359375
760.9279174804688,-523.14404296875
761.0399780273438,-576.92236328125
761.1520385742188,327.4224166870117
761.2640380859375,-450.3056640625
761.3760375976562,-46.63037109375
761.4879760742188,10.21099853515625
761.5999145507812,1243.55859375
761.7118530273438,-57.181640625
761.8237915039062,890.3505859375
761.9356689453125,-321.9873046875
762.0475463867188,135.46612548828125
762.159423828125,-590.19677734375
762.271240234375,-493.192138671875
762.383056640625,-718.1748046875
762.494873046875,188.2230224609375
762.6066284179688,577.13427734375
762.7183837890625,-239.278076171875
762.8301391601562,-167.1202392578125
762.94189453125,-87.474365234375
763.0535888671875,587.66552734375
763.1652221679688,-92.239501953125
763.2769165039062,250.57537841796875
763.3885498046875,-64.3294677734375
763.5001831054688,507.50634765625
763.61181640625,422.7389678955078
763.723388671875,-124.2431640625
763.8349609375,-102.7908935546875
763.9464721679688,426.463134765625
764.0580444335938,-192.98828125
764.1695556640625,471.68353271484375
764.281005859375,-131.041259765625
764.3925170898438,-135.1553955078125
764.5039672851562,-45.6092529296875
764.6154174804688,-824.369140625
764.726806640625,203.1993865966797
764.8381958007812,-155.5478515625
764.9495849609375,-915.927734375
765.0609130859375,272.3101806640625
765.1723022460938,-304.628662109375
765.2835693359375,-165.0780029296875
765.3948974609375,-604.1513671875
765.5061645507812,-647.0380859375
765.617431640625,-609.93798828125
765.7286987304688,45.60919189453125
765.8399047851562,-409.121337890625
765.9511108398438,17.35870361328125
766.0623168945312,602.2647705078125
766.1734619140625,52.756927490234375
766.2846069335938,-122.1917724609375
766.395751953125,675.7420654296875
766.5068359375,-635.805908203125
766.617919921875,-429.8836669921875
766.72900390625,244.38958740234375
766.8400268554688,-572.1572265625
766.9510498046875,-556.8408203125
767.0620727539062,-110.959716796875
767.173095703125,695.4892578125
767.2840576171875,-545.268310546875
767.39501953125,124.91473388671875
767.5059204101562,377.1783447265625
767.6168823242188,267.52284240722656
767.7277221679688,496.541259765625
767.838623046875,-428.522216796875
767.949462890625,-817.902099609375
768.060302734375,-410.8232421875
768.171142578125,-782.16357421875
768.2819213867188,-166.439453125
768.3927001953125,271.60792541503906
768.5034790039062,-105.513671875
768.6141967773438,-462.899169921875
768.7249145507812,-812.1162109375
768.8356323242188,250.84521484375
768.9462890625,-476.8544921875
769.0570068359375,-259.0194091796875
769.1676025390625,-127.97802734375
769.2782592773438,144.99639892578125
769.3888549804688,-357.725830078125
769.4994506835938,-137.8486328125
769.6099853515625,69.0946044921875
769.7205810546875,-22.8045654296875
769.8310546875,297.1400547027588
769.9415893554688,-373.3828125
770.0520629882812,-160.6531982421875
770.1625366210938,845.468017578125
770.2730102539062,318.91780853271484
770.3834228515625,592.0645751953125
770.4938354492188,-500.33984375
770.604248046875,-257.317626953125
770.714599609375,277.75079345703125
770.824951171875,357.3619384765625
770.935302734375,-858.40576171875
771.0455932617188,-292.034912109375
771.1558837890625,-514.635009765625
771.2661743164062,-349.8974609375
771.3764038085938,-389.039794921875
771.4866943359375,-769.22998046875
771.5968627929688,-167.1202392578125
771.7070922851562,-513.954345703125
771.8172607421875,839.58349609375
771.9274291992188,-624.9140625
772.0375366210938,-220.217529296875
772.1476440429688,-378.82861328125
772.2577514648438,159.97254943847656
772.3678588867188,59.56427001953125
772.4779052734375,277.3841552734375
772.5879516601562,12.59356689453125
772.697998046875,144.31561279296875
772.8079833984375,137.16796875
772.91796875,-21.443115234375
773.0279541015625,428.79052734375
773.1378784179688,-2.042236328125
773.247802734375,-35.738525390625
773.3577270507812,29.27154541015625
773.4675903320312,-795.43798828125
773.5774536132812,-582.708740234375
773.6873168945312,217.49400329589844
773.797119140625,712.1397705078125
773.9069213867188,247.44818115234375
774.0167236328125,593.1101684570312
774.1265258789062,-409.121337890625
774.2362670898438,-509.8701171875
774.345947265625,-635.8056640625
774.4556884765625,-408.7809143066406
774.5653686523438,-219.205078125
774.675048828125,43.56689453125
774.78466796875,-631.381103515625
774.8943481445312,485.3009033203125
775.0039672851562,485.28155517578125
775.113525390625,64.3294677734375
775.2230834960938,-54.11834716796875
775.3326416015625,-601.76904296875
775.4421997070312,-514.294677734375
775.5516967773438,316.2535400390625
775.6611938476562,890.49365234375
775.7706909179688,-628.31787109375
775.880126953125,313.1218566894531
775.9895629882812,1008.43701171875
776.0989990234375,746.615966796875
776.2083740234375,-341.728515625
776.3177490234375,-1078.283203125
776.4271240234375,-313.818359375
776.5364379882812,-404.356201171875
776.645751953125,174.60833740234375
776.7550659179688,-573.17822265625
776.8643798828125,-585.77197265625
776.9736328125,244.05908203125
777.0828857421875,1199.492431640625
777.1920776367188,3302.64404296875
777.30126953125,3208.9432067871094
777.4104614257812,1788.2641906738281
777.5195922851562,3098.9635009765625
777.6287841796875,2359.5205078125
777.7379150390625,387.3638916015625
777.8469848632812,-649.320556640625
777.9560546875,-221.91943359375
778.0651245117188,479.243408203125
778.1741943359375,573.338134765625
778.283203125,927.22998046875
778.3922119140625,-63.989013671875
778.501220703125,-712.388671875
778.6101684570312,202.8623046875
778.7191162109375,264.80086517333984
778.8280029296875,360.7640075683594
778.9369506835938,-337.984375
779.0458374023438,-672.90576171875
779.1546630859375,229.09185791015625
779.2635498046875,-143.97509765625
779.3723754882812,311.4700927734375
779.4811401367188,-420.69384765625
779.5899658203125,-184.81927490234375
779.69873046875,-75.90185546875
779.8074951171875,1095.0703125
779.9161987304688,-288.291015625
780.02490234375,-536.078125
780.1336059570312,916.03759765625
780.2422485351562,1204.0859375
780.3508911132812,-395.506591796875
780.4595336914062,135.8065185546875
780.5681762695312,-197.4130859375
780.6767578125,-564.6689453125
780.7853393554688,157.24957275390625
780.8938598632812,-318.2432861328125
781.0023803710938,-521.4423828125
781.1109008789062,674.08544921875
781.2194213867188,-71.8175048828125
781.327880859375,-696.39111328125
781.4363403320312,186.18084716796875
781.5447387695312,582.655029296875
781.6531982421875,-213.75048828125
781.7615356445312,-174.60833740234375
781.8699340820312,-365.2138671875
781.978271484375,325.792724609375
782.0866088867188,-761.74169921875
782.1949462890625,-389.03955078125
782.30322265625,938.1829833984375
782.4114990234375,-118.1072998046875
782.519775390625,337.38427734375
782.6279907226562,494.095703125
782.7362060546875,-284.20654296875
782.8444213867188,156.228515625
782.9525756835938,851.13671875
783.0607299804688,-712.0478515625
783.1688842773438,-716.47314453125
783.2769775390625,202.17808151245117
783.3850708007812,563.177490234375
783.4931640625,1060.00244140625
783.6011962890625,-379.1689453125
783.709228515625,-323.6890869140625
783.8172607421875,611.756591796875
783.9252319335938,-141.60055541992188
784.033203125,-296.119384765625
784.1411743164062,-334.5810546875
784.2491455078125,-66.37158203125
784.3570556640625,-594.281005859375
784.4649658203125,-484.342529296875
784.5728149414062,21.443145751953125
784.6806640625,565.1788330078125
784.7885131835938,1039.691650390625
784.8963012695312,149.080810546875
785.004150390625,364.5408935546875
785.1118774414062,380.49737548828125
785.2196655273438,-156.9091796875
785.327392578125,-113.6826171875
785.4351196289062,112.33892822265625
785.5427856445312,-495.57470703125
785.6505126953125,-517.017578125
785.7581787109375,440.74205017089844
785.8657836914062,-95.30279541015625
785.973388671875,-764.46484375
786.0809936523438,-242.681884765625
786.1885986328125,861.251953125
786.296142578125,-363.171630859375
786.4036865234375,-151.46337890625
786.5111694335938,183.79827880859375
786.6187133789062,-50.033935546875
786.7261962890625,-501.36083984375
786.8336181640625,106.1944580078125
786.9411010742188,369.2674560546875
787.0484619140625,205.9222640991211
787.1558837890625,266.8701171875
787.2632446289062,-293.05615234375
787.37060546875,1817.608169555664
787.4779663085938,-680.734375
787.5852661132812,413.3837890625
787.6925659179688,-497.2763671875
787.7998657226562,1214.5361328125
787.9071044921875,-339.345947265625
788.0143432617188,-165.41845703125
788.12158203125,-755.27490234375
788.228759765625,722.82763671875
788.3359375,-380.190185546875
788.443115234375,-246.7662353515625
788.5502319335938,-191.286376953125
788.6573486328125,380.49664306640625
788.7644653320312,-366.915771484375
788.8715209960938,-511.572021484375
788.9786376953125,444.4427490234375
789.0856323242188,327.7611312866211
789.1926879882812,813.06982421875
789.2996826171875,165.77008056640625
789.4066162109375,195.37225341796875
789.5136108398438,-706.942626953125
789.6205444335938,1508.00048828125
789.7274780273438,-811.775390625
789.8343505859375,-69.434814453125
789.9412231445312,-753.57275390625
790.048095703125,-354.662353515625
790.1549072265625,-171.545166015625
790.26171875,149.421142578125
790.3685302734375,-936.6904296875
790.475341796875,-197.4129638671875
790.5820922851562,129.0091552734375
790.6888427734375,-207.28369140625
790.7955322265625,825.13916015625
790.9022216796875,483.5347900390625
791.0089111328125,-304.2882080078125
791.1155395507812,476.8189697265625
791.2222290039062,-170.8643798828125
791.3287963867188,-214.431396484375
791.4354248046875,-625.5947265625
791.5419921875,-92.239501953125
791.6485595703125,-346.493896484375
791.7550659179688,817.450439453125
791.8616333007812,-573.859130859375
791.9680786132812,-35.738525390625
792.0745849609375,622.168701171875
792.1810302734375,-163.035888671875
792.2874755859375,24.166015625
792.3938598632812,692.402099609375
792.5003051757812,817.29541015625
792.6066284179688,-785.227294921875
792.7130126953125,202.52850341796875
792.8193359375,217.83706665039062
792.9256591796875,433.92987060546875
793.031982421875,1012.4228515625
793.1382446289062,-149.76153564453125
793.2445068359375,-730.427734375
793.3507080078125,-465.6220703125
793.4569091796875,606.3717041015625
793.5631103515625,-90.5377197265625
793.6693115234375,565.59423828125
793.7754516601562,-123.2257080078125
793.881591796875,674.685791015625
793.9876708984375,-443.4984130859375
794.0938110351562,184.81988525390625
794.1998901367188,-345.1322021484375
794.305908203125,-242.0009765625
794.4119262695312,9.5302734375
794.5179443359375,301.92010498046875
794.6239624023438,-144.6561279296875
794.7299194335938,-158.951416015625
794.8358764648438,-320.28564453125
794.9417724609375,0.0
795.0477294921875,234.53887939453125
795.1536254882812,-127.6376953125
795.2594604492188,-74.5404052734375
795.3652954101562,526.1222534179688
795.4711303710938,-605.51318359375
795.5769653320312,-511.57177734375
795.6827392578125,-323.3487548828125
795.7885131835938,539.7030639648438
795.894287109375,-205.2413330078125
796,714.483154296875
796.105712890625,-698.77392578125
796.2113647460938,-577.603271484375
796.3170776367188,2172.1025390625
796.4227294921875,527.7562255859375
796.5283203125,468.2802734375
796.6339111328125,-814.8388671875
796.739501953125,-234.85333251953125
796.8450927734375,-127.6376953125
796.9506225585938,-354.322265625
797.05615234375,-462.55908203125
797.1616821289062,-899.590576171875
797.2671508789062,217.49444580078125
797.3726196289062,1469.1005859375
797.4780883789062,-214.43115234375
797.58349609375,174.94869995117188
797.6889038085938,-369.979248046875
797.7942504882812,-717.834228515625
797.899658203125,-324.710205078125
798.0049438476562,-15.3165283203125
798.1102905273438,331.8722229003906
798.215576171875,350.2098388671875
798.3208618164062,-97.3450927734375
798.4261474609375,-396.187255859375
798.5313720703125,-254.5946044921875
798.6365966796875,68.46197509765625
798.7418212890625,204.90374755859375
798.8469848632812,-595.642333984375
798.9521484375,-904.69580078125
799.0572509765625,2464.6220703125
799.1624145507812,-358.406494140625
799.2675170898438,120.50531005859375
799.37255859375,497.86871337890625
799.4776000976562,77.26739501953125
799.5826416015625,-401.633056640625
799.6876831054688,-778.419677734375
799.7926635742188,644.14208984375
799.8976440429688,-477.87548828125
800.0026245117188,115.04409790039062
800.1075439453125,-315.179931640625
800.2124633789062,-349.8974609375
800.3173217773438,-779.78125
800.4222412109375,-50.374267578125
800.527099609375,877.677001953125
800.6318969726562,61.6064453125
800.7366943359375,-173.587158203125
800.8414916992188,-735.533203125
800.9462890625,281.8502197265625
801.051025390625,-512.5927734375
801.15576171875,-581.0068359375
801.260498046875,-802.2451171875
801.3651733398438,-400.161376953125
801.4698486328125,-402.654296875
801.574462890625,-3.085205078125
801.6790771484375,29.612060546875
801.78369140625,221.57822227478027
801.8883056640625,-393.46435546875
801.9928588867188,981.75341796875
802.097412109375,164.7376708984375
802.201904296875,-105.854248046875
802.3064575195312,778.8023681640625
802.4109497070312,47.636322021484375
802.515380859375,-289.99267578125
802.6198120117188,-628.317626953125
802.7242431640625,-494.212890625
802.8286743164062,7.147003173828125
802.9330444335938,-751.53076171875
803.0374145507812,854.79736328125
803.1417236328125,-644.99560546875
803.2460327148438,-130.69848442077637
803.350341796875,347.17407512664795
803.4546508789062,-299.863525390625
803.5588989257812,194.34963607788086
803.6631469726562,-1006.8056640625
803.767333984375,-127.29736328125
803.8715209960938,-555.138916015625
803.9757080078125,-123.893798828125
804.0798950195312,7.147705078125
804.1840209960938,-419.672607421875
804.2881469726562,-191.626708984375
804.3922119140625,931.589599609375
804.4962768554688,-434.308349609375
804.600341796875,136.82757568359375
804.7044067382812,664.3681640625
804.8084106445312,431.870361328125
804.912353515625,-204.220458984375
805.016357421875,-176.990966796875
805.1203002929688,452.0843505859375
805.2242431640625,-185.15966796875
805.328125,-219.1964111328125
805.4320068359375,697.5498657226562
805.535888671875,-706.942626953125
805.6397094726562,-377.467041015625
805.7435913085938,-300.57081604003906
805.8473510742188,879.473388671875
805.951171875,-638.188232421875
806.054931640625,178.69275665283203
806.15869140625,-199.7955322265625
806.2623901367188,-132.7431640625
806.3660888671875,124.57437515258789
806.4697875976562,-362.831298828125
806.5734252929688,588.893310546875
806.6770629882812,-302.9267578125
806.7807006835938,34.717529296875
806.88427734375,-731.44873046875
806.9878540039062,-67.05224609375
807.0914306640625,-621.8505859375
807.1949462890625,-465.281982421875
807.2984619140625,-440.094482421875
807.4019775390625,-469.706787109375
807.5054321289062,-490.809326171875
807.60888671875,-218.85601806640625
807.7123413085938,947.593017578125
807.8157348632812,-283.185546875
807.9191284179688,284.8821244239807
808.0225219726562,-272.974609375
808.1258544921875,-262.763427734375
808.2291870117188,36.40606689453125
808.33251953125,546.72216796875
808.435791015625,47.31103515625
808.5390625,-653.164794921875
808.642333984375,-583.38916015625
808.7455444335938,-30.973388671875
808.8487548828125,-350.23779296875
808.951904296875,117.76702880859375
809.0551147460938,430.5298156738281
809.158203125,778.03515625
809.2613525390625,235.53121948242188
809.3644409179688,450.2550048828125
809.467529296875,-160.31298828125
809.5706176757812,-644.6552734375
809.6736450195312,-519.400390625
809.7766723632812,-438.733154296875
809.879638671875,-200.4761962890625
809.9826049804688,-197.4129638671875
810.0855712890625,9.18994140625
810.1885375976562,-11.572509765625
810.2914428710938,-59.564208984375
810.3943481445312,1370.7822265625
810.4971923828125,158.27072143554688
810.6000366210938,-83.06146240234375
810.702880859375,-518.03857421875
810.8057250976562,-106.194580078125
810.9085083007812,261.8048095703125
811.0112915039062,285.91473388671875
811.114013671875,-207.28369140625
811.2167358398438,-164.73779296875
811.3194580078125,1726.08251953125
811.422119140625,-603.130615234375
811.5247802734375,199.7979736328125
811.62744140625,232.8145751953125
811.7300415039062,1175.4658203125
811.8326416015625,-383.25341796875
811.9352416992188,-343.7708740234375
812.0377807617188,645.19287109375
812.1403198242188,4327.3662109375
812.2428588867188,-100.74868774414062
812.3453979492188,247.6429443359375
812.4478759765625,37.78076171875
812.55029296875,-348.535888671875
812.6527099609375,-173.927490234375
812.755126953125,-759.0185546875
812.8575439453125,-839.0048828125
812.9598999023438,200.500732421875
813.062255859375,1100.889404296875
813.1646118164062,-115.0440673828125
813.2669067382812,804.995849609375
813.3692016601562,159.99649047851562
813.4714965820312,588.382080078125
813.57373046875,-444.519287109375
813.6759643554688,239.28558349609375
813.7781372070312,-915.58740234375
813.8803100585938,-604.83203125
813.9824829101562,-197.4129638671875
814.0846557617188,-84.0706787109375
814.186767578125,379.47711181640625
814.2888793945312,-144.6558837890625
814.3909301757812,1669.62744140625
814.4929809570312,-295.438720703125
814.5950317382812,-338.34619140625
814.6970825195312,-377.46728515625
814.799072265625,-400.612060546875
814.9010620117188,-31.9945068359375
815.0029907226562,-260.0404052734375
815.1049194335938,948.65673828125
815.2068481445312,-189.5882568359375
815.3087158203125,-323.689208984375
815.4105834960938,923.19775390625
815.512451171875,648.9341430664062
815.6142578125,135.466064453125
815.716064453125,339.33319091796875
815.81787109375,-87.4984130859375
815.9196166992188,-129.6796875
816.0213623046875,-121.170654296875
816.1231079101562,491.8336181640625
816.2247924804688,-452.6884765625
816.3264770507812,192.3104248046875
816.4281616210938,-35.07080078125
816.52978515625,256.97972106933594
816.6314086914062,322.32642555236816
816.7330322265625,-655.20654296875
816.8345947265625,201.49732971191406
816.9361572265625,107.5560302734375
817.0376586914062,-113.6983642578125
817.1392211914062,778.5400390625
817.2406616210938,-189.244140625
817.3421630859375,272.97343826293945
817.443603515625,-529.611328125
817.5450439453125,946.667724609375
817.6464233398438,308.489013671875
817.7478637695312,271.61004638671875
817.8491821289062,-491.490234375
817.9505615234375,-299.863525390625
818.0518798828125,-145.3367919921875
818.1531982421875,-118.1075439453125
818.2544555664062,681.96923828125
818.355712890625,62.62750244140625
818.4569702148438,635.075927734375
818.5581665039062,-278.760498046875
818.6593627929688,-195.71392822265625
818.7605590820312,-171.885498046875
818.8616943359375,-414.90771484375
818.9628295898438,-606.533935546875
819.06396484375,-355.34332275390625
819.1650390625,-833.55908203125
819.26611328125,-248.468017578125
819.3671875,373.71327209472656
819.4682006835938,-335.26171875
819.5692138671875,517.2742919921875
819.670166015625,1146.38232421875
819.7711791992188,196.391845703125
819.8721313476562,-476.8544921875
819.9730224609375,-234.853271484375
820.0739135742188,-640.57080078125
820.1748046875,406.04685974121094
820.2756958007812,-520.0810546875
820.3765258789062,1516.29443359375
820.4773559570312,-158.611083984375
820.578125,126.96578979492188
820.6788940429688,1415.68798828125
820.7796630859375,-161.6744384765625
820.88037109375,0.0
820.9810791015625,217.49495697021484
821.081787109375,-116.7459716796875
821.1824340820312,-198.43408203125
821.2830810546875,-12.253173828125
821.3837280273438,736.264892578125
821.4843139648438,-781.8232421875
821.5848999023438,-437.7119140625
821.6854858398438,-328.454345703125
821.7860107421875,-202.185791015625
821.8865356445312,21.78350830078125
821.987060546875,-307.69189453125
822.0875244140625,367.5697937011719
822.18798828125,-346.833984375
822.2884521484375,-605.172607421875
822.3888549804688,-255.275390625
822.4892578125,-679.71337890625
822.589599609375,-517.698486328125
822.68994140625,-352.620361328125
822.790283203125,241.3466796875
822.8905639648438,-207.6240234375
822.9909057617188,76.58261108398438
823.0911254882812,370.2955322265625
823.19140625,135.125732421875
823.2916259765625,5.093780517578125
823.391845703125,-707.62353515625
823.4920043945312,-299.8575439453125
823.5921630859375,-716.47265625
823.6923217773438,-505.4451904296875
823.7924194335938,-944.859130859375
823.8925170898438,-249.82958984375
823.9926147460938,-436.010498046875
824.0926513671875,-617.766357421875
824.1926879882812,-156.228515625
824.2926635742188,-195.71099662780762
824.3927001953125,-278.079833984375
824.4926147460938,197.08151245117188
824.5925903320312,-646.69775390625
824.6925048828125,128.3184051513672
824.7924194335938,-329.81591796875
824.8922729492188,-479.5771484375
824.9921875,-524.845947265625
825.0919799804688,-477.194580078125
825.1918334960938,-197.072509765625
825.2916259765625,-525.52685546875
825.3914184570312,-86.7935791015625
825.4911499023438,285.5611877441406
825.5908813476562,731.17138671875
825.6906127929688,-628.998779296875
825.790283203125,463.51611328125
825.8899536132812,-748.46728515625
825.9896240234375,-392.78369140625
826.0892333984375,-371.680908203125
826.1888427734375,-16.337646484375
826.2883911132812,12.253173828125
826.3880004882812,269.23108673095703
826.487548828125,-324.369873046875
826.5870361328125,201.4973850250244
826.6865234375,563.858642578125
826.7860107421875,229.74725341796875
826.885498046875,-305.309326171875
826.9849243164062,-396.187255859375
827.0843505859375,35.41326904296875
827.1837158203125,-530.63232421875
827.2830810546875,416.0233154296875
827.3824462890625,132.7431640625
827.4817504882812,-3.07159423828125
827.5810546875,-356.3642578125
827.6803588867188,-278.760498046875
827.7796020507812,1389.51025390625
827.8788452148438,301.58538818359375
827.9780883789062,150.7826385498047
828.0772705078125,-41.87835693359375
828.1764526367188,-333.5595703125
828.275634765625,-147.3790283203125
828.374755859375,-192.3076171875
828.473876953125,-482.30029296875
828.5729370117188,86.7935791015625
828.6719970703125,-371.680908203125
828.7710571289062,-508.50830078125
828.8701171875,-56.1605224609375
828.9691162109375,-377.126708984375
829.068115234375,-120.489990234375
829.1670532226562,331.83660888671875
829.2659912109375,-313.1376953125
829.3649291992188,-234.8533935546875
829.4638061523438,17.3587646484375
829.5626831054688,392.092041015625
829.6615600585938,565.2535400390625
829.7603759765625,731.512451171875
829.8591918945312,-699.1142578125
829.9579467773438,-121.8515625
830.0567626953125,-663.7158203125
830.155517578125,-210.346923828125
830.2542114257812,413.4901123046875
830.3529052734375,166.11639404296875
830.4515991210938,335.2569274902344
830.55029296875,149.08053755760193
830.64892578125,-715.45166015625
830.7474975585938,-210.346923828125
830.8461303710938,-977.53466796875
830.9447021484375,-264.465087890625
831.0432739257812,-312.1165771484375
831.1417846679688,456.70135498046875
831.2402954101562,77.280029296875
831.3388061523438,564.233154296875
831.437255859375,1012.652587890625
831.5357055664062,-160.6533203125
831.6340942382812,-690.60498046875
831.7325439453125,737.037841796875
831.8309326171875,84.43182373046875
831.9292602539062,-393.46435546875
832.027587890625,-674.267578125
832.1259155273438,-116.745849609375
832.2242431640625,-454.73046875
832.322509765625,436.29931640625
832.4207153320312,342.3946075439453
832.5189819335938,-265.486328125
832.6171875,-812.796875
832.7153930664062,-613.68212890625
832.8135375976562,414.92138671875
832.9116821289062,233.15533447265625
833.0098266601562,-126.27619934082031
833.10791015625,1290.55224609375
833.2059936523438,562.9970703125
833.3040161132812,-236.8955078125
833.402099609375,-164.3973388671875
833.5000610351562,-45.9495849609375
833.5980834960938,-711.367431640625
833.696044921875,173.24688720703125
833.7940063476562,846.435546875
833.8919067382812,213.40982055664062
833.9898071289062,-161.67431640625
834.0877075195312,555.766658782959
834.185546875,-36.7596435546875
834.283447265625,-554.4580078125
834.3812255859375,116.7459716796875
834.47900390625,657.760009765625
834.5767822265625,-305.64971923828125
834.674560546875,-349.8974609375
834.7722778320312,697.929443359375
834.8699951171875,-436.69091796875
834.9677124023438,331.59521484375
835.0653686523438,-117.4266357421875
835.1630249023438,-496.595703125
835.2606201171875,755.404052734375
835.3582153320312,-380.5303955078125
835.455810546875,675.822998046875
835.5533447265625,789.656982421875
835.6509399414062,-813.81787109375
835.7484130859375,363.2093505859375
835.845947265625,-87.814697265625
835.943359375,518.598388671875
836.0408325195312,643.38671875
836.1382446289062,-779.100341796875
836.2356567382812,442.09979248046875
836.3330688476562,1500.41064453125
836.430419921875,207.62396240234375
836.5277709960938,-612.320556640625
836.6250610351562,-146.6982421875
836.7223510742188,138.9468994140625
836.8196411132812,-252.2120361328125
836.9169311523438,64.32533645629883
837.01416015625,-186.861572265625
837.111328125,-480.258056640625
837.2085571289062,249.838134765625
837.3057250976562,19.397567749023438
837.40283203125,-81.00732421875
837.5,204.24896240234375
837.5971069335938,-223.28076171875
837.6941528320312,-9.5302734375
837.7911987304688,66.37158203125
837.8882446289062,-264.46533203125
837.9852905273438,959.098876953125
838.082275390625,-607.21484375
838.1792602539062,140.91200256347656
838.2761840820312,-505.785400390625
838.3731079101562,1386.8408203125
838.4700317382812,-234.853515625
838.56689453125,-312.11669921875
838.6637573242188,-388.35888671875
838.7606201171875,116.74592208862305
838.857421875,-619.127685546875
838.9542236328125,-38.8018798828125
839.0509643554688,-72.50213623046875
839.1477661132812,-47.31103515625
839.2444458007812,-397.208251953125
839.3411865234375,458.40277099609375
839.4378662109375,-292.3753662109375
839.5345458984375,431.88055419921875
839.6311645507812,-455.07080078125
839.727783203125,-26234.181640625
839.8244018554688,-192.98828125
839.9209594726562,397.19026041030884
840.0175170898438,6.79638671875
840.1140747070312,470.0206108093262
840.2105712890625,-575.220458984375
840.3070678710938,165.7588163614273
840.4035034179688,-752.21142578125
840.5,467.27117919921875
840.5963745117188,344.7745819091797
840.6928100585938,-244.043212890625
840.7891845703125,344.13861083984375
840.8855590820312,340.0263671875
840.9818725585938,736.816650390625
841.0781860351562,763.152099609375
841.1744995117188,-165.08160400390625
841.270751953125,-178.3524169921875
841.3670043945312,1044.3671875
841.4631958007812,526.1337890625
841.5594482421875,20.07037353515625
841.6556396484375,-435.670166015625
841.7517700195312,-325.7313232421875
841.847900390625,-553.43701171875
841.9440307617188,-531.993896484375
842.0401000976562,155.20741271972656
842.1361694335938,-392.102783203125
842.2322387695312,-117.08642578125
842.3282470703125,965.8212890625
842.4242553710938,347.49383544921875
842.520263671875,488.1011962890625
842.6162109375,655.001953125
842.712158203125,-79.98464965820312
842.80810546875,244.04641723632812
842.9039916992188,423.164306640625
842.9998779296875,-504.424072265625
843.095703125,426.5029296875
843.1915283203125,765.4462890625
843.287353515625,-255.62158203125
843.3831176757812,45.9495849609375
843.4788818359375,104.15234375
843.5746459960938,-161.67437744140625
843.6703491210938,-206.9432373046875
843.7660522460938,1033.964599609375
843.8617553710938,225.3272705078125
843.9573974609375,-431.92578125
844.0530395507812,316.5292053222656
844.1486206054688,47.99169921875
844.2442626953125,896.465087890625
844.3397827148438,85.43212890625
844.4353637695312,-391.081787109375
844.5308837890625,1071.889404296875
844.6263427734375,1676.318603515625
844.7218627929688,1180.4033203125
844.8173217773438,-103.81201171875
844.9127197265625,750.9046630859375
845.0081176757812,1352.65380859375
845.103515625,-1.0211181640625
845.1989135742188,-642.95361328125
845.2942504882812,1786.666015625
845.3895874023438,25.86767578125
845.48486328125,-317.2222900390625
845.5801391601562,348.1864013671875
845.6754150390625,-72.838623046875
845.7706298828125,-428.862548828125
